,stw,sto,sth
35,567.9882352941177,4.469042552584588,71.98189565940973
36,523.0769230769231,5.138542372881356,83.53246036111628
37,636.4462809917355,5.270542801973826,49.033782513158336
38,630.28,5.2394676284462545,33.88468075110358
39,509.6599190283401,5.212878949469759,18.13725147173267
40,0.0,5.384651600753296,6.605647820611494
41,484.96210526315787,5.38251910933865,7.6738751638634435
42,628.53,6.600103069170866,6.656975104400328
43,474.65714285714284,8.175980233685863,7.210128682586108
44,0.0,7.564931742231375,7.044130354680534
45,0.0,7.564931742231375,5.800006370199818
0,490.3422818791946,0.0,0.0
1,497.3717472118959,7.553321578887499,22.268824396916667
2,457.1121794871795,7.269836096107281,19.624374678112282
3,482.16450216450215,5.536634191912452,16.184215753753165
4,422.95652173913044,5.262441219256403,20.78426811005505
5,499.9782608695652,5.388651292570109,39.3365661378317
6,483.6736111111111,5.344241445936362,50.559568530223416
7,461.4212962962963,5.738890586677323,58.20054952554801
8,464.8112798264642,6.335028738589091,53.12623321767521
9,473.7257142857143,7.433480204547649,56.249792802894916
10,465.7825278810409,6.804337525059231,51.311038983951335
11,483.53846153846155,5.536369205636103,49.94721161463926
12,501.3811659192825,5.790002077594815,56.88751517396051
13,420.61682242990656,5.5259781403453205,48.193197093018334
14,448.65833333333336,5.800215522975813,46.6409917847666
15,450.1578947368421,5.765389097932138,50.866212467136485
16,427.1521739130435,5.962688048267377,47.64106631711089
17,421.2957746478873,6.072526910956346,48.620458566424475
18,491.3333333333333,6.017861243987743,46.777914926863964
19,420.54761904761904,6.531488804404491,48.24731066537288
20,378.91379310344826,6.572048251181719,58.60419986492389
21,450.03960396039605,6.457582262663804,57.46784313672879
22,503.461038961039,6.3453358628092165,57.76114737458358
23,467.3168316831683,6.073502142675522,53.61807897090477
24,458.21153846153845,6.310824012113515,55.03339572714906
25,0.0,6.430710761026144,56.78938275001766
26,450.05309734513276,6.430710761026144,53.29304103151164
27,471.1654676258993,6.247465165659435,69.5367829866649
28,447.3433734939759,5.692918281095949,67.94630094416208
29,454.14525139664806,5.039311513312823,74.23824359105797
30,412.3025641025641,3.862668101765882,63.248516640862626
31,489.7103825136612,3.5179361031948404,67.87745930938246
32,478.6666666666667,3.3898890547700593,70.07089856413103
33,487.28712871287127,3.38557019993984,68.29336385249184
34,481.9408284023669,3.4685935005909654,63.61522881258979
35,454.77070063694265,3.7091070073362,52.49395605129639
36,523.3684210526316,3.985618522243811,42.47915631143333
37,452.304,4.1144425701961325,27.192678525857474
38,453.97435897435895,3.939732279044795,19.410955157977586
39,491.7526315789474,4.055226896042778,13.379312830334348
40,0.0,3.909658823897992,6.086006738557342
41,432.9735682819383,3.9338026040748475,2.8048327789537244
42,529.3521505376344,4.9350387969772544,1.5041286965442326
43,489.4428571428571,5.364661605007646,4.083850514991938
44,0.0,5.604824530557706,6.989242220191297
45,0.0,5.604824530557706,4.711519980522056
0,507.32752613240416,0.0,0.0
1,472.784375,9.787373767200144,28.030261729595143
2,469.9789473684211,8.700112477213668,25.29102239130143
3,463.621568627451,7.7604232986320225,24.89842888567692
4,545.1875,7.001561966479474,30.806476856949793
5,513.4492753623189,7.41097245851693,52.59768794776744
6,498.6860465116279,7.4623356001242716,67.72229004354115
7,455.8659420289855,7.710012149216275,63.66475035611563
8,468.9453642384106,8.215801365642331,55.28525258590982
9,468.6281690140845,7.781582205524485,53.16410834767265
10,547.5735099337749,7.038142007522693,48.778701166428256
11,525.0338983050848,8.009605656538097,52.970981205743584
12,476.4532871972318,7.861286955732536,50.5175185476023
13,469.76851851851853,6.8537519184844955,56.16299150991566
14,452.7720588235294,6.588262500352521,46.37510804825774
15,460.1818181818182,6.867058843745883,51.39860570351835
16,394.4788732394366,6.529453278847139,49.86063111570667
17,483.7971014492754,6.556331006979062,55.967490541697565
18,470.86752136752136,6.65924987357739,40.003786097115956
19,565.5853658536586,7.285571208452565,47.60529702515139
20,458.4,7.597471501670495,54.55094701449856
21,419.51851851851853,7.46693580675297,55.63197701223946
22,450.7032258064516,7.201041848680761,53.231115088258754
23,502.6842105263158,7.065627554635129,57.47289734783386
24,497.8490566037736,7.2321075737972915,53.12685841243945
25,0.0,7.2968776170691,55.990760203014474
26,454.6515151515151,7.2968776170691,58.543135312024596
27,476.3020833333333,7.508786797502229,67.63823334333118
28,452.00555555555553,7.261556491647043,65.8002777949216
29,450.32134292565945,6.633809099018734,72.7079368103668
30,464.5560344827586,4.897708725674826,66.81086055039245
31,442.1354679802956,4.844723382018381,68.59533749131167
32,453.1041666666667,5.0866670820870725,72.52231421067584
33,463.3645833333333,5.0348411287875505,70.32546714776328
34,464.06009615384613,4.882832583331087,63.504144994917816
35,425.02150537634407,4.58773888757812,56.00891773602605
36,530.578947368421,5.132259402282507,59.8112223079475
37,454.0,5.157799674240835,38.20443277946406
38,450.44827586206895,5.087964624184731,18.86020066678671
39,445.22477064220186,5.183665378134601,17.827762721721427
40,0.0,4.879246169906918,7.71153728712586
41,438.2979890310786,4.931148189672228,4.646527243540918
42,481.236276849642,7.009157569200844,4.495567625099167
43,411.8253968253968,8.023757882026745,4.072834899555451
44,0.0,7.846985625402276,6.154495689068222
45,0.0,7.846985625402276,6.45161320394922
0,499.31105882352944,0.0,0.0
1,522.4587155963303,15.322815553339975,51.58234121681314
2,492.0705128205128,13.696855337554565,45.42785320250247
3,445.1993911719939,10.784887412689883,39.94953312531268
4,504.3626373626374,9.604603941125102,46.2086040356452
5,436.01630434782606,9.855255999046577,64.13470557429929
6,460.36206896551727,9.998375768877928,78.63614906783043
7,528.3737623762377,10.251288125843926,70.66348422045017
8,487.94037267080745,9.983612197595248,61.361851275081584
9,497.412017167382,8.199895240477828,59.60524126209827
10,492.37535816618913,7.6457827767535,54.62711868482957
11,483.51020408163265,8.968195565819064,52.93913053571972
12,491.0189189189189,9.116109855936497,54.47950100715309
13,426.67625899280574,7.899971800516009,53.17463683752081
14,445.3703703703704,7.658461022112641,48.510595733014675
15,471.1842105263158,7.927987920892318,48.878177534752645
16,401.54237288135596,8.249802158429791,49.65420473030239
17,428.8783783783784,7.999628156347285,50.63363922163661
18,487.74747474747477,7.901496439235298,28.667192231566016
19,483.3090909090909,8.594603511651222,35.981985910136075
20,444.74782608695654,8.960016622636468,44.287284803119185
21,515.6822429906542,8.954146564807829,44.408093026864215
22,478.9617224880383,8.922893879936545,46.411251310463726
23,506.31060606060606,8.50715289149716,49.403826242996814
24,508.8723404255319,8.759313885267277,48.144851172971066
25,0.0,8.902572798597982,53.07876600102167
26,451.3095238095238,8.902572798597982,55.72095178104968
27,465.63684210526316,8.61930315426025,67.12460511931964
28,430.72549019607845,7.961294268035282,79.43024790222533
29,446.2892690513219,6.944672405707776,80.02928699866608
30,386.1671388101983,5.237967358060172,66.9785991614368
31,433.2181818181818,4.955631828707798,71.92120610895975
32,473.2,4.514659955732088,79.28615509239575
33,430.1311475409836,4.507901916025737,72.48510113004996
34,451.44666666666666,4.344198174706649,70.92348923862043
35,422.94444444444446,4.538525577297674,65.04999488462008
36,466.86206896551727,4.896526642661029,75.6467792576548
37,470.7361963190184,4.9969255766534975,48.37184487366568
38,444.46875,4.814094268598244,35.014389952805175
39,514.9037267080745,4.798101445720271,26.548618923630404
40,0.0,5.312767305559956,10.10425247365208
41,450.3298565840939,5.302535224691436,4.899916412899061
42,445.61549925484354,7.2329997957933445,4.80140735032643
43,472.4537037037037,7.980567800539042,4.687739805369026
44,0.0,7.975444275782253,4.125915727708436
45,0.0,7.975444275782253,5.068401854798453
0,497.34721572297616,0.0,0.0
1,488.91752577319585,14.45771436276104,90.61362424978431
2,472.4312114989733,13.43402754405568,83.1859973239846
3,453.1198224852071,10.82927569852249,78.12618924952288
4,484.69607843137254,9.734745240556824,80.61618810540052
5,465.5549132947977,9.864907991776029,99.00637945666739
6,433.40384615384613,9.846360128521557,101.11496728943108
7,530.8321342925659,9.971076268780939,99.3412062811725
8,511.27590847913865,9.763436148952243,83.90005095653167
9,466.9718309859155,8.353379832743268,77.3350135573286
10,506.37112403100775,7.307480225988701,67.15878883157335
11,463.1038961038961,7.39628124174485,66.87552863713097
12,521.6462395543175,7.413887370147623,67.18946568704857
13,492.49668874172187,6.691535401154887,63.76574154798702
14,480.5079365079365,6.582733660414803,57.706450095459736
15,467.609375,6.786150193868406,61.95513149829524
16,467.4835164835165,6.914837524556285,56.688395444211835
17,496.0869565217391,6.651962610562977,57.01484161293884
18,542.3398692810457,6.793735356818708,19.804688395257653
19,441.46875,7.445507695587644,27.623019387300005
20,414.6818181818182,7.53643020538578,42.69300746195399
21,434.8253968253968,7.385711095118743,42.40536040772974
22,437.0257731958763,7.310902142781803,46.182710651141846
23,411.5744680851064,7.073132454488387,50.61459309465759
24,455.66153846153844,6.927645634524996,58.951247096284405
25,0.0,6.735524915413086,58.39810103176087
26,457.9943820224719,6.735524915413086,59.28293855466854
27,492.75233644859816,6.76709633063404,76.17078367941821
28,498.17454545454547,6.288868218075255,102.60650461168524
29,401.4162520729685,5.2297551789077215,103.03916192257492
30,437.79624664879356,3.864048107815231,92.66188804120013
31,450.28006329113924,3.814294929589154,87.73041290145073
32,486.6734693877551,4.001754107354258,93.87272708721892
33,461.875,3.961033992993088,98.62392064473043
34,466.74458204334366,4.370851967379458,93.52907575965448
35,493.1027397260274,4.891542159875848,83.84323877898758
36,381.3448275862069,5.4776416229916345,82.10666727104932
37,474.6326530612245,5.626947176942891,61.095034190307324
38,491.475,5.623622242660476,46.45585516187304
39,469.8690476190476,5.767045597943459,22.160729894978047
40,0.0,6.177054757950783,6.238656762301618
41,430.632972322503,6.135141933431481,5.855073053427265
42,514.9615975422427,7.719048105253946,5.977826513557986
43,490.7821782178218,9.295973521306616,5.982547969570549
44,0.0,9.30522750886321,4.834990498348266
45,0.0,9.30522750886321,6.807520170869088
0,490.3569431500466,0.0,0.0
1,475.91315136476425,13.683036631020265,129.92471313508662
2,465.48261758691206,13.442398218405366,128.70744852191797
3,451.3394625176803,10.6589164131537,118.54024397358032
4,475.1707317073171,10.141898223598437,117.12066477814429
5,513.3403141361257,10.37582772300127,128.17875617131995
6,562.6952380952381,10.22544986400023,125.49871045006769
7,581.0402010050251,10.785936390108054,109.14587014495469
8,617.2509363295881,11.1383624024193,95.56957682597917
9,508.984555984556,9.947343920512214,85.36278814354681
10,479.83267326732675,9.311316807481411,80.61742925399227
11,463.37404580152673,9.18740221237259,82.26724835791724
12,488.19117647058823,9.306695336874947,78.47593528244444
13,472.22033898305085,8.368199684550484,74.06754534215094
14,453.9533333333333,8.276928870042234,70.15719895821908
15,441.0,8.307975095835625,72.49708096764303
16,506.03370786516854,8.39858858832663,64.75504275673669
17,449.78823529411767,8.302174502654088,67.88950092427257
18,492.48322147651004,8.32391713747646,19.700736350699295
19,520.734693877551,8.726522680537581,22.99113235882868
20,440.358024691358,8.810568295114656,34.676913206416124
21,502.6592592592593,8.25754350339367,42.208894614958915
22,469.49748743718595,8.718413796268102,47.68655224626119
23,495.8448275862069,8.877477104139901,49.13323934911425
24,614.25,9.205108479486697,51.47109634805395
25,0.0,9.379828537642888,60.32102300236018
26,448.14723926380367,9.379828537642888,67.67797898672967
27,461.70616113744074,9.302101763293077,80.81220393053746
28,497.300395256917,8.539881240340609,117.6420876331409
29,455.77760497667185,7.183386251752967,114.90932325121972
30,470.3693931398417,4.931522906333217,98.91950490092368
31,456.4587869362364,5.557824363393537,102.32146853344396
32,502.2173913043478,5.743607970322323,103.3335140040889
33,528.9172413793103,5.745405724219284,106.60178189309367
34,445.83024691358025,5.81949364070258,105.57771685011383
35,473.52592592592595,6.097175661594539,92.42917898650916
36,491.7857142857143,6.419401695679762,97.97363969031584
37,441.9502487562189,6.447443850431095,64.14272332053814
38,476.9848484848485,6.440670511009308,39.648819466179226
39,476.9603399433428,6.3272697712400205,18.51748853109786
40,0.0,6.520531151165983,7.716358348020698
41,477.94117647058823,6.389705965603523,7.395328774414189
42,550.9640718562874,8.61732131647386,7.105180469178392
43,489.0934579439252,10.308432447884929,6.3454823666159355
44,0.0,10.531178369652945,7.457456928907799
45,0.0,10.531178369652945,6.783805125399906
0,509.7840755735493,0.0,0.0
1,490.9957805907173,4.599922230609118,12.76683248025015
2,500.1354166666667,4.869870306690638,16.34216662713617
3,466.84761904761905,4.485770887707934,12.054663972977673
4,454.3768115942029,4.97234072536736,15.880695322043604
5,444.719512195122,5.069718423369248,25.819710847005343
6,470.070796460177,5.126153186011585,32.85525949185039
7,499.9378531073446,4.930652188790291,43.13037625217895
8,469.34365325077397,4.8935853331095815,51.618672160785906
9,463.5761316872428,4.7402409814784345,51.89807489273802
10,495.61621621621623,4.237271066960247,50.43271685724277
11,467.6145833333333,4.229638436512106,51.29415181535933
12,447.1637426900585,4.1746884145841126,51.94373831477875
13,479.9761904761905,3.8969676976435244,53.18892699837337
14,411.6864406779661,3.9540896284955926,44.26147962214008
15,453.5208333333333,3.495557537912578,50.79436521698726
16,461.72727272727275,3.4453630259663486,47.49924682928919
17,504.74,3.3447135610533056,50.91501858804813
18,473.71523178807945,3.1495237930017526,47.77439813816301
19,433.7173913043478,3.501325725792918,51.936375004812206
20,385.98148148148147,3.468177358079152,61.17826442623127
21,511.04347826086956,3.390404483759876,58.64759219353948
22,459.44827586206895,3.4796089547058484,57.884281668021266
23,474.39240506329116,3.3299800935521127,57.10082290196344
24,442.5945945945946,3.3877058283837944,61.30937284205655
25,0.0,3.586963182763792,62.52765596183973
26,477.1931818181818,3.586963182763792,60.016436501462884
27,438.32380952380953,3.5474104525390033,71.28267576767199
28,409.7,3.4227506535120993,67.58449106759275
29,435.8894230769231,3.319285387081998,71.59395803866359
30,443.2119205298013,2.836782561849903,65.17272075049556
31,462.0615384615385,2.7203432139925705,67.58447249034302
32,417.08,2.742782822005088,60.473673405580364
33,525.5238095238095,2.8667884950157188,52.501580847757864
34,493.9627906976744,2.986908481558414,48.824597503381504
35,452.3953488372093,2.985253691128548,37.20015986006626
36,469.5,2.892251815980629,20.048798726544412
37,496.9066666666667,2.888029546742728,10.162140011182524
38,508.92105263157896,2.810672428349659,5.371903439929999
39,437.3695652173913,2.758841867631777,9.236806871827302
40,0.0,2.5276077055178074,6.604987593285168
41,455.5276595744681,2.5834046998371902,5.345282503564798
42,468.94144144144144,3.4181523824752156,4.610748832509003
43,441.94871794871796,3.7838365839782737,5.184016992125868
44,0.0,4.031073446327683,7.8576298126568895
45,0.0,4.031073446327683,5.917758432138418
0,505.4805194805195,0.0,0.0
1,521.014367816092,11.470771359391215,16.06672662687167
2,517.2149758454107,10.432181715722397,11.198991318900507
3,440.2141527001862,9.106123762527968,13.292900822049548
4,551.8988764044943,8.474901840770427,17.464398505707273
5,484.7931034482759,8.655163408684134,26.722551937166866
6,466.3736263736264,8.726856708196078,28.879818831594125
7,524.514657980456,8.777722271781146,38.82936139223344
8,512.4543918918919,9.07462319698781,39.67574736358828
9,529.2698412698413,8.622573211667097,38.97199248312032
10,518.1553509781357,8.117837414558439,35.964807327507486
11,544.5123966942149,8.313691373176528,36.33992660850682
12,475.1333333333333,8.881129943502826,35.88635583030446
13,468.9051094890511,8.197180534768012,40.00506996439501
14,461.77142857142854,7.833457493539387,38.76275268976123
15,508.9855072463768,7.856172246806378,38.412625137443854
16,497.1842105263158,7.925593117053471,40.31240194999033
17,485.40845070422534,7.939927054280198,39.07988478765813
18,486.4173228346457,8.118158625889546,42.409141978716235
19,443.7368421052632,8.561161091505543,43.82095856390414
20,429.39473684210526,8.454739411741356,52.150289247950724
21,410.62886597938143,8.426330218317892,49.343919417186626
22,453.64516129032256,8.447034513296106,50.98725002679473
23,442.55882352941177,8.523816778137608,52.866374267950626
24,408.07142857142856,8.472114654887232,49.956497962433914
25,0.0,8.305084745762713,52.815309522999144
26,470.97058823529414,8.305084745762713,51.63649926498828
27,438.39772727272725,7.743086529884033,68.90230355965069
28,424.49484536082474,6.73787302567946,56.207991553337784
29,417.6507592190889,5.558622185203621,63.146020912497896
30,437.74349442379184,4.326743848252937,55.10908354746562
31,438.82892057026476,4.233826385059814,58.600620102984664
32,457.79545454545456,4.097016411819475,73.93361784613028
33,420.0275229357798,4.299722137062828,65.96015078882819
34,416.44123711340205,4.2126153801286135,59.896195871954305
35,390.90865384615387,3.9445806987607765,54.91899328329336
36,454.89473684210526,4.415840713154654,58.073870555277985
37,418.3636363636364,4.466555951741318,38.86725641146394
38,413.26984126984127,4.544959957389336,21.014824471639503
39,460.96456692913387,4.656044633238779,8.400653524588348
40,0.0,4.4046326071713535,4.98337075316693
41,428.4182444061962,4.4589816914195834,5.738700309508036
42,423.82889733840307,6.335623759352572,4.8648419033708175
43,504.18390804597703,6.379053590673068,4.458833315872819
44,0.0,6.3317386550027335,5.387850968268156
45,0.0,6.3317386550027335,5.942382200283756
0,507.0952380952381,0.0,0.0
1,489.43197278911566,10.198361978856562,14.927955769215341
2,482.07365439093485,9.888014527845039,13.050534456003385
3,476.3362831858407,7.880201619884954,15.224669104155117
4,567.7027027027027,8.414415290713226,13.361700630304231
5,511.1968503937008,8.649572107262674,31.578438782537805
6,482.73333333333335,8.1449370821111,34.79127011767472
7,520.6588235294117,8.388578035024791,44.87572375043543
8,478.9094412331407,8.16935310849811,41.69082714466205
9,490.4860681114551,8.940491353621763,47.59720711555552
10,520.036231884058,8.906319271561571,46.103625524269916
11,512.8151260504202,8.764334390055167,44.956003573904226
12,417.79282868525894,9.041874012332288,46.97752021211674
13,413.2135922330097,8.152815648361258,51.62235855142156
14,457.59183673469386,8.162114242495628,43.164360106809845
15,461.16,8.319005056311735,48.54312516003936
16,462.77777777777777,8.542929199273077,45.50517784312428
17,483.5,8.669408771876054,46.475246567564426
18,499.6806722689076,8.749257509802106,57.423622853258564
19,433.98148148148147,9.152968171549555,55.15415436379
20,421.25,9.250360494527575,59.99669362709416
21,455.04597701149424,9.26271186440678,59.011576128475355
22,494.3884892086331,8.879661605257121,54.111346194924565
23,446.70588235294116,8.834364817028856,56.20037867275114
24,489.6666666666667,9.024004541399725,53.794223764198264
25,0.0,8.955399416027824,57.09217301564446
26,460.8222222222222,8.955399416027824,58.65176598717946
27,484.26027397260276,8.142399242710189,63.163414799519686
28,444.1436170212766,7.613441435806138,50.64928389191287
29,444.2267573696145,6.475516910939055,60.11200158986961
30,451.7692307692308,4.874725103849657,50.72210229929599
31,428.89498806682576,4.600794074469506,58.11917129507227
32,323.7894736842105,4.419798419227704,62.737551566615124
33,442.25742574257424,4.457269116742181,57.79412446093433
34,443.7677261613692,4.3813755427931085,50.82194041744254
35,454.57894736842104,3.7995229467214062,40.520702913618024
36,347.1666666666667,3.972759281342369,38.93231325826535
37,493.984496124031,3.9738259328263115,24.843313885809632
38,475.5192307692308,3.908001370968633,14.44617807252892
39,507.2155963302752,3.9737720344454046,6.40524292523391
40,0.0,4.1152927323573705,4.604365248833912
41,474.6666666666667,4.139894515848226,4.126862213008314
42,441.44364508393284,6.653986774695884,4.277318736195735
43,486.8627450980392,8.286853441004128,6.409057359591852
44,0.0,7.8740625132842235,7.31756421848708
45,0.0,7.8740625132842235,5.2553756875052455
0,494.8749311294766,0.0,0.0
1,488.3936170212766,14.506158659009204,23.244407027885824
2,472.88221153846155,12.935431799838579,16.489080972612527
3,490.3241935483871,11.64521831855427,16.653052189346347
4,484.84705882352944,11.72592859718716,15.261729618591458
5,482.18461538461537,12.158517253993413,31.431851215081917
6,511.0301724137931,11.69963253097849,40.772181663930745
7,567.0122324159022,12.479498222326274,48.17056328222947
8,572.6882530120482,12.744686086929773,52.941332611139536
9,513.4103194103194,11.21861625288243,48.39289712844791
10,559.2494824016563,9.983564458140728,46.60720523208743
11,535.4444444444445,9.718123283779946,47.67349522316741
12,490.27272727272725,9.835550729427318,53.71849319933359
13,417.07936507936506,8.44747826250082,51.64690093149478
14,479.8047337278106,7.780827133874983,47.286295202389034
15,396.32142857142856,8.011445685453488,58.978371146566204
16,428.33870967741933,8.079872053298509,54.63542867951341
17,443.17333333333335,7.936644133655099,53.10364183927847
18,479.44557823129253,8.107273357946903,61.8990062123477
19,478.61224489795916,8.912797044060488,66.25475111333706
20,475.29213483146066,8.932911520457617,71.16439554643198
21,476.92063492063494,8.786198745088623,71.60250809776899
22,431.32620320855614,8.554776024209197,69.58538023328744
23,530.3934426229508,8.308973106987903,71.4683562802077
24,453.57971014492756,8.659960093845244,67.0986106698712
25,0.0,8.593997742455453,66.11342477760273
26,429.375,8.593997742455453,67.08840255998524
27,457.73399014778323,8.382257290128544,85.92011043530007
28,469.0045871559633,8.038564941779436,77.97612371637206
29,418.08152173913044,6.979794280267762,84.32839334300697
30,455.5366666666667,5.418181359714559,73.49666212885185
31,426.7567567567568,5.105206444988147,75.80373107351679
32,479.8070175438597,5.538838074915091,89.26323536996458
33,426.16911764705884,5.547957578353258,78.78726813071444
34,451.13986013986016,5.568563968229273,72.82632134847137
35,457.41630901287556,6.095017331943941,61.760262810648726
36,458.8235294117647,6.441317715589264,51.35933838181491
37,457.9408284023669,6.5138547275355645,37.52567794080839
38,483.358024691358,6.368752030731392,22.962273075732575
39,491.5793103448276,6.3718334572128335,11.861148663892724
40,0.0,6.407903499716959,8.135449090514857
41,461.085201793722,6.452136312503397,1.511245221628912
42,470.2930728241563,9.238127450611948,5.273185831902174
43,450.0,10.142969121445367,3.4879111287747837
44,0.0,10.22839296751916,5.773634122841814
45,0.0,10.22839296751916,3.8941582038814384
0,496.36431718061675,0.0,0.0
1,525.866090712743,14.634674830135143,23.75922336023246
2,499.88235294117646,13.034705999304142,21.1618045230536
3,487.9668789808917,10.666507839266671,15.848806710183325
4,509.7079646017699,10.283527870983779,20.96403578879163
5,560.8215962441315,10.629240215248148,39.40811455368258
6,567.0313901345291,10.99193112152903,47.023493906424555
7,633.3510895883777,10.683422816436819,51.6861426516945
8,665.5851581508516,10.53121887373334,54.01403937917693
9,723.1125,8.734745762711864,47.737914564503484
10,574.4711274060495,7.714725952014087,45.57205130729828
11,513.3006535947712,8.927454120946988,45.64901913009903
12,497.61964735516375,9.196265011597621,46.45515771601348
13,449.486301369863,8.233102391242612,55.04097356074866
14,459.4009433962264,8.361996064301772,49.514593542796696
15,462.3974358974359,8.542074750315253,47.5760541612996
16,508.2686567164179,8.90183465240384,47.14256355397754
17,504.35555555555555,8.75255511361148,51.33561297511894
18,557.4817275747508,8.687480429389234,54.16192662380993
19,442.86567164179104,9.56743371899415,55.80677373249606
20,452.79347826086956,9.655900664649746,67.8958686444605
21,550.6,9.687350068204266,67.34259886656737
22,508.2534562211982,9.914454129060939,69.30315090214529
23,492.2076923076923,9.409632640539916,66.67034441565436
24,693.6375,9.785600012074195,71.22974462246468
25,0.0,10.121212580408082,72.16974054963381
26,463.60227272727275,10.121212580408082,77.6280330469889
27,460.42857142857144,9.233524722275863,87.77156254257419
28,722.1678321678322,8.147647860750542,111.76102085159144
29,513.6372239747634,7.101713835942497,110.02718075652504
30,464.0939759036145,5.586354859472217,103.92582662693273
31,512.1156351791531,6.1692063061971005,102.66704321673893
32,499.14285714285717,5.938738002858893,105.25380428215864
33,816.8053691275168,6.140615996781944,104.01724203122866
34,518.6723891273248,6.532124221814387,92.45730120209488
35,784.208480565371,6.929866319581773,80.91782694657843
36,546.3076923076923,8.018038212250335,59.94583955571443
37,947.2626728110599,8.004110591812601,37.57015833500784
38,1016.8923076923077,7.906800297160465,18.967563729092312
39,628.4303405572755,7.923205649490299,7.383888082370641
40,0.0,8.24914727320629,4.3254655401144655
41,1112.9881936245572,8.14366592402493,4.120297402205225
42,638.0086206896551,10.244881355932204,4.204506287699049
43,571.6934306569343,11.195646758750863,3.649724490383259
44,0.0,11.259584164904231,4.953059099809717
45,0.0,11.259584164904231,3.384284685704283
0,505.42338927991335,0.0,0.0
1,494.39948453608247,12.8340598129812,15.009590267334632
2,478.4623655913978,12.256482461013904,14.423088996412963
3,468.07855973813423,10.011294898924264,13.467667720272058
4,508.14473684210526,8.525036286568476,16.332991103271237
5,505.5960264900662,8.87202360529747,29.064527994050405
6,484.1502590673575,9.605785993973386,42.191481206178494
7,489.75384615384615,10.18974331026214,45.37913226464763
8,507.28613569321533,10.413668141547495,42.69780449820342
9,477.5214446952596,9.631627724607458,43.83534536930586
10,526.4545454545455,9.79821294649553,43.67364647945818
11,521.2545454545455,9.574997829505225,41.75035595550467
12,485.6898734177215,9.83048912622862,44.92409736232623
13,410.2093023255814,9.221166931546742,45.02768607451076
14,461.1409395973154,8.57624182878616,42.32364483530213
15,488.58024691358025,9.51309888250081,45.765014301907854
16,475.09589041095893,9.65923282783229,43.45182438133628
17,478.8333333333333,9.738897723306055,45.20332903587429
18,498.5296167247387,9.778995192354769,43.57813299011566
19,475.175,10.581486310299871,40.039455909871634
20,452.95348837209303,10.866593464346716,56.829459006453305
21,462.16,10.774515486068902,54.37737874632146
22,517.1282051282051,10.534841985670896,49.14677875986175
23,498.96039603960395,10.4252671106505,53.26474919180998
24,520.7391304347826,10.709870388833503,54.183640460764316
25,0.0,11.248755899149788,57.30259542431335
26,444.8243243243243,11.248755899149788,56.001840523838105
27,460.8988764044944,10.162248788491992,71.13625776553558
28,453.7931034482759,9.286297848028948,69.95534661392692
29,420.7009900990099,7.775833788955714,76.03249523986413
30,448.01785714285717,5.920693608738545,68.78548966129144
31,444.2115732368897,5.618174592429876,76.03290666244526
32,487.30232558139534,5.005480690812131,82.25823099035122
33,431.15841584158414,4.93463980297216,73.3242065383484
34,451.7276119402985,5.09857456917949,71.81222305521676
35,460.4009216589862,5.180254988863026,61.16299405596295
36,588.65,5.65311389330428,45.018208841938126
37,456.12025316455697,5.696317265274775,29.116395690604385
38,461.55357142857144,5.510892143343399,17.864154241094056
39,449.10526315789474,5.5185057073676935,8.605712355264608
40,0.0,6.0277921790185,7.465557597038865
41,503.94059405940595,6.0482775179184385,4.737916964037083
42,522.5569620253165,9.938629191625333,4.886202883273577
43,397.65346534653463,11.38702341612479,3.686943440381631
44,0.0,10.70374791119599,3.527266690333992
45,0.0,10.70374791119599,6.155361691302485
0,516.3875862068966,0.0,0.0
1,505.51020408163265,10.30510812390415,27.412618715231726
2,490.1906158357771,9.973736624228696,26.38138830231028
3,450.6177685950413,8.516610169491525,24.839617253275716
4,522.4507042253521,7.85784435744835,29.821927110274093
5,488.8536585365854,7.9156546109702415,47.44966883420059
6,486.0769230769231,8.008453012463882,55.90953841519594
7,530.5323193916349,8.36263498165298,41.51730214559472
8,491.95366795366795,9.478151738383001,43.43653190484721
9,496.13505747126436,9.111814405927374,43.742086512364125
10,509.33235294117645,8.10417983804021,42.99285728316241
11,420.48571428571427,8.754194144838213,40.822695702595595
12,451.4330985915493,8.85270687392566,47.6544789471398
13,464.11538461538464,7.5130688301679385,49.638646375675684
14,482.6026490066225,7.239902664645892,43.94338082259434
15,448.7037037037037,7.295988015994781,45.39862377309078
16,430.25714285714287,7.202680610650318,45.41944420901276
17,521.7272727272727,7.245984404651409,48.44377829142597
18,441.92672413793105,7.301980876351612,47.947514997535365
19,430.81632653061223,8.33757972773231,45.88133296570379
20,468.0882352941176,8.666970497628965,51.59057345114985
21,414.2022471910112,8.489459873041362,52.80481792111928
22,461.8188405797101,8.567713666291036,54.943035122689054
23,474.9387755102041,7.9784814475492425,57.5124419182807
24,558.5681818181819,8.188963816161662,60.0966845025306
25,0.0,7.880118519191255,57.898100523364754
26,433.3884297520661,7.880118519191255,61.62279899481002
27,473.3466666666667,7.782534952474058,75.43945487626202
28,490.7125748502994,7.2920998908037795,91.25916857658383
29,439.5966183574879,6.436063415117316,92.17981976752657
30,412.6745098039216,4.735887264556576,86.79032451879185
31,429.6727272727273,4.474331919052802,89.01564247921152
32,560.75,4.6128542896744404,92.28197789608546
33,406.8131868131868,4.668865578643496,90.82903433432767
