,stw,sto,sth
33,520.5714285714286,7.043680671017694,21.36253910423807
34,567.4613686534217,7.471484162308241,16.23637279892704
35,543.4088397790056,7.9251279786813456,15.354784759302513
36,376.6666666666667,8.937190832072464,17.58244614307202
37,573.9938650306749,8.954763226092224,19.128961272474786
38,457.7142857142857,9.17412757330471,14.677935486087806
39,665.9285714285714,9.600039474008831,16.39590871510993
40,0.0,10.695247390177975,17.04877234981721
41,516.465034965035,10.752946730501803,20.34928830728306
42,590.9697732997481,13.849665700741683,16.797222249402758
43,523.1794871794872,14.872534692963276,11.254566777537864
44,0.0,15.060483053742772,5.762454488503732
45,0.0,15.060483053742772,7.107754695577372
0,496.50054347826085,0.0,0.0
1,487.28468899521533,14.601602800294767,38.48827626834528
2,495.2919254658385,13.002676181980375,33.22699190849265
3,465.3520249221184,11.596082921698377,30.419295556471354
4,495.7659574468085,10.532790242315093,33.88869475154029
5,475.1963190184049,10.686729302847215,51.691516303247006
6,509.8520408163265,10.473778037942685,61.701281906272676
7,477.64032697547685,10.732107930875266,76.82265236435182
8,522.1314285714286,9.548407439387617,65.82323786054079
9,488.4643628509719,9.825437207264885,142.25542057550769
10,504.87679671457903,9.017103790668813,132.18812616872157
11,495.968992248062,9.885321599304646,111.04943256337489
12,517.2375,10.352393072837735,103.17969507906426
13,486.6715328467153,9.482411256795649,92.69707198481804
14,455.7452229299363,9.385672655306708,80.58883596006885
15,475.71014492753625,9.134611857069485,72.18918227580093
16,430.2763157894737,9.400568025652772,56.929134166579956
17,439.85555555555555,9.307472333935527,46.15430299519011
18,548.5268456375838,9.336784241868985,40.68233089169206
19,453.9122807017544,9.940781556500848,27.606373927308976
20,399.91011235955057,9.982008094590057,32.14747966741486
21,516.1544117647059,9.761105267596006,28.924367385777618
22,464.60427807486633,10.101000277854961,29.951597212505114
23,487.26050420168065,9.563077959194246,4.873953802308389
24,507.64285714285717,9.417209581398913,7.614070921573979
25,0.0,9.398006383668733,5.460990350064212
26,487.2598870056497,9.398006383668733,6.757479093327446
27,484.17171717171715,9.084379011343097,7.0831594471112655
28,502.479674796748,8.91671439126006,10.314130712830304
29,474.6765217391304,7.703569412851254,9.919433793273507
30,451.0402298850575,6.715512105954645,7.560247094615413
31,463.5500945179584,6.581618866550707,12.502985658480807
32,481.7708333333333,6.855171156315899,13.669798929830543
33,396.0934579439252,6.6479234495683075,13.71088121616976
34,518.1767764298094,6.5548761503879245,10.93161989318938
35,562.2129629629629,7.005421360668495,10.409277684918335
36,663.3076923076923,7.5061703613561,12.910043419388106
37,549.2265193370166,7.513176653021751,10.889485318280387
38,612.8518518518518,7.68171181565562,9.488227388146226
39,597.7067669172932,7.959712021529897,12.433295186083024
40,0.0,8.570909634998877,13.976248767688126
41,622.6792452830189,8.641623247412575,12.84889675409984
42,585.3396226415094,12.353659899422611,11.167571219172565
43,701.8363636363637,13.179500274183624,6.364948558230257
44,0.0,12.841631355932204,4.919305229373803
45,0.0,12.841631355932204,16.53870826558051
0,501.4914425427873,0.0,0.0
1,494.32567049808426,5.446106667771745,53.0434887591596
2,482.6837606837607,5.330358691367757,48.00861231449657
3,455.4563953488372,4.859902712141579,49.13913136034964
4,550.2063492063492,4.496684845330496,51.73343460731433
5,455.4567901234568,4.698013960720312,74.65176189374755
6,481.2830188679245,4.608311172343084,83.02478532380654
7,485.31868131868134,4.442365677708829,90.09929214213737
8,450.2080745341615,4.912421348801803,84.74964210453393
9,446.0158102766798,4.196129560037834,145.04034235053675
10,471.3178294573643,4.213125889507053,133.28790815060066
11,457.70093457943926,3.840414274066236,120.91104098549316
12,470.79896907216494,3.705493448731818,114.15010243775347
13,493.4102564102564,3.2815692548705897,103.96277170319144
14,438.47872340425533,3.235280103464706,93.80672667158143
15,443.0243902439024,3.184790456217555,82.17615520429372
16,447.18918918918916,3.213327305451537,69.86308243963396
17,475.5735294117647,3.175614871951014,58.37772619961459
18,467.25757575757575,3.268312417298081,40.73213253811311
19,496.85,3.348120645176845,35.65372860529346
20,363.2888888888889,3.443245037939216,33.76100730843227
21,478.1927710843373,3.438936446810077,32.101735808817274
22,445.1219512195122,3.4033610760555284,25.245522501990827
23,456.7910447761194,3.061798242486193,6.456822097170338
24,529.6229508196722,3.040786102165072,4.452833150647103
25,0.0,2.8968366789033824,7.275428499801883
26,471.2621359223301,2.8968366789033824,7.505668781659029
27,476.5,2.7409246589012994,7.8794846919922925
28,472.22314049586777,2.5092974289886167,7.675041599618532
29,469.38961038961037,2.45124346586409,10.323995270358113
30,446.1925465838509,2.168131842370537,7.483036916874134
31,481.2294372294372,1.932282480602988,13.503097470518126
32,656.48,2.6279751380998406,18.375699162441087
33,500.1212121212121,2.662774330570941,17.573100482018592
34,491.83268482490274,2.694433838543136,10.966877337743227
35,464.5980392156863,2.709546133635568,10.834582901369131
36,514.9375,2.7799217731421124,12.299069776651308
37,404.9347826086956,2.8004760705070844,12.175844968660972
38,551.030303030303,2.891026517222526,11.10634226904583
39,518.344537815126,2.9690927218344965,10.343442955999627
40,0.0,3.309851974419748,8.173579869773405
41,496.8731884057971,3.361575929687079,6.8019440943262985
42,531.1407766990292,5.646816820232814,7.530876578617391
43,664.0370370370371,6.638411247515012,4.173573626989386
44,0.0,6.450521645696856,3.4948243475007166
45,0.0,6.450521645696856,16.90237745534085
0,503.8732320586695,0.0,0.0
1,457.93169398907105,14.977226518454065,142.1392991860984
2,508.4273127753304,13.77796085891684,130.58006871507536
3,462.25601131541725,11.485580015845393,119.43980831716743
4,506.10526315789474,10.87092654251789,112.00449446662067
5,468.125,11.305740418975182,109.35703976203921
6,491.1796116504854,11.44886472657499,100.12268424959301
7,517.3757225433526,12.18137393585556,93.54362860231814
8,520.8971014492754,12.22031472145259,85.60505759364449
9,512.5654205607476,11.560200405074085,73.84199140614201
10,519.8666666666667,10.961718507481221,67.1249269478523
11,490.7348484848485,10.361944633997897,57.5800310540866
12,508.7278911564626,10.413434317438142,45.82143769523657
13,398.32835820895525,9.559604899970346,44.08537752200328
14,473.89130434782606,9.268700069246604,37.02636307495807
15,468.0,9.139212966481718,33.057470542973086
16,499.9879518072289,9.239740800122155,28.14282922997132
17,464.4623655913978,9.024089112739686,24.061342785577196
18,459.49392712550605,8.754609875218927,18.876315295573654
19,446.77966101694915,9.355895034195658,18.42049275016012
20,515.551724137931,9.665011542516872,13.000117736880227
21,543.030303030303,9.214807812894833,15.186061284916933
22,448.2849740932642,9.369907172216319,14.29189910561372
23,466.75757575757575,9.40640524547048,14.63514377882507
24,560.4,9.646821694190542,14.016173110925518
25,0.0,9.928917931613457,12.949973394033812
26,549.780487804878,9.928917931613457,14.416749305191901
27,501.93582887700535,9.77291800782847,16.98028176404511
28,460.9583333333333,9.205972915048338,18.685553676578635
29,512.151923076923,8.335693188530922,17.4727987013523
30,491.8602941176471,7.092042888153135,14.763807832919426
31,558.1371428571429,7.1880886352964115,15.026031645374141
32,491.44897959183675,7.504963588971317,15.184534230898096
33,606.3384615384615,7.771235375239113,22.584570119294877
34,562.8726968174204,8.242204142732504,19.066540970143926
35,595.6936936936937,9.465755612742925,17.46099255086858
36,612.7916666666666,9.991789640098002,16.068084317559624
37,468.69767441860466,9.861468577805677,14.349224216643682
38,511.6730769230769,9.716330536148401,15.311322877375154
39,593.8380281690141,9.91196056022031,13.768572415635365
40,0.0,10.29625380269448,14.004705388879445
41,577.3351955307263,10.29974018274395,11.903509722617985
42,635.0687732342008,13.095781219064998,11.448587353942203
43,647.1649484536083,14.521396941735924,9.793864443380253
44,0.0,14.964292044065928,6.485229055096578
45,0.0,14.964292044065928,11.082181987737643
0,504.63120567375887,0.0,0.0
1,484.10169491525426,7.083749763879586,145.3744057468546
2,468.4961832061069,7.519964346893586,138.9126733477228
3,427.65479452054797,6.326660929646675,131.3055073579172
4,503.42105263157896,5.564561051116656,121.17678874786655
5,489.0,5.669843146447608,110.30049045403126
6,449.53333333333336,5.8911511583707785,101.91000669879638
7,449.57547169811323,5.7718188717429815,100.20613958591956
8,485.55641025641023,6.531701833275685,86.4973345053833
9,463.33687943262413,6.0581845574387945,80.13067400481985
10,485.993839835729,5.971172754579442,73.42468697067983
11,511.59139784946234,5.668062965056408,70.08176047766713
12,470.07522123893807,5.582178999775457,61.00541321955212
13,467.8292682926829,5.000096597537507,53.41384241912244
14,452.1864406779661,4.877376830083228,46.97149414019703
15,410.1875,4.711620314573829,40.43442261405846
16,460.5208333333333,4.748543491238278,37.056274156549385
17,514.8367346938776,4.612007081444076,27.940351401601905
18,505.1890243902439,4.477011624653038,25.967434762266688
19,431.52272727272725,4.471213108924973,24.940716231194745
20,446.3492063492063,4.618461698785944,16.27677822532087
21,517.3888888888889,4.4207333925943635,15.071350650369382
22,416.5777777777778,4.540843305922371,18.081710168940305
23,465.1604938271605,4.796803342610413,19.654376943480123
24,525.0,4.873204598476543,18.981484110771458
25,0.0,5.042358827332265,17.090505553478412
26,499.8709677419355,5.042358827332265,18.80828273336088
27,415.8062015503876,4.5720447169130916,19.093765269147433
28,497.7718120805369,4.563330035458176,16.770141962707275
29,459.2518518518518,4.2353458236749395,17.485696321990424
30,472.40909090909093,3.7389177281603323,16.412657916254194
31,475.7810218978102,3.3878794259044813,18.68069051897683
32,531.2222222222222,4.073782758500679,18.741887645038506
33,563.7818181818182,4.156493037045691,17.88054445530947
34,535.3884892086331,4.162632034120056,20.325917340203883
35,486.8805970149254,4.148889670034082,20.57693403878611
36,408.3,4.316978622758563,19.849898664405
37,502.04285714285714,4.419817470664928,15.732554156606902
38,620.05,4.534967911798585,16.82782172146717
39,623.0867052023121,4.682933701083973,17.07297729175376
40,0.0,5.3252353197975,14.837145143394466
41,509.0412979351033,5.352874406393576,10.093578737473484
42,506.9343629343629,6.700364608461131,10.75652775165651
43,560.1272727272727,6.636614858980371,11.203208659160497
44,0.0,6.949409765284095,10.45732278044133
45,0.0,6.949409765284095,7.578505096632805
0,495.83658310120705,0.0,0.0
1,487.79467680608366,8.990888060053823,143.94321056340488
2,484.34013605442175,8.245336117867286,138.3933039165684
3,454.44529262086513,6.254438797214697,131.37468786076295
4,497.0,5.427191243403232,126.6511171858523
5,494.712962962963,5.3394888584382505,125.90717678932913
6,477.4355828220859,5.416838769406066,113.58923194886786
7,536.0213675213676,5.767080903728134,109.8974132976964
8,478.44827586206895,6.0290059294326275,104.36387049333449
9,464.15806451612906,6.110801505660193,91.27512392121803
10,508.4026717557252,6.3481451122451675,84.54012377145754
11,518.6315789473684,6.559495871360279,79.86373034310235
12,465.3125,6.8785528589894405,74.83688204523018
13,504.7317073170732,6.021835458793573,63.95826150587544
14,526.3565217391305,5.841822489520686,56.793883561062344
15,420.2037037037037,5.744420782403221,48.13414564668079
16,460.4727272727273,5.8644357278293215,46.995622289263856
17,447.47169811320754,5.918823604847499,34.34541384018819
18,478.60199004975124,6.2740882972887135,29.114305442457425
19,390.625,6.252712983162724,22.289868859419226
20,512.6612903225806,6.1074824307565105,22.496581971297076
21,491.39130434782606,6.1724459648577215,21.74491167949899
22,422.0314960629921,5.994922842380471,20.650861527721634
23,428.8333333333333,5.550724041467829,35.54771832474052
24,467.9107142857143,5.477051088250639,29.875068069317805
25,0.0,5.429311907046157,27.37955269490189
26,483.824,5.429311907046157,25.51687262574497
27,454.3070866141732,4.951573849878935,23.5332503932585
28,442.7080745341615,4.57926221335992,20.26180438610228
29,464.23344947735194,4.25000993890884,23.943894139861104
30,461.7976878612717,3.834953727773733,20.963393745579655
31,454.45565749235476,3.574051262458253,22.810913461113532
32,422.1951219512195,3.7379794152286347,21.498896434272144
33,488.0246913580247,3.780082904191416,19.431776081791764
34,510.2138364779874,3.7075172567658012,31.96932062953441
35,493.8716216216216,3.9506132010472648,30.422763117360244
36,436.1578947368421,4.185194516891271,26.87792813140401
37,481.69827586206895,4.182972108903566,24.625431350803808
38,477.475,4.209396956478307,22.42112667752661
39,463.175,4.265225286872303,18.119627551931192
40,0.0,4.309059968688312,16.93495745298699
41,501.7755681818182,4.29286765964732,15.170649543837166
42,517.1610738255033,5.468830917319983,17.8963939366569
43,484.87719298245617,6.71116623835767,14.050302122232942
44,0.0,6.658324399086662,15.136194946839888
45,0.0,6.658324399086662,5.164018396086761
0,509.89946277820417,0.0,0.0
1,487.46712802768167,11.397218934141552,141.5977550128641
2,465.9793510324484,10.722344008982517,131.65671098074873
3,454.120315581854,8.86677111522575,125.9180593789119
4,503.02941176470586,8.444757015261269,119.25263522470475
5,525.4954128440367,8.427811008907305,121.72982318111434
6,437.89032258064515,8.283227883559546,114.53418682432594
7,482.3156028368794,8.46193280820241,110.8650548505543
8,473.35420743639924,8.515789894467542,101.51111714724105
9,446.7994350282486,8.767956791515594,92.37076222484187
10,486.9442815249267,8.638531586058416,86.6434500061077
11,475.16,6.826280246928494,72.4094673892167
12,481.33898305084745,6.778113094345284,66.19776010554196
13,452.9642857142857,7.018624599574059,59.488869665514166
14,420.4778761061947,6.7771053837066315,49.81582112255758
15,448.85185185185185,6.533382461311716,40.597373407747526
16,434.74074074074076,6.664648474454203,32.71373308749607
17,505.2096774193548,6.592185599574003,29.04468759288243
18,456.0783410138249,6.636835184102863,24.972835115579592
19,425.5769230769231,6.826757722656664,21.973543066399177
20,438.4347826086956,6.774544291653342,18.45036706435438
21,447.40909090909093,6.58415063797372,17.58615994643969
22,445.88235294117646,6.645917220713549,15.353972346280194
23,484.4712643678161,6.317011491548949,48.2969041364884
24,444.5609756097561,6.457104713257488,42.494728274504354
25,0.0,6.249018547685654,40.15087312471372
26,478.85483870967744,6.249018547685654,34.446103211699615
27,460.95862068965516,5.891403706295833,37.42924025665868
28,483.02515723270443,5.946731234866827,34.10396921984303
29,427.2083333333333,5.480369473589812,31.514645159042786
30,479.43243243243245,4.983407914211833,28.24471229309789
31,428.2265060240964,4.512158923570007,28.711715797624215
32,493.4888888888889,4.6073798277299245,32.270249045961705
33,466.40860215053766,4.626724477729602,28.51150530316947
34,478.5840455840456,4.840331543093628,39.06389701092864
35,487.67333333333335,4.77124355914166,36.10213931060594
36,562.25,5.14834109569309,30.97925068124699
37,434.56,5.127824858757062,22.090116040962954
38,498.25,5.130885122410547,21.1695911542577
39,518.1902654867257,5.437671140900412,19.032801697744695
40,0.0,5.495101795909152,15.165070200995409
41,451.9474835886214,5.4604330720413605,17.62588532543099
42,499.9879807692308,7.35189438816219,18.4177232727457
43,517.4375,8.47257498641103,16.110326798016573
44,0.0,8.556920221621768,13.36643588779602
45,0.0,8.556920221621768,5.481346407688968
0,488.5592307692308,0.0,0.0
1,554.531847133758,10.32302477183833,88.42912266098865
2,465.5472222222222,9.69228012479973,88.71462222048274
3,437.27738927738926,8.763531383870365,80.50792581794296
4,536.5555555555555,7.879706570741897,84.54768563074155
5,456.33035714285717,8.27378808171308,96.80234641900265
6,449.031746031746,7.947519517996825,92.68530950306372
7,459.5,7.795169855241144,88.5987889161066
8,474.7722007722008,8.274386963657038,80.58911329028513
9,467.47169811320754,7.876833784361202,65.24561606646687
10,505.71814092953525,7.850431162652395,65.04488657676133
11,508.0571428571429,7.853299294265182,61.1267407833732
12,479.5550458715596,7.963090780349954,52.61459784166158
13,446.66129032258067,7.632977920836896,45.20973099318759
14,465.6422764227642,7.325163169121121,41.558006406848826
15,431.29411764705884,7.1513939339195955,35.96418865779818
16,484.2692307692308,7.246605064325097,31.546229925267454
17,547.0972222222222,7.35522202565517,27.400575748250603
18,453.2135922330097,7.236009670763659,23.03639336478746
19,437.0975609756098,6.88099962526339,17.96053411710447
20,425.27868852459017,6.912463190768643,17.760122323232135
21,482.8315789473684,6.811098961180973,15.282962662784128
22,476.03973509933775,6.7322979221078265,14.585516014214424
23,493.51063829787233,6.620649777745654,51.62141521400281
24,635.6730769230769,6.883114414205683,40.803690188725724
25,0.0,7.098209596562426,38.31230630735964
26,489.09448818897636,7.098209596562426,31.765130054796625
27,443.1241379310345,6.723432187908326,33.82012429812272
28,470.26875,5.7292210799296095,32.300732689292424
29,455.2608695652174,5.410478425882907,29.62186150985407
30,453.508,4.973395602665688,28.64002085599577
31,437.7347480106101,5.299431134576971,26.229363077706775
32,551.0952380952381,5.429225222155977,28.019069436106356
33,594.6818181818181,5.463409421472885,28.415904063038205
34,501.0494117647059,6.189153729704058,36.018522190506346
35,514.5921787709498,6.396208067104566,31.459260183991564
36,595.0588235294117,6.849008606762036,23.89093421334667
37,423.4,6.791469611961342,21.362037664244294
38,461.94117647058823,6.86616728226725,16.83327019351811
39,514.7718446601941,7.031132258027798,18.648894659663398
40,0.0,7.247653489236432,13.023444069128736
41,490.35169491525426,7.323111727013232,16.005934551212913
42,489.41282051282053,8.933583458296242,16.48492391477288
43,494.2923076923077,10.07527073700801,15.764229121001888
44,0.0,10.25074425435637,11.877576701401328
45,0.0,10.25074425435637,5.401619364195586
0,493.48277717976316,0.0,0.0
1,498.9331619537275,13.632263596723282,153.00441764227628
2,516.009900990099,12.807419423304326,149.7758551390856
3,467.6482982171799,10.496211696037715,140.6070448985913
4,492.15533980582524,9.792773965912252,131.093382033971
5,502.92727272727274,10.146148865817283,131.03296724319722
6,504.0621761658031,10.317284102747937,123.3370779421171
7,525.2338028169014,10.055628822785566,117.5667530267396
8,527.5501618122977,11.44598721734558,111.36596210615842
9,503.83569979716026,10.625265179428776,104.51154976446244
10,479.05166846071046,9.648541964979968,93.86142265066889
11,485.3636363636364,9.146180584834772,87.73220942036536
12,489.51940298507463,9.505506027970528,82.36866515672774
13,545.4258064516129,9.210072061472848,72.81624741517327
14,501.91946308724835,9.215949408290903,64.65565066500679
15,479.40277777777777,9.059213203493929,59.47693511524727
16,417.0131578947368,9.288333553288965,55.35422123601505
17,421.85915492957747,8.956587035810564,50.313647631264324
18,467.81756756756755,9.053538994344008,43.450128508358105
19,490.55263157894734,9.662544965051184,38.95955484695646
20,455.18918918918916,9.66310356188454,32.48063097857841
21,433.46666666666664,9.759115471865142,31.842851886020306
22,445.4901960784314,9.54945577153719,31.02577247806757
23,447.3627450980392,9.000958208729058,31.345313395748423
24,421.3134328358209,8.84233007823704,28.668056689011898
25,0.0,8.774079225991652,28.174628361469964
26,484.45402298850576,8.774079225991652,28.12372151338464
27,454.6968085106383,8.789618701374913,27.30608841078136
28,480.16017316017314,8.44180668605985,25.558524987363107
29,476.0536672629696,7.4386710068470085,31.913628139991324
30,492.95412844036696,6.378290387219989,30.37973635262735
31,474.85664335664336,6.413449836824927,30.217515362029175
32,475.83720930232556,6.682924865867845,29.268765751942503
33,444.0331125827815,6.607123776350275,30.163089699293334
34,477.8853615520282,6.650320393116269,32.97556329071218
35,498.64489795918365,6.882205939853459,28.509150877366846
36,550.1363636363636,7.050905502670073,32.09269272392101
37,513.4883720930233,7.056388128553505,26.29607361623242
38,457.8142857142857,7.161480974942608,23.28968251318143
39,508.31067961165047,7.161463402862131,23.318668876486097
40,0.0,7.404854184399507,13.40236908268731
41,593.3665283540802,7.389946541792714,14.752781109577752
42,611.4256965944272,11.370819972514887,15.76999509142225
43,460.09090909090907,12.822877301111022,14.718869344868937
44,0.0,13.008358250109861,16.038504948511168
45,0.0,13.008358250109861,15.170756216809691
0,498.7098901098901,0.0,0.0
1,462.6085271317829,6.341106351275843,107.37357287762042
2,465.912,5.71653750933888,94.36894747801415
3,490.38904899135446,4.91548553732283,80.59298212226503
4,481.18367346938777,4.750047729152966,73.48374981965115
5,504.01960784313724,4.6698431022721305,65.05100360738531
6,473.01574803149606,4.595394339546681,59.80803955411855
7,432.51674641148327,4.608825082825178,47.95746486784966
8,441.2919075144509,4.660680445601544,44.416181168261964
9,458.9236641221374,4.639501266315993,24.374933300646223
10,480.20327102803736,4.2510694989268005,21.62059751761485
11,440.1264367816092,4.378383261069505,20.251856766490725
12,431.57487922705315,4.595032512525318,17.501510029800126
13,474.33720930232556,3.66690262389743,17.416754920044344
14,451.4786324786325,3.7266646200578433,17.80585160045749
15,453.1551724137931,3.713125889507051,14.676609112477426
16,472.125,3.8596986817325796,14.256317777135907
17,375.61224489795916,3.7990000314455523,16.586894229584622
18,455.7790055248619,3.7938881767396215,16.93652755837461
19,379.2682926829268,4.288591624230448,14.396752184195348
20,444.5686274509804,4.285243324506445,19.188605697039183
21,458.77966101694915,4.439954761226986,16.40719260484585
22,471.192,4.631975418772923,11.447071331650395
23,442.45454545454544,4.285970748191563,27.298719449389015
24,474.44,4.445372940412212,27.05488713012654
25,0.0,4.44471207128397,25.77334828414121
26,458.1929824561403,4.44471207128397,24.34272303693447
27,475.60655737704917,4.122398626904097,27.635050003185647
28,405.7463768115942,4.055500770416024,28.030491776583965
29,451.0633802816901,3.7125327606016687,28.804559647084563
30,440.98857142857145,3.6514775810262847,22.155870427952834
31,448.98443579766536,3.534735481596804,21.01155886778389
32,490.0740740740741,3.467996699260255,25.80213638691501
33,484.8783783783784,3.275596165322049,27.898853138738655
34,456.13754646840147,3.372982475245215,27.212533914389876
35,451.7586206896552,3.9047748366587323,18.347502960455436
36,502.35714285714283,3.9615999490968665,17.689267577745177
37,480.3333333333333,4.077977236755244,15.932973585655306
38,487.5151515151515,4.107728191572073,16.338778540142386
39,469.4144736842105,4.090796278739951,14.603347397638869
40,0.0,4.273456987527983,12.363668370091984
41,490.4968152866242,4.301286075297375,8.912093830186917
42,483.44280442804427,6.062304059028381,13.48025839734494
43,481.62745098039215,6.721606696304529,10.792268700452636
44,0.0,7.172371464992211,9.251202520876488
45,0.0,7.172371464992211,7.594013492920894
0,501.3000987166831,0.0,0.0
1,508.56611570247935,6.614318938544681,87.93479957848152
2,477.3423076923077,6.631142543592245,76.1879892530503
3,483.9383033419023,6.16774568996872,67.06183758048486
4,472.5857142857143,6.445799579509561,58.6644653588455
5,473.5978260869565,6.540061191782819,61.820684354193716
6,491.16312056737587,6.272208500127758,60.33767726687281
7,502.82894736842104,6.294348783887067,51.002863172381716
8,499.2420537897311,6.622577363079137,43.31251783198812
9,487.5959595959596,7.119108428140236,20.117262638756937
10,510.70392156862744,6.467624903068573,18.19450684287271
11,465.97391304347826,7.001120975697248,19.803141400594672
12,541.8080357142857,7.056715320416192,15.017171481193003
13,447.28395061728395,6.584970751462428,18.863522699748444
14,572.4,6.868636849247828,16.974327485400718
15,505.8363636363636,7.269793359647087,16.422442872993145
16,570.8444444444444,7.509530754916259,15.999364675488982
17,443.95384615384614,7.565029108950642,17.560480752087724
18,504.6043956043956,8.004204997201454,14.367846221100633
19,463.0,8.412406051869166,15.031036288761417
20,506.86538461538464,8.438843336767382,20.973048977230057
21,574.9714285714285,8.338285730549746,15.990979148732535
22,580.944,8.320868380773174,18.094104102929208
23,549.3466666666667,8.235022689209941,45.22572510013122
24,530.9433962264151,8.409231296010958,44.696120567531935
25,0.0,8.784688538884954,36.98809802265058
26,539.3125,8.784688538884954,36.134138753250035
27,507.7105263157895,8.827249295264604,38.528994671204494
28,516.4121621621622,8.675790053765342,36.3696412951823
29,493.4180602006689,8.527467047162556,32.50285073740742
30,520.243093922652,7.379539469241677,30.714000150118412
31,525.4570446735395,7.381658960442896,33.090585690988874
32,492.05882352941177,7.7007337207811055,36.37875950348893
33,477.28169014084506,7.427393112815144,32.33854300201914
34,572.7162629757786,7.484714611387226,23.62394592412073
35,549.320895522388,7.609580019066886,20.662337892522043
36,502.9166666666667,7.962569410122977,19.550337114783776
37,671.8048780487804,7.971129047491048,21.138384852030285
38,677.8260869565217,8.085991597856005,18.862914266347072
39,621.2341772151899,8.45140002290426,17.63474272312814
40,0.0,8.573878895935364,18.19553427319426
41,569.8888888888889,8.474319580234797,15.283279814982164
42,521.1853146853147,10.668696201471919,10.391916440682648
43,571.4629629629629,11.474512791214368,10.099151634825148
44,0.0,10.875321137300205,8.814474434227636
45,0.0,10.875321137300205,8.652745344534512
0,499.39353400222967,0.0,0.0
1,506.53386454183266,6.184570035712262,61.63050237585969
2,473.84189723320156,5.9877918691478005,54.52075963976011
3,472.68587896253604,5.263660655504925,49.40367355953844
4,481.94736842105266,4.340053749049755,45.315643257334905
5,440.1770833333333,4.5053644485263415,45.37936137056267
6,490.3169014084507,4.60476424904303,38.91491406096154
7,468.90625,4.6111429225836,40.253520589983005
8,484.67282321899734,5.2420262337345624,29.074784445684976
9,484.2689655172414,5.312692085323921,16.704217191026718
10,463.8049886621315,5.520434058432041,12.557944767392188
11,497.9816513761468,4.953862390523596,10.22219089838008
12,502.6958762886598,5.057241309572888,12.225257516214938
13,553.1428571428571,5.147197222349126,10.661983991935633
14,549.5130434782609,5.095915019917206,12.920504357386664
15,454.72222222222223,5.4886243594797,12.738743657181901
16,518.1555555555556,5.512530182619499,11.894211853126674
17,541.2962962962963,5.849193430178286,13.311500746129814
18,497.969512195122,6.1211802548558705,13.307234996554952
19,536.4285714285714,6.189130304123092,13.826021619158073
20,437.0263157894737,6.007485622128228,17.793789944418304
21,563.0574712643678,5.8405403943209135,16.97915710273506
22,489.08653846153845,6.070226542101212,17.55547820074547
23,506.7368421052632,6.352648542069542,72.60235932887713
24,532.578947368421,6.418353233198509,64.58865936501932
25,0.0,6.418685407193056,54.29557150576996
26,519.3232323232323,6.418685407193056,46.662590939903424
27,471.39639639639637,6.056361226362559,47.266624859122174
28,497.008064516129,5.733362614608743,40.4439095887128
29,474.7803921568627,5.344938158497481,39.72562626235541
30,416.42424242424244,4.597430833065393,33.08894923904734
31,478.47058823529414,4.308401392057177,33.95664443249963
32,433.2894736842105,3.9257401129943497,36.17075218750432
33,448.1842105263158,3.8462733041043458,34.55320416145262
34,514.2808988764045,3.5843575243727392,10.355793761449458
35,536.35,3.4674491850120135,8.729627439043655
36,593.6363636363636,3.6662991607701167,10.940162022114645
37,489.6125,3.6865890654883597,11.604872326758372
38,516.9090909090909,3.8720575520790854,10.755565862585277
39,526.031007751938,3.8591717697241923,8.672499474400313
40,0.0,4.24640608090259,12.581169353380433
41,499.62091503267976,4.258684938093521,7.216704007933514
42,510.29083665338646,6.209608391483431,5.2106672424494285
43,567.34,6.6511501878048325,6.949530292221459
44,0.0,6.880210995481588,5.781355387030594
45,0.0,6.880210995481588,4.982084372191455
0,491.33469805527125,0.0,0.0
1,494.6796875,6.712939992713772,63.473735048764006
2,495.0376569037657,6.435435102221977,56.35297091010048
3,475.485,5.99852616064849,44.844803323304845
4,466.625,5.4011774771838335,42.61062153355578
5,453.0927835051546,5.362573906188413,40.926408489807706
6,442.88461538461536,5.165613894684693,35.87717475388048
7,468.650406504065,5.087037171746563,32.164722805511815
8,441.88425925925924,5.55064844605128,26.971433816048446
9,431.3921568627451,5.565269104965804,11.305567649231355
10,514.0842911877395,5.115145162089994,10.04161289685978
11,469.62745098039215,6.246518880713385,12.302098846289944
12,517.588785046729,6.353979536046237,10.632443382831706
13,471.8705882352941,6.421179612460738,11.074140863530214
14,458.6701030927835,5.97051248438488,10.477444213798584
15,465.6521739130435,6.097101437991951,12.896826222247993
16,510.91525423728814,6.107978125121203,10.051657282619013
17,478.03225806451616,6.1152055503149425,14.721933301809198
18,490.1682242990654,6.307078763708874,7.34629609574845
19,425.60526315789474,6.729927964280772,14.560058694762903
20,519.6545454545454,6.681466312288499,16.596919225831154
21,535.2162162162163,6.352063774030874,15.846081891060473
22,470.5,6.686854862526744,18.353402573926115
23,489.1604938271605,6.908296014965138,89.86592287839855
24,538.6034482758621,7.29002427303315,71.63307296657895
25,0.0,7.205346039375692,62.73274675860119
26,432.1272727272727,7.205346039375692,56.122489505899935
27,487.9642857142857,6.619063672292474,54.578396860099716
28,422.01234567901236,6.699446922390723,43.1975545222433
29,438.55395683453236,6.032415953459752,39.97006450736501
30,435.4472361809045,4.567172167707404,39.03921254654751
31,439.089552238806,4.241300253827888,38.81701360264033
32,431.3333333333333,4.072894201321047,39.6044417079548
33,522.8552631578947,4.146650422838253,42.74606983366626
