,stw,sto,sth
39,492.35754189944134,7.415992838697555,24.420334665297982
40,0.0,8.200741408526572,11.867944300117452
41,489.4287484510533,8.200098441098781,13.139691243382149
42,542.3181818181819,10.370275497549162,9.189752181623875
43,481.58878504672896,11.889869907655822,5.944791655822804
44,0.0,11.60596876675821,6.621669965116587
45,0.0,11.60596876675821,5.856941230598135
0,493.2872964169381,0.0,0.0
1,485.10372340425533,10.876210456578148,43.819315522481226
2,487.86225895316807,9.50875096960565,47.277657881241396
3,474.46025878003695,8.795780039813987,43.27694200682989
4,467.35087719298247,8.131710595086986,50.49330619646331
5,484.0,8.322965764062394,75.28959545828043
6,460.8333333333333,8.259059143691296,90.56472083995611
7,487.0582191780822,8.405695221448939,52.81698792167803
8,471.0082236842105,8.561709322331565,54.02739169701693
9,446.5964467005076,8.41775341451374,54.04293898176894
10,479.9620733249052,7.8810903331792215,54.0191061999483
11,470.30827067669173,7.192156526308453,61.902038889248395
12,473.64664310954066,7.29483444271952,72.45787918912184
13,437.36607142857144,6.760031802696912,84.14150402539144
14,477.0472972972973,6.631474232125957,84.95675208379578
15,477.3809523809524,6.96559137449918,95.73276853080588
16,475.3888888888889,7.0059817354069995,90.05529718024947
17,473.9,7.126914048198479,95.37566125114166
18,480.47286821705427,7.2115955881154985,138.95589778674287
19,483.10526315789474,7.444212312090603,141.8241322255559
20,458.2,7.334753692758281,138.33574025119907
21,558.2222222222222,7.279063313836827,138.08314541741683
22,449.35714285714283,7.292688940297646,137.9902019359683
23,426.6829268292683,7.273679579309045,135.26645421148956
24,513.7321428571429,7.394981821905884,132.18178836988199
25,0.0,7.528333982333532,125.00068914017615
26,485.73825503355704,7.528333982333532,127.736197696808
27,551.7814207650273,7.234903250136772,130.7025545033153
28,458.73979591836735,6.715791585070388,122.35769359048999
29,501.6443965517241,5.688158427351136,122.27338619954553
30,448.9328063241107,5.341215963074526,117.73612451161075
31,503.2066805845511,5.273173099538114,118.42129339801909
32,489.5128205128205,5.609897732961453,114.23928533029478
33,477.4326923076923,5.8482795257043785,110.08132047899059
34,497.32244897959185,6.300834987679693,110.85020631885546
35,506.7931034482759,6.391031866008589,91.76972756772855
36,468.56,6.804217579818684,75.89661787491961
37,520.6601307189543,6.787456548491638,60.16655795024457
38,659.8461538461538,6.949717035740084,39.97928381400332
39,503.69662921348316,7.012653786891074,18.22596197258056
40,0.0,7.839193885315743,5.207396612176585
41,448.5773195876289,7.922372004423638,5.424718475500999
42,574.2457264957264,9.034689494867093,6.447148538249802
43,652.3142857142857,10.434239799121153,7.293890732122342
44,0.0,10.09955248147121,6.449465110939416
45,0.0,10.09955248147121,4.497954876120836
0,513.4313222079589,0.0,0.0
1,539.9341692789968,11.423772328713472,55.58875255592299
2,484.14463840399003,10.920058007794799,56.93258515123752
3,449.7637362637363,9.074601951720595,56.164901287230585
4,414.1666666666667,8.06318828400843,58.691027754614346
5,542.2549019607843,8.074168272829032,77.8347714721663
6,478.3010752688172,8.100476474473666,87.82380016785578
7,454.82554517133957,8.122803976674797,32.6850572858537
8,481.3409893992933,7.813490655649525,38.50375975797954
9,492.4385026737968,7.266547460145566,40.08415870478626
10,472.06330749354004,6.761301045552056,43.759505046143985
11,465.8421052631579,6.837233811386353,51.65768335392592
12,501.9818181818182,7.109988948583561,60.529987575049766
13,475.9568965517241,6.862463564719853,67.57969439499206
14,459.0763358778626,7.013301448061537,69.80650373995054
15,437.0327868852459,7.105002608415749,77.6540297918654
16,412.18840579710144,6.938085060556357,78.05396945746055
17,553.7068965517242,6.677429424166918,79.91266238543436
18,478.1607843137255,6.947174128088508,127.16450834164395
19,447.241935483871,7.727041650406591,126.08808480430264
20,429.280487804878,7.811312414820115,130.1456130567592
21,466.49038461538464,7.381879184042658,121.74032393131324
22,441.64666666666665,7.226345886353098,118.98113577950588
23,434.41284403669727,7.009284380577076,112.56477432237823
24,514.6129032258065,7.1087782953005085,109.43089136814682
25,0.0,6.982989363228333,105.05961354598561
26,482.25757575757575,6.982989363228333,103.66551131222833
27,505.72872340425533,6.7765620455326685,104.22559297587195
28,545.6327433628319,6.239376607021041,80.59605887097072
29,487.4276457883369,5.6902410275169695,89.3270239650588
30,463.2749003984064,5.115172083288506,78.31971849608347
31,500.448,5.3638820687470306,85.39563620886545
32,491.8181818181818,5.780931009787539,86.52973727306106
33,492.4673913043478,6.003071658695695,85.23709300263795
34,478.44444444444446,5.971302229941506,79.7721359393286
35,500.69154228855723,6.4167695588730504,76.06221914409933
36,481.76190476190476,6.9459127043647815,90.1242746929734
37,502.13013698630135,7.129940179461613,56.970716984026865
38,520.7857142857143,7.1027844687327475,43.84907135257946
39,490.27916666666664,7.1719677845894925,27.494041757172827
40,0.0,7.005113372753026,21.60942812846128
41,469.3271375464684,7.023354038498719,15.166147998248508
42,509.10267857142856,8.225742032276377,13.56161002612457
43,687.0,8.832777989828447,6.384399457415547
44,0.0,8.883723503119885,9.893940899223757
45,0.0,8.883723503119885,5.190278760056213
0,491.9137744034707,0.0,0.0
1,458.67688022284125,14.397606529651826,41.37379048869052
2,494.08676789587855,12.50074229865149,41.34350708386327
3,471.51480263157896,9.564426948943895,43.33515103096673
4,553.3048780487804,8.931541959487392,59.938948514248594
5,466.87974683544303,9.481137233460908,96.18978076710727
6,425.3763440860215,9.240944934884295,108.80691318393325
7,506.12112676056336,9.694631586412312,114.2873362687353
8,514.6870342771982,9.963602748840682,108.02626641833069
9,451.34437086092714,8.480445152436468,105.11501695527828
10,508.40279269602576,7.2218686132627425,104.24117718273813
11,452.2751677852349,8.265182138382619,108.06151931236994
12,489.41803278688525,8.246900947669317,113.03545791499798
13,469.76223776223776,7.342332883355832,113.47760583664478
14,440.9574468085106,7.154520621391892,114.16432504669025
15,530.9885057471264,7.3456520311781865,112.8380321506337
16,498.97727272727275,7.579640568286914,115.1300205009241
17,538.4117647058823,7.731378836463583,117.22794009260464
18,511.4344569288389,7.878401239035139,113.42613108072356
19,461.42424242424244,8.878756615528907,114.49573718684765
20,496.8857142857143,8.961303918931037,118.09280688362045
21,520.5223880597015,9.30351131213606,120.16875952609287
22,558.8181818181819,9.336207802213197,114.04477851791229
23,548.1404958677685,8.662655221994683,115.85892822320574
24,664.265306122449,9.081432137031694,108.75178205716179
25,0.0,9.259289646982618,110.49385343215529
26,526.0857142857143,9.259289646982618,111.74633994523649
27,474.09574468085106,9.42589730148703,114.64850598616125
28,514.2162162162163,8.714249212162509,113.64604049965979
29,461.22243713733076,7.804931141324858,115.0002549108857
30,448.7352941176471,6.058841538605457,109.75853845928671
31,505.7801556420234,6.146715838574687,112.90491127872987
32,542.3958333333334,5.924402181053739,109.55187133406248
33,428.75555555555553,5.970766442809934,106.18336121662013
34,478.93223443223445,6.195770136399312,101.50781634412527
35,497.3207547169811,5.836518812357253,92.97727988212843
36,718.6470588235294,6.572789876248317,70.16820978167064
37,560.1658031088083,6.584389830508474,42.07972838180493
38,503.8955223880597,7.300224966752152,31.627242725339563
39,501.2808219178082,7.388980394240478,19.606120915822295
40,0.0,8.273798481855048,17.382836796732306
41,508.52544704264096,8.328565645098685,9.72357270028837
42,489.03846153846155,10.682258071172408,11.251968135280025
43,464.5121951219512,11.4670078872294,11.082248282739465
44,0.0,11.751562289259542,10.956375242239417
45,0.0,11.751562289259542,13.774292276360024
0,480.4777651083238,0.0,0.0
1,492.57709251101323,6.40697292387376,64.36273140160992
2,480.15555555555557,5.721342348183137,74.88959950394077
3,457.20527859237535,4.98066590741609,78.96594056801271
4,451.44827586206895,4.861982323510611,94.08003099563396
5,455.2173913043478,5.074937623677191,122.70660999911867
6,455.7391304347826,5.1552757731691905,129.72336248219628
7,500.8587570621469,5.066890930262647,119.80863757043194
8,473.8563829787234,5.429590084372433,121.07632838027129
9,450.96787148594376,4.637255851493139,117.5577029578826
10,498.475442043222,4.6139239528452025,117.11397062175749
11,478.34065934065933,4.722513591301566,117.82603819572654
12,470.6111111111111,4.831004157339304,124.43984438457736
13,452.1145833333333,4.139846144224154,122.594611094151
14,477.81553398058253,3.900693410608945,120.84162271570123
15,471.19607843137254,3.8750660200701015,127.16469059374576
16,424.37254901960785,4.030133591727161,123.79841303307018
17,513.9215686274509,4.104124058706911,121.25306723179988
18,512.8352272727273,4.158033835002928,121.98064684282711
19,530.7708333333334,4.20718693062637,120.84425288884226
20,530.5090909090909,4.328181970739446,122.88349363772231
21,481.3956043956044,4.152886712323526,123.98941504011162
22,503.2824427480916,4.39422032410232,117.69172080660748
23,511.64935064935065,4.471923615232986,117.47280054195313
24,546.5428571428571,4.467698144353783,116.8831528191352
25,0.0,4.479108675692613,114.62986893863685
26,482.89473684210526,4.479108675692613,113.51087386749792
27,502.3388429752066,4.598386011087665,114.81858294974214
28,507.43333333333334,4.498171555164408,111.29497814164134
29,486.6808510638298,4.193826845415922,113.03254044878791
30,459.7852760736196,3.76865970086309,105.71771781222306
31,549.4962686567164,3.7102793403174554,106.97946163795677
32,507.7631578947368,4.234080554036814,103.31937951028377
33,511.09859154929575,4.125677699964261,99.0280188687885
34,499.95817490494295,4.449501022463562,91.70827564526166
35,486.0265486725664,4.113298874063389,75.44213987265285
36,477.24,4.17984934086629,72.96563330912008
37,584.632911392405,4.110733404285737,54.34897950813656
38,518.1176470588235,4.369975338119101,42.43183775587789
39,491.81159420289856,4.367267821421372,32.75406660283484
40,0.0,4.922053558994354,25.34526166462748
41,500.2201834862385,4.986657402122572,21.372290492942728
42,498.27016129032256,5.947941888619856,19.966524091716945
43,602.9473684210526,6.350013878069963,18.590780324989968
44,0.0,6.235173232509652,17.8683984444225
45,0.0,6.235173232509652,15.492418334216405
0,488.358024691358,0.0,0.0
1,536.0635593220339,5.622210808651486,96.99565089563747
2,487.5960784313726,5.397980590730036,103.1466367405908
3,451.3119533527697,4.435403718477094,97.34850921990795
4,454.9591836734694,4.7226121115819195,114.96862020371714
5,486.77647058823527,4.734001191314236,136.45603369267135
6,434.77777777777777,4.452465949895834,143.80209290864718
7,502.65486725663715,4.712105389991163,106.88052070935181
8,484.80691642651294,4.8048636698599845,104.04300957259002
9,464.6457564575646,4.585060233191955,108.24854007702454
10,497.64495798319325,4.308800667349183,105.6857883605852
11,467.1214953271028,4.83077699211535,110.80878845002725
12,485.915,4.9246704331450095,113.9999356437478
13,476.93,4.735676358245947,123.57073479097845
14,496.83,4.565756434400503,116.76482452192928
15,479.1698113207547,4.581150007920164,120.47663886313508
16,496.8085106382979,4.580661913979509,116.47546595200215
17,488.9791666666667,4.360880576660823,121.40183022116749
18,503.8757062146893,4.341682360326429,127.3916774266558
19,430.05,4.674600636544993,120.87928756381956
20,451.6545454545454,4.4530477129729436,128.19518599614898
21,499.88,4.240490759578863,125.97635467959711
22,472.5040650406504,4.4421340006825165,123.5450466564125
23,501.5977011494253,4.5667640410624575,115.82807161534491
24,505.4878048780488,4.568076153483991,111.96220555054944
25,0.0,4.6551601739284765,118.36117380342797
26,537.68,4.6551601739284765,116.27353238760617
27,506.9259259259259,4.407900900831714,121.8214692494877
28,479.15833333333336,4.12811542489237,112.02820655084997
29,518.048,3.7572439003786107,112.8735525212634
30,511.9736842105263,3.7553654824998683,104.6093653026913
31,522.8949416342413,4.0025431342988105,105.18946313517206
32,484.2,4.640047997600121,107.60042213495828
33,509.1969696969697,4.520822573829757,102.74618236350865
34,526.8188153310105,4.618737365884,94.4870237417686
35,473.0462962962963,4.433638031326926,82.23900299429188
36,577.6,4.725177654565387,78.59865070176131
37,463.6455696202532,4.755955908498281,45.68758661186092
38,476.95238095238096,4.4710104871421565,38.352710012501376
39,433.58870967741933,4.4082821639108,24.029352106485394
40,0.0,4.248959118775201,14.183897182020363
41,459.3623693379791,4.3016469849350045,17.675643823418014
42,529.9957627118644,5.510883370560155,14.906927764255274
43,521.2666666666667,5.558986960042441,18.643563519372467
44,0.0,5.80160549279995,15.7260180479741
45,0.0,5.80160549279995,12.336789092435081
0,485.38029556650247,0.0,0.0
1,485.42424242424244,13.979427235534777,88.9377909368112
2,463.62204724409446,12.906191343325398,87.69725740286074
3,457.97866287339974,9.942795039640158,84.89542061437096
4,478.25,9.2922857595438,88.57619892662828
5,503.2613636363636,9.624876060944272,112.91488926954189
6,444.8957055214724,9.407077014570325,114.99407495422673
7,476.1225071225071,9.439916983742652,55.866065006410835
8,479.9728629579376,9.185836347239139,53.893684530005906
9,475.03643724696354,8.670393507351658,57.71234898738679
10,495.4767556874382,7.754516069917691,59.82342739806973
11,479.008064516129,7.286491931920609,62.5872499208412
12,490.6488764044944,7.425989882823409,71.3632751828621
13,407.86986301369865,6.528113173936278,78.86466199333398
14,479.6967741935484,6.473805250913925,72.95688611212961
15,476.958904109589,6.998187713325927,84.24947989164185
16,457.23728813559325,7.1343796878848265,79.31026364999015
17,451.54117647058825,7.002561304260673,88.0124237996106
18,468.03333333333336,7.041786335504226,99.90147796169254
19,518.578947368421,7.60722653787803,97.69141531202229
20,487.03846153846155,7.788192293936514,101.61110485057496
21,499.39473684210526,7.768395254764341,95.2659616564517
22,494.85714285714283,7.885991782490916,96.22868153775536
23,511.39495798319325,7.490723658120246,95.94232224106358
24,519.2077922077922,7.732278983645404,89.50906065429922
25,0.0,7.972476752290773,94.07462495524284
26,509.98387096774195,7.972476752290773,87.66124042241961
27,476.25,8.615353524703234,94.46690703243404
28,491.30041152263374,7.451664094638961,85.00656762306183
29,486.85243055555554,6.230395308762636,87.65719597108927
30,441.86646884272994,5.025585402690743,85.67282044803488
31,456.29757785467126,5.002292186615747,89.46372040190232
32,453.75,4.87900210191534,96.48072503971606
33,480.66423357664235,4.515191676064569,91.00530208196636
34,453.30091185410333,5.166740358634242,89.53916281203831
35,460.64230769230767,5.454889737647467,81.09873716847304
36,325.27777777777777,6.218033137613808,105.96294317162959
37,471.37931034482756,6.262093513659209,79.41971464062583
38,497.671875,6.338672555724174,41.105506516180604
39,471.22222222222223,6.284708883322835,21.710048600215206
40,0.0,6.328252936548414,12.718645373582847
41,534.3094944512947,6.2845851373863395,7.800496527620858
42,581.3400309119011,8.816437925203509,9.68607594747829
43,525.8,11.179977485101588,10.08755348890965
44,0.0,12.011220869301706,14.220333733720876
45,0.0,12.011220869301706,6.762508373437806
0,491.96620171673817,0.0,0.0
1,471.4072164948454,14.717938459300207,129.2438987106877
2,462.7343412526998,13.099018733273862,127.90009773131641
3,462.77667140825037,10.554318644067797,123.82021067136046
4,494.1159420289855,8.826206772939608,120.47605628744674
5,476.9428571428571,9.134286030796503,131.04095641811847
6,474.10526315789474,8.95106947528023,126.8013897096367
7,507.2877492877493,8.922819976501954,34.943202062641255
8,482.6236391912908,8.72667644944307,37.69113595282074
9,435.530303030303,8.745406892481798,41.37518579742112
10,476.28745837957825,7.461810136094182,47.704882600121614
11,484.6178861788618,7.4199027985372785,51.31144308426366
12,436.79692307692306,8.015221371895393,64.0756228130526
13,455.54347826086956,7.319680490247201,70.62338564888941
14,463.81632653061223,7.455601361233251,74.98914299064255
15,482.44262295081967,8.00242610217438,78.33536866403887
16,396.271186440678,8.149829934413525,76.46795911745289
17,525.4545454545455,8.053446612782901,81.67388167498488
18,479.48339483394835,8.224723623869698,113.3932417750866
19,540.5762711864406,8.329500424076418,114.97857202692443
20,454.3191489361702,8.468617149646349,111.03937939256531
21,470.15748031496065,8.5539730971739,111.41078489480441
22,471.50588235294117,8.63055034681134,106.54282653637699
23,446.41584158415844,8.542100094566088,105.63190437240921
24,526.8448275862069,8.719174744138193,95.75566969752687
25,0.0,8.654553212350097,97.13085699544796
26,460.24342105263156,8.654553212350097,90.62387972490865
27,459.9347826086956,8.36895559865456,96.11399702205831
28,526.8483606557377,8.116449112930662,79.76214475776064
29,490.5244755244755,7.403665631661251,80.42774014490482
30,466.85754189944134,5.7621246628834095,77.39880260131562
31,471.63745704467357,5.567744796912758,83.10945720482448
32,469.8529411764706,5.7119711544163865,82.56155229648209
33,463.8272727272727,5.4375211761108675,83.35002992114691
34,487.0248091603053,5.705015091711169,78.83175405116451
35,476.0,5.7714356302793055,71.2378790366079
36,464.68,6.94013525924689,103.93652223908632
37,502.6363636363636,7.054777695897814,50.17985093016492
38,582.5820895522388,7.138031918131171,29.96643987351889
39,482.49264705882354,7.110378145865434,19.69816658925582
40,0.0,7.086765200842678,13.57884535781741
41,456.6306818181818,7.172285800080075,10.848940102080038
42,470.3497363796134,8.625644092372472,9.942680750578878
43,539.875,9.652015797268387,15.367034820861505
44,0.0,9.60597852460318,13.845303937240729
45,0.0,9.60597852460318,6.5744525291118645
0,509.1480996068152,0.0,0.0
1,496.4793388429752,5.67461181331497,45.843064501716796
2,477.98198198198196,5.170902538122844,48.725918251990024
3,466.51437699680514,4.781214067049951,54.39627063687063
4,498.80357142857144,4.497223950897489,69.0592591393433
5,468.2926829268293,4.478999879793244,101.60097975361585
6,449.13513513513516,4.537533574140965,117.54962300016493
7,469.9824561403509,4.41366973996577,120.27970840169877
8,460.0681818181818,4.425659729671745,115.46616082044872
9,463.9914893617021,4.418216529681183,117.12213255750397
10,490.6577181208054,4.325206017672022,114.94587546427452
11,426.9010989010989,5.500415634871329,116.35604270190309
12,467.74766355140184,5.790484595218936,116.14061707142714
13,517.2093023255813,5.5675387967598695,119.4591734034101
14,449.43518518518516,5.890740445659559,115.70775459971634
15,460.17857142857144,6.092563330616589,114.40840079732337
16,455.5,5.867708350358758,111.65037390672252
17,492.74242424242425,5.732537053603811,115.27992071952356
18,456.9047619047619,5.431572518102401,113.23138509387752
19,540.6875,5.292275606605344,112.29116240842791
20,500.83870967741933,5.009772343486147,116.34581924249797
21,380.22352941176473,4.693534212178281,115.14041288916317
22,470.07563025210084,4.57788246848409,110.33638285062837
23,519.5694444444445,4.184785607012597,108.34936942362053
24,404.97727272727275,4.135228395530897,105.52350857459642
25,0.0,4.036968859082958,105.64239018933212
26,464.3636363636364,4.036968859082958,104.69881227896862
27,538.3518518518518,3.806071267264126,107.83827087295515
28,511.4864864864865,3.9214485695930463,107.10160530897886
29,491.61965811965814,3.6556753031110003,106.27974763967522
30,498.7153284671533,3.1852648353433537,95.72505024803341
31,465.30882352941177,2.969376235959104,93.50853226018427
32,482.1764705882353,3.131166202883886,84.7894505931673
33,559.4242424242424,2.890395480225989,85.54837388490064
34,490.10434782608695,3.123365558058537,75.78977561774191
35,432.20212765957444,2.8711673479306064,61.17440932700934
36,649.0,3.161136060844017,46.26255427395608
37,500.7142857142857,3.136192254836322,18.851429348054168
38,455.7368421052632,3.128206031256878,15.128755369089557
39,485.1223021582734,3.1340523882896765,10.008813789035663
40,0.0,2.729863669859985,9.345618158838194
41,458.40977443609023,2.7351938704434646,15.242988591209768
42,458.8550724637681,3.534506062992892,15.267766675361798
43,507.57142857142856,3.9166632132941035,13.525699291441898
44,0.0,4.267435304405859,16.083159397074684
45,0.0,4.267435304405859,16.69581024071534
0,486.1182432432432,0.0,0.0
1,478.8885448916409,10.48957856161246,50.846732668834996
2,481.66183574879227,9.708335293951572,51.14083757813727
3,476.04144144144146,8.193336656696575,57.45066998944305
4,458.1392405063291,7.396861063819522,65.03705595604067
5,497.7028985507246,7.62586315128688,93.70601037328039
6,430.8590604026846,7.434796577385832,106.78818431926335
7,479.26119402985074,7.533904691351719,96.51097542372624
8,469.9030612244898,7.342327170369659,92.09685331658847
9,452.5156950672646,6.656237485763025,89.67383984155687
10,492.0835616438356,6.4589489762946855,89.94199410376913
11,443.37391304347824,6.281025753907109,94.22621328818427
12,471.79432624113474,6.080959191613649,99.2080850927828
13,461.42477876106193,5.265046227420515,103.71597604734964
14,471.80152671755724,5.105346517229623,105.47110645769209
15,455.53846153846155,5.096022844752915,101.2173958488422
16,456.94520547945206,5.069674909697138,102.06417389248337
17,460.65822784810126,5.007451924395046,104.62536480788762
18,486.8937007874016,5.026078594994281,111.85946307905326
19,486.45454545454544,5.547562697006039,116.95895311524116
20,455.265625,5.69776053793978,117.51250819274493
21,473.0566037735849,5.573762583218087,113.13201487904381
22,503.4166666666667,5.83484039197544,107.96949337010615
23,511.38775510204084,5.603373152375592,110.33826136353078
24,452.77777777777777,5.844787413913976,106.3995887599167
25,0.0,5.971138958277423,110.81479881617659
26,498.58156028368796,5.971138958277423,100.37905917406746
27,471.81528662420385,6.035741299044414,102.07801064843662
28,469.58,5.622692024618404,100.13802061975005
29,487.03189066059224,4.94387252987581,103.02197921397958
30,485.3230240549828,3.898898732712519,95.01593411314882
31,489.8497942386831,4.411850265651199,96.0898114033525
32,486.5,5.865898422076308,96.77870092660588
33,521.7522123893805,5.965928640504912,94.38953943507985
34,519.243137254902,6.29492032124851,86.63399301224952
35,495.5897435897436,7.439345116203063,76.57495586776069
36,574.45,8.533807936380434,62.84157822473683
37,466.6384615384615,8.568669140507472,50.09331932518559
38,487.42857142857144,8.528009693673992,32.95819504179894
39,511.34285714285716,8.76089919920262,20.938008787624646
40,0.0,9.009164425914179,20.20316351154439
41,500.38378378378377,8.986670171412396,14.766431151715011
42,534.1380042462845,9.944981701457749,12.035823530387832
43,484.0138888888889,11.094982587928333,11.223514145052066
44,0.0,10.525047840349917,10.006250357843605
45,0.0,10.525047840349917,7.094504565148393
0,493.15880149812733,0.0,0.0
1,481.8905775075988,9.881495588141942,60.07057544263103
2,469.5213414634146,9.151622334444193,63.313630980582786
3,434.18098720292505,7.381811159035104,69.12208586723844
4,450.1392405063291,6.9696547120127565,80.43006459257337
5,496.2803738317757,7.199805132008521,109.74517110635661
6,436.9776536312849,7.099056804481953,118.15476087375023
7,466.5071942446043,7.104424247386663,89.73725599840327
8,443.5888888888889,6.940837622775981,91.32717184478459
9,445.1961852861035,6.341959704111779,89.95139931912199
10,483.8090909090909,5.943346578742715,90.98035906804435
11,474.9904761904762,5.7785024068035495,98.48119128360273
12,449.6877192982456,6.162558326436119,100.57792036748383
13,445.48854961832063,5.841023819643782,106.86995248589815
14,439.6034482758621,5.8764057599848245,103.24477680474203
15,409.95238095238096,5.943422828858557,106.20135811047693
16,452.1449275362319,5.929261407625332,105.60133706057331
17,457.7971014492754,5.8937226448902855,104.78158606047907
18,500.2357723577236,5.9938614025335015,131.37858234823693
19,437.7758620689655,6.8544854620829705,130.79208992403406
20,451.97435897435895,7.123615219371745,132.6867719230155
21,472.8888888888889,6.985544697465526,129.03306166554734
22,478.5844155844156,6.840540734961292,124.99335286709713
23,495.3362831858407,6.441475573280158,128.9001647848311
24,582.6279069767442,6.602361820488632,124.77320217456257
25,0.0,6.808520384791572,120.8762773629424
26,514.4444444444445,6.808520384791572,123.7716488206673
27,480.11267605633805,6.271525085084408,117.58297395409905
28,473.0282485875706,5.875148726007409,115.41542154660202
29,493.50379746835443,5.649149242732542,112.44831042204868
30,471.6969696969697,4.582443206263379,111.1572042034795
31,513.6992481203008,5.012966075351812,106.7290599350603
32,470.54761904761904,6.076831361585347,106.1060863919727
33,534.9587628865979,5.96980205250829,103.05509528264959
34,489.4818652849741,6.067233803060804,94.54986212805512
35,495.1818181818182,6.136183627887287,86.15949286919373
36,633.6428571428571,6.433217893057464,68.10006021480959
37,516.531914893617,6.489708847890939,48.686174031488385
38,491.7906976744186,6.661602899368476,40.41499409693171
39,521.5119617224881,6.784946525935057,25.355188650343404
40,0.0,7.157306700814743,21.82562290843336
41,500.83493282149715,7.238358727010459,20.42772656104365
42,527.7552631578948,9.289809583594895,11.70254791004432
43,510.0701754385965,10.732228947154423,13.205777576869629
44,0.0,10.403236328749598,15.653705818470875
45,0.0,10.403236328749598,8.040423859026287
0,497.7691711851278,0.0,0.0
1,514.2457912457912,8.7499376386719,76.13565173868851
2,485.7083333333333,8.426532271871254,79.91585870589861
3,458.5734693877551,7.1386862720536515,79.51070974498246
4,463.7439024390244,6.881947553565718,91.58827257446502
5,468.8695652173913,7.241778803424134,114.81430073583276
6,477.2903225806452,7.113291703835861,119.93760138277706
7,469.984496124031,7.175917502965556,83.17206360730974
8,467.1076320939335,6.593647628542943,82.12555620742586
9,484.34383954154725,6.441194601163603,82.05223007372672
10,471.2615606936416,6.057177320714943,84.69784531720516
11,440.787037037037,6.756388102503768,89.85939453671733
12,482.5887445887446,6.814747460051891,98.64307079342541
13,448.87068965517244,6.214364614635421,102.85230284498425
14,502.9212598425197,6.032127588611625,102.67180050439624
15,495.0888888888889,6.023106390494344,108.31584412235803
16,483.9655172413793,6.30442770754499,105.94899615043903
17,438.0967741935484,6.165947939314586,106.84800032861203
18,475.6255319148936,6.292096240710619,143.2707200765797
19,458.47727272727275,6.743655708698081,142.5367348680576
20,422.9277108433735,6.893019108130783,145.30393524820724
21,520.010752688172,6.861099484156225,142.4522384803647
22,532.3733333333333,6.998130906018715,144.12414044104983
23,501.925,6.439465269395998,136.8028988118647
24,413.0869565217391,6.615322758753476,134.020432488503
25,0.0,6.409479726816873,134.93300903322756
26,471.14285714285717,6.409479726816873,135.19529820464197
27,522.45625,6.536356960314896,133.67433058944297
28,533.8516483516484,6.001695499909379,119.62929474960019
29,541.5511221945137,5.097934126455812,124.14333433881798
30,535.2283105022831,4.567105032054097,120.53730572894231
31,511.8977556109726,4.420751408753571,118.7598341379456
32,568.074074074074,4.82123741557283,112.22047893553098
33,557.066037735849,4.823415167733546,114.89511081367665
34,515.0077922077922,5.344313113291705,108.50703325539037
35,609.8972602739726,6.245497425851101,99.42308059318091
36,629.2727272727273,7.180257311569741,80.27622602184
37,482.11965811965814,7.299627719841838,59.67643623679991
38,492.44,7.277334829346798,45.95434560930674
39,536.5972222222222,7.471610309659841,31.121436046816655
40,0.0,7.66015876421369,19.683283218155868
41,522.6356435643564,7.728556930721943,17.1174661046937
42,585.8740157480315,8.75363690943518,14.930527676713726
43,746.3673469387755,10.40359049700792,15.656665709933302
44,0.0,10.585463274631822,15.905355814389655
45,0.0,10.585463274631822,7.301483829272654
0,502.03308063404546,0.0,0.0
1,492.0668604651163,12.022217290238178,65.92825068847338
2,478.3921052631579,10.654313038538017,68.6902850010632
3,466.3607214428858,8.092943172464764,64.0790516302694
4,513.3777777777777,6.952092194301049,78.53999761580947
5,512.083916083916,6.985071091698189,103.8973368745243
6,477.48809523809524,6.799396884802306,106.49535556414796
7,517.6418439716313,6.746855366364452,59.47316156620889
8,458.57142857142856,6.947059002525637,57.58204541791513
9,463.8494318181818,6.446498887176854,61.387797974799085
10,469.393351800554,5.680809988894309,64.14510486468777
11,447.52830188679246,5.331920418750618,68.8970230143867
12,471.17391304347825,5.476997578692495,81.00661553136196
13,441.08,5.063283990082403,86.3323540928697
14,490.1437908496732,4.97636683500054,87.67224492868098
15,386.32835820895525,5.298650184957555,92.47175881164985
16,439.1875,5.488291552946033,92.035857730149
17,569.8115942028985,5.4455294978806466,94.9911759778873
18,464.89473684210526,5.744661074326107,138.2536317501806
19,543.0,6.206770792918824,139.17444014742387
20,528.5370370370371,6.331590689620724,140.76487451128347
21,489.87628865979383,6.434254775356472,141.80215469849708
22,436.9596774193548,6.465917165630181,134.27439612075096
23,495.39252336448595,6.326159351856452,133.75310165007087
24,437.1666666666667,6.46377959591137,131.86334705380838
25,0.0,6.553034707995283,129.7144805290565
26,473.2290076335878,6.553034707995283,130.07317159272552
27,523.125,6.241810924797322,132.59756000596875
28,542.8069306930693,6.084253653623868,125.49686354977992
29,514.3813131313132,5.468967319098788,120.83517906160439
30,526.7326007326008,4.247819857810937,123.81916280239952
31,498.4569536423841,4.6151785194245445,119.57676871111991
32,451.7435897435897,4.811612425660501,118.38736526579797
33,508.34065934065933,5.046071262521662,113.36301241976487
34,490.988038277512,5.295548192515186,109.08067090000986
35,468.97222222222223,5.773851127031278,99.83942747958261
36,462.2,6.09538451648846,69.29718300538194
37,537.1363636363636,6.312950178468377,52.80427489748506
38,539.468085106383,6.481601934663414,35.11787793018466
39,501.0144230769231,6.427725962879188,11.565218227597676
40,0.0,6.517371402137604,12.180681080364801
