,stw,sto,sth
38,493.9019607843137,5.37072143518343,24.521342746835632
39,469.5821596244131,5.339235222474394,17.74858328500756
40,0.0,5.6558838724730425,12.398034613993358
41,442.7013752455796,5.641868715412034,9.166961192186744
42,518.889724310777,6.68123340820911,8.240982413082214
43,573.3857142857142,8.06937083486383,7.258753169197855
44,0.0,7.702871886776864,8.40687223713816
45,0.0,7.702871886776864,5.031955318123976
0,496.5597210113339,0.0,0.0
1,476.6818181818182,7.003088380890458,118.94676776890653
2,504.06514657980455,6.3159254430440885,112.00037642607373
3,494.1367924528302,5.680935687560973,114.08023908355591
4,480.453125,5.879613662964716,115.94290683852336
5,535.3695652173913,6.096574219400773,124.45797405840675
6,502.125,6.045055787411635,123.71561122055137
7,466.29646017699116,5.812244159857962,127.34988960680037
8,508.4920273348519,6.430659065414817,122.07268548531628
9,497.7674418604651,6.649304555712555,99.1413736939869
10,523.8962108731466,6.285093107773454,99.62743950173511
11,530.2131147540983,7.588736436194062,93.74748168554069
12,502.8142857142857,7.6736518962676294,92.46080921571102
13,542.6304347826087,7.371987188042174,95.12324618125236
14,532.5254237288135,7.165562279236605,86.88512487316589
15,488.75471698113205,7.527593000665884,84.97913524361343
16,425.06666666666666,7.415455606599451,80.03024459192035
17,498.14285714285717,7.147984844194545,82.49997187799777
18,487.75536480686696,6.9717331654612265,72.44950560879535
19,425.5111111111111,7.27492608811993,73.61517462772773
20,521.5283018867924,7.013081034460228,77.30818304033512
21,495.6,7.106279144715639,72.74128554278975
22,500.4344262295082,7.286890558917718,64.67157261262761
23,462.6818181818182,7.001601646672884,86.08295284879381
24,501.135593220339,7.049150008867271,79.43191745655166
25,0.0,6.949203080285793,79.28631534828672
26,480.36607142857144,6.949203080285793,68.78292196263834
27,476.5074626865672,6.6245110821381985,73.86099258470124
28,482.2974683544304,6.518640096890118,70.49104455995125
29,455.7979094076655,5.873177396792348,70.84875213616822
30,495.42622950819674,5.262731110227229,66.5395872928663
31,498.47293447293447,4.8868059897975975,64.56853580651075
32,540.2340425531914,5.191548814950152,65.57129263626302
33,542.922077922078,5.349565516648025,64.23627345334715
34,489.05357142857144,5.588764223760643,90.64607174634331
35,555.7286821705426,6.172479356801389,75.40341387378167
36,487.0,6.324408809499645,51.01241773496579
37,443.9065420560748,6.348888049228111,35.011642707302116
38,577.04,6.389181166430341,24.256188655383536
39,517.4074074074074,6.477518832391714,16.135313965806898
40,0.0,6.300802120387807,9.8746143447008
41,458.5040214477212,6.281590870951502,10.602913715156888
42,494.3354037267081,7.292009273792894,8.299224935941007
43,606.1818181818181,7.58980965714456,11.111835235251759
44,0.0,7.730168185861289,8.820105127927887
45,0.0,7.730168185861289,3.6937578426749114
0,504.5762175838077,0.0,0.0
1,487.1871165644172,12.146463834303537,103.43212746227312
2,487.0970149253731,10.734202018222788,99.900312942213
3,468.92063492063494,8.932887079848632,98.28507638020022
4,490.2197802197802,7.919974929656349,101.74637070547271
5,480.52142857142854,8.460328022859827,109.80730147766873
6,451.1504854368932,8.384628042683007,113.24233782634631
7,516.7974276527331,8.916355538881392,112.09019404135364
8,481.38793103448273,9.136010742738495,101.56483218470304
9,478.0845771144279,8.232805387232101,73.14501226022317
10,493.5259165613148,7.93223191575344,72.960270992834
11,498.82781456953643,8.508316468504933,66.18991982911004
12,513.2801418439716,8.841965955806113,67.19665402204056
13,451.97297297297297,8.192743660016639,64.23312291813731
14,454.7567567567568,8.04403988400763,58.92147498968794
15,414.5833333333333,8.279587870174925,59.61559222043944
16,461.30555555555554,8.599627754693472,56.46895976299655
17,525.1969696969697,8.682378654789888,49.85210456801553
18,474.8598484848485,8.74911712312356,46.59510866674405
19,471.5769230769231,9.53469883509082,47.660210423234254
20,448.56410256410254,9.30397423206219,47.27821855806632
21,439.4754098360656,8.890091771975305,43.588498070613866
22,451.994623655914,8.824607731905132,36.80028804420714
23,553.1666666666666,8.569297876710317,46.74414555499858
24,571.6842105263158,8.778660866441065,52.332250926268046
25,0.0,8.649238724504453,44.78625919631113
26,491.00704225352115,8.649238724504453,42.59323311210427
27,491.92105263157896,8.113191822636358,47.78829429104435
28,462.56018518518516,7.522538979058114,42.641511914373424
29,457.39955357142856,6.388717488088729,48.98064024985545
30,518.7463768115942,5.210788832943289,45.154052090613554
31,453.53225806451616,5.189308122533571,43.82397077379734
32,435.5925925925926,5.275365370267808,49.57843672729731
33,475.36082474226805,5.156156917118884,46.544146089031344
34,469.78512396694214,5.2447518946833895,74.97215251797333
35,466.21287128712873,5.436838226738548,64.6745532765887
36,505.6,5.376476919340321,47.761684205582775
37,526.7421383647799,5.392322471418517,41.73420185494855
38,536.8703703703703,5.469614640513195,23.401443054659428
39,500.37454545454545,5.572443663068062,12.49574945837165
40,0.0,5.805273069679849,7.0701138408452335
41,470.1724683544304,5.756533914861611,9.00177435968778
42,510.3922764227642,7.884312179739851,7.004788248398447
43,540.044776119403,9.536327081570766,8.29724053318128
44,0.0,9.351639584738043,9.39315746912789
45,0.0,9.351639584738043,5.89101059631509
0,497.5574494949495,0.0,0.0
1,485.31202046035804,10.16138075671974,77.8675269517774
2,457.1683937823834,8.935341483180165,72.63766957399486
3,456.9801084990958,7.140560004966785,66.9858181442694
4,518.3444444444444,6.3255028688254304,74.95085707105785
5,552.6971830985915,6.624046368130946,87.8530926835116
6,442.02941176470586,6.717759764185704,91.25302640968337
7,514.2033898305085,6.878409834873061,97.0227323142153
8,469.809756097561,7.229521189271197,92.53168233780076
9,449.74083769633506,7.355316758657744,95.13572837797885
10,488.36953807740326,6.592824638923695,93.42971676144194
11,500.7265625,8.404652418019122,94.75266862503366
12,495.5,8.4286977576587,92.470273536953
13,484.0740740740741,7.47336042149456,94.89822804138403
14,468.6158940397351,7.745256209979687,87.71379822184623
15,543.2987012987013,7.8334937752155165,84.42746308828615
16,500.67605633802816,8.009715937792205,81.05634146285695
17,445.15584415584414,8.008617674181956,79.27000445442724
18,487.361216730038,7.658251701588149,78.97503277018862
19,361.06382978723406,8.21771914744682,72.70774945219131
20,423.5409836065574,8.063058916019717,72.96834877972894
21,463.5913043478261,8.272499843642503,72.13112651508065
22,446.4259259259259,8.431109566355216,71.8697235339829
23,423.84158415841586,8.28225195400896,66.27816561475548
24,514.3870967741935,8.355856829156762,65.39115044122335
25,0.0,8.140109641402203,60.79991662672471
26,473.2132352941176,8.140109641402203,55.31739712966536
27,450.6174863387978,7.7249038161588865,59.54658402971355
28,445.869109947644,7.511047953699876,57.29641316428551
29,473.3440860215054,5.985495339236629,57.13954871976086
30,457.53479853479854,5.333136849428908,51.241631635296365
31,495.38416988416986,5.143274514356475,51.56091856693469
32,413.22,5.8771450481932686,56.79996906796571
33,497.94642857142856,5.9991305677106235,51.30236923923283
34,476.53949903660885,6.271416519671756,49.69448502634507
35,491.6854460093897,6.664861829126047,45.44498338423518
36,496.3157894736842,7.141998121480727,37.716005617304035
37,428.6369426751592,7.276697861908018,32.05016370228721
38,449.06349206349205,7.010533215169306,21.353583777268025
39,448.496,7.210167667074129,14.450319025508028
40,0.0,7.373868411404721,12.735674225436929
41,433.1779935275081,7.422596668663644,4.964859839343091
42,479.319018404908,9.07865136983416,3.644994722140892
43,480.5652173913044,9.845549130758046,7.020063438740364
44,0.0,9.555102667827335,7.140697422697875
45,0.0,9.555102667827335,4.711698623977215
0,528.4901734104046,0.0,0.0
1,468.76326530612243,6.831468599980407,68.19912073896651
2,476.8965517241379,6.193358386379323,61.5192338740824
3,473.2597402597403,5.314343373740404,61.07298617553565
4,543.3692307692307,4.935358327192336,66.74014334649677
5,411.37974683544303,5.01838400143485,81.0730905191287
6,498.2671755725191,4.692861466620547,83.26168848964153
7,480.3019801980198,4.932244379316705,88.60337293056054
8,473.76737967914437,4.975338935680383,84.12906994131733
9,458.0846774193548,4.891099647916157,81.58292165221695
10,473.51901565995524,4.513845841563288,76.79873006290383
11,446.5111111111111,4.5700422909222045,77.95183230906548
12,485.11224489795916,4.592745893593352,77.80061197026976
13,481.2087912087912,4.804369256208859,76.23831167878144
14,391.4871794871795,4.737030842955005,70.46390715172795
15,465.0,4.623761486624464,70.99275192486968
16,519.1,4.58385327110456,70.41347486685817
17,473.031746031746,4.558418939186248,63.063443169305195
18,521.3245033112582,4.656531842631263,61.54245505504786
19,459.7959183673469,4.669242621784996,60.28779044622285
20,424.35,4.923206082686519,63.759251790286626
21,495.7073170731707,4.900918178984969,58.206977894255616
22,408.8942307692308,4.7128324836637026,53.74719742842678
23,448.8235294117647,4.327673258866846,65.70135674229266
24,438.1224489795918,4.3730794134450575,62.80588588041212
25,0.0,4.40981829286914,61.66560187923211
26,460.0373831775701,4.40981829286914,55.68910038000341
27,474.39772727272725,4.157753277384674,54.19080520658906
28,464.95588235294116,3.660586848477124,52.928828562349565
29,461.9754098360656,3.3358809923492876,52.436695249058644
30,478.2013422818792,2.508258466858078,49.152598519097495
31,506.57088122605364,2.330027009042157,45.02548035308798
32,450.8181818181818,2.1207927704301284,45.420752273208784
33,504.5,2.176912373776414,44.019261412266886
34,488.0038167938931,2.2292638991238847,33.4661318939429
35,485.8645833333333,2.152212029578431,30.42763621513965
36,456.42105263157896,2.2246958720612353,24.10909131414807
37,507.66265060240966,2.2859700576339392,18.450507828256402
38,598.7666666666667,2.0248318936207728,12.868079872216212
39,504.14102564102564,2.075040265711973,9.763420105953381
40,0.0,2.1614385270584187,4.300875408608615
41,470.43037974683546,2.1345376835293,7.068463191985241
42,463.91954022988506,3.413282053575421,3.7128553875253307
43,549.25,3.628793746285056,5.955084403279046
44,0.0,3.969333952849437,7.214414248963674
45,0.0,3.969333952849437,4.453129270441072
0,475.4741474147415,0.0,0.0
1,492.440329218107,6.62292330928008,88.71653069286317
2,475.5748031496063,6.153871139195654,81.86062180901372
3,464.31891891891894,5.34694993360931,77.67415603019968
4,454.46478873239437,5.225734780676696,81.27437998944166
5,528.9102564102565,5.3070412093004125,95.75464890686435
6,501.73553719008265,5.592817507074735,90.92342244473363
7,487.3632075471698,5.517512828487015,90.86428494226267
8,465.17426273458443,5.685330216247808,88.8567236964354
9,459.29739776951675,5.603324341602606,74.36584370367683
10,469.2219917012448,5.181666268799237,72.20644449744789
11,501.46,5.324400383754398,73.13928366717562
12,477.33168316831683,5.374325525296768,74.31404990171995
13,474.01149425287355,4.916310688530613,74.24595445924754
14,509.00892857142856,4.882746872338263,69.00929184098135
15,489.65909090909093,5.021368626436917,71.0969905382229
16,521.1636363636363,5.1610638564012765,69.62588152012566
17,425.258064516129,5.373697255191735,64.17566876636893
18,521.7487922705315,5.322650791937201,67.00803382413065
19,473.6842105263158,5.797273685685006,67.80479721153404
20,398.63461538461536,5.809823258291472,66.0124146660766
21,469.46753246753246,5.662963761062277,62.075358010072144
22,445.4818181818182,5.549632634597286,62.9078581539765
23,521.3626373626373,5.327797336043261,83.04978423140552
24,521.1875,5.252643413169392,78.77713071252172
25,0.0,5.138453656662256,74.28506492496787
26,473.8876404494382,5.138453656662256,71.14124712856179
27,478.6280991735537,4.730407196687617,71.77238576833616
28,472.83846153846156,4.627595245896756,64.21693885349427
29,429.2832167832168,3.9943453739563237,62.696848009710465
30,479.32163742690057,3.068309782805103,57.001657722189464
31,434.77941176470586,3.0087389478013096,51.85762752345871
32,528.0882352941177,2.9655708977742874,52.814550425980684
33,474.92857142857144,3.076156768219195,46.685287925931135
34,501.713768115942,3.127836310887158,39.422301667858214
35,548.2884615384615,3.3268293449891515,31.23725506246822
36,416.76190476190476,3.486295671191195,26.996470830431658
37,464.32,3.4932621789963134,20.9871751543085
38,618.8157894736842,3.4985953740986986,15.601834839980988
39,503.5508474576271,3.5533299872591786,8.607191161958188
40,0.0,3.881922522785035,5.820484969042577
41,453.2060606060606,3.8158946109343597,5.086534467952974
42,537.150406504065,4.1935396216161145,4.3673809197978954
43,590.7333333333333,5.083144960551661,8.936135574684892
44,0.0,5.281112143022986,6.837227324752373
45,0.0,5.281112143022986,6.7092916340162985
0,496.2756866734486,0.0,0.0
1,520.4536817102138,14.05334758694415,98.8768063553341
2,505.27868852459017,13.5019732381802,91.104329350403
3,484.4037356321839,11.747387272145826,92.24360887978379
4,478.28723404255317,10.140134415080196,92.95094010522342
5,549.0879120879121,10.334101187708695,96.21743369079074
6,483.945,10.614463004232178,95.5558701983354
7,516.9428571428572,10.637252369503448,91.81551809422751
8,513.167776298269,11.281787279930606,93.64855016476308
9,490.0229166666667,9.625463088827841,52.10469632921646
10,516.3149758454106,9.054742919025044,54.11164611057177
11,470.49557522123894,8.73220338983051,52.48269788567061
12,465.949860724234,8.702463962008382,50.032154719120236
13,498.17808219178085,7.526631279917295,49.062311337182145
14,448.8243243243243,7.1875921751338625,51.45874366727961
15,412.82278481012656,7.661794972701326,50.33219916319433
16,429.35616438356163,7.7910625191375935,48.87451814185484
17,490.6375,7.708727000935402,52.123728352899185
18,490.4,7.910726044325777,48.39993990076602
19,480.3285714285714,8.732453323196179,52.88681866415421
20,456.78205128205127,9.108838989605044,50.496437627587305
21,427.28723404255317,8.777891720838523,48.479428640500586
22,450.969696969697,8.827834584632535,50.755330926225916
23,484.5206611570248,8.385971742760487,83.94789006537799
24,513.2,8.721769866280555,78.66121533141956
25,0.0,8.59622037728141,72.74905644259884
26,485.3557046979866,8.59622037728141,74.5707120679077
27,466.5625,8.518698297972593,71.54428514150098
28,452.81412639405204,8.063342818260546,69.09308648497115
29,448.20567375886526,6.39680906698216,64.8371583463115
30,465.1781914893617,5.189201366417905,59.894242682739694
31,463.39103554868626,5.357837776991605,63.573034289803076
32,482.9782608695652,5.786893014976439,59.2934993831185
33,482.4086956521739,5.791229104265154,55.50092643569326
34,464.6445578231293,5.72661696846323,52.480904703287926
35,475.51330798479086,5.774346382340582,48.405866017148455
36,495.55,6.169057138030616,38.34695115784798
37,475.3220338983051,6.114479143215515,27.859706621349975
38,564.2207792207793,5.893932124739471,20.94032996009788
39,441.86880466472303,6.085238222646177,14.684590095502857
40,0.0,6.562669579618731,7.301380425987032
41,489.1328413284133,6.591685944950664,6.4846834409546315
42,515.2037037037037,10.391708657810351,7.056816983940639
43,521.0795454545455,11.985119884719559,5.177780770373707
44,0.0,12.325849544961176,6.052512226181424
45,0.0,12.325849544961176,4.135069707220986
0,501.11116031886627,0.0,0.0
1,502.1736111111111,15.364774586779966,135.21250499231732
2,475.92277227722775,14.708893089474582,131.81503006064898
3,462.3771580345286,11.242960913178832,130.87942636950754
4,483.92957746478874,9.929845416323609,127.52165216491704
5,523.6210526315789,10.336868630792328,129.89186854378235
6,468.4541484716157,10.4517527230515,124.70450363225797
7,623.5034965034965,10.412928149740184,128.07079208404252
8,619.6328029375765,11.024895915144452,121.32823922506519
9,595.8727634194831,9.64815668287719,73.0879480093269
10,549.3759615384615,9.20224091628577,73.41891566235445
11,507.93382352941177,10.022061981696236,72.54438290486945
12,469.92957746478874,10.103445997290777,73.09389505186951
13,464.56953642384104,8.601321127002219,75.30191482640622
14,438.0287356321839,8.47514458596597,69.18323792078361
15,455.75384615384615,9.176011730453117,71.10457543449104
16,485.9529411764706,9.383025487129634,64.71190206278389
17,459.0,9.517544482647695,61.79299253315537
18,451.1065088757396,9.282128083833603,63.64017368706901
19,475.6666666666667,9.680212963415231,63.67656881327063
20,476.2183908045977,10.029691647947722,64.60211785652963
21,441.03361344537814,10.07259695211166,65.10186481347849
22,505.84375,9.95412758619294,64.24998846955512
23,505.05555555555554,9.851544086298295,96.69471407476728
24,521.7647058823529,9.699761273947082,91.65645387757357
25,0.0,9.278446940046965,84.4789457970627
26,453.98809523809524,9.278446940046965,83.55041165746985
27,481.587962962963,9.300352539066536,81.03768110783932
28,512.0289855072464,8.89638895056703,81.2326297937949
29,457.1499202551834,7.748288921791254,74.88131636208462
30,430.5,5.913022390463307,77.78802585546167
31,490.99006622516555,5.7108100447820425,77.3308943178886
32,416.7857142857143,6.274190087963956,81.28975919031834
33,493.7962962962963,6.124716880747891,79.14555550403794
34,459.5014880952381,6.276799837684905,78.67979090443227
35,504.3632958801498,7.115358470044411,75.77196504894712
36,550.8076923076923,7.825301896364652,66.853173099677
37,508.5024154589372,7.885954940057873,52.58850466475833
38,685.5128205128206,7.897910250611992,40.3818486895384
39,448.63754045307445,7.904389759591518,20.066159484526732
40,0.0,8.091576993895108,12.90119269194452
41,519.0466507177033,8.138644431903003,8.54178837545818
42,539.2679938744258,10.469883322091302,8.940397870945965
43,458.82300884955754,11.523399949405512,9.371476976372234
44,0.0,11.474622580346391,5.847798687978763
45,0.0,11.474622580346391,4.240229716742426
0,507.90204678362574,0.0,0.0
1,531.1211340206186,15.218389665312056,50.62549234083026
2,496.21666666666664,13.112325703302465,44.750468096801576
3,470.26771653543307,10.30475526690955,47.59052473740405
4,558.3265306122449,9.016916599752602,48.7613047864411
5,519.5460122699386,9.311165087414922,67.47220509585381
6,451.6363636363636,9.490527803468808,70.11145043848259
7,475.8292011019284,9.56716183886419,79.80753862073021
8,612.0895721925134,10.04780699683679,80.06789247147589
9,512.8510638297872,9.485841729082656,80.7528391148723
10,534.1186113789778,9.33258863372621,81.53274989058423
11,526.5645161290323,9.506299354464478,80.07713206341944
12,480.6818181818182,9.548444023020297,83.61390383288477
13,500.4496644295302,8.322902310148322,84.57233075948913
14,478.4085365853659,8.840440828389278,86.08822165025842
15,539.9692307692308,8.819313442986772,80.97307411113374
16,467.8169014084507,8.750588760035681,79.01408060271683
17,459.72972972972974,8.544976356197862,78.78959756457799
18,463.7517006802721,8.5670002364583,74.32801472336192
19,523.0714285714286,9.442910840215871,76.75146188224446
20,488.65432098765433,9.414721599126992,78.52421800907644
21,582.6434782608695,9.57839960385374,73.66496419917945
22,466.0964467005076,9.720336840300842,73.996559724218
23,460.5339805825243,9.011086910940996,71.54905008553943
24,547.6779661016949,9.14459811788767,68.58308376692537
25,0.0,9.280142478547262,69.88207360132743
26,448.62011173184356,9.280142478547262,65.20651720534529
27,506.81909547738695,9.092550829838967,69.99537733682888
28,466.7459677419355,8.712294945128326,68.04131929407194
29,495.234219269103,7.659914078697073,70.81168111485043
30,505.532967032967,6.98991102701397,66.23586682102001
31,519.3754045307444,7.219980312999398,67.5137956133902
32,459.1136363636364,7.480893822156719,69.29306877427224
33,529.1160714285714,7.529686054104291,61.328419818975654
34,468.4516640253566,7.7555690359592,61.43986700130538
35,576.5443037974684,7.6836375175960345,57.50562666061485
36,543.578947368421,8.559892457248168,48.121718199714195
37,619.9588235294118,8.562621022686525,38.89150882329196
38,624.421052631579,8.27807729502645,23.469875445355164
39,562.9502923976609,8.215017872875533,14.461667912755063
40,0.0,8.434517502570143,6.900233024906063
41,567.2289002557545,8.324594276940367,4.894311841675924
42,578.1575663026521,9.892243798406108,7.593328661024371
43,599.525,11.154256982981337,5.078556576490464
44,0.0,11.242585769262263,8.607925764646666
45,0.0,11.242585769262263,6.095077370455052
0,521.9843912591051,0.0,0.0
1,509.45112781954884,6.410095416144906,66.53237708223917
2,478.3192307692308,5.8140602822075635,65.75222970400633
3,471.67875647668393,4.896993762025565,64.02599137222916
4,521.7894736842105,5.287569948081856,68.78659232937986
5,490.98850574712645,5.472600359437213,87.69087800496607
6,478.2992700729927,5.458693712911609,93.48401129091178
7,507.92039800995025,5.815996455079207,100.55151336003692
8,486.61971830985914,5.468662574997203,96.85433547394098
9,442.52255639097746,4.994918297173111,96.20158946204512
10,477.75691699604744,4.574604775582696,100.68973183726781
11,471.1792452830189,4.510990707295237,99.56713656260648
12,456.9484536082474,4.475169643672214,98.49670008681488
13,464.76,4.343095548519278,102.21549273908255
14,464.25892857142856,4.135623814477145,99.23635885821483
15,419.3333333333333,4.429708626928205,97.97265906503097
16,509.4339622641509,4.615685711479027,90.61069157677524
17,506.9848484848485,4.601773073401666,88.91931277174767
18,467.3333333333333,4.78253931562111,80.80331332873773
19,495.7647058823529,4.871499908875524,81.93808712685679
20,445.0923076923077,5.122215417309239,78.82538793862986
21,431.0853658536585,4.859263741209979,74.79847350080227
22,487.26724137931035,4.934912948230139,69.98272264124329
23,485.3176470588235,4.896955790780065,52.413998564749846
24,488.0,5.060114314818482,48.86804199181956
25,0.0,5.102033898305084,46.81919861097614
26,456.2315789473684,5.102033898305084,43.19600879285489
27,480.24074074074076,5.223263542705217,47.489286828721966
28,477.51145038167937,4.862608461088882,48.791044950748024
29,475.7852348993289,4.288590054013783,49.575923913004964
30,458.35838150289015,3.9174283057999,48.090352612726925
31,480.5733333333333,3.8775545202503783,50.9962272502146
32,436.62068965517244,4.056108508291949,52.303766227996505
33,494.3134328358209,4.119515907378127,52.57893189357737
34,463.43674698795184,4.0961495460847015,66.99432075070162
35,448.2482269503546,4.148914659530182,57.656695043097905
36,714.7368421052631,4.16873954040445,44.46774328620188
37,395.14864864864865,4.070864864067503,32.739837253716686
38,484.4468085106383,3.964364829956504,21.192817318432226
39,496.7450980392157,3.8143063321801822,11.35077592871171
40,0.0,3.4449534280042755,8.291369312872252
41,453.46290801186944,3.422840380800662,9.021956025661225
42,484.8679245283019,4.323479421155465,11.021221024102234
43,521.3947368421053,4.91964263535724,8.56840296364987
44,0.0,4.91626585246972,7.655371161410444
45,0.0,4.91626585246972,6.17412262193484
0,497.19113924050635,0.0,0.0
1,495.12648221343875,6.154473288993778,84.07890422915276
2,510.06726457399105,5.994257842449551,87.92008523139953
3,464.9486301369863,5.3095313718130095,85.93168897570963
4,506.0238095238095,5.1222969023962595,89.37912894301631
5,479.2842105263158,5.074513674884437,103.00538576365926
6,432.8939393939394,4.951744085150691,107.7355428971197
7,491.32748538011697,4.912321782232388,110.24245256525087
8,442.46567164179106,4.932213569501705,109.33098853755527
9,447.24603174603175,4.609587773341442,99.20505888243031
10,468.16190476190474,4.536239854673933,96.54958490371226
11,419.86021505376345,4.04440712591541,95.56660131469579
12,431.5352941176471,3.75428448830723,98.30438849265892
13,412.7857142857143,3.509926396110473,97.1932407853297
14,470.3302752293578,3.154223564125437,84.53728881715031
15,403.6470588235294,3.0734006964467526,85.15288504773908
16,482.10526315789474,3.0753031486702214,81.92192929575049
17,518.8085106382979,3.1547255970534804,73.1497716230662
18,422.7628205128205,3.196880006745931,66.55444822752268
19,435.09090909090907,3.196025603344111,61.65247828119196
20,449.4,3.1524284563496257,61.02565652065567
21,438.5074626865672,3.0662468327962413,53.66052151146183
22,437.92660550458714,3.086620919311688,48.49875794510473
23,440.93243243243245,3.1208492281938613,27.88416118795215
24,462.43589743589746,3.14869676684233,27.761746772143695
25,0.0,3.058983687734355,26.713765893601124
26,452.32183908045977,3.058983687734355,30.85056398811743
27,440.6320754716981,3.034229343220339,35.69732576368556
28,450.9909090909091,3.171496263896483,37.97299514603012
29,461.66046511627906,2.9635634160320974,43.110595758254604
30,456.5,2.6458346966821544,37.56954667574176
31,437.78059071729956,2.67794940302246,41.8819932913665
32,466.96153846153845,2.891406598121895,45.80022616871896
33,476.536231884058,2.847631286468464,46.62303727889624
34,506.6933333333333,2.9938185443668988,73.58273452118003
35,437.85858585858585,3.0225234600523043,64.9344823975601
36,475.73333333333335,3.0560681206513225,49.87998304257814
37,455.2758620689655,3.0455632043424345,24.600888626392194
38,446.3157894736842,2.9902674438385852,17.536816628314757
39,506.11811023622045,3.034728358368811,7.856462240484479
40,0.0,3.436155700483994,6.609348783302474
41,427.25206611570246,3.403243100886021,7.466273966577546
42,502.1139896373057,4.075423728813559,6.914411560806891
43,475.68,4.615819209039549,6.593037052459219
44,0.0,4.869824754872582,8.177015455581467
45,0.0,4.869824754872582,5.819957214080046
0,493.34412081984897,0.0,0.0
1,492.78333333333336,6.0583621304371675,117.37706937983211
2,446.25650557620816,5.773368954291303,103.16101496026035
3,466.7412398921833,4.868091378039794,98.72244302815167
4,464.5820895522388,5.163536417773706,106.3279214888122
5,488.9626168224299,5.171083995171875,109.43323838604888
6,434.6356589147287,4.927873456729925,106.93161439475357
7,461.86301369863014,5.026312605292306,106.33618815071142
8,486.0108695652174,5.294349131830578,105.52884097800397
9,464.2267206477733,5.540540131170387,61.2438965023956
10,466.1264108352145,5.189603931261771,59.05577437879609
11,478.9714285714286,4.714908007568742,59.02806073895151
12,448.36046511627904,4.812697906281156,56.04584822473542
13,503.1443298969072,4.395168699508948,57.382538783782614
14,431.8532110091743,4.089959044205115,50.46056655964777
15,392.953125,4.119636369456314,51.29584018927424
16,486.98039215686276,4.265513018055391,45.15555882107129
17,416.4347826086956,4.104029509268338,39.812035309166
18,443.0810810810811,4.143883651864564,36.60319994088015
19,399.72972972972974,4.2985296572234954,36.128650125869314
20,412.40625,4.303493850578229,36.013376498552496
21,481.52,4.282792925571113,34.844759442877034
22,473.67676767676767,4.153776680615346,33.51975719725802
23,439.1578947368421,4.1815355358679085,15.28349008871472
24,448.70175438596493,4.232638630995707,20.261833329893342
25,0.0,4.264492861171301,18.682835687133316
26,433.9891304347826,4.264492861171301,18.154052117898736
27,449.87786259541986,3.9065280175918127,26.665710318873703
28,447.39864864864865,3.7187724473109083,25.605233457787932
29,446.3694779116466,3.5711557329778234,29.532725421303358
30,479.0208333333333,3.180132314627792,32.8158257094179
31,476.6223021582734,3.2456787328664585,36.15838562705729
32,451.80434782608694,3.5416347030641635,39.230807406686885
33,413.9166666666667,3.3960414562053356,38.25424286236315
34,469.2310344827586,3.3595880486554375,96.52690825769837
35,409.08181818181816,3.6175201992588546,83.40552152118013
36,342.875,3.602202329561806,55.88134456923638
37,455.02272727272725,3.552326421363992,34.39694271770764
38,446.8536585365854,3.8041014246896157,27.29037343109167
39,445.9261744966443,3.8337961214652245,12.655775025443814
40,0.0,3.5513077381274707,10.77413121948679
41,446.7597402597403,3.5533847791791975,7.659599619770975
42,455.41016949152544,4.843919148179864,9.068440204193575
43,575.8823529411765,5.626466110060735,9.684587949915361
44,0.0,5.814325124788943,10.551329030664576
45,0.0,5.814325124788943,3.417207081819992
0,491.650126156434,0.0,0.0
1,488.3642857142857,8.418525751592993,131.97981354316292
2,467.51791530944627,7.691086903560366,129.19386261376707
3,439.9458333333333,6.114975734965551,123.57210419519755
4,458.6666666666667,5.088446228665032,124.2333399868114
5,441.2970297029703,5.138983050847457,126.91102620890032
6,468.0769230769231,4.896731983962439,120.2027953405771
7,471.9099099099099,5.286925493542257,118.14915840496649
8,476.01559020044544,5.635126462265528,112.58353872892512
9,451.93399339933995,5.625699288404121,41.32617436825228
10,456.9719298245614,5.526551629018912,43.95159366130814
11,441.8404255319149,5.28773807973572,43.107933280588135
12,461.6530612244898,5.3454398708636,38.80143581030167
13,438.1182795698925,5.102590520056834,39.086561882113536
14,480.2890625,4.824679837871688,33.15104598468043
15,421.80645161290323,5.056831137244606,32.220259949822896
16,417.14814814814815,4.947343902004578,30.76908228364338
17,523.4225352112676,4.649353817794916,25.426817313758995
18,469.3554502369668,4.565972623212527,22.097153311613173
19,498.8235294117647,4.932765745971961,19.305297675635224
20,475.22641509433964,4.808099455977376,23.10880553189125
21,497.8738738738739,4.6715761982726045,25.396646002884687
22,458.75373134328356,4.675225935097932,26.045050097315045
23,405.494623655914,4.6177603722964635,12.772312313177169
24,450.69642857142856,4.555721436726092,10.709294496205157
25,0.0,4.61318406404403,12.13146439762414
26,447.969696969697,4.61318406404403,17.459460337493013
27,486.66423357664235,4.9375753224441645,17.174725288295402
28,487.59090909090907,4.965934136753239,18.915497126937368
29,444.49101796407183,4.329943502824859,27.372231040365353
30,455.7450980392157,3.8327420359961257,27.86692312652136
31,489.2313829787234,3.358658508499474,30.915620885199534
32,473.65,4.059002857671267,38.30874379619829
33,495.97435897435895,3.9912488423983654,43.86346680134532
34,476.27594936708863,4.389021033885852,113.45350211968172
35,447.43884892086334,4.772764945179393,103.48234934631245
36,582.3529411764706,4.924623178435174,86.76371688132059
37,432.2155172413793,4.918958356717925,59.752732973765944
