,stw,sto,sth
27,519.4886363636364,9.095237224107496,15.742970186337988
28,495.95217391304345,9.01103040086091,14.522067780840906
29,487.248031496063,7.933707196340737,21.78058635407104
30,506.0733333333333,6.700701494488258,17.698440873080877
31,508.02757352941177,6.520076181842746,24.79474712061092
32,572.3673469387755,7.108177809358605,19.29157993806531
33,444.55371900826447,7.15608712205753,22.154017013750828
34,524.8294849023091,7.018824155267668,24.023142981063156
35,553.9615384615385,9.473143022445464,26.081309946586575
36,572.8947368421053,10.114268572285669,20.506489962402757
37,521.5786516853933,10.146178946737352,17.385448213081755
38,636.859649122807,10.233153177235174,16.115522299140387
39,520.2087542087542,10.284198161980626,16.855848937958577
40,0.0,10.580271660069691,16.144738224281053
41,549.640579710145,10.699444366624641,11.851949375852342
42,582.410394265233,14.131301648934132,13.382390958843521
43,649.6477272727273,15.267324220885728,10.814281308844826
44,0.0,16.434484916702083,7.139591379153438
45,0.0,16.434484916702083,10.447039328921111
0,496.4779189352692,0.0,0.0
1,476.1547987616099,11.775549335055933,109.21209709085615
2,502.8626943005181,10.784165832441577,101.45577701489466
3,474.4009900990099,9.167116781523562,87.98603675403696
4,493.39240506329116,8.925012453220596,82.3628636021539
5,510.56115107913666,9.218879909436811,88.62582137013418
6,459.463687150838,8.991384487174773,82.56912880142015
7,494.2809364548495,9.317049201678932,81.0817643892375
8,504.34312210200926,9.491889447180748,80.76177598616961
9,469.1457286432161,8.81595056816008,74.88918445408315
10,486.2502994011976,7.884707304343048,70.4436612520427
11,455.03418803418805,7.520482585041717,69.27389978547924
12,481.5126582278481,7.3649593571509735,63.05702881005492
13,417.07142857142856,6.9824458806803875,58.51951784416659
14,456.52317880794703,7.157986047985371,51.30684507909904
15,455.43589743589746,7.44620178461829,50.684295245513546
16,492.02666666666664,7.7035619295958275,47.32547765523307
17,383.2142857142857,7.7925749020778525,44.525319125899685
18,477.8152173913044,7.728195916350554,38.52196451618914
19,478.26229508196724,8.206377342707485,36.24567627773585
20,401.6081081081081,8.169471579377783,33.467150342549985
21,475.1666666666667,7.79521271286259,28.279057593870192
22,490.77777777777777,7.873507388154593,28.15804007450696
23,459.702479338843,7.799542280950469,25.716592685218693
24,408.3541666666667,8.33432440109838,25.229328089891254
25,0.0,8.163303966225447,24.715058797114736
26,461.13907284768214,8.163303966225447,25.18246765321773
27,428.2,7.439418829987113,23.728955457280204
28,488.71493212669685,7.167620386504038,21.24294572668872
29,452.37214137214136,6.3109113184067605,20.073307462705504
30,438.1297935103245,4.881915156373059,24.349256746246432
31,468.99419729206966,5.147924844488566,20.574072925586478
32,454.8666666666667,5.36299983757611,19.103846505124892
33,434.7542372881356,5.560299780929321,20.415703799286703
34,469.9191321499014,5.725445812399932,17.95622889467055
35,532.0813397129186,6.058311089427539,16.105978553881656
36,439.56,6.243963950598969,14.003129645224911
37,474.85714285714283,6.33533289173202,14.602574868333889
38,437.04,6.440668856103015,9.247225051364738
39,516.8014440433213,6.457419319865562,12.749397123366945
40,0.0,7.266721763339783,11.140918831280256
41,493.51664025356575,7.182188302252923,11.227965327140723
42,543.1784386617101,9.999168479842563,8.560196780616113
43,649.0909090909091,10.220082812842044,9.373439645961627
44,0.0,10.115989747434327,8.473596330349658
45,0.0,10.115989747434327,6.871121931651863
0,490.8815635939323,0.0,0.0
1,487.1818181818182,12.715780313668096,112.14584543720565
2,475.4060913705584,10.888954967456304,95.7723250322819
3,452.5132743362832,8.871685694795316,86.37370371811154
4,451.03333333333336,7.860802208758342,78.21014981911223
5,438.09655172413795,8.075726258032997,77.83250331259948
6,472.0978260869565,7.7260493198516045,76.79670116700615
7,514.396923076923,7.85559439532356,72.75336659823047
8,507.9209225700165,8.101266518009162,68.6593849860138
9,489.35406698564594,8.126294025724246,37.36550933360706
10,578.109151047409,7.636090115881511,37.441100887096255
11,503.78740157480314,8.94381343339965,37.34212418967653
12,490.05405405405406,9.088685565721713,38.640007401005676
13,507.3196721311475,8.214561086954378,33.31629276374496
14,437.88953488372096,8.261665807586185,27.412823349973664
15,469.22058823529414,8.57442844703643,27.68449048083431
16,501.5833333333333,8.44449039077353,24.87682616700483
17,388.0833333333333,8.434788684594038,22.987579482194242
18,496.5207547169811,8.38313225162934,23.0272359974848
19,495.0576923076923,9.444429326698804,19.74265614068568
20,524.0208333333334,9.460219629711156,21.71167658982623
21,539.5779816513761,9.014869561821449,23.25692658009673
22,521.3715846994536,9.346642764015645,18.045364430118386
23,613.4224137931035,9.220916579869332,16.868354887163832
24,605.1730769230769,9.619092063017995,17.49514308067064
25,0.0,9.732465586665416,19.32960321418456
26,537.3136094674556,9.732465586665416,13.944134543650515
27,584.0375,9.639551232665639,19.111198421088485
28,493.5820895522388,9.088079386768227,14.364235192706458
29,500.0,8.119808367689723,17.890095717136713
30,571.6766917293234,7.046614691677369,13.878789299785804
31,573.1808510638298,7.323034653420309,16.642745092867475
32,614.76,8.438763264700725,20.283563783848038
33,508.5,8.10400424315533,19.70826635019312
34,564.5519348268839,8.021334663416745,31.80550287426813
35,593.5824742268042,9.084180790960453,31.758620028399672
36,689.6666666666666,10.211256206248608,27.990080612794454
37,629.5465838509317,10.517777956184386,25.637399552720453
38,596.4761904761905,11.29470724400245,22.149254188438388
39,636.7704280155642,11.474453352271954,19.10302533647096
40,0.0,12.365337057538033,18.887131094935707
41,564.5177419354839,12.339328000596668,15.732728440940106
42,640.0745098039216,14.804577960470748,15.099490289537275
43,690.0470588235294,15.8675703658256,12.214305744706762
44,0.0,16.031457874250883,10.431552663108851
45,0.0,16.031457874250883,5.321194836557329
0,508.3027065527065,0.0,0.0
1,480.5356037151703,9.422763049881693,101.0536628800721
2,507.3969696969697,8.746314865757585,82.55630535170752
3,478.6779324055666,7.348948938222215,71.80535267130696
4,472.07462686567163,7.013475843358228,64.91274689451238
5,478.32,6.995220221687877,62.97345469783264
6,436.2151898734177,7.016210998495301,62.48270879383724
7,466.28897338403044,6.860948467728129,60.060943274529876
8,472.8716577540107,6.934751217759065,54.546306134324084
9,465.83180428134557,6.360780359151379,27.721520224672734
10,507.12518409425627,5.90662723096095,25.239160788205385
11,446.5486725663717,6.510636036142445,25.72384159183843
12,511.314606741573,6.671024348990451,24.928401461148432
13,475.5045045045045,6.7345053532699115,21.751135682520154
14,476.1333333333333,6.722846202564742,20.25250940981978
15,502.48936170212767,6.905480167320814,22.19357218553117
16,535.1538461538462,6.9346397573003165,18.218027753902074
17,483.40983606557376,6.959782065728791,19.528141164956452
18,554.6735537190083,6.904651476813066,17.11050979407713
19,437.0769230769231,7.718633921978658,12.970059733149093
20,532.8815789473684,7.922742609118294,17.295685051934374
21,542.5833333333334,7.931805388932163,19.051540774771965
22,505.86821705426354,8.112782416160536,15.447335596146871
23,544.9886363636364,8.310074397270235,10.695081274280822
24,674.4444444444445,8.721682614790478,13.269259455873232
25,0.0,8.667755365931145,10.64204656683062
26,575.695652173913,8.667755365931145,13.478741665217349
27,585.0064516129032,8.466142132566175,15.550359454141502
28,651.71,7.927102523949889,11.53789373115239
29,556.6868421052632,8.577773293874989,16.041371681938216
30,613.1756756756756,8.105020416396357,13.692864493661865
31,640.209476309227,9.404111636351558,13.281423954240719
32,554.4516129032259,10.436021899568109,14.797180734834265
33,579.1946902654868,10.405539479123606,14.507976662235107
34,669.9318181818181,10.846892100929793,39.080759983188386
35,635.1046511627907,12.133531913447761,36.06019683509742
36,442.1363636363636,12.796883813140479,31.246659871015833
37,677.5395683453237,12.887411595142062,24.79511176213259
38,702.4324324324324,13.62940257242457,24.55606266022263
39,771.3230769230769,13.527658305084747,22.30666085242814
40,0.0,13.944939035649739,24.031464939926128
41,756.3046875,13.87886885880946,17.77546432689397
42,891.4047619047619,17.47231222302293,14.746257986594378
43,822.7118644067797,18.233047911014012,11.14699400365096
44,0.0,19.54481427512335,10.10801005888285
45,0.0,19.54481427512335,4.625655521908186
0,497.01615695326024,0.0,0.0
1,490.3046683046683,14.146449284575583,81.90459477170299
2,484.7800925925926,11.99726395660508,71.49402291825834
3,476.02162162162165,10.680732728193206,62.78368359443003
4,419.42857142857144,9.607136742729963,52.10373009522003
5,489.02666666666664,9.812459820114276,54.53760856928296
6,487.8310502283105,9.893504187643822,47.0094269566137
7,462.7069486404834,10.037467136544164,50.145428003097024
8,447.8761609907121,10.344254493538822,44.55024510048797
9,467.46715328467155,9.054549258048233,21.38806668834755
10,495.82800982800984,8.378343725300782,21.060620237881228
11,487.705035971223,8.974553778946264,19.577261235977147
12,510.67857142857144,9.300758147104355,21.016635144253204
13,485.6949152542373,9.515687596302003,15.161708891262546
14,508.9593495934959,9.170960877876661,13.065108786300474
15,573.3205128205128,9.594536095417451,15.393287117716865
16,579.6612903225806,9.963469591226321,13.152920443640188
17,503.02985074626866,9.859719241112181,14.838235076512573
18,529.673835125448,9.871891079550542,11.66845501787533
19,578.7884615384615,11.124158624604657,9.844597128958451
20,498.3010752688172,11.26963781133406,13.335279176066571
21,606.6262626262626,10.858028684655674,15.014667037415068
22,537.0701754385965,11.118634609564165,12.362245389416149
23,537.6239316239316,10.8558545413468,6.473127162326626
24,607.969696969697,11.21683896684707,8.879608781015035
25,0.0,11.307729721466918,9.584156818868829
26,499.2751677852349,11.307729721466918,9.75321117603789
27,542.8724489795918,11.081525089237502,7.259197211405069
28,545.0044444444444,10.678213534578747,11.31260273029853
29,533.3507014028056,9.957353745215965,8.155710343832716
30,533.7981651376147,8.821804132220343,10.993292495650733
31,580.0200803212851,9.406713332478432,8.3647434998689
32,619.4615384615385,10.046512835154568,12.219521809644045
33,602.8404255319149,10.276335780634478,12.032602917627738
34,600.2586206896551,11.02286207466441,41.31909462009123
35,613.9209302325581,12.717248036831455,34.45023833862134
36,611.3333333333334,13.429498737829068,30.380649014135507
37,585.3030303030303,13.397252030889579,27.815200410592816
38,811.1166666666667,13.36156261832112,23.532068207444624
39,608.4754716981132,13.583976948800078,21.22566323890852
40,0.0,14.264526870274846,17.28069064952352
41,629.3226837060703,14.217267291975208,10.77865512793026
42,683.7956204379562,16.009035241132036,10.65524938792564
43,560.6730769230769,17.48039046825467,8.98128766991094
44,0.0,16.673469591226322,8.875402727677937
45,0.0,16.673469591226322,4.7380354660634545
0,499.96698326549074,0.0,0.0
1,504.47945205479454,16.373908577298405,85.5201099752696
2,468.24646464646463,14.459136421731397,75.43286961867962
3,486.14249037227216,10.87341377464275,67.89165821978382
4,502.95061728395063,9.450808098201765,62.06833408961951
5,548.1783783783784,9.719379551228801,63.31342884048498
6,486.8411214953271,9.877177593541022,64.94768371407211
7,582.2117346938776,10.143088734870082,68.5267971102806
8,607.0171779141104,10.365749815305909,63.509353862602055
9,513.302103250478,8.60688589502149,57.09773903341128
10,549.3589251439539,8.425548496884375,48.665185302368485
11,568.4802631578947,8.188589507979323,50.309363837623785
12,544.1476323119778,8.456185504035703,47.8088001475905
13,511.87581699346407,7.897665192247703,43.240317112541774
14,519.6792452830189,7.625820827908761,39.07431799768201
15,383.4415584415584,7.95930046903576,33.1216253219926
16,502.7910447761194,8.189412686372286,29.740848605324793
17,495.275,8.237774044242395,24.784114463766915
18,592.3979591836735,8.534316183599106,21.929870395364613
19,491.13513513513516,9.488899097861129,19.439189130484912
20,523.3861386138614,9.647009653347833,20.30118838485609
21,464.33076923076925,9.149060396390812,18.19332050844913
22,524.1538461538462,9.122578835597228,17.51790877503178
23,538.5084745762712,8.91491533492833,4.154245593635269
24,591.4603174603175,9.183209983166803,3.7191378794816425
25,0.0,9.356656870244375,5.0383523239675885
26,531.2539682539683,9.356656870244375,6.578449575625295
27,503.08673469387753,9.078466130960841,6.465206654461439
28,503.1904761904762,8.60318944643901,9.36654592102147
29,570.4035947712418,8.355044855826373,7.33850510153098
30,530.8292011019283,7.972430833505461,6.714567905859558
31,618.1492307692308,7.890427749455457,10.61209247830437
32,506.2173913043478,9.35172851489584,7.765406857132316
33,538.2451612903226,9.419147961520842,12.261982394732472
34,616.9217638691323,9.642199993825447,40.58377845856861
35,787.5142857142857,10.710513663871062,37.841023854761296
36,799.6785714285714,11.561967428117933,28.248445156501404
37,740.4285714285714,11.52144708230318,26.184723800411888
38,770.6176470588235,11.229470475084383,23.245346461453035
39,614.0129449838188,11.224401324926344,23.59594958857816
40,0.0,11.5068233482166,24.56583030703395
41,708.1183574879227,11.485640713586037,21.276565867068044
42,699.2949438202247,13.52923637689083,18.85386831097017
43,825.8306451612904,14.011517430559337,10.242397461276212
44,0.0,14.200940374681744,8.109120185293145
45,0.0,14.200940374681744,4.636967790331093
0,503.7281035795887,0.0,0.0
1,482.135593220339,10.144087159693807,27.827194935596737
2,483.6307692307692,9.778210652240654,24.109270227291642
3,490.358,7.872404183844861,14.257961670976918
4,550.1538461538462,7.778440302361613,13.465474597987674
5,514.4621848739496,7.9676861550180895,11.853934394595942
6,479.06626506024094,7.9604643400215105,10.39515224820304
7,502.3734939759036,8.40047266851273,10.287161435321302
8,512.5473251028807,8.753646038628302,15.383506691346643
9,487.93659942363115,9.287491806348909,13.414280013308431
10,515.6476923076923,9.652433258165418,10.530983654320227
11,504.57798165137615,9.642517983390446,11.948411087773826
12,540.3671875,9.401894752423951,13.414731324502672
13,472.5934959349593,9.284223784523528,12.491448505760236
14,556.6315789473684,9.137396321673277,11.605226581877984
15,592.4032258064516,9.067716282432324,12.032499424088165
16,546.8548387096774,9.283445184677182,11.350422849782362
17,591.1076923076923,9.592147073542803,10.631304060075985
18,557.7777777777778,10.103262256242026,11.79145873589311
19,453.3673469387755,11.457238835385548,10.618751140756066
20,506.2432432432432,11.388523557497011,7.41541413425858
21,530.4777777777778,11.094661432078851,9.22826519891714
22,615.5294117647059,11.55251678047532,9.634613206454008
23,568.35,11.70704924046137,10.439282399645863
24,571.843137254902,12.475273673078572,7.6055583191626175
25,0.0,12.626177662003832,6.934952737573312
26,599.1666666666666,12.626177662003832,10.088691659924194
27,540.1041666666666,12.283024132506158,11.774581779425278
28,614.3473053892216,12.072152258308869,9.418653896006578
29,606.7451523545707,11.79768869921198,11.195974641538719
30,699.7674418604652,12.435048888538631,11.902734774810007
31,720.1662049861496,13.465518907885537,12.210232109740565
32,828.7592592592592,15.837973040271724,11.911708210515176
33,860.6666666666666,15.308387747798486,11.640218020716164
34,663.2679900744417,16.276464723476632,9.909357690717357
35,662.0896551724138,17.145508234503296,11.6357430586707
36,624.6111111111111,18.347917487846537,11.284145007248254
37,782.1900826446281,18.312434747850784,12.676740895481693
38,771.925,18.655714127022172,9.686334249951408
39,724.063829787234,18.728755672872094,12.28304877465437
40,0.0,18.83053851561233,11.587621543876867
41,843.0395604395604,18.736929120080127,12.990825744167465
42,829.8708791208791,23.552582092609025,9.811288223971179
43,738.34375,24.920527306967987,9.564575248535514
44,0.0,23.84264456427301,9.47709412722768
45,0.0,23.84264456427301,3.4869851528694538
0,500.5518438177874,0.0,0.0
1,545.8810068649885,16.569947424537666,33.010558375641395
2,462.39285714285717,13.890187365402873,30.323237801047068
3,470.1005434782609,10.93720035113782,20.857310548363817
4,576.2941176470588,9.399534955225029,13.871986851168941
5,507.9371428571429,9.613632931939149,12.565962635593658
6,494.89622641509436,9.765032912089174,11.424100474596761
7,580.0380710659898,9.858993769679106,12.825732179432105
8,732.9326424870467,9.949186105051185,14.46488028203171
9,577.2354124748491,9.112496134532979,25.78701196920663
10,663.9398359161349,8.899448761845228,24.518526406977067
11,613.1788079470199,12.036212840851556,21.210924075848702
12,614.0076530612245,12.750806293686729,22.793239808709544
13,533.1385542168674,12.013790072246792,21.167903042354283
14,549.8231707317074,12.053399028963135,16.583694047658984
15,568.2173913043479,12.031753355025657,16.691217106649336
16,868.2151898734177,12.133789946953033,15.71133234331199
17,570.5411764705882,12.060477839722926,15.700390964078471
18,671.3034055727554,12.207957858334842,14.975636615577242
19,543.2394366197183,13.550197363811183,13.246363243650444
20,568.4895833333334,13.659772118118905,12.54791427197397
21,881.6587301587301,13.776261798495584,17.857622486072145
22,806.6485148514852,13.949287151027065,11.026847237521693
23,775.078125,13.618874982681385,8.34115640506523
24,1087.2714285714285,13.80671271642881,7.561808769797453
25,0.0,14.012723285668601,5.700902240075388
26,694.4198895027624,14.012723285668601,8.726076694775633
27,625.6525423728814,13.766923472008216,9.496275846008972
28,550.5335968379446,12.72912244574687,8.199897582016177
29,632.6482649842271,11.643351417076163,11.56367336574477
30,674.4724409448819,10.911450832687125,14.031358004421934
31,770.131498470948,11.652059213644563,10.31561628747867
32,675.9795918367347,11.809768203178626,12.819684748193314
33,633.0610687022901,11.94054251931032,10.96274987930074
34,729.5363924050633,11.842421875863389,11.549176595128293
35,889.0071174377224,13.728432427584968,14.399364021513362
36,904.6666666666666,14.219642342608498,10.005854262415374
37,851.6322869955156,14.233845054035225,12.099894642116446
38,1094.3333333333333,15.02636220048588,10.616507638020918
39,789.9969040247678,15.298326139593643,10.98247704631612
40,0.0,15.59374583829738,10.55786714108827
41,1315.2454751131222,15.546269777923843,8.302315418332483
42,1063.6912751677853,19.153434061073565,7.82099584161092
43,916.6694915254237,20.51208392257847,5.566875486931597
44,0.0,20.345725296516633,11.100580203864224
45,0.0,20.345725296516633,5.207023821278208
0,502.13827160493827,0.0,0.0
1,487.809364548495,8.849578014926413,39.74574320951653
2,491.27777777777777,8.353430773199923,31.648922513899805
3,473.345,6.791168705536187,21.205910534102447
4,468.94202898550725,6.023532849726682,16.58124270678621
5,485.7378640776699,6.24449552485118,21.499164117595566
6,506.1011904761905,6.288201097191518,20.31648314334816
7,482.11739130434785,6.716414409906811,21.059359827620877
8,489.6280991735537,6.9725721236635945,23.01690979364943
9,489.1510574018127,6.202701928037759,52.74550641731187
10,523.743816254417,5.753390740774455,53.83915885760929
11,436.36206896551727,7.607855149411203,48.387881801591234
12,453.06130268199234,7.8662727414088005,45.30801409676139
13,411.22340425531917,7.280879155423993,38.313286821911035
14,476.74242424242425,7.74667309288564,34.00861963068356
15,396.0701754385965,7.5579644887700095,30.202297707707434
16,465.6545454545454,7.667964304964962,27.513925802632595
17,417.1864406779661,7.734140999585643,19.86818130713979
18,472.875,7.8889125402442595,18.58449733329311
19,523.8947368421053,8.045966409162537,17.642869308524194
20,461.30645161290323,7.882525282378793,18.959315785478086
21,464.3225806451613,7.7382340745348035,17.401765966874848
22,438.43055555555554,7.9805951823394645,12.730218212811016
23,369.641975308642,7.881709945283241,5.320979208770769
24,504.1219512195122,7.900755269428431,4.58126623238141
25,0.0,7.901944511044307,4.455106699419522
26,487.962962962963,7.901944511044307,6.2713733588497185
27,513.5116279069767,7.556494004704926,7.231902630185762
28,465.140350877193,7.261652939867078,9.254652209646002
29,515.5157593123209,6.676311615611882,5.938157429762994
30,543.9954128440367,6.614264588783985,8.839562565777296
31,520.2647814910026,6.689208999164053,8.118874154343544
32,475.475,6.706832081076359,7.815164857786711
33,577.7171717171717,6.38626546777471,6.580299323898957
34,578.3536231884058,6.894798989954039,7.691666874818401
35,648.9307692307692,7.486093647839863,9.48947117960215
36,587.6666666666666,8.365840649100459,11.10552011968835
37,562.7279411764706,8.396562531340887,7.97508207287498
38,503.3863636363636,8.741778259757035,7.98406815645536
39,630.3592233009708,9.047375653976902,7.465649498389553
40,0.0,10.186422004643433,8.842700770434622
41,696.6529126213592,10.21404501785277,8.868915808457979
42,666.5226666666666,13.835674793800418,6.67216998508027
43,673.5769230769231,16.189791091840753,5.943536552088987
44,0.0,15.56633347819789,6.195293338626027
45,0.0,15.56633347819789,5.772550570638084
0,510.47642679900747,0.0,0.0
1,514.06,6.84022374563654,67.97519280411709
2,521.6607142857143,6.498388863826771,56.784327830047005
3,455.77272727272725,5.821304674114666,51.05743929247259
4,465.49056603773585,5.027289422278368,40.206819308269495
5,465.0851063829787,5.058999631540162,40.169893053010576
6,470.34234234234236,5.089550593991757,41.480477336835406
7,464.3529411764706,5.141285099924108,43.18572851163125
8,461.5929203539823,5.0398809464358845,49.45166131699843
9,475.95582329317267,5.098336089293095,94.32012884251729
10,471.59574468085106,4.622668673516131,88.17395984908465
11,497.30833333333334,4.3044630753689015,76.71142627625129
12,463.02923976608184,4.598972006286903,68.16678292221523
13,490.9375,4.328950739201216,59.998509157145854
14,416.5327102803738,4.548793776928363,54.51558455803746
15,509.0217391304348,4.40422763408635,46.45008936144333
16,480.7826086956522,4.45075763876183,35.96040809200382
17,453.0943396226415,4.448185424384487,23.41300929052582
18,448.159509202454,4.494118421810818,23.489672550732454
19,436.0810810810811,4.473365048249704,20.722787528446876
20,464.375,4.438995866841818,20.069946879271576
21,508.8658536585366,4.344805278820029,17.922187637113737
22,467.3333333333333,4.357724219052206,17.64231079116315
23,452.28723404255317,4.202468596054307,5.888869515754843
24,475.26190476190476,4.3788265501062185,7.330321369426285
25,0.0,4.422864138960095,5.048258634652158
26,445.6666666666667,4.422864138960095,8.03478354374762
27,488.8495575221239,4.449215550374897,8.304176837999153
28,399.16,4.552765178642477,6.092983096964556
29,497.0204918032787,4.106784330204978,7.474983004990982
30,478.8079470198675,3.8702678460967452,7.006471604591161
31,472.2248062015504,3.708011971462284,8.773557749171069
32,430.0,3.8816646599364035,10.673112452895065
33,479.962962962963,3.610971962162293,10.895210636374738
34,534.1115384615384,3.4623563613983657,6.405841255476275
35,543.0353982300885,4.078174655720339,8.714662550323887
36,439.77777777777777,4.509924771141122,9.099479590095278
37,538.054347826087,4.541001751082036,9.130279320362911
38,688.1470588235294,4.764636612443455,7.575182968611217
39,559.8,5.011637452315418,8.83157302568886
40,0.0,4.982758324012733,6.104785923469219
41,591.2570422535211,4.989055294555333,7.6052481060164006
42,610.9954545454545,7.04991698746602,9.292046293272392
43,592.1282051282051,8.040480882932597,6.930178754514979
44,0.0,8.01038149253079,6.39835724883271
45,0.0,8.01038149253079,6.451478252024018
0,512.566371681416,0.0,0.0
1,531.2746478873239,8.491705414729264,104.13740112549453
2,500.8474576271187,8.078967368357558,89.77295050124422
3,464.1601941747573,6.836634931477607,82.02094169422152
4,442.3939393939394,6.407655724808696,66.79803071947566
5,417.1842105263158,6.225095256865063,62.09557934530028
6,507.9139072847682,6.156530408773679,61.241929441378524
7,477.2518796992481,6.365368147226575,59.55520630657316
8,448.65268065268066,6.334755067253225,59.48399490780834
9,439.56677524429966,6.3512302645737275,77.42446937089818
10,490.09106529209623,5.7257556264101,71.23783023449222
11,497.30434782608694,6.259479860015095,68.57730531267163
12,438.2875,6.4108968640636785,61.92083324429666
13,420.13274336283183,6.083906959404583,53.22541843758266
14,445.52991452991455,5.636955325630394,42.34667884020828
15,463.9830508474576,5.1291428262981755,35.47857560976867
16,495.609375,5.073731486927231,31.17742619232834
17,485.5882352941176,5.078630360861428,25.432573553468874
18,506.7809523809524,5.311513274277208,23.251847602061446
19,437.1463414634146,5.323100044315708,20.6455670875214
20,389.1034482758621,5.538092142107668,20.008240416045147
21,494.7938144329897,5.38235809219872,21.333032120255375
22,427.6694214876033,5.76745332819148,19.252911856631133
23,447.0740740740741,5.607373166695201,11.883671768968227
24,425.04545454545456,5.647984906320479,13.10776575574946
25,0.0,5.698578579583235,13.741795220554744
26,479.1875,5.698578579583235,16.449921872401305
27,463.8872180451128,5.293408952963979,17.073609041243344
28,468.22058823529414,5.147837163356556,18.491827643023125
29,442.14285714285717,4.494388803287109,19.04359310241995
30,429.7889447236181,3.265025398581703,12.817253107336175
31,443.4420485175202,3.0753084543082263,15.809374661738504
32,444.86842105263156,3.21314438930881,18.497915257573613
33,449.8,2.9777630184052213,18.152739969793455
34,470.3532934131737,3.0264990526908697,9.989353576253272
35,464.4109589041096,3.247507477567298,7.5178019700747765
36,447.8666666666667,3.6618868022512316,9.081760087035864
37,492.94392523364485,3.703708032989155,5.868825602064511
38,506.3695652173913,3.850742445877328,10.123961732995841
39,463.3941176470588,3.9654429834562075,6.258928918463568
40,0.0,4.137469120308598,7.883786028800923
41,476.5406698564593,4.15623157880793,5.378015536648446
42,513.9283582089553,6.063761097659403,7.777583914037494
43,505.95081967213116,6.785116239832968,4.456222476862402
44,0.0,6.747458397885017,5.237877404303809
45,0.0,6.747458397885017,6.612137997330812
0,494.59465828750984,0.0,0.0
1,496.1926605504587,9.544702890542828,32.278403621520035
2,460.9277108433735,8.234495256369256,25.306042981649973
3,483.2181818181818,6.602345344917628,18.810908000047473
4,524.6625,6.202576771530427,17.292478892159863
5,518.9469026548672,6.483719792359503,23.689581374110034
6,474.4177215189873,6.647951667385902,19.322620353609736
7,515.5546558704453,6.821225774154331,23.530420999778567
8,476.5102420856611,7.130015273750008,25.06823778080456
9,481.5850144092219,7.572481600868832,23.088566628294927
10,537.1111111111111,7.929893397733113,19.494753455209235
11,476.3545454545455,7.82668184195146,18.31513016378923
12,478.8686440677966,8.113982591437827,20.854849132934117
13,522.6262626262626,7.489228044774959,17.157500939407583
14,562.218487394958,7.645071284341921,14.270423623372254
15,498.6326530612245,7.3822086229506185,14.191995109822363
16,590.344262295082,7.368511748704505,12.686323959503738
17,655.7272727272727,7.587226126498553,13.770552969206957
18,592.7117117117117,8.098359243257882,12.079997959903583
19,550.1578947368421,9.693732067323337,11.789299648645603
20,546.375,9.70771809878355,14.732378763480737
21,560.3908045977012,10.213179998193697,14.281899135312791
22,569.8478260869565,10.667060512432725,11.952663950745812
23,548.7125,10.605885122410546,9.53117557321457
24,637.4716981132076,10.989292219167277,13.86102563269476
25,0.0,11.29809886812563,13.538846820072052
26,624.6197183098592,11.29809886812563,15.11288519593415
27,678.5373134328358,11.508843036109065,15.569496584472217
28,647.2894736842105,11.290654575551477,14.781372056503805
29,599.641095890411,11.654588163262906,15.104914477971482
30,632.012987012987,11.759427279403685,13.922334318221525
31,627.0,11.892942312390215,17.988884110718054
32,560.225,12.575873585677288,18.991268546931735
33,684.9625,12.057230132883259,20.826379189862134
34,720.2772020725389,12.112095936359049,14.825521362421867
35,769.7986111111111,12.958171135665758,15.157638745326578
36,866.2608695652174,14.565378291931962,17.548542990380618
37,688.5701754385965,14.655275818692358,15.39409188450573
38,762.5714285714286,15.071474587984488,11.787698554274568
39,769.2118226600985,15.16184847167898,10.555489761354186
40,0.0,16.065593101230395,14.536519962118396
41,760.7136363636364,15.996096920506082,13.110570875093586
42,725.4453781512605,19.304230929932597,9.708283960831665
43,631.2096774193549,21.272055790696047,6.983715733430508
44,0.0,20.937775148580233,8.451979008039853
45,0.0,20.937775148580233,6.572346020443355
0,501.4808743169399,0.0,0.0
1,498.9421052631579,12.682504399370195,39.73155661399716
2,478.82456140350877,11.641303259689355,32.02752375262412
3,474.8300153139357,9.569473691430767,28.725013160222357
4,532.5694444444445,8.936898493345275,24.40902697668465
5,497.3491124260355,9.380416811939762,24.79906846588847
6,490.1291866028708,9.459228870764754,27.388555358036395
7,448.7455089820359,9.416404001283947,29.389760876130175
8,502.23289665211064,9.515718733013786,29.358886003530888
9,490.5728155339806,10.184805988126987,24.35855035870549
10,599.2337662337662,10.296079598180661,22.30743261129063
11,494.7348484848485,10.43235385349006,20.03775143174699
12,477.47452229299364,10.425036160664616,18.02123046331945
13,489.1958041958042,9.058918482647297,17.713599071782802
14,528.56,8.773314971363702,17.58849726299973
15,552.3230769230769,9.04804695787464,17.370357255439092
16,577.6666666666666,9.238228710096125,14.862081415464857
17,488.2631578947368,9.27954938696534,14.714176715327838
18,619.6040268456376,9.322993018171562,10.572669318642859
19,692.0,11.166894477856752,10.960037005156973
20,585.0,11.453059132082553,14.145982369523123
21,590.0,11.525147983381745,14.161597497156874
22,553.5,11.30791186621614,14.154833589957315
23,592.225,11.580635447145701,9.876431923388992
24,497.2068965517241,12.152222577550365,7.614045295894854
25,0.0,12.565241987572104,12.528653736250712
26,615.8866666666667,12.565241987572104,11.382906377869027
27,689.9950495049505,12.498332946366379,14.376979160401547
28,656.2028985507246,12.140162844798938,16.603865355964007
