,stw,sto,sth
33,403.888,7.471821407792988,30.877374800553728
34,517.2188449848024,7.507614836649471,27.47136593760646
35,537.5956678700361,8.699121669599581,25.225122800426522
36,517.8636363636364,9.14867901837724,27.880692523918043
37,553.0170454545455,9.151250722798375,29.24714805103109
38,561.1447368421053,9.324578860537551,18.94699652482602
39,509.435736677116,9.334097663923352,27.970981533075214
40,0.0,10.119454761410985,23.526754437479813
41,717.715374841169,10.14948410685763,24.860593398899752
42,591.1377151799687,13.480245921551774,18.739547062299476
43,470.2409638554217,14.478881175622071,16.698261201429325
44,0.0,13.481250506852648,16.053134160595885
45,0.0,13.481250506852648,17.11125343653863
0,499.64376840039256,0.0,0.0
1,495.93869731800766,5.90938274479799,38.10002785377633
2,495.0597609561753,5.854189394140967,37.883301762466424
3,444.79891304347825,4.896226981705486,31.67933155659702
4,527.625,5.377016510726493,30.92850883962179
5,508.07954545454544,5.566500270876867,35.837895323182515
6,437.5078125,5.54398215680554,45.938450821105505
7,508.43961352657004,5.535724916787689,55.472090536331706
8,455.1559139784946,6.030287435354464,43.7138053677584
9,482.8464163822526,5.608604383785188,47.38459013010044
10,512.032196969697,5.799641610063249,41.75557155850556
11,468.8173076923077,5.781878311849375,37.88522150552239
12,477.8804347826087,6.057960447017158,32.083002508099234
13,434.86516853932585,6.0468671973680355,36.02193798386194
14,433.3425925925926,5.9728991658998485,31.91678072909087
15,480.64912280701753,5.497859880033763,30.484173715238754
16,439.51666666666665,5.588842547401426,23.196526279796537
17,468.28333333333336,5.530345389946997,28.651710482675554
18,471.5,5.586187314345622,22.4781397750548
19,476.54545454545456,5.568215452489319,23.74486134780147
20,487.7413793103448,5.394866024333639,24.366132242419084
21,466.1341463414634,5.430230435454201,26.757278525744894
22,457.4424778761062,5.3563042579578335,23.609523656368427
23,462.35632183908046,5.373157176152584,27.601616839027937
24,440.18918918918916,5.401373816201276,22.85545063270616
25,0.0,5.580617823947512,23.237071555856982
26,466.1391304347826,5.580617823947512,29.28357101483354
27,415.14375,5.1957342406625004,29.733761943815523
28,476.1885245901639,5.082292411434019,27.129775033649917
29,475.6058394160584,5.107376969663373,29.453460927357412
30,452.4375,4.404229788510574,23.069446420000915
31,477.25954198473283,4.495031193065754,16.864892254635336
32,435.72222222222223,4.043978770758433,28.108857209658254
33,474.875,3.8411873786898143,27.507894304172353
34,473.71955719557195,3.8069025333381514,22.382377131452763
35,472.09090909090907,4.41261695215372,27.36486531179418
36,556.5333333333333,4.941800204314465,21.4870264177426
37,470.2025316455696,4.85156063499642,16.539675448951044
38,526.8,4.940500488064602,20.9798552131494
39,497.0064516129032,5.1172857987863205,13.803708829731914
40,0.0,5.300341455124144,19.561173251540076
41,502.61764705882354,5.2993730286050855,19.70465430817507
42,539.1180811808118,7.861126804770873,10.417329717153075
43,471.84444444444443,8.855086787829281,13.362811064715302
44,0.0,8.789741826309644,13.777762765710102
45,0.0,8.789741826309644,20.885237519508657
0,506.99114554510237,0.0,0.0
1,502.10362694300517,13.365687111327887,35.1607553360723
2,474.6682808716707,11.971926997800022,30.90765322744464
3,455.1918032786885,9.804376778679678,23.526572769146327
4,468.475,9.332716638815945,24.754777260644378
5,467.82236842105266,9.5358358558792,31.147630624632956
6,459.0051282051282,9.475158363293955,37.63711320203555
7,506.0923076923077,9.70640938044125,36.30376243877392
8,472.3715596330275,10.3572534527963,38.4194964260572
9,518.5054466230937,9.118158650540026,33.805434420197514
10,485.3215590742996,8.539818426593945,33.69929508185386
11,473.8305084745763,7.940748445801112,28.099378499813426
12,520.4487951807229,8.227704576807398,23.86122126647219
13,496.16101694915255,7.274512026907016,34.22683408053913
14,455.46938775510205,7.367044176395299,25.06097982023663
15,444.12280701754383,7.633654912506257,24.57326304661218
16,494.6212121212121,7.432988072818582,23.07241453196606
17,443.5731707317073,7.320106862873909,17.353086594334638
18,531.2214022140222,7.302186908071142,22.02764404431347
19,523.5308641975308,8.529596851621244,20.709312951839333
20,412.20454545454544,8.938225234984412,23.51434977763805
21,521.6238532110092,8.646541917870548,23.59846164799
22,422.28409090909093,8.693298164346665,23.74025405376087
23,501.96,8.367960634226353,18.230467027622158
24,577.1724137931035,8.580292087800366,20.262154648240266
25,0.0,8.565162122328669,22.071739321379024
26,500.17123287671234,8.565162122328669,19.497909689204462
27,527.485,8.153711115457455,23.81614738883762
28,554.0126582278481,7.629511687283896,24.342841836478993
29,469.87005649717514,7.694887806216977,26.219937891034707
30,531.066225165563,6.31875977962157,21.991462479242447
31,528.8040665434381,7.431767278975073,17.91603019265858
32,617.7272727272727,7.326934149201294,21.004240765221247
33,497.76724137931035,7.617244495382513,21.02016451979399
34,563.5978062157221,7.900729540896168,21.32247894734275
35,544.2535211267606,7.520195543083379,19.764658252866102
36,560.2352941176471,8.5280637837267,17.284162999910986
37,574.4770114942529,8.584657760881425,19.186005618044906
38,532.0754716981132,8.299921654586631,12.281315040445774
39,569.57299270073,8.334128311110735,16.935336226963184
40,0.0,8.830565306916496,17.868113051243284
41,603.112676056338,8.791645266221538,15.669339564013919
42,599.9959758551308,12.145796309558543,15.535621010232218
43,570.4939759036145,13.201960167243627,11.707997656926981
44,0.0,14.019172151358067,11.80886485512463
45,0.0,14.019172151358067,14.85030709773423
0,494.75942684766216,0.0,0.0
1,494.87118644067795,10.080476519160467,29.92832607899792
2,479.640866873065,8.771697338066597,26.4434487306541
3,506.3400900900901,7.032437335879686,21.647076319251536
4,461.93589743589746,7.674528188484193,19.296339569552682
5,464.8534482758621,7.6833757388343065,34.087523905039106
6,501.1310344827586,7.699613574626009,33.974912674370245
7,495.63396226415097,7.951756709039548,45.14292862067108
8,498.83962264150944,7.994955118424127,41.96544772938824
9,493.37423312883436,8.370251111661535,37.91995197947139
10,514.1063122923588,8.457030917298354,33.60511071371368
11,472.88349514563106,7.940395051567605,35.51377047398024
12,512.5269709543569,7.974159908784606,26.991059986718376
13,468.56,7.115515573368848,29.507328721566196
14,501.29661016949154,7.136046816204234,27.75912786804941
15,546.1296296296297,7.097996333579904,18.85594778979115
16,454.15277777777777,7.451800247161799,22.413693207241337
17,527.7073170731708,7.528187589131339,19.951644556029304
18,519.0089285714286,7.8200985606122595,17.379264810465127
19,514.5897435897435,8.863517266835693,17.309873687924785
20,477.8235294117647,9.224409209647044,19.04164975629411
21,456.6057692307692,9.036335358087587,21.6717401478621
22,533.5271317829457,9.160461532948723,21.292176702945145
23,599.46,9.399122126933767,23.69260400708582
24,526.4583333333334,9.835401498488572,18.981087607344303
25,0.0,9.92747256656055,19.873631377729346
26,446.0785714285714,9.92747256656055,21.95405835812295
27,489.3757575757576,8.88429671389001,23.464095809843577
28,456.90967741935486,8.654419252019979,27.196229130446763
29,459.5048780487805,7.840931433512183,27.68598172469641
30,487.1397379912664,7.289507721030669,18.552962051599234
31,491.61538461538464,7.371996460417945,21.73783710926637
32,524.925,7.878367485702067,23.53054876119214
33,460.3103448275862,7.763641540240436,26.970170589516457
34,498.3995037220844,8.041045818588191,25.245495373091185
35,505.08496732026146,8.690990493356978,19.35487311314391
36,552.7333333333333,9.478961958056466,24.236758442341007
37,477.5344827586207,9.49541953603777,20.475363597723515
38,541.4186046511628,9.953842767402088,19.637680418708825
39,569.2127659574468,10.128556245455053,19.85789061656755
40,0.0,10.5077081798084,19.67418601415553
41,649.1746031746031,10.570670906426676,20.857908305868644
42,669.22,14.005441788898985,13.916680760535288
43,524.5671641791045,15.709710110627658,12.646914507448722
44,0.0,15.642244319672562,9.107465210347778
45,0.0,15.642244319672562,8.541668439423264
0,496.55299539170505,0.0,0.0
1,491.4117647058824,9.316227967403472,25.399438889708733
2,498.4433962264151,9.125536514301826,17.348360617101278
3,469.53911205073996,7.165047250164161,16.49203270612721
4,545.75,7.01301043207289,16.481868756945403
5,483.1344537815126,7.335596313250031,25.155238895739796
6,449.4129032258065,7.212391245446609,30.91368947835761
7,518.7519685039371,7.4485682139875875,37.34379796562359
8,493.56626506024094,8.43923952721499,37.74514595882868
9,455.5994318181818,8.527349095669997,36.54801243630096
10,482.94236760124613,8.072540561348685,36.95726523938632
11,524.2982456140351,8.377709638380457,25.00014988841785
12,465.01612903225805,8.1631613446952,27.612876655199393
13,485.991935483871,7.371321617968182,41.30648675216062
14,454.80833333333334,7.800364258102884,24.396984483671396
15,474.47727272727275,7.502367850067609,25.540199196259238
16,477.94444444444446,7.596495961947551,22.665721621011418
17,483.3225806451613,7.665723674457678,25.911814319219655
18,495.1105527638191,7.531743962252436,20.306560107077793
19,538.2264150943396,7.994908031587056,20.25733820795725
20,460.2241379310345,8.20393114481962,22.494152081966874
21,436.2959183673469,8.347733741132492,24.086635433398865
22,518.9675324675325,8.22521476665893,25.274127295927272
23,505.64646464646466,8.510248188214288,22.223472691886126
24,569.6666666666666,9.061899233805432,26.003949321817085
25,0.0,8.92426665116144,23.0137308196711
26,468.0223880597015,8.92426665116144,22.87603720134215
27,382.3533834586466,9.072708454234897,29.715289954240745
28,463.0416666666667,8.39200067893601,26.135217352889732
29,498.1283950617284,7.72062424228017,29.400608771384757
30,467.0704845814978,7.673404618359686,25.79431988930712
31,452.64814814814815,8.172071861209904,18.140658609545294
32,503.4,7.986158937435714,17.32637701064902
33,459.0192307692308,7.7871256696232525,17.045056054147704
34,506.93931398416885,8.392660229294902,17.841411504992088
35,505.8111888111888,7.825495764200199,16.90494240266177
36,466.3888888888889,7.471186440677967,19.83846872300903
37,543.4375,7.513469310914878,15.47212503230572
38,484.875,7.866628102041996,14.875957943950189
39,594.1428571428571,7.9311062093557485,12.208493537257052
40,0.0,8.309814191885454,13.657628836766246
41,521.8304721030042,8.334162486271483,10.723862819700496
42,576.9677419354839,10.918450603524414,10.42980658569495
43,537.2394366197183,12.569321846752713,8.571452597594446
44,0.0,12.645162161979584,11.11312085375295
45,0.0,12.645162161979584,17.059490747027535
0,490.61620111731844,0.0,0.0
1,490.81182795698925,12.427497396079918,30.73118260758526
2,479.6252723311547,11.39588939773067,30.111428239904054
3,461.24024024024027,8.875363949644841,21.638105686661177
4,488.5824175824176,8.452671670869337,20.943746965668122
5,539.5741935483871,8.601210244056324,33.19603046817243
6,476.4139784946237,8.97588625655688,38.255824148139155
7,534.6944444444445,9.149866475995472,46.60538694609864
8,514.173166926677,9.51046234617544,46.96088560601835
9,491.7433628318584,9.469585464777195,48.664170316888494
10,523.9392670157068,8.464008679606343,33.97898664118077
11,466.5344827586207,8.473916220739728,30.581488468326008
12,473.74367088607596,8.4294099620471,28.074631023106036
13,489.74015748031496,8.280673148632813,25.494426021779674
14,464.40506329113924,8.33940119646667,20.835423266784975
15,396.16901408450707,8.539413125416065,25.377232107352675
16,485.7857142857143,8.606650570151322,18.13341033072024
17,484.91954022988506,8.665890008098087,22.924307690661944
18,529.8897338403042,9.056983973703364,18.405222593532596
19,489.2295081967213,9.8451045994338,22.554095542968177
20,457.39784946236557,9.837415047316002,23.693312749223153
21,533.0530973451328,10.033713422046375,25.856781646549642
22,545.1827956989247,10.365883289728131,23.457012659624034
23,541.5238095238095,10.302307382629266,21.58135297553513
24,532.75,10.625538865236832,27.62154516789066
25,0.0,10.637694521400151,21.415171897475922
26,507.57142857142856,10.637694521400151,20.039025859701677
27,512.2463768115942,10.543703676321092,27.5223096800355
28,607.8446215139443,10.408304625419133,23.607053591863757
29,510.0814814814815,9.438976816266912,28.669012162279213
30,477.92105263157896,8.107788801846837,21.81869413592958
31,476.5046554934823,8.088636219002566,22.623411731291526
32,495.5681818181818,8.186718532925813,27.503327963814428
33,605.25,8.601594358555234,23.114179423498122
34,516.2159863945578,8.647900519546887,26.086659959115106
35,617.5126050420168,8.786401281249733,22.80457183650008
36,616.3461538461538,9.24500379458639,23.830219130161396
37,557.4906832298136,9.392429014123593,19.211995220504573
38,722.2758620689655,9.291294486370573,15.272187032372223
39,565.9280575539568,9.287221848293866,17.841489071595372
40,0.0,9.468853563533003,15.807118599174071
41,613.3707250341997,9.383722553328285,14.651524725326103
42,702.8938053097345,12.262653705550017,9.704202930847503
43,561.9082568807339,13.928821094139167,9.642715700492031
44,0.0,13.951677840286141,9.903337772140354
45,0.0,13.951677840286141,9.684493095004852
0,511.6671388101983,0.0,0.0
1,501.66748768472905,15.340599542260845,50.107939054113004
2,469.6502057613169,14.17095126104939,47.29579424263459
3,469.70545977011494,11.31454188160157,41.14388642805315
4,489.6448598130841,10.62555033945198,36.621381676492916
5,474.4437869822485,10.880140536510385,60.40644106112775
6,504.09389671361504,11.132143919119835,69.6741973289678
7,604.11,11.110678158051325,74.44362331531728
8,732.5185643564356,11.239254611855044,66.29803225970907
9,602.8829568788501,9.448679381736769,51.49842023628661
10,523.5100401606426,8.361402525784978,47.26800869635672
11,537.6066666666667,7.966016651500589,38.5385838637175
12,478.5287356321839,8.165960096559843,31.46139911103245
13,496.5196850393701,7.721369589317102,14.911932866781447
14,474.5,7.710631425395944,16.101523631474873
15,477.1975308641975,7.499786429228812,19.9818409692545
16,487.9113924050633,7.9249214025020365,17.020832110563035
17,440.63529411764705,8.115949277580638,16.47218647623964
18,483.8045602605863,8.27402293634031,15.832312249984813
19,448.5625,9.405410626396332,19.186669164516147
20,433.59302325581393,9.559019445506774,24.201224734636735
21,478.88235294117646,9.438856842765059,20.31150833556627
22,497.98974358974357,9.579425681596277,23.053995598349807
23,496.6159420289855,9.25291235438228,23.382640339829862
24,549.6447368421053,9.785392673803582,24.666152953851782
25,0.0,10.183937707475023,25.896358889162748
26,465.42774566473986,10.183937707475023,25.009808748175036
27,515.98406374502,10.268303643347098,26.60865875655658
28,443.68813559322035,9.3622912650527,24.694772204826073
29,493.24745762711865,8.571665132655152,29.64223764978703
30,629.1440443213296,8.231499869148232,23.91471181439993
31,582.8054607508533,8.70339559421938,57.066414763165206
32,471.55263157894734,8.77723549664187,51.44647107732282
33,534.8015873015873,8.675872948690817,45.89068159993075
34,490.52986217457885,8.694209039548022,42.66820577156623
35,627.8448275862069,8.78495230875152,33.60892324587057
36,688.0952380952381,9.725653930352749,32.339723716473266
37,806.5631067961165,9.75592018271427,27.127586933398455
38,825.5084745762712,9.43323266830813,22.55877787909702
39,490.26589595375725,9.61334950660591,23.959818824211023
40,0.0,9.906601248884925,23.973201597790332
41,1650.1260404280617,9.950656728339537,18.18399553344759
42,833.9650455927052,12.606021352002385,18.38710045410614
43,526.6125,12.210371056967984,16.596097655729036
44,0.0,11.656428613808517,15.723264908057065
45,0.0,11.656428613808517,7.268456277423084
0,507.17058823529413,0.0,0.0
1,479.45364238410593,10.114542088021647,85.22992535438759
2,509.7712418300654,9.208849577695966,78.69798999892862
3,468.73766816143495,7.6649751344768084,71.65170256319968
4,539.0675675675676,6.249651846065011,70.72746237484867
5,458.6607142857143,6.499530344718664,100.16179036778644
6,466.1240875912409,6.68400212468009,107.282412289262
7,489.3574660633484,6.938071906916411,99.23699189044875
8,471.1344902386117,7.5773922792111055,85.64957191108468
9,447.2888888888889,7.522731538108088,73.07716383904274
10,488.5702341137124,6.651206262780863,63.97851546401496
11,447.01075268817203,6.629180584766384,53.65037422305384
12,514.2155963302753,6.5542167021203595,51.53385215935589
13,461.60869565217394,5.951514747097291,14.749648178751945
14,476.5968992248062,5.8784621744522525,15.544717273596985
15,430.84,5.951325510647544,22.704803345460803
16,409.49056603773585,5.930727784697027,18.997855830043875
17,528.9701492537314,5.717527496406245,23.384493868819135
18,491.1231527093596,5.791371340523884,25.34330849690297
19,483.3255813953488,6.323307534045263,26.440354044516983
20,527.0727272727273,6.124284967959952,33.328396232290864
21,517.4444444444445,6.003051248937751,32.10443139773356
22,460.5944055944056,6.211434159061276,33.671960941221215
23,499.7798165137615,6.290221842118901,34.32927585697297
24,574.140625,6.288545907900136,31.982073513089198
25,0.0,6.553528804695365,26.25939690404311
26,505.38392857142856,6.553528804695365,30.332425762957538
27,481.16541353383457,6.48470649826582,37.94728671115018
28,443.81382978723406,6.036719867623889,38.31526165781293
29,417.82370820668694,5.320832374670861,41.719877527181204
30,482.4040404040404,5.1477794935719725,34.976840254401786
31,463.7150997150997,5.19913551271651,103.66597182670634
32,369.45,5.248909554522274,88.7041156216547
33,459.34090909090907,5.210675156849892,71.08022257091567
34,446.55799373040753,5.42732577970443,58.95997850082474
35,498.5328947368421,4.9202256452526925,52.887195342157646
36,446.88235294117646,5.361915010825422,47.13124247740257
37,448.2413793103448,5.400878466072924,39.97663013637408
38,473.4,5.316969360175806,33.54267524327626
39,440.1794871794872,5.465555451509192,27.7151337538121
40,0.0,5.581960047494161,25.64395291129581
41,443.0,5.502824858757062,32.06055534984117
42,447.23333333333335,7.635476214354963,34.537122026648014
43,522.8947368421053,8.088011575031006,30.349483810240276
44,0.0,7.9863475590066315,38.21018834087985
45,0.0,7.9863475590066315,6.926725578645036
0,485.52313167259786,0.0,0.0
1,498.9120879120879,7.52388563845829,96.37447658494244
2,506.2758620689655,6.659513888040276,91.19879662695875
3,443.1470588235294,5.587527162103433,84.26161923728608
4,455.2025316455696,5.15234508115864,86.24939667514407
5,511.234693877551,5.411873953153341,101.30083728004261
6,415.05185185185184,5.592491889648395,109.72895636808352
7,460.40833333333336,5.505378096479792,103.05594534044742
8,449.21243523316065,5.376610018227336,90.9207963173196
9,485.263698630137,5.443558918162114,79.77864907373758
10,459.434628975265,5.205939930966978,70.20913228282156
11,445.9626168224299,4.1957588613753956,63.036885614604586
12,426.3609756097561,4.171854897354143,54.76865465393403
13,419.2708333333333,3.4564017128144404,22.232770702108535
14,438.54545454545456,3.483837293778257,21.710351007682945
15,433.5593220338983,3.0307502037833434,27.933264371134435
16,419.0,3.0339470295479067,33.76852473568384
17,416.35714285714283,2.9488783951421107,33.80762671902556
18,470.67539267015707,2.9129245042424583,24.215002156216556
19,480.97727272727275,3.4823191336508525,28.654537006578344
20,428.71153846153845,3.5798186834844303,39.13777698212556
21,507.92134831460675,3.236406698918726,35.258199218587926
22,456.52252252252254,3.3465786849976396,40.810597825121356
23,459.9263157894737,3.3842158551498325,34.992506525346045
24,387.1219512195122,3.581018503526486,31.717333618210585
25,0.0,3.618875934815976,30.748401502848232
26,435.56302521008405,3.618875934815976,37.520563881654844
27,476.875,3.4053410239081416,41.624202925931634
28,459.1025641025641,3.2108328951094207,36.67708341987415
29,441.09404388714734,3.004950102962142,42.94837210782513
30,462.4688995215311,2.391751921412938,38.65683586919995
31,434.4866666666667,2.5649421827974024,74.39062356108425
32,500.46153846153845,2.915767089874289,67.92929525220299
33,447.84,3.0608643736110652,57.91179646480892
34,458.04777070063693,2.9692975170920013,54.336113513368225
35,451.1654676258993,2.9833643420362153,46.68812286539364
36,422.5,3.0620698098321415,32.8622821434786
37,404.4568965517241,3.0158574196894024,29.27029310837276
38,549.8947368421053,3.196892543844976,21.77593455871134
39,464.9879518072289,3.1921899792201933,19.697516004075307
40,0.0,3.37274811890353,15.013812200687072
41,423.7401960784314,3.3848529287345945,19.80654528811201
42,438.3656957928803,4.975749674054757,15.730453652420813
43,458.8,6.067200627961742,19.089925910968855
44,0.0,5.905213195902127,16.222060038930167
45,0.0,5.905213195902127,12.448230837970575
0,515.8372093023256,0.0,0.0
1,498.875,10.959942845880962,82.8108824670247
2,491.7813411078717,9.986314601486482,83.50839712285807
3,452.8787878787879,7.806950791021136,73.86896742422388
4,477.5733333333333,7.10880956405489,75.90332613674441
5,478.29824561403507,7.173764484128474,90.74419834334257
6,458.1870503597122,7.01957128185705,99.6349364872389
7,488.478102189781,7.159935539503259,93.05037331913752
8,437.3009708737864,6.958540171007786,86.0053012887322
9,450.7761194029851,6.013573291115664,71.63522868582645
10,478.20059435364044,5.206721999523183,63.855307855278824
11,477.0238095238095,5.378325104889487,58.11245999860597
12,471.0882352941176,5.471721037604034,51.45126742775807
13,425.82105263157894,4.6250007457388485,27.56947583687626
14,491.42056074766356,4.1227836662921895,24.4168189832638
15,459.20754716981133,4.109887109086508,29.556773169834578
16,441.50877192982455,4.305047671422481,30.803847338077425
17,450.6166666666667,4.436497379470991,34.94735118317718
18,463.60743801652893,4.460122359203741,29.107334284309804
19,454.76190476190476,4.9497761488183825,33.516390210905456
20,454.9753086419753,4.932801734607433,38.79881556017225
21,451.46478873239437,4.815895091919066,33.40901392293668
22,464.85714285714283,4.814251124178485,38.51303069588267
23,434.969696969697,4.593261012300773,34.483150078476946
24,411.0,4.622372881355933,28.367989320126227
25,0.0,4.493747222751222,33.70202482669969
26,491.1487603305785,4.493747222751222,31.684534201521
27,474.958904109589,4.424721626072326,38.26577234790232
28,507.8882681564246,4.069562519762079,39.32913546380945
29,424.965,3.51494691748929,41.33795159049887
30,466.3217054263566,2.824326754484557,28.997900803978993
31,442.44329896907215,3.3915902873741506,59.09525655550472
32,429.4193548387097,3.4438268393527007,58.12164500336388
33,451.3939393939394,3.371851868892813,42.77664796456353
34,475.33093525179856,3.2090662786901207,40.806006781715695
35,412.86470588235295,4.172974868497954,31.840607302512122
36,400.40909090909093,4.427102385887899,28.21508388401375
37,474.2937062937063,4.387649508694996,26.432442188091922
38,414.05555555555554,4.525034546941538,16.78930369187416
39,464.9662447257384,4.558128902765388,17.418284709866427
40,0.0,4.992012598567934,13.491652866414809
41,417.44303797468353,5.009285881020023,12.21137880276923
42,451.8814814814815,6.660862188544276,11.369408110663565
43,493.93333333333334,7.396145809147898,10.17391410074022
44,0.0,7.1594896838147974,10.014802589450406
45,0.0,7.1594896838147974,10.191271370182907
0,509.9505840071878,0.0,0.0
1,492.3623693379791,7.5515860325582125,58.524196327107916
2,438.89003436426117,7.092630221324541,53.57040088627747
3,450.884236453202,5.742460079568369,49.06249962642466
4,486.19718309859155,5.025281799119119,49.23008826193834
5,463.3263157894737,5.2513470115967875,68.30008659131144
6,466.60130718954247,5.093933804336476,74.10814249969722
7,482.9013452914798,5.199528313638213,79.1521198482383
8,456.5319634703196,5.3527897262777975,65.32036102819563
9,426.31418918918916,5.322557683526283,64.21528671880593
10,490.60923623445825,5.168418632572517,51.89195954249886
11,452.13592233009706,5.493078338241569,43.384343687522836
12,462.7567567567568,5.6215248643508415,42.61173246939911
13,413.6764705882353,4.961210514996149,41.333304100580264
14,457.0420168067227,4.747385730251496,32.637261782430365
15,479.90384615384613,4.7024040848166795,40.673521386425605
16,460.968253968254,4.782417891553555,34.872266806586566
17,432.42028985507244,4.779619559584598,33.27797127850643
18,461.0616740088106,4.568449563661239,31.59784478093946
19,460.1875,5.227000164554879,33.002895139013546
20,505.8805970149254,5.151986445972509,39.68025555689947
21,484.10280373831773,5.024601469457044,33.59155776762995
22,470.328125,5.2283409511724575,33.530688995197906
23,489.08,4.836570016601676,29.289712314466186
24,488.8181818181818,5.1937346054214375,29.82313899589841
25,0.0,5.333175388831616,32.22736785086819
26,472.0377358490566,5.333175388831616,32.82694936210868
27,423.6962962962963,5.207535330204738,33.82142531945248
28,440.4078947368421,4.496937021936179,31.18711142843303
29,445.8608414239482,4.042362977293286,36.368471009659764
30,457.2096774193548,3.501186825594374,26.146909189422534
31,448.23219814241486,3.311411387955948,37.61593764775604
32,377.1212121212121,3.8266490850030555,33.215189816835654
33,471.6818181818182,4.088189507025643,33.227730231193064
34,481.95953757225436,4.399288175583356,26.835832661010784
35,485.224,4.377595869705513,24.495251909861643
36,546.7647058823529,4.312688483928462,26.03121976642697
37,524.0095238095238,4.260649931946071,23.496366862779887
38,499.8888888888889,4.436793230982094,20.10910054664365
39,485.4166666666667,4.527308432401085,19.154568066718213
40,0.0,4.778883660239592,16.66057059603916
41,484.1771561771562,4.695061909450882,19.42011305811019
42,529.5775862068965,6.73285576700012,16.571053906183717
43,528.5555555555555,8.184864678997666,13.76283475763924
44,0.0,7.749976589568313,16.093484399940195
45,0.0,7.749976589568313,19.899667990424437
0,510.1709626512362,0.0,0.0
1,497.5621890547264,14.557672589805543,74.00554826466323
2,476.9895178197065,12.843591124753733,63.20800881905291
3,455.8845553822153,10.718863863831123,57.011537871195
4,462.020202020202,10.21693580675297,60.619523757039936
5,514.1242937853108,10.236164012790992,80.47251497451246
6,474.97849462365593,10.119092737359397,89.66563652677267
7,474.1349862258953,10.222990333085463,88.70649239023868
8,568.1459227467811,9.780086778895601,81.0281593785993
9,459.86552567237163,8.936366412980265,70.45078074771023
10,498.76914778856525,8.013549503553062,65.1173402593087
11,431.82442748091603,8.379200281252311,57.388797627173446
12,493.73333333333335,8.440249580927548,51.13479944110861
13,428.0785714285714,7.498927762904729,54.06276035725168
14,478.0326797385621,7.490846527632466,43.30554292974331
15,426.1168831168831,7.699550597789732,44.79803812730322
16,444.98765432098764,7.968535035423822,45.02579987493658
17,502.9047619047619,7.742341485486337,42.23768817458287
18,500.31418918918916,7.962993807487774,37.55407614018089
19,424.6666666666667,9.164370069927564,37.56690502214726
20,430.20652173913044,9.301292838455774,40.738527580216
21,504.5700934579439,8.996784190957161,33.40162697470475
22,514.7578947368421,9.233237478079186,37.23656948303587
23,479.7704918032787,9.029778872376891,36.77533310404411
24,525.4117647058823,9.389405587280114,31.106358102358136
25,0.0,9.379075238872616,33.7644029580776
26,411.1914893617021,9.379075238872616,36.975808042595666
27,509.04245283018867,8.682644516780785,40.40589799756989
28,501.8203125,8.547957181088313,36.57603821956181
29,498.27427597955705,7.77988573799255,40.235673362917936
30,471.32670454545456,6.187968072526606,35.4052555146522
31,461.6534296028881,6.438046590821144,29.6713103207857
32,515.6818181818181,6.84692560874416,42.66799561478413
33,473.7142857142857,6.898329756001283,35.18423336036066
34,491.1860465116279,7.17460591984978,32.313473653468805
35,460.14903846153845,7.8127606708669814,29.957183033486963
36,579.3666666666667,8.394809165406688,31.74807828654328
37,558.7628865979382,8.58963237987413,25.5177129814246
38,627.3064516129032,8.141423534739294,17.37289607952649
39,510.8103975535168,8.16118696071333,22.137631803365068
40,0.0,8.388331380917663,20.812563285380048
41,564.936170212766,8.332260914227016,17.90129202107343
42,526.7199312714777,11.395894809576067,17.94675200956857
43,557.0240963855422,13.407444816712653,12.07128948375137
44,0.0,13.514673325894833,11.776907833610297
45,0.0,13.514673325894833,15.452401113362047
0,506.1235119047619,0.0,0.0
1,477.6531986531987,10.5477199354318,80.18427986471137
2,479.6657142857143,9.707863533861934,71.05289203404078
3,472.4736842105263,7.402722978605169,66.8334633549726
4,481.93939393939394,6.319047330281069,59.82490331428788
5,498.16923076923075,6.598039508235855,82.52351050533078
6,447.82941176470587,6.452587013809886,92.84569865278932
7,472.64912280701753,6.814348943361986,98.72955307875407
8,488.66064257028114,6.136379753853692,86.56829479524447
9,429.765243902439,6.139442977599866,80.07530205957103
10,489.1108071135431,5.460062467237463,64.50654965205592
11,438.3137254901961,5.464271754965711,58.20490988925087
12,486.8853046594982,5.497403192318447,53.98506020575769
13,463.7368421052632,5.5818132536721246,48.89446827897931
14,483.1102941176471,5.6114517520341325,47.1008961655379
15,423.6296296296296,5.592398704164515,45.49524531877913
16,458.8474576271187,5.690407189485084,39.449424674632354
17,439.8625,5.664514485242599,36.11251601153923
18,501.04017857142856,5.484040324082696,33.02418013128151
19,467.34615384615387,6.070985453708435,30.302304211660413
20,420.05263157894734,6.10796779097922,32.21953998716943
21,411.4831460674157,5.776014019037215,30.630062153853665
22,462.8045112781955,5.6604804774598065,34.84720748778406
23,555.4022988505748,5.273928876500473,32.147167442517386
24,487.89285714285717,5.437667370802216,27.02018791607934
25,0.0,5.191499296796393,29.16420772854819
26,423.2878787878788,5.191499296796393,32.714214285409625
27,466.9766081871345,5.05937678294596,36.60209952007668
28,479.7445652173913,4.781223623879371,30.659230286658307
29,436.6585365853659,4.1343005828012345,35.68388951857652
30,535.4698795180723,2.5837120151616304,32.45891620181743
31,463.8051282051282,2.7754196920195273,39.42030000199313
32,546.953488372093,3.3842245329666003,37.875944890125005
33,463.9655172413793,3.78222741569107,39.16660759736956
