,stw,sto,sth
16,450.075,7.460431100105028,89.48721866223892
17,530.4375,7.440948658647201,84.38275882164336
18,458.60074626865674,7.846142812746528,73.27745694498087
19,387.75,8.655209392365222,65.85635751082032
20,393.13432835820896,9.099245723208767,61.094468221216076
21,464.87931034482756,9.104701344243132,52.95472583657445
22,456.1270718232044,9.092857470947589,44.76666683366376
23,458.84684684684686,8.876911000976609,44.848553153353166
24,475.109375,8.888207717273712,41.61754402052791
25,0.0,8.803233767647805,39.140168797677696
26,498.8235294117647,8.803233767647805,41.647798031707445
27,422.11764705882354,8.179062256901064,37.93864722743538
28,450.6625514403292,7.237198557318309,40.39956426667948
29,446.7575150300601,6.023372425510753,36.29322416458394
30,451.41212121212124,4.158885035915219,31.843675547060137
31,464.8837209302326,4.163274484558811,11.451796506097088
32,479.74418604651163,4.707327105498615,13.041844624973095
33,486.9504132231405,4.5449163620250355,13.76304001910356
34,492.80037313432837,5.0837612750445675,11.05181683974161
35,531.231527093596,4.754546446497417,11.918396329442956
36,347.7647058823529,5.178606922665275,9.38439144528596
37,490.144578313253,5.1436160888852935,12.491242281465953
38,502.37179487179486,5.17927310396509,12.964709429505415
39,508.0655737704918,5.370467490969715,10.812248305961088
40,0.0,5.69947430435965,10.12854228033697
41,506.8975069252078,5.714597554265027,6.384469177425253
42,525.4704797047971,9.77564744345114,7.598153906385687
43,551.5058823529412,11.305906306370664,7.220632364521427
44,0.0,11.417789937274788,8.290983721110079
45,0.0,11.417789937274788,8.950119079913291
0,502.07616361071933,0.0,0.0
1,474.89565217391305,5.803925318543664,108.01993053396916
2,463.6084656084656,5.437244536487003,99.41329757148749
3,472.0112781954887,4.67139266610814,94.41506296194714
4,474.2278481012658,4.507372410919502,91.78619768601737
5,477.8095238095238,4.514236254650682,98.537417647012
6,435.9344262295082,4.372605351967783,102.63288318046357
7,440.71573604060916,4.484315533177316,104.96387613321767
8,455.0598006644518,4.492109877264758,99.5886345034488
9,455.3304347826087,4.145386907586311,97.25330397095529
10,481.57941176470587,3.5680171381765478,96.40287670793184
11,478.09615384615387,3.2358533879175115,90.00869927590318
12,489.05263157894734,3.4096123622469623,84.74748377732085
13,466.35,3.4900872034808565,84.08144542643659
14,487.725,3.611870844330817,74.49810882981885
15,369.46666666666664,3.5938233816072,64.17844963522785
16,522.02,3.3875476723224236,64.13986131727216
17,421.6470588235294,3.4435665212019937,59.43335799078073
18,467.1027397260274,3.4452001139438826,55.398454394435355
19,460.5,3.4567809561636027,51.1448574274288
20,446.38,3.224829634806919,48.78127404384439
21,504.5882352941176,2.9385067936685805,46.04836254439386
22,457.77884615384613,2.854196136930635,39.889921361584584
23,402.32941176470587,2.8230125558775008,40.81642675472365
24,457.42857142857144,2.7212341258554047,41.26512732331378
25,0.0,2.738835448133581,35.40803969903663
26,403.0860215053763,2.738835448133581,37.822669595322495
27,459.3333333333333,2.4777629920156894,34.45317602385916
28,471.9527559055118,2.219698896069164,34.27399178283744
29,453.9590643274854,2.1277206164880673,34.28277849761906
30,437.6962962962963,2.1157532478706016,32.46035525084025
31,451.83684210526314,1.988677374751067,31.34124870622093
32,400.81481481481484,1.9361417821225122,32.42586844208692
33,355.3134328358209,1.9192748197192968,35.15818358548477
34,450.6784140969163,1.753858381235791,30.68562128810158
35,455.264367816092,1.689363765126382,26.45576170835404
36,646.0,1.7831008109458475,19.741649461350594
37,450.86486486486484,1.777502805674657,18.357490334788128
38,420.77142857142854,1.6726403140213988,15.900956859675976
39,497.2522522522523,1.7221168991633893,13.455930727284859
40,0.0,1.765485180714478,9.852971583141283
41,465.8008474576271,1.7630327951058065,9.40624631628928
42,502.1857923497268,2.2862570977244587,6.103102125242916
43,551.0,2.4586213753494515,8.208047442858836
44,0.0,2.857207374740981,8.974910806408543
45,0.0,2.857207374740981,9.909473467957584
0,512.1929824561404,0.0,0.0
1,474.48258706467664,13.912902441002348,128.4451057949327
2,496.4626506024096,12.470020767736317,118.2185004158361
3,480.17218543046357,10.248370012305642,116.66948798118926
4,427.0,10.29304881239643,113.2824853452141
5,505.0722222222222,10.523822369667158,118.25709843953241
6,477.94972067039106,10.22790448348466,123.26693079320798
7,514.487323943662,10.575356179793426,125.95900533254452
8,544.4848484848485,10.729484317278521,121.20695593550505
9,524.6650246305419,10.131778599039974,124.17194557497525
10,487.91392978482446,9.258099751224153,120.0854706065003
11,489.31972789115645,8.13496636690214,118.82980476668844
12,489.82890855457225,8.609506702335612,120.05073052700752
13,443.0079365079365,8.241224350173146,129.40525783554415
14,534.9668874172186,8.12540069485767,119.50832569715793
15,509.13698630136986,8.151605875188631,117.10220302466762
16,467.0,8.396579229794927,111.27147651086686
17,554.6629213483146,8.449868130710945,101.60661585169767
18,465.31475409836065,8.72707085238162,100.48699083317949
19,521.28,9.782827138981204,90.88809338621829
20,511.0121951219512,9.881699182692753,94.74441141512084
21,455.04761904761904,10.162008580068923,85.5319387587377
22,485.47513812154693,9.87040787076849,72.74592062457414
23,501.50515463917526,9.77140467996931,71.87663415357105
24,486.72058823529414,9.975397124965324,63.30131691154363
25,0.0,9.757457581666372,58.58997218973405
26,510.9189189189189,9.757457581666372,56.54263958204157
27,498.21714285714285,9.82543752408226,55.017432160244205
28,443.510101010101,9.508321881203235,48.30882128056164
29,497.95303326810176,8.941201900259854,51.305556749447916
30,492.60176991150445,7.726683166765876,47.66553167920349
31,516.3625954198474,7.26232222871615,30.52503632798428
32,534.6274509803922,8.087953050762158,30.621090875135952
33,674.0792079207921,8.148829616880843,26.558649149105456
34,496.1747747747748,8.388920218647176,30.33505515927349
35,528.7155172413793,9.593898126719553,28.946193949827805
36,455.92857142857144,9.684043207166068,25.912580212453776
37,495.4554973821989,9.558394511869658,19.398211115701223
38,548.3636363636364,9.618996644152757,22.903693312428764
39,527.380073800738,9.972968554144638,14.041517477514818
40,0.0,10.538137745220409,13.309149232749824
41,582.7350543478261,10.410342442061571,10.15374833458608
42,621.1750465549349,14.20383999592303,9.071039956934305
43,627.1538461538462,16.196001299834098,5.355954126593341
44,0.0,16.242565880340628,6.003996258889
45,0.0,16.242565880340628,10.733259320787296
0,497.87285714285713,0.0,0.0
1,475.2458233890215,13.793446327683615,116.12121866958795
2,461.73617021276596,12.23782856293614,111.0024436942906
3,459.7046979865772,10.038225748287054,101.87104912313512
4,534.0327868852459,8.903038999902973,101.74638723716492
5,493.1485148514852,8.99268810201039,109.77372010746349
6,477.8778280542986,9.493120062611586,116.18792353250554
7,546.7416879795396,9.889558356485974,114.67214674045525
8,565.1637931034483,9.776565261101986,118.42085655236684
9,522.5432330827068,9.087807398065776,118.09100239530765
10,595.3515263644773,8.007932872339651,116.97108042077885
11,547.1139240506329,9.676835065403404,117.02758527331645
12,532.725,10.003790883170026,119.46112490960765
13,481.3397435897436,9.608272829409135,140.40905213258557
14,495.3963414634146,9.112979255093597,140.8979410671037
15,525.3488372093024,9.398259140764006,138.58599609157818
16,500.94736842105266,9.689019896831246,130.97013204637327
17,595.5168539325842,9.496767259198014,133.39622149472538
18,524.3006329113924,9.696714721894772,128.19351950434515
19,599.9107142857143,10.456039394891881,119.56956001349853
20,537.5,10.527680919056674,118.3509350392051
21,699.7591240875912,10.46243640486413,104.13291434117106
22,627.2017543859649,10.372215267077555,96.11155191623395
23,576.9396551724138,10.630412986392935,94.86960101780507
24,667.0506329113924,10.616428247272152,90.09525982578414
25,0.0,10.654578960272703,80.7438091604185
26,562.3583815028902,10.654578960272703,75.06163452011458
27,464.09302325581393,10.410039907062353,69.669061872632
28,549.1766917293234,9.477322223274314,61.23372782691738
29,467.89078498293514,8.331178369652946,57.33987186623223
30,464.28125,6.5583073225123165,54.538320691162255
31,492.3557993730407,6.263364940414038,12.649440038294193
32,468.4347826086956,6.609836647595941,17.1957343971969
33,608.7916666666666,6.690619814846403,13.18212100226694
34,473.20886981402003,7.150701496963327,19.335431630176792
35,584.1404958677685,8.187903138902998,19.63816450696087
36,370.35714285714283,8.740549912553403,16.380106929656144
37,542.8216216216216,8.698591337099812,16.823999746984573
38,842.6969696969697,8.694333087693442,18.90983273414651
39,494.43783783783783,9.053298464837894,12.811821580038005
40,0.0,9.194762525609983,15.022071370801338
41,659.053664921466,9.150847457627117,11.68930858660922
42,759.7085201793722,11.988483986243518,5.815071559988429
43,863.2777777777778,13.609073351875745,6.475527913365131
44,0.0,14.556081048638784,6.462136137674218
45,0.0,14.556081048638784,13.752316966664392
0,493.0249537892791,0.0,0.0
1,505.64285714285717,14.919076412168302,103.01494004290949
2,481.1830065359477,13.496763543724652,95.28285541665558
3,449.54605263157896,10.821569250508112,85.34215415236677
4,529.2111111111111,9.367875802507259,80.29692842323861
5,485.1472081218274,9.627197180540625,91.8807556272771
6,477.9037656903766,9.33643948938598,97.20312276582406
7,556.0307328605201,10.034320885581737,98.38012228183392
8,840.1300715990453,10.833939166929147,96.68418173147586
9,544.2330097087379,9.817746067803961,99.4172505354982
10,555.8255707762557,8.674017739527532,101.94671440168113
11,565.5341614906832,9.454577471834792,103.26472774581646
12,527.4048192771085,9.611320679559443,108.84061595105302
13,472.6470588235294,8.703173532976605,144.5539430137295
14,498.1066666666667,8.762871310808872,143.75974626142101
15,491.2098765432099,8.801140808344197,138.26846196995925
16,541.2330097087379,8.98507825804882,137.45907766566924
17,559.8333333333334,9.159989486427934,134.5185737768672
18,550.7672131147541,9.235262613205762,129.0077493080126
19,659.8472222222222,9.400791637064854,120.23812070840643
20,486.06451612903226,9.7382639486734,118.58199621287544
21,560.2519083969465,9.497406783587158,110.74722341464269
22,527.2198952879581,9.375319221273946,107.21135252361111
23,565.7445255474453,9.678608173653387,98.97252961687452
24,597.9459459459459,9.799068006518612,94.3027319120729
25,0.0,9.814525335909371,84.34400166657908
26,487.8673469387755,9.814525335909371,80.33486757571785
27,516.9866666666667,10.052008358486185,75.4799222039226
28,508.3951890034364,9.483234092189836,68.164461784875
29,554.1190839694657,7.93638263292315,61.51067087858179
30,552.1447721179625,6.375080753456973,57.60249334502206
31,623.4169230769231,6.196395861539686,12.116966856552667
32,590.1379310344828,7.864365101417059,10.078244005979618
33,639.9014084507043,7.8074495337266825,11.402668901416
34,566.710709318498,8.483045450784136,12.54348936053024
35,654.9585987261147,9.938006394253929,13.366821487485938
36,644.375,9.904350732945938,14.864098132217894
37,631.2863636363636,9.750199067227845,12.914959686882588
38,1133.6567164179105,10.038798511171427,11.247558537207366
39,548.0747663551402,10.10478347345598,12.994060922015064
40,0.0,10.500035517922344,14.965094348518427
41,729.1852760736197,10.434936605813482,12.012598741037321
42,615.9012016021362,13.13046955167899,8.871835995292004
43,568.9203539823009,14.965807081373681,6.4962052857227865
44,0.0,14.609736359180694,6.514892062371283
45,0.0,14.609736359180694,13.899010014307551
0,503.18467055132226,0.0,0.0
1,509.73426573426576,15.993253766267312,52.5267852113794
2,467.0788990825688,14.861698244895084,43.690591852613785
3,453.9714285714286,12.253733734650204,36.40971484165009
4,493.8666666666667,10.738447508076801,35.59241140416338
5,465.10869565217394,11.052928513810862,41.624546580374236
6,482.77433628318585,10.882363544762496,48.52073697259473
7,678.7675,11.108532636609276,51.28028423673644
8,783.260429835651,11.295437930136213,56.36793048900457
9,625.9041916167664,9.779826787839045,59.02946370101062
10,642.169741697417,9.048073632450151,59.39345352007531
11,625.4532374100719,10.27494748006282,62.89328479381974
12,500.9591836734694,10.83985197603811,66.12649824263669
13,505.3435114503817,9.586689621169871,125.76830521091962
14,477.3824884792627,10.017070069005774,125.1066487831629
15,566.0941176470589,10.418383887083232,122.85702970210835
16,576.3026315789474,10.569865337192214,112.74673060213158
17,497.7604166666667,10.54058359988725,111.55954640399754
18,650.6444444444444,10.636418652713223,97.90138094092728
19,649.015873015873,11.989366017386603,92.899495582362
20,529.1578947368421,12.156974123522584,87.74466109704656
21,518.6124031007752,11.82283654324922,85.88502811625919
22,604.5522388059702,11.87328993411921,77.77940110909255
23,697.3760683760684,11.823972731252734,74.04374941795749
24,619.2647058823529,11.584573837184594,63.183661693159586
25,0.0,11.18471322777554,61.09319760068385
26,470.4973544973545,11.18471322777554,50.35505421925193
27,547.2815533980582,11.238101694915256,49.32191799321112
28,452.62546816479403,10.14908703068264,40.500251816571584
29,482.4430577223089,8.374895501611704,39.585305179051474
30,472.28212290502796,6.521407901730349,34.193442184205445
31,539.0136157337367,6.3953432927790965,8.832909122437915
32,452.03636363636366,6.585846540312451,6.911580112936221
33,554.6642857142857,6.986021925523994,4.754032495106745
34,511.6222865412446,7.351350756048941,8.642166338283273
35,775.0436507936508,8.608182858830915,5.603942466190188
36,1505.0,9.002695300297136,7.169014003866122
37,558.2663043478261,9.079248152976968,7.8619140058807115
38,864.5866666666667,8.889355846870965,8.49598723092133
39,529.1088082901555,9.046575034432356,9.018530369738958
40,0.0,9.663947576706144,9.825474511235777
41,705.181598062954,9.68990681727803,10.464792223103037
42,627.9487908961593,12.664837122347837,7.669761719532723
43,578.8307692307692,13.016878280066761,9.77709687592591
44,0.0,13.352326649464693,7.837811948423043
45,0.0,13.352326649464693,7.368151033095952
0,492.9752925877763,0.0,0.0
1,494.5221238938053,6.236582839258556,123.73871107235757
2,470.2217194570136,5.816990324572841,113.05258998360318
3,445.9726443768997,4.689052339835838,103.35275152217797
4,474.6181818181818,4.364983198018104,100.49135306548564
5,484.44303797468353,4.4699570557313155,109.73182604349303
6,468.00757575757575,4.311044887316073,115.64548290068849
7,497.75742574257424,4.5602918163584665,113.26932791722655
8,501.2622478386167,4.8499379909053335,110.90520457136068
9,471.96875,5.14235900282775,115.64761996802824
10,509.9572864321608,5.195062495909954,116.88262804862957
11,464.1505376344086,5.075500770416024,115.01608635430554
12,489.91847826086956,5.16493828015443,114.98752313811066
13,481.1951219512195,4.683683077750874,112.66784951007743
14,523.2857142857143,4.352749982982778,111.61978463268692
15,518.88,4.476672546463173,106.15733899465891
16,443.7826086956522,4.547770379338175,101.37043578829832
17,516.6666666666666,4.512281693419007,96.60227824998583
18,481.0430107526882,4.712987644386327,93.46266489950739
19,429.39285714285717,5.265126227436238,89.99336825399052
20,522.7391304347826,5.116523384610366,85.6995430931614
21,415.8285714285714,5.222156452433158,77.63695512111046
22,503.9596774193548,5.384251685099143,72.35622770593083
23,531.0666666666667,5.078160268597549,65.39663593158397
24,434.468085106383,4.853174063072945,63.17736259054323
25,0.0,5.135649263828731,57.43179967346008
26,464.82978723404256,5.135649263828731,52.774549737702095
27,432.6595744680851,4.859875322334327,51.704948026252495
28,475.8224299065421,4.459917544663307,55.51820777767561
29,479.85849056603774,3.7301540755883607,50.591745863924295
30,438.3767123287671,3.4006508738890537,47.35318491042199
31,436.75,3.0278938967849816,45.04633613326405
32,499.2093023255814,2.807488490007715,43.71771171174068
33,459.41379310344826,2.8172014355257073,39.01440724769311
34,453.1434782608696,2.8654616319816912,35.59795805727532
35,446.5229357798165,2.625791863659298,31.60634707397026
36,531.0526315789474,2.6510665156775017,29.095113859386185
37,460.06944444444446,2.616183110058471,22.734675180564263
38,487.5135135135135,2.4277669422849764,21.559949491138585
39,449.09565217391304,2.568188993424198,9.715056678728267
40,0.0,2.4070531920089877,11.219761269616294
41,468.23754789272033,2.4062509179567018,9.024350102916019
42,515.9333333333333,3.44720163504614,7.42062154991947
43,638.9375,3.8288169423864136,13.06528986410075
44,0.0,3.977779459241324,7.729818796611918
45,0.0,3.977779459241324,7.344486816948095
0,481.93390804597703,0.0,0.0
1,480.808,7.090525358789534,103.14343741039579
2,472.1111111111111,6.621345627964119,86.3195722679711
3,453.216,5.33428345955878,80.97608750421355
4,449.36764705882354,4.96128994245537,83.07029275911616
5,469.98198198198196,5.204829452751599,91.41637436593669
6,456.4492753623188,5.2705121692144274,95.50963435085062
7,484.10176991150445,5.448485009239365,101.2271631605019
8,479.4117647058824,5.599701379887442,98.44821188322422
9,474.09090909090907,5.662697621421449,102.2559208834938
10,460.11478260869563,5.223081651816174,101.98505949382296
11,509.27,4.867436476405522,105.68586906240768
12,503.9856459330144,4.85849594074918,110.03156067841951
13,460.6330275229358,4.59707907976359,129.83663644287014
14,517.9492753623189,4.620917734601075,117.30302933544934
15,477.0238095238095,4.722155212683627,120.2103342781496
16,484.45762711864404,4.828708626069312,119.50388021126275
17,462.11538461538464,4.848019174798835,116.14395242714563
18,484.6792452830189,4.96561584697178,110.24216857379241
19,526.3191489361702,5.275624231406725,109.38532518363888
20,527.3207547169811,5.412848206170133,100.70376577918738
21,523.8924731182796,5.58376066069308,93.90832590585498
22,505.11009174311926,5.810024118677107,85.54536556665973
23,497.70786516853934,5.758911665160222,82.25624142422465
24,431.3181818181818,6.056371673947899,69.46720907482617
25,0.0,6.10811021828947,68.38445372659186
26,449.8301886792453,6.10811021828947,59.071589022981485
27,522.7404580152672,5.917853967133441,59.231277438048316
28,572.3566433566433,5.295918644067797,54.31244309290813
29,499.13823529411764,4.797168193950477,53.958114315813425
30,439.26066350710903,4.933120268252429,52.75396909697657
31,514.9211356466877,4.499748925597197,30.397982950879047
32,473.38235294117646,5.038044554613581,33.29673539572136
33,524.8133333333334,4.968294323379069,31.837938592009838
34,479.4631901840491,5.508689974556078,27.667063848990782
35,501.39240506329116,5.772063120981882,30.859037342077652
36,602.65,6.253771169552325,26.631798569058752
37,494.1470588235294,6.339861245279705,24.637162823959777
38,522.2045454545455,6.3923466576377415,16.57528373095995
39,499.56024096385545,6.532519179993841,17.43314735656232
40,0.0,6.646215323556197,14.138769061842517
41,465.13231552162847,6.688109654122613,10.649864456061978
42,569.8653846153846,7.341410302643625,6.966719483296273
43,722.2962962962963,8.829748909481541,5.882202243289424
44,0.0,9.363907335043432,4.863623038954549
45,0.0,9.363907335043432,10.38712640219604
0,508.5077004779607,0.0,0.0
1,494.8790322580645,13.577576352196731,87.14053979626836
2,469.1425389755011,12.835137824959284,76.8324624539482
3,447.05238095238093,10.127193160725655,70.60681744028423
4,476.77777777777777,9.689407775331272,70.85429441272626
5,518.6415094339623,9.758970429138117,85.04250321356032
6,483.6820809248555,9.293181023938494,86.13938876881657
7,491.8902821316614,9.321508093636153,91.17209384043872
8,555.9306784660766,9.969433967979887,89.1408040903542
9,508.98345153664303,9.631068900746502,89.43735434691155
10,557.9592274678112,9.624320715725379,96.93648968657531
11,525.5390625,9.138990611105074,95.55247511722841
12,498.404984423676,9.146241678664595,100.34649713010847
13,513.2,8.71352369881506,124.18627392326901
14,474.84,8.833514188313247,124.22984212670548
15,481.1764705882353,9.042641110031752,129.06270825293583
16,475.0263157894737,8.997474225068197,123.72737312486153
17,645.0895522388059,8.722626832662867,114.98242336007759
18,514.7426470588235,8.978337405490677,113.23426417010018
19,474.6808510638298,10.232866617538686,110.29494422787917
20,504.0,10.53578050379249,107.17341399425462
21,504.4909090909091,10.61503781474799,96.63051298512067
22,499.76344086021504,10.295717498666791,101.15606074189405
23,447.42477876106193,10.409559266809943,88.43890181578652
24,465.94736842105266,10.526289545378306,79.84396473299537
25,0.0,10.58123966792014,73.41610214311578
26,461.0063694267516,10.58123966792014,69.76099441460245
27,500.1510416666667,10.334090705955958,62.65019232272853
28,447.7368421052632,9.956669935098287,60.56819321313795
29,476.07590132827323,8.600991152044536,54.442999288589924
30,435.3119533527697,6.821836310182954,46.932703539961885
31,523.3982300884956,6.977085983429024,15.78235417434865
32,582.5952380952381,6.943111016127177,18.507056871616857
33,571.2857142857143,6.948267491568389,19.79358945208818
34,488.5925266903915,7.145506713513791,21.21794987357345
35,535.2416666666667,7.686949413432354,21.17002445861618
36,752.0370370370371,8.217276293762593,18.637072023024288
37,484.2049689440994,8.30208346618034,16.902536599882826
38,500.16923076923075,8.645671659246016,18.88357822984218
39,516.6216216216217,8.668348097451435,16.264100020161173
40,0.0,9.323331157103976,11.440891925873236
41,573.2470588235294,9.374707828286056,9.973334052465438
42,543.9029982363315,13.033783120811236,7.435958258562159
43,459.83529411764704,13.93083042592295,7.834070160125111
44,0.0,14.06155022281889,7.917623904050797
45,0.0,14.06155022281889,9.466586426856578
0,483.1818734793187,0.0,0.0
1,476.44985673352437,10.998123633964287,111.37798040312003
2,486.86810551558756,9.859857360310592,94.65496642232073
3,452.48653500897666,8.00587715353482,84.75306718183106
4,464.59493670886076,7.555239969879917,78.46410697267069
5,457.34558823529414,7.4726757347551676,92.058471192353
6,467.9635416666667,7.667086407938146,95.73532555248367
7,466.79076923076923,8.091742565896617,99.92682931213184
8,468.12191358024694,8.142239946826187,98.7623447267602
9,455.3374083129584,7.711142141756549,102.70103288980302
10,491.83498349834986,7.391848923051401,108.79195290431583
11,493.2448979591837,8.484239908099719,109.09726537048014
12,469.7252396166134,8.618906477265343,111.40327863422064
13,488.2204724409449,7.520951035781543,136.9050985512252
14,493.568345323741,7.481368851522243,136.09959809969425
15,492.859375,7.709776029055689,134.22763063393091
16,456.2375,7.856831402650376,132.06747178055508
17,549.1647058823529,7.730218567880712,122.5752823387992
18,492.47157190635454,7.828792609810358,124.95305335166114
19,485.34328358208955,8.808573434388299,117.29027900399763
20,530.7586206896551,9.240807866622731,110.6413468539799
21,531.3888888888889,9.371177320488265,101.39568977502451
22,479.6,9.16597537753813,91.8060992933021
23,519.6717557251908,8.901396617721328,87.95300511782911
24,520.3793103448276,9.36871004032426,76.68100245002866
25,0.0,9.363548859594056,68.50106130997932
26,442.8082191780822,9.363548859594056,63.96231404741433
27,458.8,9.57430936684089,53.79388531358972
28,486.74789915966386,9.344503742554807,53.70228821612471
29,460.4782608695652,7.885504260698568,50.730849055693
30,508.19127516778525,6.609687826600628,42.88233044804968
31,462.91515151515154,6.722174990503409,9.409170315424202
32,439.30434782608694,6.751734388300101,11.907737440448578
33,482.13274336283183,6.8530116913051105,12.979886660239421
34,483.97945205479454,7.022515785975408,16.220417734680932
35,527.1502145922747,7.050180455936773,13.123696159249333
36,451.15,7.1662075710401885,12.43046964822237
37,509.07185628742513,7.2438436014707195,11.410883833982984
38,533.5757575757576,7.186361660937933,13.964579216904623
39,516.3020833333334,7.308821806028777,15.192663451902604
40,0.0,7.273192045627513,13.268463670727668
41,623.5228276877762,7.300670857086293,8.490746921878605
42,599.0520446096655,10.38219466698874,7.960909962702115
43,491.0,11.354868334909433,5.285657612849521
44,0.0,11.848401718146816,7.209760737373654
45,0.0,11.848401718146816,10.329954085756412
0,501.9594985535198,0.0,0.0
1,537.8,7.306081754735793,136.5412671142821
2,495.8423076923077,7.303915838690827,122.85597343919154
3,468.3324250681199,6.112112443158331,113.41729125709662
4,508.46666666666664,6.162957389513701,113.80386792365636
5,472.35955056179773,6.204783449304664,116.159726344107
6,504.80555555555554,5.834095901316989,119.4432609370651
7,505.0982905982906,6.20776145502236,115.70984453394253
8,497.29665071770336,6.913006650508642,116.64290065280545
9,467.0318021201413,7.654367666232074,118.45080294291886
10,501.3333333333333,7.017310512088171,119.13714115277631
11,436.8018018018018,7.673674513357848,120.16881242042017
12,507.7037037037037,7.771038283750148,116.78039714607027
13,457.1222222222222,7.180408175131553,127.53461716415528
14,483.496062992126,7.3611006212467895,116.54174182676871
15,455.16326530612247,7.286419789925997,113.18680432660175
16,460.5740740740741,7.185103173600636,111.00412577202769
17,512.4545454545455,7.281552401618673,100.25710656554995
18,486.94392523364485,7.268348065850296,98.28816080079808
19,497.2972972972973,7.746765495817059,88.5898957000966
20,492.5806451612903,7.942027152373722,83.98577954676422
21,420.13513513513516,7.508241038887514,75.26614179330944
22,460.7022900763359,7.290763476592373,65.7954809595861
23,460.7669902912621,6.733665072565074,57.45905549774487
24,496.5121951219512,6.533762928466995,57.95147535354342
25,0.0,6.558804294511962,50.77161959247253
26,461.66442953020135,6.558804294511962,40.105147688201065
27,454.4710743801653,6.221427973082401,37.75416983172047
28,476.5032679738562,5.797710947092113,32.108191468694294
29,479.2752613240418,4.8888735343094245,38.47382920945038
30,466.7434554973822,3.7440453968491005,33.69510306772362
31,461.0130293159609,3.796050656404379,10.839264388615385
32,478.35897435897436,3.9545910974828993,10.774381412324574
33,393.7741935483871,3.73759835302744,8.352028993474718
34,468.19607843137254,3.8331797695829506,13.551219924612981
35,489.97037037037035,3.721083146366928,14.542642316795849
36,393.07142857142856,3.925841973647651,14.77484712733673
37,508.0,4.04372326603308,12.040546058425996
38,487.5263157894737,4.231636008817896,11.680205495348845
39,509.23809523809524,4.224601301580492,9.709377960143128
40,0.0,4.201013850047595,8.668629904577871
41,522.0775401069519,4.195579708531,6.28822981663648
42,497.2840579710145,6.338907553508738,3.3973949871523423
43,523.6730769230769,6.734590465433955,7.420125478394394
44,0.0,6.906524629367938,6.988187406861179
45,0.0,6.906524629367938,6.823041849092525
0,493.5968399592253,0.0,0.0
1,495.75,16.334957411150853,113.99563542542407
2,475.37605042016804,14.34707161424211,104.15392833973256
3,480.728125,11.616935044280707,97.17228466876647
4,509.8809523809524,10.530220658778383,94.98441484209985
5,532.28125,10.821504070885052,108.1373966421337
6,476.0571428571429,10.633857216230098,113.64097357949672
7,527.0609137055837,11.04421518054532,121.01801874854748
8,559.6385869565217,11.63222191349449,120.62588690659423
9,639.1479289940828,11.307504900813978,121.80185480732628
10,557.0155925155925,10.897070885940101,124.36239002582539
11,571.5365853658536,10.869882114055423,123.8093203581507
12,529.6676470588235,10.812165754634501,122.32195008330852
13,566.4551282051282,10.332445829815788,125.20099577509284
14,538.1758241758242,10.288188394318606,122.20773942234311
15,452.625,10.472828570034464,115.49692173543006
16,489.20512820512823,10.784068240886777,118.89407918273679
17,547.2717391304348,10.677359361603903,114.45674308878557
18,530.8405797101449,10.928184335881243,111.90703983323421
19,495.265306122449,11.407276513564074,106.50837197476582
20,636.5903614457832,11.543647318912827,108.28939730267354
21,518.5245901639345,12.025162436636647,106.22800620056859
22,490.1061946902655,11.864321242681246,104.25370489273976
23,550.7627118644068,11.670592693967789,101.51687957515584
24,469.7049180327869,11.863380569588307,97.5217484571924
25,0.0,11.754425798235545,93.35411923171597
26,492.8424242424242,11.754425798235545,86.43403949523342
27,513.5114155251141,10.29266405910474,87.50356786325727
28,549.3891050583658,9.564934278796263,84.17577368535841
29,508.90679611650484,9.064805583250248,80.41767157945714
30,564.5969696969697,7.627931021749569,75.05145211240439
31,573.5044404973357,8.162227602905569,78.87492664402212
32,387.27777777777777,9.352244655250168,75.16699960164271
33,468.8358208955224,9.32690887732841,66.71804114474673
34,489.2548076923077,9.592994406068392,58.004236260306975
35,579.0663900414938,9.258886869966975,63.36859803809579
36,909.4545454545455,10.395929900180555,45.328938826916335
37,522.3076923076923,10.563452568650638,39.28269269121248
38,579.123076923077,10.7343290792705,29.83717106275541
39,500.9559322033898,10.680650879324425,16.854500389450045
40,0.0,10.85977606574217,14.916234199553921
41,555.4829396325459,10.764060701807935,9.02831079502478
42,539.7240204429302,12.59620611597472,9.706102273652725
43,511.5425531914894,12.361957563369103,6.6153012235477044
44,0.0,12.17601688292767,6.301129867933503
45,0.0,12.17601688292767,12.147622640976024
0,495.7529855436832,0.0,0.0
1,512.1145251396648,11.64797750055929,145.62056928056873
2,466.3333333333333,10.996994583260527,139.2396892095491
3,491.4494195688226,8.857010930571368,134.42993119767806
4,445.52054794520546,9.027960202917928,131.7083708093504
5,545.7734806629834,9.322923922297036,142.899443465435
6,498.8241758241758,9.787522749501678,142.67296955792992
7,541.3072289156627,10.085660478880817,140.67407700537512
8,490.17637540453075,11.666360578837901,143.26619723556396
9,543.271052631579,11.960421593978324,143.28417098125303
10,533.0529556650247,11.696003393519113,145.98708241402377
11,562.1932773109244,10.503500712814827,140.5398549500852
12,546.3576158940398,10.719775774081812,142.13929925947792
13,620.5703125,10.349507471515649,124.58548378333752
14,581.3969465648855,10.284695418694414,117.94470011465675
15,547.5333333333333,10.295204837748061,116.02010108620787
16,443.37333333333333,10.44951823703374,113.9185358874399
17,479.4347826086956,10.254148603742482,114.7363868772631
