,stw,sto,sth
42,619.6750524109015,8.837055400961294,5.696275771381949
43,511.39240506329116,10.632967259072556,5.055462509869297
44,0.0,10.649389299464532,4.7570451780377985
45,0.0,10.649389299464532,5.451901389751969
0,503.2310126582278,0.0,0.0
1,496.3286713286713,12.492043910462705,15.452739213961976
2,494.99342105263156,11.362448860315606,14.883714726993277
3,484.6139534883721,10.352181808611434,12.518398644226583
4,527.3456790123457,10.487692419604834,22.338020975441285
5,526.3793103448276,10.682360326428125,41.70176326733276
6,491.52314814814815,10.628317068995035,48.24627966924303
7,513.5340909090909,10.627403286324235,48.35441683914569
8,526.8734353268428,10.718883850445245,44.005208135742734
9,489.8608490566038,10.669298730909153,41.179209264701214
10,538.340932642487,10.184839565273645,39.14934050433873
11,608.3381294964029,9.681447302297958,36.22697880429578
12,538.0,10.256539249115766,41.35598556191711
13,480.4876033057851,9.714733403954805,37.27049007617698
14,484.8343949044586,10.267150497253567,30.92016327287553
15,334.88235294117646,10.607009948415623,33.22356924772797
16,462.86486486486484,10.780238048351565,28.14426419540077
17,501.2325581395349,10.492326064241226,30.49826826507124
18,499.121875,10.689177354910509,25.744327719259537
19,474.5,11.79048092348469,28.074436326025438
20,505.43333333333334,11.78532535967041,31.40224190310958
21,557.5153846153846,11.369684069209775,27.54183074030067
22,551.9615384615385,11.316194129131468,26.60869176735049
23,473.3533834586466,11.311204916665599,30.976221321854833
24,471.7837837837838,11.54697246550312,30.0669679271833
25,0.0,11.419449488835081,28.159178849617486
26,530.6011904761905,11.419449488835081,27.151472322436888
27,565.1719457013575,11.315139622117256,32.35574799922086
28,477.81893004115227,10.989934278796262,35.0493075717756
29,441.319391634981,9.95231914632754,36.5096190685829
30,474.6271186440678,8.100260283237352,26.753149253744514
31,562.0858143607705,7.528676389054305,30.804853980379455
32,577.4489795918367,7.0427319569423235,34.92974689335343
33,466.0,6.684333829786362,31.125232547869807
34,497.0032102728732,6.4627135051766285,27.141754791516796
35,494.95437262357416,7.215445505203977,26.110247270165285
36,452.8076923076923,7.256559200679585,26.36356692380569
37,575.5590062111801,7.124732519924742,19.488751328347735
38,522.6842105263158,7.209440538548866,16.498862009325318
39,490.17295597484275,7.42126391459244,14.454200719225756
40,0.0,7.286714416065761,6.340297627355118
41,534.2690815006468,7.32366667072829,3.3400441444276403
42,502.1993127147766,10.704731739161973,6.787089940033149
43,470.9157894736842,11.112337979996463,5.319815938228887
44,0.0,10.983892823470082,4.094628309720948
45,0.0,10.983892823470082,5.057667340687502
0,503.2173649058895,0.0,0.0
1,508.56024096385545,12.277216922396141,18.5336047018697
2,469.05569620253164,11.410765165144484,15.823131609521505
3,477.05683836589697,9.258864675813829,15.602394649560534
4,495.6478873239437,8.999128992922262,18.590700379276377
5,505.7317073170732,9.144453149383116,33.7502141831241
6,484.18848167539267,9.14777949357197,42.35645765618601
7,485.5892857142857,9.543182267840974,46.877792055726
8,454.99652173913046,9.736044291065285,48.14078565693787
9,433.82872928176795,10.087964960838875,42.969922235341414
10,475.37157757496743,9.269753506346888,41.911373204676
11,491.3425925925926,8.34462220814193,37.52320068517632
12,450.1953642384106,8.53919657511327,42.06199415959138
13,481.5774647887324,8.01564777412235,37.96973905694406
14,463.2276422764228,8.128988968257325,30.077678003500367
15,469.625,8.108768225831515,33.8302169505279
16,437.9166666666667,8.39732240876108,27.02726522060658
17,468.012987012987,8.650211864406781,29.619668000972915
18,461.0135135135135,8.753749446846626,27.398457952938283
19,483.05454545454546,8.985157814981266,29.500520864647605
20,518.171052631579,8.969916817812248,29.492353344409302
21,422.85981308411215,9.137214898514335,30.66803804381201
22,459.0833333333333,9.07686458659789,29.71169369811941
23,433.0181818181818,8.840406942682622,26.61020135783063
24,429.7118644067797,8.987006988513135,30.453960511651474
25,0.0,8.92421077998233,28.715983989342906
26,498.71165644171776,8.92421077998233,26.544177859582863
27,459.6341463414634,8.511983438995989,34.97224234576557
28,492.5597826086956,7.941679554111699,32.004949473857174
29,442.8088578088578,7.819059916830194,36.86372769463631
30,492.02317880794703,6.451652518006647,32.537905065702326
31,471.19736842105266,6.520438683948156,33.024248735121965
32,520.4634146341464,7.380526949057802,38.43806334422731
33,539.6170212765958,7.095657149622147,38.11911459511334
34,463.4155069582505,7.128350500163257,32.132328990569
35,511.02285714285716,6.914231270684986,29.503981714538014
36,531.3636363636364,7.67055920808169,27.059962844789116
37,447.85046728971963,7.757979340904712,23.731684890385726
38,451.54545454545456,7.459468459688833,14.88655067228369
39,494.4625550660793,7.627118644067797,15.316629123618183
40,0.0,7.477274921861103,9.645683381729429
41,463.3698113207547,7.602977084418834,5.245882495303676
42,514.8677884615385,10.322930347947548,6.1980212133772286
43,437.85714285714283,11.362182573194413,4.139863674334253
44,0.0,11.12024436683059,3.7713857654050638
45,0.0,11.12024436683059,4.405323224531353
0,486.53216374269005,0.0,0.0
1,476.0835380835381,13.188819506393099,11.833658522360484
2,501.3836206896552,12.280495070149833,11.714480211063554
3,465.8955223880597,10.113592109577311,14.982246443485126
4,461.67045454545456,9.549565285109555,17.495247966573526
5,548.344262295082,9.581196487856019,36.01921212654381
6,517.7725118483412,9.982630011888604,46.6925686452233
7,640.4562841530054,11.004278031290744,50.34294456760962
8,609.5710102489019,11.525776438962078,46.467569363185085
9,472.13034188034186,9.860555838644736,43.369859183637516
10,520.7069672131148,8.80823565255039,43.45292692031521
11,509.0567375886525,9.27511291981575,36.82319090367288
12,544.920731707317,9.257909455607875,37.72735907080417
13,498.87581699346407,9.158315871373881,36.36395048380747
14,482.9671052631579,9.674973481685436,32.23081709141591
15,508.7413793103448,9.668255841832499,34.62412887414222
16,434.6375,9.73269054558682,29.593740232684468
17,491.10843373493975,9.854972388256593,29.746393155916646
18,514.2164948453608,10.397573053922446,25.272906902541813
19,518.5692307692308,11.802996423168691,31.183331087580434
20,557.1958762886597,11.9162336000847,32.31636490491158
21,487.0090909090909,12.179262733991237,30.48711026585328
22,532.268156424581,12.342110521331954,29.32118849118359
23,629.6212121212121,11.72677775515773,32.375820901317915
24,696.2272727272727,12.3713575496514,30.835772823297805
25,0.0,12.747635451476288,30.31735826100079
26,543.3481012658228,12.747635451476288,29.738126887740613
27,478.40088105726875,12.029379130036345,36.19211251399209
28,602.1380753138076,10.840261686731985,34.44533897682746
29,593.0653846153846,10.103701653396532,41.841968338168286
30,579.6449864498645,9.238886955945459,29.762898371216362
31,528.1145833333334,9.192354605676549,33.72417785641865
32,523.7755102040817,8.766934284864705,40.03880055007906
33,530.7232142857143,8.517850001443007,36.33979019835142
34,553.3126050420168,8.781025882820058,33.63213232010254
35,718.243119266055,8.812002126492835,30.161274400902254
36,664.36,9.228359897087032,29.398950555904023
37,574.0265957446809,9.227896773659484,24.376215279548628
38,728.8653846153846,8.946250899186085,17.434239824628715
39,607.2013422818792,9.019158345506574,15.532460387797805
40,0.0,9.709770398108,12.924099140089647
41,834.9462227912932,9.80707403452498,4.010921436493054
42,759.8506375227687,12.783098930159875,4.693018580263438
43,766.4315789473684,14.499650151052426,4.8528080134810745
44,0.0,14.17788463655539,3.1856212605224923
45,0.0,14.17788463655539,3.4268153151361753
0,500.64864864864865,0.0,0.0
1,469.36700336700335,8.586821027498994,21.0001419526506
2,486.10393258426967,8.147883044094806,18.4246307534234
3,450.85023041474653,6.9577929043708915,21.36564146106801
4,513.931506849315,6.66020590572034,34.23618834542293
5,498.53719008264466,6.886319033330631,72.52855501241466
6,443.96078431372547,7.092059919825585,82.519690690932
7,543.2117647058824,6.888598389229476,89.79574379538916
8,487.9753593429158,7.13527184316794,82.26254955537526
9,472.53943217665613,7.2175009287624,78.28204126958764
10,518.9214743589744,7.186370031967315,77.55233000121137
11,443.80555555555554,7.206156511396399,71.0503384620256
12,490.07438016528926,7.167601166255487,71.06728066503679
13,455.9310344827586,6.37406967290012,73.88350668559289
14,478.7096774193548,6.372565846763505,63.36676564747403
15,486.3333333333333,6.304919139612355,66.38238992992379
16,441.953125,6.364958715220176,62.01902415551021
17,465.62295081967216,6.333087693441415,58.75314696930255
18,469.25128205128203,6.416347527142658,54.47233137356591
19,540.0425531914893,6.539948074850592,53.16429169488236
20,401.56,6.83674640439802,64.73761244310255
21,500.6057692307692,6.971980483172674,57.228389621080076
22,461.02127659574467,7.285862671538379,49.19712572977516
23,517.1681415929204,6.960944309927361,50.9858560900975
24,492.2631578947368,7.102180191269768,49.06707618557601
25,0.0,7.037996423030002,48.73828762665543
26,416.9846153846154,7.037996423030002,48.69503119796408
27,481.87581699346407,6.879956291935494,53.33988887703694
28,457.8612716763006,6.571022259113905,49.737136918452286
29,491.76807228915663,6.149815951652259,51.51070479174416
30,438.8080357142857,4.477218155025745,45.86265758180842
31,453.75245098039215,3.9952464716229645,49.524660708436755
32,499.65625,3.824600322571517,48.08244778346764
33,532.6213592233009,3.7998627982069135,38.50662691601029
34,458.3468834688347,4.018276531352687,35.38887300173666
35,489.3532934131737,4.145719802617464,34.70828150727563
36,493.22222222222223,4.451783627324528,32.476890953829546
37,486.5268817204301,4.5268447244780115,20.162035057397432
38,536.3333333333334,4.5719338284055135,14.057106951436781
39,505.65945945945947,4.610928320320605,7.746736040799543
40,0.0,4.8687658378085095,5.937387404444207
41,470.34826883910387,4.837194042416214,4.290985340927296
42,542.2908011869437,6.994001108424636,4.759284286132687
43,549.7808219178082,7.8102776241009915,3.742226714302615
44,0.0,8.083145501222326,4.073101716721653
45,0.0,8.083145501222326,4.768375468103229
0,512.7037562012757,0.0,0.0
1,487.23397435897436,11.073406287162609,23.975928259800273
2,491.55913978494624,10.444976878555721,28.15569685885807
3,469.15953307392994,8.370806305363747,32.040439835282925
4,504.0,7.79795152177875,56.54263581473929
5,454.7079646017699,7.798105260131396,103.34801581320585
6,475.0571428571429,7.6318827301878125,110.26423537627507
7,481.8265682656827,7.789353982780095,117.37720479034216
8,474.20216606498195,7.882543130667609,106.95474291289858
9,482.7560975609756,7.784272507153862,104.61216923331963
10,484.8843626806833,7.720027476477261,99.95940216719526
11,482.3391304347826,8.632428440818623,102.76030323506104
12,501.5608856088561,9.309824911231217,100.68390298881563
13,440.8,8.147767963714491,109.19159230723257
14,498.2121212121212,7.991691249629073,97.70179786788654
15,484.59615384615387,8.001445732151671,101.19708965605874
16,429.7567567567568,8.247920142852958,96.82183097451258
17,449.0149253731343,8.103300320503566,90.99296883737213
18,463.03097345132744,8.058975835966184,88.5877793283075
19,459.44615384615383,8.200167302002571,89.85634523405899
20,466.35897435897436,8.152268187184896,87.235976704446
21,440.53982300884957,8.141805480020409,87.55951134199204
22,438.74074074074076,8.28776868103283,82.66562167531836
23,446.24242424242425,8.330754467061336,76.97306728777724
24,462.76363636363635,8.696586747295802,77.79074671662251
25,0.0,8.68261130687586,71.97782413125762
26,446.76,8.68261130687586,69.04954120818184
27,457.51612903225805,7.7461290000332985,74.67184144564493
28,457.08620689655174,7.05462514572684,72.57215173048657
29,430.7165898617512,6.3060830453622945,73.9400282424752
30,463.52988047808765,4.696745741611146,63.81058868756253
31,444.24465558194777,4.524825523429711,65.67049068454575
32,470.2307692307692,4.425761894545417,61.28134300415721
33,438.88421052631577,4.345184220637836,59.14424896752004
34,470.6879120879121,4.507279546315413,54.91029257445402
35,488.2378048780488,4.716717831200277,43.41675175639072
36,460.8888888888889,4.955438672998888,35.940293570332315
37,464.0495867768595,4.963889552001273,21.470700160793733
38,481.35849056603774,4.986994924595472,21.933361707106705
39,467.4366812227074,5.0960486135306295,10.769681913808759
40,0.0,5.239009026560167,10.93209597734282
41,416.86920529801324,5.326912292355186,3.953197539853648
42,476.7450110864745,7.352740895700807,5.561635624108298
43,458.16,7.833578305084745,4.462622798374299
44,0.0,8.284035086687178,4.431628194462529
45,0.0,8.284035086687178,7.419179208095263
0,495.4008097165992,0.0,0.0
1,499.44272445820434,9.349642032068438,27.166378057980076
2,486.93169398907105,8.716661158585525,26.66558140584808
3,453.4378585086042,7.276521973305505,33.490803405707005
4,459.3164556962025,6.766629758964313,51.993774495186486
5,499.655737704918,6.69437299258909,95.37566340267914
6,499.0243902439024,6.415887277925261,106.56012632134366
7,452.6744966442953,6.830744425655748,108.27257207353158
8,448.8244406196213,6.642167748806419,105.27706181993737
9,447.7206982543641,6.891292004878665,97.72660572141778
10,482.4913544668588,6.573469591226321,96.2583473747732
11,454.2109375,6.562756103630383,98.05789600121292
12,468.4020979020979,6.403116757782298,102.90468287127976
13,479.06666666666666,6.265416516408223,99.13604321921765
14,441.12,6.347545446561867,94.56958934477719
15,487.5,6.012591439165651,96.1507939781797
16,465.35593220338984,5.974579059793309,93.57025142278394
17,530.9180327868852,5.878253656648328,86.25536179476046
18,497.6138211382114,5.998691918966057,83.33495819190921
19,442.0204081632653,6.716988444004284,84.3692083100281
20,423.50666666666666,6.946947423037011,82.29938594429238
21,488.5247524752475,6.602218305084745,83.85918212221137
22,494.6830601092896,6.507448973596071,79.17273513274097
23,490.0,6.442592767940746,76.90698949730152
24,479.6825396825397,6.7905283842568345,72.60729300058502
25,0.0,6.673983570760112,68.00574756071748
26,487.2097902097902,6.673983570760112,67.05787302303632
27,485.65562913907286,6.226121004076378,73.8578027290043
28,490.64039408866995,6.039059553697458,69.78607336332422
29,465.37810945273634,5.265153154674873,67.12731362318806
30,448.5153846153846,4.606441492829204,59.94833605837141
31,466.8583877995643,4.56887242464224,54.87445742852033
32,522.4883720930233,4.364960641499446,59.52081279730361
33,525.6460176991151,4.139586074154462,53.25581639167723
34,444.01902748414375,4.351329234986651,46.10466927097958
35,471.728323699422,4.43283519742682,34.68689139960166
36,518.4347826086956,4.8820780506927175,29.115833760457374
37,499.0243902439024,4.941129943502825,18.19552135252367
38,510.0,5.009351773638095,7.951744748784901
39,469.7170731707317,5.099381189958334,5.278958866722659
40,0.0,5.124516868738748,6.046327736989624
41,442.3919413919414,5.069338389257549,3.2362519552140636
42,522.5413711583924,6.237897779529629,5.952968220604655
43,509.0857142857143,6.884214561485172,4.073001400682148
44,0.0,7.018321981097207,6.078896393747677
45,0.0,7.018321981097207,4.617874302121798
0,501.6224719101124,0.0,0.0
1,474.84251968503935,6.436602551894877,18.90975776048641
2,451.834008097166,6.041385047312053,17.99604493312081
3,454.5361111111111,5.1897625026156105,20.93239781646955
4,479.19642857142856,5.006037126715092,31.160685768621462
5,428.7291666666667,4.893772662113163,59.84650398944681
6,508.1219512195122,4.755946489249891,73.97490713934609
7,502.8609865470852,5.039410941064732,77.3884897280821
8,494.56857855361596,4.965669410472089,76.86861238228089
9,480.1019736842105,5.275876480148596,71.87405661129438
10,517.3679653679653,4.906747163707005,69.74475835378868
11,495.61052631578946,6.124392583868276,68.11790503513114
12,481.13529411764705,6.340025836173756,62.90942576711407
13,517.5,6.1075357598831825,71.79255134552156
14,426.4752475247525,5.796282875511397,59.79058553026511
15,498.8333333333333,6.401688590943587,64.14328093590797
16,396.578125,6.313398833522527,59.75107573883861
17,394.37254901960785,5.985608195802262,58.73978805213995
18,486.0059171597633,6.13646081864097,50.77089816795012
19,439.57894736842104,6.3063647794953654,51.76191868788528
20,484.6136363636364,6.313176696998855,58.52185807863571
21,424.4567901234568,6.340173536122834,52.281387668575405
22,505.4453125,6.3132054386291685,49.47254790784517
23,434.0133333333333,5.473482777474029,48.681471708662194
24,430.8378378378378,5.530995653315442,43.75075830985889
25,0.0,5.232140506865942,40.320051077008394
26,457.42857142857144,5.232140506865942,41.71535011851291
27,476.3859649122807,4.996169853429037,44.80650335333613
28,447.3880597014925,4.904353487104565,46.579973789413465
29,448.81456953642385,4.533746377831961,44.401192992939166
30,442.8222222222222,3.926688358179331,38.33046697883858
31,459.928813559322,3.868141459959505,38.456278831431234
32,404.6764705882353,3.4408814962978553,41.29025717397181
33,455.7368421052632,3.3226843673080197,31.202645861305285
34,449.959706959707,3.66633896826746,31.249704420624937
35,440.14912280701753,3.146595301813857,29.389363027226462
36,476.5,3.6050549299328,23.299084216369952
37,506.85915492957747,3.699868918424582,17.321187181737425
38,504.25,3.5463155986585693,15.762480572042973
39,450.26050420168065,3.643910374140735,3.9960202594522958
40,0.0,3.7799611417378816,4.37971208857552
41,476.7483660130719,3.751666349266806,5.851980494926848
42,493.08097165991904,5.3120357101678435,5.900598586059621
43,490.390243902439,4.639408952629292,5.888461693695974
44,0.0,4.842639988344422,6.331378970719317
45,0.0,4.842639988344422,4.232780455519729
0,512.1426829268293,0.0,0.0
1,499.0813008130081,5.826085159156676,15.708001923072773
2,477.9527896995708,5.857933255736083,14.52730058186466
3,465.2985074626866,5.205151871119316,14.400523937408956
4,585.1666666666666,5.156394971105513,24.00446813161542
5,544.8194444444445,5.255001573528751,41.93017212432175
6,494.02479338842977,5.046183965947711,46.53050076094755
7,480.8932038834951,5.086902735337343,50.48269343812754
8,462.5897435897436,5.623052389165647,54.75410157181514
9,455.7171314741036,5.859638006786331,53.15914364790763
10,492.46,5.140632157581311,49.20047488689858
11,462.4782608695652,5.429075713136242,39.48132188975396
12,542.2222222222222,4.90619162919405,42.643239831221145
13,448.9113924050633,5.295164729580527,42.05301737694248
14,437.1145833333333,5.003273880571564,36.91908898293229
15,427.5,5.16773158784516,37.050046802200995
16,454.3478260869565,5.034019000982809,32.07568833236034
17,443.76666666666665,4.976789811742428,33.74462976909269
18,475.20958083832335,5.305341033351557,29.515285108386514
19,458.77142857142854,5.311759193805587,31.889567056030277
20,448.3207547169811,5.389698800635491,38.89609655868481
21,427.0,5.301345719886018,32.21824821733055
22,484.1747572815534,5.07384298716753,31.187066231947743
23,448.7831325301205,4.323213039537329,29.46697097839866
24,481.6363636363636,4.490484824595979,28.187964750261656
25,0.0,4.462724373006441,29.254205016979412
26,420.79047619047617,4.462724373006441,29.464927563873513
27,420.74468085106383,4.107071558669837,36.19361735558287
28,416.7258064516129,3.806716796827777,33.21779982467585
29,455.3220338983051,3.2321802809718467,34.94396366825379
30,486.3125,2.874866107995716,29.652608877804298
31,456.6798418972332,3.0198452262260833,32.892400649649844
32,534.9333333333333,2.7516344932296355,32.25578317593574
33,488.4237288135593,2.7526108543057695,28.943577130234225
34,438.636678200692,2.734224250325945,27.815755963109552
35,524.2710280373832,2.684584811457102,21.586494804793162
36,488.9047619047619,3.0604951843404926,19.073362093485738
37,507.4583333333333,3.127857872166632,16.750310377086848
38,418.5609756097561,3.3071912369964673,13.917240616313215
39,542.5826771653543,3.3028670248112535,8.827982805450599
40,0.0,3.4842724463475467,5.55228006769931
41,496.9055944055944,3.5661668839634935,4.90921414780328
42,496.2863436123348,5.319085451977402,3.6543695453316025
43,450.18,5.792274774353895,4.72621661621574
44,0.0,5.783443750130619,4.514926163080449
45,0.0,5.783443750130619,5.443364571834805
0,508.29411764705884,0.0,0.0
1,489.9230769230769,9.019236408421794,16.29750506555437
2,491.7934426229508,8.512102247474445,15.309671673658462
3,460.26600985221677,7.6093380236648525,19.491751091927227
4,478.25714285714287,6.81911055001925,20.36919463948576
5,575.8514851485148,6.920705923466713,46.02153772784432
6,482.7608695652174,7.06340867233053,51.78736493638635
7,487.4712643678161,7.335583437278353,62.161649315641284
8,472.603550295858,7.420578971051447,55.7864779665724
9,472.14332247557,7.747430155819764,56.09858771162162
10,550.0942028985507,7.697056843908706,53.34133428037385
11,484.8695652173913,8.693407368577734,45.087054287432814
12,506.3529411764706,8.138258506921984,47.20168016663241
13,480.4818181818182,6.947425240202959,45.87839820688415
14,470.28712871287127,7.033425007994882,42.751446221455566
15,421.9298245614035,7.1362763420764335,45.76530627377149
16,468.1774193548387,7.237461544884105,38.91174622502471
17,513.6086956521739,7.221685262683288,37.09092491788689
18,539.1699029126214,7.5737326598117924,29.946214976163958
19,497.3,7.825464825215756,35.310975582959756
20,533.6075949367089,7.914016201303396,38.917419229176005
21,491.01176470588234,7.81306931688256,36.39743442451817
22,491.4957983193277,8.038186570438157,36.301665767714766
23,461.55445544554453,7.748684120369505,34.108650099817794
24,473.0731707317073,7.843788979382198,31.949492129681158
25,0.0,7.592801385012539,31.709203544976905
26,482.8357142857143,7.592801385012539,30.548365755501255
27,507.5655172413793,7.110320823244553,35.3435511530707
28,467.872,6.856530967844129,36.84791581787802
29,417.6931818181818,6.149833776386821,42.13971460875897
30,435.8899521531101,5.046877276480016,30.876506358006363
31,457.8323863636364,5.140155748969308,32.48445135605165
32,715.0833333333334,5.255989820905555,39.026095572382076
33,466.38461538461536,5.452981473315489,31.05704441734673
34,463.5533141210375,5.492983149676336,27.831799487061073
35,474.61538461538464,5.4232956897814635,26.002252831603787
36,516.75,5.564486770087359,23.012566653790813
37,504.43283582089555,5.541657780175388,19.69874396088183
38,451.4130434782609,5.726649837720879,14.199507192749824
39,500.2604166666667,5.676506742722886,11.271546646662241
40,0.0,5.554760487483944,6.82875981406182
41,525.8904109589041,5.561031403379776,4.689703396509473
42,577.1643454038997,7.3028373801027175,5.143511930991827
43,524.25,8.362535856560323,2.909160422097823
44,0.0,8.722407928256933,5.4486481199408185
45,0.0,8.722407928256933,5.815147983849919
0,499.7755192222713,0.0,0.0
1,484.58128078817737,17.623298905757316,17.01294922926877
2,472.43669724770643,15.650702288326608,18.1849141459252
3,467.09078771695596,12.441915214141288,18.90480505228043
4,543.8064516129032,10.354272408434642,24.38754225927755
5,540.9560439560439,10.812914903597845,40.657250725926254
6,492.5420560747664,10.954836035372143,48.16622678398827
7,578.1111111111111,11.324065290927638,54.24488241298514
8,605.4332925336597,11.524835799835381,50.83562223898282
9,635.1512096774194,10.61441043564733,47.592908958097546
10,526.7077205882352,9.832204458728084,47.5773833675836
11,482.587786259542,9.283233573636252,39.49826536449545
12,521.2746113989638,9.661081455917689,40.70480446531538
13,488.5068493150685,8.912063156477773,43.89609002410797
14,439.23952095808386,9.201826912954399,30.84134852685767
15,561.1621621621622,9.373275904584986,32.47447148964436
16,424.2875,9.702401744934523,31.947523449438595
17,569.3846153846154,9.599128398858966,34.386894469209764
18,515.6716867469879,9.833766042911726,27.073152505874997
19,482.85333333333335,10.350538756329946,31.893056446921
20,465.8921568627451,10.420836199887422,32.28773172101686
21,496.9078014184397,10.175786700951726,35.233873131728
22,514.1157407407408,9.961954028748412,33.40355396286149
23,513.360655737705,9.897401129943502,32.22744338371053
24,678.5405405405405,10.40352093729988,33.03198297849609
25,0.0,10.871033430138509,32.045998192947344
26,448.5392670157068,10.871033430138509,28.744614874281346
27,482.23853211009174,10.38522446121834,37.582877926251264
28,454.8422818791946,9.587968049873366,35.39892190454245
29,459.1863560732113,8.422836752899196,36.02856352309954
30,483.2493074792244,7.3625336828806995,30.533408560047977
31,552.1980337078652,7.407077907907179,33.22887567534206
32,527.8928571428571,6.999489336867448,33.346278018324625
33,579.2013888888889,7.540851153252513,32.13749129883537
34,491.9031339031339,7.3953066111099055,33.74739932678016
35,551.0833333333334,8.081535066651739,29.11209995097907
36,503.1923076923077,8.391734987185478,26.893108653403274
37,543.0092165898618,8.458873692337113,23.235753503712477
38,452.0,7.8440525862754376,21.374629469949095
39,463.04451038575667,7.897452815923681,12.885839745583079
40,0.0,7.502850699460869,10.286491464733205
41,772.1066666666667,7.552604597554853,5.540948945465276
42,686.4944289693593,9.831988052236731,5.769896576838457
43,473.71276595744683,10.281490854308593,6.214590415306297
44,0.0,10.203277286334885,5.112522740961184
45,0.0,10.203277286334885,5.148362913092265
0,489.4551365409623,0.0,0.0
1,479.21078431372547,4.267792202067399,9.794264281865859
2,476.3796296296296,3.9580574339158696,11.639047995892035
3,466.89776357827475,4.031667338022496,13.546481311095334
4,426.18518518518516,4.377809744199138,17.002051119613004
5,476.61333333333334,4.536671037278512,32.60021517220428
6,492.2421875,4.535751211068644,36.8282741441851
7,496.1635220125786,4.71631260065956,44.94700591761265
8,479.7484076433121,4.759958911145352,40.90136076318399
9,470.6355555555556,4.831005649717514,45.273673202238086
10,505.30541871921184,4.698728598359316,42.72087991083165
11,510.87628865979383,4.883577597018668,36.61840763927274
12,455.38418079096044,5.01165805393393,33.56909829002095
13,499.60526315789474,4.8335197453325325,31.24059757961298
14,477.651376146789,4.814673024049003,28.059299846618018
15,452.6,4.68472145040289,30.442941282044902
16,480.72549019607845,4.820617882259775,23.592143056550857
17,473.93939393939394,4.651085938165404,23.006552594433938
18,488.05847953216374,4.745694915254237,25.137682261903784
19,472.21875,4.9041180888932425,26.690710848700835
20,428.8363636363636,4.723262814961443,27.963176999998566
21,473.55555555555554,4.617924332060276,25.60056066628825
22,508.19191919191917,4.4299843408978425,22.53381178157893
23,505.9583333333333,4.383071942621156,21.092340998997944
24,505.34090909090907,4.566252854340205,24.78126203096577
25,0.0,4.481568602178257,24.693671094539685
26,458.64,4.481568602178257,24.869486561454334
27,491.31531531531533,4.167286620773231,29.61404198672144
28,539.7132352941177,3.8372949220406847,23.136719319764435
29,469.02358490566036,3.540850203439755,28.8944233105757
30,471.24848484848485,3.2688655345439095,27.748848149385502
31,472.37786259541986,3.2061847245149795,23.200461176661403
32,475.7647058823529,3.433807548701945,27.653786466780733
33,512.3137254901961,3.397915111666485,22.417201814904345
34,422.62396694214874,3.3881769326167834,24.768610176736438
35,475.8876404494382,2.9584274231923926,21.927325156503713
36,383.4,3.1241652498553973,18.054453778010924
37,551.0357142857143,3.127674282264204,16.39944375332342
38,518.1111111111111,3.007740285768586,10.781940668128156
39,460.41269841269843,3.122218611571944,9.821860743355037
40,0.0,2.9598867049728943,8.210292557455096
41,512.1884615384615,3.017712546008089,5.385923808097479
42,580.0890052356021,4.417226068274051,4.07337909959686
43,601.6046511627907,4.6563888431792,5.081953529551051
44,0.0,5.1986051415132595,5.651116866476932
45,0.0,5.1986051415132595,3.1552815023274077
0,490.5326251896813,0.0,0.0
1,472.6950819672131,8.928088269334637,12.945455588731761
2,502.9769820971867,7.98872855118854,17.543338577582062
3,456.8147448015123,7.3662783814060235,15.0738110472326
4,530.8023255813954,8.156323797566733,24.53452936790641
5,530.425,8.541877377326317,44.60086199704674
6,523.8284023668639,8.956479997741052,54.85289980299739
7,517.8389261744967,9.107209147935889,63.420570603130535
8,474.4241842610365,9.85955880974842,62.48125973636264
9,448.8469945355191,9.720402123722774,55.145177202015525
10,539.798833819242,9.594971698660633,50.19460478065454
11,491.8715596330275,9.309907868274768,43.9722692943265
12,478.52830188679246,8.961088064477893,41.20880681661653
13,449.16806722689074,8.286183731377198,43.89843502960991
14,488.16058394160586,8.118838614591008,40.66989992772658
15,524.6666666666666,8.149228425252398,37.22244548848703
16,433.22222222222223,7.954289005383295,32.71396027248958
17,377.30555555555554,7.86826787359875,33.39053054081582
18,470.662962962963,7.924699006428988,27.598376347122983
19,594.3404255319149,8.271388349841276,30.11955481894944
20,480.65671641791045,8.624520187359437,34.56899565395563
21,463.468085106383,8.48042708677192,35.922072404661805
22,464.52517985611513,8.481483134533201,28.411688336097875
23,440.02272727272725,8.491308340986892,34.20749211672436
24,498.8333333333333,8.88662286755369,31.100216317692286
25,0.0,8.711341868131258,35.64974166597559
26,494.0601503759398,8.711341868131258,27.52116183333239
27,432.6477987421384,9.319188716823154,36.9767836782062
28,436.4605263157895,8.300790041798724,35.15752137831584
29,425.535,7.39775641207876,39.66427994523505
30,473.9024390243902,6.530002778549597,31.6009423985195
31,461.1341772151899,6.597862038678978,33.588667313442585
32,406.27777777777777,6.860778305084745,38.368260326215776
33,390.3888888888889,6.91201554571953,36.365941976613726
34,476.1183879093199,6.484941024214696,32.805405022853435
35,448.1372549019608,7.0607228859868485,27.900395104733327
36,378.6666666666667,7.074306690756834,24.418273045436425
37,442.486301369863,7.1702942593059795,18.460728597881133
38,564.7457627118644,6.94699547910834,14.2439332508811
39,507.88444444444445,7.014038859032658,10.839061668918175
40,0.0,7.746019085600342,6.926262961731386
41,525.4816955684008,7.737784625920218,4.22101598830365
42,466.87179487179486,10.469648926705752,4.227172009320727
