,stw,sto,sth
28,454.6497461928934,6.22250759513911,64.42636635835055
29,474.5175983436853,5.8793596116960885,61.73279977337025
30,440.2229965156794,5.193013369133523,57.360374016994236
31,493.2436647173489,5.743454425301799,57.82022821124129
32,478.62745098039215,6.365411474242874,50.726964790213664
33,507.75,6.278050847457628,46.81845919174103
34,476.4452690166976,6.5353220338983045,46.83390570419695
35,483.07798165137615,6.109903431937331,43.55075391383165
36,519.9583333333334,6.277969733980487,39.540550752767565
37,515.3589743589744,6.317616130980218,30.63941783239778
38,484.0508474576271,6.033366288787312,26.979010314039396
39,465.66795366795367,6.198557257207124,12.155301858414605
40,0.0,6.1661887997677205,10.372751143185662
41,487.85,6.070209462935394,8.59172202236771
42,564.3771760154739,8.598939545001361,11.099881086366866
43,509.0833333333333,9.637658912539456,7.219036376417261
44,0.0,9.588080665411175,9.935057039834025
45,0.0,9.588080665411175,9.38446126461992
0,505.73857868020303,0.0,0.0
1,510.84674329501917,6.59838251742235,53.51960990172066
2,454.1508620689655,6.352977466069227,57.29021579768856
3,453.0541401273885,4.877371244787886,54.65543032292499
4,452.5967741935484,4.790858087757633,64.1967558455456
5,460.84722222222223,4.866511127884902,83.28137190970301
6,438.50961538461536,5.110785521627652,86.55295263181436
7,496.1637426900585,5.107344632768362,102.12185937497715
8,460.7083333333333,5.392838414121326,99.28035609972854
9,457.7487922705314,4.83479807491107,103.57542367681056
10,448.61138613861385,4.276978447373928,104.86152934106886
11,546.1447368421053,4.520923715340465,100.48190213520239
12,431.86021505376345,4.3949974969605945,104.46350363038164
13,423.7105263157895,3.7431778359904935,115.69882497968591
14,413.68674698795184,3.633513217512652,108.3519043853251
15,473.3818181818182,3.6062209567810046,107.65162537047314
16,407.4878048780488,3.546475054710411,106.83803309678947
17,461.4864864864865,3.4723509802714325,107.20061656785876
18,434.06417112299465,3.428242778092458,99.46581510187404
19,480.85714285714283,3.653040877367896,100.26274163250055
20,442.66037735849056,3.556964476664393,95.34241707888904
21,464.51428571428573,3.68326805657699,83.28154771929368
22,495.1595744680851,3.618213015275162,89.08762568071414
23,429.04347826086956,3.4364846202134336,77.26184728594096
24,444.1081081081081,3.3938282618032836,73.96235417496143
25,0.0,3.433904945301217,67.57015544646444
26,464.5416666666667,3.433904945301217,62.85464287715128
27,445.9430894308943,3.236207369793454,69.81151646710015
28,450.54330708661416,2.8989504432594004,66.2783036023106
29,476.65822784810126,2.569755494482546,60.960465016028685
30,446.5217391304348,1.9175940192889342,50.200289022802565
31,484.16595744680853,1.802784030720339,41.21693267014591
32,386.46875,1.8939041947516524,34.822758920203505
33,510.8,2.0420567627724897,32.60760697250998
34,458.72294372294374,2.1582960729264156,34.521013385734804
35,454.6991150442478,2.288198802633124,28.006403990474347
36,418.5,2.394609203013978,22.87555314088808
37,550.964705882353,2.436196434493452,18.16367078188659
38,443.90625,2.577346483689855,10.81922894607694
39,484.9925925925926,2.7101023229847256,5.269572511819124
40,0.0,3.0057835106091844,6.4885111093205845
41,466.2209737827715,2.96618446343011,6.753519052255269
42,492.9111111111111,4.143278901160597,8.18292042512745
43,512.09375,4.687897959805425,10.013949155623285
44,0.0,4.677301429046194,8.813309847845991
45,0.0,4.677301429046194,10.581083318302095
0,477.08474576271186,0.0,0.0
1,515.9190938511326,10.056949152542373,55.20606532018017
2,437.6578947368421,9.495901247778647,52.19842787041526
3,443.5380333951762,7.570800641553599,49.41157998291476
4,452.84722222222223,6.4491417099362325,56.42964301209788
5,473.9185185185185,6.723860284973172,74.9298222502353
6,436.8703703703704,6.6484719612984025,88.95316245397004
7,512.5559440559441,6.534041828826243,94.34439779080427
8,464.83093525179856,6.728322549769101,92.43837876419454
9,463.58126721763085,6.4275103193451875,98.71213094418438
10,470.00846262341327,6.439260760601688,98.13249079297367
11,446.97169811320754,7.433508509379461,98.98058674182863
12,503.185534591195,7.765641919475601,99.69549199103126
13,499.1636363636364,6.924576271186443,107.3379273117933
14,469.95,6.8106835139204955,103.82329642575448
15,488.95714285714286,6.936166341632601,98.97428603651709
16,480.0897435897436,7.00412581768514,105.10302381101663
17,465.9189189189189,6.854731082343521,97.33455789275796
18,468.9344262295082,6.829578304193564,91.32122652418214
19,452.64444444444445,7.3455573653286885,88.74927755059234
20,444.40579710144925,7.5344380870128465,89.28805495159082
21,453.0842105263158,7.56415688830943,90.49619709977269
22,441.64516129032256,7.456676898438542,80.45720560388166
23,505.01851851851853,7.226682276561211,75.0990259750444
24,520.3584905660377,7.18782129390908,78.19030444997729
25,0.0,7.254163596168017,68.83823827400991
26,482.2926829268293,7.254163596168017,63.372805820967756
27,451.05641025641023,7.417939708589706,65.91639581527265
28,460.6988636363636,6.701876034873565,59.748489953996945
29,479.6231884057971,5.938042836664139,62.77587054777084
30,483.7132352941176,4.593338290725403,51.07455005711314
31,478.10699588477365,4.353975156231637,36.36668461240284
32,439.04347826086956,3.845190915605212,34.558668857688794
33,469.74285714285713,3.916131879727474,31.003403858327733
34,454.98357289527723,4.186786371539252,29.528068851166687
35,483.07272727272726,4.681440215436165,31.101332241702373
36,491.9259259259259,5.124792540125932,27.842150697760026
37,469.86861313868616,5.048833092559058,19.839894418674394
38,416.4888888888889,5.005786176081475,21.46931884324509
39,507.55274261603375,5.12395678461691,14.130039511442423
40,0.0,4.98973257777075,9.054810388208516
41,467.0374149659864,5.049433747714247,7.661819284953382
42,510.8619153674833,7.445078619562996,7.787867851391298
43,471.8142857142857,7.921109399075501,5.507290516174901
44,0.0,8.20917375007797,10.78511209934586
45,0.0,8.20917375007797,9.847303254613816
0,502.9191222570533,0.0,0.0
1,497.71176470588233,11.769236491153498,38.635662329670666
2,476.77358490566036,11.046819065377816,38.79675215877825
3,443.52416356877325,8.748759866971191,35.732365512303545
4,504.5,8.096652525564917,40.18205713737655
5,517.5259259259259,8.227347633008822,50.899654405184606
6,462.60693641618496,8.004090293222896,60.080677246645784
7,514.3509316770186,8.211811692620639,70.78261324773725
8,529.3690909090909,8.468285627371186,74.36491265561729
9,465.6229116945107,8.348726034181295,69.5598714155328
10,511.5410036719706,7.710010066419101,71.19485818732781
11,496.70873786407765,7.74068114208281,72.45913173830132
12,520.1844660194175,7.782076257915886,67.7863795445713
13,422.784,7.117467688259422,76.15151462539228
14,494.90140845070425,7.253136012753816,69.60238365158418
15,524.9344262295082,6.724690219522795,73.30050899777441
16,484.75342465753425,6.9244493240925,68.45929652405052
17,575.1904761904761,6.939166510309171,66.2788059250062
18,519.841726618705,6.962011607856332,58.598761477482554
19,502.44897959183675,7.911273985850257,56.89573621118733
20,463.9382716049383,8.130279045288015,63.60941514122379
21,633.2970297029703,8.314334404418483,60.4473612310787
22,463.89506172839504,8.522457120871556,56.93940777519878
23,494.3009708737864,8.531643785981723,49.05596323786589
24,722.1090909090909,8.794968002627467,54.388437558579625
25,0.0,9.039821745988032,49.516450094281694
26,465.59722222222223,9.039821745988032,44.80402936042914
27,483.8031914893617,8.68865299920952,50.56145034779308
28,717.85546875,7.758537095728773,50.97837138720443
29,551.0697167755991,6.765163998744507,45.278826723853314
30,561.243137254902,5.25679153017139,42.229385706616505
31,497.8296943231441,5.295973682328542,32.02171860976809
32,465.04347826086956,5.30973246699193,39.20355716273853
33,502.26262626262627,5.5220377460128125,34.35634196721084
34,613.6950959488273,5.4751389791701035,29.01173619908606
35,680.2087378640776,5.8217222413371825,31.003181943007114
36,967.6,6.545967559262943,26.557114482275622
37,575.6374269005848,6.612537242753695,21.213230101991932
38,625.0338983050848,6.781920903954802,23.423867862477334
39,567.3319148936171,6.926698820043638,17.32038788215939
40,0.0,6.787068278623215,11.232815358642776
41,495.49152542372883,6.759728379597896,7.158788827516959
42,746.6191588785047,8.1157876870105,6.636069269316201
43,645.1758241758242,9.676099767722565,7.168264278908066
44,0.0,10.353893042734668,5.007841496304985
45,0.0,10.353893042734668,10.272587593598706
0,502.9579256360078,0.0,0.0
1,500.59151785714283,15.497810872665761,33.461682169115996
2,459.6953907815631,12.975665030683224,30.851380750415732
3,464.2320916905444,10.652045312289056,29.903802251762663
4,563.9036144578313,9.332686168141821,32.08088915521597
5,490.9011627906977,9.74786088594121,37.59993791955762
6,475.5929203539823,9.850978946791713,44.53438561299326
7,495.4924623115578,9.944151703305922,47.71443798893713
8,542.4224464060529,10.062429154513726,45.43204187222478
9,536.0269709543569,8.196825618252696,41.42919384531596
10,629.8770642201835,8.073142284659037,38.74013357836474
11,503.7651515151515,8.494459011839572,31.840912364377203
12,531.6861111111111,8.543185627931392,39.50308232808786
13,458.5625,7.554314898730692,38.11722224975501
14,488.0268817204301,7.909825079316604,37.08336836460426
15,493.3731343283582,7.35803103703799,40.5413753942471
16,485.64473684210526,7.334062880714728,32.705058901894795
17,555.9080459770115,7.436792021537786,31.760651485313694
18,556.2755417956656,7.831098233288035,37.08276368585879
19,545.983606557377,8.71905620025368,29.806011256933342
20,521.3111111111111,8.921549636803874,33.48390239487346
21,475.017094017094,9.000152176327123,29.60796191299952
22,506.2463054187192,9.203709625839462,31.261517030346504
23,566.7244094488188,9.544959984525741,30.599281379317752
24,458.6507936507937,9.730611498056874,29.76917595102576
25,0.0,9.657119764408378,31.30671122993485
26,483.56613756613757,9.657119764408378,28.87508432014656
27,501.57286432160805,9.557886224481377,33.337482634657846
28,453.0398406374502,8.96367210943482,29.678415475187347
29,456.3,7.8514761642415,31.544607609845773
30,482.87469287469287,5.780752295118248,26.161519504885383
31,516.7586750788644,6.098100551937796,20.68183470934801
32,381.275,5.610296112729049,21.185167016849984
33,544.7372881355932,5.995876413692732,22.157683395389995
34,477.94901315789474,6.159524117025883,25.2057868320787
35,520.8291666666667,6.180824643702464,23.411531405529534
36,531.8461538461538,6.68902023012825,20.147503286658495
37,523.0102040816327,6.910606025855677,18.774170939060134
38,606.3939393939394,7.306599192543117,20.165014662253906
39,530.1295180722891,7.40034406669147,14.48980434194334
40,0.0,7.181928387024357,12.02214851991919
41,576.1751740139212,7.230074690543583,10.01922579930053
42,546.9271916790491,10.488019588624205,7.1877154780757335
43,620.5981308411215,10.38374619730552,5.248665773463302
44,0.0,10.765601992543626,4.9974806506962794
45,0.0,10.765601992543626,9.587607779606316
0,492.21462423832094,0.0,0.0
1,470.8523076923077,9.29040772064308,47.35661529995732
2,502.0975609756098,8.320199001210653,44.2887938176404
3,480.84543761638736,7.136537160327789,41.04900617679754
4,457.6043956043956,7.652012270112102,46.52997053989724
5,442.7164179104478,7.880887037828742,61.04861184426434
6,487.5,7.8255304951287865,63.909691642365566
7,429.9186440677966,8.108941245098356,69.14313743196557
8,506.1030195381883,8.72607631650503,69.89457964474558
9,465.6317204301075,8.57739622324095,70.42014778821813
10,532.2925877763329,7.599255915522149,68.50264886264739
11,484.41584158415844,8.364074278976458,68.79549411645424
12,485.86080586080584,8.325129351752498,77.70692719272239
13,425.4786324786325,6.9116601463308465,77.82658306634033
14,478.00877192982455,6.574421362627885,72.9798026096449
15,452.2328767123288,6.728236665089821,72.42411394002508
16,511.46666666666664,6.538625444865268,65.42976444718363
17,508.8125,6.404968902185282,60.648570740016574
18,478.80321285140565,6.63645403046643,62.905043624189766
19,418.9433962264151,7.1597299159432275,60.92337145374186
20,441.12,7.292735525931156,56.5908670578197
21,492.6320754716981,7.236792741643705,59.11772399589493
22,436.83216783216784,7.237097695677013,55.17301066352639
23,475.96385542168673,6.773918681115124,49.33297323447552
24,466.54545454545456,7.055023884618091,55.51567597825453
25,0.0,6.895472100795726,48.234738373412696
26,512.0656934306569,6.895472100795726,48.281093793632195
27,479.5310734463277,7.072283972349355,47.30514849453339
28,429.60227272727275,6.578067049263529,46.097169392414784
29,445.9375,5.2756265485561435,52.76198514439723
30,417.51153846153846,4.265228936152453,41.059728243664004
31,423.2603036876356,4.008001745835456,44.23866809312283
32,479.5813953488372,3.552974820394783,41.506793056123314
33,439.58415841584156,3.544304990496536,38.69109915776456
34,460.3511627906977,3.475210227123883,38.622686735501304
35,410.4797687861272,3.6641102093531255,34.46332195987413
36,505.45454545454544,3.527912544893202,29.98171396565362
37,508.41322314049586,3.595695052153263,25.973157723904222
38,438.8448275862069,3.728345494354616,24.641290101615304
39,436.204347826087,3.7035543853875263,14.510616407496574
40,0.0,3.9083301474024044,10.78630002617002
41,450.86847195357836,3.8781986325479205,6.5805413079850545
42,480.4787472035794,5.983827638662625,9.265510892072228
43,450.5125,6.793036813127497,7.471223844908895
44,0.0,7.0483870027344855,8.425229344266397
45,0.0,7.0483870027344855,8.29219966128082
0,510.8986083499006,0.0,0.0
1,483.5057471264368,6.40442093203491,41.146374270064435
2,462.6475409836066,5.449031284524804,39.04395314929398
3,442.4334277620397,4.790732345141935,37.47703353485886
4,487.8421052631579,4.741400572785552,42.575913808297386
5,492.4157303370786,4.792064304422435,54.51297422374929
6,428.1811594202899,4.620761494952249,65.23282121994094
7,458.28350515463916,4.582211353777253,71.3466242310982
8,452.8646616541353,4.593859104153723,76.31392903116046
9,471.2911877394636,4.287243532560214,69.83581270172012
10,484.1343873517786,3.892688967930534,73.4093696338871
11,458.62264150943395,5.163085424963724,71.33555086198159
12,452.91402714932127,5.167439866489062,71.34619340442873
13,455.2197802197802,4.362964220095483,71.65409695973592
14,483.6,4.647127643617819,72.1843692783326
15,463.81481481481484,4.598734643827063,67.89565526082197
16,495.48,4.669342325137264,66.12932755584009
17,482.26785714285717,4.546717302321458,59.56327254736695
18,483.7692307692308,4.591087859625304,60.54718717859595
19,430.96666666666664,5.366490691858848,58.01788831491683
20,409.78333333333336,5.509099132082786,59.24699450443956
21,465.1518987341772,5.606363695449653,58.287841566880566
22,437.20353982300884,5.612625172499204,57.84164772589447
23,418.03614457831327,5.50113394705421,53.19373827327191
24,515.8974358974359,5.632316662149672,51.490592913613895
25,0.0,5.907003412205628,48.1951298381248
26,507.10280373831773,5.907003412205628,46.15378351243964
27,453.256,5.59358142020466,52.732721062578186
28,430.1578947368421,4.972033898305084,51.77964103568789
29,452.2238805970149,4.305042177778092,47.83449803987624
30,487.4125,3.5259863562838456,46.1358984374774
31,434.10726643598616,3.55408489600847,45.21817717893368
32,423.2,2.9351149869892397,41.73318083447833
33,402.64044943820227,2.772313673893279,42.40040914134141
34,436.83272727272725,2.9586882829771555,32.168804789819376
35,449.86725663716817,2.8317059690493736,34.493845754785106
36,330.61538461538464,3.1284515089252296,26.30375347007634
37,415.44444444444446,3.2349408608706254,26.140932634622178
38,479.609756097561,3.294809557963082,15.923923570863007
39,429.15441176470586,3.272560292690212,9.21938289513232
40,0.0,3.328108524935871,9.256130002336326
41,402.82789317507417,3.30747217303314,7.120060036711505
42,495.9247311827957,4.171241754522113,12.891632457012811
43,421.9782608695652,4.410981235767165,7.058062251560299
44,0.0,4.484164596529503,9.966002982245511
45,0.0,4.484164596529503,12.010684109866034
0,513.8163043478261,0.0,0.0
1,480.45112781954884,7.971997052321296,40.30920216298058
2,454.87924528301886,7.630471223691562,39.7613957927649
3,452.9162436548223,6.0980593721793195,35.0833826589541
4,526.21875,5.515009189299572,39.47301922858898
5,461.70212765957444,5.533648759258148,53.78967371868472
6,452.15602836879435,5.195722586945382,57.22586839642984
7,457.44174757281553,5.3575287281638095,61.30062969882144
8,455.60158311345646,5.186925929777131,64.79436834099235
9,441.03169014084506,4.836821673035577,58.44510708108311
10,463.9290465631929,5.25292518870441,63.96993653195439
11,417.1505376344086,5.529796688819852,63.18221565933814
12,457.9945945945946,5.672144944476915,61.15947684874753
13,384.3820224719101,5.0044038692778425,61.709057899199195
14,450.16470588235296,4.690926305333085,47.16243400343118
15,502.5,4.692880098693258,55.06644657177018
16,527.6530612244898,4.776936072810507,51.33225367484149
17,455.92,4.957773630881697,47.49324059876901
18,444.1725888324873,4.913351940498653,41.766617050185125
19,407.5,5.0945286946179005,41.22062646279845
20,429.2830188679245,5.0707858786954825,43.39450682317827
21,409.88235294117646,4.84113478395692,39.8615597371575
22,453.5090909090909,4.9605566017995395,44.74970331217793
23,428.63513513513516,5.026745314716642,39.10116116220272
24,420.8301886792453,5.149123065585852,39.17651714512578
25,0.0,5.102166543846721,32.12024837360863
26,454.9491525423729,5.102166543846721,34.015703661007294
27,423.76296296296294,4.961213394855863,38.41518111765548
28,380.6574074074074,4.7224377736936445,40.056972188441
29,420.7251655629139,4.443449148797531,41.08698509267867
30,432.12849162011173,3.7782491909150804,34.33640971966123
31,439.60990712074306,3.4639078435688604,35.65014358714109
32,423.8666666666667,3.5270755829138993,36.70155485640611
33,431.95348837209303,3.725194209039547,37.20362916483615
34,427.72058823529414,3.719926034746128,33.3896693295221
35,417.2808219178082,4.21096902191278,32.5248400330433
36,342.09090909090907,3.9162210860934916,24.08162583093834
37,478.70512820512823,3.9358233125957183,22.3442880546057
38,458.9428571428571,3.8147017990397405,18.023170100110203
39,461.5092024539877,3.915082455336693,12.700517146567766
40,0.0,3.9259700861795723,6.788479128151078
41,422.52646239554315,3.9053374228459656,8.551197726011736
42,438.9,4.785557050738559,7.179214449568903
43,451.280701754386,5.2391731649159,5.55753137684375
44,0.0,5.278664796333195,9.910969070763963
45,0.0,5.278664796333195,6.36510654504221
0,488.99021207177816,0.0,0.0
1,453.9207920792079,8.742361821550034,47.70597931014937
2,505.88178913738017,7.883236683608355,44.861045580908936
3,444.5240174672489,6.657774762821599,38.02272618644814
4,445.984375,5.514641657103702,40.98190787799598
5,544.9032258064516,5.529157876870105,55.508944946537355
6,488.29487179487177,5.831465344826234,64.32751828502286
7,497.93305439330544,5.840433245717393,68.13033540318482
8,488.53024193548384,6.066809965115048,68.48475484313546
9,466.83483483483485,6.130849646968676,58.65848351762336
10,542.3823038397329,5.777636890290008,59.53846899719191
11,490.8876404494382,7.267610369958418,57.65251275701748
12,540.9958158995815,7.5296333222554575,59.35395362304325
13,480.60330578512395,6.568735381756433,48.772808748226154
14,528.955223880597,6.792482521992623,42.60392406716701
15,485.2931034482759,7.266967086428287,42.85989799255766
16,455.11475409836066,7.135522195318804,36.18518566796036
17,551.4794520547945,7.374851001714675,36.59720570651924
18,468.6,7.4291571404851,36.976846546041884
19,453.32608695652175,8.08617773772637,37.339190078882375
20,457.4918032786885,8.07530486863635,34.511151000124144
21,481.4059405940594,7.701707332215807,31.792485207380295
22,500.0486111111111,8.072005011159563,33.37466628180679
23,431.8863636363636,8.042824617830945,30.648208870080207
24,555.6808510638298,7.843512204467488,32.33688911584988
25,0.0,7.737735429912883,34.54941761636616
26,517.9907407407408,7.737735429912883,32.9503545623358
27,451.5576923076923,7.635668327366496,38.504171121458796
28,517.2918918918919,7.4373829909388185,36.2457471763857
29,496.97050147492627,6.9734872911774355,37.26853840968019
30,420.04285714285714,5.445618514053377,31.570646119527257
31,496.5457227138643,4.758635181949723,47.374145144879
32,466.71794871794873,4.848020838833448,47.969130040499394
33,478.68888888888887,4.787730865006148,43.25859041565935
34,470.12594458438286,4.878300136088087,34.79542872481331
35,472.4702380952381,4.547910104494775,32.348299672709466
36,484.28,4.542000372508847,27.06266408825613
37,467.0093457943925,4.520174319991086,29.53346005749374
38,497.75,4.393497655580084,23.76226164630672
39,511.8527918781726,4.480494070197341,18.41140122497236
40,0.0,5.154164771819422,12.13144377459509
41,472.8546255506608,5.151292836818013,6.728052962968275
42,488.4742857142857,6.88804573026135,8.806436472445139
43,562.0819672131148,8.052835400880376,7.572046773108217
44,0.0,8.098181994205063,8.618518353038802
45,0.0,8.098181994205063,7.221145693093895
0,491.32729941291586,0.0,0.0
1,529.9685230024213,16.538906763076724,53.51881868502574
2,481.1377358490566,15.149814445552229,46.34147167179856
3,435.18607954545456,11.977615493541265,51.43165699517419
4,475.16037735849056,11.001897137615446,46.520635027975345
5,454.35911602209944,11.178063392902862,57.88998537714587
6,484.5414847161572,10.912805196744568,64.42158464378433
7,525.2745591939547,11.346778797488092,65.2795293101201
8,565.8333333333334,11.122800901094188,61.39633438411953
9,527.2355371900826,9.421840350423535,62.295976750887164
10,568.660394265233,8.549818925738869,53.61837500784826
11,520.0071942446043,8.89715676817785,50.52948396268142
12,454.00815217391306,8.980245528237424,51.63606573313078
13,475.48837209302326,7.666979250699218,37.484692072594946
14,450.2,7.493616771094051,29.740119191720638
15,498.0,7.634447313961243,34.756808571273126
16,421.1547619047619,7.643138959190804,31.881380375089346
17,482.2463768115942,7.660486893749133,34.54339991655639
18,512.420731707317,7.947128890406867,32.85082604028635
19,501.0,9.284761323663702,27.520310925008925
20,480.43529411764706,9.473403533028012,28.705906168705663
21,481.11764705882354,9.460156842904125,34.99852646410138
22,462.1479591836735,9.609590103065859,31.643607905975866
23,499.7674418604651,9.440641429006394,32.69465804451184
24,495.2241379310345,9.51586512547164,29.491051022045973
25,0.0,9.735122276603098,29.228329796641635
26,440.5529411764706,9.735122276603098,29.564522531119717
27,492.56277056277054,9.464789556380168,37.58788669289763
28,511.8487084870849,8.659701034051897,38.89885103274425
29,500.11442786069654,7.896777771972204,37.99835043810636
30,561.0472440944882,5.640903750009599,37.19963371331048
31,531.0335463258785,6.02121802651679,47.15754627646857
32,515.90625,5.815247928210115,49.25461339631093
33,459.23423423423424,6.162625164014692,45.3831018601968
34,486.40874811463044,6.114285269907186,47.22633516664411
35,565.75,6.927526419822259,39.74914563657714
36,474.9230769230769,7.432318909194206,34.99575661205278
37,633.4243902439024,7.496675489237346,35.93763150194149
38,612.675,7.531326785859227,27.005955651472245
39,527.0511363636364,7.718053581191909,25.194471905396156
40,0.0,7.792288414056843,21.863366153047497
41,657.0387243735763,7.810045927216155,10.817982992022747
42,625.6189759036145,10.539566107482079,6.581931519014143
43,603.2061855670103,11.2025527901953,8.913155975444564
44,0.0,10.892234156525562,8.83147335777376
45,0.0,10.892234156525562,7.431039288391761
0,485.6066666666667,0.0,0.0
1,461.5217391304348,7.3138660209846655,33.431999536594525
2,493.8269230769231,6.314329738058552,31.14610503509895
3,472.97429305912596,5.292820915277664,31.060720739012865
4,518.3461538461538,4.945320560058954,26.899332939005177
5,502.96774193548384,5.227446384847705,39.26538304776528
6,434.6904761904762,5.233324071501342,45.64733804411453
7,510.1306306306306,5.078920883172868,45.28462348315597
8,470.96813725490193,5.165543096067364,49.811169421476826
9,466.3492537313433,5.314344876519524,46.32478292110415
10,521.4089147286821,5.310590003859775,45.697059167357175
11,508.8068181818182,6.99858083017758,46.04454414055516
12,448.4951923076923,7.018463257236098,42.100097799762274
13,462.81609195402297,6.272304912673147,38.18788090191361
14,465.3904761904762,6.39227904521729,34.93415248366866
15,422.39130434782606,6.123951378188665,32.339882564467295
16,427.3484848484849,6.155281854829728,32.72343720764115
17,527.7307692307693,6.0706821924595955,29.91060632052157
18,497.0,5.874158948640041,28.46901277500657
19,458.8918918918919,6.3254378237429085,31.45192600423069
20,416.40579710144925,6.048757251734729,33.04986559032673
21,495.4367816091954,6.024042159236575,28.166359474991893
22,494.3333333333333,6.025905001046244,29.090480869844832
23,417.2972972972973,5.84596069341832,28.27577330126656
24,562.8888888888889,5.992784092078278,28.62114907317981
25,0.0,6.303458729502549,25.167608463973263
26,475.95454545454544,6.303458729502549,24.413169217942638
27,461.76377952755905,6.38348879535889,34.27556219981579
28,498.8954248366013,5.916744507747269,30.409823211336974
29,481.2861736334405,5.417207240333849,32.278925347082904
30,504.9936305732484,5.352711461814083,27.61235592775461
31,465.90584415584414,5.325497658881192,31.574734989220392
32,578.1818181818181,5.474523222195698,33.98868979058744
33,455.7040816326531,5.052564711138412,30.859281923548835
34,481.3898305084746,5.117676334780324,30.111365674137538
35,499.77443609022555,5.135148119626115,27.461270332636243
36,823.8,5.3831066471367786,24.29422215258082
37,468.25773195876286,5.360356148516164,22.032507071288105
38,561.58,5.325038240196447,20.237379809516934
39,497.2411347517731,5.277011867109995,18.151251194603347
40,0.0,5.136206535777936,15.959320631298963
41,457.3690476190476,5.189039306064674,7.662343467047397
42,541.7094801223242,6.497390990068444,12.446763074471834
43,556.5,6.793207995494627,15.090647392885801
44,0.0,6.83168116357746,9.083245061138792
45,0.0,6.83168116357746,8.190974542247474
0,464.6290491118077,0.0,0.0
1,480.68951612903226,5.835042417158138,36.79864794553884
2,463.06640625,5.305098834833819,35.05347124572888
3,450.6236559139785,4.838413123203489,35.17156982536506
4,476.2142857142857,5.001171032357473,35.46667175392972
5,551.7446808510638,5.245853619118806,46.04741138827569
6,487.8560606060606,5.324954487485275,52.984951993305835
7,511.75,5.577284602582818,57.73812004855237
8,472.323155216285,5.75565555399916,57.84066899663718
9,443.3780487804878,5.930971553710335,56.55634723629172
10,493.4003984063745,6.200305508657295,53.61147553930343
11,409.63829787234044,4.754734432446181,51.421007888843015
12,471.8487804878049,4.339396818585834,53.20793573578578
13,492.5211267605634,4.1852637575993805,65.05645655380441
14,472.9550561797753,4.135851869884064,51.692070048838715
15,470.36206896551727,4.088046548759519,51.13387299601511
16,455.09615384615387,4.146548253044542,43.9423594531274
17,469.57894736842104,4.118486086348146,42.99051489760443
18,468.9076086956522,4.2863550608790515,35.99223766903063
19,542.5227272727273,4.438260844088306,38.45819895080787
20,407.96363636363634,4.364951153483992,37.11341255733854
21,479.47222222222223,4.060463628858926,38.993996968317866
22,440.66129032258067,3.8729945450163936,36.30261146443888
23,494.03333333333336,3.907588317631615,37.285277558607014
24,409.8333333333333,4.241764468400066,28.611933562309456
25,0.0,4.3046478029528865,33.5661488821265
26,480.41,4.3046478029528865,32.581759882100705
27,464.859375,4.136484896324394,33.99543953899092
28,452.6754966887417,4.105738769909048,36.159858603928555
29,454.03846153846155,3.8496702541298795,37.729523376582094
30,432.74444444444447,3.262492389165003,32.132035899297506
31,429.2826855123675,3.3892842253561626,20.149196736320054
32,415.28205128205127,3.231139704048845,24.547546482952917
33,490.46268656716416,3.2796091166570287,25.23778312718401
34,486.1380471380471,3.393851836406422,24.834975852372708
35,500.7578947368421,3.3779956509550466,25.589299145044656
36,460.125,3.4141412606644432,19.119848042812563
37,557.1807228915662,3.437294205119646,12.126144252310786
38,438.65714285714284,3.649812383441809,14.300252750992417
39,546.0068965517241,3.6287823645627535,17.15477491135431
40,0.0,4.251793602556471,9.463294961481447
41,509.0895953757225,4.314754201796658,5.341179865753362
42,523.0188679245283,6.992715263950267,8.02037095578594
43,500.54545454545456,7.819687352285772,12.176723173442909
44,0.0,7.674989170606723,8.458615563452225
45,0.0,7.674989170606723,17.06421563582031
0,498.6326530612245,0.0,0.0
1,480.6255319148936,4.818930962215394,51.144342932435485
2,461.3246753246753,4.43074557047195,47.27251618308511
3,465.9657320872274,3.6875278768956283,39.9412377292417
4,449.53125,3.582667974039315,45.81965687156142
5,574.6627906976744,3.713547946763736,60.05562437279301
6,409.0,3.8176641949152548,62.339422012707836
7,438.82758620689657,3.811446014601034,68.77609004331995
8,469.6568914956012,3.9521087899093414,67.51705154755983
9,481.67041198501875,4.011471158964848,70.04150339358966
10,464.0371229698376,3.784469173125784,72.24465906269285
11,441.4226804123711,3.312757556425332,71.48707411905961
12,470.2722772277228,3.4511468104467333,72.44755742336261
13,497.9756097560976,3.6207381715856295,89.95835023337568
14,473.97058823529414,3.5148428500905045,77.93021638814885
15,354.20454545454544,3.7071504490835774,74.93557253296834
16,426.52830188679246,3.760552633287876,78.14599144321917
17,440.28846153846155,3.8708445821818245,62.45454123969802
18,469.3786982248521,3.9256539325114086,62.75688996869064
19,508.468085106383,3.9655490909665043,59.93944009310813
20,462.06451612903226,4.004903429247142,64.62961641450664
21,457.2881355932203,3.832151262893519,54.78694810199425
22,463.3114754098361,3.9706661266201393,54.26139221748412
23,441.3333333333333,3.853261287889284,52.10983534340239
24,437.25,3.88106017517916,45.32449076776713
25,0.0,3.8625732101861603,45.716371717888364
26,435.2190476190476,3.8625732101861603,41.412284238938
27,439.52991452991455,3.693966723682166,44.94537765512178
28,470.5357142857143,3.4848645944086556,46.17462548905288
