,stw,sto,sth
10,519.9679653679653,8.317709691438505,58.707373835809285
11,543.525641025641,8.970044967139401,55.384107600142855
12,459.8241469816273,9.126774149097422,54.14415167320111
13,461.45454545454544,8.01347515196271,45.33697540832119
14,480.56476683937825,8.397297220566106,42.202144592719385
15,497.5833333333333,8.695233816622421,35.58850741488226
16,545.979381443299,8.794726027953514,34.02134698331791
17,464.34831460674155,8.765055470680924,34.27481638640819
18,577.6614420062696,9.0975304049683,28.26352438949897
19,572.0384615384615,9.805104335629268,27.321485932527054
20,479.6730769230769,10.10494124842682,28.505173558784342
21,470.5736434108527,10.180746298653448,26.73163215673917
22,487.23383084577114,10.20419693301049,28.567061521522582
23,576.8349514563107,10.15190803672961,23.287308537401195
24,583.9830508474577,10.34952170150191,26.71018043755565
25,0.0,10.21445332635774,33.346707398638934
26,443.4550561797753,10.21445332635774,31.51616175306577
27,446.4153225806452,9.639825501043548,34.16318742295054
28,443.5101214574899,8.63048147662891,31.54753021119424
29,466.1045454545455,7.0283292420688666,34.04629281164853
30,497.1938202247191,4.961561078731307,27.130281620021652
31,482.2763358778626,5.543919798305828,31.856388084497993
32,467.4255319148936,6.260371198665353,33.80330600460403
33,486.8,6.225958548636944,32.96769337489929
34,476.9698275862069,6.356543187526872,28.537057180684254
35,508.9027237354086,7.581375810607566,27.63188402378893
36,567.5294117647059,8.163711050255348,25.298772906366104
37,528.2476190476191,8.20485562312843,23.447204246750594
38,535.6986301369863,8.30025964659214,22.9961647333396
39,535.7652733118971,8.461717309674176,23.082470163612893
40,0.0,9.281416412208111,16.14758414382404
41,585.0741599073001,9.324160879844069,10.851900449610655
42,625.1001430615164,12.024410522943803,9.078720425890404
43,596.7821782178218,12.844327556494179,7.845131444280446
44,0.0,13.087201496390989,10.096695018492657
45,0.0,13.087201496390989,8.886129839402594
0,504.43521897810217,0.0,0.0
1,480.4503546099291,7.74672151428925,75.09646915701249
2,480.40520446096656,7.166067079578186,65.63027785261175
3,443.5036855036855,6.497130567534739,59.71414252831943
4,443.1803278688525,6.200528045493151,57.61990153774638
5,532.0990990990991,6.243449811423636,58.60041315537404
6,463.51677852348996,5.935824106627487,58.284697077267836
7,497.5511811023622,5.686683286763599,59.553398862719824
8,480.12100456621005,5.856772720963589,58.80062901723877
9,437.05151515151516,5.308869899622829,50.873070183941934
10,495.14285714285717,4.9106449795179286,46.540037497273474
11,494.2105263157895,5.748252871716604,45.557261014822956
12,443.9295154185022,5.804218102912185,37.56756765864295
13,490.97457627118644,4.895285670499083,41.602815728477
14,470.35537190082647,5.056071646012136,31.62270666788434
15,409.05555555555554,4.945731006512807,32.38759600454783
16,489.2878787878788,4.9323018169649,29.572561605915137
17,480.74626865671644,4.852528108101098,30.136450272842367
18,416.35021097046416,4.89973704079773,23.514730998810588
19,567.2142857142857,5.506384783815648,23.762579643964106
20,466.7536231884058,5.54727097348015,25.856368054824525
21,521.2093023255813,5.303551941866993,29.836190244158757
22,466.6962962962963,5.299892946207016,26.04175823004984
23,484.2474226804124,5.327487802917407,22.08862206917534
24,446.94736842105266,5.584011888158736,24.420703958865385
25,0.0,5.397180032773254,26.569320758290562
26,444.99107142857144,5.397180032773254,24.810454507976537
27,465.18831168831167,5.367727897388914,31.693448918088084
28,550.0064935064935,4.737240720955374,31.9673643782358
29,452.3916913946588,4.190963363131071,30.33709269996816
30,495.6394230769231,3.735168733513235,25.665152290470544
31,491.50299401197606,3.775507832331227,29.065439175930894
32,483.55172413793105,4.132267485805161,30.439052299153055
33,494.2967032967033,4.278976813457487,27.27048800701736
34,475.31780821917806,4.281582596253079,26.486864980432866
35,542.9776119402985,3.9267438693864847,28.90052462330644
36,488.0416666666667,4.11331867390557,22.322109096937478
37,517.1160714285714,4.335065740992126,18.953343261507793
38,490.88461538461536,4.409468191012447,17.579339007447235
39,565.0555555555555,4.364757797613079,14.490737108097477
40,0.0,4.885594855726145,14.05829946030478
41,499.9401041666667,4.907859915024395,10.813437938357673
42,497.88184438040344,6.072435325602141,7.127932805004174
43,487.359375,6.687033898305084,10.135571582816164
44,0.0,6.435835351089588,9.090183993493051
45,0.0,6.435835351089588,9.18261598802109
0,503.9029702970297,0.0,0.0
1,476.7453416149068,9.995301225037757,98.81596111381113
2,449.53481894150417,9.145009416195858,79.9632189826434
3,466.7467166979362,7.381597336924757,76.24445718631824
4,435.51851851851853,7.1521170491036274,69.40092571985275
5,486.54609929078015,7.343527338573718,71.80664953627166
6,466.5652173913044,7.349330034489946,74.6505691100542
7,478.7927272727273,7.730192691886319,75.86873839482541
8,483.26584507042253,7.800654304891593,76.53726564221368
9,436.3719676549865,7.653055107095716,69.01596240860198
10,493.89002557544757,7.132155136015442,60.12529662317441
11,469.45112781954884,7.150386103555654,59.30365501948567
12,448.49642857142857,7.310053904570547,53.92062758025864
13,446.295652173913,5.9620722737448055,52.46009728759769
14,485.95620437956205,5.814030282197164,45.61652785069878
15,451.1136363636364,6.015385375114538,40.83244656287654
16,431.0,6.015478426598658,40.18184504962752
17,429.61038961038963,5.8148103827157795,35.51231408665063
18,452.84255319148934,5.761501600056699,31.763548722496797
19,444.17391304347825,6.056726051201336,28.244198439787446
20,386.825,6.028486860567936,32.518388765307094
21,416.83653846153845,6.048280689845356,31.142082940021815
22,407.32941176470587,6.119491265547116,30.800736225117824
23,465.01162790697674,5.799302639858876,30.69753445790003
24,563.98,6.244406881795108,31.96454371887148
25,0.0,6.332277327363562,29.584502477255104
26,454.179012345679,6.332277327363562,32.458813796116885
27,418.4649681528662,6.146684126538122,30.129949364147706
28,470.4414893617021,5.5706108491567905,32.765256198664986
29,460.0997679814385,4.651998563719341,30.338991362670814
30,432.5931558935361,3.2539861151577862,29.513277319770253
31,457.71366594360086,3.609023463417577,28.58443510656392
32,509.5128205128205,3.9191409453289143,36.56912970398828
33,455.3761467889908,3.8567568934986083,34.19097030495962
34,485.2895833333333,4.119983622053613,29.669191370761244
35,441.3783783783784,4.629961365527027,31.89374078789409
36,415.45,4.912907741422198,28.388363537683205
37,410.6666666666667,4.881909004520109,24.583898297997838
38,403.9230769230769,4.919873606203713,17.834645155524953
39,462.72727272727275,4.9971767582199025,15.596977381253678
40,0.0,4.851514605120808,12.39533187881841
41,492.65461121157324,4.8807624603933,11.064959297847176
42,508.10526315789474,7.489590982058306,12.349967017261383
43,500.4492753623188,9.587673343605548,7.418457146265601
44,0.0,9.668446714650571,11.60127334177018
45,0.0,9.668446714650571,7.307882124120219
0,496.47661365762394,0.0,0.0
1,489.55944055944053,15.709391003789381,138.16660908519458
2,495.6746203904555,13.933948544382455,124.97755409851463
3,464.4390243902439,11.84609542638089,109.42772561995882
4,444.97169811320754,10.730196853386031,107.58403786573949
5,457.34031413612564,11.240459587562347,115.05957014841445
6,520.5,10.555346783814985,113.66256271697092
7,540.2372881355932,10.863020586148403,113.5182468387724
8,562.892950391645,10.83677721978099,105.83076338370859
9,511.46816479400746,9.311821093545188,99.22042487068381
10,502.79154929577464,8.68421954090427,91.24527833667433
11,535.463768115942,10.01164813177416,94.09153996114917
12,508.4781420765027,10.191014786846528,86.41578617147012
13,504.79617834394907,8.644092539898551,94.41883783275601
14,485.5157894736842,8.63188520019955,88.55667687212521
15,455.2142857142857,9.098218056628003,87.61308595564422
16,558.6176470588235,9.489887783458135,82.6097276083004
17,463.90816326530614,9.370074086582097,70.05685376932409
18,514.0702341137123,9.30142738617315,69.30955664675727
19,561.5540540540541,9.890890850067697,63.6523105827064
20,448.5357142857143,10.213508969975559,65.9061180993455
21,520.6771653543307,9.978425379598908,58.351484039773524
22,486.3157894736842,9.83363311153752,51.88703393348464
23,517.6231884057971,9.47257779497469,51.3274751897951
24,479.4375,9.862068424356561,48.06756286304832
25,0.0,9.50586307542629,47.19492424642276
26,429.2972972972973,9.50586307542629,40.59326494885699
27,450.2897196261682,8.985660911245636,50.989692972729216
28,451.8910505836576,8.156695855511131,46.32889759053902
29,461.71097372488407,6.840942709392406,48.44899965932472
30,428.7956403269755,4.926691991685749,37.97758425226471
31,475.87538461538463,4.3719769028086635,38.57507214906696
32,441.5272727272727,4.7850640532831346,47.35448870035637
33,518.2877697841726,4.937091914085981,40.84906083298535
34,469.04213483146066,5.373087915513377,38.57769537888372
35,511.10526315789474,5.743418877708318,33.38855891020839
36,446.0740740740741,6.026600148141693,33.788451321317275
37,504.83597883597884,6.009855001050718,25.985607051706495
38,550.9354838709677,6.0707813665920485,24.11601594227505
39,476.566765578635,6.189508666981511,21.702699032855772
40,0.0,6.309050045808521,14.035822337710801
41,482.7840269966254,6.326666834136591,10.91498396745246
42,557.6248256624825,8.564667318012544,11.210273976270818
43,594.0672268907563,10.524431703847009,12.692105129558472
44,0.0,10.815822226245164,10.781372654040005
45,0.0,10.815822226245164,11.558814545719203
0,503.4018567639257,0.0,0.0
1,498.1838565022422,5.5890392483028375,121.89934804036183
2,463.22641509433964,5.21762154441096,112.81665258073615
3,489.15868263473055,4.5602957733621405,101.2263507116066
4,477.70175438596493,4.433000564154137,98.19420036094536
5,510.3205128205128,4.468161779721077,101.89654956459576
6,468.05454545454546,4.533689342930114,107.51384827064697
7,492.0473372781065,4.767370926114207,112.44211474480986
8,478.1475409836066,4.752355776706577,109.49972565209906
9,435.4296875,4.924454423482379,104.66579424458344
10,458.9950495049505,4.684521585543969,98.71996162186501
11,473.144578313253,4.601748551812916,95.0269970633348
12,474.8805970149254,4.724296156650719,92.42857153446771
13,442.5542168674699,4.470651204281891,110.20093243067586
14,481.2772277227723,4.549456364039804,98.03026067411506
15,418.225,4.445730281461757,91.18280935339769
16,441.5192307692308,4.253383856486934,86.89757567829997
17,486.5483870967742,4.4003356267830185,75.8441532340067
18,453.48192771084337,4.335231459770886,73.19064158906342
19,412.0,4.53278237805667,64.42377465262622
20,455.31481481481484,4.5418841984378435,68.32388509716051
21,471.390243902439,4.329614255008449,54.770980073192746
22,475.375,4.456672575741776,53.37962213832699
23,487.23943661971833,4.093773995134293,49.89930001632318
24,424.2325581395349,4.08387800431491,53.125480502204944
25,0.0,4.048086800205445,42.74469794226537
26,456.33962264150944,4.048086800205445,45.10027128948131
27,450.56198347107437,3.7316674548064066,53.22141735371208
28,500.8673469387755,3.5075060532687647,45.37642207846597
29,460.10138248847926,3.0756895978730476,47.76491181166531
30,438.8984375,2.490882609014052,41.564035429178475
31,457.71861471861473,2.30471482378262,36.018642824309275
32,462.8974358974359,1.9078894269572235,35.3693642215082
33,422.60655737704917,1.8286607320168888,28.13137634075309
34,438.3798076923077,1.871144974861349,31.045230545248916
35,451.84615384615387,1.871273638890403,30.608932976297563
36,438.0625,1.940100257466998,23.42487609042891
37,465.15625,1.937853107344633,18.13608582943403
38,449.61290322580646,1.9724452373872532,15.9128131245552
39,521.4741379310345,2.1160241672458966,11.16612921186323
40,0.0,2.19320513794938,10.787022827407949
41,471.06451612903226,2.172647970310288,9.862399632413089
42,527.7647058823529,3.29267411037031,7.49493261538827
43,414.36842105263156,3.7495400759827127,4.665503574998858
44,0.0,4.583124009267163,6.141999361365738
45,0.0,4.583124009267163,7.300953387661325
0,493.841561423651,0.0,0.0
1,500.89256198347107,7.263694564984724,146.35320902720778
2,526.3533834586466,6.733597224557167,135.8581965303552
3,463.5658682634731,5.96260866113603,128.34496589112138
4,483.6296296296296,5.012553694515668,122.21136407350882
5,514.3382352941177,5.123254588565907,128.96033667242762
6,463.33846153846156,5.541682839522146,122.6805024545747
7,465.67164179104475,5.302268483654331,122.34565190009948
8,459.83529411764704,4.988277710481386,119.56796224407499
9,501.13765182186233,4.765682161436483,121.066323752787
10,489.5579399141631,4.84519023574438,112.92621303069023
11,527.469387755102,4.913332875866328,108.22772559566813
12,499.67487684729065,4.938128429232441,106.35016885792325
13,473.2027027027027,4.525285534284436,106.65612714238392
14,457.23809523809524,4.342356264539714,93.93890484880916
15,471.25,4.378553448565197,89.97583500037672
16,421.6136363636364,4.2276291205124785,88.50631386449035
17,498.7358490566038,4.130670367066442,84.12909979703652
18,482.92356687898086,4.129692097302225,73.80231491918319
19,375.0,4.302821648690293,72.08000485338695
20,533.8974358974359,4.212643585830186,73.93756656519653
21,442.06666666666666,4.125564426411885,63.80039584379278
22,472.0425531914894,4.099439324611716,56.200967864657905
23,409.35897435897436,3.889440102215456,55.7546203670776
24,390.42105263157896,3.96761583980965,48.8219147466932
25,0.0,3.8259276225377916,43.2285188891787
26,450.4086956521739,3.8259276225377916,52.182523272491
27,489.31067961165047,3.76340656651378,47.21647448946432
28,446.5109489051095,3.5796196581536486,49.85365890317882
29,483.34632034632034,2.943663063873338,46.596025400300164
30,427.5253164556962,2.3329695739436356,36.50272145189066
31,463.30075187969925,2.274591679506934,38.89010780391402
32,476.0,2.349353556580931,44.760955367868284
33,489.8833333333333,2.2904159658429295,37.74550273926505
34,425.0114068441065,2.361240007163907,34.37624417126778
35,442.3783783783784,2.3589450120344035,31.641963991379875
36,641.4,2.410156119412964,32.03688289649289
37,452.3626373626374,2.4579440811423994,18.689154153252375
38,442.275,2.310163757157719,13.454605041674167
39,476.963503649635,2.4377964482864685,10.433809930196071
40,0.0,2.8282235787606997,6.7045442044152495
41,434.52884615384613,2.8578521910194405,6.872058731479674
42,460.71367521367523,3.542294614361124,6.080160267531202
43,481.1707317073171,3.9189520714138624,9.344286338271136
44,0.0,4.18466181643748,10.430949497436568
45,0.0,4.18466181643748,7.395565654011208
0,489.6561693340217,0.0,0.0
1,455.4871794871795,13.940271081438182,99.34420492058963
2,482.2201257861635,12.810529551242645,88.29856097717654
3,459.1824,10.860523834951778,82.79559525245624
4,474.6296296296296,9.583946699079387,69.92386361522043
5,480.9764705882353,9.771761035269558,81.92349159685948
6,483.13235294117646,10.036962376429228,79.07643267686298
7,511.76704545454544,9.84327888303159,85.40369141397659
8,561.3616398243046,9.172127626337577,75.74949824384309
9,509.0263788968825,7.970833475428843,67.69314118725593
10,527.9245867768595,7.361185906263745,60.10275277931418
11,461.75206611570246,9.045473002258369,55.14021862363784
12,450.71986970684037,9.27490676368417,51.929272727530844
13,473.48026315789474,7.681544105340771,37.0213208655965
14,455.5,7.472138004091175,39.37934237418578
15,448.8955223880597,7.385447828898699,32.77977497927072
16,435.6393442622951,7.638318934067007,32.290076766155764
17,476.9756097560976,7.687444731024318,31.042734191695676
18,504.715953307393,7.790773005906876,27.968780652513868
19,499.6825396825397,8.479443350353089,23.906424063938935
20,427.65555555555557,8.748405661143234,33.4411075046282
21,513.1078431372549,8.526901300896032,33.6338006230402
22,421.15675675675675,8.472088076732707,33.50545430406992
23,506.74285714285713,8.300411559056512,30.2081821108769
24,468.35135135135135,8.643472167476897,28.629847593423932
25,0.0,8.41385530826791,30.311951450980644
26,458.65408805031444,8.41385530826791,30.578121058819125
27,480.87,7.874834932952147,40.281959949285685
28,494.44144144144144,7.283180599572315,40.25646229748174
29,483.616,6.347146532285466,36.190961299370805
30,506.4533333333333,5.2816212676571395,32.35391096036714
31,481.5193661971831,5.7516285776448655,44.374926572959765
32,571.025641025641,5.598688336441703,42.86968775800703
33,495.4015151515151,5.834282542799814,42.2454019945277
34,485.34871794871793,5.5994068433956095,38.774748238190476
35,493.72596153846155,5.901480369019523,30.671432224323137
36,371.8695652173913,6.205944163477309,31.843352139977682
37,507.6264367816092,6.23680143448747,21.432211835071215
38,472.0,6.38094721740291,18.16776274061505
39,481.23508771929824,6.643572689914677,15.837551101449877
40,0.0,6.544101262819889,13.587350329114697
41,583.2208835341365,6.556228006052056,10.278920156475698
42,541.0626086956522,9.631280579698176,6.27221459936856
43,531.5632183908046,10.023867088474992,9.74297510319077
44,0.0,9.815053375160803,7.218866325647405
45,0.0,9.815053375160803,7.378874247277289
0,492.5558601782042,0.0,0.0
1,486.0274390243902,10.772899943076869,87.49663226020779
2,458.9685039370079,10.32694048265546,75.336794381905
3,463.4890909090909,8.356652713923006,64.85261235550684
4,428.90410958904107,8.263435432976372,60.441426868903
5,514.6134453781513,8.411354124664562,59.58741301727722
6,470.02597402597405,8.475653690497836,66.57992392602088
7,462.6845425867508,8.701882003545519,58.74739518979319
8,447.34879406307977,8.968848395524889,56.427353924673845
9,445.4794871794872,7.826753915468783,42.3538396975017
10,463.67243867243866,7.15150029116989,40.38857884536975
11,454.6617647058824,6.594617247159619,39.69134303244588
12,430.4074074074074,7.081955353451838,36.01984551949693
13,499.484126984127,6.385572125310095,22.742292198991446
14,466.9307692307692,7.167756214404787,24.107304994069906
15,468.1034482758621,7.393768710753926,25.090882639056844
16,424.4655172413793,7.3243792079717664,21.510313292568256
17,475.09090909090907,7.204390831509476,22.099337722265346
18,440.1,7.358308626530249,23.487105686964266
19,523.5357142857143,7.7785266682084995,24.54984227498283
20,423.089552238806,7.916609948150975,27.027819870551127
21,494.86725663716817,7.703110694267658,26.56935484312173
22,515.703488372093,7.704300636748721,26.109218719144643
23,445.13513513513516,7.60753008971816,28.09289344235812
24,449.27272727272725,7.753572771220859,23.03209755166901
25,0.0,7.778122107935165,28.946725548195626
26,467.6350364963504,7.778122107935165,24.983801242942956
27,446.67597765363126,7.689617617924399,36.062703679872236
28,448.2,7.578804569896867,36.02440277662681
29,447.7464454976303,6.6207168134528915,39.15135863044731
30,457.0561797752809,6.071477874070096,33.743780493555974
31,458.9312796208531,5.877164425092071,43.36311370735712
32,471.4146341463415,6.490414738739995,46.9944808387384
33,436.51,6.112020380576065,47.95215413530249
34,476.32300884955754,6.388949898470846,42.97027910094511
35,507.40112994350284,7.197053503277952,36.742011904663855
36,442.84615384615387,8.307042808006297,25.336546054885893
37,493.6546762589928,8.234649531259699,25.799315253808025
38,443.15384615384613,8.38444128691769,27.517128833720445
39,533.3206751054852,8.366248206239778,17.936817899386245
40,0.0,8.127021956025233,11.773944544851698
41,515.5189873417721,8.075908665819034,9.273508858469313
42,511.31447963800906,10.708952895913486,6.784074409448683
43,531.3866666666667,11.743543179983858,4.977252926946934
44,0.0,11.63503322631225,4.975325273242444
45,0.0,11.63503322631225,5.620499316358021
0,488.44960362400906,0.0,0.0
1,504.17478510028656,11.706528206998483,73.157160258817
2,464.4590163934426,11.045549337735014,65.84910879324767
3,447.6233766233766,8.62232253304108,57.643708550019234
4,487.45348837209303,8.50973862206854,53.19588248228826
5,412.2888888888889,8.531482098647876,58.23481429608975
6,465.35632183908046,8.611468810543046,60.67073979251373
7,475.73202614379085,8.723431708214253,59.94781014510602
8,480.4401913875598,8.606492097344047,55.30431215111244
9,451.954233409611,8.23439722099177,52.42529901664803
10,494.49836423118865,7.498340955968074,39.24761220953151
11,483.03225806451616,8.31907954967215,37.729628947714545
12,463.24584717607974,8.548050478463017,32.782266503917
13,486.7985074626866,7.3794886526860095,25.198123611522863
14,476.1700680272109,7.864357133637169,18.222261619398598
15,520.4285714285714,7.745000501454217,24.992691056187972
16,468.28,7.773320722803539,20.690320600880938
17,512.4269662921348,7.72821017542645,20.096964341597182
18,463.68016194331983,7.803899594370778,19.8278224069205
19,464.75409836065575,8.60738937035049,20.357796085482416
20,472.4404761904762,8.80252511695682,23.940667053792378
21,504.3333333333333,8.729902390610999,26.46101139596839
22,504.3786982248521,8.906391440204528,27.071173030226962
23,485.21649484536084,8.78079316184483,24.156979178211415
24,448.4193548387097,8.89084072286452,27.230483069630786
25,0.0,8.77627400113526,23.00628180181267
26,434.2093023255814,8.77627400113526,26.56326446245663
27,489.06666666666666,8.301566261537415,30.727830761501643
28,518.6046511627907,7.76057091882248,34.073147687358826
29,476.71676300578036,7.371004388997869,35.36659925571958
30,473.7248322147651,6.469260644676319,22.08742106302935
31,485.65391969407267,6.487715772314152,36.82511818762069
32,478.80434782608694,6.6664112311275465,39.609110948843494
33,510.00847457627117,6.683533242949865,38.96958921634754
34,482.3728489483748,6.970871869432739,33.39171998598752
35,543.5783783783784,6.970772576693309,29.707504265263395
36,479.7,7.600568025652771,29.39238998625582
37,553.0632911392405,7.7221896472743925,22.9754544732778
38,489.24074074074076,7.87966816095444,21.355106467922084
39,518.3007518796992,7.7987597749548865,16.991137819061866
40,0.0,8.2296855414464,13.732777273587278
41,529.5712074303406,8.265984631432227,8.634476737574555
42,573.7769784172662,10.673287309924085,5.873114966192618
43,658.8857142857142,11.83433570256971,6.526386449898728
44,0.0,11.948102859019064,6.74576657136878
45,0.0,11.948102859019064,7.297223705301044
0,504.8254127063532,0.0,0.0
1,483.38046272493574,14.947558525025226,83.45887073529023
2,485.3905325443787,13.050932915539097,72.371691643175
3,476.5405777166437,10.87970853793759,59.40317283520484
4,481.0357142857143,11.270576985719837,56.23707601116271
5,469.09248554913296,11.283891835942555,65.12036649643755
6,435.5906976744186,10.742628245249481,62.835997578527085
7,560.4055415617129,11.060467378352747,64.00025754698275
8,612.5825627476883,10.688832805279931,58.89135124003275
9,456.6953125,8.760045261042269,53.76031667436545
10,558.4662226451,7.67855421869605,48.90175531591489
11,645.3381294964029,8.40069290080578,43.405457244022884
12,490.216,8.463086929687128,42.23097006760564
13,487.373417721519,7.2731884426799684,37.06395228753275
14,498.0898203592814,6.871372184815417,32.767516132234825
15,450.06349206349205,7.0049870963241965,35.00431564471401
16,617.8173076923077,6.992068302424857,30.785751713301288
17,603.3287671232877,6.92277007361753,27.47172921187029
18,477.2694805194805,7.305089072837652,26.223696362658632
19,537.9807692307693,8.098276808436319,26.18411518909839
20,391.4886363636364,8.276118623168719,31.64285263133966
21,478.3688524590164,8.27601346529999,31.07363456999179
22,469.5699481865285,8.361683692835804,33.9746817624318
23,511.7913043478261,8.087144732348234,32.66385610990934
24,501.1515151515151,8.090930188057014,25.438359413057178
25,0.0,7.9047494428656115,27.097823632561145
26,457.6,7.9047494428656115,28.38662688112673
27,489.280193236715,7.662449510682755,34.93706811882276
28,457.9065040650407,7.734774634013791,35.70524458849407
29,442.5392491467577,7.092145392730363,34.16272793821968
30,449.7740963855422,5.465415534667997,28.96734901049475
31,435.63132911392404,5.526419800307588,23.66667693019299
32,541.6792452830189,5.70809750609128,29.654667480082516
33,455.3805970149254,6.076593255904935,31.17415706551178
34,460.953125,6.552828015023829,32.441214219902925
35,434.51440329218104,7.505307210785608,29.034082663964234
36,631.1,8.3339209247545,22.60770513497744
37,489.54028436018956,8.506363236193511,22.877706232640175
38,572.0144927536232,8.164496701602726,18.979547093326058
39,499.24074074074076,8.521061320226186,16.475334075827817
40,0.0,8.832782048649921,11.850349571084244
41,500.3636363636364,8.83737274795806,10.889486134576336
42,540.0747663551402,11.633774544576422,4.4421707094477165
43,635.1584158415842,12.22497814059511,8.219675937612983
44,0.0,12.096771823258548,5.4296061637431
45,0.0,12.096771823258548,5.167376520260119
0,500.3914455874391,0.0,0.0
1,494.1517412935323,14.407422021968744,68.31538341428008
2,468.4364754098361,13.658039701670733,62.48500785264172
3,462.2620578778135,10.9512315304187,51.80176924569661
4,518.7789473684211,10.073777991262382,46.13293547795902
5,476.0735294117647,10.299498466292011,57.6228698171939
6,456.5772727272727,10.121789271361173,58.741347018122305
7,476.5072886297376,10.218770301746677,67.00639340225125
8,502.6771428571429,10.52345932499531,63.94967941469606
9,476.92533936651586,9.284457503090023,56.462146743659964
10,528.7752928647498,8.254449308439655,53.350348584221386
11,444.8345323741007,8.676573402225534,53.09030468534838
12,468.4030769230769,9.004370536190171,48.6578639888719
13,468.972602739726,7.898854638462349,49.86606302366728
14,435.5483870967742,7.623027789916046,40.41813640204031
15,439.72727272727275,7.455984304080281,41.65111504059327
16,481.2328767123288,7.606624387323681,36.585791015285196
17,502.21794871794873,7.70445898786437,36.50492766128137
18,439.4889705882353,7.451986739505999,30.1741232351717
19,407.90909090909093,8.251410924392513,31.660394567515365
20,446.6794871794872,8.224069700499998,35.654349966670445
21,522.7657657657658,8.231575965014098,34.61041206547683
22,448.9428571428571,8.468711326338445,33.61746068203369
23,517.1932773109244,7.849681276869103,32.09376508295042
24,525.0,8.220254835180894,32.373028890132375
25,0.0,8.063676128349003,33.34197329958513
26,425.32544378698225,8.063676128349003,33.39891270019151
27,450.8964143426295,8.330255844931331,36.73361758555804
28,430.5833333333333,7.59818460172662,36.88470016758095
29,439.9449541284404,6.35910436271452,37.4719503806037
30,443.65635738831617,4.67086141174869,35.24290754483174
31,412.2509578544061,4.975255595937639,31.10772535907318
32,418.2647058823529,5.331003325230759,37.08639950005089
33,453.0327868852459,5.128027951995486,37.470569957593206
34,446.2470978441128,5.364454511529416,33.72766092154947
35,464.30645161290323,5.928696668614846,29.871795114115166
36,574.3461538461538,7.071884246352768,31.734120017300384
37,462.74545454545455,7.135295269390222,24.30177478671517
38,462.73846153846154,7.206796400920694,24.803634442131372
39,476.7269938650307,7.140967140073556,16.53551665064226
40,0.0,7.485362095531588,14.90493675063103
41,462.7554347826087,7.467889366725692,7.813683812945064
42,499.44912280701755,10.997907512031803,8.377313660693975
43,527.7625,12.530160389046685,4.2516625280629645
44,0.0,12.060552141112817,6.31084168337823
45,0.0,12.060552141112817,11.026224141298293
0,493.9080036798528,0.0,0.0
1,484.8505434782609,14.388972915659643,68.7779705458633
2,465.984555984556,13.040991739969964,59.96192262147136
3,448.8868458274399,10.118093023537464,56.16853164300466
4,502.9010989010989,8.757484938064502,47.88692095243007
5,458.68817204301075,8.999473939989075,59.59412514513612
6,476.5525114155251,8.48201878070762,64.47601353015213
7,490.2103896103896,9.196474122782154,68.52293636122631
8,539.4017632241813,9.156797353242984,62.491350225544664
9,454.17193675889325,7.8589928387632035,62.012585508576336
10,494.7240723120837,7.170164198361325,58.790070409646255
11,515.8639455782313,9.18662283788595,52.853504998668434
12,494.94166666666666,9.630938287595233,57.39264864954175
13,450.72340425531917,8.520963425512935,60.36386918071986
14,494.27894736842103,8.291414200102922,55.77432585667564
15,503.07936507936506,8.918601179839296,54.043233707134334
16,547.3461538461538,9.167055819656982,49.41311492113109
17,506.5945945945946,9.319403929140641,47.51363943421644
18,569.0246153846153,9.421700134263213,40.672712263102184
19,548.1527777777778,9.829651926223711,41.137821385647875
20,441.39772727272725,9.885458815540025,44.004239535375724
21,571.3243243243244,9.798352719885024,42.86115352956841
22,576.1282051282051,9.986411766831699,41.1524041470442
23,728.0818181818182,9.76243296438845,37.76436479325304
24,681.2068965517242,9.940504532912888,36.61813787331327
25,0.0,10.020200429829877,33.0728253644775
26,477.36708860759495,10.020200429829877,31.199350275009355
27,524.816733067729,9.840028085300936,37.021511943555126
28,636.1106719367589,8.827489799308744,36.852275320554234
29,515.0112179487179,8.097113421639843,37.73027174566833
30,491.8925,5.74113334467056,33.22511474650525
31,471.9934426229508,5.7469253427532445,23.17142711978827
32,411.72972972972974,5.71337067932892,29.724781678853386
33,502.0920245398773,5.98818513458738,25.354622808825102
34,506.60928143712573,6.0757889542664465,24.511764934174522
35,560.6588235294117,7.194119048789805,27.042725626171766
36,532.0,7.466703188098949,24.72809962313317
37,518.6329787234042,7.568179213721975,24.19356478741419
38,499.9016393442623,7.354832172994254,16.516788476116634
39,545.2894736842105,7.429832803747033,18.56769763736438
40,0.0,7.917940209223076,15.050255790940225
41,537.8191365227538,7.86345126698741,10.066037994121528
42,604.5558867362146,10.409913300235928,7.066391688988169
43,527.0574712643678,12.11219264354876,5.917823811207064
44,0.0,12.191836269535932,7.45875050666276
45,0.0,12.191836269535932,7.641158163144578
0,492.4667106130521,0.0,0.0
1,505.07384615384615,11.286817201658048,75.09893218088749
2,480.7282608695652,11.017762416132195,60.02791357724416
3,465.2136105860113,9.104550388244133,53.75457864354738
4,494.3095238095238,7.9594873914840845,51.324454854451304
5,474.3828125,8.061131673472731,50.92393770648106
6,461.19879518072287,7.919743903086978,58.38649768877842
7,454.7879858657244,8.130382065371618,62.76046146770302
8,445.59003215434086,7.59708064418843,68.24072175511043
9,448.65242165242165,6.352443429819995,64.20432241143426
10,467.6718954248366,5.905182423913208,59.09075487713489
