,stw,sto,sth
38,410.0731707317073,4.054291211686703,30.637551249623733
39,471.92857142857144,4.062181255874594,23.937851685421705
40,0.0,4.042546217798816,21.581404116388452
41,443.76138828633407,4.085990258817286,22.23418414518093
42,434.3679775280899,5.692028939438249,24.162205431384454
43,397.1166666666667,6.557825741525424,27.66079007194562
44,0.0,5.960647795594816,29.45779059209398
45,0.0,5.960647795594816,35.431392782497724
0,498.4507462686567,0.0,0.0
1,496.996835443038,8.46873260814571,44.28576247292568
2,491.23192771084337,7.55874678993323,38.009422023705525
3,450.36058700209645,6.740755219240686,37.46079451102243
4,469.30645161290323,6.404799294494426,44.35382079959678
5,510.468253968254,6.589708626928204,77.7169599770875
6,484.07643312101914,7.126514369933679,94.86161103156851
7,476.55185185185184,7.406403958346626,98.73991069959416
8,485.59791666666666,7.6228995986599895,82.94904661266149
9,439.41297935103245,6.634708865800663,76.61602471522816
10,499.81953642384104,5.802568461447831,67.29439523750203
11,447.22115384615387,6.156702332481142,61.3768435463049
12,491.60642570281124,6.379550697021361,68.16350331353573
13,470.9583333333333,5.2784574172602365,65.20915026270686
14,459.70454545454544,5.422539843157096,67.68136128966566
15,472.76056338028167,6.005084110248929,60.025232786822535
16,460.3636363636364,5.847577208959827,58.19062339520211
17,485.0,5.747177738575373,58.55163262017324
18,456.5100401606426,5.716911099605123,54.618185991729995
19,535.3478260869565,6.577830413254619,51.05481653388652
20,465.07936507936506,6.451092577646248,57.9698300030362
21,532.0,6.1788477969737565,53.23422261893122
22,457.7593984962406,6.243086373546729,54.148432823858585
23,455.25471698113205,6.084116697526468,48.29205044998519
24,421.25,6.148134778077311,48.54121539050792
25,0.0,6.0508009259797815,47.3573183228568
26,476.01418439716315,6.0508009259797815,48.049720779198054
27,456.03636363636366,5.9466522418559915,56.70420435153014
28,505.9,5.5219920485457195,58.7995865268265
29,466.37984496124034,5.138014527845036,63.31500413101751
30,474.04901960784315,3.8704779478768,50.30073520623719
31,473.79905437352244,3.4192570735835677,52.670189299840885
32,559.7428571428571,3.2490070771292685,57.08608754223748
33,457.8333333333333,3.4694188289572345,55.18266602044057
34,470.5409836065574,3.503481447549244,49.684609677943286
35,458.1666666666667,4.4367415417266916,49.65799132285152
36,339.1666666666667,4.4519971553869855,41.518147182911775
37,492.2890625,4.439779057802169,32.695139361079114
38,471.37735849056605,4.235228784635853,29.117277968085954
39,463.8817733990148,4.108992229500534,22.66152688815759
40,0.0,3.9742718130922894,16.67674392103277
41,468.29764453961457,3.9708457930312884,18.323671655945407
42,462.0700280112045,5.669233994130682,18.72414896894041
43,499.5903614457831,5.991362209667294,19.049960148259636
44,0.0,6.3464523999373,18.364002843429258
45,0.0,6.3464523999373,20.375782658386495
0,486.8147353361946,0.0,0.0
1,489.37538461538463,8.888775732887176,35.56283186209392
2,505.1691842900302,8.541425780864623,31.60493211029397
3,456.52871287128715,7.483501101115381,30.756440341504717
4,480.7692307692308,6.786419789925998,32.15497727312389
5,487.7230769230769,6.990029910269192,45.344236469077565
6,492.7784431137725,6.5963969726042,62.27428015309497
7,509.1489361702128,6.646292202298099,68.40708729311051
8,476.2318007662835,7.572317016847928,65.53969219348414
9,455.3864864864865,7.554778734713231,58.374356190775195
10,472.48930099857347,6.871506315683905,51.015504620249395
11,448.10084033613447,6.983808026093541,52.76363096137808
12,455.718253968254,6.878337589969816,49.00755494134262
13,416.716814159292,6.055883283934274,46.66173481585209
14,459.67164179104475,6.040450570832454,42.56998703567371
15,415.72058823529414,6.188402961803641,44.09357644871634
16,485.9824561403509,6.4197449376488045,38.70217427353325
17,500.8181818181818,6.398167974561686,37.59750854138765
18,471.56485355648533,6.532913161171881,33.19127529723513
19,417.25,7.1386579522172715,34.79372505995513
20,418.92105263157896,7.247147816058163,33.68564478238958
21,489.92783505154637,7.116327399710417,38.160317313175604
22,488.7567567567568,7.273598177798617,37.15317861186393
23,494.1010101010101,7.249936260544722,39.6628296412737
24,561.9830508474577,7.378348647953459,37.87780424174263
25,0.0,7.192064714946071,34.58136593881348
26,451.7185185185185,7.192064714946071,40.093154063647916
27,452.0451612903226,7.175964255579402,46.477265653728196
28,482.6722222222222,6.803774476173338,39.57972868102128
29,430.60987654320985,5.949240078344697,37.783446516018614
30,442.9604743083004,5.1016000505944845,36.58784044784434
31,438.3105726872247,4.6715077716647375,37.11648079320648
32,476.65,4.563952811615914,39.12705459377157
33,394.8536585365854,4.587549461478237,39.834449897600756
34,425.71827956989245,4.661415315320101,38.5168360983015
35,509.4807692307692,4.900969841037248,33.299739305040625
36,491.9375,5.1795567812896985,29.19211407266183
37,441.77372262773724,5.189008072061096,23.27394899090705
38,416.44444444444446,4.902413162900484,17.4971552699799
39,452.66985645933016,5.079873013194393,15.825207563710784
40,0.0,5.087825427028455,12.314394374793737
41,464.6264367816092,5.0502064071886075,9.929170082016434
42,475.3049645390071,7.048869778733287,11.986516549367245
43,420.2692307692308,8.069462233428483,11.1960748665464
44,0.0,7.6400768261807634,11.67228710504576
45,0.0,7.6400768261807634,11.348953627749662
0,479.7708039492243,0.0,0.0
1,473.3030303030303,9.892758958667017,37.1205820667424
2,495.4301075268817,9.244802682235068,30.824507980396007
3,458.3747368421053,7.170067092185178,26.032854555556558
4,512.2058823529412,6.886961853457714,25.95467073584594
5,470.19718309859155,6.974525955636061,46.01734214036675
6,485.1412429378531,7.067692028808681,52.91219663378242
7,459.38940809968847,7.718841897021867,61.5683428600412
8,463.4608030592734,7.685131446808248,54.833133395130936
9,458.54131054131057,7.2279209326335705,50.809047751069485
10,471.90883590462835,7.084704093006782,41.45428177101033
11,455.53076923076924,7.615136255071796,43.83971639275299
12,478.7014925373134,7.759562528630324,46.994256787623485
13,428.91743119266056,7.414763972545174,42.00720611454748
14,429.05970149253733,6.942493743123135,37.836715470501154
15,487.77358490566036,6.70271197881213,37.79510620713912
16,532.8387096774194,6.9491069801348635,31.81207013512413
17,418.7042253521127,6.8102359587902965,31.853326807148054
18,460.856,6.728344476407392,31.260137127583405
19,476.125,7.289799513874161,28.403292505995324
20,416.80645161290323,7.369703731657561,33.88814390940075
21,501.9237288135593,7.141518533829404,30.81737849572297
22,439.2945205479452,7.30082067325205,27.409027844685355
23,489.92929292929296,6.894462274986313,35.09755487646302
24,484.52830188679246,7.0723480648397485,30.299643497714865
25,0.0,7.006905210295041,24.18985858574678
26,473.75206611570246,7.006905210295041,30.882798569778995
27,476.8838383838384,6.738740131397337,37.61969094696386
28,455.4183673469388,6.08742194469224,39.11415671274517
29,422.2130750605327,5.096558322509607,31.559526217628612
30,429.3854961832061,4.304202517981878,31.615831409047967
31,448.09606986899564,4.3202147888957025,33.27643590592951
32,417.6470588235294,4.490288620420117,30.462585431971462
33,469.5531914893617,4.4326442637405705,31.467301586930795
34,491.23333333333335,4.724723812679249,29.08771708140043
35,474.2871794871795,5.3457585035087165,26.45265825110669
36,450.1904761904762,5.704926886008641,23.5677567175809
37,443.0888888888889,5.664268610044827,21.681958048384846
38,425.25,5.652169920101226,17.037688962665428
39,484.0,5.877720711631183,13.071404176279925
40,0.0,5.917285204300626,8.374231616853864
41,470.8703007518797,5.872797136540688,10.080909952105152
42,498.325,8.40614644236655,9.269571100841215
43,509.08474576271186,8.545943374543667,7.853046942958496
44,0.0,8.63796332693597,12.694008721244534
45,0.0,8.63796332693597,11.215390675564915
0,496.18741976893455,0.0,0.0
1,465.74084507042255,9.667674767737862,41.36907920816674
2,484.128,8.578531073446328,40.560914739751105
3,440.7211703958692,7.126055294193465,36.65969473835426
4,474.7826086956522,7.327896311066801,36.91595351468405
5,496.1007194244604,7.506072024051781,56.319724759120795
6,455.46231155778895,7.911305783025453,71.18632174110682
7,481.56774193548387,7.8787277793324995,78.15673123634473
8,480.6115992970123,8.111723258699389,72.1110493701348
9,465.79459459459457,7.84050018126108,67.52265977682406
10,501.4697732997481,7.4350057781201855,62.096364285846725
11,470.3618421052632,6.68015135286424,54.933181215676456
12,474.140522875817,6.673220978774904,54.316167256993495
13,439.208,5.473646483167719,51.67238577250617
14,489.9513888888889,5.369688190574875,49.16939930220001
15,446.175,5.686964851129499,47.74520682318898
16,473.69117647058823,5.7997647269830725,43.09756446281101
17,449.0875,5.833710969591996,41.21319493009187
18,469.8181818181818,5.663883078771146,35.73904629126714
19,543.1694915254237,6.392915364589864,35.26800622291213
20,414.7529411764706,6.890215145131204,44.359723350656914
21,534.8974358974359,6.665167039888387,42.090102653272126
22,466.9325153374233,6.712656192007916,36.67635296056257
23,444.8453608247423,6.637615645975006,39.038535397170534
24,558.258064516129,6.791610290730099,39.55646610215583
25,0.0,6.83652394292345,34.34875056671879
26,494.9178082191781,6.83652394292345,36.96146220243046
27,469.6768292682927,6.6094130995153115,46.140344728340914
28,464.655,6.386778860584716,42.699568260492974
29,459.62374245472836,5.755457784602059,45.23904703270018
30,467.034965034965,4.463640732083958,41.01628976930726
31,463.4625,4.829390999415546,41.50437371192397
32,485.43243243243245,5.25041724838899,48.27187647445323
33,481.92783505154637,5.5356418781931716,39.938395068347006
34,512.2024048096192,5.384284558024149,38.37892914795276
35,464.80392156862746,6.330674171873726,37.89757349411873
36,503.84,6.699060478730937,29.488356075327854
37,458.4296875,6.782299750733898,26.6619379841328
38,447.58490566037733,6.950857707252074,21.91304328089998
39,501.3705357142857,7.104736361876848,17.49869714790662
40,0.0,7.173329249968896,11.573981511921483
41,472.10659898477155,7.065687596302005,10.18341840314325
42,517.5571725571725,9.01997647557895,11.21439535703782
43,526.9491525423729,10.697058591126389,10.240672331955652
44,0.0,11.031220425019358,8.579756437821946
45,0.0,11.031220425019358,9.620647433980821
0,508.9097859327217,0.0,0.0
1,485.00516795865633,15.87318371084504,46.386073614638256
2,473.39767441860465,14.377672277786617,44.56497570742177
3,436.79289026275114,11.367981991525424,42.6581374216418
4,469.15384615384613,9.646457202831558,43.19140770339946
5,525.93125,10.262717349569416,69.37077689918699
6,533.8316326530612,10.247562927783955,85.27505683507015
7,499.68095238095236,10.789096734187682,87.46524053707392
8,542.006468305304,10.557876609406232,83.31370769949477
9,515.1412803532008,8.468729756545558,77.76462735809329
10,484.19223300970873,7.440859198323207,69.11400047438148
11,458.8181818181818,8.246049872447276,71.13992470869515
12,461.53636363636366,8.326737299260003,73.28468230523188
13,434.5272727272727,7.140595255287583,69.91912302907791
14,439.93464052287584,6.691752365465543,66.95025622398016
15,508.34375,6.546320876727248,73.63174127704228
16,517.45,6.7649775025312495,67.84338725271759
17,457.4831460674157,6.769572022718127,67.80638407324761
18,471.14334470989763,6.883572394638876,61.653712372690336
19,432.38028169014086,7.870380625553234,57.32871406106096
20,469.54430379746833,8.08425801731496,64.73121558104398
21,476.900826446281,8.105574309397149,58.259923722652495
22,451.1412429378531,8.047886017057552,53.000468402354976
23,462.60360360360363,7.852241487542482,49.426182527922336
24,479.43283582089555,8.188567345174773,47.27411711001151
25,0.0,8.302049076650645,45.44863999473309
26,479.78034682080926,8.302049076650645,42.85753984448406
27,479.2903225806452,8.25814250039849,51.12150938511744
28,484.78228782287823,7.819679726766069,55.92390403697935
29,459.12159709618874,7.1721573476993905,52.96968790508883
30,452.53416149068323,4.752280020091574,44.469406221711495
31,466.79608482871123,4.368891856361428,50.60536813775125
32,504.43589743589746,4.397880269194747,48.61242215097306
33,392.02542372881356,4.282814155190678,45.1192421392487
34,468.0804248861912,4.215531767271284,41.71885682893832
35,503.1958333333333,4.347418687106757,34.07822005537917
36,409.46666666666664,4.760146500052437,33.98574086821457
37,464.01666666666665,4.737376748082749,29.766083051942058
38,483.26666666666665,4.724615724521036,20.969855227852424
39,451.2990033222591,4.662354422657271,16.612581112458823
40,0.0,5.038922503839322,8.866815848487144
41,469.7840616966581,5.028211021175371,11.239314398032839
42,510.08469055374593,7.596673679196601,9.68561759867147
43,452.39814814814815,8.366227065602624,9.941848127511406
44,0.0,8.877688720985637,9.645188066245598
45,0.0,8.877688720985637,11.93919847646367
0,489.48972972972973,0.0,0.0
1,505.2867924528302,5.879871736142923,66.56988358754904
2,482.99607843137255,6.230022169777587,70.0710735328375
3,459.8757575757576,5.743471601625296,66.11422619300507
4,476.6666666666667,5.502881782862997,84.53169321744788
5,440.5125,5.442416340721424,128.5517718449675
6,471.93835616438355,5.306824157598802,135.90101016102247
7,442.6084656084656,5.453691288116301,139.098426525939
8,466.2845070422535,5.63684253254075,131.2280308846036
9,440.5473684210526,4.753369314774485,128.78557227334662
10,468.3772727272727,4.609200116325023,126.6571121320996
11,468.60227272727275,4.030667575816612,127.87339171782743
12,477.1959798994975,4.133868484892446,129.17472772153394
13,456.18390804597703,3.5178493822561627,128.32395358248036
14,444.50943396226415,3.527061704899108,124.8497382165249
15,439.58730158730157,3.6760080203013876,125.12357036690649
16,504.3469387755102,3.749378634311775,120.21046360734495
17,402.2641509433962,3.792585993717985,123.88850142203599
18,451.76635514018693,3.6057614701682494,115.8362697041114
19,488.75,4.0205018133372805,106.26873732487009
20,426.2608695652174,4.0967930633612495,113.66600783537604
21,502.3370786516854,4.032490244687942,107.27369535931516
22,473.4776119402985,4.171141895296445,94.55882398106104
23,446.8484848484849,3.7766452567020927,93.04599640730771
24,445.3809523809524,3.804688605302623,85.2364870688692
25,0.0,3.7958291025540887,87.0967639743342
26,404.4651162790698,3.7958291025540887,75.71473341326904
27,483.962962962963,3.524494186613093,85.49383240240658
28,482.06722689075633,3.416080658733021,79.43361626737484
29,470.14935064935065,3.3786999441236736,79.50305670008821
30,459.44970414201185,2.6432572478976386,64.19425821219967
31,440.52320675105483,2.54216911309866,68.45916146788255
32,474.21276595744683,2.714775381883547,65.2222457473306
33,403.1951219512195,2.7935897532948273,55.81889968197167
34,487.24149659863946,2.9431642931834765,46.65246313921013
35,445.56880733944956,3.1572645248334594,42.36355111583564
36,427.625,3.274284176947616,28.900350358724737
37,483.3440860215054,3.2869724911045646,20.33605920023646
38,493.3170731707317,3.383672668548228,16.625710753451212
39,499.5704697986577,3.337476127954166,12.724002326447021
40,0.0,3.8901669874955007,13.737511685287226
41,457.9072463768116,3.93806313401802,12.680316091553161
42,492.8345070422535,5.324192095804497,13.051889390203307
43,549.3684210526316,5.738289599919209,10.516738064657627
44,0.0,5.7761314754218915,12.540022496383576
45,0.0,5.7761314754218915,17.06160495568253
0,484.23991155334437,0.0,0.0
1,498.63384615384615,13.347274924810973,54.915523997140355
2,471.77033492822966,12.967992023928218,59.212985320419264
3,446.4200351493849,10.228238036315503,51.79089491257556
4,484.40425531914894,9.401456989379184,63.86846679388405
5,505.4848484848485,9.580236988150594,103.89142712544982
6,466.5365853658537,9.261019263820012,115.23260937499862
7,507.8767507002801,9.342697856842692,117.75418555537868
8,494.22904191616766,10.0348546510117,105.57385933256504
9,472.233409610984,9.0392027954394,101.72901393263004
10,466.6170921198668,8.489611601632552,87.96889953839519
11,477.8167938931298,8.18610083333732,93.76842373070134
12,455.05956112852664,8.014347832312692,93.74252346760306
13,442.87719298245617,7.111933472709623,94.28705722678482
14,489.07643312101914,6.6153890437377365,89.64260406597843
15,492.8135593220339,6.725217399767393,94.60940078792326
16,481.2289156626506,6.860713730368527,89.97631059807705
17,459.6056338028169,7.000521438788348,85.22598172776577
18,454.3061224489796,7.231615985848466,83.72065747386314
19,455.4074074074074,7.574556916526115,78.69847236166709
20,373.6857142857143,7.658794716642207,84.18589813335264
21,446.33962264150944,7.60122488109532,81.69160158316534
22,442.7912087912088,7.820417731139375,75.60062670327638
23,487.3193277310924,7.606672047350013,73.24696016154905
24,545.3793103448276,7.656874022682747,63.66763832612833
25,0.0,7.772838971778466,64.79607559140013
26,444.22360248447205,7.772838971778466,66.8606444110035
27,459.4300518134715,7.653165537812342,70.86094074855751
28,484.9460580912863,6.878545034856987,68.83087102126318
29,465.7837837837838,5.329185669230595,67.34518402586248
30,420.1137254901961,3.7748997215590925,59.7465544216957
31,463.8891013384321,3.5299178899779315,61.71898935073787
32,486.15909090909093,3.448957674752951,61.19748705644425
33,468.712962962963,3.318389988742761,59.56131759891008
34,458.99152542372883,3.3533957187763277,51.3014022037507
35,462.08264462809916,3.8597224536859787,43.94203305507477
36,449.42105263157896,4.467128916281459,37.59937976671529
37,468.3933333333333,4.482134796654423,22.856919043044243
38,529.7368421052631,4.267154445405134,19.433954798125434
39,483.62105263157895,4.327574553454191,17.463625873299684
40,0.0,4.6314860727551865,12.75952556289218
41,447.61726618705035,4.690074537297437,8.15236015289742
42,510.7571701720841,7.159172740844822,13.77878783810486
43,491.989898989899,7.8292795601024405,9.283182811807901
44,0.0,8.287035747390869,9.541949548848761
45,0.0,8.287035747390869,15.177824127550226
0,507.6410777834265,0.0,0.0
1,508.03937007874015,14.272099816463168,45.79068770046891
2,488.0681818181818,13.393411723767958,44.23393555902402
3,452.521021021021,10.906263241525423,40.277925878475095
4,525.0,10.24292848996927,44.746148434185436
5,487.4233128834356,10.576537142413883,83.96610329747709
6,511.2367149758454,10.32897711784231,98.22391353776527
7,500.35215053763443,11.107379050785504,98.80060130950991
8,522.276119402985,11.307719779159106,91.8503054385516
9,458.0956719817768,9.39343273437832,80.42857698524838
10,499.06209850107064,8.213367630313506,74.65347546476053
11,470.1958041958042,8.411309934639917,78.41692813455968
12,457.3381088825215,8.429028874289182,75.35913725088534
13,423.43589743589746,7.354125738956856,76.54812776716072
14,486.0,7.29719125672899,73.72462104679391
15,392.7959183673469,7.231366142536246,71.60765970886239
16,464.4725274725275,7.1950366255907925,67.99138166421382
17,460.92857142857144,7.051110307957323,65.75099862018398
18,465.45283018867923,7.267187839715655,54.969807571270536
19,412.7049180327869,8.05493832166446,61.40870969758632
20,422.11538461538464,8.241006480027435,62.02197679296022
21,440.1517857142857,8.145900569232245,55.9414472907957
22,476.7908163265306,8.30509370645663,55.888042411816876
23,414.8130841121495,7.943766083947113,50.880023850118285
24,484.734693877551,8.15303289099111,49.79146115729894
25,0.0,8.039934868656204,49.75542761464398
26,436.19075144508673,8.039934868656204,51.01050616275039
27,458.03921568627453,7.7336236997163015,54.86931072324024
28,459.99014778325125,7.384239595065884,53.46395409406441
29,455.89814814814815,6.235981277253997,54.50374024627537
30,470.50488599348535,4.112751505281879,48.480087169501736
31,431.0339892665474,3.9366738738893643,46.14337749690254
32,508.1777777777778,4.380550395370629,49.532960965881315
33,440.1056910569106,4.2377350706501185,42.90402133437426
34,454.41449814126395,4.408315812057499,40.84934844632267
35,443.6818181818182,4.573817445140108,36.88850900359872
36,551.6666666666666,5.0340482217739,33.73709518373182
37,495.6054054054054,5.14963117719335,25.705057621809864
38,515.9791666666666,5.2278747214781065,18.62888904994006
39,437.42367601246104,5.228134267773415,14.290426606357473
40,0.0,6.109582144655143,6.59815349025124
41,468.18811881188117,6.117146196461649,7.258562943381021
42,481.01186440677964,8.842994684585298,10.746164926856473
43,495.6509433962264,10.029879174358113,5.282508836618254
44,0.0,10.261235301487302,11.246036235400107
45,0.0,10.261235301487302,10.5917791562275
0,493.5674769488684,0.0,0.0
1,466.2926829268293,7.64973645701621,57.19482988431846
2,450.0733333333333,6.997966101694915,59.98414561003173
3,444.7461368653422,5.7230845596219275,52.079345189235006
4,500.3666666666667,5.354762126826126,65.38127631305117
5,450.86206896551727,5.524690792487402,104.80340460650817
6,511.9310344827586,5.683824770354655,117.14634027210418
7,450.5103734439834,5.905038415505191,114.95592058125517
8,458.10089686098655,5.453880155733146,106.95443087090175
9,441.1769662921348,5.067364989789279,98.68090471258762
10,465.808547008547,5.132664261241321,89.95427952133139
11,479.2121212121212,5.479073802215402,91.99886915791774
12,475.67634854771785,5.625066624027289,95.27370738621289
13,489.25471698113205,5.132093914335425,94.0259006184037
14,479.33035714285717,4.7679528508988795,89.10975319633702
15,395.03225806451616,4.5563813291985245,89.79411533213903
16,476.60377358490564,4.508262214140663,87.23018719483834
17,376.6756756756757,4.442920368488346,86.80856523979936
18,477.2870813397129,4.658004348623373,77.79765827887525
19,404.0425531914894,5.027831494331324,74.0384930342218
20,398.60714285714283,5.197921545296896,72.4697019976705
21,482.2325581395349,4.95350011827964,69.97291102503033
22,463.1523178807947,5.008799429771719,71.58725859659368
23,531.2115384615385,4.828297715549005,64.95721650390647
24,534.75,5.023327402463876,56.19924696999414
25,0.0,4.87334495419649,57.6754232646369
26,487.4754098360656,4.87334495419649,60.306223892649435
27,456.39310344827584,4.733686521142989,59.97831773058003
28,513.9548022598871,4.572292932523186,60.249147441291754
29,428.80511182108626,3.776778848257882,62.65727610234825
30,396.5098039215686,2.9445716903344024,51.21813934734367
31,451.5860215053763,2.6487353134169442,51.88055483916075
32,487.8285714285714,2.7269529937100883,49.934370706705906
33,446.57608695652175,2.346627283445102,50.69629127325042
34,440.95854922279796,2.5217517273523167,43.67573706992553
35,398.87820512820514,2.76633876401961,34.668597893471855
36,439.35,3.2053325180415166,30.878743462347906
37,443.3274336283186,3.2281812231098224,22.473626345868585
38,470.8611111111111,3.414148857774503,16.2613899784728
39,450.9021739130435,3.5231911291372864,12.853974268171346
40,0.0,3.465578255759437,6.607982668494419
41,445.7747524752475,3.493173973520169,9.15479016089907
42,467.4761904761905,4.695035177486408,12.11276479774535
43,463.75,4.998580680722061,9.886330735411342
44,0.0,5.1653219736881715,11.191447158647254
45,0.0,5.1653219736881715,10.456334978839786
0,487.2250118427286,0.0,0.0
1,494.0640668523677,14.151651157375811,51.29402612173296
2,478.53444676409185,13.570892031697113,48.42260406689231
3,477.92362093352193,10.58024013379596,43.00860677581559
4,506.3837209302326,10.785402783349923,52.08228204357891
5,477.8612716763006,11.285012033386245,87.24937215979864
6,455.18721461187215,11.554794963509822,102.2842193620976
7,599.4497487437186,11.990873533246416,100.3927413783622
8,610.3972939729397,11.765839146583511,89.00593811849652
9,473.77207392197124,9.744158945898857,86.54650405224791
10,508.26726457399104,7.9512460420935005,76.99447523110396
11,527.4444444444445,8.72659583438738,75.40442265753819
12,432.0086206896552,9.02404805410287,74.55622299654728
13,487.77714285714285,8.172096534673999,76.72755965963314
14,456.6727272727273,8.0002359315293,71.1520635146726
15,383.0,8.126794991908696,74.89879936068486
16,473.2083333333333,8.21400419499983,69.22944934711212
17,453.94565217391306,8.265818650767068,65.86485596762742
18,483.97594501718214,8.535657258896936,64.78827456775241
19,450.1551724137931,9.296310923103857,61.64242885135988
20,463.83505154639175,9.530569007263924,61.22843372436698
21,472.44736842105266,9.26746067360222,63.297983019592124
22,531.4691943127962,9.37388026804816,47.64466307571859
23,617.9816513761468,9.322369604226697,51.79124633168587
24,697.2898550724638,9.427009294696555,44.78167556503171
25,0.0,9.48880343097691,45.37943867286177
26,487.2176165803109,9.48880343097691,49.82697147250439
27,456.878640776699,9.070702876959901,54.26165389544523
28,466.78985507246375,7.9268746480827135,51.00335395669284
29,418.34651898734177,6.765062939835463,54.212749662952234
30,446.95538057742783,4.731640924608605,40.772230244454114
31,456.4381846635368,5.079158130005587,44.64054259723344
32,508.47222222222223,5.238733523654746,48.313658527750455
33,443.6666666666667,5.141885810662613,45.682046448071745
34,440.10134128166914,5.1674021105353285,40.11393545020868
35,427.24015748031496,6.155531600957166,41.531282079787324
36,461.8695652173913,6.3167499718140485,35.892678105507024
37,428.3563829787234,6.197662548227769,27.577494470538326
38,469.6666666666667,6.143604745174709,18.131982890986652
39,427.37974683544303,6.201494441406962,13.027194990515753
40,0.0,6.135773770565798,7.570010182384414
41,484.65367965367966,6.099936610471345,8.620039963059783
42,568.7864661654136,10.000844001586142,9.606950683405161
43,444.78504672897196,10.859941876133524,10.203726110917836
44,0.0,10.307964228860381,9.104712041284737
45,0.0,10.307964228860381,7.2225898334899705
0,492.0,0.0,0.0
1,488.1943127962085,5.671593913910444,71.46684864020104
2,467.26839826839824,4.874295213449642,74.82655007435595
3,466.61783439490443,4.077063133742877,74.67904481050944
4,493.2950819672131,3.3631908887612574,84.7239307157719
5,418.6025641025641,3.436837738532654,123.66087436249703
6,456.5890410958904,3.362946438838167,135.51264195000098
7,432.0051282051282,3.5020984151301664,134.83100181322772
8,473.791788856305,3.516934206199743,130.23875844538043
9,421.1422764227642,3.521175691595938,126.1412446012157
10,484.6552567237164,3.2717242503259456,125.21131557405037
11,452.41052631578947,2.8580837797488368,121.06288951900666
12,437.9171270718232,2.8831519843760907,118.06992564157775
13,449.1363636363636,2.8373613463977727,119.20481811403918
14,439.27777777777777,2.855854454983673,114.59686528065383
15,480.075,2.9043181837845315,112.82997047521111
16,513.8684210526316,2.7635082495109153,107.192159626132
17,442.36507936507934,2.635855232073672,101.26723812276329
18,467.14516129032256,2.6460668398031713,97.76306097144244
19,553.7894736842105,2.8771431370628004,94.46435968168669
20,409.525,2.6912014920489504,96.34828444869488
21,453.43548387096774,2.697813467974323,95.3189891123077
22,446.9032258064516,2.623761486624464,79.83294544790861
23,459.61333333333334,2.74218929285644,76.95315834664365
24,546.2439024390244,2.7106549049331545,71.95269282832074
25,0.0,2.6811883740413744,64.99400613896478
26,453.92391304347825,2.6811883740413744,56.65357317733017
27,493.4166666666667,2.5189537560159025,67.02946431102542
28,475.109375,2.6068302555021496,56.238131418265816
29,461.27433628318585,2.471012390700758,59.08963574644032
30,441.55405405405406,2.178075424943516,47.41544459025191
31,433.0967741935484,2.2196020633750924,46.10399569633909
32,345.0238095238095,2.5284646301595455,46.387961673325506
33,390.655737704918,2.427934495865958,38.833603422330434
34,429.12048192771084,2.6439499772776998,36.6179370967585
35,423.5,2.549080308541652,29.93356634057013
36,555.25,2.8412583930074016,21.785263548992347
37,518.6575342465753,2.7858025114938583,19.119251261653453
38,575.081081081081,2.8453975091300676,10.821782693953304
39,474.79464285714283,2.9221619435926818,7.2912208660347275
40,0.0,2.836655463091108,7.349582676277783
41,420.5209125475285,2.8830046472021666,8.508961501239733
42,466.3665158371041,4.7956728010100615,9.365242973515247
43,543.560975609756,4.964650078714398,10.185015729097087
44,0.0,5.03096106152211,10.551195244360725
45,0.0,5.03096106152211,9.682423779546523
0,498.56585788561523,0.0,0.0
1,491.2156862745098,8.412948330053169,69.84940437572703
2,442.7993311036789,7.844404674176228,59.06804193316723
3,441.61167512690355,6.648221591383486,63.12508594389966
4,506.60377358490564,6.251866163168526,75.67045442041886
5,474.6407766990291,6.346248211886081,109.81133094061073
6,430.54605263157896,5.904287138584247,120.31895669123809
7,436.04135338345867,5.746005768545224,121.4953578059982
8,479.2191780821918,5.56395465377848,114.60591287973675
9,480.2910216718266,5.516121102341829,102.41996291584856
10,467.91734197730955,5.972121249272075,104.10122877110412
11,481.9274193548387,5.456389561474308,105.48841863299307
12,511.62380952380954,5.604723927197199,105.71724153915613
13,505.2352941176471,5.518503817197899,105.53951590341293
14,475.015503875969,5.241621764145139,103.20992222103003
15,441.9166666666667,5.386816722439809,101.08008938271954
16,485.82608695652175,5.467537095180147,96.58618621747706
17,460.02298850574715,5.318031831012045,97.42721514431773
18,517.4398148148148,5.430885415293776,88.97158439140041
19,465.3333333333333,5.861390780928243,88.73691947657983
20,459.75471698113205,5.844474883506581,92.87943061460327
21,514.2471910112359,5.72723000766027,87.09849488733593
22,477.20567375886526,5.6521865099610125,84.8133817274398
23,431.5421686746988,5.566964424857096,83.0417792605511
24,453.5128205128205,5.86477684849382,74.97632003705114
25,0.0,5.866950393329527,69.0931933957305
26,434.9685039370079,5.866950393329527,65.5109954408287
27,462.6222222222222,5.463054943929542,76.71000847522275
28,513.3915343915344,5.142853490809622,71.43078987753054
29,466.1718309859155,4.669292999478869,72.37869672892556
30,446.0963302752294,3.629388886565542,58.43935665457169
31,469.0548780487805,3.4569673851763887,58.32526315019303
32,438.3658536585366,3.2575101464515477,61.94442559619658
33,386.05,3.129926971098409,53.989827478473295
34,490.3563535911602,3.323989331749185,46.137319755525155
35,443.85496183206106,3.691486344239873,44.833817287553046
36,637.1818181818181,3.8371972689526355,36.51134576835137
