,stw,sto,sth
34,492.4721649484536,6.416259525102037,59.99282068050179
35,475.0289855072464,6.301873646264068,53.784944612732346
36,520.0666666666667,6.623794596803533,44.75898503018687
37,434.6043165467626,6.6274977304695675,36.390555584571196
38,451.05357142857144,6.622356316739135,27.155022582984355
39,456.29893238434164,6.732598511447768,23.309902609141645
40,0.0,6.449746554728338,14.304301085110446
41,466.1794871794872,6.525120443889802,18.354171841206465
42,500.6960167714885,9.125126375260185,12.745915949510557
43,464.75324675324674,10.10637330121108,11.895881819222094
44,0.0,9.82787601549267,11.77408226571481
45,0.0,9.82787601549267,4.583863765788701
0,486.7231680236862,0.0,0.0
1,514.9638989169675,9.463649023322334,38.173176947840766
2,480.79889807162533,8.567351681829127,31.191212955792587
3,463.31120331950206,6.918679436703617,30.78457931742656
4,536.3589743589744,6.678780663554623,34.093569812221546
5,460.5923076923077,7.13776933214822,49.992509894921945
6,460.8918918918919,6.996088657105607,55.1251410446507
7,458.542750929368,6.894815343443353,59.20595999722616
8,447.6936170212766,6.930249252243271,46.94127222145458
9,474.33738601823705,6.118714493638198,41.41111358909555
10,473.7695852534562,6.020508307479795,30.13320757534789
11,482.6082474226804,5.715667299451518,36.52837474862799
12,454.43023255813955,5.907360366683022,36.08272816723995
13,435.9026548672566,5.196349413298567,12.682471876553175
14,474.9448818897638,4.784711273157273,13.57886954242915
15,422.20754716981133,4.918446121489546,12.216697819348939
16,480.4901960784314,4.927932350667043,13.791190949697503
17,438.0975609756098,4.948323076829245,12.926219728822748
18,477.0748663101604,5.366967442994757,13.158148606500095
19,537.0714285714286,6.046553353348564,15.558753205581455
20,457.3333333333333,6.091167343041298,16.191611999091677
21,488.1862745098039,6.06406347529649,23.421361948875745
22,535.2987012987013,6.2395057817202595,23.44481800974063
23,421.74074074074076,6.524062421491128,20.824237996299118
24,447.3018867924528,6.69082128401267,19.65259984722966
25,0.0,6.722209615574834,20.990529716553073
26,457.5968992248062,6.722209615574834,24.845483025215042
27,519.3521126760563,6.177020517395182,32.44107669933989
28,431.44444444444446,6.122595513006593,31.603862441012684
29,470.37391304347824,5.869721196615985,31.96456251119971
30,487.68695652173915,5.421047848411869,31.20131355079819
31,514.8661202185792,5.337547840349919,73.88977837206183
32,502.09090909090907,6.009910099655253,68.67719946702809
33,466.58762886597935,6.264753613339036,60.73358816972574
34,527.2533039647577,6.358862118877527,55.92731432173881
35,473.105,7.605259641028919,43.303721959493565
36,569.8571428571429,7.944533145451342,40.117404618187095
37,499.41509433962267,7.933807302923445,29.887012389632176
38,555.6,8.079597576928043,25.96636382506262
39,507.54017857142856,8.252473600141983,20.356448324248657
40,0.0,8.538515567428147,12.575370438481626
41,565.0385395537526,8.41704521124234,6.283368137720604
42,590.235807860262,9.671155965023326,7.623546369320204
43,517.2686567164179,10.39234432859809,9.952237615822437
44,0.0,10.210477772794178,7.391992583835124
45,0.0,10.210477772794178,8.990190687412161
0,498.57102433503115,0.0,0.0
1,490.25790754257906,12.909364718521285,19.130863987840954
2,463.1419068736142,11.932952178898187,18.381476180187338
3,456.85258358662617,9.54201642495195,13.230991522055065
4,501.0625,9.057960203320437,11.119214844407553
5,518.0949720670391,9.118655439250848,21.29100044025523
6,532.7377049180328,9.625181598062953,28.180494455684475
7,549.0438596491229,10.241553556214065,27.47396601810448
8,528.203125,10.432145875739556,27.28807112568683
9,503.7351694915254,9.96228154913498,29.255475452739436
10,598.2089077412513,9.600346209759419,26.685563937959067
11,537.3013698630137,9.660258660637806,22.158241447688216
12,534.056338028169,10.15367354759475,21.254599263665256
13,551.1307692307693,9.859867716136733,16.189607227581202
14,497.05960264900665,10.535585883043508,17.48988858529815
15,431.421875,10.784360343626656,17.544801476770207
16,630.0394736842105,11.009403806125484,16.477917588635556
17,569.082191780822,11.214808690459785,15.587037469770591
18,566.9315589353612,11.47437150383008,14.264240848122816
19,579.948275862069,12.209302430384996,15.923319255783074
20,648.9157894736842,12.714877188551428,20.120232527901038
21,512.7933884297521,13.111784773815232,17.2666175905165
22,609.0490196078431,13.201717042085233,20.136825681768958
23,979.5338983050848,13.40655180270976,16.152009047700442
24,721.3050847457627,13.817243920412674,16.519335333568492
25,0.0,13.76187594421974,16.855986298332425
26,504.50704225352115,13.76187594421974,20.363389453796767
27,560.611374407583,13.485584390296916,18.45359795109982
28,505.6610878661088,12.60517755611422,20.53972732706599
29,585.0418181818181,11.689331282078255,24.747135735081663
30,750.7021276595744,9.719808015519302,18.035923084914653
31,851.5027322404371,10.559854555136749,20.388978368259636
32,681.25,10.877437795566403,21.43308038141602
33,935.8526315789474,10.928862129027936,19.320659499198158
34,562.2224137931034,10.909295023296643,20.777393746861176
35,802.7543859649123,11.294036883061509,20.39161742291377
36,374.0952380952381,11.707832873083976,20.075669330441404
37,661.9690721649484,11.496164226984323,20.43998099524432
38,835.4181818181818,11.601824669532075,18.4698368421101
39,702.0988023952095,11.83741696525625,14.337672471465124
40,0.0,12.912118056540397,20.126103475692453
41,1639.760374832664,12.997007059435896,17.139989146890432
42,993.0766666666667,18.63640474479373,17.592460240732876
43,711.3009708737864,21.009584925378004,7.457336587350827
44,0.0,20.427844540150044,8.402171352956284
45,0.0,20.427844540150044,5.381589192255037
0,504.605511240029,0.0,0.0
1,480.8856209150327,9.567655264807462,25.59703760883162
2,503.5335195530726,8.603223781463255,23.64157153664542
3,464.9724409448819,7.150667224963135,21.02686087589382
4,506.14814814814815,7.158964893720787,21.08725949349268
5,494.4568965517241,7.551854410748673,32.6947378557021
6,441.68639053254435,7.697486554243717,37.92748825592995
7,471.54035087719296,7.798753006884729,41.98808730229848
8,477.5216572504708,8.657949345878713,42.23271071572248
9,497.30812324929974,9.85740567804998,40.13738340106336
10,512.0678210678211,9.105123746688983,30.187629247726065
11,495.25,8.447348277747404,25.697848119897834
12,510.46520146520146,9.05302418861741,28.074131290321684
13,512.1344537815127,8.81407883628807,28.577227049669332
14,437.1640625,8.662255078735425,21.822441237134463
15,475.7916666666667,8.76230672947266,18.85353374119519
16,444.29761904761904,8.780188057734923,21.322702725970426
17,424.77027027027026,8.85386129307053,17.86909572244467
18,512.9776785714286,8.942417779773264,17.40698495559888
19,483.47222222222223,10.0203844841315,18.89526796925123
20,467.2647058823529,10.042905765462235,23.280605306469027
21,487.8229166666667,9.899101198786216,19.00820360749941
22,520.0231213872833,10.104739673195981,17.55344979967953
23,592.6730769230769,10.48707627118644,15.506079919224733
24,544.3,10.718103899683067,23.654475790525755
25,0.0,10.71306003609029,17.429294824912784
26,521.7936507936508,10.71306003609029,17.35183579517457
27,475.3391812865497,10.663819924530888,25.31328623754821
28,476.4072164948454,10.804425864497661,26.247290605492147
29,498.9926108374384,10.363956679976361,28.317399288914622
30,543.4606299212599,9.538256430957832,23.252360808719033
31,522.9731543624162,9.116628206148379,29.128618637007822
32,569.9512195121952,10.552371957416668,29.56549127359259
33,555.0833333333334,10.199375840731772,31.836229074013815
34,564.6827586206897,10.100028672361466,29.651917419681194
35,513.30625,11.580482529209018,26.57164867081816
36,526.7,11.491027714812793,20.419609384942746
37,595.4186046511628,11.56689574814703,18.354439222301345
38,530.7407407407408,11.63565166569258,15.879091196280577
39,550.7793427230047,11.695586507803322,16.58303671603609
40,0.0,11.381896402628847,21.013156865944516
41,569.8699029126213,11.472317831898282,16.939710823518976
42,607.0565110565111,15.476496728523255,9.35475324300466
43,580.1470588235294,17.297379545467543,6.2780473496445
44,0.0,16.770279657943107,6.386643314934375
45,0.0,16.770279657943107,6.666955476294247
0,504.1048136645963,0.0,0.0
1,486.84132841328415,9.088746183808825,52.336175086693146
2,507.2704402515723,8.544365611176806,49.029049674133354
3,464.4880694143167,6.941125549642425,48.45802588263641
4,472.25,6.156570057045158,51.171935666423295
5,521.7068965517242,6.3051657259468605,74.83066596628204
6,455.17123287671234,6.329412319370124,75.23852436669311
7,459.6437768240343,6.618049294227286,84.20791773540651
8,447.95499021526416,6.634327721533387,69.16800437096512
9,463.33431085043986,6.195159830753053,50.403563021341434
10,507.71387283236993,5.506998209760294,42.65818693147634
11,547.7964601769911,6.545154088873923,34.30346863215352
12,436.8250950570342,6.400592662393216,33.39452475408498
13,445.63461538461536,5.006578548842394,26.06625744151366
14,438.3095238095238,4.981516709827071,22.71529910236852
15,501.75714285714287,4.820728930790446,21.614100769804793
16,448.04,4.822061423092686,16.9858117900066
17,512.9605263157895,4.685585334190698,17.943152997942992
18,450.8701923076923,4.853083044772493,16.17500396142683
19,536.9354838709677,5.305161119760303,18.920434360326063
20,512.3283582089553,5.108306622352063,24.800842077076123
21,568.4698795180723,5.21813732822007,22.506632373990243
22,461.76056338028167,5.053263713726692,22.463350288475972
23,473.42857142857144,4.855171364359959,21.560114049216406
24,503.55,5.00089327393542,23.17845527158411
25,0.0,5.058494393024503,23.441081790871003
26,503.6875,5.058494393024503,22.96540457857066
27,474.2173913043478,5.016510339531567,24.151787877981636
28,471.8497409326425,4.715547155593099,28.7318419391472
29,440.9946380697051,4.2125068201418605,26.279207976773808
30,466.42056074766356,3.364967991201106,22.30251085981736
31,456.319587628866,3.515837592890567,51.05524488866753
32,583.1489361702128,4.2613507204914525,41.39152715630015
33,501.5890410958904,4.493352140032835,38.54896464842645
34,497.06779661016947,4.602174279355967,32.776400092117214
35,406.31168831168833,4.880114019421151,27.090814709187637
36,668.1052631578947,4.694233526881215,21.49827912447828
37,465.5378151260504,4.8044962335216574,22.63004967851325
38,476.2608695652174,4.835509769503036,21.211014192061764
39,470.1380952380952,4.92321554850925,17.623496750758463
40,0.0,5.176922667644085,10.663222935147568
41,431.71690427698576,5.163600552909001,13.842060116525785
42,490.86871508379886,7.112351065615037,8.356273674823642
43,540.530612244898,8.590349513589409,9.773500591911331
44,0.0,8.197137536868144,9.716219581233057
45,0.0,8.197137536868144,4.909340991245065
0,504.59436133486764,0.0,0.0
1,535.9371584699453,11.965848140274227,110.17455160679937
2,457.3864229765013,10.612493946731234,110.68976781549269
3,478.8203389830509,8.575086966175709,100.65847030226786
4,451.6292134831461,8.470599304971836,119.28964752499536
5,481.7177914110429,8.764913532262428,145.61021911560542
6,502.60109289617486,8.736941990928623,139.87777303901711
7,473.8987341772152,9.165604211257014,136.052956508891
8,494.37553956834535,9.192892850559007,120.5346761749521
9,474.9757869249395,9.26480852363717,105.05029556659852
10,478.2866894197952,8.605935525016276,94.21026473793442
11,433.1166666666667,8.42122095477412,83.43825231044616
12,485.864406779661,8.60911637888211,89.63518107221581
13,491.7165354330709,7.9405332483014055,47.640686127821596
14,477.0,7.73294284307717,42.93252684496491
15,447.92857142857144,7.527824689197713,44.47230135875646
16,382.7878787878788,7.370080973095054,36.627673895072554
17,482.5402298850575,6.971284079813734,35.83394407295709
18,460.42599277978337,7.253042545005367,35.108653326484415
19,473.8305084745763,7.871620634936088,31.062683479213785
20,410.54347826086956,8.014019849308482,36.97892644594364
21,406.4788732394366,7.705454899668809,35.89652841672631
22,463.0169491525424,7.799775401221553,35.18920299177496
23,463.66153846153844,7.290119607731989,32.81746038860545
24,500.89230769230767,7.340501093269085,33.46792391845596
25,0.0,7.218271558949524,34.16931713980279
26,473.02702702702703,7.218271558949524,36.05628895505387
27,451.13793103448273,6.940963133034029,49.94973480738098
28,486.95061728395063,6.1861739531049205,50.40240582604268
29,447.68532818532816,5.623974019410571,47.773436873696646
30,443.4421768707483,5.027405346150602,37.86426031775698
31,448.9298245614035,5.351287868677432,111.23167365891221
32,428.4594594594595,5.775284555630733,96.58336180173677
33,497.48936170212767,5.79697146237812,61.081831270255066
34,451.7081784386617,6.0065568722632525,48.846540027528874
35,474.0854271356784,5.736852719289401,48.29395312216948
36,618.5909090909091,5.888098560699463,37.75347467445402
37,476.8079470198675,6.007888568337541,24.229250131054524
38,450.5686274509804,5.705177799933533,13.207610304784277
39,465.5576208178439,5.683006937736016,9.276021065647692
40,0.0,5.604117841714225,13.171244014072391
41,462.1507462686567,5.60628056721828,12.117397912906922
42,485.66031195840554,7.68794922944005,13.54947501753842
43,508.14942528735634,8.95189198260183,13.692779416338592
44,0.0,9.161159765490732,10.855398044982193
45,0.0,9.161159765490732,7.675976075983324
0,500.2404723564144,0.0,0.0
1,476.6368563685637,15.54503852907194,126.81230210906763
2,465.73205741626793,13.32948390782708,125.5974306948757
3,481.98082595870204,10.934288793405086,113.90323982814955
4,481.66265060240966,10.543271002210759,127.06996788033739
5,446.2090395480226,10.913026179676931,145.1939634160858
6,457.76555023923447,10.47170297583471,150.46884765882066
7,545.3550295857988,11.165182955805482,141.2871764556333
8,625.0828729281768,11.412801200359317,126.85156388828487
9,535.6058558558559,10.654300442077595,118.67942595261054
10,486.70235546038543,10.134702664722148,114.23388696939102
11,471.15966386554624,9.564796120579112,108.11753157490745
12,481.96485623003196,9.478849755500653,100.818970383476
13,472.4714285714286,8.748491339169304,75.51913185635036
14,458.07878787878786,8.473968059376677,66.69868771786719
15,467.8709677419355,8.541008106952178,70.04758525066653
16,462.3285714285714,8.590506368496882,68.36984148592185
17,520.8507462686567,8.53191782056573,53.600680600111204
18,487.16300940438873,8.644422702464198,49.5382594671888
19,424.2105263157895,9.247709265962197,48.45394468514472
20,404.55434782608694,9.659501431069032,54.975498083536095
21,515.1810344827586,9.553899402413206,46.8423942912899
22,447.7118644067797,9.915545768093972,41.583069397342356
23,428.7758620689655,9.303495762711865,44.65960315111753
24,744.359375,9.513812057050956,45.211703518324924
25,0.0,9.29224393974425,44.52508959076973
26,459.1030303030303,9.29224393974425,45.43761900659046
27,486.546875,9.055780454147431,52.93586821900483
28,452.827731092437,8.918186426976144,54.69685222211412
29,435.1736641221374,7.760048807859135,56.02217677402729
30,438.20952380952383,5.557944753854233,42.54210931906539
31,454.22556390977445,5.451809587738435,96.77499684205252
32,460.5744680851064,5.5788063687724705,82.20369842700491
33,469.10483870967744,5.280331419534501,66.78832366326111
34,448.96385542168673,5.44864771970527,49.021643246741874
35,456.69260700389106,5.712063198471898,51.03016069304861
36,425.6666666666667,5.8893747045715426,34.41449729442593
37,470.4340659340659,5.862627982751572,29.520202204075222
38,431.55172413793105,5.797377211431399,18.542109633213094
39,466.2473867595819,5.8035567446826795,9.552502452473446
40,0.0,5.810013386431446,9.305628584246104
41,450.97202797202794,5.8197471078827006,9.96365548091003
42,492.8477564102564,9.105700311999323,10.44528739601675
43,449.7878787878788,10.806173184594142,10.5033472520351
44,0.0,11.224451444808583,9.37853013743948
45,0.0,11.224451444808583,8.545460162634074
0,491.4327573253193,0.0,0.0
1,484.58252427184465,10.419641151676451,109.74636086956617
2,469.3267605633803,9.392513257772693,104.86134609087726
3,481.92727272727274,7.6399944580427634,97.06876543463736
4,449.4810126582278,6.553437018054033,103.18312162671329
5,444.4938271604938,6.689230351649677,127.60297511908419
6,462.6645569620253,6.681060790578391,122.7372272584901
7,483.57971014492756,6.932321429811345,124.34904540015572
8,470.9286987522282,7.05006818624586,114.35044500865745
9,488.62578616352204,7.300695434895575,102.62743385439212
10,481.6938202247191,7.4353109133650355,97.84782206542819
11,434.6730769230769,6.222952553187654,83.7660878999388
12,488.5257352941176,6.140536723163842,81.13896398639297
13,485.3777777777778,5.771227267955253,72.90488805808742
14,451.0149253731343,5.499870731897956,67.2908055751776
15,520.8823529411765,5.712388980337536,61.672431236292304
16,433.7121212121212,5.864743120037478,54.68975005391359
17,468.0869565217391,5.893064538973609,48.15453366657808
18,478.7239819004525,5.864679961516993,42.89406538838585
19,421.94545454545454,5.981659499114596,41.09424894882461
20,485.43589743589746,6.019794209472366,39.11393079714104
21,506.03809523809525,6.081346683006912,41.12581013025289
22,413.1746031746032,6.141076769690929,33.55079140758916
23,507.5238095238095,5.842622317425866,33.42039633276809
24,435.864406779661,5.946485189762287,28.715618484517297
25,0.0,5.679287105657927,32.441432776370206
26,432.42753623188406,5.679287105657927,25.869662375007916
27,509.3356643356643,5.611584797542201,32.823834922351004
28,490.5608465608466,5.45622284250813,32.56232488806199
29,430.1662125340599,4.897749282790911,33.21937742448229
30,469.2096774193548,4.143264596924893,25.384201004346043
31,469.9945945945946,3.851835657169093,30.55050939704702
32,504.97297297297297,4.31682623884073,32.586434252577696
33,415.48,4.43981460444404,27.16691027614223
34,458.4665012406948,4.6561751469324815,26.83436390524204
35,545.3502538071066,5.040914142817448,23.8984057978769
36,511.5,5.829574762444276,22.290704537298275
37,497.48623853211006,5.891525423728814,19.584537128117685
38,439.05172413793105,5.985714126522471,20.44503598081514
39,513.6165048543689,6.087825427028453,15.929798477555737
40,0.0,6.1938757062146905,12.836405352329027
41,501.0860215053763,6.145897760351354,9.01082876697694
42,575.4664948453608,8.490660082380497,12.229555987205494
43,586.7166666666667,9.703389830508474,7.797029198081119
44,0.0,9.517719568567026,7.953488139897478
45,0.0,9.517719568567026,10.116605070028426
0,492.65742714996446,0.0,0.0
1,477.12455516014234,10.93363690024454,68.80698524698133
2,472.08169014084507,9.670168279428697,66.54431360880092
3,480.2845849802371,7.701770685813768,63.70688206499957
4,483.9384615384615,6.504821933673356,71.68361201609409
5,479.64285714285717,6.796258283971613,90.72970120166524
6,490.75935828877004,6.79402446474491,97.03069859097356
7,452.1818181818182,7.296542481182651,95.59321636538188
8,462.5264187866928,7.7283387581450285,93.21245380577605
9,500.32378223495704,6.706704063633276,81.92004460936165
10,501.2836468885673,6.403366437700699,77.96727672229274
11,459.2456140350877,7.457274011299437,67.1306403877028
12,476.72586872586874,7.207387881385287,64.56200810094361
13,417.5980392156863,6.236788091984767,69.58444263990022
14,440.8135593220339,6.222778948618244,56.62979580414464
15,503.45454545454544,6.3393682588597855,49.151121295644295
16,394.280701754386,6.447807514184206,39.78776067736061
17,446.56756756756755,6.313874075041869,36.65752081289851
18,453.9800796812749,6.38598790622859,28.19161451959561
19,466.1578947368421,7.1866913545079045,26.938204352478948
20,413.1232876712329,7.442020586851497,28.305030266971468
21,481.55913978494624,6.930169491525423,26.219635392325838
22,454.73333333333335,6.742724176686868,26.814747687986003
23,452.625,6.437846526974816,24.898846486618066
24,529.0,6.785641765374905,23.23374471060451
25,0.0,6.647954653338173,24.23641234024468
26,460.21666666666664,6.647954653338173,25.56733405968349
27,513.109756097561,6.342280641069988,26.46274881210498
28,459.3020833333333,5.852410412846396,24.292872614821594
29,447.2647058823529,5.070233743214801,27.860566673496745
30,460.9958158995816,3.627054422460437,25.201176337484675
31,478.0878552971576,3.561502058612447,18.854655965998056
32,370.5609756097561,4.115111019845093,22.369658509351883
33,530.49,4.3243240253130955,23.183966039410873
34,498.5,4.712306654725972,24.375526800814185
35,548.96,5.151940033797915,21.920867769671197
36,532.375,5.964663450900562,19.769044893334083
37,477.2307692307692,6.11170781734173,18.760902446471682
38,595.5714285714286,5.964797913950456,10.759970060197185
39,530.7358490566038,6.022323535721948,19.65686044810473
40,0.0,6.4699971998484616,14.214698982172571
41,519.7227722772277,6.431158579057346,10.045222600020177
42,564.1822784810126,8.151954055189803,7.970907846271734
43,635.2121212121212,8.702238818951969,7.744294753554829
44,0.0,9.402884827825648,6.976261143910487
45,0.0,9.402884827825648,8.754744841199972
0,490.8143486469478,0.0,0.0
1,482.36421725239614,10.924939467312349,64.16005073569805
2,490.7527777777778,10.09014517628549,59.52263448728055
3,439.2919020715631,8.616662733834021,53.18615064653023
4,443.67857142857144,7.6130386484294625,64.20583319833511
5,491.10743801652893,7.908414638207185,77.88392992505747
6,426.8125,7.915600404950852,83.04204619142911
7,527.5898305084746,7.653761041260184,79.3998346814365
8,461.95791245791247,7.742282082324454,70.29014926175753
9,450.20603015075375,7.376462021343376,58.089875886440524
10,478.1309041835358,6.748741304431377,53.8374665202114
11,448.20512820512823,6.427812237427283,45.86211672271193
12,445.01027397260276,6.480667706841643,40.05569700375306
13,448.97727272727275,5.603465722236277,36.28799179377719
14,490.0681818181818,5.707460715559888,29.682214407951356
15,461.8658536585366,5.834430234384732,28.854592992172613
16,496.63793103448273,5.8518212009500985,24.015877941600493
17,497.7435897435897,6.01343601681628,24.2522407498341
18,487.38132295719845,5.961219311112778,21.03018056729669
19,441.7931034482759,6.625980422590593,17.622676158872114
20,421.4712643678161,6.901942574104171,22.905491772706938
21,499.3543307086614,6.6717680848540475,20.34229085517398
22,462.1796407185629,7.052444917765968,20.16910868817027
23,502.5263157894737,6.912972331897134,18.22129980748982
24,438.62068965517244,7.1592215506923,20.919582850795152
25,0.0,7.555647984471941,19.773816402436037
26,407.47014925373134,7.555647984471941,19.370854306363817
27,486.14736842105265,7.5434059231188515,22.676978731884276
28,514.9387755102041,8.125434032249753,20.39403904258419
29,472.05816554809843,7.310158062897209,25.255841555003222
30,465.11191335740074,6.880682009637093,22.885359955195852
31,464.890756302521,6.7333862243058045,28.119166753496092
32,505.07894736842104,6.497444396473686,27.766634864431904
33,478.9583333333333,6.576388010007885,26.474113879715325
34,511.26293103448273,6.955861988258471,27.574332425308924
35,569.6559139784946,7.12349243071971,25.70127179382518
36,757.6538461538462,8.22180568882967,24.29958688490621
37,489.4962962962963,8.530099357101111,20.494291420518216
38,621.2241379310345,8.693756213476878,15.995358139817327
39,498.0305676855895,9.012932356775826,18.695075802505563
40,0.0,9.447059590232556,18.827459153478262
41,556.3607705779334,9.40191546572404,11.261647628457588
42,553.636186770428,12.227402392168147,5.838976398255048
43,547.3928571428571,13.062348668280872,7.059840079799815
44,0.0,13.344412720941364,8.012742128093697
45,0.0,13.344412720941364,7.424620611517464
0,508.98228466707394,0.0,0.0
1,515.6497005988024,12.942691778056174,75.08540604019305
2,448.50422535211266,12.20498178766406,70.35054868620213
3,476.4378478664193,9.408267261706941,70.45465076313545
4,420.2716049382716,9.115913370998115,72.04527460499176
5,499.85185185185185,9.657359430699302,96.1258127240633
6,513.9884393063584,9.314277289161263,91.77987266302796
7,469.958904109589,9.272765708743174,93.60103547807527
8,452.6899696048632,9.5847077076198,73.28168415374145
9,446.56868131868134,8.500710383607151,70.69437672268722
10,484.1788511749347,7.171708626272644,53.52124566153299
11,460.5952380952381,6.290198825544677,46.48361103141403
12,450.31868131868134,6.301368066069447,47.46687391522245
13,474.59504132231405,5.569570607219954,26.238634637218265
14,462.1521739130435,5.321924795295479,21.899399333091914
15,446.48333333333335,5.139885681497175,25.227513487911725
16,425.6811594202899,5.406028436850561,21.558338815109224
17,471.6533333333333,5.265749920051167,15.854188480766462
18,485.6151202749141,5.082362543189052,18.69123297092612
19,445.5740740740741,5.85186962190352,14.533807506599915
20,417.3176470588235,5.845300462249615,20.864752873243887
21,533.36,5.602264789146659,16.683977545063893
22,421.3703703703704,5.927998309722702,11.509313628383984
23,467.3820224719101,5.762044739091458,16.589141565973478
24,440.4642857142857,5.897863513367803,20.744742782951686
25,0.0,5.886657709797436,21.131098571348566
26,474.33858267716533,5.886657709797436,16.389411722467553
27,504.45405405405404,5.613112240214687,22.50116954787463
28,475.62439024390244,5.5576217719082495,25.277631685943117
29,475.48571428571427,4.882572527815327,26.53118175210295
30,416.1744966442953,4.533957498865452,23.206255418448595
31,507.8617886178862,5.356973880197432,43.374933834428276
32,355.65,6.450802459877006,40.11485155995055
33,471.3645833333333,6.436025257560651,40.594509137758706
34,462.5739299610895,6.671871473015811,38.791607132396145
35,497.0952380952381,7.475901350790102,29.302115769945516
36,476.2,7.583103211496376,27.4466177494913
37,427.91715976331363,7.582566021713477,22.871315151515176
38,554.1578947368421,7.306564433683079,18.17798421086216
39,490.41702127659573,7.509698787177104,12.281458433571393
40,0.0,7.835673743543414,14.794811110818033
41,483.3137254901961,7.819494727094509,7.134565287455186
42,558.9616161616161,10.565775843202099,10.748946170940753
43,603.8674698795181,11.932094867899215,11.355722799940885
44,0.0,11.98285836496819,9.388893314409414
45,0.0,11.98285836496819,8.995396058794494
0,512.0300859598854,0.0,0.0
1,486.264,16.831301701390576,105.2123138694894
2,499.34249471458776,15.255861323864378,98.35895974122965
3,471.1228323699422,12.479102713990086,94.98834084634629
4,556.015873015873,11.469568926027137,101.7346747181912
5,464.79213483146066,11.82106662150998,123.22996195520285
6,499.2533936651584,11.926257537781966,125.4577188863063
7,554.7265193370166,11.862615094231156,118.28463910181526
8,589.0154639175257,11.880140437126371,106.9178243431366
9,531.0669291338583,10.42267538756643,96.3161189345256
10,481.4593301435407,9.696540927838152,78.81904762741516
11,521.275,9.34380584369442,69.68119647147373
12,483.100278551532,9.424147207845728,66.28146096820109
13,412.0821917808219,8.093945084086902,33.69642575367397
14,457.52694610778445,8.091867361800029,31.12238800064713
15,481.961038961039,8.215405829001122,25.728571542758313
16,428.1764705882353,8.515672103187294,25.10194626340439
17,501.05797101449275,8.25753753449201,30.076513357687766
18,507.09589041095893,8.289818093081202,19.726272180010408
19,387.5593220338983,9.312529389489274,18.556536615121093
20,457.89130434782606,9.364242002027392,22.86198455238954
21,542.1908396946565,9.221817570831496,24.564715456578718
22,481.2684210526316,9.351349792101933,21.259529877703034
23,527.3828125,9.476885286170475,23.46708970314559
24,476.75,9.799163820326095,23.401546503942836
25,0.0,9.761756982573408,21.652046696255702
26,457.7087912087912,9.761756982573408,24.132625427727092
27,476.60360360360363,8.995482742566656,28.641554575559798
28,475.96456692913387,8.554282870608505,31.863893399995543
29,486.98799313893653,7.232148556744061,31.34603528537285
30,433.0808383233533,6.073955675054614,30.010541959685725
31,478.41867954911436,5.427470228140728,76.60409200777434
32,505.962962962963,5.793538088533157,63.47803530341043
33,454.5762711864407,5.6946714946785715,56.74043323659658
34,512.5546875,6.034632649918867,42.64748226023442
35,477.1190476190476,6.313387179111745,39.67643781063147
36,436.8333333333333,6.714626375635544,41.801044615586186
37,632.5555555555555,6.790017753295237,33.25126364202413
38,668.972972972973,6.845721017943686,24.27325682168554
39,499.6111111111111,6.975810652674494,13.283819410300687
40,0.0,7.269206074155443,9.154491494415424
41,477.10314465408806,7.1521536308505675,7.977731582329195
42,545.787786259542,9.1895111207116,7.443350851495482
43,566.1142857142858,11.270636445325815,9.585915061353454
44,0.0,11.573424128400653,9.282509335910433
45,0.0,11.573424128400653,7.343045820888157
0,511.29757785467126,0.0,0.0
1,482.14516129032256,16.39846846016572,59.99940568794609
2,490.3480176211454,14.16954698277356,52.21739161806674
3,453.8535871156662,10.476930853344083,53.707129753040775
4,455.17241379310343,8.973579579126573,49.778418888123234
5,468.07784431137725,9.222061544350638,67.7485957996991
6,450.81531531531533,9.443349271953348,80.32948445956862
7,492.909604519774,10.08346959122632,75.26286886527264
8,485.9117647058824,9.624911356260949,67.18343828891459
9,489.2180293501048,8.521549636803874,62.17652328651669
10,556.0684261974585,7.212132439889633,53.514268665836276
11,548.884892086331,8.232245993297639,44.02850866419642
12,472.6950819672131,8.493232595601626,42.77774715403972
13,451.5986842105263,6.683289262646841,32.35892424651744
14,434.093567251462,6.887869027256371,28.733284874384545
15,503.1917808219178,6.929945891711755,34.66655465685214
16,424.125,6.927757637374643,27.17998228800595
17,533.9850746268656,6.795827900912647,23.14033172524526
18,535.6654135338346,7.371443164558662,26.059763929528835
19,509.04545454545456,8.676938880328711,15.572631515592024
20,422.30379746835445,8.876494615022082,22.58387051142486
21,461.39516129032256,8.608645873240244,27.020012566327175
22,464.6387434554974,8.580803598355924,22.61399136693972
23,460.3652173913043,8.271767798747517,21.4171193042063
24,423.1454545454545,8.631174169037644,20.279983723823953
25,0.0,8.676803874092009,23.826322302753788
26,495.26589595375725,8.676803874092009,20.019872595370217
27,480.0842105263158,8.53103568471962,26.583603938623753
28,454.7976653696498,7.675891675655845,25.938445458234394
29,447.90494296577947,6.150973943840121,28.81969893518158
30,522.844192634561,5.416657501659884,25.13298706960344
31,473.6065857885615,6.399455306531084,27.627981180326042
32,632.2432432432432,7.207108664805952,33.71649023211011
33,518.6267605633802,7.150899114511516,32.510762154404176
34,555.8283185840708,7.331814286352539,32.216208541947346
35,581.953488372093,7.731810918003196,27.492134923525665
