,stw,sto,sth
4,483.0987654320988,9.137618895009588,45.5308275262147
5,511.81714285714287,9.368838493276737,56.20152387255178
6,448.62051282051283,9.082000356098764,58.524932397492506
7,483.07449856733524,8.99180237066578,65.28296383526231
8,526.2316118935837,8.95928687397235,71.56122088088843
9,502.42825112107624,8.793773264428463,68.14288747373904
10,500.60225988700563,8.611497484143857,69.21525093922305
11,532.2846715328467,7.9296593369142085,63.94161261773188
12,520.9235880398671,8.549313825727575,68.4579463333255
13,487.0,7.989668369751701,80.85469996582637
14,423.91603053435114,7.8337723316536865,72.50184846345363
15,508.8666666666667,7.600392629451097,70.8964716462335
16,478.58181818181816,7.580036583704684,72.11007521301875
17,499.46666666666664,7.8794147472113565,63.7033717409891
18,505.61423220973785,8.07963162535515,60.4221324016971
19,424.7111111111111,8.776689473734018,58.14080637289306
20,431.2142857142857,8.664355562300228,60.79879238001984
21,405.0619469026549,8.039189234441748,57.238095426248584
22,460.421686746988,8.364467747835631,51.565136585634
23,523.9519230769231,8.587505306815585,53.3510566337049
24,494.9850746268657,8.804722308150462,50.2465348678268
25,0.0,8.68261300206426,51.501289893925545
26,466.87719298245617,8.68261300206426,46.68630599730154
27,460.9553072625698,8.725719742181905,50.47900210301788
28,446.5126050420168,8.031579497560024,46.10931658615297
29,437.1842105263158,6.873311642590557,51.239681004396765
30,432.8983606557377,5.185344903766283,42.62999561445404
31,450.70450097847356,5.1226804214765815,28.15558586860461
32,431.7317073170732,5.276930463036789,31.264329919608517
33,396.25,5.497777197241653,27.6717375782835
34,482.73703703703706,5.4998536925743355,25.602592794946524
35,464.0091743119266,5.608034951950152,29.835220477120018
36,550.4347826086956,5.897175734077934,24.543215489592985
37,467.24528301886795,5.960774182053053,24.033059110458506
38,520.7115384615385,6.121769846508963,16.312869700753538
39,459.2118959107807,6.302844540150043,11.032625036576592
40,0.0,6.647172233629014,9.995959762450651
41,511.5960365853659,6.739780658025921,8.741113567895317
42,493.91327433628317,9.538665254237289,7.750939597766205
43,495.9875,10.643339477588452,5.860277335607087
44,0.0,10.481596687211095,5.58585571818128
45,0.0,10.481596687211095,8.32477177889888
0,502.8845822566753,0.0,0.0
1,553.7053364269142,17.713835238470633,53.733569332260416
2,497.4387947269303,15.582869050637216,47.09326254898696
3,468.3902777777778,12.370891992246001,36.435032556260346
4,420.1685393258427,10.499657933533115,39.19213777727287
5,518.1013824884793,10.734825316069779,43.30775643619619
6,473.46835443037975,10.778834900659515,48.72566317388695
7,659.7664399092971,11.030582937380327,47.75029305789957
8,691.5680190930788,11.1559396065625,52.3574246505238
9,572.7123015873016,9.920889669802225,51.85277720696198
10,690.6124684077506,9.915594609613782,49.68801593435082
11,525.884892086331,12.038932090577019,55.15509566767965
12,544.0890585241731,12.214410684995704,56.967626899315434
13,481.8481012658228,10.493867989527354,98.68386186189284
14,506.0833333333333,10.190914072732502,96.71403713042284
15,531.1470588235294,10.26052145188564,92.84772114079131
16,663.4666666666667,10.551617873651773,85.52637735938164
17,466.5466666666667,10.612558559399853,84.71131329300805
18,574.8583815028902,10.63346867475568,76.64851411157724
19,633.2957746478874,11.360538197989701,76.3206309408222
20,373.9381443298969,11.482893875837338,77.36864512898286
21,575.7456140350877,11.031207361814378,77.97575033737027
22,448.3970588235294,11.135581983331774,67.76478642857879
23,630.0597014925373,10.427781385039069,72.10131882203973
24,1162.5074626865671,10.583521923882024,58.92557468697251
25,0.0,10.77514667892234,57.63205054027787
26,572.3774509803922,10.77514667892234,54.774852548645995
27,640.5577889447236,10.538939562137356,56.289104064119385
28,449.2792452830189,9.845540232623375,55.81986457384398
29,450.6868381240545,8.140175908799215,54.14250135430612
30,468.6193181818182,6.008557342833494,44.155542094944536
31,523.0089153046063,5.735227927506768,10.22366431128713
32,568.1794871794872,6.072506632126505,10.94820312757257
33,485.4888888888889,6.26497777456543,10.120269754932455
34,488.0916905444126,6.064557181697229,14.030114276208057
35,543.6066176470588,6.866891982066144,14.543641265391562
36,1175.851851851852,6.996562116859761,13.334540722170837
37,569.0550458715596,6.937469796645444,15.239668319961567
38,758.4098360655738,6.792929170964616,11.149929745107771
39,539.8419689119171,6.975988985961894,12.47233641560458
40,0.0,7.104848408569672,10.975576679581966
41,600.880764904387,7.149671895287224,7.755614614019177
42,576.802538787024,10.647994161844363,8.65310631849357
43,627.8706896551724,11.19605321965139,4.942080116026333
44,0.0,11.614150639618277,6.699317590210718
45,0.0,11.614150639618277,8.911547065091028
0,503.6096997690531,0.0,0.0
1,521.1197183098592,8.972273326287498,29.128099905558834
2,478.56957928802586,9.126534936008303,23.137634223090807
3,486.73858921161826,7.237503673949252,20.13383737739703
4,569.3384615384615,7.238423446998672,19.83830256051804
5,497.83193277310926,7.628334372755044,23.460245924189934
6,519.3298429319372,7.406955339479535,24.485793317541635
7,484.8991935483871,7.730143471504461,25.98053736582653
8,477.5253863134658,8.281670731130642,27.170059810444254
9,509.66765578635017,9.030367728622716,31.679679460230723
10,540.5211267605633,8.556010661005413,32.7408951472706
11,490.0854700854701,8.296406576067593,37.26126394966579
12,512.1035856573706,8.530002529724259,43.290432275570296
13,547.0096153846154,8.754132663737181,112.85034560108757
14,522.6971830985915,8.967053469565272,105.37162373191921
15,502.8305084745763,9.383731333879403,103.43524811115066
16,498.3376623376623,9.432865856707165,97.76316583229762
17,440.69642857142856,9.415670618203194,91.13733821768197
18,507.4122807017544,9.530885604057392,83.55148481612984
19,518.1315789473684,10.011642446469276,79.21270792808093
20,506.9240506329114,9.899036530310024,79.94202669639407
21,523.3,9.948858348793507,74.3955887898255
22,496.0,10.119980308038539,68.84277202845162
23,436.24242424242425,9.62983750984568,66.07805556103762
24,477.37735849056605,9.408509874950092,62.64656004628676
25,0.0,9.288435680361028,59.68020306263874
26,419.7586206896552,9.288435680361028,53.139560698268006
27,468.1363636363636,8.780581387009631,53.42224627340462
28,475.71666666666664,8.078310137012666,45.29449709394414
29,440.48655913978496,7.133943923921817,45.5305417921078
30,439.7671232876712,5.933576112359042,39.537019331778914
31,455.2482269503546,5.101249486043219,5.307655574545502
32,386.6938775510204,4.748636007216139,6.139228754412837
33,525.9166666666666,4.980822950763483,5.430616930411022
34,480.33842239185753,4.91672154633577,7.842968074536212
35,543.85,5.107253284084478,5.319423406975561
36,471.7,5.83187477179303,6.275410823402305
37,497.5126050420168,5.962001378554638,7.650950258576794
38,533.0,6.123982156356942,6.8747313322159105
39,486.8793969849246,6.226638312994732,8.637595494860626
40,0.0,6.617224227980626,7.670771365541133
41,464.69885057471265,6.602247540072767,8.83447036071959
42,558.3216957605985,7.634570163383721,9.506448784010015
43,587.9642857142857,7.714609868618995,5.105238768610282
44,0.0,7.733664026162291,6.5534894455702855
45,0.0,7.733664026162291,8.799060170974812
0,498.14445688689807,0.0,0.0
1,496.2189189189189,12.85983259627612,26.70340429174338
2,454.1580310880829,11.319997158036836,20.327025064549154
3,456.6560121765601,9.349028594488644,15.79782987637878
4,459.3181818181818,8.44144484186183,12.367768567689394
5,540.8609271523179,8.845279375489369,16.794659998201347
6,503.6707317073171,9.182865197510914,17.29345127424418
7,510.26349206349204,9.593825065932036,20.80946116317292
8,537.9349470499244,10.580558386835772,20.52297472930332
9,533.6460807600951,10.168390335220652,24.35441589863807
10,619.9887640449438,9.96805432172605,27.500980483984083
11,521.4871794871794,10.711279953243718,29.75804505890913
12,610.2743902439024,10.909207248571287,34.13204775586514
13,510.17857142857144,10.50252464765117,114.99017252997757
14,539.5140845070423,10.242647745767627,110.05091024275123
15,480.1625,10.50945481643003,107.32892314544273
16,447.19736842105266,10.392183730005067,96.40155068487755
17,555.4186046511628,10.207847285429631,90.93986341716258
18,558.4448979591837,10.165996347292715,87.39917961145578
19,479.1090909090909,10.610926620759717,82.43855758220658
20,517.9761904761905,10.718972732310394,82.20950242281766
21,579.3663366336634,10.6226994308516,79.47908083184775
22,491.8888888888889,10.773731422580843,75.41500955868301
23,568.5794392523364,10.513978043360073,73.35663077263975
24,628.3823529411765,10.494223375353696,68.47311648364706
25,0.0,10.489464166924325,61.35060803060353
26,528.39375,10.489464166924325,54.187040465244
27,489.8407960199005,9.916278076734582,58.10855536277522
28,551.7644787644788,9.16008925172166,49.62914397582453
29,491.7079646017699,8.30671581625758,50.491252188974535
30,489.87841945288756,6.717782036901282,37.93445446649768
31,496.47843137254904,6.5674752888612975,5.2450271911746045
32,435.969696969697,7.145143595805657,4.9220346899084
33,521.3363636363637,6.930179477349122,7.797169291565956
34,493.3259668508287,7.167653665509495,5.133203540800337
35,755.5090909090909,6.87756550169312,6.4434242021024914
36,492.0,8.171164750720417,6.205445030410447
37,539.6938775510204,8.207945578712712,5.826283107753798
38,763.6901408450705,7.947082815176838,10.240904302802774
39,606.8960573476703,8.307857385049209,7.484738390941506
40,0.0,8.618351537652808,6.950025641324369
41,577.7099447513813,8.646241671232392,8.037819117096044
42,624.4462540716612,11.29370553295185,6.207926326714312
43,740.5888888888888,13.031456960899048,5.156764862249072
44,0.0,13.35794447448224,5.68430968949777
45,0.0,13.35794447448224,9.973193501438478
0,498.1824104234528,0.0,0.0
1,467.7772151898734,12.663482949631018,36.97114644210333
2,465.7674418604651,11.706386890426883,31.676817788034388
3,467.0350609756098,10.156225800152187,29.993434973383415
4,556.0361445783133,9.520865689783239,26.46061237283462
5,477.9155844155844,9.981409537283161,42.76614626137638
6,500.88659793814435,10.2702693955054,49.28775469947769
7,499.6666666666667,10.22361777461189,58.83970240921791
8,550.0430686406461,10.727740210571513,54.57408571434892
9,469.73396674584325,10.192711151376356,66.98803421096959
10,524.2647058823529,9.801211933636859,71.65094333590035
11,451.7769230769231,9.87740143158352,69.98640391113581
12,540.1601208459215,9.862218327604914,73.66371378145396
13,512.90625,9.264567692150404,80.39154138321467
14,527.3732394366198,9.193483059969711,78.52258056406913
15,521.2941176470588,9.630725438563958,82.96099341776409
16,526.4933333333333,9.860378983236034,81.98292608134471
17,498.21276595744683,10.057230904688534,86.1636527638467
18,500.4353741496599,10.227015363051217,81.72162283168795
19,410.46875,10.552281616688395,83.69011059954651
20,445.0736842105263,10.607576178568118,83.62737579982901
21,545.97,10.254299178624795,85.15834479244026
22,505.29375,10.499113684192142,78.86001040032626
23,463.4329896907216,10.251370725946998,77.67585559885211
24,553.8245614035088,10.45975282667003,78.76615891613781
25,0.0,10.700098414434116,79.37412611237384
26,484.49704142011836,10.700098414434116,79.15311375595579
27,455.26633165829145,10.296240921714942,86.02046451201784
28,462.4736842105263,9.721604988331125,78.924286620612
29,455.0321361058601,8.147430585238622,79.81715389181299
30,450.5297619047619,6.004912553177123,68.08261104296379
31,454.8978102189781,5.824311466989989,73.92474538384201
32,456.95,5.3846203787488385,72.72936616919813
33,503.20183486238534,5.446113369400161,61.89701944558027
34,439.99493243243245,5.5738897607153595,61.94499173680672
35,487.4858490566038,5.890651738341547,52.763454844525874
36,458.14285714285717,6.033728855921613,39.16676799268324
37,446.96276595744683,6.011953167927639,27.913761034637357
38,399.296875,5.612695408918874,18.96947533135109
39,458.2072727272727,5.800296182982496,13.175005393246263
40,0.0,6.054040776222058,9.606967554984825
41,448.914979757085,6.027759307815512,10.22254301369842
42,431.3811881188119,8.410474776458026,6.33716352511389
43,514.8105263157895,8.856499968573882,10.625762000205787
44,0.0,8.631674289301408,10.050099380628017
45,0.0,8.631674289301408,8.367384339087652
0,486.474173553719,0.0,0.0
1,496.94348894348894,15.397184479618998,32.21219219022841
2,501.44323144104806,14.531780569136995,31.462890327610346
3,476.3651026392962,12.22573189522342,26.780329508031578
4,512.3505154639175,10.962639786825093,24.325348590898752
5,445.9447852760736,11.325473012063679,27.72000109498357
6,481.8557692307692,10.800045808520386,38.405319007284184
7,565.842377260982,11.045125286234944,45.75102477426696
8,586.5785123966942,11.470565833705543,48.42310617039638
9,575.6261467889908,9.882614918370948,57.81691272705322
10,600.0181086519115,9.849345319444835,58.134858573483406
11,617.5260115606936,11.42874507331631,64.94941462443855
12,579.3241758241758,11.694323222446977,69.54869551910686
13,515.1503759398496,9.833379570304416,108.9920505509153
14,514.2534246575342,9.391204153468678,109.44213977664279
15,485.56060606060606,9.667001702717462,114.72942573122674
16,516.5697674418604,9.868919216376842,105.64044459223445
17,581.4605263157895,9.823889975373026,106.59911603780729
18,544.0032258064516,10.31938373375687,101.48508709339323
19,476.93220338983053,11.379715691634772,98.27651568329465
20,418.16279069767444,11.835551708605296,105.64367589097587
21,496.7659574468085,11.61624056402222,105.23346972885692
22,508.6857142857143,12.216021336298637,99.09450131723635
23,544.6744186046511,11.46247097376245,94.41331359283107
24,640.7,11.918503822538439,92.55672331832567
25,0.0,11.748384157871216,86.01433068155214
26,496.7357512953368,11.748384157871216,81.70769502877359
27,539.7029702970297,11.887058698708255,89.76045019491923
28,489.3470149253731,11.056288911044643,83.36460965998266
29,452.35849056603774,9.36396570772775,80.19214002489257
30,498.3313253012048,7.612186081447372,67.23988648710362
31,482.59757942511345,7.1347942294199,31.25434320343788
32,443.25714285714287,7.006828878156816,38.106078700715145
33,610.504761904762,7.096322567093761,37.379068013808705
34,501.7231467473525,7.257802971673076,36.384690784539565
35,572.4237288135594,8.208797417271994,35.50636989371108
36,545.5357142857143,7.991455943717221,32.99939037211973
37,502.536312849162,7.855272695584664,27.313048256970834
38,955.4057971014493,7.7114496893495135,19.241305509886033
39,474.23899371069183,7.623103967084256,15.423351737429423
40,0.0,7.956939990838295,11.14063637135734
41,710.3638644918444,8.02821029782818,7.79527157525561
42,575.0017152658662,11.309776484768538,6.540461923562978
43,584.0,12.476507136590701,5.403027121173718
44,0.0,12.465603950923734,6.046298761562286
45,0.0,12.465603950923734,6.989944743947184
0,504.94775280898875,0.0,0.0
1,483.89915966386553,12.328261283565032,25.568445520931515
2,470.9360613810742,11.636844874595406,19.453126501535937
3,463.0480274442539,9.036286229635092,19.094815062086617
4,468.28205128205127,8.439207350605857,17.812087599415992
5,524.2148148148148,8.963920603394705,19.284495290706698
6,489.88317757009344,8.782644730844142,25.396253503784376
7,516.7433628318585,9.336032158472587,28.0896208465379
8,512.4665653495441,10.317820430027842,31.16212463842036
9,478.6391509433962,10.44187523705508,38.118924264358284
10,557.2530795072788,10.214326173151498,36.661444208578104
11,541.311320754717,10.497896659631046,40.449321841139536
12,550.7700348432056,10.987545163469733,49.60314433593946
13,492.33620689655174,9.908996013963266,87.64264652531067
14,500.8175182481752,9.598913336595988,84.50367166048989
15,523.8194444444445,9.308652722036934,83.2935784429754
16,383.25757575757575,9.606097063724183,80.82122556547661
17,497.7317073170732,9.586813888625555,74.89556148340466
18,440.80357142857144,9.286161130279297,72.76803953058636
19,494.2950819672131,9.827504093589848,68.7195430858823
20,417.1363636363636,9.687371551536547,70.3262015879247
21,477.82300884955754,9.52165725047081,67.88572147918684
22,432.3151515151515,9.486112368545193,58.91431806696075
23,449.92622950819674,9.229743580010252,58.029916872157905
24,466.73333333333335,9.563282116268018,52.92817053520433
25,0.0,9.424425735950045,50.09131887361056
26,449.7358490566038,9.424425735950045,46.00386886795076
27,445.16336633663366,9.029673047863792,51.96843218837274
28,421.9502074688797,7.90651879436528,44.615303082695604
29,438.71830985915494,6.674124355649175,43.93396253512373
30,442.08029197080293,5.295325602140946,35.07105139879692
31,465.60680529300566,5.606373564173634,13.189520049879427
32,478.27777777777777,5.7581296182464525,13.860741143406326
33,480.87,5.874354222067027,16.449480786465504
34,486.2702205882353,6.031593400409661,15.51864537529269
35,457.6190476190476,6.291215580679072,13.339943515264013
36,442.73333333333335,6.686117012062254,18.14384092877125
37,505.7182320441989,6.6987039954826555,13.760086054005143
38,508.1698113207547,7.209492947854575,15.04715002833455
39,519.9498432601881,7.269822918643183,18.12652618095055
40,0.0,6.987637246197705,10.414510941561117
41,493.55686853766616,6.963177574278485,8.88551408951692
42,561.6124314442413,9.481778991619137,8.182868435033727
43,496.7901234567901,10.88756077251605,3.745234216852693
44,0.0,10.68655161436578,4.993248429663371
45,0.0,10.68655161436578,7.137913852344562
0,498.13827838827837,0.0,0.0
1,480.56569343065695,7.083100515303906,24.43703783843904
2,473.40816326530614,6.7594466600199405,18.126164759771857
3,444.90931989924434,5.643332784817069,16.528567442157254
4,516.1411764705882,5.867086342488506,13.866400890020058
5,489.929203539823,6.2354965454239055,18.48965678082203
6,477.437908496732,6.227098058052563,14.514636184341859
7,543.4274809160305,6.446889095196234,24.09872210541206
8,499.8969696969697,6.918020218722989,26.99062116426633
9,515.1107692307693,7.738950766747378,26.58647174302513
10,531.0980735551664,7.774769816780958,21.786749576880666
11,537.8660714285714,7.208288981686182,26.290545271381987
12,513.9296875,7.359691169809279,35.15350202059728
13,451.2395833333333,7.260011391087456,55.478027133769054
14,541.9913793103449,7.2912889239258964,49.18676332047899
15,517.719298245614,6.974790258483068,51.47096246406757
16,564.7777777777778,7.0440813019110005,39.84259430924538
17,466.671875,7.31591059171953,41.900778074376994
18,471.09375,7.0274258348815835,33.42001482350022
19,509.27906976744185,7.2998242215065625,33.238244156217895
20,468.8545454545455,7.223692833553925,33.38118048047334
21,504.6373626373626,6.952244881982229,33.06808455247295
22,475.5948275862069,7.22123339743303,37.881214592733734
23,500.1842105263158,6.846134076920112,30.639243665939414
24,482.6222222222222,7.454580223226523,30.43701474857692
25,0.0,7.627871939736346,28.471928728890287
26,504.7980769230769,7.627871939736346,24.835958192597936
27,478.45652173913044,7.374555754836234,32.91540057009694
28,448.2530120481928,7.160854295710597,29.550846475599712
29,472.1741573033708,5.664770484270746,29.71816250547866
30,461.4300518134715,5.430902003760943,17.03043877250842
31,459.0223463687151,5.5432332125520425,14.8068166853382
32,501.8,5.679743127811071,13.76077136227458
33,510.4125,5.619765515483626,17.778113575903767
34,522.1798365122615,5.849088823754301,15.014999359608487
35,495.9182389937107,6.260029872069615,14.98097676178892
36,518.0526315789474,6.491724523285014,13.6998642746635
37,490.02702702702703,6.3789479084502085,12.463704614680651
38,444.0,6.386217365667617,13.677103657643706
39,537.4808743169399,6.470923008101795,13.225007995293153
40,0.0,6.937721871165443,10.852093615842232
41,473.46527777777777,7.057020378553057,7.489459904993676
42,579.1796246648794,10.19059094438643,5.112999688843099
43,548.0806451612904,11.040012009061384,7.115441006510746
44,0.0,11.188610407270078,10.318269378319142
45,0.0,11.188610407270078,6.451510498476785
0,490.67523680649526,0.0,0.0
1,453.92139737991266,5.581477489048417,27.26546764781058
2,488.97265625,5.405933965255998,20.88037141711388
3,452.6185897435897,4.52381519764082,16.981780575208635
4,488.22222222222223,4.255234297108675,19.272747630592313
5,483.6111111111111,4.1316246382802815,23.583735206266653
6,508.6574074074074,4.44614692342306,17.706863581973025
7,485.55494505494505,4.561078422762799,21.675513634313713
8,495.4950166112957,4.530542188984584,24.710539939630763
9,477.54077253218884,4.7430408194328795,25.4467291052064
10,530.4439024390244,5.046525083384385,28.251008165649655
11,526.0649350649351,4.679010234299756,26.950861935533673
12,462.12105263157895,4.674606810200031,33.6673443404674
13,537.6333333333333,4.669392129577612,52.79560579018772
14,455.49397590361446,5.077314810805193,46.80700060829711
15,524.6857142857143,5.204078253670864,37.86088461380224
16,485.5813953488372,5.122699976398807,32.13047411193239
17,526.25,5.139562981117747,34.58376545528407
18,500.3411764705882,5.123531246750546,26.390128371383824
19,421.9655172413793,5.876524121240642,21.349098378266003
20,468.48333333333335,5.735153641320427,32.21590891281384
21,457.47457627118644,5.378705256681472,29.070881628702516
22,503.741935483871,5.364899921263106,20.463661292657726
23,495.089552238806,5.377002780720339,21.844838287919654
24,500.8205128205128,5.813756023997638,24.50619383055303
25,0.0,5.704251234679312,20.31331910916738
26,457.0,5.704251234679312,20.795765683529716
27,449.2962962962963,5.744477147400116,27.74610402570824
28,507.8376068376068,5.269873478157076,26.254556742836385
29,471.22535211267603,4.979600424149597,23.46220518277175
30,492.45652173913044,4.22666999002991,21.603164283710196
31,506.41121495327104,4.277921767895509,16.407589475510687
32,556.0967741935484,4.299386691460595,14.226755254963585
33,480.3521126760563,4.181917328184224,18.97995734861929
34,545.7850467289719,4.104574929564867,12.502568975208918
35,547.7291666666666,4.474225853451615,16.216577726287
36,518.5625,4.541876000662507,18.482057810592156
37,504.36764705882354,4.6393271589120335,15.245740792618022
38,431.5357142857143,4.458738983050847,13.240748977555356
39,557.7258064516129,4.4178404596137675,13.973609834006412
40,0.0,4.252994792901653,11.896690127980813
41,569.8937007874016,4.248211983767009,11.379589604871335
42,607.0673076923077,5.54060055410691,7.7555056587184135
43,712.5384615384615,6.158436324846187,7.227812914022988
44,0.0,6.177188008926955,5.826930278232332
45,0.0,6.177188008926955,6.243480928955922
0,482.51137884872827,0.0,0.0
1,466.3080568720379,4.7887822476346065,29.651825284927398
2,450.7292576419214,4.4969854340441415,21.622280515235946
3,450.73548387096776,3.616003940947366,17.769170207149525
4,494.62745098039215,3.22623434045689,20.944771070224135
5,459.8933333333333,3.395676737902235,23.72158270721965
6,447.896,3.4259042337022785,25.254076803838547
7,479.06666666666666,3.5547702371966428,32.80290745170881
8,461.80254777070064,3.6166769453246284,36.07393857256058
9,488.3195020746888,3.416152846517543,40.7816243177938
10,451.344262295082,3.6087404623126016,38.586796463428
11,482.2717391304348,4.040063296349484,41.7332465073667
12,472.56284153005464,3.847448558551205,42.57521335198169
13,470.46666666666664,4.085261529158589,42.10493223706863
14,502.06976744186045,4.4914274517488,44.770633728123144
15,430.1489361702128,4.658613711105489,44.393725117720905
16,424.7551020408163,4.652076539936217,35.651932319207425
17,462.64285714285717,4.611422370057968,39.41378760206502
18,447.7953216374269,4.379950866898783,35.52147600195803
19,461.7826086956522,4.61178612756109,31.774966845761373
20,424.50847457627117,4.5439716975516,35.237665089154184
21,502.8985507246377,4.552593475853845,34.16273598557937
22,461.24107142857144,4.741398409195019,31.117615293441048
23,443.4074074074074,4.473713465574887,30.796368571895755
24,345.1388888888889,4.392822494517411,31.260361418185585
25,0.0,4.425911844784026,32.562780189958524
26,506.4725274725275,4.425911844784026,34.38108962290567
27,480.1224489795918,4.291417703196269,25.798674137819084
28,467.2093023255814,3.952972069706374,34.813596477165255
29,449.8931623931624,3.708570160615836,38.20859196473174
30,433.625,3.1623065585851142,35.99449904003388
31,441.20346320346323,2.7726128545057898,35.89279981731161
32,457.0833333333333,2.693694915254237,35.95799225571472
33,462.9622641509434,2.926883067611326,26.399005921609156
34,431.7910447761194,2.796237074938706,25.813543500656092
35,421.375,2.4003876221801885,26.851556833203293
36,514.9285714285714,2.678448771975421,23.394588280504287
37,480.6623376623377,2.667495869456253,16.792400520899776
38,404.27027027027026,2.5558373319224237,15.042706986945152
39,520.2989690721649,2.5113847646250442,10.355455231935691
40,0.0,2.4880177191364767,7.4185332793600995
41,415.55364806866953,2.4990679400040148,7.689689131892114
42,448.79245283018867,3.28420883920343,7.7105546760376615
43,403.0,3.7115562403697986,7.987130843131201
44,0.0,3.6909909476117106,6.239855805328751
45,0.0,3.6909909476117106,6.407903152826602
0,492.5633802816901,0.0,0.0
1,483.4472222222222,11.671460969205059,55.84326967653991
2,438.1611253196931,10.857569384304506,50.72492776198282
3,471.2962962962963,8.57093836806845,45.48857575628597
4,522.702380952381,7.958995992931632,42.15869589189168
5,462.578231292517,8.248983112013653,55.1407056633435
6,477.14835164835165,8.280932797679892,61.62362178297189
7,510.76234567901236,8.250912113794854,65.42381607796813
8,478.3440860215054,8.800922930952689,71.76589392666247
9,444.5923076923077,9.02172526638705,80.3717630551613
10,531.1546261089987,8.089151367544925,80.29686864846937
11,527.0254237288135,8.429191591890994,90.25394921207207
12,467.35099337748346,8.857702586050936,96.00851308929123
13,479.48275862068965,8.77355284980381,128.15564141187542
14,518.9144736842105,8.924010180849473,129.4583852367916
15,467.53968253968253,9.46139244127085,130.52475756918312
16,496.4157303370786,9.637585561871402,127.46567694805064
17,513.7777777777778,9.6844630216547,123.03283503619532
18,490.91696750902526,9.585399236413407,119.56112266219328
19,565.9642857142857,10.155797442516066,119.00717909141053
20,450.7916666666667,10.213053733690298,118.99191641192387
21,426.3545454545455,9.759985108491682,118.21019273152658
22,427.97872340425533,9.728250070436113,119.58748831086656
23,400.74545454545455,9.074988946204863,109.9866490006533
24,435.5230769230769,9.099669909575521,104.72452565893418
25,0.0,8.893110833309107,103.04157207191555
26,475.07586206896553,8.893110833309107,94.51181490122852
27,450.64406779661016,8.652101093170193,99.56668974164211
28,514.9276018099547,8.33438413423649,94.9805787939036
29,452.3139534883721,7.808498489558679,95.12611963888409
30,466.74305555555554,5.62416088714164,75.06243008551301
31,471.6660583941606,5.605467527926535,31.512296108534773
32,492.6666666666667,5.721433389177782,38.354604586628305
33,477.0521739130435,5.725468633299883,41.3596078358102
34,468.3113553113553,6.185409862983707,33.590759362665146
35,484.44444444444446,6.6119965684342334,38.57490614592207
36,534.4736842105264,7.125618272416102,32.200987343301364
37,405.6474820143885,7.2006291730868,24.20489051096752
38,532.8695652173913,7.066088556037314,17.653995932761465
39,474.4391143911439,7.286203937881559,14.541988739970785
40,0.0,6.921266528062711,8.969227488030239
41,470.52773375594296,6.931283739665432,6.499960540862865
42,470.9513108614232,8.825806215755536,7.673618772728763
43,420.63013698630135,9.979334130542178,6.616769134237398
44,0.0,10.065652143974345,6.502959459805444
45,0.0,10.065652143974345,20.709290828051973
0,502.90044798407166,0.0,0.0
1,487.7596899224806,13.580312323358443,73.77432418607088
2,456.42070484581495,13.033294247237325,65.77167356065482
3,473.5548872180451,10.268754971255634,59.432888694325165
4,483.8224299065421,9.80568016834962,53.33144093818505
5,516.9761904761905,10.302159727281914,72.12267683758043
6,440.2117117117117,10.637413608688497,78.85591678727354
7,512.1123595505618,10.99294903328712,83.21654959927498
8,568.1718120805369,10.521625102665572,88.70219152128726
9,496.7248803827751,8.608609080454633,91.89581789673447
10,544.6900702106319,8.054170115273427,90.96392430322797
11,549.9243697478992,9.24773182435248,96.66476838872805
12,483.158357771261,9.650105400724156,100.45399325235628
13,486.3138686131387,9.167711317659924,128.5689994738467
14,447.28767123287673,8.946956591884842,130.87170378473235
15,514.8181818181819,8.78051897082044,125.3957090211408
16,517.8526315789474,9.051756746926603,120.95511356040528
17,491.4148936170213,9.064478522105642,119.83973230061548
18,494.97938144329896,9.190259066426483,117.27418713884173
19,533.7096774193549,10.028646576859517,112.64820300805988
20,464.85714285714283,10.391818425396934,117.68254098876676
21,509.7588652482269,10.180022784391822,111.22159030658302
22,463.7351351351351,10.126391403722282,113.26126755800833
23,502.719696969697,10.027722705452582,104.74840132381267
24,508.69354838709677,10.459843641892704,107.56771523389385
25,0.0,10.493350461248093,98.63616726753084
26,517.6424242424242,10.493350461248093,91.23814891857019
27,489.6453201970443,10.303906945154896,91.67826068306879
28,446.8285714285714,9.057930685555275,89.55973316221944
29,470.55938037865747,7.940947857065746,86.15149242413128
30,510.4470588235294,6.240453048437625,77.55999565274894
31,486.84676145339654,6.15488572162301,35.39261910234345
32,439.17021276595744,6.372827936721129,41.295024062323485
33,464.1913043478261,6.072590470218938,40.548534681141604
34,460.0032626427406,6.325168520624705,35.33860826536474
35,464.7422222222222,6.010828625235405,38.02886205093088
36,478.95238095238096,6.339739176459821,34.84136788843977
37,505.7483870967742,6.346982510128541,29.026228681161992
38,484.04347826086956,6.38328818243565,22.64546970239132
39,479.2232142857143,6.442594696530564,14.629076095286603
40,0.0,6.575002774650791,7.380488654422661
41,480.3302990897269,6.59588105411974,8.669736624807008
42,517.0979462875198,9.385319594721372,5.349828348162062
43,523.0603448275862,11.675576342169395,7.785531616115221
44,0.0,11.920968474912895,9.90389784424314
45,0.0,11.920968474912895,18.257952276423282
0,501.4407265774379,0.0,0.0
1,530.843137254902,7.273098486567067,67.28651912178857
2,478.51,6.869496772839377,59.798301833525564
3,474.109785202864,6.086361604840651,56.6643088513724
4,541.955223880597,5.732283611466096,57.47850149967912
