,stw,sto,sth
24,509.4418604651163,3.584693673117763,48.67085066229909
25,0.0,3.6970037754036467,50.605101746301536
26,445.49038461538464,3.6970037754036467,42.81041928319893
27,470.65346534653463,3.3373657023088477,51.20093621680423
28,486.520325203252,2.8784370957577368,48.185065612627476
29,506.7063829787234,2.3235584252533403,47.76907558525765
30,523.1724137931035,1.9552440182983786,37.352373116401914
31,481.7649572649573,1.6878699782163302,28.52115877309566
32,519.1428571428571,1.9062243469023135,29.066182906799213
33,493.11290322580646,2.2477235621833604,32.741813639516785
34,510.1063829787234,2.236547189033991,29.98888611909089
35,520.3508771929825,2.4492523453704425,28.356318539327518
36,545.8421052631579,2.7532206850606933,25.680811100805176
37,489.30263157894734,2.777037522869274,24.292494425697942
38,567.6470588235294,2.8189940579074544,13.836420908409828
39,601.352,2.9086822906468934,13.36825579358017
40,0.0,2.991271910763436,9.206606655158184
41,437.024,2.8632183277567513,11.177630571720734
42,599.179347826087,3.9630218141870692,8.484554316044337
43,677.6170212765958,4.131194687926239,10.746289347885691
44,0.0,4.656595431098009,8.131658246284497
45,0.0,4.656595431098009,12.297738610961742
0,500.6054519368723,0.0,0.0
1,476.6958762886598,5.0544464168470205,80.5303103282085
2,468.8606965174129,5.168816644492008,77.43955444656864
3,489.01413427561835,5.0183130686449,77.6327902805545
4,431.26666666666665,4.271186440677966,83.3124423392596
5,441.18390804597703,4.242835615890331,115.18774266988365
6,444.0352941176471,4.041167693308336,123.36443930462227
7,461.1295336787565,3.6972675836624527,120.8565080320771
8,482.18947368421055,3.9249187178083416,113.8791103860914
9,472.07246376811594,3.741956210632892,113.5398578915796
10,461.3746630727763,3.4084199015855656,112.19627853715946
11,513.3827160493827,3.9253084825242914,106.69105575084039
12,450.718085106383,3.6803083460987294,111.88398740940673
13,452.82716049382714,3.777419264067234,141.18448026453555
14,426.81,3.307793600331083,132.16813808947245
15,416.75,3.406225644396451,122.05805677619136
16,402.3414634146341,3.2579335964708616,106.33236738851922
17,499.95,3.1954826664714284,102.64454752881923
18,459.6258064516129,3.1667577911427007,91.8262763986222
19,516.1875,3.2589215475935065,83.52181768431633
20,407.04918032786884,3.2834500220762486,82.95714199246302
21,482.7857142857143,3.042594114300678,76.14884971276463
22,518.8807339449542,3.233612734339882,70.57113713474723
23,467.76119402985074,3.1512038244241642,59.524568895417424
24,481.725,3.212199948378216,56.017940494688666
25,0.0,3.1542303982361855,50.989539914746565
26,482.468085106383,3.1542303982361855,46.278810919605384
27,474.13953488372096,2.876276533176496,51.94445111733677
28,456.76106194690266,2.7922538690235603,50.90344783568304
29,402.24691358024694,2.589826982909824,47.7224156096168
30,427.8721804511278,1.9390437748923934,38.68648021422794
31,465.3627906976744,1.930180688621403,27.843853400244036
32,445.10714285714283,1.8138535471963906,28.573532903889955
33,490.12,1.8967497727932838,32.378664079407265
34,433.63589743589745,1.9162786366176197,27.84193083807591
35,485.2631578947368,1.8531589696928634,29.462923662582575
36,496.0625,1.9623352165725043,23.801201471087612
37,478.2535211267606,1.9053238464356643,15.294084975693162
38,498.95454545454544,1.8743960426413069,13.596188100530917
39,458.78761061946904,1.8332641274395076,9.68957571328657
40,0.0,1.9339759804019199,10.828796496223717
41,449.5,1.9535653394845052,10.296634852123438
42,505.5416666666667,2.5931232400824262,10.331358440825126
43,464.0,2.9262192774738414,8.60777894543859
44,0.0,3.293196978742181,11.356376026935804
45,0.0,3.293196978742181,13.514627383728694
0,493.09989594172737,0.0,0.0
1,469.88510638297873,6.158274396373834,54.745675828372086
2,486.82078853046596,5.850275334334549,50.18039662961711
3,429.07361963190186,5.160711839499869,46.13384401111465
4,479.1392405063291,4.620210308712941,59.378347738591096
5,477.03846153846155,4.851341596087563,83.02397434507297
6,438.65909090909093,4.762105472438988,96.25858147868074
7,452.27027027027026,4.849359888907912,106.00708806672185
8,491.05898876404495,4.97450490633363,95.65707614780061
9,456.1653543307087,4.760553840337723,88.58867947144692
10,477.0172786177106,4.5171333007629,84.17124874707882
11,428.25252525252523,4.466509049665331,82.12837274746131
12,445.46478873239437,4.4334864565182945,78.91702126182895
13,443.75581395348837,4.223682588597843,119.30292720116785
14,427.8529411764706,4.277922642329422,100.08373963093219
15,432.40909090909093,3.9899242365070684,91.18442839970471
16,480.4,4.114607073684867,75.99182135411333
17,471.2962962962963,4.161595286932651,69.29981162238498
18,455.8936170212766,4.152924567301318,52.46676750500108
19,419.87179487179486,4.673076052341639,46.14036296221369
20,422.8679245283019,4.508641115510103,45.95250422966489
21,434.0470588235294,4.094502977553825,46.09001217062338
22,389.0,4.225154849195233,41.74473447427514
23,418.38461538461536,4.163733254385316,42.149106739456315
24,452.55,4.326355711702707,43.99685465847022
25,0.0,4.345195547467128,31.90795980022061
26,452.62608695652176,4.345195547467128,37.807013205026095
27,456.64335664335664,3.568406779661017,44.308670111877134
28,427.3692307692308,3.329884348728437,40.412336142599784
29,419.325,3.0523842596013173,43.62536931239798
30,419.73202614379085,2.3138570577897846,30.22671334239538
31,441.63984674329504,2.136659018577455,27.515043309337518
32,507.5483870967742,2.0921762357680986,33.06010122183842
33,450.28767123287673,2.169972022660869,27.091550385717056
34,448.8881118881119,2.3276732588668456,26.567595208271236
35,451.2803738317757,2.5486438278369232,28.651764724486387
36,404.2857142857143,2.5096994329072846,22.989125584936865
37,486.2371134020619,2.502319945150437,19.00800511309165
38,411.77777777777777,2.47801906779661,12.752861842885213
39,446.6940298507463,2.5064397530464544,9.82258944058864
40,0.0,2.489771497885454,6.0097423482365455
41,425.58550724637684,2.486343306982655,5.207256924329943
42,489.06995884773664,3.7716765669378414,9.719338445641876
43,485.32608695652175,4.541626300960777,8.579569855161537
44,0.0,4.549082728929915,9.198283813199755
45,0.0,4.549082728929915,10.393896223109762
0,502.54031287605295,0.0,0.0
1,500.45098039215685,11.54049644088193,112.0693476523281
2,482.1449275362319,11.078357171151888,103.4744988117256
3,447.6929824561403,9.372532981929995,99.27449597412522
4,461.9574468085106,8.534658270854354,97.68134571815861
5,479.11290322580646,8.705117232159035,116.1929901022299
6,481.5328947368421,8.41526037383866,121.22132102467047
7,475.7701863354037,8.630596614933836,118.9508369608294
8,479.2898773006135,8.887283444359205,111.12752750052474
9,469.25853658536585,8.28275286657608,105.73273352720025
10,483.0475,7.4383784690883195,96.15474400761192
11,437.02127659574467,6.419387670322366,97.91721729541294
12,460.43579766536965,6.454636091724826,93.73024853291537
13,420.04411764705884,5.552720731063537,86.87481359363542
14,461.4609929078014,5.476896287452622,83.5145949395679
15,460.7826086956522,5.117446173568569,85.20100332610146
16,459.56164383561645,5.277573002309589,70.21405159200069
17,432.5810810810811,5.196272831989469,69.58664974236375
18,458.9913793103448,5.221837993187258,63.382234182545886
19,486.78723404255317,5.496735100577111,58.63912626322472
20,440.9887640449438,5.42821114968348,59.32492968655962
21,458.44444444444446,5.381235416292726,58.0788561461498
22,431.6458333333333,5.605651720960051,48.25170659075128
23,480.71287128712873,5.186993914399237,42.28877109691761
24,446.7818181818182,5.333028748503977,45.56666066949143
25,0.0,5.240211091270039,39.811333397582345
26,436.7062937062937,5.240211091270039,40.33916959658882
27,495.2634730538922,5.14884437596302,41.833994383419125
28,468.7475247524753,5.04146777887329,43.59982921065873
29,441.3038277511962,4.306460388670452,43.65356317110299
30,446.5133333333333,3.1330886384855927,40.32816022963624
31,456.68869936034116,3.142397129070585,39.985873360109885
32,477.2926829268293,3.0356961580972173,39.141166853648684
33,475.0537634408602,3.0462140914118314,38.07246129142843
34,418.49237472766885,3.28518004704747,34.99620655740171
35,502.4742268041237,3.3971255941842236,35.30688308551299
36,570.4285714285714,3.81643239792101,27.16527502944773
37,443.21527777777777,3.8209484355394454,23.441214417505815
38,472.2340425531915,4.136444838168141,20.566342280025616
39,418.66533864541833,4.222379472962297,18.496911333458467
40,0.0,4.208742718132658,11.44063705080735
41,462.26955074875207,4.246797660116994,9.253997907720022
42,470.5290581162325,6.9138047373656075,8.11080980459906
43,470.7037037037037,7.67826345524829,8.173048006329667
44,0.0,7.676138305084747,6.831014339724413
45,0.0,7.676138305084747,7.5250974997703635
0,501.29757575757577,0.0,0.0
1,479.4471544715447,13.193898305084748,79.26715937588583
2,508.53953488372093,11.700770262631714,76.01994052501503
3,451.5088282504013,9.934697680009617,71.48703947636004
4,471.6707317073171,8.96242088115697,72.67544274594658
5,456.05797101449275,9.065294912807591,93.71441811047684
6,451.015873015873,8.993369277054603,102.82872075754288
7,498.10382513661204,8.961661397052472,110.76211888048795
8,470.7348484848485,9.196153233090698,102.8395633193483
9,448.09732360097325,8.542529604550506,92.99737367100951
10,501.7758804695838,7.8157361553842275,88.34601787973611
11,517.4651162790698,8.236562723627843,89.30772186213709
12,482.8758620689655,8.198638005798008,87.09653974686358
13,478.1409395973154,7.53609702294084,98.4299794378814
14,514.5,7.043752463539613,87.74322152259218
15,508.6825396825397,7.567529831804967,80.96090925895437
16,490.7922077922078,7.684531542878678,75.99656509220303
17,477.6190476190476,7.557629578608153,72.91853523721333
18,561.7364620938628,7.378959535268386,60.99732585569835
19,438.2857142857143,7.964932787843367,53.228766037309015
20,434.3246753246753,7.797945353511583,55.9440877830505
21,557.6666666666666,7.399699024724348,47.1195306906332
22,475.1363636363636,7.9920711798254525,46.63378532261027
23,487.57522123893807,7.820656165646037,41.151076038375976
24,604.7014925373135,8.068812082271704,44.01461453536201
25,0.0,8.170038272279935,41.42819628356612
26,480.9047619047619,8.170038272279935,34.84567004239318
27,545.7243243243244,8.461478321300337,43.434484235639516
28,664.4757709251102,8.349582890068787,40.00555476510783
29,522.0532859680284,7.240977206312098,52.29782560828144
30,482.10897435897436,5.792055879991402,33.81208215880113
31,529.7638376383763,5.560424844753114,27.08398602849545
32,522.1388888888889,5.720372645717267,30.77879476538948
33,515.4528301886793,5.860245819412581,28.347838022374436
34,523.9244288224957,6.159597970642426,29.048117225614668
35,527.4040404040404,6.079345916993172,28.28877163630519
36,525.64,6.1855945154856355,29.198697069693115
37,541.775,6.244944536309768,20.354814548355254
38,546.6037735849056,6.3059779151236315,22.17984370570958
39,476.37979094076655,6.37288970321245,14.770708255719004
40,0.0,6.327606632537412,9.209856700787302
41,489.72688477951635,6.289328470285346,7.173508957682505
42,589.9942748091603,8.475552555955973,6.6710319649043806
43,605.1625,9.750444073046737,6.963457185868564
44,0.0,10.027020388111028,8.286317549416644
45,0.0,10.027020388111028,12.95344461022607
0,501.88794926004226,0.0,0.0
1,522.2549019607843,6.188089009925824,60.69539349750929
2,466.8884892086331,5.96125503089394,55.5574472566381
3,450.03359173126614,4.925460708782742,53.35057856341681
4,455.84615384615387,4.705392176691882,57.79165824007149
5,476.6774193548387,4.769012846187663,81.9266667193772
6,499.1283783783784,4.699902525811733,88.66136787021615
7,471.61971830985914,4.843612931174529,94.98964967540576
8,466.5939086294416,5.05999781734539,92.1134894135669
9,438.6654275092937,5.544436964096797,85.71606166112865
10,451.8398357289528,5.521650946741366,85.8608711608537
11,481.1980198019802,4.878136966238998,81.51509791621685
12,425.9185520361991,5.078240789652415,80.82832358843295
13,428.012987012987,4.114731595598651,107.18640868226049
14,451.9809523809524,4.120104051640443,91.87978892610506
15,433.06451612903226,4.246035122286157,80.5317296511036
16,478.25,4.193554589286243,75.30162237542211
17,519.2741935483871,4.159954880389083,64.00313515403862
18,448.8820512820513,4.083874682572492,56.15251190111856
19,393.8181818181818,4.238369693606,50.94462139631021
20,423.3777777777778,4.191317250967032,52.249697388992566
21,479.59722222222223,4.148062901968784,45.35961971185425
22,460.1504424778761,4.082312185066423,41.16843570733534
23,525.0370370370371,3.9328719673961756,43.17067604560458
24,381.07142857142856,3.933464070598123,38.7352153002638
25,0.0,3.7836985321949794,41.832376093058684
26,416.57547169811323,3.7836985321949794,34.888876698117436
27,456.8407079646018,3.5050410998763364,32.86238569092644
28,496.0425531914894,3.468877595981553,31.91902465203312
29,467.4078014184397,3.4528401185215087,36.58380544992061
30,449.8888888888889,3.1658801006991433,28.928784991251874
31,448.5440729483283,2.884814650038032,19.742134454000556
32,391.7027027027027,2.934353038445639,26.174746094949032
33,426.421686746988,2.7009913655260633,20.709520170451494
34,460.4330985915493,2.7405016249617447,20.49728702656694
35,471.3565891472868,3.0715947816426716,19.052727721864734
36,404.09090909090907,3.4438568606188444,18.56295992788944
37,502.1847826086956,3.4173357121617602,17.85192537956595
38,464.60526315789474,3.378302458101374,9.514614511288356
39,460.682119205298,3.458149524030647,9.773681821812128
40,0.0,3.446837850329209,8.676825212975025
41,456.61494252873564,3.462602318717098,3.474802534794161
42,498.64,3.9238830405656566,6.619053194761238
43,512.8684210526316,4.641824285597314,5.455695935967511
44,0.0,4.833106919156463,7.855216036813385
45,0.0,4.833106919156463,5.631240620388611
0,485.0106241699867,0.0,0.0
1,507.1510204081633,5.23861615684156,50.804110752581856
2,459.57327586206895,4.7440916686560035,47.96383083449021
3,466.5920245398773,4.263181045099993,44.98746031329205
4,433.62745098039215,4.258374110583173,50.949254643979266
5,537.3194444444445,4.379209659969987,78.20029646325871
6,407.53061224489795,4.411593084110027,86.79392960868293
7,477.7554347826087,4.236958599250854,87.38420204941875
8,467.82370820668694,4.08386978487614,81.45673881589687
9,501.8235294117647,4.228614832937353,81.18616239180115
10,474.8645833333333,4.082938074231317,76.22029538809717
11,453.8095238095238,3.998749140033772,73.7666838044157
12,464.8316326530612,4.152772371819821,64.95734009749393
13,487.5903614457831,4.241622165467069,89.72648041918487
14,450.4591836734694,4.279513557587219,74.84885966923198
15,453.26984126984127,4.107212037357317,69.01077568594934
16,515.9047619047619,4.198374785373068,51.080386882877306
17,364.57142857142856,4.194355890145938,43.55236541774893
18,450.9277108433735,4.205518051571052,37.86387666772195
19,493.02702702702703,3.9878038717343594,32.619096985188044
20,440.37931034482756,4.059619968220339,43.111387438141264
21,485.15686274509807,3.8826432096116723,37.686504095581796
22,464.14285714285717,3.841342123000543,33.150184346847766
23,496.06756756756755,3.970944309927361,35.228335103424186
24,419.1041666666667,3.9317046487495277,32.66936935444698
25,0.0,4.100621575726507,31.571778743313214
26,470.65168539325845,4.100621575726507,29.20414057122602
27,468.1025641025641,3.9711521577349838,37.301497101373194
28,439.9642857142857,3.7960304198069776,29.784313171263623
29,454.30331753554503,3.415044262653071,31.861376903790116
30,533.0466666666666,2.805385026024289,31.793939561316908
31,431.2566371681416,2.3682068872746838,23.838090411641506
32,549.8333333333334,2.0059309503721465,29.54068086814333
33,524.4230769230769,2.012705274534096,27.666962209853214
34,469.60176991150445,2.2511919453791585,25.10177789098156
35,444.81,2.570040829116782,27.186770406153645
36,643.6,2.6831784217240755,23.578149804473853
37,455.3492063492063,2.742340286831812,17.6265327909021
38,469.0,2.7698248617929124,16.541174886632657
39,508.86013986013984,2.798327563727914,10.188975675642467
40,0.0,2.8679269882659715,8.258472877272373
41,437.485401459854,2.8289403258368937,5.606763885434158
42,513.7838983050848,3.532490797062934,6.840979913577713
43,455.75,4.05224880578542,6.684948239924408
44,0.0,4.00147785526255,5.9108674468193945
45,0.0,4.00147785526255,10.280140542571061
0,503.54151084517576,0.0,0.0
1,525.563862928349,9.78999277410849,34.1151496440852
2,470.8779069767442,9.166827208820939,38.03860203010593
3,441.4042105263158,7.771089982086262,27.303705180253573
4,466.5189873417722,7.074407322157897,38.43769769299123
5,521.4065040650406,7.222291162227604,60.682270653713054
6,498.1294117647059,7.344326194542987,71.61316502232046
7,488.2930402930403,7.668703925398525,72.78706104844153
8,497.4280155642023,8.105806955333614,67.86653984362681
9,474.0,8.967568665508137,63.82641566114993
10,503.0277372262774,8.635682256001813,55.069618807196626
11,535.1030927835052,8.262732789286462,48.07329978322687
12,468.74642857142857,8.485659334054574,46.13899679660975
13,458.72072072072075,7.30474739131952,53.26368105859074
14,442.68548387096774,7.24180673135269,40.286168051942745
15,488.10769230769233,6.87793610319484,37.07067036219249
16,490.37735849056605,7.047195955991674,31.7261047638481
17,454.5068493150685,6.925689921202342,30.344082362453417
18,454.14285714285717,6.787075157283145,27.89902174584286
19,496.05454545454546,7.5194470424527236,26.1346835038461
20,449.8333333333333,7.911884930475979,23.581441072487994
21,510.48936170212767,7.810444127944254,25.601707217906448
22,488.1159420289855,7.702461794943039,27.47351257196435
23,475.1224489795918,7.323005292423128,27.265812040525496
24,490.86538461538464,7.477157639201642,30.547531019921216
25,0.0,7.503741626212921,28.374487628804545
26,464.72727272727275,7.503741626212921,24.914147473431782
27,417.7365269461078,7.070385187140912,30.52260714962672
28,458.2189349112426,6.128655573300362,29.500745259432488
29,433.4691689008043,5.070725884285205,32.91610513693713
30,439.4853556485356,4.122216064658081,23.20310949518945
31,457.71688311688314,4.3864011079601655,25.187780348234146
32,477.5,4.203476278210316,32.67793177826769
33,475.96590909090907,4.196249189204433,29.17133066955118
34,470.51145038167937,4.2870086851601,25.750518502362013
35,487.5763888888889,4.346685622061282,23.52317498876533
36,376.0,4.566008822846529,19.96460845773972
37,439.015873015873,4.68425087998513,15.579401562067861
38,428.25,4.5967150683838165,15.457283762455694
39,504.35046728971963,4.535033141747309,11.899420875553945
40,0.0,4.928403735253651,10.239661744976875
41,469.13291139240505,4.959620790646797,9.298920534567838
42,508.4963325183374,7.868066993724506,8.535071806423755
43,490.1111111111111,9.336614325150641,5.924357984653376
44,0.0,9.24298858008839,4.717924544213555
45,0.0,9.24298858008839,7.303419264641388
0,492.6614090431125,0.0,0.0
1,449.0191570881226,6.103227646188669,72.83982643537581
2,478.40157480314963,6.075026373162669,69.98271516502004
3,443.8361581920904,5.362516586135242,63.38670251271638
4,480.96774193548384,5.1760454738411505,68.90334330011484
5,440.5348837209302,5.464342057360139,90.8305822650995
6,425.6106194690266,5.100339768643087,93.75282314643094
7,518.4009900990098,4.805935069650124,95.82589293829508
8,457.3296703296703,4.863374478334908,87.22941393856725
9,480.7751937984496,4.384206541723962,86.36113341858726
10,478.9579439252336,4.375333259480818,76.48013068969462
11,449.04761904761904,4.155036838801334,71.57693695482308
12,473.44559585492226,4.1178002965487295,71.82363672066626
13,473.40625,3.8279588858778446,61.859342314094704
14,473.25233644859816,3.79003191670795,52.540168590938606
15,416.0344827586207,3.742265525879177,52.1816155918343
16,430.53846153846155,3.676303470540758,41.52902481386033
17,434.9166666666667,3.738672303239189,40.076819567283714
18,461.990099009901,3.7026079264536307,39.571983301518614
19,310.225,3.7684221687038972,32.280719740867006
20,459.96666666666664,3.850950501200912,40.67648190958099
21,450.1449275362319,3.7302139383376596,33.07206631977699
22,465.8,3.853427753955678,35.26355254340243
23,460.2162162162162,3.7155548280531545,33.78991790863848
24,449.5660377358491,3.7894953474355773,30.514224841678022
25,0.0,3.644787474664396,28.629135448184577
26,497.7722772277228,3.644787474664396,29.61995472456811
27,460.1272727272727,3.5427505362699776,39.010687780483714
28,491.23021582733816,3.4616535869755145,36.82420626730916
29,435.14509803921567,3.1788481722158948,40.68689529498695
30,444.5111111111111,2.3968130048082186,34.375112895453206
31,478.6666666666667,2.178624214125519,35.64520316795864
32,514.3333333333334,2.4215155712307057,37.408867669108886
33,447.10769230769233,2.5576565102380715,32.52125222701518
34,470.73037542662115,2.4315392380851177,28.997875225265165
35,479.7826086956522,2.8119473313028447,32.47087127898905
36,569.7333333333333,3.123273625502959,25.238705061881785
37,533.1910112359551,3.1332339976407773,25.163622474459782
38,462.5609756097561,3.1128211398266874,16.375932956996397
39,432.2183908045977,3.1541587359134717,16.382370257678495
40,0.0,3.1600407588615522,8.48822600172378
41,449.3127147766323,3.2018860239982456,9.91939062042249
42,482.364,4.0154963680387405,9.270779646571034
43,475.13461538461536,4.70121263639991,8.712879992449961
44,0.0,5.093853056215969,9.86223374275797
45,0.0,5.093853056215969,8.252979268524477
0,495.5216860109957,0.0,0.0
1,512.2328358208955,11.866332584409262,71.5410667914329
2,463.0049504950495,10.403296722244251,69.59061536060325
3,474.39694656488547,8.872182184181817,60.88275199020143
4,485.4516129032258,8.956219075692179,62.57683749387889
5,483.8716216216216,9.084836887187898,94.68029515722282
6,530.311377245509,9.155199335129828,100.39049953975751
7,522.7665505226481,9.041162227602907,99.07667203239458
8,497.4665629860031,9.49515207331095,93.24189906339521
9,495.55882352941177,8.786591642077813,89.34062556861808
10,474.26119402985074,8.175511380550292,76.69696843971923
11,421.79047619047617,7.300132654733026,79.89400238526535
12,488.9352517985611,7.146185114037974,74.32016250285409
13,434.29906542056074,6.29267349093989,80.61073662647304
14,419.4744525547445,6.044795333507827,79.64218017838208
15,464.69565217391306,5.9713367873405945,72.26757935390071
16,519.2253521126761,6.150884478568094,67.0402555110067
17,417.0144927536232,6.3491049472487395,59.112678827968494
18,441.63813229571986,6.308241311419279,57.95532943710915
19,398.64,6.600181782501367,52.90807678664959
20,429.6875,6.596868935179194,54.90936525401742
21,520.5327102803739,6.588939933206854,50.23012006423479
22,480.27659574468083,6.818451755173209,44.735193621415355
23,508.0,6.542290252946219,47.53702659121842
24,528.074074074074,6.797103439157475,39.37274536256377
25,0.0,6.714427972485075,42.620767999094696
26,509.5813953488372,6.714427972485075,40.84360029015808
27,482.0287356321839,6.571470957555592,48.55440719189258
28,564.7304347826087,6.35478471418044,41.551749477064085
29,497.35341365461846,6.134138093578995,42.306196358840495
30,449.0144927536232,4.432129440648387,36.276485363639495
31,481.4513274336283,4.0656121620624335,40.53809441578054
32,461.8529411764706,4.380506565887921,39.8187854381531
33,453.8207547169811,4.381821349461162,37.98061785279467
34,510.70851063829787,4.340898826215351,38.141600859998796
35,599.6398104265403,4.641069918419226,34.77039031218516
36,448.15,5.185111136657853,31.23023420427047
37,619.7537313432836,5.21094776384081,23.504808543133237
38,763.258064516129,5.052380250552689,23.149026029665933
39,517.1255411255411,5.217361363691472,17.529942010752034
40,0.0,5.1387614274561155,16.923694166576748
41,491.6968085106383,5.099527646568491,11.677848975615328
42,587.0304761904762,6.714695184127354,12.527553270278586
43,624.6511627906976,8.713938978963023,8.70966370057229
44,0.0,9.24567711008389,5.523296790921519
45,0.0,9.24567711008389,8.309110923556485
0,499.2553979025293,0.0,0.0
1,486.2314049586777,11.687052353119546,66.20285869936262
2,472.2115869017632,10.2219250190753,64.22079069162179
3,452.237639553429,9.181300361211447,56.294713586213554
4,532.0405405405405,8.568900334923374,61.82260799389448
5,494.9166666666667,8.804643328971341,92.62201659533132
6,481.6732673267327,8.259201449461655,97.28812565661751
7,455.0739644970414,8.52218611867334,95.8740101880459
8,486.36246418338106,8.613310437395732,99.93603639190572
9,444.27941176470586,7.973000362598436,80.61016985485149
10,474.48090692124106,7.143149082630479,79.78887325669903
11,472.0964912280702,6.851661183015558,84.19300014147768
12,446.50657894736844,6.978548324492173,79.66875966126076
13,444.3046875,6.199567169612879,97.67908084470413
14,459.42537313432837,6.017401404035316,84.5393829993913
15,487.0821917808219,5.948168465573015,82.99213985041027
16,469.327868852459,6.1370598239035585,69.59969627472098
17,458.56470588235294,6.071365938702456,67.08957266774564
18,479.2962962962963,6.272818465792441,65.56021986542747
19,440.26785714285717,6.768669994814596,56.82735758160686
20,404.6923076923077,6.982428017153359,57.963629258229744
21,480.0967741935484,6.658099640472522,50.37796068488917
22,475.3382352941176,6.811964345201441,50.49998724354585
23,465.0569105691057,6.577581168504001,46.59255181923437
24,422.1509433962264,6.982112246763063,41.99103377972228
25,0.0,7.167953391066952,42.836485205799626
26,506.9453125,7.167953391066952,36.85083226991454
27,436.43654822335026,6.823947842462949,46.69958101255164
28,435.8157894736842,5.59716129555148,46.121171983436945
29,440.9313929313929,4.81120691352192,48.961798312995924
30,475.72401433691755,4.140174587224558,39.35400469416872
31,455.3709981167608,4.215484866997221,35.213624740725976
32,457.93617021276594,4.137816208761297,36.390092824712625
33,451.20175438596493,4.034266764922624,34.66528058123866
34,432.7495219885277,4.163486843648407,31.254567120335917
35,447.35585585585585,4.517195302060623,35.71247027772359
36,548.578947368421,5.0855837811206435,30.945574502578477
37,470.9006211180124,5.147770817980841,24.314272358832106
38,438.4918032786885,5.315728705315666,18.44840224785634
39,459.2754716981132,5.457796521010352,18.311258173129797
40,0.0,5.768250024068989,14.74285871210448
41,455.62668665667167,5.782248041318737,11.781442033044431
42,511.4359925788497,9.079690595057766,10.086446077842952
43,489.46153846153845,10.053845421188933,7.894750976446964
44,0.0,10.004818780485412,10.150318716236868
45,0.0,10.004818780485412,8.826212391138847
0,503.489760093622,0.0,0.0
1,516.9503916449086,12.670527913042617,55.22051986949514
2,490.1956043956044,11.519741448086098,49.50777518917874
3,468.54634146341465,8.790654668297512,47.353806910476834
4,466.75280898876406,8.105319032104552,49.27288257775229
5,472.86538461538464,8.506479855711232,75.58348697346484
6,469.41706161137444,8.325295810681164,84.5667517297337
7,510.7544910179641,8.364185460148478,86.38620815140507
8,453.4915773353752,8.610683102208524,83.70691320625595
9,449.9856459330144,7.950619077671886,73.36389922578802
10,500.3393285371703,7.335528502212661,72.55717477478605
11,447.05882352941177,6.783945746731521,71.88910223986123
12,439.8673139158576,6.895624173135968,76.61743195800608
13,433.390625,6.681658578151706,87.76154496675785
14,560.48,6.699577513792932,74.03512337423733
15,439.95714285714286,7.020319922151273,79.11935812428547
16,466.4861111111111,7.323123522384777,69.67195786170998
17,490.35,7.2719869545881295,64.93892297026699
18,506.06692913385825,7.8440957292924045,57.31186667451946
19,497.13953488372096,8.395438328482891,53.078578605958484
20,521.1139240506329,8.27440512655951,56.37780082054897
21,485.0982142857143,8.282681876313818,53.36345102847884
22,496.59537572254334,8.394007505088604,40.25825122247126
23,452.05426356589146,8.176363322264239,44.36748211350987
24,410.375,8.39947747553016,43.693845598559705
25,0.0,8.426550526593937,42.85081511134891
26,447.2280701754386,8.426550526593937,42.05296721614273
27,464.53757225433526,7.949589877157519,46.39128031411373
28,485.81447963800906,7.7585318204627285,42.22518886122883
29,479.3179190751445,7.0089266171166456,45.777233839262216
30,427.415770609319,5.279228802244799,31.93487571446421
31,514.390977443609,5.091215527435336,28.822730963774973
32,474.07894736842104,4.931618032500436,35.64104338893878
33,418.6595744680851,4.624077659263588,31.68380212503781
34,552.2735346358792,4.76581561779363,32.984164753794204
35,528.2300469483569,5.673346090759979,29.650589066946406
36,482.5,6.163558427147281,26.15396942253463
37,523.3128491620112,6.2279294886678205,23.725951292340923
38,783.9318181818181,5.9167348929573045,22.2364612205501
39,562.7182130584192,5.938576098015024,16.256467885721165
40,0.0,6.558907334822683,14.927365986397497
41,506.82173913043476,6.603864496339253,10.7391492605868
42,560.9386712095401,8.972896524955273,6.509221307381923
43,611.6867469879518,11.278104919060521,8.570223769199439
44,0.0,11.542105664987021,7.945097188307246
45,0.0,11.542105664987021,12.358254614848095
0,503.72659932659934,0.0,0.0
1,498.5154320987654,12.234548878616675,46.2943203734143
2,452.0773638968481,10.719303201506593,38.332159942373835
3,462.86015325670496,8.76905396317326,32.76332777682807
4,450.4927536231884,7.899002697912143,38.782466129441
5,451.04,8.069452924869285,64.16148140713226
6,446.75,7.829359843020356,73.6555108872888
7,469.9349315068493,7.828937641902951,71.55398804805085
8,466.8623326959847,7.763523947214617,65.88292967149705
9,426.18562874251495,7.662243104234034,61.38386965300036
10,523.4407008086254,6.7565705617764475,53.33075077111719
11,507.40625,7.115943475427546,47.764701108865964
12,452.71228070175437,7.395159702028569,43.94483541110745
13,392.9586776859504,6.331204590418967,53.592665091566346
14,439.6111111111111,6.224603314678069,49.45177726256803
15,418.32876712328766,6.288626376761969,46.4119820118332
16,500.28169014084506,6.139296965864562,42.262051029397114
17,413.0289855072464,6.12688478585269,36.26366922762939
18,483.34939759036143,6.251630157493118,32.804489144439025
19,413.68,7.144199832933631,30.39736073277546
20,440.8888888888889,7.277750188923675,34.26647926666726
21,447.0978260869565,7.538283959557241,35.76139185379
22,462.42,7.49089191090018,33.86022242579622
23,476.7261904761905,7.167086974371004,31.29449290919428
