,stw,sto,sth
28,563.8421052631579,11.587430705322118,25.476567709477305
29,511.5664739884393,11.32787616645768,24.282495062706566
30,526.3344827586207,10.16676715571336,22.60660113919988
31,529.8434442270059,10.289233278225067,28.01172818660742
32,623.06,10.465687725484644,26.416632384739202
33,587.1320754716982,10.51081269932275,24.999578307315353
34,575.0667870036101,10.74645341561977,20.717480381376724
35,650.4015748031496,10.870022985774412,23.198240320532733
36,680.3214285714286,12.049771108282533,23.00927956619352
37,581.5605095541401,12.129991004390927,18.08471556342836
38,754.0526315789474,12.098921099376112,14.426117557189189
39,705.7679180887372,12.425374907650234,20.131430194888278
40,0.0,12.235396508927503,16.023880487855337
41,674.4875389408099,12.234229977086104,11.445598671745596
42,621.6118143459915,14.499042395360341,11.16414374858878
43,589.1954022988506,16.015475313190862,8.916099865999344
44,0.0,16.94610947949471,5.888044990359567
45,0.0,16.94610947949471,5.594142534827115
0,498.7956756756757,0.0,0.0
1,533.255230125523,6.033385249656437,10.916994962299796
2,495.834008097166,5.8808708306995765,8.538090730358842
3,489.73333333333335,4.668078020318329,9.387979809749798
4,507.6,5.0910990299541625,10.253611048332209
5,533.375,5.133109021728878,19.049106836002803
6,507.83720930232556,5.145489568576291,25.843842648954766
7,461.67539267015707,5.3039978850277585,33.01975219180106
8,478.66137566137564,5.253435823641382,30.55062762458374
9,444.2007722007722,5.0572033898305095,34.17357467413011
10,506.6301075268817,4.6054182466078855,21.96386414732293
11,428.19,4.76362888945105,26.41727822334682
12,534.5165876777252,4.614085654312479,21.528973274611065
13,551.8958333333334,4.881812372577062,21.095454086001357
14,435.6909090909091,5.352689890437483,18.21966280865276
15,491.40625,5.419758045826058,19.356769783869453
16,508.61224489795916,5.404904889647604,15.647885861217487
17,512.6,5.649375259522102,16.03679569902295
18,501.07100591715977,5.735043518094365,16.321383370443158
19,464.47058823529414,6.4652933507170784,19.34763444559134
20,488.55172413793105,6.233114425479079,13.754803480121776
21,490.2068965517241,6.033295668549907,17.308447465831083
22,488.03478260869565,6.139620303580122,19.327836604001813
23,499.34567901234567,6.290923955094235,18.35033645042691
24,540.074074074074,6.649844447158737,18.73620091832405
25,0.0,6.9711332499532785,18.329526207153368
26,485.40449438202245,6.9711332499532785,18.16266083167745
27,519.28,6.65809156161409,21.532431823775536
28,430.2936507936508,6.622629001883238,20.692067921786162
29,500.8333333333333,6.471862607665725,21.850206160620484
30,510.748502994012,5.808500201339825,18.18038878485473
31,474.1455223880597,5.6693919979947065,21.833285242357032
32,545.1764705882352,5.24595723440333,23.888579169045432
33,433.24285714285713,5.168568704051185,21.850806473781663
34,500.46923076923076,4.7736825885978424,18.287245572060296
35,486.1214953271028,4.634038141620656,20.56904067224839
36,661.3,4.757478043879833,15.896010663197112
37,563.4,4.803443073919601,13.278185409376276
38,496.02702702702703,5.2017805817314215,13.199263523833482
39,553.726618705036,5.291430381751941,15.008676946000852
40,0.0,5.878597934008625,8.97016218196657
41,519.9460317460317,5.91880212536992,8.306183002186287
42,506.6711711711712,7.710366574694523,7.077374121796752
43,636.0416666666666,8.128041709572978,6.255682778228594
44,0.0,7.481171032357474,5.0355807248029985
45,0.0,7.481171032357474,6.494242406169373
0,496.0395256916996,0.0,0.0
1,503.2831460674157,13.784836202853887,12.783486223667689
2,473.0055970149254,12.990695528206118,12.50393687785307
3,472.98219584569733,10.05513799713964,13.67608389003113
4,557.9462365591398,9.40921864767729,18.470257314065876
5,492.87116564417175,10.099758451644465,40.16563559511933
6,542.9205020920502,10.24333786236376,45.93058795996598
7,553.5906593406594,10.680619178500534,56.329269574089786
8,508.472775564409,10.849875083128133,50.36242469095861
9,502.34237995824634,10.100428644461049,42.45409611423257
10,557.2404317958783,9.281712115561714,37.682580730242556
11,575.2991452991453,9.16217726131949,33.137374762268465
12,495.04322766570607,9.39757992943265,34.30063749188592
13,496.59375,8.650098887778322,31.383715235680068
14,461.07586206896553,8.600495416744392,25.702592349223465
15,492.375,8.88324210934539,28.156333769001165
16,482.4835164835165,9.13683896550514,21.924756096324636
17,498.86315789473684,9.39813390307217,23.872425272248563
18,528.1428571428571,9.943453253143792,20.776226395149763
19,454.2291666666667,11.88488595002238,23.265983310914454
20,458.68131868131866,11.590505759997283,26.949071504031657
21,591.9433962264151,11.543377906481561,30.901801675081924
22,607.0353535353536,11.292614623405653,27.21964455260102
23,624.0267857142857,10.768956289027651,25.87065293045859
24,778.6455696202531,10.794092315807257,30.008458679170364
25,0.0,11.196030492807639,27.684575165640545
26,470.2146892655367,11.196030492807639,23.72746423687389
27,536.8054054054054,10.740652501370349,33.5047449241053
28,465.8203125,10.38816678797962,31.987824916422426
29,505.78839590443687,9.6218479989593,36.570292040195454
30,499.66752577319585,8.393170441193039,26.04224727552004
31,500.4937304075235,8.150506260551214,32.07789052197728
32,438.92857142857144,7.877224834699714,31.616722728192663
33,481.73846153846154,7.625551092387576,33.973057212004704
34,508.16164817749603,7.868348986595717,28.355113003304552
35,591.684,8.592592010807246,29.35036642977822
36,685.7727272727273,9.064283091432657,24.419160434413605
37,505.75531914893617,9.143328947825314,18.12438256056753
38,552.6349206349206,8.985702448210922,17.10173642147225
39,536.6940063091482,8.952169043530201,17.841334221527404
40,0.0,9.2263151853694,17.830386064621567
41,678.989247311828,9.215964513071608,17.60035792294802
42,631.5080291970803,12.51998017817289,10.923106762848104
43,760.8396226415094,13.259960378604445,6.200461328483438
44,0.0,13.230612398703725,6.760878441763559
45,0.0,13.230612398703725,5.122307611022759
0,501.5593137254902,0.0,0.0
1,483.9097387173397,14.503140578265203,12.105404688089905
2,489.71264367816093,14.026256330885046,14.939973453250358
3,475.7992125984252,11.78443957620713,12.279572901030422
4,532.1538461538462,10.841136708365703,24.071326835261843
5,509.65,11.216919099016007,57.90936708479269
6,472.6330275229358,11.354765723594566,71.94858570704633
7,510.7974025974026,11.347983635300993,73.274780667374
8,653.6648044692737,11.19521124964708,61.273649767177574
9,564.1327433628319,10.238662931272204,52.723589753317185
10,506.62051792828686,9.743457627118643,44.41282799744192
11,458.8333333333333,9.601754548707277,36.62596192365332
12,475.58379888268155,9.47523020095085,34.61746588088774
13,476.64444444444445,8.523878963059762,39.71030904466862
14,473.20348837209303,8.202022251828586,26.60085582479398
15,467.7303370786517,7.9628145865433995,37.12211341418117
16,432.29347826086956,8.109222945862909,30.56601019181548
17,445.9555555555556,8.153415590426041,29.305202782586747
18,524.2075471698113,8.113357902421434,28.436305252875634
19,398.4852941176471,9.445499526265923,29.40361085081598
20,450.6388888888889,9.454960485732249,36.527108755415945
21,431.6896551724138,9.488332105133875,30.534178738049437
22,446.6179775280899,9.842077406825505,28.213562261675897
23,505.4274193548387,9.725222954875848,33.83170897116777
24,389.8958333333333,10.200286522365573,28.908914966861428
25,0.0,10.321942818345162,30.2849801847624
26,462.0047846889952,10.321942818345162,33.79177100593948
27,500.0862944162437,9.53559237011814,35.52662233085675
28,443.8533834586466,8.60618346826792,36.5131558937171
29,454.4322916666667,7.420977838910548,37.709498528609785
30,480.472,6.413166183796075,28.277755885561156
31,512.4081632653061,7.103547154603861,30.38158496393039
32,456.96610169491527,7.622604868429439,35.872995088515054
33,478.61486486486484,7.760400616332817,33.55510251469334
34,492.47833065810596,7.919977771603223,29.917236135682156
35,566.8860294117648,7.580608290601636,28.998923435038765
36,471.40909090909093,8.29595798476833,23.57712547318923
37,602.5080213903743,8.304542189482047,22.47297702570224
38,591.6666666666666,8.283032139783739,20.412457236177048
39,604.6904761904761,8.339072178731117,18.301748783504227
40,0.0,8.87829365835079,16.229011547364568
41,561.7908745247148,8.914665565774484,8.33143854932345
42,596.6363636363636,11.810810913267801,6.112476636377945
43,640.34375,13.065190520108223,7.85809673017841
44,0.0,12.47463403363425,8.340557829304363
45,0.0,12.47463403363425,7.2616623802361735
0,503.449840255591,0.0,0.0
1,472.3130699088146,11.13783505712893,9.407433301076495
2,512.8467966573816,10.484887679304432,11.020575065979902
3,456.6812977099237,9.392869330646604,16.84269038604904
4,460.1279069767442,9.2465075409656,23.88011167888064
5,463.495652173913,9.446440004043534,51.616518962632675
6,493.6024844720497,9.688920718283333,58.98237053301769
7,502.3843537414966,9.696583856910902,65.9259128670888
8,472.33989266547405,9.752427706310245,59.915870406769415
9,490.33240223463685,8.88606257746354,47.01576769338841
10,565.4290998766954,8.29444859699804,42.25948772876073
11,579.4174757281553,9.828545421645128,35.77169311861049
12,474.20353982300884,10.28794837061266,35.222644904055926
13,466.327731092437,8.781002316790635,35.206941994295875
14,489.9503546099291,9.143337375560506,31.44988306312844
15,489.2340425531915,9.090658389745393,33.2106343810681
16,492.48,8.835318523246668,30.091514422684376
17,602.0597014925373,8.668858254197884,24.9217900329092
18,491.6280991735537,8.669449053441083,28.873978446455723
19,453.7,8.8746154725672,27.023831841214907
20,487.7435897435897,8.911411558516486,32.02630760605532
21,517.5978260869565,8.822033898305087,29.11085080348985
22,478.7894736842105,8.672323535721949,27.89438047962007
23,524.6203703703703,8.488221140993424,31.058704056915634
24,537.40625,8.933849398128917,30.11761556223257
25,0.0,9.021345519754728,30.677030163233262
26,471.4661654135338,9.021345519754728,26.85339293551301
27,491.47169811320754,9.104084828173503,33.63326629285585
28,559.1983122362869,8.469486075535452,36.18011044673101
29,495.8577235772358,8.138964030601462,34.3584616476844
30,546.1023890784983,6.907396814883946,29.42209491252053
31,505.4079254079254,7.228910739114618,36.45866611328386
32,510.2916666666667,7.901519662662968,34.95629270846663
33,473.98837209302326,7.55293128680883,31.298490520333324
34,499.744094488189,7.703589977451799,30.342694973721297
35,588.5980392156863,7.15210306392456,24.008036168709133
36,365.6842105263158,8.568746044025598,23.447939854303616
37,486.58169934640523,8.463939147625211,20.959507459922506
38,542.140350877193,8.255214651611666,17.91917582700688
39,523.6150793650794,8.36759446431348,14.703278426816492
40,0.0,8.761542957334893,12.670531743270438
41,535.0173611111111,8.818052587106713,12.563637259084794
42,627.5959183673469,10.776647396566831,6.140600809195386
43,854.8529411764706,12.12177099723157,6.454115226262889
44,0.0,12.105625779558423,5.874380690998462
45,0.0,12.105625779558423,6.4181859916833695
0,493.24567993989484,0.0,0.0
1,494.881679389313,7.109348138904099,7.894555198700224
2,476.1552795031056,7.41256482917179,7.621641393209859
3,470.7142857142857,5.982347443173606,8.968482293843497
4,500.2028985507246,5.919979357835153,11.742618543014883
5,479.302752293578,6.115203619193749,41.73447994930578
6,514.4846625766871,6.292853081733947,55.30272305104268
7,523.646288209607,6.688606362019732,63.82949450784664
8,453.92292490118575,6.8621978499751055,51.316455868651396
9,466.18461538461537,7.172327422705242,46.3594753355804
10,501.6741214057508,6.742396020130734,43.24378375473117
11,458.47872340425533,7.759954340534961,33.46638064415117
12,481.978102189781,7.593657073493426,33.505833128548026
13,495.56637168141594,7.98027916987318,34.1551695542815
14,473.2923076923077,7.6202399913699566,27.990527957527156
15,446.15625,7.348636337500878,31.733430720579488
16,445.2456140350877,7.418235212212503,28.788165472900104
17,418.67605633802816,7.435945207534902,27.184183026328952
18,468.1448598130841,7.304695543000627,25.119306900404933
19,386.54545454545456,7.612396121041041,27.738417597136596
20,439.12698412698415,7.387406577666783,33.826545153394264
21,473.2190476190476,7.533984528971227,31.946102977450895
22,456.90714285714284,7.722000371193027,29.324400369974036
23,447.0,7.5345396404942155,27.63230539938006
24,455.2888888888889,7.5747475344002835,27.55930634970229
25,0.0,7.875923208029544,32.10052676711751
26,433.1900826446281,7.875923208029544,27.090502606859054
27,487.3356643356643,7.080483910587079,32.58197908577991
28,473.0,6.609984927250915,30.811651121897196
29,456.86575342465756,6.112353474846641,35.040425099641475
30,477.7705627705628,5.7961458091479,28.204867052691835
31,464.29468599033817,5.8500731659542105,30.307932726258702
32,502.97297297297297,5.7975437621561525,37.299749967133984
33,378.9010989010989,5.650570522146075,29.688222053313986
34,517.0220048899755,5.644330891423694,25.238174039023377
35,427.2528735632184,5.444711793637875,22.330313030000116
36,579.9583333333334,5.42609598106266,20.71629125720657
37,444.9770992366412,5.506732031458743,19.862577022874547
38,406.14814814814815,5.230907210958967,18.887021274136483
39,537.60101010101,5.328015952143569,14.80678192556782
40,0.0,5.589829339164293,13.057852446928695
41,513.4832635983264,5.5516899250292076,10.393739703610878
42,517.8803191489362,8.906532142099431,7.253711404870056
43,631.3150684931506,9.911658595641645,8.33250370656831
44,0.0,9.891854533486917,6.554573032963091
45,0.0,9.891854533486917,10.191166868092134
0,493.43465909090907,0.0,0.0
1,493.3969849246231,4.8035920647149455,10.966808675982987
2,474.6211453744493,4.532309322033898,11.485724963640633
3,497.60983606557375,4.28161915767848,10.498273295955556
4,535.948275862069,4.8530987191098465,16.69288407590854
5,463.25,5.299426645878389,38.04030050230211
6,446.3119266055046,5.37403725650042,54.492523846597194
7,506.8390804597701,5.112971004342345,65.09555504207398
8,455.5445205479452,5.376035185582492,54.666467496385664
9,474.82683982683983,4.81131339278067,46.50891659236547
10,465.07474226804123,4.08708202163069,39.40774699308705
11,420.73493975903614,3.281819724364172,28.589679731653174
12,465.72222222222223,3.298445160386609,32.115991368208704
13,476.7230769230769,3.2299389830508467,33.77792094934419
14,463.17977528089887,3.2467551474018315,23.981740191644636
15,496.7435897435897,3.0736066908444966,28.58154278961139
16,519.6808510638298,3.082230667517361,23.586483391468462
17,449.76363636363635,3.1932603477122274,26.74096105116336
18,503.8192771084337,3.2458354550083652,24.041070212312214
19,392.38709677419354,3.604829107718168,29.410391372290892
20,468.125,3.665337665759199,28.04738619392503
21,497.8720930232558,3.6262177511239084,26.77764828956712
22,443.8425925925926,3.683878596767836,28.045638544105575
23,517.5584415584416,3.593713838404465,25.966806238275367
24,447.5263157894737,3.7560559564523004,27.4341216205001
25,0.0,3.869551010833047,19.965433519304018
26,460.8854166666667,3.869551010833047,26.65472014757181
27,490.86813186813185,3.802352695506909,31.44429958266457
28,476.52941176470586,3.7133151693146025,32.43252101481743
29,431.99029126213594,3.7349943969743666,30.743438478204897
30,475.88961038961037,3.5663957108267037,20.911647111481052
31,422.0233644859813,3.7508595518236323,28.011216660347674
32,452.4166666666667,3.743816887705464,28.74100056344778
33,410.10714285714283,3.619547722879107,26.11719382231907
34,489.1370558375635,3.6258336575963512,23.994528912794557
35,505.98,3.899172338379744,19.63771035789065
36,417.6842105263158,3.9002846854320246,18.560195207131713
37,445.57142857142856,3.966966064113646,13.747029386559285
38,430.6521739130435,3.8259385352334982,9.26084464713761
39,455.6194690265487,3.9490534245217566,13.462191214471236
40,0.0,3.926938374521904,8.56535549744725
41,515.4238683127572,3.886161549307934,10.906152577423681
42,498.91764705882355,5.01517148374046,7.823928592268785
43,520.5263157894736,4.766740945821236,4.976785135106186
44,0.0,4.858392564242754,6.697429357117026
45,0.0,4.858392564242754,8.165723747598983
0,482.2348837209302,0.0,0.0
1,470.91901408450707,8.013112600183945,9.455043908430817
2,489.81073446327684,7.463269629885853,10.716166287596192
3,466.6757322175732,6.144998859922474,9.599609768004955
4,492.8705882352941,6.303692098308248,13.096149534844873
5,532.6283185840708,6.698660283386741,38.57053435317339
6,459.24074074074076,6.615560692422952,54.60355771841563
7,462.3320610687023,6.704788969276943,64.16735674243559
8,461.2277227722772,6.919047910420364,52.63364934284938
9,447.54487179487177,7.082747571725007,45.12537147537589
10,481.8818316100443,6.587226610566426,36.423183834464105
11,455.9568965517241,6.971396347003351,26.678638081951494
12,435.24436090225566,6.957145432057331,31.606961404148286
13,447.6386554621849,6.567290305470503,33.59144212679348
14,432.5625,6.702158167579689,23.36937713715204
15,427.7258064516129,6.5758165879310235,27.628557020249225
16,427.25757575757575,6.670245839059397,25.62946618951737
17,456.8666666666667,6.716993199823811,24.831132305736983
18,460.5238095238095,6.628214494447691,23.024893364341814
19,453.3137254901961,7.177474864542091,25.155565511947934
20,474.5810810810811,7.113320220020964,28.017619716435185
21,462.83720930232556,6.7500772577079395,30.612648907662063
22,451.0403225806452,6.9548411966031605,26.77128534259082
23,457.51724137931035,6.907006191842568,29.70535667325402
24,471.93055555555554,6.96664067337905,26.798314844617938
25,0.0,7.415265658549956,25.258628233377483
26,487.8333333333333,7.415265658549956,25.826230244108437
27,439.7432432432432,6.815842317898207,31.281660881614997
28,451.64248704663214,6.641192227611429,29.216642885174302
29,452.224,5.864742750558985,28.074774518799405
30,449.1377952755906,4.943737763606869,21.521015757740358
31,419.3205741626794,4.939679316231686,29.04922383892273
32,478.60526315789474,4.825770464971032,34.70521611799706
33,473.6951219512195,4.873456527775416,22.086692248906196
34,451.42821158690174,5.026945971736266,26.871932073891944
35,518.1695906432749,4.829152542372881,24.049870960808274
36,437.5833333333333,5.318321823243738,22.184399043726632
37,456.0149253731343,5.41205311076525,17.26647678082146
38,456.2881355932203,5.327547545420486,11.564583308213995
39,536.8023255813954,5.388663120450215,14.66581865995278
40,0.0,5.344943761986211,12.943679599634939
41,442.6811594202899,5.317140047434489,5.618689608466444
42,472.8359375,7.441161229468585,8.04222119109427
43,465.61971830985914,7.804468030059625,7.646955836147537
44,0.0,7.753476494793527,7.083705488414644
45,0.0,7.753476494793527,8.216656636897289
0,478.18792866941016,0.0,0.0
1,471.5,3.996605519518262,8.400101212866538
2,431.45581395348836,3.829517709918261,8.925479073706054
3,466.39716312056737,3.588940406593576,9.432359025761349
4,489.8,4.146616005083448,13.737060456014651
5,474.5121951219512,4.325870023066893,34.21460410745991
6,481.6,4.553632304220483,44.82953746823697
7,474.84939759036143,4.8146179249082355,55.344528954337875
8,481.16720257234726,4.482730649361739,49.04289831838105
9,441.0086956521739,4.547431494064063,47.96412207699785
10,508.25454545454545,4.76659073117958,34.9627680919549
11,481.2988505747126,4.927282668124659,29.968376972437227
12,531.7239263803681,5.045330856744834,29.88065636974861
13,474.05405405405406,5.028930294008525,30.59748465676097
14,457.19354838709677,4.536154193923402,23.57364217049014
15,449.7894736842105,4.511379616608689,25.904302543697895
16,499.3333333333333,4.315554695348429,23.676755356197518
17,477.1333333333333,4.393245771795011,20.927166295411798
18,476.43506493506493,4.2610187745863115,19.57054190643702
19,384.0,4.77681702157727,20.874394859509966
20,493.54347826086956,4.774277271651161,27.42329548500978
21,453.7613636363636,4.548872713104156,30.325452821994404
22,434.5652173913044,4.6660070549772,25.8972353148364
23,451.21311475409834,4.616628772219926,22.541137931929615
24,505.84615384615387,4.904352269823694,25.787952220660188
25,0.0,5.024597044284854,20.124636547215296
26,466.1595744680851,5.024597044284854,21.835733577944374
27,548.5701754385965,5.086936707973288,32.31016191079135
28,487.55445544554453,4.773035200741252,27.640845916964818
29,435.2330097087379,4.423127170213498,28.50520440831145
30,465.5702479338843,3.9234295096546887,23.354314555745482
31,478.1082251082251,3.7418674567556973,22.020166560870084
32,535.3333333333334,3.4321905689889483,28.733594835906604
33,493.625,3.469706450472019,25.13365661904921
34,509.1926605504587,3.4761040314898364,20.70354445706346
35,434.7647058823529,3.672689302828588,17.67981780850568
36,457.1578947368421,3.8152684009253575,18.270643876365153
37,450.98,3.8893032015065914,13.007310729852474
38,497.28,3.741989976913115,8.980563028571405
39,502.56451612903226,3.8113031642147264,8.915957542475125
40,0.0,3.770392101441507,9.814053388380675
41,483.3047210300429,3.764579810452632,9.043236335775108
42,512.0575916230366,5.061512562866613,8.622101723100487
43,445.8918918918919,5.700733452392986,7.20313758372929
44,0.0,5.465632622427919,8.664441009366946
45,0.0,5.465632622427919,9.480221962362037
0,501.94557449147885,0.0,0.0
1,491.0940170940171,12.674164422619992,12.954466345278762
2,497.8125,11.696125346722928,9.622181837789146
3,466.5331125827815,9.762952277918018,12.026937088948564
4,514.0344827586207,9.74467576832575,19.703659207875432
5,523.1241379310345,10.221506474001327,42.991369745639936
6,483.4130434782609,10.568730636048842,56.35784813541315
7,489.5963302752294,10.56532520392553,64.69153505104649
8,492.4488188976378,10.948136629865756,54.34834087401018
9,464.8453865336658,10.489488265971318,51.31682473210152
10,485.47065337763013,9.86037864468751,35.92015154318558
11,466.2926829268293,9.043352800401813,29.831481480900784
12,483.1727574750831,9.10685721907434,32.39722266284072
13,449.8837209302326,8.793016366373658,26.879273732371246
14,478.6,8.921345108361416,21.90892569178171
15,551.0793650793651,8.773641597515603,27.923630833893547
16,438.6986301369863,8.904068599887541,20.093147045879405
17,491.4230769230769,9.042995866542729,23.04185561290985
18,481.04924242424244,9.279478579889938,25.651798479647976
19,423.77966101694915,10.326237518998058,22.47304986981944
20,504.6875,10.486282921949247,29.12937178584853
21,450.8018867924528,10.1918702345685,27.834147541387008
22,459.08092485549133,10.13990842183492,30.76341432336024
23,462.8974358974359,9.87263773847311,27.79292304785064
24,429.91803278688525,10.32631191840573,26.89314760655388
25,0.0,10.272456809785577,24.742427510567648
26,425.3641975308642,10.272456809785577,23.640436650501165
27,453.021164021164,9.874966697506792,33.87209537115197
28,435.36614173228344,8.78102850539291,30.90844532044744
29,435.9108280254777,7.908381449059416,32.214638053762776
30,454.8263888888889,6.561583723046703,25.04507358557522
31,422.4630350194553,6.668993020937188,26.87035341680031
32,414.73333333333335,6.932945656422801,30.995295309529382
33,433.25619834710744,6.817827589530353,27.763163218027127
34,469.9200680272109,6.643214374202784,22.279796280815432
35,440.7579908675799,6.828326991813674,24.03215876673194
36,441.375,7.506561108541683,20.403291545245093
37,440.7432432432432,7.542073298049076,13.483688846959305
38,417.1730769230769,7.464573052992919,14.890775818220085
39,502.7606557377049,7.441005614296088,10.72971823503792
40,0.0,7.823916385984371,9.53581298927039
41,493.754303599374,7.8689930209371886,6.273997593930376
42,567.3696060037523,11.960378960050381,5.922693832243335
43,488.7604166666667,13.355571484727266,3.8594337987548797
44,0.0,12.39408377709922,4.035052379013866
45,0.0,12.39408377709922,7.965171945407539
0,508.5392670157068,0.0,0.0
1,506.598615916955,6.044972934599344,8.74445484069643
2,453.8146551724138,5.827934612962406,13.017058331825229
3,443.0744336569579,5.089786035479568,10.228618096537415
4,554.6166666666667,5.117491354651411,18.339487376445334
5,507.1650485436893,5.067473272490223,43.549735585232696
6,477.7709923664122,5.150949293701289,53.63835763445791
7,516.968253968254,4.901014643145394,62.741333277423266
8,464.7574123989218,5.2504388057283276,56.42047431244202
9,468.450184501845,5.256247007010464,45.88103979725781
10,478.97477064220186,5.184398068532551,41.142658913296636
11,460.0240963855422,5.518604343220338,27.769247983761627
12,463.0883720930233,5.508871434477058,32.13664613901725
13,465.0326086956522,5.332579329680132,29.182387576586958
14,451.3157894736842,4.972886196242306,26.74162004547894
15,450.0,4.725819668805933,29.996215915096123
16,455.79245283018867,4.640317414328712,24.447195142854948
17,394.52777777777777,4.629923637432755,25.52150967661845
18,467.2843137254902,4.461828327694306,23.125340824408575
19,505.1219512195122,4.991235824899403,23.237453935314484
20,468.45652173913044,4.939371548276519,29.039076516169185
21,449.9855072463768,4.9213769065868815,28.645468872929325
22,551.6534653465346,4.997317454680096,23.486559285509713
23,487.6931818181818,4.9785512060699855,26.863081322185426
24,448.3333333333333,4.8648085593964385,23.517592612001256
25,0.0,4.795433558726281,25.586326853105103
26,440.4117647058824,4.795433558726281,22.7498117127282
27,470.1078431372549,4.51282565594069,28.904719198571925
28,411.731884057971,4.203202891326022,29.631263725300556
29,445.54411764705884,3.979423774437118,26.60342857256968
30,473.79754601226995,3.678271827719657,17.866343130282377
31,450.1845018450185,3.5959231437091845,30.7587837332888
32,446.2826086956522,3.4019487431425532,29.359889710660607
33,455.65277777777777,3.370267846096746,22.261199640487973
34,469.3309090909091,3.4541092244431932,22.719009612892588
35,495.8139534883721,3.7757363639938646,17.31861418599447
36,551.7368421052631,4.076890138037885,15.496481764604143
37,431.61971830985914,4.066910684727112,13.120456164372412
38,406.2,4.071618098693423,10.073529831827678
39,452.13986013986016,4.029863520349681,9.726275168337526
40,0.0,4.326435236311839,6.700766344795162
41,464.4736842105263,4.233469742862666,4.506499309294614
42,461.98201438848923,5.241510496191346,4.759583103514189
43,389.24074074074076,5.058288548987186,7.157491631498064
44,0.0,5.118408116717135,8.446024244749415
45,0.0,5.118408116717135,5.148089262060038
0,501.45343777197564,0.0,0.0
1,517.992565055762,7.8874776887787466,14.95420010548465
2,468.5327102803738,7.401873643048209,13.491521805364941
3,499.16745283018867,6.71660513508978,11.921948453526811
4,502.23809523809524,7.014266425043527,17.30099741791925
5,557.4141414141415,7.04263866498192,52.00975539356772
6,505.92907801418437,7.0382290003736285,70.21652681433241
7,460.3586497890295,7.162961189495324,75.73919224578805
8,471.51906779661016,7.306847089833573,63.46388532731199
9,481.55663430420714,7.46481042575368,54.5255917302872
10,509.42766295707474,7.250631625722083,45.925452611397574
11,462.21238938053096,7.576079050298497,36.87344341243082
12,471.775,7.59980107907788,35.353842544886554
13,464.91346153846155,6.547211708636312,38.303523554348814
14,478.6287878787879,6.847659402744148,28.147365292481357
15,452.9347826086956,6.878345139047568,36.65593253312574
16,547.9183673469388,6.959825474072832,34.58386240803494
17,431.578125,7.021229644400134,32.46636516510233
18,489.1,6.934095543743522,29.333781687013683
19,469.8837209302326,7.541761642195877,31.90774341205224
20,463.203125,7.682012607655658,37.319606725244206
21,482.125,7.68802199646301,35.91082640375045
22,469.2773109243698,7.984180790960451,37.06627422970838
23,508.4736842105263,8.032747910115807,28.780257518513658
24,479.05,8.141059874380584,27.396373967838972
25,0.0,7.945129098685252,28.28410751323121
26,467.0153846153846,7.945129098685252,29.882225995327794
27,436.9054054054054,7.748172912455293,39.4919462765333
28,485.3378378378378,7.412093623890232,41.087978354443436
29,432.6807228915663,6.731342521042749,39.63717049113773
30,459.64732142857144,5.605854483504731,27.884817496318767
31,475.6350974930362,5.35246687829902,33.10951137865587
32,482.13157894736844,5.141825054124852,40.059205100958
33,433.9753086419753,5.4694940289913125,36.195916931539195
34,471.16814159292034,5.4648445806491965,29.09415568972969
35,513.3513513513514,5.294522978457092,24.62623203944904
36,407.9,5.567256767203103,21.249344974137042
37,483.53237410071944,5.654458862331113,19.568394782342196
38,555.2285714285714,5.7555851640690365,15.04003408068728
39,518.1764705882352,5.912685063674842,11.83951152131457
40,0.0,5.799845858890821,9.931740409275035
41,479.39955357142856,5.80989758684597,9.68530655707785
42,497.8169398907104,7.361867303520505,8.272951285681346
43,491.47058823529414,8.089772431425692,9.26833991074346
44,0.0,7.800493748736756,7.862370532279014
45,0.0,7.800493748736756,6.90068791297178
0,509.00157604412925,0.0,0.0
1,500.49169435215947,8.99664756714883,9.555912440556265
2,454.45205479452056,8.71533892876144,11.945906482271582
3,468.3340757238307,7.363584233433919,13.460304759618221
4,444.14666666666665,7.133162865443837,14.693885742536459
5,516.7307692307693,7.1472772181400055,39.634413200558626
6,485.4866666666667,7.055265055896141,55.33480154638734
7,488.25210084033614,7.194809731389772,61.751330344568686
8,474.8382687927107,7.133267401016267,53.50862906554683
9,448.7556818181818,6.388994560279135,50.28213623935529
10,493.6968325791855,5.36157808798841,38.01371918574135
11,466.8144329896907,7.045699613286937,32.108433095685434
12,434.961038961039,7.433503555875811,31.466057889303425
13,491.87254901960785,6.453241502486405,32.371461556704816
14,408.75531914893617,6.0007973140483,22.98867380266574
15,514.5,5.891771397824665,30.40199270103954
16,425.1875,5.972419106317411,24.949901504375415
17,561.2631578947369,5.887434688415957,26.85726985564598
18,449.52777777777777,6.056342564855794,27.275048251676477
19,435.5952380952381,6.376198167090549,25.500810034385488
20,411.7352941176471,6.346452589522792,32.58143909184748
21,452.3061224489796,6.138699837183334,29.780692469921092
22,429.25210084033614,6.2934443795051624,28.2856708124599
23,477.98850574712645,6.30132775477095,29.862768517773855
24,463.62,6.537833792071079,30.135621852918387
25,0.0,6.6165869548042835,31.041171486280597
26,477.6868686868687,6.6165869548042835,29.598510889037758
27,431.05442176870747,6.343165063140804,36.67884420271399
28,465.5204678362573,5.719086985517095,31.00911780216703
29,423.1706586826347,5.4232250692648405,35.07813956509101
