,stw,sto,sth
14,495.0261437908497,10.916786142152914,29.632461926750967
15,493.1111111111111,10.937482308421934,27.71632152783816
16,516.9777777777778,11.278105868225753,24.87817592170204
17,522.7534246575342,11.49507483256365,28.634113454228274
18,566.255737704918,11.257295855299482,27.973612520649787
19,583.84,12.100044541341397,20.46786497389598
20,588.1428571428571,12.243936152706928,29.00868594969377
21,613.8785046728972,12.20020889711817,23.44917007668608
22,556.4782608695652,12.493834547103313,29.263010666661632
23,451.9,12.44446512233817,23.738727058919498
24,509.9344262295082,12.813393695136087,26.09303269812207
25,0.0,12.924362620596195,24.33869824364827
26,503.92356687898086,12.924362620596195,20.17289387469626
27,555.7272727272727,12.302803863185218,28.709684411971256
28,553.7205240174673,11.946892655367233,27.78215880859908
29,499.75,11.17752893045003,28.18417956821918
30,549.829268292683,9.906019438377115,27.107838866235305
31,645.4931773879142,10.26267849117389,28.02335520712766
32,599.0208333333334,11.343373754310756,32.08093335756031
33,656.858407079646,11.446859210950658,26.340946990883157
34,534.1550094517959,11.511209176800204,31.974508894077854
35,549.8173076923077,11.634207540089786,28.661495062021142
36,661.8888888888889,12.191396960443088,27.331605406360296
37,569.6381578947369,12.350146312438111,26.567387064106892
38,597.2777777777778,12.341709199226576,25.336963182958737
39,482.21660649819495,12.27745814544135,24.065404308033713
40,0.0,12.0871022818219,22.33543719126265
41,943.5599472990777,12.135834140117156,16.597395969802214
42,606.8190298507462,15.931875453070523,11.13009772421908
43,856.8701298701299,17.22357456917949,8.20995575671172
44,0.0,17.788598189674087,7.768710706004586
45,0.0,17.788598189674087,4.672111336234088
0,495.77848101265823,0.0,0.0
1,481.141065830721,8.739374001764046,15.142191915994337
2,468.5238095238095,8.0680702989072,17.166492634085543
3,468.9864603481625,7.845981096876297,13.157246159853926
4,477.27868852459017,7.771281990974172,13.896059815435741
5,507.0375939849624,7.878526236359414,15.88984770967586
6,492.85057471264366,7.6118601800583265,17.418929536422645
7,495.89230769230767,7.851246578482532,22.270889823602065
8,464.550621669627,8.101301928172102,21.010874386212233
9,482.2258953168044,8.444467701866774,22.235074968865817
10,544.8105548037889,8.661090595377122,22.25842384885481
11,516.6333333333333,8.831494752204874,24.42440071589409
12,514.7800687285223,9.31965885782144,24.32192700679301
13,503.1573033707865,9.23727701410205,21.92658652776898
14,505.92561983471074,9.218361772403625,20.097196164707103
15,577.6515151515151,9.30728035222639,18.385500711497922
16,579.2089552238806,9.387021002210759,20.22470218803915
17,527.7647058823529,9.52213958192469,21.659274574603277
18,507.0617283950617,9.592350271037613,18.544362834349258
19,507.8085106382979,10.66781095982648,13.937712214798596
20,454.0987654320988,11.026260655574156,21.50531251725654
21,509.77777777777777,10.991544854463797,17.947211498324886
22,516.75,10.834361050781975,20.920339250979023
23,524.8739495798319,10.550313903288538,20.212802661906874
24,554.3469387755102,11.055714255485729,19.06702603144713
25,0.0,11.063294906750428,22.308539654948344
26,531.1449275362319,11.063294906750428,21.661527532330698
27,464.15107913669067,10.72138303307639,23.57795136955868
28,502.9878048780488,10.025259092659459,24.281042232944966
29,499.62849162011173,9.405681360347481,22.59486107386019
30,526.1513944223108,8.309759246849614,22.965799069767684
31,517.6595744680851,8.812434426140852,19.060580531958603
32,761.8958333333334,9.536797572162785,28.18534022096008
33,638.804347826087,9.375237863433199,22.07129778099307
34,535.222972972973,9.489577626897304,22.777106661711652
35,616.1176470588235,9.423359258201609,22.10972819020948
36,646.0,10.173779931805496,20.338254020674498
37,579.8870967741935,10.270546225212346,20.201979271565104
38,607.2264150943396,10.374690137238556,19.864141727551207
39,523.0555555555555,10.559230358558432,15.176279664066383
40,0.0,10.627771400274609,17.758633469329926
41,644.4490566037736,10.680078391948445,12.41751501610109
42,632.6517647058823,14.577855748281033,9.595683534250256
43,526.7457627118644,17.071073561510506,6.5287765093311885
44,0.0,16.680378434747645,9.071859329528323
45,0.0,16.680378434747645,3.3367534684702207
0,494.37698081734777,0.0,0.0
1,491.1811320754717,8.5178326571578,17.739614803214415
2,490.41346153846155,7.978627304898491,18.024460706676493
3,470.02764976958525,7.2074016482662095,16.446803504521124
4,475.8939393939394,6.935905916310874,18.964944161936767
5,480.2980769230769,7.157560601850682,19.44328894819335
6,504.06201550387595,6.9229308693908616,28.09999785925217
7,446.630081300813,7.081811948913372,27.91705789213674
8,494.0349794238683,7.4475540555576165,30.420626886143467
9,468.71153846153845,8.291165214035313,27.705804646302678
10,552.8693009118541,8.486840491549952,28.518088234965713
11,527.1551724137931,10.249081149686665,30.414598681025307
12,507.2916666666667,10.361595014107927,30.436366751398673
13,504.2072072072072,9.570173586450915,29.427420098824456
14,464.7028985507246,9.252399350250128,29.74808603436367
15,516.8656716417911,9.229579256106106,26.081529237660224
16,494.22535211267603,9.419058952175732,23.602838757125053
17,523.3898305084746,9.183715693262602,27.25975114286248
18,537.3271028037383,9.262169848618178,24.84535598479215
19,524.9090909090909,9.988102407787514,20.021236702598067
20,492.3666666666667,9.889979840215037,25.461396743223396
21,580.4415584415584,10.04646903110063,22.719357334513735
22,585.376,10.325830508474576,23.56435846791479
23,511.4056603773585,10.225447115443792,21.92179151512926
24,492.79487179487177,11.204021139844034,22.82910248228468
25,0.0,10.940650794321703,23.131215306684137
26,513.4202898550725,10.940650794321703,22.50232486031305
27,535.9801324503311,10.578883555822209,29.71554376069583
28,442.3125,10.825954785716057,25.554797820684517
29,507.27522935779814,9.629186807807624,29.853726938299225
30,569.3095238095239,9.392202192010542,25.61819679016201
31,535.5066666666667,9.67537614590486,25.909596418407187
32,545.9130434782609,10.032174066037182,28.276503327601358
33,526.1818181818181,9.818446121489547,28.833233484056382
34,589.922077922078,9.546230872599592,25.47880293657806
35,563.3594771241831,10.317120829041423,27.292002982730672
36,674.3846153846154,10.088419622734714,24.985939120541964
37,515.859649122807,10.091379651134062,23.923207925580417
38,563.1836734693877,10.031228191544235,22.632445032615884
39,583.4175824175824,10.010679466026698,21.640202582958917
40,0.0,9.95406605950815,21.726764131742776
41,646.2367758186398,10.093916409151916,15.006736162132048
42,581.9195046439628,12.50675771618883,11.145541528295885
43,465.32758620689657,13.617996329482892,7.537979984190374
44,0.0,13.153069062127388,5.905977518806092
45,0.0,13.153069062127388,5.2158984546900875
0,497.27326565143824,0.0,0.0
1,486.525,7.969485789669908,27.31700917468076
2,460.69794721407624,7.154775891953515,22.240220754725115
3,490.48526077097506,6.239390197859162,22.032416681087682
4,472.5657894736842,6.362648551065632,26.404443334948304
5,377.4466019417476,6.488065389629928,31.12991865828819
6,527.8943661971831,6.36606263781866,33.3442230145331
7,465.43333333333334,6.5581125021598785,37.59180841159195
8,486.61894736842106,6.72827054930893,40.746975434158195
9,475.89020771513356,7.042473469798321,39.91478398954661
10,484.8210361067504,7.0188323917137465,37.01006757898351
11,495.304,6.948997104978528,33.73310011278195
12,520.5482456140351,7.538330668372241,34.45019973413167
13,474.18518518518516,7.6730372680179055,32.46127019445943
14,502.33112582781456,7.719245489338439,29.271572515047275
15,469.24074074074076,7.6170894835432925,30.674710106067202
16,503.6326530612245,7.716412365322778,28.479919326250794
17,471.2307692307692,7.8815403695106045,23.179521256997155
18,509.1489361702128,7.7757849246103214,24.402208824012728
19,562.2,8.130936186379401,24.868295349317485
20,486.39285714285717,8.092006172270276,25.32890830581591
21,536.775,7.853957302134892,24.831460367032857
22,470.6056338028169,7.926609001432408,25.859015326434626
23,523.959595959596,7.627216757830704,23.396755961956423
24,441.42105263157896,7.938199666336228,26.270399591227324
25,0.0,7.910997155855465,26.011828887607408
26,477.5945945945946,7.910997155855465,22.629263146254893
27,498.4351145038168,8.170094332967803,30.142004549068773
28,440.1372549019608,7.688923388804064,27.46291783488685
29,454.4235294117647,6.609848531608379,32.744041829674075
30,506.3480392156863,6.014488404474961,25.549186739543092
31,463.6374269005848,6.434591187403012,22.893723682621008
32,469.6578947368421,6.74966314445784,30.82796084857936
33,455.14130434782606,6.865019249037548,31.57261897172207
34,506.55121951219513,7.144018019363349,31.68407201610548
35,539.943661971831,8.143388084458909,27.63400103932154
36,605.8260869565217,8.764178140066603,23.69452972445598
37,529.5037037037036,8.99453193215385,22.35235889295247
38,581.5263157894736,8.870767255061118,18.195499428342572
39,537.9246231155779,9.057574171344681,13.39843547375919
40,0.0,9.840901471409946,11.172268444564606
41,539.2564655172414,9.770358662310159,6.556896377674117
42,636.0865384615385,10.654281475870343,6.099589587783554
43,543.171875,11.957333128818673,5.0443748057292686
44,0.0,11.314153480517856,5.114250804645731
45,0.0,11.314153480517856,7.538642811079432
0,498.79608772969766,0.0,0.0
1,512.5853658536586,14.078386062913806,33.35167442579598
2,483.87024608501116,12.452286068623398,33.80362180941521
3,472.13504823151123,9.584354855364284,28.063983118217617
4,509.75,8.36766812366672,33.77310541365386
5,503.5125,8.50044443906952,54.12486417370574
6,435.0792682926829,8.77575552060617,59.014730819113595
7,489.98830409356725,9.011397625305902,69.80177372363886
8,503.78468899521533,9.339877881882302,63.413498816705854
9,472.64965197215776,9.311215290299314,57.04358762543901
10,485.2345238095238,8.847083846910305,57.41153078384416
11,412.4475524475524,7.282158306908326,50.93199067987494
12,460.09580838323353,7.208952371372528,49.125782352890745
13,435.359375,6.227976170012131,46.39906553624026
14,468.9805194805195,6.306499265152161,43.04932289801471
15,427.02777777777777,6.390369707204915,38.86235230622773
16,425.1566265060241,6.526629317069711,39.037353682209975
17,404.23943661971833,6.456341803741917,40.86088148227299
18,467.0893470790378,6.213821636375605,35.92926191609055
19,437.9347826086956,6.701578157642076,31.565859083976665
20,413.972602739726,6.7722757864397085,38.99585314817977
21,520.6448598130842,6.748691227674964,36.10544677894106
22,453.47872340425533,7.018632524673427,38.2893073818168
23,432.6511627906977,6.912965100197439,33.29055569518969
24,414.1929824561403,7.240469652495029,32.242790513297834
25,0.0,7.1874214435345625,33.61605480820759
26,451.52147239263803,7.1874214435345625,32.9005457193845
27,443.35838150289015,7.009882858763698,39.06434603992275
28,505.6735537190083,6.545109022799521,35.393372539626256
29,451.9418604651163,6.037846687211093,37.82140443006766
30,469.51194539249144,5.54647954460038,33.01540375669408
31,455.6330275229358,5.7304325828484695,39.66390829022105
32,523.6,5.743134186651664,41.28427816096733
33,510.66315789473686,5.986644729585646,37.63576448317007
34,511.3302063789869,5.9622070353057355,31.94451019019475
35,544.1512605042017,6.435676879913844,31.62344829269741
36,685.5,7.278738491037028,24.64506471383672
37,518.0164835164835,7.230889334127542,25.215008688003007
38,575.5,7.182486754355906,20.960982068887517
39,523.2045454545455,7.371638418079095,12.39655538199193
40,0.0,7.554744298901253,11.205551640284286
41,459.99310344827586,7.618592841711397,4.413155485480429
42,502.46153846153845,10.881834844810548,7.521110358824283
43,515.3684210526316,11.86118763459166,5.5928357479988975
44,0.0,11.819240868942469,6.2593456706318555
45,0.0,11.819240868942469,6.0209886071883805
0,490.6227488151659,0.0,0.0
1,490.6041666666667,9.277885773957747,46.206291635719275
2,489.7739726027397,8.222959714485139,48.36423345150715
3,488.0810810810811,6.454568800485596,48.50398871768471
4,551.9324324324324,6.236614786740798,62.0542849612143
5,494.06666666666666,6.441109194540274,85.80194952893066
6,462.2307692307692,6.404733449224975,90.85353377196981
7,467.9699570815451,6.815813429277386,93.60769229246344
8,479.82428940568474,6.739843446758961,93.6014616442151
9,466.44329896907215,6.755447941888621,89.90596535098072
10,498.3648393194707,6.3031984691088025,85.07089260069576
11,504.2970297029703,7.001183867053936,79.29618111983153
12,486.0,7.1450012812534345,81.86989107216372
13,437.375,6.603944142415521,78.26922638680045
14,428.18260869565216,6.848501544127242,70.36468914122085
15,421.3,6.232122126770372,76.99590264194715
16,479.55737704918033,5.788748041589516,65.80070282893674
17,472.1746031746032,5.751062818146221,66.55562535974953
18,437.57754010695186,5.346146836578767,60.81050453957924
19,430.34090909090907,5.785456533624932,58.295862861362444
20,474.26153846153846,5.571092469253511,57.86732612659656
21,477.85263157894735,5.268316633127952,58.334634046630974
22,455.46666666666664,5.283418135256259,53.97787773510633
23,475.83116883116884,5.301083236776158,47.584385083487795
24,507.2,5.371644094404384,51.070042909489274
25,0.0,5.156550120299441,44.35457238692219
26,486.54716981132077,5.156550120299441,38.7353043506718
27,425.46153846153845,4.862720227475468,47.446766786404844
28,511.55696202531647,4.193398605650639,44.05004209363124
29,426.34743202416917,3.61742180569757,42.42400585490311
30,460.7751479289941,3.014039089228833,40.33287688333421
31,433.32537313432834,2.8905828466887176,40.872550334318085
32,449.74285714285713,2.552355753253062,39.49300293508786
33,403.421875,2.5136082460408415,32.581514309223536
34,467.961038961039,2.4972960626641676,33.03428238528483
35,398.4661654135338,2.373118602200808,24.000896570452834
36,388.2173913043478,2.65299649279696,29.65292026994592
37,420.9807692307692,2.6990689116859947,17.36740902802095
38,402.97058823529414,2.604661703705739,9.92579424631373
39,491.8322147651007,2.625503465478113,7.6407960393521615
40,0.0,2.611955869322891,5.958188567289054
41,480.48265895953756,2.526200684872378,7.314203778949447
42,521.3267326732673,4.10080046087141,3.059424193510817
43,499.2083333333333,4.915783411931332,5.260936096991104
44,0.0,5.004404380387654,5.015877865445318
45,0.0,5.004404380387654,5.60544767617605
0,502.69545222279,0.0,0.0
1,502.9387254901961,12.899491612031559,29.30811893687648
2,494.08167770419425,11.594632168094103,26.70975882395128
3,448.14344827586206,9.662811335842873,30.910271822547138
4,546.0114942528736,8.810633543567842,30.135866069944793
5,527.4691358024692,8.877097563032295,49.30492135451601
6,500.96534653465346,9.042086647175482,64.83885442990939
7,491.2342857142857,9.200037686822506,67.88497891023323
8,593.6374501992032,9.396533721168726,67.02928748001419
9,477.7995867768595,8.270310868342838,61.542216456607875
10,572.1036757775684,8.00145907074949,51.9443335471673
11,619.0714285714286,7.929676222784767,51.50383495077434
12,471.85526315789474,7.871235889915766,48.64083933960468
13,449.44055944055947,6.789395211735875,53.2851996657644
14,485.4767441860465,6.825548709627909,42.0145984017814
15,498.83116883116884,7.223323459319807,45.85654908470893
16,429.6363636363636,7.342812864611631,40.15121118777446
17,485.50666666666666,7.22716621445435,39.10039303906836
18,478.0927152317881,7.8459595064179855,33.26004248167429
19,539.030303030303,8.763571077436039,38.520673118139094
20,454.6296296296296,8.79170102498152,40.054359740928916
21,463.4343434343434,8.836083570472224,38.3659061521985
22,467.7680412371134,8.79817718259514,37.61602620509259
23,570.953488372093,8.72542372881356,33.652603020812954
24,422.6984126984127,8.749607868161368,32.81585381217975
25,0.0,8.65091360066143,38.46590913195365
26,471.9010989010989,8.65091360066143,31.738783585757304
27,512.7282051282051,8.449414023987725,44.012887837207124
28,565.5201612903226,7.739514254824679,40.59165980497812
29,511.1505376344086,6.932952615630515,45.11044647041043
30,551.4101796407185,5.763596583867021,33.098557727293766
31,549.1610305958133,6.083307362213219,40.000242229969295
32,541.66,6.105673088647725,41.026244080761025
33,455.787037037037,6.202279450837941,38.649774691440086
34,489.49007633587786,5.937605161516155,35.42975135304712
35,481.28389830508473,6.813153973016473,31.741070951397457
36,654.0645161290323,7.326576807502109,28.64634612734628
37,626.090395480226,7.3269742871640355,27.53753616796139
38,932.0149253731344,7.368908112457879,26.482118170895554
39,582.2460567823343,7.596416705219329,19.737191246217172
40,0.0,8.417286198547215,11.575505293540678
41,557.2142857142857,8.462411435722643,6.812989129273672
42,623.1098901098901,11.30115328096509,6.352718976655559
43,495.0181818181818,11.753581191908145,5.021932294978332
44,0.0,11.650757921249829,7.936524255560719
45,0.0,11.650757921249829,6.201237059387336
0,502.996835443038,0.0,0.0
1,505.4813278008299,5.3478152041765,22.08854384278944
2,447.8643410852713,4.98296488387753,20.51153251321697
3,468.3649025069638,4.484500774961251,19.42933631473778
4,492.031746031746,3.813528374098642,18.841369102156854
5,427.2637362637363,3.9794130797057274,30.052979660248916
6,505.825,4.0601040754694715,32.0109183191926
7,474.67857142857144,4.319992403741158,36.623193623858114
8,466.32880434782606,4.358172101800736,33.99511554543403
9,481.6104868913858,4.19642167390263,36.816631000427165
10,484.39565217391305,4.277371086050107,33.313918258042065
11,437.1698113207547,5.078982575859529,30.080293790908872
12,450.52358490566036,5.060742944377031,25.05960276619518
13,423.0416666666667,4.5834164920967435,21.497114456763935
14,413.1774193548387,4.441044764713973,23.50843507078767
15,452.5689655172414,4.357566040616889,23.392681684093763
16,455.55128205128204,4.410184557438794,19.04272014614145
17,455.41509433962267,4.294490607069126,17.24210292650666
18,479.9746835443038,4.2327447596288605,16.114602498661384
19,469.4130434782609,4.673008186325378,15.635044062428308
20,428.625,4.6556131860500445,18.769045291026742
21,464.33009708737865,4.55867266903551,20.60591257926935
22,450.7967479674797,4.509719069741132,16.32074739783126
23,512.3552631578947,4.5896624177055605,19.829118255115187
24,456.24528301886795,4.720290238569419,18.717777645013786
25,0.0,4.9894302332853835,19.457927735628747
26,496.8348623853211,4.9894302332853835,22.31318255575785
27,438.1454545454545,4.804771937898652,22.236191297674303
28,528.408,4.460618145563309,23.79729674832869
29,467.5601503759398,4.259539775892127,21.806141257474707
30,477.4488636363636,4.117462892598443,19.337848688929075
31,470.8255033557047,4.279504344110524,25.08041843867612
32,524.1081081081081,4.688479043922598,28.48993797071678
33,468.6714285714286,4.937843303062612,24.70501316243751
34,518.8456375838927,5.343344749860953,20.152906783253247
35,414.3545454545455,5.886757637535154,18.273001485654866
36,515.2758620689655,5.977862027951235,17.15815983607721
37,477.7792207792208,6.070692890813175,14.28976743663951
38,464.625,5.953470891672808,16.180139749918574
39,481.048275862069,6.1925435422924835,11.971492732735527
40,0.0,5.878018276542036,6.514052327704358
41,527.6125,6.033279440546457,6.0005531329737165
42,532.211320754717,7.74282139200806,4.49240218162427
43,493.96153846153845,8.270728355474116,6.356519754993733
44,0.0,8.028811682339471,8.366421003850641
45,0.0,8.028811682339471,4.777030183266674
0,501.58233438485803,0.0,0.0
1,458.77183098591547,13.6081484253863,20.655850516708377
2,474.3740648379052,12.745130411873191,14.334312794145534
3,452.7165217391304,10.285951668803115,14.052782768036195
4,539.7469879518072,8.566188681234678,14.818025237562818
5,418.0530303030303,8.988717855614489,25.005855290473797
6,432.7093023255814,9.005867982975293,28.60386076045282
7,508.0240963855422,8.990708450189002,34.62900961508091
8,472.88595041322316,9.010003147057501,32.891197838050914
9,480.85167464114835,8.900116705487113,35.51202621482989
10,501.88443396226415,8.372272348239967,32.57237497758685
11,503.9051724137931,8.427376362634964,22.988635857906083
12,467.49679487179486,9.083692955573625,28.275335131130642
13,539.0521739130435,8.127583281145835,24.424075678357198
14,478.5486111111111,8.061191841773617,22.616593541247134
15,478.04411764705884,8.204813517754525,18.80437039577701
16,411.2352941176471,8.373751871868345,17.812280972702986
17,452.44827586206895,8.378242351867891,21.26556320859663
18,473.99619771863115,8.45189768118956,21.169370326415766
19,471.6829268292683,9.02511171947341,18.546591667069798
20,461.30555555555554,9.222479181247401,21.21073166989102
21,501.272,9.080535300940712,22.183302837072464
22,537.7065868263473,9.24451203649971,23.05953199159433
23,540.4811320754717,9.469092283138849,25.950614287540194
24,548.2545454545455,9.884655288558463,24.988650215349153
25,0.0,10.170252064319861,21.970931531263247
26,501.15723270440253,10.170252064319861,22.682965465873274
27,508.2470588235294,10.055435733615479,32.41916275428263
28,509.8953488372093,9.928193257902242,33.78562107247473
29,504.6523702031603,9.674117888436843,31.58991709932096
30,492.2950191570881,8.852369303953513,28.523354806916632
31,468.5883668903803,8.335402038944718,30.67863915034485
32,640.7884615384615,8.610274174668584,35.12849782443517
33,483.203125,8.854857052049244,26.90772103946052
34,506.0084925690021,9.18860503038988,30.58008017061769
35,551.1243523316062,9.829307117042259,25.22425226170664
36,445.5625,10.48499965288453,28.17223494768371
37,508.0289855072464,10.483430084126098,25.346508526643916
38,436.76271186440675,10.542811221507888,19.754723148511193
39,534.4581497797357,10.704892141756549,20.63762383632733
40,0.0,10.652179282612671,19.62190634636339
41,591.5610932475885,10.710920302709582,15.60691758326606
42,585.3486973947896,13.900490491520525,6.361037962984946
43,508.68918918918916,14.86436218966602,5.180341803494734
44,0.0,14.315553974209683,6.460615333610249
45,0.0,14.315553974209683,6.587232484107438
0,501.32759643916916,0.0,0.0
1,501.75396825396825,12.007443544736708,24.3205855259317
2,504.318407960199,11.47540848528794,16.032131167466307
3,467.0082644628099,10.007612881955371,19.91595603241553
4,545.4025974025974,9.257529479508296,16.055156360105762
5,502.2647058823529,9.678457737736753,26.23624168878764
6,471.27868852459017,10.172283709684129,32.58759874434516
7,459.4504021447721,10.12271186440678,39.6757145000485
8,475.9663742690058,9.470849786679937,35.95852480308219
9,471.83369330453564,8.50190414139282,34.14446964185356
10,527.9253208868145,8.274981092317578,29.694414402921286
11,500.90677966101697,8.473122348582923,25.980589412340446
12,470.5076923076923,8.539701682954664,30.358395345501812
13,443.944,8.31553890921103,21.15348304673069
14,425.3333333333333,7.801455609833277,21.640123001608245
15,436.75,7.855518870524104,24.12906178091999
16,504.28767123287673,8.032639482084251,19.07707813466477
17,504.81159420289856,8.004418516345059,19.05971090529064
18,520.5542168674699,8.314858673609894,19.71116456908069
19,528.7868852459017,8.792754782861715,20.133917128786756
20,465.24691358024694,8.868606440775068,22.94478058201324
21,521.6475409836065,9.145148152664309,23.08107143979061
22,514.7944444444445,9.107506734367924,21.547342018285978
23,499.2689075630252,8.795727104401083,18.207870143715358
24,507.98039215686276,9.256112194390278,24.767775876604883
25,0.0,9.419447817684386,22.84404044841881
26,454.4013157894737,9.419447817684386,21.274152180290802
27,501.4808743169399,8.97463525895631,26.523504248835643
28,476.2995169082126,8.42794389109898,32.37972143211307
29,472.70666666666665,7.789551232665638,30.844043294881406
30,505.57894736842104,7.6362553324077505,23.770354001320914
31,484.4913294797688,7.777574404217155,29.300298176049097
32,429.9130434782609,8.277218293091588,29.239178038097922
33,578.725,8.006251014398664,31.08752698421054
34,524.4309392265193,8.031610858481468,31.28464938470003
35,509.6460905349794,9.107912071645327,27.395754488345954
36,450.47058823529414,9.270459338743693,26.911023059746405
37,531.3841463414634,9.24832226905197,20.305592014427102
38,626.96,9.67141313780706,16.85381154332792
39,524.0735785953177,9.499804854517949,17.763595842749364
40,0.0,9.949372195500251,19.772378456720634
41,604.8780120481928,9.957723752634962,14.529548958831143
42,620.985046728972,13.104632885121436,7.526025210466513
43,601.3552631578947,13.73571337070363,6.447349397193532
44,0.0,14.134063685986597,7.209398224255619
45,0.0,14.134063685986597,6.851653924101966
0,497.33414753297507,0.0,0.0
1,488.8818181818182,15.378851233305456,19.3808010777997
2,502.7140039447732,13.612590799031477,19.74502180462431
3,485.766081871345,11.370207115324321,18.66795683968209
4,473.89285714285717,10.74647415777359,19.298070085349124
5,499.19018404907973,10.73448712968453,22.648843444022628
6,485.60752688172045,11.071493338913298,31.610194975485346
7,487.21505376344084,11.020629930485043,34.23361318147483
8,532.8916129032258,10.983115170617182,36.142504629357
9,583.6087866108786,9.992651803990038,31.05743518907434
10,595.9219653179191,9.330807129677186,31.54661549780526
11,556.4580645161291,10.175084830381547,24.918625656030507
12,492.97527472527474,10.52175927485932,22.916346584646426
13,529.658064516129,9.528474576271186,19.08865748291429
14,500.5762711864407,9.477767639774797,19.993971803862006
15,536.2686567164179,9.680601125410128,20.21150584014179
16,510.94666666666666,9.845496076899561,16.216596188376883
17,526.6585365853658,9.667436509038287,22.923878097372743
18,543.5813148788927,9.913497364691105,13.97777211255777
19,596.047619047619,10.355289503390654,14.27792153704683
20,599.943820224719,10.46277085026255,24.04956851817504
21,652.3774834437086,10.458407344079413,21.143583263826883
22,631.4895833333334,10.99770256526619,19.364206540467045
23,627.8730158730159,11.009916242232142,21.12349237962168
24,732.1578947368421,11.4633165669424,21.967462018697596
25,0.0,11.49623352165725,22.06107088454884
26,543.6854460093897,11.49623352165725,24.137750977950244
27,598.1421800947867,11.470685156651259,28.04925461491508
28,542.396694214876,11.399276640214234,29.884656296373098
29,564.8183279742765,10.774965805744634,30.167792763994534
30,639.6978021978022,9.496268458816665,24.212672673788223
31,774.062101910828,10.02877159287251,29.419617152982884
32,634.6909090909091,10.110755897859343,28.753278128241874
33,813.169014084507,10.109309089801574,28.93631467172455
34,571.8515625,10.509173980637144,28.44981378792763
35,660.3802281368821,11.181179807406389,23.999288561398494
36,1459.4318181818182,11.531898349943551,24.940183749997964
37,600.0560747663551,11.483547600885595,23.813512817471
38,826.140625,11.146657401274714,16.187938217518823
39,568.7596685082873,10.928403018765005,14.62648375225816
40,0.0,11.124719084832755,17.554286901741097
41,1002.020606060606,11.083043573143232,11.997953117343767
42,745.0478325859492,14.598568126317927,8.394450225122204
43,522.2386363636364,15.836226082512786,9.017607881512552
44,0.0,15.21126308869041,3.999149438555547
45,0.0,15.21126308869041,4.974130166390269
0,501.0699300699301,0.0,0.0
1,503.94718309859155,6.531400802587244,11.175376025654922
2,497.5068493150685,6.460423264997813,15.706097920526252
3,441.46610169491527,6.329095091497957,11.854449810524187
4,468.01234567901236,5.622129031005495,14.740583587809958
5,534.010101010101,5.821525423728813,16.506415038141963
6,498.22556390977445,6.056145205629084,20.821914642928707
7,488.0348837209302,6.208209828221615,25.40660016271956
8,499.0570776255708,6.283511640020836,30.085691265712978
9,503.60472972972974,6.641541821632671,31.511086919207095
10,503.11047619047616,6.499460769302463,24.899119429705813
11,522.4545454545455,7.995446922390721,19.912749469346718
12,466.73148148148147,8.176879983994056,22.013401950458267
13,474.38157894736844,7.587216211145162,25.04697787048582
14,438.8828125,7.417211003429679,15.670593369258622
15,482.7843137254902,7.693973238180195,14.183635200893981
16,449.625,7.63750203630646,15.077945103288416
17,477.23943661971833,7.786356632581595,15.104768441536647
18,512.5970873786408,7.449082620126419,12.859590522879001
19,491.25531914893617,7.406126475559417,14.625042078961355
20,463.5769230769231,7.521986723725444,17.301975114009174
21,526.6489361702128,7.812088723832501,16.86767354818017
22,486.16153846153844,7.717549545720206,17.84857131215982
23,444.27272727272725,7.605480580202964,13.792564368397025
24,493.21276595744683,7.589219999084889,16.26541926397159
25,0.0,7.585476273151938,18.880203240365795
26,478.9326923076923,7.585476273151938,15.461018658867175
27,534.425,7.51451219846116,20.737592380690295
28,517.9230769230769,6.92889022754032,21.1093217369845
29,488.09589041095893,6.39089363949701,24.40716744732642
30,477.0057471264368,5.61183247744991,20.020289987065336
31,475.94983277591973,5.668677506738454,19.99066224000915
32,607.9,5.405595931674349,20.479637738075812
33,484.79487179487177,5.37559818510295,22.896023435913825
34,486.54295532646046,5.061999127260637,19.62226990758324
35,539.2105263157895,5.363033202550622,20.17866016031327
36,474.29411764705884,5.637487537387836,17.546876768668387
37,602.554347826087,5.700391900253918,14.7538591240188
38,478.2391304347826,6.054365998167281,10.96156608904461
39,566.3594771241831,6.088503782242492,14.568244376511611
40,0.0,6.454443259865247,11.78236966848492
41,475.82442748091603,6.492709963293898,9.809842095684624
42,591.3241590214067,8.873631709039548,6.6746502976810875
43,504.25757575757575,10.278127664667075,8.519853718614396
44,0.0,9.49956853742327,4.0199632320935645
45,0.0,9.49956853742327,6.421306125242868
0,482.90445859872614,0.0,0.0
1,502.17083333333335,7.3948324876749805,14.714822008990328
2,461.3384030418251,7.402021247538131,13.89874331185961
3,481.9582245430809,5.92666742501801,11.493401969362974
4,493.0701754385965,5.642904619474908,11.424315045019055
5,492.9130434782609,5.6679070147819495,18.20679289839225
6,481.50375939849624,5.551100652348753,27.639106119627716
7,505.59375,5.751716791264814,34.26333922179191
8,467.15223097112863,5.867769918590686,30.143964174445223
9,475.42561983471074,5.683102441879269,32.065452001901825
10,480.7308533916849,5.745294995434197,31.78902491911043
11,426.77272727272725,4.989636803874092,32.33689181846893
12,510.1515151515151,5.022991545458188,26.887318427303608
13,463.3068181818182,4.8188116111435795,19.02838758145908
14,465.25,4.882812561847387,17.186903090993265
15,538.42,4.503423188728099,16.01581977078054
16,457.1,4.609049016822902,13.203855990312455
