,stw,sto,sth
42,509.5837320574163,3.459654749725808,13.06797719972066
43,497.0731707317073,4.078610548577927,15.313685306628422
44,0.0,4.11812374763365,9.720086014738982
45,0.0,4.11812374763365,30.188424264033628
0,480.1866197183099,0.0,0.0
1,480.68199233716473,6.0898384658231866,82.83010001617333
2,478.9624060150376,5.886227084837962,74.57495934910955
3,479.241935483871,5.601262199262385,60.01100359671475
4,510.16901408450707,5.116845116823443,59.05302465667831
5,532.8181818181819,5.42675882965628,84.92228288109789
6,513.6428571428571,5.3566998646492,83.75364654975013
7,491.2672811059908,5.144382746557355,96.84563085674097
8,465.7417721518987,4.999097489214996,88.37713890990332
9,470.0960854092527,4.330302346745904,84.58314394762917
10,490.22978723404253,3.93456702219025,76.8189711794551
11,506.58620689655174,4.211088876566128,70.12529681901336
12,460.030303030303,4.315778471038499,65.99558284640456
13,492.14666666666665,3.9994830665121084,60.10413140977209
14,470.76576576576576,3.8168240191871154,57.200639236907506
15,416.08,3.959042228154247,52.25634928406435
16,465.9074074074074,3.831177205817962,55.674955631484195
17,444.6842105263158,3.942919628212136,49.512081595664945
18,476.7176470588235,4.087283436197875,31.67955137523582
19,446.0851063829787,4.150012874691387,29.590489405512123
20,467.9130434782609,4.156796785216868,38.77849811429959
21,393.34722222222223,4.176409861325117,33.36414651079335
22,462.6811594202899,4.101936506738138,33.309405142498896
23,426.3170731707317,3.705092228832267,32.328860846640865
24,477.67391304347825,3.890124764595103,30.009501019964972
25,0.0,3.763388653483992,27.686504268268074
26,485.5575221238938,3.763388653483992,26.05203883485309
27,426.08620689655174,3.3855007704160243,46.49067173836779
28,487.70992366412213,3.3076259529526966,34.11391834102422
29,427.007299270073,2.9358726357160405,42.00424779551384
30,439.3956043956044,1.8934473837055807,24.457818743924147
31,460.86013986013984,2.1450944439814217,33.78317248328683
32,490.8285714285714,2.4262428026924017,38.67027790636781
33,453.01428571428573,2.543490407897188,34.353574559651335
34,478.42384105960264,2.807982303090728,27.99085599627608
35,489.0,3.041873458813247,27.251318914070946
36,475.57142857142856,3.208349026993095,28.15186553519083
37,453.6989247311828,3.2068268512328437,17.12194158252798
38,570.6666666666666,3.2055783199850993,15.534566383897893
39,495.7062937062937,3.274284176947615,12.722174525146247
40,0.0,3.642771402506361,20.587718349744137
41,446.05572755417955,3.6697815299349106,29.07869119261962
42,516.8973384030418,4.412039456764313,9.432422606392123
43,669.82,4.812777454412774,12.480844424938773
44,0.0,4.905571779224434,11.031747386279683
45,0.0,4.905571779224434,29.622739323931746
0,501.046568627451,0.0,0.0
1,513.085308056872,5.446452309737454,91.82789642507181
2,481.8917748917749,5.675035796343779,74.78158337424925
3,475.71384615384613,4.641531981870383,59.44861674555498
4,387.24590163934425,4.3732854731737465,66.71174417210011
5,523.8470588235294,4.3399575401106745,79.96784414808495
6,405.0763358778626,4.480709188224799,83.53995875778831
7,448.80645161290323,4.387643521049754,88.0639340801738
8,467.8857142857143,4.55110338500169,85.86224862924442
9,448.5560538116592,4.316435697971941,86.83152648412575
10,466.1990171990172,3.9674080198429102,69.73886988126428
11,461.29787234042556,3.5778538146645094,62.457670909870664
12,473.4,3.5426170049522216,55.8773585092411
13,454.4761904761905,2.801800058880431,50.04513488091364
14,469.625,2.6384294011752316,38.98895779146684
15,426.6666666666667,2.6656271860698366,42.847183127650815
16,401.89130434782606,2.6342731020697125,35.95794543971572
17,502.27906976744185,2.638467638021607,44.60648703453508
18,454.4736842105263,2.6756895978730477,32.02260517511319
19,420.6764705882353,2.831245394252026,29.61173288071492
20,466.61538461538464,2.9277346108941584,36.22152668721027
21,421.9655172413793,2.823267667165568,34.38617875330317
22,413.2212389380531,2.8672780345027804,35.31159739556445
23,432.8840579710145,2.790891714188273,34.63172477811409
24,470.8723404255319,2.78064652374211,32.67020924232536
25,0.0,2.7388116111435807,31.1903721567866
26,443.9537037037037,2.7388116111435807,25.025464053752025
27,432.7435897435897,2.525047791970949,48.09671218763243
28,517.0370370370371,2.2664217475354347,39.97090742962667
29,460.0502283105023,2.2401727586399236,46.29239315246516
30,409.74074074074076,2.00611542668274,35.8589419960178
31,420.872,1.928424296488525,36.80837109024022
32,561.5,1.939267557366052,44.4680126691712
33,425.0701754385965,2.1461337380892145,34.40524229356051
34,444.4036697247706,2.2747323594781226,32.101625496426
35,508.8888888888889,2.211347011596788,26.921961156544434
36,483.2142857142857,2.344617814106648,31.37778545217833
37,474.21794871794873,2.362435947970043,22.144891742233217
38,423.5,2.3662328912843056,17.826589641556886
39,557.0103092783505,2.435285852287697,12.030901093505577
40,0.0,2.760444419250609,17.169177302803437
41,459.90822784810126,2.7512099758953825,16.47174767841665
42,576.0,3.6973379243249425,13.166518750504492
43,523.6923076923077,4.412586222431346,10.101592467930672
44,0.0,4.563380591515524,14.577237235557
45,0.0,4.563380591515524,27.330656344653438
0,496.5108695652174,0.0,0.0
1,501.7307692307692,6.337214443625645,84.6539969217263
2,486.11567164179104,6.20462825626773,73.36407662555155
3,434.6810344827586,5.316830432695951,62.97916343287122
4,455.92,4.592775979178569,61.30992339068433
5,479.53333333333336,4.685450413826173,76.18744936485558
6,462.78195488721803,4.816822260491253,80.95917989991871
7,472.95979899497485,4.9137762251185295,92.14183613259522
8,442.40051679586566,4.977741906555465,90.28531419009632
9,459.61410788381744,5.08661001413724,93.69537981201465
10,457.7352941176471,4.567841291590958,77.77730148778232
11,477.1290322580645,4.250203294162667,78.60094621837
12,442.7359307359307,4.5189623617410675,77.17071569342251
13,505.15686274509807,4.171999695979327,75.96853390672908
14,434.30841121495325,4.380088563139411,65.54849482673488
15,404.7755102040816,4.247874672512432,66.27082279842158
16,499.8103448275862,3.9347514503469463,55.95401700208569
17,425.3921568627451,3.7642533767351365,58.978831562999375
18,464.6453201970443,3.684508277932824,50.17178855880214
19,396.6216216216216,3.813850544586173,45.36340230225003
20,445.4918032786885,3.713470891672807,41.6007604134542
21,438.90361445783134,3.284474933408729,38.528583530077995
22,428.280701754386,3.1773030007141085,35.821035981190455
23,467.2826086956522,2.8870153990143463,37.53948116135327
24,498.6181818181818,2.9398423434731775,34.39925109399648
25,0.0,2.752686314728849,30.483594058614923
26,503.7692307692308,2.752686314728849,31.05887596034573
27,463.1746031746032,2.5987853978830358,42.999289609676204
28,464.05797101449275,2.7138866211793253,43.35791516390544
29,462.0257510729614,2.59297130216955,37.792598201771405
30,426.01851851851853,2.3040437510996425,27.24682749006777
31,456.44736842105266,2.3420064936999196,38.74570038530085
32,440.51724137931035,2.214249598804106,43.56845166005631
33,448.8414634146341,2.1794995964487494,36.675996076647635
34,430.4645390070922,2.2809306736829233,30.894791651056853
35,490.9904761904762,2.2917323147927116,30.379255205708663
36,483.2307692307692,2.2517588743204353,29.972618995935804
37,463.93518518518516,2.304397833831212,18.832064326773974
38,462.51724137931035,2.2146736801090983,18.5173566392381
39,489.67763157894734,2.2632706276774073,16.954592518353284
40,0.0,2.2892882654717837,15.719605767547817
41,457.47058823529414,2.3012401020875597,24.015569819191036
42,481.75875486381324,4.133768570830718,9.92068439013107
43,524.4313725490196,4.959167950693375,12.632353384333785
44,0.0,4.880833824823306,10.589739489738106
45,0.0,4.880833824823306,35.23485087559629
0,484.1542239685658,0.0,0.0
1,510.32793522267207,7.183876660783858,72.98395252776868
2,499.6245733788396,6.807087091946118,68.51403602390747
3,490.7067307692308,5.499045201693728,50.60552523869002
4,431.6046511627907,5.364733464007073,54.1639884325963
5,461.70642201834863,5.519683938837693,72.62761270442789
6,455.64084507042253,5.680084745762712,79.63833718158199
7,487.2453703703704,5.942396947089765,81.72726080561404
8,460.0127226463104,6.04674633943161,88.01559729153875
9,440.94208494208493,6.093908038680462,87.90300140193338
10,473.566493955095,5.704517291115069,84.58292878009907
11,472.7525773195876,5.7472126393680325,76.17564444494585
12,464.6044444444444,5.662459126411835,65.11981856157247
13,489.8936170212766,5.05881859372378,66.35364307978132
14,473.71794871794873,5.040270166942782,58.20337729756866
15,441.52830188679246,5.236647201253382,59.32696480434058
16,475.0,5.2145201966834325,53.11041619151752
17,544.1016949152543,5.3740140791238415,45.731510845566945
18,463.2284263959391,5.295286016949154,44.05549793032024
19,408.51020408163265,5.289678270577489,44.33481056270141
20,362.9491525423729,5.08725725107417,44.491435874980766
21,464.7816091954023,4.93348834363336,38.84454025182105
22,444.32608695652175,5.140445330674644,31.064007345910543
23,441.53246753246754,4.766307539041109,35.46609888727726
24,470.4186046511628,4.655415000195417,31.767985635582033
25,0.0,4.701269545353096,31.66199764030053
26,453.0729166666667,4.701269545353096,31.24306518733714
27,476.5620437956204,4.568018995093847,38.172374033408296
28,452.6375,4.262308313155771,33.59953351504324
29,444.2154882154882,3.684028888178233,40.308224635907564
30,438.88461538461536,3.02962006905453,33.33485444980664
31,454.08490566037733,2.9907217437894498,41.28720145744802
32,446.56,3.3505296207232242,39.357824595902784
33,553.9879518072289,3.2804069947176706,32.54756726367957
34,480.2763157894737,3.542904013069874,24.56782822889417
35,412.75,3.3948529977545694,30.60262996339187
36,435.8333333333333,3.4913000922450763,32.95505291273713
37,490.7857142857143,3.652384982896954,21.074864469675916
38,549.0869565217391,3.916491751047784,15.311474279573458
39,479.1387283236994,3.9649290696498958,11.31023973256038
40,0.0,4.159074133392755,11.059091125069225
41,469.375,4.1393938547095726,27.695590943564202
42,495.78073089700996,4.79600407863494,13.995380289671587
43,521.8947368421053,5.311337904399839,11.052523345691522
44,0.0,5.092286068623398,12.074629293489918
45,0.0,5.092286068623398,23.16048508953809
0,491.9803395889187,0.0,0.0
1,456.4911660777385,7.778312961027553,81.21179608725363
2,457.0408163265306,7.2270892948859045,69.08673699565522
3,465.87469287469287,5.511886136462407,46.887789196099455
4,469.3466666666667,5.287790987657679,52.80066760970639
5,477.52941176470586,5.470670366377407,73.5212432291188
6,484.33812949640287,5.53221024489726,70.78654045876354
7,451.70403587443946,5.521554361306324,83.20756843583113
8,458.986013986014,5.364896661857848,78.25073976899206
9,444.8901098901099,5.088322497798156,76.3649603861752
10,458.92400690846284,4.996863200318245,68.80501349977406
11,407.1067961165049,5.4875895616502905,53.798067146162175
12,479.56310679611653,5.433007697883944,48.79482705443373
13,473.61052631578946,5.0659088439808775,47.89188723926417
14,472.37704918032784,4.9018468017535985,41.69100407264974
15,439.2631578947368,5.17206083461108,44.54313607005452
16,533.5510204081633,5.030563706030584,38.493965651925194
17,430.03076923076924,4.896647682706408,33.50261042192103
18,467.1179245283019,4.7554855890593375,26.332695564502675
19,473.30555555555554,4.981174216142994,30.841886826558486
20,368.52542372881356,5.122984218839176,34.49612121498589
21,411.2083333333333,4.847336992580976,26.086979198452187
22,424.4409448818898,4.7358690750908465,30.90193590145536
23,473.4854368932039,4.842469070284254,33.837217140237975
24,480.64150943396226,4.798506486712701,26.056597489547546
25,0.0,4.695274761907875,29.96763430477096
26,420.520325203252,4.695274761907875,25.07021366648812
27,470.74603174603175,4.369789873708226,36.947800322459535
28,465.4,4.062532561994654,35.02012959126845
29,433.81672025723475,3.3863892569665563,42.10105419627668
30,443.16,2.431095497138746,26.291448694287205
31,455.03460207612454,2.6077646306363924,31.758811436079764
32,339.7027027027027,2.659204856153112,38.83491657399916
33,465.72222222222223,2.3868229695770733,32.07892581502561
34,461.18367346938777,2.2984550890985673,29.760248901257103
35,424.3034482758621,2.7270279921984453,25.279144684853783
36,530.8333333333334,2.66017774598283,26.562719593543342
37,461.6145833333333,2.7125363392024573,23.074200557410503
38,415.5652173913044,2.472475303529222,12.053099511101733
39,453.7278106508876,2.5356517804262912,14.738264108953992
40,0.0,2.7783056436625815,17.643255984172455
41,456.33812949640287,2.78731411399604,22.98461176919291
42,499.71232876712327,4.098085970226203,13.83432461211651
43,555.0,4.828271036779286,10.760880081137273
44,0.0,4.7912661425462915,10.688614039636535
45,0.0,4.7912661425462915,26.803958515848844
0,473.8252508361204,0.0,0.0
1,475.7744107744108,8.170285131228388,105.23025719159557
2,498.1007194244604,7.9668757327748105,84.30551254945364
3,466.8916155419223,6.380118767784239,64.15251541810987
4,500.0,6.0347486806672945,66.67525394552776
5,520.9724770642201,6.3247961034928,89.17472500685106
6,434.42857142857144,6.302231997003817,93.88116744048365
7,475.06976744186045,6.42795661381284,101.78731037086122
8,461.1441241685144,6.975301047212971,99.56443495072747
9,466.77602523659306,6.943675034390034,104.24696832483642
10,485.07535321821035,6.410053660496892,95.12530326397813
11,438.38317757009344,6.091274662023895,87.11889211566377
12,459.61354581673305,5.787232937203715,85.24240643480043
13,491.73214285714283,5.107622694927894,79.70239351944579
14,473.448,5.131450094161958,69.10005178463648
15,424.56363636363636,5.334379338175948,65.42725369782286
16,544.0454545454545,5.418640863798019,62.176088359457246
17,422.22222222222223,5.402178996195605,64.10181420108646
18,491.50717703349284,5.329801995881514,60.12304342135374
19,467.58,5.447237349323871,48.98475848408445
20,424.9846153846154,5.388643884298026,52.840656840476186
21,469.38961038961037,5.370939584571186,44.03861767590133
22,456.43703703703704,5.402012145382035,42.4790804611698
23,476.0246913580247,5.436637307348236,39.168110273489454
24,480.734693877551,5.300442772805179,43.35420648912822
25,0.0,5.446096676484471,35.76816296972901
26,436.3356643356643,5.446096676484471,40.15295525492854
27,449.0230769230769,5.226364259821691,42.12004242147781
28,467.3181818181818,5.015122815027797,39.73022329782702
29,454.68021680216805,4.491044639868545,41.12280020379259
30,448.86915887850466,3.508468697272733,38.163895435288644
31,467.69142857142856,2.998219577618216,40.54330148031104
32,389.1666666666667,2.957535501603298,45.535504437403155
33,435.5,2.8808881211990354,36.793287342335134
34,458.7987804878049,2.818150216958742,29.020921793176477
35,449.4109589041096,2.8034484263282238,29.631892139353337
