,time,loc,op,stop
2603,55686,9.455277777777864,0.09166666666666666,-1
2604,55687,9.458611111111198,0.09166666666666666,-1
2605,55688,9.461944444444532,0.09166666666666666,-1
2606,55689,9.465277777777866,0.09166666666666666,-1
2607,55690,9.4686111111112,0.09166666666666666,-1
2608,55691,9.471944444444533,0.09166666666666666,-1
2609,55692,9.475277777777867,0.09166666666666666,-1
2610,55693,9.478611111111201,0.09166666666666666,-1
2611,55694,9.481944444444535,0.09166666666666666,-1
2612,55695,9.485277777777869,0.09166666666666666,-1
2613,55696,9.488611111111203,0.09166666666666666,-1
2614,55697,9.491944444444536,0.09166666666666666,-1
2615,55698,9.49527777777787,0.09166666666666666,-1
2616,55699,9.498611111111204,0.09166666666666666,-1
2617,55700,9.501944444444538,0.09166666666666666,-1
2618,55701,9.505277777777872,0.09166666666666666,-1
2619,55702,9.508611111111206,0.09166666666666666,-1
2620,55703,9.51194444444454,0.09166666666666666,-1
2621,55704,9.515277777777873,0.09166666666666666,-1
2622,55705,9.518611111111207,0.09166666666666666,-1
2623,55706,9.521944444444541,0.09166666666666666,-1
2624,55707,9.525277777777875,0.09166666666666666,-1
2625,55708,9.528611111111209,0.09166666666666666,-1
2626,55709,9.531944444444543,0.09166666666666666,-1
2627,55710,9.535277777777877,0.09166666666666666,-1
2628,55711,9.53861111111121,0.09166666666666666,-1
2629,55712,9.541944444444544,0.09166666666666666,-1
2630,55713,9.545277777777878,0.09166666666666666,-1
2631,55714,9.548611111111212,0.09166666666666666,-1
2632,55715,9.551944444444546,0.09166666666666666,-1
2633,55716,9.55527777777788,0.09166666666666666,-1
2634,55717,9.558611111111214,0.09166666666666666,-1
2635,55718,9.561944444444547,0.09166666666666666,-1
2636,55719,9.565277777777881,0.09166666666666666,-1
2637,55720,9.568611111111215,0.09166666666666666,-1
2638,55721,9.571944444444549,0.09166666666666666,-1
2639,55722,9.575277777777883,0.09166666666666666,-1
2640,55723,9.578611111111217,0.09166666666666666,-1
2641,55724,9.58194444444455,0.09166666666666666,-1
2642,55725,9.585277777777884,0.09166666666666666,-1
2643,55726,9.588611111111218,0.09166666666666666,-1
2644,55727,9.591944444444552,0.09166666666666666,-1
2645,55728,9.595277777777886,0.09166666666666666,-1
2646,55729,9.59861111111122,0.09166666666666666,-1
2647,55730,9.601944444444554,0.09166666666666666,-1
2648,55731,9.605277777777887,0.09166666666666666,-1
2649,55732,9.608611111111221,0.09166666666666666,-1
2650,55733,9.611944444444555,0.09166666666666666,-1
2651,55734,9.615277777777889,0.09166666666666666,-1
2652,55735,9.618611111111223,0.09166666666666666,-1
2653,55736,9.621944444444557,0.09166666666666666,-1
2654,55737,9.62527777777789,0.09166666666666666,-1
2655,55738,9.628611111111224,0.09166666666666666,-1
2656,55739,9.631944444444558,0.09166666666666666,-1
2657,55740,9.635277777777892,0.09166666666666666,-1
2658,55741,9.638611111111226,0.09166666666666666,-1
2659,55742,9.64194444444456,0.09166666666666666,-1
2660,55743,9.645277777777894,0.09166666666666666,-1
2661,55744,9.648611111111228,0.09166666666666666,-1
2662,55745,9.651944444444561,0.09166666666666666,-1
2663,55746,9.655277777777895,0.09166666666666666,-1
2664,55747,9.65861111111123,0.09166666666666666,-1
2665,55748,9.661944444444563,0.09166666666666666,-1
2666,55749,9.665277777777897,0.09166666666666666,-1
2667,55750,9.66861111111123,0.09166666666666666,-1
2668,55751,9.671944444444565,0.09166666666666666,-1
2669,55752,9.675277777777898,0.09166666666666666,-1
2670,55753,9.678611111111232,0.09166666666666666,-1
2671,55754,9.681944444444566,0.09166666666666666,-1
2672,55755,9.6852777777779,0.09166666666666666,-1
2673,55756,9.688611111111234,0.09166666666666666,-1
2674,55757,9.691944444444568,0.09166666666666666,-1
2675,55758,9.691944444444568,0.09166666666666666,71121
2676,55759,9.698277777777902,0.09166666666666666,-1
2677,55760,9.698277777777902,0.075,71131
2678,55761,9.698277777777902,0.075,71131
2679,55762,9.698277777777902,0.075,71131
2680,55763,9.698277777777902,0.075,71131
2681,55764,9.698277777777902,0.075,71131
2682,55765,9.704611111111236,0.075,-1
2683,55766,9.71094444444457,0.075,-1
2684,55767,9.717277777777904,0.075,-1
2685,55768,9.723611111111238,0.075,-1
2686,55769,9.729944444444572,0.075,-1
2687,55770,9.736277777777905,0.075,-1
2688,55771,9.74261111111124,0.075,-1
2689,55772,9.74261111111124,0.075,71131
2690,55773,9.74861111111124,0.075,-1
2691,55774,9.74861111111124,0.075,71131
2692,55775,9.753388888889017,0.075,-1
2693,55776,9.758166666666794,0.075,-1
2694,55777,9.758166666666794,0.075,71131
2695,55778,9.762944444444571,0.075,-1
2696,55779,9.767722222222348,0.075,-1
2697,55780,9.772500000000125,0.075,-1
2698,55781,9.772500000000125,0.075,71131
2699,55782,9.779000000000126,0.075,-1
2700,55783,9.785500000000127,0.075,-1
2701,55784,9.785500000000127,0.075,71131
2702,55785,9.789111111111238,0.075,-1
2703,55786,9.792722222222348,0.075,-1
2704,55787,9.79633333333346,0.075,-1
2705,55788,9.79994444444457,0.075,-1
2706,55789,9.80355555555568,0.075,-1
2707,55790,9.807166666666792,0.075,-1
2708,55791,9.810777777777902,0.075,-1
2709,55792,9.814388888889013,0.075,-1
2710,55793,9.818000000000124,0.075,-1
2711,55794,9.821611111111235,0.075,-1
2712,55795,9.825222222222346,0.075,-1
2713,55796,9.828833333333456,0.075,-1
2714,55797,9.832444444444567,0.075,-1
2715,55798,9.836055555555678,0.075,-1
2716,55799,9.839666666666789,0.075,-1
2717,55800,9.8432777777779,0.075,-1
2718,55801,9.84688888888901,0.075,-1
2719,55802,9.850500000000121,0.075,-1
2720,55803,9.850500000000121,0.075,71131
2721,55804,9.853944444444565,0.075,-1
2722,55805,9.857388888889009,0.075,-1
2723,55806,9.860833333333453,0.075,-1
2724,55807,9.864277777777897,0.075,-1
2725,55808,9.86772222222234,0.075,-1
2726,55809,9.871166666666785,0.075,-1
2727,55810,9.874611111111228,0.075,-1
2728,55811,9.878055555555672,0.075,-1
2729,55812,9.881500000000116,0.075,-1
2730,55813,9.88494444444456,0.075,-1
2731,55814,9.888388888889004,0.075,-1
2732,55815,9.891833333333448,0.075,-1
2733,55816,9.895277777777892,0.075,-1
2734,55817,9.898722222222336,0.075,-1
2735,55818,9.90216666666678,0.075,-1
2736,55819,9.905611111111224,0.075,-1
2737,55820,9.909055555555668,0.075,-1
2738,55821,9.912500000000112,0.075,-1
2739,55822,9.915944444444555,0.075,-1
2740,55823,9.919388888889,0.075,-1
2741,55824,9.922833333333443,0.075,-1
2742,55825,9.926277777777887,0.075,-1
2743,55826,9.929722222222331,0.075,-1
2744,55827,9.933166666666775,0.075,-1
2745,55828,9.936611111111219,0.075,-1
2746,55829,9.940055555555663,0.075,-1
2747,55830,9.943500000000107,0.075,-1
2748,55831,9.94694444444455,0.075,-1
2749,55832,9.950388888888995,0.075,-1
2750,55833,9.953833333333439,0.075,-1
2751,55834,9.957277777777882,0.075,-1
2752,55835,9.960722222222326,0.075,-1
2753,55836,9.96416666666677,0.075,-1
2754,55837,9.967611111111214,0.075,-1
2755,55838,9.971055555555658,0.075,-1
2756,55839,9.974500000000102,0.075,-1
2757,55840,9.977944444444546,0.075,-1
2758,55841,9.98138888888899,0.075,-1
2759,55842,9.984833333333434,0.075,-1
2760,55843,9.988277777777878,0.075,-1
2761,55844,9.991722222222322,0.075,-1
2762,55845,9.995166666666766,0.075,-1
2763,55846,9.99861111111121,0.075,-1
2764,55847,10.002055555555653,0.075,-1
2765,55848,10.005500000000097,0.075,-1
2766,55849,10.008944444444541,0.075,-1
2767,55850,10.012388888888985,0.075,-1
2768,55851,10.015833333333429,0.075,-1
2769,55852,10.019277777777873,0.075,-1
2770,55853,10.022722222222317,0.075,-1
2771,55854,10.02616666666676,0.075,-1
2772,55855,10.029611111111205,0.075,-1
2773,55856,10.033055555555649,0.075,-1
2774,55857,10.036500000000093,0.075,-1
2775,55858,10.039944444444536,0.075,-1
2776,55859,10.04338888888898,0.075,-1
2777,55860,10.046833333333424,0.075,-1
2778,55861,10.050277777777868,0.075,-1
2779,55862,10.053722222222312,0.075,-1
2780,55863,10.057166666666756,0.075,-1
2781,55864,10.0606111111112,0.075,-1
2782,55865,10.064055555555644,0.075,-1
2783,55866,10.067500000000088,0.075,-1
2784,55867,10.070944444444532,0.075,-1
2785,55868,10.074388888888976,0.075,-1
2786,55869,10.07783333333342,0.075,-1
2787,55870,10.081277777777863,0.075,-1
2788,55871,10.084722222222307,0.075,-1
2789,55872,10.088166666666751,0.075,-1
2790,55873,10.091611111111195,0.075,-1
2791,55874,10.09505555555564,0.075,-1
2792,55875,10.098500000000083,0.075,-1
2793,55876,10.101944444444527,0.075,-1
2794,55877,10.105388888888971,0.075,-1
2795,55878,10.108833333333415,0.075,-1
2796,55879,10.112277777777859,0.075,-1
2797,55880,10.115722222222303,0.075,-1
2798,55881,10.119166666666747,0.075,-1
2799,55882,10.12261111111119,0.075,-1
2800,55883,10.126055555555634,0.075,-1
2801,55884,10.129500000000078,0.075,-1
2802,55885,10.132944444444522,0.075,-1
2803,55886,10.136388888888966,0.075,-1
2804,55887,10.13983333333341,0.075,-1
2805,55888,10.143277777777854,0.075,-1
2806,55889,10.146722222222298,0.075,-1
2807,55890,10.150166666666742,0.075,-1
2808,55891,10.153611111111186,0.075,-1
2809,55892,10.15705555555563,0.075,-1
2810,55893,10.160500000000074,0.075,-1
2811,55894,10.163944444444518,0.075,-1
2812,55895,10.167388888888961,0.075,-1
2813,55896,10.170833333333405,0.075,-1
2814,55897,10.17427777777785,0.075,-1
2815,55898,10.177722222222293,0.075,-1
2816,55899,10.181166666666737,0.075,-1
2817,55900,10.184611111111181,0.075,-1
2818,55901,10.188055555555625,0.075,-1
2819,55902,10.191500000000069,0.075,-1
2820,55903,10.194944444444513,0.075,-1
2821,55904,10.198388888888957,0.075,-1
2822,55905,10.2018333333334,0.075,-1
2823,55906,10.205277777777845,0.075,-1
2824,55907,10.208722222222288,0.075,-1
2825,55908,10.212166666666732,0.075,-1
2826,55909,10.215611111111176,0.075,-1
2827,55910,10.21905555555562,0.075,-1
2828,55911,10.222500000000064,0.075,-1
2829,55912,10.225944444444508,0.075,-1
2830,55913,10.229388888888952,0.075,-1
2831,55914,10.232833333333396,0.075,-1
2832,55915,10.23627777777784,0.075,-1
2833,55916,10.239722222222284,0.075,-1
2834,55917,10.243166666666728,0.075,-1
2835,55918,10.246611111111172,0.075,-1
2836,55919,10.250055555555615,0.075,-1
2837,55920,10.25350000000006,0.075,-1
2838,55921,10.256944444444503,0.075,-1
2839,55922,10.260388888888947,0.075,-1
2840,55923,10.263833333333391,0.075,-1
2841,55924,10.267277777777835,0.075,-1
2842,55925,10.270722222222279,0.075,-1
2843,55926,10.274166666666723,0.075,-1
2844,55927,10.277611111111167,0.075,-1
2845,55928,10.28105555555561,0.075,-1
2846,55929,10.284500000000055,0.075,-1
2847,55930,10.287944444444499,0.075,-1
2848,55931,10.291388888888942,0.075,-1
2849,55932,10.291388888888942,0.075,71131
2850,55933,10.291388888888942,0.075,71131
2851,55934,10.291388888888942,0.075,71131
2852,55935,10.291388888888942,0.075,71131
2853,55936,10.291388888888942,0.075,71131
2854,55937,10.291388888888942,0.075,71131
2855,55938,10.291388888888942,0.075,71131
2856,55939,10.291388888888942,0.075,71131
2857,55940,10.291388888888942,0.075,71131
2858,55941,10.295222222222275,0.075,-1
2859,55942,10.295222222222275,0.075,71091
2860,55943,10.299055555555608,0.075,-1
2861,55944,10.30288888888894,0.075,-1
2862,55945,10.306722222222273,0.075,-1
2863,55946,10.310555555555606,0.075,-1
2864,55947,10.314388888888939,0.075,-1
2865,55948,10.318222222222271,0.075,-1
2866,55949,10.322055555555604,0.075,-1
2867,55950,10.325888888888937,0.075,-1
2868,55951,10.32972222222227,0.075,-1
2869,55952,10.333555555555602,0.075,-1
2870,55953,10.337388888888935,0.075,-1
2871,55954,10.341222222222267,0.075,-1
2872,55955,10.3450555555556,0.075,-1
2873,55956,10.348888888888933,0.075,-1
2874,55957,10.352722222222265,0.075,-1
2875,55958,10.356555555555598,0.075,-1
2876,55959,10.36038888888893,0.075,-1
2877,55960,10.364222222222264,0.075,-1
2878,55961,10.368055555555596,0.075,-1
2879,55962,10.371888888888929,0.075,-1
2880,55963,10.375722222222262,0.075,-1
2881,55964,10.379555555555594,0.075,-1
2882,55965,10.383388888888927,0.075,-1
2883,55966,10.38722222222226,0.075,-1
2884,55967,10.391055555555592,0.075,-1
2885,55968,10.391055555555592,0.075,71091
2886,55969,10.396222222222258,0.075,-1
2887,55970,10.401388888888924,0.075,-1
2888,55971,10.40655555555559,0.075,-1
2889,55972,10.40655555555559,0.075,71091
2890,55973,10.410666666666701,0.075,-1
2891,55974,10.414777777777813,0.075,-1
2892,55975,10.418888888888924,0.075,-1
2893,55976,10.423000000000036,0.075,-1
2894,55977,10.423000000000036,0.075,71091
2895,55978,10.428777777777814,0.075,-1
2896,55979,10.434555555555592,0.075,-1
2897,55980,10.434555555555592,0.075,71091
2898,55981,10.441055555555593,0.075,-1
2899,55982,10.441055555555593,0.075,71091
2900,55983,10.445500000000038,0.075,-1
2901,55984,10.449944444444483,0.075,-1
2902,55985,10.454388888888928,0.075,-1
2903,55986,10.458833333333374,0.075,-1
2904,55987,10.458833333333374,0.075,71091
2905,55988,10.463277777777819,0.075,-1
2906,55989,10.467722222222264,0.075,-1
2907,55990,10.472166666666709,0.075,-1
2908,55991,10.476611111111154,0.075,-1
2909,55992,10.476611111111154,0.075,71091
2910,55993,10.482500000000043,0.075,-1
2911,55994,10.488388888888931,0.075,-1
2912,55995,10.488388888888931,0.075,71091
2913,55996,10.494555555555598,0.075,-1
2914,55997,10.494555555555598,0.075,71091
2915,55998,10.500111111111154,0.075,-1
2916,55999,10.505666666666711,0.075,-1
2917,56000,10.505666666666711,0.075,71091
2918,56001,10.510388888888933,0.075,-1
2919,56002,10.515111111111155,0.075,-1
2920,56003,10.519833333333377,0.075,-1
2921,56004,10.519833333333377,0.075,71091
2922,56005,10.525222222222267,0.075,-1
2923,56006,10.530611111111156,0.075,-1
2924,56007,10.530611111111156,0.075,71091
2925,56008,10.536888888888933,0.075,-1
2926,56009,10.536888888888933,0.075,71091
2927,56010,10.542111111111156,0.075,-1
2928,56011,10.547333333333379,0.075,-1
2929,56012,10.552555555555601,0.075,-1
2930,56013,10.552555555555601,0.075,71091
2931,56014,10.557222222222268,0.075,-1
2932,56015,10.561888888888936,0.075,-1
2933,56016,10.561888888888936,0.075,71091
2934,56017,10.568444444444491,0.075,-1
2935,56018,10.575000000000047,0.075,-1
2936,56019,10.575000000000047,0.075,71091
2937,56020,10.581000000000047,0.075,-1
2938,56021,10.581000000000047,0.075,71091
2939,56022,10.584666666666713,0.075,-1
2940,56023,10.58833333333338,0.075,-1
2941,56024,10.592000000000045,0.075,-1
2942,56025,10.59566666666671,0.075,-1
2943,56026,10.599333333333377,0.075,-1
2944,56027,10.603000000000042,0.075,-1
2945,56028,10.606666666666708,0.075,-1
2946,56029,10.610333333333374,0.075,-1
2947,56030,10.61400000000004,0.075,-1
2948,56031,10.617666666666706,0.075,-1
2949,56032,10.621333333333371,0.075,-1
2950,56033,10.625000000000037,0.075,-1
2951,56034,10.628666666666703,0.075,-1
2952,56035,10.632333333333369,0.075,-1
2953,56036,10.636000000000035,0.075,-1
2954,56037,10.6396666666667,0.075,-1
2955,56038,10.643333333333366,0.075,-1
2956,56039,10.647000000000032,0.075,-1
2957,56040,10.647000000000032,0.075,71091
2958,56041,10.651111111111144,0.075,-1
2959,56042,10.655222222222255,0.075,-1
2960,56043,10.659333333333366,0.075,-1
2961,56044,10.663444444444478,0.075,-1
2962,56045,10.66755555555559,0.075,-1
2963,56046,10.6716666666667,0.075,-1
2964,56047,10.675777777777812,0.075,-1
2965,56048,10.675777777777812,0.075,71091
2966,56049,10.681277777777812,0.075,-1
2967,56050,10.686777777777811,0.075,-1
2968,56051,10.686777777777811,0.075,71091
2969,56052,10.691000000000033,0.075,-1
2970,56053,10.691000000000033,0.075,71091
2971,56054,10.691000000000033,0.075,71091
2972,56055,10.691000000000033,0.075,71091
2973,56056,10.691000000000033,0.075,71091
2974,56057,10.691000000000033,0.075,71091
2975,56058,10.691000000000033,0.075,71091
2976,56059,10.691000000000033,0.075,71091
2977,56060,10.691000000000033,0.075,71091
2978,56061,10.691000000000033,0.075,71091
2979,56062,10.691000000000033,0.075,71091
2980,56063,10.691000000000033,0.075,71091
2981,56064,10.691000000000033,0.075,71091
2982,56065,10.691000000000033,0.075,71091
2983,56066,10.691000000000033,0.075,71091
2984,56067,10.691000000000033,0.075,71091
2985,56068,10.691000000000033,0.075,71091
2986,56069,10.695055555555589,0.075,-1
2987,56070,10.695055555555589,0.06666666666666667,72021
2988,56071,10.695055555555589,0.06666666666666667,72021
2989,56072,10.695055555555589,0.06666666666666667,72021
2990,56073,10.699111111111145,0.06666666666666667,-1
2991,56074,10.703166666666702,0.06666666666666667,-1
2992,56075,10.707222222222258,0.06666666666666667,-1
2993,56076,10.711277777777815,0.06666666666666667,-1
2994,56077,10.715333333333371,0.06666666666666667,-1
2995,56078,10.719388888888927,0.06666666666666667,-1
2996,56079,10.723444444444484,0.06666666666666667,-1
2997,56080,10.72750000000004,0.06666666666666667,-1
2998,56081,10.731555555555596,0.06666666666666667,-1
2999,56082,10.735611111111153,0.06666666666666667,-1
3000,56083,10.739666666666709,0.06666666666666667,-1
3001,56084,10.743722222222265,0.06666666666666667,-1
3002,56085,10.747777777777822,0.06666666666666667,-1
3003,56086,10.751833333333378,0.06666666666666667,-1
3004,56087,10.755888888888935,0.06666666666666667,-1
3005,56088,10.759944444444491,0.06666666666666667,-1
3006,56089,10.764000000000047,0.06666666666666667,-1
3007,56090,10.768055555555604,0.06666666666666667,-1
3008,56091,10.77211111111116,0.06666666666666667,-1
3009,56092,10.776166666666716,0.06666666666666667,-1
3010,56093,10.780222222222273,0.06666666666666667,-1
3011,56094,10.78427777777783,0.06666666666666667,-1
3012,56095,10.788333333333386,0.06666666666666667,-1
3013,56096,10.792388888888942,0.06666666666666667,-1
3014,56097,10.796444444444498,0.06666666666666667,-1
3015,56098,10.796444444444498,0.06666666666666667,72021
3016,56099,10.801333333333387,0.06666666666666667,-1
3017,56100,10.806222222222276,0.06666666666666667,-1
3018,56101,10.811111111111165,0.06666666666666667,-1
3019,56102,10.811111111111165,0.06666666666666667,72021
3020,56103,10.814500000000054,0.06666666666666667,-1
3021,56104,10.817888888888943,0.06666666666666667,-1
3022,56105,10.821277777777832,0.06666666666666667,-1
3023,56106,10.82466666666672,0.06666666666666667,-1
3024,56107,10.82805555555561,0.06666666666666667,-1
3025,56108,10.831444444444498,0.06666666666666667,-1
3026,56109,10.834833333333387,0.06666666666666667,-1
3027,56110,10.838222222222276,0.06666666666666667,-1
3028,56111,10.841611111111165,0.06666666666666667,-1
3029,56112,10.845000000000054,0.06666666666666667,-1
3030,56113,10.848388888888943,0.06666666666666667,-1
3031,56114,10.851777777777832,0.06666666666666667,-1
3032,56115,10.85516666666672,0.06666666666666667,-1
3033,56116,10.85855555555561,0.06666666666666667,-1
3034,56117,10.861944444444498,0.06666666666666667,-1
3035,56118,10.865333333333387,0.06666666666666667,-1
3036,56119,10.868722222222276,0.06666666666666667,-1
3037,56120,10.872111111111165,0.06666666666666667,-1
3038,56121,10.875500000000054,0.06666666666666667,-1
3039,56122,10.878888888888943,0.06666666666666667,-1
3040,56123,10.882277777777832,0.06666666666666667,-1
3041,56124,10.88566666666672,0.06666666666666667,-1
3042,56125,10.88905555555561,0.06666666666666667,-1
3043,56126,10.892444444444498,0.06666666666666667,-1
3044,56127,10.895833333333387,0.06666666666666667,-1
3045,56128,10.899222222222276,0.06666666666666667,-1
3046,56129,10.902611111111165,0.06666666666666667,-1
3047,56130,10.906000000000054,0.06666666666666667,-1
3048,56131,10.909388888888943,0.06666666666666667,-1
3049,56132,10.912777777777832,0.06666666666666667,-1
3050,56133,10.91616666666672,0.06666666666666667,-1
3051,56134,10.91955555555561,0.06666666666666667,-1
3052,56135,10.922944444444498,0.06666666666666667,-1
3053,56136,10.926333333333387,0.06666666666666667,-1
3054,56137,10.929722222222276,0.06666666666666667,-1
3055,56138,10.933111111111165,0.06666666666666667,-1
3056,56139,10.936500000000054,0.06666666666666667,-1
3057,56140,10.939888888888943,0.06666666666666667,-1
3058,56141,10.943277777777832,0.06666666666666667,-1
3059,56142,10.94666666666672,0.06666666666666667,-1
3060,56143,10.95005555555561,0.06666666666666667,-1
3061,56144,10.953444444444498,0.06666666666666667,-1
3062,56145,10.956833333333387,0.06666666666666667,-1
3063,56146,10.960222222222276,0.06666666666666667,-1
3064,56147,10.963611111111165,0.06666666666666667,-1
3065,56148,10.967000000000054,0.06666666666666667,-1
3066,56149,10.970388888888943,0.06666666666666667,-1
3067,56150,10.973777777777832,0.06666666666666667,-1
3068,56151,10.97716666666672,0.06666666666666667,-1
3069,56152,10.98055555555561,0.06666666666666667,-1
3070,56153,10.983944444444498,0.06666666666666667,-1
3071,56154,10.987333333333387,0.06666666666666667,-1
3072,56155,10.990722222222276,0.06666666666666667,-1
3073,56156,10.994111111111165,0.06666666666666667,-1
3074,56157,10.997500000000054,0.06666666666666667,-1
3075,56158,11.000888888888943,0.06666666666666667,-1
3076,56159,11.004277777777832,0.06666666666666667,-1
3077,56160,11.00766666666672,0.06666666666666667,-1
3078,56161,11.01105555555561,0.06666666666666667,-1
3079,56162,11.014444444444498,0.06666666666666667,-1
3080,56163,11.017833333333387,0.06666666666666667,-1
3081,56164,11.021222222222276,0.06666666666666667,-1
3082,56165,11.024611111111165,0.06666666666666667,-1
3083,56166,11.028000000000054,0.06666666666666667,-1
3084,56167,11.031388888888943,0.06666666666666667,-1
3085,56168,11.034777777777832,0.06666666666666667,-1
3086,56169,11.03816666666672,0.06666666666666667,-1
3087,56170,11.04155555555561,0.06666666666666667,-1
3088,56171,11.044944444444498,0.06666666666666667,-1
3089,56172,11.048333333333387,0.06666666666666667,-1
3090,56173,11.051722222222276,0.06666666666666667,-1
3091,56174,11.055111111111165,0.06666666666666667,-1
3092,56175,11.058500000000054,0.06666666666666667,-1
3093,56176,11.061888888888943,0.06666666666666667,-1
3094,56177,11.065277777777832,0.06666666666666667,-1
3095,56178,11.06866666666672,0.06666666666666667,-1
3096,56179,11.07205555555561,0.06666666666666667,-1
3097,56180,11.075444444444498,0.06666666666666667,-1
3098,56181,11.078833333333387,0.06666666666666667,-1
3099,56182,11.082222222222276,0.06666666666666667,-1
3100,56183,11.085611111111165,0.06666666666666667,-1
3101,56184,11.089000000000054,0.06666666666666667,-1
3102,56185,11.092388888888943,0.06666666666666667,-1
3103,56186,11.095777777777831,0.06666666666666667,-1
3104,56187,11.09916666666672,0.06666666666666667,-1
3105,56188,11.10255555555561,0.06666666666666667,-1
3106,56189,11.105944444444498,0.06666666666666667,-1
3107,56190,11.109333333333387,0.06666666666666667,-1
3108,56191,11.112722222222276,0.06666666666666667,-1
3109,56192,11.116111111111165,0.06666666666666667,-1
3110,56193,11.119500000000054,0.06666666666666667,-1
3111,56194,11.122888888888943,0.06666666666666667,-1
3112,56195,11.126277777777831,0.06666666666666667,-1
3113,56196,11.12966666666672,0.06666666666666667,-1
3114,56197,11.13305555555561,0.06666666666666667,-1
3115,56198,11.136444444444498,0.06666666666666667,-1
3116,56199,11.139833333333387,0.06666666666666667,-1
3117,56200,11.143222222222276,0.06666666666666667,-1
3118,56201,11.146611111111165,0.06666666666666667,-1
3119,56202,11.150000000000054,0.06666666666666667,-1
3120,56203,11.153388888888943,0.06666666666666667,-1
3121,56204,11.156777777777831,0.06666666666666667,-1
3122,56205,11.16016666666672,0.06666666666666667,-1
3123,56206,11.16355555555561,0.06666666666666667,-1
3124,56207,11.166944444444498,0.06666666666666667,-1
3125,56208,11.170333333333387,0.06666666666666667,-1
3126,56209,11.173722222222276,0.06666666666666667,-1
3127,56210,11.177111111111165,0.06666666666666667,-1
3128,56211,11.180500000000054,0.06666666666666667,-1
3129,56212,11.183888888888943,0.06666666666666667,-1
3130,56213,11.187277777777831,0.06666666666666667,-1
3131,56214,11.19066666666672,0.06666666666666667,-1
3132,56215,11.19405555555561,0.06666666666666667,-1
3133,56216,11.19405555555561,0.06666666666666667,72021
3134,56217,11.19405555555561,0.06666666666666667,72021
3135,56218,11.19405555555561,0.06666666666666667,72021
3136,56219,11.19405555555561,0.06666666666666667,72021
3137,56220,11.19405555555561,0.06666666666666667,72021
3138,56221,11.19405555555561,0.06666666666666667,72021
3139,56222,11.19405555555561,0.06666666666666667,72021
3140,56223,11.19405555555561,0.06666666666666667,72021
3141,56224,11.19405555555561,0.06666666666666667,72021
3142,56225,11.19405555555561,0.06666666666666667,72021
3143,56226,11.19755555555561,0.06666666666666667,-1
3144,56227,11.19755555555561,0.058333333333333334,72061
3145,56228,11.19755555555561,0.058333333333333334,72061
3146,56229,11.19755555555561,0.058333333333333334,72061
3147,56230,11.20105555555561,0.058333333333333334,-1
3148,56231,11.204555555555611,0.058333333333333334,-1
3149,56232,11.208055555555612,0.058333333333333334,-1
3150,56233,11.211555555555613,0.058333333333333334,-1
3151,56234,11.215055555555614,0.058333333333333334,-1
3152,56235,11.218555555555614,0.058333333333333334,-1
3153,56236,11.222055555555615,0.058333333333333334,-1
3154,56237,11.225555555555616,0.058333333333333334,-1
3155,56238,11.229055555555616,0.058333333333333334,-1
3156,56239,11.232555555555617,0.058333333333333334,-1
3157,56240,11.236055555555618,0.058333333333333334,-1
3158,56241,11.239555555555619,0.058333333333333334,-1
3159,56242,11.24305555555562,0.058333333333333334,-1
3160,56243,11.24655555555562,0.058333333333333334,-1
3161,56244,11.25005555555562,0.058333333333333334,-1
3162,56245,11.253555555555621,0.058333333333333334,-1
3163,56246,11.257055555555622,0.058333333333333334,-1
3164,56247,11.260555555555623,0.058333333333333334,-1
3165,56248,11.264055555555624,0.058333333333333334,-1
3166,56249,11.267555555555624,0.058333333333333334,-1
3167,56250,11.271055555555625,0.058333333333333334,-1
3168,56251,11.274555555555626,0.058333333333333334,-1
3169,56252,11.278055555555627,0.058333333333333334,-1
3170,56253,11.281555555555627,0.058333333333333334,-1
3171,56254,11.285055555555628,0.058333333333333334,-1
3172,56255,11.288555555555629,0.058333333333333334,-1
3173,56256,11.29205555555563,0.058333333333333334,-1
3174,56257,11.29555555555563,0.058333333333333334,-1
3175,56258,11.299055555555631,0.058333333333333334,-1
3176,56259,11.302555555555632,0.058333333333333334,-1
3177,56260,11.306055555555632,0.058333333333333334,-1
3178,56261,11.309555555555633,0.058333333333333334,-1
3179,56262,11.313055555555634,0.058333333333333334,-1
3180,56263,11.316555555555635,0.058333333333333334,-1
3181,56264,11.320055555555635,0.058333333333333334,-1
3182,56265,11.323555555555636,0.058333333333333334,-1
3183,56266,11.327055555555637,0.058333333333333334,-1
3184,56267,11.330555555555637,0.058333333333333334,-1
3185,56268,11.334055555555638,0.058333333333333334,-1
3186,56269,11.337555555555639,0.058333333333333334,-1
3187,56270,11.34105555555564,0.058333333333333334,-1
3188,56271,11.34455555555564,0.058333333333333334,-1
3189,56272,11.348055555555641,0.058333333333333334,-1
3190,56273,11.351555555555642,0.058333333333333334,-1
3191,56274,11.355055555555642,0.058333333333333334,-1
3192,56275,11.358555555555643,0.058333333333333334,-1
3193,56276,11.362055555555644,0.058333333333333334,-1
3194,56277,11.365555555555645,0.058333333333333334,-1
3195,56278,11.369055555555645,0.058333333333333334,-1
3196,56279,11.372555555555646,0.058333333333333334,-1
3197,56280,11.376055555555647,0.058333333333333334,-1
3198,56281,11.379555555555648,0.058333333333333334,-1
3199,56282,11.383055555555648,0.058333333333333334,-1
