,time,loc,op,stop
1815,27043,9.634444444444593,0.3333333333333333,-1
1816,27044,9.640833333333482,0.3333333333333333,-1
1817,27045,9.647222222222371,0.3333333333333333,-1
1818,27046,9.65361111111126,0.3333333333333333,-1
1819,27047,9.66000000000015,0.3333333333333333,-1
1820,27048,9.666388888889038,0.3333333333333333,-1
1821,27049,9.672777777777927,0.3333333333333333,-1
1822,27050,9.679166666666816,0.3333333333333333,-1
1823,27051,9.685555555555705,0.3333333333333333,-1
1824,27052,9.691944444444594,0.3333333333333333,-1
1825,27053,9.698333333333483,0.3333333333333333,-1
1826,27054,9.698333333333483,0.30833333333333335,71131
1827,27055,9.698333333333483,0.30833333333333335,71131
1828,27056,9.698333333333483,0.30833333333333335,71131
1829,27057,9.698333333333483,0.30833333333333335,71131
1830,27058,9.698333333333483,0.30833333333333335,71131
1831,27059,9.698333333333483,0.30833333333333335,71131
1832,27060,9.698333333333483,0.30833333333333335,71131
1833,27061,9.698333333333483,0.30833333333333335,71131
1834,27062,9.698333333333483,0.30833333333333335,71131
1835,27063,9.704722222222372,0.30833333333333335,-1
1836,27064,9.711111111111261,0.30833333333333335,-1
1837,27065,9.71750000000015,0.30833333333333335,-1
1838,27066,9.72388888888904,0.30833333333333335,-1
1839,27067,9.730277777777928,0.30833333333333335,-1
1840,27068,9.736666666666817,0.30833333333333335,-1
1841,27069,9.743055555555706,0.30833333333333335,-1
1842,27070,9.749444444444595,0.30833333333333335,-1
1843,27071,9.755833333333484,0.30833333333333335,-1
1844,27072,9.762222222222373,0.30833333333333335,-1
1845,27073,9.768611111111262,0.30833333333333335,-1
1846,27074,9.775000000000151,0.30833333333333335,-1
1847,27075,9.78138888888904,0.30833333333333335,-1
1848,27076,9.78777777777793,0.30833333333333335,-1
1849,27077,9.794166666666818,0.30833333333333335,-1
1850,27078,9.800555555555707,0.30833333333333335,-1
1851,27079,9.806944444444596,0.30833333333333335,-1
1852,27080,9.813333333333485,0.30833333333333335,-1
1853,27081,9.819722222222374,0.30833333333333335,-1
1854,27082,9.826111111111263,0.30833333333333335,-1
1855,27083,9.832500000000152,0.30833333333333335,-1
1856,27084,9.838888888889041,0.30833333333333335,-1
1857,27085,9.84527777777793,0.30833333333333335,-1
1858,27086,9.85166666666682,0.30833333333333335,-1
1859,27087,9.858055555555708,0.30833333333333335,-1
1860,27088,9.864444444444597,0.30833333333333335,-1
1861,27089,9.870833333333486,0.30833333333333335,-1
1862,27090,9.877222222222375,0.30833333333333335,-1
1863,27091,9.883611111111264,0.30833333333333335,-1
1864,27092,9.890000000000153,0.30833333333333335,-1
1865,27093,9.896388888889042,0.30833333333333335,-1
1866,27094,9.902777777777931,0.30833333333333335,-1
1867,27095,9.90916666666682,0.30833333333333335,-1
1868,27096,9.91555555555571,0.30833333333333335,-1
1869,27097,9.921944444444598,0.30833333333333335,-1
1870,27098,9.928333333333487,0.30833333333333335,-1
1871,27099,9.934722222222376,0.30833333333333335,-1
1872,27100,9.941111111111265,0.30833333333333335,-1
1873,27101,9.947500000000154,0.30833333333333335,-1
1874,27102,9.953888888889043,0.30833333333333335,-1
1875,27103,9.960277777777932,0.30833333333333335,-1
1876,27104,9.966666666666821,0.30833333333333335,-1
1877,27105,9.97305555555571,0.30833333333333335,-1
1878,27106,9.9794444444446,0.30833333333333335,-1
1879,27107,9.985833333333488,0.30833333333333335,-1
1880,27108,9.992222222222377,0.30833333333333335,-1
1881,27109,9.998611111111266,0.30833333333333335,-1
1882,27110,10.005000000000155,0.30833333333333335,-1
1883,27111,10.011388888889044,0.30833333333333335,-1
1884,27112,10.017777777777933,0.30833333333333335,-1
1885,27113,10.024166666666822,0.30833333333333335,-1
1886,27114,10.030555555555711,0.30833333333333335,-1
1887,27115,10.0369444444446,0.30833333333333335,-1
1888,27116,10.04333333333349,0.30833333333333335,-1
1889,27117,10.049722222222378,0.30833333333333335,-1
1890,27118,10.056111111111267,0.30833333333333335,-1
1891,27119,10.062500000000156,0.30833333333333335,-1
1892,27120,10.068888888889045,0.30833333333333335,-1
1893,27121,10.075277777777934,0.30833333333333335,-1
1894,27122,10.081666666666823,0.30833333333333335,-1
1895,27123,10.088055555555712,0.30833333333333335,-1
1896,27124,10.094444444444601,0.30833333333333335,-1
1897,27125,10.10083333333349,0.30833333333333335,-1
1898,27126,10.10722222222238,0.30833333333333335,-1
1899,27127,10.113611111111268,0.30833333333333335,-1
1900,27128,10.120000000000157,0.30833333333333335,-1
1901,27129,10.126388888889046,0.30833333333333335,-1
1902,27130,10.132777777777935,0.30833333333333335,-1
1903,27131,10.139166666666824,0.30833333333333335,-1
1904,27132,10.145555555555713,0.30833333333333335,-1
1905,27133,10.151944444444602,0.30833333333333335,-1
1906,27134,10.158333333333491,0.30833333333333335,-1
1907,27135,10.16472222222238,0.30833333333333335,-1
1908,27136,10.17111111111127,0.30833333333333335,-1
1909,27137,10.177500000000158,0.30833333333333335,-1
1910,27138,10.183888888889047,0.30833333333333335,-1
1911,27139,10.190277777777936,0.30833333333333335,-1
1912,27140,10.196666666666825,0.30833333333333335,-1
1913,27141,10.203055555555714,0.30833333333333335,-1
1914,27142,10.209444444444603,0.30833333333333335,-1
1915,27143,10.215833333333492,0.30833333333333335,-1
1916,27144,10.222222222222381,0.30833333333333335,-1
1917,27145,10.22861111111127,0.30833333333333335,-1
1918,27146,10.23500000000016,0.30833333333333335,-1
1919,27147,10.241388888889048,0.30833333333333335,-1
1920,27148,10.247777777777937,0.30833333333333335,-1
1921,27149,10.254166666666826,0.30833333333333335,-1
1922,27150,10.260555555555715,0.30833333333333335,-1
1923,27151,10.266944444444604,0.30833333333333335,-1
1924,27152,10.273333333333493,0.30833333333333335,-1
1925,27153,10.279722222222382,0.30833333333333335,-1
1926,27154,10.286111111111271,0.30833333333333335,-1
1927,27155,10.29250000000016,0.30833333333333335,-1
1928,27156,10.29888888888905,0.30833333333333335,-1
1929,27157,10.29888888888905,0.3416666666666667,71091
1930,27158,10.29888888888905,0.3416666666666667,71091
1931,27159,10.29888888888905,0.3416666666666667,71091
1932,27160,10.29888888888905,0.3416666666666667,71091
1933,27161,10.29888888888905,0.3416666666666667,71091
1934,27162,10.29888888888905,0.3416666666666667,71091
1935,27163,10.29888888888905,0.3416666666666667,71091
1936,27164,10.29888888888905,0.3416666666666667,71091
1937,27165,10.29888888888905,0.3416666666666667,71091
1938,27166,10.29888888888905,0.3416666666666667,71091
1939,27167,10.29888888888905,0.3416666666666667,71091
1940,27168,10.29888888888905,0.3416666666666667,71091
1941,27169,10.29888888888905,0.3416666666666667,71091
1942,27170,10.29888888888905,0.3416666666666667,71091
1943,27171,10.29888888888905,0.3416666666666667,71091
1944,27172,10.29888888888905,0.3416666666666667,71091
1945,27173,10.29888888888905,0.3416666666666667,71091
1946,27174,10.29888888888905,0.3416666666666667,71091
1947,27175,10.29888888888905,0.3416666666666667,71091
1948,27176,10.29888888888905,0.3416666666666667,71091
1949,27177,10.29888888888905,0.3416666666666667,71091
1950,27178,10.29888888888905,0.3416666666666667,71091
1951,27179,10.305277777777938,0.3416666666666667,-1
1952,27180,10.311666666666827,0.3416666666666667,-1
1953,27181,10.318055555555716,0.3416666666666667,-1
1954,27182,10.324444444444605,0.3416666666666667,-1
1955,27183,10.330833333333494,0.3416666666666667,-1
1956,27184,10.337222222222383,0.3416666666666667,-1
1957,27185,10.343611111111272,0.3416666666666667,-1
1958,27186,10.350000000000161,0.3416666666666667,-1
1959,27187,10.35638888888905,0.3416666666666667,-1
1960,27188,10.36277777777794,0.3416666666666667,-1
1961,27189,10.369166666666828,0.3416666666666667,-1
1962,27190,10.375555555555717,0.3416666666666667,-1
1963,27191,10.381944444444606,0.3416666666666667,-1
1964,27192,10.388333333333495,0.3416666666666667,-1
1965,27193,10.394722222222384,0.3416666666666667,-1
1966,27194,10.401111111111273,0.3416666666666667,-1
1967,27195,10.407500000000162,0.3416666666666667,-1
1968,27196,10.413888888889051,0.3416666666666667,-1
1969,27197,10.42027777777794,0.3416666666666667,-1
1970,27198,10.42666666666683,0.3416666666666667,-1
1971,27199,10.433055555555718,0.3416666666666667,-1
1972,27200,10.439444444444607,0.3416666666666667,-1
1973,27201,10.445833333333496,0.3416666666666667,-1
1974,27202,10.452222222222385,0.3416666666666667,-1
1975,27203,10.458611111111274,0.3416666666666667,-1
1976,27204,10.465000000000163,0.3416666666666667,-1
1977,27205,10.471388888889052,0.3416666666666667,-1
1978,27206,10.477777777777941,0.3416666666666667,-1
1979,27207,10.48416666666683,0.3416666666666667,-1
1980,27208,10.49055555555572,0.3416666666666667,-1
1981,27209,10.496944444444608,0.3416666666666667,-1
1982,27210,10.503333333333497,0.3416666666666667,-1
1983,27211,10.509722222222386,0.3416666666666667,-1
1984,27212,10.516111111111275,0.3416666666666667,-1
1985,27213,10.522500000000164,0.3416666666666667,-1
1986,27214,10.528888888889053,0.3416666666666667,-1
1987,27215,10.535277777777942,0.3416666666666667,-1
1988,27216,10.541666666666831,0.3416666666666667,-1
1989,27217,10.54805555555572,0.3416666666666667,-1
1990,27218,10.55444444444461,0.3416666666666667,-1
1991,27219,10.560833333333498,0.3416666666666667,-1
1992,27220,10.567222222222387,0.3416666666666667,-1
1993,27221,10.573611111111276,0.3416666666666667,-1
1994,27222,10.580000000000165,0.3416666666666667,-1
1995,27223,10.586388888889054,0.3416666666666667,-1
1996,27224,10.592777777777943,0.3416666666666667,-1
1997,27225,10.599166666666832,0.3416666666666667,-1
1998,27226,10.605555555555721,0.3416666666666667,-1
1999,27227,10.61194444444461,0.3416666666666667,-1
2000,27228,10.6183333333335,0.3416666666666667,-1
2001,27229,10.624722222222388,0.3416666666666667,-1
2002,27230,10.631111111111277,0.3416666666666667,-1
2003,27231,10.637500000000166,0.3416666666666667,-1
2004,27232,10.643888888889055,0.3416666666666667,-1
2005,27233,10.650277777777944,0.3416666666666667,-1
2006,27234,10.656666666666833,0.3416666666666667,-1
2007,27235,10.663055555555722,0.3416666666666667,-1
2008,27236,10.669444444444611,0.3416666666666667,-1
2009,27237,10.6758333333335,0.3416666666666667,-1
2010,27238,10.68222222222239,0.3416666666666667,-1
2011,27239,10.688611111111278,0.3416666666666667,-1
2012,27240,10.695000000000167,0.3416666666666667,-1
2013,27241,10.695000000000167,0.35833333333333334,72021
2014,27242,10.695000000000167,0.35833333333333334,72021
2015,27243,10.695000000000167,0.35833333333333334,72021
2016,27244,10.695000000000167,0.35833333333333334,72021
2017,27245,10.695000000000167,0.35833333333333334,72021
2018,27246,10.695000000000167,0.35833333333333334,72021
2019,27247,10.695000000000167,0.35833333333333334,72021
2020,27248,10.695000000000167,0.35833333333333334,72021
2021,27249,10.695000000000167,0.35833333333333334,72021
2022,27250,10.695000000000167,0.35833333333333334,72021
2023,27251,10.701388888889056,0.35833333333333334,-1
2024,27252,10.707777777777945,0.35833333333333334,-1
2025,27253,10.714166666666834,0.35833333333333334,-1
2026,27254,10.720555555555723,0.35833333333333334,-1
2027,27255,10.726944444444612,0.35833333333333334,-1
2028,27256,10.733333333333501,0.35833333333333334,-1
2029,27257,10.73972222222239,0.35833333333333334,-1
2030,27258,10.74611111111128,0.35833333333333334,-1
2031,27259,10.752500000000168,0.35833333333333334,-1
2032,27260,10.758888888889057,0.35833333333333334,-1
2033,27261,10.765277777777946,0.35833333333333334,-1
2034,27262,10.771666666666835,0.35833333333333334,-1
2035,27263,10.778055555555724,0.35833333333333334,-1
2036,27264,10.784444444444613,0.35833333333333334,-1
2037,27265,10.790833333333502,0.35833333333333334,-1
2038,27266,10.797222222222391,0.35833333333333334,-1
2039,27267,10.80361111111128,0.35833333333333334,-1
2040,27268,10.81000000000017,0.35833333333333334,-1
2041,27269,10.816388888889058,0.35833333333333334,-1
2042,27270,10.822777777777947,0.35833333333333334,-1
2043,27271,10.829166666666836,0.35833333333333334,-1
2044,27272,10.835555555555725,0.35833333333333334,-1
2045,27273,10.841944444444614,0.35833333333333334,-1
2046,27274,10.848333333333503,0.35833333333333334,-1
2047,27275,10.854722222222392,0.35833333333333334,-1
2048,27276,10.861111111111281,0.35833333333333334,-1
2049,27277,10.86750000000017,0.35833333333333334,-1
2050,27278,10.87388888888906,0.35833333333333334,-1
2051,27279,10.880277777777948,0.35833333333333334,-1
2052,27280,10.886666666666837,0.35833333333333334,-1
2053,27281,10.893055555555726,0.35833333333333334,-1
2054,27282,10.899444444444615,0.35833333333333334,-1
2055,27283,10.905833333333504,0.35833333333333334,-1
2056,27284,10.912222222222393,0.35833333333333334,-1
2057,27285,10.918611111111282,0.35833333333333334,-1
2058,27286,10.925000000000171,0.35833333333333334,-1
2059,27287,10.93138888888906,0.35833333333333334,-1
2060,27288,10.93777777777795,0.35833333333333334,-1
2061,27289,10.944166666666838,0.35833333333333334,-1
2062,27290,10.950555555555727,0.35833333333333334,-1
2063,27291,10.956944444444616,0.35833333333333334,-1
2064,27292,10.963333333333505,0.35833333333333334,-1
2065,27293,10.969722222222394,0.35833333333333334,-1
2066,27294,10.976111111111283,0.35833333333333334,-1
2067,27295,10.982500000000172,0.35833333333333334,-1
2068,27296,10.988888888889061,0.35833333333333334,-1
2069,27297,10.99527777777795,0.35833333333333334,-1
2070,27298,11.00166666666684,0.35833333333333334,-1
2071,27299,11.008055555555728,0.35833333333333334,-1
2072,27300,11.014444444444617,0.35833333333333334,-1
2073,27301,11.020833333333506,0.35833333333333334,-1
2074,27302,11.027222222222395,0.35833333333333334,-1
2075,27303,11.033611111111284,0.35833333333333334,-1
2076,27304,11.040000000000173,0.35833333333333334,-1
2077,27305,11.046388888889062,0.35833333333333334,-1
2078,27306,11.052777777777951,0.35833333333333334,-1
2079,27307,11.05916666666684,0.35833333333333334,-1
2080,27308,11.06555555555573,0.35833333333333334,-1
2081,27309,11.071944444444618,0.35833333333333334,-1
2082,27310,11.078333333333507,0.35833333333333334,-1
2083,27311,11.084722222222396,0.35833333333333334,-1
2084,27312,11.091111111111285,0.35833333333333334,-1
2085,27313,11.097500000000174,0.35833333333333334,-1
2086,27314,11.103888888889063,0.35833333333333334,-1
2087,27315,11.110277777777952,0.35833333333333334,-1
2088,27316,11.116666666666841,0.35833333333333334,-1
2089,27317,11.12305555555573,0.35833333333333334,-1
2090,27318,11.12944444444462,0.35833333333333334,-1
2091,27319,11.135833333333508,0.35833333333333334,-1
2092,27320,11.142222222222397,0.35833333333333334,-1
2093,27321,11.148611111111286,0.35833333333333334,-1
2094,27322,11.155000000000175,0.35833333333333334,-1
2095,27323,11.161388888889064,0.35833333333333334,-1
2096,27324,11.167777777777953,0.35833333333333334,-1
2097,27325,11.174166666666842,0.35833333333333334,-1
2098,27326,11.180555555555731,0.35833333333333334,-1
2099,27327,11.18694444444462,0.35833333333333334,-1
2100,27328,11.19333333333351,0.35833333333333334,-1
2101,27329,11.199722222222398,0.35833333333333334,-1
2102,27330,11.199722222222398,0.36666666666666664,72061
2103,27331,11.199722222222398,0.36666666666666664,72061
2104,27332,11.199722222222398,0.36666666666666664,72061
2105,27333,11.199722222222398,0.36666666666666664,72061
2106,27334,11.199722222222398,0.36666666666666664,72061
2107,27335,11.199722222222398,0.36666666666666664,72061
2108,27336,11.199722222222398,0.36666666666666664,72061
2109,27337,11.199722222222398,0.36666666666666664,72061
2110,27338,11.199722222222398,0.36666666666666664,72061
2111,27339,11.199722222222398,0.36666666666666664,72061
2112,27340,11.199722222222398,0.36666666666666664,72061
2113,27341,11.199722222222398,0.36666666666666664,72061
2114,27342,11.199722222222398,0.36666666666666664,72061
2115,27343,11.206111111111287,0.36666666666666664,-1
2116,27344,11.212500000000176,0.36666666666666664,-1
2117,27345,11.218888888889065,0.36666666666666664,-1
2118,27346,11.225277777777954,0.36666666666666664,-1
2119,27347,11.231666666666843,0.36666666666666664,-1
2120,27348,11.238055555555732,0.36666666666666664,-1
2121,27349,11.244444444444621,0.36666666666666664,-1
2122,27350,11.25083333333351,0.36666666666666664,-1
2123,27351,11.2572222222224,0.36666666666666664,-1
2124,27352,11.263611111111288,0.36666666666666664,-1
2125,27353,11.270000000000177,0.36666666666666664,-1
2126,27354,11.276388888889066,0.36666666666666664,-1
2127,27355,11.282777777777955,0.36666666666666664,-1
2128,27356,11.289166666666844,0.36666666666666664,-1
2129,27357,11.295555555555733,0.36666666666666664,-1
2130,27358,11.301944444444622,0.36666666666666664,-1
2131,27359,11.308333333333511,0.36666666666666664,-1
2132,27360,11.3147222222224,0.36666666666666664,-1
2133,27361,11.32111111111129,0.36666666666666664,-1
2134,27362,11.327500000000178,0.36666666666666664,-1
2135,27363,11.333888888889067,0.36666666666666664,-1
2136,27364,11.340277777777956,0.36666666666666664,-1
2137,27365,11.346666666666845,0.36666666666666664,-1
2138,27366,11.353055555555734,0.36666666666666664,-1
2139,27367,11.359444444444623,0.36666666666666664,-1
2140,27368,11.365833333333512,0.36666666666666664,-1
2141,27369,11.372222222222401,0.36666666666666664,-1
2142,27370,11.37861111111129,0.36666666666666664,-1
2143,27371,11.38500000000018,0.36666666666666664,-1
2144,27372,11.391388888889068,0.36666666666666664,-1
2145,27373,11.397777777777957,0.36666666666666664,-1
2146,27374,11.397777777777957,0.325,72071
2147,27375,11.397777777777957,0.325,72071
2148,27376,11.397777777777957,0.325,72071
2149,27377,11.397777777777957,0.325,72071
2150,27378,11.397777777777957,0.325,72071
2151,27379,11.397777777777957,0.325,72071
2152,27380,11.397777777777957,0.325,72071
2153,27381,11.397777777777957,0.325,72071
2154,27382,11.397777777777957,0.325,72071
2155,27383,11.397777777777957,0.325,72071
2156,27384,11.397777777777957,0.325,72071
2157,27385,11.397777777777957,0.325,72071
2158,27386,11.404166666666846,0.325,-1
2159,27387,11.410555555555735,0.325,-1
2160,27388,11.416944444444624,0.325,-1
2161,27389,11.423333333333513,0.325,-1
2162,27390,11.429722222222402,0.325,-1
2163,27391,11.436111111111291,0.325,-1
2164,27392,11.44250000000018,0.325,-1
2165,27393,11.44888888888907,0.325,-1
2166,27394,11.455277777777958,0.325,-1
2167,27395,11.461666666666847,0.325,-1
2168,27396,11.468055555555736,0.325,-1
2169,27397,11.474444444444625,0.325,-1
2170,27398,11.480833333333514,0.325,-1
2171,27399,11.487222222222403,0.325,-1
2172,27400,11.493611111111292,0.325,-1
2173,27401,11.500000000000181,0.325,-1
2174,27402,11.50638888888907,0.325,-1
2175,27403,11.51277777777796,0.325,-1
2176,27404,11.519166666666848,0.325,-1
2177,27405,11.525555555555737,0.325,-1
2178,27406,11.531944444444626,0.325,-1
2179,27407,11.538333333333515,0.325,-1
2180,27408,11.544722222222404,0.325,-1
2181,27409,11.551111111111293,0.325,-1
2182,27410,11.557500000000182,0.325,-1
2183,27411,11.563888888889071,0.325,-1
2184,27412,11.57027777777796,0.325,-1
2185,27413,11.57666666666685,0.325,-1
2186,27414,11.583055555555738,0.325,-1
2187,27415,11.589444444444627,0.325,-1
2188,27416,11.595833333333516,0.325,-1
2189,27417,11.602222222222405,0.325,-1
2190,27418,11.608611111111294,0.325,-1
2191,27419,11.615000000000183,0.325,-1
2192,27420,11.621388888889072,0.325,-1
2193,27421,11.627777777777961,0.325,-1
2194,27422,11.63416666666685,0.325,-1
2195,27423,11.64055555555574,0.325,-1
2196,27424,11.646944444444628,0.325,-1
2197,27425,11.653333333333517,0.325,-1
2198,27426,11.659722222222406,0.325,-1
2199,27427,11.666111111111295,0.325,-1
2200,27428,11.672500000000184,0.325,-1
2201,27429,11.678888888889073,0.325,-1
2202,27430,11.685277777777962,0.325,-1
2203,27431,11.691666666666851,0.325,-1
2204,27432,11.69805555555574,0.325,-1
2205,27433,11.70444444444463,0.325,-1
2206,27434,11.710833333333518,0.325,-1
2207,27435,11.717222222222407,0.325,-1
2208,27436,11.723611111111296,0.325,-1
2209,27437,11.730000000000185,0.325,-1
2210,27438,11.736388888889074,0.325,-1
2211,27439,11.742777777777963,0.325,-1
2212,27440,11.749166666666852,0.325,-1
2213,27441,11.755555555555741,0.325,-1
2214,27442,11.76194444444463,0.325,-1
2215,27443,11.76833333333352,0.325,-1
2216,27444,11.774722222222408,0.325,-1
2217,27445,11.781111111111297,0.325,-1
2218,27446,11.787500000000186,0.325,-1
2219,27447,11.793888888889075,0.325,-1
2220,27448,11.800277777777964,0.325,-1
2221,27449,11.806666666666853,0.325,-1
2222,27450,11.813055555555742,0.325,-1
2223,27451,11.819444444444631,0.325,-1
2224,27452,11.82583333333352,0.325,-1
2225,27453,11.83222222222241,0.325,-1
2226,27454,11.838611111111298,0.325,-1
2227,27455,11.845000000000187,0.325,-1
2228,27456,11.851388888889076,0.325,-1
2229,27457,11.857777777777965,0.325,-1
2230,27458,11.864166666666854,0.325,-1
2231,27459,11.870555555555743,0.325,-1
2232,27460,11.876944444444632,0.325,-1
2233,27461,11.883333333333521,0.325,-1
2234,27462,11.88972222222241,0.325,-1
2235,27463,11.8961111111113,0.325,-1
2236,27464,11.8961111111113,0.3333333333333333,84499
2237,27465,11.8961111111113,0.3333333333333333,84499
2238,27466,11.8961111111113,0.3333333333333333,84499
2239,27467,11.8961111111113,0.3333333333333333,84499
2240,27468,11.8961111111113,0.3333333333333333,84499
2241,27469,11.8961111111113,0.3333333333333333,84499
2242,27470,11.8961111111113,0.3333333333333333,84499
2243,27471,11.8961111111113,0.3333333333333333,84499
2244,27472,11.8961111111113,0.3333333333333333,84499
2245,27473,11.8961111111113,0.3333333333333333,84499
2246,27474,11.8961111111113,0.3333333333333333,84499
2247,27475,11.8961111111113,0.3333333333333333,84499
2248,27476,11.8961111111113,0.3333333333333333,84499
2249,27477,11.8961111111113,0.3333333333333333,84499
2250,27478,11.8961111111113,0.3333333333333333,84499
2251,27479,11.8961111111113,0.3333333333333333,84499
2252,27480,11.8961111111113,0.3333333333333333,84499
2253,27481,11.8961111111113,0.3333333333333333,84499
2254,27482,11.8961111111113,0.3333333333333333,84499
2255,27483,11.8961111111113,0.3333333333333333,84499
2256,27484,11.8961111111113,0.3333333333333333,84499
2257,27485,11.8961111111113,0.3333333333333333,84499
2258,27486,11.902500000000188,0.3333333333333333,-1
2259,27487,11.908888888889077,0.3333333333333333,-1
2260,27488,11.915277777777966,0.3333333333333333,-1
2261,27489,11.921666666666855,0.3333333333333333,-1
2262,27490,11.928055555555744,0.3333333333333333,-1
2263,27491,11.934444444444633,0.3333333333333333,-1
2264,27492,11.940833333333522,0.3333333333333333,-1
2265,27493,11.947222222222411,0.3333333333333333,-1
2266,27494,11.9536111111113,0.3333333333333333,-1
2267,27495,11.96000000000019,0.3333333333333333,-1
2268,27496,11.966388888889078,0.3333333333333333,-1
2269,27497,11.972777777777967,0.3333333333333333,-1
2270,27498,11.979166666666856,0.3333333333333333,-1
2271,27499,11.985555555555745,0.3333333333333333,-1
2272,27500,11.991944444444634,0.3333333333333333,-1
2273,27501,11.998333333333523,0.3333333333333333,-1
2274,27502,12.004722222222412,0.3333333333333333,-1
2275,27503,12.011111111111301,0.3333333333333333,-1
2276,27504,12.01750000000019,0.3333333333333333,-1
2277,27505,12.02388888888908,0.3333333333333333,-1
2278,27506,12.030277777777968,0.3333333333333333,-1
2279,27507,12.036666666666857,0.3333333333333333,-1
2280,27508,12.043055555555746,0.3333333333333333,-1
2281,27509,12.049444444444635,0.3333333333333333,-1
2282,27510,12.055833333333524,0.3333333333333333,-1
2283,27511,12.062222222222413,0.3333333333333333,-1
2284,27512,12.068611111111302,0.3333333333333333,-1
2285,27513,12.075000000000191,0.3333333333333333,-1
2286,27514,12.08138888888908,0.3333333333333333,-1
2287,27515,12.08777777777797,0.3333333333333333,-1
2288,27516,12.094166666666858,0.3333333333333333,-1
2289,27517,12.100555555555747,0.3333333333333333,-1
2290,27518,12.106944444444636,0.3333333333333333,-1
2291,27519,12.113333333333525,0.3333333333333333,-1
2292,27520,12.119722222222414,0.3333333333333333,-1
2293,27521,12.126111111111303,0.3333333333333333,-1
2294,27522,12.132500000000192,0.3333333333333333,-1
2295,27523,12.138888888889081,0.3333333333333333,-1
2296,27524,12.14527777777797,0.3333333333333333,-1
2297,27525,12.15166666666686,0.3333333333333333,-1
2298,27526,12.158055555555748,0.3333333333333333,-1
2299,27527,12.164444444444637,0.3333333333333333,-1
2300,27528,12.170833333333526,0.3333333333333333,-1
2301,27529,12.177222222222415,0.3333333333333333,-1
2302,27530,12.183611111111304,0.3333333333333333,-1
2303,27531,12.190000000000193,0.3333333333333333,-1
2304,27532,12.196388888889082,0.3333333333333333,-1
2305,27533,12.202777777777971,0.3333333333333333,-1
2306,27534,12.20916666666686,0.3333333333333333,-1
2307,27535,12.21555555555575,0.3333333333333333,-1
2308,27536,12.221944444444638,0.3333333333333333,-1
2309,27537,12.228333333333527,0.3333333333333333,-1
2310,27538,12.234722222222416,0.3333333333333333,-1
2311,27539,12.241111111111305,0.3333333333333333,-1
2312,27540,12.247500000000194,0.3333333333333333,-1
2313,27541,12.253888888889083,0.3333333333333333,-1
2314,27542,12.260277777777972,0.3333333333333333,-1
2315,27543,12.266666666666861,0.3333333333333333,-1
2316,27544,12.27305555555575,0.3333333333333333,-1
2317,27545,12.27944444444464,0.3333333333333333,-1
2318,27546,12.285833333333528,0.3333333333333333,-1
2319,27547,12.292222222222417,0.3333333333333333,-1
2320,27548,12.298611111111306,0.3333333333333333,-1
2321,27549,12.305000000000195,0.3333333333333333,-1
2322,27550,12.311388888889084,0.3333333333333333,-1
2323,27551,12.317777777777973,0.3333333333333333,-1
2324,27552,12.324166666666862,0.3333333333333333,-1
2325,27553,12.330555555555751,0.3333333333333333,-1
2326,27554,12.33694444444464,0.3333333333333333,-1
2327,27555,12.343333333333529,0.3333333333333333,-1
2328,27556,12.349722222222418,0.3333333333333333,-1
2329,27557,12.356111111111307,0.3333333333333333,-1
2330,27558,12.362500000000196,0.3333333333333333,-1
2331,27559,12.368888888889085,0.3333333333333333,-1
2332,27560,12.375277777777974,0.3333333333333333,-1
2333,27561,12.381666666666863,0.3333333333333333,-1
2334,27562,12.388055555555752,0.3333333333333333,-1
2335,27563,12.394444444444641,0.3333333333333333,-1
2336,27564,12.40083333333353,0.3333333333333333,-1
2337,27565,12.407222222222419,0.3333333333333333,-1
2338,27566,12.413611111111308,0.3333333333333333,-1
2339,27567,12.420000000000197,0.3333333333333333,-1
2340,27568,12.426388888889086,0.3333333333333333,-1
2341,27569,12.432777777777975,0.3333333333333333,-1
2342,27570,12.439166666666864,0.3333333333333333,-1
2343,27571,12.445555555555753,0.3333333333333333,-1
2344,27572,12.451944444444642,0.3333333333333333,-1
2345,27573,12.458333333333531,0.3333333333333333,-1
2346,27574,12.46472222222242,0.3333333333333333,-1
2347,27575,12.471111111111309,0.3333333333333333,-1
2348,27576,12.477500000000198,0.3333333333333333,-1
2349,27577,12.483888888889087,0.3333333333333333,-1
2350,27578,12.490277777777976,0.3333333333333333,-1
2351,27579,12.496666666666865,0.3333333333333333,-1
2352,27580,12.496666666666865,0.325,84489
2353,27581,12.496666666666865,0.325,84489
2354,27582,12.496666666666865,0.325,84489
2355,27583,12.503055555555754,0.325,-1
2356,27584,12.509444444444643,0.325,-1
2357,27585,12.515833333333532,0.325,-1
2358,27586,12.522222222222421,0.325,-1
2359,27587,12.52861111111131,0.325,-1
2360,27588,12.535000000000199,0.325,-1
2361,27589,12.541388888889088,0.325,-1
2362,27590,12.547777777777977,0.325,-1
2363,27591,12.554166666666866,0.325,-1
2364,27592,12.560555555555755,0.325,-1
2365,27593,12.566944444444644,0.325,-1
2366,27594,12.573333333333533,0.325,-1
2367,27595,12.579722222222422,0.325,-1
2368,27596,12.586111111111311,0.325,-1
2369,27597,12.5925000000002,0.325,-1
2370,27598,12.598888888889089,0.325,-1
2371,27599,12.605277777777978,0.325,-1
2372,27600,12.611666666666867,0.325,-1
2373,27601,12.618055555555756,0.325,-1
