,time,loc,op,stop
2468,41750,11.186500000000146,0.05,72021
2469,41751,11.186500000000146,0.05,72021
2470,41752,11.192666666666813,0.05,-1
2471,41753,11.192666666666813,0.05,72021
2472,41754,11.199055555555702,0.05,-1
2473,41755,11.199055555555702,0.041666666666666664,72061
2474,41756,11.199055555555702,0.041666666666666664,72061
2475,41757,11.199055555555702,0.041666666666666664,72061
2476,41758,11.205444444444591,0.041666666666666664,-1
2477,41759,11.21183333333348,0.041666666666666664,-1
2478,41760,11.21822222222237,0.041666666666666664,-1
2479,41761,11.224611111111258,0.041666666666666664,-1
2480,41762,11.231000000000147,0.041666666666666664,-1
2481,41763,11.231000000000147,0.041666666666666664,72061
2482,41764,11.231000000000147,0.041666666666666664,72061
2483,41765,11.237111111111258,0.041666666666666664,-1
2484,41766,11.237111111111258,0.041666666666666664,72061
2485,41767,11.243388888889035,0.041666666666666664,-1
2486,41768,11.243388888889035,0.041666666666666664,72061
2487,41769,11.249555555555702,0.041666666666666664,-1
2488,41770,11.249555555555702,0.041666666666666664,72061
2489,41771,11.25294444444459,0.041666666666666664,-1
2490,41772,11.25633333333348,0.041666666666666664,-1
2491,41773,11.259722222222369,0.041666666666666664,-1
2492,41774,11.259722222222369,0.041666666666666664,72061
2493,41775,11.26544444444459,0.041666666666666664,-1
2494,41776,11.26544444444459,0.041666666666666664,72061
2495,41777,11.270000000000145,0.041666666666666664,-1
2496,41778,11.2745555555557,0.041666666666666664,-1
2497,41779,11.2745555555557,0.041666666666666664,72061
2498,41780,11.280388888889034,0.041666666666666664,-1
2499,41781,11.286222222222367,0.041666666666666664,-1
2500,41782,11.2920555555557,0.041666666666666664,-1
2501,41783,11.297888888889034,0.041666666666666664,-1
2502,41784,11.297888888889034,0.041666666666666664,72061
2503,41785,11.301611111111256,0.041666666666666664,-1
2504,41786,11.30533333333348,0.041666666666666664,-1
2505,41787,11.30533333333348,0.041666666666666664,72061
2506,41788,11.30533333333348,0.041666666666666664,72061
2507,41789,11.311722222222368,0.041666666666666664,-1
2508,41790,11.318111111111257,0.041666666666666664,-1
2509,41791,11.324500000000146,0.041666666666666664,-1
2510,41792,11.324500000000146,0.041666666666666664,72061
2511,41793,11.324500000000146,0.041666666666666664,72061
2512,41794,11.331111111111257,0.041666666666666664,-1
2513,41795,11.331111111111257,0.041666666666666664,72061
2514,41796,11.335500000000145,0.041666666666666664,-1
2515,41797,11.339888888889034,0.041666666666666664,-1
2516,41798,11.344277777777922,0.041666666666666664,-1
2517,41799,11.34866666666681,0.041666666666666664,-1
2518,41800,11.34866666666681,0.041666666666666664,72061
2519,41801,11.355222222222366,0.041666666666666664,-1
2520,41802,11.355222222222366,0.041666666666666664,72061
2521,41803,11.359777777777921,0.041666666666666664,-1
2522,41804,11.364333333333477,0.041666666666666664,-1
2523,41805,11.368888888889032,0.041666666666666664,-1
2524,41806,11.368888888889032,0.041666666666666664,72061
2525,41807,11.373388888889032,0.041666666666666664,-1
2526,41808,11.377888888889032,0.041666666666666664,-1
2527,41809,11.377888888889032,0.041666666666666664,72061
2528,41810,11.377888888889032,0.041666666666666664,72061
2529,41811,11.382777777777921,0.041666666666666664,-1
2530,41812,11.38766666666681,0.041666666666666664,-1
2531,41813,11.38766666666681,0.041666666666666664,72061
2532,41814,11.38766666666681,0.041666666666666664,72061
2533,41815,11.38766666666681,0.041666666666666664,72061
2534,41816,11.38766666666681,0.041666666666666664,72061
2535,41817,11.38766666666681,0.041666666666666664,72061
2536,41818,11.38766666666681,0.041666666666666664,72061
2537,41819,11.38766666666681,0.041666666666666664,72061
2538,41820,11.38766666666681,0.041666666666666664,72061
2539,41821,11.38766666666681,0.041666666666666664,72061
2540,41822,11.38766666666681,0.041666666666666664,72061
2541,41823,11.38766666666681,0.041666666666666664,72061
2542,41824,11.38766666666681,0.041666666666666664,72061
2543,41825,11.38766666666681,0.041666666666666664,72061
2544,41826,11.38766666666681,0.041666666666666664,72061
2545,41827,11.38766666666681,0.041666666666666664,72061
2546,41828,11.38766666666681,0.041666666666666664,72061
2547,41829,11.38766666666681,0.041666666666666664,72061
2548,41830,11.38766666666681,0.041666666666666664,72061
2549,41831,11.38766666666681,0.041666666666666664,72061
2550,41832,11.38766666666681,0.041666666666666664,72061
2551,41833,11.38766666666681,0.041666666666666664,72061
2552,41834,11.38766666666681,0.041666666666666664,72061
2553,41835,11.38766666666681,0.041666666666666664,72061
2554,41836,11.38766666666681,0.041666666666666664,72061
2555,41837,11.38766666666681,0.041666666666666664,72061
2556,41838,11.38766666666681,0.041666666666666664,72061
2557,41839,11.38766666666681,0.041666666666666664,72061
2558,41840,11.38766666666681,0.041666666666666664,72061
2559,41841,11.38766666666681,0.041666666666666664,72061
2560,41842,11.38766666666681,0.041666666666666664,72061
2561,41843,11.38766666666681,0.041666666666666664,72061
2562,41844,11.38766666666681,0.041666666666666664,72061
2563,41845,11.38766666666681,0.041666666666666664,72061
2564,41846,11.38766666666681,0.041666666666666664,72061
2565,41847,11.38766666666681,0.041666666666666664,72061
2566,41848,11.38766666666681,0.041666666666666664,72061
2567,41849,11.38766666666681,0.041666666666666664,72061
2568,41850,11.38766666666681,0.041666666666666664,72061
2569,41851,11.38766666666681,0.041666666666666664,72061
2570,41852,11.38766666666681,0.041666666666666664,72061
2571,41853,11.392722222222366,0.041666666666666664,-1
2572,41854,11.392722222222366,0.041666666666666664,72061
2573,41855,11.392722222222366,0.041666666666666664,72061
2574,41856,11.392722222222366,0.041666666666666664,72061
2575,41857,11.396944444444587,0.041666666666666664,-1
2576,41858,11.396944444444587,0.03333333333333333,72071
2577,41859,11.396944444444587,0.03333333333333333,72071
2578,41860,11.396944444444587,0.03333333333333333,72071
2579,41861,11.401166666666809,0.03333333333333333,-1
2580,41862,11.40538888888903,0.03333333333333333,-1
2581,41863,11.409611111111252,0.03333333333333333,-1
2582,41864,11.413833333333473,0.03333333333333333,-1
2583,41865,11.418055555555695,0.03333333333333333,-1
2584,41866,11.422277777777916,0.03333333333333333,-1
2585,41867,11.426500000000138,0.03333333333333333,-1
2586,41868,11.430722222222359,0.03333333333333333,-1
2587,41869,11.43494444444458,0.03333333333333333,-1
2588,41870,11.439166666666802,0.03333333333333333,-1
2589,41871,11.443388888889023,0.03333333333333333,-1
2590,41872,11.447611111111245,0.03333333333333333,-1
2591,41873,11.451833333333466,0.03333333333333333,-1
2592,41874,11.451833333333466,0.03333333333333333,72071
2593,41875,11.456611111111243,0.03333333333333333,-1
2594,41876,11.46138888888902,0.03333333333333333,-1
2595,41877,11.466166666666798,0.03333333333333333,-1
2596,41878,11.466166666666798,0.03333333333333333,72071
2597,41879,11.471277777777908,0.03333333333333333,-1
2598,41880,11.47638888888902,0.03333333333333333,-1
2599,41881,11.47638888888902,0.03333333333333333,72071
2600,41882,11.48288888888902,0.03333333333333333,-1
2601,41883,11.48288888888902,0.03333333333333333,72071
2602,41884,11.48900000000013,0.03333333333333333,-1
2603,41885,11.49511111111124,0.03333333333333333,-1
2604,41886,11.49511111111124,0.03333333333333333,72071
2605,41887,11.499222222222352,0.03333333333333333,-1
2606,41888,11.499222222222352,0.03333333333333333,72071
2607,41889,11.502722222222353,0.03333333333333333,-1
2608,41890,11.506222222222354,0.03333333333333333,-1
2609,41891,11.509722222222354,0.03333333333333333,-1
2610,41892,11.513222222222355,0.03333333333333333,-1
2611,41893,11.516722222222356,0.03333333333333333,-1
2612,41894,11.520222222222356,0.03333333333333333,-1
2613,41895,11.523722222222357,0.03333333333333333,-1
2614,41896,11.527222222222358,0.03333333333333333,-1
2615,41897,11.530722222222359,0.03333333333333333,-1
2616,41898,11.53422222222236,0.03333333333333333,-1
2617,41899,11.53772222222236,0.03333333333333333,-1
2618,41900,11.54122222222236,0.03333333333333333,-1
2619,41901,11.544722222222362,0.03333333333333333,-1
2620,41902,11.548222222222362,0.03333333333333333,-1
2621,41903,11.551722222222363,0.03333333333333333,-1
2622,41904,11.555222222222364,0.03333333333333333,-1
2623,41905,11.558722222222364,0.03333333333333333,-1
2624,41906,11.562222222222365,0.03333333333333333,-1
2625,41907,11.565722222222366,0.03333333333333333,-1
2626,41908,11.569222222222367,0.03333333333333333,-1
2627,41909,11.572722222222367,0.03333333333333333,-1
2628,41910,11.576222222222368,0.03333333333333333,-1
2629,41911,11.579722222222369,0.03333333333333333,-1
2630,41912,11.58322222222237,0.03333333333333333,-1
2631,41913,11.58672222222237,0.03333333333333333,-1
2632,41914,11.590222222222371,0.03333333333333333,-1
2633,41915,11.593722222222372,0.03333333333333333,-1
2634,41916,11.597222222222372,0.03333333333333333,-1
2635,41917,11.600722222222373,0.03333333333333333,-1
2636,41918,11.604222222222374,0.03333333333333333,-1
2637,41919,11.607722222222375,0.03333333333333333,-1
2638,41920,11.607722222222375,0.03333333333333333,72071
2639,41921,11.614000000000152,0.03333333333333333,-1
2640,41922,11.620277777777929,0.03333333333333333,-1
2641,41923,11.620277777777929,0.03333333333333333,72071
2642,41924,11.624611111111262,0.03333333333333333,-1
2643,41925,11.624611111111262,0.03333333333333333,72071
2644,41926,11.631000000000151,0.03333333333333333,-1
2645,41927,11.63738888888904,0.03333333333333333,-1
2646,41928,11.63738888888904,0.03333333333333333,72071
2647,41929,11.643722222222374,0.03333333333333333,-1
2648,41930,11.643722222222374,0.03333333333333333,72071
2649,41931,11.647055555555708,0.03333333333333333,-1
2650,41932,11.650388888889042,0.03333333333333333,-1
2651,41933,11.653722222222376,0.03333333333333333,-1
2652,41934,11.65705555555571,0.03333333333333333,-1
2653,41935,11.660388888889043,0.03333333333333333,-1
2654,41936,11.663722222222377,0.03333333333333333,-1
2655,41937,11.667055555555711,0.03333333333333333,-1
2656,41938,11.670388888889045,0.03333333333333333,-1
2657,41939,11.673722222222379,0.03333333333333333,-1
2658,41940,11.677055555555713,0.03333333333333333,-1
2659,41941,11.680388888889047,0.03333333333333333,-1
2660,41942,11.68372222222238,0.03333333333333333,-1
2661,41943,11.687055555555714,0.03333333333333333,-1
2662,41944,11.690388888889048,0.03333333333333333,-1
2663,41945,11.693722222222382,0.03333333333333333,-1
2664,41946,11.697055555555716,0.03333333333333333,-1
2665,41947,11.70038888888905,0.03333333333333333,-1
2666,41948,11.703722222222384,0.03333333333333333,-1
2667,41949,11.707055555555717,0.03333333333333333,-1
2668,41950,11.710388888889051,0.03333333333333333,-1
2669,41951,11.713722222222385,0.03333333333333333,-1
2670,41952,11.717055555555719,0.03333333333333333,-1
2671,41953,11.720388888889053,0.03333333333333333,-1
2672,41954,11.723722222222387,0.03333333333333333,-1
2673,41955,11.72705555555572,0.03333333333333333,-1
2674,41956,11.730388888889054,0.03333333333333333,-1
2675,41957,11.733722222222388,0.03333333333333333,-1
2676,41958,11.737055555555722,0.03333333333333333,-1
2677,41959,11.740388888889056,0.03333333333333333,-1
2678,41960,11.74372222222239,0.03333333333333333,-1
2679,41961,11.747055555555724,0.03333333333333333,-1
2680,41962,11.750388888889058,0.03333333333333333,-1
2681,41963,11.753722222222391,0.03333333333333333,-1
2682,41964,11.757055555555725,0.03333333333333333,-1
2683,41965,11.760388888889059,0.03333333333333333,-1
2684,41966,11.763722222222393,0.03333333333333333,-1
2685,41967,11.767055555555727,0.03333333333333333,-1
2686,41968,11.77038888888906,0.03333333333333333,-1
2687,41969,11.773722222222395,0.03333333333333333,-1
2688,41970,11.777055555555728,0.03333333333333333,-1
2689,41971,11.780388888889062,0.03333333333333333,-1
2690,41972,11.783722222222396,0.03333333333333333,-1
2691,41973,11.78705555555573,0.03333333333333333,-1
2692,41974,11.790388888889064,0.03333333333333333,-1
2693,41975,11.793722222222398,0.03333333333333333,-1
2694,41976,11.797055555555731,0.03333333333333333,-1
2695,41977,11.800388888889065,0.03333333333333333,-1
2696,41978,11.8037222222224,0.03333333333333333,-1
2697,41979,11.807055555555733,0.03333333333333333,-1
2698,41980,11.810388888889067,0.03333333333333333,-1
2699,41981,11.8137222222224,0.03333333333333333,-1
2700,41982,11.817055555555735,0.03333333333333333,-1
2701,41983,11.820388888889068,0.03333333333333333,-1
2702,41984,11.823722222222402,0.03333333333333333,-1
2703,41985,11.827055555555736,0.03333333333333333,-1
2704,41986,11.83038888888907,0.03333333333333333,-1
2705,41987,11.833722222222404,0.03333333333333333,-1
2706,41988,11.837055555555738,0.03333333333333333,-1
2707,41989,11.840388888889072,0.03333333333333333,-1
2708,41990,11.843722222222405,0.03333333333333333,-1
2709,41991,11.84705555555574,0.03333333333333333,-1
2710,41992,11.850388888889073,0.03333333333333333,-1
2711,41993,11.853722222222407,0.03333333333333333,-1
2712,41994,11.85705555555574,0.03333333333333333,-1
2713,41995,11.860388888889075,0.03333333333333333,-1
2714,41996,11.863722222222409,0.03333333333333333,-1
2715,41997,11.867055555555742,0.03333333333333333,-1
2716,41998,11.870388888889076,0.03333333333333333,-1
2717,41999,11.87372222222241,0.03333333333333333,-1
2718,42000,11.877055555555744,0.03333333333333333,-1
2719,42001,11.880388888889078,0.03333333333333333,-1
2720,42002,11.883722222222412,0.03333333333333333,-1
2721,42003,11.887055555555746,0.03333333333333333,-1
2722,42004,11.887055555555746,0.03333333333333333,72071
2723,42005,11.887055555555746,0.03333333333333333,72071
2724,42006,11.887055555555746,0.03333333333333333,72071
2725,42007,11.887055555555746,0.03333333333333333,72071
2726,42008,11.887055555555746,0.03333333333333333,72071
2727,42009,11.887055555555746,0.03333333333333333,72071
2728,42010,11.887055555555746,0.03333333333333333,72071
2729,42011,11.887055555555746,0.03333333333333333,72071
2730,42012,11.887055555555746,0.03333333333333333,72071
2731,42013,11.887055555555746,0.03333333333333333,72071
2732,42014,11.887055555555746,0.03333333333333333,72071
2733,42015,11.887055555555746,0.03333333333333333,72071
2734,42016,11.887055555555746,0.03333333333333333,72071
2735,42017,11.887055555555746,0.03333333333333333,72071
2736,42018,11.887055555555746,0.03333333333333333,72071
2737,42019,11.887055555555746,0.03333333333333333,72071
2738,42020,11.887055555555746,0.03333333333333333,72071
2739,42021,11.887055555555746,0.03333333333333333,72071
2740,42022,11.887055555555746,0.03333333333333333,72071
2741,42023,11.887055555555746,0.03333333333333333,72071
2742,42024,11.887055555555746,0.03333333333333333,72071
2743,42025,11.887055555555746,0.03333333333333333,72071
2744,42026,11.887055555555746,0.03333333333333333,72071
2745,42027,11.887055555555746,0.03333333333333333,72071
2746,42028,11.887055555555746,0.03333333333333333,72071
2747,42029,11.887055555555746,0.03333333333333333,72071
2748,42030,11.887055555555746,0.03333333333333333,72071
2749,42031,11.887055555555746,0.03333333333333333,72071
2750,42032,11.887055555555746,0.03333333333333333,72071
2751,42033,11.887055555555746,0.03333333333333333,72071
2752,42034,11.887055555555746,0.03333333333333333,72071
2753,42035,11.887055555555746,0.03333333333333333,72071
2754,42036,11.887055555555746,0.03333333333333333,72071
2755,42037,11.887055555555746,0.03333333333333333,72071
2756,42038,11.887055555555746,0.03333333333333333,72071
2757,42039,11.887055555555746,0.03333333333333333,72071
2758,42040,11.887055555555746,0.03333333333333333,72071
2759,42041,11.887055555555746,0.03333333333333333,72071
2760,42042,11.887055555555746,0.03333333333333333,72071
2761,42043,11.887055555555746,0.03333333333333333,72071
2762,42044,11.887055555555746,0.03333333333333333,72071
2763,42045,11.887055555555746,0.03333333333333333,72071
2764,42046,11.887055555555746,0.03333333333333333,72071
2765,42047,11.887055555555746,0.03333333333333333,72071
2766,42048,11.887055555555746,0.03333333333333333,72071
2767,42049,11.887055555555746,0.03333333333333333,72071
2768,42050,11.887055555555746,0.03333333333333333,72071
2769,42051,11.887055555555746,0.03333333333333333,72071
2770,42052,11.887055555555746,0.03333333333333333,72071
2771,42053,11.887055555555746,0.03333333333333333,72071
2772,42054,11.887055555555746,0.03333333333333333,72071
2773,42055,11.887055555555746,0.03333333333333333,72071
2774,42056,11.887055555555746,0.03333333333333333,72071
2775,42057,11.887055555555746,0.03333333333333333,72071
2776,42058,11.887055555555746,0.03333333333333333,72071
2777,42059,11.887055555555746,0.03333333333333333,72071
2778,42060,11.887055555555746,0.03333333333333333,72071
2779,42061,11.887055555555746,0.03333333333333333,72071
2780,42062,11.887055555555746,0.03333333333333333,72071
2781,42063,11.887055555555746,0.03333333333333333,72071
2782,42064,11.887055555555746,0.03333333333333333,72071
2783,42065,11.887055555555746,0.03333333333333333,72071
2784,42066,11.887055555555746,0.03333333333333333,72071
2785,42067,11.887055555555746,0.03333333333333333,72071
2786,42068,11.887055555555746,0.03333333333333333,72071
2787,42069,11.887055555555746,0.03333333333333333,72071
2788,42070,11.887055555555746,0.03333333333333333,72071
2789,42071,11.887055555555746,0.03333333333333333,72071
2790,42072,11.887055555555746,0.03333333333333333,72071
2791,42073,11.887055555555746,0.03333333333333333,72071
2792,42074,11.887055555555746,0.03333333333333333,72071
2793,42075,11.887055555555746,0.03333333333333333,72071
2794,42076,11.890666666666856,0.03333333333333333,-1
2795,42077,11.890666666666856,0.03333333333333333,72071
2796,42078,11.890666666666856,0.03333333333333333,72071
2797,42079,11.890666666666856,0.03333333333333333,72071
2798,42080,11.890666666666856,0.03333333333333333,72071
2799,42081,11.890666666666856,0.03333333333333333,72071
2800,42082,11.890666666666856,0.03333333333333333,72071
2801,42083,11.890666666666856,0.03333333333333333,72071
2802,42084,11.894500000000189,0.03333333333333333,-1
2803,42085,11.894500000000189,0.03333333333333333,84499
2804,42086,11.898333333333522,0.03333333333333333,-1
2805,42087,11.902166666666854,0.03333333333333333,-1
2806,42088,11.906000000000187,0.03333333333333333,-1
2807,42089,11.90983333333352,0.03333333333333333,-1
2808,42090,11.913666666666852,0.03333333333333333,-1
2809,42091,11.917500000000185,0.03333333333333333,-1
2810,42092,11.921333333333518,0.03333333333333333,-1
2811,42093,11.92516666666685,0.03333333333333333,-1
2812,42094,11.929000000000183,0.03333333333333333,-1
2813,42095,11.932833333333516,0.03333333333333333,-1
2814,42096,11.936666666666849,0.03333333333333333,-1
2815,42097,11.940500000000181,0.03333333333333333,-1
2816,42098,11.944333333333514,0.03333333333333333,-1
2817,42099,11.948166666666847,0.03333333333333333,-1
2818,42100,11.95200000000018,0.03333333333333333,-1
2819,42101,11.955833333333512,0.03333333333333333,-1
2820,42102,11.959666666666845,0.03333333333333333,-1
2821,42103,11.963500000000177,0.03333333333333333,-1
2822,42104,11.96733333333351,0.03333333333333333,-1
2823,42105,11.971166666666843,0.03333333333333333,-1
2824,42106,11.975000000000176,0.03333333333333333,-1
2825,42107,11.978833333333508,0.03333333333333333,-1
2826,42108,11.98266666666684,0.03333333333333333,-1
2827,42109,11.986500000000174,0.03333333333333333,-1
2828,42110,11.990333333333506,0.03333333333333333,-1
2829,42111,11.994166666666839,0.03333333333333333,-1
2830,42112,11.998000000000172,0.03333333333333333,-1
2831,42113,12.001833333333504,0.03333333333333333,-1
2832,42114,12.005666666666837,0.03333333333333333,-1
2833,42115,12.00950000000017,0.03333333333333333,-1
2834,42116,12.013333333333502,0.03333333333333333,-1
2835,42117,12.017166666666835,0.03333333333333333,-1
2836,42118,12.021000000000168,0.03333333333333333,-1
2837,42119,12.0248333333335,0.03333333333333333,-1
2838,42120,12.028666666666833,0.03333333333333333,-1
2839,42121,12.032500000000166,0.03333333333333333,-1
2840,42122,12.036333333333499,0.03333333333333333,-1
2841,42123,12.040166666666831,0.03333333333333333,-1
2842,42124,12.044000000000164,0.03333333333333333,-1
2843,42125,12.047833333333497,0.03333333333333333,-1
2844,42126,12.05166666666683,0.03333333333333333,-1
2845,42127,12.055500000000162,0.03333333333333333,-1
2846,42128,12.059333333333495,0.03333333333333333,-1
2847,42129,12.063166666666827,0.03333333333333333,-1
2848,42130,12.06700000000016,0.03333333333333333,-1
2849,42131,12.070833333333493,0.03333333333333333,-1
2850,42132,12.074666666666825,0.03333333333333333,-1
2851,42133,12.078500000000158,0.03333333333333333,-1
2852,42134,12.08233333333349,0.03333333333333333,-1
2853,42135,12.086166666666823,0.03333333333333333,-1
2854,42136,12.090000000000156,0.03333333333333333,-1
2855,42137,12.093833333333489,0.03333333333333333,-1
2856,42138,12.097666666666822,0.03333333333333333,-1
2857,42139,12.101500000000154,0.03333333333333333,-1
2858,42140,12.105333333333487,0.03333333333333333,-1
2859,42141,12.105333333333487,0.03333333333333333,84499
2860,42142,12.111944444444598,0.03333333333333333,-1
2861,42143,12.111944444444598,0.03333333333333333,84499
2862,42144,12.116611111111265,0.03333333333333333,-1
2863,42145,12.121277777777932,0.03333333333333333,-1
2864,42146,12.125944444444599,0.03333333333333333,-1
2865,42147,12.125944444444599,0.03333333333333333,84499
2866,42148,12.131722222222377,0.03333333333333333,-1
2867,42149,12.137500000000156,0.03333333333333333,-1
2868,42150,12.137500000000156,0.03333333333333333,84499
2869,42151,12.143055555555712,0.03333333333333333,-1
2870,42152,12.143055555555712,0.03333333333333333,84499
2871,42153,12.14733333333349,0.03333333333333333,-1
2872,42154,12.151611111111269,0.03333333333333333,-1
2873,42155,12.155888888889047,0.03333333333333333,-1
2874,42156,12.160166666666825,0.03333333333333333,-1
2875,42157,12.164444444444603,0.03333333333333333,-1
2876,42158,12.164444444444603,0.03333333333333333,84499
2877,42159,12.169777777777936,0.03333333333333333,-1
2878,42160,12.175111111111269,0.03333333333333333,-1
2879,42161,12.175111111111269,0.03333333333333333,84499
2880,42162,12.175111111111269,0.03333333333333333,84499
2881,42163,12.180777777777935,0.03333333333333333,-1
2882,42164,12.186444444444602,0.03333333333333333,-1
2883,42165,12.192111111111268,0.03333333333333333,-1
2884,42166,12.192111111111268,0.03333333333333333,84499
2885,42167,12.192111111111268,0.03333333333333333,84499
2886,42168,12.197277777777934,0.03333333333333333,-1
2887,42169,12.2024444444446,0.03333333333333333,-1
2888,42170,12.2024444444446,0.03333333333333333,84499
2889,42171,12.209000000000156,0.03333333333333333,-1
2890,42172,12.215555555555712,0.03333333333333333,-1
2891,42173,12.215555555555712,0.03333333333333333,84499
2892,42174,12.221500000000157,0.03333333333333333,-1
2893,42175,12.221500000000157,0.03333333333333333,84499
2894,42176,12.227833333333491,0.03333333333333333,-1
2895,42177,12.227833333333491,0.03333333333333333,84499
2896,42178,12.233000000000157,0.03333333333333333,-1
2897,42179,12.238166666666823,0.03333333333333333,-1
2898,42180,12.238166666666823,0.03333333333333333,84499
2899,42181,12.241777777777934,0.03333333333333333,-1
2900,42182,12.241777777777934,0.03333333333333333,84499
2901,42183,12.248111111111267,0.03333333333333333,-1
2902,42184,12.254444444444601,0.03333333333333333,-1
2903,42185,12.254444444444601,0.03333333333333333,84499
2904,42186,12.259000000000157,0.03333333333333333,-1
2905,42187,12.263555555555712,0.03333333333333333,-1
2906,42188,12.268111111111267,0.03333333333333333,-1
2907,42189,12.268111111111267,0.03333333333333333,84499
2908,42190,12.274055555555712,0.03333333333333333,-1
2909,42191,12.280000000000157,0.03333333333333333,-1
2910,42192,12.280000000000157,0.03333333333333333,84499
2911,42193,12.28522222222238,0.03333333333333333,-1
2912,42194,12.28522222222238,0.03333333333333333,84499
2913,42195,12.289166666666825,0.03333333333333333,-1
2914,42196,12.289166666666825,0.03333333333333333,84499
2915,42197,12.294055555555714,0.03333333333333333,-1
2916,42198,12.298944444444603,0.03333333333333333,-1
2917,42199,12.303833333333491,0.03333333333333333,-1
2918,42200,12.303833333333491,0.03333333333333333,84499
2919,42201,12.309277777777936,0.03333333333333333,-1
2920,42202,12.31472222222238,0.03333333333333333,-1
2921,42203,12.320166666666825,0.03333333333333333,-1
2922,42204,12.320166666666825,0.03333333333333333,84499
2923,42205,12.320166666666825,0.03333333333333333,84499
2924,42206,12.32461111111127,0.03333333333333333,-1
2925,42207,12.329055555555716,0.03333333333333333,-1
2926,42208,12.329055555555716,0.03333333333333333,84499
2927,42209,12.333444444444604,0.03333333333333333,-1
2928,42210,12.337833333333492,0.03333333333333333,-1
2929,42211,12.34222222222238,0.03333333333333333,-1
2930,42212,12.346611111111269,0.03333333333333333,-1
2931,42213,12.351000000000157,0.03333333333333333,-1
2932,42214,12.355388888889046,0.03333333333333333,-1
2933,42215,12.355388888889046,0.03333333333333333,84499
2934,42216,12.355388888889046,0.03333333333333333,84499
2935,42217,12.359166666666823,0.03333333333333333,-1
2936,42218,12.3629444444446,0.03333333333333333,-1
2937,42219,12.366722222222378,0.03333333333333333,-1
2938,42220,12.370500000000156,0.03333333333333333,-1
2939,42221,12.374277777777934,0.03333333333333333,-1
2940,42222,12.378055555555711,0.03333333333333333,-1
2941,42223,12.38183333333349,0.03333333333333333,-1
2942,42224,12.38183333333349,0.03333333333333333,84499
2943,42225,12.386222222222377,0.03333333333333333,-1
2944,42226,12.390611111111266,0.03333333333333333,-1
2945,42227,12.395000000000154,0.03333333333333333,-1
2946,42228,12.399388888889042,0.03333333333333333,-1
2947,42229,12.399388888889042,0.03333333333333333,84499
2948,42230,12.403722222222376,0.03333333333333333,-1
2949,42231,12.408055555555709,0.03333333333333333,-1
2950,42232,12.412388888889042,0.03333333333333333,-1
2951,42233,12.412388888889042,0.03333333333333333,84499
2952,42234,12.415944444444598,0.03333333333333333,-1
2953,42235,12.419500000000154,0.03333333333333333,-1
2954,42236,12.42305555555571,0.03333333333333333,-1
2955,42237,12.426611111111265,0.03333333333333333,-1
2956,42238,12.430166666666821,0.03333333333333333,-1
2957,42239,12.433722222222377,0.03333333333333333,-1
2958,42240,12.437277777777933,0.03333333333333333,-1
2959,42241,12.440833333333488,0.03333333333333333,-1
2960,42242,12.444388888889044,0.03333333333333333,-1
2961,42243,12.4479444444446,0.03333333333333333,-1
2962,42244,12.451500000000156,0.03333333333333333,-1
2963,42245,12.455055555555711,0.03333333333333333,-1
2964,42246,12.458611111111267,0.03333333333333333,-1
2965,42247,12.462166666666823,0.03333333333333333,-1
2966,42248,12.465722222222379,0.03333333333333333,-1
2967,42249,12.469277777777934,0.03333333333333333,-1
2968,42250,12.47283333333349,0.03333333333333333,-1
2969,42251,12.476388888889046,0.03333333333333333,-1
2970,42252,12.479944444444602,0.03333333333333333,-1
2971,42253,12.479944444444602,0.03333333333333333,84499
2972,42254,12.484388888889047,0.03333333333333333,-1
2973,42255,12.484388888889047,0.03333333333333333,84499
2974,42256,12.484388888889047,0.03333333333333333,84499
2975,42257,12.484388888889047,0.03333333333333333,84499
2976,42258,12.484388888889047,0.03333333333333333,84499
2977,42259,12.484388888889047,0.03333333333333333,84499
2978,42260,12.484388888889047,0.03333333333333333,84499
2979,42261,12.484388888889047,0.03333333333333333,84499
2980,42262,12.484388888889047,0.03333333333333333,84499
2981,42263,12.484388888889047,0.03333333333333333,84499
2982,42264,12.484388888889047,0.03333333333333333,84499
2983,42265,12.490666666666824,0.03333333333333333,-1
2984,42266,12.490666666666824,0.03333333333333333,84499
2985,42267,12.495666666666825,0.03333333333333333,-1
2986,42268,12.495666666666825,0.03333333333333333,84489
2987,42269,12.500666666666826,0.03333333333333333,-1
2988,42270,12.505666666666826,0.03333333333333333,-1
2989,42271,12.510666666666827,0.03333333333333333,-1
2990,42272,12.515666666666828,0.03333333333333333,-1
2991,42273,12.515666666666828,0.03333333333333333,84489
2992,42274,12.515666666666828,0.03333333333333333,84489
2993,42275,12.521333333333494,0.03333333333333333,-1
2994,42276,12.527000000000161,0.03333333333333333,-1
2995,42277,12.527000000000161,0.03333333333333333,84489
2996,42278,12.53277777777794,0.03333333333333333,-1
2997,42279,12.538555555555718,0.03333333333333333,-1
2998,42280,12.538555555555718,0.03333333333333333,84489
2999,42281,12.541944444444606,0.03333333333333333,-1
3000,42282,12.545333333333495,0.03333333333333333,-1
3001,42283,12.548722222222384,0.03333333333333333,-1
3002,42284,12.552111111111273,0.03333333333333333,-1
3003,42285,12.555500000000162,0.03333333333333333,-1
3004,42286,12.55888888888905,0.03333333333333333,-1
3005,42287,12.56227777777794,0.03333333333333333,-1
3006,42288,12.56227777777794,0.03333333333333333,84489
