,time,loc,op,stop
1690,51698,7.698444444444577,0.31666666666666665,-1
1691,51699,7.703888888889022,0.31666666666666665,-1
1692,51700,7.709333333333467,0.31666666666666665,-1
1693,51701,7.714777777777911,0.31666666666666665,-1
1694,51702,7.720222222222356,0.31666666666666665,-1
1695,51703,7.7256666666668,0.31666666666666665,-1
1696,51704,7.731111111111245,0.31666666666666665,-1
1697,51705,7.7365555555556895,0.31666666666666665,-1
1698,51706,7.742000000000134,0.31666666666666665,-1
1699,51707,7.747444444444579,0.31666666666666665,-1
1700,51708,7.752888888889023,0.31666666666666665,-1
1701,51709,7.758333333333468,0.31666666666666665,-1
1702,51710,7.7637777777779124,0.31666666666666665,-1
1703,51711,7.769222222222357,0.31666666666666665,-1
1704,51712,7.774666666666802,0.31666666666666665,-1
1705,51713,7.780111111111246,0.31666666666666665,-1
1706,51714,7.785555555555691,0.31666666666666665,-1
1707,51715,7.791000000000135,0.31666666666666665,-1
1708,51716,7.79644444444458,0.31666666666666665,-1
1709,51717,7.8018888888890245,0.31666666666666665,-1
1710,51718,7.807333333333469,0.31666666666666665,-1
1711,51719,7.812777777777914,0.31666666666666665,-1
1712,51720,7.818222222222358,0.31666666666666665,-1
1713,51721,7.823666666666803,0.31666666666666665,-1
1714,51722,7.8291111111112475,0.31666666666666665,-1
1715,51723,7.834555555555692,0.31666666666666665,-1
1716,51724,7.840000000000137,0.31666666666666665,-1
1717,51725,7.845444444444581,0.31666666666666665,-1
1718,51726,7.850888888889026,0.31666666666666665,-1
1719,51727,7.85633333333347,0.31666666666666665,-1
1720,51728,7.861777777777915,0.31666666666666665,-1
1721,51729,7.86722222222236,0.31666666666666665,-1
1722,51730,7.872666666666804,0.31666666666666665,-1
1723,51731,7.878111111111249,0.31666666666666665,-1
1724,51732,7.883555555555693,0.31666666666666665,-1
1725,51733,7.889000000000138,0.31666666666666665,-1
1726,51734,7.8944444444445825,0.31666666666666665,-1
1727,51735,7.8944444444445825,0.35,70279
1728,51736,7.8944444444445825,0.35,70279
1729,51737,7.8944444444445825,0.35,70279
1730,51738,7.8944444444445825,0.35,70279
1731,51739,7.8944444444445825,0.35,70279
1732,51740,7.8944444444445825,0.35,70279
1733,51741,7.8944444444445825,0.35,70279
1734,51742,7.8944444444445825,0.35,70279
1735,51743,7.8944444444445825,0.35,70279
1736,51744,7.8944444444445825,0.35,70279
1737,51745,7.8944444444445825,0.35,70279
1738,51746,7.8944444444445825,0.35,70279
1739,51747,7.8944444444445825,0.35,70279
1740,51748,7.899888888889027,0.35,-1
1741,51749,7.905333333333472,0.35,-1
1742,51750,7.910777777777916,0.35,-1
1743,51751,7.916222222222361,0.35,-1
1744,51752,7.921666666666805,0.35,-1
1745,51753,7.92711111111125,0.35,-1
1746,51754,7.932555555555695,0.35,-1
1747,51755,7.938000000000139,0.35,-1
1748,51756,7.943444444444584,0.35,-1
1749,51757,7.948888888889028,0.35,-1
1750,51758,7.954333333333473,0.35,-1
1751,51759,7.9597777777779175,0.35,-1
1752,51760,7.965222222222362,0.35,-1
1753,51761,7.970666666666807,0.35,-1
1754,51762,7.976111111111251,0.35,-1
1755,51763,7.981555555555696,0.35,-1
1756,51764,7.98700000000014,0.35,-1
1757,51765,7.992444444444585,0.35,-1
1758,51766,7.99788888888903,0.35,-1
1759,51767,8.003333333333474,0.35,-1
1760,51768,8.008777777777919,0.35,-1
1761,51769,8.014222222222363,0.35,-1
1762,51770,8.019666666666808,0.35,-1
1763,51771,8.025111111111253,0.35,-1
1764,51772,8.030555555555697,0.35,-1
1765,51773,8.036000000000142,0.35,-1
1766,51774,8.041444444444586,0.35,-1
1767,51775,8.04688888888903,0.35,-1
1768,51776,8.052333333333475,0.35,-1
1769,51777,8.05777777777792,0.35,-1
1770,51778,8.063222222222365,0.35,-1
1771,51779,8.06866666666681,0.35,-1
1772,51780,8.074111111111254,0.35,-1
1773,51781,8.079555555555698,0.35,-1
1774,51782,8.085000000000143,0.35,-1
1775,51783,8.090444444444588,0.35,-1
1776,51784,8.095888888889032,0.35,-1
1777,51785,8.101333333333477,0.35,-1
1778,51786,8.106777777777921,0.35,-1
1779,51787,8.112222222222366,0.35,-1
1780,51788,8.11766666666681,0.35,-1
1781,51789,8.123111111111255,0.35,-1
1782,51790,8.1285555555557,0.35,-1
1783,51791,8.134000000000144,0.35,-1
1784,51792,8.139444444444589,0.35,-1
1785,51793,8.144888888889033,0.35,-1
1786,51794,8.150333333333478,0.35,-1
1787,51795,8.155777777777923,0.35,-1
1788,51796,8.161222222222367,0.35,-1
1789,51797,8.166666666666812,0.35,-1
1790,51798,8.172111111111256,0.35,-1
1791,51799,8.177555555555701,0.35,-1
1792,51800,8.183000000000145,0.35,-1
1793,51801,8.18844444444459,0.35,-1
1794,51802,8.193888888889035,0.35,-1
1795,51803,8.19933333333348,0.35,-1
1796,51804,8.19933333333348,0.35,70269
1797,51805,8.204777777777924,0.35,-1
1798,51806,8.210222222222368,0.35,-1
1799,51807,8.215666666666813,0.35,-1
1800,51808,8.221111111111258,0.35,-1
1801,51809,8.226555555555702,0.35,-1
1802,51810,8.232000000000147,0.35,-1
1803,51811,8.237444444444591,0.35,-1
1804,51812,8.242888888889036,0.35,-1
1805,51813,8.24833333333348,0.35,-1
1806,51814,8.253777777777925,0.35,-1
1807,51815,8.25922222222237,0.35,-1
1808,51816,8.264666666666814,0.35,-1
1809,51817,8.270111111111259,0.35,-1
1810,51818,8.275555555555703,0.35,-1
1811,51819,8.281000000000148,0.35,-1
1812,51820,8.286444444444593,0.35,-1
1813,51821,8.291888888889037,0.35,-1
1814,51822,8.297333333333482,0.35,-1
1815,51823,8.302777777777926,0.35,-1
1816,51824,8.308222222222371,0.35,-1
1817,51825,8.313666666666816,0.35,-1
1818,51826,8.31911111111126,0.35,-1
1819,51827,8.324555555555705,0.35,-1
1820,51828,8.33000000000015,0.35,-1
1821,51829,8.335444444444594,0.35,-1
1822,51830,8.340888888889038,0.35,-1
1823,51831,8.346333333333483,0.35,-1
1824,51832,8.351777777777928,0.35,-1
1825,51833,8.357222222222372,0.35,-1
1826,51834,8.362666666666817,0.35,-1
1827,51835,8.368111111111261,0.35,-1
1828,51836,8.373555555555706,0.35,-1
1829,51837,8.37900000000015,0.35,-1
1830,51838,8.384444444444595,0.35,-1
1831,51839,8.38988888888904,0.35,-1
1832,51840,8.395333333333484,0.35,-1
1833,51841,8.400777777777929,0.35,-1
1834,51842,8.406222222222373,0.35,-1
1835,51843,8.411666666666818,0.35,-1
1836,51844,8.417111111111263,0.35,-1
1837,51845,8.422555555555707,0.35,-1
1838,51846,8.428000000000152,0.35,-1
1839,51847,8.433444444444596,0.35,-1
1840,51848,8.438888888889041,0.35,-1
1841,51849,8.444333333333486,0.35,-1
1842,51850,8.44977777777793,0.35,-1
1843,51851,8.455222222222375,0.35,-1
1844,51852,8.46066666666682,0.35,-1
1845,51853,8.466111111111264,0.35,-1
1846,51854,8.471555555555708,0.35,-1
1847,51855,8.477000000000153,0.35,-1
1848,51856,8.482444444444598,0.35,-1
1849,51857,8.487888888889042,0.35,-1
1850,51858,8.493333333333487,0.35,-1
1851,51859,8.498777777777931,0.35,-1
1852,51860,8.498777777777931,0.325,71161
1853,51861,8.498777777777931,0.325,71161
1854,51862,8.498777777777931,0.325,71161
1855,51863,8.498777777777931,0.325,71161
1856,51864,8.498777777777931,0.325,71161
1857,51865,8.498777777777931,0.325,71161
1858,51866,8.498777777777931,0.325,71161
1859,51867,8.498777777777931,0.325,71161
1860,51868,8.498777777777931,0.325,71161
1861,51869,8.504222222222376,0.325,-1
1862,51870,8.50966666666682,0.325,-1
1863,51871,8.515111111111265,0.325,-1
1864,51872,8.52055555555571,0.325,-1
1865,51873,8.526000000000154,0.325,-1
1866,51874,8.531444444444599,0.325,-1
1867,51875,8.536888888889044,0.325,-1
1868,51876,8.542333333333488,0.325,-1
1869,51877,8.547777777777933,0.325,-1
1870,51878,8.553222222222377,0.325,-1
1871,51879,8.558666666666822,0.325,-1
1872,51880,8.564111111111266,0.325,-1
1873,51881,8.569555555555711,0.325,-1
1874,51882,8.575000000000156,0.325,-1
1875,51883,8.5804444444446,0.325,-1
1876,51884,8.585888888889045,0.325,-1
1877,51885,8.59133333333349,0.325,-1
1878,51886,8.596777777777934,0.325,-1
1879,51887,8.602222222222379,0.325,-1
1880,51888,8.607666666666823,0.325,-1
1881,51889,8.613111111111268,0.325,-1
1882,51890,8.618555555555712,0.325,-1
1883,51891,8.624000000000157,0.325,-1
1884,51892,8.629444444444601,0.325,-1
1885,51893,8.634888888889046,0.325,-1
1886,51894,8.64033333333349,0.325,-1
1887,51895,8.645777777777935,0.325,-1
1888,51896,8.65122222222238,0.325,-1
1889,51897,8.656666666666824,0.325,-1
1890,51898,8.662111111111269,0.325,-1
1891,51899,8.667555555555714,0.325,-1
1892,51900,8.673000000000158,0.325,-1
1893,51901,8.678444444444603,0.325,-1
1894,51902,8.683888888889047,0.325,-1
1895,51903,8.689333333333492,0.325,-1
1896,51904,8.694777777777936,0.325,-1
1897,51905,8.700222222222381,0.325,-1
1898,51906,8.705666666666826,0.325,-1
1899,51907,8.71111111111127,0.325,-1
1900,51908,8.716555555555715,0.325,-1
1901,51909,8.72200000000016,0.325,-1
1902,51910,8.727444444444604,0.325,-1
1903,51911,8.732888888889049,0.325,-1
1904,51912,8.738333333333493,0.325,-1
1905,51913,8.743777777777938,0.325,-1
1906,51914,8.749222222222382,0.325,-1
1907,51915,8.754666666666827,0.325,-1
1908,51916,8.760111111111271,0.325,-1
1909,51917,8.765555555555716,0.325,-1
1910,51918,8.77100000000016,0.325,-1
1911,51919,8.776444444444605,0.325,-1
1912,51920,8.78188888888905,0.325,-1
1913,51921,8.787333333333494,0.325,-1
1914,51922,8.792777777777939,0.325,-1
1915,51923,8.798222222222384,0.325,-1
1916,51924,8.798222222222384,0.325,71151
1917,51925,8.798222222222384,0.325,71151
1918,51926,8.798222222222384,0.325,71151
1919,51927,8.798222222222384,0.325,71151
1920,51928,8.803666666666828,0.325,-1
1921,51929,8.809111111111273,0.325,-1
1922,51930,8.814555555555717,0.325,-1
1923,51931,8.820000000000162,0.325,-1
1924,51932,8.825444444444607,0.325,-1
1925,51933,8.830888888889051,0.325,-1
1926,51934,8.836333333333496,0.325,-1
1927,51935,8.84177777777794,0.325,-1
1928,51936,8.847222222222385,0.325,-1
1929,51937,8.85266666666683,0.325,-1
1930,51938,8.858111111111274,0.325,-1
1931,51939,8.863555555555719,0.325,-1
1932,51940,8.869000000000163,0.325,-1
1933,51941,8.874444444444608,0.325,-1
1934,51942,8.879888888889052,0.325,-1
1935,51943,8.885333333333497,0.325,-1
1936,51944,8.890777777777942,0.325,-1
1937,51945,8.896222222222386,0.325,-1
1938,51946,8.90166666666683,0.325,-1
1939,51947,8.907111111111275,0.325,-1
1940,51948,8.91255555555572,0.325,-1
1941,51949,8.918000000000164,0.325,-1
1942,51950,8.923444444444609,0.325,-1
1943,51951,8.928888888889054,0.325,-1
1944,51952,8.934333333333498,0.325,-1
1945,51953,8.939777777777943,0.325,-1
1946,51954,8.945222222222387,0.325,-1
1947,51955,8.950666666666832,0.325,-1
1948,51956,8.956111111111277,0.325,-1
1949,51957,8.961555555555721,0.325,-1
1950,51958,8.967000000000166,0.325,-1
1951,51959,8.97244444444461,0.325,-1
1952,51960,8.977888888889055,0.325,-1
1953,51961,8.9833333333335,0.325,-1
1954,51962,8.988777777777944,0.325,-1
1955,51963,8.994222222222389,0.325,-1
1956,51964,8.999666666666833,0.325,-1
1957,51965,9.005111111111278,0.325,-1
1958,51966,9.010555555555722,0.325,-1
1959,51967,9.016000000000167,0.325,-1
1960,51968,9.021444444444612,0.325,-1
1961,51969,9.026888888889056,0.325,-1
1962,51970,9.0323333333335,0.325,-1
1963,51971,9.037777777777945,0.325,-1
1964,51972,9.04322222222239,0.325,-1
1965,51973,9.048666666666835,0.325,-1
1966,51974,9.054111111111279,0.325,-1
1967,51975,9.059555555555724,0.325,-1
1968,51976,9.065000000000168,0.325,-1
1969,51977,9.070444444444613,0.325,-1
1970,51978,9.075888888889057,0.325,-1
1971,51979,9.081333333333502,0.325,-1
1972,51980,9.086777777777947,0.325,-1
1973,51981,9.092222222222391,0.325,-1
1974,51982,9.097666666666836,0.325,-1
1975,51983,9.097666666666836,0.325,71141
1976,51984,9.10311111111128,0.325,-1
1977,51985,9.108555555555725,0.325,-1
1978,51986,9.11400000000017,0.325,-1
1979,51987,9.119444444444614,0.325,-1
1980,51988,9.124888888889059,0.325,-1
1981,51989,9.130333333333503,0.325,-1
1982,51990,9.135777777777948,0.325,-1
1983,51991,9.141222222222392,0.325,-1
1984,51992,9.146666666666837,0.325,-1
1985,51993,9.152111111111282,0.325,-1
1986,51994,9.157555555555726,0.325,-1
1987,51995,9.16300000000017,0.325,-1
1988,51996,9.168444444444615,0.325,-1
1989,51997,9.17388888888906,0.325,-1
1990,51998,9.179333333333505,0.325,-1
1991,51999,9.18477777777795,0.325,-1
1992,52000,9.190222222222394,0.325,-1
1993,52001,9.195666666666838,0.325,-1
1994,52002,9.201111111111283,0.325,-1
1995,52003,9.206555555555727,0.325,-1
1996,52004,9.212000000000172,0.325,-1
1997,52005,9.217444444444617,0.325,-1
1998,52006,9.222888888889061,0.325,-1
1999,52007,9.228333333333506,0.325,-1
2000,52008,9.23377777777795,0.325,-1
2001,52009,9.239222222222395,0.325,-1
2002,52010,9.24466666666684,0.325,-1
2003,52011,9.250111111111284,0.325,-1
2004,52012,9.255555555555729,0.325,-1
2005,52013,9.261000000000173,0.325,-1
2006,52014,9.266444444444618,0.325,-1
2007,52015,9.271888888889062,0.325,-1
2008,52016,9.277333333333507,0.325,-1
2009,52017,9.282777777777952,0.325,-1
2010,52018,9.288222222222396,0.325,-1
2011,52019,9.29366666666684,0.325,-1
2012,52020,9.299111111111285,0.325,-1
2013,52021,9.30455555555573,0.325,-1
2014,52022,9.310000000000175,0.325,-1
2015,52023,9.31544444444462,0.325,-1
2016,52024,9.320888888889064,0.325,-1
2017,52025,9.326333333333508,0.325,-1
2018,52026,9.331777777777953,0.325,-1
2019,52027,9.337222222222398,0.325,-1
2020,52028,9.342666666666842,0.325,-1
2021,52029,9.348111111111287,0.325,-1
2022,52030,9.353555555555731,0.325,-1
2023,52031,9.359000000000176,0.325,-1
2024,52032,9.36444444444462,0.325,-1
2025,52033,9.369888888889065,0.325,-1
2026,52034,9.37533333333351,0.325,-1
2027,52035,9.380777777777954,0.325,-1
2028,52036,9.386222222222399,0.325,-1
2029,52037,9.391666666666843,0.325,-1
2030,52038,9.397111111111288,0.325,-1
2031,52039,9.397111111111288,0.325,71121
2032,52040,9.402555555555733,0.325,-1
2033,52041,9.408000000000177,0.325,-1
2034,52042,9.413444444444622,0.325,-1
2035,52043,9.418888888889066,0.325,-1
2036,52044,9.42433333333351,0.325,-1
2037,52045,9.429777777777955,0.325,-1
2038,52046,9.4352222222224,0.325,-1
2039,52047,9.440666666666845,0.325,-1
2040,52048,9.44611111111129,0.325,-1
2041,52049,9.451555555555734,0.325,-1
2042,52050,9.457000000000178,0.325,-1
2043,52051,9.462444444444623,0.325,-1
2044,52052,9.467888888889068,0.325,-1
2045,52053,9.473333333333512,0.325,-1
2046,52054,9.478777777777957,0.325,-1
2047,52055,9.484222222222401,0.325,-1
2048,52056,9.489666666666846,0.325,-1
2049,52057,9.49511111111129,0.325,-1
2050,52058,9.500555555555735,0.325,-1
2051,52059,9.50600000000018,0.325,-1
2052,52060,9.511444444444624,0.325,-1
2053,52061,9.516888888889069,0.325,-1
2054,52062,9.522333333333513,0.325,-1
2055,52063,9.527777777777958,0.325,-1
2056,52064,9.533222222222403,0.325,-1
2057,52065,9.538666666666847,0.325,-1
2058,52066,9.544111111111292,0.325,-1
2059,52067,9.549555555555736,0.325,-1
2060,52068,9.555000000000181,0.325,-1
2061,52069,9.560444444444625,0.325,-1
2062,52070,9.56588888888907,0.325,-1
2063,52071,9.571333333333515,0.325,-1
2064,52072,9.57677777777796,0.325,-1
2065,52073,9.582222222222404,0.325,-1
2066,52074,9.587666666666848,0.325,-1
2067,52075,9.593111111111293,0.325,-1
2068,52076,9.598555555555738,0.325,-1
2069,52077,9.604000000000182,0.325,-1
2070,52078,9.609444444444627,0.325,-1
2071,52079,9.614888888889071,0.325,-1
2072,52080,9.620333333333516,0.325,-1
2073,52081,9.62577777777796,0.325,-1
2074,52082,9.631222222222405,0.325,-1
2075,52083,9.63666666666685,0.325,-1
2076,52084,9.642111111111294,0.325,-1
2077,52085,9.647555555555739,0.325,-1
2078,52086,9.653000000000183,0.325,-1
2079,52087,9.658444444444628,0.325,-1
2080,52088,9.663888888889073,0.325,-1
2081,52089,9.669333333333517,0.325,-1
2082,52090,9.674777777777962,0.325,-1
2083,52091,9.680222222222406,0.325,-1
2084,52092,9.685666666666851,0.325,-1
2085,52093,9.691111111111296,0.325,-1
2086,52094,9.69655555555574,0.325,-1
2087,52095,9.69655555555574,0.3416666666666667,71131
2088,52096,9.69655555555574,0.3416666666666667,71131
2089,52097,9.69655555555574,0.3416666666666667,71131
2090,52098,9.69655555555574,0.3416666666666667,71131
2091,52099,9.69655555555574,0.3416666666666667,71131
2092,52100,9.69655555555574,0.3416666666666667,71131
2093,52101,9.69655555555574,0.3416666666666667,71131
2094,52102,9.69655555555574,0.3416666666666667,71131
2095,52103,9.69655555555574,0.3416666666666667,71131
2096,52104,9.69655555555574,0.3416666666666667,71131
2097,52105,9.69655555555574,0.3416666666666667,71131
2098,52106,9.69655555555574,0.3416666666666667,71131
2099,52107,9.69655555555574,0.3416666666666667,71131
2100,52108,9.702000000000185,0.3416666666666667,-1
2101,52109,9.70744444444463,0.3416666666666667,-1
2102,52110,9.712888888889074,0.3416666666666667,-1
2103,52111,9.718333333333518,0.3416666666666667,-1
2104,52112,9.723777777777963,0.3416666666666667,-1
2105,52113,9.729222222222408,0.3416666666666667,-1
2106,52114,9.734666666666852,0.3416666666666667,-1
2107,52115,9.740111111111297,0.3416666666666667,-1
2108,52116,9.745555555555741,0.3416666666666667,-1
2109,52117,9.751000000000186,0.3416666666666667,-1
2110,52118,9.75644444444463,0.3416666666666667,-1
2111,52119,9.761888888889075,0.3416666666666667,-1
2112,52120,9.76733333333352,0.3416666666666667,-1
2113,52121,9.772777777777964,0.3416666666666667,-1
2114,52122,9.778222222222409,0.3416666666666667,-1
2115,52123,9.783666666666853,0.3416666666666667,-1
2116,52124,9.789111111111298,0.3416666666666667,-1
2117,52125,9.794555555555743,0.3416666666666667,-1
2118,52126,9.800000000000187,0.3416666666666667,-1
2119,52127,9.805444444444632,0.3416666666666667,-1
2120,52128,9.810888888889076,0.3416666666666667,-1
2121,52129,9.816333333333521,0.3416666666666667,-1
2122,52130,9.821777777777966,0.3416666666666667,-1
2123,52131,9.82722222222241,0.3416666666666667,-1
2124,52132,9.832666666666855,0.3416666666666667,-1
2125,52133,9.8381111111113,0.3416666666666667,-1
2126,52134,9.843555555555744,0.3416666666666667,-1
2127,52135,9.849000000000188,0.3416666666666667,-1
2128,52136,9.854444444444633,0.3416666666666667,-1
2129,52137,9.859888888889078,0.3416666666666667,-1
2130,52138,9.865333333333522,0.3416666666666667,-1
2131,52139,9.870777777777967,0.3416666666666667,-1
2132,52140,9.876222222222411,0.3416666666666667,-1
2133,52141,9.881666666666856,0.3416666666666667,-1
2134,52142,9.8871111111113,0.3416666666666667,-1
2135,52143,9.892555555555745,0.3416666666666667,-1
2136,52144,9.89800000000019,0.3416666666666667,-1
2137,52145,9.903444444444634,0.3416666666666667,-1
2138,52146,9.908888888889079,0.3416666666666667,-1
2139,52147,9.914333333333524,0.3416666666666667,-1
2140,52148,9.919777777777968,0.3416666666666667,-1
2141,52149,9.925222222222413,0.3416666666666667,-1
2142,52150,9.930666666666857,0.3416666666666667,-1
2143,52151,9.936111111111302,0.3416666666666667,-1
2144,52152,9.941555555555746,0.3416666666666667,-1
2145,52153,9.947000000000191,0.3416666666666667,-1
2146,52154,9.952444444444636,0.3416666666666667,-1
2147,52155,9.95788888888908,0.3416666666666667,-1
2148,52156,9.963333333333525,0.3416666666666667,-1
2149,52157,9.96877777777797,0.3416666666666667,-1
2150,52158,9.974222222222414,0.3416666666666667,-1
2151,52159,9.979666666666859,0.3416666666666667,-1
2152,52160,9.985111111111303,0.3416666666666667,-1
2153,52161,9.990555555555748,0.3416666666666667,-1
2154,52162,9.996000000000192,0.3416666666666667,-1
2155,52163,10.001444444444637,0.3416666666666667,-1
2156,52164,10.006888888889081,0.3416666666666667,-1
2157,52165,10.012333333333526,0.3416666666666667,-1
2158,52166,10.01777777777797,0.3416666666666667,-1
2159,52167,10.023222222222415,0.3416666666666667,-1
2160,52168,10.02866666666686,0.3416666666666667,-1
2161,52169,10.034111111111304,0.3416666666666667,-1
2162,52170,10.039555555555749,0.3416666666666667,-1
2163,52171,10.045000000000194,0.3416666666666667,-1
2164,52172,10.050444444444638,0.3416666666666667,-1
2165,52173,10.055888888889083,0.3416666666666667,-1
2166,52174,10.061333333333527,0.3416666666666667,-1
2167,52175,10.066777777777972,0.3416666666666667,-1
2168,52176,10.072222222222416,0.3416666666666667,-1
2169,52177,10.077666666666861,0.3416666666666667,-1
2170,52178,10.083111111111306,0.3416666666666667,-1
2171,52179,10.08855555555575,0.3416666666666667,-1
2172,52180,10.094000000000195,0.3416666666666667,-1
2173,52181,10.09944444444464,0.3416666666666667,-1
2174,52182,10.104888888889084,0.3416666666666667,-1
2175,52183,10.110333333333529,0.3416666666666667,-1
2176,52184,10.115777777777973,0.3416666666666667,-1
2177,52185,10.121222222222418,0.3416666666666667,-1
2178,52186,10.126666666666862,0.3416666666666667,-1
2179,52187,10.132111111111307,0.3416666666666667,-1
2180,52188,10.137555555555751,0.3416666666666667,-1
2181,52189,10.143000000000196,0.3416666666666667,-1
2182,52190,10.14844444444464,0.3416666666666667,-1
2183,52191,10.153888888889085,0.3416666666666667,-1
2184,52192,10.15933333333353,0.3416666666666667,-1
2185,52193,10.164777777777974,0.3416666666666667,-1
2186,52194,10.170222222222419,0.3416666666666667,-1
2187,52195,10.175666666666864,0.3416666666666667,-1
2188,52196,10.181111111111308,0.3416666666666667,-1
2189,52197,10.186555555555753,0.3416666666666667,-1
2190,52198,10.192000000000197,0.3416666666666667,-1
2191,52199,10.197444444444642,0.3416666666666667,-1
2192,52200,10.202888888889087,0.3416666666666667,-1
2193,52201,10.208333333333531,0.3416666666666667,-1
2194,52202,10.213777777777976,0.3416666666666667,-1
2195,52203,10.21922222222242,0.3416666666666667,-1
2196,52204,10.224666666666865,0.3416666666666667,-1
2197,52205,10.23011111111131,0.3416666666666667,-1
2198,52206,10.235555555555754,0.3416666666666667,-1
2199,52207,10.241000000000199,0.3416666666666667,-1
2200,52208,10.246444444444643,0.3416666666666667,-1
2201,52209,10.251888888889088,0.3416666666666667,-1
2202,52210,10.257333333333532,0.3416666666666667,-1
2203,52211,10.262777777777977,0.3416666666666667,-1
2204,52212,10.268222222222422,0.3416666666666667,-1
2205,52213,10.273666666666866,0.3416666666666667,-1
2206,52214,10.27911111111131,0.3416666666666667,-1
2207,52215,10.284555555555755,0.3416666666666667,-1
2208,52216,10.2900000000002,0.3416666666666667,-1
2209,52217,10.295444444444644,0.3416666666666667,-1
2210,52218,10.295444444444644,0.3416666666666667,71091
2211,52219,10.295444444444644,0.3416666666666667,71091
2212,52220,10.295444444444644,0.3416666666666667,71091
2213,52221,10.295444444444644,0.3416666666666667,71091
2214,52222,10.300888888889089,0.3416666666666667,-1
2215,52223,10.306333333333534,0.3416666666666667,-1
2216,52224,10.311777777777978,0.3416666666666667,-1
2217,52225,10.317222222222423,0.3416666666666667,-1
2218,52226,10.322666666666867,0.3416666666666667,-1
2219,52227,10.328111111111312,0.3416666666666667,-1
2220,52228,10.333555555555757,0.3416666666666667,-1
2221,52229,10.339000000000201,0.3416666666666667,-1
2222,52230,10.344444444444646,0.3416666666666667,-1
2223,52231,10.34988888888909,0.3416666666666667,-1
2224,52232,10.355333333333535,0.3416666666666667,-1
2225,52233,10.36077777777798,0.3416666666666667,-1
2226,52234,10.366222222222424,0.3416666666666667,-1
2227,52235,10.371666666666869,0.3416666666666667,-1
2228,52236,10.377111111111313,0.3416666666666667,-1
2229,52237,10.382555555555758,0.3416666666666667,-1
2230,52238,10.388000000000202,0.3416666666666667,-1
2231,52239,10.393444444444647,0.3416666666666667,-1
2232,52240,10.398888888889092,0.3416666666666667,-1
2233,52241,10.404333333333536,0.3416666666666667,-1
2234,52242,10.40977777777798,0.3416666666666667,-1
2235,52243,10.415222222222425,0.3416666666666667,-1
2236,52244,10.42066666666687,0.3416666666666667,-1
2237,52245,10.426111111111315,0.3416666666666667,-1
2238,52246,10.431555555555759,0.3416666666666667,-1
2239,52247,10.437000000000204,0.3416666666666667,-1
2240,52248,10.442444444444648,0.3416666666666667,-1
2241,52249,10.447888888889093,0.3416666666666667,-1
2242,52250,10.453333333333537,0.3416666666666667,-1
2243,52251,10.458777777777982,0.3416666666666667,-1
2244,52252,10.464222222222427,0.3416666666666667,-1
2245,52253,10.469666666666871,0.3416666666666667,-1
2246,52254,10.475111111111316,0.3416666666666667,-1
2247,52255,10.48055555555576,0.3416666666666667,-1
2248,52256,10.486000000000205,0.3416666666666667,-1
2249,52257,10.49144444444465,0.3416666666666667,-1
2250,52258,10.496888888889094,0.3416666666666667,-1
2251,52259,10.502333333333539,0.3416666666666667,-1
2252,52260,10.507777777777983,0.3416666666666667,-1
2253,52261,10.513222222222428,0.3416666666666667,-1
2254,52262,10.518666666666872,0.3416666666666667,-1
2255,52263,10.524111111111317,0.3416666666666667,-1
2256,52264,10.529555555555762,0.3416666666666667,-1
2257,52265,10.535000000000206,0.3416666666666667,-1
2258,52266,10.54044444444465,0.3416666666666667,-1
2259,52267,10.545888888889095,0.3416666666666667,-1
2260,52268,10.55133333333354,0.3416666666666667,-1
2261,52269,10.556777777777985,0.3416666666666667,-1
2262,52270,10.56222222222243,0.3416666666666667,-1
2263,52271,10.567666666666874,0.3416666666666667,-1
2264,52272,10.573111111111318,0.3416666666666667,-1
2265,52273,10.578555555555763,0.3416666666666667,-1
2266,52274,10.584000000000207,0.3416666666666667,-1
2267,52275,10.589444444444652,0.3416666666666667,-1
2268,52276,10.594888888889097,0.3416666666666667,-1
2269,52277,10.600333333333541,0.3416666666666667,-1
2270,52278,10.605777777777986,0.3416666666666667,-1
2271,52279,10.61122222222243,0.3416666666666667,-1
2272,52280,10.616666666666875,0.3416666666666667,-1
2273,52281,10.62211111111132,0.3416666666666667,-1
2274,52282,10.627555555555764,0.3416666666666667,-1
2275,52283,10.633000000000209,0.3416666666666667,-1
2276,52284,10.638444444444653,0.3416666666666667,-1
2277,52285,10.643888888889098,0.3416666666666667,-1
2278,52286,10.649333333333542,0.3416666666666667,-1
2279,52287,10.654777777777987,0.3416666666666667,-1
2280,52288,10.660222222222432,0.3416666666666667,-1
2281,52289,10.665666666666876,0.3416666666666667,-1
2282,52290,10.67111111111132,0.3416666666666667,-1
2283,52291,10.676555555555765,0.3416666666666667,-1
2284,52292,10.68200000000021,0.3416666666666667,-1
2285,52293,10.687444444444655,0.3416666666666667,-1
2286,52294,10.6928888888891,0.3416666666666667,-1
2287,52295,10.698333333333544,0.3416666666666667,-1
2288,52296,10.698333333333544,0.375,72021
2289,52297,10.698333333333544,0.375,72021
2290,52298,10.698333333333544,0.375,72021
2291,52299,10.698333333333544,0.375,72021
2292,52300,10.698333333333544,0.375,72021
2293,52301,10.698333333333544,0.375,72021
2294,52302,10.698333333333544,0.375,72021
2295,52303,10.698333333333544,0.375,72021
2296,52304,10.698333333333544,0.375,72021
2297,52305,10.698333333333544,0.375,72021
