,time,loc,op,stop
2504,46160,7.895999999999574,0.6416666666666667,70279
2505,46161,7.899999999999573,0.6416666666666667,-1
2506,46162,7.903999999999573,0.6416666666666667,-1
2507,46163,7.907999999999572,0.6416666666666667,-1
2508,46164,7.911999999999572,0.6416666666666667,-1
2509,46165,7.915999999999571,0.6416666666666667,-1
2510,46166,7.919999999999571,0.6416666666666667,-1
2511,46167,7.9239999999995705,0.6416666666666667,-1
2512,46168,7.92799999999957,0.6416666666666667,-1
2513,46169,7.93199999999957,0.6416666666666667,-1
2514,46170,7.935999999999569,0.6416666666666667,-1
2515,46171,7.939999999999569,0.6416666666666667,-1
2516,46172,7.943999999999568,0.6416666666666667,-1
2517,46173,7.947999999999568,0.6416666666666667,-1
2518,46174,7.951999999999567,0.6416666666666667,-1
2519,46175,7.955999999999567,0.6416666666666667,-1
2520,46176,7.9599999999995665,0.6416666666666667,-1
2521,46177,7.963999999999566,0.6416666666666667,-1
2522,46178,7.967999999999566,0.6416666666666667,-1
2523,46179,7.971999999999565,0.6416666666666667,-1
2524,46180,7.975999999999565,0.6416666666666667,-1
2525,46181,7.979999999999564,0.6416666666666667,-1
2526,46182,7.983999999999564,0.6416666666666667,-1
2527,46183,7.9879999999995634,0.6416666666666667,-1
2528,46184,7.991999999999563,0.6416666666666667,-1
2529,46185,7.995999999999563,0.6416666666666667,-1
2530,46186,7.999999999999562,0.6416666666666667,-1
2531,46187,8.003999999999563,0.6416666666666667,-1
2532,46188,8.007999999999562,0.6416666666666667,-1
2533,46189,8.011999999999562,0.6416666666666667,-1
2534,46190,8.015999999999561,0.6416666666666667,-1
2535,46191,8.01999999999956,0.6416666666666667,-1
2536,46192,8.02399999999956,0.6416666666666667,-1
2537,46193,8.02799999999956,0.6416666666666667,-1
2538,46194,8.03199999999956,0.6416666666666667,-1
2539,46195,8.035999999999559,0.6416666666666667,-1
2540,46196,8.039999999999559,0.6416666666666667,-1
2541,46197,8.043999999999558,0.6416666666666667,-1
2542,46198,8.047999999999558,0.6416666666666667,-1
2543,46199,8.051999999999557,0.6416666666666667,-1
2544,46200,8.055999999999557,0.6416666666666667,-1
2545,46201,8.059999999999556,0.6416666666666667,-1
2546,46202,8.063999999999556,0.6416666666666667,-1
2547,46203,8.067999999999556,0.6416666666666667,-1
2548,46204,8.071999999999555,0.6416666666666667,-1
2549,46205,8.075999999999555,0.6416666666666667,-1
2550,46206,8.079999999999554,0.6416666666666667,-1
2551,46207,8.083999999999554,0.6416666666666667,-1
2552,46208,8.087999999999553,0.6416666666666667,-1
2553,46209,8.091999999999553,0.6416666666666667,-1
2554,46210,8.095999999999552,0.6416666666666667,-1
2555,46211,8.099999999999552,0.6416666666666667,-1
2556,46212,8.103999999999552,0.6416666666666667,-1
2557,46213,8.107999999999551,0.6416666666666667,-1
2558,46214,8.11199999999955,0.6416666666666667,-1
2559,46215,8.11599999999955,0.6416666666666667,-1
2560,46216,8.11999999999955,0.6416666666666667,-1
2561,46217,8.12399999999955,0.6416666666666667,-1
2562,46218,8.127999999999549,0.6416666666666667,-1
2563,46219,8.131999999999548,0.6416666666666667,-1
2564,46220,8.135999999999548,0.6416666666666667,-1
2565,46221,8.139999999999548,0.6416666666666667,-1
2566,46222,8.143999999999547,0.6416666666666667,-1
2567,46223,8.147999999999547,0.6416666666666667,-1
2568,46224,8.151999999999546,0.6416666666666667,-1
2569,46225,8.155999999999546,0.6416666666666667,-1
2570,46226,8.159999999999545,0.6416666666666667,-1
2571,46227,8.163999999999545,0.6416666666666667,-1
2572,46228,8.167999999999545,0.6416666666666667,-1
2573,46229,8.171999999999544,0.6416666666666667,-1
2574,46230,8.175999999999544,0.6416666666666667,-1
2575,46231,8.179999999999543,0.6416666666666667,-1
2576,46232,8.183999999999543,0.6416666666666667,-1
2577,46233,8.187999999999542,0.6416666666666667,-1
2578,46234,8.191999999999542,0.6416666666666667,-1
2579,46235,8.195999999999541,0.6416666666666667,-1
2580,46236,8.195999999999541,0.6416666666666667,70269
2581,46237,8.199999999999541,0.6416666666666667,-1
2582,46238,8.20399999999954,0.6416666666666667,-1
2583,46239,8.20799999999954,0.6416666666666667,-1
2584,46240,8.21199999999954,0.6416666666666667,-1
2585,46241,8.21599999999954,0.6416666666666667,-1
2586,46242,8.219999999999539,0.6416666666666667,-1
2587,46243,8.223999999999538,0.6416666666666667,-1
2588,46244,8.227999999999538,0.6416666666666667,-1
2589,46245,8.231999999999537,0.6416666666666667,-1
2590,46246,8.235999999999537,0.6416666666666667,-1
2591,46247,8.239999999999537,0.6416666666666667,-1
2592,46248,8.243999999999536,0.6416666666666667,-1
2593,46249,8.247999999999536,0.6416666666666667,-1
2594,46250,8.251999999999535,0.6416666666666667,-1
2595,46251,8.255999999999535,0.6416666666666667,-1
2596,46252,8.259999999999534,0.6416666666666667,-1
2597,46253,8.263999999999534,0.6416666666666667,-1
2598,46254,8.267999999999534,0.6416666666666667,-1
2599,46255,8.271999999999533,0.6416666666666667,-1
2600,46256,8.275999999999533,0.6416666666666667,-1
2601,46257,8.279999999999532,0.6416666666666667,-1
2602,46258,8.283999999999532,0.6416666666666667,-1
2603,46259,8.287999999999531,0.6416666666666667,-1
2604,46260,8.29199999999953,0.6416666666666667,-1
2605,46261,8.29599999999953,0.6416666666666667,-1
2606,46262,8.29999999999953,0.6416666666666667,-1
2607,46263,8.30399999999953,0.6416666666666667,-1
2608,46264,8.307999999999529,0.6416666666666667,-1
2609,46265,8.311999999999529,0.6416666666666667,-1
2610,46266,8.315999999999528,0.6416666666666667,-1
2611,46267,8.319999999999528,0.6416666666666667,-1
2612,46268,8.323999999999527,0.6416666666666667,-1
2613,46269,8.327999999999527,0.6416666666666667,-1
2614,46270,8.331999999999526,0.6416666666666667,-1
2615,46271,8.335999999999526,0.6416666666666667,-1
2616,46272,8.339999999999526,0.6416666666666667,-1
2617,46273,8.343999999999525,0.6416666666666667,-1
2618,46274,8.347999999999525,0.6416666666666667,-1
2619,46275,8.351999999999524,0.6416666666666667,-1
2620,46276,8.355999999999524,0.6416666666666667,-1
2621,46277,8.359999999999523,0.6416666666666667,-1
2622,46278,8.363999999999523,0.6416666666666667,-1
2623,46279,8.367999999999522,0.6416666666666667,-1
2624,46280,8.371999999999522,0.6416666666666667,-1
2625,46281,8.375999999999522,0.6416666666666667,-1
2626,46282,8.379999999999521,0.6416666666666667,-1
2627,46283,8.38399999999952,0.6416666666666667,-1
2628,46284,8.38799999999952,0.6416666666666667,-1
2629,46285,8.39199999999952,0.6416666666666667,-1
2630,46286,8.39599999999952,0.6416666666666667,-1
2631,46287,8.399999999999519,0.6416666666666667,-1
2632,46288,8.403999999999519,0.6416666666666667,-1
2633,46289,8.407999999999518,0.6416666666666667,-1
2634,46290,8.411999999999518,0.6416666666666667,-1
2635,46291,8.415999999999517,0.6416666666666667,-1
2636,46292,8.419999999999517,0.6416666666666667,-1
2637,46293,8.423999999999516,0.6416666666666667,-1
2638,46294,8.427999999999516,0.6416666666666667,-1
2639,46295,8.431999999999515,0.6416666666666667,-1
2640,46296,8.435999999999515,0.6416666666666667,-1
2641,46297,8.439999999999515,0.6416666666666667,-1
2642,46298,8.443999999999514,0.6416666666666667,-1
2643,46299,8.447999999999514,0.6416666666666667,-1
2644,46300,8.451999999999513,0.6416666666666667,-1
2645,46301,8.455999999999513,0.6416666666666667,-1
2646,46302,8.459999999999512,0.6416666666666667,-1
2647,46303,8.463999999999512,0.6416666666666667,-1
2648,46304,8.467999999999511,0.6416666666666667,-1
2649,46305,8.471999999999511,0.6416666666666667,-1
2650,46306,8.47599999999951,0.6416666666666667,-1
2651,46307,8.47999999999951,0.6416666666666667,-1
2652,46308,8.48399999999951,0.6416666666666667,-1
2653,46309,8.48799999999951,0.6416666666666667,-1
2654,46310,8.491999999999509,0.6416666666666667,-1
2655,46311,8.495999999999508,0.6416666666666667,-1
2656,46312,8.495999999999508,0.7083333333333334,71161
2657,46313,8.495999999999508,0.7083333333333334,71161
2658,46314,8.495999999999508,0.7083333333333334,71161
2659,46315,8.495999999999508,0.7083333333333334,71161
2660,46316,8.495999999999508,0.7083333333333334,71161
2661,46317,8.495999999999508,0.7083333333333334,71161
2662,46318,8.495999999999508,0.7083333333333334,71161
2663,46319,8.495999999999508,0.7083333333333334,71161
2664,46320,8.495999999999508,0.7083333333333334,71161
2665,46321,8.495999999999508,0.7083333333333334,71161
2666,46322,8.495999999999508,0.7083333333333334,71161
2667,46323,8.495999999999508,0.7083333333333334,71161
2668,46324,8.495999999999508,0.7083333333333334,71161
2669,46325,8.495999999999508,0.7083333333333334,71161
2670,46326,8.495999999999508,0.7083333333333334,71161
2671,46327,8.495999999999508,0.7083333333333334,71161
2672,46328,8.495999999999508,0.7083333333333334,71161
2673,46329,8.495999999999508,0.7083333333333334,71161
2674,46330,8.495999999999508,0.7083333333333334,71161
2675,46331,8.495999999999508,0.7083333333333334,71161
2676,46332,8.495999999999508,0.7083333333333334,71161
2677,46333,8.495999999999508,0.7083333333333334,71161
2678,46334,8.495999999999508,0.7083333333333334,71161
2679,46335,8.495999999999508,0.7083333333333334,71161
2680,46336,8.495999999999508,0.7083333333333334,71161
2681,46337,8.495999999999508,0.7083333333333334,71161
2682,46338,8.495999999999508,0.7083333333333334,71161
2683,46339,8.495999999999508,0.7083333333333334,71161
2684,46340,8.499999999999508,0.7083333333333334,-1
2685,46341,8.503999999999508,0.7083333333333334,-1
2686,46342,8.507999999999507,0.7083333333333334,-1
2687,46343,8.511999999999507,0.7083333333333334,-1
2688,46344,8.515999999999506,0.7083333333333334,-1
2689,46345,8.519999999999506,0.7083333333333334,-1
2690,46346,8.523999999999505,0.7083333333333334,-1
2691,46347,8.527999999999505,0.7083333333333334,-1
2692,46348,8.531999999999504,0.7083333333333334,-1
2693,46349,8.535999999999504,0.7083333333333334,-1
2694,46350,8.539999999999504,0.7083333333333334,-1
2695,46351,8.543999999999503,0.7083333333333334,-1
2696,46352,8.547999999999503,0.7083333333333334,-1
2697,46353,8.551999999999502,0.7083333333333334,-1
2698,46354,8.555999999999502,0.7083333333333334,-1
2699,46355,8.559999999999501,0.7083333333333334,-1
2700,46356,8.563999999999501,0.7083333333333334,-1
2701,46357,8.5679999999995,0.7083333333333334,-1
2702,46358,8.5719999999995,0.7083333333333334,-1
2703,46359,8.5759999999995,0.7083333333333334,-1
2704,46360,8.5799999999995,0.7083333333333334,-1
2705,46361,8.583999999999499,0.7083333333333334,-1
2706,46362,8.587999999999498,0.7083333333333334,-1
2707,46363,8.591999999999498,0.7083333333333334,-1
2708,46364,8.595999999999497,0.7083333333333334,-1
2709,46365,8.599999999999497,0.7083333333333334,-1
2710,46366,8.603999999999496,0.7083333333333334,-1
2711,46367,8.607999999999496,0.7083333333333334,-1
2712,46368,8.611999999999496,0.7083333333333334,-1
2713,46369,8.615999999999495,0.7083333333333334,-1
2714,46370,8.619999999999495,0.7083333333333334,-1
2715,46371,8.623999999999494,0.7083333333333334,-1
2716,46372,8.627999999999494,0.7083333333333334,-1
2717,46373,8.631999999999493,0.7083333333333334,-1
2718,46374,8.635999999999493,0.7083333333333334,-1
2719,46375,8.639999999999493,0.7083333333333334,-1
2720,46376,8.643999999999492,0.7083333333333334,-1
2721,46377,8.647999999999492,0.7083333333333334,-1
2722,46378,8.651999999999491,0.7083333333333334,-1
2723,46379,8.65599999999949,0.7083333333333334,-1
2724,46380,8.65999999999949,0.7083333333333334,-1
2725,46381,8.66399999999949,0.7083333333333334,-1
2726,46382,8.66799999999949,0.7083333333333334,-1
2727,46383,8.671999999999489,0.7083333333333334,-1
2728,46384,8.675999999999489,0.7083333333333334,-1
2729,46385,8.679999999999488,0.7083333333333334,-1
2730,46386,8.683999999999488,0.7083333333333334,-1
2731,46387,8.687999999999487,0.7083333333333334,-1
2732,46388,8.691999999999487,0.7083333333333334,-1
2733,46389,8.695999999999486,0.7083333333333334,-1
2734,46390,8.699999999999486,0.7083333333333334,-1
2735,46391,8.703999999999485,0.7083333333333334,-1
2736,46392,8.707999999999485,0.7083333333333334,-1
2737,46393,8.711999999999485,0.7083333333333334,-1
2738,46394,8.715999999999484,0.7083333333333334,-1
2739,46395,8.719999999999484,0.7083333333333334,-1
2740,46396,8.723999999999483,0.7083333333333334,-1
2741,46397,8.727999999999483,0.7083333333333334,-1
2742,46398,8.731999999999482,0.7083333333333334,-1
2743,46399,8.735999999999482,0.7083333333333334,-1
2744,46400,8.739999999999482,0.7083333333333334,-1
2745,46401,8.743999999999481,0.7083333333333334,-1
2746,46402,8.74799999999948,0.7083333333333334,-1
2747,46403,8.75199999999948,0.7083333333333334,-1
2748,46404,8.75599999999948,0.7083333333333334,-1
2749,46405,8.75999999999948,0.7083333333333334,-1
2750,46406,8.763999999999479,0.7083333333333334,-1
2751,46407,8.767999999999478,0.7083333333333334,-1
2752,46408,8.771999999999478,0.7083333333333334,-1
2753,46409,8.775999999999478,0.7083333333333334,-1
2754,46410,8.779999999999477,0.7083333333333334,-1
2755,46411,8.783999999999477,0.7083333333333334,-1
2756,46412,8.787999999999476,0.7083333333333334,-1
2757,46413,8.791999999999476,0.7083333333333334,-1
2758,46414,8.795999999999475,0.7083333333333334,-1
2759,46415,8.795999999999475,0.725,71151
2760,46416,8.795999999999475,0.725,71151
2761,46417,8.795999999999475,0.725,71151
2762,46418,8.795999999999475,0.725,71151
2763,46419,8.795999999999475,0.725,71151
2764,46420,8.795999999999475,0.725,71151
2765,46421,8.795999999999475,0.725,71151
2766,46422,8.795999999999475,0.725,71151
2767,46423,8.795999999999475,0.725,71151
2768,46424,8.795999999999475,0.725,71151
2769,46425,8.795999999999475,0.725,71151
2770,46426,8.795999999999475,0.725,71151
2771,46427,8.795999999999475,0.725,71151
2772,46428,8.795999999999475,0.725,71151
2773,46429,8.795999999999475,0.725,71151
2774,46430,8.795999999999475,0.725,71151
2775,46431,8.799999999999475,0.725,-1
2776,46432,8.803999999999474,0.725,-1
2777,46433,8.807999999999474,0.725,-1
2778,46434,8.811999999999474,0.725,-1
2779,46435,8.815999999999473,0.725,-1
2780,46436,8.819999999999473,0.725,-1
2781,46437,8.823999999999472,0.725,-1
2782,46438,8.827999999999472,0.725,-1
2783,46439,8.831999999999471,0.725,-1
2784,46440,8.835999999999471,0.725,-1
2785,46441,8.83999999999947,0.725,-1
2786,46442,8.84399999999947,0.725,-1
2787,46443,8.84799999999947,0.725,-1
2788,46444,8.85199999999947,0.725,-1
2789,46445,8.855999999999469,0.725,-1
2790,46446,8.859999999999468,0.725,-1
2791,46447,8.863999999999468,0.725,-1
2792,46448,8.867999999999467,0.725,-1
2793,46449,8.871999999999467,0.725,-1
2794,46450,8.875999999999467,0.725,-1
2795,46451,8.879999999999466,0.725,-1
2796,46452,8.883999999999466,0.725,-1
2797,46453,8.887999999999465,0.725,-1
2798,46454,8.891999999999465,0.725,-1
2799,46455,8.895999999999464,0.725,-1
2800,46456,8.899999999999464,0.725,-1
2801,46457,8.903999999999463,0.725,-1
2802,46458,8.907999999999463,0.725,-1
2803,46459,8.911999999999463,0.725,-1
2804,46460,8.915999999999462,0.725,-1
2805,46461,8.919999999999462,0.725,-1
2806,46462,8.923999999999461,0.725,-1
2807,46463,8.92799999999946,0.725,-1
2808,46464,8.93199999999946,0.725,-1
2809,46465,8.93599999999946,0.725,-1
2810,46466,8.93999999999946,0.725,-1
2811,46467,8.943999999999459,0.725,-1
2812,46468,8.947999999999459,0.725,-1
2813,46469,8.951999999999458,0.725,-1
2814,46470,8.955999999999458,0.725,-1
2815,46471,8.959999999999457,0.725,-1
2816,46472,8.963999999999457,0.725,-1
2817,46473,8.967999999999456,0.725,-1
2818,46474,8.971999999999456,0.725,-1
2819,46475,8.975999999999456,0.725,-1
2820,46476,8.979999999999455,0.725,-1
2821,46477,8.983999999999455,0.725,-1
2822,46478,8.987999999999454,0.725,-1
2823,46479,8.991999999999454,0.725,-1
2824,46480,8.995999999999453,0.725,-1
2825,46481,8.999999999999453,0.725,-1
2826,46482,9.003999999999452,0.725,-1
2827,46483,9.007999999999452,0.725,-1
2828,46484,9.011999999999452,0.725,-1
2829,46485,9.015999999999451,0.725,-1
2830,46486,9.01999999999945,0.725,-1
2831,46487,9.02399999999945,0.725,-1
2832,46488,9.02799999999945,0.725,-1
2833,46489,9.03199999999945,0.725,-1
2834,46490,9.035999999999449,0.725,-1
2835,46491,9.039999999999448,0.725,-1
2836,46492,9.043999999999448,0.725,-1
2837,46493,9.047999999999448,0.725,-1
2838,46494,9.051999999999447,0.725,-1
2839,46495,9.055999999999447,0.725,-1
2840,46496,9.059999999999446,0.725,-1
2841,46497,9.063999999999446,0.725,-1
2842,46498,9.067999999999445,0.725,-1
2843,46499,9.071999999999445,0.725,-1
2844,46500,9.075999999999445,0.725,-1
2845,46501,9.079999999999444,0.725,-1
2846,46502,9.083999999999444,0.725,-1
2847,46503,9.087999999999443,0.725,-1
2848,46504,9.091999999999443,0.725,-1
2849,46505,9.095999999999442,0.725,-1
2850,46506,9.095999999999442,0.7333333333333333,71141
2851,46507,9.095999999999442,0.7333333333333333,71141
2852,46508,9.095999999999442,0.7333333333333333,71141
2853,46509,9.095999999999442,0.7333333333333333,71141
2854,46510,9.095999999999442,0.7333333333333333,71141
2855,46511,9.095999999999442,0.7333333333333333,71141
2856,46512,9.095999999999442,0.7333333333333333,71141
2857,46513,9.099999999999442,0.7333333333333333,-1
2858,46514,9.103999999999441,0.7333333333333333,-1
2859,46515,9.107999999999441,0.7333333333333333,-1
2860,46516,9.11199999999944,0.7333333333333333,-1
2861,46517,9.11599999999944,0.7333333333333333,-1
2862,46518,9.11999999999944,0.7333333333333333,-1
2863,46519,9.12399999999944,0.7333333333333333,-1
2864,46520,9.127999999999439,0.7333333333333333,-1
2865,46521,9.131999999999438,0.7333333333333333,-1
2866,46522,9.135999999999438,0.7333333333333333,-1
2867,46523,9.139999999999437,0.7333333333333333,-1
2868,46524,9.143999999999437,0.7333333333333333,-1
2869,46525,9.147999999999437,0.7333333333333333,-1
2870,46526,9.151999999999436,0.7333333333333333,-1
2871,46527,9.155999999999436,0.7333333333333333,-1
2872,46528,9.159999999999435,0.7333333333333333,-1
2873,46529,9.163999999999435,0.7333333333333333,-1
2874,46530,9.167999999999434,0.7333333333333333,-1
2875,46531,9.171999999999434,0.7333333333333333,-1
2876,46532,9.175999999999433,0.7333333333333333,-1
2877,46533,9.179999999999433,0.7333333333333333,-1
2878,46534,9.183999999999433,0.7333333333333333,-1
2879,46535,9.187999999999432,0.7333333333333333,-1
2880,46536,9.191999999999432,0.7333333333333333,-1
2881,46537,9.195999999999431,0.7333333333333333,-1
2882,46538,9.19999999999943,0.7333333333333333,-1
2883,46539,9.20399999999943,0.7333333333333333,-1
2884,46540,9.20799999999943,0.7333333333333333,-1
2885,46541,9.21199999999943,0.7333333333333333,-1
2886,46542,9.215999999999429,0.7333333333333333,-1
2887,46543,9.219999999999429,0.7333333333333333,-1
2888,46544,9.223999999999428,0.7333333333333333,-1
2889,46545,9.227999999999428,0.7333333333333333,-1
2890,46546,9.231999999999427,0.7333333333333333,-1
2891,46547,9.235999999999427,0.7333333333333333,-1
2892,46548,9.239999999999426,0.7333333333333333,-1
2893,46549,9.243999999999426,0.7333333333333333,-1
2894,46550,9.247999999999426,0.7333333333333333,-1
2895,46551,9.251999999999425,0.7333333333333333,-1
2896,46552,9.255999999999425,0.7333333333333333,-1
2897,46553,9.259999999999424,0.7333333333333333,-1
2898,46554,9.263999999999424,0.7333333333333333,-1
2899,46555,9.267999999999423,0.7333333333333333,-1
2900,46556,9.271999999999423,0.7333333333333333,-1
2901,46557,9.275999999999422,0.7333333333333333,-1
2902,46558,9.279999999999422,0.7333333333333333,-1
2903,46559,9.283999999999422,0.7333333333333333,-1
2904,46560,9.287999999999421,0.7333333333333333,-1
2905,46561,9.29199999999942,0.7333333333333333,-1
2906,46562,9.29599999999942,0.7333333333333333,-1
2907,46563,9.29999999999942,0.7333333333333333,-1
2908,46564,9.30399999999942,0.7333333333333333,-1
2909,46565,9.307999999999419,0.7333333333333333,-1
2910,46566,9.311999999999419,0.7333333333333333,-1
2911,46567,9.315999999999418,0.7333333333333333,-1
2912,46568,9.319999999999418,0.7333333333333333,-1
2913,46569,9.323999999999417,0.7333333333333333,-1
2914,46570,9.327999999999417,0.7333333333333333,-1
2915,46571,9.331999999999416,0.7333333333333333,-1
2916,46572,9.335999999999416,0.7333333333333333,-1
2917,46573,9.339999999999415,0.7333333333333333,-1
2918,46574,9.343999999999415,0.7333333333333333,-1
2919,46575,9.347999999999415,0.7333333333333333,-1
2920,46576,9.351999999999414,0.7333333333333333,-1
2921,46577,9.355999999999414,0.7333333333333333,-1
2922,46578,9.359999999999413,0.7333333333333333,-1
2923,46579,9.363999999999413,0.7333333333333333,-1
2924,46580,9.367999999999412,0.7333333333333333,-1
2925,46581,9.371999999999412,0.7333333333333333,-1
2926,46582,9.375999999999411,0.7333333333333333,-1
2927,46583,9.379999999999411,0.7333333333333333,-1
2928,46584,9.38399999999941,0.7333333333333333,-1
2929,46585,9.38799999999941,0.7333333333333333,-1
2930,46586,9.39199999999941,0.7333333333333333,-1
2931,46587,9.39599999999941,0.7333333333333333,-1
2932,46588,9.39599999999941,0.7333333333333333,71121
2933,46589,9.399999999999409,0.7333333333333333,-1
2934,46590,9.403999999999408,0.7333333333333333,-1
2935,46591,9.407999999999408,0.7333333333333333,-1
2936,46592,9.411999999999408,0.7333333333333333,-1
2937,46593,9.415999999999407,0.7333333333333333,-1
2938,46594,9.419999999999407,0.7333333333333333,-1
2939,46595,9.423999999999406,0.7333333333333333,-1
2940,46596,9.427999999999406,0.7333333333333333,-1
2941,46597,9.431999999999405,0.7333333333333333,-1
2942,46598,9.435999999999405,0.7333333333333333,-1
2943,46599,9.439999999999404,0.7333333333333333,-1
2944,46600,9.443999999999404,0.7333333333333333,-1
2945,46601,9.447999999999404,0.7333333333333333,-1
2946,46602,9.451999999999403,0.7333333333333333,-1
2947,46603,9.455999999999403,0.7333333333333333,-1
2948,46604,9.459999999999402,0.7333333333333333,-1
2949,46605,9.463999999999402,0.7333333333333333,-1
2950,46606,9.467999999999401,0.7333333333333333,-1
2951,46607,9.471999999999401,0.7333333333333333,-1
2952,46608,9.4759999999994,0.7333333333333333,-1
2953,46609,9.4799999999994,0.7333333333333333,-1
2954,46610,9.4839999999994,0.7333333333333333,-1
2955,46611,9.4879999999994,0.7333333333333333,-1
2956,46612,9.491999999999399,0.7333333333333333,-1
2957,46613,9.495999999999398,0.7333333333333333,-1
2958,46614,9.499999999999398,0.7333333333333333,-1
2959,46615,9.503999999999397,0.7333333333333333,-1
2960,46616,9.507999999999397,0.7333333333333333,-1
2961,46617,9.511999999999396,0.7333333333333333,-1
2962,46618,9.515999999999396,0.7333333333333333,-1
2963,46619,9.519999999999396,0.7333333333333333,-1
2964,46620,9.523999999999395,0.7333333333333333,-1
2965,46621,9.527999999999395,0.7333333333333333,-1
2966,46622,9.531999999999394,0.7333333333333333,-1
2967,46623,9.535999999999394,0.7333333333333333,-1
2968,46624,9.539999999999393,0.7333333333333333,-1
2969,46625,9.543999999999393,0.7333333333333333,-1
2970,46626,9.547999999999393,0.7333333333333333,-1
2971,46627,9.551999999999392,0.7333333333333333,-1
2972,46628,9.555999999999392,0.7333333333333333,-1
2973,46629,9.559999999999391,0.7333333333333333,-1
2974,46630,9.56399999999939,0.7333333333333333,-1
2975,46631,9.56799999999939,0.7333333333333333,-1
2976,46632,9.57199999999939,0.7333333333333333,-1
2977,46633,9.57599999999939,0.7333333333333333,-1
2978,46634,9.579999999999389,0.7333333333333333,-1
2979,46635,9.583999999999389,0.7333333333333333,-1
2980,46636,9.587999999999388,0.7333333333333333,-1
2981,46637,9.591999999999388,0.7333333333333333,-1
2982,46638,9.595999999999387,0.7333333333333333,-1
2983,46639,9.599999999999387,0.7333333333333333,-1
2984,46640,9.603999999999386,0.7333333333333333,-1
2985,46641,9.607999999999386,0.7333333333333333,-1
2986,46642,9.611999999999385,0.7333333333333333,-1
2987,46643,9.615999999999385,0.7333333333333333,-1
2988,46644,9.619999999999385,0.7333333333333333,-1
2989,46645,9.623999999999384,0.7333333333333333,-1
2990,46646,9.627999999999384,0.7333333333333333,-1
2991,46647,9.631999999999383,0.7333333333333333,-1
2992,46648,9.635999999999383,0.7333333333333333,-1
2993,46649,9.639999999999382,0.7333333333333333,-1
2994,46650,9.643999999999382,0.7333333333333333,-1
2995,46651,9.647999999999382,0.7333333333333333,-1
2996,46652,9.651999999999381,0.7333333333333333,-1
2997,46653,9.65599999999938,0.7333333333333333,-1
2998,46654,9.65999999999938,0.7333333333333333,-1
2999,46655,9.66399999999938,0.7333333333333333,-1
3000,46656,9.66799999999938,0.7333333333333333,-1
3001,46657,9.671999999999379,0.7333333333333333,-1
3002,46658,9.675999999999378,0.7333333333333333,-1
3003,46659,9.679999999999378,0.7333333333333333,-1
3004,46660,9.683999999999378,0.7333333333333333,-1
3005,46661,9.687999999999377,0.7333333333333333,-1
3006,46662,9.691999999999377,0.7333333333333333,-1
3007,46663,9.695999999999376,0.7333333333333333,-1
3008,46664,9.695999999999376,0.7166666666666667,71131
3009,46665,9.695999999999376,0.7166666666666667,71131
3010,46666,9.695999999999376,0.7166666666666667,71131
3011,46667,9.695999999999376,0.7166666666666667,71131
3012,46668,9.695999999999376,0.7166666666666667,71131
3013,46669,9.695999999999376,0.7166666666666667,71131
3014,46670,9.695999999999376,0.7166666666666667,71131
3015,46671,9.699999999999376,0.7166666666666667,-1
3016,46672,9.703999999999375,0.7166666666666667,-1
3017,46673,9.707999999999375,0.7166666666666667,-1
3018,46674,9.711999999999374,0.7166666666666667,-1
3019,46675,9.715999999999374,0.7166666666666667,-1
3020,46676,9.719999999999374,0.7166666666666667,-1
3021,46677,9.723999999999373,0.7166666666666667,-1
3022,46678,9.727999999999373,0.7166666666666667,-1
3023,46679,9.731999999999372,0.7166666666666667,-1
3024,46680,9.735999999999372,0.7166666666666667,-1
3025,46681,9.739999999999371,0.7166666666666667,-1
3026,46682,9.743999999999371,0.7166666666666667,-1
3027,46683,9.74799999999937,0.7166666666666667,-1
3028,46684,9.75199999999937,0.7166666666666667,-1
3029,46685,9.75599999999937,0.7166666666666667,-1
3030,46686,9.75999999999937,0.7166666666666667,-1
3031,46687,9.763999999999369,0.7166666666666667,-1
3032,46688,9.767999999999368,0.7166666666666667,-1
3033,46689,9.771999999999368,0.7166666666666667,-1
3034,46690,9.775999999999367,0.7166666666666667,-1
3035,46691,9.779999999999367,0.7166666666666667,-1
3036,46692,9.783999999999367,0.7166666666666667,-1
3037,46693,9.787999999999366,0.7166666666666667,-1
3038,46694,9.791999999999366,0.7166666666666667,-1
3039,46695,9.795999999999365,0.7166666666666667,-1
3040,46696,9.799999999999365,0.7166666666666667,-1
3041,46697,9.803999999999364,0.7166666666666667,-1
3042,46698,9.807999999999364,0.7166666666666667,-1
3043,46699,9.811999999999363,0.7166666666666667,-1
3044,46700,9.815999999999363,0.7166666666666667,-1
3045,46701,9.819999999999363,0.7166666666666667,-1
3046,46702,9.823999999999362,0.7166666666666667,-1
3047,46703,9.827999999999362,0.7166666666666667,-1
3048,46704,9.831999999999361,0.7166666666666667,-1
3049,46705,9.83599999999936,0.7166666666666667,-1
3050,46706,9.83999999999936,0.7166666666666667,-1
3051,46707,9.84399999999936,0.7166666666666667,-1
3052,46708,9.84799999999936,0.7166666666666667,-1
3053,46709,9.851999999999359,0.7166666666666667,-1
3054,46710,9.855999999999359,0.7166666666666667,-1
3055,46711,9.859999999999358,0.7166666666666667,-1
3056,46712,9.863999999999358,0.7166666666666667,-1
3057,46713,9.867999999999357,0.7166666666666667,-1
3058,46714,9.871999999999357,0.7166666666666667,-1
