,time,loc,op,stop
3831,67577,12.875999999999026,0.7416666666666667,-1
3832,67578,12.879999999999026,0.7416666666666667,-1
3833,67579,12.883999999999025,0.7416666666666667,-1
3834,67580,12.887999999999025,0.7416666666666667,-1
3835,67581,12.891999999999024,0.7416666666666667,-1
3836,67582,12.895999999999024,0.7416666666666667,-1
3837,67583,12.895999999999024,0.7583333333333333,84461
3838,67584,12.895999999999024,0.7583333333333333,84461
3839,67585,12.895999999999024,0.7583333333333333,84461
3840,67586,12.895999999999024,0.7583333333333333,84461
3841,67587,12.895999999999024,0.7583333333333333,84461
3842,67588,12.895999999999024,0.7583333333333333,84461
3843,67589,12.895999999999024,0.7583333333333333,84461
3844,67590,12.895999999999024,0.7583333333333333,84461
3845,67591,12.895999999999024,0.7583333333333333,84461
3846,67592,12.895999999999024,0.7583333333333333,84461
3847,67593,12.895999999999024,0.7583333333333333,84461
3848,67594,12.895999999999024,0.7583333333333333,84461
3849,67595,12.895999999999024,0.7583333333333333,84461
3850,67596,12.899999999999023,0.7583333333333333,-1
3851,67597,12.903999999999023,0.7583333333333333,-1
3852,67598,12.907999999999022,0.7583333333333333,-1
3853,67599,12.911999999999022,0.7583333333333333,-1
3854,67600,12.915999999999022,0.7583333333333333,-1
3855,67601,12.919999999999021,0.7583333333333333,-1
3856,67602,12.92399999999902,0.7583333333333333,-1
3857,67603,12.92799999999902,0.7583333333333333,-1
3858,67604,12.93199999999902,0.7583333333333333,-1
3859,67605,12.93599999999902,0.7583333333333333,-1
3860,67606,12.939999999999019,0.7583333333333333,-1
3861,67607,12.943999999999019,0.7583333333333333,-1
3862,67608,12.947999999999018,0.7583333333333333,-1
3863,67609,12.951999999999018,0.7583333333333333,-1
3864,67610,12.955999999999017,0.7583333333333333,-1
3865,67611,12.959999999999017,0.7583333333333333,-1
3866,67612,12.963999999999016,0.7583333333333333,-1
3867,67613,12.967999999999016,0.7583333333333333,-1
3868,67614,12.971999999999015,0.7583333333333333,-1
3869,67615,12.975999999999015,0.7583333333333333,-1
3870,67616,12.979999999999015,0.7583333333333333,-1
3871,67617,12.983999999999014,0.7583333333333333,-1
3872,67618,12.987999999999014,0.7583333333333333,-1
3873,67619,12.991999999999013,0.7583333333333333,-1
3874,67620,12.995999999999013,0.7583333333333333,-1
3875,67621,12.999999999999012,0.7583333333333333,-1
3876,67622,13.003999999999012,0.7583333333333333,-1
3877,67623,13.007999999999011,0.7583333333333333,-1
3878,67624,13.011999999999011,0.7583333333333333,-1
3879,67625,13.01599999999901,0.7583333333333333,-1
3880,67626,13.01999999999901,0.7583333333333333,-1
3881,67627,13.02399999999901,0.7583333333333333,-1
3882,67628,13.02799999999901,0.7583333333333333,-1
3883,67629,13.031999999999009,0.7583333333333333,-1
3884,67630,13.035999999999008,0.7583333333333333,-1
3885,67631,13.039999999999008,0.7583333333333333,-1
3886,67632,13.043999999999007,0.7583333333333333,-1
3887,67633,13.047999999999007,0.7583333333333333,-1
3888,67634,13.051999999999007,0.7583333333333333,-1
3889,67635,13.055999999999006,0.7583333333333333,-1
3890,67636,13.059999999999006,0.7583333333333333,-1
3891,67637,13.063999999999005,0.7583333333333333,-1
3892,67638,13.067999999999005,0.7583333333333333,-1
3893,67639,13.071999999999004,0.7583333333333333,-1
3894,67640,13.075999999999004,0.7583333333333333,-1
3895,67641,13.079999999999004,0.7583333333333333,-1
3896,67642,13.083999999999003,0.7583333333333333,-1
3897,67643,13.087999999999003,0.7583333333333333,-1
3898,67644,13.091999999999002,0.7583333333333333,-1
3899,67645,13.095999999999002,0.7583333333333333,-1
3900,67646,13.099999999999001,0.7583333333333333,-1
3901,67647,13.103999999999001,0.7583333333333333,-1
3902,67648,13.107999999999,0.7583333333333333,-1
3903,67649,13.111999999999,0.7583333333333333,-1
3904,67650,13.115999999999,0.7583333333333333,-1
3905,67651,13.119999999999,0.7583333333333333,-1
3906,67652,13.123999999998999,0.7583333333333333,-1
3907,67653,13.127999999998998,0.7583333333333333,-1
3908,67654,13.131999999998998,0.7583333333333333,-1
3909,67655,13.135999999998997,0.7583333333333333,-1
3910,67656,13.139999999998997,0.7583333333333333,-1
3911,67657,13.143999999998996,0.7583333333333333,-1
3912,67658,13.147999999998996,0.7583333333333333,-1
3913,67659,13.151999999998996,0.7583333333333333,-1
3914,67660,13.155999999998995,0.7583333333333333,-1
3915,67661,13.159999999998995,0.7583333333333333,-1
3916,67662,13.163999999998994,0.7583333333333333,-1
3917,67663,13.167999999998994,0.7583333333333333,-1
3918,67664,13.171999999998993,0.7583333333333333,-1
3919,67665,13.175999999998993,0.7583333333333333,-1
3920,67666,13.179999999998993,0.7583333333333333,-1
3921,67667,13.183999999998992,0.7583333333333333,-1
3922,67668,13.187999999998992,0.7583333333333333,-1
3923,67669,13.191999999998991,0.7583333333333333,-1
3924,67670,13.19599999999899,0.7583333333333333,-1
3925,67671,13.19999999999899,0.7583333333333333,-1
3926,67672,13.20399999999899,0.7583333333333333,-1
3927,67673,13.20799999999899,0.7583333333333333,-1
3928,67674,13.211999999998989,0.7583333333333333,-1
3929,67675,13.215999999998989,0.7583333333333333,-1
3930,67676,13.219999999998988,0.7583333333333333,-1
3931,67677,13.223999999998988,0.7583333333333333,-1
3932,67678,13.227999999998987,0.7583333333333333,-1
3933,67679,13.231999999998987,0.7583333333333333,-1
3934,67680,13.235999999998986,0.7583333333333333,-1
3935,67681,13.239999999998986,0.7583333333333333,-1
3936,67682,13.243999999998985,0.7583333333333333,-1
3937,67683,13.247999999998985,0.7583333333333333,-1
3938,67684,13.251999999998985,0.7583333333333333,-1
3939,67685,13.255999999998984,0.7583333333333333,-1
3940,67686,13.259999999998984,0.7583333333333333,-1
3941,67687,13.263999999998983,0.7583333333333333,-1
3942,67688,13.267999999998983,0.7583333333333333,-1
3943,67689,13.271999999998982,0.7583333333333333,-1
3944,67690,13.275999999998982,0.7583333333333333,-1
3945,67691,13.279999999998982,0.7583333333333333,-1
3946,67692,13.283999999998981,0.7583333333333333,-1
3947,67693,13.28799999999898,0.7583333333333333,-1
3948,67694,13.29199999999898,0.7583333333333333,-1
3949,67695,13.29599999999898,0.7583333333333333,-1
3950,67696,13.29599999999898,0.7916666666666666,84471
3951,67697,13.29599999999898,0.7916666666666666,84471
3952,67698,13.29599999999898,0.7916666666666666,84471
3953,67699,13.29599999999898,0.7916666666666666,84471
3954,67700,13.29599999999898,0.7916666666666666,84471
3955,67701,13.29599999999898,0.7916666666666666,84471
3956,67702,13.29599999999898,0.7916666666666666,84471
3957,67703,13.29599999999898,0.7916666666666666,84471
3958,67704,13.29599999999898,0.7916666666666666,84471
3959,67705,13.29599999999898,0.7916666666666666,84471
3960,67706,13.29599999999898,0.7916666666666666,84471
3961,67707,13.29599999999898,0.7916666666666666,84471
3962,67708,13.29599999999898,0.7916666666666666,84471
3963,67709,13.29599999999898,0.7916666666666666,84471
3964,67710,13.29599999999898,0.7916666666666666,84471
3965,67711,13.29599999999898,0.7916666666666666,84471
3966,67712,13.29599999999898,0.7916666666666666,84471
3967,67713,13.29599999999898,0.7916666666666666,84471
3968,67714,13.29599999999898,0.7916666666666666,84471
3969,67715,13.29599999999898,0.7916666666666666,84471
3970,67716,13.29599999999898,0.7916666666666666,84471
3971,67717,13.29599999999898,0.7916666666666666,84471
3972,67718,13.29599999999898,0.7916666666666666,84471
3973,67719,13.29599999999898,0.7916666666666666,84471
3974,67720,13.29599999999898,0.7916666666666666,84471
3975,67721,13.29599999999898,0.7916666666666666,84471
3976,67722,13.29599999999898,0.7916666666666666,84471
3977,67723,13.29599999999898,0.7916666666666666,84471
3978,67724,13.29599999999898,0.7916666666666666,84471
3979,67725,13.29599999999898,0.7916666666666666,84471
3980,67726,13.29599999999898,0.7916666666666666,84471
3981,67727,13.29599999999898,0.7916666666666666,84471
3982,67728,13.29599999999898,0.7916666666666666,84471
3983,67729,13.29599999999898,0.7916666666666666,84471
3984,67730,13.29599999999898,0.7916666666666666,84471
3985,67731,13.29599999999898,0.7916666666666666,84471
3986,67732,13.29599999999898,0.7916666666666666,84471
3987,67733,13.29599999999898,0.7916666666666666,84471
3988,67734,13.29599999999898,0.7916666666666666,84471
3989,67735,13.29599999999898,0.7916666666666666,84471
3990,67736,13.29599999999898,0.7916666666666666,84471
3991,67737,13.29599999999898,0.7916666666666666,84471
3992,67738,13.29599999999898,0.7916666666666666,84471
3993,67739,13.29599999999898,0.7916666666666666,84471
3994,67740,13.29599999999898,0.7916666666666666,84471
3995,67741,13.29599999999898,0.7916666666666666,84471
3996,67742,13.29599999999898,0.7916666666666666,84471
3997,67743,13.29599999999898,0.7916666666666666,84471
3998,67744,13.29599999999898,0.7916666666666666,84471
3999,67745,13.29599999999898,0.7916666666666666,84471
4000,67746,13.29599999999898,0.7916666666666666,84471
4001,67747,13.29599999999898,0.7916666666666666,84471
4002,67748,13.29599999999898,0.7916666666666666,84471
4003,67749,13.29599999999898,0.7916666666666666,84471
4004,67750,13.29599999999898,0.7916666666666666,84471
4005,67751,13.29999999999898,0.7916666666666666,-1
4006,67752,13.303999999998979,0.7916666666666666,-1
4007,67753,13.307999999998978,0.7916666666666666,-1
4008,67754,13.311999999998978,0.7916666666666666,-1
4009,67755,13.315999999998978,0.7916666666666666,-1
4010,67756,13.319999999998977,0.7916666666666666,-1
4011,67757,13.323999999998977,0.7916666666666666,-1
4012,67758,13.327999999998976,0.7916666666666666,-1
4013,67759,13.331999999998976,0.7916666666666666,-1
4014,67760,13.335999999998975,0.7916666666666666,-1
4015,67761,13.339999999998975,0.7916666666666666,-1
4016,67762,13.343999999998974,0.7916666666666666,-1
4017,67763,13.347999999998974,0.7916666666666666,-1
4018,67764,13.351999999998974,0.7916666666666666,-1
4019,67765,13.355999999998973,0.7916666666666666,-1
4020,67766,13.359999999998973,0.7916666666666666,-1
4021,67767,13.363999999998972,0.7916666666666666,-1
4022,67768,13.367999999998972,0.7916666666666666,-1
4023,67769,13.371999999998971,0.7916666666666666,-1
4024,67770,13.375999999998971,0.7916666666666666,-1
4025,67771,13.37999999999897,0.7916666666666666,-1
4026,67772,13.38399999999897,0.7916666666666666,-1
4027,67773,13.38799999999897,0.7916666666666666,-1
4028,67774,13.39199999999897,0.7916666666666666,-1
4029,67775,13.395999999998969,0.7916666666666666,-1
4030,67776,13.399999999998968,0.7916666666666666,-1
4031,67777,13.403999999998968,0.7916666666666666,-1
4032,67778,13.407999999998967,0.7916666666666666,-1
4033,67779,13.411999999998967,0.7916666666666666,-1
4034,67780,13.415999999998967,0.7916666666666666,-1
4035,67781,13.419999999998966,0.7916666666666666,-1
4036,67782,13.423999999998966,0.7916666666666666,-1
4037,67783,13.427999999998965,0.7916666666666666,-1
4038,67784,13.431999999998965,0.7916666666666666,-1
4039,67785,13.435999999998964,0.7916666666666666,-1
4040,67786,13.439999999998964,0.7916666666666666,-1
4041,67787,13.443999999998963,0.7916666666666666,-1
4042,67788,13.447999999998963,0.7916666666666666,-1
4043,67789,13.451999999998963,0.7916666666666666,-1
4044,67790,13.455999999998962,0.7916666666666666,-1
4045,67791,13.459999999998962,0.7916666666666666,-1
4046,67792,13.463999999998961,0.7916666666666666,-1
4047,67793,13.46799999999896,0.7916666666666666,-1
4048,67794,13.47199999999896,0.7916666666666666,-1
4049,67795,13.47599999999896,0.7916666666666666,-1
4050,67796,13.47999999999896,0.7916666666666666,-1
4051,67797,13.483999999998959,0.7916666666666666,-1
4052,67798,13.487999999998959,0.7916666666666666,-1
4053,67799,13.491999999998958,0.7916666666666666,-1
4054,67800,13.495999999998958,0.7916666666666666,-1
4055,67801,13.499999999998957,0.7916666666666666,-1
4056,67802,13.503999999998957,0.7916666666666666,-1
4057,67803,13.507999999998956,0.7916666666666666,-1
4058,67804,13.511999999998956,0.7916666666666666,-1
4059,67805,13.515999999998956,0.7916666666666666,-1
4060,67806,13.519999999998955,0.7916666666666666,-1
4061,67807,13.523999999998955,0.7916666666666666,-1
4062,67808,13.527999999998954,0.7916666666666666,-1
4063,67809,13.531999999998954,0.7916666666666666,-1
4064,67810,13.535999999998953,0.7916666666666666,-1
4065,67811,13.539999999998953,0.7916666666666666,-1
4066,67812,13.543999999998952,0.7916666666666666,-1
4067,67813,13.547999999998952,0.7916666666666666,-1
4068,67814,13.551999999998952,0.7916666666666666,-1
4069,67815,13.555999999998951,0.7916666666666666,-1
4070,67816,13.55999999999895,0.7916666666666666,-1
4071,67817,13.56399999999895,0.7916666666666666,-1
4072,67818,13.56799999999895,0.7916666666666666,-1
4073,67819,13.57199999999895,0.7916666666666666,-1
4074,67820,13.575999999998949,0.7916666666666666,-1
4075,67821,13.579999999998948,0.7916666666666666,-1
4076,67822,13.583999999998948,0.7916666666666666,-1
4077,67823,13.587999999998948,0.7916666666666666,-1
4078,67824,13.591999999998947,0.7916666666666666,-1
4079,67825,13.595999999998947,0.7916666666666666,-1
4080,67826,13.599999999998946,0.7916666666666666,-1
4081,67827,13.603999999998946,0.7916666666666666,-1
4082,67828,13.607999999998945,0.7916666666666666,-1
4083,67829,13.611999999998945,0.7916666666666666,-1
4084,67830,13.615999999998945,0.7916666666666666,-1
4085,67831,13.619999999998944,0.7916666666666666,-1
4086,67832,13.623999999998944,0.7916666666666666,-1
4087,67833,13.627999999998943,0.7916666666666666,-1
4088,67834,13.631999999998943,0.7916666666666666,-1
4089,67835,13.635999999998942,0.7916666666666666,-1
4090,67836,13.639999999998942,0.7916666666666666,-1
4091,67837,13.643999999998941,0.7916666666666666,-1
4092,67838,13.647999999998941,0.7916666666666666,-1
4093,67839,13.65199999999894,0.7916666666666666,-1
4094,67840,13.65599999999894,0.7916666666666666,-1
4095,67841,13.65999999999894,0.7916666666666666,-1
4096,67842,13.66399999999894,0.7916666666666666,-1
4097,67843,13.667999999998939,0.7916666666666666,-1
4098,67844,13.671999999998938,0.7916666666666666,-1
4099,67845,13.675999999998938,0.7916666666666666,-1
4100,67846,13.679999999998937,0.7916666666666666,-1
4101,67847,13.683999999998937,0.7916666666666666,-1
4102,67848,13.687999999998937,0.7916666666666666,-1
4103,67849,13.691999999998936,0.7916666666666666,-1
4104,67850,13.695999999998936,0.7916666666666666,-1
4105,67851,13.695999999998936,0.7833333333333333,84621
4106,67852,13.695999999998936,0.7833333333333333,84621
4107,67853,13.695999999998936,0.7833333333333333,84621
4108,67854,13.695999999998936,0.7833333333333333,84621
4109,67855,13.695999999998936,0.7833333333333333,84621
4110,67856,13.695999999998936,0.7833333333333333,84621
4111,67857,13.695999999998936,0.7833333333333333,84621
4112,67858,13.695999999998936,0.7833333333333333,84621
4113,67859,13.695999999998936,0.7833333333333333,84621
4114,67860,13.695999999998936,0.7833333333333333,84621
4115,67861,13.699999999998935,0.7833333333333333,-1
4116,67862,13.703999999998935,0.7833333333333333,-1
4117,67863,13.707999999998934,0.7833333333333333,-1
4118,67864,13.711999999998934,0.7833333333333333,-1
4119,67865,13.715999999998933,0.7833333333333333,-1
4120,67866,13.719999999998933,0.7833333333333333,-1
4121,67867,13.723999999998933,0.7833333333333333,-1
4122,67868,13.727999999998932,0.7833333333333333,-1
4123,67869,13.731999999998932,0.7833333333333333,-1
4124,67870,13.735999999998931,0.7833333333333333,-1
4125,67871,13.73999999999893,0.7833333333333333,-1
4126,67872,13.74399999999893,0.7833333333333333,-1
4127,67873,13.74799999999893,0.7833333333333333,-1
4128,67874,13.75199999999893,0.7833333333333333,-1
4129,67875,13.755999999998929,0.7833333333333333,-1
4130,67876,13.759999999998929,0.7833333333333333,-1
4131,67877,13.763999999998928,0.7833333333333333,-1
4132,67878,13.767999999998928,0.7833333333333333,-1
4133,67879,13.771999999998927,0.7833333333333333,-1
4134,67880,13.775999999998927,0.7833333333333333,-1
4135,67881,13.779999999998926,0.7833333333333333,-1
4136,67882,13.783999999998926,0.7833333333333333,-1
4137,67883,13.787999999998926,0.7833333333333333,-1
4138,67884,13.791999999998925,0.7833333333333333,-1
4139,67885,13.795999999998925,0.7833333333333333,-1
4140,67886,13.799999999998924,0.7833333333333333,-1
4141,67887,13.803999999998924,0.7833333333333333,-1
4142,67888,13.807999999998923,0.7833333333333333,-1
4143,67889,13.811999999998923,0.7833333333333333,-1
4144,67890,13.815999999998922,0.7833333333333333,-1
4145,67891,13.819999999998922,0.7833333333333333,-1
4146,67892,13.823999999998922,0.7833333333333333,-1
4147,67893,13.827999999998921,0.7833333333333333,-1
4148,67894,13.83199999999892,0.7833333333333333,-1
4149,67895,13.83599999999892,0.7833333333333333,-1
4150,67896,13.83999999999892,0.7833333333333333,-1
4151,67897,13.84399999999892,0.7833333333333333,-1
4152,67898,13.847999999998919,0.7833333333333333,-1
4153,67899,13.851999999998919,0.7833333333333333,-1
4154,67900,13.855999999998918,0.7833333333333333,-1
4155,67901,13.859999999998918,0.7833333333333333,-1
4156,67902,13.863999999998917,0.7833333333333333,-1
4157,67903,13.867999999998917,0.7833333333333333,-1
4158,67904,13.871999999998916,0.7833333333333333,-1
4159,67905,13.875999999998916,0.7833333333333333,-1
4160,67906,13.879999999998915,0.7833333333333333,-1
4161,67907,13.883999999998915,0.7833333333333333,-1
4162,67908,13.887999999998915,0.7833333333333333,-1
4163,67909,13.891999999998914,0.7833333333333333,-1
4164,67910,13.895999999998914,0.7833333333333333,-1
4165,67911,13.899999999998913,0.7833333333333333,-1
4166,67912,13.903999999998913,0.7833333333333333,-1
4167,67913,13.907999999998912,0.7833333333333333,-1
4168,67914,13.911999999998912,0.7833333333333333,-1
4169,67915,13.915999999998911,0.7833333333333333,-1
4170,67916,13.919999999998911,0.7833333333333333,-1
4171,67917,13.92399999999891,0.7833333333333333,-1
4172,67918,13.92799999999891,0.7833333333333333,-1
4173,67919,13.93199999999891,0.7833333333333333,-1
4174,67920,13.93599999999891,0.7833333333333333,-1
4175,67921,13.939999999998909,0.7833333333333333,-1
4176,67922,13.943999999998908,0.7833333333333333,-1
4177,67923,13.947999999998908,0.7833333333333333,-1
4178,67924,13.951999999998907,0.7833333333333333,-1
4179,67925,13.955999999998907,0.7833333333333333,-1
4180,67926,13.959999999998907,0.7833333333333333,-1
4181,67927,13.963999999998906,0.7833333333333333,-1
4182,67928,13.967999999998906,0.7833333333333333,-1
4183,67929,13.971999999998905,0.7833333333333333,-1
4184,67930,13.975999999998905,0.7833333333333333,-1
4185,67931,13.979999999998904,0.7833333333333333,-1
4186,67932,13.983999999998904,0.7833333333333333,-1
4187,67933,13.987999999998904,0.7833333333333333,-1
4188,67934,13.991999999998903,0.7833333333333333,-1
4189,67935,13.995999999998903,0.7833333333333333,-1
4190,67936,13.999999999998902,0.7833333333333333,-1
4191,67937,14.003999999998902,0.7833333333333333,-1
4192,67938,14.007999999998901,0.7833333333333333,-1
4193,67939,14.011999999998901,0.7833333333333333,-1
4194,67940,14.0159999999989,0.7833333333333333,-1
4195,67941,14.0199999999989,0.7833333333333333,-1
4196,67942,14.0239999999989,0.7833333333333333,-1
4197,67943,14.0279999999989,0.7833333333333333,-1
4198,67944,14.031999999998899,0.7833333333333333,-1
4199,67945,14.035999999998898,0.7833333333333333,-1
4200,67946,14.039999999998898,0.7833333333333333,-1
4201,67947,14.043999999998897,0.7833333333333333,-1
4202,67948,14.047999999998897,0.7833333333333333,-1
4203,67949,14.051999999998896,0.7833333333333333,-1
4204,67950,14.055999999998896,0.7833333333333333,-1
4205,67951,14.059999999998896,0.7833333333333333,-1
4206,67952,14.063999999998895,0.7833333333333333,-1
4207,67953,14.067999999998895,0.7833333333333333,-1
4208,67954,14.071999999998894,0.7833333333333333,-1
4209,67955,14.075999999998894,0.7833333333333333,-1
4210,67956,14.079999999998893,0.7833333333333333,-1
4211,67957,14.083999999998893,0.7833333333333333,-1
4212,67958,14.087999999998893,0.7833333333333333,-1
4213,67959,14.091999999998892,0.7833333333333333,-1
4214,67960,14.095999999998892,0.7833333333333333,-1
4215,67961,14.095999999998892,0.7833333333333333,84611
4216,67962,14.099999999998891,0.7833333333333333,-1
4217,67963,14.10399999999889,0.7833333333333333,-1
4218,67964,14.10799999999889,0.7833333333333333,-1
4219,67965,14.11199999999889,0.7833333333333333,-1
4220,67966,14.11599999999889,0.7833333333333333,-1
4221,67967,14.119999999998889,0.7833333333333333,-1
4222,67968,14.123999999998889,0.7833333333333333,-1
4223,67969,14.127999999998888,0.7833333333333333,-1
4224,67970,14.131999999998888,0.7833333333333333,-1
4225,67971,14.135999999998887,0.7833333333333333,-1
4226,67972,14.139999999998887,0.7833333333333333,-1
4227,67973,14.143999999998886,0.7833333333333333,-1
4228,67974,14.147999999998886,0.7833333333333333,-1
4229,67975,14.151999999998885,0.7833333333333333,-1
4230,67976,14.155999999998885,0.7833333333333333,-1
4231,67977,14.159999999998885,0.7833333333333333,-1
4232,67978,14.163999999998884,0.7833333333333333,-1
4233,67979,14.167999999998884,0.7833333333333333,-1
4234,67980,14.171999999998883,0.7833333333333333,-1
4235,67981,14.175999999998883,0.7833333333333333,-1
4236,67982,14.179999999998882,0.7833333333333333,-1
4237,67983,14.183999999998882,0.7833333333333333,-1
4238,67984,14.187999999998882,0.7833333333333333,-1
4239,67985,14.191999999998881,0.7833333333333333,-1
4240,67986,14.19599999999888,0.7833333333333333,-1
4241,67987,14.19999999999888,0.7833333333333333,-1
4242,67988,14.20399999999888,0.7833333333333333,-1
4243,67989,14.20799999999888,0.7833333333333333,-1
4244,67990,14.211999999998879,0.7833333333333333,-1
4245,67991,14.215999999998878,0.7833333333333333,-1
4246,67992,14.219999999998878,0.7833333333333333,-1
4247,67993,14.223999999998878,0.7833333333333333,-1
4248,67994,14.227999999998877,0.7833333333333333,-1
4249,67995,14.231999999998877,0.7833333333333333,-1
4250,67996,14.235999999998876,0.7833333333333333,-1
4251,67997,14.239999999998876,0.7833333333333333,-1
4252,67998,14.243999999998875,0.7833333333333333,-1
4253,67999,14.247999999998875,0.7833333333333333,-1
4254,68000,14.251999999998874,0.7833333333333333,-1
4255,68001,14.255999999998874,0.7833333333333333,-1
4256,68002,14.259999999998874,0.7833333333333333,-1
4257,68003,14.263999999998873,0.7833333333333333,-1
4258,68004,14.267999999998873,0.7833333333333333,-1
4259,68005,14.271999999998872,0.7833333333333333,-1
4260,68006,14.275999999998872,0.7833333333333333,-1
4261,68007,14.279999999998871,0.7833333333333333,-1
4262,68008,14.283999999998871,0.7833333333333333,-1
4263,68009,14.28799999999887,0.7833333333333333,-1
4264,68010,14.29199999999887,0.7833333333333333,-1
4265,68011,14.29599999999887,0.7833333333333333,-1
4266,68012,14.29599999999887,0.8,84631
4267,68013,14.29599999999887,0.8,84631
4268,68014,14.29599999999887,0.8,84631
4269,68015,14.29599999999887,0.8,84631
4270,68016,14.29599999999887,0.8,84631
4271,68017,14.29599999999887,0.8,84631
4272,68018,14.29599999999887,0.8,84631
4273,68019,14.29999999999887,0.8,-1
4274,68020,14.303999999998869,0.8,-1
4275,68021,14.307999999998868,0.8,-1
4276,68022,14.311999999998868,0.8,-1
4277,68023,14.315999999998867,0.8,-1
4278,68024,14.319999999998867,0.8,-1
4279,68025,14.323999999998867,0.8,-1
4280,68026,14.327999999998866,0.8,-1
4281,68027,14.331999999998866,0.8,-1
4282,68028,14.335999999998865,0.8,-1
4283,68029,14.339999999998865,0.8,-1
4284,68030,14.343999999998864,0.8,-1
4285,68031,14.347999999998864,0.8,-1
4286,68032,14.351999999998863,0.8,-1
4287,68033,14.355999999998863,0.8,-1
4288,68034,14.359999999998863,0.8,-1
4289,68035,14.363999999998862,0.8,-1
4290,68036,14.367999999998862,0.8,-1
4291,68037,14.371999999998861,0.8,-1
4292,68038,14.37599999999886,0.8,-1
4293,68039,14.37999999999886,0.8,-1
4294,68040,14.38399999999886,0.8,-1
4295,68041,14.38799999999886,0.8,-1
4296,68042,14.391999999998859,0.8,-1
4297,68043,14.395999999998859,0.8,-1
4298,68044,14.399999999998858,0.8,-1
4299,68045,14.403999999998858,0.8,-1
4300,68046,14.407999999998857,0.8,-1
4301,68047,14.411999999998857,0.8,-1
4302,68048,14.415999999998856,0.8,-1
4303,68049,14.419999999998856,0.8,-1
4304,68050,14.423999999998856,0.8,-1
4305,68051,14.427999999998855,0.8,-1
4306,68052,14.431999999998855,0.8,-1
4307,68053,14.435999999998854,0.8,-1
4308,68054,14.439999999998854,0.8,-1
4309,68055,14.443999999998853,0.8,-1
4310,68056,14.447999999998853,0.8,-1
4311,68057,14.451999999998852,0.8,-1
4312,68058,14.455999999998852,0.8,-1
4313,68059,14.459999999998852,0.8,-1
4314,68060,14.463999999998851,0.8,-1
4315,68061,14.46799999999885,0.8,-1
4316,68062,14.47199999999885,0.8,-1
4317,68063,14.47599999999885,0.8,-1
4318,68064,14.47999999999885,0.8,-1
4319,68065,14.483999999998849,0.8,-1
4320,68066,14.487999999998848,0.8,-1
4321,68067,14.491999999998848,0.8,-1
4322,68068,14.495999999998848,0.8,-1
4323,68069,14.495999999998848,0.8,84601
4324,68070,14.499999999998847,0.8,-1
4325,68071,14.503999999998847,0.8,-1
4326,68072,14.507999999998846,0.8,-1
4327,68073,14.511999999998846,0.8,-1
4328,68074,14.515999999998845,0.8,-1
4329,68075,14.519999999998845,0.8,-1
4330,68076,14.523999999998845,0.8,-1
4331,68077,14.527999999998844,0.8,-1
4332,68078,14.531999999998844,0.8,-1
4333,68079,14.535999999998843,0.8,-1
4334,68080,14.539999999998843,0.8,-1
4335,68081,14.543999999998842,0.8,-1
4336,68082,14.547999999998842,0.8,-1
4337,68083,14.551999999998841,0.8,-1
4338,68084,14.555999999998841,0.8,-1
4339,68085,14.55999999999884,0.8,-1
4340,68086,14.56399999999884,0.8,-1
4341,68087,14.56799999999884,0.8,-1
4342,68088,14.57199999999884,0.8,-1
4343,68089,14.575999999998839,0.8,-1
4344,68090,14.579999999998838,0.8,-1
4345,68091,14.583999999998838,0.8,-1
4346,68092,14.587999999998837,0.8,-1
4347,68093,14.591999999998837,0.8,-1
4348,68094,14.595999999998837,0.8,-1
4349,68095,14.599999999998836,0.8,-1
4350,68096,14.603999999998836,0.8,-1
4351,68097,14.607999999998835,0.8,-1
4352,68098,14.611999999998835,0.8,-1
4353,68099,14.615999999998834,0.8,-1
4354,68100,14.619999999998834,0.8,-1
4355,68101,14.623999999998833,0.8,-1
4356,68102,14.627999999998833,0.8,-1
4357,68103,14.631999999998833,0.8,-1
4358,68104,14.635999999998832,0.8,-1
4359,68105,14.639999999998832,0.8,-1
4360,68106,14.643999999998831,0.8,-1
4361,68107,14.64799999999883,0.8,-1
4362,68108,14.65199999999883,0.8,-1
4363,68109,14.65599999999883,0.8,-1
4364,68110,14.65999999999883,0.8,-1
4365,68111,14.663999999998829,0.8,-1
4366,68112,14.667999999998829,0.8,-1
4367,68113,14.671999999998828,0.8,-1
4368,68114,14.675999999998828,0.8,-1
4369,68115,14.679999999998827,0.8,-1
4370,68116,14.683999999998827,0.8,-1
4371,68117,14.687999999998826,0.8,-1
4372,68118,14.691999999998826,0.8,-1
4373,68119,14.695999999998826,0.8,-1
4374,68120,14.699999999998825,0.8,-1
4375,68121,14.703999999998825,0.8,-1
4376,68122,14.707999999998824,0.8,-1
4377,68123,14.711999999998824,0.8,-1
4378,68124,14.715999999998823,0.8,-1
4379,68125,14.719999999998823,0.8,-1
4380,68126,14.723999999998822,0.8,-1
4381,68127,14.727999999998822,0.8,-1
4382,68128,14.731999999998822,0.8,-1
4383,68129,14.735999999998821,0.8,-1
4384,68130,14.73999999999882,0.8,-1
4385,68131,14.74399999999882,0.8,-1
4386,68132,14.74799999999882,0.8,-1
4387,68133,14.75199999999882,0.8,-1
4388,68134,14.755999999998819,0.8,-1
4389,68135,14.759999999998819,0.8,-1
4390,68136,14.763999999998818,0.8,-1
4391,68137,14.767999999998818,0.8,-1
4392,68138,14.771999999998817,0.8,-1
