,time,loc,op,stop
1791,47136,9.91900000000019,0.23333333333333334,-1
1792,47137,9.925500000000191,0.23333333333333334,-1
1793,47138,9.932000000000192,0.23333333333333334,-1
1794,47139,9.938500000000193,0.23333333333333334,-1
1795,47140,9.945000000000194,0.23333333333333334,-1
1796,47141,9.951500000000195,0.23333333333333334,-1
1797,47142,9.958000000000196,0.23333333333333334,-1
1798,47143,9.964500000000196,0.23333333333333334,-1
1799,47144,9.971000000000197,0.23333333333333334,-1
1800,47145,9.977500000000198,0.23333333333333334,-1
1801,47146,9.984000000000199,0.23333333333333334,-1
1802,47147,9.9905000000002,0.23333333333333334,-1
1803,47148,9.9970000000002,0.23333333333333334,-1
1804,47149,10.003500000000201,0.23333333333333334,-1
1805,47150,10.010000000000202,0.23333333333333334,-1
1806,47151,10.016500000000203,0.23333333333333334,-1
1807,47152,10.023000000000204,0.23333333333333334,-1
1808,47153,10.029500000000205,0.23333333333333334,-1
1809,47154,10.036000000000206,0.23333333333333334,-1
1810,47155,10.042500000000206,0.23333333333333334,-1
1811,47156,10.049000000000207,0.23333333333333334,-1
1812,47157,10.055500000000208,0.23333333333333334,-1
1813,47158,10.062000000000209,0.23333333333333334,-1
1814,47159,10.06850000000021,0.23333333333333334,-1
1815,47160,10.07500000000021,0.23333333333333334,-1
1816,47161,10.081500000000212,0.23333333333333334,-1
1817,47162,10.088000000000212,0.23333333333333334,-1
1818,47163,10.094500000000213,0.23333333333333334,-1
1819,47164,10.101000000000214,0.23333333333333334,-1
1820,47165,10.107500000000215,0.23333333333333334,-1
1821,47166,10.114000000000216,0.23333333333333334,-1
1822,47167,10.120500000000217,0.23333333333333334,-1
1823,47168,10.127000000000217,0.23333333333333334,-1
1824,47169,10.133500000000218,0.23333333333333334,-1
1825,47170,10.140000000000219,0.23333333333333334,-1
1826,47171,10.14650000000022,0.23333333333333334,-1
1827,47172,10.15300000000022,0.23333333333333334,-1
1828,47173,10.159500000000222,0.23333333333333334,-1
1829,47174,10.166000000000222,0.23333333333333334,-1
1830,47175,10.172500000000223,0.23333333333333334,-1
1831,47176,10.179000000000224,0.23333333333333334,-1
1832,47177,10.185500000000225,0.23333333333333334,-1
1833,47178,10.192000000000226,0.23333333333333334,-1
1834,47179,10.198500000000227,0.23333333333333334,-1
1835,47180,10.205000000000227,0.23333333333333334,-1
1836,47181,10.211500000000228,0.23333333333333334,-1
1837,47182,10.21800000000023,0.23333333333333334,-1
1838,47183,10.22450000000023,0.23333333333333334,-1
1839,47184,10.23100000000023,0.23333333333333334,-1
1840,47185,10.237500000000232,0.23333333333333334,-1
1841,47186,10.244000000000232,0.23333333333333334,-1
1842,47187,10.250500000000233,0.23333333333333334,-1
1843,47188,10.257000000000234,0.23333333333333334,-1
1844,47189,10.263500000000235,0.23333333333333334,-1
1845,47190,10.270000000000236,0.23333333333333334,-1
1846,47191,10.276500000000237,0.23333333333333334,-1
1847,47192,10.283000000000238,0.23333333333333334,-1
1848,47193,10.289500000000238,0.23333333333333334,-1
1849,47194,10.29600000000024,0.23333333333333334,-1
1850,47195,10.29600000000024,0.25,71091
1851,47196,10.29600000000024,0.25,71091
1852,47197,10.29600000000024,0.25,71091
1853,47198,10.29600000000024,0.25,71091
1854,47199,10.29600000000024,0.25,71091
1855,47200,10.29600000000024,0.25,71091
1856,47201,10.29600000000024,0.25,71091
1857,47202,10.30250000000024,0.25,-1
1858,47203,10.30900000000024,0.25,-1
1859,47204,10.315500000000242,0.25,-1
1860,47205,10.322000000000243,0.25,-1
1861,47206,10.328500000000243,0.25,-1
1862,47207,10.335000000000244,0.25,-1
1863,47208,10.341500000000245,0.25,-1
1864,47209,10.348000000000246,0.25,-1
1865,47210,10.354500000000247,0.25,-1
1866,47211,10.361000000000248,0.25,-1
1867,47212,10.367500000000248,0.25,-1
1868,47213,10.37400000000025,0.25,-1
1869,47214,10.38050000000025,0.25,-1
1870,47215,10.387000000000251,0.25,-1
1871,47216,10.393500000000252,0.25,-1
1872,47217,10.400000000000253,0.25,-1
1873,47218,10.406500000000253,0.25,-1
1874,47219,10.413000000000254,0.25,-1
1875,47220,10.419500000000255,0.25,-1
1876,47221,10.426000000000256,0.25,-1
1877,47222,10.432500000000257,0.25,-1
1878,47223,10.439000000000258,0.25,-1
1879,47224,10.445500000000258,0.25,-1
1880,47225,10.45200000000026,0.25,-1
1881,47226,10.45850000000026,0.25,-1
1882,47227,10.465000000000261,0.25,-1
1883,47228,10.471500000000262,0.25,-1
1884,47229,10.478000000000263,0.25,-1
1885,47230,10.484500000000263,0.25,-1
1886,47231,10.491000000000264,0.25,-1
1887,47232,10.497500000000265,0.25,-1
1888,47233,10.504000000000266,0.25,-1
1889,47234,10.510500000000267,0.25,-1
1890,47235,10.517000000000268,0.25,-1
1891,47236,10.523500000000269,0.25,-1
1892,47237,10.53000000000027,0.25,-1
1893,47238,10.53650000000027,0.25,-1
1894,47239,10.543000000000271,0.25,-1
1895,47240,10.549500000000272,0.25,-1
1896,47241,10.556000000000273,0.25,-1
1897,47242,10.562500000000274,0.25,-1
1898,47243,10.569000000000274,0.25,-1
1899,47244,10.575500000000275,0.25,-1
1900,47245,10.582000000000276,0.25,-1
1901,47246,10.588500000000277,0.25,-1
1902,47247,10.595000000000278,0.25,-1
1903,47248,10.601500000000279,0.25,-1
1904,47249,10.60800000000028,0.25,-1
1905,47250,10.61450000000028,0.25,-1
1906,47251,10.621000000000281,0.25,-1
1907,47252,10.627500000000282,0.25,-1
1908,47253,10.634000000000283,0.25,-1
1909,47254,10.640500000000284,0.25,-1
1910,47255,10.647000000000284,0.25,-1
1911,47256,10.653500000000285,0.25,-1
1912,47257,10.660000000000286,0.25,-1
1913,47258,10.666500000000287,0.25,-1
1914,47259,10.673000000000288,0.25,-1
1915,47260,10.679500000000289,0.25,-1
1916,47261,10.68600000000029,0.25,-1
1917,47262,10.69250000000029,0.25,-1
1918,47263,10.699000000000291,0.25,-1
1919,47264,10.699000000000291,0.275,72021
1920,47265,10.699000000000291,0.275,72021
1921,47266,10.699000000000291,0.275,72021
1922,47267,10.699000000000291,0.275,72021
1923,47268,10.699000000000291,0.275,72021
1924,47269,10.699000000000291,0.275,72021
1925,47270,10.699000000000291,0.275,72021
1926,47271,10.699000000000291,0.275,72021
1927,47272,10.699000000000291,0.275,72021
1928,47273,10.699000000000291,0.275,72021
1929,47274,10.705500000000292,0.275,-1
1930,47275,10.712000000000293,0.275,-1
1931,47276,10.718500000000294,0.275,-1
1932,47277,10.725000000000295,0.275,-1
1933,47278,10.731500000000295,0.275,-1
1934,47279,10.738000000000296,0.275,-1
1935,47280,10.744500000000297,0.275,-1
1936,47281,10.751000000000298,0.275,-1
1937,47282,10.757500000000299,0.275,-1
1938,47283,10.7640000000003,0.275,-1
1939,47284,10.7705000000003,0.275,-1
1940,47285,10.777000000000301,0.275,-1
1941,47286,10.783500000000302,0.275,-1
1942,47287,10.790000000000303,0.275,-1
1943,47288,10.796500000000304,0.275,-1
1944,47289,10.803000000000305,0.275,-1
1945,47290,10.809500000000305,0.275,-1
1946,47291,10.816000000000306,0.275,-1
1947,47292,10.822500000000307,0.275,-1
1948,47293,10.829000000000308,0.275,-1
1949,47294,10.835500000000309,0.275,-1
1950,47295,10.84200000000031,0.275,-1
1951,47296,10.84850000000031,0.275,-1
1952,47297,10.855000000000311,0.275,-1
1953,47298,10.861500000000312,0.275,-1
1954,47299,10.868000000000313,0.275,-1
1955,47300,10.874500000000314,0.275,-1
1956,47301,10.881000000000315,0.275,-1
1957,47302,10.887500000000315,0.275,-1
1958,47303,10.894000000000316,0.275,-1
1959,47304,10.900500000000317,0.275,-1
1960,47305,10.907000000000318,0.275,-1
1961,47306,10.913500000000319,0.275,-1
1962,47307,10.92000000000032,0.275,-1
1963,47308,10.92650000000032,0.275,-1
1964,47309,10.933000000000321,0.275,-1
1965,47310,10.939500000000322,0.275,-1
1966,47311,10.946000000000323,0.275,-1
1967,47312,10.952500000000324,0.275,-1
1968,47313,10.959000000000325,0.275,-1
1969,47314,10.965500000000326,0.275,-1
1970,47315,10.972000000000326,0.275,-1
1971,47316,10.978500000000327,0.275,-1
1972,47317,10.985000000000328,0.275,-1
1973,47318,10.991500000000329,0.275,-1
1974,47319,10.99800000000033,0.275,-1
1975,47320,11.00450000000033,0.275,-1
1976,47321,11.011000000000331,0.275,-1
1977,47322,11.017500000000332,0.275,-1
1978,47323,11.024000000000333,0.275,-1
1979,47324,11.030500000000334,0.275,-1
1980,47325,11.037000000000335,0.275,-1
1981,47326,11.043500000000336,0.275,-1
1982,47327,11.050000000000336,0.275,-1
1983,47328,11.056500000000337,0.275,-1
1984,47329,11.063000000000338,0.275,-1
1985,47330,11.069500000000339,0.275,-1
1986,47331,11.07600000000034,0.275,-1
1987,47332,11.08250000000034,0.275,-1
1988,47333,11.089000000000341,0.275,-1
1989,47334,11.095500000000342,0.275,-1
1990,47335,11.102000000000343,0.275,-1
1991,47336,11.108500000000344,0.275,-1
1992,47337,11.115000000000345,0.275,-1
1993,47338,11.121500000000346,0.275,-1
1994,47339,11.128000000000347,0.275,-1
1995,47340,11.134500000000347,0.275,-1
1996,47341,11.141000000000348,0.275,-1
1997,47342,11.147500000000349,0.275,-1
1998,47343,11.15400000000035,0.275,-1
1999,47344,11.16050000000035,0.275,-1
2000,47345,11.167000000000352,0.275,-1
2001,47346,11.173500000000352,0.275,-1
2002,47347,11.180000000000353,0.275,-1
2003,47348,11.186500000000354,0.275,-1
2004,47349,11.193000000000355,0.275,-1
2005,47350,11.199500000000356,0.275,-1
2006,47351,11.199500000000356,0.25833333333333336,72061
2007,47352,11.199500000000356,0.25833333333333336,72061
2008,47353,11.199500000000356,0.25833333333333336,72061
2009,47354,11.199500000000356,0.25833333333333336,72061
2010,47355,11.199500000000356,0.25833333333333336,72061
2011,47356,11.199500000000356,0.25833333333333336,72061
2012,47357,11.199500000000356,0.25833333333333336,72061
2013,47358,11.206000000000357,0.25833333333333336,-1
2014,47359,11.212500000000357,0.25833333333333336,-1
2015,47360,11.219000000000358,0.25833333333333336,-1
2016,47361,11.225500000000359,0.25833333333333336,-1
2017,47362,11.23200000000036,0.25833333333333336,-1
2018,47363,11.23850000000036,0.25833333333333336,-1
2019,47364,11.245000000000362,0.25833333333333336,-1
2020,47365,11.251500000000362,0.25833333333333336,-1
2021,47366,11.258000000000363,0.25833333333333336,-1
2022,47367,11.264500000000364,0.25833333333333336,-1
2023,47368,11.271000000000365,0.25833333333333336,-1
2024,47369,11.277500000000366,0.25833333333333336,-1
2025,47370,11.284000000000367,0.25833333333333336,-1
2026,47371,11.290500000000367,0.25833333333333336,-1
2027,47372,11.297000000000368,0.25833333333333336,-1
2028,47373,11.30350000000037,0.25833333333333336,-1
2029,47374,11.31000000000037,0.25833333333333336,-1
2030,47375,11.31650000000037,0.25833333333333336,-1
2031,47376,11.323000000000372,0.25833333333333336,-1
2032,47377,11.329500000000372,0.25833333333333336,-1
2033,47378,11.336000000000373,0.25833333333333336,-1
2034,47379,11.342500000000374,0.25833333333333336,-1
2035,47380,11.349000000000375,0.25833333333333336,-1
2036,47381,11.355500000000376,0.25833333333333336,-1
2037,47382,11.362000000000377,0.25833333333333336,-1
2038,47383,11.368500000000378,0.25833333333333336,-1
2039,47384,11.375000000000378,0.25833333333333336,-1
2040,47385,11.38150000000038,0.25833333333333336,-1
2041,47386,11.38800000000038,0.25833333333333336,-1
2042,47387,11.39450000000038,0.25833333333333336,-1
2043,47388,11.39450000000038,0.25,72071
2044,47389,11.39450000000038,0.25,72071
2045,47390,11.39450000000038,0.25,72071
2046,47391,11.39450000000038,0.25,72071
2047,47392,11.39450000000038,0.25,72071
2048,47393,11.401000000000382,0.25,-1
2049,47394,11.407500000000383,0.25,-1
2050,47395,11.414000000000383,0.25,-1
2051,47396,11.420500000000384,0.25,-1
2052,47397,11.427000000000385,0.25,-1
2053,47398,11.433500000000386,0.25,-1
2054,47399,11.440000000000387,0.25,-1
2055,47400,11.446500000000388,0.25,-1
2056,47401,11.453000000000388,0.25,-1
2057,47402,11.45950000000039,0.25,-1
2058,47403,11.46600000000039,0.25,-1
2059,47404,11.472500000000391,0.25,-1
2060,47405,11.479000000000392,0.25,-1
2061,47406,11.485500000000393,0.25,-1
2062,47407,11.492000000000393,0.25,-1
2063,47408,11.498500000000394,0.25,-1
2064,47409,11.505000000000395,0.25,-1
2065,47410,11.511500000000396,0.25,-1
2066,47411,11.518000000000397,0.25,-1
2067,47412,11.524500000000398,0.25,-1
2068,47413,11.531000000000398,0.25,-1
2069,47414,11.5375000000004,0.25,-1
2070,47415,11.5440000000004,0.25,-1
2071,47416,11.550500000000401,0.25,-1
2072,47417,11.557000000000402,0.25,-1
2073,47418,11.563500000000403,0.25,-1
2074,47419,11.570000000000404,0.25,-1
2075,47420,11.576500000000404,0.25,-1
2076,47421,11.583000000000405,0.25,-1
2077,47422,11.589500000000406,0.25,-1
2078,47423,11.596000000000407,0.25,-1
2079,47424,11.602500000000408,0.25,-1
2080,47425,11.609000000000409,0.25,-1
2081,47426,11.61550000000041,0.25,-1
2082,47427,11.62200000000041,0.25,-1
2083,47428,11.628500000000411,0.25,-1
2084,47429,11.635000000000412,0.25,-1
2085,47430,11.641500000000413,0.25,-1
2086,47431,11.648000000000414,0.25,-1
2087,47432,11.654500000000414,0.25,-1
2088,47433,11.661000000000415,0.25,-1
2089,47434,11.667500000000416,0.25,-1
2090,47435,11.674000000000417,0.25,-1
2091,47436,11.680500000000418,0.25,-1
2092,47437,11.687000000000419,0.25,-1
2093,47438,11.69350000000042,0.25,-1
2094,47439,11.70000000000042,0.25,-1
2095,47440,11.706500000000421,0.25,-1
2096,47441,11.713000000000422,0.25,-1
2097,47442,11.719500000000423,0.25,-1
2098,47443,11.726000000000424,0.25,-1
2099,47444,11.732500000000424,0.25,-1
2100,47445,11.739000000000425,0.25,-1
2101,47446,11.745500000000426,0.25,-1
2102,47447,11.752000000000427,0.25,-1
2103,47448,11.758500000000428,0.25,-1
2104,47449,11.765000000000429,0.25,-1
2105,47450,11.77150000000043,0.25,-1
2106,47451,11.77800000000043,0.25,-1
2107,47452,11.784500000000431,0.25,-1
2108,47453,11.791000000000432,0.25,-1
2109,47454,11.797500000000433,0.25,-1
2110,47455,11.804000000000434,0.25,-1
2111,47456,11.810500000000435,0.25,-1
2112,47457,11.817000000000435,0.25,-1
2113,47458,11.823500000000436,0.25,-1
2114,47459,11.830000000000437,0.25,-1
2115,47460,11.836500000000438,0.25,-1
2116,47461,11.843000000000439,0.25,-1
2117,47462,11.84950000000044,0.25,-1
2118,47463,11.85600000000044,0.25,-1
2119,47464,11.862500000000441,0.25,-1
2120,47465,11.869000000000442,0.25,-1
2121,47466,11.875500000000443,0.25,-1
2122,47467,11.882000000000444,0.25,-1
2123,47468,11.888500000000445,0.25,-1
2124,47469,11.895000000000445,0.25,-1
2125,47470,11.895000000000445,0.24166666666666667,84499
2126,47471,11.895000000000445,0.24166666666666667,84499
2127,47472,11.895000000000445,0.24166666666666667,84499
2128,47473,11.895000000000445,0.24166666666666667,84499
2129,47474,11.895000000000445,0.24166666666666667,84499
2130,47475,11.901500000000446,0.24166666666666667,-1
2131,47476,11.908000000000447,0.24166666666666667,-1
2132,47477,11.914500000000448,0.24166666666666667,-1
2133,47478,11.921000000000449,0.24166666666666667,-1
2134,47479,11.92750000000045,0.24166666666666667,-1
2135,47480,11.93400000000045,0.24166666666666667,-1
2136,47481,11.940500000000451,0.24166666666666667,-1
2137,47482,11.947000000000452,0.24166666666666667,-1
2138,47483,11.953500000000453,0.24166666666666667,-1
2139,47484,11.960000000000454,0.24166666666666667,-1
2140,47485,11.966500000000455,0.24166666666666667,-1
2141,47486,11.973000000000456,0.24166666666666667,-1
2142,47487,11.979500000000456,0.24166666666666667,-1
2143,47488,11.986000000000457,0.24166666666666667,-1
2144,47489,11.992500000000458,0.24166666666666667,-1
2145,47490,11.999000000000459,0.24166666666666667,-1
2146,47491,12.00550000000046,0.24166666666666667,-1
2147,47492,12.01200000000046,0.24166666666666667,-1
2148,47493,12.018500000000461,0.24166666666666667,-1
2149,47494,12.025000000000462,0.24166666666666667,-1
2150,47495,12.031500000000463,0.24166666666666667,-1
2151,47496,12.038000000000464,0.24166666666666667,-1
2152,47497,12.044500000000465,0.24166666666666667,-1
2153,47498,12.051000000000466,0.24166666666666667,-1
2154,47499,12.057500000000466,0.24166666666666667,-1
2155,47500,12.064000000000467,0.24166666666666667,-1
2156,47501,12.070500000000468,0.24166666666666667,-1
2157,47502,12.077000000000469,0.24166666666666667,-1
2158,47503,12.08350000000047,0.24166666666666667,-1
2159,47504,12.09000000000047,0.24166666666666667,-1
2160,47505,12.096500000000471,0.24166666666666667,-1
2161,47506,12.103000000000472,0.24166666666666667,-1
2162,47507,12.109500000000473,0.24166666666666667,-1
2163,47508,12.116000000000474,0.24166666666666667,-1
2164,47509,12.122500000000475,0.24166666666666667,-1
2165,47510,12.129000000000476,0.24166666666666667,-1
2166,47511,12.135500000000476,0.24166666666666667,-1
2167,47512,12.142000000000477,0.24166666666666667,-1
2168,47513,12.148500000000478,0.24166666666666667,-1
2169,47514,12.155000000000479,0.24166666666666667,-1
2170,47515,12.16150000000048,0.24166666666666667,-1
2171,47516,12.16800000000048,0.24166666666666667,-1
2172,47517,12.174500000000481,0.24166666666666667,-1
2173,47518,12.181000000000482,0.24166666666666667,-1
2174,47519,12.187500000000483,0.24166666666666667,-1
2175,47520,12.194000000000484,0.24166666666666667,-1
2176,47521,12.200500000000485,0.24166666666666667,-1
2177,47522,12.207000000000486,0.24166666666666667,-1
2178,47523,12.213500000000487,0.24166666666666667,-1
2179,47524,12.220000000000487,0.24166666666666667,-1
2180,47525,12.226500000000488,0.24166666666666667,-1
2181,47526,12.233000000000489,0.24166666666666667,-1
2182,47527,12.23950000000049,0.24166666666666667,-1
2183,47528,12.24600000000049,0.24166666666666667,-1
2184,47529,12.252500000000492,0.24166666666666667,-1
2185,47530,12.259000000000492,0.24166666666666667,-1
2186,47531,12.265500000000493,0.24166666666666667,-1
2187,47532,12.272000000000494,0.24166666666666667,-1
2188,47533,12.278500000000495,0.24166666666666667,-1
2189,47534,12.285000000000496,0.24166666666666667,-1
2190,47535,12.291500000000497,0.24166666666666667,-1
2191,47536,12.298000000000497,0.24166666666666667,-1
2192,47537,12.304500000000498,0.24166666666666667,-1
2193,47538,12.311000000000499,0.24166666666666667,-1
2194,47539,12.3175000000005,0.24166666666666667,-1
2195,47540,12.3240000000005,0.24166666666666667,-1
2196,47541,12.330500000000502,0.24166666666666667,-1
2197,47542,12.337000000000502,0.24166666666666667,-1
2198,47543,12.343500000000503,0.24166666666666667,-1
2199,47544,12.350000000000504,0.24166666666666667,-1
2200,47545,12.356500000000505,0.24166666666666667,-1
2201,47546,12.363000000000506,0.24166666666666667,-1
2202,47547,12.369500000000507,0.24166666666666667,-1
2203,47548,12.376000000000507,0.24166666666666667,-1
2204,47549,12.382500000000508,0.24166666666666667,-1
2205,47550,12.38900000000051,0.24166666666666667,-1
2206,47551,12.39550000000051,0.24166666666666667,-1
2207,47552,12.40200000000051,0.24166666666666667,-1
2208,47553,12.408500000000512,0.24166666666666667,-1
2209,47554,12.415000000000513,0.24166666666666667,-1
2210,47555,12.421500000000513,0.24166666666666667,-1
2211,47556,12.428000000000514,0.24166666666666667,-1
2212,47557,12.434500000000515,0.24166666666666667,-1
2213,47558,12.441000000000516,0.24166666666666667,-1
2214,47559,12.447500000000517,0.24166666666666667,-1
2215,47560,12.454000000000518,0.24166666666666667,-1
2216,47561,12.460500000000518,0.24166666666666667,-1
2217,47562,12.46700000000052,0.24166666666666667,-1
2218,47563,12.47350000000052,0.24166666666666667,-1
2219,47564,12.480000000000521,0.24166666666666667,-1
2220,47565,12.486500000000522,0.24166666666666667,-1
2221,47566,12.493000000000523,0.24166666666666667,-1
2222,47567,12.499500000000523,0.24166666666666667,-1
2223,47568,12.499500000000523,0.225,84489
2224,47569,12.499500000000523,0.225,84489
2225,47570,12.499500000000523,0.225,84489
2226,47571,12.499500000000523,0.225,84489
2227,47572,12.499500000000523,0.225,84489
2228,47573,12.506000000000524,0.225,-1
2229,47574,12.512500000000525,0.225,-1
2230,47575,12.519000000000526,0.225,-1
2231,47576,12.525500000000527,0.225,-1
2232,47577,12.532000000000528,0.225,-1
2233,47578,12.538500000000528,0.225,-1
2234,47579,12.54500000000053,0.225,-1
2235,47580,12.55150000000053,0.225,-1
2236,47581,12.558000000000531,0.225,-1
2237,47582,12.564500000000532,0.225,-1
2238,47583,12.571000000000533,0.225,-1
2239,47584,12.577500000000533,0.225,-1
2240,47585,12.584000000000534,0.225,-1
2241,47586,12.590500000000535,0.225,-1
2242,47587,12.597000000000536,0.225,-1
2243,47588,12.603500000000537,0.225,-1
2244,47589,12.610000000000538,0.225,-1
2245,47590,12.616500000000539,0.225,-1
2246,47591,12.62300000000054,0.225,-1
2247,47592,12.62300000000054,0.225,84489
2248,47593,12.628500000000539,0.225,-1
2249,47594,12.634000000000539,0.225,-1
2250,47595,12.634000000000539,0.225,84489
2251,47596,12.639222222222761,0.225,-1
2252,47597,12.644444444444984,0.225,-1
2253,47598,12.649666666667207,0.225,-1
2254,47599,12.65488888888943,0.225,-1
2255,47600,12.660111111111652,0.225,-1
2256,47601,12.665333333333875,0.225,-1
2257,47602,12.665333333333875,0.225,84489
2258,47603,12.669333333333874,0.225,-1
2259,47604,12.673333333333874,0.225,-1
2260,47605,12.677333333333873,0.225,-1
2261,47606,12.681333333333873,0.225,-1
2262,47607,12.685333333333872,0.225,-1
2263,47608,12.685333333333872,0.225,84489
2264,47609,12.69061111111165,0.225,-1
2265,47610,12.695888888889428,0.225,-1
2266,47611,12.701166666667206,0.225,-1
2267,47612,12.706444444444983,0.225,-1
2268,47613,12.706444444444983,0.225,84489
2269,47614,12.711722222222761,0.225,-1
2270,47615,12.717000000000539,0.225,-1
2271,47616,12.722277777778316,0.225,-1
2272,47617,12.722277777778316,0.225,84489
2273,47618,12.72572222222276,0.225,-1
2274,47619,12.729166666667204,0.225,-1
2275,47620,12.732611111111648,0.225,-1
2276,47621,12.736055555556092,0.225,-1
2277,47622,12.739500000000536,0.225,-1
2278,47623,12.74294444444498,0.225,-1
2279,47624,12.746388888889424,0.225,-1
2280,47625,12.749833333333868,0.225,-1
2281,47626,12.753277777778312,0.225,-1
2282,47627,12.756722222222756,0.225,-1
2283,47628,12.7601666666672,0.225,-1
2284,47629,12.763611111111643,0.225,-1
2285,47630,12.767055555556087,0.225,-1
2286,47631,12.770500000000531,0.225,-1
2287,47632,12.773944444444975,0.225,-1
2288,47633,12.77738888888942,0.225,-1
2289,47634,12.780833333333863,0.225,-1
2290,47635,12.784277777778307,0.225,-1
2291,47636,12.787722222222751,0.225,-1
2292,47637,12.791166666667195,0.225,-1
2293,47638,12.794611111111639,0.225,-1
2294,47639,12.798055555556083,0.225,-1
2295,47640,12.801500000000527,0.225,-1
2296,47641,12.80494444444497,0.225,-1
2297,47642,12.808388888889414,0.225,-1
2298,47643,12.811833333333858,0.225,-1
2299,47644,12.815277777778302,0.225,-1
2300,47645,12.818722222222746,0.225,-1
2301,47646,12.82216666666719,0.225,-1
2302,47647,12.825611111111634,0.225,-1
2303,47648,12.829055555556078,0.225,-1
2304,47649,12.832500000000522,0.225,-1
2305,47650,12.835944444444966,0.225,-1
2306,47651,12.83938888888941,0.225,-1
2307,47652,12.842833333333854,0.225,-1
2308,47653,12.846277777778297,0.225,-1
2309,47654,12.849722222222741,0.225,-1
2310,47655,12.853166666667185,0.225,-1
2311,47656,12.85661111111163,0.225,-1
2312,47657,12.860055555556073,0.225,-1
2313,47658,12.863500000000517,0.225,-1
2314,47659,12.866944444444961,0.225,-1
2315,47660,12.870388888889405,0.225,-1
2316,47661,12.873833333333849,0.225,-1
2317,47662,12.877277777778293,0.225,-1
2318,47663,12.880722222222737,0.225,-1
2319,47664,12.88416666666718,0.225,-1
2320,47665,12.887611111111624,0.225,-1
2321,47666,12.887611111111624,0.225,84489
2322,47667,12.887611111111624,0.225,84489
2323,47668,12.887611111111624,0.225,84489
2324,47669,12.894111111111625,0.225,-1
2325,47670,12.894111111111625,0.225,84489
2326,47671,12.894111111111625,0.225,84489
2327,47672,12.894111111111625,0.225,84489
2328,47673,12.894111111111625,0.225,84489
2329,47674,12.90044444444496,0.225,-1
2330,47675,12.90044444444496,0.225,84461
2331,47676,12.906777777778293,0.225,-1
2332,47677,12.913111111111627,0.225,-1
2333,47678,12.919444444444961,0.225,-1
2334,47679,12.925777777778295,0.225,-1
2335,47680,12.925777777778295,0.225,84461
2336,47681,12.929555555556073,0.225,-1
2337,47682,12.93333333333385,0.225,-1
2338,47683,12.937111111111628,0.225,-1
2339,47684,12.940888888889406,0.225,-1
2340,47685,12.944666666667183,0.225,-1
2341,47686,12.948444444444961,0.225,-1
2342,47687,12.952222222222739,0.225,-1
2343,47688,12.956000000000516,0.225,-1
2344,47689,12.959777777778294,0.225,-1
2345,47690,12.963555555556072,0.225,-1
2346,47691,12.96733333333385,0.225,-1
2347,47692,12.971111111111627,0.225,-1
2348,47693,12.974888888889405,0.225,-1
2349,47694,12.978666666667182,0.225,-1
2350,47695,12.98244444444496,0.225,-1
2351,47696,12.986222222222738,0.225,-1
2352,47697,12.990000000000515,0.225,-1
2353,47698,12.993777777778293,0.225,-1
2354,47699,12.99755555555607,0.225,-1
2355,47700,13.001333333333848,0.225,-1
2356,47701,13.005111111111626,0.225,-1
2357,47702,13.008888888889404,0.225,-1
2358,47703,13.012666666667181,0.225,-1
2359,47704,13.016444444444959,0.225,-1
2360,47705,13.020222222222737,0.225,-1
2361,47706,13.024000000000514,0.225,-1
2362,47707,13.027777777778292,0.225,-1
2363,47708,13.03155555555607,0.225,-1
2364,47709,13.035333333333847,0.225,-1
2365,47710,13.039111111111625,0.225,-1
2366,47711,13.042888888889403,0.225,-1
2367,47712,13.04666666666718,0.225,-1
2368,47713,13.050444444444958,0.225,-1
2369,47714,13.054222222222736,0.225,-1
2370,47715,13.058000000000513,0.225,-1
2371,47716,13.06177777777829,0.225,-1
2372,47717,13.065555555556069,0.225,-1
2373,47718,13.069333333333846,0.225,-1
2374,47719,13.073111111111624,0.225,-1
2375,47720,13.076888888889401,0.225,-1
2376,47721,13.08066666666718,0.225,-1
2377,47722,13.084444444444957,0.225,-1
2378,47723,13.088222222222734,0.225,-1
2379,47724,13.092000000000512,0.225,-1
2380,47725,13.09577777777829,0.225,-1
2381,47726,13.099555555556067,0.225,-1
2382,47727,13.103333333333845,0.225,-1
2383,47728,13.107111111111623,0.225,-1
2384,47729,13.1108888888894,0.225,-1
2385,47730,13.114666666667178,0.225,-1
2386,47731,13.118444444444956,0.225,-1
2387,47732,13.122222222222733,0.225,-1
2388,47733,13.126000000000511,0.225,-1
2389,47734,13.129777777778289,0.225,-1
2390,47735,13.133555555556066,0.225,-1
2391,47736,13.137333333333844,0.225,-1
2392,47737,13.141111111111622,0.225,-1
2393,47738,13.1448888888894,0.225,-1
2394,47739,13.148666666667177,0.225,-1
2395,47740,13.152444444444955,0.225,-1
2396,47741,13.156222222222732,0.225,-1
2397,47742,13.16000000000051,0.225,-1
2398,47743,13.163777777778288,0.225,-1
2399,47744,13.167555555556065,0.225,-1
2400,47745,13.171333333333843,0.225,-1
2401,47746,13.17511111111162,0.225,-1
2402,47747,13.178888888889398,0.225,-1
2403,47748,13.182666666667176,0.225,-1
2404,47749,13.186444444444954,0.225,-1
2405,47750,13.190222222222731,0.225,-1
2406,47751,13.194000000000509,0.225,-1
2407,47752,13.197777777778287,0.225,-1
2408,47753,13.201555555556064,0.225,-1
2409,47754,13.205333333333842,0.225,-1
