,time,loc,op,stop
3675,61878,13.66311111111025,0.2833333333333333,-1
3676,61879,13.667333333332472,0.2833333333333333,-1
3677,61880,13.671555555554693,0.2833333333333333,-1
3678,61881,13.675777777776915,0.2833333333333333,-1
3679,61882,13.679999999999136,0.2833333333333333,-1
3680,61883,13.684222222221358,0.2833333333333333,-1
3681,61884,13.68844444444358,0.2833333333333333,-1
3682,61885,13.6926666666658,0.2833333333333333,-1
3683,61886,13.696888888888022,0.2833333333333333,-1
3684,61887,13.696888888888022,0.2833333333333333,84621
3685,61888,13.696888888888022,0.2833333333333333,84621
3686,61889,13.696888888888022,0.2833333333333333,84621
3687,61890,13.696888888888022,0.2833333333333333,84621
3688,61891,13.701111111110244,0.2833333333333333,-1
3689,61892,13.705333333332465,0.2833333333333333,-1
3690,61893,13.709555555554687,0.2833333333333333,-1
3691,61894,13.713777777776908,0.2833333333333333,-1
3692,61895,13.71799999999913,0.2833333333333333,-1
3693,61896,13.722222222221351,0.2833333333333333,-1
3694,61897,13.726444444443572,0.2833333333333333,-1
3695,61898,13.730666666665794,0.2833333333333333,-1
3696,61899,13.734888888888015,0.2833333333333333,-1
3697,61900,13.739111111110237,0.2833333333333333,-1
3698,61901,13.743333333332458,0.2833333333333333,-1
3699,61902,13.74755555555468,0.2833333333333333,-1
3700,61903,13.751777777776901,0.2833333333333333,-1
3701,61904,13.755999999999123,0.2833333333333333,-1
3702,61905,13.760222222221344,0.2833333333333333,-1
3703,61906,13.764444444443566,0.2833333333333333,-1
3704,61907,13.768666666665787,0.2833333333333333,-1
3705,61908,13.772888888888009,0.2833333333333333,-1
3706,61909,13.77711111111023,0.2833333333333333,-1
3707,61910,13.781333333332451,0.2833333333333333,-1
3708,61911,13.785555555554673,0.2833333333333333,-1
3709,61912,13.789777777776894,0.2833333333333333,-1
3710,61913,13.793999999999116,0.2833333333333333,-1
3711,61914,13.798222222221337,0.2833333333333333,-1
3712,61915,13.802444444443559,0.2833333333333333,-1
3713,61916,13.80666666666578,0.2833333333333333,-1
3714,61917,13.810888888888002,0.2833333333333333,-1
3715,61918,13.815111111110223,0.2833333333333333,-1
3716,61919,13.819333333332445,0.2833333333333333,-1
3717,61920,13.823555555554666,0.2833333333333333,-1
3718,61921,13.827777777776888,0.2833333333333333,-1
3719,61922,13.831999999999109,0.2833333333333333,-1
3720,61923,13.83622222222133,0.2833333333333333,-1
3721,61924,13.840444444443552,0.2833333333333333,-1
3722,61925,13.844666666665773,0.2833333333333333,-1
3723,61926,13.848888888887995,0.2833333333333333,-1
3724,61927,13.853111111110216,0.2833333333333333,-1
3725,61928,13.857333333332438,0.2833333333333333,-1
3726,61929,13.86155555555466,0.2833333333333333,-1
3727,61930,13.86577777777688,0.2833333333333333,-1
3728,61931,13.869999999999102,0.2833333333333333,-1
3729,61932,13.874222222221324,0.2833333333333333,-1
3730,61933,13.878444444443545,0.2833333333333333,-1
3731,61934,13.882666666665767,0.2833333333333333,-1
3732,61935,13.886888888887988,0.2833333333333333,-1
3733,61936,13.89111111111021,0.2833333333333333,-1
3734,61937,13.895333333332431,0.2833333333333333,-1
3735,61938,13.899555555554652,0.2833333333333333,-1
3736,61939,13.903777777776874,0.2833333333333333,-1
3737,61940,13.907999999999095,0.2833333333333333,-1
3738,61941,13.912222222221317,0.2833333333333333,-1
3739,61942,13.916444444443538,0.2833333333333333,-1
3740,61943,13.92066666666576,0.2833333333333333,-1
3741,61944,13.924888888887981,0.2833333333333333,-1
3742,61945,13.929111111110203,0.2833333333333333,-1
3743,61946,13.933333333332424,0.2833333333333333,-1
3744,61947,13.937555555554646,0.2833333333333333,-1
3745,61948,13.941777777776867,0.2833333333333333,-1
3746,61949,13.945999999999088,0.2833333333333333,-1
3747,61950,13.95022222222131,0.2833333333333333,-1
3748,61951,13.954444444443531,0.2833333333333333,-1
3749,61952,13.958666666665753,0.2833333333333333,-1
3750,61953,13.962888888887974,0.2833333333333333,-1
3751,61954,13.967111111110196,0.2833333333333333,-1
3752,61955,13.971333333332417,0.2833333333333333,-1
3753,61956,13.975555555554639,0.2833333333333333,-1
3754,61957,13.97977777777686,0.2833333333333333,-1
3755,61958,13.983999999999082,0.2833333333333333,-1
3756,61959,13.988222222221303,0.2833333333333333,-1
3757,61960,13.992444444443525,0.2833333333333333,-1
3758,61961,13.996666666665746,0.2833333333333333,-1
3759,61962,14.000888888887967,0.2833333333333333,-1
3760,61963,14.005111111110189,0.2833333333333333,-1
3761,61964,14.00933333333241,0.2833333333333333,-1
3762,61965,14.013555555554632,0.2833333333333333,-1
3763,61966,14.017777777776853,0.2833333333333333,-1
3764,61967,14.021999999999075,0.2833333333333333,-1
3765,61968,14.026222222221296,0.2833333333333333,-1
3766,61969,14.030444444443518,0.2833333333333333,-1
3767,61970,14.03466666666574,0.2833333333333333,-1
3768,61971,14.03888888888796,0.2833333333333333,-1
3769,61972,14.043111111110182,0.2833333333333333,-1
3770,61973,14.047333333332404,0.2833333333333333,-1
3771,61974,14.051555555554625,0.2833333333333333,-1
3772,61975,14.055777777776846,0.2833333333333333,-1
3773,61976,14.059999999999068,0.2833333333333333,-1
3774,61977,14.06422222222129,0.2833333333333333,-1
3775,61978,14.06844444444351,0.2833333333333333,-1
3776,61979,14.072666666665732,0.2833333333333333,-1
3777,61980,14.076888888887954,0.2833333333333333,-1
3778,61981,14.081111111110175,0.2833333333333333,-1
3779,61982,14.085333333332397,0.2833333333333333,-1
3780,61983,14.089555555554618,0.2833333333333333,-1
3781,61984,14.09377777777684,0.2833333333333333,-1
3782,61985,14.097999999999061,0.2833333333333333,-1
3783,61986,14.097999999999061,0.2833333333333333,84611
3784,61987,14.102222222221283,0.2833333333333333,-1
3785,61988,14.106444444443504,0.2833333333333333,-1
3786,61989,14.110666666665725,0.2833333333333333,-1
3787,61990,14.114888888887947,0.2833333333333333,-1
3788,61991,14.119111111110168,0.2833333333333333,-1
3789,61992,14.12333333333239,0.2833333333333333,-1
3790,61993,14.127555555554611,0.2833333333333333,-1
3791,61994,14.131777777776833,0.2833333333333333,-1
3792,61995,14.135999999999054,0.2833333333333333,-1
3793,61996,14.140222222221276,0.2833333333333333,-1
3794,61997,14.144444444443497,0.2833333333333333,-1
3795,61998,14.148666666665719,0.2833333333333333,-1
3796,61999,14.15288888888794,0.2833333333333333,-1
3797,62000,14.157111111110162,0.2833333333333333,-1
3798,62001,14.161333333332383,0.2833333333333333,-1
3799,62002,14.165555555554604,0.2833333333333333,-1
3800,62003,14.169777777776826,0.2833333333333333,-1
3801,62004,14.173999999999047,0.2833333333333333,-1
3802,62005,14.178222222221269,0.2833333333333333,-1
3803,62006,14.18244444444349,0.2833333333333333,-1
3804,62007,14.186666666665712,0.2833333333333333,-1
3805,62008,14.190888888887933,0.2833333333333333,-1
3806,62009,14.195111111110155,0.2833333333333333,-1
3807,62010,14.199333333332376,0.2833333333333333,-1
3808,62011,14.203555555554598,0.2833333333333333,-1
3809,62012,14.207777777776819,0.2833333333333333,-1
3810,62013,14.21199999999904,0.2833333333333333,-1
3811,62014,14.216222222221262,0.2833333333333333,-1
3812,62015,14.220444444443483,0.2833333333333333,-1
3813,62016,14.224666666665705,0.2833333333333333,-1
3814,62017,14.228888888887926,0.2833333333333333,-1
3815,62018,14.233111111110148,0.2833333333333333,-1
3816,62019,14.23733333333237,0.2833333333333333,-1
3817,62020,14.24155555555459,0.2833333333333333,-1
3818,62021,14.245777777776812,0.2833333333333333,-1
3819,62022,14.249999999999034,0.2833333333333333,-1
3820,62023,14.254222222221255,0.2833333333333333,-1
3821,62024,14.258444444443477,0.2833333333333333,-1
3822,62025,14.262666666665698,0.2833333333333333,-1
3823,62026,14.26688888888792,0.2833333333333333,-1
3824,62027,14.271111111110141,0.2833333333333333,-1
3825,62028,14.275333333332362,0.2833333333333333,-1
3826,62029,14.279555555554584,0.2833333333333333,-1
3827,62030,14.283777777776805,0.2833333333333333,-1
3828,62031,14.287999999999027,0.2833333333333333,-1
3829,62032,14.292222222221248,0.2833333333333333,-1
3830,62033,14.29644444444347,0.2833333333333333,-1
3831,62034,14.29644444444347,0.2916666666666667,84631
3832,62035,14.29644444444347,0.2916666666666667,84631
3833,62036,14.29644444444347,0.2916666666666667,84631
3834,62037,14.29644444444347,0.2916666666666667,84631
3835,62038,14.300666666665691,0.2916666666666667,-1
3836,62039,14.304888888887913,0.2916666666666667,-1
3837,62040,14.309111111110134,0.2916666666666667,-1
3838,62041,14.313333333332356,0.2916666666666667,-1
3839,62042,14.317555555554577,0.2916666666666667,-1
3840,62043,14.321777777776799,0.2916666666666667,-1
3841,62044,14.32599999999902,0.2916666666666667,-1
3842,62045,14.330222222221241,0.2916666666666667,-1
3843,62046,14.334444444443463,0.2916666666666667,-1
3844,62047,14.338666666665684,0.2916666666666667,-1
3845,62048,14.342888888887906,0.2916666666666667,-1
3846,62049,14.347111111110127,0.2916666666666667,-1
3847,62050,14.351333333332349,0.2916666666666667,-1
3848,62051,14.35555555555457,0.2916666666666667,-1
3849,62052,14.359777777776792,0.2916666666666667,-1
3850,62053,14.363999999999013,0.2916666666666667,-1
3851,62054,14.368222222221235,0.2916666666666667,-1
3852,62055,14.372444444443456,0.2916666666666667,-1
3853,62056,14.376666666665677,0.2916666666666667,-1
3854,62057,14.380888888887899,0.2916666666666667,-1
3855,62058,14.38511111111012,0.2916666666666667,-1
3856,62059,14.389333333332342,0.2916666666666667,-1
3857,62060,14.393555555554563,0.2916666666666667,-1
3858,62061,14.397777777776785,0.2916666666666667,-1
3859,62062,14.401999999999006,0.2916666666666667,-1
3860,62063,14.406222222221228,0.2916666666666667,-1
3861,62064,14.41044444444345,0.2916666666666667,-1
3862,62065,14.41466666666567,0.2916666666666667,-1
3863,62066,14.418888888887892,0.2916666666666667,-1
3864,62067,14.423111111110114,0.2916666666666667,-1
3865,62068,14.427333333332335,0.2916666666666667,-1
3866,62069,14.431555555554556,0.2916666666666667,-1
3867,62070,14.435777777776778,0.2916666666666667,-1
3868,62071,14.439999999999,0.2916666666666667,-1
3869,62072,14.44422222222122,0.2916666666666667,-1
3870,62073,14.448444444443442,0.2916666666666667,-1
3871,62074,14.452666666665664,0.2916666666666667,-1
3872,62075,14.456888888887885,0.2916666666666667,-1
3873,62076,14.461111111110107,0.2916666666666667,-1
3874,62077,14.465333333332328,0.2916666666666667,-1
3875,62078,14.46955555555455,0.2916666666666667,-1
3876,62079,14.473777777776771,0.2916666666666667,-1
3877,62080,14.477999999998993,0.2916666666666667,-1
3878,62081,14.482222222221214,0.2916666666666667,-1
3879,62082,14.486444444443435,0.2916666666666667,-1
3880,62083,14.490666666665657,0.2916666666666667,-1
3881,62084,14.494888888887878,0.2916666666666667,-1
3882,62085,14.494888888887878,0.2833333333333333,84601
3883,62086,14.494888888887878,0.2833333333333333,84601
3884,62087,14.494888888887878,0.2833333333333333,84601
3885,62088,14.4991111111101,0.2833333333333333,-1
3886,62089,14.503333333332321,0.2833333333333333,-1
3887,62090,14.507555555554543,0.2833333333333333,-1
3888,62091,14.511777777776764,0.2833333333333333,-1
3889,62092,14.515999999998986,0.2833333333333333,-1
3890,62093,14.520222222221207,0.2833333333333333,-1
3891,62094,14.524444444443429,0.2833333333333333,-1
3892,62095,14.52866666666565,0.2833333333333333,-1
3893,62096,14.532888888887872,0.2833333333333333,-1
3894,62097,14.537111111110093,0.2833333333333333,-1
3895,62098,14.541333333332314,0.2833333333333333,-1
3896,62099,14.545555555554536,0.2833333333333333,-1
3897,62100,14.549777777776757,0.2833333333333333,-1
3898,62101,14.553999999998979,0.2833333333333333,-1
3899,62102,14.5582222222212,0.2833333333333333,-1
3900,62103,14.562444444443422,0.2833333333333333,-1
3901,62104,14.566666666665643,0.2833333333333333,-1
3902,62105,14.570888888887865,0.2833333333333333,-1
3903,62106,14.575111111110086,0.2833333333333333,-1
3904,62107,14.579333333332308,0.2833333333333333,-1
3905,62108,14.583555555554529,0.2833333333333333,-1
3906,62109,14.58777777777675,0.2833333333333333,-1
3907,62110,14.591999999998972,0.2833333333333333,-1
3908,62111,14.596222222221193,0.2833333333333333,-1
3909,62112,14.600444444443415,0.2833333333333333,-1
3910,62113,14.604666666665636,0.2833333333333333,-1
3911,62114,14.608888888887858,0.2833333333333333,-1
3912,62115,14.61311111111008,0.2833333333333333,-1
3913,62116,14.6173333333323,0.2833333333333333,-1
3914,62117,14.621555555554522,0.2833333333333333,-1
3915,62118,14.625777777776744,0.2833333333333333,-1
3916,62119,14.629999999998965,0.2833333333333333,-1
3917,62120,14.634222222221187,0.2833333333333333,-1
3918,62121,14.638444444443408,0.2833333333333333,-1
3919,62122,14.64266666666563,0.2833333333333333,-1
3920,62123,14.646888888887851,0.2833333333333333,-1
3921,62124,14.651111111110072,0.2833333333333333,-1
3922,62125,14.655333333332294,0.2833333333333333,-1
3923,62126,14.659555555554515,0.2833333333333333,-1
3924,62127,14.663777777776737,0.2833333333333333,-1
3925,62128,14.667999999998958,0.2833333333333333,-1
3926,62129,14.67222222222118,0.2833333333333333,-1
3927,62130,14.676444444443401,0.2833333333333333,-1
3928,62131,14.680666666665623,0.2833333333333333,-1
3929,62132,14.684888888887844,0.2833333333333333,-1
3930,62133,14.689111111110066,0.2833333333333333,-1
3931,62134,14.693333333332287,0.2833333333333333,-1
3932,62135,14.697555555554509,0.2833333333333333,-1
3933,62136,14.70177777777673,0.2833333333333333,-1
3934,62137,14.705999999998951,0.2833333333333333,-1
3935,62138,14.710222222221173,0.2833333333333333,-1
3936,62139,14.714444444443394,0.2833333333333333,-1
3937,62140,14.718666666665616,0.2833333333333333,-1
3938,62141,14.722888888887837,0.2833333333333333,-1
3939,62142,14.727111111110059,0.2833333333333333,-1
3940,62143,14.73133333333228,0.2833333333333333,-1
3941,62144,14.735555555554502,0.2833333333333333,-1
3942,62145,14.739777777776723,0.2833333333333333,-1
3943,62146,14.743999999998945,0.2833333333333333,-1
3944,62147,14.748222222221166,0.2833333333333333,-1
3945,62148,14.752444444443388,0.2833333333333333,-1
3946,62149,14.756666666665609,0.2833333333333333,-1
3947,62150,14.76088888888783,0.2833333333333333,-1
3948,62151,14.765111111110052,0.2833333333333333,-1
3949,62152,14.769333333332273,0.2833333333333333,-1
3950,62153,14.773555555554495,0.2833333333333333,-1
3951,62154,14.777777777776716,0.2833333333333333,-1
3952,62155,14.781999999998938,0.2833333333333333,-1
3953,62156,14.78622222222116,0.2833333333333333,-1
3954,62157,14.79044444444338,0.2833333333333333,-1
3955,62158,14.794666666665602,0.2833333333333333,-1
3956,62159,14.798888888887824,0.2833333333333333,-1
3957,62160,14.803111111110045,0.2833333333333333,-1
3958,62161,14.807333333332267,0.2833333333333333,-1
3959,62162,14.811555555554488,0.2833333333333333,-1
3960,62163,14.81577777777671,0.2833333333333333,-1
3961,62164,14.819999999998931,0.2833333333333333,-1
3962,62165,14.824222222221152,0.2833333333333333,-1
3963,62166,14.828444444443374,0.2833333333333333,-1
3964,62167,14.832666666665595,0.2833333333333333,-1
3965,62168,14.836888888887817,0.2833333333333333,-1
3966,62169,14.841111111110038,0.2833333333333333,-1
3967,62170,14.84533333333226,0.2833333333333333,-1
3968,62171,14.849555555554481,0.2833333333333333,-1
3969,62172,14.853777777776703,0.2833333333333333,-1
3970,62173,14.857999999998924,0.2833333333333333,-1
3971,62174,14.862222222221146,0.2833333333333333,-1
3972,62175,14.866444444443367,0.2833333333333333,-1
3973,62176,14.870666666665588,0.2833333333333333,-1
3974,62177,14.87488888888781,0.2833333333333333,-1
3975,62178,14.879111111110031,0.2833333333333333,-1
3976,62179,14.883333333332253,0.2833333333333333,-1
3977,62180,14.887555555554474,0.2833333333333333,-1
3978,62181,14.891777777776696,0.2833333333333333,-1
3979,62182,14.895999999998917,0.2833333333333333,-1
3980,62183,14.895999999998917,0.225,75341
3981,62184,14.895999999998917,0.225,75341
3982,62185,14.895999999998917,0.225,75341
3983,62186,14.895999999998917,0.225,75341
3984,62187,14.895999999998917,0.225,75341
3985,62188,14.895999999998917,0.225,75341
3986,62189,14.895999999998917,0.225,75341
3987,62190,14.895999999998917,0.225,75341
3988,62191,14.895999999998917,0.225,75341
3989,62192,14.895999999998917,0.225,75341
3990,62193,14.895999999998917,0.225,75341
3991,62194,14.895999999998917,0.225,75341
3992,62195,14.895999999998917,0.225,75341
3993,62196,14.895999999998917,0.225,75341
3994,62197,14.900222222221139,0.225,-1
3995,62198,14.90444444444336,0.225,-1
3996,62199,14.908666666665582,0.225,-1
3997,62200,14.912888888887803,0.225,-1
3998,62201,14.917111111110025,0.225,-1
3999,62202,14.921333333332246,0.225,-1
4000,62203,14.925555555554467,0.225,-1
4001,62204,14.929777777776689,0.225,-1
4002,62205,14.93399999999891,0.225,-1
4003,62206,14.938222222221132,0.225,-1
4004,62207,14.942444444443353,0.225,-1
4005,62208,14.946666666665575,0.225,-1
4006,62209,14.950888888887796,0.225,-1
4007,62210,14.955111111110018,0.225,-1
4008,62211,14.95933333333224,0.225,-1
4009,62212,14.96355555555446,0.225,-1
4010,62213,14.967777777776682,0.225,-1
4011,62214,14.971999999998904,0.225,-1
4012,62215,14.976222222221125,0.225,-1
4013,62216,14.980444444443346,0.225,-1
4014,62217,14.984666666665568,0.225,-1
4015,62218,14.98888888888779,0.225,-1
4016,62219,14.99311111111001,0.225,-1
4017,62220,14.997333333332232,0.225,-1
4018,62221,15.001555555554454,0.225,-1
4019,62222,15.005777777776675,0.225,-1
4020,62223,15.009999999998897,0.225,-1
4021,62224,15.014222222221118,0.225,-1
4022,62225,15.01844444444334,0.225,-1
4023,62226,15.022666666665561,0.225,-1
4024,62227,15.026888888887783,0.225,-1
4025,62228,15.031111111110004,0.225,-1
4026,62229,15.035333333332225,0.225,-1
4027,62230,15.039555555554447,0.225,-1
4028,62231,15.043777777776668,0.225,-1
4029,62232,15.04799999999889,0.225,-1
4030,62233,15.052222222221111,0.225,-1
4031,62234,15.056444444443333,0.225,-1
4032,62235,15.060666666665554,0.225,-1
4033,62236,15.064888888887776,0.225,-1
4034,62237,15.069111111109997,0.225,-1
4035,62238,15.073333333332219,0.225,-1
4036,62239,15.07755555555444,0.225,-1
4037,62240,15.081777777776662,0.225,-1
4038,62241,15.085999999998883,0.225,-1
4039,62242,15.090222222221104,0.225,-1
4040,62243,15.094444444443326,0.225,-1
4041,62244,15.098666666665547,0.225,-1
4042,62245,15.102888888887769,0.225,-1
4043,62246,15.10711111110999,0.225,-1
4044,62247,15.111333333332212,0.225,-1
4045,62248,15.115555555554433,0.225,-1
4046,62249,15.119777777776655,0.225,-1
4047,62250,15.123999999998876,0.225,-1
4048,62251,15.128222222221098,0.225,-1
4049,62252,15.132444444443319,0.225,-1
4050,62253,15.13666666666554,0.225,-1
4051,62254,15.140888888887762,0.225,-1
4052,62255,15.145111111109983,0.225,-1
4053,62256,15.149333333332205,0.225,-1
4054,62257,15.153555555554426,0.225,-1
4055,62258,15.157777777776648,0.225,-1
4056,62259,15.16199999999887,0.225,-1
4057,62260,15.16622222222109,0.225,-1
4058,62261,15.170444444443312,0.225,-1
4059,62262,15.174666666665534,0.225,-1
4060,62263,15.178888888887755,0.225,-1
4061,62264,15.183111111109977,0.225,-1
4062,62265,15.187333333332198,0.225,-1
4063,62266,15.19155555555442,0.225,-1
4064,62267,15.195777777776641,0.225,-1
4065,62268,15.199999999998862,0.225,-1
4066,62269,15.204222222221084,0.225,-1
4067,62270,15.208444444443305,0.225,-1
4068,62271,15.212666666665527,0.225,-1
4069,62272,15.216888888887748,0.225,-1
4070,62273,15.22111111110997,0.225,-1
4071,62274,15.225333333332191,0.225,-1
4072,62275,15.229555555554413,0.225,-1
4073,62276,15.233777777776634,0.225,-1
4074,62277,15.237999999998856,0.225,-1
4075,62278,15.242222222221077,0.225,-1
4076,62279,15.246444444443298,0.225,-1
4077,62280,15.25066666666552,0.225,-1
4078,62281,15.254888888887741,0.225,-1
4079,62282,15.259111111109963,0.225,-1
4080,62283,15.263333333332184,0.225,-1
4081,62284,15.267555555554406,0.225,-1
4082,62285,15.271777777776627,0.225,-1
4083,62286,15.275999999998849,0.225,-1
4084,62287,15.28022222222107,0.225,-1
4085,62288,15.284444444443292,0.225,-1
4086,62289,15.288666666665513,0.225,-1
4087,62290,15.292888888887735,0.225,-1
4088,62291,15.297111111109956,0.225,-1
4089,62292,15.297111111109956,0.21666666666666667,75061
4090,62293,15.297111111109956,0.21666666666666667,75061
4091,62294,15.297111111109956,0.21666666666666667,75061
4092,62295,15.301333333332177,0.21666666666666667,-1
4093,62296,15.305555555554399,0.21666666666666667,-1
4094,62297,15.30977777777662,0.21666666666666667,-1
4095,62298,15.313999999998842,0.21666666666666667,-1
4096,62299,15.318222222221063,0.21666666666666667,-1
4097,62300,15.322444444443285,0.21666666666666667,-1
4098,62301,15.326666666665506,0.21666666666666667,-1
4099,62302,15.330888888887728,0.21666666666666667,-1
4100,62303,15.33511111110995,0.21666666666666667,-1
4101,62304,15.33933333333217,0.21666666666666667,-1
4102,62305,15.343555555554392,0.21666666666666667,-1
4103,62306,15.347777777776614,0.21666666666666667,-1
4104,62307,15.351999999998835,0.21666666666666667,-1
4105,62308,15.356222222221056,0.21666666666666667,-1
4106,62309,15.360444444443278,0.21666666666666667,-1
4107,62310,15.3646666666655,0.21666666666666667,-1
4108,62311,15.36888888888772,0.21666666666666667,-1
4109,62312,15.373111111109942,0.21666666666666667,-1
4110,62313,15.377333333332164,0.21666666666666667,-1
4111,62314,15.381555555554385,0.21666666666666667,-1
4112,62315,15.385777777776607,0.21666666666666667,-1
4113,62316,15.389999999998828,0.21666666666666667,-1
4114,62317,15.39422222222105,0.21666666666666667,-1
4115,62318,15.398444444443271,0.21666666666666667,-1
4116,62319,15.402666666665493,0.21666666666666667,-1
4117,62320,15.406888888887714,0.21666666666666667,-1
4118,62321,15.411111111109935,0.21666666666666667,-1
4119,62322,15.415333333332157,0.21666666666666667,-1
4120,62323,15.419555555554378,0.21666666666666667,-1
4121,62324,15.4237777777766,0.21666666666666667,-1
4122,62325,15.427999999998821,0.21666666666666667,-1
4123,62326,15.432222222221043,0.21666666666666667,-1
4124,62327,15.436444444443264,0.21666666666666667,-1
4125,62328,15.440666666665486,0.21666666666666667,-1
4126,62329,15.444888888887707,0.21666666666666667,-1
4127,62330,15.449111111109929,0.21666666666666667,-1
4128,62331,15.45333333333215,0.21666666666666667,-1
4129,62332,15.457555555554372,0.21666666666666667,-1
4130,62333,15.461777777776593,0.21666666666666667,-1
4131,62334,15.465999999998814,0.21666666666666667,-1
4132,62335,15.470222222221036,0.21666666666666667,-1
4133,62336,15.474444444443257,0.21666666666666667,-1
4134,62337,15.478666666665479,0.21666666666666667,-1
4135,62338,15.4828888888877,0.21666666666666667,-1
4136,62339,15.487111111109922,0.21666666666666667,-1
4137,62340,15.491333333332143,0.21666666666666667,-1
4138,62341,15.495555555554365,0.21666666666666667,-1
4139,62342,15.499777777776586,0.21666666666666667,-1
4140,62343,15.503999999998808,0.21666666666666667,-1
4141,62344,15.508222222221029,0.21666666666666667,-1
4142,62345,15.51244444444325,0.21666666666666667,-1
4143,62346,15.516666666665472,0.21666666666666667,-1
4144,62347,15.520888888887693,0.21666666666666667,-1
4145,62348,15.525111111109915,0.21666666666666667,-1
4146,62349,15.529333333332136,0.21666666666666667,-1
4147,62350,15.533555555554358,0.21666666666666667,-1
4148,62351,15.53777777777658,0.21666666666666667,-1
4149,62352,15.5419999999988,0.21666666666666667,-1
4150,62353,15.546222222221022,0.21666666666666667,-1
4151,62354,15.550444444443244,0.21666666666666667,-1
4152,62355,15.554666666665465,0.21666666666666667,-1
4153,62356,15.558888888887687,0.21666666666666667,-1
4154,62357,15.563111111109908,0.21666666666666667,-1
4155,62358,15.56733333333213,0.21666666666666667,-1
4156,62359,15.571555555554351,0.21666666666666667,-1
4157,62360,15.575777777776572,0.21666666666666667,-1
4158,62361,15.579999999998794,0.21666666666666667,-1
4159,62362,15.584222222221015,0.21666666666666667,-1
4160,62363,15.588444444443237,0.21666666666666667,-1
4161,62364,15.592666666665458,0.21666666666666667,-1
4162,62365,15.59688888888768,0.21666666666666667,-1
4163,62366,15.601111111109901,0.21666666666666667,-1
4164,62367,15.605333333332123,0.21666666666666667,-1
4165,62368,15.609555555554344,0.21666666666666667,-1
4166,62369,15.613777777776566,0.21666666666666667,-1
4167,62370,15.617999999998787,0.21666666666666667,-1
4168,62371,15.622222222221009,0.21666666666666667,-1
4169,62372,15.62644444444323,0.21666666666666667,-1
4170,62373,15.630666666665451,0.21666666666666667,-1
4171,62374,15.634888888887673,0.21666666666666667,-1
4172,62375,15.639111111109894,0.21666666666666667,-1
4173,62376,15.643333333332116,0.21666666666666667,-1
4174,62377,15.647555555554337,0.21666666666666667,-1
4175,62378,15.651777777776559,0.21666666666666667,-1
4176,62379,15.65599999999878,0.21666666666666667,-1
4177,62380,15.660222222221002,0.21666666666666667,-1
4178,62381,15.664444444443223,0.21666666666666667,-1
4179,62382,15.668666666665445,0.21666666666666667,-1
4180,62383,15.672888888887666,0.21666666666666667,-1
4181,62384,15.677111111109888,0.21666666666666667,-1
4182,62385,15.681333333332109,0.21666666666666667,-1
4183,62386,15.68555555555433,0.21666666666666667,-1
4184,62387,15.689777777776552,0.21666666666666667,-1
4185,62388,15.693999999998773,0.21666666666666667,-1
4186,62389,15.698222222220995,0.21666666666666667,-1
4187,62390,15.702444444443216,0.21666666666666667,-1
4188,62391,15.706666666665438,0.21666666666666667,-1
4189,62392,15.71088888888766,0.21666666666666667,-1
4190,62393,15.71511111110988,0.21666666666666667,-1
4191,62394,15.719333333332102,0.21666666666666667,-1
4192,62395,15.723555555554324,0.21666666666666667,-1
4193,62396,15.727777777776545,0.21666666666666667,-1
4194,62397,15.731999999998767,0.21666666666666667,-1
4195,62398,15.736222222220988,0.21666666666666667,-1
4196,62399,15.74044444444321,0.21666666666666667,-1
4197,62400,15.744666666665431,0.21666666666666667,-1
4198,62401,15.748888888887652,0.21666666666666667,-1
4199,62402,15.753111111109874,0.21666666666666667,-1
4200,62403,15.757333333332095,0.21666666666666667,-1
4201,62404,15.761555555554317,0.21666666666666667,-1
4202,62405,15.765777777776538,0.21666666666666667,-1
4203,62406,15.76999999999876,0.21666666666666667,-1
4204,62407,15.774222222220981,0.21666666666666667,-1
4205,62408,15.778444444443203,0.21666666666666667,-1
4206,62409,15.782666666665424,0.21666666666666667,-1
4207,62410,15.786888888887646,0.21666666666666667,-1
4208,62411,15.791111111109867,0.21666666666666667,-1
4209,62412,15.795333333332088,0.21666666666666667,-1
4210,62413,15.79955555555431,0.21666666666666667,-1
4211,62414,15.803777777776531,0.21666666666666667,-1
4212,62415,15.807999999998753,0.21666666666666667,-1
4213,62416,15.812222222220974,0.21666666666666667,-1
4214,62417,15.816444444443196,0.21666666666666667,-1
4215,62418,15.820666666665417,0.21666666666666667,-1
4216,62419,15.824888888887639,0.21666666666666667,-1
4217,62420,15.82911111110986,0.21666666666666667,-1
4218,62421,15.833333333332082,0.21666666666666667,-1
4219,62422,15.837555555554303,0.21666666666666667,-1
4220,62423,15.841777777776525,0.21666666666666667,-1
4221,62424,15.845999999998746,0.21666666666666667,-1
4222,62425,15.850222222220967,0.21666666666666667,-1
4223,62426,15.854444444443189,0.21666666666666667,-1
4224,62427,15.85866666666541,0.21666666666666667,-1
4225,62428,15.862888888887632,0.21666666666666667,-1
4226,62429,15.867111111109853,0.21666666666666667,-1
4227,62430,15.871333333332075,0.21666666666666667,-1
4228,62431,15.875555555554296,0.21666666666666667,-1
4229,62432,15.879777777776518,0.21666666666666667,-1
4230,62433,15.88399999999874,0.21666666666666667,-1
4231,62434,15.88822222222096,0.21666666666666667,-1
4232,62435,15.892444444443182,0.21666666666666667,-1
4233,62436,15.896666666665404,0.21666666666666667,-1
