,time,loc,op,stop
2744,56641,9.045000000000512,0.4166666666666667,-1
2745,56642,9.048722222222734,0.4166666666666667,-1
2746,56643,9.052444444444957,0.4166666666666667,-1
2747,56644,9.05616666666718,0.4166666666666667,-1
2748,56645,9.059888888889402,0.4166666666666667,-1
2749,56646,9.063611111111625,0.4166666666666667,-1
2750,56647,9.067333333333847,0.4166666666666667,-1
2751,56648,9.07105555555607,0.4166666666666667,-1
2752,56649,9.074777777778293,0.4166666666666667,-1
2753,56650,9.078500000000515,0.4166666666666667,-1
2754,56651,9.082222222222738,0.4166666666666667,-1
2755,56652,9.08594444444496,0.4166666666666667,-1
2756,56653,9.089666666667183,0.4166666666666667,-1
2757,56654,9.093388888889406,0.4166666666666667,-1
2758,56655,9.097111111111628,0.4166666666666667,-1
2759,56656,9.097111111111628,0.4166666666666667,71141
2760,56657,9.100833333333851,0.4166666666666667,-1
2761,56658,9.104555555556074,0.4166666666666667,-1
2762,56659,9.108277777778296,0.4166666666666667,-1
2763,56660,9.112000000000519,0.4166666666666667,-1
2764,56661,9.115722222222741,0.4166666666666667,-1
2765,56662,9.119444444444964,0.4166666666666667,-1
2766,56663,9.123166666667187,0.4166666666666667,-1
2767,56664,9.12688888888941,0.4166666666666667,-1
2768,56665,9.130611111111632,0.4166666666666667,-1
2769,56666,9.134333333333855,0.4166666666666667,-1
2770,56667,9.138055555556077,0.4166666666666667,-1
2771,56668,9.1417777777783,0.4166666666666667,-1
2772,56669,9.145500000000522,0.4166666666666667,-1
2773,56670,9.149222222222745,0.4166666666666667,-1
2774,56671,9.152944444444968,0.4166666666666667,-1
2775,56672,9.15666666666719,0.4166666666666667,-1
2776,56673,9.160388888889413,0.4166666666666667,-1
2777,56674,9.164111111111636,0.4166666666666667,-1
2778,56675,9.167833333333858,0.4166666666666667,-1
2779,56676,9.17155555555608,0.4166666666666667,-1
2780,56677,9.175277777778303,0.4166666666666667,-1
2781,56678,9.179000000000526,0.4166666666666667,-1
2782,56679,9.182722222222749,0.4166666666666667,-1
2783,56680,9.186444444444971,0.4166666666666667,-1
2784,56681,9.190166666667194,0.4166666666666667,-1
2785,56682,9.193888888889417,0.4166666666666667,-1
2786,56683,9.19761111111164,0.4166666666666667,-1
2787,56684,9.201333333333862,0.4166666666666667,-1
2788,56685,9.205055555556084,0.4166666666666667,-1
2789,56686,9.208777777778307,0.4166666666666667,-1
2790,56687,9.21250000000053,0.4166666666666667,-1
2791,56688,9.216222222222752,0.4166666666666667,-1
2792,56689,9.219944444444975,0.4166666666666667,-1
2793,56690,9.223666666667198,0.4166666666666667,-1
2794,56691,9.22738888888942,0.4166666666666667,-1
2795,56692,9.231111111111643,0.4166666666666667,-1
2796,56693,9.234833333333865,0.4166666666666667,-1
2797,56694,9.238555555556088,0.4166666666666667,-1
2798,56695,9.24227777777831,0.4166666666666667,-1
2799,56696,9.246000000000533,0.4166666666666667,-1
2800,56697,9.249722222222756,0.4166666666666667,-1
2801,56698,9.253444444444979,0.4166666666666667,-1
2802,56699,9.257166666667201,0.4166666666666667,-1
2803,56700,9.260888888889424,0.4166666666666667,-1
2804,56701,9.264611111111646,0.4166666666666667,-1
2805,56702,9.268333333333869,0.4166666666666667,-1
2806,56703,9.272055555556092,0.4166666666666667,-1
2807,56704,9.275777777778314,0.4166666666666667,-1
2808,56705,9.279500000000537,0.4166666666666667,-1
2809,56706,9.28322222222276,0.4166666666666667,-1
2810,56707,9.286944444444982,0.4166666666666667,-1
2811,56708,9.290666666667205,0.4166666666666667,-1
2812,56709,9.294388888889427,0.4166666666666667,-1
2813,56710,9.29811111111165,0.4166666666666667,-1
2814,56711,9.301833333333873,0.4166666666666667,-1
2815,56712,9.305555555556095,0.4166666666666667,-1
2816,56713,9.309277777778318,0.4166666666666667,-1
2817,56714,9.31300000000054,0.4166666666666667,-1
2818,56715,9.316722222222763,0.4166666666666667,-1
2819,56716,9.320444444444986,0.4166666666666667,-1
2820,56717,9.324166666667209,0.4166666666666667,-1
2821,56718,9.327888888889431,0.4166666666666667,-1
2822,56719,9.331611111111654,0.4166666666666667,-1
2823,56720,9.335333333333876,0.4166666666666667,-1
2824,56721,9.339055555556099,0.4166666666666667,-1
2825,56722,9.342777777778322,0.4166666666666667,-1
2826,56723,9.346500000000544,0.4166666666666667,-1
2827,56724,9.350222222222767,0.4166666666666667,-1
2828,56725,9.35394444444499,0.4166666666666667,-1
2829,56726,9.357666666667212,0.4166666666666667,-1
2830,56727,9.361388888889435,0.4166666666666667,-1
2831,56728,9.365111111111657,0.4166666666666667,-1
2832,56729,9.36883333333388,0.4166666666666667,-1
2833,56730,9.372555555556103,0.4166666666666667,-1
2834,56731,9.376277777778325,0.4166666666666667,-1
2835,56732,9.380000000000548,0.4166666666666667,-1
2836,56733,9.38372222222277,0.4166666666666667,-1
2837,56734,9.387444444444993,0.4166666666666667,-1
2838,56735,9.391166666667216,0.4166666666666667,-1
2839,56736,9.394888888889438,0.4166666666666667,-1
2840,56737,9.394888888889438,0.4166666666666667,71121
2841,56738,9.398611111111661,0.4166666666666667,-1
2842,56739,9.402333333333884,0.4166666666666667,-1
2843,56740,9.406055555556106,0.4166666666666667,-1
2844,56741,9.409777777778329,0.4166666666666667,-1
2845,56742,9.413500000000552,0.4166666666666667,-1
2846,56743,9.417222222222774,0.4166666666666667,-1
2847,56744,9.420944444444997,0.4166666666666667,-1
2848,56745,9.42466666666722,0.4166666666666667,-1
2849,56746,9.428388888889442,0.4166666666666667,-1
2850,56747,9.432111111111665,0.4166666666666667,-1
2851,56748,9.435833333333887,0.4166666666666667,-1
2852,56749,9.43955555555611,0.4166666666666667,-1
2853,56750,9.443277777778333,0.4166666666666667,-1
2854,56751,9.447000000000555,0.4166666666666667,-1
2855,56752,9.450722222222778,0.4166666666666667,-1
2856,56753,9.454444444445,0.4166666666666667,-1
2857,56754,9.458166666667223,0.4166666666666667,-1
2858,56755,9.461888888889446,0.4166666666666667,-1
2859,56756,9.465611111111668,0.4166666666666667,-1
2860,56757,9.469333333333891,0.4166666666666667,-1
2861,56758,9.473055555556114,0.4166666666666667,-1
2862,56759,9.476777777778336,0.4166666666666667,-1
2863,56760,9.480500000000559,0.4166666666666667,-1
2864,56761,9.484222222222781,0.4166666666666667,-1
2865,56762,9.487944444445004,0.4166666666666667,-1
2866,56763,9.491666666667227,0.4166666666666667,-1
2867,56764,9.49538888888945,0.4166666666666667,-1
2868,56765,9.499111111111672,0.4166666666666667,-1
2869,56766,9.502833333333895,0.4166666666666667,-1
2870,56767,9.506555555556117,0.4166666666666667,-1
2871,56768,9.51027777777834,0.4166666666666667,-1
2872,56769,9.514000000000562,0.4166666666666667,-1
2873,56770,9.517722222222785,0.4166666666666667,-1
2874,56771,9.521444444445008,0.4166666666666667,-1
2875,56772,9.52516666666723,0.4166666666666667,-1
2876,56773,9.528888888889453,0.4166666666666667,-1
2877,56774,9.532611111111676,0.4166666666666667,-1
2878,56775,9.536333333333898,0.4166666666666667,-1
2879,56776,9.54005555555612,0.4166666666666667,-1
2880,56777,9.543777777778343,0.4166666666666667,-1
2881,56778,9.547500000000566,0.4166666666666667,-1
2882,56779,9.551222222222789,0.4166666666666667,-1
2883,56780,9.554944444445011,0.4166666666666667,-1
2884,56781,9.558666666667234,0.4166666666666667,-1
2885,56782,9.562388888889457,0.4166666666666667,-1
2886,56783,9.56611111111168,0.4166666666666667,-1
2887,56784,9.569833333333902,0.4166666666666667,-1
2888,56785,9.573555555556124,0.4166666666666667,-1
2889,56786,9.577277777778347,0.4166666666666667,-1
2890,56787,9.58100000000057,0.4166666666666667,-1
2891,56788,9.584722222222792,0.4166666666666667,-1
2892,56789,9.588444444445015,0.4166666666666667,-1
2893,56790,9.592166666667238,0.4166666666666667,-1
2894,56791,9.59588888888946,0.4166666666666667,-1
2895,56792,9.599611111111683,0.4166666666666667,-1
2896,56793,9.603333333333905,0.4166666666666667,-1
2897,56794,9.607055555556128,0.4166666666666667,-1
2898,56795,9.61077777777835,0.4166666666666667,-1
2899,56796,9.614500000000573,0.4166666666666667,-1
2900,56797,9.618222222222796,0.4166666666666667,-1
2901,56798,9.621944444445019,0.4166666666666667,-1
2902,56799,9.625666666667241,0.4166666666666667,-1
2903,56800,9.629388888889464,0.4166666666666667,-1
2904,56801,9.633111111111686,0.4166666666666667,-1
2905,56802,9.63683333333391,0.4166666666666667,-1
2906,56803,9.640555555556132,0.4166666666666667,-1
2907,56804,9.644277777778354,0.4166666666666667,-1
2908,56805,9.648000000000577,0.4166666666666667,-1
2909,56806,9.6517222222228,0.4166666666666667,-1
2910,56807,9.655444444445022,0.4166666666666667,-1
2911,56808,9.659166666667245,0.4166666666666667,-1
2912,56809,9.662888888889468,0.4166666666666667,-1
2913,56810,9.66661111111169,0.4166666666666667,-1
2914,56811,9.670333333333913,0.4166666666666667,-1
2915,56812,9.674055555556135,0.4166666666666667,-1
2916,56813,9.677777777778358,0.4166666666666667,-1
2917,56814,9.68150000000058,0.4166666666666667,-1
2918,56815,9.685222222222803,0.4166666666666667,-1
2919,56816,9.688944444445026,0.4166666666666667,-1
2920,56817,9.692666666667249,0.4166666666666667,-1
2921,56818,9.696388888889471,0.4166666666666667,-1
2922,56819,9.696388888889471,0.4166666666666667,71131
2923,56820,9.696388888889471,0.4166666666666667,71131
2924,56821,9.696388888889471,0.4166666666666667,71131
2925,56822,9.696388888889471,0.4166666666666667,71131
2926,56823,9.696388888889471,0.4166666666666667,71131
2927,56824,9.696388888889471,0.4166666666666667,71131
2928,56825,9.696388888889471,0.4166666666666667,71131
2929,56826,9.700111111111694,0.4166666666666667,-1
2930,56827,9.703833333333916,0.4166666666666667,-1
2931,56828,9.707555555556139,0.4166666666666667,-1
2932,56829,9.711277777778362,0.4166666666666667,-1
2933,56830,9.715000000000584,0.4166666666666667,-1
2934,56831,9.718722222222807,0.4166666666666667,-1
2935,56832,9.72244444444503,0.4166666666666667,-1
2936,56833,9.726166666667252,0.4166666666666667,-1
2937,56834,9.729888888889475,0.4166666666666667,-1
2938,56835,9.733611111111697,0.4166666666666667,-1
2939,56836,9.73733333333392,0.4166666666666667,-1
2940,56837,9.741055555556143,0.4166666666666667,-1
2941,56838,9.744777777778365,0.4166666666666667,-1
2942,56839,9.748500000000588,0.4166666666666667,-1
2943,56840,9.75222222222281,0.4166666666666667,-1
2944,56841,9.755944444445033,0.4166666666666667,-1
2945,56842,9.759666666667256,0.4166666666666667,-1
2946,56843,9.763388888889478,0.4166666666666667,-1
2947,56844,9.767111111111701,0.4166666666666667,-1
2948,56845,9.770833333333924,0.4166666666666667,-1
2949,56846,9.774555555556146,0.4166666666666667,-1
2950,56847,9.778277777778369,0.4166666666666667,-1
2951,56848,9.782000000000592,0.4166666666666667,-1
2952,56849,9.785722222222814,0.4166666666666667,-1
2953,56850,9.789444444445037,0.4166666666666667,-1
2954,56851,9.79316666666726,0.4166666666666667,-1
2955,56852,9.796888888889482,0.4166666666666667,-1
2956,56853,9.800611111111705,0.4166666666666667,-1
2957,56854,9.804333333333927,0.4166666666666667,-1
2958,56855,9.80805555555615,0.4166666666666667,-1
2959,56856,9.811777777778373,0.4166666666666667,-1
2960,56857,9.815500000000595,0.4166666666666667,-1
2961,56858,9.819222222222818,0.4166666666666667,-1
2962,56859,9.82294444444504,0.4166666666666667,-1
2963,56860,9.826666666667263,0.4166666666666667,-1
2964,56861,9.830388888889486,0.4166666666666667,-1
2965,56862,9.834111111111708,0.4166666666666667,-1
2966,56863,9.837833333333931,0.4166666666666667,-1
2967,56864,9.841555555556154,0.4166666666666667,-1
2968,56865,9.845277777778376,0.4166666666666667,-1
2969,56866,9.849000000000599,0.4166666666666667,-1
2970,56867,9.852722222222821,0.4166666666666667,-1
2971,56868,9.856444444445044,0.4166666666666667,-1
2972,56869,9.860166666667267,0.4166666666666667,-1
2973,56870,9.86388888888949,0.4166666666666667,-1
2974,56871,9.867611111111712,0.4166666666666667,-1
2975,56872,9.871333333333935,0.4166666666666667,-1
2976,56873,9.875055555556157,0.4166666666666667,-1
2977,56874,9.87877777777838,0.4166666666666667,-1
2978,56875,9.882500000000602,0.4166666666666667,-1
2979,56876,9.886222222222825,0.4166666666666667,-1
2980,56877,9.889944444445048,0.4166666666666667,-1
2981,56878,9.89366666666727,0.4166666666666667,-1
2982,56879,9.897388888889493,0.4166666666666667,-1
2983,56880,9.901111111111716,0.4166666666666667,-1
2984,56881,9.904833333333938,0.4166666666666667,-1
2985,56882,9.90855555555616,0.4166666666666667,-1
2986,56883,9.912277777778383,0.4166666666666667,-1
2987,56884,9.916000000000606,0.4166666666666667,-1
2988,56885,9.919722222222829,0.4166666666666667,-1
2989,56886,9.923444444445051,0.4166666666666667,-1
2990,56887,9.927166666667274,0.4166666666666667,-1
2991,56888,9.930888888889497,0.4166666666666667,-1
2992,56889,9.93461111111172,0.4166666666666667,-1
2993,56890,9.938333333333942,0.4166666666666667,-1
2994,56891,9.942055555556164,0.4166666666666667,-1
2995,56892,9.945777777778387,0.4166666666666667,-1
2996,56893,9.94950000000061,0.4166666666666667,-1
2997,56894,9.953222222222832,0.4166666666666667,-1
2998,56895,9.956944444445055,0.4166666666666667,-1
2999,56896,9.960666666667278,0.4166666666666667,-1
3000,56897,9.9643888888895,0.4166666666666667,-1
3001,56898,9.968111111111723,0.4166666666666667,-1
3002,56899,9.971833333333946,0.4166666666666667,-1
3003,56900,9.975555555556168,0.4166666666666667,-1
3004,56901,9.97927777777839,0.4166666666666667,-1
3005,56902,9.983000000000613,0.4166666666666667,-1
3006,56903,9.986722222222836,0.4166666666666667,-1
3007,56904,9.990444444445059,0.4166666666666667,-1
3008,56905,9.994166666667281,0.4166666666666667,-1
3009,56906,9.997888888889504,0.4166666666666667,-1
3010,56907,10.001611111111727,0.4166666666666667,-1
3011,56908,10.00533333333395,0.4166666666666667,-1
3012,56909,10.009055555556172,0.4166666666666667,-1
3013,56910,10.012777777778394,0.4166666666666667,-1
3014,56911,10.016500000000617,0.4166666666666667,-1
3015,56912,10.02022222222284,0.4166666666666667,-1
3016,56913,10.023944444445062,0.4166666666666667,-1
3017,56914,10.027666666667285,0.4166666666666667,-1
3018,56915,10.031388888889508,0.4166666666666667,-1
3019,56916,10.03511111111173,0.4166666666666667,-1
3020,56917,10.038833333333953,0.4166666666666667,-1
3021,56918,10.042555555556175,0.4166666666666667,-1
3022,56919,10.046277777778398,0.4166666666666667,-1
3023,56920,10.05000000000062,0.4166666666666667,-1
3024,56921,10.053722222222843,0.4166666666666667,-1
3025,56922,10.057444444445066,0.4166666666666667,-1
3026,56923,10.061166666667289,0.4166666666666667,-1
3027,56924,10.064888888889511,0.4166666666666667,-1
3028,56925,10.068611111111734,0.4166666666666667,-1
3029,56926,10.072333333333956,0.4166666666666667,-1
3030,56927,10.076055555556179,0.4166666666666667,-1
3031,56928,10.079777777778402,0.4166666666666667,-1
3032,56929,10.083500000000624,0.4166666666666667,-1
3033,56930,10.087222222222847,0.4166666666666667,-1
3034,56931,10.09094444444507,0.4166666666666667,-1
3035,56932,10.094666666667292,0.4166666666666667,-1
3036,56933,10.098388888889515,0.4166666666666667,-1
3037,56934,10.102111111111737,0.4166666666666667,-1
3038,56935,10.10583333333396,0.4166666666666667,-1
3039,56936,10.109555555556183,0.4166666666666667,-1
3040,56937,10.113277777778405,0.4166666666666667,-1
3041,56938,10.117000000000628,0.4166666666666667,-1
3042,56939,10.12072222222285,0.4166666666666667,-1
3043,56940,10.124444444445073,0.4166666666666667,-1
3044,56941,10.128166666667296,0.4166666666666667,-1
3045,56942,10.131888888889518,0.4166666666666667,-1
3046,56943,10.135611111111741,0.4166666666666667,-1
3047,56944,10.139333333333964,0.4166666666666667,-1
3048,56945,10.143055555556186,0.4166666666666667,-1
3049,56946,10.146777777778409,0.4166666666666667,-1
3050,56947,10.150500000000632,0.4166666666666667,-1
3051,56948,10.154222222222854,0.4166666666666667,-1
3052,56949,10.157944444445077,0.4166666666666667,-1
3053,56950,10.1616666666673,0.4166666666666667,-1
3054,56951,10.165388888889522,0.4166666666666667,-1
3055,56952,10.169111111111745,0.4166666666666667,-1
3056,56953,10.172833333333967,0.4166666666666667,-1
3057,56954,10.17655555555619,0.4166666666666667,-1
3058,56955,10.180277777778413,0.4166666666666667,-1
3059,56956,10.184000000000635,0.4166666666666667,-1
3060,56957,10.187722222222858,0.4166666666666667,-1
3061,56958,10.19144444444508,0.4166666666666667,-1
3062,56959,10.195166666667303,0.4166666666666667,-1
3063,56960,10.198888888889526,0.4166666666666667,-1
3064,56961,10.202611111111748,0.4166666666666667,-1
3065,56962,10.206333333333971,0.4166666666666667,-1
3066,56963,10.210055555556194,0.4166666666666667,-1
3067,56964,10.213777777778416,0.4166666666666667,-1
3068,56965,10.217500000000639,0.4166666666666667,-1
3069,56966,10.221222222222861,0.4166666666666667,-1
3070,56967,10.224944444445084,0.4166666666666667,-1
3071,56968,10.228666666667307,0.4166666666666667,-1
3072,56969,10.23238888888953,0.4166666666666667,-1
3073,56970,10.236111111111752,0.4166666666666667,-1
3074,56971,10.239833333333975,0.4166666666666667,-1
3075,56972,10.243555555556197,0.4166666666666667,-1
3076,56973,10.24727777777842,0.4166666666666667,-1
3077,56974,10.251000000000642,0.4166666666666667,-1
3078,56975,10.254722222222865,0.4166666666666667,-1
3079,56976,10.258444444445088,0.4166666666666667,-1
3080,56977,10.26216666666731,0.4166666666666667,-1
3081,56978,10.265888888889533,0.4166666666666667,-1
3082,56979,10.269611111111756,0.4166666666666667,-1
3083,56980,10.273333333333978,0.4166666666666667,-1
3084,56981,10.2770555555562,0.4166666666666667,-1
3085,56982,10.280777777778423,0.4166666666666667,-1
3086,56983,10.284500000000646,0.4166666666666667,-1
3087,56984,10.288222222222869,0.4166666666666667,-1
3088,56985,10.291944444445091,0.4166666666666667,-1
3089,56986,10.295666666667314,0.4166666666666667,-1
3090,56987,10.295666666667314,0.425,71091
3091,56988,10.295666666667314,0.425,71091
3092,56989,10.295666666667314,0.425,71091
3093,56990,10.295666666667314,0.425,71091
3094,56991,10.295666666667314,0.425,71091
3095,56992,10.295666666667314,0.425,71091
3096,56993,10.295666666667314,0.425,71091
3097,56994,10.299388888889537,0.425,-1
3098,56995,10.30311111111176,0.425,-1
3099,56996,10.306833333333982,0.425,-1
3100,56997,10.310555555556205,0.425,-1
3101,56998,10.314277777778427,0.425,-1
3102,56999,10.31800000000065,0.425,-1
3103,57000,10.321722222222872,0.425,-1
3104,57001,10.325444444445095,0.425,-1
3105,57002,10.329166666667318,0.425,-1
3106,57003,10.33288888888954,0.425,-1
3107,57004,10.336611111111763,0.425,-1
3108,57005,10.340333333333986,0.425,-1
3109,57006,10.344055555556208,0.425,-1
3110,57007,10.34777777777843,0.425,-1
3111,57008,10.351500000000653,0.425,-1
3112,57009,10.355222222222876,0.425,-1
3113,57010,10.358944444445099,0.425,-1
3114,57011,10.362666666667321,0.425,-1
3115,57012,10.366388888889544,0.425,-1
3116,57013,10.370111111111767,0.425,-1
3117,57014,10.37383333333399,0.425,-1
3118,57015,10.377555555556212,0.425,-1
3119,57016,10.381277777778434,0.425,-1
3120,57017,10.385000000000657,0.425,-1
3121,57018,10.38872222222288,0.425,-1
3122,57019,10.392444444445102,0.425,-1
3123,57020,10.396166666667325,0.425,-1
3124,57021,10.399888888889548,0.425,-1
3125,57022,10.40361111111177,0.425,-1
3126,57023,10.407333333333993,0.425,-1
3127,57024,10.411055555556215,0.425,-1
3128,57025,10.414777777778438,0.425,-1
3129,57026,10.41850000000066,0.425,-1
3130,57027,10.422222222222883,0.425,-1
3131,57028,10.425944444445106,0.425,-1
3132,57029,10.429666666667329,0.425,-1
3133,57030,10.433388888889551,0.425,-1
3134,57031,10.437111111111774,0.425,-1
3135,57032,10.440833333333996,0.425,-1
3136,57033,10.444555555556219,0.425,-1
3137,57034,10.448277777778442,0.425,-1
3138,57035,10.452000000000664,0.425,-1
3139,57036,10.455722222222887,0.425,-1
3140,57037,10.45944444444511,0.425,-1
3141,57038,10.463166666667332,0.425,-1
3142,57039,10.466888888889555,0.425,-1
3143,57040,10.470611111111777,0.425,-1
3144,57041,10.474333333334,0.425,-1
3145,57042,10.478055555556223,0.425,-1
3146,57043,10.481777777778445,0.425,-1
3147,57044,10.485500000000668,0.425,-1
3148,57045,10.48922222222289,0.425,-1
3149,57046,10.492944444445113,0.425,-1
3150,57047,10.496666666667336,0.425,-1
3151,57048,10.500388888889558,0.425,-1
3152,57049,10.504111111111781,0.425,-1
3153,57050,10.507833333334004,0.425,-1
3154,57051,10.511555555556226,0.425,-1
3155,57052,10.515277777778449,0.425,-1
3156,57053,10.519000000000672,0.425,-1
3157,57054,10.522722222222894,0.425,-1
3158,57055,10.526444444445117,0.425,-1
3159,57056,10.53016666666734,0.425,-1
3160,57057,10.533888888889562,0.425,-1
3161,57058,10.537611111111785,0.425,-1
3162,57059,10.541333333334007,0.425,-1
3163,57060,10.54505555555623,0.425,-1
3164,57061,10.548777777778453,0.425,-1
3165,57062,10.552500000000675,0.425,-1
3166,57063,10.556222222222898,0.425,-1
3167,57064,10.55994444444512,0.425,-1
3168,57065,10.563666666667343,0.425,-1
3169,57066,10.567388888889566,0.425,-1
3170,57067,10.571111111111788,0.425,-1
3171,57068,10.574833333334011,0.425,-1
3172,57069,10.578555555556234,0.425,-1
3173,57070,10.582277777778456,0.425,-1
3174,57071,10.586000000000679,0.425,-1
3175,57072,10.589722222222901,0.425,-1
3176,57073,10.593444444445124,0.425,-1
3177,57074,10.597166666667347,0.425,-1
3178,57075,10.60088888888957,0.425,-1
3179,57076,10.604611111111792,0.425,-1
3180,57077,10.608333333334015,0.425,-1
3181,57078,10.612055555556237,0.425,-1
3182,57079,10.61577777777846,0.425,-1
3183,57080,10.619500000000683,0.425,-1
3184,57081,10.623222222222905,0.425,-1
3185,57082,10.626944444445128,0.425,-1
3186,57083,10.63066666666735,0.425,-1
3187,57084,10.634388888889573,0.425,-1
3188,57085,10.638111111111796,0.425,-1
3189,57086,10.641833333334018,0.425,-1
3190,57087,10.645555555556241,0.425,-1
3191,57088,10.649277777778464,0.425,-1
3192,57089,10.653000000000686,0.425,-1
3193,57090,10.656722222222909,0.425,-1
3194,57091,10.660444444445131,0.425,-1
3195,57092,10.664166666667354,0.425,-1
3196,57093,10.667888888889577,0.425,-1
3197,57094,10.6716111111118,0.425,-1
3198,57095,10.675333333334022,0.425,-1
3199,57096,10.679055555556245,0.425,-1
3200,57097,10.682777777778467,0.425,-1
3201,57098,10.68650000000069,0.425,-1
3202,57099,10.690222222222912,0.425,-1
3203,57100,10.693944444445135,0.425,-1
3204,57101,10.697666666667358,0.425,-1
3205,57102,10.697666666667358,0.38333333333333336,72021
3206,57103,10.697666666667358,0.38333333333333336,72021
3207,57104,10.697666666667358,0.38333333333333336,72021
3208,57105,10.697666666667358,0.38333333333333336,72021
3209,57106,10.697666666667358,0.38333333333333336,72021
3210,57107,10.697666666667358,0.38333333333333336,72021
3211,57108,10.697666666667358,0.38333333333333336,72021
3212,57109,10.697666666667358,0.38333333333333336,72021
3213,57110,10.697666666667358,0.38333333333333336,72021
3214,57111,10.697666666667358,0.38333333333333336,72021
3215,57112,10.697666666667358,0.38333333333333336,72021
3216,57113,10.697666666667358,0.38333333333333336,72021
3217,57114,10.697666666667358,0.38333333333333336,72021
3218,57115,10.697666666667358,0.38333333333333336,72021
3219,57116,10.70138888888958,0.38333333333333336,-1
3220,57117,10.705111111111803,0.38333333333333336,-1
3221,57118,10.708833333334026,0.38333333333333336,-1
3222,57119,10.712555555556248,0.38333333333333336,-1
3223,57120,10.71627777777847,0.38333333333333336,-1
3224,57121,10.720000000000693,0.38333333333333336,-1
3225,57122,10.723722222222916,0.38333333333333336,-1
3226,57123,10.727444444445139,0.38333333333333336,-1
3227,57124,10.731166666667361,0.38333333333333336,-1
3228,57125,10.734888888889584,0.38333333333333336,-1
3229,57126,10.738611111111807,0.38333333333333336,-1
3230,57127,10.74233333333403,0.38333333333333336,-1
3231,57128,10.746055555556252,0.38333333333333336,-1
3232,57129,10.749777777778474,0.38333333333333336,-1
3233,57130,10.753500000000697,0.38333333333333336,-1
3234,57131,10.75722222222292,0.38333333333333336,-1
3235,57132,10.760944444445142,0.38333333333333336,-1
3236,57133,10.764666666667365,0.38333333333333336,-1
3237,57134,10.768388888889588,0.38333333333333336,-1
3238,57135,10.77211111111181,0.38333333333333336,-1
3239,57136,10.775833333334033,0.38333333333333336,-1
3240,57137,10.779555555556255,0.38333333333333336,-1
3241,57138,10.783277777778478,0.38333333333333336,-1
3242,57139,10.7870000000007,0.38333333333333336,-1
3243,57140,10.790722222222923,0.38333333333333336,-1
3244,57141,10.794444444445146,0.38333333333333336,-1
3245,57142,10.798166666667369,0.38333333333333336,-1
3246,57143,10.801888888889591,0.38333333333333336,-1
3247,57144,10.805611111111814,0.38333333333333336,-1
3248,57145,10.809333333334036,0.38333333333333336,-1
3249,57146,10.813055555556259,0.38333333333333336,-1
3250,57147,10.816777777778482,0.38333333333333336,-1
3251,57148,10.820500000000704,0.38333333333333336,-1
3252,57149,10.824222222222927,0.38333333333333336,-1
3253,57150,10.82794444444515,0.38333333333333336,-1
3254,57151,10.831666666667372,0.38333333333333336,-1
3255,57152,10.835388888889595,0.38333333333333336,-1
3256,57153,10.839111111111817,0.38333333333333336,-1
3257,57154,10.84283333333404,0.38333333333333336,-1
3258,57155,10.846555555556263,0.38333333333333336,-1
3259,57156,10.850277777778485,0.38333333333333336,-1
3260,57157,10.854000000000708,0.38333333333333336,-1
3261,57158,10.85772222222293,0.38333333333333336,-1
3262,57159,10.861444444445153,0.38333333333333336,-1
3263,57160,10.865166666667376,0.38333333333333336,-1
3264,57161,10.868888888889598,0.38333333333333336,-1
3265,57162,10.872611111111821,0.38333333333333336,-1
3266,57163,10.876333333334044,0.38333333333333336,-1
3267,57164,10.880055555556266,0.38333333333333336,-1
3268,57165,10.883777777778489,0.38333333333333336,-1
3269,57166,10.887500000000712,0.38333333333333336,-1
3270,57167,10.891222222222934,0.38333333333333336,-1
3271,57168,10.894944444445157,0.38333333333333336,-1
3272,57169,10.89866666666738,0.38333333333333336,-1
3273,57170,10.902388888889602,0.38333333333333336,-1
3274,57171,10.906111111111825,0.38333333333333336,-1
3275,57172,10.909833333334047,0.38333333333333336,-1
3276,57173,10.91355555555627,0.38333333333333336,-1
3277,57174,10.917277777778493,0.38333333333333336,-1
3278,57175,10.921000000000715,0.38333333333333336,-1
3279,57176,10.924722222222938,0.38333333333333336,-1
3280,57177,10.92844444444516,0.38333333333333336,-1
3281,57178,10.932166666667383,0.38333333333333336,-1
3282,57179,10.935888888889606,0.38333333333333336,-1
3283,57180,10.939611111111828,0.38333333333333336,-1
3284,57181,10.943333333334051,0.38333333333333336,-1
3285,57182,10.947055555556274,0.38333333333333336,-1
3286,57183,10.950777777778496,0.38333333333333336,-1
3287,57184,10.954500000000719,0.38333333333333336,-1
3288,57185,10.958222222222942,0.38333333333333336,-1
3289,57186,10.961944444445164,0.38333333333333336,-1
3290,57187,10.965666666667387,0.38333333333333336,-1
3291,57188,10.96938888888961,0.38333333333333336,-1
3292,57189,10.973111111111832,0.38333333333333336,-1
3293,57190,10.976833333334055,0.38333333333333336,-1
3294,57191,10.980555555556277,0.38333333333333336,-1
3295,57192,10.9842777777785,0.38333333333333336,-1
3296,57193,10.988000000000723,0.38333333333333336,-1
3297,57194,10.991722222222945,0.38333333333333336,-1
3298,57195,10.995444444445168,0.38333333333333336,-1
3299,57196,10.99916666666739,0.38333333333333336,-1
3300,57197,11.002888888889613,0.38333333333333336,-1
3301,57198,11.006611111111836,0.38333333333333336,-1
3302,57199,11.010333333334058,0.38333333333333336,-1
3303,57200,11.014055555556281,0.38333333333333336,-1
