,time,loc,op,stop
3525,69134,12.89833333333358,0.08333333333333333,84461
3526,69135,12.89833333333358,0.08333333333333333,84461
3527,69136,12.902277777778025,0.08333333333333333,-1
3528,69137,12.90622222222247,0.08333333333333333,-1
3529,69138,12.910166666666914,0.08333333333333333,-1
3530,69139,12.914111111111358,0.08333333333333333,-1
3531,69140,12.918055555555803,0.08333333333333333,-1
3532,69141,12.922000000000248,0.08333333333333333,-1
3533,69142,12.925944444444692,0.08333333333333333,-1
3534,69143,12.929888888889137,0.08333333333333333,-1
3535,69144,12.933833333333581,0.08333333333333333,-1
3536,69145,12.937777777778026,0.08333333333333333,-1
3537,69146,12.94172222222247,0.08333333333333333,-1
3538,69147,12.945666666666915,0.08333333333333333,-1
3539,69148,12.94961111111136,0.08333333333333333,-1
3540,69149,12.953555555555804,0.08333333333333333,-1
3541,69150,12.957500000000248,0.08333333333333333,-1
3542,69151,12.961444444444693,0.08333333333333333,-1
3543,69152,12.965388888889137,0.08333333333333333,-1
3544,69153,12.969333333333582,0.08333333333333333,-1
3545,69154,12.973277777778026,0.08333333333333333,-1
3546,69155,12.977222222222471,0.08333333333333333,-1
3547,69156,12.981166666666915,0.08333333333333333,-1
3548,69157,12.98511111111136,0.08333333333333333,-1
3549,69158,12.989055555555804,0.08333333333333333,-1
3550,69159,12.993000000000249,0.08333333333333333,-1
3551,69160,12.996944444444694,0.08333333333333333,-1
3552,69161,13.000888888889138,0.08333333333333333,-1
3553,69162,13.004833333333583,0.08333333333333333,-1
3554,69163,13.008777777778027,0.08333333333333333,-1
3555,69164,13.012722222222472,0.08333333333333333,-1
3556,69165,13.016666666666916,0.08333333333333333,-1
3557,69166,13.02061111111136,0.08333333333333333,-1
3558,69167,13.024555555555805,0.08333333333333333,-1
3559,69168,13.02850000000025,0.08333333333333333,-1
3560,69169,13.032444444444694,0.08333333333333333,-1
3561,69170,13.036388888889139,0.08333333333333333,-1
3562,69171,13.040333333333583,0.08333333333333333,-1
3563,69172,13.044277777778028,0.08333333333333333,-1
3564,69173,13.048222222222472,0.08333333333333333,-1
3565,69174,13.052166666666917,0.08333333333333333,-1
3566,69175,13.056111111111361,0.08333333333333333,-1
3567,69176,13.060055555555806,0.08333333333333333,-1
3568,69177,13.06400000000025,0.08333333333333333,-1
3569,69178,13.067944444444695,0.08333333333333333,-1
3570,69179,13.07188888888914,0.08333333333333333,-1
3571,69180,13.075833333333584,0.08333333333333333,-1
3572,69181,13.079777777778029,0.08333333333333333,-1
3573,69182,13.083722222222473,0.08333333333333333,-1
3574,69183,13.087666666666918,0.08333333333333333,-1
3575,69184,13.091611111111362,0.08333333333333333,-1
3576,69185,13.095555555555807,0.08333333333333333,-1
3577,69186,13.099500000000251,0.08333333333333333,-1
3578,69187,13.103444444444696,0.08333333333333333,-1
3579,69188,13.10738888888914,0.08333333333333333,-1
3580,69189,13.111333333333585,0.08333333333333333,-1
3581,69190,13.11527777777803,0.08333333333333333,-1
3582,69191,13.119222222222474,0.08333333333333333,-1
3583,69192,13.123166666666918,0.08333333333333333,-1
3584,69193,13.127111111111363,0.08333333333333333,-1
3585,69194,13.131055555555808,0.08333333333333333,-1
3586,69195,13.135000000000252,0.08333333333333333,-1
3587,69196,13.138944444444697,0.08333333333333333,-1
3588,69197,13.142888888889141,0.08333333333333333,-1
3589,69198,13.146833333333586,0.08333333333333333,-1
3590,69199,13.15077777777803,0.08333333333333333,-1
3591,69200,13.154722222222475,0.08333333333333333,-1
3592,69201,13.15866666666692,0.08333333333333333,-1
3593,69202,13.162611111111364,0.08333333333333333,-1
3594,69203,13.166555555555808,0.08333333333333333,-1
3595,69204,13.170500000000253,0.08333333333333333,-1
3596,69205,13.174444444444697,0.08333333333333333,-1
3597,69206,13.178388888889142,0.08333333333333333,-1
3598,69207,13.182333333333586,0.08333333333333333,-1
3599,69208,13.186277777778031,0.08333333333333333,-1
3600,69209,13.190222222222475,0.08333333333333333,-1
3601,69210,13.19416666666692,0.08333333333333333,-1
3602,69211,13.198111111111364,0.08333333333333333,-1
3603,69212,13.202055555555809,0.08333333333333333,-1
3604,69213,13.206000000000254,0.08333333333333333,-1
3605,69214,13.209944444444698,0.08333333333333333,-1
3606,69215,13.213888888889143,0.08333333333333333,-1
3607,69216,13.217833333333587,0.08333333333333333,-1
3608,69217,13.221777777778032,0.08333333333333333,-1
3609,69218,13.225722222222476,0.08333333333333333,-1
3610,69219,13.22966666666692,0.08333333333333333,-1
3611,69220,13.233611111111365,0.08333333333333333,-1
3612,69221,13.23755555555581,0.08333333333333333,-1
3613,69222,13.241500000000254,0.08333333333333333,-1
3614,69223,13.245444444444699,0.08333333333333333,-1
3615,69224,13.249388888889143,0.08333333333333333,-1
3616,69225,13.253333333333588,0.08333333333333333,-1
3617,69226,13.257277777778032,0.08333333333333333,-1
3618,69227,13.261222222222477,0.08333333333333333,-1
3619,69228,13.265166666666921,0.08333333333333333,-1
3620,69229,13.269111111111366,0.08333333333333333,-1
3621,69230,13.27305555555581,0.08333333333333333,-1
3622,69231,13.277000000000255,0.08333333333333333,-1
3623,69232,13.2809444444447,0.08333333333333333,-1
3624,69233,13.284888888889144,0.08333333333333333,-1
3625,69234,13.288833333333589,0.08333333333333333,-1
3626,69235,13.292777777778033,0.08333333333333333,-1
3627,69236,13.296722222222478,0.08333333333333333,-1
3628,69237,13.296722222222478,0.08333333333333333,84471
3629,69238,13.296722222222478,0.08333333333333333,84471
3630,69239,13.296722222222478,0.08333333333333333,84471
3631,69240,13.296722222222478,0.08333333333333333,84471
3632,69241,13.296722222222478,0.08333333333333333,84471
3633,69242,13.296722222222478,0.08333333333333333,84471
3634,69243,13.296722222222478,0.08333333333333333,84471
3635,69244,13.296722222222478,0.08333333333333333,84471
3636,69245,13.296722222222478,0.08333333333333333,84471
3637,69246,13.296722222222478,0.08333333333333333,84471
3638,69247,13.300666666666922,0.08333333333333333,-1
3639,69248,13.304611111111367,0.08333333333333333,-1
3640,69249,13.308555555555811,0.08333333333333333,-1
3641,69250,13.312500000000256,0.08333333333333333,-1
3642,69251,13.3164444444447,0.08333333333333333,-1
3643,69252,13.320388888889145,0.08333333333333333,-1
3644,69253,13.32433333333359,0.08333333333333333,-1
3645,69254,13.328277777778034,0.08333333333333333,-1
3646,69255,13.332222222222478,0.08333333333333333,-1
3647,69256,13.336166666666923,0.08333333333333333,-1
3648,69257,13.340111111111367,0.08333333333333333,-1
3649,69258,13.344055555555812,0.08333333333333333,-1
3650,69259,13.348000000000257,0.08333333333333333,-1
3651,69260,13.351944444444701,0.08333333333333333,-1
3652,69261,13.355888888889146,0.08333333333333333,-1
3653,69262,13.35983333333359,0.08333333333333333,-1
3654,69263,13.363777777778035,0.08333333333333333,-1
3655,69264,13.36772222222248,0.08333333333333333,-1
3656,69265,13.371666666666924,0.08333333333333333,-1
3657,69266,13.375611111111368,0.08333333333333333,-1
3658,69267,13.379555555555813,0.08333333333333333,-1
3659,69268,13.383500000000257,0.08333333333333333,-1
3660,69269,13.387444444444702,0.08333333333333333,-1
3661,69270,13.391388888889146,0.08333333333333333,-1
3662,69271,13.39533333333359,0.08333333333333333,-1
3663,69272,13.399277777778035,0.08333333333333333,-1
3664,69273,13.40322222222248,0.08333333333333333,-1
3665,69274,13.407166666666924,0.08333333333333333,-1
3666,69275,13.411111111111369,0.08333333333333333,-1
3667,69276,13.415055555555814,0.08333333333333333,-1
3668,69277,13.419000000000258,0.08333333333333333,-1
3669,69278,13.422944444444703,0.08333333333333333,-1
3670,69279,13.426888888889147,0.08333333333333333,-1
3671,69280,13.430833333333592,0.08333333333333333,-1
3672,69281,13.434777777778036,0.08333333333333333,-1
3673,69282,13.43872222222248,0.08333333333333333,-1
3674,69283,13.442666666666925,0.08333333333333333,-1
3675,69284,13.44661111111137,0.08333333333333333,-1
3676,69285,13.450555555555814,0.08333333333333333,-1
3677,69286,13.454500000000259,0.08333333333333333,-1
3678,69287,13.458444444444703,0.08333333333333333,-1
3679,69288,13.462388888889148,0.08333333333333333,-1
3680,69289,13.466333333333592,0.08333333333333333,-1
3681,69290,13.470277777778037,0.08333333333333333,-1
3682,69291,13.474222222222481,0.08333333333333333,-1
3683,69292,13.478166666666926,0.08333333333333333,-1
3684,69293,13.48211111111137,0.08333333333333333,-1
3685,69294,13.486055555555815,0.08333333333333333,-1
3686,69295,13.49000000000026,0.08333333333333333,-1
3687,69296,13.493944444444704,0.08333333333333333,-1
3688,69297,13.497888888889149,0.08333333333333333,-1
3689,69298,13.501833333333593,0.08333333333333333,-1
3690,69299,13.505777777778038,0.08333333333333333,-1
3691,69300,13.509722222222482,0.08333333333333333,-1
3692,69301,13.513666666666927,0.08333333333333333,-1
3693,69302,13.517611111111371,0.08333333333333333,-1
3694,69303,13.521555555555816,0.08333333333333333,-1
3695,69304,13.52550000000026,0.08333333333333333,-1
3696,69305,13.529444444444705,0.08333333333333333,-1
3697,69306,13.53338888888915,0.08333333333333333,-1
3698,69307,13.537333333333594,0.08333333333333333,-1
3699,69308,13.541277777778038,0.08333333333333333,-1
3700,69309,13.545222222222483,0.08333333333333333,-1
3701,69310,13.549166666666927,0.08333333333333333,-1
3702,69311,13.553111111111372,0.08333333333333333,-1
3703,69312,13.557055555555817,0.08333333333333333,-1
3704,69313,13.561000000000261,0.08333333333333333,-1
3705,69314,13.564944444444706,0.08333333333333333,-1
3706,69315,13.56888888888915,0.08333333333333333,-1
3707,69316,13.572833333333595,0.08333333333333333,-1
3708,69317,13.57677777777804,0.08333333333333333,-1
3709,69318,13.580722222222484,0.08333333333333333,-1
3710,69319,13.584666666666928,0.08333333333333333,-1
3711,69320,13.588611111111373,0.08333333333333333,-1
3712,69321,13.592555555555817,0.08333333333333333,-1
3713,69322,13.596500000000262,0.08333333333333333,-1
3714,69323,13.600444444444706,0.08333333333333333,-1
3715,69324,13.60438888888915,0.08333333333333333,-1
3716,69325,13.608333333333595,0.08333333333333333,-1
3717,69326,13.61227777777804,0.08333333333333333,-1
3718,69327,13.616222222222484,0.08333333333333333,-1
3719,69328,13.620166666666929,0.08333333333333333,-1
3720,69329,13.624111111111374,0.08333333333333333,-1
3721,69330,13.628055555555818,0.08333333333333333,-1
3722,69331,13.632000000000263,0.08333333333333333,-1
3723,69332,13.635944444444707,0.08333333333333333,-1
3724,69333,13.639888888889152,0.08333333333333333,-1
3725,69334,13.643833333333596,0.08333333333333333,-1
3726,69335,13.64777777777804,0.08333333333333333,-1
3727,69336,13.651722222222485,0.08333333333333333,-1
3728,69337,13.65566666666693,0.08333333333333333,-1
3729,69338,13.659611111111374,0.08333333333333333,-1
3730,69339,13.663555555555819,0.08333333333333333,-1
3731,69340,13.667500000000263,0.08333333333333333,-1
3732,69341,13.671444444444708,0.08333333333333333,-1
3733,69342,13.675388888889152,0.08333333333333333,-1
3734,69343,13.679333333333597,0.08333333333333333,-1
3735,69344,13.683277777778041,0.08333333333333333,-1
3736,69345,13.687222222222486,0.08333333333333333,-1
3737,69346,13.69116666666693,0.08333333333333333,-1
3738,69347,13.695111111111375,0.08333333333333333,-1
3739,69348,13.695111111111375,0.1,84621
3740,69349,13.695111111111375,0.1,84621
3741,69350,13.695111111111375,0.1,84621
3742,69351,13.695111111111375,0.1,84621
3743,69352,13.695111111111375,0.1,84621
3744,69353,13.695111111111375,0.1,84621
3745,69354,13.695111111111375,0.1,84621
3746,69355,13.69905555555582,0.1,-1
3747,69356,13.703000000000264,0.1,-1
3748,69357,13.706944444444709,0.1,-1
3749,69358,13.710888888889153,0.1,-1
3750,69359,13.714833333333598,0.1,-1
3751,69360,13.718777777778042,0.1,-1
3752,69361,13.722722222222487,0.1,-1
3753,69362,13.726666666666931,0.1,-1
3754,69363,13.730611111111376,0.1,-1
3755,69364,13.73455555555582,0.1,-1
3756,69365,13.738500000000265,0.1,-1
3757,69366,13.74244444444471,0.1,-1
3758,69367,13.746388888889154,0.1,-1
3759,69368,13.750333333333598,0.1,-1
3760,69369,13.754277777778043,0.1,-1
3761,69370,13.758222222222487,0.1,-1
3762,69371,13.762166666666932,0.1,-1
3763,69372,13.766111111111377,0.1,-1
3764,69373,13.770055555555821,0.1,-1
3765,69374,13.774000000000266,0.1,-1
3766,69375,13.77794444444471,0.1,-1
3767,69376,13.781888888889155,0.1,-1
3768,69377,13.7858333333336,0.1,-1
3769,69378,13.789777777778044,0.1,-1
3770,69379,13.793722222222488,0.1,-1
3771,69380,13.797666666666933,0.1,-1
3772,69381,13.801611111111377,0.1,-1
3773,69382,13.805555555555822,0.1,-1
3774,69383,13.809500000000266,0.1,-1
3775,69384,13.81344444444471,0.1,-1
3776,69385,13.817388888889155,0.1,-1
3777,69386,13.8213333333336,0.1,-1
3778,69387,13.825277777778044,0.1,-1
3779,69388,13.829222222222489,0.1,-1
3780,69389,13.833166666666934,0.1,-1
3781,69390,13.837111111111378,0.1,-1
3782,69391,13.841055555555823,0.1,-1
3783,69392,13.845000000000267,0.1,-1
3784,69393,13.848944444444712,0.1,-1
3785,69394,13.852888888889156,0.1,-1
3786,69395,13.8568333333336,0.1,-1
3787,69396,13.860777777778045,0.1,-1
3788,69397,13.86472222222249,0.1,-1
3789,69398,13.868666666666934,0.1,-1
3790,69399,13.872611111111379,0.1,-1
3791,69400,13.876555555555823,0.1,-1
3792,69401,13.880500000000268,0.1,-1
3793,69402,13.884444444444712,0.1,-1
3794,69403,13.888388888889157,0.1,-1
3795,69404,13.892333333333601,0.1,-1
3796,69405,13.896277777778046,0.1,-1
3797,69406,13.90022222222249,0.1,-1
3798,69407,13.904166666666935,0.1,-1
3799,69408,13.90811111111138,0.1,-1
3800,69409,13.912055555555824,0.1,-1
3801,69410,13.916000000000269,0.1,-1
3802,69411,13.919944444444713,0.1,-1
3803,69412,13.923888888889158,0.1,-1
3804,69413,13.927833333333602,0.1,-1
3805,69414,13.931777777778047,0.1,-1
3806,69415,13.935722222222491,0.1,-1
3807,69416,13.939666666666936,0.1,-1
3808,69417,13.94361111111138,0.1,-1
3809,69418,13.947555555555825,0.1,-1
3810,69419,13.95150000000027,0.1,-1
3811,69420,13.955444444444714,0.1,-1
3812,69421,13.959388888889158,0.1,-1
3813,69422,13.963333333333603,0.1,-1
3814,69423,13.967277777778047,0.1,-1
3815,69424,13.971222222222492,0.1,-1
3816,69425,13.975166666666937,0.1,-1
3817,69426,13.979111111111381,0.1,-1
3818,69427,13.983055555555826,0.1,-1
3819,69428,13.98700000000027,0.1,-1
3820,69429,13.990944444444715,0.1,-1
3821,69430,13.99488888888916,0.1,-1
3822,69431,13.998833333333604,0.1,-1
3823,69432,14.002777777778048,0.1,-1
3824,69433,14.006722222222493,0.1,-1
3825,69434,14.010666666666937,0.1,-1
3826,69435,14.014611111111382,0.1,-1
3827,69436,14.018555555555826,0.1,-1
3828,69437,14.02250000000027,0.1,-1
3829,69438,14.026444444444715,0.1,-1
3830,69439,14.03038888888916,0.1,-1
3831,69440,14.034333333333604,0.1,-1
3832,69441,14.038277777778049,0.1,-1
3833,69442,14.042222222222493,0.1,-1
3834,69443,14.046166666666938,0.1,-1
3835,69444,14.050111111111383,0.1,-1
3836,69445,14.054055555555827,0.1,-1
3837,69446,14.058000000000272,0.1,-1
3838,69447,14.061944444444716,0.1,-1
3839,69448,14.06588888888916,0.1,-1
3840,69449,14.069833333333605,0.1,-1
3841,69450,14.07377777777805,0.1,-1
3842,69451,14.077722222222494,0.1,-1
3843,69452,14.081666666666939,0.1,-1
3844,69453,14.085611111111383,0.1,-1
3845,69454,14.089555555555828,0.1,-1
3846,69455,14.093500000000272,0.1,-1
3847,69456,14.097444444444717,0.1,-1
3848,69457,14.097444444444717,0.1,84611
3849,69458,14.101388888889161,0.1,-1
3850,69459,14.105333333333606,0.1,-1
3851,69460,14.10927777777805,0.1,-1
3852,69461,14.113222222222495,0.1,-1
3853,69462,14.11716666666694,0.1,-1
3854,69463,14.121111111111384,0.1,-1
3855,69464,14.125055555555829,0.1,-1
3856,69465,14.129000000000273,0.1,-1
3857,69466,14.132944444444718,0.1,-1
3858,69467,14.136888888889162,0.1,-1
3859,69468,14.140833333333607,0.1,-1
3860,69469,14.144777777778051,0.1,-1
3861,69470,14.148722222222496,0.1,-1
3862,69471,14.15266666666694,0.1,-1
3863,69472,14.156611111111385,0.1,-1
3864,69473,14.16055555555583,0.1,-1
3865,69474,14.164500000000274,0.1,-1
3866,69475,14.168444444444718,0.1,-1
3867,69476,14.172388888889163,0.1,-1
3868,69477,14.176333333333607,0.1,-1
3869,69478,14.180277777778052,0.1,-1
3870,69479,14.184222222222497,0.1,-1
3871,69480,14.188166666666941,0.1,-1
3872,69481,14.192111111111386,0.1,-1
3873,69482,14.19605555555583,0.1,-1
3874,69483,14.200000000000275,0.1,-1
3875,69484,14.20394444444472,0.1,-1
3876,69485,14.207888888889164,0.1,-1
3877,69486,14.211833333333608,0.1,-1
3878,69487,14.215777777778053,0.1,-1
3879,69488,14.219722222222497,0.1,-1
3880,69489,14.223666666666942,0.1,-1
3881,69490,14.227611111111386,0.1,-1
3882,69491,14.23155555555583,0.1,-1
3883,69492,14.235500000000275,0.1,-1
3884,69493,14.23944444444472,0.1,-1
3885,69494,14.243388888889164,0.1,-1
3886,69495,14.247333333333609,0.1,-1
3887,69496,14.251277777778053,0.1,-1
3888,69497,14.255222222222498,0.1,-1
3889,69498,14.259166666666943,0.1,-1
3890,69499,14.263111111111387,0.1,-1
3891,69500,14.267055555555832,0.1,-1
3892,69501,14.271000000000276,0.1,-1
3893,69502,14.27494444444472,0.1,-1
3894,69503,14.278888888889165,0.1,-1
3895,69504,14.28283333333361,0.1,-1
3896,69505,14.286777777778054,0.1,-1
3897,69506,14.290722222222499,0.1,-1
3898,69507,14.294666666666943,0.1,-1
3899,69508,14.294666666666943,0.1,84631
3900,69509,14.298611111111388,0.1,-1
3901,69510,14.302555555555832,0.1,-1
3902,69511,14.306500000000277,0.1,-1
3903,69512,14.310444444444721,0.1,-1
3904,69513,14.314388888889166,0.1,-1
3905,69514,14.31833333333361,0.1,-1
3906,69515,14.322277777778055,0.1,-1
3907,69516,14.3262222222225,0.1,-1
3908,69517,14.330166666666944,0.1,-1
3909,69518,14.334111111111389,0.1,-1
3910,69519,14.338055555555833,0.1,-1
3911,69520,14.342000000000278,0.1,-1
3912,69521,14.345944444444722,0.1,-1
3913,69522,14.349888888889167,0.1,-1
3914,69523,14.353833333333611,0.1,-1
3915,69524,14.357777777778056,0.1,-1
3916,69525,14.3617222222225,0.1,-1
3917,69526,14.365666666666945,0.1,-1
3918,69527,14.36961111111139,0.1,-1
3919,69528,14.373555555555834,0.1,-1
3920,69529,14.377500000000278,0.1,-1
3921,69530,14.381444444444723,0.1,-1
3922,69531,14.385388888889167,0.1,-1
3923,69532,14.389333333333612,0.1,-1
3924,69533,14.393277777778057,0.1,-1
3925,69534,14.397222222222501,0.1,-1
3926,69535,14.401166666666946,0.1,-1
3927,69536,14.40511111111139,0.1,-1
3928,69537,14.409055555555835,0.1,-1
3929,69538,14.41300000000028,0.1,-1
3930,69539,14.416944444444724,0.1,-1
3931,69540,14.420888888889168,0.1,-1
3932,69541,14.424833333333613,0.1,-1
3933,69542,14.428777777778057,0.1,-1
3934,69543,14.432722222222502,0.1,-1
3935,69544,14.436666666666946,0.1,-1
3936,69545,14.44061111111139,0.1,-1
3937,69546,14.444555555555835,0.1,-1
3938,69547,14.44850000000028,0.1,-1
3939,69548,14.452444444444724,0.1,-1
3940,69549,14.456388888889169,0.1,-1
3941,69550,14.460333333333613,0.1,-1
3942,69551,14.464277777778058,0.1,-1
3943,69552,14.468222222222503,0.1,-1
3944,69553,14.472166666666947,0.1,-1
3945,69554,14.476111111111392,0.1,-1
3946,69555,14.480055555555836,0.1,-1
3947,69556,14.48400000000028,0.1,-1
3948,69557,14.487944444444725,0.1,-1
3949,69558,14.49188888888917,0.1,-1
3950,69559,14.495833333333614,0.1,-1
3951,69560,14.495833333333614,0.1,84601
3952,69561,14.499777777778059,0.1,-1
3953,69562,14.503722222222503,0.1,-1
3954,69563,14.507666666666948,0.1,-1
3955,69564,14.511611111111392,0.1,-1
3956,69565,14.515555555555837,0.1,-1
3957,69566,14.519500000000281,0.1,-1
3958,69567,14.523444444444726,0.1,-1
3959,69568,14.52738888888917,0.1,-1
3960,69569,14.531333333333615,0.1,-1
3961,69570,14.53527777777806,0.1,-1
3962,69571,14.539222222222504,0.1,-1
3963,69572,14.543166666666949,0.1,-1
3964,69573,14.547111111111393,0.1,-1
3965,69574,14.551055555555838,0.1,-1
3966,69575,14.555000000000282,0.1,-1
3967,69576,14.558944444444727,0.1,-1
3968,69577,14.562888888889171,0.1,-1
3969,69578,14.566833333333616,0.1,-1
3970,69579,14.57077777777806,0.1,-1
3971,69580,14.574722222222505,0.1,-1
3972,69581,14.57866666666695,0.1,-1
3973,69582,14.582611111111394,0.1,-1
3974,69583,14.586555555555838,0.1,-1
3975,69584,14.590500000000283,0.1,-1
3976,69585,14.594444444444727,0.1,-1
3977,69586,14.598388888889172,0.1,-1
3978,69587,14.602333333333616,0.1,-1
3979,69588,14.606277777778061,0.1,-1
3980,69589,14.610222222222506,0.1,-1
3981,69590,14.61416666666695,0.1,-1
3982,69591,14.618111111111395,0.1,-1
3983,69592,14.62205555555584,0.1,-1
3984,69593,14.626000000000284,0.1,-1
3985,69594,14.629944444444728,0.1,-1
3986,69595,14.633888888889173,0.1,-1
3987,69596,14.637833333333617,0.1,-1
3988,69597,14.641777777778062,0.1,-1
3989,69598,14.645722222222506,0.1,-1
3990,69599,14.64966666666695,0.1,-1
3991,69600,14.653611111111395,0.1,-1
3992,69601,14.65755555555584,0.1,-1
3993,69602,14.661500000000284,0.1,-1
3994,69603,14.665444444444729,0.1,-1
3995,69604,14.669388888889173,0.1,-1
3996,69605,14.673333333333618,0.1,-1
3997,69606,14.677277777778063,0.1,-1
3998,69607,14.681222222222507,0.1,-1
3999,69608,14.685166666666952,0.1,-1
4000,69609,14.689111111111396,0.1,-1
4001,69610,14.69305555555584,0.1,-1
4002,69611,14.697000000000285,0.1,-1
4003,69612,14.70094444444473,0.1,-1
4004,69613,14.704888888889174,0.1,-1
4005,69614,14.708833333333619,0.1,-1
4006,69615,14.712777777778063,0.1,-1
4007,69616,14.716722222222508,0.1,-1
4008,69617,14.720666666666952,0.1,-1
4009,69618,14.724611111111397,0.1,-1
4010,69619,14.728555555555841,0.1,-1
4011,69620,14.732500000000286,0.1,-1
4012,69621,14.73644444444473,0.1,-1
4013,69622,14.740388888889175,0.1,-1
4014,69623,14.74433333333362,0.1,-1
4015,69624,14.748277777778064,0.1,-1
4016,69625,14.752222222222509,0.1,-1
4017,69626,14.756166666666953,0.1,-1
4018,69627,14.760111111111398,0.1,-1
4019,69628,14.764055555555842,0.1,-1
4020,69629,14.768000000000287,0.1,-1
4021,69630,14.771944444444731,0.1,-1
4022,69631,14.775888888889176,0.1,-1
4023,69632,14.77983333333362,0.1,-1
4024,69633,14.783777777778065,0.1,-1
4025,69634,14.78772222222251,0.1,-1
4026,69635,14.791666666666954,0.1,-1
4027,69636,14.795611111111398,0.1,-1
4028,69637,14.799555555555843,0.1,-1
4029,69638,14.803500000000287,0.1,-1
4030,69639,14.807444444444732,0.1,-1
4031,69640,14.811388888889176,0.1,-1
4032,69641,14.815333333333621,0.1,-1
4033,69642,14.819277777778066,0.1,-1
4034,69643,14.82322222222251,0.1,-1
4035,69644,14.827166666666955,0.1,-1
4036,69645,14.8311111111114,0.1,-1
4037,69646,14.835055555555844,0.1,-1
4038,69647,14.839000000000288,0.1,-1
4039,69648,14.842944444444733,0.1,-1
4040,69649,14.846888888889177,0.1,-1
4041,69650,14.850833333333622,0.1,-1
4042,69651,14.854777777778066,0.1,-1
4043,69652,14.85872222222251,0.1,-1
4044,69653,14.862666666666955,0.1,-1
4045,69654,14.8666111111114,0.1,-1
4046,69655,14.870555555555844,0.1,-1
4047,69656,14.874500000000289,0.1,-1
4048,69657,14.878444444444733,0.1,-1
4049,69658,14.882388888889178,0.1,-1
4050,69659,14.886333333333623,0.1,-1
4051,69660,14.890277777778067,0.1,-1
4052,69661,14.894222222222512,0.1,-1
4053,69662,14.898166666666956,0.1,-1
4054,69663,14.898166666666956,0.08333333333333333,75341
4055,69664,14.898166666666956,0.08333333333333333,75341
4056,69665,14.898166666666956,0.08333333333333333,75341
4057,69666,14.898166666666956,0.08333333333333333,75341
4058,69667,14.898166666666956,0.08333333333333333,75341
4059,69668,14.9021111111114,0.08333333333333333,-1
4060,69669,14.906055555555845,0.08333333333333333,-1
4061,69670,14.91000000000029,0.08333333333333333,-1
4062,69671,14.913944444444734,0.08333333333333333,-1
4063,69672,14.917888888889179,0.08333333333333333,-1
4064,69673,14.921833333333623,0.08333333333333333,-1
4065,69674,14.925777777778068,0.08333333333333333,-1
4066,69675,14.929722222222512,0.08333333333333333,-1
4067,69676,14.933666666666957,0.08333333333333333,-1
4068,69677,14.937611111111401,0.08333333333333333,-1
4069,69678,14.941555555555846,0.08333333333333333,-1
4070,69679,14.94550000000029,0.08333333333333333,-1
4071,69680,14.949444444444735,0.08333333333333333,-1
4072,69681,14.95338888888918,0.08333333333333333,-1
4073,69682,14.957333333333624,0.08333333333333333,-1
4074,69683,14.961277777778069,0.08333333333333333,-1
4075,69684,14.965222222222513,0.08333333333333333,-1
4076,69685,14.969166666666958,0.08333333333333333,-1
4077,69686,14.973111111111402,0.08333333333333333,-1
4078,69687,14.977055555555847,0.08333333333333333,-1
4079,69688,14.981000000000291,0.08333333333333333,-1
4080,69689,14.984944444444736,0.08333333333333333,-1
4081,69690,14.98888888888918,0.08333333333333333,-1
4082,69691,14.992833333333625,0.08333333333333333,-1
4083,69692,14.99677777777807,0.08333333333333333,-1
4084,69693,15.000722222222514,0.08333333333333333,-1
4085,69694,15.004666666666958,0.08333333333333333,-1
4086,69695,15.008611111111403,0.08333333333333333,-1
4087,69696,15.012555555555847,0.08333333333333333,-1
4088,69697,15.016500000000292,0.08333333333333333,-1
4089,69698,15.020444444444736,0.08333333333333333,-1
4090,69699,15.024388888889181,0.08333333333333333,-1
4091,69700,15.028333333333626,0.08333333333333333,-1
4092,69701,15.03227777777807,0.08333333333333333,-1
4093,69702,15.036222222222515,0.08333333333333333,-1
4094,69703,15.04016666666696,0.08333333333333333,-1
4095,69704,15.044111111111404,0.08333333333333333,-1
4096,69705,15.048055555555848,0.08333333333333333,-1
4097,69706,15.052000000000293,0.08333333333333333,-1
4098,69707,15.055944444444737,0.08333333333333333,-1
4099,69708,15.059888888889182,0.08333333333333333,-1
4100,69709,15.063833333333626,0.08333333333333333,-1
4101,69710,15.06777777777807,0.08333333333333333,-1
4102,69711,15.071722222222515,0.08333333333333333,-1
4103,69712,15.07566666666696,0.08333333333333333,-1
4104,69713,15.079611111111404,0.08333333333333333,-1
4105,69714,15.083555555555849,0.08333333333333333,-1
4106,69715,15.087500000000293,0.08333333333333333,-1
4107,69716,15.091444444444738,0.08333333333333333,-1
4108,69717,15.095388888889183,0.08333333333333333,-1
4109,69718,15.099333333333627,0.08333333333333333,-1
4110,69719,15.103277777778072,0.08333333333333333,-1
4111,69720,15.107222222222516,0.08333333333333333,-1
4112,69721,15.11116666666696,0.08333333333333333,-1
4113,69722,15.115111111111405,0.08333333333333333,-1
4114,69723,15.11905555555585,0.08333333333333333,-1
4115,69724,15.123000000000294,0.08333333333333333,-1
4116,69725,15.126944444444739,0.08333333333333333,-1
4117,69726,15.130888888889183,0.08333333333333333,-1
4118,69727,15.134833333333628,0.08333333333333333,-1
4119,69728,15.138777777778072,0.08333333333333333,-1
4120,69729,15.142722222222517,0.08333333333333333,-1
4121,69730,15.146666666666961,0.08333333333333333,-1
4122,69731,15.150611111111406,0.08333333333333333,-1
