,time,loc,op,stop
4078,57285,14.494888888889179,0.016666666666666666,-1
4079,57286,14.494888888889179,0.016666666666666666,84601
4080,57287,14.501333333333623,0.016666666666666666,-1
4081,57288,14.501333333333623,0.016666666666666666,84601
4082,57289,14.506166666666957,0.016666666666666666,-1
4083,57290,14.51100000000029,0.016666666666666666,-1
4084,57291,14.515833333333624,0.016666666666666666,-1
4085,57292,14.520666666666958,0.016666666666666666,-1
4086,57293,14.520666666666958,0.016666666666666666,84601
4087,57294,14.52477777777807,0.016666666666666666,-1
4088,57295,14.52477777777807,0.016666666666666666,84601
4089,57296,14.529944444444736,0.016666666666666666,-1
4090,57297,14.535111111111402,0.016666666666666666,-1
4091,57298,14.540277777778067,0.016666666666666666,-1
4092,57299,14.545444444444733,0.016666666666666666,-1
4093,57300,14.5506111111114,0.016666666666666666,-1
4094,57301,14.5506111111114,0.016666666666666666,84601
4095,57302,14.554277777778065,0.016666666666666666,-1
4096,57303,14.55794444444473,0.016666666666666666,-1
4097,57304,14.55794444444473,0.016666666666666666,84601
4098,57305,14.562277777778064,0.016666666666666666,-1
4099,57306,14.566611111111397,0.016666666666666666,-1
4100,57307,14.57094444444473,0.016666666666666666,-1
4101,57308,14.575277777778064,0.016666666666666666,-1
4102,57309,14.579611111111397,0.016666666666666666,-1
4103,57310,14.579611111111397,0.016666666666666666,84601
4104,57311,14.585111111111397,0.016666666666666666,-1
4105,57312,14.590611111111397,0.016666666666666666,-1
4106,57313,14.590611111111397,0.016666666666666666,84601
4107,57314,14.594833333333618,0.016666666666666666,-1
4108,57315,14.59905555555584,0.016666666666666666,-1
4109,57316,14.603277777778061,0.016666666666666666,-1
4110,57317,14.603277777778061,0.016666666666666666,84601
4111,57318,14.60866666666695,0.016666666666666666,-1
4112,57319,14.61405555555584,0.016666666666666666,-1
4113,57320,14.61405555555584,0.016666666666666666,84601
4114,57321,14.61905555555584,0.016666666666666666,-1
4115,57322,14.624055555555842,0.016666666666666666,-1
4116,57323,14.629055555555842,0.016666666666666666,-1
4117,57324,14.629055555555842,0.016666666666666666,84601
4118,57325,14.634666666666954,0.016666666666666666,-1
4119,57326,14.640277777778065,0.016666666666666666,-1
4120,57327,14.640277777778065,0.016666666666666666,84601
4121,57328,14.644444444444732,0.016666666666666666,-1
4122,57329,14.648611111111398,0.016666666666666666,-1
4123,57330,14.652777777778065,0.016666666666666666,-1
4124,57331,14.656944444444731,0.016666666666666666,-1
4125,57332,14.661111111111397,0.016666666666666666,-1
4126,57333,14.661111111111397,0.016666666666666666,84601
4127,57334,14.66483333333362,0.016666666666666666,-1
4128,57335,14.668555555555843,0.016666666666666666,-1
4129,57336,14.672277777778065,0.016666666666666666,-1
4130,57337,14.676000000000288,0.016666666666666666,-1
4131,57338,14.67972222222251,0.016666666666666666,-1
4132,57339,14.683444444444733,0.016666666666666666,-1
4133,57340,14.687166666666956,0.016666666666666666,-1
4134,57341,14.690888888889178,0.016666666666666666,-1
4135,57342,14.694611111111401,0.016666666666666666,-1
4136,57343,14.698333333333624,0.016666666666666666,-1
4137,57344,14.702055555555846,0.016666666666666666,-1
4138,57345,14.705777777778069,0.016666666666666666,-1
4139,57346,14.709500000000292,0.016666666666666666,-1
4140,57347,14.713222222222514,0.016666666666666666,-1
4141,57348,14.716944444444737,0.016666666666666666,-1
4142,57349,14.72066666666696,0.016666666666666666,-1
4143,57350,14.724388888889182,0.016666666666666666,-1
4144,57351,14.728111111111405,0.016666666666666666,-1
4145,57352,14.731833333333627,0.016666666666666666,-1
4146,57353,14.73555555555585,0.016666666666666666,-1
4147,57354,14.739277777778073,0.016666666666666666,-1
4148,57355,14.743000000000295,0.016666666666666666,-1
4149,57356,14.746722222222518,0.016666666666666666,-1
4150,57357,14.75044444444474,0.016666666666666666,-1
4151,57358,14.754166666666963,0.016666666666666666,-1
4152,57359,14.757888888889186,0.016666666666666666,-1
4153,57360,14.761611111111408,0.016666666666666666,-1
4154,57361,14.765333333333631,0.016666666666666666,-1
4155,57362,14.769055555555854,0.016666666666666666,-1
4156,57363,14.772777777778076,0.016666666666666666,-1
4157,57364,14.776500000000299,0.016666666666666666,-1
4158,57365,14.776500000000299,0.016666666666666666,84601
4159,57366,14.781833333333632,0.016666666666666666,-1
4160,57367,14.787166666666964,0.016666666666666666,-1
4161,57368,14.787166666666964,0.016666666666666666,84601
4162,57369,14.792444444444742,0.016666666666666666,-1
4163,57370,14.792444444444742,0.016666666666666666,84601
4164,57371,14.797277777778076,0.016666666666666666,-1
4165,57372,14.80211111111141,0.016666666666666666,-1
4166,57373,14.80211111111141,0.016666666666666666,84601
4167,57374,14.8075000000003,0.016666666666666666,-1
4168,57375,14.812888888889189,0.016666666666666666,-1
4169,57376,14.812888888889189,0.016666666666666666,84601
4170,57377,14.819277777778078,0.016666666666666666,-1
4171,57378,14.819277777778078,0.016666666666666666,84601
4172,57379,14.823333333333634,0.016666666666666666,-1
4173,57380,14.82738888888919,0.016666666666666666,-1
4174,57381,14.831444444444747,0.016666666666666666,-1
4175,57382,14.835500000000303,0.016666666666666666,-1
4176,57383,14.835500000000303,0.016666666666666666,84601
4177,57384,14.841833333333637,0.016666666666666666,-1
4178,57385,14.841833333333637,0.016666666666666666,84601
4179,57386,14.846000000000304,0.016666666666666666,-1
4180,57387,14.85016666666697,0.016666666666666666,-1
4181,57388,14.854333333333637,0.016666666666666666,-1
4182,57389,14.858500000000303,0.016666666666666666,-1
4183,57390,14.86266666666697,0.016666666666666666,-1
4184,57391,14.86266666666697,0.016666666666666666,84601
4185,57392,14.866111111111413,0.016666666666666666,-1
4186,57393,14.869555555555857,0.016666666666666666,-1
4187,57394,14.873000000000301,0.016666666666666666,-1
4188,57395,14.876444444444745,0.016666666666666666,-1
4189,57396,14.87988888888919,0.016666666666666666,-1
4190,57397,14.883333333333633,0.016666666666666666,-1
4191,57398,14.886777777778077,0.016666666666666666,-1
4192,57399,14.890222222222521,0.016666666666666666,-1
4193,57400,14.890222222222521,0.016666666666666666,84601
4194,57401,14.890222222222521,0.016666666666666666,84601
4195,57402,14.890222222222521,0.016666666666666666,84601
4196,57403,14.890222222222521,0.016666666666666666,84601
4197,57404,14.890222222222521,0.016666666666666666,84601
4198,57405,14.890222222222521,0.016666666666666666,84601
4199,57406,14.890222222222521,0.016666666666666666,84601
4200,57407,14.894833333333631,0.016666666666666666,-1
4201,57408,14.894833333333631,0.016666666666666666,75341
4202,57409,14.899444444444741,0.016666666666666666,-1
4203,57410,14.904055555555852,0.016666666666666666,-1
4204,57411,14.908666666666962,0.016666666666666666,-1
4205,57412,14.913277777778072,0.016666666666666666,-1
4206,57413,14.917888888889182,0.016666666666666666,-1
4207,57414,14.922500000000293,0.016666666666666666,-1
4208,57415,14.922500000000293,0.016666666666666666,75341
4209,57416,14.926222222222515,0.016666666666666666,-1
4210,57417,14.929944444444738,0.016666666666666666,-1
4211,57418,14.93366666666696,0.016666666666666666,-1
4212,57419,14.937388888889183,0.016666666666666666,-1
4213,57420,14.941111111111406,0.016666666666666666,-1
4214,57421,14.944833333333628,0.016666666666666666,-1
4215,57422,14.948555555555851,0.016666666666666666,-1
4216,57423,14.952277777778074,0.016666666666666666,-1
4217,57424,14.956000000000296,0.016666666666666666,-1
4218,57425,14.959722222222519,0.016666666666666666,-1
4219,57426,14.959722222222519,0.016666666666666666,75341
4220,57427,14.965166666666963,0.016666666666666666,-1
4221,57428,14.970611111111408,0.016666666666666666,-1
4222,57429,14.976055555555853,0.016666666666666666,-1
4223,57430,14.976055555555853,0.016666666666666666,75341
4224,57431,14.980777777778075,0.016666666666666666,-1
4225,57432,14.985500000000297,0.016666666666666666,-1
4226,57433,14.985500000000297,0.016666666666666666,75341
4227,57434,14.991277777778075,0.016666666666666666,-1
4228,57435,14.991277777778075,0.016666666666666666,75341
4229,57436,14.99733333333363,0.016666666666666666,-1
4230,57437,15.003388888889186,0.016666666666666666,-1
4231,57438,15.003388888889186,0.016666666666666666,75341
4232,57439,15.007166666666963,0.016666666666666666,-1
4233,57440,15.01094444444474,0.016666666666666666,-1
4234,57441,15.01094444444474,0.016666666666666666,75341
4235,57442,15.015555555555851,0.016666666666666666,-1
4236,57443,15.020166666666961,0.016666666666666666,-1
4237,57444,15.024777777778072,0.016666666666666666,-1
4238,57445,15.024777777778072,0.016666666666666666,75341
4239,57446,15.028222222222515,0.016666666666666666,-1
4240,57447,15.03166666666696,0.016666666666666666,-1
4241,57448,15.035111111111403,0.016666666666666666,-1
4242,57449,15.038555555555847,0.016666666666666666,-1
4243,57450,15.042000000000291,0.016666666666666666,-1
4244,57451,15.045444444444735,0.016666666666666666,-1
4245,57452,15.048888888889179,0.016666666666666666,-1
4246,57453,15.052333333333623,0.016666666666666666,-1
4247,57454,15.055777777778067,0.016666666666666666,-1
4248,57455,15.05922222222251,0.016666666666666666,-1
4249,57456,15.062666666666955,0.016666666666666666,-1
4250,57457,15.066111111111399,0.016666666666666666,-1
4251,57458,15.069555555555842,0.016666666666666666,-1
4252,57459,15.073000000000286,0.016666666666666666,-1
4253,57460,15.07644444444473,0.016666666666666666,-1
4254,57461,15.079888888889174,0.016666666666666666,-1
4255,57462,15.083333333333618,0.016666666666666666,-1
4256,57463,15.086777777778062,0.016666666666666666,-1
4257,57464,15.090222222222506,0.016666666666666666,-1
4258,57465,15.09366666666695,0.016666666666666666,-1
4259,57466,15.097111111111394,0.016666666666666666,-1
4260,57467,15.100555555555838,0.016666666666666666,-1
4261,57468,15.104000000000282,0.016666666666666666,-1
4262,57469,15.107444444444726,0.016666666666666666,-1
4263,57470,15.11088888888917,0.016666666666666666,-1
4264,57471,15.11088888888917,0.016666666666666666,75341
4265,57472,15.11600000000028,0.016666666666666666,-1
4266,57473,15.121111111111391,0.016666666666666666,-1
4267,57474,15.121111111111391,0.016666666666666666,75341
4268,57475,15.124444444444725,0.016666666666666666,-1
4269,57476,15.127777777778059,0.016666666666666666,-1
4270,57477,15.131111111111393,0.016666666666666666,-1
4271,57478,15.134444444444727,0.016666666666666666,-1
4272,57479,15.13777777777806,0.016666666666666666,-1
4273,57480,15.141111111111394,0.016666666666666666,-1
4274,57481,15.144444444444728,0.016666666666666666,-1
4275,57482,15.147777777778062,0.016666666666666666,-1
4276,57483,15.151111111111396,0.016666666666666666,-1
4277,57484,15.15444444444473,0.016666666666666666,-1
4278,57485,15.157777777778064,0.016666666666666666,-1
4279,57486,15.161111111111397,0.016666666666666666,-1
4280,57487,15.164444444444731,0.016666666666666666,-1
4281,57488,15.167777777778065,0.016666666666666666,-1
4282,57489,15.171111111111399,0.016666666666666666,-1
4283,57490,15.174444444444733,0.016666666666666666,-1
4284,57491,15.177777777778067,0.016666666666666666,-1
4285,57492,15.1811111111114,0.016666666666666666,-1
4286,57493,15.184444444444734,0.016666666666666666,-1
4287,57494,15.187777777778068,0.016666666666666666,-1
4288,57495,15.191111111111402,0.016666666666666666,-1
4289,57496,15.194444444444736,0.016666666666666666,-1
4290,57497,15.19777777777807,0.016666666666666666,-1
4291,57498,15.201111111111404,0.016666666666666666,-1
4292,57499,15.204444444444738,0.016666666666666666,-1
4293,57500,15.207777777778071,0.016666666666666666,-1
4294,57501,15.211111111111405,0.016666666666666666,-1
4295,57502,15.214444444444739,0.016666666666666666,-1
4296,57503,15.217777777778073,0.016666666666666666,-1
4297,57504,15.221111111111407,0.016666666666666666,-1
4298,57505,15.22444444444474,0.016666666666666666,-1
4299,57506,15.227777777778075,0.016666666666666666,-1
4300,57507,15.231111111111408,0.016666666666666666,-1
4301,57508,15.234444444444742,0.016666666666666666,-1
4302,57509,15.237777777778076,0.016666666666666666,-1
4303,57510,15.24111111111141,0.016666666666666666,-1
4304,57511,15.244444444444744,0.016666666666666666,-1
4305,57512,15.247777777778078,0.016666666666666666,-1
4306,57513,15.251111111111411,0.016666666666666666,-1
4307,57514,15.254444444444745,0.016666666666666666,-1
4308,57515,15.25777777777808,0.016666666666666666,-1
4309,57516,15.261111111111413,0.016666666666666666,-1
4310,57517,15.264444444444747,0.016666666666666666,-1
4311,57518,15.26777777777808,0.016666666666666666,-1
4312,57519,15.271111111111415,0.016666666666666666,-1
4313,57520,15.274444444444748,0.016666666666666666,-1
4314,57521,15.277777777778082,0.016666666666666666,-1
4315,57522,15.281111111111416,0.016666666666666666,-1
4316,57523,15.28444444444475,0.016666666666666666,-1
4317,57524,15.287777777778084,0.016666666666666666,-1
4318,57525,15.291111111111418,0.016666666666666666,-1
4319,57526,15.291111111111418,0.016666666666666666,75341
4320,57527,15.297277777778085,0.016666666666666666,-1
4321,57528,15.297277777778085,0.016666666666666666,75061
4322,57529,15.303444444444752,0.016666666666666666,-1
4323,57530,15.309611111111419,0.016666666666666666,-1
4324,57531,15.309611111111419,0.016666666666666666,75061
4325,57532,15.31572222222253,0.016666666666666666,-1
4326,57533,15.31572222222253,0.016666666666666666,75061
4327,57534,15.320666666666973,0.016666666666666666,-1
4328,57535,15.325611111111417,0.016666666666666666,-1
4329,57536,15.325611111111417,0.016666666666666666,75061
4330,57537,15.329888888889196,0.016666666666666666,-1
4331,57538,15.334166666666974,0.016666666666666666,-1
4332,57539,15.334166666666974,0.016666666666666666,75061
4333,57540,15.340277777778084,0.016666666666666666,-1
4334,57541,15.346388888889194,0.016666666666666666,-1
4335,57542,15.346388888889194,0.016666666666666666,75061
4336,57543,15.35155555555586,0.016666666666666666,-1
4337,57544,15.35155555555586,0.016666666666666666,75061
4338,57545,15.356111111111415,0.016666666666666666,-1
4339,57546,15.36066666666697,0.016666666666666666,-1
4340,57547,15.365222222222526,0.016666666666666666,-1
4341,57548,15.365222222222526,0.016666666666666666,75061
4342,57549,15.370000000000303,0.016666666666666666,-1
4343,57550,15.37477777777808,0.016666666666666666,-1
4344,57551,15.37477777777808,0.016666666666666666,75061
4345,57552,15.379833333333636,0.016666666666666666,-1
4346,57553,15.384888888889192,0.016666666666666666,-1
4347,57554,15.384888888889192,0.016666666666666666,75061
4348,57555,15.389722222222526,0.016666666666666666,-1
4349,57556,15.39455555555586,0.016666666666666666,-1
4350,57557,15.39455555555586,0.016666666666666666,75061
4351,57558,15.400388888889193,0.016666666666666666,-1
4352,57559,15.406222222222526,0.016666666666666666,-1
4353,57560,15.406222222222526,0.016666666666666666,75061
4354,57561,15.411555555555859,0.016666666666666666,-1
4355,57562,15.411555555555859,0.016666666666666666,75061
4356,57563,15.415722222222525,0.016666666666666666,-1
4357,57564,15.419888888889192,0.016666666666666666,-1
4358,57565,15.424055555555858,0.016666666666666666,-1
4359,57566,15.428222222222525,0.016666666666666666,-1
4360,57567,15.428222222222525,0.016666666666666666,75061
4361,57568,15.43327777777808,0.016666666666666666,-1
4362,57569,15.438333333333636,0.016666666666666666,-1
4363,57570,15.438333333333636,0.016666666666666666,75061
4364,57571,15.444888888889192,0.016666666666666666,-1
4365,57572,15.444888888889192,0.016666666666666666,75061
4366,57573,15.451222222222526,0.016666666666666666,-1
4367,57574,15.451222222222526,0.016666666666666666,75061
4368,57575,15.457833333333637,0.016666666666666666,-1
4369,57576,15.457833333333637,0.016666666666666666,75061
4370,57577,15.461944444444748,0.016666666666666666,-1
4371,57578,15.46605555555586,0.016666666666666666,-1
4372,57579,15.470166666666971,0.016666666666666666,-1
4373,57580,15.474277777778083,0.016666666666666666,-1
4374,57581,15.474277777778083,0.016666666666666666,75061
4375,57582,15.48055555555586,0.016666666666666666,-1
4376,57583,15.486833333333637,0.016666666666666666,-1
4377,57584,15.486833333333637,0.016666666666666666,75061
4378,57585,15.49116666666697,0.016666666666666666,-1
4379,57586,15.49116666666697,0.016666666666666666,75061
4380,57587,15.496500000000303,0.016666666666666666,-1
4381,57588,15.501833333333636,0.016666666666666666,-1
4382,57589,15.501833333333636,0.016666666666666666,75061
4383,57590,15.50527777777808,0.016666666666666666,-1
4384,57591,15.508722222222524,0.016666666666666666,-1
4385,57592,15.512166666666968,0.016666666666666666,-1
4386,57593,15.515611111111411,0.016666666666666666,-1
4387,57594,15.519055555555855,0.016666666666666666,-1
4388,57595,15.5225000000003,0.016666666666666666,-1
4389,57596,15.525944444444743,0.016666666666666666,-1
4390,57597,15.529388888889187,0.016666666666666666,-1
4391,57598,15.532833333333631,0.016666666666666666,-1
4392,57599,15.536277777778075,0.016666666666666666,-1
4393,57600,15.539722222222519,0.016666666666666666,-1
4394,57601,15.543166666666963,0.016666666666666666,-1
4395,57602,15.546611111111407,0.016666666666666666,-1
4396,57603,15.55005555555585,0.016666666666666666,-1
4397,57604,15.553500000000295,0.016666666666666666,-1
4398,57605,15.556944444444738,0.016666666666666666,-1
4399,57606,15.560388888889182,0.016666666666666666,-1
4400,57607,15.563833333333626,0.016666666666666666,-1
4401,57608,15.56727777777807,0.016666666666666666,-1
4402,57609,15.570722222222514,0.016666666666666666,-1
4403,57610,15.574166666666958,0.016666666666666666,-1
4404,57611,15.574166666666958,0.016666666666666666,75061
4405,57612,15.580000000000291,0.016666666666666666,-1
4406,57613,15.585833333333625,0.016666666666666666,-1
4407,57614,15.585833333333625,0.016666666666666666,75061
4408,57615,15.589277777778069,0.016666666666666666,-1
4409,57616,15.592722222222513,0.016666666666666666,-1
4410,57617,15.596166666666957,0.016666666666666666,-1
4411,57618,15.5996111111114,0.016666666666666666,-1
4412,57619,15.603055555555844,0.016666666666666666,-1
4413,57620,15.606500000000288,0.016666666666666666,-1
4414,57621,15.609944444444732,0.016666666666666666,-1
4415,57622,15.613388888889176,0.016666666666666666,-1
4416,57623,15.61683333333362,0.016666666666666666,-1
4417,57624,15.620277777778064,0.016666666666666666,-1
4418,57625,15.623722222222508,0.016666666666666666,-1
4419,57626,15.627166666666952,0.016666666666666666,-1
4420,57627,15.630611111111396,0.016666666666666666,-1
4421,57628,15.63405555555584,0.016666666666666666,-1
4422,57629,15.637500000000284,0.016666666666666666,-1
4423,57630,15.637500000000284,0.016666666666666666,75061
4424,57631,15.643444444444729,0.016666666666666666,-1
4425,57632,15.649388888889174,0.016666666666666666,-1
4426,57633,15.649388888889174,0.016666666666666666,75061
4427,57634,15.655833333333618,0.016666666666666666,-1
4428,57635,15.655833333333618,0.016666666666666666,75061
4429,57636,15.660111111111396,0.016666666666666666,-1
4430,57637,15.664388888889174,0.016666666666666666,-1
4431,57638,15.664388888889174,0.016666666666666666,75061
4432,57639,15.668722222222508,0.016666666666666666,-1
4433,57640,15.673055555555841,0.016666666666666666,-1
4434,57641,15.677388888889174,0.016666666666666666,-1
4435,57642,15.681722222222508,0.016666666666666666,-1
4436,57643,15.681722222222508,0.016666666666666666,75061
4437,57644,15.688333333333619,0.016666666666666666,-1
4438,57645,15.688333333333619,0.016666666666666666,75061
4439,57646,15.693000000000286,0.016666666666666666,-1
4440,57647,15.697666666666953,0.016666666666666666,-1
4441,57648,15.697666666666953,0.016666666666666666,75061
4442,57649,15.702777777778063,0.016666666666666666,-1
4443,57650,15.707888888889174,0.016666666666666666,-1
4444,57651,15.707888888889174,0.016666666666666666,75061
4445,57652,15.713111111111397,0.016666666666666666,-1
4446,57653,15.71833333333362,0.016666666666666666,-1
4447,57654,15.71833333333362,0.016666666666666666,75061
4448,57655,15.722500000000286,0.016666666666666666,-1
4449,57656,15.726666666666953,0.016666666666666666,-1
4450,57657,15.730833333333619,0.016666666666666666,-1
4451,57658,15.730833333333619,0.016666666666666666,75061
4452,57659,15.736055555555842,0.016666666666666666,-1
4453,57660,15.741277777778064,0.016666666666666666,-1
4454,57661,15.741277777778064,0.016666666666666666,75061
4455,57662,15.74572222222251,0.016666666666666666,-1
4456,57663,15.750166666666955,0.016666666666666666,-1
4457,57664,15.7546111111114,0.016666666666666666,-1
4458,57665,15.7546111111114,0.016666666666666666,75061
4459,57666,15.759055555555845,0.016666666666666666,-1
4460,57667,15.76350000000029,0.016666666666666666,-1
4461,57668,15.767944444444735,0.016666666666666666,-1
4462,57669,15.767944444444735,0.016666666666666666,75061
4463,57670,15.77250000000029,0.016666666666666666,-1
4464,57671,15.777055555555846,0.016666666666666666,-1
4465,57672,15.7816111111114,0.016666666666666666,-1
4466,57673,15.7816111111114,0.016666666666666666,75061
4467,57674,15.786888888889179,0.016666666666666666,-1
4468,57675,15.792166666666956,0.016666666666666666,-1
4469,57676,15.792166666666956,0.016666666666666666,75061
4470,57677,15.7976111111114,0.016666666666666666,-1
4471,57678,15.7976111111114,0.016666666666666666,75061
4472,57679,15.80338888888918,0.016666666666666666,-1
4473,57680,15.809166666666957,0.016666666666666666,-1
4474,57681,15.809166666666957,0.016666666666666666,75061
4475,57682,15.812500000000291,0.016666666666666666,-1
4476,57683,15.815833333333625,0.016666666666666666,-1
4477,57684,15.819166666666959,0.016666666666666666,-1
4478,57685,15.822500000000293,0.016666666666666666,-1
4479,57686,15.825833333333627,0.016666666666666666,-1
4480,57687,15.82916666666696,0.016666666666666666,-1
4481,57688,15.832500000000294,0.016666666666666666,-1
4482,57689,15.835833333333628,0.016666666666666666,-1
4483,57690,15.839166666666962,0.016666666666666666,-1
4484,57691,15.842500000000296,0.016666666666666666,-1
4485,57692,15.84583333333363,0.016666666666666666,-1
4486,57693,15.849166666666964,0.016666666666666666,-1
4487,57694,15.852500000000298,0.016666666666666666,-1
4488,57695,15.855833333333631,0.016666666666666666,-1
4489,57696,15.859166666666965,0.016666666666666666,-1
4490,57697,15.8625000000003,0.016666666666666666,-1
4491,57698,15.865833333333633,0.016666666666666666,-1
4492,57699,15.869166666666967,0.016666666666666666,-1
4493,57700,15.8725000000003,0.016666666666666666,-1
4494,57701,15.875833333333635,0.016666666666666666,-1
4495,57702,15.879166666666968,0.016666666666666666,-1
4496,57703,15.882500000000302,0.016666666666666666,-1
4497,57704,15.885833333333636,0.016666666666666666,-1
4498,57705,15.88916666666697,0.016666666666666666,-1
4499,57706,15.892500000000304,0.016666666666666666,-1
4500,57707,15.895833333333638,0.016666666666666666,-1
4501,57708,15.899166666666972,0.016666666666666666,-1
4502,57709,15.902500000000305,0.016666666666666666,-1
4503,57710,15.90583333333364,0.016666666666666666,-1
4504,57711,15.909166666666973,0.016666666666666666,-1
4505,57712,15.912500000000307,0.016666666666666666,-1
4506,57713,15.91583333333364,0.016666666666666666,-1
4507,57714,15.919166666666975,0.016666666666666666,-1
4508,57715,15.922500000000309,0.016666666666666666,-1
4509,57716,15.925833333333642,0.016666666666666666,-1
4510,57717,15.929166666666976,0.016666666666666666,-1
4511,57718,15.93250000000031,0.016666666666666666,-1
4512,57719,15.935833333333644,0.016666666666666666,-1
4513,57720,15.939166666666978,0.016666666666666666,-1
4514,57721,15.942500000000312,0.016666666666666666,-1
4515,57722,15.945833333333645,0.016666666666666666,-1
4516,57723,15.94916666666698,0.016666666666666666,-1
4517,57724,15.952500000000313,0.016666666666666666,-1
4518,57725,15.955833333333647,0.016666666666666666,-1
4519,57726,15.959166666666981,0.016666666666666666,-1
4520,57727,15.962500000000315,0.016666666666666666,-1
4521,57728,15.965833333333649,0.016666666666666666,-1
4522,57729,15.969166666666982,0.016666666666666666,-1
4523,57730,15.972500000000316,0.016666666666666666,-1
4524,57731,15.97583333333365,0.016666666666666666,-1
4525,57732,15.979166666666984,0.016666666666666666,-1
4526,57733,15.982500000000318,0.016666666666666666,-1
4527,57734,15.985833333333652,0.016666666666666666,-1
4528,57735,15.989166666666986,0.016666666666666666,-1
4529,57736,15.989166666666986,0.016666666666666666,75061
4530,57737,15.989166666666986,0.016666666666666666,75061
4531,57738,15.989166666666986,0.016666666666666666,75061
4532,57739,15.989166666666986,0.016666666666666666,75061
4533,57740,15.989166666666986,0.016666666666666666,75061
4534,57741,15.989166666666986,0.016666666666666666,75061
4535,57742,15.989166666666986,0.016666666666666666,75061
4536,57743,15.989166666666986,0.016666666666666666,75061
4537,57744,15.989166666666986,0.016666666666666666,75061
4538,57745,15.989166666666986,0.016666666666666666,75061
4539,57746,15.989166666666986,0.016666666666666666,75061
4540,57747,15.989166666666986,0.016666666666666666,75061
4541,57748,15.989166666666986,0.016666666666666666,75061
4542,57749,15.989166666666986,0.016666666666666666,75061
4543,57750,15.989166666666986,0.016666666666666666,75061
4544,57751,15.989166666666986,0.016666666666666666,75061
4545,57752,15.989166666666986,0.016666666666666666,75061
4546,57753,15.989166666666986,0.016666666666666666,75061
4547,57754,15.989166666666986,0.016666666666666666,75061
4548,57755,15.989166666666986,0.016666666666666666,75061
4549,57756,15.989166666666986,0.016666666666666666,75061
4550,57757,15.989166666666986,0.016666666666666666,75061
4551,57758,15.993166666666985,0.016666666666666666,-1
4552,57759,15.993166666666985,0.016666666666666666,75061
4553,57760,15.993166666666985,0.016666666666666666,75061
4554,57761,15.993166666666985,0.016666666666666666,75061
4555,57762,15.999722222222541,0.016666666666666666,-1
4556,57763,15.999722222222541,0.016666666666666666,76289
4557,57764,16.006277777778095,0.016666666666666666,-1
4558,57765,16.006277777778095,0.016666666666666666,76289
4559,57766,16.009666666666984,0.016666666666666666,-1
4560,57767,16.013055555555873,0.016666666666666666,-1
4561,57768,16.016444444444762,0.016666666666666666,-1
4562,57769,16.01983333333365,0.016666666666666666,-1
4563,57770,16.02322222222254,0.016666666666666666,-1
4564,57771,16.02661111111143,0.016666666666666666,-1
4565,57772,16.030000000000317,0.016666666666666666,-1
4566,57773,16.033388888889206,0.016666666666666666,-1
4567,57774,16.036777777778095,0.016666666666666666,-1
4568,57775,16.040166666666984,0.016666666666666666,-1
4569,57776,16.043555555555873,0.016666666666666666,-1
4570,57777,16.04694444444476,0.016666666666666666,-1
4571,57778,16.05033333333365,0.016666666666666666,-1
4572,57779,16.05372222222254,0.016666666666666666,-1
4573,57780,16.05711111111143,0.016666666666666666,-1
4574,57781,16.060500000000317,0.016666666666666666,-1
4575,57782,16.063888888889206,0.016666666666666666,-1
4576,57783,16.067277777778095,0.016666666666666666,-1
4577,57784,16.070666666666984,0.016666666666666666,-1
4578,57785,16.074055555555873,0.016666666666666666,-1
4579,57786,16.07744444444476,0.016666666666666666,-1
4580,57787,16.08083333333365,0.016666666666666666,-1
4581,57788,16.08422222222254,0.016666666666666666,-1
4582,57789,16.08761111111143,0.016666666666666666,-1
4583,57790,16.091000000000317,0.016666666666666666,-1
4584,57791,16.094388888889206,0.016666666666666666,-1
4585,57792,16.097777777778095,0.016666666666666666,-1
4586,57793,16.101166666666984,0.016666666666666666,-1
4587,57794,16.104555555555873,0.016666666666666666,-1
4588,57795,16.10794444444476,0.016666666666666666,-1
4589,57796,16.11133333333365,0.016666666666666666,-1
4590,57797,16.11472222222254,0.016666666666666666,-1
4591,57798,16.11811111111143,0.016666666666666666,-1
4592,57799,16.121500000000317,0.016666666666666666,-1
4593,57800,16.124888888889206,0.016666666666666666,-1
4594,57801,16.128277777778095,0.016666666666666666,-1
4595,57802,16.131666666666984,0.016666666666666666,-1
4596,57803,16.135055555555873,0.016666666666666666,-1
4597,57804,16.13844444444476,0.016666666666666666,-1
4598,57805,16.14183333333365,0.016666666666666666,-1
4599,57806,16.14522222222254,0.016666666666666666,-1
4600,57807,16.14861111111143,0.016666666666666666,-1
4601,57808,16.152000000000317,0.016666666666666666,-1
4602,57809,16.155388888889206,0.016666666666666666,-1
4603,57810,16.158777777778095,0.016666666666666666,-1
4604,57811,16.162166666666984,0.016666666666666666,-1
4605,57812,16.165555555555873,0.016666666666666666,-1
4606,57813,16.16894444444476,0.016666666666666666,-1
4607,57814,16.17233333333365,0.016666666666666666,-1
4608,57815,16.17572222222254,0.016666666666666666,-1
4609,57816,16.17911111111143,0.016666666666666666,-1
4610,57817,16.182500000000317,0.016666666666666666,-1
4611,57818,16.185888888889206,0.016666666666666666,-1
4612,57819,16.189277777778095,0.016666666666666666,-1
4613,57820,16.192666666666984,0.016666666666666666,-1
4614,57821,16.196055555555873,0.016666666666666666,-1
4615,57822,16.19944444444476,0.016666666666666666,-1
