,time,loc,op,stop
3704,78577,13.257277777778032,0.20833333333333334,-1
3705,78578,13.261222222222477,0.20833333333333334,-1
3706,78579,13.265166666666921,0.20833333333333334,-1
3707,78580,13.269111111111366,0.20833333333333334,-1
3708,78581,13.27305555555581,0.20833333333333334,-1
3709,78582,13.277000000000255,0.20833333333333334,-1
3710,78583,13.2809444444447,0.20833333333333334,-1
3711,78584,13.284888888889144,0.20833333333333334,-1
3712,78585,13.288833333333589,0.20833333333333334,-1
3713,78586,13.292777777778033,0.20833333333333334,-1
3714,78587,13.296722222222478,0.20833333333333334,-1
3715,78588,13.296722222222478,0.20833333333333334,84471
3716,78589,13.296722222222478,0.20833333333333334,84471
3717,78590,13.296722222222478,0.20833333333333334,84471
3718,78591,13.296722222222478,0.20833333333333334,84471
3719,78592,13.296722222222478,0.20833333333333334,84471
3720,78593,13.296722222222478,0.20833333333333334,84471
3721,78594,13.296722222222478,0.20833333333333334,84471
3722,78595,13.300666666666922,0.20833333333333334,-1
3723,78596,13.304611111111367,0.20833333333333334,-1
3724,78597,13.308555555555811,0.20833333333333334,-1
3725,78598,13.312500000000256,0.20833333333333334,-1
3726,78599,13.3164444444447,0.20833333333333334,-1
3727,78600,13.320388888889145,0.20833333333333334,-1
3728,78601,13.32433333333359,0.20833333333333334,-1
3729,78602,13.328277777778034,0.20833333333333334,-1
3730,78603,13.332222222222478,0.20833333333333334,-1
3731,78604,13.336166666666923,0.20833333333333334,-1
3732,78605,13.340111111111367,0.20833333333333334,-1
3733,78606,13.344055555555812,0.20833333333333334,-1
3734,78607,13.348000000000257,0.20833333333333334,-1
3735,78608,13.351944444444701,0.20833333333333334,-1
3736,78609,13.355888888889146,0.20833333333333334,-1
3737,78610,13.35983333333359,0.20833333333333334,-1
3738,78611,13.363777777778035,0.20833333333333334,-1
3739,78612,13.36772222222248,0.20833333333333334,-1
3740,78613,13.371666666666924,0.20833333333333334,-1
3741,78614,13.375611111111368,0.20833333333333334,-1
3742,78615,13.379555555555813,0.20833333333333334,-1
3743,78616,13.383500000000257,0.20833333333333334,-1
3744,78617,13.387444444444702,0.20833333333333334,-1
3745,78618,13.391388888889146,0.20833333333333334,-1
3746,78619,13.39533333333359,0.20833333333333334,-1
3747,78620,13.399277777778035,0.20833333333333334,-1
3748,78621,13.40322222222248,0.20833333333333334,-1
3749,78622,13.407166666666924,0.20833333333333334,-1
3750,78623,13.411111111111369,0.20833333333333334,-1
3751,78624,13.415055555555814,0.20833333333333334,-1
3752,78625,13.419000000000258,0.20833333333333334,-1
3753,78626,13.422944444444703,0.20833333333333334,-1
3754,78627,13.426888888889147,0.20833333333333334,-1
3755,78628,13.430833333333592,0.20833333333333334,-1
3756,78629,13.434777777778036,0.20833333333333334,-1
3757,78630,13.43872222222248,0.20833333333333334,-1
3758,78631,13.442666666666925,0.20833333333333334,-1
3759,78632,13.44661111111137,0.20833333333333334,-1
3760,78633,13.450555555555814,0.20833333333333334,-1
3761,78634,13.454500000000259,0.20833333333333334,-1
3762,78635,13.458444444444703,0.20833333333333334,-1
3763,78636,13.462388888889148,0.20833333333333334,-1
3764,78637,13.466333333333592,0.20833333333333334,-1
3765,78638,13.470277777778037,0.20833333333333334,-1
3766,78639,13.474222222222481,0.20833333333333334,-1
3767,78640,13.478166666666926,0.20833333333333334,-1
3768,78641,13.48211111111137,0.20833333333333334,-1
3769,78642,13.486055555555815,0.20833333333333334,-1
3770,78643,13.49000000000026,0.20833333333333334,-1
3771,78644,13.493944444444704,0.20833333333333334,-1
3772,78645,13.497888888889149,0.20833333333333334,-1
3773,78646,13.501833333333593,0.20833333333333334,-1
3774,78647,13.505777777778038,0.20833333333333334,-1
3775,78648,13.509722222222482,0.20833333333333334,-1
3776,78649,13.513666666666927,0.20833333333333334,-1
3777,78650,13.517611111111371,0.20833333333333334,-1
3778,78651,13.521555555555816,0.20833333333333334,-1
3779,78652,13.52550000000026,0.20833333333333334,-1
3780,78653,13.529444444444705,0.20833333333333334,-1
3781,78654,13.53338888888915,0.20833333333333334,-1
3782,78655,13.537333333333594,0.20833333333333334,-1
3783,78656,13.541277777778038,0.20833333333333334,-1
3784,78657,13.545222222222483,0.20833333333333334,-1
3785,78658,13.549166666666927,0.20833333333333334,-1
3786,78659,13.553111111111372,0.20833333333333334,-1
3787,78660,13.557055555555817,0.20833333333333334,-1
3788,78661,13.561000000000261,0.20833333333333334,-1
3789,78662,13.564944444444706,0.20833333333333334,-1
3790,78663,13.56888888888915,0.20833333333333334,-1
3791,78664,13.572833333333595,0.20833333333333334,-1
3792,78665,13.57677777777804,0.20833333333333334,-1
3793,78666,13.580722222222484,0.20833333333333334,-1
3794,78667,13.584666666666928,0.20833333333333334,-1
3795,78668,13.588611111111373,0.20833333333333334,-1
3796,78669,13.592555555555817,0.20833333333333334,-1
3797,78670,13.596500000000262,0.20833333333333334,-1
3798,78671,13.600444444444706,0.20833333333333334,-1
3799,78672,13.60438888888915,0.20833333333333334,-1
3800,78673,13.608333333333595,0.20833333333333334,-1
3801,78674,13.61227777777804,0.20833333333333334,-1
3802,78675,13.616222222222484,0.20833333333333334,-1
3803,78676,13.620166666666929,0.20833333333333334,-1
3804,78677,13.624111111111374,0.20833333333333334,-1
3805,78678,13.628055555555818,0.20833333333333334,-1
3806,78679,13.632000000000263,0.20833333333333334,-1
3807,78680,13.635944444444707,0.20833333333333334,-1
3808,78681,13.639888888889152,0.20833333333333334,-1
3809,78682,13.643833333333596,0.20833333333333334,-1
3810,78683,13.64777777777804,0.20833333333333334,-1
3811,78684,13.651722222222485,0.20833333333333334,-1
3812,78685,13.65566666666693,0.20833333333333334,-1
3813,78686,13.659611111111374,0.20833333333333334,-1
3814,78687,13.663555555555819,0.20833333333333334,-1
3815,78688,13.667500000000263,0.20833333333333334,-1
3816,78689,13.671444444444708,0.20833333333333334,-1
3817,78690,13.675388888889152,0.20833333333333334,-1
3818,78691,13.679333333333597,0.20833333333333334,-1
3819,78692,13.683277777778041,0.20833333333333334,-1
3820,78693,13.687222222222486,0.20833333333333334,-1
3821,78694,13.69116666666693,0.20833333333333334,-1
3822,78695,13.695111111111375,0.20833333333333334,-1
3823,78696,13.695111111111375,0.2,84621
3824,78697,13.695111111111375,0.2,84621
3825,78698,13.695111111111375,0.2,84621
3826,78699,13.695111111111375,0.2,84621
3827,78700,13.695111111111375,0.2,84621
3828,78701,13.69905555555582,0.2,-1
3829,78702,13.703000000000264,0.2,-1
3830,78703,13.706944444444709,0.2,-1
3831,78704,13.710888888889153,0.2,-1
3832,78705,13.714833333333598,0.2,-1
3833,78706,13.718777777778042,0.2,-1
3834,78707,13.722722222222487,0.2,-1
3835,78708,13.726666666666931,0.2,-1
3836,78709,13.730611111111376,0.2,-1
3837,78710,13.73455555555582,0.2,-1
3838,78711,13.738500000000265,0.2,-1
3839,78712,13.74244444444471,0.2,-1
3840,78713,13.746388888889154,0.2,-1
3841,78714,13.750333333333598,0.2,-1
3842,78715,13.754277777778043,0.2,-1
3843,78716,13.758222222222487,0.2,-1
3844,78717,13.762166666666932,0.2,-1
3845,78718,13.766111111111377,0.2,-1
3846,78719,13.770055555555821,0.2,-1
3847,78720,13.774000000000266,0.2,-1
3848,78721,13.77794444444471,0.2,-1
3849,78722,13.781888888889155,0.2,-1
3850,78723,13.7858333333336,0.2,-1
3851,78724,13.789777777778044,0.2,-1
3852,78725,13.793722222222488,0.2,-1
3853,78726,13.797666666666933,0.2,-1
3854,78727,13.801611111111377,0.2,-1
3855,78728,13.805555555555822,0.2,-1
3856,78729,13.809500000000266,0.2,-1
3857,78730,13.81344444444471,0.2,-1
3858,78731,13.817388888889155,0.2,-1
3859,78732,13.8213333333336,0.2,-1
3860,78733,13.825277777778044,0.2,-1
3861,78734,13.829222222222489,0.2,-1
3862,78735,13.833166666666934,0.2,-1
3863,78736,13.837111111111378,0.2,-1
3864,78737,13.841055555555823,0.2,-1
3865,78738,13.845000000000267,0.2,-1
3866,78739,13.848944444444712,0.2,-1
3867,78740,13.852888888889156,0.2,-1
3868,78741,13.8568333333336,0.2,-1
3869,78742,13.860777777778045,0.2,-1
3870,78743,13.86472222222249,0.2,-1
3871,78744,13.868666666666934,0.2,-1
3872,78745,13.872611111111379,0.2,-1
3873,78746,13.876555555555823,0.2,-1
3874,78747,13.880500000000268,0.2,-1
3875,78748,13.884444444444712,0.2,-1
3876,78749,13.888388888889157,0.2,-1
3877,78750,13.892333333333601,0.2,-1
3878,78751,13.896277777778046,0.2,-1
3879,78752,13.90022222222249,0.2,-1
3880,78753,13.904166666666935,0.2,-1
3881,78754,13.90811111111138,0.2,-1
3882,78755,13.912055555555824,0.2,-1
3883,78756,13.916000000000269,0.2,-1
3884,78757,13.919944444444713,0.2,-1
3885,78758,13.923888888889158,0.2,-1
3886,78759,13.927833333333602,0.2,-1
3887,78760,13.931777777778047,0.2,-1
3888,78761,13.935722222222491,0.2,-1
3889,78762,13.939666666666936,0.2,-1
3890,78763,13.94361111111138,0.2,-1
3891,78764,13.947555555555825,0.2,-1
3892,78765,13.95150000000027,0.2,-1
3893,78766,13.955444444444714,0.2,-1
3894,78767,13.959388888889158,0.2,-1
3895,78768,13.963333333333603,0.2,-1
3896,78769,13.967277777778047,0.2,-1
3897,78770,13.971222222222492,0.2,-1
3898,78771,13.975166666666937,0.2,-1
3899,78772,13.979111111111381,0.2,-1
3900,78773,13.983055555555826,0.2,-1
3901,78774,13.98700000000027,0.2,-1
3902,78775,13.990944444444715,0.2,-1
3903,78776,13.99488888888916,0.2,-1
3904,78777,13.998833333333604,0.2,-1
3905,78778,14.002777777778048,0.2,-1
3906,78779,14.006722222222493,0.2,-1
3907,78780,14.010666666666937,0.2,-1
3908,78781,14.014611111111382,0.2,-1
3909,78782,14.018555555555826,0.2,-1
3910,78783,14.02250000000027,0.2,-1
3911,78784,14.026444444444715,0.2,-1
3912,78785,14.03038888888916,0.2,-1
3913,78786,14.034333333333604,0.2,-1
3914,78787,14.038277777778049,0.2,-1
3915,78788,14.042222222222493,0.2,-1
3916,78789,14.046166666666938,0.2,-1
3917,78790,14.050111111111383,0.2,-1
3918,78791,14.054055555555827,0.2,-1
3919,78792,14.058000000000272,0.2,-1
3920,78793,14.061944444444716,0.2,-1
3921,78794,14.06588888888916,0.2,-1
3922,78795,14.069833333333605,0.2,-1
3923,78796,14.07377777777805,0.2,-1
3924,78797,14.077722222222494,0.2,-1
3925,78798,14.081666666666939,0.2,-1
3926,78799,14.085611111111383,0.2,-1
3927,78800,14.089555555555828,0.2,-1
3928,78801,14.093500000000272,0.2,-1
3929,78802,14.097444444444717,0.2,-1
3930,78803,14.097444444444717,0.18333333333333332,84611
3931,78804,14.097444444444717,0.18333333333333332,84611
3932,78805,14.097444444444717,0.18333333333333332,84611
3933,78806,14.097444444444717,0.18333333333333332,84611
3934,78807,14.097444444444717,0.18333333333333332,84611
3935,78808,14.101388888889161,0.18333333333333332,-1
3936,78809,14.105333333333606,0.18333333333333332,-1
3937,78810,14.10927777777805,0.18333333333333332,-1
3938,78811,14.113222222222495,0.18333333333333332,-1
3939,78812,14.11716666666694,0.18333333333333332,-1
3940,78813,14.121111111111384,0.18333333333333332,-1
3941,78814,14.125055555555829,0.18333333333333332,-1
3942,78815,14.129000000000273,0.18333333333333332,-1
3943,78816,14.132944444444718,0.18333333333333332,-1
3944,78817,14.136888888889162,0.18333333333333332,-1
3945,78818,14.140833333333607,0.18333333333333332,-1
3946,78819,14.144777777778051,0.18333333333333332,-1
3947,78820,14.148722222222496,0.18333333333333332,-1
3948,78821,14.15266666666694,0.18333333333333332,-1
3949,78822,14.156611111111385,0.18333333333333332,-1
3950,78823,14.16055555555583,0.18333333333333332,-1
3951,78824,14.164500000000274,0.18333333333333332,-1
3952,78825,14.168444444444718,0.18333333333333332,-1
3953,78826,14.172388888889163,0.18333333333333332,-1
3954,78827,14.176333333333607,0.18333333333333332,-1
3955,78828,14.180277777778052,0.18333333333333332,-1
3956,78829,14.184222222222497,0.18333333333333332,-1
3957,78830,14.188166666666941,0.18333333333333332,-1
3958,78831,14.192111111111386,0.18333333333333332,-1
3959,78832,14.19605555555583,0.18333333333333332,-1
3960,78833,14.200000000000275,0.18333333333333332,-1
3961,78834,14.20394444444472,0.18333333333333332,-1
3962,78835,14.207888888889164,0.18333333333333332,-1
3963,78836,14.211833333333608,0.18333333333333332,-1
3964,78837,14.215777777778053,0.18333333333333332,-1
3965,78838,14.219722222222497,0.18333333333333332,-1
3966,78839,14.223666666666942,0.18333333333333332,-1
3967,78840,14.227611111111386,0.18333333333333332,-1
3968,78841,14.23155555555583,0.18333333333333332,-1
3969,78842,14.235500000000275,0.18333333333333332,-1
3970,78843,14.23944444444472,0.18333333333333332,-1
3971,78844,14.243388888889164,0.18333333333333332,-1
3972,78845,14.247333333333609,0.18333333333333332,-1
3973,78846,14.251277777778053,0.18333333333333332,-1
3974,78847,14.255222222222498,0.18333333333333332,-1
3975,78848,14.259166666666943,0.18333333333333332,-1
3976,78849,14.263111111111387,0.18333333333333332,-1
3977,78850,14.267055555555832,0.18333333333333332,-1
3978,78851,14.271000000000276,0.18333333333333332,-1
3979,78852,14.27494444444472,0.18333333333333332,-1
3980,78853,14.278888888889165,0.18333333333333332,-1
3981,78854,14.28283333333361,0.18333333333333332,-1
3982,78855,14.286777777778054,0.18333333333333332,-1
3983,78856,14.290722222222499,0.18333333333333332,-1
3984,78857,14.294666666666943,0.18333333333333332,-1
3985,78858,14.294666666666943,0.18333333333333332,84631
3986,78859,14.294666666666943,0.18333333333333332,84631
3987,78860,14.294666666666943,0.18333333333333332,84631
3988,78861,14.294666666666943,0.18333333333333332,84631
3989,78862,14.298611111111388,0.18333333333333332,-1
3990,78863,14.302555555555832,0.18333333333333332,-1
3991,78864,14.306500000000277,0.18333333333333332,-1
3992,78865,14.310444444444721,0.18333333333333332,-1
3993,78866,14.314388888889166,0.18333333333333332,-1
3994,78867,14.31833333333361,0.18333333333333332,-1
3995,78868,14.322277777778055,0.18333333333333332,-1
3996,78869,14.3262222222225,0.18333333333333332,-1
3997,78870,14.330166666666944,0.18333333333333332,-1
3998,78871,14.334111111111389,0.18333333333333332,-1
3999,78872,14.338055555555833,0.18333333333333332,-1
4000,78873,14.342000000000278,0.18333333333333332,-1
4001,78874,14.345944444444722,0.18333333333333332,-1
4002,78875,14.349888888889167,0.18333333333333332,-1
4003,78876,14.353833333333611,0.18333333333333332,-1
4004,78877,14.357777777778056,0.18333333333333332,-1
4005,78878,14.3617222222225,0.18333333333333332,-1
4006,78879,14.365666666666945,0.18333333333333332,-1
4007,78880,14.36961111111139,0.18333333333333332,-1
4008,78881,14.373555555555834,0.18333333333333332,-1
4009,78882,14.377500000000278,0.18333333333333332,-1
4010,78883,14.381444444444723,0.18333333333333332,-1
4011,78884,14.385388888889167,0.18333333333333332,-1
4012,78885,14.389333333333612,0.18333333333333332,-1
4013,78886,14.393277777778057,0.18333333333333332,-1
4014,78887,14.397222222222501,0.18333333333333332,-1
4015,78888,14.401166666666946,0.18333333333333332,-1
4016,78889,14.40511111111139,0.18333333333333332,-1
4017,78890,14.409055555555835,0.18333333333333332,-1
4018,78891,14.41300000000028,0.18333333333333332,-1
4019,78892,14.416944444444724,0.18333333333333332,-1
4020,78893,14.420888888889168,0.18333333333333332,-1
4021,78894,14.424833333333613,0.18333333333333332,-1
4022,78895,14.428777777778057,0.18333333333333332,-1
4023,78896,14.432722222222502,0.18333333333333332,-1
4024,78897,14.436666666666946,0.18333333333333332,-1
4025,78898,14.44061111111139,0.18333333333333332,-1
4026,78899,14.444555555555835,0.18333333333333332,-1
4027,78900,14.44850000000028,0.18333333333333332,-1
4028,78901,14.452444444444724,0.18333333333333332,-1
4029,78902,14.456388888889169,0.18333333333333332,-1
4030,78903,14.460333333333613,0.18333333333333332,-1
4031,78904,14.464277777778058,0.18333333333333332,-1
4032,78905,14.468222222222503,0.18333333333333332,-1
4033,78906,14.472166666666947,0.18333333333333332,-1
4034,78907,14.476111111111392,0.18333333333333332,-1
4035,78908,14.480055555555836,0.18333333333333332,-1
4036,78909,14.48400000000028,0.18333333333333332,-1
4037,78910,14.487944444444725,0.18333333333333332,-1
4038,78911,14.49188888888917,0.18333333333333332,-1
4039,78912,14.495833333333614,0.18333333333333332,-1
4040,78913,14.495833333333614,0.2,84601
4041,78914,14.495833333333614,0.2,84601
4042,78915,14.495833333333614,0.2,84601
4043,78916,14.495833333333614,0.2,84601
4044,78917,14.495833333333614,0.2,84601
4045,78918,14.495833333333614,0.2,84601
4046,78919,14.495833333333614,0.2,84601
4047,78920,14.499777777778059,0.2,-1
4048,78921,14.503722222222503,0.2,-1
4049,78922,14.507666666666948,0.2,-1
4050,78923,14.511611111111392,0.2,-1
4051,78924,14.515555555555837,0.2,-1
4052,78925,14.519500000000281,0.2,-1
4053,78926,14.523444444444726,0.2,-1
4054,78927,14.52738888888917,0.2,-1
4055,78928,14.531333333333615,0.2,-1
4056,78929,14.53527777777806,0.2,-1
4057,78930,14.539222222222504,0.2,-1
4058,78931,14.543166666666949,0.2,-1
4059,78932,14.547111111111393,0.2,-1
4060,78933,14.551055555555838,0.2,-1
4061,78934,14.555000000000282,0.2,-1
4062,78935,14.558944444444727,0.2,-1
4063,78936,14.562888888889171,0.2,-1
4064,78937,14.566833333333616,0.2,-1
4065,78938,14.57077777777806,0.2,-1
4066,78939,14.574722222222505,0.2,-1
4067,78940,14.57866666666695,0.2,-1
4068,78941,14.582611111111394,0.2,-1
4069,78942,14.586555555555838,0.2,-1
4070,78943,14.590500000000283,0.2,-1
4071,78944,14.594444444444727,0.2,-1
4072,78945,14.598388888889172,0.2,-1
4073,78946,14.602333333333616,0.2,-1
4074,78947,14.606277777778061,0.2,-1
4075,78948,14.610222222222506,0.2,-1
4076,78949,14.61416666666695,0.2,-1
4077,78950,14.618111111111395,0.2,-1
4078,78951,14.62205555555584,0.2,-1
4079,78952,14.626000000000284,0.2,-1
4080,78953,14.629944444444728,0.2,-1
4081,78954,14.633888888889173,0.2,-1
4082,78955,14.637833333333617,0.2,-1
4083,78956,14.641777777778062,0.2,-1
4084,78957,14.645722222222506,0.2,-1
4085,78958,14.64966666666695,0.2,-1
4086,78959,14.653611111111395,0.2,-1
4087,78960,14.65755555555584,0.2,-1
4088,78961,14.661500000000284,0.2,-1
4089,78962,14.665444444444729,0.2,-1
4090,78963,14.669388888889173,0.2,-1
4091,78964,14.673333333333618,0.2,-1
4092,78965,14.677277777778063,0.2,-1
4093,78966,14.681222222222507,0.2,-1
4094,78967,14.685166666666952,0.2,-1
4095,78968,14.689111111111396,0.2,-1
4096,78969,14.69305555555584,0.2,-1
4097,78970,14.697000000000285,0.2,-1
4098,78971,14.70094444444473,0.2,-1
4099,78972,14.704888888889174,0.2,-1
4100,78973,14.708833333333619,0.2,-1
4101,78974,14.712777777778063,0.2,-1
4102,78975,14.716722222222508,0.2,-1
4103,78976,14.720666666666952,0.2,-1
4104,78977,14.724611111111397,0.2,-1
4105,78978,14.728555555555841,0.2,-1
4106,78979,14.732500000000286,0.2,-1
4107,78980,14.73644444444473,0.2,-1
4108,78981,14.740388888889175,0.2,-1
4109,78982,14.74433333333362,0.2,-1
4110,78983,14.748277777778064,0.2,-1
4111,78984,14.752222222222509,0.2,-1
4112,78985,14.756166666666953,0.2,-1
4113,78986,14.760111111111398,0.2,-1
4114,78987,14.764055555555842,0.2,-1
4115,78988,14.768000000000287,0.2,-1
4116,78989,14.771944444444731,0.2,-1
4117,78990,14.775888888889176,0.2,-1
4118,78991,14.77983333333362,0.2,-1
4119,78992,14.783777777778065,0.2,-1
4120,78993,14.78772222222251,0.2,-1
4121,78994,14.791666666666954,0.2,-1
4122,78995,14.795611111111398,0.2,-1
4123,78996,14.799555555555843,0.2,-1
4124,78997,14.803500000000287,0.2,-1
4125,78998,14.807444444444732,0.2,-1
4126,78999,14.811388888889176,0.2,-1
4127,79000,14.815333333333621,0.2,-1
4128,79001,14.819277777778066,0.2,-1
4129,79002,14.82322222222251,0.2,-1
4130,79003,14.827166666666955,0.2,-1
4131,79004,14.8311111111114,0.2,-1
4132,79005,14.835055555555844,0.2,-1
4133,79006,14.839000000000288,0.2,-1
4134,79007,14.842944444444733,0.2,-1
4135,79008,14.846888888889177,0.2,-1
4136,79009,14.850833333333622,0.2,-1
4137,79010,14.854777777778066,0.2,-1
4138,79011,14.85872222222251,0.2,-1
4139,79012,14.862666666666955,0.2,-1
4140,79013,14.8666111111114,0.2,-1
4141,79014,14.870555555555844,0.2,-1
4142,79015,14.874500000000289,0.2,-1
4143,79016,14.878444444444733,0.2,-1
4144,79017,14.882388888889178,0.2,-1
4145,79018,14.886333333333623,0.2,-1
4146,79019,14.890277777778067,0.2,-1
4147,79020,14.894222222222512,0.2,-1
4148,79021,14.898166666666956,0.2,-1
4149,79022,14.898166666666956,0.15,75341
4150,79023,14.898166666666956,0.15,75341
4151,79024,14.898166666666956,0.15,75341
4152,79025,14.898166666666956,0.15,75341
4153,79026,14.898166666666956,0.15,75341
4154,79027,14.898166666666956,0.15,75341
4155,79028,14.898166666666956,0.15,75341
4156,79029,14.898166666666956,0.15,75341
4157,79030,14.898166666666956,0.15,75341
4158,79031,14.898166666666956,0.15,75341
4159,79032,14.898166666666956,0.15,75341
4160,79033,14.898166666666956,0.15,75341
4161,79034,14.9021111111114,0.15,-1
4162,79035,14.906055555555845,0.15,-1
4163,79036,14.91000000000029,0.15,-1
4164,79037,14.913944444444734,0.15,-1
4165,79038,14.917888888889179,0.15,-1
4166,79039,14.921833333333623,0.15,-1
4167,79040,14.925777777778068,0.15,-1
4168,79041,14.929722222222512,0.15,-1
4169,79042,14.933666666666957,0.15,-1
4170,79043,14.937611111111401,0.15,-1
4171,79044,14.941555555555846,0.15,-1
4172,79045,14.94550000000029,0.15,-1
4173,79046,14.949444444444735,0.15,-1
4174,79047,14.95338888888918,0.15,-1
4175,79048,14.957333333333624,0.15,-1
4176,79049,14.961277777778069,0.15,-1
4177,79050,14.965222222222513,0.15,-1
4178,79051,14.969166666666958,0.15,-1
4179,79052,14.973111111111402,0.15,-1
4180,79053,14.977055555555847,0.15,-1
4181,79054,14.981000000000291,0.15,-1
4182,79055,14.984944444444736,0.15,-1
4183,79056,14.98888888888918,0.15,-1
4184,79057,14.992833333333625,0.15,-1
4185,79058,14.99677777777807,0.15,-1
4186,79059,15.000722222222514,0.15,-1
4187,79060,15.004666666666958,0.15,-1
4188,79061,15.008611111111403,0.15,-1
4189,79062,15.012555555555847,0.15,-1
4190,79063,15.016500000000292,0.15,-1
4191,79064,15.020444444444736,0.15,-1
4192,79065,15.024388888889181,0.15,-1
4193,79066,15.028333333333626,0.15,-1
4194,79067,15.03227777777807,0.15,-1
4195,79068,15.036222222222515,0.15,-1
4196,79069,15.04016666666696,0.15,-1
4197,79070,15.044111111111404,0.15,-1
4198,79071,15.048055555555848,0.15,-1
4199,79072,15.052000000000293,0.15,-1
4200,79073,15.055944444444737,0.15,-1
4201,79074,15.059888888889182,0.15,-1
4202,79075,15.063833333333626,0.15,-1
4203,79076,15.06777777777807,0.15,-1
4204,79077,15.071722222222515,0.15,-1
4205,79078,15.07566666666696,0.15,-1
4206,79079,15.079611111111404,0.15,-1
4207,79080,15.083555555555849,0.15,-1
4208,79081,15.087500000000293,0.15,-1
4209,79082,15.091444444444738,0.15,-1
4210,79083,15.095388888889183,0.15,-1
4211,79084,15.099333333333627,0.15,-1
4212,79085,15.103277777778072,0.15,-1
4213,79086,15.107222222222516,0.15,-1
4214,79087,15.11116666666696,0.15,-1
4215,79088,15.115111111111405,0.15,-1
4216,79089,15.11905555555585,0.15,-1
4217,79090,15.123000000000294,0.15,-1
4218,79091,15.126944444444739,0.15,-1
4219,79092,15.130888888889183,0.15,-1
4220,79093,15.134833333333628,0.15,-1
4221,79094,15.138777777778072,0.15,-1
4222,79095,15.142722222222517,0.15,-1
4223,79096,15.146666666666961,0.15,-1
4224,79097,15.150611111111406,0.15,-1
4225,79098,15.15455555555585,0.15,-1
4226,79099,15.158500000000295,0.15,-1
4227,79100,15.16244444444474,0.15,-1
4228,79101,15.166388888889184,0.15,-1
4229,79102,15.170333333333629,0.15,-1
4230,79103,15.174277777778073,0.15,-1
4231,79104,15.178222222222518,0.15,-1
4232,79105,15.182166666666962,0.15,-1
4233,79106,15.186111111111407,0.15,-1
4234,79107,15.190055555555851,0.15,-1
4235,79108,15.194000000000296,0.15,-1
4236,79109,15.19794444444474,0.15,-1
4237,79110,15.201888888889185,0.15,-1
4238,79111,15.20583333333363,0.15,-1
4239,79112,15.209777777778074,0.15,-1
4240,79113,15.213722222222518,0.15,-1
4241,79114,15.217666666666963,0.15,-1
4242,79115,15.221611111111407,0.15,-1
4243,79116,15.225555555555852,0.15,-1
4244,79117,15.229500000000296,0.15,-1
4245,79118,15.233444444444741,0.15,-1
4246,79119,15.237388888889186,0.15,-1
4247,79120,15.24133333333363,0.15,-1
4248,79121,15.245277777778075,0.15,-1
4249,79122,15.249222222222519,0.15,-1
4250,79123,15.253166666666964,0.15,-1
4251,79124,15.257111111111408,0.15,-1
4252,79125,15.261055555555853,0.15,-1
4253,79126,15.265000000000297,0.15,-1
4254,79127,15.268944444444742,0.15,-1
4255,79128,15.272888888889186,0.15,-1
4256,79129,15.27683333333363,0.15,-1
4257,79130,15.280777777778075,0.15,-1
4258,79131,15.28472222222252,0.15,-1
4259,79132,15.288666666666964,0.15,-1
4260,79133,15.292611111111409,0.15,-1
4261,79134,15.296555555555853,0.15,-1
4262,79135,15.296555555555853,0.15,75061
4263,79136,15.300500000000298,0.15,-1
4264,79137,15.304444444444743,0.15,-1
4265,79138,15.308388888889187,0.15,-1
4266,79139,15.312333333333632,0.15,-1
4267,79140,15.316277777778076,0.15,-1
4268,79141,15.32022222222252,0.15,-1
4269,79142,15.324166666666965,0.15,-1
4270,79143,15.32811111111141,0.15,-1
4271,79144,15.332055555555854,0.15,-1
4272,79145,15.336000000000299,0.15,-1
4273,79146,15.339944444444743,0.15,-1
4274,79147,15.343888888889188,0.15,-1
4275,79148,15.347833333333632,0.15,-1
4276,79149,15.351777777778077,0.15,-1
4277,79150,15.355722222222521,0.15,-1
4278,79151,15.359666666666966,0.15,-1
4279,79152,15.36361111111141,0.15,-1
4280,79153,15.367555555555855,0.15,-1
4281,79154,15.3715000000003,0.15,-1
4282,79155,15.375444444444744,0.15,-1
4283,79156,15.379388888889189,0.15,-1
4284,79157,15.383333333333633,0.15,-1
4285,79158,15.387277777778078,0.15,-1
4286,79159,15.391222222222522,0.15,-1
4287,79160,15.395166666666967,0.15,-1
4288,79161,15.399111111111411,0.15,-1
4289,79162,15.403055555555856,0.15,-1
4290,79163,15.4070000000003,0.15,-1
4291,79164,15.410944444444745,0.15,-1
4292,79165,15.41488888888919,0.15,-1
4293,79166,15.418833333333634,0.15,-1
4294,79167,15.422777777778078,0.15,-1
4295,79168,15.426722222222523,0.15,-1
4296,79169,15.430666666666967,0.15,-1
4297,79170,15.434611111111412,0.15,-1
4298,79171,15.438555555555856,0.15,-1
4299,79172,15.442500000000301,0.15,-1
4300,79173,15.446444444444746,0.15,-1
4301,79174,15.45038888888919,0.15,-1
4302,79175,15.454333333333635,0.15,-1
4303,79176,15.458277777778079,0.15,-1
4304,79177,15.462222222222524,0.15,-1
4305,79178,15.466166666666968,0.15,-1
4306,79179,15.470111111111413,0.15,-1
4307,79180,15.474055555555857,0.15,-1
4308,79181,15.478000000000302,0.15,-1
4309,79182,15.481944444444746,0.15,-1
4310,79183,15.48588888888919,0.15,-1
4311,79184,15.489833333333635,0.15,-1
4312,79185,15.49377777777808,0.15,-1
4313,79186,15.497722222222524,0.15,-1
4314,79187,15.501666666666969,0.15,-1
