,time,loc,op,stop
196,47306,0.4947222222222231,0.24166666666666667,54339
197,47307,0.4947222222222231,0.24166666666666667,54339
198,47308,0.4947222222222231,0.24166666666666667,54339
199,47309,0.4947222222222231,0.24166666666666667,54339
200,47310,0.4947222222222231,0.24166666666666667,54339
201,47311,0.4947222222222231,0.24166666666666667,54339
202,47312,0.4947222222222231,0.24166666666666667,54339
203,47313,0.4947222222222231,0.24166666666666667,54339
204,47314,0.4947222222222231,0.24166666666666667,54339
205,47315,0.4947222222222231,0.24166666666666667,54339
206,47316,0.4947222222222231,0.24166666666666667,54339
207,47317,0.4947222222222231,0.24166666666666667,54339
208,47318,0.4947222222222231,0.24166666666666667,54339
209,47319,0.4947222222222231,0.24166666666666667,54339
210,47320,0.4947222222222231,0.24166666666666667,54339
211,47321,0.4947222222222231,0.24166666666666667,54339
212,47322,0.4947222222222231,0.24166666666666667,54339
213,47323,0.4947222222222231,0.24166666666666667,54339
214,47324,0.4947222222222231,0.24166666666666667,54339
215,47325,0.4947222222222231,0.24166666666666667,54339
216,47326,0.4947222222222231,0.24166666666666667,54339
217,47327,0.4947222222222231,0.24166666666666667,54339
218,47328,0.4947222222222231,0.24166666666666667,54339
219,47329,0.4947222222222231,0.24166666666666667,54339
220,47330,0.4947222222222231,0.24166666666666667,54339
221,47331,0.4947222222222231,0.24166666666666667,54339
222,47332,0.4947222222222231,0.24166666666666667,54339
223,47333,0.4947222222222231,0.24166666666666667,54339
224,47334,0.4947222222222231,0.24166666666666667,54339
225,47335,0.4947222222222231,0.24166666666666667,54339
226,47336,0.4947222222222231,0.24166666666666667,54339
227,47337,0.49833333333333424,0.24166666666666667,-1
228,47338,0.5019444444444453,0.24166666666666667,-1
229,47339,0.5055555555555564,0.24166666666666667,-1
230,47340,0.5091666666666675,0.24166666666666667,-1
231,47341,0.5127777777777787,0.24166666666666667,-1
232,47342,0.5163888888888898,0.24166666666666667,-1
233,47343,0.5200000000000009,0.24166666666666667,-1
234,47344,0.523611111111112,0.24166666666666667,-1
235,47345,0.5272222222222231,0.24166666666666667,-1
236,47346,0.5308333333333343,0.24166666666666667,-1
237,47347,0.5344444444444454,0.24166666666666667,-1
238,47348,0.5380555555555565,0.24166666666666667,-1
239,47349,0.5416666666666676,0.24166666666666667,-1
240,47350,0.5452777777777787,0.24166666666666667,-1
241,47351,0.5488888888888899,0.24166666666666667,-1
242,47352,0.552500000000001,0.24166666666666667,-1
243,47353,0.5561111111111121,0.24166666666666667,-1
244,47354,0.5597222222222232,0.24166666666666667,-1
245,47355,0.5633333333333344,0.24166666666666667,-1
246,47356,0.5669444444444455,0.24166666666666667,-1
247,47357,0.5705555555555566,0.24166666666666667,-1
248,47358,0.5741666666666677,0.24166666666666667,-1
249,47359,0.5777777777777788,0.24166666666666667,-1
250,47360,0.58138888888889,0.24166666666666667,-1
251,47361,0.5850000000000011,0.24166666666666667,-1
252,47362,0.5886111111111122,0.24166666666666667,-1
253,47363,0.5922222222222233,0.24166666666666667,-1
254,47364,0.5958333333333344,0.24166666666666667,-1
255,47365,0.5994444444444456,0.24166666666666667,-1
256,47366,0.6030555555555567,0.24166666666666667,-1
257,47367,0.6066666666666678,0.24166666666666667,-1
258,47368,0.6102777777777789,0.24166666666666667,-1
259,47369,0.61388888888889,0.24166666666666667,-1
260,47370,0.6175000000000012,0.24166666666666667,-1
261,47371,0.6211111111111123,0.24166666666666667,-1
262,47372,0.6247222222222234,0.24166666666666667,-1
263,47373,0.6283333333333345,0.24166666666666667,-1
264,47374,0.6319444444444456,0.24166666666666667,-1
265,47375,0.6355555555555568,0.24166666666666667,-1
266,47376,0.6391666666666679,0.24166666666666667,-1
267,47377,0.642777777777779,0.24166666666666667,-1
268,47378,0.6463888888888901,0.24166666666666667,-1
269,47379,0.6500000000000012,0.24166666666666667,-1
270,47380,0.6536111111111124,0.24166666666666667,-1
271,47381,0.6572222222222235,0.24166666666666667,-1
272,47382,0.6608333333333346,0.24166666666666667,-1
273,47383,0.6644444444444457,0.24166666666666667,-1
274,47384,0.6680555555555568,0.24166666666666667,-1
275,47385,0.671666666666668,0.24166666666666667,-1
276,47386,0.6752777777777791,0.24166666666666667,-1
277,47387,0.6788888888888902,0.24166666666666667,-1
278,47388,0.6825000000000013,0.24166666666666667,-1
279,47389,0.6861111111111124,0.24166666666666667,-1
280,47390,0.6897222222222236,0.24166666666666667,-1
281,47391,0.6933333333333347,0.24166666666666667,-1
282,47392,0.6969444444444458,0.24166666666666667,-1
283,47393,0.7005555555555569,0.24166666666666667,-1
284,47394,0.704166666666668,0.24166666666666667,-1
285,47395,0.7077777777777792,0.24166666666666667,-1
286,47396,0.7113888888888903,0.24166666666666667,-1
287,47397,0.7150000000000014,0.24166666666666667,-1
288,47398,0.7186111111111125,0.24166666666666667,-1
289,47399,0.7222222222222237,0.24166666666666667,-1
290,47400,0.7258333333333348,0.24166666666666667,-1
291,47401,0.7294444444444459,0.24166666666666667,-1
292,47402,0.733055555555557,0.24166666666666667,-1
293,47403,0.7366666666666681,0.24166666666666667,-1
294,47404,0.7402777777777793,0.24166666666666667,-1
295,47405,0.7438888888888904,0.24166666666666667,-1
296,47406,0.7475000000000015,0.24166666666666667,-1
297,47407,0.7511111111111126,0.24166666666666667,-1
298,47408,0.7547222222222237,0.24166666666666667,-1
299,47409,0.7583333333333349,0.24166666666666667,-1
300,47410,0.761944444444446,0.24166666666666667,-1
301,47411,0.7655555555555571,0.24166666666666667,-1
302,47412,0.7691666666666682,0.24166666666666667,-1
303,47413,0.7727777777777793,0.24166666666666667,-1
304,47414,0.7763888888888905,0.24166666666666667,-1
305,47415,0.7800000000000016,0.24166666666666667,-1
306,47416,0.7836111111111127,0.24166666666666667,-1
307,47417,0.7872222222222238,0.24166666666666667,-1
308,47418,0.7908333333333349,0.24166666666666667,-1
309,47419,0.7944444444444461,0.24166666666666667,-1
310,47420,0.7980555555555572,0.24166666666666667,-1
311,47421,0.8016666666666683,0.24166666666666667,-1
312,47422,0.8052777777777794,0.24166666666666667,-1
313,47423,0.8088888888888905,0.24166666666666667,-1
314,47424,0.8125000000000017,0.24166666666666667,-1
315,47425,0.8161111111111128,0.24166666666666667,-1
316,47426,0.8197222222222239,0.24166666666666667,-1
317,47427,0.823333333333335,0.24166666666666667,-1
318,47428,0.8269444444444461,0.24166666666666667,-1
319,47429,0.8305555555555573,0.24166666666666667,-1
320,47430,0.8341666666666684,0.24166666666666667,-1
321,47431,0.8377777777777795,0.24166666666666667,-1
322,47432,0.8413888888888906,0.24166666666666667,-1
323,47433,0.8450000000000017,0.24166666666666667,-1
324,47434,0.8486111111111129,0.24166666666666667,-1
325,47435,0.852222222222224,0.24166666666666667,-1
326,47436,0.8558333333333351,0.24166666666666667,-1
327,47437,0.8594444444444462,0.24166666666666667,-1
328,47438,0.8630555555555574,0.24166666666666667,-1
329,47439,0.8666666666666685,0.24166666666666667,-1
330,47440,0.8702777777777796,0.24166666666666667,-1
331,47441,0.8738888888888907,0.24166666666666667,-1
332,47442,0.8775000000000018,0.24166666666666667,-1
333,47443,0.881111111111113,0.24166666666666667,-1
334,47444,0.8847222222222241,0.24166666666666667,-1
335,47445,0.8883333333333352,0.24166666666666667,-1
336,47446,0.8919444444444463,0.24166666666666667,-1
337,47447,0.8955555555555574,0.24166666666666667,-1
338,47448,0.8955555555555574,0.35,54329
339,47449,0.8955555555555574,0.35,54329
340,47450,0.8955555555555574,0.35,54329
341,47451,0.8955555555555574,0.35,54329
342,47452,0.8955555555555574,0.35,54329
343,47453,0.8955555555555574,0.35,54329
344,47454,0.8955555555555574,0.35,54329
345,47455,0.8955555555555574,0.35,54329
346,47456,0.8955555555555574,0.35,54329
347,47457,0.8955555555555574,0.35,54329
348,47458,0.8955555555555574,0.35,54329
349,47459,0.8955555555555574,0.35,54329
350,47460,0.8955555555555574,0.35,54329
351,47461,0.8955555555555574,0.35,54329
352,47462,0.8955555555555574,0.35,54329
353,47463,0.8955555555555574,0.35,54329
354,47464,0.8955555555555574,0.35,54329
355,47465,0.8955555555555574,0.35,54329
356,47466,0.8955555555555574,0.35,54329
357,47467,0.8955555555555574,0.35,54329
358,47468,0.8955555555555574,0.35,54329
359,47469,0.8955555555555574,0.35,54329
360,47470,0.8955555555555574,0.35,54329
361,47471,0.8955555555555574,0.35,54329
362,47472,0.8955555555555574,0.35,54329
363,47473,0.8955555555555574,0.35,54329
364,47474,0.8955555555555574,0.35,54329
365,47475,0.8955555555555574,0.35,54329
366,47476,0.8955555555555574,0.35,54329
367,47477,0.8955555555555574,0.35,54329
368,47478,0.8955555555555574,0.35,54329
369,47479,0.8955555555555574,0.35,54329
370,47480,0.8955555555555574,0.35,54329
371,47481,0.8955555555555574,0.35,54329
372,47482,0.8955555555555574,0.35,54329
373,47483,0.8955555555555574,0.35,54329
374,47484,0.8955555555555574,0.35,54329
375,47485,0.8955555555555574,0.35,54329
376,47486,0.8955555555555574,0.35,54329
377,47487,0.8955555555555574,0.35,54329
378,47488,0.8991666666666686,0.35,-1
379,47489,0.9027777777777797,0.35,-1
380,47490,0.9063888888888908,0.35,-1
381,47491,0.9100000000000019,0.35,-1
382,47492,0.913611111111113,0.35,-1
383,47493,0.9172222222222242,0.35,-1
384,47494,0.9208333333333353,0.35,-1
385,47495,0.9244444444444464,0.35,-1
386,47496,0.9280555555555575,0.35,-1
387,47497,0.9316666666666686,0.35,-1
388,47498,0.9352777777777798,0.35,-1
389,47499,0.9388888888888909,0.35,-1
390,47500,0.942500000000002,0.35,-1
391,47501,0.9461111111111131,0.35,-1
392,47502,0.9497222222222242,0.35,-1
393,47503,0.9533333333333354,0.35,-1
394,47504,0.9569444444444465,0.35,-1
395,47505,0.9605555555555576,0.35,-1
396,47506,0.9641666666666687,0.35,-1
397,47507,0.9677777777777798,0.35,-1
398,47508,0.971388888888891,0.35,-1
399,47509,0.9750000000000021,0.35,-1
400,47510,0.9786111111111132,0.35,-1
401,47511,0.9822222222222243,0.35,-1
402,47512,0.9858333333333354,0.35,-1
403,47513,0.9894444444444466,0.35,-1
404,47514,0.9930555555555577,0.35,-1
405,47515,0.9966666666666688,0.35,-1
406,47516,1.0002777777777798,0.35,-1
407,47517,1.0038888888888908,0.35,-1
408,47518,1.0075000000000018,0.35,-1
409,47519,1.0111111111111128,0.35,-1
410,47520,1.0147222222222239,0.35,-1
411,47521,1.0183333333333349,0.35,-1
412,47522,1.0219444444444459,0.35,-1
413,47523,1.0255555555555569,0.35,-1
414,47524,1.029166666666668,0.35,-1
415,47525,1.032777777777779,0.35,-1
416,47526,1.03638888888889,0.35,-1
417,47527,1.040000000000001,0.35,-1
418,47528,1.043611111111112,0.35,-1
419,47529,1.047222222222223,0.35,-1
420,47530,1.050833333333334,0.35,-1
421,47531,1.054444444444445,0.35,-1
422,47532,1.058055555555556,0.35,-1
423,47533,1.061666666666667,0.35,-1
424,47534,1.065277777777778,0.35,-1
425,47535,1.068888888888889,0.35,-1
426,47536,1.0725,0.35,-1
427,47537,1.076111111111111,0.35,-1
428,47538,1.079722222222222,0.35,-1
429,47539,1.083333333333333,0.35,-1
430,47540,1.086944444444444,0.35,-1
431,47541,1.090555555555555,0.35,-1
432,47542,1.094166666666666,0.35,-1
433,47543,1.097777777777777,0.35,-1
434,47544,1.101388888888888,0.35,-1
435,47545,1.104999999999999,0.35,-1
436,47546,1.10861111111111,0.35,-1
437,47547,1.1122222222222211,0.35,-1
438,47548,1.1158333333333321,0.35,-1
439,47549,1.1194444444444431,0.35,-1
440,47550,1.1230555555555541,0.35,-1
441,47551,1.1266666666666652,0.35,-1
442,47552,1.1302777777777762,0.35,-1
443,47553,1.1338888888888872,0.35,-1
444,47554,1.1374999999999982,0.35,-1
445,47555,1.1411111111111092,0.35,-1
446,47556,1.1447222222222202,0.35,-1
447,47557,1.1483333333333312,0.35,-1
448,47558,1.1519444444444422,0.35,-1
449,47559,1.1555555555555532,0.35,-1
450,47560,1.1591666666666642,0.35,-1
451,47561,1.1627777777777752,0.35,-1
452,47562,1.1663888888888863,0.35,-1
453,47563,1.1699999999999973,0.35,-1
454,47564,1.1736111111111083,0.35,-1
455,47565,1.1772222222222193,0.35,-1
456,47566,1.1808333333333303,0.35,-1
457,47567,1.1844444444444413,0.35,-1
458,47568,1.1880555555555523,0.35,-1
459,47569,1.1916666666666633,0.35,-1
460,47570,1.1952777777777743,0.35,-1
461,47571,1.1952777777777743,0.39166666666666666,54319
462,47572,1.1952777777777743,0.39166666666666666,54319
463,47573,1.1952777777777743,0.39166666666666666,54319
464,47574,1.1952777777777743,0.39166666666666666,54319
465,47575,1.1952777777777743,0.39166666666666666,54319
466,47576,1.1952777777777743,0.39166666666666666,54319
467,47577,1.1952777777777743,0.39166666666666666,54319
468,47578,1.1952777777777743,0.39166666666666666,54319
469,47579,1.1952777777777743,0.39166666666666666,54319
470,47580,1.1952777777777743,0.39166666666666666,54319
471,47581,1.1952777777777743,0.39166666666666666,54319
472,47582,1.1952777777777743,0.39166666666666666,54319
473,47583,1.1952777777777743,0.39166666666666666,54319
474,47584,1.1952777777777743,0.39166666666666666,54319
475,47585,1.1952777777777743,0.39166666666666666,54319
476,47586,1.1952777777777743,0.39166666666666666,54319
477,47587,1.1952777777777743,0.39166666666666666,54319
478,47588,1.1952777777777743,0.39166666666666666,54319
479,47589,1.1952777777777743,0.39166666666666666,54319
480,47590,1.1952777777777743,0.39166666666666666,54319
481,47591,1.1952777777777743,0.39166666666666666,54319
482,47592,1.1952777777777743,0.39166666666666666,54319
483,47593,1.1952777777777743,0.39166666666666666,54319
484,47594,1.1952777777777743,0.39166666666666666,54319
485,47595,1.1952777777777743,0.39166666666666666,54319
486,47596,1.1952777777777743,0.39166666666666666,54319
487,47597,1.1952777777777743,0.39166666666666666,54319
488,47598,1.1952777777777743,0.39166666666666666,54319
489,47599,1.1988888888888853,0.39166666666666666,-1
490,47600,1.2024999999999963,0.39166666666666666,-1
491,47601,1.2061111111111074,0.39166666666666666,-1
492,47602,1.2097222222222184,0.39166666666666666,-1
493,47603,1.2133333333333294,0.39166666666666666,-1
494,47604,1.2169444444444404,0.39166666666666666,-1
495,47605,1.2205555555555514,0.39166666666666666,-1
496,47606,1.2241666666666624,0.39166666666666666,-1
497,47607,1.2277777777777734,0.39166666666666666,-1
498,47608,1.2313888888888844,0.39166666666666666,-1
499,47609,1.2349999999999954,0.39166666666666666,-1
500,47610,1.2386111111111064,0.39166666666666666,-1
501,47611,1.2422222222222175,0.39166666666666666,-1
502,47612,1.2458333333333285,0.39166666666666666,-1
503,47613,1.2494444444444395,0.39166666666666666,-1
504,47614,1.2530555555555505,0.39166666666666666,-1
505,47615,1.2566666666666615,0.39166666666666666,-1
506,47616,1.2602777777777725,0.39166666666666666,-1
507,47617,1.2638888888888835,0.39166666666666666,-1
508,47618,1.2674999999999945,0.39166666666666666,-1
509,47619,1.2711111111111055,0.39166666666666666,-1
510,47620,1.2747222222222165,0.39166666666666666,-1
511,47621,1.2783333333333275,0.39166666666666666,-1
512,47622,1.2819444444444386,0.39166666666666666,-1
513,47623,1.2855555555555496,0.39166666666666666,-1
514,47624,1.2891666666666606,0.39166666666666666,-1
515,47625,1.2927777777777716,0.39166666666666666,-1
516,47626,1.2963888888888826,0.39166666666666666,-1
517,47627,1.2999999999999936,0.39166666666666666,-1
518,47628,1.3036111111111046,0.39166666666666666,-1
519,47629,1.3072222222222156,0.39166666666666666,-1
520,47630,1.3108333333333266,0.39166666666666666,-1
521,47631,1.3144444444444376,0.39166666666666666,-1
522,47632,1.3180555555555487,0.39166666666666666,-1
523,47633,1.3216666666666597,0.39166666666666666,-1
524,47634,1.3252777777777707,0.39166666666666666,-1
525,47635,1.3288888888888817,0.39166666666666666,-1
526,47636,1.3324999999999927,0.39166666666666666,-1
527,47637,1.3361111111111037,0.39166666666666666,-1
528,47638,1.3397222222222147,0.39166666666666666,-1
529,47639,1.3433333333333257,0.39166666666666666,-1
530,47640,1.3469444444444367,0.39166666666666666,-1
531,47641,1.3505555555555477,0.39166666666666666,-1
532,47642,1.3541666666666587,0.39166666666666666,-1
533,47643,1.3577777777777698,0.39166666666666666,-1
534,47644,1.3613888888888808,0.39166666666666666,-1
535,47645,1.3649999999999918,0.39166666666666666,-1
536,47646,1.3686111111111028,0.39166666666666666,-1
537,47647,1.3722222222222138,0.39166666666666666,-1
538,47648,1.3758333333333248,0.39166666666666666,-1
539,47649,1.3794444444444358,0.39166666666666666,-1
540,47650,1.3830555555555468,0.39166666666666666,-1
541,47651,1.3866666666666578,0.39166666666666666,-1
542,47652,1.3902777777777688,0.39166666666666666,-1
543,47653,1.3938888888888799,0.39166666666666666,-1
544,47654,1.3974999999999909,0.39166666666666666,-1
545,47655,1.4011111111111019,0.39166666666666666,-1
546,47656,1.4047222222222129,0.39166666666666666,-1
547,47657,1.408333333333324,0.39166666666666666,-1
548,47658,1.411944444444435,0.39166666666666666,-1
549,47659,1.415555555555546,0.39166666666666666,-1
550,47660,1.419166666666657,0.39166666666666666,-1
551,47661,1.422777777777768,0.39166666666666666,-1
552,47662,1.426388888888879,0.39166666666666666,-1
553,47663,1.42999999999999,0.39166666666666666,-1
554,47664,1.433611111111101,0.39166666666666666,-1
555,47665,1.437222222222212,0.39166666666666666,-1
556,47666,1.440833333333323,0.39166666666666666,-1
557,47667,1.444444444444434,0.39166666666666666,-1
558,47668,1.448055555555545,0.39166666666666666,-1
559,47669,1.451666666666656,0.39166666666666666,-1
560,47670,1.455277777777767,0.39166666666666666,-1
561,47671,1.458888888888878,0.39166666666666666,-1
562,47672,1.462499999999989,0.39166666666666666,-1
563,47673,1.4661111111111,0.39166666666666666,-1
564,47674,1.469722222222211,0.39166666666666666,-1
565,47675,1.473333333333322,0.39166666666666666,-1
566,47676,1.476944444444433,0.39166666666666666,-1
567,47677,1.480555555555544,0.39166666666666666,-1
568,47678,1.484166666666655,0.39166666666666666,-1
569,47679,1.487777777777766,0.39166666666666666,-1
570,47680,1.491388888888877,0.39166666666666666,-1
571,47681,1.4949999999999881,0.39166666666666666,-1
572,47682,1.4986111111110991,0.39166666666666666,-1
573,47683,1.5022222222222101,0.39166666666666666,-1
574,47684,1.5058333333333211,0.39166666666666666,-1
575,47685,1.5094444444444322,0.39166666666666666,-1
576,47686,1.5130555555555432,0.39166666666666666,-1
577,47687,1.5166666666666542,0.39166666666666666,-1
578,47688,1.5202777777777652,0.39166666666666666,-1
579,47689,1.5238888888888762,0.39166666666666666,-1
580,47690,1.5274999999999872,0.39166666666666666,-1
581,47691,1.5311111111110982,0.39166666666666666,-1
582,47692,1.5347222222222092,0.39166666666666666,-1
583,47693,1.5383333333333202,0.39166666666666666,-1
584,47694,1.5419444444444312,0.39166666666666666,-1
585,47695,1.5455555555555422,0.39166666666666666,-1
586,47696,1.5491666666666533,0.39166666666666666,-1
587,47697,1.5527777777777643,0.39166666666666666,-1
588,47698,1.5563888888888753,0.39166666666666666,-1
589,47699,1.5599999999999863,0.39166666666666666,-1
590,47700,1.5636111111110973,0.39166666666666666,-1
591,47701,1.5672222222222083,0.39166666666666666,-1
592,47702,1.5708333333333193,0.39166666666666666,-1
593,47703,1.5744444444444303,0.39166666666666666,-1
594,47704,1.5780555555555413,0.39166666666666666,-1
595,47705,1.5816666666666523,0.39166666666666666,-1
596,47706,1.5852777777777634,0.39166666666666666,-1
597,47707,1.5888888888888744,0.39166666666666666,-1
598,47708,1.5924999999999854,0.39166666666666666,-1
599,47709,1.5961111111110964,0.39166666666666666,-1
600,47710,1.5997222222222074,0.39166666666666666,-1
601,47711,1.6033333333333184,0.39166666666666666,-1
602,47712,1.6069444444444294,0.39166666666666666,-1
603,47713,1.6105555555555404,0.39166666666666666,-1
604,47714,1.6141666666666514,0.39166666666666666,-1
605,47715,1.6177777777777624,0.39166666666666666,-1
606,47716,1.6213888888888734,0.39166666666666666,-1
607,47717,1.6249999999999845,0.39166666666666666,-1
608,47718,1.6286111111110955,0.39166666666666666,-1
609,47719,1.6322222222222065,0.39166666666666666,-1
610,47720,1.6358333333333175,0.39166666666666666,-1
611,47721,1.6394444444444285,0.39166666666666666,-1
612,47722,1.6430555555555395,0.39166666666666666,-1
613,47723,1.6466666666666505,0.39166666666666666,-1
614,47724,1.6502777777777615,0.39166666666666666,-1
615,47725,1.6538888888888725,0.39166666666666666,-1
616,47726,1.6574999999999835,0.39166666666666666,-1
617,47727,1.6611111111110946,0.39166666666666666,-1
618,47728,1.6647222222222056,0.39166666666666666,-1
619,47729,1.6683333333333166,0.39166666666666666,-1
620,47730,1.6719444444444276,0.39166666666666666,-1
621,47731,1.6755555555555386,0.39166666666666666,-1
622,47732,1.6791666666666496,0.39166666666666666,-1
623,47733,1.6827777777777606,0.39166666666666666,-1
624,47734,1.6863888888888716,0.39166666666666666,-1
625,47735,1.6899999999999826,0.39166666666666666,-1
626,47736,1.6936111111110936,0.39166666666666666,-1
627,47737,1.6972222222222046,0.39166666666666666,-1
628,47738,1.7008333333333157,0.39166666666666666,-1
629,47739,1.7044444444444267,0.39166666666666666,-1
630,47740,1.7080555555555377,0.39166666666666666,-1
631,47741,1.7116666666666487,0.39166666666666666,-1
632,47742,1.7152777777777597,0.39166666666666666,-1
633,47743,1.7188888888888707,0.39166666666666666,-1
634,47744,1.7224999999999817,0.39166666666666666,-1
635,47745,1.7261111111110927,0.39166666666666666,-1
636,47746,1.7297222222222037,0.39166666666666666,-1
637,47747,1.7333333333333147,0.39166666666666666,-1
638,47748,1.7369444444444258,0.39166666666666666,-1
639,47749,1.7405555555555368,0.39166666666666666,-1
640,47750,1.7441666666666478,0.39166666666666666,-1
641,47751,1.7477777777777588,0.39166666666666666,-1
642,47752,1.7513888888888698,0.39166666666666666,-1
643,47753,1.7549999999999808,0.39166666666666666,-1
644,47754,1.7586111111110918,0.39166666666666666,-1
645,47755,1.7622222222222028,0.39166666666666666,-1
646,47756,1.7658333333333138,0.39166666666666666,-1
647,47757,1.7694444444444248,0.39166666666666666,-1
648,47758,1.7730555555555358,0.39166666666666666,-1
649,47759,1.7766666666666469,0.39166666666666666,-1
650,47760,1.7802777777777579,0.39166666666666666,-1
651,47761,1.7838888888888689,0.39166666666666666,-1
652,47762,1.7874999999999799,0.39166666666666666,-1
653,47763,1.791111111111091,0.39166666666666666,-1
654,47764,1.794722222222202,0.39166666666666666,-1
655,47765,1.794722222222202,0.4083333333333333,54101
656,47766,1.794722222222202,0.4083333333333333,54101
657,47767,1.794722222222202,0.4083333333333333,54101
658,47768,1.794722222222202,0.4083333333333333,54101
659,47769,1.794722222222202,0.4083333333333333,54101
660,47770,1.794722222222202,0.4083333333333333,54101
661,47771,1.794722222222202,0.4083333333333333,54101
662,47772,1.794722222222202,0.4083333333333333,54101
663,47773,1.794722222222202,0.4083333333333333,54101
664,47774,1.794722222222202,0.4083333333333333,54101
665,47775,1.798333333333313,0.4083333333333333,-1
666,47776,1.801944444444424,0.4083333333333333,-1
667,47777,1.805555555555535,0.4083333333333333,-1
668,47778,1.809166666666646,0.4083333333333333,-1
669,47779,1.812777777777757,0.4083333333333333,-1
670,47780,1.816388888888868,0.4083333333333333,-1
671,47781,1.819999999999979,0.4083333333333333,-1
672,47782,1.82361111111109,0.4083333333333333,-1
673,47783,1.827222222222201,0.4083333333333333,-1
674,47784,1.830833333333312,0.4083333333333333,-1
675,47785,1.834444444444423,0.4083333333333333,-1
676,47786,1.838055555555534,0.4083333333333333,-1
677,47787,1.841666666666645,0.4083333333333333,-1
678,47788,1.845277777777756,0.4083333333333333,-1
679,47789,1.848888888888867,0.4083333333333333,-1
680,47790,1.852499999999978,0.4083333333333333,-1
681,47791,1.856111111111089,0.4083333333333333,-1
682,47792,1.8597222222222,0.4083333333333333,-1
683,47793,1.863333333333311,0.4083333333333333,-1
684,47794,1.866944444444422,0.4083333333333333,-1
685,47795,1.870555555555533,0.4083333333333333,-1
686,47796,1.874166666666644,0.4083333333333333,-1
687,47797,1.8777777777777551,0.4083333333333333,-1
688,47798,1.8813888888888661,0.4083333333333333,-1
689,47799,1.8849999999999771,0.4083333333333333,-1
690,47800,1.8886111111110881,0.4083333333333333,-1
691,47801,1.8922222222221992,0.4083333333333333,-1
692,47802,1.8958333333333102,0.4083333333333333,-1
693,47803,1.8994444444444212,0.4083333333333333,-1
694,47804,1.9030555555555322,0.4083333333333333,-1
695,47805,1.9066666666666432,0.4083333333333333,-1
696,47806,1.9102777777777542,0.4083333333333333,-1
697,47807,1.9138888888888652,0.4083333333333333,-1
698,47808,1.9174999999999762,0.4083333333333333,-1
699,47809,1.9211111111110872,0.4083333333333333,-1
700,47810,1.9247222222221982,0.4083333333333333,-1
701,47811,1.9283333333333093,0.4083333333333333,-1
702,47812,1.9319444444444203,0.4083333333333333,-1
703,47813,1.9355555555555313,0.4083333333333333,-1
704,47814,1.9391666666666423,0.4083333333333333,-1
705,47815,1.9427777777777533,0.4083333333333333,-1
706,47816,1.9463888888888643,0.4083333333333333,-1
707,47817,1.9499999999999753,0.4083333333333333,-1
708,47818,1.9536111111110863,0.4083333333333333,-1
709,47819,1.9572222222221973,0.4083333333333333,-1
710,47820,1.9608333333333083,0.4083333333333333,-1
711,47821,1.9644444444444193,0.4083333333333333,-1
712,47822,1.9680555555555304,0.4083333333333333,-1
713,47823,1.9716666666666414,0.4083333333333333,-1
714,47824,1.9752777777777524,0.4083333333333333,-1
715,47825,1.9788888888888634,0.4083333333333333,-1
716,47826,1.9824999999999744,0.4083333333333333,-1
717,47827,1.9861111111110854,0.4083333333333333,-1
718,47828,1.9897222222221964,0.4083333333333333,-1
719,47829,1.9933333333333074,0.4083333333333333,-1
720,47830,1.9969444444444184,0.4083333333333333,-1
721,47831,2.0005555555555294,0.4083333333333333,-1
722,47832,2.0041666666666407,0.4083333333333333,-1
723,47833,2.007777777777752,0.4083333333333333,-1
724,47834,2.011388888888863,0.4083333333333333,-1
725,47835,2.0149999999999744,0.4083333333333333,-1
726,47836,2.0186111111110856,0.4083333333333333,-1
727,47837,2.022222222222197,0.4083333333333333,-1
728,47838,2.025833333333308,0.4083333333333333,-1
729,47839,2.0294444444444193,0.4083333333333333,-1
730,47840,2.0330555555555305,0.4083333333333333,-1
731,47841,2.0366666666666418,0.4083333333333333,-1
732,47842,2.040277777777753,0.4083333333333333,-1
733,47843,2.043888888888864,0.4083333333333333,-1
734,47844,2.0474999999999755,0.4083333333333333,-1
735,47845,2.0511111111110867,0.4083333333333333,-1
736,47846,2.054722222222198,0.4083333333333333,-1
737,47847,2.058333333333309,0.4083333333333333,-1
738,47848,2.0619444444444204,0.4083333333333333,-1
739,47849,2.0655555555555316,0.4083333333333333,-1
740,47850,2.069166666666643,0.4083333333333333,-1
741,47851,2.072777777777754,0.4083333333333333,-1
742,47852,2.0763888888888653,0.4083333333333333,-1
743,47853,2.0799999999999765,0.4083333333333333,-1
744,47854,2.0836111111110878,0.4083333333333333,-1
745,47855,2.087222222222199,0.4083333333333333,-1
746,47856,2.0908333333333102,0.4083333333333333,-1
747,47857,2.0944444444444215,0.4083333333333333,-1
748,47858,2.0980555555555327,0.4083333333333333,-1
749,47859,2.101666666666644,0.4083333333333333,-1
750,47860,2.105277777777755,0.4083333333333333,-1
751,47861,2.1088888888888664,0.4083333333333333,-1
752,47862,2.1124999999999776,0.4083333333333333,-1
753,47863,2.116111111111089,0.4083333333333333,-1
754,47864,2.1197222222222,0.4083333333333333,-1
755,47865,2.1233333333333113,0.4083333333333333,-1
756,47866,2.1269444444444225,0.4083333333333333,-1
757,47867,2.1305555555555338,0.4083333333333333,-1
758,47868,2.134166666666645,0.4083333333333333,-1
759,47869,2.1377777777777562,0.4083333333333333,-1
760,47870,2.1413888888888675,0.4083333333333333,-1
761,47871,2.1449999999999787,0.4083333333333333,-1
