,time,loc,op,stop
2115,43877,8.656666666666998,0.2833333333333333,-1
2116,43878,8.661333333333666,0.2833333333333333,-1
2117,43879,8.666000000000333,0.2833333333333333,-1
2118,43880,8.670666666667,0.2833333333333333,-1
2119,43881,8.675333333333667,0.2833333333333333,-1
2120,43882,8.680000000000334,0.2833333333333333,-1
2121,43883,8.684666666667,0.2833333333333333,-1
2122,43884,8.689333333333668,0.2833333333333333,-1
2123,43885,8.694000000000335,0.2833333333333333,-1
2124,43886,8.698666666667002,0.2833333333333333,-1
2125,43887,8.703333333333669,0.2833333333333333,-1
2126,43888,8.708000000000336,0.2833333333333333,-1
2127,43889,8.712666666667003,0.2833333333333333,-1
2128,43890,8.71733333333367,0.2833333333333333,-1
2129,43891,8.722000000000337,0.2833333333333333,-1
2130,43892,8.726666666667004,0.2833333333333333,-1
2131,43893,8.731333333333671,0.2833333333333333,-1
2132,43894,8.736000000000338,0.2833333333333333,-1
2133,43895,8.740666666667005,0.2833333333333333,-1
2134,43896,8.745333333333672,0.2833333333333333,-1
2135,43897,8.75000000000034,0.2833333333333333,-1
2136,43898,8.754666666667006,0.2833333333333333,-1
2137,43899,8.759333333333673,0.2833333333333333,-1
2138,43900,8.76400000000034,0.2833333333333333,-1
2139,43901,8.768666666667007,0.2833333333333333,-1
2140,43902,8.773333333333674,0.2833333333333333,-1
2141,43903,8.778000000000342,0.2833333333333333,-1
2142,43904,8.782666666667009,0.2833333333333333,-1
2143,43905,8.787333333333676,0.2833333333333333,-1
2144,43906,8.792000000000343,0.2833333333333333,-1
2145,43907,8.79666666666701,0.2833333333333333,-1
2146,43908,8.79666666666701,0.30833333333333335,71151
2147,43909,8.79666666666701,0.30833333333333335,71151
2148,43910,8.79666666666701,0.30833333333333335,71151
2149,43911,8.79666666666701,0.30833333333333335,71151
2150,43912,8.79666666666701,0.30833333333333335,71151
2151,43913,8.79666666666701,0.30833333333333335,71151
2152,43914,8.79666666666701,0.30833333333333335,71151
2153,43915,8.79666666666701,0.30833333333333335,71151
2154,43916,8.79666666666701,0.30833333333333335,71151
2155,43917,8.79666666666701,0.30833333333333335,71151
2156,43918,8.801333333333677,0.30833333333333335,-1
2157,43919,8.806000000000344,0.30833333333333335,-1
2158,43920,8.81066666666701,0.30833333333333335,-1
2159,43921,8.815333333333678,0.30833333333333335,-1
2160,43922,8.820000000000345,0.30833333333333335,-1
2161,43923,8.824666666667012,0.30833333333333335,-1
2162,43924,8.829333333333679,0.30833333333333335,-1
2163,43925,8.834000000000346,0.30833333333333335,-1
2164,43926,8.838666666667013,0.30833333333333335,-1
2165,43927,8.84333333333368,0.30833333333333335,-1
2166,43928,8.848000000000347,0.30833333333333335,-1
2167,43929,8.852666666667014,0.30833333333333335,-1
2168,43930,8.857333333333681,0.30833333333333335,-1
2169,43931,8.862000000000348,0.30833333333333335,-1
2170,43932,8.866666666667015,0.30833333333333335,-1
2171,43933,8.871333333333682,0.30833333333333335,-1
2172,43934,8.87600000000035,0.30833333333333335,-1
2173,43935,8.880666666667016,0.30833333333333335,-1
2174,43936,8.885333333333683,0.30833333333333335,-1
2175,43937,8.89000000000035,0.30833333333333335,-1
2176,43938,8.894666666667018,0.30833333333333335,-1
2177,43939,8.899333333333685,0.30833333333333335,-1
2178,43940,8.904000000000352,0.30833333333333335,-1
2179,43941,8.908666666667019,0.30833333333333335,-1
2180,43942,8.913333333333686,0.30833333333333335,-1
2181,43943,8.918000000000353,0.30833333333333335,-1
2182,43944,8.92266666666702,0.30833333333333335,-1
2183,43945,8.927333333333687,0.30833333333333335,-1
2184,43946,8.932000000000354,0.30833333333333335,-1
2185,43947,8.936666666667021,0.30833333333333335,-1
2186,43948,8.941333333333688,0.30833333333333335,-1
2187,43949,8.946000000000355,0.30833333333333335,-1
2188,43950,8.950666666667022,0.30833333333333335,-1
2189,43951,8.955333333333689,0.30833333333333335,-1
2190,43952,8.960000000000356,0.30833333333333335,-1
2191,43953,8.964666666667023,0.30833333333333335,-1
2192,43954,8.96933333333369,0.30833333333333335,-1
2193,43955,8.974000000000357,0.30833333333333335,-1
2194,43956,8.978666666667024,0.30833333333333335,-1
2195,43957,8.983333333333691,0.30833333333333335,-1
2196,43958,8.988000000000358,0.30833333333333335,-1
2197,43959,8.992666666667025,0.30833333333333335,-1
2198,43960,8.997333333333692,0.30833333333333335,-1
2199,43961,9.00200000000036,0.30833333333333335,-1
2200,43962,9.006666666667027,0.30833333333333335,-1
2201,43963,9.011333333333694,0.30833333333333335,-1
2202,43964,9.01600000000036,0.30833333333333335,-1
2203,43965,9.020666666667028,0.30833333333333335,-1
2204,43966,9.025333333333695,0.30833333333333335,-1
2205,43967,9.030000000000362,0.30833333333333335,-1
2206,43968,9.034666666667029,0.30833333333333335,-1
2207,43969,9.039333333333696,0.30833333333333335,-1
2208,43970,9.044000000000363,0.30833333333333335,-1
2209,43971,9.04866666666703,0.30833333333333335,-1
2210,43972,9.053333333333697,0.30833333333333335,-1
2211,43973,9.058000000000364,0.30833333333333335,-1
2212,43974,9.062666666667031,0.30833333333333335,-1
2213,43975,9.067333333333698,0.30833333333333335,-1
2214,43976,9.072000000000365,0.30833333333333335,-1
2215,43977,9.076666666667032,0.30833333333333335,-1
2216,43978,9.0813333333337,0.30833333333333335,-1
2217,43979,9.086000000000366,0.30833333333333335,-1
2218,43980,9.090666666667033,0.30833333333333335,-1
2219,43981,9.0953333333337,0.30833333333333335,-1
2220,43982,9.0953333333337,0.3,71141
2221,43983,9.0953333333337,0.3,71141
2222,43984,9.0953333333337,0.3,71141
2223,43985,9.100000000000367,0.3,-1
2224,43986,9.104666666667034,0.3,-1
2225,43987,9.109333333333701,0.3,-1
2226,43988,9.114000000000368,0.3,-1
2227,43989,9.118666666667036,0.3,-1
2228,43990,9.123333333333703,0.3,-1
2229,43991,9.12800000000037,0.3,-1
2230,43992,9.132666666667037,0.3,-1
2231,43993,9.137333333333704,0.3,-1
2232,43994,9.14200000000037,0.3,-1
2233,43995,9.146666666667038,0.3,-1
2234,43996,9.151333333333705,0.3,-1
2235,43997,9.156000000000372,0.3,-1
2236,43998,9.160666666667039,0.3,-1
2237,43999,9.165333333333706,0.3,-1
2238,44000,9.170000000000373,0.3,-1
2239,44001,9.17466666666704,0.3,-1
2240,44002,9.179333333333707,0.3,-1
2241,44003,9.184000000000374,0.3,-1
2242,44004,9.188666666667041,0.3,-1
2243,44005,9.193333333333708,0.3,-1
2244,44006,9.198000000000375,0.3,-1
2245,44007,9.202666666667042,0.3,-1
2246,44008,9.20733333333371,0.3,-1
2247,44009,9.212000000000376,0.3,-1
2248,44010,9.216666666667043,0.3,-1
2249,44011,9.22133333333371,0.3,-1
2250,44012,9.226000000000377,0.3,-1
2251,44013,9.230666666667044,0.3,-1
2252,44014,9.235333333333712,0.3,-1
2253,44015,9.240000000000379,0.3,-1
2254,44016,9.244666666667046,0.3,-1
2255,44017,9.249333333333713,0.3,-1
2256,44018,9.25400000000038,0.3,-1
2257,44019,9.258666666667047,0.3,-1
2258,44020,9.263333333333714,0.3,-1
2259,44021,9.26800000000038,0.3,-1
2260,44022,9.272666666667048,0.3,-1
2261,44023,9.277333333333715,0.3,-1
2262,44024,9.282000000000382,0.3,-1
2263,44025,9.286666666667049,0.3,-1
2264,44026,9.291333333333716,0.3,-1
2265,44027,9.296000000000383,0.3,-1
2266,44028,9.30066666666705,0.3,-1
2267,44029,9.305333333333717,0.3,-1
2268,44030,9.310000000000384,0.3,-1
2269,44031,9.314666666667051,0.3,-1
2270,44032,9.319333333333718,0.3,-1
2271,44033,9.324000000000385,0.3,-1
2272,44034,9.328666666667052,0.3,-1
2273,44035,9.33333333333372,0.3,-1
2274,44036,9.338000000000386,0.3,-1
2275,44037,9.342666666667053,0.3,-1
2276,44038,9.34733333333372,0.3,-1
2277,44039,9.352000000000388,0.3,-1
2278,44040,9.356666666667055,0.3,-1
2279,44041,9.361333333333722,0.3,-1
2280,44042,9.366000000000389,0.3,-1
2281,44043,9.370666666667056,0.3,-1
2282,44044,9.375333333333723,0.3,-1
2283,44045,9.38000000000039,0.3,-1
2284,44046,9.384666666667057,0.3,-1
2285,44047,9.389333333333724,0.3,-1
2286,44048,9.394000000000391,0.3,-1
2287,44049,9.398666666667058,0.3,-1
2288,44050,9.398666666667058,0.3,71121
2289,44051,9.403333333333725,0.3,-1
2290,44052,9.408000000000392,0.3,-1
2291,44053,9.412666666667059,0.3,-1
2292,44054,9.417333333333726,0.3,-1
2293,44055,9.422000000000393,0.3,-1
2294,44056,9.42666666666706,0.3,-1
2295,44057,9.431333333333727,0.3,-1
2296,44058,9.436000000000394,0.3,-1
2297,44059,9.440666666667061,0.3,-1
2298,44060,9.445333333333728,0.3,-1
2299,44061,9.450000000000395,0.3,-1
2300,44062,9.454666666667062,0.3,-1
2301,44063,9.45933333333373,0.3,-1
2302,44064,9.464000000000397,0.3,-1
2303,44065,9.468666666667064,0.3,-1
2304,44066,9.47333333333373,0.3,-1
2305,44067,9.478000000000398,0.3,-1
2306,44068,9.482666666667065,0.3,-1
2307,44069,9.487333333333732,0.3,-1
2308,44070,9.492000000000399,0.3,-1
2309,44071,9.496666666667066,0.3,-1
2310,44072,9.501333333333733,0.3,-1
2311,44073,9.5060000000004,0.3,-1
2312,44074,9.510666666667067,0.3,-1
2313,44075,9.515333333333734,0.3,-1
2314,44076,9.520000000000401,0.3,-1
2315,44077,9.524666666667068,0.3,-1
2316,44078,9.529333333333735,0.3,-1
2317,44079,9.534000000000402,0.3,-1
2318,44080,9.53866666666707,0.3,-1
2319,44081,9.543333333333736,0.3,-1
2320,44082,9.548000000000403,0.3,-1
2321,44083,9.55266666666707,0.3,-1
2322,44084,9.557333333333737,0.3,-1
2323,44085,9.562000000000404,0.3,-1
2324,44086,9.566666666667071,0.3,-1
2325,44087,9.571333333333738,0.3,-1
2326,44088,9.576000000000406,0.3,-1
2327,44089,9.580666666667073,0.3,-1
2328,44090,9.58533333333374,0.3,-1
2329,44091,9.590000000000407,0.3,-1
2330,44092,9.594666666667074,0.3,-1
2331,44093,9.59933333333374,0.3,-1
2332,44094,9.604000000000408,0.3,-1
2333,44095,9.608666666667075,0.3,-1
2334,44096,9.613333333333742,0.3,-1
2335,44097,9.618000000000409,0.3,-1
2336,44098,9.622666666667076,0.3,-1
2337,44099,9.627333333333743,0.3,-1
2338,44100,9.63200000000041,0.3,-1
2339,44101,9.636666666667077,0.3,-1
2340,44102,9.641333333333744,0.3,-1
2341,44103,9.646000000000411,0.3,-1
2342,44104,9.650666666667078,0.3,-1
2343,44105,9.655333333333745,0.3,-1
2344,44106,9.660000000000412,0.3,-1
2345,44107,9.66466666666708,0.3,-1
2346,44108,9.669333333333746,0.3,-1
2347,44109,9.674000000000413,0.3,-1
2348,44110,9.67866666666708,0.3,-1
2349,44111,9.683333333333747,0.3,-1
2350,44112,9.688000000000415,0.3,-1
2351,44113,9.692666666667082,0.3,-1
2352,44114,9.697333333333749,0.3,-1
2353,44115,9.697333333333749,0.2916666666666667,71131
2354,44116,9.697333333333749,0.2916666666666667,71131
2355,44117,9.697333333333749,0.2916666666666667,71131
2356,44118,9.697333333333749,0.2916666666666667,71131
2357,44119,9.697333333333749,0.2916666666666667,71131
2358,44120,9.702000000000416,0.2916666666666667,-1
2359,44121,9.706666666667083,0.2916666666666667,-1
2360,44122,9.71133333333375,0.2916666666666667,-1
2361,44123,9.716000000000417,0.2916666666666667,-1
2362,44124,9.720666666667084,0.2916666666666667,-1
2363,44125,9.72533333333375,0.2916666666666667,-1
2364,44126,9.730000000000418,0.2916666666666667,-1
2365,44127,9.734666666667085,0.2916666666666667,-1
2366,44128,9.739333333333752,0.2916666666666667,-1
2367,44129,9.744000000000419,0.2916666666666667,-1
2368,44130,9.748666666667086,0.2916666666666667,-1
2369,44131,9.753333333333753,0.2916666666666667,-1
2370,44132,9.75800000000042,0.2916666666666667,-1
2371,44133,9.762666666667087,0.2916666666666667,-1
2372,44134,9.767333333333754,0.2916666666666667,-1
2373,44135,9.772000000000421,0.2916666666666667,-1
2374,44136,9.776666666667088,0.2916666666666667,-1
2375,44137,9.781333333333755,0.2916666666666667,-1
2376,44138,9.786000000000422,0.2916666666666667,-1
2377,44139,9.79066666666709,0.2916666666666667,-1
2378,44140,9.795333333333756,0.2916666666666667,-1
2379,44141,9.800000000000423,0.2916666666666667,-1
2380,44142,9.80466666666709,0.2916666666666667,-1
2381,44143,9.809333333333758,0.2916666666666667,-1
2382,44144,9.814000000000425,0.2916666666666667,-1
2383,44145,9.818666666667092,0.2916666666666667,-1
2384,44146,9.823333333333759,0.2916666666666667,-1
2385,44147,9.828000000000426,0.2916666666666667,-1
2386,44148,9.832666666667093,0.2916666666666667,-1
2387,44149,9.83733333333376,0.2916666666666667,-1
2388,44150,9.842000000000427,0.2916666666666667,-1
2389,44151,9.846666666667094,0.2916666666666667,-1
2390,44152,9.851333333333761,0.2916666666666667,-1
2391,44153,9.856000000000428,0.2916666666666667,-1
2392,44154,9.860666666667095,0.2916666666666667,-1
2393,44155,9.865333333333762,0.2916666666666667,-1
2394,44156,9.870000000000429,0.2916666666666667,-1
2395,44157,9.874666666667096,0.2916666666666667,-1
2396,44158,9.879333333333763,0.2916666666666667,-1
2397,44159,9.88400000000043,0.2916666666666667,-1
2398,44160,9.888666666667097,0.2916666666666667,-1
2399,44161,9.893333333333764,0.2916666666666667,-1
2400,44162,9.898000000000431,0.2916666666666667,-1
2401,44163,9.902666666667098,0.2916666666666667,-1
2402,44164,9.907333333333765,0.2916666666666667,-1
2403,44165,9.912000000000432,0.2916666666666667,-1
2404,44166,9.9166666666671,0.2916666666666667,-1
2405,44167,9.921333333333767,0.2916666666666667,-1
2406,44168,9.926000000000434,0.2916666666666667,-1
2407,44169,9.9306666666671,0.2916666666666667,-1
2408,44170,9.935333333333768,0.2916666666666667,-1
2409,44171,9.940000000000435,0.2916666666666667,-1
2410,44172,9.944666666667102,0.2916666666666667,-1
2411,44173,9.949333333333769,0.2916666666666667,-1
2412,44174,9.954000000000436,0.2916666666666667,-1
2413,44175,9.958666666667103,0.2916666666666667,-1
2414,44176,9.96333333333377,0.2916666666666667,-1
2415,44177,9.968000000000437,0.2916666666666667,-1
2416,44178,9.972666666667104,0.2916666666666667,-1
2417,44179,9.977333333333771,0.2916666666666667,-1
2418,44180,9.982000000000438,0.2916666666666667,-1
2419,44181,9.986666666667105,0.2916666666666667,-1
2420,44182,9.991333333333772,0.2916666666666667,-1
2421,44183,9.99600000000044,0.2916666666666667,-1
2422,44184,10.000666666667106,0.2916666666666667,-1
2423,44185,10.005333333333773,0.2916666666666667,-1
2424,44186,10.01000000000044,0.2916666666666667,-1
2425,44187,10.014666666667107,0.2916666666666667,-1
2426,44188,10.019333333333774,0.2916666666666667,-1
2427,44189,10.024000000000441,0.2916666666666667,-1
2428,44190,10.028666666667108,0.2916666666666667,-1
2429,44191,10.033333333333776,0.2916666666666667,-1
2430,44192,10.038000000000443,0.2916666666666667,-1
2431,44193,10.04266666666711,0.2916666666666667,-1
2432,44194,10.047333333333777,0.2916666666666667,-1
2433,44195,10.052000000000444,0.2916666666666667,-1
2434,44196,10.05666666666711,0.2916666666666667,-1
2435,44197,10.061333333333778,0.2916666666666667,-1
2436,44198,10.066000000000445,0.2916666666666667,-1
2437,44199,10.070666666667112,0.2916666666666667,-1
2438,44200,10.075333333333779,0.2916666666666667,-1
2439,44201,10.080000000000446,0.2916666666666667,-1
2440,44202,10.084666666667113,0.2916666666666667,-1
2441,44203,10.08933333333378,0.2916666666666667,-1
2442,44204,10.094000000000447,0.2916666666666667,-1
2443,44205,10.098666666667114,0.2916666666666667,-1
2444,44206,10.103333333333781,0.2916666666666667,-1
2445,44207,10.108000000000448,0.2916666666666667,-1
2446,44208,10.112666666667115,0.2916666666666667,-1
2447,44209,10.117333333333782,0.2916666666666667,-1
2448,44210,10.12200000000045,0.2916666666666667,-1
2449,44211,10.126666666667116,0.2916666666666667,-1
2450,44212,10.131333333333783,0.2916666666666667,-1
2451,44213,10.13600000000045,0.2916666666666667,-1
2452,44214,10.140666666667117,0.2916666666666667,-1
2453,44215,10.145333333333785,0.2916666666666667,-1
2454,44216,10.150000000000452,0.2916666666666667,-1
2455,44217,10.154666666667119,0.2916666666666667,-1
2456,44218,10.159333333333786,0.2916666666666667,-1
2457,44219,10.164000000000453,0.2916666666666667,-1
2458,44220,10.16866666666712,0.2916666666666667,-1
2459,44221,10.173333333333787,0.2916666666666667,-1
2460,44222,10.178000000000454,0.2916666666666667,-1
2461,44223,10.18266666666712,0.2916666666666667,-1
2462,44224,10.187333333333788,0.2916666666666667,-1
2463,44225,10.192000000000455,0.2916666666666667,-1
2464,44226,10.196666666667122,0.2916666666666667,-1
2465,44227,10.201333333333789,0.2916666666666667,-1
2466,44228,10.206000000000456,0.2916666666666667,-1
2467,44229,10.210666666667123,0.2916666666666667,-1
2468,44230,10.21533333333379,0.2916666666666667,-1
2469,44231,10.220000000000457,0.2916666666666667,-1
2470,44232,10.224666666667124,0.2916666666666667,-1
2471,44233,10.229333333333791,0.2916666666666667,-1
2472,44234,10.234000000000458,0.2916666666666667,-1
2473,44235,10.238666666667125,0.2916666666666667,-1
2474,44236,10.243333333333792,0.2916666666666667,-1
2475,44237,10.24800000000046,0.2916666666666667,-1
2476,44238,10.252666666667126,0.2916666666666667,-1
2477,44239,10.257333333333793,0.2916666666666667,-1
2478,44240,10.26200000000046,0.2916666666666667,-1
2479,44241,10.266666666667128,0.2916666666666667,-1
2480,44242,10.271333333333795,0.2916666666666667,-1
2481,44243,10.276000000000462,0.2916666666666667,-1
2482,44244,10.280666666667129,0.2916666666666667,-1
2483,44245,10.285333333333796,0.2916666666666667,-1
2484,44246,10.290000000000463,0.2916666666666667,-1
2485,44247,10.29466666666713,0.2916666666666667,-1
2486,44248,10.29466666666713,0.2833333333333333,71091
2487,44249,10.29466666666713,0.2833333333333333,71091
2488,44250,10.29466666666713,0.2833333333333333,71091
2489,44251,10.299333333333797,0.2833333333333333,-1
2490,44252,10.304000000000464,0.2833333333333333,-1
2491,44253,10.308666666667131,0.2833333333333333,-1
2492,44254,10.313333333333798,0.2833333333333333,-1
2493,44255,10.318000000000465,0.2833333333333333,-1
2494,44256,10.322666666667132,0.2833333333333333,-1
2495,44257,10.327333333333799,0.2833333333333333,-1
2496,44258,10.332000000000466,0.2833333333333333,-1
2497,44259,10.336666666667133,0.2833333333333333,-1
2498,44260,10.3413333333338,0.2833333333333333,-1
2499,44261,10.346000000000467,0.2833333333333333,-1
2500,44262,10.350666666667134,0.2833333333333333,-1
2501,44263,10.355333333333801,0.2833333333333333,-1
2502,44264,10.360000000000468,0.2833333333333333,-1
2503,44265,10.364666666667135,0.2833333333333333,-1
2504,44266,10.369333333333802,0.2833333333333333,-1
2505,44267,10.37400000000047,0.2833333333333333,-1
2506,44268,10.378666666667137,0.2833333333333333,-1
2507,44269,10.383333333333804,0.2833333333333333,-1
2508,44270,10.38800000000047,0.2833333333333333,-1
2509,44271,10.392666666667138,0.2833333333333333,-1
2510,44272,10.397333333333805,0.2833333333333333,-1
2511,44273,10.402000000000472,0.2833333333333333,-1
2512,44274,10.406666666667139,0.2833333333333333,-1
2513,44275,10.411333333333806,0.2833333333333333,-1
2514,44276,10.416000000000473,0.2833333333333333,-1
2515,44277,10.42066666666714,0.2833333333333333,-1
2516,44278,10.425333333333807,0.2833333333333333,-1
2517,44279,10.430000000000474,0.2833333333333333,-1
2518,44280,10.434666666667141,0.2833333333333333,-1
2519,44281,10.439333333333808,0.2833333333333333,-1
2520,44282,10.444000000000475,0.2833333333333333,-1
2521,44283,10.448666666667142,0.2833333333333333,-1
2522,44284,10.45333333333381,0.2833333333333333,-1
2523,44285,10.458000000000476,0.2833333333333333,-1
2524,44286,10.462666666667143,0.2833333333333333,-1
2525,44287,10.46733333333381,0.2833333333333333,-1
2526,44288,10.472000000000477,0.2833333333333333,-1
2527,44289,10.476666666667144,0.2833333333333333,-1
2528,44290,10.481333333333811,0.2833333333333333,-1
2529,44291,10.486000000000478,0.2833333333333333,-1
2530,44292,10.490666666667146,0.2833333333333333,-1
2531,44293,10.495333333333813,0.2833333333333333,-1
2532,44294,10.50000000000048,0.2833333333333333,-1
2533,44295,10.504666666667147,0.2833333333333333,-1
2534,44296,10.509333333333814,0.2833333333333333,-1
2535,44297,10.51400000000048,0.2833333333333333,-1
2536,44298,10.518666666667148,0.2833333333333333,-1
2537,44299,10.523333333333815,0.2833333333333333,-1
2538,44300,10.528000000000482,0.2833333333333333,-1
2539,44301,10.532666666667149,0.2833333333333333,-1
2540,44302,10.537333333333816,0.2833333333333333,-1
2541,44303,10.542000000000483,0.2833333333333333,-1
2542,44304,10.54666666666715,0.2833333333333333,-1
2543,44305,10.551333333333817,0.2833333333333333,-1
2544,44306,10.556000000000484,0.2833333333333333,-1
2545,44307,10.560666666667151,0.2833333333333333,-1
2546,44308,10.565333333333818,0.2833333333333333,-1
2547,44309,10.570000000000485,0.2833333333333333,-1
2548,44310,10.574666666667152,0.2833333333333333,-1
2549,44311,10.57933333333382,0.2833333333333333,-1
2550,44312,10.584000000000486,0.2833333333333333,-1
2551,44313,10.588666666667153,0.2833333333333333,-1
2552,44314,10.59333333333382,0.2833333333333333,-1
2553,44315,10.598000000000487,0.2833333333333333,-1
2554,44316,10.602666666667155,0.2833333333333333,-1
2555,44317,10.607333333333822,0.2833333333333333,-1
2556,44318,10.612000000000489,0.2833333333333333,-1
2557,44319,10.616666666667156,0.2833333333333333,-1
2558,44320,10.621333333333823,0.2833333333333333,-1
2559,44321,10.62600000000049,0.2833333333333333,-1
2560,44322,10.630666666667157,0.2833333333333333,-1
2561,44323,10.635333333333824,0.2833333333333333,-1
2562,44324,10.64000000000049,0.2833333333333333,-1
2563,44325,10.644666666667158,0.2833333333333333,-1
2564,44326,10.649333333333825,0.2833333333333333,-1
2565,44327,10.654000000000492,0.2833333333333333,-1
2566,44328,10.658666666667159,0.2833333333333333,-1
2567,44329,10.663333333333826,0.2833333333333333,-1
2568,44330,10.668000000000493,0.2833333333333333,-1
2569,44331,10.67266666666716,0.2833333333333333,-1
2570,44332,10.677333333333827,0.2833333333333333,-1
2571,44333,10.682000000000494,0.2833333333333333,-1
2572,44334,10.686666666667161,0.2833333333333333,-1
2573,44335,10.691333333333828,0.2833333333333333,-1
2574,44336,10.696000000000495,0.2833333333333333,-1
2575,44337,10.696000000000495,0.2833333333333333,72021
2576,44338,10.696000000000495,0.2833333333333333,72021
2577,44339,10.696000000000495,0.2833333333333333,72021
2578,44340,10.696000000000495,0.2833333333333333,72021
2579,44341,10.696000000000495,0.2833333333333333,72021
2580,44342,10.696000000000495,0.2833333333333333,72021
2581,44343,10.696000000000495,0.2833333333333333,72021
2582,44344,10.700666666667162,0.2833333333333333,-1
2583,44345,10.70533333333383,0.2833333333333333,-1
2584,44346,10.710000000000496,0.2833333333333333,-1
2585,44347,10.714666666667163,0.2833333333333333,-1
2586,44348,10.71933333333383,0.2833333333333333,-1
2587,44349,10.724000000000498,0.2833333333333333,-1
2588,44350,10.728666666667165,0.2833333333333333,-1
2589,44351,10.733333333333832,0.2833333333333333,-1
2590,44352,10.738000000000499,0.2833333333333333,-1
2591,44353,10.742666666667166,0.2833333333333333,-1
2592,44354,10.747333333333833,0.2833333333333333,-1
2593,44355,10.7520000000005,0.2833333333333333,-1
2594,44356,10.756666666667167,0.2833333333333333,-1
2595,44357,10.761333333333834,0.2833333333333333,-1
2596,44358,10.766000000000501,0.2833333333333333,-1
2597,44359,10.770666666667168,0.2833333333333333,-1
2598,44360,10.775333333333835,0.2833333333333333,-1
2599,44361,10.780000000000502,0.2833333333333333,-1
2600,44362,10.784666666667169,0.2833333333333333,-1
2601,44363,10.789333333333836,0.2833333333333333,-1
2602,44364,10.794000000000503,0.2833333333333333,-1
2603,44365,10.79866666666717,0.2833333333333333,-1
2604,44366,10.803333333333837,0.2833333333333333,-1
2605,44367,10.808000000000504,0.2833333333333333,-1
2606,44368,10.812666666667171,0.2833333333333333,-1
2607,44369,10.817333333333838,0.2833333333333333,-1
2608,44370,10.822000000000505,0.2833333333333333,-1
2609,44371,10.826666666667172,0.2833333333333333,-1
2610,44372,10.83133333333384,0.2833333333333333,-1
2611,44373,10.836000000000507,0.2833333333333333,-1
2612,44374,10.840666666667174,0.2833333333333333,-1
2613,44375,10.84533333333384,0.2833333333333333,-1
2614,44376,10.850000000000508,0.2833333333333333,-1
2615,44377,10.854666666667175,0.2833333333333333,-1
2616,44378,10.859333333333842,0.2833333333333333,-1
2617,44379,10.864000000000509,0.2833333333333333,-1
2618,44380,10.868666666667176,0.2833333333333333,-1
2619,44381,10.873333333333843,0.2833333333333333,-1
2620,44382,10.87800000000051,0.2833333333333333,-1
2621,44383,10.882666666667177,0.2833333333333333,-1
2622,44384,10.887333333333844,0.2833333333333333,-1
2623,44385,10.892000000000511,0.2833333333333333,-1
2624,44386,10.896666666667178,0.2833333333333333,-1
2625,44387,10.901333333333845,0.2833333333333333,-1
2626,44388,10.906000000000512,0.2833333333333333,-1
2627,44389,10.91066666666718,0.2833333333333333,-1
2628,44390,10.915333333333846,0.2833333333333333,-1
2629,44391,10.920000000000513,0.2833333333333333,-1
2630,44392,10.92466666666718,0.2833333333333333,-1
2631,44393,10.929333333333847,0.2833333333333333,-1
2632,44394,10.934000000000514,0.2833333333333333,-1
2633,44395,10.938666666667181,0.2833333333333333,-1
2634,44396,10.943333333333849,0.2833333333333333,-1
2635,44397,10.948000000000516,0.2833333333333333,-1
2636,44398,10.952666666667183,0.2833333333333333,-1
2637,44399,10.95733333333385,0.2833333333333333,-1
2638,44400,10.962000000000517,0.2833333333333333,-1
2639,44401,10.966666666667184,0.2833333333333333,-1
2640,44402,10.97133333333385,0.2833333333333333,-1
2641,44403,10.976000000000518,0.2833333333333333,-1
2642,44404,10.980666666667185,0.2833333333333333,-1
2643,44405,10.985333333333852,0.2833333333333333,-1
2644,44406,10.990000000000519,0.2833333333333333,-1
2645,44407,10.994666666667186,0.2833333333333333,-1
2646,44408,10.999333333333853,0.2833333333333333,-1
2647,44409,11.00400000000052,0.2833333333333333,-1
2648,44410,11.008666666667187,0.2833333333333333,-1
2649,44411,11.013333333333854,0.2833333333333333,-1
2650,44412,11.018000000000521,0.2833333333333333,-1
2651,44413,11.022666666667188,0.2833333333333333,-1
2652,44414,11.027333333333855,0.2833333333333333,-1
2653,44415,11.032000000000522,0.2833333333333333,-1
2654,44416,11.03666666666719,0.2833333333333333,-1
2655,44417,11.041333333333856,0.2833333333333333,-1
2656,44418,11.046000000000523,0.2833333333333333,-1
2657,44419,11.05066666666719,0.2833333333333333,-1
2658,44420,11.055333333333857,0.2833333333333333,-1
2659,44421,11.060000000000525,0.2833333333333333,-1
2660,44422,11.064666666667192,0.2833333333333333,-1
2661,44423,11.069333333333859,0.2833333333333333,-1
2662,44424,11.074000000000526,0.2833333333333333,-1
2663,44425,11.078666666667193,0.2833333333333333,-1
2664,44426,11.08333333333386,0.2833333333333333,-1
2665,44427,11.088000000000527,0.2833333333333333,-1
2666,44428,11.092666666667194,0.2833333333333333,-1
2667,44429,11.09733333333386,0.2833333333333333,-1
2668,44430,11.102000000000528,0.2833333333333333,-1
2669,44431,11.106666666667195,0.2833333333333333,-1
2670,44432,11.111333333333862,0.2833333333333333,-1
2671,44433,11.116000000000529,0.2833333333333333,-1
2672,44434,11.120666666667196,0.2833333333333333,-1
2673,44435,11.125333333333863,0.2833333333333333,-1
2674,44436,11.13000000000053,0.2833333333333333,-1
2675,44437,11.134666666667197,0.2833333333333333,-1
2676,44438,11.139333333333864,0.2833333333333333,-1
2677,44439,11.144000000000531,0.2833333333333333,-1
