,time,loc,op,stop
4733,61219,13.330000000000457,0.9583333333333334,-1
4734,61220,13.33333333333379,0.9583333333333334,-1
4735,61221,13.336666666667124,0.9583333333333334,-1
4736,61222,13.340000000000458,0.9583333333333334,-1
4737,61223,13.343333333333792,0.9583333333333334,-1
4738,61224,13.346666666667126,0.9583333333333334,-1
4739,61225,13.35000000000046,0.9583333333333334,-1
4740,61226,13.353333333333794,0.9583333333333334,-1
4741,61227,13.356666666667127,0.9583333333333334,-1
4742,61228,13.360000000000461,0.9583333333333334,-1
4743,61229,13.363333333333795,0.9583333333333334,-1
4744,61230,13.366666666667129,0.9583333333333334,-1
4745,61231,13.370000000000463,0.9583333333333334,-1
4746,61232,13.373333333333797,0.9583333333333334,-1
4747,61233,13.37666666666713,0.9583333333333334,-1
4748,61234,13.380000000000464,0.9583333333333334,-1
4749,61235,13.383333333333798,0.9583333333333334,-1
4750,61236,13.386666666667132,0.9583333333333334,-1
4751,61237,13.390000000000466,0.9583333333333334,-1
4752,61238,13.3933333333338,0.9583333333333334,-1
4753,61239,13.396666666667134,0.9583333333333334,-1
4754,61240,13.400000000000468,0.9583333333333334,-1
4755,61241,13.403333333333801,0.9583333333333334,-1
4756,61242,13.406666666667135,0.9583333333333334,-1
4757,61243,13.410000000000469,0.9583333333333334,-1
4758,61244,13.413333333333803,0.9583333333333334,-1
4759,61245,13.416666666667137,0.9583333333333334,-1
4760,61246,13.42000000000047,0.9583333333333334,-1
4761,61247,13.423333333333805,0.9583333333333334,-1
4762,61248,13.426666666667138,0.9583333333333334,-1
4763,61249,13.430000000000472,0.9583333333333334,-1
4764,61250,13.433333333333806,0.9583333333333334,-1
4765,61251,13.43666666666714,0.9583333333333334,-1
4766,61252,13.440000000000474,0.9583333333333334,-1
4767,61253,13.443333333333808,0.9583333333333334,-1
4768,61254,13.446666666667141,0.9583333333333334,-1
4769,61255,13.450000000000475,0.9583333333333334,-1
4770,61256,13.45333333333381,0.9583333333333334,-1
4771,61257,13.456666666667143,0.9583333333333334,-1
4772,61258,13.460000000000477,0.9583333333333334,-1
4773,61259,13.46333333333381,0.9583333333333334,-1
4774,61260,13.466666666667145,0.9583333333333334,-1
4775,61261,13.470000000000478,0.9583333333333334,-1
4776,61262,13.473333333333812,0.9583333333333334,-1
4777,61263,13.476666666667146,0.9583333333333334,-1
4778,61264,13.48000000000048,0.9583333333333334,-1
4779,61265,13.483333333333814,0.9583333333333334,-1
4780,61266,13.486666666667148,0.9583333333333334,-1
4781,61267,13.490000000000482,0.9583333333333334,-1
4782,61268,13.493333333333815,0.9583333333333334,-1
4783,61269,13.49666666666715,0.9583333333333334,-1
4784,61270,13.500000000000483,0.9583333333333334,-1
4785,61271,13.503333333333817,0.9583333333333334,-1
4786,61272,13.50666666666715,0.9583333333333334,-1
4787,61273,13.510000000000485,0.9583333333333334,-1
4788,61274,13.513333333333819,0.9583333333333334,-1
4789,61275,13.516666666667152,0.9583333333333334,-1
4790,61276,13.520000000000486,0.9583333333333334,-1
4791,61277,13.52333333333382,0.9583333333333334,-1
4792,61278,13.526666666667154,0.9583333333333334,-1
4793,61279,13.530000000000488,0.9583333333333334,-1
4794,61280,13.533333333333822,0.9583333333333334,-1
4795,61281,13.536666666667156,0.9583333333333334,-1
4796,61282,13.54000000000049,0.9583333333333334,-1
4797,61283,13.543333333333823,0.9583333333333334,-1
4798,61284,13.546666666667157,0.9583333333333334,-1
4799,61285,13.550000000000491,0.9583333333333334,-1
4800,61286,13.553333333333825,0.9583333333333334,-1
4801,61287,13.556666666667159,0.9583333333333334,-1
4802,61288,13.560000000000493,0.9583333333333334,-1
4803,61289,13.563333333333826,0.9583333333333334,-1
4804,61290,13.56666666666716,0.9583333333333334,-1
4805,61291,13.570000000000494,0.9583333333333334,-1
4806,61292,13.573333333333828,0.9583333333333334,-1
4807,61293,13.576666666667162,0.9583333333333334,-1
4808,61294,13.580000000000496,0.9583333333333334,-1
4809,61295,13.58333333333383,0.9583333333333334,-1
4810,61296,13.586666666667163,0.9583333333333334,-1
4811,61297,13.590000000000497,0.9583333333333334,-1
4812,61298,13.593333333333831,0.9583333333333334,-1
4813,61299,13.596666666667165,0.9583333333333334,-1
4814,61300,13.600000000000499,0.9583333333333334,-1
4815,61301,13.603333333333833,0.9583333333333334,-1
4816,61302,13.606666666667167,0.9583333333333334,-1
4817,61303,13.6100000000005,0.9583333333333334,-1
4818,61304,13.613333333333834,0.9583333333333334,-1
4819,61305,13.616666666667168,0.9583333333333334,-1
4820,61306,13.620000000000502,0.9583333333333334,-1
4821,61307,13.623333333333836,0.9583333333333334,-1
4822,61308,13.62666666666717,0.9583333333333334,-1
4823,61309,13.630000000000503,0.9583333333333334,-1
4824,61310,13.633333333333837,0.9583333333333334,-1
4825,61311,13.636666666667171,0.9583333333333334,-1
4826,61312,13.640000000000505,0.9583333333333334,-1
4827,61313,13.643333333333839,0.9583333333333334,-1
4828,61314,13.646666666667173,0.9583333333333334,-1
4829,61315,13.650000000000507,0.9583333333333334,-1
4830,61316,13.65333333333384,0.9583333333333334,-1
4831,61317,13.656666666667174,0.9583333333333334,-1
4832,61318,13.660000000000508,0.9583333333333334,-1
4833,61319,13.663333333333842,0.9583333333333334,-1
4834,61320,13.666666666667176,0.9583333333333334,-1
4835,61321,13.67000000000051,0.9583333333333334,-1
4836,61322,13.673333333333844,0.9583333333333334,-1
4837,61323,13.676666666667177,0.9583333333333334,-1
4838,61324,13.680000000000511,0.9583333333333334,-1
4839,61325,13.683333333333845,0.9583333333333334,-1
4840,61326,13.686666666667179,0.9583333333333334,-1
4841,61327,13.690000000000513,0.9583333333333334,-1
4842,61328,13.693333333333847,0.9583333333333334,-1
4843,61329,13.69666666666718,0.9583333333333334,-1
4844,61330,13.69666666666718,0.9166666666666666,84621
4845,61331,13.69666666666718,0.9166666666666666,84621
4846,61332,13.69666666666718,0.9166666666666666,84621
4847,61333,13.69666666666718,0.9166666666666666,84621
4848,61334,13.69666666666718,0.9166666666666666,84621
4849,61335,13.69666666666718,0.9166666666666666,84621
4850,61336,13.69666666666718,0.9166666666666666,84621
4851,61337,13.69666666666718,0.9166666666666666,84621
4852,61338,13.69666666666718,0.9166666666666666,84621
4853,61339,13.69666666666718,0.9166666666666666,84621
4854,61340,13.69666666666718,0.9166666666666666,84621
4855,61341,13.69666666666718,0.9166666666666666,84621
4856,61342,13.69666666666718,0.9166666666666666,84621
4857,61343,13.69666666666718,0.9166666666666666,84621
4858,61344,13.69666666666718,0.9166666666666666,84621
4859,61345,13.69666666666718,0.9166666666666666,84621
4860,61346,13.700000000000514,0.9166666666666666,-1
4861,61347,13.703333333333848,0.9166666666666666,-1
4862,61348,13.706666666667182,0.9166666666666666,-1
4863,61349,13.710000000000516,0.9166666666666666,-1
4864,61350,13.71333333333385,0.9166666666666666,-1
4865,61351,13.716666666667184,0.9166666666666666,-1
4866,61352,13.720000000000518,0.9166666666666666,-1
4867,61353,13.723333333333851,0.9166666666666666,-1
4868,61354,13.726666666667185,0.9166666666666666,-1
4869,61355,13.73000000000052,0.9166666666666666,-1
4870,61356,13.733333333333853,0.9166666666666666,-1
4871,61357,13.736666666667187,0.9166666666666666,-1
4872,61358,13.74000000000052,0.9166666666666666,-1
4873,61359,13.743333333333855,0.9166666666666666,-1
4874,61360,13.746666666667188,0.9166666666666666,-1
4875,61361,13.750000000000522,0.9166666666666666,-1
4876,61362,13.753333333333856,0.9166666666666666,-1
4877,61363,13.75666666666719,0.9166666666666666,-1
4878,61364,13.760000000000524,0.9166666666666666,-1
4879,61365,13.763333333333858,0.9166666666666666,-1
4880,61366,13.766666666667192,0.9166666666666666,-1
4881,61367,13.770000000000525,0.9166666666666666,-1
4882,61368,13.77333333333386,0.9166666666666666,-1
4883,61369,13.776666666667193,0.9166666666666666,-1
4884,61370,13.780000000000527,0.9166666666666666,-1
4885,61371,13.78333333333386,0.9166666666666666,-1
4886,61372,13.786666666667195,0.9166666666666666,-1
4887,61373,13.790000000000529,0.9166666666666666,-1
4888,61374,13.793333333333862,0.9166666666666666,-1
4889,61375,13.796666666667196,0.9166666666666666,-1
4890,61376,13.80000000000053,0.9166666666666666,-1
4891,61377,13.803333333333864,0.9166666666666666,-1
4892,61378,13.806666666667198,0.9166666666666666,-1
4893,61379,13.810000000000532,0.9166666666666666,-1
4894,61380,13.813333333333865,0.9166666666666666,-1
4895,61381,13.8166666666672,0.9166666666666666,-1
4896,61382,13.820000000000533,0.9166666666666666,-1
4897,61383,13.823333333333867,0.9166666666666666,-1
4898,61384,13.826666666667201,0.9166666666666666,-1
4899,61385,13.830000000000535,0.9166666666666666,-1
4900,61386,13.833333333333869,0.9166666666666666,-1
4901,61387,13.836666666667202,0.9166666666666666,-1
4902,61388,13.840000000000536,0.9166666666666666,-1
4903,61389,13.84333333333387,0.9166666666666666,-1
4904,61390,13.846666666667204,0.9166666666666666,-1
4905,61391,13.850000000000538,0.9166666666666666,-1
4906,61392,13.853333333333872,0.9166666666666666,-1
4907,61393,13.856666666667206,0.9166666666666666,-1
4908,61394,13.86000000000054,0.9166666666666666,-1
4909,61395,13.863333333333873,0.9166666666666666,-1
4910,61396,13.866666666667207,0.9166666666666666,-1
4911,61397,13.870000000000541,0.9166666666666666,-1
4912,61398,13.873333333333875,0.9166666666666666,-1
4913,61399,13.876666666667209,0.9166666666666666,-1
4914,61400,13.880000000000543,0.9166666666666666,-1
4915,61401,13.883333333333876,0.9166666666666666,-1
4916,61402,13.88666666666721,0.9166666666666666,-1
4917,61403,13.890000000000544,0.9166666666666666,-1
4918,61404,13.893333333333878,0.9166666666666666,-1
4919,61405,13.896666666667212,0.9166666666666666,-1
4920,61406,13.900000000000546,0.9166666666666666,-1
4921,61407,13.90333333333388,0.9166666666666666,-1
4922,61408,13.906666666667213,0.9166666666666666,-1
4923,61409,13.910000000000547,0.9166666666666666,-1
4924,61410,13.913333333333881,0.9166666666666666,-1
4925,61411,13.916666666667215,0.9166666666666666,-1
4926,61412,13.920000000000549,0.9166666666666666,-1
4927,61413,13.923333333333883,0.9166666666666666,-1
4928,61414,13.926666666667217,0.9166666666666666,-1
4929,61415,13.93000000000055,0.9166666666666666,-1
4930,61416,13.933333333333884,0.9166666666666666,-1
4931,61417,13.936666666667218,0.9166666666666666,-1
4932,61418,13.940000000000552,0.9166666666666666,-1
4933,61419,13.943333333333886,0.9166666666666666,-1
4934,61420,13.94666666666722,0.9166666666666666,-1
4935,61421,13.950000000000554,0.9166666666666666,-1
4936,61422,13.953333333333887,0.9166666666666666,-1
4937,61423,13.956666666667221,0.9166666666666666,-1
4938,61424,13.960000000000555,0.9166666666666666,-1
4939,61425,13.963333333333889,0.9166666666666666,-1
4940,61426,13.966666666667223,0.9166666666666666,-1
4941,61427,13.970000000000557,0.9166666666666666,-1
4942,61428,13.97333333333389,0.9166666666666666,-1
4943,61429,13.976666666667224,0.9166666666666666,-1
4944,61430,13.980000000000558,0.9166666666666666,-1
4945,61431,13.983333333333892,0.9166666666666666,-1
4946,61432,13.986666666667226,0.9166666666666666,-1
4947,61433,13.99000000000056,0.9166666666666666,-1
4948,61434,13.993333333333894,0.9166666666666666,-1
4949,61435,13.996666666667227,0.9166666666666666,-1
4950,61436,14.000000000000561,0.9166666666666666,-1
4951,61437,14.003333333333895,0.9166666666666666,-1
4952,61438,14.006666666667229,0.9166666666666666,-1
4953,61439,14.010000000000563,0.9166666666666666,-1
4954,61440,14.013333333333897,0.9166666666666666,-1
4955,61441,14.01666666666723,0.9166666666666666,-1
4956,61442,14.020000000000564,0.9166666666666666,-1
4957,61443,14.023333333333898,0.9166666666666666,-1
4958,61444,14.026666666667232,0.9166666666666666,-1
4959,61445,14.030000000000566,0.9166666666666666,-1
4960,61446,14.0333333333339,0.9166666666666666,-1
4961,61447,14.036666666667234,0.9166666666666666,-1
4962,61448,14.040000000000568,0.9166666666666666,-1
4963,61449,14.043333333333901,0.9166666666666666,-1
4964,61450,14.046666666667235,0.9166666666666666,-1
4965,61451,14.05000000000057,0.9166666666666666,-1
4966,61452,14.053333333333903,0.9166666666666666,-1
4967,61453,14.056666666667237,0.9166666666666666,-1
4968,61454,14.06000000000057,0.9166666666666666,-1
4969,61455,14.063333333333905,0.9166666666666666,-1
4970,61456,14.066666666667238,0.9166666666666666,-1
4971,61457,14.070000000000572,0.9166666666666666,-1
4972,61458,14.073333333333906,0.9166666666666666,-1
4973,61459,14.07666666666724,0.9166666666666666,-1
4974,61460,14.080000000000574,0.9166666666666666,-1
4975,61461,14.083333333333908,0.9166666666666666,-1
4976,61462,14.086666666667242,0.9166666666666666,-1
4977,61463,14.090000000000575,0.9166666666666666,-1
4978,61464,14.09333333333391,0.9166666666666666,-1
4979,61465,14.096666666667243,0.9166666666666666,-1
4980,61466,14.096666666667243,0.9083333333333333,84611
4981,61467,14.096666666667243,0.9083333333333333,84611
4982,61468,14.096666666667243,0.9083333333333333,84611
4983,61469,14.100000000000577,0.9083333333333333,-1
4984,61470,14.10333333333391,0.9083333333333333,-1
4985,61471,14.106666666667245,0.9083333333333333,-1
4986,61472,14.110000000000579,0.9083333333333333,-1
4987,61473,14.113333333333912,0.9083333333333333,-1
4988,61474,14.116666666667246,0.9083333333333333,-1
4989,61475,14.12000000000058,0.9083333333333333,-1
4990,61476,14.123333333333914,0.9083333333333333,-1
4991,61477,14.126666666667248,0.9083333333333333,-1
4992,61478,14.130000000000582,0.9083333333333333,-1
4993,61479,14.133333333333916,0.9083333333333333,-1
4994,61480,14.13666666666725,0.9083333333333333,-1
4995,61481,14.140000000000583,0.9083333333333333,-1
4996,61482,14.143333333333917,0.9083333333333333,-1
4997,61483,14.146666666667251,0.9083333333333333,-1
4998,61484,14.150000000000585,0.9083333333333333,-1
4999,61485,14.153333333333919,0.9083333333333333,-1
5000,61486,14.156666666667252,0.9083333333333333,-1
5001,61487,14.160000000000586,0.9083333333333333,-1
5002,61488,14.16333333333392,0.9083333333333333,-1
5003,61489,14.166666666667254,0.9083333333333333,-1
5004,61490,14.170000000000588,0.9083333333333333,-1
5005,61491,14.173333333333922,0.9083333333333333,-1
5006,61492,14.176666666667256,0.9083333333333333,-1
5007,61493,14.18000000000059,0.9083333333333333,-1
5008,61494,14.183333333333923,0.9083333333333333,-1
5009,61495,14.186666666667257,0.9083333333333333,-1
5010,61496,14.190000000000591,0.9083333333333333,-1
5011,61497,14.193333333333925,0.9083333333333333,-1
5012,61498,14.196666666667259,0.9083333333333333,-1
5013,61499,14.200000000000593,0.9083333333333333,-1
5014,61500,14.203333333333926,0.9083333333333333,-1
5015,61501,14.20666666666726,0.9083333333333333,-1
5016,61502,14.210000000000594,0.9083333333333333,-1
5017,61503,14.213333333333928,0.9083333333333333,-1
5018,61504,14.216666666667262,0.9083333333333333,-1
5019,61505,14.220000000000596,0.9083333333333333,-1
5020,61506,14.22333333333393,0.9083333333333333,-1
5021,61507,14.226666666667263,0.9083333333333333,-1
5022,61508,14.230000000000597,0.9083333333333333,-1
5023,61509,14.233333333333931,0.9083333333333333,-1
5024,61510,14.236666666667265,0.9083333333333333,-1
5025,61511,14.240000000000599,0.9083333333333333,-1
5026,61512,14.243333333333933,0.9083333333333333,-1
5027,61513,14.246666666667267,0.9083333333333333,-1
5028,61514,14.2500000000006,0.9083333333333333,-1
5029,61515,14.253333333333934,0.9083333333333333,-1
5030,61516,14.256666666667268,0.9083333333333333,-1
5031,61517,14.260000000000602,0.9083333333333333,-1
5032,61518,14.263333333333936,0.9083333333333333,-1
5033,61519,14.26666666666727,0.9083333333333333,-1
5034,61520,14.270000000000604,0.9083333333333333,-1
5035,61521,14.273333333333937,0.9083333333333333,-1
5036,61522,14.276666666667271,0.9083333333333333,-1
5037,61523,14.280000000000605,0.9083333333333333,-1
5038,61524,14.283333333333939,0.9083333333333333,-1
5039,61525,14.286666666667273,0.9083333333333333,-1
5040,61526,14.290000000000607,0.9083333333333333,-1
5041,61527,14.29333333333394,0.9083333333333333,-1
5042,61528,14.296666666667274,0.9083333333333333,-1
5043,61529,14.296666666667274,0.8666666666666667,84631
5044,61530,14.296666666667274,0.8666666666666667,84631
5045,61531,14.296666666667274,0.8666666666666667,84631
5046,61532,14.296666666667274,0.8666666666666667,84631
5047,61533,14.296666666667274,0.8666666666666667,84631
5048,61534,14.296666666667274,0.8666666666666667,84631
5049,61535,14.296666666667274,0.8666666666666667,84631
5050,61536,14.296666666667274,0.8666666666666667,84631
5051,61537,14.296666666667274,0.8666666666666667,84631
5052,61538,14.296666666667274,0.8666666666666667,84631
5053,61539,14.296666666667274,0.8666666666666667,84631
5054,61540,14.296666666667274,0.8666666666666667,84631
5055,61541,14.296666666667274,0.8666666666666667,84631
5056,61542,14.296666666667274,0.8666666666666667,84631
5057,61543,14.300000000000608,0.8666666666666667,-1
5058,61544,14.303333333333942,0.8666666666666667,-1
5059,61545,14.306666666667276,0.8666666666666667,-1
5060,61546,14.31000000000061,0.8666666666666667,-1
5061,61547,14.313333333333944,0.8666666666666667,-1
5062,61548,14.316666666667277,0.8666666666666667,-1
5063,61549,14.320000000000611,0.8666666666666667,-1
5064,61550,14.323333333333945,0.8666666666666667,-1
5065,61551,14.326666666667279,0.8666666666666667,-1
5066,61552,14.330000000000613,0.8666666666666667,-1
5067,61553,14.333333333333947,0.8666666666666667,-1
5068,61554,14.33666666666728,0.8666666666666667,-1
5069,61555,14.340000000000614,0.8666666666666667,-1
5070,61556,14.343333333333948,0.8666666666666667,-1
5071,61557,14.346666666667282,0.8666666666666667,-1
5072,61558,14.350000000000616,0.8666666666666667,-1
5073,61559,14.35333333333395,0.8666666666666667,-1
5074,61560,14.356666666667284,0.8666666666666667,-1
5075,61561,14.360000000000618,0.8666666666666667,-1
5076,61562,14.363333333333951,0.8666666666666667,-1
5077,61563,14.366666666667285,0.8666666666666667,-1
5078,61564,14.37000000000062,0.8666666666666667,-1
5079,61565,14.373333333333953,0.8666666666666667,-1
5080,61566,14.376666666667287,0.8666666666666667,-1
5081,61567,14.38000000000062,0.8666666666666667,-1
5082,61568,14.383333333333955,0.8666666666666667,-1
5083,61569,14.386666666667288,0.8666666666666667,-1
5084,61570,14.390000000000622,0.8666666666666667,-1
5085,61571,14.393333333333956,0.8666666666666667,-1
5086,61572,14.39666666666729,0.8666666666666667,-1
5087,61573,14.400000000000624,0.8666666666666667,-1
5088,61574,14.403333333333958,0.8666666666666667,-1
5089,61575,14.406666666667292,0.8666666666666667,-1
5090,61576,14.410000000000625,0.8666666666666667,-1
5091,61577,14.41333333333396,0.8666666666666667,-1
5092,61578,14.416666666667293,0.8666666666666667,-1
5093,61579,14.420000000000627,0.8666666666666667,-1
5094,61580,14.42333333333396,0.8666666666666667,-1
5095,61581,14.426666666667295,0.8666666666666667,-1
5096,61582,14.430000000000629,0.8666666666666667,-1
5097,61583,14.433333333333962,0.8666666666666667,-1
5098,61584,14.436666666667296,0.8666666666666667,-1
5099,61585,14.44000000000063,0.8666666666666667,-1
5100,61586,14.443333333333964,0.8666666666666667,-1
5101,61587,14.446666666667298,0.8666666666666667,-1
5102,61588,14.450000000000632,0.8666666666666667,-1
5103,61589,14.453333333333966,0.8666666666666667,-1
5104,61590,14.4566666666673,0.8666666666666667,-1
5105,61591,14.460000000000633,0.8666666666666667,-1
5106,61592,14.463333333333967,0.8666666666666667,-1
5107,61593,14.466666666667301,0.8666666666666667,-1
5108,61594,14.470000000000635,0.8666666666666667,-1
5109,61595,14.473333333333969,0.8666666666666667,-1
5110,61596,14.476666666667303,0.8666666666666667,-1
5111,61597,14.480000000000636,0.8666666666666667,-1
5112,61598,14.48333333333397,0.8666666666666667,-1
5113,61599,14.486666666667304,0.8666666666666667,-1
5114,61600,14.490000000000638,0.8666666666666667,-1
5115,61601,14.493333333333972,0.8666666666666667,-1
5116,61602,14.496666666667306,0.8666666666666667,-1
5117,61603,14.496666666667306,0.8666666666666667,84601
5118,61604,14.496666666667306,0.8666666666666667,84601
5119,61605,14.496666666667306,0.8666666666666667,84601
5120,61606,14.496666666667306,0.8666666666666667,84601
5121,61607,14.496666666667306,0.8666666666666667,84601
5122,61608,14.496666666667306,0.8666666666666667,84601
5123,61609,14.496666666667306,0.8666666666666667,84601
5124,61610,14.50000000000064,0.8666666666666667,-1
5125,61611,14.503333333333973,0.8666666666666667,-1
5126,61612,14.506666666667307,0.8666666666666667,-1
5127,61613,14.510000000000641,0.8666666666666667,-1
5128,61614,14.513333333333975,0.8666666666666667,-1
5129,61615,14.516666666667309,0.8666666666666667,-1
5130,61616,14.520000000000643,0.8666666666666667,-1
5131,61617,14.523333333333976,0.8666666666666667,-1
5132,61618,14.52666666666731,0.8666666666666667,-1
5133,61619,14.530000000000644,0.8666666666666667,-1
5134,61620,14.533333333333978,0.8666666666666667,-1
5135,61621,14.536666666667312,0.8666666666666667,-1
5136,61622,14.540000000000646,0.8666666666666667,-1
5137,61623,14.54333333333398,0.8666666666666667,-1
5138,61624,14.546666666667313,0.8666666666666667,-1
5139,61625,14.550000000000647,0.8666666666666667,-1
5140,61626,14.553333333333981,0.8666666666666667,-1
5141,61627,14.556666666667315,0.8666666666666667,-1
5142,61628,14.560000000000649,0.8666666666666667,-1
5143,61629,14.563333333333983,0.8666666666666667,-1
5144,61630,14.566666666667317,0.8666666666666667,-1
5145,61631,14.57000000000065,0.8666666666666667,-1
5146,61632,14.573333333333984,0.8666666666666667,-1
5147,61633,14.576666666667318,0.8666666666666667,-1
5148,61634,14.580000000000652,0.8666666666666667,-1
5149,61635,14.583333333333986,0.8666666666666667,-1
5150,61636,14.58666666666732,0.8666666666666667,-1
5151,61637,14.590000000000654,0.8666666666666667,-1
5152,61638,14.593333333333987,0.8666666666666667,-1
5153,61639,14.596666666667321,0.8666666666666667,-1
5154,61640,14.600000000000655,0.8666666666666667,-1
5155,61641,14.603333333333989,0.8666666666666667,-1
5156,61642,14.606666666667323,0.8666666666666667,-1
5157,61643,14.610000000000657,0.8666666666666667,-1
5158,61644,14.61333333333399,0.8666666666666667,-1
5159,61645,14.616666666667324,0.8666666666666667,-1
5160,61646,14.620000000000658,0.8666666666666667,-1
5161,61647,14.623333333333992,0.8666666666666667,-1
5162,61648,14.626666666667326,0.8666666666666667,-1
5163,61649,14.63000000000066,0.8666666666666667,-1
5164,61650,14.633333333333994,0.8666666666666667,-1
5165,61651,14.636666666667328,0.8666666666666667,-1
5166,61652,14.640000000000661,0.8666666666666667,-1
5167,61653,14.643333333333995,0.8666666666666667,-1
5168,61654,14.646666666667329,0.8666666666666667,-1
5169,61655,14.650000000000663,0.8666666666666667,-1
5170,61656,14.653333333333997,0.8666666666666667,-1
5171,61657,14.65666666666733,0.8666666666666667,-1
5172,61658,14.660000000000664,0.8666666666666667,-1
5173,61659,14.663333333333998,0.8666666666666667,-1
5174,61660,14.666666666667332,0.8666666666666667,-1
5175,61661,14.670000000000666,0.8666666666666667,-1
5176,61662,14.673333333334,0.8666666666666667,-1
5177,61663,14.676666666667334,0.8666666666666667,-1
5178,61664,14.680000000000668,0.8666666666666667,-1
5179,61665,14.683333333334001,0.8666666666666667,-1
5180,61666,14.686666666667335,0.8666666666666667,-1
5181,61667,14.69000000000067,0.8666666666666667,-1
5182,61668,14.693333333334003,0.8666666666666667,-1
5183,61669,14.696666666667337,0.8666666666666667,-1
5184,61670,14.70000000000067,0.8666666666666667,-1
5185,61671,14.703333333334005,0.8666666666666667,-1
5186,61672,14.706666666667338,0.8666666666666667,-1
5187,61673,14.710000000000672,0.8666666666666667,-1
5188,61674,14.713333333334006,0.8666666666666667,-1
5189,61675,14.71666666666734,0.8666666666666667,-1
5190,61676,14.720000000000674,0.8666666666666667,-1
5191,61677,14.723333333334008,0.8666666666666667,-1
5192,61678,14.726666666667342,0.8666666666666667,-1
5193,61679,14.730000000000675,0.8666666666666667,-1
5194,61680,14.73333333333401,0.8666666666666667,-1
5195,61681,14.736666666667343,0.8666666666666667,-1
5196,61682,14.740000000000677,0.8666666666666667,-1
5197,61683,14.74333333333401,0.8666666666666667,-1
5198,61684,14.746666666667345,0.8666666666666667,-1
5199,61685,14.750000000000679,0.8666666666666667,-1
5200,61686,14.753333333334012,0.8666666666666667,-1
5201,61687,14.756666666667346,0.8666666666666667,-1
5202,61688,14.76000000000068,0.8666666666666667,-1
5203,61689,14.763333333334014,0.8666666666666667,-1
5204,61690,14.766666666667348,0.8666666666666667,-1
5205,61691,14.770000000000682,0.8666666666666667,-1
5206,61692,14.773333333334016,0.8666666666666667,-1
5207,61693,14.77666666666735,0.8666666666666667,-1
5208,61694,14.780000000000683,0.8666666666666667,-1
5209,61695,14.783333333334017,0.8666666666666667,-1
5210,61696,14.786666666667351,0.8666666666666667,-1
5211,61697,14.790000000000685,0.8666666666666667,-1
5212,61698,14.793333333334019,0.8666666666666667,-1
5213,61699,14.796666666667353,0.8666666666666667,-1
5214,61700,14.800000000000686,0.8666666666666667,-1
5215,61701,14.80333333333402,0.8666666666666667,-1
5216,61702,14.806666666667354,0.8666666666666667,-1
5217,61703,14.810000000000688,0.8666666666666667,-1
5218,61704,14.813333333334022,0.8666666666666667,-1
5219,61705,14.816666666667356,0.8666666666666667,-1
5220,61706,14.82000000000069,0.8666666666666667,-1
5221,61707,14.823333333334023,0.8666666666666667,-1
5222,61708,14.826666666667357,0.8666666666666667,-1
5223,61709,14.830000000000691,0.8666666666666667,-1
5224,61710,14.833333333334025,0.8666666666666667,-1
5225,61711,14.836666666667359,0.8666666666666667,-1
5226,61712,14.840000000000693,0.8666666666666667,-1
5227,61713,14.843333333334026,0.8666666666666667,-1
5228,61714,14.84666666666736,0.8666666666666667,-1
5229,61715,14.850000000000694,0.8666666666666667,-1
5230,61716,14.853333333334028,0.8666666666666667,-1
5231,61717,14.856666666667362,0.8666666666666667,-1
5232,61718,14.860000000000696,0.8666666666666667,-1
5233,61719,14.86333333333403,0.8666666666666667,-1
5234,61720,14.866666666667363,0.8666666666666667,-1
5235,61721,14.870000000000697,0.8666666666666667,-1
5236,61722,14.873333333334031,0.8666666666666667,-1
5237,61723,14.876666666667365,0.8666666666666667,-1
5238,61724,14.880000000000699,0.8666666666666667,-1
5239,61725,14.883333333334033,0.8666666666666667,-1
5240,61726,14.886666666667367,0.8666666666666667,-1
5241,61727,14.8900000000007,0.8666666666666667,-1
5242,61728,14.893333333334034,0.8666666666666667,-1
5243,61729,14.896666666667368,0.8666666666666667,-1
5244,61730,14.896666666667368,0.8666666666666667,75341
5245,61731,14.896666666667368,0.8666666666666667,75341
5246,61732,14.896666666667368,0.8666666666666667,75341
5247,61733,14.896666666667368,0.8666666666666667,75341
5248,61734,14.896666666667368,0.8666666666666667,75341
5249,61735,14.896666666667368,0.8666666666666667,75341
5250,61736,14.896666666667368,0.8666666666666667,75341
5251,61737,14.896666666667368,0.8666666666666667,75341
5252,61738,14.896666666667368,0.8666666666666667,75341
5253,61739,14.896666666667368,0.8666666666666667,75341
5254,61740,14.896666666667368,0.8666666666666667,75341
5255,61741,14.896666666667368,0.8666666666666667,75341
5256,61742,14.896666666667368,0.8666666666666667,75341
5257,61743,14.896666666667368,0.8666666666666667,75341
5258,61744,14.896666666667368,0.8666666666666667,75341
5259,61745,14.896666666667368,0.8666666666666667,75341
5260,61746,14.896666666667368,0.8666666666666667,75341
5261,61747,14.896666666667368,0.8666666666666667,75341
5262,61748,14.896666666667368,0.8666666666666667,75341
5263,61749,14.896666666667368,0.8666666666666667,75341
5264,61750,14.896666666667368,0.8666666666666667,75341
5265,61751,14.896666666667368,0.8666666666666667,75341
5266,61752,14.896666666667368,0.8666666666666667,75341
5267,61753,14.896666666667368,0.8666666666666667,75341
5268,61754,14.896666666667368,0.8666666666666667,75341
5269,61755,14.896666666667368,0.8666666666666667,75341
5270,61756,14.896666666667368,0.8666666666666667,75341
