,time,loc,op,stop
1664,44337,8.188500000000161,0.21666666666666667,-1
1665,44338,8.194222222222383,0.21666666666666667,-1
1666,44339,8.199944444444604,0.21666666666666667,-1
1667,44340,8.199944444444604,0.21666666666666667,70269
1668,44341,8.205666666666826,0.21666666666666667,-1
1669,44342,8.211388888889047,0.21666666666666667,-1
1670,44343,8.217111111111269,0.21666666666666667,-1
1671,44344,8.22283333333349,0.21666666666666667,-1
1672,44345,8.228555555555712,0.21666666666666667,-1
1673,44346,8.234277777777933,0.21666666666666667,-1
1674,44347,8.240000000000155,0.21666666666666667,-1
1675,44348,8.245722222222376,0.21666666666666667,-1
1676,44349,8.251444444444598,0.21666666666666667,-1
1677,44350,8.25716666666682,0.21666666666666667,-1
1678,44351,8.26288888888904,0.21666666666666667,-1
1679,44352,8.268611111111262,0.21666666666666667,-1
1680,44353,8.274333333333484,0.21666666666666667,-1
1681,44354,8.280055555555705,0.21666666666666667,-1
1682,44355,8.285777777777927,0.21666666666666667,-1
1683,44356,8.291500000000148,0.21666666666666667,-1
1684,44357,8.29722222222237,0.21666666666666667,-1
1685,44358,8.302944444444591,0.21666666666666667,-1
1686,44359,8.308666666666813,0.21666666666666667,-1
1687,44360,8.314388888889034,0.21666666666666667,-1
1688,44361,8.320111111111256,0.21666666666666667,-1
1689,44362,8.325833333333478,0.21666666666666667,-1
1690,44363,8.331555555555699,0.21666666666666667,-1
1691,44364,8.33727777777792,0.21666666666666667,-1
1692,44365,8.343000000000142,0.21666666666666667,-1
1693,44366,8.348722222222364,0.21666666666666667,-1
1694,44367,8.354444444444585,0.21666666666666667,-1
1695,44368,8.360166666666807,0.21666666666666667,-1
1696,44369,8.365888888889028,0.21666666666666667,-1
1697,44370,8.37161111111125,0.21666666666666667,-1
1698,44371,8.377333333333471,0.21666666666666667,-1
1699,44372,8.383055555555693,0.21666666666666667,-1
1700,44373,8.388777777777914,0.21666666666666667,-1
1701,44374,8.394500000000136,0.21666666666666667,-1
1702,44375,8.400222222222357,0.21666666666666667,-1
1703,44376,8.405944444444579,0.21666666666666667,-1
1704,44377,8.4116666666668,0.21666666666666667,-1
1705,44378,8.417388888889022,0.21666666666666667,-1
1706,44379,8.423111111111243,0.21666666666666667,-1
1707,44380,8.428833333333465,0.21666666666666667,-1
1708,44381,8.434555555555686,0.21666666666666667,-1
1709,44382,8.440277777777908,0.21666666666666667,-1
1710,44383,8.44600000000013,0.21666666666666667,-1
1711,44384,8.451722222222351,0.21666666666666667,-1
1712,44385,8.457444444444572,0.21666666666666667,-1
1713,44386,8.463166666666794,0.21666666666666667,-1
1714,44387,8.468888888889015,0.21666666666666667,-1
1715,44388,8.474611111111237,0.21666666666666667,-1
1716,44389,8.480333333333459,0.21666666666666667,-1
1717,44390,8.48605555555568,0.21666666666666667,-1
1718,44391,8.491777777777902,0.21666666666666667,-1
1719,44392,8.497500000000123,0.21666666666666667,-1
1720,44393,8.497500000000123,0.20833333333333334,71161
1721,44394,8.497500000000123,0.20833333333333334,71161
1722,44395,8.497500000000123,0.20833333333333334,71161
1723,44396,8.497500000000123,0.20833333333333334,71161
1724,44397,8.497500000000123,0.20833333333333334,71161
1725,44398,8.497500000000123,0.20833333333333334,71161
1726,44399,8.497500000000123,0.20833333333333334,71161
1727,44400,8.503222222222345,0.20833333333333334,-1
1728,44401,8.508944444444566,0.20833333333333334,-1
1729,44402,8.514666666666788,0.20833333333333334,-1
1730,44403,8.52038888888901,0.20833333333333334,-1
1731,44404,8.52611111111123,0.20833333333333334,-1
1732,44405,8.531833333333452,0.20833333333333334,-1
1733,44406,8.537555555555674,0.20833333333333334,-1
1734,44407,8.543277777777895,0.20833333333333334,-1
1735,44408,8.549000000000117,0.20833333333333334,-1
1736,44409,8.554722222222338,0.20833333333333334,-1
1737,44410,8.56044444444456,0.20833333333333334,-1
1738,44411,8.566166666666781,0.20833333333333334,-1
1739,44412,8.571888888889003,0.20833333333333334,-1
1740,44413,8.577611111111224,0.20833333333333334,-1
1741,44414,8.583333333333446,0.20833333333333334,-1
1742,44415,8.589055555555667,0.20833333333333334,-1
1743,44416,8.594777777777889,0.20833333333333334,-1
1744,44417,8.60050000000011,0.20833333333333334,-1
1745,44418,8.606222222222332,0.20833333333333334,-1
1746,44419,8.611944444444553,0.20833333333333334,-1
1747,44420,8.617666666666775,0.20833333333333334,-1
1748,44421,8.623388888888996,0.20833333333333334,-1
1749,44422,8.629111111111218,0.20833333333333334,-1
1750,44423,8.63483333333344,0.20833333333333334,-1
1751,44424,8.640555555555661,0.20833333333333334,-1
1752,44425,8.646277777777883,0.20833333333333334,-1
1753,44426,8.652000000000104,0.20833333333333334,-1
1754,44427,8.657722222222326,0.20833333333333334,-1
1755,44428,8.663444444444547,0.20833333333333334,-1
1756,44429,8.669166666666769,0.20833333333333334,-1
1757,44430,8.67488888888899,0.20833333333333334,-1
1758,44431,8.680611111111212,0.20833333333333334,-1
1759,44432,8.686333333333433,0.20833333333333334,-1
1760,44433,8.692055555555655,0.20833333333333334,-1
1761,44434,8.697777777777876,0.20833333333333334,-1
1762,44435,8.703500000000098,0.20833333333333334,-1
1763,44436,8.70922222222232,0.20833333333333334,-1
1764,44437,8.71494444444454,0.20833333333333334,-1
1765,44438,8.720666666666762,0.20833333333333334,-1
1766,44439,8.726388888888984,0.20833333333333334,-1
1767,44440,8.732111111111205,0.20833333333333334,-1
1768,44441,8.737833333333427,0.20833333333333334,-1
1769,44442,8.743555555555648,0.20833333333333334,-1
1770,44443,8.74927777777787,0.20833333333333334,-1
1771,44444,8.755000000000091,0.20833333333333334,-1
1772,44445,8.760722222222313,0.20833333333333334,-1
1773,44446,8.766444444444534,0.20833333333333334,-1
1774,44447,8.772166666666756,0.20833333333333334,-1
1775,44448,8.777888888888977,0.20833333333333334,-1
1776,44449,8.783611111111199,0.20833333333333334,-1
1777,44450,8.78933333333342,0.20833333333333334,-1
1778,44451,8.795055555555642,0.20833333333333334,-1
1779,44452,8.795055555555642,0.20833333333333334,71151
1780,44453,8.800777777777864,0.20833333333333334,-1
1781,44454,8.806500000000085,0.20833333333333334,-1
1782,44455,8.812222222222307,0.20833333333333334,-1
1783,44456,8.817944444444528,0.20833333333333334,-1
1784,44457,8.82366666666675,0.20833333333333334,-1
1785,44458,8.829388888888971,0.20833333333333334,-1
1786,44459,8.835111111111193,0.20833333333333334,-1
1787,44460,8.840833333333414,0.20833333333333334,-1
1788,44461,8.846555555555636,0.20833333333333334,-1
1789,44462,8.852277777777857,0.20833333333333334,-1
1790,44463,8.858000000000079,0.20833333333333334,-1
1791,44464,8.8637222222223,0.20833333333333334,-1
1792,44465,8.869444444444522,0.20833333333333334,-1
1793,44466,8.875166666666743,0.20833333333333334,-1
1794,44467,8.880888888888965,0.20833333333333334,-1
1795,44468,8.886611111111186,0.20833333333333334,-1
1796,44469,8.892333333333408,0.20833333333333334,-1
1797,44470,8.89805555555563,0.20833333333333334,-1
1798,44471,8.90377777777785,0.20833333333333334,-1
1799,44472,8.909500000000072,0.20833333333333334,-1
1800,44473,8.915222222222294,0.20833333333333334,-1
1801,44474,8.920944444444515,0.20833333333333334,-1
1802,44475,8.926666666666737,0.20833333333333334,-1
1803,44476,8.932388888888958,0.20833333333333334,-1
1804,44477,8.93811111111118,0.20833333333333334,-1
1805,44478,8.943833333333401,0.20833333333333334,-1
1806,44479,8.949555555555623,0.20833333333333334,-1
1807,44480,8.955277777777845,0.20833333333333334,-1
1808,44481,8.961000000000066,0.20833333333333334,-1
1809,44482,8.966722222222288,0.20833333333333334,-1
1810,44483,8.972444444444509,0.20833333333333334,-1
1811,44484,8.97816666666673,0.20833333333333334,-1
1812,44485,8.983888888888952,0.20833333333333334,-1
1813,44486,8.989611111111174,0.20833333333333334,-1
1814,44487,8.995333333333395,0.20833333333333334,-1
1815,44488,9.001055555555617,0.20833333333333334,-1
1816,44489,9.006777777777838,0.20833333333333334,-1
1817,44490,9.01250000000006,0.20833333333333334,-1
1818,44491,9.018222222222281,0.20833333333333334,-1
1819,44492,9.023944444444503,0.20833333333333334,-1
1820,44493,9.029666666666724,0.20833333333333334,-1
1821,44494,9.035388888888946,0.20833333333333334,-1
1822,44495,9.041111111111167,0.20833333333333334,-1
1823,44496,9.046833333333389,0.20833333333333334,-1
1824,44497,9.05255555555561,0.20833333333333334,-1
1825,44498,9.058277777777832,0.20833333333333334,-1
1826,44499,9.064000000000053,0.20833333333333334,-1
1827,44500,9.069722222222275,0.20833333333333334,-1
1828,44501,9.075444444444496,0.20833333333333334,-1
1829,44502,9.081166666666718,0.20833333333333334,-1
1830,44503,9.08688888888894,0.20833333333333334,-1
1831,44504,9.092611111111161,0.20833333333333334,-1
1832,44505,9.098333333333382,0.20833333333333334,-1
1833,44506,9.098333333333382,0.21666666666666667,71141
1834,44507,9.098333333333382,0.21666666666666667,71141
1835,44508,9.098333333333382,0.21666666666666667,71141
1836,44509,9.098333333333382,0.21666666666666667,71141
1837,44510,9.104055555555604,0.21666666666666667,-1
1838,44511,9.109777777777825,0.21666666666666667,-1
1839,44512,9.115500000000047,0.21666666666666667,-1
1840,44513,9.121222222222269,0.21666666666666667,-1
1841,44514,9.12694444444449,0.21666666666666667,-1
1842,44515,9.132666666666712,0.21666666666666667,-1
1843,44516,9.138388888888933,0.21666666666666667,-1
1844,44517,9.144111111111155,0.21666666666666667,-1
1845,44518,9.149833333333376,0.21666666666666667,-1
1846,44519,9.155555555555598,0.21666666666666667,-1
1847,44520,9.16127777777782,0.21666666666666667,-1
1848,44521,9.16700000000004,0.21666666666666667,-1
1849,44522,9.172722222222262,0.21666666666666667,-1
1850,44523,9.178444444444484,0.21666666666666667,-1
1851,44524,9.184166666666705,0.21666666666666667,-1
1852,44525,9.189888888888927,0.21666666666666667,-1
1853,44526,9.195611111111148,0.21666666666666667,-1
1854,44527,9.20133333333337,0.21666666666666667,-1
1855,44528,9.207055555555591,0.21666666666666667,-1
1856,44529,9.212777777777813,0.21666666666666667,-1
1857,44530,9.218500000000034,0.21666666666666667,-1
1858,44531,9.224222222222256,0.21666666666666667,-1
1859,44532,9.229944444444477,0.21666666666666667,-1
1860,44533,9.235666666666699,0.21666666666666667,-1
1861,44534,9.24138888888892,0.21666666666666667,-1
1862,44535,9.247111111111142,0.21666666666666667,-1
1863,44536,9.252833333333363,0.21666666666666667,-1
1864,44537,9.258555555555585,0.21666666666666667,-1
1865,44538,9.264277777777806,0.21666666666666667,-1
1866,44539,9.270000000000028,0.21666666666666667,-1
1867,44540,9.27572222222225,0.21666666666666667,-1
1868,44541,9.281444444444471,0.21666666666666667,-1
1869,44542,9.287166666666693,0.21666666666666667,-1
1870,44543,9.292888888888914,0.21666666666666667,-1
1871,44544,9.298611111111136,0.21666666666666667,-1
1872,44545,9.304333333333357,0.21666666666666667,-1
1873,44546,9.310055555555579,0.21666666666666667,-1
1874,44547,9.3157777777778,0.21666666666666667,-1
1875,44548,9.321500000000022,0.21666666666666667,-1
1876,44549,9.327222222222243,0.21666666666666667,-1
1877,44550,9.332944444444465,0.21666666666666667,-1
1878,44551,9.338666666666686,0.21666666666666667,-1
1879,44552,9.344388888888908,0.21666666666666667,-1
1880,44553,9.35011111111113,0.21666666666666667,-1
1881,44554,9.35583333333335,0.21666666666666667,-1
1882,44555,9.361555555555572,0.21666666666666667,-1
1883,44556,9.367277777777794,0.21666666666666667,-1
1884,44557,9.373000000000015,0.21666666666666667,-1
1885,44558,9.378722222222237,0.21666666666666667,-1
1886,44559,9.384444444444458,0.21666666666666667,-1
1887,44560,9.39016666666668,0.21666666666666667,-1
1888,44561,9.395888888888901,0.21666666666666667,-1
1889,44562,9.395888888888901,0.21666666666666667,71121
1890,44563,9.401611111111123,0.21666666666666667,-1
1891,44564,9.407333333333344,0.21666666666666667,-1
1892,44565,9.413055555555566,0.21666666666666667,-1
1893,44566,9.418777777777787,0.21666666666666667,-1
1894,44567,9.424500000000009,0.21666666666666667,-1
1895,44568,9.43022222222223,0.21666666666666667,-1
1896,44569,9.435944444444452,0.21666666666666667,-1
1897,44570,9.441666666666674,0.21666666666666667,-1
1898,44571,9.447388888888895,0.21666666666666667,-1
1899,44572,9.453111111111117,0.21666666666666667,-1
1900,44573,9.458833333333338,0.21666666666666667,-1
1901,44574,9.46455555555556,0.21666666666666667,-1
1902,44575,9.470277777777781,0.21666666666666667,-1
1903,44576,9.476000000000003,0.21666666666666667,-1
1904,44577,9.481722222222224,0.21666666666666667,-1
1905,44578,9.487444444444446,0.21666666666666667,-1
1906,44579,9.493166666666667,0.21666666666666667,-1
1907,44580,9.498888888888889,0.21666666666666667,-1
1908,44581,9.50461111111111,0.21666666666666667,-1
1909,44582,9.510333333333332,0.21666666666666667,-1
1910,44583,9.516055555555553,0.21666666666666667,-1
1911,44584,9.521777777777775,0.21666666666666667,-1
1912,44585,9.527499999999996,0.21666666666666667,-1
1913,44586,9.533222222222218,0.21666666666666667,-1
1914,44587,9.53894444444444,0.21666666666666667,-1
1915,44588,9.54466666666666,0.21666666666666667,-1
1916,44589,9.550388888888882,0.21666666666666667,-1
1917,44590,9.556111111111104,0.21666666666666667,-1
1918,44591,9.561833333333325,0.21666666666666667,-1
1919,44592,9.567555555555547,0.21666666666666667,-1
1920,44593,9.573277777777768,0.21666666666666667,-1
1921,44594,9.57899999999999,0.21666666666666667,-1
1922,44595,9.584722222222211,0.21666666666666667,-1
1923,44596,9.590444444444433,0.21666666666666667,-1
1924,44597,9.596166666666655,0.21666666666666667,-1
1925,44598,9.601888888888876,0.21666666666666667,-1
1926,44599,9.607611111111098,0.21666666666666667,-1
1927,44600,9.613333333333319,0.21666666666666667,-1
1928,44601,9.61905555555554,0.21666666666666667,-1
1929,44602,9.624777777777762,0.21666666666666667,-1
1930,44603,9.630499999999984,0.21666666666666667,-1
1931,44604,9.636222222222205,0.21666666666666667,-1
1932,44605,9.641944444444427,0.21666666666666667,-1
1933,44606,9.647666666666648,0.21666666666666667,-1
1934,44607,9.65338888888887,0.21666666666666667,-1
1935,44608,9.659111111111091,0.21666666666666667,-1
1936,44609,9.664833333333313,0.21666666666666667,-1
1937,44610,9.670555555555534,0.21666666666666667,-1
1938,44611,9.676277777777756,0.21666666666666667,-1
1939,44612,9.681999999999977,0.21666666666666667,-1
1940,44613,9.687722222222199,0.21666666666666667,-1
1941,44614,9.69344444444442,0.21666666666666667,-1
1942,44615,9.699166666666642,0.21666666666666667,-1
1943,44616,9.699166666666642,0.21666666666666667,71131
1944,44617,9.699166666666642,0.21666666666666667,71131
1945,44618,9.699166666666642,0.21666666666666667,71131
1946,44619,9.699166666666642,0.21666666666666667,71131
1947,44620,9.704888888888863,0.21666666666666667,-1
1948,44621,9.710611111111085,0.21666666666666667,-1
1949,44622,9.716333333333306,0.21666666666666667,-1
1950,44623,9.722055555555528,0.21666666666666667,-1
1951,44624,9.72777777777775,0.21666666666666667,-1
1952,44625,9.733499999999971,0.21666666666666667,-1
1953,44626,9.739222222222192,0.21666666666666667,-1
1954,44627,9.744944444444414,0.21666666666666667,-1
1955,44628,9.750666666666636,0.21666666666666667,-1
1956,44629,9.756388888888857,0.21666666666666667,-1
1957,44630,9.762111111111079,0.21666666666666667,-1
1958,44631,9.7678333333333,0.21666666666666667,-1
1959,44632,9.773555555555522,0.21666666666666667,-1
1960,44633,9.779277777777743,0.21666666666666667,-1
1961,44634,9.784999999999965,0.21666666666666667,-1
1962,44635,9.790722222222186,0.21666666666666667,-1
1963,44636,9.796444444444408,0.21666666666666667,-1
1964,44637,9.80216666666663,0.21666666666666667,-1
1965,44638,9.80788888888885,0.21666666666666667,-1
1966,44639,9.813611111111072,0.21666666666666667,-1
1967,44640,9.819333333333294,0.21666666666666667,-1
1968,44641,9.825055555555515,0.21666666666666667,-1
1969,44642,9.830777777777737,0.21666666666666667,-1
1970,44643,9.836499999999958,0.21666666666666667,-1
1971,44644,9.84222222222218,0.21666666666666667,-1
1972,44645,9.847944444444401,0.21666666666666667,-1
1973,44646,9.853666666666623,0.21666666666666667,-1
1974,44647,9.859388888888844,0.21666666666666667,-1
1975,44648,9.865111111111066,0.21666666666666667,-1
1976,44649,9.870833333333287,0.21666666666666667,-1
1977,44650,9.876555555555509,0.21666666666666667,-1
1978,44651,9.88227777777773,0.21666666666666667,-1
1979,44652,9.887999999999952,0.21666666666666667,-1
1980,44653,9.893722222222173,0.21666666666666667,-1
1981,44654,9.899444444444395,0.21666666666666667,-1
1982,44655,9.905166666666616,0.21666666666666667,-1
1983,44656,9.910888888888838,0.21666666666666667,-1
1984,44657,9.91661111111106,0.21666666666666667,-1
1985,44658,9.922333333333281,0.21666666666666667,-1
1986,44659,9.928055555555503,0.21666666666666667,-1
1987,44660,9.933777777777724,0.21666666666666667,-1
1988,44661,9.939499999999946,0.21666666666666667,-1
1989,44662,9.945222222222167,0.21666666666666667,-1
1990,44663,9.950944444444389,0.21666666666666667,-1
1991,44664,9.95666666666661,0.21666666666666667,-1
1992,44665,9.962388888888832,0.21666666666666667,-1
1993,44666,9.968111111111053,0.21666666666666667,-1
1994,44667,9.973833333333275,0.21666666666666667,-1
1995,44668,9.979555555555496,0.21666666666666667,-1
1996,44669,9.985277777777718,0.21666666666666667,-1
1997,44670,9.99099999999994,0.21666666666666667,-1
1998,44671,9.99672222222216,0.21666666666666667,-1
1999,44672,10.002444444444382,0.21666666666666667,-1
2000,44673,10.008166666666604,0.21666666666666667,-1
2001,44674,10.013888888888825,0.21666666666666667,-1
2002,44675,10.019611111111047,0.21666666666666667,-1
2003,44676,10.025333333333268,0.21666666666666667,-1
2004,44677,10.03105555555549,0.21666666666666667,-1
2005,44678,10.036777777777711,0.21666666666666667,-1
2006,44679,10.042499999999933,0.21666666666666667,-1
2007,44680,10.048222222222154,0.21666666666666667,-1
2008,44681,10.053944444444376,0.21666666666666667,-1
2009,44682,10.059666666666597,0.21666666666666667,-1
2010,44683,10.065388888888819,0.21666666666666667,-1
2011,44684,10.07111111111104,0.21666666666666667,-1
2012,44685,10.076833333333262,0.21666666666666667,-1
2013,44686,10.082555555555484,0.21666666666666667,-1
2014,44687,10.088277777777705,0.21666666666666667,-1
2015,44688,10.093999999999927,0.21666666666666667,-1
2016,44689,10.099722222222148,0.21666666666666667,-1
2017,44690,10.10544444444437,0.21666666666666667,-1
2018,44691,10.111166666666591,0.21666666666666667,-1
2019,44692,10.116888888888813,0.21666666666666667,-1
2020,44693,10.122611111111034,0.21666666666666667,-1
2021,44694,10.128333333333256,0.21666666666666667,-1
2022,44695,10.134055555555477,0.21666666666666667,-1
2023,44696,10.139777777777699,0.21666666666666667,-1
2024,44697,10.14549999999992,0.21666666666666667,-1
2025,44698,10.151222222222142,0.21666666666666667,-1
2026,44699,10.156944444444363,0.21666666666666667,-1
2027,44700,10.162666666666585,0.21666666666666667,-1
2028,44701,10.168388888888806,0.21666666666666667,-1
2029,44702,10.174111111111028,0.21666666666666667,-1
2030,44703,10.17983333333325,0.21666666666666667,-1
2031,44704,10.18555555555547,0.21666666666666667,-1
2032,44705,10.191277777777692,0.21666666666666667,-1
2033,44706,10.196999999999914,0.21666666666666667,-1
2034,44707,10.202722222222135,0.21666666666666667,-1
2035,44708,10.208444444444357,0.21666666666666667,-1
2036,44709,10.214166666666578,0.21666666666666667,-1
2037,44710,10.2198888888888,0.21666666666666667,-1
2038,44711,10.225611111111022,0.21666666666666667,-1
2039,44712,10.231333333333243,0.21666666666666667,-1
2040,44713,10.237055555555465,0.21666666666666667,-1
2041,44714,10.242777777777686,0.21666666666666667,-1
2042,44715,10.248499999999908,0.21666666666666667,-1
2043,44716,10.254222222222129,0.21666666666666667,-1
2044,44717,10.25994444444435,0.21666666666666667,-1
2045,44718,10.265666666666572,0.21666666666666667,-1
2046,44719,10.271388888888794,0.21666666666666667,-1
2047,44720,10.277111111111015,0.21666666666666667,-1
2048,44721,10.282833333333237,0.21666666666666667,-1
2049,44722,10.288555555555458,0.21666666666666667,-1
2050,44723,10.29427777777768,0.21666666666666667,-1
2051,44724,10.299999999999901,0.21666666666666667,-1
2052,44725,10.299999999999901,0.21666666666666667,71091
2053,44726,10.299999999999901,0.21666666666666667,71091
2054,44727,10.299999999999901,0.21666666666666667,71091
2055,44728,10.299999999999901,0.21666666666666667,71091
2056,44729,10.305722222222123,0.21666666666666667,-1
2057,44730,10.311444444444344,0.21666666666666667,-1
2058,44731,10.317166666666566,0.21666666666666667,-1
2059,44732,10.322888888888787,0.21666666666666667,-1
2060,44733,10.328611111111009,0.21666666666666667,-1
2061,44734,10.33433333333323,0.21666666666666667,-1
2062,44735,10.340055555555452,0.21666666666666667,-1
2063,44736,10.345777777777673,0.21666666666666667,-1
2064,44737,10.351499999999895,0.21666666666666667,-1
2065,44738,10.357222222222116,0.21666666666666667,-1
2066,44739,10.362944444444338,0.21666666666666667,-1
2067,44740,10.36866666666656,0.21666666666666667,-1
2068,44741,10.374388888888781,0.21666666666666667,-1
2069,44742,10.380111111111002,0.21666666666666667,-1
2070,44743,10.385833333333224,0.21666666666666667,-1
2071,44744,10.391555555555446,0.21666666666666667,-1
2072,44745,10.397277777777667,0.21666666666666667,-1
2073,44746,10.402999999999889,0.21666666666666667,-1
2074,44747,10.40872222222211,0.21666666666666667,-1
2075,44748,10.414444444444332,0.21666666666666667,-1
2076,44749,10.420166666666553,0.21666666666666667,-1
2077,44750,10.425888888888775,0.21666666666666667,-1
2078,44751,10.431611111110996,0.21666666666666667,-1
2079,44752,10.437333333333218,0.21666666666666667,-1
2080,44753,10.44305555555544,0.21666666666666667,-1
2081,44754,10.44877777777766,0.21666666666666667,-1
2082,44755,10.454499999999882,0.21666666666666667,-1
2083,44756,10.460222222222104,0.21666666666666667,-1
2084,44757,10.465944444444325,0.21666666666666667,-1
2085,44758,10.471666666666547,0.21666666666666667,-1
2086,44759,10.477388888888768,0.21666666666666667,-1
2087,44760,10.48311111111099,0.21666666666666667,-1
2088,44761,10.488833333333211,0.21666666666666667,-1
2089,44762,10.494555555555433,0.21666666666666667,-1
2090,44763,10.500277777777654,0.21666666666666667,-1
2091,44764,10.505999999999876,0.21666666666666667,-1
2092,44765,10.511722222222097,0.21666666666666667,-1
2093,44766,10.517444444444319,0.21666666666666667,-1
2094,44767,10.52316666666654,0.21666666666666667,-1
2095,44768,10.528888888888762,0.21666666666666667,-1
2096,44769,10.534611111110983,0.21666666666666667,-1
2097,44770,10.540333333333205,0.21666666666666667,-1
2098,44771,10.546055555555427,0.21666666666666667,-1
2099,44772,10.551777777777648,0.21666666666666667,-1
2100,44773,10.55749999999987,0.21666666666666667,-1
2101,44774,10.563222222222091,0.21666666666666667,-1
2102,44775,10.568944444444313,0.21666666666666667,-1
2103,44776,10.574666666666534,0.21666666666666667,-1
2104,44777,10.580388888888756,0.21666666666666667,-1
2105,44778,10.586111111110977,0.21666666666666667,-1
2106,44779,10.591833333333199,0.21666666666666667,-1
2107,44780,10.59755555555542,0.21666666666666667,-1
2108,44781,10.603277777777642,0.21666666666666667,-1
2109,44782,10.608999999999863,0.21666666666666667,-1
2110,44783,10.614722222222085,0.21666666666666667,-1
2111,44784,10.620444444444306,0.21666666666666667,-1
2112,44785,10.626166666666528,0.21666666666666667,-1
2113,44786,10.63188888888875,0.21666666666666667,-1
2114,44787,10.63761111111097,0.21666666666666667,-1
2115,44788,10.643333333333192,0.21666666666666667,-1
2116,44789,10.649055555555414,0.21666666666666667,-1
2117,44790,10.654777777777635,0.21666666666666667,-1
2118,44791,10.660499999999857,0.21666666666666667,-1
2119,44792,10.666222222222078,0.21666666666666667,-1
2120,44793,10.6719444444443,0.21666666666666667,-1
2121,44794,10.677666666666521,0.21666666666666667,-1
2122,44795,10.683388888888743,0.21666666666666667,-1
2123,44796,10.689111111110964,0.21666666666666667,-1
2124,44797,10.694833333333186,0.21666666666666667,-1
2125,44798,10.694833333333186,0.225,72021
2126,44799,10.694833333333186,0.225,72021
2127,44800,10.694833333333186,0.225,72021
2128,44801,10.694833333333186,0.225,72021
2129,44802,10.694833333333186,0.225,72021
2130,44803,10.694833333333186,0.225,72021
2131,44804,10.694833333333186,0.225,72021
2132,44805,10.700555555555407,0.225,-1
2133,44806,10.706277777777629,0.225,-1
2134,44807,10.71199999999985,0.225,-1
2135,44808,10.717722222222072,0.225,-1
2136,44809,10.723444444444294,0.225,-1
2137,44810,10.729166666666515,0.225,-1
2138,44811,10.734888888888737,0.225,-1
2139,44812,10.740611111110958,0.225,-1
2140,44813,10.74633333333318,0.225,-1
2141,44814,10.752055555555401,0.225,-1
2142,44815,10.757777777777623,0.225,-1
2143,44816,10.763499999999844,0.225,-1
2144,44817,10.769222222222066,0.225,-1
2145,44818,10.774944444444287,0.225,-1
2146,44819,10.780666666666509,0.225,-1
2147,44820,10.78638888888873,0.225,-1
2148,44821,10.792111111110952,0.225,-1
2149,44822,10.797833333333173,0.225,-1
2150,44823,10.803555555555395,0.225,-1
2151,44824,10.809277777777616,0.225,-1
2152,44825,10.814999999999838,0.225,-1
2153,44826,10.82072222222206,0.225,-1
2154,44827,10.826444444444281,0.225,-1
2155,44828,10.832166666666502,0.225,-1
2156,44829,10.837888888888724,0.225,-1
2157,44830,10.843611111110945,0.225,-1
2158,44831,10.849333333333167,0.225,-1
2159,44832,10.855055555555388,0.225,-1
2160,44833,10.86077777777761,0.225,-1
2161,44834,10.866499999999832,0.225,-1
2162,44835,10.872222222222053,0.225,-1
2163,44836,10.877944444444275,0.225,-1
2164,44837,10.883666666666496,0.225,-1
2165,44838,10.889388888888718,0.225,-1
2166,44839,10.895111111110939,0.225,-1
2167,44840,10.90083333333316,0.225,-1
2168,44841,10.906555555555382,0.225,-1
2169,44842,10.912277777777604,0.225,-1
2170,44843,10.917999999999825,0.225,-1
2171,44844,10.923722222222047,0.225,-1
2172,44845,10.929444444444268,0.225,-1
2173,44846,10.93516666666649,0.225,-1
2174,44847,10.940888888888711,0.225,-1
2175,44848,10.946611111110933,0.225,-1
2176,44849,10.952333333333154,0.225,-1
2177,44850,10.958055555555376,0.225,-1
2178,44851,10.963777777777597,0.225,-1
2179,44852,10.969499999999819,0.225,-1
2180,44853,10.97522222222204,0.225,-1
2181,44854,10.980944444444262,0.225,-1
2182,44855,10.986666666666483,0.225,-1
2183,44856,10.992388888888705,0.225,-1
2184,44857,10.998111111110926,0.225,-1
2185,44858,11.003833333333148,0.225,-1
2186,44859,11.00955555555537,0.225,-1
2187,44860,11.015277777777591,0.225,-1
2188,44861,11.020999999999813,0.225,-1
2189,44862,11.026722222222034,0.225,-1
2190,44863,11.032444444444256,0.225,-1
2191,44864,11.038166666666477,0.225,-1
2192,44865,11.043888888888699,0.225,-1
2193,44866,11.04961111111092,0.225,-1
2194,44867,11.055333333333142,0.225,-1
2195,44868,11.061055555555363,0.225,-1
2196,44869,11.066777777777585,0.225,-1
2197,44870,11.072499999999806,0.225,-1
2198,44871,11.078222222222028,0.225,-1
2199,44872,11.08394444444425,0.225,-1
2200,44873,11.08966666666647,0.225,-1
2201,44874,11.095388888888692,0.225,-1
2202,44875,11.101111111110914,0.225,-1
2203,44876,11.106833333333135,0.225,-1
2204,44877,11.112555555555357,0.225,-1
2205,44878,11.118277777777578,0.225,-1
2206,44879,11.1239999999998,0.225,-1
2207,44880,11.129722222222021,0.225,-1
2208,44881,11.135444444444243,0.225,-1
2209,44882,11.141166666666464,0.225,-1
2210,44883,11.146888888888686,0.225,-1
2211,44884,11.152611111110907,0.225,-1
2212,44885,11.158333333333129,0.225,-1
2213,44886,11.16405555555535,0.225,-1
2214,44887,11.169777777777572,0.225,-1
2215,44888,11.175499999999793,0.225,-1
2216,44889,11.181222222222015,0.225,-1
2217,44890,11.186944444444237,0.225,-1
2218,44891,11.192666666666458,0.225,-1
2219,44892,11.19838888888868,0.225,-1
