,time,loc,op,stop
576,49377,2.132222222222206,0.16666666666666666,-1
577,49378,2.1364444444444284,0.16666666666666666,-1
578,49379,2.1406666666666507,0.16666666666666666,-1
579,49380,2.144888888888873,0.16666666666666666,-1
580,49381,2.1491111111110954,0.16666666666666666,-1
581,49382,2.153333333333318,0.16666666666666666,-1
582,49383,2.15755555555554,0.16666666666666666,-1
583,49384,2.1617777777777625,0.16666666666666666,-1
584,49385,2.165999999999985,0.16666666666666666,-1
585,49386,2.170222222222207,0.16666666666666666,-1
586,49387,2.1744444444444295,0.16666666666666666,-1
587,49388,2.178666666666652,0.16666666666666666,-1
588,49389,2.1828888888888742,0.16666666666666666,-1
589,49390,2.1871111111110966,0.16666666666666666,-1
590,49391,2.191333333333319,0.16666666666666666,-1
591,49392,2.1955555555555413,0.16666666666666666,-1
592,49393,2.1997777777777636,0.16666666666666666,-1
593,49394,2.203999999999986,0.16666666666666666,-1
594,49395,2.2082222222222083,0.16666666666666666,-1
595,49396,2.2124444444444307,0.16666666666666666,-1
596,49397,2.216666666666653,0.16666666666666666,-1
597,49398,2.2208888888888754,0.16666666666666666,-1
598,49399,2.2251111111110977,0.16666666666666666,-1
599,49400,2.22933333333332,0.16666666666666666,-1
600,49401,2.2335555555555424,0.16666666666666666,-1
601,49402,2.2377777777777648,0.16666666666666666,-1
602,49403,2.241999999999987,0.16666666666666666,-1
603,49404,2.2462222222222095,0.16666666666666666,-1
604,49405,2.250444444444432,0.16666666666666666,-1
605,49406,2.254666666666654,0.16666666666666666,-1
606,49407,2.2588888888888765,0.16666666666666666,-1
607,49408,2.263111111111099,0.16666666666666666,-1
608,49409,2.267333333333321,0.16666666666666666,-1
609,49410,2.2715555555555436,0.16666666666666666,-1
610,49411,2.275777777777766,0.16666666666666666,-1
611,49412,2.2799999999999883,0.16666666666666666,-1
612,49413,2.2842222222222106,0.16666666666666666,-1
613,49414,2.288444444444433,0.16666666666666666,-1
614,49415,2.2926666666666553,0.16666666666666666,-1
615,49416,2.2968888888888777,0.16666666666666666,-1
616,49417,2.3011111111111,0.16666666666666666,-1
617,49418,2.3053333333333224,0.16666666666666666,-1
618,49419,2.3095555555555447,0.16666666666666666,-1
619,49420,2.313777777777767,0.16666666666666666,-1
620,49421,2.3179999999999894,0.16666666666666666,-1
621,49422,2.3222222222222118,0.16666666666666666,-1
622,49423,2.326444444444434,0.16666666666666666,-1
623,49424,2.3306666666666565,0.16666666666666666,-1
624,49425,2.334888888888879,0.16666666666666666,-1
625,49426,2.339111111111101,0.16666666666666666,-1
626,49427,2.3433333333333235,0.16666666666666666,-1
627,49428,2.347555555555546,0.16666666666666666,-1
628,49429,2.351777777777768,0.16666666666666666,-1
629,49430,2.3559999999999905,0.16666666666666666,-1
630,49431,2.360222222222213,0.16666666666666666,-1
631,49432,2.3644444444444352,0.16666666666666666,-1
632,49433,2.3686666666666576,0.16666666666666666,-1
633,49434,2.37288888888888,0.16666666666666666,-1
634,49435,2.3771111111111023,0.16666666666666666,-1
635,49436,2.3813333333333246,0.16666666666666666,-1
636,49437,2.385555555555547,0.16666666666666666,-1
637,49438,2.3897777777777693,0.16666666666666666,-1
638,49439,2.3939999999999917,0.16666666666666666,-1
639,49440,2.398222222222214,0.16666666666666666,-1
640,49441,2.4024444444444364,0.16666666666666666,-1
641,49442,2.4066666666666587,0.16666666666666666,-1
642,49443,2.410888888888881,0.16666666666666666,-1
643,49444,2.4151111111111034,0.16666666666666666,-1
644,49445,2.419333333333326,0.16666666666666666,-1
645,49446,2.423555555555548,0.16666666666666666,-1
646,49447,2.4277777777777705,0.16666666666666666,-1
647,49448,2.431999999999993,0.16666666666666666,-1
648,49449,2.436222222222215,0.16666666666666666,-1
649,49450,2.4404444444444375,0.16666666666666666,-1
650,49451,2.44466666666666,0.16666666666666666,-1
651,49452,2.4488888888888822,0.16666666666666666,-1
652,49453,2.4531111111111046,0.16666666666666666,-1
653,49454,2.457333333333327,0.16666666666666666,-1
654,49455,2.4615555555555493,0.16666666666666666,-1
655,49456,2.4657777777777716,0.16666666666666666,-1
656,49457,2.469999999999994,0.16666666666666666,-1
657,49458,2.4742222222222163,0.16666666666666666,-1
658,49459,2.4784444444444387,0.16666666666666666,-1
659,49460,2.482666666666661,0.16666666666666666,-1
660,49461,2.4868888888888834,0.16666666666666666,-1
661,49462,2.4911111111111057,0.16666666666666666,-1
662,49463,2.495333333333328,0.16666666666666666,-1
663,49464,2.4995555555555504,0.16666666666666666,-1
664,49465,2.5037777777777728,0.16666666666666666,-1
665,49466,2.507999999999995,0.16666666666666666,-1
666,49467,2.5122222222222175,0.16666666666666666,-1
667,49468,2.51644444444444,0.16666666666666666,-1
668,49469,2.520666666666662,0.16666666666666666,-1
669,49470,2.5248888888888845,0.16666666666666666,-1
670,49471,2.529111111111107,0.16666666666666666,-1
671,49472,2.533333333333329,0.16666666666666666,-1
672,49473,2.5375555555555516,0.16666666666666666,-1
673,49474,2.541777777777774,0.16666666666666666,-1
674,49475,2.5459999999999963,0.16666666666666666,-1
675,49476,2.5502222222222186,0.16666666666666666,-1
676,49477,2.554444444444441,0.16666666666666666,-1
677,49478,2.5586666666666633,0.16666666666666666,-1
678,49479,2.5628888888888857,0.16666666666666666,-1
679,49480,2.567111111111108,0.16666666666666666,-1
680,49481,2.5713333333333304,0.16666666666666666,-1
681,49482,2.5755555555555527,0.16666666666666666,-1
682,49483,2.579777777777775,0.16666666666666666,-1
683,49484,2.5839999999999974,0.16666666666666666,-1
684,49485,2.5882222222222198,0.16666666666666666,-1
685,49486,2.592444444444442,0.16666666666666666,-1
686,49487,2.5966666666666645,0.16666666666666666,-1
687,49488,2.600888888888887,0.16666666666666666,-1
688,49489,2.605111111111109,0.16666666666666666,-1
689,49490,2.6093333333333315,0.16666666666666666,-1
690,49491,2.613555555555554,0.16666666666666666,-1
691,49492,2.617777777777776,0.16666666666666666,-1
692,49493,2.6219999999999986,0.16666666666666666,-1
693,49494,2.626222222222221,0.16666666666666666,-1
694,49495,2.6304444444444433,0.16666666666666666,-1
695,49496,2.6346666666666656,0.16666666666666666,-1
696,49497,2.638888888888888,0.16666666666666666,-1
697,49498,2.6431111111111103,0.16666666666666666,-1
698,49499,2.6473333333333327,0.16666666666666666,-1
699,49500,2.651555555555555,0.16666666666666666,-1
700,49501,2.6557777777777773,0.16666666666666666,-1
701,49502,2.6599999999999997,0.16666666666666666,-1
702,49503,2.664222222222222,0.16666666666666666,-1
703,49504,2.6684444444444444,0.16666666666666666,-1
704,49505,2.6726666666666667,0.16666666666666666,-1
705,49506,2.676888888888889,0.16666666666666666,-1
706,49507,2.6811111111111114,0.16666666666666666,-1
707,49508,2.685333333333334,0.16666666666666666,-1
708,49509,2.689555555555556,0.16666666666666666,-1
709,49510,2.6937777777777785,0.16666666666666666,-1
710,49511,2.698000000000001,0.16666666666666666,-1
711,49512,2.698000000000001,0.2,66091
712,49513,2.698000000000001,0.2,66091
713,49514,2.698000000000001,0.2,66091
714,49515,2.698000000000001,0.2,66091
715,49516,2.698000000000001,0.2,66091
716,49517,2.698000000000001,0.2,66091
717,49518,2.698000000000001,0.2,66091
718,49519,2.698000000000001,0.2,66091
719,49520,2.698000000000001,0.2,66091
720,49521,2.698000000000001,0.2,66091
721,49522,2.698000000000001,0.2,66091
722,49523,2.698000000000001,0.2,66091
723,49524,2.698000000000001,0.2,66091
724,49525,2.702222222222223,0.2,-1
725,49526,2.7064444444444455,0.2,-1
726,49527,2.710666666666668,0.2,-1
727,49528,2.7148888888888902,0.2,-1
728,49529,2.7191111111111126,0.2,-1
729,49530,2.723333333333335,0.2,-1
730,49531,2.7275555555555573,0.2,-1
731,49532,2.7317777777777796,0.2,-1
732,49533,2.736000000000002,0.2,-1
733,49534,2.7402222222222243,0.2,-1
734,49535,2.7444444444444467,0.2,-1
735,49536,2.748666666666669,0.2,-1
736,49537,2.7528888888888914,0.2,-1
737,49538,2.7571111111111137,0.2,-1
738,49539,2.761333333333336,0.2,-1
739,49540,2.7655555555555584,0.2,-1
740,49541,2.769777777777781,0.2,-1
741,49542,2.774000000000003,0.2,-1
742,49543,2.7782222222222255,0.2,-1
743,49544,2.782444444444448,0.2,-1
744,49545,2.78666666666667,0.2,-1
745,49546,2.7908888888888925,0.2,-1
746,49547,2.795111111111115,0.2,-1
747,49548,2.7993333333333372,0.2,-1
748,49549,2.8035555555555596,0.2,-1
749,49550,2.807777777777782,0.2,-1
750,49551,2.8120000000000043,0.2,-1
751,49552,2.8162222222222266,0.2,-1
752,49553,2.820444444444449,0.2,-1
753,49554,2.8246666666666713,0.2,-1
754,49555,2.8288888888888937,0.2,-1
755,49556,2.833111111111116,0.2,-1
756,49557,2.8373333333333384,0.2,-1
757,49558,2.8415555555555607,0.2,-1
758,49559,2.845777777777783,0.2,-1
759,49560,2.8500000000000054,0.2,-1
760,49561,2.8542222222222278,0.2,-1
761,49562,2.85844444444445,0.2,-1
762,49563,2.8626666666666725,0.2,-1
763,49564,2.866888888888895,0.2,-1
764,49565,2.871111111111117,0.2,-1
765,49566,2.8753333333333395,0.2,-1
766,49567,2.879555555555562,0.2,-1
767,49568,2.883777777777784,0.2,-1
768,49569,2.8880000000000066,0.2,-1
769,49570,2.892222222222229,0.2,-1
770,49571,2.8964444444444513,0.2,-1
771,49572,2.9006666666666736,0.2,-1
772,49573,2.904888888888896,0.2,-1
773,49574,2.9091111111111183,0.2,-1
774,49575,2.9133333333333407,0.2,-1
775,49576,2.917555555555563,0.2,-1
776,49577,2.9217777777777854,0.2,-1
777,49578,2.9260000000000077,0.2,-1
778,49579,2.93022222222223,0.2,-1
779,49580,2.9344444444444524,0.2,-1
780,49581,2.9386666666666748,0.2,-1
781,49582,2.942888888888897,0.2,-1
782,49583,2.9471111111111195,0.2,-1
783,49584,2.951333333333342,0.2,-1
784,49585,2.955555555555564,0.2,-1
785,49586,2.9597777777777865,0.2,-1
786,49587,2.964000000000009,0.2,-1
787,49588,2.968222222222231,0.2,-1
788,49589,2.9724444444444535,0.2,-1
789,49590,2.976666666666676,0.2,-1
790,49591,2.9808888888888982,0.2,-1
791,49592,2.9851111111111206,0.2,-1
792,49593,2.989333333333343,0.2,-1
793,49594,2.9935555555555653,0.2,-1
794,49595,2.9977777777777876,0.2,-1
795,49596,3.00200000000001,0.2,-1
796,49597,3.0062222222222323,0.2,-1
797,49598,3.0104444444444547,0.2,-1
798,49599,3.014666666666677,0.2,-1
799,49600,3.0188888888888994,0.2,-1
800,49601,3.0231111111111217,0.2,-1
801,49602,3.027333333333344,0.2,-1
802,49603,3.0315555555555664,0.2,-1
803,49604,3.035777777777789,0.2,-1
804,49605,3.040000000000011,0.2,-1
805,49606,3.0442222222222335,0.2,-1
806,49607,3.048444444444456,0.2,-1
807,49608,3.052666666666678,0.2,-1
808,49609,3.0568888888889005,0.2,-1
809,49610,3.061111111111123,0.2,-1
810,49611,3.0653333333333452,0.2,-1
811,49612,3.0695555555555676,0.2,-1
812,49613,3.07377777777779,0.2,-1
813,49614,3.0780000000000123,0.2,-1
814,49615,3.0822222222222346,0.2,-1
815,49616,3.086444444444457,0.2,-1
816,49617,3.0906666666666793,0.2,-1
817,49618,3.0948888888889017,0.2,-1
818,49619,3.099111111111124,0.2,-1
819,49620,3.1033333333333464,0.2,-1
820,49621,3.1075555555555687,0.2,-1
821,49622,3.111777777777791,0.2,-1
822,49623,3.1160000000000134,0.2,-1
823,49624,3.1202222222222358,0.2,-1
824,49625,3.124444444444458,0.2,-1
825,49626,3.1286666666666805,0.2,-1
826,49627,3.132888888888903,0.2,-1
827,49628,3.137111111111125,0.2,-1
828,49629,3.1413333333333475,0.2,-1
829,49630,3.14555555555557,0.2,-1
830,49631,3.149777777777792,0.2,-1
831,49632,3.1540000000000146,0.2,-1
832,49633,3.158222222222237,0.2,-1
833,49634,3.1624444444444593,0.2,-1
834,49635,3.1666666666666816,0.2,-1
835,49636,3.170888888888904,0.2,-1
836,49637,3.1751111111111263,0.2,-1
837,49638,3.1793333333333487,0.2,-1
838,49639,3.183555555555571,0.2,-1
839,49640,3.1877777777777934,0.2,-1
840,49641,3.1920000000000157,0.2,-1
841,49642,3.196222222222238,0.2,-1
842,49643,3.196222222222238,0.20833333333333334,66031
843,49644,3.196222222222238,0.20833333333333334,66031
844,49645,3.196222222222238,0.20833333333333334,66031
845,49646,3.196222222222238,0.20833333333333334,66031
846,49647,3.2004444444444604,0.20833333333333334,-1
847,49648,3.2046666666666828,0.20833333333333334,-1
848,49649,3.208888888888905,0.20833333333333334,-1
849,49650,3.2131111111111275,0.20833333333333334,-1
850,49651,3.21733333333335,0.20833333333333334,-1
851,49652,3.221555555555572,0.20833333333333334,-1
852,49653,3.2257777777777945,0.20833333333333334,-1
853,49654,3.230000000000017,0.20833333333333334,-1
854,49655,3.234222222222239,0.20833333333333334,-1
855,49656,3.2384444444444616,0.20833333333333334,-1
856,49657,3.242666666666684,0.20833333333333334,-1
857,49658,3.2468888888889063,0.20833333333333334,-1
858,49659,3.2511111111111286,0.20833333333333334,-1
859,49660,3.255333333333351,0.20833333333333334,-1
860,49661,3.2595555555555733,0.20833333333333334,-1
861,49662,3.2637777777777957,0.20833333333333334,-1
862,49663,3.268000000000018,0.20833333333333334,-1
863,49664,3.2722222222222404,0.20833333333333334,-1
864,49665,3.2764444444444627,0.20833333333333334,-1
865,49666,3.280666666666685,0.20833333333333334,-1
866,49667,3.2848888888889074,0.20833333333333334,-1
867,49668,3.2891111111111297,0.20833333333333334,-1
868,49669,3.293333333333352,0.20833333333333334,-1
869,49670,3.2975555555555744,0.20833333333333334,-1
870,49671,3.301777777777797,0.20833333333333334,-1
871,49672,3.306000000000019,0.20833333333333334,-1
872,49673,3.3102222222222415,0.20833333333333334,-1
873,49674,3.314444444444464,0.20833333333333334,-1
874,49675,3.318666666666686,0.20833333333333334,-1
875,49676,3.3228888888889085,0.20833333333333334,-1
876,49677,3.327111111111131,0.20833333333333334,-1
877,49678,3.3313333333333532,0.20833333333333334,-1
878,49679,3.3355555555555756,0.20833333333333334,-1
879,49680,3.339777777777798,0.20833333333333334,-1
880,49681,3.3440000000000203,0.20833333333333334,-1
881,49682,3.3482222222222426,0.20833333333333334,-1
882,49683,3.352444444444465,0.20833333333333334,-1
883,49684,3.3566666666666873,0.20833333333333334,-1
884,49685,3.3608888888889097,0.20833333333333334,-1
885,49686,3.365111111111132,0.20833333333333334,-1
886,49687,3.3693333333333544,0.20833333333333334,-1
887,49688,3.3735555555555767,0.20833333333333334,-1
888,49689,3.377777777777799,0.20833333333333334,-1
889,49690,3.3820000000000214,0.20833333333333334,-1
890,49691,3.386222222222244,0.20833333333333334,-1
891,49692,3.390444444444466,0.20833333333333334,-1
892,49693,3.3946666666666885,0.20833333333333334,-1
893,49694,3.398888888888911,0.20833333333333334,-1
894,49695,3.403111111111133,0.20833333333333334,-1
895,49696,3.4073333333333555,0.20833333333333334,-1
896,49697,3.411555555555578,0.20833333333333334,-1
897,49698,3.4157777777778002,0.20833333333333334,-1
898,49699,3.4200000000000226,0.20833333333333334,-1
899,49700,3.424222222222245,0.20833333333333334,-1
900,49701,3.4284444444444673,0.20833333333333334,-1
901,49702,3.4326666666666896,0.20833333333333334,-1
902,49703,3.436888888888912,0.20833333333333334,-1
903,49704,3.4411111111111343,0.20833333333333334,-1
904,49705,3.4453333333333567,0.20833333333333334,-1
905,49706,3.449555555555579,0.20833333333333334,-1
906,49707,3.4537777777778014,0.20833333333333334,-1
907,49708,3.4580000000000237,0.20833333333333334,-1
908,49709,3.462222222222246,0.20833333333333334,-1
909,49710,3.4664444444444684,0.20833333333333334,-1
910,49711,3.4706666666666908,0.20833333333333334,-1
911,49712,3.474888888888913,0.20833333333333334,-1
912,49713,3.4791111111111355,0.20833333333333334,-1
913,49714,3.483333333333358,0.20833333333333334,-1
914,49715,3.48755555555558,0.20833333333333334,-1
915,49716,3.4917777777778025,0.20833333333333334,-1
916,49717,3.496000000000025,0.20833333333333334,-1
917,49718,3.500222222222247,0.20833333333333334,-1
918,49719,3.5044444444444696,0.20833333333333334,-1
919,49720,3.508666666666692,0.20833333333333334,-1
920,49721,3.5128888888889143,0.20833333333333334,-1
921,49722,3.5171111111111366,0.20833333333333334,-1
922,49723,3.521333333333359,0.20833333333333334,-1
923,49724,3.5255555555555813,0.20833333333333334,-1
924,49725,3.5297777777778037,0.20833333333333334,-1
925,49726,3.534000000000026,0.20833333333333334,-1
926,49727,3.5382222222222484,0.20833333333333334,-1
927,49728,3.5424444444444707,0.20833333333333334,-1
928,49729,3.546666666666693,0.20833333333333334,-1
929,49730,3.5508888888889154,0.20833333333333334,-1
930,49731,3.5551111111111378,0.20833333333333334,-1
931,49732,3.55933333333336,0.20833333333333334,-1
932,49733,3.5635555555555825,0.20833333333333334,-1
933,49734,3.567777777777805,0.20833333333333334,-1
934,49735,3.572000000000027,0.20833333333333334,-1
935,49736,3.5762222222222495,0.20833333333333334,-1
936,49737,3.580444444444472,0.20833333333333334,-1
937,49738,3.584666666666694,0.20833333333333334,-1
938,49739,3.5888888888889166,0.20833333333333334,-1
939,49740,3.593111111111139,0.20833333333333334,-1
940,49741,3.5973333333333612,0.20833333333333334,-1
941,49742,3.6015555555555836,0.20833333333333334,-1
942,49743,3.605777777777806,0.20833333333333334,-1
943,49744,3.6100000000000283,0.20833333333333334,-1
944,49745,3.6142222222222506,0.20833333333333334,-1
945,49746,3.618444444444473,0.20833333333333334,-1
946,49747,3.6226666666666953,0.20833333333333334,-1
947,49748,3.6268888888889177,0.20833333333333334,-1
948,49749,3.63111111111114,0.20833333333333334,-1
949,49750,3.6353333333333624,0.20833333333333334,-1
950,49751,3.6395555555555847,0.20833333333333334,-1
951,49752,3.643777777777807,0.20833333333333334,-1
952,49753,3.6480000000000294,0.20833333333333334,-1
953,49754,3.652222222222252,0.20833333333333334,-1
954,49755,3.656444444444474,0.20833333333333334,-1
955,49756,3.6606666666666965,0.20833333333333334,-1
