,time,loc,op,stop
2834,62745,8.562888888889155,0.4666666666666667,-1
2835,62746,8.5663333333336,0.4666666666666667,-1
2836,62747,8.569777777778043,0.4666666666666667,-1
2837,62748,8.573222222222487,0.4666666666666667,-1
2838,62749,8.576666666666931,0.4666666666666667,-1
2839,62750,8.580111111111375,0.4666666666666667,-1
2840,62751,8.583555555555819,0.4666666666666667,-1
2841,62752,8.587000000000263,0.4666666666666667,-1
2842,62753,8.590444444444707,0.4666666666666667,-1
2843,62754,8.59388888888915,0.4666666666666667,-1
2844,62755,8.597333333333594,0.4666666666666667,-1
2845,62756,8.600777777778038,0.4666666666666667,-1
2846,62757,8.604222222222482,0.4666666666666667,-1
2847,62758,8.607666666666926,0.4666666666666667,-1
2848,62759,8.61111111111137,0.4666666666666667,-1
2849,62760,8.614555555555814,0.4666666666666667,-1
2850,62761,8.618000000000258,0.4666666666666667,-1
2851,62762,8.621444444444702,0.4666666666666667,-1
2852,62763,8.624888888889146,0.4666666666666667,-1
2853,62764,8.62833333333359,0.4666666666666667,-1
2854,62765,8.631777777778034,0.4666666666666667,-1
2855,62766,8.635222222222477,0.4666666666666667,-1
2856,62767,8.638666666666921,0.4666666666666667,-1
2857,62768,8.642111111111365,0.4666666666666667,-1
2858,62769,8.64555555555581,0.4666666666666667,-1
2859,62770,8.649000000000253,0.4666666666666667,-1
2860,62771,8.652444444444697,0.4666666666666667,-1
2861,62772,8.655888888889141,0.4666666666666667,-1
2862,62773,8.659333333333585,0.4666666666666667,-1
2863,62774,8.662777777778029,0.4666666666666667,-1
2864,62775,8.666222222222473,0.4666666666666667,-1
2865,62776,8.669666666666917,0.4666666666666667,-1
2866,62777,8.67311111111136,0.4666666666666667,-1
2867,62778,8.676555555555804,0.4666666666666667,-1
2868,62779,8.680000000000248,0.4666666666666667,-1
2869,62780,8.683444444444692,0.4666666666666667,-1
2870,62781,8.686888888889136,0.4666666666666667,-1
2871,62782,8.69033333333358,0.4666666666666667,-1
2872,62783,8.693777777778024,0.4666666666666667,-1
2873,62784,8.697222222222468,0.4666666666666667,-1
2874,62785,8.700666666666912,0.4666666666666667,-1
2875,62786,8.704111111111356,0.4666666666666667,-1
2876,62787,8.7075555555558,0.4666666666666667,-1
2877,62788,8.711000000000244,0.4666666666666667,-1
2878,62789,8.714444444444688,0.4666666666666667,-1
2879,62790,8.717888888889131,0.4666666666666667,-1
2880,62791,8.721333333333575,0.4666666666666667,-1
2881,62792,8.72477777777802,0.4666666666666667,-1
2882,62793,8.728222222222463,0.4666666666666667,-1
2883,62794,8.731666666666907,0.4666666666666667,-1
2884,62795,8.735111111111351,0.4666666666666667,-1
2885,62796,8.738555555555795,0.4666666666666667,-1
2886,62797,8.742000000000239,0.4666666666666667,-1
2887,62798,8.745444444444683,0.4666666666666667,-1
2888,62799,8.748888888889127,0.4666666666666667,-1
2889,62800,8.75233333333357,0.4666666666666667,-1
2890,62801,8.755777777778015,0.4666666666666667,-1
2891,62802,8.759222222222458,0.4666666666666667,-1
2892,62803,8.762666666666902,0.4666666666666667,-1
2893,62804,8.766111111111346,0.4666666666666667,-1
2894,62805,8.76955555555579,0.4666666666666667,-1
2895,62806,8.773000000000234,0.4666666666666667,-1
2896,62807,8.776444444444678,0.4666666666666667,-1
2897,62808,8.779888888889122,0.4666666666666667,-1
2898,62809,8.783333333333566,0.4666666666666667,-1
2899,62810,8.78677777777801,0.4666666666666667,-1
2900,62811,8.790222222222454,0.4666666666666667,-1
2901,62812,8.793666666666898,0.4666666666666667,-1
2902,62813,8.797111111111342,0.4666666666666667,-1
2903,62814,8.797111111111342,0.475,71151
2904,62815,8.797111111111342,0.475,71151
2905,62816,8.797111111111342,0.475,71151
2906,62817,8.797111111111342,0.475,71151
2907,62818,8.797111111111342,0.475,71151
2908,62819,8.797111111111342,0.475,71151
2909,62820,8.797111111111342,0.475,71151
2910,62821,8.797111111111342,0.475,71151
2911,62822,8.797111111111342,0.475,71151
2912,62823,8.797111111111342,0.475,71151
2913,62824,8.797111111111342,0.475,71151
2914,62825,8.797111111111342,0.475,71151
2915,62826,8.797111111111342,0.475,71151
2916,62827,8.800555555555786,0.475,-1
2917,62828,8.80400000000023,0.475,-1
2918,62829,8.807444444444673,0.475,-1
2919,62830,8.810888888889117,0.475,-1
2920,62831,8.814333333333561,0.475,-1
2921,62832,8.817777777778005,0.475,-1
2922,62833,8.821222222222449,0.475,-1
2923,62834,8.824666666666893,0.475,-1
2924,62835,8.828111111111337,0.475,-1
2925,62836,8.83155555555578,0.475,-1
2926,62837,8.835000000000225,0.475,-1
2927,62838,8.838444444444669,0.475,-1
2928,62839,8.841888888889113,0.475,-1
2929,62840,8.845333333333556,0.475,-1
2930,62841,8.848777777778,0.475,-1
2931,62842,8.852222222222444,0.475,-1
2932,62843,8.855666666666888,0.475,-1
2933,62844,8.859111111111332,0.475,-1
2934,62845,8.862555555555776,0.475,-1
2935,62846,8.86600000000022,0.475,-1
2936,62847,8.869444444444664,0.475,-1
2937,62848,8.872888888889108,0.475,-1
2938,62849,8.876333333333552,0.475,-1
2939,62850,8.879777777777996,0.475,-1
2940,62851,8.88322222222244,0.475,-1
2941,62852,8.886666666666883,0.475,-1
2942,62853,8.890111111111327,0.475,-1
2943,62854,8.893555555555771,0.475,-1
2944,62855,8.897000000000215,0.475,-1
2945,62856,8.900444444444659,0.475,-1
2946,62857,8.903888888889103,0.475,-1
2947,62858,8.907333333333547,0.475,-1
2948,62859,8.91077777777799,0.475,-1
2949,62860,8.914222222222435,0.475,-1
2950,62861,8.917666666666879,0.475,-1
2951,62862,8.921111111111323,0.475,-1
2952,62863,8.924555555555767,0.475,-1
2953,62864,8.92800000000021,0.475,-1
2954,62865,8.931444444444654,0.475,-1
2955,62866,8.934888888889098,0.475,-1
2956,62867,8.938333333333542,0.475,-1
2957,62868,8.941777777777986,0.475,-1
2958,62869,8.94522222222243,0.475,-1
2959,62870,8.948666666666874,0.475,-1
2960,62871,8.952111111111318,0.475,-1
2961,62872,8.955555555555762,0.475,-1
2962,62873,8.959000000000206,0.475,-1
2963,62874,8.96244444444465,0.475,-1
2964,62875,8.965888888889094,0.475,-1
2965,62876,8.969333333333537,0.475,-1
2966,62877,8.972777777777981,0.475,-1
2967,62878,8.976222222222425,0.475,-1
2968,62879,8.97966666666687,0.475,-1
2969,62880,8.983111111111313,0.475,-1
2970,62881,8.986555555555757,0.475,-1
2971,62882,8.990000000000201,0.475,-1
2972,62883,8.993444444444645,0.475,-1
2973,62884,8.996888888889089,0.475,-1
2974,62885,9.000333333333533,0.475,-1
2975,62886,9.003777777777977,0.475,-1
2976,62887,9.00722222222242,0.475,-1
2977,62888,9.010666666666864,0.475,-1
2978,62889,9.014111111111308,0.475,-1
2979,62890,9.017555555555752,0.475,-1
2980,62891,9.021000000000196,0.475,-1
2981,62892,9.02444444444464,0.475,-1
2982,62893,9.027888888889084,0.475,-1
2983,62894,9.031333333333528,0.475,-1
2984,62895,9.034777777777972,0.475,-1
2985,62896,9.038222222222416,0.475,-1
2986,62897,9.04166666666686,0.475,-1
2987,62898,9.045111111111304,0.475,-1
2988,62899,9.048555555555748,0.475,-1
2989,62900,9.052000000000191,0.475,-1
2990,62901,9.055444444444635,0.475,-1
2991,62902,9.05888888888908,0.475,-1
2992,62903,9.062333333333523,0.475,-1
2993,62904,9.065777777777967,0.475,-1
2994,62905,9.069222222222411,0.475,-1
2995,62906,9.072666666666855,0.475,-1
2996,62907,9.076111111111299,0.475,-1
2997,62908,9.079555555555743,0.475,-1
2998,62909,9.083000000000187,0.475,-1
2999,62910,9.08644444444463,0.475,-1
3000,62911,9.089888888889075,0.475,-1
3001,62912,9.093333333333518,0.475,-1
3002,62913,9.096777777777962,0.475,-1
3003,62914,9.096777777777962,0.475,71141
3004,62915,9.100222222222406,0.475,-1
3005,62916,9.10366666666685,0.475,-1
3006,62917,9.107111111111294,0.475,-1
3007,62918,9.110555555555738,0.475,-1
3008,62919,9.114000000000182,0.475,-1
3009,62920,9.117444444444626,0.475,-1
3010,62921,9.12088888888907,0.475,-1
3011,62922,9.124333333333514,0.475,-1
3012,62923,9.127777777777958,0.475,-1
3013,62924,9.131222222222402,0.475,-1
3014,62925,9.134666666666845,0.475,-1
3015,62926,9.13811111111129,0.475,-1
3016,62927,9.141555555555733,0.475,-1
3017,62928,9.145000000000177,0.475,-1
3018,62929,9.148444444444621,0.475,-1
3019,62930,9.151888888889065,0.475,-1
3020,62931,9.155333333333509,0.475,-1
3021,62932,9.158777777777953,0.475,-1
3022,62933,9.162222222222397,0.475,-1
3023,62934,9.16566666666684,0.475,-1
3024,62935,9.169111111111285,0.475,-1
3025,62936,9.172555555555729,0.475,-1
3026,62937,9.176000000000172,0.475,-1
3027,62938,9.179444444444616,0.475,-1
3028,62939,9.18288888888906,0.475,-1
3029,62940,9.186333333333504,0.475,-1
3030,62941,9.189777777777948,0.475,-1
3031,62942,9.193222222222392,0.475,-1
3032,62943,9.196666666666836,0.475,-1
3033,62944,9.20011111111128,0.475,-1
3034,62945,9.203555555555724,0.475,-1
3035,62946,9.207000000000168,0.475,-1
3036,62947,9.210444444444612,0.475,-1
3037,62948,9.213888888889056,0.475,-1
3038,62949,9.2173333333335,0.475,-1
3039,62950,9.220777777777943,0.475,-1
3040,62951,9.224222222222387,0.475,-1
3041,62952,9.227666666666831,0.475,-1
3042,62953,9.231111111111275,0.475,-1
3043,62954,9.234555555555719,0.475,-1
3044,62955,9.238000000000163,0.475,-1
3045,62956,9.241444444444607,0.475,-1
3046,62957,9.24488888888905,0.475,-1
3047,62958,9.248333333333495,0.475,-1
3048,62959,9.251777777777939,0.475,-1
3049,62960,9.255222222222383,0.475,-1
3050,62961,9.258666666666826,0.475,-1
3051,62962,9.26211111111127,0.475,-1
3052,62963,9.265555555555714,0.475,-1
3053,62964,9.269000000000158,0.475,-1
3054,62965,9.272444444444602,0.475,-1
3055,62966,9.275888888889046,0.475,-1
3056,62967,9.27933333333349,0.475,-1
3057,62968,9.282777777777934,0.475,-1
3058,62969,9.286222222222378,0.475,-1
3059,62970,9.289666666666822,0.475,-1
3060,62971,9.293111111111266,0.475,-1
3061,62972,9.29655555555571,0.475,-1
3062,62973,9.300000000000153,0.475,-1
3063,62974,9.303444444444597,0.475,-1
3064,62975,9.306888888889041,0.475,-1
3065,62976,9.310333333333485,0.475,-1
3066,62977,9.31377777777793,0.475,-1
3067,62978,9.317222222222373,0.475,-1
3068,62979,9.320666666666817,0.475,-1
3069,62980,9.324111111111261,0.475,-1
3070,62981,9.327555555555705,0.475,-1
3071,62982,9.331000000000149,0.475,-1
3072,62983,9.334444444444593,0.475,-1
3073,62984,9.337888888889037,0.475,-1
3074,62985,9.34133333333348,0.475,-1
3075,62986,9.344777777777924,0.475,-1
3076,62987,9.348222222222368,0.475,-1
3077,62988,9.351666666666812,0.475,-1
3078,62989,9.355111111111256,0.475,-1
3079,62990,9.3585555555557,0.475,-1
3080,62991,9.362000000000144,0.475,-1
3081,62992,9.365444444444588,0.475,-1
3082,62993,9.368888888889032,0.475,-1
3083,62994,9.372333333333476,0.475,-1
3084,62995,9.37577777777792,0.475,-1
3085,62996,9.379222222222364,0.475,-1
3086,62997,9.382666666666807,0.475,-1
3087,62998,9.386111111111251,0.475,-1
3088,62999,9.389555555555695,0.475,-1
3089,63000,9.39300000000014,0.475,-1
3090,63001,9.396444444444583,0.475,-1
3091,63002,9.396444444444583,0.475,71121
3092,63003,9.399888888889027,0.475,-1
3093,63004,9.403333333333471,0.475,-1
3094,63005,9.406777777777915,0.475,-1
3095,63006,9.410222222222359,0.475,-1
3096,63007,9.413666666666803,0.475,-1
3097,63008,9.417111111111247,0.475,-1
3098,63009,9.42055555555569,0.475,-1
3099,63010,9.424000000000134,0.475,-1
3100,63011,9.427444444444578,0.475,-1
3101,63012,9.430888888889022,0.475,-1
3102,63013,9.434333333333466,0.475,-1
3103,63014,9.43777777777791,0.475,-1
3104,63015,9.441222222222354,0.475,-1
3105,63016,9.444666666666798,0.475,-1
3106,63017,9.448111111111242,0.475,-1
3107,63018,9.451555555555686,0.475,-1
3108,63019,9.45500000000013,0.475,-1
3109,63020,9.458444444444574,0.475,-1
3110,63021,9.461888888889018,0.475,-1
3111,63022,9.465333333333461,0.475,-1
3112,63023,9.468777777777905,0.475,-1
3113,63024,9.47222222222235,0.475,-1
3114,63025,9.475666666666793,0.475,-1
3115,63026,9.479111111111237,0.475,-1
3116,63027,9.482555555555681,0.475,-1
3117,63028,9.486000000000125,0.475,-1
3118,63029,9.489444444444569,0.475,-1
3119,63030,9.492888888889013,0.475,-1
3120,63031,9.496333333333457,0.475,-1
3121,63032,9.4997777777779,0.475,-1
3122,63033,9.503222222222345,0.475,-1
3123,63034,9.506666666666789,0.475,-1
3124,63035,9.510111111111232,0.475,-1
3125,63036,9.513555555555676,0.475,-1
3126,63037,9.51700000000012,0.475,-1
3127,63038,9.520444444444564,0.475,-1
3128,63039,9.523888888889008,0.475,-1
3129,63040,9.527333333333452,0.475,-1
3130,63041,9.530777777777896,0.475,-1
3131,63042,9.53422222222234,0.475,-1
3132,63043,9.537666666666784,0.475,-1
3133,63044,9.541111111111228,0.475,-1
3134,63045,9.544555555555672,0.475,-1
3135,63046,9.548000000000116,0.475,-1
3136,63047,9.55144444444456,0.475,-1
3137,63048,9.554888888889003,0.475,-1
3138,63049,9.558333333333447,0.475,-1
3139,63050,9.561777777777891,0.475,-1
3140,63051,9.565222222222335,0.475,-1
3141,63052,9.568666666666779,0.475,-1
3142,63053,9.572111111111223,0.475,-1
3143,63054,9.575555555555667,0.475,-1
3144,63055,9.57900000000011,0.475,-1
3145,63056,9.582444444444555,0.475,-1
3146,63057,9.585888888888999,0.475,-1
3147,63058,9.589333333333443,0.475,-1
3148,63059,9.592777777777886,0.475,-1
3149,63060,9.59622222222233,0.475,-1
3150,63061,9.599666666666774,0.475,-1
3151,63062,9.603111111111218,0.475,-1
3152,63063,9.606555555555662,0.475,-1
3153,63064,9.610000000000106,0.475,-1
3154,63065,9.61344444444455,0.475,-1
3155,63066,9.616888888888994,0.475,-1
3156,63067,9.620333333333438,0.475,-1
3157,63068,9.623777777777882,0.475,-1
3158,63069,9.627222222222326,0.475,-1
3159,63070,9.63066666666677,0.475,-1
3160,63071,9.634111111111213,0.475,-1
3161,63072,9.637555555555657,0.475,-1
3162,63073,9.641000000000101,0.475,-1
3163,63074,9.644444444444545,0.475,-1
3164,63075,9.647888888888989,0.475,-1
3165,63076,9.651333333333433,0.475,-1
3166,63077,9.654777777777877,0.475,-1
3167,63078,9.65822222222232,0.475,-1
3168,63079,9.661666666666765,0.475,-1
3169,63080,9.665111111111209,0.475,-1
3170,63081,9.668555555555653,0.475,-1
3171,63082,9.672000000000097,0.475,-1
3172,63083,9.67544444444454,0.475,-1
3173,63084,9.678888888888984,0.475,-1
3174,63085,9.682333333333428,0.475,-1
3175,63086,9.685777777777872,0.475,-1
3176,63087,9.689222222222316,0.475,-1
3177,63088,9.69266666666676,0.475,-1
3178,63089,9.696111111111204,0.475,-1
3179,63090,9.696111111111204,0.4666666666666667,71131
3180,63091,9.696111111111204,0.4666666666666667,71131
3181,63092,9.696111111111204,0.4666666666666667,71131
3182,63093,9.696111111111204,0.4666666666666667,71131
3183,63094,9.696111111111204,0.4666666666666667,71131
3184,63095,9.696111111111204,0.4666666666666667,71131
3185,63096,9.696111111111204,0.4666666666666667,71131
3186,63097,9.696111111111204,0.4666666666666667,71131
3187,63098,9.696111111111204,0.4666666666666667,71131
3188,63099,9.696111111111204,0.4666666666666667,71131
3189,63100,9.696111111111204,0.4666666666666667,71131
3190,63101,9.696111111111204,0.4666666666666667,71131
3191,63102,9.696111111111204,0.4666666666666667,71131
3192,63103,9.696111111111204,0.4666666666666667,71131
3193,63104,9.696111111111204,0.4666666666666667,71131
3194,63105,9.696111111111204,0.4666666666666667,71131
3195,63106,9.699555555555648,0.4666666666666667,-1
3196,63107,9.703000000000092,0.4666666666666667,-1
3197,63108,9.706444444444536,0.4666666666666667,-1
3198,63109,9.70988888888898,0.4666666666666667,-1
3199,63110,9.713333333333424,0.4666666666666667,-1
3200,63111,9.716777777777867,0.4666666666666667,-1
3201,63112,9.720222222222311,0.4666666666666667,-1
3202,63113,9.723666666666755,0.4666666666666667,-1
3203,63114,9.7271111111112,0.4666666666666667,-1
3204,63115,9.730555555555643,0.4666666666666667,-1
3205,63116,9.734000000000087,0.4666666666666667,-1
3206,63117,9.737444444444531,0.4666666666666667,-1
3207,63118,9.740888888888975,0.4666666666666667,-1
3208,63119,9.744333333333419,0.4666666666666667,-1
3209,63120,9.747777777777863,0.4666666666666667,-1
3210,63121,9.751222222222307,0.4666666666666667,-1
3211,63122,9.75466666666675,0.4666666666666667,-1
3212,63123,9.758111111111194,0.4666666666666667,-1
3213,63124,9.761555555555638,0.4666666666666667,-1
3214,63125,9.765000000000082,0.4666666666666667,-1
3215,63126,9.768444444444526,0.4666666666666667,-1
3216,63127,9.77188888888897,0.4666666666666667,-1
3217,63128,9.775333333333414,0.4666666666666667,-1
3218,63129,9.778777777777858,0.4666666666666667,-1
3219,63130,9.782222222222302,0.4666666666666667,-1
3220,63131,9.785666666666746,0.4666666666666667,-1
3221,63132,9.78911111111119,0.4666666666666667,-1
3222,63133,9.792555555555634,0.4666666666666667,-1
3223,63134,9.796000000000078,0.4666666666666667,-1
3224,63135,9.799444444444521,0.4666666666666667,-1
3225,63136,9.802888888888965,0.4666666666666667,-1
3226,63137,9.80633333333341,0.4666666666666667,-1
3227,63138,9.809777777777853,0.4666666666666667,-1
3228,63139,9.813222222222297,0.4666666666666667,-1
3229,63140,9.816666666666741,0.4666666666666667,-1
3230,63141,9.820111111111185,0.4666666666666667,-1
3231,63142,9.823555555555629,0.4666666666666667,-1
3232,63143,9.827000000000073,0.4666666666666667,-1
3233,63144,9.830444444444517,0.4666666666666667,-1
3234,63145,9.83388888888896,0.4666666666666667,-1
3235,63146,9.837333333333405,0.4666666666666667,-1
3236,63147,9.840777777777848,0.4666666666666667,-1
3237,63148,9.844222222222292,0.4666666666666667,-1
3238,63149,9.847666666666736,0.4666666666666667,-1
3239,63150,9.85111111111118,0.4666666666666667,-1
3240,63151,9.854555555555624,0.4666666666666667,-1
3241,63152,9.858000000000068,0.4666666666666667,-1
3242,63153,9.861444444444512,0.4666666666666667,-1
3243,63154,9.864888888888956,0.4666666666666667,-1
3244,63155,9.8683333333334,0.4666666666666667,-1
3245,63156,9.871777777777844,0.4666666666666667,-1
3246,63157,9.875222222222288,0.4666666666666667,-1
3247,63158,9.878666666666732,0.4666666666666667,-1
3248,63159,9.882111111111175,0.4666666666666667,-1
3249,63160,9.88555555555562,0.4666666666666667,-1
3250,63161,9.889000000000063,0.4666666666666667,-1
3251,63162,9.892444444444507,0.4666666666666667,-1
3252,63163,9.895888888888951,0.4666666666666667,-1
3253,63164,9.899333333333395,0.4666666666666667,-1
3254,63165,9.902777777777839,0.4666666666666667,-1
3255,63166,9.906222222222283,0.4666666666666667,-1
3256,63167,9.909666666666727,0.4666666666666667,-1
3257,63168,9.91311111111117,0.4666666666666667,-1
3258,63169,9.916555555555615,0.4666666666666667,-1
3259,63170,9.920000000000059,0.4666666666666667,-1
3260,63171,9.923444444444502,0.4666666666666667,-1
3261,63172,9.926888888888946,0.4666666666666667,-1
3262,63173,9.93033333333339,0.4666666666666667,-1
3263,63174,9.933777777777834,0.4666666666666667,-1
3264,63175,9.937222222222278,0.4666666666666667,-1
3265,63176,9.940666666666722,0.4666666666666667,-1
3266,63177,9.944111111111166,0.4666666666666667,-1
3267,63178,9.94755555555561,0.4666666666666667,-1
3268,63179,9.951000000000054,0.4666666666666667,-1
3269,63180,9.954444444444498,0.4666666666666667,-1
3270,63181,9.957888888888942,0.4666666666666667,-1
3271,63182,9.961333333333386,0.4666666666666667,-1
3272,63183,9.96477777777783,0.4666666666666667,-1
3273,63184,9.968222222222273,0.4666666666666667,-1
3274,63185,9.971666666666717,0.4666666666666667,-1
3275,63186,9.975111111111161,0.4666666666666667,-1
3276,63187,9.978555555555605,0.4666666666666667,-1
3277,63188,9.982000000000049,0.4666666666666667,-1
3278,63189,9.985444444444493,0.4666666666666667,-1
3279,63190,9.988888888888937,0.4666666666666667,-1
3280,63191,9.99233333333338,0.4666666666666667,-1
3281,63192,9.995777777777825,0.4666666666666667,-1
3282,63193,9.999222222222269,0.4666666666666667,-1
3283,63194,10.002666666666713,0.4666666666666667,-1
3284,63195,10.006111111111156,0.4666666666666667,-1
3285,63196,10.0095555555556,0.4666666666666667,-1
3286,63197,10.013000000000044,0.4666666666666667,-1
3287,63198,10.016444444444488,0.4666666666666667,-1
3288,63199,10.019888888888932,0.4666666666666667,-1
3289,63200,10.023333333333376,0.4666666666666667,-1
3290,63201,10.02677777777782,0.4666666666666667,-1
3291,63202,10.030222222222264,0.4666666666666667,-1
3292,63203,10.033666666666708,0.4666666666666667,-1
3293,63204,10.037111111111152,0.4666666666666667,-1
3294,63205,10.040555555555596,0.4666666666666667,-1
3295,63206,10.04400000000004,0.4666666666666667,-1
3296,63207,10.047444444444483,0.4666666666666667,-1
3297,63208,10.050888888888927,0.4666666666666667,-1
3298,63209,10.054333333333371,0.4666666666666667,-1
3299,63210,10.057777777777815,0.4666666666666667,-1
3300,63211,10.06122222222226,0.4666666666666667,-1
3301,63212,10.064666666666703,0.4666666666666667,-1
3302,63213,10.068111111111147,0.4666666666666667,-1
3303,63214,10.071555555555591,0.4666666666666667,-1
3304,63215,10.075000000000035,0.4666666666666667,-1
3305,63216,10.078444444444479,0.4666666666666667,-1
3306,63217,10.081888888888923,0.4666666666666667,-1
3307,63218,10.085333333333367,0.4666666666666667,-1
3308,63219,10.08877777777781,0.4666666666666667,-1
3309,63220,10.092222222222254,0.4666666666666667,-1
3310,63221,10.095666666666698,0.4666666666666667,-1
3311,63222,10.099111111111142,0.4666666666666667,-1
3312,63223,10.102555555555586,0.4666666666666667,-1
3313,63224,10.10600000000003,0.4666666666666667,-1
3314,63225,10.109444444444474,0.4666666666666667,-1
3315,63226,10.112888888888918,0.4666666666666667,-1
3316,63227,10.116333333333362,0.4666666666666667,-1
3317,63228,10.119777777777806,0.4666666666666667,-1
3318,63229,10.12322222222225,0.4666666666666667,-1
3319,63230,10.126666666666694,0.4666666666666667,-1
3320,63231,10.130111111111137,0.4666666666666667,-1
3321,63232,10.133555555555581,0.4666666666666667,-1
3322,63233,10.137000000000025,0.4666666666666667,-1
3323,63234,10.14044444444447,0.4666666666666667,-1
3324,63235,10.143888888888913,0.4666666666666667,-1
3325,63236,10.147333333333357,0.4666666666666667,-1
3326,63237,10.150777777777801,0.4666666666666667,-1
3327,63238,10.154222222222245,0.4666666666666667,-1
3328,63239,10.157666666666689,0.4666666666666667,-1
3329,63240,10.161111111111133,0.4666666666666667,-1
3330,63241,10.164555555555577,0.4666666666666667,-1
3331,63242,10.16800000000002,0.4666666666666667,-1
3332,63243,10.171444444444464,0.4666666666666667,-1
3333,63244,10.174888888888908,0.4666666666666667,-1
3334,63245,10.178333333333352,0.4666666666666667,-1
3335,63246,10.181777777777796,0.4666666666666667,-1
3336,63247,10.18522222222224,0.4666666666666667,-1
3337,63248,10.188666666666684,0.4666666666666667,-1
3338,63249,10.192111111111128,0.4666666666666667,-1
3339,63250,10.195555555555572,0.4666666666666667,-1
3340,63251,10.199000000000016,0.4666666666666667,-1
3341,63252,10.20244444444446,0.4666666666666667,-1
3342,63253,10.205888888888904,0.4666666666666667,-1
3343,63254,10.209333333333348,0.4666666666666667,-1
3344,63255,10.212777777777791,0.4666666666666667,-1
3345,63256,10.216222222222235,0.4666666666666667,-1
3346,63257,10.21966666666668,0.4666666666666667,-1
3347,63258,10.223111111111123,0.4666666666666667,-1
3348,63259,10.226555555555567,0.4666666666666667,-1
3349,63260,10.230000000000011,0.4666666666666667,-1
3350,63261,10.233444444444455,0.4666666666666667,-1
3351,63262,10.236888888888899,0.4666666666666667,-1
3352,63263,10.240333333333343,0.4666666666666667,-1
3353,63264,10.243777777777787,0.4666666666666667,-1
3354,63265,10.24722222222223,0.4666666666666667,-1
3355,63266,10.250666666666675,0.4666666666666667,-1
3356,63267,10.254111111111119,0.4666666666666667,-1
3357,63268,10.257555555555562,0.4666666666666667,-1
3358,63269,10.261000000000006,0.4666666666666667,-1
3359,63270,10.26444444444445,0.4666666666666667,-1
3360,63271,10.267888888888894,0.4666666666666667,-1
3361,63272,10.271333333333338,0.4666666666666667,-1
3362,63273,10.274777777777782,0.4666666666666667,-1
3363,63274,10.278222222222226,0.4666666666666667,-1
3364,63275,10.28166666666667,0.4666666666666667,-1
3365,63276,10.285111111111114,0.4666666666666667,-1
3366,63277,10.288555555555558,0.4666666666666667,-1
3367,63278,10.292000000000002,0.4666666666666667,-1
3368,63279,10.295444444444446,0.4666666666666667,-1
3369,63280,10.295444444444446,0.475,71091
3370,63281,10.295444444444446,0.475,71091
3371,63282,10.295444444444446,0.475,71091
3372,63283,10.295444444444446,0.475,71091
3373,63284,10.295444444444446,0.475,71091
3374,63285,10.295444444444446,0.475,71091
3375,63286,10.295444444444446,0.475,71091
3376,63287,10.29888888888889,0.475,-1
3377,63288,10.302333333333333,0.475,-1
3378,63289,10.305777777777777,0.475,-1
3379,63290,10.309222222222221,0.475,-1
3380,63291,10.312666666666665,0.475,-1
3381,63292,10.316111111111109,0.475,-1
3382,63293,10.319555555555553,0.475,-1
3383,63294,10.322999999999997,0.475,-1
3384,63295,10.32644444444444,0.475,-1
3385,63296,10.329888888888885,0.475,-1
3386,63297,10.333333333333329,0.475,-1
3387,63298,10.336777777777773,0.475,-1
3388,63299,10.340222222222216,0.475,-1
3389,63300,10.34366666666666,0.475,-1
3390,63301,10.347111111111104,0.475,-1
3391,63302,10.350555555555548,0.475,-1
3392,63303,10.353999999999992,0.475,-1
3393,63304,10.357444444444436,0.475,-1
3394,63305,10.36088888888888,0.475,-1
3395,63306,10.364333333333324,0.475,-1
3396,63307,10.367777777777768,0.475,-1
3397,63308,10.371222222222212,0.475,-1
3398,63309,10.374666666666656,0.475,-1
3399,63310,10.3781111111111,0.475,-1
3400,63311,10.381555555555543,0.475,-1
3401,63312,10.384999999999987,0.475,-1
3402,63313,10.388444444444431,0.475,-1
3403,63314,10.391888888888875,0.475,-1
3404,63315,10.395333333333319,0.475,-1
3405,63316,10.398777777777763,0.475,-1
3406,63317,10.402222222222207,0.475,-1
3407,63318,10.40566666666665,0.475,-1
3408,63319,10.409111111111095,0.475,-1
3409,63320,10.412555555555539,0.475,-1
3410,63321,10.415999999999983,0.475,-1
3411,63322,10.419444444444427,0.475,-1
3412,63323,10.42288888888887,0.475,-1
3413,63324,10.426333333333314,0.475,-1
3414,63325,10.429777777777758,0.475,-1
3415,63326,10.433222222222202,0.475,-1
3416,63327,10.436666666666646,0.475,-1
3417,63328,10.44011111111109,0.475,-1
3418,63329,10.443555555555534,0.475,-1
3419,63330,10.446999999999978,0.475,-1
3420,63331,10.450444444444422,0.475,-1
3421,63332,10.453888888888866,0.475,-1
3422,63333,10.45733333333331,0.475,-1
3423,63334,10.460777777777754,0.475,-1
3424,63335,10.464222222222197,0.475,-1
3425,63336,10.467666666666641,0.475,-1
3426,63337,10.471111111111085,0.475,-1
3427,63338,10.47455555555553,0.475,-1
3428,63339,10.477999999999973,0.475,-1
3429,63340,10.481444444444417,0.475,-1
3430,63341,10.484888888888861,0.475,-1
3431,63342,10.488333333333305,0.475,-1
3432,63343,10.491777777777749,0.475,-1
3433,63344,10.495222222222193,0.475,-1
3434,63345,10.498666666666637,0.475,-1
3435,63346,10.50211111111108,0.475,-1
3436,63347,10.505555555555524,0.475,-1
3437,63348,10.508999999999968,0.475,-1
