,time,loc,op,stop
2389,61434,8.724999999999826,0.4,-1
2390,61435,8.729166666666492,0.4,-1
2391,61436,8.733333333333158,0.4,-1
2392,61437,8.737499999999825,0.4,-1
2393,61438,8.741666666666491,0.4,-1
2394,61439,8.745833333333158,0.4,-1
2395,61440,8.749999999999824,0.4,-1
2396,61441,8.75416666666649,0.4,-1
2397,61442,8.758333333333157,0.4,-1
2398,61443,8.762499999999823,0.4,-1
2399,61444,8.76666666666649,0.4,-1
2400,61445,8.770833333333156,0.4,-1
2401,61446,8.774999999999823,0.4,-1
2402,61447,8.77916666666649,0.4,-1
2403,61448,8.783333333333156,0.4,-1
2404,61449,8.787499999999822,0.4,-1
2405,61450,8.791666666666488,0.4,-1
2406,61451,8.795833333333155,0.4,-1
2407,61452,8.795833333333155,0.4166666666666667,71151
2408,61453,8.795833333333155,0.4166666666666667,71151
2409,61454,8.795833333333155,0.4166666666666667,71151
2410,61455,8.795833333333155,0.4166666666666667,71151
2411,61456,8.795833333333155,0.4166666666666667,71151
2412,61457,8.795833333333155,0.4166666666666667,71151
2413,61458,8.795833333333155,0.4166666666666667,71151
2414,61459,8.795833333333155,0.4166666666666667,71151
2415,61460,8.795833333333155,0.4166666666666667,71151
2416,61461,8.795833333333155,0.4166666666666667,71151
2417,61462,8.795833333333155,0.4166666666666667,71151
2418,61463,8.795833333333155,0.4166666666666667,71151
2419,61464,8.795833333333155,0.4166666666666667,71151
2420,61465,8.799999999999821,0.4166666666666667,-1
2421,61466,8.804166666666488,0.4166666666666667,-1
2422,61467,8.808333333333154,0.4166666666666667,-1
2423,61468,8.81249999999982,0.4166666666666667,-1
2424,61469,8.816666666666487,0.4166666666666667,-1
2425,61470,8.820833333333153,0.4166666666666667,-1
2426,61471,8.82499999999982,0.4166666666666667,-1
2427,61472,8.829166666666486,0.4166666666666667,-1
2428,61473,8.833333333333153,0.4166666666666667,-1
2429,61474,8.83749999999982,0.4166666666666667,-1
2430,61475,8.841666666666486,0.4166666666666667,-1
2431,61476,8.845833333333152,0.4166666666666667,-1
2432,61477,8.849999999999818,0.4166666666666667,-1
2433,61478,8.854166666666485,0.4166666666666667,-1
2434,61479,8.858333333333151,0.4166666666666667,-1
2435,61480,8.862499999999818,0.4166666666666667,-1
2436,61481,8.866666666666484,0.4166666666666667,-1
2437,61482,8.87083333333315,0.4166666666666667,-1
2438,61483,8.874999999999817,0.4166666666666667,-1
2439,61484,8.879166666666483,0.4166666666666667,-1
2440,61485,8.88333333333315,0.4166666666666667,-1
2441,61486,8.887499999999816,0.4166666666666667,-1
2442,61487,8.891666666666483,0.4166666666666667,-1
2443,61488,8.89583333333315,0.4166666666666667,-1
2444,61489,8.899999999999816,0.4166666666666667,-1
2445,61490,8.904166666666482,0.4166666666666667,-1
2446,61491,8.908333333333148,0.4166666666666667,-1
2447,61492,8.912499999999815,0.4166666666666667,-1
2448,61493,8.916666666666481,0.4166666666666667,-1
2449,61494,8.920833333333148,0.4166666666666667,-1
2450,61495,8.924999999999814,0.4166666666666667,-1
2451,61496,8.92916666666648,0.4166666666666667,-1
2452,61497,8.933333333333147,0.4166666666666667,-1
2453,61498,8.937499999999813,0.4166666666666667,-1
2454,61499,8.94166666666648,0.4166666666666667,-1
2455,61500,8.945833333333146,0.4166666666666667,-1
2456,61501,8.949999999999813,0.4166666666666667,-1
2457,61502,8.95416666666648,0.4166666666666667,-1
2458,61503,8.958333333333146,0.4166666666666667,-1
2459,61504,8.962499999999812,0.4166666666666667,-1
2460,61505,8.966666666666478,0.4166666666666667,-1
2461,61506,8.970833333333145,0.4166666666666667,-1
2462,61507,8.974999999999811,0.4166666666666667,-1
2463,61508,8.979166666666478,0.4166666666666667,-1
2464,61509,8.983333333333144,0.4166666666666667,-1
2465,61510,8.98749999999981,0.4166666666666667,-1
2466,61511,8.991666666666477,0.4166666666666667,-1
2467,61512,8.995833333333143,0.4166666666666667,-1
2468,61513,8.99999999999981,0.4166666666666667,-1
2469,61514,9.004166666666476,0.4166666666666667,-1
2470,61515,9.008333333333143,0.4166666666666667,-1
2471,61516,9.01249999999981,0.4166666666666667,-1
2472,61517,9.016666666666476,0.4166666666666667,-1
2473,61518,9.020833333333142,0.4166666666666667,-1
2474,61519,9.024999999999809,0.4166666666666667,-1
2475,61520,9.029166666666475,0.4166666666666667,-1
2476,61521,9.033333333333141,0.4166666666666667,-1
2477,61522,9.037499999999808,0.4166666666666667,-1
2478,61523,9.041666666666474,0.4166666666666667,-1
2479,61524,9.04583333333314,0.4166666666666667,-1
2480,61525,9.049999999999807,0.4166666666666667,-1
2481,61526,9.054166666666474,0.4166666666666667,-1
2482,61527,9.05833333333314,0.4166666666666667,-1
2483,61528,9.062499999999806,0.4166666666666667,-1
2484,61529,9.066666666666473,0.4166666666666667,-1
2485,61530,9.07083333333314,0.4166666666666667,-1
2486,61531,9.074999999999806,0.4166666666666667,-1
2487,61532,9.079166666666472,0.4166666666666667,-1
2488,61533,9.083333333333139,0.4166666666666667,-1
2489,61534,9.087499999999805,0.4166666666666667,-1
2490,61535,9.091666666666471,0.4166666666666667,-1
2491,61536,9.095833333333138,0.4166666666666667,-1
2492,61537,9.095833333333138,0.39166666666666666,71141
2493,61538,9.095833333333138,0.39166666666666666,71141
2494,61539,9.095833333333138,0.39166666666666666,71141
2495,61540,9.095833333333138,0.39166666666666666,71141
2496,61541,9.095833333333138,0.39166666666666666,71141
2497,61542,9.095833333333138,0.39166666666666666,71141
2498,61543,9.095833333333138,0.39166666666666666,71141
2499,61544,9.099999999999804,0.39166666666666666,-1
2500,61545,9.10416666666647,0.39166666666666666,-1
2501,61546,9.108333333333137,0.39166666666666666,-1
2502,61547,9.112499999999804,0.39166666666666666,-1
2503,61548,9.11666666666647,0.39166666666666666,-1
2504,61549,9.120833333333136,0.39166666666666666,-1
2505,61550,9.124999999999803,0.39166666666666666,-1
2506,61551,9.12916666666647,0.39166666666666666,-1
2507,61552,9.133333333333136,0.39166666666666666,-1
2508,61553,9.137499999999802,0.39166666666666666,-1
2509,61554,9.141666666666469,0.39166666666666666,-1
2510,61555,9.145833333333135,0.39166666666666666,-1
2511,61556,9.149999999999801,0.39166666666666666,-1
2512,61557,9.154166666666468,0.39166666666666666,-1
2513,61558,9.158333333333134,0.39166666666666666,-1
2514,61559,9.1624999999998,0.39166666666666666,-1
2515,61560,9.166666666666467,0.39166666666666666,-1
2516,61561,9.170833333333134,0.39166666666666666,-1
2517,61562,9.1749999999998,0.39166666666666666,-1
2518,61563,9.179166666666466,0.39166666666666666,-1
2519,61564,9.183333333333133,0.39166666666666666,-1
2520,61565,9.1874999999998,0.39166666666666666,-1
2521,61566,9.191666666666466,0.39166666666666666,-1
2522,61567,9.195833333333132,0.39166666666666666,-1
2523,61568,9.199999999999799,0.39166666666666666,-1
2524,61569,9.204166666666465,0.39166666666666666,-1
2525,61570,9.208333333333131,0.39166666666666666,-1
2526,61571,9.212499999999798,0.39166666666666666,-1
2527,61572,9.216666666666464,0.39166666666666666,-1
2528,61573,9.22083333333313,0.39166666666666666,-1
2529,61574,9.224999999999797,0.39166666666666666,-1
2530,61575,9.229166666666464,0.39166666666666666,-1
2531,61576,9.23333333333313,0.39166666666666666,-1
2532,61577,9.237499999999796,0.39166666666666666,-1
2533,61578,9.241666666666463,0.39166666666666666,-1
2534,61579,9.24583333333313,0.39166666666666666,-1
2535,61580,9.249999999999796,0.39166666666666666,-1
2536,61581,9.254166666666462,0.39166666666666666,-1
2537,61582,9.258333333333129,0.39166666666666666,-1
2538,61583,9.262499999999795,0.39166666666666666,-1
2539,61584,9.266666666666461,0.39166666666666666,-1
2540,61585,9.270833333333128,0.39166666666666666,-1
2541,61586,9.274999999999794,0.39166666666666666,-1
2542,61587,9.27916666666646,0.39166666666666666,-1
2543,61588,9.283333333333127,0.39166666666666666,-1
2544,61589,9.287499999999794,0.39166666666666666,-1
2545,61590,9.29166666666646,0.39166666666666666,-1
2546,61591,9.295833333333126,0.39166666666666666,-1
2547,61592,9.299999999999793,0.39166666666666666,-1
2548,61593,9.30416666666646,0.39166666666666666,-1
2549,61594,9.308333333333126,0.39166666666666666,-1
2550,61595,9.312499999999792,0.39166666666666666,-1
2551,61596,9.316666666666459,0.39166666666666666,-1
2552,61597,9.320833333333125,0.39166666666666666,-1
2553,61598,9.324999999999791,0.39166666666666666,-1
2554,61599,9.329166666666458,0.39166666666666666,-1
2555,61600,9.333333333333124,0.39166666666666666,-1
2556,61601,9.33749999999979,0.39166666666666666,-1
2557,61602,9.341666666666457,0.39166666666666666,-1
2558,61603,9.345833333333124,0.39166666666666666,-1
2559,61604,9.34999999999979,0.39166666666666666,-1
2560,61605,9.354166666666456,0.39166666666666666,-1
2561,61606,9.358333333333123,0.39166666666666666,-1
2562,61607,9.36249999999979,0.39166666666666666,-1
2563,61608,9.366666666666456,0.39166666666666666,-1
2564,61609,9.370833333333122,0.39166666666666666,-1
2565,61610,9.374999999999789,0.39166666666666666,-1
2566,61611,9.379166666666455,0.39166666666666666,-1
2567,61612,9.383333333333121,0.39166666666666666,-1
2568,61613,9.387499999999788,0.39166666666666666,-1
2569,61614,9.391666666666454,0.39166666666666666,-1
2570,61615,9.39583333333312,0.39166666666666666,-1
2571,61616,9.39583333333312,0.39166666666666666,71121
2572,61617,9.399999999999787,0.39166666666666666,-1
2573,61618,9.404166666666454,0.39166666666666666,-1
2574,61619,9.40833333333312,0.39166666666666666,-1
2575,61620,9.412499999999786,0.39166666666666666,-1
2576,61621,9.416666666666453,0.39166666666666666,-1
2577,61622,9.42083333333312,0.39166666666666666,-1
2578,61623,9.424999999999786,0.39166666666666666,-1
2579,61624,9.429166666666452,0.39166666666666666,-1
2580,61625,9.433333333333119,0.39166666666666666,-1
2581,61626,9.437499999999785,0.39166666666666666,-1
2582,61627,9.441666666666451,0.39166666666666666,-1
2583,61628,9.445833333333118,0.39166666666666666,-1
2584,61629,9.449999999999784,0.39166666666666666,-1
2585,61630,9.45416666666645,0.39166666666666666,-1
2586,61631,9.458333333333117,0.39166666666666666,-1
2587,61632,9.462499999999784,0.39166666666666666,-1
2588,61633,9.46666666666645,0.39166666666666666,-1
2589,61634,9.470833333333116,0.39166666666666666,-1
2590,61635,9.474999999999783,0.39166666666666666,-1
2591,61636,9.47916666666645,0.39166666666666666,-1
2592,61637,9.483333333333116,0.39166666666666666,-1
2593,61638,9.487499999999782,0.39166666666666666,-1
2594,61639,9.491666666666449,0.39166666666666666,-1
2595,61640,9.495833333333115,0.39166666666666666,-1
2596,61641,9.499999999999782,0.39166666666666666,-1
2597,61642,9.504166666666448,0.39166666666666666,-1
2598,61643,9.508333333333114,0.39166666666666666,-1
2599,61644,9.51249999999978,0.39166666666666666,-1
2600,61645,9.516666666666447,0.39166666666666666,-1
2601,61646,9.520833333333114,0.39166666666666666,-1
2602,61647,9.52499999999978,0.39166666666666666,-1
2603,61648,9.529166666666447,0.39166666666666666,-1
2604,61649,9.533333333333113,0.39166666666666666,-1
2605,61650,9.53749999999978,0.39166666666666666,-1
2606,61651,9.541666666666446,0.39166666666666666,-1
2607,61652,9.545833333333112,0.39166666666666666,-1
2608,61653,9.549999999999779,0.39166666666666666,-1
2609,61654,9.554166666666445,0.39166666666666666,-1
2610,61655,9.558333333333112,0.39166666666666666,-1
2611,61656,9.562499999999778,0.39166666666666666,-1
2612,61657,9.566666666666444,0.39166666666666666,-1
2613,61658,9.57083333333311,0.39166666666666666,-1
2614,61659,9.574999999999777,0.39166666666666666,-1
2615,61660,9.579166666666444,0.39166666666666666,-1
2616,61661,9.58333333333311,0.39166666666666666,-1
2617,61662,9.587499999999777,0.39166666666666666,-1
2618,61663,9.591666666666443,0.39166666666666666,-1
2619,61664,9.59583333333311,0.39166666666666666,-1
2620,61665,9.599999999999776,0.39166666666666666,-1
2621,61666,9.604166666666442,0.39166666666666666,-1
2622,61667,9.608333333333109,0.39166666666666666,-1
2623,61668,9.612499999999775,0.39166666666666666,-1
2624,61669,9.616666666666442,0.39166666666666666,-1
2625,61670,9.620833333333108,0.39166666666666666,-1
2626,61671,9.624999999999774,0.39166666666666666,-1
2627,61672,9.62916666666644,0.39166666666666666,-1
2628,61673,9.633333333333107,0.39166666666666666,-1
2629,61674,9.637499999999774,0.39166666666666666,-1
2630,61675,9.64166666666644,0.39166666666666666,-1
2631,61676,9.645833333333107,0.39166666666666666,-1
2632,61677,9.649999999999773,0.39166666666666666,-1
2633,61678,9.65416666666644,0.39166666666666666,-1
2634,61679,9.658333333333106,0.39166666666666666,-1
2635,61680,9.662499999999772,0.39166666666666666,-1
2636,61681,9.666666666666439,0.39166666666666666,-1
2637,61682,9.670833333333105,0.39166666666666666,-1
2638,61683,9.674999999999772,0.39166666666666666,-1
2639,61684,9.679166666666438,0.39166666666666666,-1
2640,61685,9.683333333333104,0.39166666666666666,-1
2641,61686,9.68749999999977,0.39166666666666666,-1
2642,61687,9.691666666666437,0.39166666666666666,-1
2643,61688,9.695833333333104,0.39166666666666666,-1
2644,61689,9.695833333333104,0.36666666666666664,71131
2645,61690,9.695833333333104,0.36666666666666664,71131
2646,61691,9.695833333333104,0.36666666666666664,71131
2647,61692,9.695833333333104,0.36666666666666664,71131
2648,61693,9.695833333333104,0.36666666666666664,71131
2649,61694,9.695833333333104,0.36666666666666664,71131
2650,61695,9.695833333333104,0.36666666666666664,71131
2651,61696,9.695833333333104,0.36666666666666664,71131
2652,61697,9.695833333333104,0.36666666666666664,71131
2653,61698,9.695833333333104,0.36666666666666664,71131
2654,61699,9.69999999999977,0.36666666666666664,-1
2655,61700,9.704166666666437,0.36666666666666664,-1
2656,61701,9.708333333333103,0.36666666666666664,-1
2657,61702,9.71249999999977,0.36666666666666664,-1
2658,61703,9.716666666666436,0.36666666666666664,-1
2659,61704,9.720833333333102,0.36666666666666664,-1
2660,61705,9.724999999999769,0.36666666666666664,-1
2661,61706,9.729166666666435,0.36666666666666664,-1
2662,61707,9.733333333333102,0.36666666666666664,-1
2663,61708,9.737499999999768,0.36666666666666664,-1
2664,61709,9.741666666666434,0.36666666666666664,-1
2665,61710,9.7458333333331,0.36666666666666664,-1
2666,61711,9.749999999999767,0.36666666666666664,-1
2667,61712,9.754166666666434,0.36666666666666664,-1
2668,61713,9.7583333333331,0.36666666666666664,-1
2669,61714,9.762499999999767,0.36666666666666664,-1
2670,61715,9.766666666666433,0.36666666666666664,-1
2671,61716,9.7708333333331,0.36666666666666664,-1
2672,61717,9.774999999999766,0.36666666666666664,-1
2673,61718,9.779166666666432,0.36666666666666664,-1
2674,61719,9.783333333333099,0.36666666666666664,-1
2675,61720,9.787499999999765,0.36666666666666664,-1
2676,61721,9.791666666666432,0.36666666666666664,-1
2677,61722,9.795833333333098,0.36666666666666664,-1
2678,61723,9.799999999999764,0.36666666666666664,-1
2679,61724,9.80416666666643,0.36666666666666664,-1
2680,61725,9.808333333333097,0.36666666666666664,-1
2681,61726,9.812499999999764,0.36666666666666664,-1
2682,61727,9.81666666666643,0.36666666666666664,-1
2683,61728,9.820833333333097,0.36666666666666664,-1
2684,61729,9.824999999999763,0.36666666666666664,-1
2685,61730,9.82916666666643,0.36666666666666664,-1
2686,61731,9.833333333333096,0.36666666666666664,-1
2687,61732,9.837499999999762,0.36666666666666664,-1
2688,61733,9.841666666666429,0.36666666666666664,-1
2689,61734,9.845833333333095,0.36666666666666664,-1
2690,61735,9.849999999999762,0.36666666666666664,-1
2691,61736,9.854166666666428,0.36666666666666664,-1
2692,61737,9.858333333333094,0.36666666666666664,-1
2693,61738,9.862499999999761,0.36666666666666664,-1
2694,61739,9.866666666666427,0.36666666666666664,-1
2695,61740,9.870833333333094,0.36666666666666664,-1
2696,61741,9.87499999999976,0.36666666666666664,-1
2697,61742,9.879166666666427,0.36666666666666664,-1
2698,61743,9.883333333333093,0.36666666666666664,-1
2699,61744,9.88749999999976,0.36666666666666664,-1
2700,61745,9.891666666666426,0.36666666666666664,-1
2701,61746,9.895833333333092,0.36666666666666664,-1
2702,61747,9.899999999999759,0.36666666666666664,-1
2703,61748,9.904166666666425,0.36666666666666664,-1
2704,61749,9.908333333333092,0.36666666666666664,-1
2705,61750,9.912499999999758,0.36666666666666664,-1
2706,61751,9.916666666666424,0.36666666666666664,-1
2707,61752,9.920833333333091,0.36666666666666664,-1
2708,61753,9.924999999999757,0.36666666666666664,-1
2709,61754,9.929166666666424,0.36666666666666664,-1
2710,61755,9.93333333333309,0.36666666666666664,-1
2711,61756,9.937499999999757,0.36666666666666664,-1
2712,61757,9.941666666666423,0.36666666666666664,-1
2713,61758,9.94583333333309,0.36666666666666664,-1
2714,61759,9.949999999999756,0.36666666666666664,-1
2715,61760,9.954166666666422,0.36666666666666664,-1
2716,61761,9.958333333333089,0.36666666666666664,-1
2717,61762,9.962499999999755,0.36666666666666664,-1
2718,61763,9.966666666666422,0.36666666666666664,-1
2719,61764,9.970833333333088,0.36666666666666664,-1
2720,61765,9.974999999999755,0.36666666666666664,-1
2721,61766,9.979166666666421,0.36666666666666664,-1
2722,61767,9.983333333333087,0.36666666666666664,-1
2723,61768,9.987499999999754,0.36666666666666664,-1
2724,61769,9.99166666666642,0.36666666666666664,-1
2725,61770,9.995833333333087,0.36666666666666664,-1
2726,61771,9.999999999999753,0.36666666666666664,-1
2727,61772,10.00416666666642,0.36666666666666664,-1
2728,61773,10.008333333333086,0.36666666666666664,-1
2729,61774,10.012499999999752,0.36666666666666664,-1
2730,61775,10.016666666666419,0.36666666666666664,-1
2731,61776,10.020833333333085,0.36666666666666664,-1
2732,61777,10.024999999999752,0.36666666666666664,-1
2733,61778,10.029166666666418,0.36666666666666664,-1
2734,61779,10.033333333333085,0.36666666666666664,-1
2735,61780,10.037499999999751,0.36666666666666664,-1
2736,61781,10.041666666666417,0.36666666666666664,-1
2737,61782,10.045833333333084,0.36666666666666664,-1
2738,61783,10.04999999999975,0.36666666666666664,-1
2739,61784,10.054166666666417,0.36666666666666664,-1
2740,61785,10.058333333333083,0.36666666666666664,-1
2741,61786,10.06249999999975,0.36666666666666664,-1
2742,61787,10.066666666666416,0.36666666666666664,-1
2743,61788,10.070833333333082,0.36666666666666664,-1
2744,61789,10.074999999999749,0.36666666666666664,-1
2745,61790,10.079166666666415,0.36666666666666664,-1
2746,61791,10.083333333333082,0.36666666666666664,-1
2747,61792,10.087499999999748,0.36666666666666664,-1
2748,61793,10.091666666666415,0.36666666666666664,-1
2749,61794,10.095833333333081,0.36666666666666664,-1
2750,61795,10.099999999999747,0.36666666666666664,-1
2751,61796,10.104166666666414,0.36666666666666664,-1
2752,61797,10.10833333333308,0.36666666666666664,-1
2753,61798,10.112499999999747,0.36666666666666664,-1
2754,61799,10.116666666666413,0.36666666666666664,-1
2755,61800,10.12083333333308,0.36666666666666664,-1
2756,61801,10.124999999999746,0.36666666666666664,-1
2757,61802,10.129166666666412,0.36666666666666664,-1
2758,61803,10.133333333333079,0.36666666666666664,-1
2759,61804,10.137499999999745,0.36666666666666664,-1
2760,61805,10.141666666666412,0.36666666666666664,-1
2761,61806,10.145833333333078,0.36666666666666664,-1
2762,61807,10.149999999999745,0.36666666666666664,-1
2763,61808,10.154166666666411,0.36666666666666664,-1
2764,61809,10.158333333333077,0.36666666666666664,-1
2765,61810,10.162499999999744,0.36666666666666664,-1
2766,61811,10.16666666666641,0.36666666666666664,-1
2767,61812,10.170833333333077,0.36666666666666664,-1
2768,61813,10.174999999999743,0.36666666666666664,-1
2769,61814,10.17916666666641,0.36666666666666664,-1
2770,61815,10.183333333333076,0.36666666666666664,-1
2771,61816,10.187499999999742,0.36666666666666664,-1
2772,61817,10.191666666666409,0.36666666666666664,-1
2773,61818,10.195833333333075,0.36666666666666664,-1
2774,61819,10.199999999999742,0.36666666666666664,-1
2775,61820,10.204166666666408,0.36666666666666664,-1
2776,61821,10.208333333333075,0.36666666666666664,-1
2777,61822,10.212499999999741,0.36666666666666664,-1
2778,61823,10.216666666666407,0.36666666666666664,-1
2779,61824,10.220833333333074,0.36666666666666664,-1
2780,61825,10.22499999999974,0.36666666666666664,-1
2781,61826,10.229166666666407,0.36666666666666664,-1
2782,61827,10.233333333333073,0.36666666666666664,-1
2783,61828,10.23749999999974,0.36666666666666664,-1
2784,61829,10.241666666666406,0.36666666666666664,-1
2785,61830,10.245833333333072,0.36666666666666664,-1
2786,61831,10.249999999999739,0.36666666666666664,-1
2787,61832,10.254166666666405,0.36666666666666664,-1
2788,61833,10.258333333333072,0.36666666666666664,-1
2789,61834,10.262499999999738,0.36666666666666664,-1
2790,61835,10.266666666666405,0.36666666666666664,-1
2791,61836,10.270833333333071,0.36666666666666664,-1
2792,61837,10.274999999999737,0.36666666666666664,-1
2793,61838,10.279166666666404,0.36666666666666664,-1
2794,61839,10.28333333333307,0.36666666666666664,-1
2795,61840,10.287499999999737,0.36666666666666664,-1
2796,61841,10.291666666666403,0.36666666666666664,-1
2797,61842,10.29583333333307,0.36666666666666664,-1
2798,61843,10.29583333333307,0.35833333333333334,71091
2799,61844,10.29583333333307,0.35833333333333334,71091
2800,61845,10.29583333333307,0.35833333333333334,71091
2801,61846,10.29583333333307,0.35833333333333334,71091
2802,61847,10.29583333333307,0.35833333333333334,71091
2803,61848,10.29583333333307,0.35833333333333334,71091
2804,61849,10.29583333333307,0.35833333333333334,71091
2805,61850,10.299999999999736,0.35833333333333334,-1
2806,61851,10.304166666666402,0.35833333333333334,-1
2807,61852,10.308333333333069,0.35833333333333334,-1
2808,61853,10.312499999999735,0.35833333333333334,-1
2809,61854,10.316666666666402,0.35833333333333334,-1
2810,61855,10.320833333333068,0.35833333333333334,-1
2811,61856,10.324999999999735,0.35833333333333334,-1
2812,61857,10.329166666666401,0.35833333333333334,-1
2813,61858,10.333333333333067,0.35833333333333334,-1
2814,61859,10.337499999999734,0.35833333333333334,-1
2815,61860,10.3416666666664,0.35833333333333334,-1
2816,61861,10.345833333333067,0.35833333333333334,-1
2817,61862,10.349999999999733,0.35833333333333334,-1
2818,61863,10.3541666666664,0.35833333333333334,-1
2819,61864,10.358333333333066,0.35833333333333334,-1
2820,61865,10.362499999999732,0.35833333333333334,-1
2821,61866,10.366666666666399,0.35833333333333334,-1
2822,61867,10.370833333333065,0.35833333333333334,-1
2823,61868,10.374999999999732,0.35833333333333334,-1
2824,61869,10.379166666666398,0.35833333333333334,-1
2825,61870,10.383333333333065,0.35833333333333334,-1
2826,61871,10.387499999999731,0.35833333333333334,-1
2827,61872,10.391666666666397,0.35833333333333334,-1
2828,61873,10.395833333333064,0.35833333333333334,-1
2829,61874,10.39999999999973,0.35833333333333334,-1
2830,61875,10.404166666666397,0.35833333333333334,-1
2831,61876,10.408333333333063,0.35833333333333334,-1
2832,61877,10.41249999999973,0.35833333333333334,-1
2833,61878,10.416666666666396,0.35833333333333334,-1
2834,61879,10.420833333333062,0.35833333333333334,-1
2835,61880,10.424999999999729,0.35833333333333334,-1
2836,61881,10.429166666666395,0.35833333333333334,-1
2837,61882,10.433333333333062,0.35833333333333334,-1
2838,61883,10.437499999999728,0.35833333333333334,-1
2839,61884,10.441666666666395,0.35833333333333334,-1
2840,61885,10.445833333333061,0.35833333333333334,-1
2841,61886,10.449999999999728,0.35833333333333334,-1
2842,61887,10.454166666666394,0.35833333333333334,-1
2843,61888,10.45833333333306,0.35833333333333334,-1
2844,61889,10.462499999999727,0.35833333333333334,-1
2845,61890,10.466666666666393,0.35833333333333334,-1
2846,61891,10.47083333333306,0.35833333333333334,-1
2847,61892,10.474999999999726,0.35833333333333334,-1
2848,61893,10.479166666666393,0.35833333333333334,-1
2849,61894,10.483333333333059,0.35833333333333334,-1
2850,61895,10.487499999999725,0.35833333333333334,-1
2851,61896,10.491666666666392,0.35833333333333334,-1
2852,61897,10.495833333333058,0.35833333333333334,-1
2853,61898,10.499999999999725,0.35833333333333334,-1
2854,61899,10.504166666666391,0.35833333333333334,-1
2855,61900,10.508333333333058,0.35833333333333334,-1
2856,61901,10.512499999999724,0.35833333333333334,-1
2857,61902,10.51666666666639,0.35833333333333334,-1
2858,61903,10.520833333333057,0.35833333333333334,-1
2859,61904,10.524999999999723,0.35833333333333334,-1
2860,61905,10.52916666666639,0.35833333333333334,-1
2861,61906,10.533333333333056,0.35833333333333334,-1
2862,61907,10.537499999999723,0.35833333333333334,-1
2863,61908,10.541666666666389,0.35833333333333334,-1
2864,61909,10.545833333333055,0.35833333333333334,-1
2865,61910,10.549999999999722,0.35833333333333334,-1
2866,61911,10.554166666666388,0.35833333333333334,-1
2867,61912,10.558333333333055,0.35833333333333334,-1
2868,61913,10.562499999999721,0.35833333333333334,-1
2869,61914,10.566666666666388,0.35833333333333334,-1
2870,61915,10.570833333333054,0.35833333333333334,-1
2871,61916,10.57499999999972,0.35833333333333334,-1
2872,61917,10.579166666666387,0.35833333333333334,-1
2873,61918,10.583333333333053,0.35833333333333334,-1
2874,61919,10.58749999999972,0.35833333333333334,-1
2875,61920,10.591666666666386,0.35833333333333334,-1
2876,61921,10.595833333333053,0.35833333333333334,-1
2877,61922,10.599999999999719,0.35833333333333334,-1
2878,61923,10.604166666666385,0.35833333333333334,-1
2879,61924,10.608333333333052,0.35833333333333334,-1
2880,61925,10.612499999999718,0.35833333333333334,-1
2881,61926,10.616666666666385,0.35833333333333334,-1
2882,61927,10.620833333333051,0.35833333333333334,-1
2883,61928,10.624999999999718,0.35833333333333334,-1
2884,61929,10.629166666666384,0.35833333333333334,-1
2885,61930,10.63333333333305,0.35833333333333334,-1
2886,61931,10.637499999999717,0.35833333333333334,-1
2887,61932,10.641666666666383,0.35833333333333334,-1
2888,61933,10.64583333333305,0.35833333333333334,-1
2889,61934,10.649999999999716,0.35833333333333334,-1
2890,61935,10.654166666666383,0.35833333333333334,-1
2891,61936,10.658333333333049,0.35833333333333334,-1
2892,61937,10.662499999999715,0.35833333333333334,-1
2893,61938,10.666666666666382,0.35833333333333334,-1
2894,61939,10.670833333333048,0.35833333333333334,-1
2895,61940,10.674999999999715,0.35833333333333334,-1
2896,61941,10.679166666666381,0.35833333333333334,-1
2897,61942,10.683333333333048,0.35833333333333334,-1
2898,61943,10.687499999999714,0.35833333333333334,-1
2899,61944,10.69166666666638,0.35833333333333334,-1
2900,61945,10.695833333333047,0.35833333333333334,-1
2901,61946,10.695833333333047,0.35833333333333334,72021
2902,61947,10.695833333333047,0.35833333333333334,72021
2903,61948,10.695833333333047,0.35833333333333334,72021
2904,61949,10.695833333333047,0.35833333333333334,72021
2905,61950,10.699999999999713,0.35833333333333334,-1
2906,61951,10.70416666666638,0.35833333333333334,-1
2907,61952,10.708333333333046,0.35833333333333334,-1
2908,61953,10.712499999999713,0.35833333333333334,-1
2909,61954,10.716666666666379,0.35833333333333334,-1
2910,61955,10.720833333333045,0.35833333333333334,-1
2911,61956,10.724999999999712,0.35833333333333334,-1
2912,61957,10.729166666666378,0.35833333333333334,-1
2913,61958,10.733333333333045,0.35833333333333334,-1
2914,61959,10.737499999999711,0.35833333333333334,-1
2915,61960,10.741666666666378,0.35833333333333334,-1
2916,61961,10.745833333333044,0.35833333333333334,-1
2917,61962,10.74999999999971,0.35833333333333334,-1
2918,61963,10.754166666666377,0.35833333333333334,-1
2919,61964,10.758333333333043,0.35833333333333334,-1
2920,61965,10.76249999999971,0.35833333333333334,-1
2921,61966,10.766666666666376,0.35833333333333334,-1
2922,61967,10.770833333333043,0.35833333333333334,-1
2923,61968,10.774999999999709,0.35833333333333334,-1
2924,61969,10.779166666666375,0.35833333333333334,-1
2925,61970,10.783333333333042,0.35833333333333334,-1
2926,61971,10.787499999999708,0.35833333333333334,-1
2927,61972,10.791666666666375,0.35833333333333334,-1
2928,61973,10.795833333333041,0.35833333333333334,-1
2929,61974,10.799999999999708,0.35833333333333334,-1
