,time,loc,op,stop
1989,38891,10.071833333333283,0.08333333333333333,-1
1990,38892,10.075444444444393,0.08333333333333333,-1
1991,38893,10.079055555555504,0.08333333333333333,-1
1992,38894,10.082666666666615,0.08333333333333333,-1
1993,38895,10.086277777777726,0.08333333333333333,-1
1994,38896,10.089888888888837,0.08333333333333333,-1
1995,38897,10.093499999999947,0.08333333333333333,-1
1996,38898,10.097111111111058,0.08333333333333333,-1
1997,38899,10.100722222222169,0.08333333333333333,-1
1998,38900,10.10433333333328,0.08333333333333333,-1
1999,38901,10.10794444444439,0.08333333333333333,-1
2000,38902,10.111555555555501,0.08333333333333333,-1
2001,38903,10.115166666666612,0.08333333333333333,-1
2002,38904,10.118777777777723,0.08333333333333333,-1
2003,38905,10.122388888888834,0.08333333333333333,-1
2004,38906,10.125999999999944,0.08333333333333333,-1
2005,38907,10.129611111111055,0.08333333333333333,-1
2006,38908,10.133222222222166,0.08333333333333333,-1
2007,38909,10.136833333333277,0.08333333333333333,-1
2008,38910,10.140444444444388,0.08333333333333333,-1
2009,38911,10.144055555555498,0.08333333333333333,-1
2010,38912,10.147666666666609,0.08333333333333333,-1
2011,38913,10.15127777777772,0.08333333333333333,-1
2012,38914,10.15488888888883,0.08333333333333333,-1
2013,38915,10.158499999999941,0.08333333333333333,-1
2014,38916,10.162111111111052,0.08333333333333333,-1
2015,38917,10.165722222222163,0.08333333333333333,-1
2016,38918,10.169333333333274,0.08333333333333333,-1
2017,38919,10.172944444444385,0.08333333333333333,-1
2018,38920,10.176555555555495,0.08333333333333333,-1
2019,38921,10.180166666666606,0.08333333333333333,-1
2020,38922,10.183777777777717,0.08333333333333333,-1
2021,38923,10.187388888888828,0.08333333333333333,-1
2022,38924,10.190999999999939,0.08333333333333333,-1
2023,38925,10.19461111111105,0.08333333333333333,-1
2024,38926,10.19822222222216,0.08333333333333333,-1
2025,38927,10.201833333333271,0.08333333333333333,-1
2026,38928,10.205444444444382,0.08333333333333333,-1
2027,38929,10.209055555555492,0.08333333333333333,-1
2028,38930,10.212666666666603,0.08333333333333333,-1
2029,38931,10.216277777777714,0.08333333333333333,-1
2030,38932,10.219888888888825,0.08333333333333333,-1
2031,38933,10.223499999999936,0.08333333333333333,-1
2032,38934,10.227111111111046,0.08333333333333333,-1
2033,38935,10.230722222222157,0.08333333333333333,-1
2034,38936,10.234333333333268,0.08333333333333333,-1
2035,38937,10.237944444444379,0.08333333333333333,-1
2036,38938,10.24155555555549,0.08333333333333333,-1
2037,38939,10.2451666666666,0.08333333333333333,-1
2038,38940,10.248777777777711,0.08333333333333333,-1
2039,38941,10.252388888888822,0.08333333333333333,-1
2040,38942,10.255999999999933,0.08333333333333333,-1
2041,38943,10.259611111111044,0.08333333333333333,-1
2042,38944,10.263222222222154,0.08333333333333333,-1
2043,38945,10.266833333333265,0.08333333333333333,-1
2044,38946,10.270444444444376,0.08333333333333333,-1
2045,38947,10.274055555555487,0.08333333333333333,-1
2046,38948,10.277666666666597,0.08333333333333333,-1
2047,38949,10.281277777777708,0.08333333333333333,-1
2048,38950,10.284888888888819,0.08333333333333333,-1
2049,38951,10.28849999999993,0.08333333333333333,-1
2050,38952,10.29211111111104,0.08333333333333333,-1
2051,38953,10.295722222222151,0.08333333333333333,-1
2052,38954,10.295722222222151,0.075,71091
2053,38955,10.295722222222151,0.075,71091
2054,38956,10.295722222222151,0.075,71091
2055,38957,10.299333333333262,0.075,-1
2056,38958,10.302944444444373,0.075,-1
2057,38959,10.306555555555484,0.075,-1
2058,38960,10.310166666666595,0.075,-1
2059,38961,10.313777777777705,0.075,-1
2060,38962,10.317388888888816,0.075,-1
2061,38963,10.320999999999927,0.075,-1
2062,38964,10.324611111111038,0.075,-1
2063,38965,10.328222222222148,0.075,-1
2064,38966,10.33183333333326,0.075,-1
2065,38967,10.33544444444437,0.075,-1
2066,38968,10.33905555555548,0.075,-1
2067,38969,10.342666666666592,0.075,-1
2068,38970,10.346277777777702,0.075,-1
2069,38971,10.349888888888813,0.075,-1
2070,38972,10.353499999999924,0.075,-1
2071,38973,10.357111111111035,0.075,-1
2072,38974,10.360722222222146,0.075,-1
2073,38975,10.364333333333256,0.075,-1
2074,38976,10.367944444444367,0.075,-1
2075,38977,10.371555555555478,0.075,-1
2076,38978,10.375166666666589,0.075,-1
2077,38979,10.3787777777777,0.075,-1
2078,38980,10.38238888888881,0.075,-1
2079,38981,10.385999999999921,0.075,-1
2080,38982,10.389611111111032,0.075,-1
2081,38983,10.393222222222143,0.075,-1
2082,38984,10.396833333333253,0.075,-1
2083,38985,10.400444444444364,0.075,-1
2084,38986,10.404055555555475,0.075,-1
2085,38987,10.407666666666586,0.075,-1
2086,38988,10.411277777777697,0.075,-1
2087,38989,10.414888888888807,0.075,-1
2088,38990,10.418499999999918,0.075,-1
2089,38991,10.422111111111029,0.075,-1
2090,38992,10.42572222222214,0.075,-1
2091,38993,10.42933333333325,0.075,-1
2092,38994,10.432944444444361,0.075,-1
2093,38995,10.436555555555472,0.075,-1
2094,38996,10.440166666666583,0.075,-1
2095,38997,10.443777777777694,0.075,-1
2096,38998,10.447388888888804,0.075,-1
2097,38999,10.450999999999915,0.075,-1
2098,39000,10.454611111111026,0.075,-1
2099,39001,10.458222222222137,0.075,-1
2100,39002,10.461833333333248,0.075,-1
2101,39003,10.465444444444358,0.075,-1
2102,39004,10.46905555555547,0.075,-1
2103,39005,10.47266666666658,0.075,-1
2104,39006,10.47627777777769,0.075,-1
2105,39007,10.479888888888802,0.075,-1
2106,39008,10.483499999999912,0.075,-1
2107,39009,10.487111111111023,0.075,-1
2108,39010,10.490722222222134,0.075,-1
2109,39011,10.494333333333245,0.075,-1
2110,39012,10.497944444444355,0.075,-1
2111,39013,10.501555555555466,0.075,-1
2112,39014,10.505166666666577,0.075,-1
2113,39015,10.508777777777688,0.075,-1
2114,39016,10.512388888888799,0.075,-1
2115,39017,10.51599999999991,0.075,-1
2116,39018,10.51961111111102,0.075,-1
2117,39019,10.523222222222131,0.075,-1
2118,39020,10.526833333333242,0.075,-1
2119,39021,10.530444444444353,0.075,-1
2120,39022,10.534055555555463,0.075,-1
2121,39023,10.537666666666574,0.075,-1
2122,39024,10.541277777777685,0.075,-1
2123,39025,10.544888888888796,0.075,-1
2124,39026,10.548499999999907,0.075,-1
2125,39027,10.552111111111017,0.075,-1
2126,39028,10.555722222222128,0.075,-1
2127,39029,10.559333333333239,0.075,-1
2128,39030,10.56294444444435,0.075,-1
2129,39031,10.56655555555546,0.075,-1
2130,39032,10.570166666666571,0.075,-1
2131,39033,10.573777777777682,0.075,-1
2132,39034,10.577388888888793,0.075,-1
2133,39035,10.580999999999904,0.075,-1
2134,39036,10.584611111111014,0.075,-1
2135,39037,10.588222222222125,0.075,-1
2136,39038,10.591833333333236,0.075,-1
2137,39039,10.595444444444347,0.075,-1
2138,39040,10.599055555555458,0.075,-1
2139,39041,10.602666666666568,0.075,-1
2140,39042,10.606277777777679,0.075,-1
2141,39043,10.60988888888879,0.075,-1
2142,39044,10.6134999999999,0.075,-1
2143,39045,10.617111111111011,0.075,-1
2144,39046,10.620722222222122,0.075,-1
2145,39047,10.624333333333233,0.075,-1
2146,39048,10.627944444444344,0.075,-1
2147,39049,10.631555555555455,0.075,-1
2148,39050,10.635166666666565,0.075,-1
2149,39051,10.638777777777676,0.075,-1
2150,39052,10.642388888888787,0.075,-1
2151,39053,10.645999999999898,0.075,-1
2152,39054,10.649611111111009,0.075,-1
2153,39055,10.65322222222212,0.075,-1
2154,39056,10.65683333333323,0.075,-1
2155,39057,10.660444444444341,0.075,-1
2156,39058,10.664055555555452,0.075,-1
2157,39059,10.667666666666562,0.075,-1
2158,39060,10.671277777777673,0.075,-1
2159,39061,10.674888888888784,0.075,-1
2160,39062,10.678499999999895,0.075,-1
2161,39063,10.682111111111006,0.075,-1
2162,39064,10.685722222222116,0.075,-1
2163,39065,10.689333333333227,0.075,-1
2164,39066,10.692944444444338,0.075,-1
2165,39067,10.696555555555449,0.075,-1
2166,39068,10.696555555555449,0.075,72021
2167,39069,10.70016666666656,0.075,-1
2168,39070,10.70377777777767,0.075,-1
2169,39071,10.707388888888781,0.075,-1
2170,39072,10.710999999999892,0.075,-1
2171,39073,10.714611111111003,0.075,-1
2172,39074,10.718222222222114,0.075,-1
2173,39075,10.721833333333224,0.075,-1
2174,39076,10.725444444444335,0.075,-1
2175,39077,10.729055555555446,0.075,-1
2176,39078,10.732666666666557,0.075,-1
2177,39079,10.736277777777667,0.075,-1
2178,39080,10.739888888888778,0.075,-1
2179,39081,10.743499999999889,0.075,-1
2180,39082,10.747111111111,0.075,-1
2181,39083,10.75072222222211,0.075,-1
2182,39084,10.754333333333221,0.075,-1
2183,39085,10.757944444444332,0.075,-1
2184,39086,10.761555555555443,0.075,-1
2185,39087,10.765166666666554,0.075,-1
2186,39088,10.768777777777665,0.075,-1
2187,39089,10.772388888888775,0.075,-1
2188,39090,10.775999999999886,0.075,-1
2189,39091,10.779611111110997,0.075,-1
2190,39092,10.783222222222108,0.075,-1
2191,39093,10.786833333333218,0.075,-1
2192,39094,10.79044444444433,0.075,-1
2193,39095,10.79405555555544,0.075,-1
2194,39096,10.79766666666655,0.075,-1
2195,39097,10.801277777777662,0.075,-1
2196,39098,10.804888888888772,0.075,-1
2197,39099,10.808499999999883,0.075,-1
2198,39100,10.812111111110994,0.075,-1
2199,39101,10.815722222222105,0.075,-1
2200,39102,10.819333333333216,0.075,-1
2201,39103,10.822944444444326,0.075,-1
2202,39104,10.826555555555437,0.075,-1
2203,39105,10.830166666666548,0.075,-1
2204,39106,10.833777777777659,0.075,-1
2205,39107,10.83738888888877,0.075,-1
2206,39108,10.84099999999988,0.075,-1
2207,39109,10.844611111110991,0.075,-1
2208,39110,10.848222222222102,0.075,-1
2209,39111,10.851833333333213,0.075,-1
2210,39112,10.855444444444323,0.075,-1
2211,39113,10.859055555555434,0.075,-1
2212,39114,10.862666666666545,0.075,-1
2213,39115,10.866277777777656,0.075,-1
2214,39116,10.869888888888767,0.075,-1
2215,39117,10.873499999999877,0.075,-1
2216,39118,10.877111111110988,0.075,-1
2217,39119,10.880722222222099,0.075,-1
2218,39120,10.88433333333321,0.075,-1
2219,39121,10.88794444444432,0.075,-1
2220,39122,10.891555555555431,0.075,-1
2221,39123,10.895166666666542,0.075,-1
2222,39124,10.898777777777653,0.075,-1
2223,39125,10.902388888888764,0.075,-1
2224,39126,10.905999999999874,0.075,-1
2225,39127,10.909611111110985,0.075,-1
2226,39128,10.913222222222096,0.075,-1
2227,39129,10.916833333333207,0.075,-1
2228,39130,10.920444444444318,0.075,-1
2229,39131,10.924055555555428,0.075,-1
2230,39132,10.92766666666654,0.075,-1
2231,39133,10.93127777777765,0.075,-1
2232,39134,10.93488888888876,0.075,-1
2233,39135,10.938499999999872,0.075,-1
2234,39136,10.942111111110982,0.075,-1
2235,39137,10.945722222222093,0.075,-1
2236,39138,10.949333333333204,0.075,-1
2237,39139,10.952944444444315,0.075,-1
2238,39140,10.956555555555425,0.075,-1
2239,39141,10.960166666666536,0.075,-1
2240,39142,10.963777777777647,0.075,-1
2241,39143,10.967388888888758,0.075,-1
2242,39144,10.970999999999869,0.075,-1
2243,39145,10.97461111111098,0.075,-1
2244,39146,10.97822222222209,0.075,-1
2245,39147,10.981833333333201,0.075,-1
2246,39148,10.985444444444312,0.075,-1
2247,39149,10.989055555555423,0.075,-1
2248,39150,10.992666666666533,0.075,-1
2249,39151,10.996277777777644,0.075,-1
2250,39152,10.999888888888755,0.075,-1
2251,39153,11.003499999999866,0.075,-1
2252,39154,11.007111111110977,0.075,-1
2253,39155,11.010722222222087,0.075,-1
2254,39156,11.014333333333198,0.075,-1
2255,39157,11.017944444444309,0.075,-1
2256,39158,11.02155555555542,0.075,-1
2257,39159,11.02516666666653,0.075,-1
2258,39160,11.028777777777641,0.075,-1
2259,39161,11.032388888888752,0.075,-1
2260,39162,11.035999999999863,0.075,-1
2261,39163,11.039611111110974,0.075,-1
2262,39164,11.043222222222084,0.075,-1
2263,39165,11.046833333333195,0.075,-1
2264,39166,11.050444444444306,0.075,-1
2265,39167,11.054055555555417,0.075,-1
2266,39168,11.057666666666528,0.075,-1
2267,39169,11.061277777777638,0.075,-1
2268,39170,11.064888888888749,0.075,-1
2269,39171,11.06849999999986,0.075,-1
2270,39172,11.07211111111097,0.075,-1
2271,39173,11.075722222222081,0.075,-1
2272,39174,11.079333333333192,0.075,-1
2273,39175,11.082944444444303,0.075,-1
2274,39176,11.086555555555414,0.075,-1
2275,39177,11.090166666666525,0.075,-1
2276,39178,11.093777777777635,0.075,-1
2277,39179,11.097388888888746,0.075,-1
2278,39180,11.100999999999857,0.075,-1
2279,39181,11.104611111110968,0.075,-1
2280,39182,11.108222222222079,0.075,-1
2281,39183,11.11183333333319,0.075,-1
2282,39184,11.1154444444443,0.075,-1
2283,39185,11.119055555555411,0.075,-1
2284,39186,11.122666666666522,0.075,-1
2285,39187,11.126277777777632,0.075,-1
2286,39188,11.129888888888743,0.075,-1
2287,39189,11.133499999999854,0.075,-1
2288,39190,11.137111111110965,0.075,-1
2289,39191,11.140722222222076,0.075,-1
2290,39192,11.144333333333186,0.075,-1
2291,39193,11.147944444444297,0.075,-1
2292,39194,11.151555555555408,0.075,-1
2293,39195,11.155166666666519,0.075,-1
2294,39196,11.15877777777763,0.075,-1
2295,39197,11.16238888888874,0.075,-1
2296,39198,11.165999999999851,0.075,-1
2297,39199,11.169611111110962,0.075,-1
2298,39200,11.173222222222073,0.075,-1
2299,39201,11.176833333333184,0.075,-1
2300,39202,11.180444444444294,0.075,-1
2301,39203,11.184055555555405,0.075,-1
2302,39204,11.187666666666516,0.075,-1
2303,39205,11.191277777777627,0.075,-1
2304,39206,11.194888888888737,0.075,-1
2305,39207,11.194888888888737,0.058333333333333334,72061
2306,39208,11.194888888888737,0.058333333333333334,72061
2307,39209,11.194888888888737,0.058333333333333334,72061
2308,39210,11.194888888888737,0.058333333333333334,72061
2309,39211,11.194888888888737,0.058333333333333334,72061
2310,39212,11.198499999999848,0.058333333333333334,-1
2311,39213,11.202111111110959,0.058333333333333334,-1
2312,39214,11.20572222222207,0.058333333333333334,-1
2313,39215,11.20933333333318,0.058333333333333334,-1
2314,39216,11.212944444444291,0.058333333333333334,-1
2315,39217,11.216555555555402,0.058333333333333334,-1
2316,39218,11.220166666666513,0.058333333333333334,-1
2317,39219,11.223777777777624,0.058333333333333334,-1
2318,39220,11.227388888888735,0.058333333333333334,-1
2319,39221,11.230999999999845,0.058333333333333334,-1
2320,39222,11.234611111110956,0.058333333333333334,-1
2321,39223,11.238222222222067,0.058333333333333334,-1
2322,39224,11.241833333333178,0.058333333333333334,-1
2323,39225,11.245444444444288,0.058333333333333334,-1
2324,39226,11.2490555555554,0.058333333333333334,-1
2325,39227,11.25266666666651,0.058333333333333334,-1
2326,39228,11.25627777777762,0.058333333333333334,-1
2327,39229,11.259888888888732,0.058333333333333334,-1
2328,39230,11.263499999999842,0.058333333333333334,-1
2329,39231,11.267111111110953,0.058333333333333334,-1
2330,39232,11.270722222222064,0.058333333333333334,-1
2331,39233,11.274333333333175,0.058333333333333334,-1
2332,39234,11.277944444444286,0.058333333333333334,-1
2333,39235,11.281555555555396,0.058333333333333334,-1
2334,39236,11.285166666666507,0.058333333333333334,-1
2335,39237,11.288777777777618,0.058333333333333334,-1
2336,39238,11.292388888888729,0.058333333333333334,-1
2337,39239,11.29599999999984,0.058333333333333334,-1
2338,39240,11.29961111111095,0.058333333333333334,-1
2339,39241,11.303222222222061,0.058333333333333334,-1
2340,39242,11.306833333333172,0.058333333333333334,-1
2341,39243,11.310444444444283,0.058333333333333334,-1
2342,39244,11.314055555555393,0.058333333333333334,-1
2343,39245,11.317666666666504,0.058333333333333334,-1
2344,39246,11.321277777777615,0.058333333333333334,-1
2345,39247,11.324888888888726,0.058333333333333334,-1
2346,39248,11.328499999999837,0.058333333333333334,-1
2347,39249,11.332111111110947,0.058333333333333334,-1
2348,39250,11.335722222222058,0.058333333333333334,-1
2349,39251,11.339333333333169,0.058333333333333334,-1
2350,39252,11.34294444444428,0.058333333333333334,-1
2351,39253,11.34655555555539,0.058333333333333334,-1
2352,39254,11.350166666666501,0.058333333333333334,-1
2353,39255,11.353777777777612,0.058333333333333334,-1
2354,39256,11.357388888888723,0.058333333333333334,-1
2355,39257,11.360999999999834,0.058333333333333334,-1
2356,39258,11.364611111110944,0.058333333333333334,-1
2357,39259,11.368222222222055,0.058333333333333334,-1
2358,39260,11.371833333333166,0.058333333333333334,-1
2359,39261,11.375444444444277,0.058333333333333334,-1
2360,39262,11.379055555555388,0.058333333333333334,-1
2361,39263,11.382666666666498,0.058333333333333334,-1
2362,39264,11.38627777777761,0.058333333333333334,-1
2363,39265,11.38988888888872,0.058333333333333334,-1
2364,39266,11.39349999999983,0.058333333333333334,-1
2365,39267,11.397111111110942,0.058333333333333334,-1
2366,39268,11.397111111110942,0.06666666666666667,72071
2367,39269,11.397111111110942,0.06666666666666667,72071
2368,39270,11.397111111110942,0.06666666666666667,72071
2369,39271,11.397111111110942,0.06666666666666667,72071
2370,39272,11.400722222222052,0.06666666666666667,-1
2371,39273,11.404333333333163,0.06666666666666667,-1
2372,39274,11.407944444444274,0.06666666666666667,-1
2373,39275,11.411555555555385,0.06666666666666667,-1
2374,39276,11.415166666666495,0.06666666666666667,-1
2375,39277,11.418777777777606,0.06666666666666667,-1
2376,39278,11.422388888888717,0.06666666666666667,-1
2377,39279,11.425999999999828,0.06666666666666667,-1
2378,39280,11.429611111110939,0.06666666666666667,-1
2379,39281,11.43322222222205,0.06666666666666667,-1
2380,39282,11.43683333333316,0.06666666666666667,-1
2381,39283,11.440444444444271,0.06666666666666667,-1
2382,39284,11.444055555555382,0.06666666666666667,-1
2383,39285,11.447666666666493,0.06666666666666667,-1
2384,39286,11.451277777777603,0.06666666666666667,-1
2385,39287,11.454888888888714,0.06666666666666667,-1
2386,39288,11.458499999999825,0.06666666666666667,-1
2387,39289,11.462111111110936,0.06666666666666667,-1
2388,39290,11.465722222222047,0.06666666666666667,-1
2389,39291,11.469333333333157,0.06666666666666667,-1
2390,39292,11.472944444444268,0.06666666666666667,-1
2391,39293,11.476555555555379,0.06666666666666667,-1
2392,39294,11.48016666666649,0.06666666666666667,-1
2393,39295,11.4837777777776,0.06666666666666667,-1
2394,39296,11.487388888888711,0.06666666666666667,-1
2395,39297,11.490999999999822,0.06666666666666667,-1
2396,39298,11.494611111110933,0.06666666666666667,-1
2397,39299,11.498222222222044,0.06666666666666667,-1
2398,39300,11.501833333333154,0.06666666666666667,-1
2399,39301,11.505444444444265,0.06666666666666667,-1
2400,39302,11.509055555555376,0.06666666666666667,-1
2401,39303,11.512666666666487,0.06666666666666667,-1
2402,39304,11.516277777777598,0.06666666666666667,-1
2403,39305,11.519888888888708,0.06666666666666667,-1
2404,39306,11.523499999999819,0.06666666666666667,-1
2405,39307,11.52711111111093,0.06666666666666667,-1
2406,39308,11.53072222222204,0.06666666666666667,-1
2407,39309,11.534333333333151,0.06666666666666667,-1
2408,39310,11.537944444444262,0.06666666666666667,-1
2409,39311,11.541555555555373,0.06666666666666667,-1
2410,39312,11.545166666666484,0.06666666666666667,-1
2411,39313,11.548777777777595,0.06666666666666667,-1
2412,39314,11.552388888888705,0.06666666666666667,-1
2413,39315,11.555999999999816,0.06666666666666667,-1
2414,39316,11.559611111110927,0.06666666666666667,-1
2415,39317,11.563222222222038,0.06666666666666667,-1
2416,39318,11.566833333333149,0.06666666666666667,-1
2417,39319,11.57044444444426,0.06666666666666667,-1
2418,39320,11.57405555555537,0.06666666666666667,-1
2419,39321,11.577666666666481,0.06666666666666667,-1
2420,39322,11.581277777777592,0.06666666666666667,-1
2421,39323,11.584888888888702,0.06666666666666667,-1
2422,39324,11.588499999999813,0.06666666666666667,-1
2423,39325,11.592111111110924,0.06666666666666667,-1
2424,39326,11.595722222222035,0.06666666666666667,-1
2425,39327,11.599333333333146,0.06666666666666667,-1
2426,39328,11.602944444444256,0.06666666666666667,-1
2427,39329,11.606555555555367,0.06666666666666667,-1
2428,39330,11.610166666666478,0.06666666666666667,-1
2429,39331,11.613777777777589,0.06666666666666667,-1
2430,39332,11.6173888888887,0.06666666666666667,-1
2431,39333,11.62099999999981,0.06666666666666667,-1
2432,39334,11.624611111110921,0.06666666666666667,-1
2433,39335,11.628222222222032,0.06666666666666667,-1
2434,39336,11.631833333333143,0.06666666666666667,-1
2435,39337,11.635444444444254,0.06666666666666667,-1
2436,39338,11.639055555555364,0.06666666666666667,-1
2437,39339,11.642666666666475,0.06666666666666667,-1
2438,39340,11.646277777777586,0.06666666666666667,-1
2439,39341,11.649888888888697,0.06666666666666667,-1
2440,39342,11.653499999999807,0.06666666666666667,-1
2441,39343,11.657111111110918,0.06666666666666667,-1
2442,39344,11.660722222222029,0.06666666666666667,-1
2443,39345,11.66433333333314,0.06666666666666667,-1
2444,39346,11.66794444444425,0.06666666666666667,-1
2445,39347,11.671555555555361,0.06666666666666667,-1
2446,39348,11.675166666666472,0.06666666666666667,-1
2447,39349,11.678777777777583,0.06666666666666667,-1
2448,39350,11.682388888888694,0.06666666666666667,-1
2449,39351,11.685999999999805,0.06666666666666667,-1
2450,39352,11.689611111110915,0.06666666666666667,-1
2451,39353,11.693222222222026,0.06666666666666667,-1
2452,39354,11.696833333333137,0.06666666666666667,-1
2453,39355,11.700444444444248,0.06666666666666667,-1
2454,39356,11.704055555555358,0.06666666666666667,-1
2455,39357,11.70766666666647,0.06666666666666667,-1
2456,39358,11.71127777777758,0.06666666666666667,-1
2457,39359,11.71488888888869,0.06666666666666667,-1
2458,39360,11.718499999999802,0.06666666666666667,-1
2459,39361,11.722111111110912,0.06666666666666667,-1
2460,39362,11.725722222222023,0.06666666666666667,-1
2461,39363,11.729333333333134,0.06666666666666667,-1
2462,39364,11.732944444444245,0.06666666666666667,-1
2463,39365,11.736555555555356,0.06666666666666667,-1
2464,39366,11.740166666666466,0.06666666666666667,-1
2465,39367,11.743777777777577,0.06666666666666667,-1
2466,39368,11.747388888888688,0.06666666666666667,-1
2467,39369,11.750999999999799,0.06666666666666667,-1
2468,39370,11.75461111111091,0.06666666666666667,-1
2469,39371,11.75822222222202,0.06666666666666667,-1
2470,39372,11.761833333333131,0.06666666666666667,-1
2471,39373,11.765444444444242,0.06666666666666667,-1
2472,39374,11.769055555555353,0.06666666666666667,-1
2473,39375,11.772666666666463,0.06666666666666667,-1
2474,39376,11.776277777777574,0.06666666666666667,-1
2475,39377,11.779888888888685,0.06666666666666667,-1
2476,39378,11.783499999999796,0.06666666666666667,-1
2477,39379,11.787111111110907,0.06666666666666667,-1
2478,39380,11.790722222222017,0.06666666666666667,-1
2479,39381,11.794333333333128,0.06666666666666667,-1
2480,39382,11.797944444444239,0.06666666666666667,-1
2481,39383,11.80155555555535,0.06666666666666667,-1
2482,39384,11.80516666666646,0.06666666666666667,-1
2483,39385,11.808777777777571,0.06666666666666667,-1
2484,39386,11.812388888888682,0.06666666666666667,-1
2485,39387,11.815999999999793,0.06666666666666667,-1
2486,39388,11.819611111110904,0.06666666666666667,-1
2487,39389,11.823222222222014,0.06666666666666667,-1
2488,39390,11.826833333333125,0.06666666666666667,-1
2489,39391,11.830444444444236,0.06666666666666667,-1
2490,39392,11.834055555555347,0.06666666666666667,-1
2491,39393,11.837666666666458,0.06666666666666667,-1
2492,39394,11.841277777777568,0.06666666666666667,-1
2493,39395,11.84488888888868,0.06666666666666667,-1
2494,39396,11.84849999999979,0.06666666666666667,-1
2495,39397,11.8521111111109,0.06666666666666667,-1
2496,39398,11.855722222222012,0.06666666666666667,-1
2497,39399,11.859333333333122,0.06666666666666667,-1
2498,39400,11.862944444444233,0.06666666666666667,-1
2499,39401,11.866555555555344,0.06666666666666667,-1
2500,39402,11.870166666666455,0.06666666666666667,-1
2501,39403,11.873777777777565,0.06666666666666667,-1
2502,39404,11.877388888888676,0.06666666666666667,-1
2503,39405,11.880999999999787,0.06666666666666667,-1
2504,39406,11.884611111110898,0.06666666666666667,-1
2505,39407,11.888222222222009,0.06666666666666667,-1
2506,39408,11.89183333333312,0.06666666666666667,-1
2507,39409,11.89183333333312,0.06666666666666667,72071
2508,39410,11.89183333333312,0.06666666666666667,72071
2509,39411,11.89183333333312,0.06666666666666667,72071
2510,39412,11.89183333333312,0.06666666666666667,72071
2511,39413,11.89183333333312,0.06666666666666667,72071
2512,39414,11.89183333333312,0.06666666666666667,72071
2513,39415,11.89183333333312,0.06666666666666667,72071
2514,39416,11.89183333333312,0.06666666666666667,72071
2515,39417,11.89183333333312,0.06666666666666667,72071
2516,39418,11.89183333333312,0.06666666666666667,72071
2517,39419,11.89183333333312,0.06666666666666667,72071
2518,39420,11.89183333333312,0.06666666666666667,72071
2519,39421,11.89183333333312,0.06666666666666667,72071
2520,39422,11.89183333333312,0.06666666666666667,72071
2521,39423,11.89183333333312,0.06666666666666667,72071
2522,39424,11.89183333333312,0.06666666666666667,72071
2523,39425,11.89183333333312,0.06666666666666667,72071
2524,39426,11.89183333333312,0.06666666666666667,72071
2525,39427,11.89183333333312,0.06666666666666667,72071
2526,39428,11.89183333333312,0.06666666666666667,72071
2527,39429,11.89183333333312,0.06666666666666667,72071
2528,39430,11.89183333333312,0.06666666666666667,72071
2529,39431,11.897388888888676,0.06666666666666667,-1
2530,39432,11.897388888888676,0.06666666666666667,84499
2531,39433,11.897388888888676,0.06666666666666667,84499
2532,39434,11.897388888888676,0.06666666666666667,84499
2533,39435,11.897388888888676,0.06666666666666667,84499
2534,39436,11.902944444444232,0.06666666666666667,-1
2535,39437,11.908499999999789,0.06666666666666667,-1
2536,39438,11.914055555555345,0.06666666666666667,-1
2537,39439,11.919611111110902,0.06666666666666667,-1
2538,39440,11.925166666666458,0.06666666666666667,-1
2539,39441,11.930722222222014,0.06666666666666667,-1
2540,39442,11.93627777777757,0.06666666666666667,-1
2541,39443,11.941833333333127,0.06666666666666667,-1
2542,39444,11.947388888888684,0.06666666666666667,-1
2543,39445,11.95294444444424,0.06666666666666667,-1
2544,39446,11.958499999999797,0.06666666666666667,-1
2545,39447,11.958499999999797,0.06666666666666667,84499
2546,39448,11.962944444444242,0.06666666666666667,-1
2547,39449,11.967388888888687,0.06666666666666667,-1
2548,39450,11.971833333333132,0.06666666666666667,-1
2549,39451,11.976277777777577,0.06666666666666667,-1
2550,39452,11.980722222222022,0.06666666666666667,-1
2551,39453,11.985166666666467,0.06666666666666667,-1
2552,39454,11.989611111110912,0.06666666666666667,-1
2553,39455,11.989611111110912,0.06666666666666667,84499
2554,39456,11.996166666666468,0.06666666666666667,-1
2555,39457,12.002722222222024,0.06666666666666667,-1
2556,39458,12.002722222222024,0.06666666666666667,84499
2557,39459,12.008611111110913,0.06666666666666667,-1
2558,39460,12.014499999999801,0.06666666666666667,-1
2559,39461,12.014499999999801,0.06666666666666667,84499
2560,39462,12.018444444444246,0.06666666666666667,-1
2561,39463,12.02238888888869,0.06666666666666667,-1
2562,39464,12.026333333333135,0.06666666666666667,-1
2563,39465,12.03027777777758,0.06666666666666667,-1
2564,39466,12.034222222222024,0.06666666666666667,-1
2565,39467,12.038166666666468,0.06666666666666667,-1
2566,39468,12.042111111110913,0.06666666666666667,-1
2567,39469,12.046055555555357,0.06666666666666667,-1
2568,39470,12.049999999999802,0.06666666666666667,-1
2569,39471,12.053944444444246,0.06666666666666667,-1
2570,39472,12.05788888888869,0.06666666666666667,-1
2571,39473,12.061833333333135,0.06666666666666667,-1
2572,39474,12.06577777777758,0.06666666666666667,-1
2573,39475,12.069722222222024,0.06666666666666667,-1
2574,39476,12.073666666666469,0.06666666666666667,-1
