,time,loc,op,stop
1728,28684,8.19649999999994,0.2833333333333333,70269
1729,28685,8.19649999999994,0.2833333333333333,70269
1730,28686,8.20188888888883,0.2833333333333333,-1
1731,28687,8.207277777777719,0.2833333333333333,-1
1732,28688,8.212666666666609,0.2833333333333333,-1
1733,28689,8.218055555555498,0.2833333333333333,-1
1734,28690,8.223444444444388,0.2833333333333333,-1
1735,28691,8.228833333333277,0.2833333333333333,-1
1736,28692,8.234222222222167,0.2833333333333333,-1
1737,28693,8.239611111111056,0.2833333333333333,-1
1738,28694,8.244999999999946,0.2833333333333333,-1
1739,28695,8.250388888888835,0.2833333333333333,-1
1740,28696,8.255777777777725,0.2833333333333333,-1
1741,28697,8.261166666666615,0.2833333333333333,-1
1742,28698,8.266555555555504,0.2833333333333333,-1
1743,28699,8.271944444444394,0.2833333333333333,-1
1744,28700,8.277333333333283,0.2833333333333333,-1
1745,28701,8.282722222222173,0.2833333333333333,-1
1746,28702,8.288111111111062,0.2833333333333333,-1
1747,28703,8.293499999999952,0.2833333333333333,-1
1748,28704,8.298888888888841,0.2833333333333333,-1
1749,28705,8.304277777777731,0.2833333333333333,-1
1750,28706,8.30966666666662,0.2833333333333333,-1
1751,28707,8.31505555555551,0.2833333333333333,-1
1752,28708,8.3204444444444,0.2833333333333333,-1
1753,28709,8.32583333333329,0.2833333333333333,-1
1754,28710,8.331222222222179,0.2833333333333333,-1
1755,28711,8.336611111111068,0.2833333333333333,-1
1756,28712,8.341999999999958,0.2833333333333333,-1
1757,28713,8.347388888888847,0.2833333333333333,-1
1758,28714,8.352777777777737,0.2833333333333333,-1
1759,28715,8.358166666666627,0.2833333333333333,-1
1760,28716,8.363555555555516,0.2833333333333333,-1
1761,28717,8.368944444444406,0.2833333333333333,-1
1762,28718,8.374333333333295,0.2833333333333333,-1
1763,28719,8.379722222222185,0.2833333333333333,-1
1764,28720,8.385111111111074,0.2833333333333333,-1
1765,28721,8.390499999999964,0.2833333333333333,-1
1766,28722,8.395888888888853,0.2833333333333333,-1
1767,28723,8.401277777777743,0.2833333333333333,-1
1768,28724,8.406666666666633,0.2833333333333333,-1
1769,28725,8.412055555555522,0.2833333333333333,-1
1770,28726,8.417444444444412,0.2833333333333333,-1
1771,28727,8.422833333333301,0.2833333333333333,-1
1772,28728,8.42822222222219,0.2833333333333333,-1
1773,28729,8.43361111111108,0.2833333333333333,-1
1774,28730,8.43899999999997,0.2833333333333333,-1
1775,28731,8.44438888888886,0.2833333333333333,-1
1776,28732,8.449777777777749,0.2833333333333333,-1
1777,28733,8.455166666666639,0.2833333333333333,-1
1778,28734,8.460555555555528,0.2833333333333333,-1
1779,28735,8.465944444444418,0.2833333333333333,-1
1780,28736,8.471333333333307,0.2833333333333333,-1
1781,28737,8.476722222222197,0.2833333333333333,-1
1782,28738,8.482111111111086,0.2833333333333333,-1
1783,28739,8.487499999999976,0.2833333333333333,-1
1784,28740,8.492888888888865,0.2833333333333333,-1
1785,28741,8.498277777777755,0.2833333333333333,-1
1786,28742,8.498277777777755,0.2833333333333333,71161
1787,28743,8.498277777777755,0.2833333333333333,71161
1788,28744,8.498277777777755,0.2833333333333333,71161
1789,28745,8.498277777777755,0.2833333333333333,71161
1790,28746,8.503666666666645,0.2833333333333333,-1
1791,28747,8.509055555555534,0.2833333333333333,-1
1792,28748,8.514444444444424,0.2833333333333333,-1
1793,28749,8.519833333333313,0.2833333333333333,-1
1794,28750,8.525222222222203,0.2833333333333333,-1
1795,28751,8.530611111111092,0.2833333333333333,-1
1796,28752,8.535999999999982,0.2833333333333333,-1
1797,28753,8.541388888888871,0.2833333333333333,-1
1798,28754,8.546777777777761,0.2833333333333333,-1
1799,28755,8.55216666666665,0.2833333333333333,-1
1800,28756,8.55755555555554,0.2833333333333333,-1
1801,28757,8.56294444444443,0.2833333333333333,-1
1802,28758,8.56833333333332,0.2833333333333333,-1
1803,28759,8.573722222222209,0.2833333333333333,-1
1804,28760,8.579111111111098,0.2833333333333333,-1
1805,28761,8.584499999999988,0.2833333333333333,-1
1806,28762,8.589888888888877,0.2833333333333333,-1
1807,28763,8.595277777777767,0.2833333333333333,-1
1808,28764,8.600666666666656,0.2833333333333333,-1
1809,28765,8.606055555555546,0.2833333333333333,-1
1810,28766,8.611444444444436,0.2833333333333333,-1
1811,28767,8.616833333333325,0.2833333333333333,-1
1812,28768,8.622222222222215,0.2833333333333333,-1
1813,28769,8.627611111111104,0.2833333333333333,-1
1814,28770,8.632999999999994,0.2833333333333333,-1
1815,28771,8.638388888888883,0.2833333333333333,-1
1816,28772,8.643777777777773,0.2833333333333333,-1
1817,28773,8.649166666666662,0.2833333333333333,-1
1818,28774,8.654555555555552,0.2833333333333333,-1
1819,28775,8.659944444444442,0.2833333333333333,-1
1820,28776,8.665333333333331,0.2833333333333333,-1
1821,28777,8.67072222222222,0.2833333333333333,-1
1822,28778,8.67611111111111,0.2833333333333333,-1
1823,28779,8.6815,0.2833333333333333,-1
1824,28780,8.68688888888889,0.2833333333333333,-1
1825,28781,8.692277777777779,0.2833333333333333,-1
1826,28782,8.697666666666668,0.2833333333333333,-1
1827,28783,8.703055555555558,0.2833333333333333,-1
1828,28784,8.708444444444448,0.2833333333333333,-1
1829,28785,8.713833333333337,0.2833333333333333,-1
1830,28786,8.719222222222227,0.2833333333333333,-1
1831,28787,8.724611111111116,0.2833333333333333,-1
1832,28788,8.730000000000006,0.2833333333333333,-1
1833,28789,8.735388888888895,0.2833333333333333,-1
1834,28790,8.740777777777785,0.2833333333333333,-1
1835,28791,8.746166666666674,0.2833333333333333,-1
1836,28792,8.751555555555564,0.2833333333333333,-1
1837,28793,8.756944444444454,0.2833333333333333,-1
1838,28794,8.762333333333343,0.2833333333333333,-1
1839,28795,8.767722222222233,0.2833333333333333,-1
1840,28796,8.773111111111122,0.2833333333333333,-1
1841,28797,8.778500000000012,0.2833333333333333,-1
1842,28798,8.783888888888901,0.2833333333333333,-1
1843,28799,8.78927777777779,0.2833333333333333,-1
1844,28800,8.79466666666668,0.2833333333333333,-1
1845,28801,8.79466666666668,0.2833333333333333,71151
1846,28802,8.79466666666668,0.2833333333333333,71151
1847,28803,8.79466666666668,0.2833333333333333,71151
1848,28804,8.79466666666668,0.2833333333333333,71151
1849,28805,8.80005555555557,0.2833333333333333,-1
1850,28806,8.80544444444446,0.2833333333333333,-1
1851,28807,8.810833333333349,0.2833333333333333,-1
1852,28808,8.816222222222239,0.2833333333333333,-1
1853,28809,8.821611111111128,0.2833333333333333,-1
1854,28810,8.827000000000018,0.2833333333333333,-1
1855,28811,8.832388888888907,0.2833333333333333,-1
1856,28812,8.837777777777797,0.2833333333333333,-1
1857,28813,8.843166666666686,0.2833333333333333,-1
1858,28814,8.848555555555576,0.2833333333333333,-1
1859,28815,8.853944444444465,0.2833333333333333,-1
1860,28816,8.859333333333355,0.2833333333333333,-1
1861,28817,8.864722222222245,0.2833333333333333,-1
1862,28818,8.870111111111134,0.2833333333333333,-1
1863,28819,8.875500000000024,0.2833333333333333,-1
1864,28820,8.880888888888913,0.2833333333333333,-1
1865,28821,8.886277777777803,0.2833333333333333,-1
1866,28822,8.891666666666692,0.2833333333333333,-1
1867,28823,8.897055555555582,0.2833333333333333,-1
1868,28824,8.902444444444471,0.2833333333333333,-1
1869,28825,8.907833333333361,0.2833333333333333,-1
1870,28826,8.91322222222225,0.2833333333333333,-1
1871,28827,8.91861111111114,0.2833333333333333,-1
1872,28828,8.92400000000003,0.2833333333333333,-1
1873,28829,8.92938888888892,0.2833333333333333,-1
1874,28830,8.934777777777809,0.2833333333333333,-1
1875,28831,8.940166666666698,0.2833333333333333,-1
1876,28832,8.945555555555588,0.2833333333333333,-1
1877,28833,8.950944444444477,0.2833333333333333,-1
1878,28834,8.956333333333367,0.2833333333333333,-1
1879,28835,8.961722222222257,0.2833333333333333,-1
1880,28836,8.967111111111146,0.2833333333333333,-1
1881,28837,8.972500000000036,0.2833333333333333,-1
1882,28838,8.977888888888925,0.2833333333333333,-1
1883,28839,8.983277777777815,0.2833333333333333,-1
1884,28840,8.988666666666704,0.2833333333333333,-1
1885,28841,8.994055555555594,0.2833333333333333,-1
1886,28842,8.999444444444483,0.2833333333333333,-1
1887,28843,9.004833333333373,0.2833333333333333,-1
1888,28844,9.010222222222263,0.2833333333333333,-1
1889,28845,9.015611111111152,0.2833333333333333,-1
1890,28846,9.021000000000042,0.2833333333333333,-1
1891,28847,9.026388888888931,0.2833333333333333,-1
1892,28848,9.03177777777782,0.2833333333333333,-1
1893,28849,9.03716666666671,0.2833333333333333,-1
1894,28850,9.0425555555556,0.2833333333333333,-1
1895,28851,9.04794444444449,0.2833333333333333,-1
1896,28852,9.053333333333379,0.2833333333333333,-1
1897,28853,9.058722222222269,0.2833333333333333,-1
1898,28854,9.064111111111158,0.2833333333333333,-1
1899,28855,9.069500000000048,0.2833333333333333,-1
1900,28856,9.074888888888937,0.2833333333333333,-1
1901,28857,9.080277777777827,0.2833333333333333,-1
1902,28858,9.085666666666716,0.2833333333333333,-1
1903,28859,9.091055555555606,0.2833333333333333,-1
1904,28860,9.096444444444495,0.2833333333333333,-1
1905,28861,9.096444444444495,0.3,71141
1906,28862,9.096444444444495,0.3,71141
1907,28863,9.096444444444495,0.3,71141
1908,28864,9.096444444444495,0.3,71141
1909,28865,9.096444444444495,0.3,71141
1910,28866,9.096444444444495,0.3,71141
1911,28867,9.096444444444495,0.3,71141
1912,28868,9.101833333333385,0.3,-1
1913,28869,9.107222222222275,0.3,-1
1914,28870,9.112611111111164,0.3,-1
1915,28871,9.118000000000054,0.3,-1
1916,28872,9.123388888888943,0.3,-1
1917,28873,9.128777777777833,0.3,-1
1918,28874,9.134166666666722,0.3,-1
1919,28875,9.139555555555612,0.3,-1
1920,28876,9.144944444444501,0.3,-1
1921,28877,9.150333333333391,0.3,-1
1922,28878,9.15572222222228,0.3,-1
1923,28879,9.16111111111117,0.3,-1
1924,28880,9.16650000000006,0.3,-1
1925,28881,9.17188888888895,0.3,-1
1926,28882,9.177277777777839,0.3,-1
1927,28883,9.182666666666728,0.3,-1
1928,28884,9.188055555555618,0.3,-1
1929,28885,9.193444444444507,0.3,-1
1930,28886,9.198833333333397,0.3,-1
1931,28887,9.204222222222286,0.3,-1
1932,28888,9.209611111111176,0.3,-1
1933,28889,9.215000000000066,0.3,-1
1934,28890,9.220388888888955,0.3,-1
1935,28891,9.225777777777845,0.3,-1
1936,28892,9.231166666666734,0.3,-1
1937,28893,9.236555555555624,0.3,-1
1938,28894,9.241944444444513,0.3,-1
1939,28895,9.247333333333403,0.3,-1
1940,28896,9.252722222222292,0.3,-1
1941,28897,9.258111111111182,0.3,-1
1942,28898,9.263500000000072,0.3,-1
1943,28899,9.268888888888961,0.3,-1
1944,28900,9.27427777777785,0.3,-1
1945,28901,9.27966666666674,0.3,-1
1946,28902,9.28505555555563,0.3,-1
1947,28903,9.29044444444452,0.3,-1
1948,28904,9.295833333333409,0.3,-1
1949,28905,9.301222222222298,0.3,-1
1950,28906,9.306611111111188,0.3,-1
1951,28907,9.312000000000078,0.3,-1
1952,28908,9.317388888888967,0.3,-1
1953,28909,9.322777777777857,0.3,-1
1954,28910,9.328166666666746,0.3,-1
1955,28911,9.333555555555636,0.3,-1
1956,28912,9.338944444444525,0.3,-1
1957,28913,9.344333333333415,0.3,-1
1958,28914,9.349722222222304,0.3,-1
1959,28915,9.355111111111194,0.3,-1
1960,28916,9.360500000000084,0.3,-1
1961,28917,9.365888888888973,0.3,-1
1962,28918,9.371277777777863,0.3,-1
1963,28919,9.376666666666752,0.3,-1
1964,28920,9.382055555555642,0.3,-1
1965,28921,9.387444444444531,0.3,-1
1966,28922,9.39283333333342,0.3,-1
1967,28923,9.39822222222231,0.3,-1
1968,28924,9.39822222222231,0.3,71121
1969,28925,9.4036111111112,0.3,-1
1970,28926,9.40900000000009,0.3,-1
1971,28927,9.414388888888979,0.3,-1
1972,28928,9.419777777777869,0.3,-1
1973,28929,9.425166666666758,0.3,-1
1974,28930,9.430555555555648,0.3,-1
1975,28931,9.435944444444537,0.3,-1
1976,28932,9.441333333333427,0.3,-1
1977,28933,9.446722222222316,0.3,-1
1978,28934,9.452111111111206,0.3,-1
1979,28935,9.457500000000095,0.3,-1
1980,28936,9.462888888888985,0.3,-1
1981,28937,9.468277777777875,0.3,-1
1982,28938,9.473666666666764,0.3,-1
1983,28939,9.479055555555654,0.3,-1
1984,28940,9.484444444444543,0.3,-1
1985,28941,9.489833333333433,0.3,-1
1986,28942,9.495222222222322,0.3,-1
1987,28943,9.500611111111212,0.3,-1
1988,28944,9.506000000000101,0.3,-1
1989,28945,9.511388888888991,0.3,-1
1990,28946,9.51677777777788,0.3,-1
1991,28947,9.52216666666677,0.3,-1
1992,28948,9.52755555555566,0.3,-1
1993,28949,9.53294444444455,0.3,-1
1994,28950,9.538333333333439,0.3,-1
1995,28951,9.543722222222328,0.3,-1
1996,28952,9.549111111111218,0.3,-1
1997,28953,9.554500000000107,0.3,-1
1998,28954,9.559888888888997,0.3,-1
1999,28955,9.565277777777887,0.3,-1
2000,28956,9.570666666666776,0.3,-1
2001,28957,9.576055555555666,0.3,-1
2002,28958,9.581444444444555,0.3,-1
2003,28959,9.586833333333445,0.3,-1
2004,28960,9.592222222222334,0.3,-1
2005,28961,9.597611111111224,0.3,-1
2006,28962,9.603000000000113,0.3,-1
2007,28963,9.608388888889003,0.3,-1
2008,28964,9.613777777777893,0.3,-1
2009,28965,9.619166666666782,0.3,-1
2010,28966,9.624555555555672,0.3,-1
2011,28967,9.629944444444561,0.3,-1
2012,28968,9.63533333333345,0.3,-1
2013,28969,9.64072222222234,0.3,-1
2014,28970,9.64611111111123,0.3,-1
2015,28971,9.65150000000012,0.3,-1
2016,28972,9.656888888889009,0.3,-1
2017,28973,9.662277777777899,0.3,-1
2018,28974,9.667666666666788,0.3,-1
2019,28975,9.673055555555678,0.3,-1
2020,28976,9.678444444444567,0.3,-1
2021,28977,9.683833333333457,0.3,-1
2022,28978,9.689222222222346,0.3,-1
2023,28979,9.694611111111236,0.3,-1
2024,28980,9.694611111111236,0.2833333333333333,71131
2025,28981,9.694611111111236,0.2833333333333333,71131
2026,28982,9.694611111111236,0.2833333333333333,71131
2027,28983,9.694611111111236,0.2833333333333333,71131
2028,28984,9.694611111111236,0.2833333333333333,71131
2029,28985,9.694611111111236,0.2833333333333333,71131
2030,28986,9.694611111111236,0.2833333333333333,71131
2031,28987,9.700000000000125,0.2833333333333333,-1
2032,28988,9.705388888889015,0.2833333333333333,-1
2033,28989,9.710777777777905,0.2833333333333333,-1
2034,28990,9.716166666666794,0.2833333333333333,-1
2035,28991,9.721555555555684,0.2833333333333333,-1
2036,28992,9.726944444444573,0.2833333333333333,-1
2037,28993,9.732333333333463,0.2833333333333333,-1
2038,28994,9.737722222222352,0.2833333333333333,-1
2039,28995,9.743111111111242,0.2833333333333333,-1
2040,28996,9.748500000000131,0.2833333333333333,-1
2041,28997,9.753888888889021,0.2833333333333333,-1
2042,28998,9.75927777777791,0.2833333333333333,-1
2043,28999,9.7646666666668,0.2833333333333333,-1
2044,29000,9.77005555555569,0.2833333333333333,-1
2045,29001,9.77544444444458,0.2833333333333333,-1
2046,29002,9.780833333333469,0.2833333333333333,-1
2047,29003,9.786222222222358,0.2833333333333333,-1
2048,29004,9.791611111111248,0.2833333333333333,-1
2049,29005,9.797000000000137,0.2833333333333333,-1
2050,29006,9.802388888889027,0.2833333333333333,-1
2051,29007,9.807777777777916,0.2833333333333333,-1
2052,29008,9.813166666666806,0.2833333333333333,-1
2053,29009,9.818555555555696,0.2833333333333333,-1
2054,29010,9.823944444444585,0.2833333333333333,-1
2055,29011,9.829333333333475,0.2833333333333333,-1
2056,29012,9.834722222222364,0.2833333333333333,-1
2057,29013,9.840111111111254,0.2833333333333333,-1
2058,29014,9.845500000000143,0.2833333333333333,-1
2059,29015,9.850888888889033,0.2833333333333333,-1
2060,29016,9.856277777777922,0.2833333333333333,-1
2061,29017,9.861666666666812,0.2833333333333333,-1
2062,29018,9.867055555555702,0.2833333333333333,-1
2063,29019,9.872444444444591,0.2833333333333333,-1
2064,29020,9.87783333333348,0.2833333333333333,-1
2065,29021,9.88322222222237,0.2833333333333333,-1
2066,29022,9.88861111111126,0.2833333333333333,-1
2067,29023,9.89400000000015,0.2833333333333333,-1
2068,29024,9.899388888889039,0.2833333333333333,-1
2069,29025,9.904777777777928,0.2833333333333333,-1
2070,29026,9.910166666666818,0.2833333333333333,-1
2071,29027,9.915555555555708,0.2833333333333333,-1
2072,29028,9.920944444444597,0.2833333333333333,-1
2073,29029,9.926333333333487,0.2833333333333333,-1
2074,29030,9.931722222222376,0.2833333333333333,-1
2075,29031,9.937111111111266,0.2833333333333333,-1
2076,29032,9.942500000000155,0.2833333333333333,-1
2077,29033,9.947888888889045,0.2833333333333333,-1
2078,29034,9.953277777777934,0.2833333333333333,-1
2079,29035,9.958666666666824,0.2833333333333333,-1
2080,29036,9.964055555555714,0.2833333333333333,-1
2081,29037,9.969444444444603,0.2833333333333333,-1
2082,29038,9.974833333333493,0.2833333333333333,-1
2083,29039,9.980222222222382,0.2833333333333333,-1
2084,29040,9.985611111111272,0.2833333333333333,-1
2085,29041,9.991000000000161,0.2833333333333333,-1
2086,29042,9.99638888888905,0.2833333333333333,-1
2087,29043,10.00177777777794,0.2833333333333333,-1
2088,29044,10.00716666666683,0.2833333333333333,-1
2089,29045,10.01255555555572,0.2833333333333333,-1
2090,29046,10.017944444444609,0.2833333333333333,-1
2091,29047,10.023333333333499,0.2833333333333333,-1
2092,29048,10.028722222222388,0.2833333333333333,-1
2093,29049,10.034111111111278,0.2833333333333333,-1
2094,29050,10.039500000000167,0.2833333333333333,-1
2095,29051,10.044888888889057,0.2833333333333333,-1
2096,29052,10.050277777777946,0.2833333333333333,-1
2097,29053,10.055666666666836,0.2833333333333333,-1
2098,29054,10.061055555555726,0.2833333333333333,-1
2099,29055,10.066444444444615,0.2833333333333333,-1
2100,29056,10.071833333333505,0.2833333333333333,-1
2101,29057,10.077222222222394,0.2833333333333333,-1
2102,29058,10.082611111111284,0.2833333333333333,-1
2103,29059,10.088000000000173,0.2833333333333333,-1
2104,29060,10.093388888889063,0.2833333333333333,-1
2105,29061,10.098777777777952,0.2833333333333333,-1
2106,29062,10.104166666666842,0.2833333333333333,-1
2107,29063,10.109555555555731,0.2833333333333333,-1
2108,29064,10.114944444444621,0.2833333333333333,-1
2109,29065,10.12033333333351,0.2833333333333333,-1
2110,29066,10.1257222222224,0.2833333333333333,-1
2111,29067,10.13111111111129,0.2833333333333333,-1
2112,29068,10.13650000000018,0.2833333333333333,-1
2113,29069,10.141888888889069,0.2833333333333333,-1
2114,29070,10.147277777777958,0.2833333333333333,-1
2115,29071,10.152666666666848,0.2833333333333333,-1
2116,29072,10.158055555555737,0.2833333333333333,-1
2117,29073,10.163444444444627,0.2833333333333333,-1
2118,29074,10.168833333333517,0.2833333333333333,-1
2119,29075,10.174222222222406,0.2833333333333333,-1
2120,29076,10.179611111111296,0.2833333333333333,-1
2121,29077,10.185000000000185,0.2833333333333333,-1
2122,29078,10.190388888889075,0.2833333333333333,-1
2123,29079,10.195777777777964,0.2833333333333333,-1
2124,29080,10.201166666666854,0.2833333333333333,-1
2125,29081,10.206555555555743,0.2833333333333333,-1
2126,29082,10.211944444444633,0.2833333333333333,-1
2127,29083,10.217333333333523,0.2833333333333333,-1
2128,29084,10.222722222222412,0.2833333333333333,-1
2129,29085,10.228111111111302,0.2833333333333333,-1
2130,29086,10.233500000000191,0.2833333333333333,-1
2131,29087,10.23888888888908,0.2833333333333333,-1
2132,29088,10.24427777777797,0.2833333333333333,-1
2133,29089,10.24966666666686,0.2833333333333333,-1
2134,29090,10.25505555555575,0.2833333333333333,-1
2135,29091,10.260444444444639,0.2833333333333333,-1
2136,29092,10.265833333333529,0.2833333333333333,-1
2137,29093,10.271222222222418,0.2833333333333333,-1
2138,29094,10.276611111111308,0.2833333333333333,-1
2139,29095,10.282000000000197,0.2833333333333333,-1
2140,29096,10.287388888889087,0.2833333333333333,-1
2141,29097,10.292777777777976,0.2833333333333333,-1
2142,29098,10.298166666666866,0.2833333333333333,-1
2143,29099,10.298166666666866,0.2833333333333333,71091
2144,29100,10.298166666666866,0.2833333333333333,71091
2145,29101,10.298166666666866,0.2833333333333333,71091
2146,29102,10.298166666666866,0.2833333333333333,71091
2147,29103,10.298166666666866,0.2833333333333333,71091
2148,29104,10.298166666666866,0.2833333333333333,71091
2149,29105,10.298166666666866,0.2833333333333333,71091
2150,29106,10.298166666666866,0.2833333333333333,71091
2151,29107,10.298166666666866,0.2833333333333333,71091
2152,29108,10.298166666666866,0.2833333333333333,71091
2153,29109,10.303555555555755,0.2833333333333333,-1
2154,29110,10.308944444444645,0.2833333333333333,-1
2155,29111,10.314333333333535,0.2833333333333333,-1
2156,29112,10.319722222222424,0.2833333333333333,-1
2157,29113,10.325111111111314,0.2833333333333333,-1
2158,29114,10.330500000000203,0.2833333333333333,-1
2159,29115,10.335888888889093,0.2833333333333333,-1
2160,29116,10.341277777777982,0.2833333333333333,-1
2161,29117,10.346666666666872,0.2833333333333333,-1
2162,29118,10.352055555555761,0.2833333333333333,-1
2163,29119,10.357444444444651,0.2833333333333333,-1
2164,29120,10.36283333333354,0.2833333333333333,-1
2165,29121,10.36822222222243,0.2833333333333333,-1
2166,29122,10.37361111111132,0.2833333333333333,-1
2167,29123,10.37900000000021,0.2833333333333333,-1
2168,29124,10.384388888889099,0.2833333333333333,-1
2169,29125,10.389777777777988,0.2833333333333333,-1
2170,29126,10.395166666666878,0.2833333333333333,-1
2171,29127,10.400555555555767,0.2833333333333333,-1
2172,29128,10.405944444444657,0.2833333333333333,-1
2173,29129,10.411333333333546,0.2833333333333333,-1
2174,29130,10.416722222222436,0.2833333333333333,-1
2175,29131,10.422111111111326,0.2833333333333333,-1
2176,29132,10.427500000000215,0.2833333333333333,-1
2177,29133,10.432888888889105,0.2833333333333333,-1
2178,29134,10.438277777777994,0.2833333333333333,-1
2179,29135,10.443666666666884,0.2833333333333333,-1
2180,29136,10.449055555555773,0.2833333333333333,-1
2181,29137,10.454444444444663,0.2833333333333333,-1
2182,29138,10.459833333333552,0.2833333333333333,-1
2183,29139,10.465222222222442,0.2833333333333333,-1
2184,29140,10.470611111111332,0.2833333333333333,-1
2185,29141,10.476000000000221,0.2833333333333333,-1
2186,29142,10.48138888888911,0.2833333333333333,-1
2187,29143,10.486777777778,0.2833333333333333,-1
2188,29144,10.49216666666689,0.2833333333333333,-1
2189,29145,10.49755555555578,0.2833333333333333,-1
2190,29146,10.502944444444669,0.2833333333333333,-1
2191,29147,10.508333333333558,0.2833333333333333,-1
2192,29148,10.513722222222448,0.2833333333333333,-1
2193,29149,10.519111111111338,0.2833333333333333,-1
2194,29150,10.524500000000227,0.2833333333333333,-1
2195,29151,10.529888888889117,0.2833333333333333,-1
2196,29152,10.535277777778006,0.2833333333333333,-1
2197,29153,10.540666666666896,0.2833333333333333,-1
2198,29154,10.546055555555785,0.2833333333333333,-1
2199,29155,10.551444444444675,0.2833333333333333,-1
2200,29156,10.556833333333564,0.2833333333333333,-1
2201,29157,10.562222222222454,0.2833333333333333,-1
2202,29158,10.567611111111344,0.2833333333333333,-1
2203,29159,10.573000000000233,0.2833333333333333,-1
2204,29160,10.578388888889123,0.2833333333333333,-1
2205,29161,10.583777777778012,0.2833333333333333,-1
2206,29162,10.589166666666902,0.2833333333333333,-1
2207,29163,10.594555555555791,0.2833333333333333,-1
2208,29164,10.59994444444468,0.2833333333333333,-1
2209,29165,10.60533333333357,0.2833333333333333,-1
2210,29166,10.61072222222246,0.2833333333333333,-1
2211,29167,10.61611111111135,0.2833333333333333,-1
2212,29168,10.621500000000239,0.2833333333333333,-1
2213,29169,10.626888888889129,0.2833333333333333,-1
2214,29170,10.632277777778018,0.2833333333333333,-1
2215,29171,10.637666666666908,0.2833333333333333,-1
2216,29172,10.643055555555797,0.2833333333333333,-1
2217,29173,10.648444444444687,0.2833333333333333,-1
2218,29174,10.653833333333576,0.2833333333333333,-1
2219,29175,10.659222222222466,0.2833333333333333,-1
2220,29176,10.664611111111356,0.2833333333333333,-1
2221,29177,10.670000000000245,0.2833333333333333,-1
2222,29178,10.675388888889135,0.2833333333333333,-1
2223,29179,10.680777777778024,0.2833333333333333,-1
2224,29180,10.686166666666914,0.2833333333333333,-1
2225,29181,10.691555555555803,0.2833333333333333,-1
2226,29182,10.696944444444693,0.2833333333333333,-1
2227,29183,10.696944444444693,0.3333333333333333,72021
2228,29184,10.696944444444693,0.3333333333333333,72021
2229,29185,10.696944444444693,0.3333333333333333,72021
2230,29186,10.696944444444693,0.3333333333333333,72021
2231,29187,10.696944444444693,0.3333333333333333,72021
2232,29188,10.696944444444693,0.3333333333333333,72021
2233,29189,10.696944444444693,0.3333333333333333,72021
2234,29190,10.696944444444693,0.3333333333333333,72021
2235,29191,10.696944444444693,0.3333333333333333,72021
2236,29192,10.696944444444693,0.3333333333333333,72021
2237,29193,10.696944444444693,0.3333333333333333,72021
2238,29194,10.696944444444693,0.3333333333333333,72021
2239,29195,10.696944444444693,0.3333333333333333,72021
2240,29196,10.696944444444693,0.3333333333333333,72021
2241,29197,10.696944444444693,0.3333333333333333,72021
2242,29198,10.696944444444693,0.3333333333333333,72021
2243,29199,10.696944444444693,0.3333333333333333,72021
2244,29200,10.696944444444693,0.3333333333333333,72021
2245,29201,10.696944444444693,0.3333333333333333,72021
2246,29202,10.696944444444693,0.3333333333333333,72021
2247,29203,10.696944444444693,0.3333333333333333,72021
2248,29204,10.696944444444693,0.3333333333333333,72021
2249,29205,10.696944444444693,0.3333333333333333,72021
2250,29206,10.696944444444693,0.3333333333333333,72021
2251,29207,10.696944444444693,0.3333333333333333,72021
2252,29208,10.702333333333582,0.3333333333333333,-1
2253,29209,10.707722222222472,0.3333333333333333,-1
2254,29210,10.713111111111361,0.3333333333333333,-1
2255,29211,10.718500000000251,0.3333333333333333,-1
2256,29212,10.72388888888914,0.3333333333333333,-1
2257,29213,10.72927777777803,0.3333333333333333,-1
2258,29214,10.73466666666692,0.3333333333333333,-1
2259,29215,10.74005555555581,0.3333333333333333,-1
2260,29216,10.745444444444699,0.3333333333333333,-1
2261,29217,10.750833333333588,0.3333333333333333,-1
2262,29218,10.756222222222478,0.3333333333333333,-1
2263,29219,10.761611111111367,0.3333333333333333,-1
2264,29220,10.767000000000257,0.3333333333333333,-1
2265,29221,10.772388888889147,0.3333333333333333,-1
2266,29222,10.777777777778036,0.3333333333333333,-1
2267,29223,10.783166666666926,0.3333333333333333,-1
2268,29224,10.788555555555815,0.3333333333333333,-1
2269,29225,10.793944444444705,0.3333333333333333,-1
2270,29226,10.799333333333594,0.3333333333333333,-1
2271,29227,10.804722222222484,0.3333333333333333,-1
2272,29228,10.810111111111373,0.3333333333333333,-1
2273,29229,10.815500000000263,0.3333333333333333,-1
2274,29230,10.820888888889153,0.3333333333333333,-1
2275,29231,10.826277777778042,0.3333333333333333,-1
2276,29232,10.831666666666932,0.3333333333333333,-1
2277,29233,10.837055555555821,0.3333333333333333,-1
2278,29234,10.84244444444471,0.3333333333333333,-1
2279,29235,10.8478333333336,0.3333333333333333,-1
2280,29236,10.85322222222249,0.3333333333333333,-1
2281,29237,10.85861111111138,0.3333333333333333,-1
2282,29238,10.864000000000269,0.3333333333333333,-1
2283,29239,10.869388888889159,0.3333333333333333,-1
2284,29240,10.874777777778048,0.3333333333333333,-1
2285,29241,10.880166666666938,0.3333333333333333,-1
2286,29242,10.885555555555827,0.3333333333333333,-1
2287,29243,10.890944444444717,0.3333333333333333,-1
2288,29244,10.896333333333606,0.3333333333333333,-1
