,time,loc,op,stop
3151,35532,13.296500000000417,0.2916666666666667,84471
3152,35533,13.296500000000417,0.2916666666666667,84471
3153,35534,13.301333333333751,0.2916666666666667,-1
3154,35535,13.306166666667085,0.2916666666666667,-1
3155,35536,13.31100000000042,0.2916666666666667,-1
3156,35537,13.315833333333753,0.2916666666666667,-1
3157,35538,13.320666666667087,0.2916666666666667,-1
3158,35539,13.325500000000421,0.2916666666666667,-1
3159,35540,13.330333333333755,0.2916666666666667,-1
3160,35541,13.335166666667089,0.2916666666666667,-1
3161,35542,13.340000000000423,0.2916666666666667,-1
3162,35543,13.344833333333757,0.2916666666666667,-1
3163,35544,13.34966666666709,0.2916666666666667,-1
3164,35545,13.354500000000424,0.2916666666666667,-1
3165,35546,13.359333333333758,0.2916666666666667,-1
3166,35547,13.364166666667092,0.2916666666666667,-1
3167,35548,13.369000000000426,0.2916666666666667,-1
3168,35549,13.37383333333376,0.2916666666666667,-1
3169,35550,13.378666666667094,0.2916666666666667,-1
3170,35551,13.383500000000428,0.2916666666666667,-1
3171,35552,13.388333333333762,0.2916666666666667,-1
3172,35553,13.393166666667096,0.2916666666666667,-1
3173,35554,13.39800000000043,0.2916666666666667,-1
3174,35555,13.402833333333763,0.2916666666666667,-1
3175,35556,13.407666666667097,0.2916666666666667,-1
3176,35557,13.412500000000431,0.2916666666666667,-1
3177,35558,13.417333333333765,0.2916666666666667,-1
3178,35559,13.4221666666671,0.2916666666666667,-1
3179,35560,13.427000000000433,0.2916666666666667,-1
3180,35561,13.431833333333767,0.2916666666666667,-1
3181,35562,13.4366666666671,0.2916666666666667,-1
3182,35563,13.441500000000435,0.2916666666666667,-1
3183,35564,13.446333333333769,0.2916666666666667,-1
3184,35565,13.451166666667103,0.2916666666666667,-1
3185,35566,13.456000000000437,0.2916666666666667,-1
3186,35567,13.46083333333377,0.2916666666666667,-1
3187,35568,13.465666666667104,0.2916666666666667,-1
3188,35569,13.470500000000438,0.2916666666666667,-1
3189,35570,13.475333333333772,0.2916666666666667,-1
3190,35571,13.480166666667106,0.2916666666666667,-1
3191,35572,13.48500000000044,0.2916666666666667,-1
3192,35573,13.489833333333774,0.2916666666666667,-1
3193,35574,13.494666666667108,0.2916666666666667,-1
3194,35575,13.499500000000442,0.2916666666666667,-1
3195,35576,13.504333333333776,0.2916666666666667,-1
3196,35577,13.50916666666711,0.2916666666666667,-1
3197,35578,13.514000000000443,0.2916666666666667,-1
3198,35579,13.518833333333777,0.2916666666666667,-1
3199,35580,13.523666666667111,0.2916666666666667,-1
3200,35581,13.528500000000445,0.2916666666666667,-1
3201,35582,13.533333333333779,0.2916666666666667,-1
3202,35583,13.538166666667113,0.2916666666666667,-1
3203,35584,13.543000000000447,0.2916666666666667,-1
3204,35585,13.54783333333378,0.2916666666666667,-1
3205,35586,13.552666666667115,0.2916666666666667,-1
3206,35587,13.557500000000449,0.2916666666666667,-1
3207,35588,13.562333333333783,0.2916666666666667,-1
3208,35589,13.567166666667116,0.2916666666666667,-1
3209,35590,13.57200000000045,0.2916666666666667,-1
3210,35591,13.576833333333784,0.2916666666666667,-1
3211,35592,13.581666666667118,0.2916666666666667,-1
3212,35593,13.586500000000452,0.2916666666666667,-1
3213,35594,13.591333333333786,0.2916666666666667,-1
3214,35595,13.59616666666712,0.2916666666666667,-1
3215,35596,13.601000000000454,0.2916666666666667,-1
3216,35597,13.605833333333788,0.2916666666666667,-1
3217,35598,13.610666666667122,0.2916666666666667,-1
3218,35599,13.615500000000456,0.2916666666666667,-1
3219,35600,13.62033333333379,0.2916666666666667,-1
3220,35601,13.625166666667123,0.2916666666666667,-1
3221,35602,13.630000000000457,0.2916666666666667,-1
3222,35603,13.634833333333791,0.2916666666666667,-1
3223,35604,13.639666666667125,0.2916666666666667,-1
3224,35605,13.644500000000459,0.2916666666666667,-1
3225,35606,13.649333333333793,0.2916666666666667,-1
3226,35607,13.654166666667127,0.2916666666666667,-1
3227,35608,13.65900000000046,0.2916666666666667,-1
3228,35609,13.663833333333795,0.2916666666666667,-1
3229,35610,13.668666666667129,0.2916666666666667,-1
3230,35611,13.673500000000463,0.2916666666666667,-1
3231,35612,13.678333333333796,0.2916666666666667,-1
3232,35613,13.68316666666713,0.2916666666666667,-1
3233,35614,13.688000000000464,0.2916666666666667,-1
3234,35615,13.692833333333798,0.2916666666666667,-1
3235,35616,13.697666666667132,0.2916666666666667,-1
3236,35617,13.697666666667132,0.2833333333333333,84621
3237,35618,13.697666666667132,0.2833333333333333,84621
3238,35619,13.697666666667132,0.2833333333333333,84621
3239,35620,13.702500000000466,0.2833333333333333,-1
3240,35621,13.7073333333338,0.2833333333333333,-1
3241,35622,13.712166666667134,0.2833333333333333,-1
3242,35623,13.717000000000468,0.2833333333333333,-1
3243,35624,13.721833333333802,0.2833333333333333,-1
3244,35625,13.726666666667136,0.2833333333333333,-1
3245,35626,13.73150000000047,0.2833333333333333,-1
3246,35627,13.736333333333803,0.2833333333333333,-1
3247,35628,13.741166666667137,0.2833333333333333,-1
3248,35629,13.746000000000471,0.2833333333333333,-1
3249,35630,13.750833333333805,0.2833333333333333,-1
3250,35631,13.755666666667139,0.2833333333333333,-1
3251,35632,13.760500000000473,0.2833333333333333,-1
3252,35633,13.765333333333807,0.2833333333333333,-1
3253,35634,13.77016666666714,0.2833333333333333,-1
3254,35635,13.775000000000475,0.2833333333333333,-1
3255,35636,13.779833333333809,0.2833333333333333,-1
3256,35637,13.784666666667142,0.2833333333333333,-1
3257,35638,13.789500000000476,0.2833333333333333,-1
3258,35639,13.79433333333381,0.2833333333333333,-1
3259,35640,13.799166666667144,0.2833333333333333,-1
3260,35641,13.804000000000478,0.2833333333333333,-1
3261,35642,13.808833333333812,0.2833333333333333,-1
3262,35643,13.813666666667146,0.2833333333333333,-1
3263,35644,13.81850000000048,0.2833333333333333,-1
3264,35645,13.823333333333814,0.2833333333333333,-1
3265,35646,13.828166666667148,0.2833333333333333,-1
3266,35647,13.833000000000482,0.2833333333333333,-1
3267,35648,13.837833333333815,0.2833333333333333,-1
3268,35649,13.84266666666715,0.2833333333333333,-1
3269,35650,13.847500000000483,0.2833333333333333,-1
3270,35651,13.852333333333817,0.2833333333333333,-1
3271,35652,13.857166666667151,0.2833333333333333,-1
3272,35653,13.862000000000485,0.2833333333333333,-1
3273,35654,13.866833333333819,0.2833333333333333,-1
3274,35655,13.871666666667153,0.2833333333333333,-1
3275,35656,13.876500000000487,0.2833333333333333,-1
3276,35657,13.88133333333382,0.2833333333333333,-1
3277,35658,13.886166666667155,0.2833333333333333,-1
3278,35659,13.891000000000489,0.2833333333333333,-1
3279,35660,13.895833333333822,0.2833333333333333,-1
3280,35661,13.900666666667156,0.2833333333333333,-1
3281,35662,13.90550000000049,0.2833333333333333,-1
3282,35663,13.910333333333824,0.2833333333333333,-1
3283,35664,13.915166666667158,0.2833333333333333,-1
3284,35665,13.920000000000492,0.2833333333333333,-1
3285,35666,13.924833333333826,0.2833333333333333,-1
3286,35667,13.92966666666716,0.2833333333333333,-1
3287,35668,13.934500000000494,0.2833333333333333,-1
3288,35669,13.939333333333828,0.2833333333333333,-1
3289,35670,13.944166666667162,0.2833333333333333,-1
3290,35671,13.949000000000495,0.2833333333333333,-1
3291,35672,13.95383333333383,0.2833333333333333,-1
3292,35673,13.958666666667163,0.2833333333333333,-1
3293,35674,13.963500000000497,0.2833333333333333,-1
3294,35675,13.968333333333831,0.2833333333333333,-1
3295,35676,13.973166666667165,0.2833333333333333,-1
3296,35677,13.978000000000499,0.2833333333333333,-1
3297,35678,13.982833333333833,0.2833333333333333,-1
3298,35679,13.987666666667167,0.2833333333333333,-1
3299,35680,13.9925000000005,0.2833333333333333,-1
3300,35681,13.997333333333835,0.2833333333333333,-1
3301,35682,14.002166666667168,0.2833333333333333,-1
3302,35683,14.007000000000502,0.2833333333333333,-1
3303,35684,14.011833333333836,0.2833333333333333,-1
3304,35685,14.01666666666717,0.2833333333333333,-1
3305,35686,14.021500000000504,0.2833333333333333,-1
3306,35687,14.026333333333838,0.2833333333333333,-1
3307,35688,14.031166666667172,0.2833333333333333,-1
3308,35689,14.036000000000506,0.2833333333333333,-1
3309,35690,14.04083333333384,0.2833333333333333,-1
3310,35691,14.045666666667174,0.2833333333333333,-1
3311,35692,14.050500000000508,0.2833333333333333,-1
3312,35693,14.055333333333841,0.2833333333333333,-1
3313,35694,14.060166666667175,0.2833333333333333,-1
3314,35695,14.06500000000051,0.2833333333333333,-1
3315,35696,14.069833333333843,0.2833333333333333,-1
3316,35697,14.074666666667177,0.2833333333333333,-1
3317,35698,14.079500000000511,0.2833333333333333,-1
3318,35699,14.084333333333845,0.2833333333333333,-1
3319,35700,14.089166666667179,0.2833333333333333,-1
3320,35701,14.094000000000513,0.2833333333333333,-1
3321,35702,14.098833333333847,0.2833333333333333,-1
3322,35703,14.098833333333847,0.2833333333333333,84611
3323,35704,14.10366666666718,0.2833333333333333,-1
3324,35705,14.108500000000515,0.2833333333333333,-1
3325,35706,14.113333333333848,0.2833333333333333,-1
3326,35707,14.118166666667182,0.2833333333333333,-1
3327,35708,14.123000000000516,0.2833333333333333,-1
3328,35709,14.12783333333385,0.2833333333333333,-1
3329,35710,14.132666666667184,0.2833333333333333,-1
3330,35711,14.137500000000518,0.2833333333333333,-1
3331,35712,14.142333333333852,0.2833333333333333,-1
3332,35713,14.147166666667186,0.2833333333333333,-1
3333,35714,14.15200000000052,0.2833333333333333,-1
3334,35715,14.156833333333854,0.2833333333333333,-1
3335,35716,14.161666666667188,0.2833333333333333,-1
3336,35717,14.166500000000521,0.2833333333333333,-1
3337,35718,14.171333333333855,0.2833333333333333,-1
3338,35719,14.17616666666719,0.2833333333333333,-1
3339,35720,14.181000000000523,0.2833333333333333,-1
3340,35721,14.185833333333857,0.2833333333333333,-1
3341,35722,14.190666666667191,0.2833333333333333,-1
3342,35723,14.195500000000525,0.2833333333333333,-1
3343,35724,14.200333333333859,0.2833333333333333,-1
3344,35725,14.205166666667193,0.2833333333333333,-1
3345,35726,14.210000000000527,0.2833333333333333,-1
3346,35727,14.21483333333386,0.2833333333333333,-1
3347,35728,14.219666666667194,0.2833333333333333,-1
3348,35729,14.224500000000528,0.2833333333333333,-1
3349,35730,14.229333333333862,0.2833333333333333,-1
3350,35731,14.234166666667196,0.2833333333333333,-1
3351,35732,14.23900000000053,0.2833333333333333,-1
3352,35733,14.243833333333864,0.2833333333333333,-1
3353,35734,14.248666666667198,0.2833333333333333,-1
3354,35735,14.253500000000532,0.2833333333333333,-1
3355,35736,14.258333333333866,0.2833333333333333,-1
3356,35737,14.2631666666672,0.2833333333333333,-1
3357,35738,14.268000000000534,0.2833333333333333,-1
3358,35739,14.272833333333868,0.2833333333333333,-1
3359,35740,14.277666666667201,0.2833333333333333,-1
3360,35741,14.282500000000535,0.2833333333333333,-1
3361,35742,14.28733333333387,0.2833333333333333,-1
3362,35743,14.292166666667203,0.2833333333333333,-1
3363,35744,14.297000000000537,0.2833333333333333,-1
3364,35745,14.297000000000537,0.275,84631
3365,35746,14.297000000000537,0.275,84631
3366,35747,14.297000000000537,0.275,84631
3367,35748,14.301833333333871,0.275,-1
3368,35749,14.306666666667205,0.275,-1
3369,35750,14.311500000000539,0.275,-1
3370,35751,14.316333333333873,0.275,-1
3371,35752,14.321166666667207,0.275,-1
3372,35753,14.32600000000054,0.275,-1
3373,35754,14.330833333333874,0.275,-1
3374,35755,14.335666666667208,0.275,-1
3375,35756,14.340500000000542,0.275,-1
3376,35757,14.345333333333876,0.275,-1
3377,35758,14.35016666666721,0.275,-1
3378,35759,14.355000000000544,0.275,-1
3379,35760,14.359833333333878,0.275,-1
3380,35761,14.364666666667212,0.275,-1
3381,35762,14.369500000000546,0.275,-1
3382,35763,14.37433333333388,0.275,-1
3383,35764,14.379166666667214,0.275,-1
3384,35765,14.384000000000547,0.275,-1
3385,35766,14.388833333333881,0.275,-1
3386,35767,14.393666666667215,0.275,-1
3387,35768,14.39850000000055,0.275,-1
3388,35769,14.403333333333883,0.275,-1
3389,35770,14.408166666667217,0.275,-1
3390,35771,14.413000000000551,0.275,-1
3391,35772,14.417833333333885,0.275,-1
3392,35773,14.422666666667219,0.275,-1
3393,35774,14.427500000000553,0.275,-1
3394,35775,14.432333333333887,0.275,-1
3395,35776,14.43716666666722,0.275,-1
3396,35777,14.442000000000554,0.275,-1
3397,35778,14.446833333333888,0.275,-1
3398,35779,14.451666666667222,0.275,-1
3399,35780,14.456500000000556,0.275,-1
3400,35781,14.46133333333389,0.275,-1
3401,35782,14.466166666667224,0.275,-1
3402,35783,14.471000000000558,0.275,-1
3403,35784,14.475833333333892,0.275,-1
3404,35785,14.480666666667226,0.275,-1
3405,35786,14.48550000000056,0.275,-1
3406,35787,14.490333333333894,0.275,-1
3407,35788,14.495166666667227,0.275,-1
3408,35789,14.495166666667227,0.2833333333333333,84601
3409,35790,14.495166666667227,0.2833333333333333,84601
3410,35791,14.495166666667227,0.2833333333333333,84601
3411,35792,14.495166666667227,0.2833333333333333,84601
3412,35793,14.500000000000561,0.2833333333333333,-1
3413,35794,14.504833333333895,0.2833333333333333,-1
3414,35795,14.50966666666723,0.2833333333333333,-1
3415,35796,14.514500000000563,0.2833333333333333,-1
3416,35797,14.519333333333897,0.2833333333333333,-1
3417,35798,14.52416666666723,0.2833333333333333,-1
3418,35799,14.529000000000565,0.2833333333333333,-1
3419,35800,14.533833333333899,0.2833333333333333,-1
3420,35801,14.538666666667233,0.2833333333333333,-1
3421,35802,14.543500000000567,0.2833333333333333,-1
3422,35803,14.5483333333339,0.2833333333333333,-1
3423,35804,14.553166666667234,0.2833333333333333,-1
3424,35805,14.558000000000568,0.2833333333333333,-1
3425,35806,14.562833333333902,0.2833333333333333,-1
3426,35807,14.567666666667236,0.2833333333333333,-1
3427,35808,14.57250000000057,0.2833333333333333,-1
3428,35809,14.577333333333904,0.2833333333333333,-1
3429,35810,14.582166666667238,0.2833333333333333,-1
3430,35811,14.587000000000572,0.2833333333333333,-1
3431,35812,14.591833333333906,0.2833333333333333,-1
3432,35813,14.59666666666724,0.2833333333333333,-1
3433,35814,14.601500000000573,0.2833333333333333,-1
3434,35815,14.606333333333907,0.2833333333333333,-1
3435,35816,14.611166666667241,0.2833333333333333,-1
3436,35817,14.616000000000575,0.2833333333333333,-1
3437,35818,14.620833333333909,0.2833333333333333,-1
3438,35819,14.625666666667243,0.2833333333333333,-1
3439,35820,14.630500000000577,0.2833333333333333,-1
3440,35821,14.63533333333391,0.2833333333333333,-1
3441,35822,14.640166666667245,0.2833333333333333,-1
3442,35823,14.645000000000579,0.2833333333333333,-1
3443,35824,14.649833333333913,0.2833333333333333,-1
3444,35825,14.654666666667246,0.2833333333333333,-1
3445,35826,14.65950000000058,0.2833333333333333,-1
3446,35827,14.664333333333914,0.2833333333333333,-1
3447,35828,14.669166666667248,0.2833333333333333,-1
3448,35829,14.674000000000582,0.2833333333333333,-1
3449,35830,14.678833333333916,0.2833333333333333,-1
3450,35831,14.68366666666725,0.2833333333333333,-1
3451,35832,14.688500000000584,0.2833333333333333,-1
3452,35833,14.693333333333918,0.2833333333333333,-1
3453,35834,14.698166666667252,0.2833333333333333,-1
3454,35835,14.703000000000586,0.2833333333333333,-1
3455,35836,14.70783333333392,0.2833333333333333,-1
3456,35837,14.712666666667253,0.2833333333333333,-1
3457,35838,14.717500000000587,0.2833333333333333,-1
3458,35839,14.722333333333921,0.2833333333333333,-1
3459,35840,14.727166666667255,0.2833333333333333,-1
3460,35841,14.732000000000589,0.2833333333333333,-1
3461,35842,14.736833333333923,0.2833333333333333,-1
3462,35843,14.741666666667257,0.2833333333333333,-1
3463,35844,14.74650000000059,0.2833333333333333,-1
3464,35845,14.751333333333925,0.2833333333333333,-1
3465,35846,14.756166666667259,0.2833333333333333,-1
3466,35847,14.761000000000593,0.2833333333333333,-1
3467,35848,14.765833333333926,0.2833333333333333,-1
3468,35849,14.77066666666726,0.2833333333333333,-1
3469,35850,14.775500000000594,0.2833333333333333,-1
3470,35851,14.780333333333928,0.2833333333333333,-1
3471,35852,14.785166666667262,0.2833333333333333,-1
3472,35853,14.790000000000596,0.2833333333333333,-1
3473,35854,14.79483333333393,0.2833333333333333,-1
3474,35855,14.799666666667264,0.2833333333333333,-1
3475,35856,14.804500000000598,0.2833333333333333,-1
3476,35857,14.809333333333932,0.2833333333333333,-1
3477,35858,14.814166666667266,0.2833333333333333,-1
3478,35859,14.8190000000006,0.2833333333333333,-1
3479,35860,14.823833333333933,0.2833333333333333,-1
3480,35861,14.828666666667267,0.2833333333333333,-1
3481,35862,14.833500000000601,0.2833333333333333,-1
3482,35863,14.838333333333935,0.2833333333333333,-1
3483,35864,14.843166666667269,0.2833333333333333,-1
3484,35865,14.848000000000603,0.2833333333333333,-1
3485,35866,14.852833333333937,0.2833333333333333,-1
3486,35867,14.85766666666727,0.2833333333333333,-1
3487,35868,14.862500000000605,0.2833333333333333,-1
3488,35869,14.867333333333939,0.2833333333333333,-1
3489,35870,14.872166666667272,0.2833333333333333,-1
3490,35871,14.877000000000606,0.2833333333333333,-1
3491,35872,14.88183333333394,0.2833333333333333,-1
3492,35873,14.886666666667274,0.2833333333333333,-1
3493,35874,14.891500000000608,0.2833333333333333,-1
3494,35875,14.896333333333942,0.2833333333333333,-1
3495,35876,14.896333333333942,0.25833333333333336,75341
3496,35877,14.896333333333942,0.25833333333333336,75341
3497,35878,14.896333333333942,0.25833333333333336,75341
3498,35879,14.896333333333942,0.25833333333333336,75341
3499,35880,14.896333333333942,0.25833333333333336,75341
3500,35881,14.896333333333942,0.25833333333333336,75341
3501,35882,14.896333333333942,0.25833333333333336,75341
3502,35883,14.901166666667276,0.25833333333333336,-1
3503,35884,14.90600000000061,0.25833333333333336,-1
3504,35885,14.910833333333944,0.25833333333333336,-1
3505,35886,14.915666666667278,0.25833333333333336,-1
3506,35887,14.920500000000612,0.25833333333333336,-1
3507,35888,14.925333333333946,0.25833333333333336,-1
3508,35889,14.93016666666728,0.25833333333333336,-1
3509,35890,14.935000000000613,0.25833333333333336,-1
3510,35891,14.939833333333947,0.25833333333333336,-1
3511,35892,14.944666666667281,0.25833333333333336,-1
3512,35893,14.949500000000615,0.25833333333333336,-1
3513,35894,14.954333333333949,0.25833333333333336,-1
3514,35895,14.959166666667283,0.25833333333333336,-1
3515,35896,14.964000000000617,0.25833333333333336,-1
3516,35897,14.96883333333395,0.25833333333333336,-1
3517,35898,14.973666666667285,0.25833333333333336,-1
3518,35899,14.978500000000619,0.25833333333333336,-1
3519,35900,14.983333333333952,0.25833333333333336,-1
3520,35901,14.988166666667286,0.25833333333333336,-1
3521,35902,14.99300000000062,0.25833333333333336,-1
3522,35903,14.997833333333954,0.25833333333333336,-1
3523,35904,15.002666666667288,0.25833333333333336,-1
3524,35905,15.007500000000622,0.25833333333333336,-1
3525,35906,15.012333333333956,0.25833333333333336,-1
3526,35907,15.01716666666729,0.25833333333333336,-1
3527,35908,15.022000000000624,0.25833333333333336,-1
3528,35909,15.026833333333958,0.25833333333333336,-1
3529,35910,15.031666666667292,0.25833333333333336,-1
3530,35911,15.036500000000625,0.25833333333333336,-1
3531,35912,15.04133333333396,0.25833333333333336,-1
3532,35913,15.046166666667293,0.25833333333333336,-1
3533,35914,15.051000000000627,0.25833333333333336,-1
3534,35915,15.055833333333961,0.25833333333333336,-1
3535,35916,15.060666666667295,0.25833333333333336,-1
3536,35917,15.065500000000629,0.25833333333333336,-1
3537,35918,15.070333333333963,0.25833333333333336,-1
3538,35919,15.075166666667297,0.25833333333333336,-1
3539,35920,15.08000000000063,0.25833333333333336,-1
3540,35921,15.084833333333965,0.25833333333333336,-1
3541,35922,15.089666666667299,0.25833333333333336,-1
3542,35923,15.094500000000632,0.25833333333333336,-1
3543,35924,15.099333333333966,0.25833333333333336,-1
3544,35925,15.1041666666673,0.25833333333333336,-1
3545,35926,15.109000000000634,0.25833333333333336,-1
3546,35927,15.113833333333968,0.25833333333333336,-1
3547,35928,15.118666666667302,0.25833333333333336,-1
3548,35929,15.123500000000636,0.25833333333333336,-1
3549,35930,15.12833333333397,0.25833333333333336,-1
3550,35931,15.133166666667304,0.25833333333333336,-1
3551,35932,15.138000000000638,0.25833333333333336,-1
3552,35933,15.142833333333972,0.25833333333333336,-1
3553,35934,15.147666666667305,0.25833333333333336,-1
3554,35935,15.15250000000064,0.25833333333333336,-1
3555,35936,15.157333333333973,0.25833333333333336,-1
3556,35937,15.162166666667307,0.25833333333333336,-1
3557,35938,15.167000000000641,0.25833333333333336,-1
3558,35939,15.171833333333975,0.25833333333333336,-1
3559,35940,15.176666666667309,0.25833333333333336,-1
3560,35941,15.181500000000643,0.25833333333333336,-1
3561,35942,15.186333333333977,0.25833333333333336,-1
3562,35943,15.19116666666731,0.25833333333333336,-1
3563,35944,15.196000000000645,0.25833333333333336,-1
3564,35945,15.200833333333978,0.25833333333333336,-1
3565,35946,15.205666666667312,0.25833333333333336,-1
3566,35947,15.210500000000646,0.25833333333333336,-1
3567,35948,15.21533333333398,0.25833333333333336,-1
3568,35949,15.220166666667314,0.25833333333333336,-1
3569,35950,15.225000000000648,0.25833333333333336,-1
3570,35951,15.229833333333982,0.25833333333333336,-1
3571,35952,15.234666666667316,0.25833333333333336,-1
3572,35953,15.23950000000065,0.25833333333333336,-1
3573,35954,15.244333333333984,0.25833333333333336,-1
3574,35955,15.249166666667318,0.25833333333333336,-1
3575,35956,15.254000000000651,0.25833333333333336,-1
3576,35957,15.258833333333985,0.25833333333333336,-1
3577,35958,15.26366666666732,0.25833333333333336,-1
3578,35959,15.268500000000653,0.25833333333333336,-1
3579,35960,15.273333333333987,0.25833333333333336,-1
3580,35961,15.278166666667321,0.25833333333333336,-1
3581,35962,15.283000000000655,0.25833333333333336,-1
3582,35963,15.287833333333989,0.25833333333333336,-1
3583,35964,15.292666666667323,0.25833333333333336,-1
3584,35965,15.297500000000657,0.25833333333333336,-1
3585,35966,15.297500000000657,0.25833333333333336,75061
3586,35967,15.30233333333399,0.25833333333333336,-1
3587,35968,15.307166666667325,0.25833333333333336,-1
3588,35969,15.312000000000658,0.25833333333333336,-1
3589,35970,15.316833333333992,0.25833333333333336,-1
3590,35971,15.321666666667326,0.25833333333333336,-1
3591,35972,15.32650000000066,0.25833333333333336,-1
3592,35973,15.331333333333994,0.25833333333333336,-1
3593,35974,15.336166666667328,0.25833333333333336,-1
3594,35975,15.341000000000662,0.25833333333333336,-1
3595,35976,15.345833333333996,0.25833333333333336,-1
3596,35977,15.35066666666733,0.25833333333333336,-1
3597,35978,15.355500000000664,0.25833333333333336,-1
3598,35979,15.360333333333998,0.25833333333333336,-1
3599,35980,15.365166666667331,0.25833333333333336,-1
3600,35981,15.370000000000665,0.25833333333333336,-1
3601,35982,15.374833333334,0.25833333333333336,-1
3602,35983,15.379666666667333,0.25833333333333336,-1
3603,35984,15.384500000000667,0.25833333333333336,-1
3604,35985,15.389333333334001,0.25833333333333336,-1
3605,35986,15.394166666667335,0.25833333333333336,-1
3606,35987,15.399000000000669,0.25833333333333336,-1
3607,35988,15.403833333334003,0.25833333333333336,-1
3608,35989,15.408666666667337,0.25833333333333336,-1
3609,35990,15.41350000000067,0.25833333333333336,-1
3610,35991,15.418333333334004,0.25833333333333336,-1
3611,35992,15.423166666667338,0.25833333333333336,-1
3612,35993,15.428000000000672,0.25833333333333336,-1
3613,35994,15.432833333334006,0.25833333333333336,-1
3614,35995,15.43766666666734,0.25833333333333336,-1
3615,35996,15.442500000000674,0.25833333333333336,-1
3616,35997,15.447333333334008,0.25833333333333336,-1
3617,35998,15.452166666667342,0.25833333333333336,-1
3618,35999,15.457000000000676,0.25833333333333336,-1
3619,36000,15.46183333333401,0.25833333333333336,-1
3620,36001,15.466666666667344,0.25833333333333336,-1
3621,36002,15.471500000000677,0.25833333333333336,-1
3622,36003,15.476333333334011,0.25833333333333336,-1
3623,36004,15.481166666667345,0.25833333333333336,-1
3624,36005,15.48600000000068,0.25833333333333336,-1
3625,36006,15.490833333334013,0.25833333333333336,-1
3626,36007,15.495666666667347,0.25833333333333336,-1
3627,36008,15.500500000000681,0.25833333333333336,-1
3628,36009,15.505333333334015,0.25833333333333336,-1
3629,36010,15.510166666667349,0.25833333333333336,-1
3630,36011,15.515000000000683,0.25833333333333336,-1
3631,36012,15.519833333334017,0.25833333333333336,-1
3632,36013,15.52466666666735,0.25833333333333336,-1
3633,36014,15.529500000000684,0.25833333333333336,-1
3634,36015,15.534333333334018,0.25833333333333336,-1
3635,36016,15.539166666667352,0.25833333333333336,-1
3636,36017,15.544000000000686,0.25833333333333336,-1
3637,36018,15.54883333333402,0.25833333333333336,-1
3638,36019,15.553666666667354,0.25833333333333336,-1
3639,36020,15.558500000000688,0.25833333333333336,-1
3640,36021,15.563333333334022,0.25833333333333336,-1
3641,36022,15.568166666667356,0.25833333333333336,-1
3642,36023,15.57300000000069,0.25833333333333336,-1
3643,36024,15.577833333334024,0.25833333333333336,-1
3644,36025,15.582666666667357,0.25833333333333336,-1
3645,36026,15.587500000000691,0.25833333333333336,-1
3646,36027,15.592333333334025,0.25833333333333336,-1
3647,36028,15.59716666666736,0.25833333333333336,-1
3648,36029,15.602000000000693,0.25833333333333336,-1
3649,36030,15.606833333334027,0.25833333333333336,-1
3650,36031,15.611666666667361,0.25833333333333336,-1
3651,36032,15.616500000000695,0.25833333333333336,-1
3652,36033,15.621333333334029,0.25833333333333336,-1
3653,36034,15.626166666667363,0.25833333333333336,-1
3654,36035,15.631000000000697,0.25833333333333336,-1
3655,36036,15.63583333333403,0.25833333333333336,-1
3656,36037,15.640666666667364,0.25833333333333336,-1
3657,36038,15.645500000000698,0.25833333333333336,-1
3658,36039,15.650333333334032,0.25833333333333336,-1
3659,36040,15.655166666667366,0.25833333333333336,-1
3660,36041,15.6600000000007,0.25833333333333336,-1
3661,36042,15.664833333334034,0.25833333333333336,-1
3662,36043,15.669666666667368,0.25833333333333336,-1
3663,36044,15.674500000000702,0.25833333333333336,-1
3664,36045,15.679333333334036,0.25833333333333336,-1
3665,36046,15.68416666666737,0.25833333333333336,-1
3666,36047,15.689000000000703,0.25833333333333336,-1
3667,36048,15.693833333334037,0.25833333333333336,-1
3668,36049,15.698666666667371,0.25833333333333336,-1
3669,36050,15.703500000000705,0.25833333333333336,-1
3670,36051,15.70833333333404,0.25833333333333336,-1
3671,36052,15.713166666667373,0.25833333333333336,-1
3672,36053,15.718000000000707,0.25833333333333336,-1
3673,36054,15.72283333333404,0.25833333333333336,-1
3674,36055,15.727666666667375,0.25833333333333336,-1
3675,36056,15.732500000000709,0.25833333333333336,-1
3676,36057,15.737333333334043,0.25833333333333336,-1
3677,36058,15.742166666667377,0.25833333333333336,-1
3678,36059,15.74700000000071,0.25833333333333336,-1
3679,36060,15.751833333334044,0.25833333333333336,-1
3680,36061,15.756666666667378,0.25833333333333336,-1
3681,36062,15.761500000000712,0.25833333333333336,-1
3682,36063,15.766333333334046,0.25833333333333336,-1
3683,36064,15.77116666666738,0.25833333333333336,-1
3684,36065,15.776000000000714,0.25833333333333336,-1
3685,36066,15.780833333334048,0.25833333333333336,-1
3686,36067,15.785666666667382,0.25833333333333336,-1
3687,36068,15.790500000000716,0.25833333333333336,-1
3688,36069,15.79533333333405,0.25833333333333336,-1
3689,36070,15.800166666667383,0.25833333333333336,-1
3690,36071,15.805000000000717,0.25833333333333336,-1
3691,36072,15.809833333334051,0.25833333333333336,-1
3692,36073,15.814666666667385,0.25833333333333336,-1
3693,36074,15.819500000000719,0.25833333333333336,-1
3694,36075,15.824333333334053,0.25833333333333336,-1
3695,36076,15.829166666667387,0.25833333333333336,-1
3696,36077,15.83400000000072,0.25833333333333336,-1
