,time,loc,op,stop
2748,60011,10.045333333333538,0.125,-1
2749,60012,10.048722222222427,0.125,-1
2750,60013,10.052111111111316,0.125,-1
2751,60014,10.055500000000205,0.125,-1
2752,60015,10.058888888889093,0.125,-1
2753,60016,10.062277777777982,0.125,-1
2754,60017,10.065666666666871,0.125,-1
2755,60018,10.06905555555576,0.125,-1
2756,60019,10.072444444444649,0.125,-1
2757,60020,10.075833333333538,0.125,-1
2758,60021,10.079222222222427,0.125,-1
2759,60022,10.082611111111316,0.125,-1
2760,60023,10.086000000000205,0.125,-1
2761,60024,10.089388888889093,0.125,-1
2762,60025,10.092777777777982,0.125,-1
2763,60026,10.096166666666871,0.125,-1
2764,60027,10.09955555555576,0.125,-1
2765,60028,10.102944444444649,0.125,-1
2766,60029,10.106333333333538,0.125,-1
2767,60030,10.109722222222427,0.125,-1
2768,60031,10.113111111111316,0.125,-1
2769,60032,10.116500000000205,0.125,-1
2770,60033,10.119888888889093,0.125,-1
2771,60034,10.123277777777982,0.125,-1
2772,60035,10.126666666666871,0.125,-1
2773,60036,10.13005555555576,0.125,-1
2774,60037,10.133444444444649,0.125,-1
2775,60038,10.136833333333538,0.125,-1
2776,60039,10.140222222222427,0.125,-1
2777,60040,10.143611111111316,0.125,-1
2778,60041,10.147000000000205,0.125,-1
2779,60042,10.150388888889093,0.125,-1
2780,60043,10.153777777777982,0.125,-1
2781,60044,10.157166666666871,0.125,-1
2782,60045,10.16055555555576,0.125,-1
2783,60046,10.163944444444649,0.125,-1
2784,60047,10.167333333333538,0.125,-1
2785,60048,10.170722222222427,0.125,-1
2786,60049,10.174111111111316,0.125,-1
2787,60050,10.177500000000204,0.125,-1
2788,60051,10.180888888889093,0.125,-1
2789,60052,10.184277777777982,0.125,-1
2790,60053,10.187666666666871,0.125,-1
2791,60054,10.19105555555576,0.125,-1
2792,60055,10.194444444444649,0.125,-1
2793,60056,10.194444444444649,0.125,71131
2794,60057,10.198333333333538,0.125,-1
2795,60058,10.202222222222428,0.125,-1
2796,60059,10.206111111111317,0.125,-1
2797,60060,10.210000000000207,0.125,-1
2798,60061,10.213888888889096,0.125,-1
2799,60062,10.217777777777986,0.125,-1
2800,60063,10.217777777777986,0.125,71131
2801,60064,10.223777777777986,0.125,-1
2802,60065,10.229777777777986,0.125,-1
2803,60066,10.229777777777986,0.125,71131
2804,60067,10.234833333333542,0.125,-1
2805,60068,10.234833333333542,0.125,71131
2806,60069,10.241388888889098,0.125,-1
2807,60070,10.241388888889098,0.125,71131
2808,60071,10.246944444444654,0.125,-1
2809,60072,10.252500000000211,0.125,-1
2810,60073,10.252500000000211,0.125,71131
2811,60074,10.256555555555767,0.125,-1
2812,60075,10.260611111111324,0.125,-1
2813,60076,10.26466666666688,0.125,-1
2814,60077,10.26466666666688,0.125,71131
2815,60078,10.26866666666688,0.125,-1
2816,60079,10.272666666666879,0.125,-1
2817,60080,10.276666666666879,0.125,-1
2818,60081,10.280666666666878,0.125,-1
2819,60082,10.284666666666878,0.125,-1
2820,60083,10.284666666666878,0.125,71131
2821,60084,10.288444444444655,0.125,-1
2822,60085,10.292222222222433,0.125,-1
2823,60086,10.292222222222433,0.125,71131
2824,60087,10.292222222222433,0.125,71131
2825,60088,10.292222222222433,0.125,71131
2826,60089,10.292222222222433,0.125,71131
2827,60090,10.292222222222433,0.125,71131
2828,60091,10.292222222222433,0.125,71131
2829,60092,10.292222222222433,0.125,71131
2830,60093,10.292222222222433,0.125,71131
2831,60094,10.292222222222433,0.125,71131
2832,60095,10.292222222222433,0.125,71131
2833,60096,10.292222222222433,0.125,71131
2834,60097,10.292222222222433,0.125,71131
2835,60098,10.292222222222433,0.125,71131
2836,60099,10.292222222222433,0.125,71131
2837,60100,10.292222222222433,0.125,71131
2838,60101,10.292222222222433,0.125,71131
2839,60102,10.292222222222433,0.125,71131
2840,60103,10.292222222222433,0.125,71131
2841,60104,10.292222222222433,0.125,71131
2842,60105,10.295722222222434,0.125,-1
2843,60106,10.295722222222434,0.125,71091
2844,60107,10.299222222222435,0.125,-1
2845,60108,10.302722222222435,0.125,-1
2846,60109,10.306222222222436,0.125,-1
2847,60110,10.309722222222437,0.125,-1
2848,60111,10.313222222222437,0.125,-1
2849,60112,10.316722222222438,0.125,-1
2850,60113,10.320222222222439,0.125,-1
2851,60114,10.32372222222244,0.125,-1
2852,60115,10.32722222222244,0.125,-1
2853,60116,10.330722222222441,0.125,-1
2854,60117,10.334222222222442,0.125,-1
2855,60118,10.337722222222443,0.125,-1
2856,60119,10.341222222222443,0.125,-1
2857,60120,10.344722222222444,0.125,-1
2858,60121,10.348222222222445,0.125,-1
2859,60122,10.351722222222445,0.125,-1
2860,60123,10.355222222222446,0.125,-1
2861,60124,10.358722222222447,0.125,-1
2862,60125,10.362222222222448,0.125,-1
2863,60126,10.365722222222448,0.125,-1
2864,60127,10.369222222222449,0.125,-1
2865,60128,10.37272222222245,0.125,-1
2866,60129,10.37622222222245,0.125,-1
2867,60130,10.379722222222451,0.125,-1
2868,60131,10.383222222222452,0.125,-1
2869,60132,10.386722222222453,0.125,-1
2870,60133,10.390222222222453,0.125,-1
2871,60134,10.393722222222454,0.125,-1
2872,60135,10.397222222222455,0.125,-1
2873,60136,10.400722222222456,0.125,-1
2874,60137,10.404222222222456,0.125,-1
2875,60138,10.407722222222457,0.125,-1
2876,60139,10.411222222222458,0.125,-1
2877,60140,10.411222222222458,0.125,71091
2878,60141,10.414722222222458,0.125,-1
2879,60142,10.41822222222246,0.125,-1
2880,60143,10.42172222222246,0.125,-1
2881,60144,10.42522222222246,0.125,-1
2882,60145,10.428722222222461,0.125,-1
2883,60146,10.432222222222462,0.125,-1
2884,60147,10.435722222222463,0.125,-1
2885,60148,10.439222222222464,0.125,-1
2886,60149,10.442722222222464,0.125,-1
2887,60150,10.446222222222465,0.125,-1
2888,60151,10.449722222222466,0.125,-1
2889,60152,10.453222222222466,0.125,-1
2890,60153,10.456722222222467,0.125,-1
2891,60154,10.460222222222468,0.125,-1
2892,60155,10.463722222222469,0.125,-1
2893,60156,10.46722222222247,0.125,-1
2894,60157,10.47072222222247,0.125,-1
2895,60158,10.47422222222247,0.125,-1
2896,60159,10.477722222222472,0.125,-1
2897,60160,10.481222222222472,0.125,-1
2898,60161,10.481222222222472,0.125,71091
2899,60162,10.486777777778029,0.125,-1
2900,60163,10.492333333333585,0.125,-1
2901,60164,10.492333333333585,0.125,71091
2902,60165,10.496222222222475,0.125,-1
2903,60166,10.500111111111364,0.125,-1
2904,60167,10.504000000000254,0.125,-1
2905,60168,10.507888888889143,0.125,-1
2906,60169,10.507888888889143,0.125,71091
2907,60170,10.512777777778032,0.125,-1
2908,60171,10.517666666666921,0.125,-1
2909,60172,10.52255555555581,0.125,-1
2910,60173,10.52255555555581,0.125,71091
2911,60174,10.528000000000254,0.125,-1
2912,60175,10.528000000000254,0.125,71091
2913,60176,10.531611111111365,0.125,-1
2914,60177,10.535222222222476,0.125,-1
2915,60178,10.538833333333587,0.125,-1
2916,60179,10.542444444444698,0.125,-1
2917,60180,10.546055555555808,0.125,-1
2918,60181,10.54966666666692,0.125,-1
2919,60182,10.55327777777803,0.125,-1
2920,60183,10.55688888888914,0.125,-1
2921,60184,10.560500000000252,0.125,-1
2922,60185,10.564111111111362,0.125,-1
2923,60186,10.567722222222473,0.125,-1
2924,60187,10.571333333333584,0.125,-1
2925,60188,10.571333333333584,0.125,71091
2926,60189,10.57688888888914,0.125,-1
2927,60190,10.582444444444697,0.125,-1
2928,60191,10.582444444444697,0.125,71091
2929,60192,10.586833333333585,0.125,-1
2930,60193,10.591222222222473,0.125,-1
2931,60194,10.591222222222473,0.125,71091
2932,60195,10.594666666666917,0.125,-1
2933,60196,10.598111111111361,0.125,-1
2934,60197,10.601555555555805,0.125,-1
2935,60198,10.60500000000025,0.125,-1
2936,60199,10.608444444444693,0.125,-1
2937,60200,10.611888888889137,0.125,-1
2938,60201,10.61533333333358,0.125,-1
2939,60202,10.618777777778025,0.125,-1
2940,60203,10.622222222222469,0.125,-1
2941,60204,10.625666666666913,0.125,-1
2942,60205,10.629111111111357,0.125,-1
2943,60206,10.6325555555558,0.125,-1
2944,60207,10.636000000000244,0.125,-1
2945,60208,10.639444444444688,0.125,-1
2946,60209,10.642888888889132,0.125,-1
2947,60210,10.646333333333576,0.125,-1
2948,60211,10.64977777777802,0.125,-1
2949,60212,10.653222222222464,0.125,-1
2950,60213,10.656666666666908,0.125,-1
2951,60214,10.660111111111352,0.125,-1
2952,60215,10.663555555555796,0.125,-1
2953,60216,10.66700000000024,0.125,-1
2954,60217,10.670444444444684,0.125,-1
2955,60218,10.673888888889127,0.125,-1
2956,60219,10.677333333333571,0.125,-1
2957,60220,10.680777777778015,0.125,-1
2958,60221,10.68422222222246,0.125,-1
2959,60222,10.687666666666903,0.125,-1
2960,60223,10.691111111111347,0.125,-1
2961,60224,10.691111111111347,0.125,71091
2962,60225,10.691111111111347,0.125,71091
2963,60226,10.691111111111347,0.125,71091
2964,60227,10.691111111111347,0.125,71091
2965,60228,10.691111111111347,0.125,71091
2966,60229,10.691111111111347,0.125,71091
2967,60230,10.691111111111347,0.125,71091
2968,60231,10.691111111111347,0.125,71091
2969,60232,10.691111111111347,0.125,71091
2970,60233,10.691111111111347,0.125,71091
2971,60234,10.691111111111347,0.125,71091
2972,60235,10.691111111111347,0.125,71091
2973,60236,10.691111111111347,0.125,71091
2974,60237,10.691111111111347,0.125,71091
2975,60238,10.691111111111347,0.125,71091
2976,60239,10.691111111111347,0.125,71091
2977,60240,10.691111111111347,0.125,71091
2978,60241,10.691111111111347,0.125,71091
2979,60242,10.691111111111347,0.125,71091
2980,60243,10.691111111111347,0.125,71091
2981,60244,10.691111111111347,0.125,71091
2982,60245,10.691111111111347,0.125,71091
2983,60246,10.691111111111347,0.125,71091
2984,60247,10.696555555555792,0.125,-1
2985,60248,10.696555555555792,0.125,72021
2986,60249,10.702000000000236,0.125,-1
2987,60250,10.70744444444468,0.125,-1
2988,60251,10.712888888889125,0.125,-1
2989,60252,10.712888888889125,0.125,72021
2990,60253,10.719500000000236,0.125,-1
2991,60254,10.719500000000236,0.125,72021
2992,60255,10.724611111111347,0.125,-1
2993,60256,10.724611111111347,0.125,72021
2994,60257,10.730111111111347,0.125,-1
2995,60258,10.735611111111346,0.125,-1
2996,60259,10.735611111111346,0.125,72021
2997,60260,10.74205555555579,0.125,-1
2998,60261,10.74205555555579,0.125,72021
2999,60262,10.745500000000234,0.125,-1
3000,60263,10.748944444444678,0.125,-1
3001,60264,10.752388888889122,0.125,-1
3002,60265,10.755833333333566,0.125,-1
3003,60266,10.75927777777801,0.125,-1
3004,60267,10.762722222222454,0.125,-1
3005,60268,10.766166666666898,0.125,-1
3006,60269,10.769611111111342,0.125,-1
3007,60270,10.773055555555786,0.125,-1
3008,60271,10.77650000000023,0.125,-1
3009,60272,10.779944444444673,0.125,-1
3010,60273,10.783388888889117,0.125,-1
3011,60274,10.786833333333561,0.125,-1
3012,60275,10.790277777778005,0.125,-1
3013,60276,10.79372222222245,0.125,-1
3014,60277,10.797166666666893,0.125,-1
3015,60278,10.800611111111337,0.125,-1
3016,60279,10.804055555555781,0.125,-1
3017,60280,10.807500000000225,0.125,-1
3018,60281,10.810944444444669,0.125,-1
3019,60282,10.814388888889113,0.125,-1
3020,60283,10.817833333333557,0.125,-1
3021,60284,10.817833333333557,0.125,72021
3022,60285,10.822388888889112,0.125,-1
3023,60286,10.826944444444667,0.125,-1
3024,60287,10.831500000000222,0.125,-1
3025,60288,10.831500000000222,0.125,72021
3026,60289,10.83738888888911,0.125,-1
3027,60290,10.843277777777999,0.125,-1
3028,60291,10.843277777777999,0.125,72021
3029,60292,10.849500000000221,0.125,-1
3030,60293,10.849500000000221,0.125,72021
3031,60294,10.853333333333554,0.125,-1
3032,60295,10.857166666666886,0.125,-1
3033,60296,10.86100000000022,0.125,-1
3034,60297,10.864833333333552,0.125,-1
3035,60298,10.864833333333552,0.125,72021
3036,60299,10.871111111111329,0.125,-1
3037,60300,10.871111111111329,0.125,72021
3038,60301,10.877666666666885,0.125,-1
3039,60302,10.88422222222244,0.125,-1
3040,60303,10.88422222222244,0.125,72021
3041,60304,10.890277777777996,0.125,-1
3042,60305,10.890277777777996,0.125,72021
3043,60306,10.895777777777996,0.125,-1
3044,60307,10.895777777777996,0.125,72021
3045,60308,10.899166666666884,0.125,-1
3046,60309,10.902555555555773,0.125,-1
3047,60310,10.905944444444662,0.125,-1
3048,60311,10.909333333333551,0.125,-1
3049,60312,10.91272222222244,0.125,-1
3050,60313,10.916111111111329,0.125,-1
3051,60314,10.919500000000218,0.125,-1
3052,60315,10.922888888889107,0.125,-1
3053,60316,10.926277777777996,0.125,-1
3054,60317,10.929666666666884,0.125,-1
3055,60318,10.933055555555773,0.125,-1
3056,60319,10.936444444444662,0.125,-1
3057,60320,10.939833333333551,0.125,-1
3058,60321,10.94322222222244,0.125,-1
3059,60322,10.946611111111329,0.125,-1
3060,60323,10.950000000000218,0.125,-1
3061,60324,10.953388888889107,0.125,-1
3062,60325,10.956777777777996,0.125,-1
3063,60326,10.960166666666884,0.125,-1
3064,60327,10.963555555555773,0.125,-1
3065,60328,10.966944444444662,0.125,-1
3066,60329,10.970333333333551,0.125,-1
3067,60330,10.97372222222244,0.125,-1
3068,60331,10.977111111111329,0.125,-1
3069,60332,10.980500000000218,0.125,-1
3070,60333,10.983888888889107,0.125,-1
3071,60334,10.987277777777996,0.125,-1
3072,60335,10.990666666666884,0.125,-1
3073,60336,10.994055555555773,0.125,-1
3074,60337,10.997444444444662,0.125,-1
3075,60338,11.000833333333551,0.125,-1
3076,60339,11.00422222222244,0.125,-1
3077,60340,11.007611111111329,0.125,-1
3078,60341,11.011000000000218,0.125,-1
3079,60342,11.014388888889107,0.125,-1
3080,60343,11.017777777777995,0.125,-1
3081,60344,11.017777777777995,0.125,72021
3082,60345,11.022555555555773,0.125,-1
3083,60346,11.02733333333355,0.125,-1
3084,60347,11.032111111111327,0.125,-1
3085,60348,11.032111111111327,0.125,72021
3086,60349,11.03644444444466,0.125,-1
3087,60350,11.040777777777993,0.125,-1
3088,60351,11.045111111111327,0.125,-1
3089,60352,11.045111111111327,0.125,72021
3090,60353,11.049833333333549,0.125,-1
3091,60354,11.05455555555577,0.125,-1
3092,60355,11.05455555555577,0.125,72021
3093,60356,11.060277777777992,0.125,-1
3094,60357,11.066000000000214,0.125,-1
3095,60358,11.066000000000214,0.125,72021
3096,60359,11.072444444444658,0.125,-1
3097,60360,11.072444444444658,0.125,72021
3098,60361,11.078388888889103,0.125,-1
3099,60362,11.078388888889103,0.125,72021
3100,60363,11.084333333333548,0.125,-1
3101,60364,11.090277777777994,0.125,-1
3102,60365,11.090277777777994,0.125,72021
3103,60366,11.093888888889104,0.125,-1
3104,60367,11.097500000000215,0.125,-1
3105,60368,11.101111111111326,0.125,-1
3106,60369,11.101111111111326,0.125,72021
3107,60370,11.107611111111327,0.125,-1
3108,60371,11.114111111111328,0.125,-1
3109,60372,11.114111111111328,0.125,72021
3110,60373,11.120277777777995,0.125,-1
3111,60374,11.120277777777995,0.125,72021
3112,60375,11.12633333333355,0.125,-1
3113,60376,11.12633333333355,0.125,72021
3114,60377,11.131222222222439,0.125,-1
3115,60378,11.131222222222439,0.125,72021
3116,60379,11.137166666666884,0.125,-1
3117,60380,11.14311111111133,0.125,-1
3118,60381,11.14311111111133,0.125,72021
3119,60382,11.149388888889106,0.125,-1
3120,60383,11.149388888889106,0.125,72021
3121,60384,11.153000000000217,0.125,-1
3122,60385,11.156611111111328,0.125,-1
3123,60386,11.160222222222439,0.125,-1
3124,60387,11.16383333333355,0.125,-1
3125,60388,11.16744444444466,0.125,-1
3126,60389,11.171055555555771,0.125,-1
3127,60390,11.174666666666882,0.125,-1
3128,60391,11.174666666666882,0.125,72021
3129,60392,11.180611111111327,0.125,-1
3130,60393,11.186555555555772,0.125,-1
3131,60394,11.186555555555772,0.125,72021
3132,60395,11.190777777777994,0.125,-1
3133,60396,11.195000000000215,0.125,-1
3134,60397,11.195000000000215,0.125,72061
3135,60398,11.195000000000215,0.125,72061
3136,60399,11.195000000000215,0.125,72061
3137,60400,11.195000000000215,0.125,72061
3138,60401,11.195000000000215,0.125,72061
3139,60402,11.195000000000215,0.125,72061
3140,60403,11.195000000000215,0.125,72061
3141,60404,11.195000000000215,0.125,72061
3142,60405,11.195000000000215,0.125,72061
3143,60406,11.195000000000215,0.125,72061
3144,60407,11.195000000000215,0.125,72061
3145,60408,11.195000000000215,0.125,72061
3146,60409,11.195000000000215,0.125,72061
3147,60410,11.195000000000215,0.125,72061
3148,60411,11.195000000000215,0.125,72061
3149,60412,11.195000000000215,0.125,72061
3150,60413,11.195000000000215,0.125,72061
3151,60414,11.195000000000215,0.125,72061
3152,60415,11.195000000000215,0.125,72061
3153,60416,11.195000000000215,0.125,72061
3154,60417,11.195000000000215,0.125,72061
3155,60418,11.195000000000215,0.125,72061
3156,60419,11.195000000000215,0.125,72061
3157,60420,11.195000000000215,0.125,72061
3158,60421,11.195000000000215,0.125,72061
3159,60422,11.195000000000215,0.125,72061
3160,60423,11.195000000000215,0.125,72061
3161,60424,11.195000000000215,0.125,72061
3162,60425,11.195000000000215,0.125,72061
3163,60426,11.195000000000215,0.125,72061
3164,60427,11.195000000000215,0.125,72061
3165,60428,11.195000000000215,0.125,72061
3166,60429,11.195000000000215,0.125,72061
3167,60430,11.195000000000215,0.125,72061
3168,60431,11.195000000000215,0.125,72061
3169,60432,11.195000000000215,0.125,72061
3170,60433,11.195000000000215,0.125,72061
3171,60434,11.195000000000215,0.125,72061
3172,60435,11.195000000000215,0.125,72061
3173,60436,11.195000000000215,0.125,72061
3174,60437,11.195000000000215,0.125,72061
3175,60438,11.195000000000215,0.125,72061
3176,60439,11.195000000000215,0.125,72061
3177,60440,11.195000000000215,0.125,72061
3178,60441,11.195000000000215,0.125,72061
3179,60442,11.195000000000215,0.125,72061
3180,60443,11.195000000000215,0.125,72061
3181,60444,11.200222222222438,0.125,-1
3182,60445,11.20544444444466,0.125,-1
3183,60446,11.20544444444466,0.125,72061
3184,60447,11.20944444444466,0.125,-1
3185,60448,11.21344444444466,0.125,-1
3186,60449,11.21744444444466,0.125,-1
3187,60450,11.221444444444659,0.125,-1
3188,60451,11.221444444444659,0.125,72061
3189,60452,11.225166666666881,0.125,-1
3190,60453,11.228888888889104,0.125,-1
3191,60454,11.232611111111327,0.125,-1
3192,60455,11.23633333333355,0.125,-1
3193,60456,11.240055555555772,0.125,-1
3194,60457,11.243777777777995,0.125,-1
3195,60458,11.247500000000217,0.125,-1
3196,60459,11.25122222222244,0.125,-1
3197,60460,11.25122222222244,0.125,72061
3198,60461,11.256000000000217,0.125,-1
3199,60462,11.260777777777994,0.125,-1
3200,60463,11.265555555555771,0.125,-1
3201,60464,11.265555555555771,0.125,72061
3202,60465,11.271833333333548,0.125,-1
3203,60466,11.271833333333548,0.125,72061
3204,60467,11.276444444444659,0.125,-1
3205,60468,11.281055555555769,0.125,-1
3206,60469,11.285666666666879,0.125,-1
3207,60470,11.285666666666879,0.125,72061
3208,60471,11.28927777777799,0.125,-1
3209,60472,11.2928888888891,0.125,-1
3210,60473,11.296500000000211,0.125,-1
3211,60474,11.300111111111322,0.125,-1
3212,60475,11.303722222222433,0.125,-1
3213,60476,11.307333333333544,0.125,-1
3214,60477,11.310944444444655,0.125,-1
3215,60478,11.314555555555765,0.125,-1
3216,60479,11.314555555555765,0.125,72061
3217,60480,11.320444444444654,0.125,-1
3218,60481,11.326333333333542,0.125,-1
3219,60482,11.326333333333542,0.125,72061
3220,60483,11.331555555555765,0.125,-1
3221,60484,11.331555555555765,0.125,72061
3222,60485,11.335611111111321,0.125,-1
3223,60486,11.339666666666878,0.125,-1
3224,60487,11.343722222222434,0.125,-1
3225,60488,11.34777777777799,0.125,-1
3226,60489,11.34777777777799,0.125,72061
3227,60490,11.35327777777799,0.125,-1
3228,60491,11.35877777777799,0.125,-1
3229,60492,11.35877777777799,0.125,72061
3230,60493,11.362833333333546,0.125,-1
3231,60494,11.366888888889102,0.125,-1
3232,60495,11.370944444444659,0.125,-1
3233,60496,11.375000000000215,0.125,-1
3234,60497,11.375000000000215,0.125,72061
3235,60498,11.381000000000215,0.125,-1
3236,60499,11.387000000000215,0.125,-1
3237,60500,11.387000000000215,0.125,72061
3238,60501,11.393166666666882,0.125,-1
3239,60502,11.393166666666882,0.125,72061
3240,60503,11.393166666666882,0.125,72061
3241,60504,11.393166666666882,0.125,72061
3242,60505,11.393166666666882,0.125,72061
3243,60506,11.393166666666882,0.125,72061
3244,60507,11.393166666666882,0.125,72061
3245,60508,11.393166666666882,0.125,72061
3246,60509,11.393166666666882,0.125,72061
3247,60510,11.393166666666882,0.125,72061
3248,60511,11.393166666666882,0.125,72061
3249,60512,11.393166666666882,0.125,72061
3250,60513,11.393166666666882,0.125,72061
3251,60514,11.393166666666882,0.125,72061
3252,60515,11.393166666666882,0.125,72061
3253,60516,11.393166666666882,0.125,72061
3254,60517,11.393166666666882,0.125,72061
3255,60518,11.393166666666882,0.125,72061
3256,60519,11.393166666666882,0.125,72061
3257,60520,11.393166666666882,0.125,72061
3258,60521,11.393166666666882,0.125,72061
3259,60522,11.393166666666882,0.125,72061
3260,60523,11.393166666666882,0.125,72061
3261,60524,11.393166666666882,0.125,72061
3262,60525,11.393166666666882,0.125,72061
3263,60526,11.393166666666882,0.125,72061
3264,60527,11.393166666666882,0.125,72061
3265,60528,11.393166666666882,0.125,72061
3266,60529,11.393166666666882,0.125,72061
3267,60530,11.393166666666882,0.125,72061
3268,60531,11.393166666666882,0.125,72061
3269,60532,11.393166666666882,0.125,72061
3270,60533,11.393166666666882,0.125,72061
3271,60534,11.393166666666882,0.125,72061
3272,60535,11.393166666666882,0.125,72061
3273,60536,11.393166666666882,0.125,72061
3274,60537,11.393166666666882,0.125,72061
3275,60538,11.393166666666882,0.125,72061
3276,60539,11.393166666666882,0.125,72061
3277,60540,11.393166666666882,0.125,72061
3278,60541,11.393166666666882,0.125,72061
3279,60542,11.393166666666882,0.125,72061
3280,60543,11.396888888889105,0.125,-1
3281,60544,11.396888888889105,0.125,72071
3282,60545,11.400611111111328,0.125,-1
3283,60546,11.40433333333355,0.125,-1
3284,60547,11.408055555555773,0.125,-1
3285,60548,11.411777777777996,0.125,-1
3286,60549,11.415500000000218,0.125,-1
3287,60550,11.41922222222244,0.125,-1
3288,60551,11.422944444444664,0.125,-1
3289,60552,11.426666666666886,0.125,-1
3290,60553,11.430388888889109,0.125,-1
3291,60554,11.434111111111331,0.125,-1
3292,60555,11.437833333333554,0.125,-1
3293,60556,11.437833333333554,0.125,72071
3294,60557,11.44300000000022,0.125,-1
3295,60558,11.448166666666886,0.125,-1
3296,60559,11.448166666666886,0.125,72071
3297,60560,11.452833333333553,0.125,-1
3298,60561,11.45750000000022,0.125,-1
3299,60562,11.462166666666887,0.125,-1
3300,60563,11.462166666666887,0.125,72071
3301,60564,11.46561111111133,0.125,-1
3302,60565,11.469055555555775,0.125,-1
3303,60566,11.472500000000219,0.125,-1
3304,60567,11.475944444444663,0.125,-1
3305,60568,11.479388888889106,0.125,-1
3306,60569,11.48283333333355,0.125,-1
3307,60570,11.486277777777994,0.125,-1
3308,60571,11.489722222222438,0.125,-1
3309,60572,11.493166666666882,0.125,-1
3310,60573,11.496611111111326,0.125,-1
3311,60574,11.50005555555577,0.125,-1
3312,60575,11.503500000000214,0.125,-1
3313,60576,11.506944444444658,0.125,-1
3314,60577,11.510388888889102,0.125,-1
3315,60578,11.513833333333546,0.125,-1
3316,60579,11.51727777777799,0.125,-1
3317,60580,11.520722222222433,0.125,-1
3318,60581,11.524166666666877,0.125,-1
3319,60582,11.527611111111321,0.125,-1
3320,60583,11.531055555555765,0.125,-1
3321,60584,11.53450000000021,0.125,-1
3322,60585,11.53450000000021,0.125,72071
3323,60586,11.537833333333543,0.125,-1
3324,60587,11.541166666666877,0.125,-1
3325,60588,11.54450000000021,0.125,-1
3326,60589,11.547833333333545,0.125,-1
3327,60590,11.551166666666878,0.125,-1
3328,60591,11.554500000000212,0.125,-1
3329,60592,11.557833333333546,0.125,-1
3330,60593,11.56116666666688,0.125,-1
3331,60594,11.564500000000214,0.125,-1
3332,60595,11.567833333333548,0.125,-1
3333,60596,11.571166666666882,0.125,-1
3334,60597,11.574500000000215,0.125,-1
3335,60598,11.57783333333355,0.125,-1
3336,60599,11.581166666666883,0.125,-1
3337,60600,11.584500000000217,0.125,-1
3338,60601,11.58783333333355,0.125,-1
3339,60602,11.591166666666885,0.125,-1
3340,60603,11.594500000000219,0.125,-1
3341,60604,11.597833333333552,0.125,-1
3342,60605,11.601166666666886,0.125,-1
3343,60606,11.60450000000022,0.125,-1
3344,60607,11.607833333333554,0.125,-1
3345,60608,11.611166666666888,0.125,-1
3346,60609,11.614500000000222,0.125,-1
3347,60610,11.617833333333556,0.125,-1
3348,60611,11.62116666666689,0.125,-1
3349,60612,11.624500000000223,0.125,-1
3350,60613,11.627833333333557,0.125,-1
3351,60614,11.631166666666891,0.125,-1
3352,60615,11.634500000000225,0.125,-1
3353,60616,11.637833333333559,0.125,-1
3354,60617,11.641166666666892,0.125,-1
3355,60618,11.644500000000226,0.125,-1
3356,60619,11.64783333333356,0.125,-1
3357,60620,11.651166666666894,0.125,-1
3358,60621,11.654500000000228,0.125,-1
3359,60622,11.657833333333562,0.125,-1
3360,60623,11.661166666666896,0.125,-1
3361,60624,11.66450000000023,0.125,-1
3362,60625,11.667833333333563,0.125,-1
3363,60626,11.671166666666897,0.125,-1
3364,60627,11.674500000000231,0.125,-1
3365,60628,11.677833333333565,0.125,-1
3366,60629,11.681166666666899,0.125,-1
3367,60630,11.684500000000233,0.125,-1
3368,60631,11.687833333333566,0.125,-1
3369,60632,11.6911666666669,0.125,-1
3370,60633,11.694500000000234,0.125,-1
3371,60634,11.697833333333568,0.125,-1
3372,60635,11.701166666666902,0.125,-1
3373,60636,11.704500000000236,0.125,-1
3374,60637,11.70783333333357,0.125,-1
3375,60638,11.711166666666903,0.125,-1
3376,60639,11.714500000000237,0.125,-1
3377,60640,11.717833333333571,0.125,-1
3378,60641,11.721166666666905,0.125,-1
3379,60642,11.724500000000239,0.125,-1
3380,60643,11.727833333333573,0.125,-1
3381,60644,11.731166666666907,0.125,-1
3382,60645,11.73450000000024,0.125,-1
3383,60646,11.737833333333574,0.125,-1
3384,60647,11.741166666666908,0.125,-1
3385,60648,11.744500000000242,0.125,-1
3386,60649,11.747833333333576,0.125,-1
3387,60650,11.75116666666691,0.125,-1
3388,60651,11.754500000000244,0.125,-1
3389,60652,11.757833333333577,0.125,-1
3390,60653,11.761166666666911,0.125,-1
3391,60654,11.764500000000245,0.125,-1
3392,60655,11.767833333333579,0.125,-1
3393,60656,11.771166666666913,0.125,-1
3394,60657,11.774500000000247,0.125,-1
3395,60658,11.77783333333358,0.125,-1
3396,60659,11.781166666666914,0.125,-1
3397,60660,11.784500000000248,0.125,-1
3398,60661,11.787833333333582,0.125,-1
3399,60662,11.791166666666916,0.125,-1
3400,60663,11.79450000000025,0.125,-1
3401,60664,11.797833333333584,0.125,-1
3402,60665,11.801166666666917,0.125,-1
3403,60666,11.804500000000251,0.125,-1
3404,60667,11.807833333333585,0.125,-1
3405,60668,11.811166666666919,0.125,-1
3406,60669,11.814500000000253,0.125,-1
3407,60670,11.817833333333587,0.125,-1
3408,60671,11.82116666666692,0.125,-1
3409,60672,11.824500000000254,0.125,-1
3410,60673,11.827833333333588,0.125,-1
3411,60674,11.831166666666922,0.125,-1
3412,60675,11.834500000000256,0.125,-1
3413,60676,11.83783333333359,0.125,-1
