,time,loc,op,stop
3752,70583,13.245833333332902,0.5083333333333333,-1
3753,70584,13.249999999999568,0.5083333333333333,-1
3754,70585,13.254166666666235,0.5083333333333333,-1
3755,70586,13.258333333332901,0.5083333333333333,-1
3756,70587,13.262499999999568,0.5083333333333333,-1
3757,70588,13.266666666666234,0.5083333333333333,-1
3758,70589,13.2708333333329,0.5083333333333333,-1
3759,70590,13.274999999999567,0.5083333333333333,-1
3760,70591,13.279166666666233,0.5083333333333333,-1
3761,70592,13.2833333333329,0.5083333333333333,-1
3762,70593,13.287499999999566,0.5083333333333333,-1
3763,70594,13.291666666666233,0.5083333333333333,-1
3764,70595,13.295833333332899,0.5083333333333333,-1
3765,70596,13.295833333332899,0.49166666666666664,84471
3766,70597,13.295833333332899,0.49166666666666664,84471
3767,70598,13.295833333332899,0.49166666666666664,84471
3768,70599,13.295833333332899,0.49166666666666664,84471
3769,70600,13.295833333332899,0.49166666666666664,84471
3770,70601,13.295833333332899,0.49166666666666664,84471
3771,70602,13.295833333332899,0.49166666666666664,84471
3772,70603,13.295833333332899,0.49166666666666664,84471
3773,70604,13.295833333332899,0.49166666666666664,84471
3774,70605,13.295833333332899,0.49166666666666664,84471
3775,70606,13.295833333332899,0.49166666666666664,84471
3776,70607,13.295833333332899,0.49166666666666664,84471
3777,70608,13.295833333332899,0.49166666666666664,84471
3778,70609,13.295833333332899,0.49166666666666664,84471
3779,70610,13.295833333332899,0.49166666666666664,84471
3780,70611,13.295833333332899,0.49166666666666664,84471
3781,70612,13.295833333332899,0.49166666666666664,84471
3782,70613,13.295833333332899,0.49166666666666664,84471
3783,70614,13.295833333332899,0.49166666666666664,84471
3784,70615,13.295833333332899,0.49166666666666664,84471
3785,70616,13.295833333332899,0.49166666666666664,84471
3786,70617,13.295833333332899,0.49166666666666664,84471
3787,70618,13.295833333332899,0.49166666666666664,84471
3788,70619,13.295833333332899,0.49166666666666664,84471
3789,70620,13.295833333332899,0.49166666666666664,84471
3790,70621,13.295833333332899,0.49166666666666664,84471
3791,70622,13.295833333332899,0.49166666666666664,84471
3792,70623,13.295833333332899,0.49166666666666664,84471
3793,70624,13.299999999999566,0.49166666666666664,-1
3794,70625,13.304166666666232,0.49166666666666664,-1
3795,70626,13.308333333332898,0.49166666666666664,-1
3796,70627,13.312499999999565,0.49166666666666664,-1
3797,70628,13.316666666666231,0.49166666666666664,-1
3798,70629,13.320833333332898,0.49166666666666664,-1
3799,70630,13.324999999999564,0.49166666666666664,-1
3800,70631,13.32916666666623,0.49166666666666664,-1
3801,70632,13.333333333332897,0.49166666666666664,-1
3802,70633,13.337499999999563,0.49166666666666664,-1
3803,70634,13.34166666666623,0.49166666666666664,-1
3804,70635,13.345833333332896,0.49166666666666664,-1
3805,70636,13.349999999999563,0.49166666666666664,-1
3806,70637,13.354166666666229,0.49166666666666664,-1
3807,70638,13.358333333332896,0.49166666666666664,-1
3808,70639,13.362499999999562,0.49166666666666664,-1
3809,70640,13.366666666666228,0.49166666666666664,-1
3810,70641,13.370833333332895,0.49166666666666664,-1
3811,70642,13.374999999999561,0.49166666666666664,-1
3812,70643,13.379166666666228,0.49166666666666664,-1
3813,70644,13.383333333332894,0.49166666666666664,-1
3814,70645,13.38749999999956,0.49166666666666664,-1
3815,70646,13.391666666666227,0.49166666666666664,-1
3816,70647,13.395833333332893,0.49166666666666664,-1
3817,70648,13.39999999999956,0.49166666666666664,-1
3818,70649,13.404166666666226,0.49166666666666664,-1
3819,70650,13.408333333332893,0.49166666666666664,-1
3820,70651,13.412499999999559,0.49166666666666664,-1
3821,70652,13.416666666666226,0.49166666666666664,-1
3822,70653,13.420833333332892,0.49166666666666664,-1
3823,70654,13.424999999999558,0.49166666666666664,-1
3824,70655,13.429166666666225,0.49166666666666664,-1
3825,70656,13.433333333332891,0.49166666666666664,-1
3826,70657,13.437499999999558,0.49166666666666664,-1
3827,70658,13.441666666666224,0.49166666666666664,-1
3828,70659,13.44583333333289,0.49166666666666664,-1
3829,70660,13.449999999999557,0.49166666666666664,-1
3830,70661,13.454166666666223,0.49166666666666664,-1
3831,70662,13.45833333333289,0.49166666666666664,-1
3832,70663,13.462499999999556,0.49166666666666664,-1
3833,70664,13.466666666666223,0.49166666666666664,-1
3834,70665,13.47083333333289,0.49166666666666664,-1
3835,70666,13.474999999999556,0.49166666666666664,-1
3836,70667,13.479166666666222,0.49166666666666664,-1
3837,70668,13.483333333332888,0.49166666666666664,-1
3838,70669,13.487499999999555,0.49166666666666664,-1
3839,70670,13.491666666666221,0.49166666666666664,-1
3840,70671,13.495833333332888,0.49166666666666664,-1
3841,70672,13.499999999999554,0.49166666666666664,-1
3842,70673,13.50416666666622,0.49166666666666664,-1
3843,70674,13.508333333332887,0.49166666666666664,-1
3844,70675,13.512499999999553,0.49166666666666664,-1
3845,70676,13.51666666666622,0.49166666666666664,-1
3846,70677,13.520833333332886,0.49166666666666664,-1
3847,70678,13.524999999999553,0.49166666666666664,-1
3848,70679,13.52916666666622,0.49166666666666664,-1
3849,70680,13.533333333332886,0.49166666666666664,-1
3850,70681,13.537499999999552,0.49166666666666664,-1
3851,70682,13.541666666666218,0.49166666666666664,-1
3852,70683,13.545833333332885,0.49166666666666664,-1
3853,70684,13.549999999999551,0.49166666666666664,-1
3854,70685,13.554166666666218,0.49166666666666664,-1
3855,70686,13.558333333332884,0.49166666666666664,-1
3856,70687,13.56249999999955,0.49166666666666664,-1
3857,70688,13.566666666666217,0.49166666666666664,-1
3858,70689,13.570833333332883,0.49166666666666664,-1
3859,70690,13.57499999999955,0.49166666666666664,-1
3860,70691,13.579166666666216,0.49166666666666664,-1
3861,70692,13.583333333332883,0.49166666666666664,-1
3862,70693,13.58749999999955,0.49166666666666664,-1
3863,70694,13.591666666666216,0.49166666666666664,-1
3864,70695,13.595833333332882,0.49166666666666664,-1
3865,70696,13.599999999999548,0.49166666666666664,-1
3866,70697,13.604166666666215,0.49166666666666664,-1
3867,70698,13.608333333332881,0.49166666666666664,-1
3868,70699,13.612499999999548,0.49166666666666664,-1
3869,70700,13.616666666666214,0.49166666666666664,-1
3870,70701,13.62083333333288,0.49166666666666664,-1
3871,70702,13.624999999999547,0.49166666666666664,-1
3872,70703,13.629166666666213,0.49166666666666664,-1
3873,70704,13.63333333333288,0.49166666666666664,-1
3874,70705,13.637499999999546,0.49166666666666664,-1
3875,70706,13.641666666666213,0.49166666666666664,-1
3876,70707,13.64583333333288,0.49166666666666664,-1
3877,70708,13.649999999999546,0.49166666666666664,-1
3878,70709,13.654166666666212,0.49166666666666664,-1
3879,70710,13.658333333332878,0.49166666666666664,-1
3880,70711,13.662499999999545,0.49166666666666664,-1
3881,70712,13.666666666666211,0.49166666666666664,-1
3882,70713,13.670833333332878,0.49166666666666664,-1
3883,70714,13.674999999999544,0.49166666666666664,-1
3884,70715,13.67916666666621,0.49166666666666664,-1
3885,70716,13.683333333332877,0.49166666666666664,-1
3886,70717,13.687499999999543,0.49166666666666664,-1
3887,70718,13.69166666666621,0.49166666666666664,-1
3888,70719,13.695833333332876,0.49166666666666664,-1
3889,70720,13.695833333332876,0.49166666666666664,84621
3890,70721,13.695833333332876,0.49166666666666664,84621
3891,70722,13.695833333332876,0.49166666666666664,84621
3892,70723,13.695833333332876,0.49166666666666664,84621
3893,70724,13.699999999999543,0.49166666666666664,-1
3894,70725,13.70416666666621,0.49166666666666664,-1
3895,70726,13.708333333332876,0.49166666666666664,-1
3896,70727,13.712499999999542,0.49166666666666664,-1
3897,70728,13.716666666666208,0.49166666666666664,-1
3898,70729,13.720833333332875,0.49166666666666664,-1
3899,70730,13.724999999999541,0.49166666666666664,-1
3900,70731,13.729166666666208,0.49166666666666664,-1
3901,70732,13.733333333332874,0.49166666666666664,-1
3902,70733,13.73749999999954,0.49166666666666664,-1
3903,70734,13.741666666666207,0.49166666666666664,-1
3904,70735,13.745833333332873,0.49166666666666664,-1
3905,70736,13.74999999999954,0.49166666666666664,-1
3906,70737,13.754166666666206,0.49166666666666664,-1
3907,70738,13.758333333332873,0.49166666666666664,-1
3908,70739,13.76249999999954,0.49166666666666664,-1
3909,70740,13.766666666666206,0.49166666666666664,-1
3910,70741,13.770833333332872,0.49166666666666664,-1
3911,70742,13.774999999999539,0.49166666666666664,-1
3912,70743,13.779166666666205,0.49166666666666664,-1
3913,70744,13.783333333332871,0.49166666666666664,-1
3914,70745,13.787499999999538,0.49166666666666664,-1
3915,70746,13.791666666666204,0.49166666666666664,-1
3916,70747,13.79583333333287,0.49166666666666664,-1
3917,70748,13.799999999999537,0.49166666666666664,-1
3918,70749,13.804166666666204,0.49166666666666664,-1
3919,70750,13.80833333333287,0.49166666666666664,-1
3920,70751,13.812499999999536,0.49166666666666664,-1
3921,70752,13.816666666666203,0.49166666666666664,-1
3922,70753,13.82083333333287,0.49166666666666664,-1
3923,70754,13.824999999999536,0.49166666666666664,-1
3924,70755,13.829166666666202,0.49166666666666664,-1
3925,70756,13.833333333332869,0.49166666666666664,-1
3926,70757,13.837499999999535,0.49166666666666664,-1
3927,70758,13.841666666666201,0.49166666666666664,-1
3928,70759,13.845833333332868,0.49166666666666664,-1
3929,70760,13.849999999999534,0.49166666666666664,-1
3930,70761,13.8541666666662,0.49166666666666664,-1
3931,70762,13.858333333332867,0.49166666666666664,-1
3932,70763,13.862499999999534,0.49166666666666664,-1
3933,70764,13.8666666666662,0.49166666666666664,-1
3934,70765,13.870833333332866,0.49166666666666664,-1
3935,70766,13.874999999999533,0.49166666666666664,-1
3936,70767,13.8791666666662,0.49166666666666664,-1
3937,70768,13.883333333332866,0.49166666666666664,-1
3938,70769,13.887499999999532,0.49166666666666664,-1
3939,70770,13.891666666666199,0.49166666666666664,-1
3940,70771,13.895833333332865,0.49166666666666664,-1
3941,70772,13.899999999999531,0.49166666666666664,-1
3942,70773,13.904166666666198,0.49166666666666664,-1
3943,70774,13.908333333332864,0.49166666666666664,-1
3944,70775,13.91249999999953,0.49166666666666664,-1
3945,70776,13.916666666666197,0.49166666666666664,-1
3946,70777,13.920833333332864,0.49166666666666664,-1
3947,70778,13.92499999999953,0.49166666666666664,-1
3948,70779,13.929166666666196,0.49166666666666664,-1
3949,70780,13.933333333332863,0.49166666666666664,-1
3950,70781,13.93749999999953,0.49166666666666664,-1
3951,70782,13.941666666666196,0.49166666666666664,-1
3952,70783,13.945833333332862,0.49166666666666664,-1
3953,70784,13.949999999999529,0.49166666666666664,-1
3954,70785,13.954166666666195,0.49166666666666664,-1
3955,70786,13.958333333332861,0.49166666666666664,-1
3956,70787,13.962499999999528,0.49166666666666664,-1
3957,70788,13.966666666666194,0.49166666666666664,-1
3958,70789,13.97083333333286,0.49166666666666664,-1
3959,70790,13.974999999999527,0.49166666666666664,-1
3960,70791,13.979166666666194,0.49166666666666664,-1
3961,70792,13.98333333333286,0.49166666666666664,-1
3962,70793,13.987499999999526,0.49166666666666664,-1
3963,70794,13.991666666666193,0.49166666666666664,-1
3964,70795,13.99583333333286,0.49166666666666664,-1
3965,70796,13.999999999999526,0.49166666666666664,-1
3966,70797,14.004166666666192,0.49166666666666664,-1
3967,70798,14.008333333332859,0.49166666666666664,-1
3968,70799,14.012499999999525,0.49166666666666664,-1
3969,70800,14.016666666666191,0.49166666666666664,-1
3970,70801,14.020833333332858,0.49166666666666664,-1
3971,70802,14.024999999999524,0.49166666666666664,-1
3972,70803,14.02916666666619,0.49166666666666664,-1
3973,70804,14.033333333332857,0.49166666666666664,-1
3974,70805,14.037499999999524,0.49166666666666664,-1
3975,70806,14.04166666666619,0.49166666666666664,-1
3976,70807,14.045833333332856,0.49166666666666664,-1
3977,70808,14.049999999999523,0.49166666666666664,-1
3978,70809,14.05416666666619,0.49166666666666664,-1
3979,70810,14.058333333332856,0.49166666666666664,-1
3980,70811,14.062499999999522,0.49166666666666664,-1
3981,70812,14.066666666666189,0.49166666666666664,-1
3982,70813,14.070833333332855,0.49166666666666664,-1
3983,70814,14.074999999999521,0.49166666666666664,-1
3984,70815,14.079166666666188,0.49166666666666664,-1
3985,70816,14.083333333332854,0.49166666666666664,-1
3986,70817,14.08749999999952,0.49166666666666664,-1
3987,70818,14.091666666666187,0.49166666666666664,-1
3988,70819,14.095833333332854,0.49166666666666664,-1
3989,70820,14.095833333332854,0.5,84611
3990,70821,14.095833333332854,0.5,84611
3991,70822,14.095833333332854,0.5,84611
3992,70823,14.095833333332854,0.5,84611
3993,70824,14.09999999999952,0.5,-1
3994,70825,14.104166666666186,0.5,-1
3995,70826,14.108333333332853,0.5,-1
3996,70827,14.11249999999952,0.5,-1
3997,70828,14.116666666666186,0.5,-1
3998,70829,14.120833333332852,0.5,-1
3999,70830,14.124999999999519,0.5,-1
4000,70831,14.129166666666185,0.5,-1
4001,70832,14.133333333332851,0.5,-1
4002,70833,14.137499999999518,0.5,-1
4003,70834,14.141666666666184,0.5,-1
4004,70835,14.14583333333285,0.5,-1
4005,70836,14.149999999999517,0.5,-1
4006,70837,14.154166666666184,0.5,-1
4007,70838,14.15833333333285,0.5,-1
4008,70839,14.162499999999516,0.5,-1
4009,70840,14.166666666666183,0.5,-1
4010,70841,14.17083333333285,0.5,-1
4011,70842,14.174999999999516,0.5,-1
4012,70843,14.179166666666182,0.5,-1
4013,70844,14.183333333332849,0.5,-1
4014,70845,14.187499999999515,0.5,-1
4015,70846,14.191666666666181,0.5,-1
4016,70847,14.195833333332848,0.5,-1
4017,70848,14.199999999999514,0.5,-1
4018,70849,14.20416666666618,0.5,-1
4019,70850,14.208333333332847,0.5,-1
4020,70851,14.212499999999514,0.5,-1
4021,70852,14.21666666666618,0.5,-1
4022,70853,14.220833333332846,0.5,-1
4023,70854,14.224999999999513,0.5,-1
4024,70855,14.22916666666618,0.5,-1
4025,70856,14.233333333332846,0.5,-1
4026,70857,14.237499999999512,0.5,-1
4027,70858,14.241666666666179,0.5,-1
4028,70859,14.245833333332845,0.5,-1
4029,70860,14.249999999999512,0.5,-1
4030,70861,14.254166666666178,0.5,-1
4031,70862,14.258333333332844,0.5,-1
4032,70863,14.26249999999951,0.5,-1
4033,70864,14.266666666666177,0.5,-1
4034,70865,14.270833333332844,0.5,-1
4035,70866,14.27499999999951,0.5,-1
4036,70867,14.279166666666177,0.5,-1
4037,70868,14.283333333332843,0.5,-1
4038,70869,14.28749999999951,0.5,-1
4039,70870,14.291666666666176,0.5,-1
4040,70871,14.295833333332842,0.5,-1
4041,70872,14.295833333332842,0.5083333333333333,84631
4042,70873,14.295833333332842,0.5083333333333333,84631
4043,70874,14.295833333332842,0.5083333333333333,84631
4044,70875,14.295833333332842,0.5083333333333333,84631
4045,70876,14.295833333332842,0.5083333333333333,84631
4046,70877,14.295833333332842,0.5083333333333333,84631
4047,70878,14.295833333332842,0.5083333333333333,84631
4048,70879,14.295833333332842,0.5083333333333333,84631
4049,70880,14.295833333332842,0.5083333333333333,84631
4050,70881,14.295833333332842,0.5083333333333333,84631
4051,70882,14.299999999999509,0.5083333333333333,-1
4052,70883,14.304166666666175,0.5083333333333333,-1
4053,70884,14.308333333332842,0.5083333333333333,-1
4054,70885,14.312499999999508,0.5083333333333333,-1
4055,70886,14.316666666666174,0.5083333333333333,-1
4056,70887,14.32083333333284,0.5083333333333333,-1
4057,70888,14.324999999999507,0.5083333333333333,-1
4058,70889,14.329166666666174,0.5083333333333333,-1
4059,70890,14.33333333333284,0.5083333333333333,-1
4060,70891,14.337499999999507,0.5083333333333333,-1
4061,70892,14.341666666666173,0.5083333333333333,-1
4062,70893,14.34583333333284,0.5083333333333333,-1
4063,70894,14.349999999999506,0.5083333333333333,-1
4064,70895,14.354166666666172,0.5083333333333333,-1
4065,70896,14.358333333332839,0.5083333333333333,-1
4066,70897,14.362499999999505,0.5083333333333333,-1
4067,70898,14.366666666666172,0.5083333333333333,-1
4068,70899,14.370833333332838,0.5083333333333333,-1
4069,70900,14.374999999999504,0.5083333333333333,-1
4070,70901,14.37916666666617,0.5083333333333333,-1
4071,70902,14.383333333332837,0.5083333333333333,-1
4072,70903,14.387499999999504,0.5083333333333333,-1
4073,70904,14.39166666666617,0.5083333333333333,-1
4074,70905,14.395833333332837,0.5083333333333333,-1
4075,70906,14.399999999999503,0.5083333333333333,-1
4076,70907,14.40416666666617,0.5083333333333333,-1
4077,70908,14.408333333332836,0.5083333333333333,-1
4078,70909,14.412499999999502,0.5083333333333333,-1
4079,70910,14.416666666666169,0.5083333333333333,-1
4080,70911,14.420833333332835,0.5083333333333333,-1
4081,70912,14.424999999999502,0.5083333333333333,-1
4082,70913,14.429166666666168,0.5083333333333333,-1
4083,70914,14.433333333332834,0.5083333333333333,-1
4084,70915,14.4374999999995,0.5083333333333333,-1
4085,70916,14.441666666666167,0.5083333333333333,-1
4086,70917,14.445833333332834,0.5083333333333333,-1
4087,70918,14.4499999999995,0.5083333333333333,-1
4088,70919,14.454166666666167,0.5083333333333333,-1
4089,70920,14.458333333332833,0.5083333333333333,-1
4090,70921,14.4624999999995,0.5083333333333333,-1
4091,70922,14.466666666666166,0.5083333333333333,-1
4092,70923,14.470833333332832,0.5083333333333333,-1
4093,70924,14.474999999999499,0.5083333333333333,-1
4094,70925,14.479166666666165,0.5083333333333333,-1
4095,70926,14.483333333332832,0.5083333333333333,-1
4096,70927,14.487499999999498,0.5083333333333333,-1
4097,70928,14.491666666666164,0.5083333333333333,-1
4098,70929,14.49583333333283,0.5083333333333333,-1
4099,70930,14.49583333333283,0.5166666666666667,84601
4100,70931,14.49583333333283,0.5166666666666667,84601
4101,70932,14.49583333333283,0.5166666666666667,84601
4102,70933,14.49583333333283,0.5166666666666667,84601
4103,70934,14.499999999999497,0.5166666666666667,-1
4104,70935,14.504166666666164,0.5166666666666667,-1
4105,70936,14.50833333333283,0.5166666666666667,-1
4106,70937,14.512499999999497,0.5166666666666667,-1
4107,70938,14.516666666666163,0.5166666666666667,-1
4108,70939,14.52083333333283,0.5166666666666667,-1
4109,70940,14.524999999999496,0.5166666666666667,-1
4110,70941,14.529166666666162,0.5166666666666667,-1
4111,70942,14.533333333332829,0.5166666666666667,-1
4112,70943,14.537499999999495,0.5166666666666667,-1
4113,70944,14.541666666666162,0.5166666666666667,-1
4114,70945,14.545833333332828,0.5166666666666667,-1
4115,70946,14.549999999999494,0.5166666666666667,-1
4116,70947,14.55416666666616,0.5166666666666667,-1
4117,70948,14.558333333332827,0.5166666666666667,-1
4118,70949,14.562499999999494,0.5166666666666667,-1
4119,70950,14.56666666666616,0.5166666666666667,-1
4120,70951,14.570833333332827,0.5166666666666667,-1
4121,70952,14.574999999999493,0.5166666666666667,-1
4122,70953,14.57916666666616,0.5166666666666667,-1
4123,70954,14.583333333332826,0.5166666666666667,-1
4124,70955,14.587499999999492,0.5166666666666667,-1
4125,70956,14.591666666666159,0.5166666666666667,-1
4126,70957,14.595833333332825,0.5166666666666667,-1
4127,70958,14.599999999999492,0.5166666666666667,-1
4128,70959,14.604166666666158,0.5166666666666667,-1
4129,70960,14.608333333332824,0.5166666666666667,-1
4130,70961,14.612499999999491,0.5166666666666667,-1
4131,70962,14.616666666666157,0.5166666666666667,-1
4132,70963,14.620833333332824,0.5166666666666667,-1
4133,70964,14.62499999999949,0.5166666666666667,-1
4134,70965,14.629166666666157,0.5166666666666667,-1
4135,70966,14.633333333332823,0.5166666666666667,-1
4136,70967,14.63749999999949,0.5166666666666667,-1
4137,70968,14.641666666666156,0.5166666666666667,-1
4138,70969,14.645833333332822,0.5166666666666667,-1
4139,70970,14.649999999999489,0.5166666666666667,-1
4140,70971,14.654166666666155,0.5166666666666667,-1
4141,70972,14.658333333332822,0.5166666666666667,-1
4142,70973,14.662499999999488,0.5166666666666667,-1
4143,70974,14.666666666666154,0.5166666666666667,-1
4144,70975,14.670833333332821,0.5166666666666667,-1
4145,70976,14.674999999999487,0.5166666666666667,-1
4146,70977,14.679166666666154,0.5166666666666667,-1
4147,70978,14.68333333333282,0.5166666666666667,-1
4148,70979,14.687499999999487,0.5166666666666667,-1
4149,70980,14.691666666666153,0.5166666666666667,-1
4150,70981,14.69583333333282,0.5166666666666667,-1
4151,70982,14.699999999999486,0.5166666666666667,-1
4152,70983,14.704166666666152,0.5166666666666667,-1
4153,70984,14.708333333332819,0.5166666666666667,-1
4154,70985,14.712499999999485,0.5166666666666667,-1
4155,70986,14.716666666666152,0.5166666666666667,-1
4156,70987,14.720833333332818,0.5166666666666667,-1
4157,70988,14.724999999999485,0.5166666666666667,-1
4158,70989,14.729166666666151,0.5166666666666667,-1
4159,70990,14.733333333332817,0.5166666666666667,-1
4160,70991,14.737499999999484,0.5166666666666667,-1
4161,70992,14.74166666666615,0.5166666666666667,-1
4162,70993,14.745833333332817,0.5166666666666667,-1
4163,70994,14.749999999999483,0.5166666666666667,-1
4164,70995,14.75416666666615,0.5166666666666667,-1
4165,70996,14.758333333332816,0.5166666666666667,-1
4166,70997,14.762499999999482,0.5166666666666667,-1
4167,70998,14.766666666666149,0.5166666666666667,-1
4168,70999,14.770833333332815,0.5166666666666667,-1
4169,71000,14.774999999999482,0.5166666666666667,-1
4170,71001,14.779166666666148,0.5166666666666667,-1
4171,71002,14.783333333332815,0.5166666666666667,-1
4172,71003,14.787499999999481,0.5166666666666667,-1
4173,71004,14.791666666666147,0.5166666666666667,-1
4174,71005,14.795833333332814,0.5166666666666667,-1
4175,71006,14.79999999999948,0.5166666666666667,-1
4176,71007,14.804166666666147,0.5166666666666667,-1
4177,71008,14.808333333332813,0.5166666666666667,-1
4178,71009,14.81249999999948,0.5166666666666667,-1
4179,71010,14.816666666666146,0.5166666666666667,-1
4180,71011,14.820833333332812,0.5166666666666667,-1
4181,71012,14.824999999999479,0.5166666666666667,-1
4182,71013,14.829166666666145,0.5166666666666667,-1
4183,71014,14.833333333332812,0.5166666666666667,-1
4184,71015,14.837499999999478,0.5166666666666667,-1
4185,71016,14.841666666666145,0.5166666666666667,-1
4186,71017,14.845833333332811,0.5166666666666667,-1
4187,71018,14.849999999999477,0.5166666666666667,-1
4188,71019,14.854166666666144,0.5166666666666667,-1
4189,71020,14.85833333333281,0.5166666666666667,-1
4190,71021,14.862499999999477,0.5166666666666667,-1
4191,71022,14.866666666666143,0.5166666666666667,-1
4192,71023,14.87083333333281,0.5166666666666667,-1
4193,71024,14.874999999999476,0.5166666666666667,-1
4194,71025,14.879166666666142,0.5166666666666667,-1
4195,71026,14.883333333332809,0.5166666666666667,-1
4196,71027,14.887499999999475,0.5166666666666667,-1
4197,71028,14.891666666666142,0.5166666666666667,-1
4198,71029,14.895833333332808,0.5166666666666667,-1
4199,71030,14.895833333332808,0.525,75341
4200,71031,14.895833333332808,0.525,75341
4201,71032,14.895833333332808,0.525,75341
4202,71033,14.895833333332808,0.525,75341
4203,71034,14.895833333332808,0.525,75341
4204,71035,14.895833333332808,0.525,75341
4205,71036,14.895833333332808,0.525,75341
4206,71037,14.895833333332808,0.525,75341
4207,71038,14.895833333332808,0.525,75341
4208,71039,14.895833333332808,0.525,75341
4209,71040,14.895833333332808,0.525,75341
4210,71041,14.895833333332808,0.525,75341
4211,71042,14.895833333332808,0.525,75341
4212,71043,14.895833333332808,0.525,75341
4213,71044,14.895833333332808,0.525,75341
4214,71045,14.895833333332808,0.525,75341
4215,71046,14.895833333332808,0.525,75341
4216,71047,14.895833333332808,0.525,75341
4217,71048,14.895833333332808,0.525,75341
4218,71049,14.895833333332808,0.525,75341
4219,71050,14.895833333332808,0.525,75341
4220,71051,14.895833333332808,0.525,75341
4221,71052,14.895833333332808,0.525,75341
4222,71053,14.895833333332808,0.525,75341
4223,71054,14.895833333332808,0.525,75341
4224,71055,14.895833333332808,0.525,75341
4225,71056,14.895833333332808,0.525,75341
4226,71057,14.895833333332808,0.525,75341
4227,71058,14.895833333332808,0.525,75341
4228,71059,14.895833333332808,0.525,75341
4229,71060,14.895833333332808,0.525,75341
4230,71061,14.895833333332808,0.525,75341
4231,71062,14.895833333332808,0.525,75341
4232,71063,14.895833333332808,0.525,75341
4233,71064,14.899999999999475,0.525,-1
4234,71065,14.904166666666141,0.525,-1
4235,71066,14.908333333332807,0.525,-1
4236,71067,14.912499999999474,0.525,-1
4237,71068,14.91666666666614,0.525,-1
4238,71069,14.920833333332807,0.525,-1
4239,71070,14.924999999999473,0.525,-1
4240,71071,14.92916666666614,0.525,-1
4241,71072,14.933333333332806,0.525,-1
4242,71073,14.937499999999472,0.525,-1
4243,71074,14.941666666666139,0.525,-1
4244,71075,14.945833333332805,0.525,-1
4245,71076,14.949999999999472,0.525,-1
4246,71077,14.954166666666138,0.525,-1
4247,71078,14.958333333332805,0.525,-1
4248,71079,14.962499999999471,0.525,-1
4249,71080,14.966666666666137,0.525,-1
4250,71081,14.970833333332804,0.525,-1
4251,71082,14.97499999999947,0.525,-1
4252,71083,14.979166666666137,0.525,-1
4253,71084,14.983333333332803,0.525,-1
4254,71085,14.98749999999947,0.525,-1
4255,71086,14.991666666666136,0.525,-1
4256,71087,14.995833333332802,0.525,-1
4257,71088,14.999999999999469,0.525,-1
4258,71089,15.004166666666135,0.525,-1
4259,71090,15.008333333332802,0.525,-1
4260,71091,15.012499999999468,0.525,-1
4261,71092,15.016666666666135,0.525,-1
4262,71093,15.020833333332801,0.525,-1
4263,71094,15.024999999999467,0.525,-1
4264,71095,15.029166666666134,0.525,-1
4265,71096,15.0333333333328,0.525,-1
4266,71097,15.037499999999467,0.525,-1
4267,71098,15.041666666666133,0.525,-1
4268,71099,15.0458333333328,0.525,-1
4269,71100,15.049999999999466,0.525,-1
4270,71101,15.054166666666132,0.525,-1
4271,71102,15.058333333332799,0.525,-1
4272,71103,15.062499999999465,0.525,-1
4273,71104,15.066666666666132,0.525,-1
4274,71105,15.070833333332798,0.525,-1
4275,71106,15.074999999999465,0.525,-1
4276,71107,15.079166666666131,0.525,-1
4277,71108,15.083333333332797,0.525,-1
4278,71109,15.087499999999464,0.525,-1
4279,71110,15.09166666666613,0.525,-1
4280,71111,15.095833333332797,0.525,-1
4281,71112,15.099999999999463,0.525,-1
4282,71113,15.10416666666613,0.525,-1
4283,71114,15.108333333332796,0.525,-1
4284,71115,15.112499999999462,0.525,-1
4285,71116,15.116666666666129,0.525,-1
4286,71117,15.120833333332795,0.525,-1
4287,71118,15.124999999999462,0.525,-1
4288,71119,15.129166666666128,0.525,-1
4289,71120,15.133333333332795,0.525,-1
4290,71121,15.137499999999461,0.525,-1
4291,71122,15.141666666666127,0.525,-1
4292,71123,15.145833333332794,0.525,-1
4293,71124,15.14999999999946,0.525,-1
4294,71125,15.154166666666127,0.525,-1
4295,71126,15.158333333332793,0.525,-1
4296,71127,15.16249999999946,0.525,-1
4297,71128,15.166666666666126,0.525,-1
4298,71129,15.170833333332792,0.525,-1
4299,71130,15.174999999999459,0.525,-1
4300,71131,15.179166666666125,0.525,-1
4301,71132,15.183333333332792,0.525,-1
4302,71133,15.187499999999458,0.525,-1
4303,71134,15.191666666666125,0.525,-1
4304,71135,15.195833333332791,0.525,-1
4305,71136,15.199999999999458,0.525,-1
4306,71137,15.204166666666124,0.525,-1
4307,71138,15.20833333333279,0.525,-1
4308,71139,15.212499999999457,0.525,-1
4309,71140,15.216666666666123,0.525,-1
4310,71141,15.22083333333279,0.525,-1
4311,71142,15.224999999999456,0.525,-1
4312,71143,15.229166666666123,0.525,-1
4313,71144,15.233333333332789,0.525,-1
4314,71145,15.237499999999455,0.525,-1
4315,71146,15.241666666666122,0.525,-1
4316,71147,15.245833333332788,0.525,-1
4317,71148,15.249999999999455,0.525,-1
4318,71149,15.254166666666121,0.525,-1
4319,71150,15.258333333332788,0.525,-1
4320,71151,15.262499999999454,0.525,-1
4321,71152,15.26666666666612,0.525,-1
4322,71153,15.270833333332787,0.525,-1
4323,71154,15.274999999999453,0.525,-1
