,time,loc,op,stop
3628,54596,13.295333333333607,0.5833333333333334,84471
3629,54597,13.295333333333607,0.5833333333333334,84471
3630,54598,13.295333333333607,0.5833333333333334,84471
3631,54599,13.295333333333607,0.5833333333333334,84471
3632,54600,13.295333333333607,0.5833333333333334,84471
3633,54601,13.295333333333607,0.5833333333333334,84471
3634,54602,13.295333333333607,0.5833333333333334,84471
3635,54603,13.295333333333607,0.5833333333333334,84471
3636,54604,13.295333333333607,0.5833333333333334,84471
3637,54605,13.299611111111385,0.5833333333333334,-1
3638,54606,13.303888888889164,0.5833333333333334,-1
3639,54607,13.308166666666942,0.5833333333333334,-1
3640,54608,13.31244444444472,0.5833333333333334,-1
3641,54609,13.316722222222499,0.5833333333333334,-1
3642,54610,13.321000000000277,0.5833333333333334,-1
3643,54611,13.325277777778055,0.5833333333333334,-1
3644,54612,13.329555555555833,0.5833333333333334,-1
3645,54613,13.333833333333612,0.5833333333333334,-1
3646,54614,13.33811111111139,0.5833333333333334,-1
3647,54615,13.342388888889168,0.5833333333333334,-1
3648,54616,13.346666666666946,0.5833333333333334,-1
3649,54617,13.350944444444725,0.5833333333333334,-1
3650,54618,13.355222222222503,0.5833333333333334,-1
3651,54619,13.359500000000281,0.5833333333333334,-1
3652,54620,13.36377777777806,0.5833333333333334,-1
3653,54621,13.368055555555838,0.5833333333333334,-1
3654,54622,13.372333333333616,0.5833333333333334,-1
3655,54623,13.376611111111394,0.5833333333333334,-1
3656,54624,13.380888888889173,0.5833333333333334,-1
3657,54625,13.38516666666695,0.5833333333333334,-1
3658,54626,13.38944444444473,0.5833333333333334,-1
3659,54627,13.393722222222507,0.5833333333333334,-1
3660,54628,13.398000000000286,0.5833333333333334,-1
3661,54629,13.402277777778064,0.5833333333333334,-1
3662,54630,13.406555555555842,0.5833333333333334,-1
3663,54631,13.41083333333362,0.5833333333333334,-1
3664,54632,13.415111111111399,0.5833333333333334,-1
3665,54633,13.419388888889177,0.5833333333333334,-1
3666,54634,13.423666666666955,0.5833333333333334,-1
3667,54635,13.427944444444734,0.5833333333333334,-1
3668,54636,13.432222222222512,0.5833333333333334,-1
3669,54637,13.43650000000029,0.5833333333333334,-1
3670,54638,13.440777777778068,0.5833333333333334,-1
3671,54639,13.445055555555847,0.5833333333333334,-1
3672,54640,13.449333333333625,0.5833333333333334,-1
3673,54641,13.453611111111403,0.5833333333333334,-1
3674,54642,13.457888888889181,0.5833333333333334,-1
3675,54643,13.46216666666696,0.5833333333333334,-1
3676,54644,13.466444444444738,0.5833333333333334,-1
3677,54645,13.470722222222516,0.5833333333333334,-1
3678,54646,13.475000000000295,0.5833333333333334,-1
3679,54647,13.479277777778073,0.5833333333333334,-1
3680,54648,13.483555555555851,0.5833333333333334,-1
3681,54649,13.48783333333363,0.5833333333333334,-1
3682,54650,13.492111111111408,0.5833333333333334,-1
3683,54651,13.496388888889186,0.5833333333333334,-1
3684,54652,13.500666666666964,0.5833333333333334,-1
3685,54653,13.504944444444742,0.5833333333333334,-1
3686,54654,13.50922222222252,0.5833333333333334,-1
3687,54655,13.513500000000299,0.5833333333333334,-1
3688,54656,13.517777777778077,0.5833333333333334,-1
3689,54657,13.522055555555855,0.5833333333333334,-1
3690,54658,13.526333333333634,0.5833333333333334,-1
3691,54659,13.530611111111412,0.5833333333333334,-1
3692,54660,13.53488888888919,0.5833333333333334,-1
3693,54661,13.539166666666969,0.5833333333333334,-1
3694,54662,13.543444444444747,0.5833333333333334,-1
3695,54663,13.547722222222525,0.5833333333333334,-1
3696,54664,13.552000000000303,0.5833333333333334,-1
3697,54665,13.556277777778082,0.5833333333333334,-1
3698,54666,13.56055555555586,0.5833333333333334,-1
3699,54667,13.564833333333638,0.5833333333333334,-1
3700,54668,13.569111111111416,0.5833333333333334,-1
3701,54669,13.573388888889195,0.5833333333333334,-1
3702,54670,13.577666666666973,0.5833333333333334,-1
3703,54671,13.581944444444751,0.5833333333333334,-1
3704,54672,13.58622222222253,0.5833333333333334,-1
3705,54673,13.590500000000308,0.5833333333333334,-1
3706,54674,13.594777777778086,0.5833333333333334,-1
3707,54675,13.599055555555864,0.5833333333333334,-1
3708,54676,13.603333333333643,0.5833333333333334,-1
3709,54677,13.60761111111142,0.5833333333333334,-1
3710,54678,13.6118888888892,0.5833333333333334,-1
3711,54679,13.616166666666977,0.5833333333333334,-1
3712,54680,13.620444444444756,0.5833333333333334,-1
3713,54681,13.624722222222534,0.5833333333333334,-1
3714,54682,13.629000000000312,0.5833333333333334,-1
3715,54683,13.63327777777809,0.5833333333333334,-1
3716,54684,13.637555555555869,0.5833333333333334,-1
3717,54685,13.641833333333647,0.5833333333333334,-1
3718,54686,13.646111111111425,0.5833333333333334,-1
3719,54687,13.650388888889204,0.5833333333333334,-1
3720,54688,13.654666666666982,0.5833333333333334,-1
3721,54689,13.65894444444476,0.5833333333333334,-1
3722,54690,13.663222222222538,0.5833333333333334,-1
3723,54691,13.667500000000317,0.5833333333333334,-1
3724,54692,13.671777777778095,0.5833333333333334,-1
3725,54693,13.676055555555873,0.5833333333333334,-1
3726,54694,13.680333333333651,0.5833333333333334,-1
3727,54695,13.68461111111143,0.5833333333333334,-1
3728,54696,13.688888888889208,0.5833333333333334,-1
3729,54697,13.693166666666986,0.5833333333333334,-1
3730,54698,13.697444444444764,0.5833333333333334,-1
3731,54699,13.697444444444764,0.5583333333333333,84621
3732,54700,13.697444444444764,0.5583333333333333,84621
3733,54701,13.697444444444764,0.5583333333333333,84621
3734,54702,13.697444444444764,0.5583333333333333,84621
3735,54703,13.697444444444764,0.5583333333333333,84621
3736,54704,13.697444444444764,0.5583333333333333,84621
3737,54705,13.697444444444764,0.5583333333333333,84621
3738,54706,13.697444444444764,0.5583333333333333,84621
3739,54707,13.697444444444764,0.5583333333333333,84621
3740,54708,13.697444444444764,0.5583333333333333,84621
3741,54709,13.697444444444764,0.5583333333333333,84621
3742,54710,13.697444444444764,0.5583333333333333,84621
3743,54711,13.701722222222543,0.5583333333333333,-1
3744,54712,13.706000000000321,0.5583333333333333,-1
3745,54713,13.7102777777781,0.5583333333333333,-1
3746,54714,13.714555555555878,0.5583333333333333,-1
3747,54715,13.718833333333656,0.5583333333333333,-1
3748,54716,13.723111111111434,0.5583333333333333,-1
3749,54717,13.727388888889212,0.5583333333333333,-1
3750,54718,13.73166666666699,0.5583333333333333,-1
3751,54719,13.735944444444769,0.5583333333333333,-1
3752,54720,13.740222222222547,0.5583333333333333,-1
3753,54721,13.744500000000325,0.5583333333333333,-1
3754,54722,13.748777777778104,0.5583333333333333,-1
3755,54723,13.753055555555882,0.5583333333333333,-1
3756,54724,13.75733333333366,0.5583333333333333,-1
3757,54725,13.761611111111439,0.5583333333333333,-1
3758,54726,13.765888888889217,0.5583333333333333,-1
3759,54727,13.770166666666995,0.5583333333333333,-1
3760,54728,13.774444444444773,0.5583333333333333,-1
3761,54729,13.778722222222552,0.5583333333333333,-1
3762,54730,13.78300000000033,0.5583333333333333,-1
3763,54731,13.787277777778108,0.5583333333333333,-1
3764,54732,13.791555555555886,0.5583333333333333,-1
3765,54733,13.795833333333665,0.5583333333333333,-1
3766,54734,13.800111111111443,0.5583333333333333,-1
3767,54735,13.804388888889221,0.5583333333333333,-1
3768,54736,13.808666666667,0.5583333333333333,-1
3769,54737,13.812944444444778,0.5583333333333333,-1
3770,54738,13.817222222222556,0.5583333333333333,-1
3771,54739,13.821500000000334,0.5583333333333333,-1
3772,54740,13.825777777778113,0.5583333333333333,-1
3773,54741,13.83005555555589,0.5583333333333333,-1
3774,54742,13.834333333333669,0.5583333333333333,-1
3775,54743,13.838611111111447,0.5583333333333333,-1
3776,54744,13.842888888889226,0.5583333333333333,-1
3777,54745,13.847166666667004,0.5583333333333333,-1
3778,54746,13.851444444444782,0.5583333333333333,-1
3779,54747,13.85572222222256,0.5583333333333333,-1
3780,54748,13.860000000000339,0.5583333333333333,-1
3781,54749,13.864277777778117,0.5583333333333333,-1
3782,54750,13.868555555555895,0.5583333333333333,-1
3783,54751,13.872833333333674,0.5583333333333333,-1
3784,54752,13.877111111111452,0.5583333333333333,-1
3785,54753,13.88138888888923,0.5583333333333333,-1
3786,54754,13.885666666667008,0.5583333333333333,-1
3787,54755,13.889944444444787,0.5583333333333333,-1
3788,54756,13.894222222222565,0.5583333333333333,-1
3789,54757,13.898500000000343,0.5583333333333333,-1
3790,54758,13.902777777778121,0.5583333333333333,-1
3791,54759,13.9070555555559,0.5583333333333333,-1
3792,54760,13.911333333333678,0.5583333333333333,-1
3793,54761,13.915611111111456,0.5583333333333333,-1
3794,54762,13.919888888889234,0.5583333333333333,-1
3795,54763,13.924166666667013,0.5583333333333333,-1
3796,54764,13.928444444444791,0.5583333333333333,-1
3797,54765,13.93272222222257,0.5583333333333333,-1
3798,54766,13.937000000000348,0.5583333333333333,-1
3799,54767,13.941277777778126,0.5583333333333333,-1
3800,54768,13.945555555555904,0.5583333333333333,-1
3801,54769,13.949833333333682,0.5583333333333333,-1
3802,54770,13.95411111111146,0.5583333333333333,-1
3803,54771,13.958388888889239,0.5583333333333333,-1
3804,54772,13.962666666667017,0.5583333333333333,-1
3805,54773,13.966944444444795,0.5583333333333333,-1
3806,54774,13.971222222222574,0.5583333333333333,-1
3807,54775,13.975500000000352,0.5583333333333333,-1
3808,54776,13.97977777777813,0.5583333333333333,-1
3809,54777,13.984055555555909,0.5583333333333333,-1
3810,54778,13.988333333333687,0.5583333333333333,-1
3811,54779,13.992611111111465,0.5583333333333333,-1
3812,54780,13.996888888889243,0.5583333333333333,-1
3813,54781,14.001166666667022,0.5583333333333333,-1
3814,54782,14.0054444444448,0.5583333333333333,-1
3815,54783,14.009722222222578,0.5583333333333333,-1
3816,54784,14.014000000000356,0.5583333333333333,-1
3817,54785,14.018277777778135,0.5583333333333333,-1
3818,54786,14.022555555555913,0.5583333333333333,-1
3819,54787,14.026833333333691,0.5583333333333333,-1
3820,54788,14.03111111111147,0.5583333333333333,-1
3821,54789,14.035388888889248,0.5583333333333333,-1
3822,54790,14.039666666667026,0.5583333333333333,-1
3823,54791,14.043944444444804,0.5583333333333333,-1
3824,54792,14.048222222222583,0.5583333333333333,-1
3825,54793,14.05250000000036,0.5583333333333333,-1
3826,54794,14.056777777778139,0.5583333333333333,-1
3827,54795,14.061055555555917,0.5583333333333333,-1
3828,54796,14.065333333333696,0.5583333333333333,-1
3829,54797,14.069611111111474,0.5583333333333333,-1
3830,54798,14.073888888889252,0.5583333333333333,-1
3831,54799,14.07816666666703,0.5583333333333333,-1
3832,54800,14.082444444444809,0.5583333333333333,-1
3833,54801,14.086722222222587,0.5583333333333333,-1
3834,54802,14.091000000000365,0.5583333333333333,-1
3835,54803,14.095277777778144,0.5583333333333333,-1
3836,54804,14.095277777778144,0.5583333333333333,84611
3837,54805,14.095277777778144,0.5583333333333333,84611
3838,54806,14.095277777778144,0.5583333333333333,84611
3839,54807,14.095277777778144,0.5583333333333333,84611
3840,54808,14.099555555555922,0.5583333333333333,-1
3841,54809,14.1038333333337,0.5583333333333333,-1
3842,54810,14.108111111111478,0.5583333333333333,-1
3843,54811,14.112388888889257,0.5583333333333333,-1
3844,54812,14.116666666667035,0.5583333333333333,-1
3845,54813,14.120944444444813,0.5583333333333333,-1
3846,54814,14.125222222222591,0.5583333333333333,-1
3847,54815,14.12950000000037,0.5583333333333333,-1
3848,54816,14.133777777778148,0.5583333333333333,-1
3849,54817,14.138055555555926,0.5583333333333333,-1
3850,54818,14.142333333333704,0.5583333333333333,-1
3851,54819,14.146611111111483,0.5583333333333333,-1
3852,54820,14.150888888889261,0.5583333333333333,-1
3853,54821,14.15516666666704,0.5583333333333333,-1
3854,54822,14.159444444444818,0.5583333333333333,-1
3855,54823,14.163722222222596,0.5583333333333333,-1
3856,54824,14.168000000000374,0.5583333333333333,-1
3857,54825,14.172277777778152,0.5583333333333333,-1
3858,54826,14.17655555555593,0.5583333333333333,-1
3859,54827,14.180833333333709,0.5583333333333333,-1
3860,54828,14.185111111111487,0.5583333333333333,-1
3861,54829,14.189388888889265,0.5583333333333333,-1
3862,54830,14.193666666667044,0.5583333333333333,-1
3863,54831,14.197944444444822,0.5583333333333333,-1
3864,54832,14.2022222222226,0.5583333333333333,-1
3865,54833,14.206500000000378,0.5583333333333333,-1
3866,54834,14.210777777778157,0.5583333333333333,-1
3867,54835,14.215055555555935,0.5583333333333333,-1
3868,54836,14.219333333333713,0.5583333333333333,-1
3869,54837,14.223611111111492,0.5583333333333333,-1
3870,54838,14.22788888888927,0.5583333333333333,-1
3871,54839,14.232166666667048,0.5583333333333333,-1
3872,54840,14.236444444444826,0.5583333333333333,-1
3873,54841,14.240722222222605,0.5583333333333333,-1
3874,54842,14.245000000000383,0.5583333333333333,-1
3875,54843,14.249277777778161,0.5583333333333333,-1
3876,54844,14.25355555555594,0.5583333333333333,-1
3877,54845,14.257833333333718,0.5583333333333333,-1
3878,54846,14.262111111111496,0.5583333333333333,-1
3879,54847,14.266388888889274,0.5583333333333333,-1
3880,54848,14.270666666667053,0.5583333333333333,-1
3881,54849,14.27494444444483,0.5583333333333333,-1
3882,54850,14.279222222222609,0.5583333333333333,-1
3883,54851,14.283500000000387,0.5583333333333333,-1
3884,54852,14.287777777778166,0.5583333333333333,-1
3885,54853,14.292055555555944,0.5583333333333333,-1
3886,54854,14.296333333333722,0.5583333333333333,-1
3887,54855,14.296333333333722,0.5666666666666667,84631
3888,54856,14.296333333333722,0.5666666666666667,84631
3889,54857,14.296333333333722,0.5666666666666667,84631
3890,54858,14.296333333333722,0.5666666666666667,84631
3891,54859,14.296333333333722,0.5666666666666667,84631
3892,54860,14.296333333333722,0.5666666666666667,84631
3893,54861,14.296333333333722,0.5666666666666667,84631
3894,54862,14.3006111111115,0.5666666666666667,-1
3895,54863,14.304888888889279,0.5666666666666667,-1
3896,54864,14.309166666667057,0.5666666666666667,-1
3897,54865,14.313444444444835,0.5666666666666667,-1
3898,54866,14.317722222222613,0.5666666666666667,-1
3899,54867,14.322000000000392,0.5666666666666667,-1
3900,54868,14.32627777777817,0.5666666666666667,-1
3901,54869,14.330555555555948,0.5666666666666667,-1
3902,54870,14.334833333333727,0.5666666666666667,-1
3903,54871,14.339111111111505,0.5666666666666667,-1
3904,54872,14.343388888889283,0.5666666666666667,-1
3905,54873,14.347666666667061,0.5666666666666667,-1
3906,54874,14.35194444444484,0.5666666666666667,-1
3907,54875,14.356222222222618,0.5666666666666667,-1
3908,54876,14.360500000000396,0.5666666666666667,-1
3909,54877,14.364777777778174,0.5666666666666667,-1
3910,54878,14.369055555555953,0.5666666666666667,-1
3911,54879,14.373333333333731,0.5666666666666667,-1
3912,54880,14.37761111111151,0.5666666666666667,-1
3913,54881,14.381888888889288,0.5666666666666667,-1
3914,54882,14.386166666667066,0.5666666666666667,-1
3915,54883,14.390444444444844,0.5666666666666667,-1
3916,54884,14.394722222222622,0.5666666666666667,-1
3917,54885,14.3990000000004,0.5666666666666667,-1
3918,54886,14.403277777778179,0.5666666666666667,-1
3919,54887,14.407555555555957,0.5666666666666667,-1
3920,54888,14.411833333333735,0.5666666666666667,-1
3921,54889,14.416111111111514,0.5666666666666667,-1
3922,54890,14.420388888889292,0.5666666666666667,-1
3923,54891,14.42466666666707,0.5666666666666667,-1
3924,54892,14.428944444444848,0.5666666666666667,-1
3925,54893,14.433222222222627,0.5666666666666667,-1
3926,54894,14.437500000000405,0.5666666666666667,-1
3927,54895,14.441777777778183,0.5666666666666667,-1
3928,54896,14.446055555555962,0.5666666666666667,-1
3929,54897,14.45033333333374,0.5666666666666667,-1
3930,54898,14.454611111111518,0.5666666666666667,-1
3931,54899,14.458888888889296,0.5666666666666667,-1
3932,54900,14.463166666667075,0.5666666666666667,-1
3933,54901,14.467444444444853,0.5666666666666667,-1
3934,54902,14.471722222222631,0.5666666666666667,-1
3935,54903,14.47600000000041,0.5666666666666667,-1
3936,54904,14.480277777778188,0.5666666666666667,-1
3937,54905,14.484555555555966,0.5666666666666667,-1
3938,54906,14.488833333333744,0.5666666666666667,-1
3939,54907,14.493111111111523,0.5666666666666667,-1
3940,54908,14.4973888888893,0.5666666666666667,-1
3941,54909,14.4973888888893,0.575,84601
3942,54910,14.4973888888893,0.575,84601
3943,54911,14.4973888888893,0.575,84601
3944,54912,14.4973888888893,0.575,84601
3945,54913,14.501666666667079,0.575,-1
3946,54914,14.505944444444857,0.575,-1
3947,54915,14.510222222222636,0.575,-1
3948,54916,14.514500000000414,0.575,-1
3949,54917,14.518777777778192,0.575,-1
3950,54918,14.52305555555597,0.575,-1
3951,54919,14.527333333333749,0.575,-1
3952,54920,14.531611111111527,0.575,-1
3953,54921,14.535888888889305,0.575,-1
3954,54922,14.540166666667083,0.575,-1
3955,54923,14.544444444444862,0.575,-1
3956,54924,14.54872222222264,0.575,-1
3957,54925,14.553000000000418,0.575,-1
3958,54926,14.557277777778197,0.575,-1
3959,54927,14.561555555555975,0.575,-1
3960,54928,14.565833333333753,0.575,-1
3961,54929,14.570111111111531,0.575,-1
3962,54930,14.57438888888931,0.575,-1
3963,54931,14.578666666667088,0.575,-1
3964,54932,14.582944444444866,0.575,-1
3965,54933,14.587222222222644,0.575,-1
3966,54934,14.591500000000423,0.575,-1
3967,54935,14.595777777778201,0.575,-1
3968,54936,14.60005555555598,0.575,-1
3969,54937,14.604333333333757,0.575,-1
3970,54938,14.608611111111536,0.575,-1
3971,54939,14.612888888889314,0.575,-1
3972,54940,14.617166666667092,0.575,-1
3973,54941,14.62144444444487,0.575,-1
3974,54942,14.625722222222649,0.575,-1
3975,54943,14.630000000000427,0.575,-1
3976,54944,14.634277777778205,0.575,-1
3977,54945,14.638555555555984,0.575,-1
3978,54946,14.642833333333762,0.575,-1
3979,54947,14.64711111111154,0.575,-1
3980,54948,14.651388888889318,0.575,-1
3981,54949,14.655666666667097,0.575,-1
3982,54950,14.659944444444875,0.575,-1
3983,54951,14.664222222222653,0.575,-1
3984,54952,14.668500000000432,0.575,-1
3985,54953,14.67277777777821,0.575,-1
3986,54954,14.677055555555988,0.575,-1
3987,54955,14.681333333333766,0.575,-1
3988,54956,14.685611111111545,0.575,-1
3989,54957,14.689888888889323,0.575,-1
3990,54958,14.694166666667101,0.575,-1
3991,54959,14.69844444444488,0.575,-1
3992,54960,14.702722222222658,0.575,-1
3993,54961,14.707000000000436,0.575,-1
3994,54962,14.711277777778214,0.575,-1
3995,54963,14.715555555555992,0.575,-1
3996,54964,14.71983333333377,0.575,-1
3997,54965,14.724111111111549,0.575,-1
3998,54966,14.728388888889327,0.575,-1
3999,54967,14.732666666667106,0.575,-1
4000,54968,14.736944444444884,0.575,-1
4001,54969,14.741222222222662,0.575,-1
4002,54970,14.74550000000044,0.575,-1
4003,54971,14.749777777778219,0.575,-1
4004,54972,14.754055555555997,0.575,-1
4005,54973,14.758333333333775,0.575,-1
4006,54974,14.762611111111553,0.575,-1
4007,54975,14.766888888889332,0.575,-1
4008,54976,14.77116666666711,0.575,-1
4009,54977,14.775444444444888,0.575,-1
4010,54978,14.779722222222667,0.575,-1
4011,54979,14.784000000000445,0.575,-1
4012,54980,14.788277777778223,0.575,-1
4013,54981,14.792555555556001,0.575,-1
4014,54982,14.79683333333378,0.575,-1
4015,54983,14.801111111111558,0.575,-1
4016,54984,14.805388888889336,0.575,-1
4017,54985,14.809666666667114,0.575,-1
4018,54986,14.813944444444893,0.575,-1
4019,54987,14.818222222222671,0.575,-1
4020,54988,14.82250000000045,0.575,-1
4021,54989,14.826777777778227,0.575,-1
4022,54990,14.831055555556006,0.575,-1
4023,54991,14.835333333333784,0.575,-1
4024,54992,14.839611111111562,0.575,-1
4025,54993,14.84388888888934,0.575,-1
4026,54994,14.848166666667119,0.575,-1
4027,54995,14.852444444444897,0.575,-1
4028,54996,14.856722222222675,0.575,-1
4029,54997,14.861000000000454,0.575,-1
4030,54998,14.865277777778232,0.575,-1
4031,54999,14.86955555555601,0.575,-1
4032,55000,14.873833333333788,0.575,-1
4033,55001,14.878111111111567,0.575,-1
4034,55002,14.882388888889345,0.575,-1
4035,55003,14.886666666667123,0.575,-1
4036,55004,14.890944444444902,0.575,-1
4037,55005,14.89522222222268,0.575,-1
4038,55006,14.89522222222268,0.5666666666666667,75341
4039,55007,14.89522222222268,0.5666666666666667,75341
4040,55008,14.89522222222268,0.5666666666666667,75341
4041,55009,14.89522222222268,0.5666666666666667,75341
4042,55010,14.89522222222268,0.5666666666666667,75341
4043,55011,14.899500000000458,0.5666666666666667,-1
4044,55012,14.903777777778236,0.5666666666666667,-1
4045,55013,14.908055555556015,0.5666666666666667,-1
4046,55014,14.912333333333793,0.5666666666666667,-1
4047,55015,14.916611111111571,0.5666666666666667,-1
4048,55016,14.92088888888935,0.5666666666666667,-1
4049,55017,14.925166666667128,0.5666666666666667,-1
4050,55018,14.929444444444906,0.5666666666666667,-1
4051,55019,14.933722222222684,0.5666666666666667,-1
4052,55020,14.938000000000462,0.5666666666666667,-1
4053,55021,14.94227777777824,0.5666666666666667,-1
4054,55022,14.946555555556019,0.5666666666666667,-1
4055,55023,14.950833333333797,0.5666666666666667,-1
4056,55024,14.955111111111576,0.5666666666666667,-1
4057,55025,14.959388888889354,0.5666666666666667,-1
4058,55026,14.963666666667132,0.5666666666666667,-1
4059,55027,14.96794444444491,0.5666666666666667,-1
4060,55028,14.972222222222689,0.5666666666666667,-1
4061,55029,14.976500000000467,0.5666666666666667,-1
4062,55030,14.980777777778245,0.5666666666666667,-1
4063,55031,14.985055555556023,0.5666666666666667,-1
4064,55032,14.989333333333802,0.5666666666666667,-1
4065,55033,14.99361111111158,0.5666666666666667,-1
4066,55034,14.997888888889358,0.5666666666666667,-1
4067,55035,15.002166666667136,0.5666666666666667,-1
4068,55036,15.006444444444915,0.5666666666666667,-1
4069,55037,15.010722222222693,0.5666666666666667,-1
4070,55038,15.015000000000471,0.5666666666666667,-1
4071,55039,15.01927777777825,0.5666666666666667,-1
4072,55040,15.023555555556028,0.5666666666666667,-1
4073,55041,15.027833333333806,0.5666666666666667,-1
4074,55042,15.032111111111584,0.5666666666666667,-1
4075,55043,15.036388888889363,0.5666666666666667,-1
4076,55044,15.040666666667141,0.5666666666666667,-1
4077,55045,15.04494444444492,0.5666666666666667,-1
4078,55046,15.049222222222697,0.5666666666666667,-1
4079,55047,15.053500000000476,0.5666666666666667,-1
4080,55048,15.057777777778254,0.5666666666666667,-1
4081,55049,15.062055555556032,0.5666666666666667,-1
4082,55050,15.06633333333381,0.5666666666666667,-1
4083,55051,15.070611111111589,0.5666666666666667,-1
4084,55052,15.074888888889367,0.5666666666666667,-1
4085,55053,15.079166666667145,0.5666666666666667,-1
4086,55054,15.083444444444924,0.5666666666666667,-1
4087,55055,15.087722222222702,0.5666666666666667,-1
4088,55056,15.09200000000048,0.5666666666666667,-1
4089,55057,15.096277777778258,0.5666666666666667,-1
4090,55058,15.100555555556037,0.5666666666666667,-1
4091,55059,15.104833333333815,0.5666666666666667,-1
4092,55060,15.109111111111593,0.5666666666666667,-1
4093,55061,15.113388888889371,0.5666666666666667,-1
4094,55062,15.11766666666715,0.5666666666666667,-1
4095,55063,15.121944444444928,0.5666666666666667,-1
4096,55064,15.126222222222706,0.5666666666666667,-1
4097,55065,15.130500000000485,0.5666666666666667,-1
4098,55066,15.134777777778263,0.5666666666666667,-1
4099,55067,15.139055555556041,0.5666666666666667,-1
4100,55068,15.14333333333382,0.5666666666666667,-1
4101,55069,15.147611111111598,0.5666666666666667,-1
4102,55070,15.151888888889376,0.5666666666666667,-1
4103,55071,15.156166666667154,0.5666666666666667,-1
4104,55072,15.160444444444932,0.5666666666666667,-1
4105,55073,15.16472222222271,0.5666666666666667,-1
4106,55074,15.169000000000489,0.5666666666666667,-1
4107,55075,15.173277777778267,0.5666666666666667,-1
4108,55076,15.177555555556046,0.5666666666666667,-1
4109,55077,15.181833333333824,0.5666666666666667,-1
4110,55078,15.186111111111602,0.5666666666666667,-1
4111,55079,15.19038888888938,0.5666666666666667,-1
4112,55080,15.194666666667159,0.5666666666666667,-1
4113,55081,15.198944444444937,0.5666666666666667,-1
4114,55082,15.203222222222715,0.5666666666666667,-1
4115,55083,15.207500000000493,0.5666666666666667,-1
4116,55084,15.211777777778272,0.5666666666666667,-1
4117,55085,15.21605555555605,0.5666666666666667,-1
4118,55086,15.220333333333828,0.5666666666666667,-1
4119,55087,15.224611111111606,0.5666666666666667,-1
4120,55088,15.228888888889385,0.5666666666666667,-1
4121,55089,15.233166666667163,0.5666666666666667,-1
4122,55090,15.237444444444941,0.5666666666666667,-1
4123,55091,15.24172222222272,0.5666666666666667,-1
4124,55092,15.246000000000498,0.5666666666666667,-1
4125,55093,15.250277777778276,0.5666666666666667,-1
4126,55094,15.254555555556054,0.5666666666666667,-1
4127,55095,15.258833333333833,0.5666666666666667,-1
4128,55096,15.263111111111611,0.5666666666666667,-1
4129,55097,15.26738888888939,0.5666666666666667,-1
4130,55098,15.271666666667167,0.5666666666666667,-1
4131,55099,15.275944444444946,0.5666666666666667,-1
4132,55100,15.280222222222724,0.5666666666666667,-1
4133,55101,15.284500000000502,0.5666666666666667,-1
4134,55102,15.28877777777828,0.5666666666666667,-1
4135,55103,15.293055555556059,0.5666666666666667,-1
4136,55104,15.297333333333837,0.5666666666666667,-1
4137,55105,15.297333333333837,0.5666666666666667,75061
4138,55106,15.301611111111615,0.5666666666666667,-1
4139,55107,15.305888888889394,0.5666666666666667,-1
4140,55108,15.310166666667172,0.5666666666666667,-1
4141,55109,15.31444444444495,0.5666666666666667,-1
4142,55110,15.318722222222728,0.5666666666666667,-1
4143,55111,15.323000000000507,0.5666666666666667,-1
4144,55112,15.327277777778285,0.5666666666666667,-1
4145,55113,15.331555555556063,0.5666666666666667,-1
4146,55114,15.335833333333841,0.5666666666666667,-1
4147,55115,15.34011111111162,0.5666666666666667,-1
4148,55116,15.344388888889398,0.5666666666666667,-1
4149,55117,15.348666666667176,0.5666666666666667,-1
4150,55118,15.352944444444955,0.5666666666666667,-1
4151,55119,15.357222222222733,0.5666666666666667,-1
4152,55120,15.361500000000511,0.5666666666666667,-1
4153,55121,15.36577777777829,0.5666666666666667,-1
4154,55122,15.370055555556068,0.5666666666666667,-1
4155,55123,15.374333333333846,0.5666666666666667,-1
4156,55124,15.378611111111624,0.5666666666666667,-1
4157,55125,15.382888888889402,0.5666666666666667,-1
4158,55126,15.38716666666718,0.5666666666666667,-1
4159,55127,15.391444444444959,0.5666666666666667,-1
4160,55128,15.395722222222737,0.5666666666666667,-1
4161,55129,15.400000000000515,0.5666666666666667,-1
4162,55130,15.404277777778294,0.5666666666666667,-1
4163,55131,15.408555555556072,0.5666666666666667,-1
4164,55132,15.41283333333385,0.5666666666666667,-1
4165,55133,15.417111111111629,0.5666666666666667,-1
4166,55134,15.421388888889407,0.5666666666666667,-1
4167,55135,15.425666666667185,0.5666666666666667,-1
4168,55136,15.429944444444963,0.5666666666666667,-1
4169,55137,15.434222222222742,0.5666666666666667,-1
4170,55138,15.43850000000052,0.5666666666666667,-1
4171,55139,15.442777777778298,0.5666666666666667,-1
4172,55140,15.447055555556076,0.5666666666666667,-1
4173,55141,15.451333333333855,0.5666666666666667,-1
4174,55142,15.455611111111633,0.5666666666666667,-1
4175,55143,15.459888888889411,0.5666666666666667,-1
4176,55144,15.46416666666719,0.5666666666666667,-1
4177,55145,15.468444444444968,0.5666666666666667,-1
4178,55146,15.472722222222746,0.5666666666666667,-1
4179,55147,15.477000000000524,0.5666666666666667,-1
4180,55148,15.481277777778303,0.5666666666666667,-1
4181,55149,15.48555555555608,0.5666666666666667,-1
4182,55150,15.48983333333386,0.5666666666666667,-1
4183,55151,15.494111111111637,0.5666666666666667,-1
