,time,loc,op,stop
4633,52629,14.150000000000585,0.39166666666666666,-1
4634,52630,14.153333333333919,0.39166666666666666,-1
4635,52631,14.156666666667252,0.39166666666666666,-1
4636,52632,14.160000000000586,0.39166666666666666,-1
4637,52633,14.16333333333392,0.39166666666666666,-1
4638,52634,14.166666666667254,0.39166666666666666,-1
4639,52635,14.170000000000588,0.39166666666666666,-1
4640,52636,14.173333333333922,0.39166666666666666,-1
4641,52637,14.176666666667256,0.39166666666666666,-1
4642,52638,14.18000000000059,0.39166666666666666,-1
4643,52639,14.183333333333923,0.39166666666666666,-1
4644,52640,14.186666666667257,0.39166666666666666,-1
4645,52641,14.190000000000591,0.39166666666666666,-1
4646,52642,14.193333333333925,0.39166666666666666,-1
4647,52643,14.196666666667259,0.39166666666666666,-1
4648,52644,14.200000000000593,0.39166666666666666,-1
4649,52645,14.203333333333926,0.39166666666666666,-1
4650,52646,14.20666666666726,0.39166666666666666,-1
4651,52647,14.210000000000594,0.39166666666666666,-1
4652,52648,14.213333333333928,0.39166666666666666,-1
4653,52649,14.216666666667262,0.39166666666666666,-1
4654,52650,14.220000000000596,0.39166666666666666,-1
4655,52651,14.22333333333393,0.39166666666666666,-1
4656,52652,14.226666666667263,0.39166666666666666,-1
4657,52653,14.230000000000597,0.39166666666666666,-1
4658,52654,14.233333333333931,0.39166666666666666,-1
4659,52655,14.236666666667265,0.39166666666666666,-1
4660,52656,14.240000000000599,0.39166666666666666,-1
4661,52657,14.243333333333933,0.39166666666666666,-1
4662,52658,14.246666666667267,0.39166666666666666,-1
4663,52659,14.2500000000006,0.39166666666666666,-1
4664,52660,14.253333333333934,0.39166666666666666,-1
4665,52661,14.256666666667268,0.39166666666666666,-1
4666,52662,14.260000000000602,0.39166666666666666,-1
4667,52663,14.263333333333936,0.39166666666666666,-1
4668,52664,14.26666666666727,0.39166666666666666,-1
4669,52665,14.270000000000604,0.39166666666666666,-1
4670,52666,14.273333333333937,0.39166666666666666,-1
4671,52667,14.276666666667271,0.39166666666666666,-1
4672,52668,14.280000000000605,0.39166666666666666,-1
4673,52669,14.283333333333939,0.39166666666666666,-1
4674,52670,14.286666666667273,0.39166666666666666,-1
4675,52671,14.290000000000607,0.39166666666666666,-1
4676,52672,14.29333333333394,0.39166666666666666,-1
4677,52673,14.296666666667274,0.39166666666666666,-1
4678,52674,14.296666666667274,0.4083333333333333,84631
4679,52675,14.296666666667274,0.4083333333333333,84631
4680,52676,14.296666666667274,0.4083333333333333,84631
4681,52677,14.296666666667274,0.4083333333333333,84631
4682,52678,14.296666666667274,0.4083333333333333,84631
4683,52679,14.296666666667274,0.4083333333333333,84631
4684,52680,14.296666666667274,0.4083333333333333,84631
4685,52681,14.300000000000608,0.4083333333333333,-1
4686,52682,14.303333333333942,0.4083333333333333,-1
4687,52683,14.306666666667276,0.4083333333333333,-1
4688,52684,14.31000000000061,0.4083333333333333,-1
4689,52685,14.313333333333944,0.4083333333333333,-1
4690,52686,14.316666666667277,0.4083333333333333,-1
4691,52687,14.320000000000611,0.4083333333333333,-1
4692,52688,14.323333333333945,0.4083333333333333,-1
4693,52689,14.326666666667279,0.4083333333333333,-1
4694,52690,14.330000000000613,0.4083333333333333,-1
4695,52691,14.333333333333947,0.4083333333333333,-1
4696,52692,14.33666666666728,0.4083333333333333,-1
4697,52693,14.340000000000614,0.4083333333333333,-1
4698,52694,14.343333333333948,0.4083333333333333,-1
4699,52695,14.346666666667282,0.4083333333333333,-1
4700,52696,14.350000000000616,0.4083333333333333,-1
4701,52697,14.35333333333395,0.4083333333333333,-1
4702,52698,14.356666666667284,0.4083333333333333,-1
4703,52699,14.360000000000618,0.4083333333333333,-1
4704,52700,14.363333333333951,0.4083333333333333,-1
4705,52701,14.366666666667285,0.4083333333333333,-1
4706,52702,14.37000000000062,0.4083333333333333,-1
4707,52703,14.373333333333953,0.4083333333333333,-1
4708,52704,14.376666666667287,0.4083333333333333,-1
4709,52705,14.38000000000062,0.4083333333333333,-1
4710,52706,14.383333333333955,0.4083333333333333,-1
4711,52707,14.386666666667288,0.4083333333333333,-1
4712,52708,14.390000000000622,0.4083333333333333,-1
4713,52709,14.393333333333956,0.4083333333333333,-1
4714,52710,14.39666666666729,0.4083333333333333,-1
4715,52711,14.400000000000624,0.4083333333333333,-1
4716,52712,14.403333333333958,0.4083333333333333,-1
4717,52713,14.406666666667292,0.4083333333333333,-1
4718,52714,14.410000000000625,0.4083333333333333,-1
4719,52715,14.41333333333396,0.4083333333333333,-1
4720,52716,14.416666666667293,0.4083333333333333,-1
4721,52717,14.420000000000627,0.4083333333333333,-1
4722,52718,14.42333333333396,0.4083333333333333,-1
4723,52719,14.426666666667295,0.4083333333333333,-1
4724,52720,14.430000000000629,0.4083333333333333,-1
4725,52721,14.433333333333962,0.4083333333333333,-1
4726,52722,14.436666666667296,0.4083333333333333,-1
4727,52723,14.44000000000063,0.4083333333333333,-1
4728,52724,14.443333333333964,0.4083333333333333,-1
4729,52725,14.446666666667298,0.4083333333333333,-1
4730,52726,14.450000000000632,0.4083333333333333,-1
4731,52727,14.453333333333966,0.4083333333333333,-1
4732,52728,14.4566666666673,0.4083333333333333,-1
4733,52729,14.460000000000633,0.4083333333333333,-1
4734,52730,14.463333333333967,0.4083333333333333,-1
4735,52731,14.466666666667301,0.4083333333333333,-1
4736,52732,14.470000000000635,0.4083333333333333,-1
4737,52733,14.473333333333969,0.4083333333333333,-1
4738,52734,14.476666666667303,0.4083333333333333,-1
4739,52735,14.480000000000636,0.4083333333333333,-1
4740,52736,14.48333333333397,0.4083333333333333,-1
4741,52737,14.486666666667304,0.4083333333333333,-1
4742,52738,14.490000000000638,0.4083333333333333,-1
4743,52739,14.493333333333972,0.4083333333333333,-1
4744,52740,14.496666666667306,0.4083333333333333,-1
4745,52741,14.496666666667306,0.4083333333333333,84601
4746,52742,14.50000000000064,0.4083333333333333,-1
4747,52743,14.503333333333973,0.4083333333333333,-1
4748,52744,14.506666666667307,0.4083333333333333,-1
4749,52745,14.510000000000641,0.4083333333333333,-1
4750,52746,14.513333333333975,0.4083333333333333,-1
4751,52747,14.516666666667309,0.4083333333333333,-1
4752,52748,14.520000000000643,0.4083333333333333,-1
4753,52749,14.523333333333976,0.4083333333333333,-1
4754,52750,14.52666666666731,0.4083333333333333,-1
4755,52751,14.530000000000644,0.4083333333333333,-1
4756,52752,14.533333333333978,0.4083333333333333,-1
4757,52753,14.536666666667312,0.4083333333333333,-1
4758,52754,14.540000000000646,0.4083333333333333,-1
4759,52755,14.54333333333398,0.4083333333333333,-1
4760,52756,14.546666666667313,0.4083333333333333,-1
4761,52757,14.550000000000647,0.4083333333333333,-1
4762,52758,14.553333333333981,0.4083333333333333,-1
4763,52759,14.556666666667315,0.4083333333333333,-1
4764,52760,14.560000000000649,0.4083333333333333,-1
4765,52761,14.563333333333983,0.4083333333333333,-1
4766,52762,14.566666666667317,0.4083333333333333,-1
4767,52763,14.57000000000065,0.4083333333333333,-1
4768,52764,14.573333333333984,0.4083333333333333,-1
4769,52765,14.576666666667318,0.4083333333333333,-1
4770,52766,14.580000000000652,0.4083333333333333,-1
4771,52767,14.583333333333986,0.4083333333333333,-1
4772,52768,14.58666666666732,0.4083333333333333,-1
4773,52769,14.590000000000654,0.4083333333333333,-1
4774,52770,14.593333333333987,0.4083333333333333,-1
4775,52771,14.596666666667321,0.4083333333333333,-1
4776,52772,14.600000000000655,0.4083333333333333,-1
4777,52773,14.603333333333989,0.4083333333333333,-1
4778,52774,14.606666666667323,0.4083333333333333,-1
4779,52775,14.610000000000657,0.4083333333333333,-1
4780,52776,14.61333333333399,0.4083333333333333,-1
4781,52777,14.616666666667324,0.4083333333333333,-1
4782,52778,14.620000000000658,0.4083333333333333,-1
4783,52779,14.623333333333992,0.4083333333333333,-1
4784,52780,14.626666666667326,0.4083333333333333,-1
4785,52781,14.63000000000066,0.4083333333333333,-1
4786,52782,14.633333333333994,0.4083333333333333,-1
4787,52783,14.636666666667328,0.4083333333333333,-1
4788,52784,14.640000000000661,0.4083333333333333,-1
4789,52785,14.643333333333995,0.4083333333333333,-1
4790,52786,14.646666666667329,0.4083333333333333,-1
4791,52787,14.650000000000663,0.4083333333333333,-1
4792,52788,14.653333333333997,0.4083333333333333,-1
4793,52789,14.65666666666733,0.4083333333333333,-1
4794,52790,14.660000000000664,0.4083333333333333,-1
4795,52791,14.663333333333998,0.4083333333333333,-1
4796,52792,14.666666666667332,0.4083333333333333,-1
4797,52793,14.670000000000666,0.4083333333333333,-1
4798,52794,14.673333333334,0.4083333333333333,-1
4799,52795,14.676666666667334,0.4083333333333333,-1
4800,52796,14.680000000000668,0.4083333333333333,-1
4801,52797,14.683333333334001,0.4083333333333333,-1
4802,52798,14.686666666667335,0.4083333333333333,-1
4803,52799,14.69000000000067,0.4083333333333333,-1
4804,52800,14.693333333334003,0.4083333333333333,-1
4805,52801,14.696666666667337,0.4083333333333333,-1
4806,52802,14.70000000000067,0.4083333333333333,-1
4807,52803,14.703333333334005,0.4083333333333333,-1
4808,52804,14.706666666667338,0.4083333333333333,-1
4809,52805,14.710000000000672,0.4083333333333333,-1
4810,52806,14.713333333334006,0.4083333333333333,-1
4811,52807,14.71666666666734,0.4083333333333333,-1
4812,52808,14.720000000000674,0.4083333333333333,-1
4813,52809,14.723333333334008,0.4083333333333333,-1
4814,52810,14.726666666667342,0.4083333333333333,-1
4815,52811,14.730000000000675,0.4083333333333333,-1
4816,52812,14.73333333333401,0.4083333333333333,-1
4817,52813,14.736666666667343,0.4083333333333333,-1
4818,52814,14.740000000000677,0.4083333333333333,-1
4819,52815,14.74333333333401,0.4083333333333333,-1
4820,52816,14.746666666667345,0.4083333333333333,-1
4821,52817,14.750000000000679,0.4083333333333333,-1
4822,52818,14.753333333334012,0.4083333333333333,-1
4823,52819,14.756666666667346,0.4083333333333333,-1
4824,52820,14.76000000000068,0.4083333333333333,-1
4825,52821,14.763333333334014,0.4083333333333333,-1
4826,52822,14.766666666667348,0.4083333333333333,-1
4827,52823,14.770000000000682,0.4083333333333333,-1
4828,52824,14.773333333334016,0.4083333333333333,-1
4829,52825,14.77666666666735,0.4083333333333333,-1
4830,52826,14.780000000000683,0.4083333333333333,-1
4831,52827,14.783333333334017,0.4083333333333333,-1
4832,52828,14.786666666667351,0.4083333333333333,-1
4833,52829,14.790000000000685,0.4083333333333333,-1
4834,52830,14.793333333334019,0.4083333333333333,-1
4835,52831,14.796666666667353,0.4083333333333333,-1
4836,52832,14.800000000000686,0.4083333333333333,-1
4837,52833,14.80333333333402,0.4083333333333333,-1
4838,52834,14.806666666667354,0.4083333333333333,-1
4839,52835,14.810000000000688,0.4083333333333333,-1
4840,52836,14.813333333334022,0.4083333333333333,-1
4841,52837,14.816666666667356,0.4083333333333333,-1
4842,52838,14.82000000000069,0.4083333333333333,-1
4843,52839,14.823333333334023,0.4083333333333333,-1
4844,52840,14.826666666667357,0.4083333333333333,-1
4845,52841,14.830000000000691,0.4083333333333333,-1
4846,52842,14.833333333334025,0.4083333333333333,-1
4847,52843,14.836666666667359,0.4083333333333333,-1
4848,52844,14.840000000000693,0.4083333333333333,-1
4849,52845,14.843333333334026,0.4083333333333333,-1
4850,52846,14.84666666666736,0.4083333333333333,-1
4851,52847,14.850000000000694,0.4083333333333333,-1
4852,52848,14.853333333334028,0.4083333333333333,-1
4853,52849,14.856666666667362,0.4083333333333333,-1
4854,52850,14.860000000000696,0.4083333333333333,-1
4855,52851,14.86333333333403,0.4083333333333333,-1
4856,52852,14.866666666667363,0.4083333333333333,-1
4857,52853,14.870000000000697,0.4083333333333333,-1
4858,52854,14.873333333334031,0.4083333333333333,-1
4859,52855,14.876666666667365,0.4083333333333333,-1
4860,52856,14.880000000000699,0.4083333333333333,-1
4861,52857,14.883333333334033,0.4083333333333333,-1
4862,52858,14.886666666667367,0.4083333333333333,-1
4863,52859,14.8900000000007,0.4083333333333333,-1
4864,52860,14.893333333334034,0.4083333333333333,-1
4865,52861,14.896666666667368,0.4083333333333333,-1
4866,52862,14.896666666667368,0.375,75341
4867,52863,14.896666666667368,0.375,75341
4868,52864,14.896666666667368,0.375,75341
4869,52865,14.896666666667368,0.375,75341
4870,52866,14.896666666667368,0.375,75341
4871,52867,14.896666666667368,0.375,75341
4872,52868,14.896666666667368,0.375,75341
4873,52869,14.896666666667368,0.375,75341
4874,52870,14.896666666667368,0.375,75341
4875,52871,14.896666666667368,0.375,75341
4876,52872,14.896666666667368,0.375,75341
4877,52873,14.896666666667368,0.375,75341
4878,52874,14.900000000000702,0.375,-1
4879,52875,14.903333333334036,0.375,-1
4880,52876,14.90666666666737,0.375,-1
4881,52877,14.910000000000704,0.375,-1
4882,52878,14.913333333334037,0.375,-1
4883,52879,14.916666666667371,0.375,-1
4884,52880,14.920000000000705,0.375,-1
4885,52881,14.923333333334039,0.375,-1
4886,52882,14.926666666667373,0.375,-1
4887,52883,14.930000000000707,0.375,-1
4888,52884,14.93333333333404,0.375,-1
4889,52885,14.936666666667374,0.375,-1
4890,52886,14.940000000000708,0.375,-1
4891,52887,14.943333333334042,0.375,-1
4892,52888,14.946666666667376,0.375,-1
4893,52889,14.95000000000071,0.375,-1
4894,52890,14.953333333334044,0.375,-1
4895,52891,14.956666666667378,0.375,-1
4896,52892,14.960000000000711,0.375,-1
4897,52893,14.963333333334045,0.375,-1
4898,52894,14.966666666667379,0.375,-1
4899,52895,14.970000000000713,0.375,-1
4900,52896,14.973333333334047,0.375,-1
4901,52897,14.97666666666738,0.375,-1
4902,52898,14.980000000000715,0.375,-1
4903,52899,14.983333333334048,0.375,-1
4904,52900,14.986666666667382,0.375,-1
4905,52901,14.990000000000716,0.375,-1
4906,52902,14.99333333333405,0.375,-1
4907,52903,14.996666666667384,0.375,-1
4908,52904,15.000000000000718,0.375,-1
4909,52905,15.003333333334052,0.375,-1
4910,52906,15.006666666667385,0.375,-1
4911,52907,15.01000000000072,0.375,-1
4912,52908,15.013333333334053,0.375,-1
4913,52909,15.016666666667387,0.375,-1
4914,52910,15.02000000000072,0.375,-1
4915,52911,15.023333333334055,0.375,-1
4916,52912,15.026666666667388,0.375,-1
4917,52913,15.030000000000722,0.375,-1
4918,52914,15.033333333334056,0.375,-1
4919,52915,15.03666666666739,0.375,-1
4920,52916,15.040000000000724,0.375,-1
4921,52917,15.043333333334058,0.375,-1
4922,52918,15.046666666667392,0.375,-1
4923,52919,15.050000000000725,0.375,-1
4924,52920,15.05333333333406,0.375,-1
4925,52921,15.056666666667393,0.375,-1
4926,52922,15.060000000000727,0.375,-1
4927,52923,15.06333333333406,0.375,-1
4928,52924,15.066666666667395,0.375,-1
4929,52925,15.070000000000729,0.375,-1
4930,52926,15.073333333334062,0.375,-1
4931,52927,15.076666666667396,0.375,-1
4932,52928,15.08000000000073,0.375,-1
4933,52929,15.083333333334064,0.375,-1
4934,52930,15.086666666667398,0.375,-1
4935,52931,15.090000000000732,0.375,-1
4936,52932,15.093333333334066,0.375,-1
4937,52933,15.0966666666674,0.375,-1
4938,52934,15.100000000000733,0.375,-1
4939,52935,15.103333333334067,0.375,-1
4940,52936,15.106666666667401,0.375,-1
4941,52937,15.110000000000735,0.375,-1
4942,52938,15.113333333334069,0.375,-1
4943,52939,15.116666666667403,0.375,-1
4944,52940,15.120000000000736,0.375,-1
4945,52941,15.12333333333407,0.375,-1
4946,52942,15.126666666667404,0.375,-1
4947,52943,15.130000000000738,0.375,-1
4948,52944,15.133333333334072,0.375,-1
4949,52945,15.136666666667406,0.375,-1
4950,52946,15.14000000000074,0.375,-1
4951,52947,15.143333333334073,0.375,-1
4952,52948,15.146666666667407,0.375,-1
4953,52949,15.150000000000741,0.375,-1
4954,52950,15.153333333334075,0.375,-1
4955,52951,15.156666666667409,0.375,-1
4956,52952,15.160000000000743,0.375,-1
4957,52953,15.163333333334077,0.375,-1
4958,52954,15.16666666666741,0.375,-1
4959,52955,15.170000000000744,0.375,-1
4960,52956,15.173333333334078,0.375,-1
4961,52957,15.176666666667412,0.375,-1
4962,52958,15.180000000000746,0.375,-1
4963,52959,15.18333333333408,0.375,-1
4964,52960,15.186666666667413,0.375,-1
4965,52961,15.190000000000747,0.375,-1
4966,52962,15.193333333334081,0.375,-1
4967,52963,15.196666666667415,0.375,-1
4968,52964,15.200000000000749,0.375,-1
4969,52965,15.203333333334083,0.375,-1
4970,52966,15.206666666667417,0.375,-1
4971,52967,15.21000000000075,0.375,-1
4972,52968,15.213333333334084,0.375,-1
4973,52969,15.216666666667418,0.375,-1
4974,52970,15.220000000000752,0.375,-1
4975,52971,15.223333333334086,0.375,-1
4976,52972,15.22666666666742,0.375,-1
4977,52973,15.230000000000754,0.375,-1
4978,52974,15.233333333334087,0.375,-1
4979,52975,15.236666666667421,0.375,-1
4980,52976,15.240000000000755,0.375,-1
4981,52977,15.243333333334089,0.375,-1
4982,52978,15.246666666667423,0.375,-1
4983,52979,15.250000000000757,0.375,-1
4984,52980,15.25333333333409,0.375,-1
4985,52981,15.256666666667424,0.375,-1
4986,52982,15.260000000000758,0.375,-1
4987,52983,15.263333333334092,0.375,-1
4988,52984,15.266666666667426,0.375,-1
4989,52985,15.27000000000076,0.375,-1
4990,52986,15.273333333334094,0.375,-1
4991,52987,15.276666666667428,0.375,-1
4992,52988,15.280000000000761,0.375,-1
4993,52989,15.283333333334095,0.375,-1
4994,52990,15.28666666666743,0.375,-1
4995,52991,15.290000000000763,0.375,-1
4996,52992,15.293333333334097,0.375,-1
4997,52993,15.29666666666743,0.375,-1
4998,52994,15.29666666666743,0.36666666666666664,75061
4999,52995,15.29666666666743,0.36666666666666664,75061
5000,52996,15.29666666666743,0.36666666666666664,75061
5001,52997,15.300000000000765,0.36666666666666664,-1
5002,52998,15.303333333334098,0.36666666666666664,-1
5003,52999,15.306666666667432,0.36666666666666664,-1
5004,53000,15.310000000000766,0.36666666666666664,-1
5005,53001,15.3133333333341,0.36666666666666664,-1
5006,53002,15.316666666667434,0.36666666666666664,-1
5007,53003,15.320000000000768,0.36666666666666664,-1
5008,53004,15.323333333334102,0.36666666666666664,-1
5009,53005,15.326666666667435,0.36666666666666664,-1
5010,53006,15.33000000000077,0.36666666666666664,-1
5011,53007,15.333333333334103,0.36666666666666664,-1
5012,53008,15.336666666667437,0.36666666666666664,-1
5013,53009,15.34000000000077,0.36666666666666664,-1
5014,53010,15.343333333334105,0.36666666666666664,-1
5015,53011,15.346666666667439,0.36666666666666664,-1
5016,53012,15.350000000000772,0.36666666666666664,-1
5017,53013,15.353333333334106,0.36666666666666664,-1
5018,53014,15.35666666666744,0.36666666666666664,-1
5019,53015,15.360000000000774,0.36666666666666664,-1
5020,53016,15.363333333334108,0.36666666666666664,-1
5021,53017,15.366666666667442,0.36666666666666664,-1
5022,53018,15.370000000000775,0.36666666666666664,-1
5023,53019,15.37333333333411,0.36666666666666664,-1
5024,53020,15.376666666667443,0.36666666666666664,-1
5025,53021,15.380000000000777,0.36666666666666664,-1
5026,53022,15.383333333334111,0.36666666666666664,-1
5027,53023,15.386666666667445,0.36666666666666664,-1
5028,53024,15.390000000000779,0.36666666666666664,-1
5029,53025,15.393333333334112,0.36666666666666664,-1
5030,53026,15.396666666667446,0.36666666666666664,-1
5031,53027,15.40000000000078,0.36666666666666664,-1
5032,53028,15.403333333334114,0.36666666666666664,-1
5033,53029,15.406666666667448,0.36666666666666664,-1
5034,53030,15.410000000000782,0.36666666666666664,-1
5035,53031,15.413333333334116,0.36666666666666664,-1
5036,53032,15.41666666666745,0.36666666666666664,-1
5037,53033,15.420000000000783,0.36666666666666664,-1
5038,53034,15.423333333334117,0.36666666666666664,-1
5039,53035,15.426666666667451,0.36666666666666664,-1
5040,53036,15.430000000000785,0.36666666666666664,-1
5041,53037,15.433333333334119,0.36666666666666664,-1
5042,53038,15.436666666667453,0.36666666666666664,-1
5043,53039,15.440000000000786,0.36666666666666664,-1
5044,53040,15.44333333333412,0.36666666666666664,-1
5045,53041,15.446666666667454,0.36666666666666664,-1
5046,53042,15.450000000000788,0.36666666666666664,-1
5047,53043,15.453333333334122,0.36666666666666664,-1
5048,53044,15.456666666667456,0.36666666666666664,-1
5049,53045,15.46000000000079,0.36666666666666664,-1
5050,53046,15.463333333334123,0.36666666666666664,-1
5051,53047,15.466666666667457,0.36666666666666664,-1
5052,53048,15.470000000000791,0.36666666666666664,-1
5053,53049,15.473333333334125,0.36666666666666664,-1
5054,53050,15.476666666667459,0.36666666666666664,-1
5055,53051,15.480000000000793,0.36666666666666664,-1
5056,53052,15.483333333334127,0.36666666666666664,-1
5057,53053,15.48666666666746,0.36666666666666664,-1
5058,53054,15.490000000000794,0.36666666666666664,-1
5059,53055,15.493333333334128,0.36666666666666664,-1
5060,53056,15.496666666667462,0.36666666666666664,-1
5061,53057,15.500000000000796,0.36666666666666664,-1
5062,53058,15.50333333333413,0.36666666666666664,-1
5063,53059,15.506666666667464,0.36666666666666664,-1
5064,53060,15.510000000000797,0.36666666666666664,-1
5065,53061,15.513333333334131,0.36666666666666664,-1
5066,53062,15.516666666667465,0.36666666666666664,-1
5067,53063,15.520000000000799,0.36666666666666664,-1
5068,53064,15.523333333334133,0.36666666666666664,-1
5069,53065,15.526666666667467,0.36666666666666664,-1
5070,53066,15.5300000000008,0.36666666666666664,-1
5071,53067,15.533333333334134,0.36666666666666664,-1
5072,53068,15.536666666667468,0.36666666666666664,-1
5073,53069,15.540000000000802,0.36666666666666664,-1
5074,53070,15.543333333334136,0.36666666666666664,-1
5075,53071,15.54666666666747,0.36666666666666664,-1
5076,53072,15.550000000000804,0.36666666666666664,-1
5077,53073,15.553333333334137,0.36666666666666664,-1
5078,53074,15.556666666667471,0.36666666666666664,-1
5079,53075,15.560000000000805,0.36666666666666664,-1
5080,53076,15.563333333334139,0.36666666666666664,-1
5081,53077,15.566666666667473,0.36666666666666664,-1
5082,53078,15.570000000000807,0.36666666666666664,-1
5083,53079,15.57333333333414,0.36666666666666664,-1
5084,53080,15.576666666667474,0.36666666666666664,-1
5085,53081,15.580000000000808,0.36666666666666664,-1
5086,53082,15.583333333334142,0.36666666666666664,-1
5087,53083,15.586666666667476,0.36666666666666664,-1
5088,53084,15.59000000000081,0.36666666666666664,-1
5089,53085,15.593333333334144,0.36666666666666664,-1
5090,53086,15.596666666667478,0.36666666666666664,-1
5091,53087,15.600000000000811,0.36666666666666664,-1
5092,53088,15.603333333334145,0.36666666666666664,-1
5093,53089,15.60666666666748,0.36666666666666664,-1
5094,53090,15.610000000000813,0.36666666666666664,-1
5095,53091,15.613333333334147,0.36666666666666664,-1
5096,53092,15.61666666666748,0.36666666666666664,-1
5097,53093,15.620000000000815,0.36666666666666664,-1
5098,53094,15.623333333334148,0.36666666666666664,-1
5099,53095,15.626666666667482,0.36666666666666664,-1
5100,53096,15.630000000000816,0.36666666666666664,-1
5101,53097,15.63333333333415,0.36666666666666664,-1
5102,53098,15.636666666667484,0.36666666666666664,-1
5103,53099,15.640000000000818,0.36666666666666664,-1
5104,53100,15.643333333334152,0.36666666666666664,-1
5105,53101,15.646666666667485,0.36666666666666664,-1
5106,53102,15.65000000000082,0.36666666666666664,-1
5107,53103,15.653333333334153,0.36666666666666664,-1
5108,53104,15.656666666667487,0.36666666666666664,-1
5109,53105,15.66000000000082,0.36666666666666664,-1
5110,53106,15.663333333334155,0.36666666666666664,-1
5111,53107,15.666666666667489,0.36666666666666664,-1
5112,53108,15.670000000000822,0.36666666666666664,-1
5113,53109,15.673333333334156,0.36666666666666664,-1
5114,53110,15.67666666666749,0.36666666666666664,-1
5115,53111,15.680000000000824,0.36666666666666664,-1
5116,53112,15.683333333334158,0.36666666666666664,-1
5117,53113,15.686666666667492,0.36666666666666664,-1
5118,53114,15.690000000000826,0.36666666666666664,-1
5119,53115,15.69333333333416,0.36666666666666664,-1
5120,53116,15.696666666667493,0.36666666666666664,-1
5121,53117,15.700000000000827,0.36666666666666664,-1
5122,53118,15.703333333334161,0.36666666666666664,-1
5123,53119,15.706666666667495,0.36666666666666664,-1
5124,53120,15.710000000000829,0.36666666666666664,-1
5125,53121,15.713333333334162,0.36666666666666664,-1
5126,53122,15.716666666667496,0.36666666666666664,-1
5127,53123,15.72000000000083,0.36666666666666664,-1
5128,53124,15.723333333334164,0.36666666666666664,-1
5129,53125,15.726666666667498,0.36666666666666664,-1
5130,53126,15.730000000000832,0.36666666666666664,-1
5131,53127,15.733333333334166,0.36666666666666664,-1
5132,53128,15.7366666666675,0.36666666666666664,-1
5133,53129,15.740000000000833,0.36666666666666664,-1
5134,53130,15.743333333334167,0.36666666666666664,-1
5135,53131,15.746666666667501,0.36666666666666664,-1
5136,53132,15.750000000000835,0.36666666666666664,-1
5137,53133,15.753333333334169,0.36666666666666664,-1
5138,53134,15.756666666667503,0.36666666666666664,-1
5139,53135,15.760000000000836,0.36666666666666664,-1
5140,53136,15.76333333333417,0.36666666666666664,-1
5141,53137,15.766666666667504,0.36666666666666664,-1
5142,53138,15.770000000000838,0.36666666666666664,-1
5143,53139,15.773333333334172,0.36666666666666664,-1
5144,53140,15.776666666667506,0.36666666666666664,-1
5145,53141,15.78000000000084,0.36666666666666664,-1
5146,53142,15.783333333334173,0.36666666666666664,-1
5147,53143,15.786666666667507,0.36666666666666664,-1
5148,53144,15.790000000000841,0.36666666666666664,-1
5149,53145,15.793333333334175,0.36666666666666664,-1
5150,53146,15.796666666667509,0.36666666666666664,-1
5151,53147,15.800000000000843,0.36666666666666664,-1
5152,53148,15.803333333334177,0.36666666666666664,-1
5153,53149,15.80666666666751,0.36666666666666664,-1
5154,53150,15.810000000000844,0.36666666666666664,-1
5155,53151,15.813333333334178,0.36666666666666664,-1
5156,53152,15.816666666667512,0.36666666666666664,-1
5157,53153,15.820000000000846,0.36666666666666664,-1
5158,53154,15.82333333333418,0.36666666666666664,-1
5159,53155,15.826666666667514,0.36666666666666664,-1
5160,53156,15.830000000000847,0.36666666666666664,-1
5161,53157,15.833333333334181,0.36666666666666664,-1
5162,53158,15.836666666667515,0.36666666666666664,-1
5163,53159,15.840000000000849,0.36666666666666664,-1
5164,53160,15.843333333334183,0.36666666666666664,-1
5165,53161,15.846666666667517,0.36666666666666664,-1
5166,53162,15.85000000000085,0.36666666666666664,-1
5167,53163,15.853333333334184,0.36666666666666664,-1
5168,53164,15.856666666667518,0.36666666666666664,-1
5169,53165,15.860000000000852,0.36666666666666664,-1
5170,53166,15.863333333334186,0.36666666666666664,-1
5171,53167,15.86666666666752,0.36666666666666664,-1
5172,53168,15.870000000000854,0.36666666666666664,-1
5173,53169,15.873333333334188,0.36666666666666664,-1
5174,53170,15.876666666667521,0.36666666666666664,-1
5175,53171,15.880000000000855,0.36666666666666664,-1
5176,53172,15.883333333334189,0.36666666666666664,-1
5177,53173,15.886666666667523,0.36666666666666664,-1
5178,53174,15.890000000000857,0.36666666666666664,-1
5179,53175,15.89333333333419,0.36666666666666664,-1
5180,53176,15.896666666667524,0.36666666666666664,-1
5181,53177,15.900000000000858,0.36666666666666664,-1
5182,53178,15.903333333334192,0.36666666666666664,-1
5183,53179,15.906666666667526,0.36666666666666664,-1
5184,53180,15.91000000000086,0.36666666666666664,-1
5185,53181,15.913333333334194,0.36666666666666664,-1
5186,53182,15.916666666667528,0.36666666666666664,-1
5187,53183,15.920000000000861,0.36666666666666664,-1
5188,53184,15.923333333334195,0.36666666666666664,-1
5189,53185,15.92666666666753,0.36666666666666664,-1
5190,53186,15.930000000000863,0.36666666666666664,-1
5191,53187,15.933333333334197,0.36666666666666664,-1
5192,53188,15.93666666666753,0.36666666666666664,-1
5193,53189,15.940000000000865,0.36666666666666664,-1
5194,53190,15.943333333334198,0.36666666666666664,-1
5195,53191,15.946666666667532,0.36666666666666664,-1
