,time,loc,op,stop
3908,39870,13.430833333333592,0.44166666666666665,-1
3909,39871,13.434777777778036,0.44166666666666665,-1
3910,39872,13.43872222222248,0.44166666666666665,-1
3911,39873,13.442666666666925,0.44166666666666665,-1
3912,39874,13.44661111111137,0.44166666666666665,-1
3913,39875,13.450555555555814,0.44166666666666665,-1
3914,39876,13.454500000000259,0.44166666666666665,-1
3915,39877,13.458444444444703,0.44166666666666665,-1
3916,39878,13.462388888889148,0.44166666666666665,-1
3917,39879,13.466333333333592,0.44166666666666665,-1
3918,39880,13.470277777778037,0.44166666666666665,-1
3919,39881,13.474222222222481,0.44166666666666665,-1
3920,39882,13.478166666666926,0.44166666666666665,-1
3921,39883,13.48211111111137,0.44166666666666665,-1
3922,39884,13.486055555555815,0.44166666666666665,-1
3923,39885,13.49000000000026,0.44166666666666665,-1
3924,39886,13.493944444444704,0.44166666666666665,-1
3925,39887,13.497888888889149,0.44166666666666665,-1
3926,39888,13.501833333333593,0.44166666666666665,-1
3927,39889,13.505777777778038,0.44166666666666665,-1
3928,39890,13.509722222222482,0.44166666666666665,-1
3929,39891,13.513666666666927,0.44166666666666665,-1
3930,39892,13.517611111111371,0.44166666666666665,-1
3931,39893,13.521555555555816,0.44166666666666665,-1
3932,39894,13.52550000000026,0.44166666666666665,-1
3933,39895,13.529444444444705,0.44166666666666665,-1
3934,39896,13.53338888888915,0.44166666666666665,-1
3935,39897,13.537333333333594,0.44166666666666665,-1
3936,39898,13.541277777778038,0.44166666666666665,-1
3937,39899,13.545222222222483,0.44166666666666665,-1
3938,39900,13.549166666666927,0.44166666666666665,-1
3939,39901,13.553111111111372,0.44166666666666665,-1
3940,39902,13.557055555555817,0.44166666666666665,-1
3941,39903,13.561000000000261,0.44166666666666665,-1
3942,39904,13.564944444444706,0.44166666666666665,-1
3943,39905,13.56888888888915,0.44166666666666665,-1
3944,39906,13.572833333333595,0.44166666666666665,-1
3945,39907,13.57677777777804,0.44166666666666665,-1
3946,39908,13.580722222222484,0.44166666666666665,-1
3947,39909,13.584666666666928,0.44166666666666665,-1
3948,39910,13.588611111111373,0.44166666666666665,-1
3949,39911,13.592555555555817,0.44166666666666665,-1
3950,39912,13.596500000000262,0.44166666666666665,-1
3951,39913,13.600444444444706,0.44166666666666665,-1
3952,39914,13.60438888888915,0.44166666666666665,-1
3953,39915,13.608333333333595,0.44166666666666665,-1
3954,39916,13.61227777777804,0.44166666666666665,-1
3955,39917,13.616222222222484,0.44166666666666665,-1
3956,39918,13.620166666666929,0.44166666666666665,-1
3957,39919,13.624111111111374,0.44166666666666665,-1
3958,39920,13.628055555555818,0.44166666666666665,-1
3959,39921,13.632000000000263,0.44166666666666665,-1
3960,39922,13.635944444444707,0.44166666666666665,-1
3961,39923,13.639888888889152,0.44166666666666665,-1
3962,39924,13.643833333333596,0.44166666666666665,-1
3963,39925,13.64777777777804,0.44166666666666665,-1
3964,39926,13.651722222222485,0.44166666666666665,-1
3965,39927,13.65566666666693,0.44166666666666665,-1
3966,39928,13.659611111111374,0.44166666666666665,-1
3967,39929,13.663555555555819,0.44166666666666665,-1
3968,39930,13.667500000000263,0.44166666666666665,-1
3969,39931,13.671444444444708,0.44166666666666665,-1
3970,39932,13.675388888889152,0.44166666666666665,-1
3971,39933,13.679333333333597,0.44166666666666665,-1
3972,39934,13.683277777778041,0.44166666666666665,-1
3973,39935,13.687222222222486,0.44166666666666665,-1
3974,39936,13.69116666666693,0.44166666666666665,-1
3975,39937,13.695111111111375,0.44166666666666665,-1
3976,39938,13.695111111111375,0.5,84621
3977,39939,13.695111111111375,0.5,84621
3978,39940,13.695111111111375,0.5,84621
3979,39941,13.695111111111375,0.5,84621
3980,39942,13.695111111111375,0.5,84621
3981,39943,13.695111111111375,0.5,84621
3982,39944,13.695111111111375,0.5,84621
3983,39945,13.695111111111375,0.5,84621
3984,39946,13.695111111111375,0.5,84621
3985,39947,13.695111111111375,0.5,84621
3986,39948,13.695111111111375,0.5,84621
3987,39949,13.695111111111375,0.5,84621
3988,39950,13.695111111111375,0.5,84621
3989,39951,13.695111111111375,0.5,84621
3990,39952,13.695111111111375,0.5,84621
3991,39953,13.695111111111375,0.5,84621
3992,39954,13.695111111111375,0.5,84621
3993,39955,13.695111111111375,0.5,84621
3994,39956,13.695111111111375,0.5,84621
3995,39957,13.695111111111375,0.5,84621
3996,39958,13.695111111111375,0.5,84621
3997,39959,13.695111111111375,0.5,84621
3998,39960,13.695111111111375,0.5,84621
3999,39961,13.695111111111375,0.5,84621
4000,39962,13.695111111111375,0.5,84621
4001,39963,13.695111111111375,0.5,84621
4002,39964,13.695111111111375,0.5,84621
4003,39965,13.695111111111375,0.5,84621
4004,39966,13.695111111111375,0.5,84621
4005,39967,13.695111111111375,0.5,84621
4006,39968,13.695111111111375,0.5,84621
4007,39969,13.695111111111375,0.5,84621
4008,39970,13.695111111111375,0.5,84621
4009,39971,13.695111111111375,0.5,84621
4010,39972,13.69905555555582,0.5,-1
4011,39973,13.703000000000264,0.5,-1
4012,39974,13.706944444444709,0.5,-1
4013,39975,13.710888888889153,0.5,-1
4014,39976,13.714833333333598,0.5,-1
4015,39977,13.718777777778042,0.5,-1
4016,39978,13.722722222222487,0.5,-1
4017,39979,13.726666666666931,0.5,-1
4018,39980,13.730611111111376,0.5,-1
4019,39981,13.73455555555582,0.5,-1
4020,39982,13.738500000000265,0.5,-1
4021,39983,13.74244444444471,0.5,-1
4022,39984,13.746388888889154,0.5,-1
4023,39985,13.750333333333598,0.5,-1
4024,39986,13.754277777778043,0.5,-1
4025,39987,13.758222222222487,0.5,-1
4026,39988,13.762166666666932,0.5,-1
4027,39989,13.766111111111377,0.5,-1
4028,39990,13.770055555555821,0.5,-1
4029,39991,13.774000000000266,0.5,-1
4030,39992,13.77794444444471,0.5,-1
4031,39993,13.781888888889155,0.5,-1
4032,39994,13.7858333333336,0.5,-1
4033,39995,13.789777777778044,0.5,-1
4034,39996,13.793722222222488,0.5,-1
4035,39997,13.797666666666933,0.5,-1
4036,39998,13.801611111111377,0.5,-1
4037,39999,13.805555555555822,0.5,-1
4038,40000,13.809500000000266,0.5,-1
4039,40001,13.81344444444471,0.5,-1
4040,40002,13.817388888889155,0.5,-1
4041,40003,13.8213333333336,0.5,-1
4042,40004,13.825277777778044,0.5,-1
4043,40005,13.829222222222489,0.5,-1
4044,40006,13.833166666666934,0.5,-1
4045,40007,13.837111111111378,0.5,-1
4046,40008,13.841055555555823,0.5,-1
4047,40009,13.845000000000267,0.5,-1
4048,40010,13.848944444444712,0.5,-1
4049,40011,13.852888888889156,0.5,-1
4050,40012,13.8568333333336,0.5,-1
4051,40013,13.860777777778045,0.5,-1
4052,40014,13.86472222222249,0.5,-1
4053,40015,13.868666666666934,0.5,-1
4054,40016,13.872611111111379,0.5,-1
4055,40017,13.876555555555823,0.5,-1
4056,40018,13.880500000000268,0.5,-1
4057,40019,13.884444444444712,0.5,-1
4058,40020,13.888388888889157,0.5,-1
4059,40021,13.892333333333601,0.5,-1
4060,40022,13.896277777778046,0.5,-1
4061,40023,13.90022222222249,0.5,-1
4062,40024,13.904166666666935,0.5,-1
4063,40025,13.90811111111138,0.5,-1
4064,40026,13.912055555555824,0.5,-1
4065,40027,13.916000000000269,0.5,-1
4066,40028,13.919944444444713,0.5,-1
4067,40029,13.923888888889158,0.5,-1
4068,40030,13.927833333333602,0.5,-1
4069,40031,13.931777777778047,0.5,-1
4070,40032,13.935722222222491,0.5,-1
4071,40033,13.939666666666936,0.5,-1
4072,40034,13.94361111111138,0.5,-1
4073,40035,13.947555555555825,0.5,-1
4074,40036,13.95150000000027,0.5,-1
4075,40037,13.955444444444714,0.5,-1
4076,40038,13.959388888889158,0.5,-1
4077,40039,13.963333333333603,0.5,-1
4078,40040,13.967277777778047,0.5,-1
4079,40041,13.971222222222492,0.5,-1
4080,40042,13.975166666666937,0.5,-1
4081,40043,13.979111111111381,0.5,-1
4082,40044,13.983055555555826,0.5,-1
4083,40045,13.98700000000027,0.5,-1
4084,40046,13.990944444444715,0.5,-1
4085,40047,13.99488888888916,0.5,-1
4086,40048,13.998833333333604,0.5,-1
4087,40049,14.002777777778048,0.5,-1
4088,40050,14.006722222222493,0.5,-1
4089,40051,14.010666666666937,0.5,-1
4090,40052,14.014611111111382,0.5,-1
4091,40053,14.018555555555826,0.5,-1
4092,40054,14.02250000000027,0.5,-1
4093,40055,14.026444444444715,0.5,-1
4094,40056,14.03038888888916,0.5,-1
4095,40057,14.034333333333604,0.5,-1
4096,40058,14.038277777778049,0.5,-1
4097,40059,14.042222222222493,0.5,-1
4098,40060,14.046166666666938,0.5,-1
4099,40061,14.050111111111383,0.5,-1
4100,40062,14.054055555555827,0.5,-1
4101,40063,14.058000000000272,0.5,-1
4102,40064,14.061944444444716,0.5,-1
4103,40065,14.06588888888916,0.5,-1
4104,40066,14.069833333333605,0.5,-1
4105,40067,14.07377777777805,0.5,-1
4106,40068,14.077722222222494,0.5,-1
4107,40069,14.081666666666939,0.5,-1
4108,40070,14.085611111111383,0.5,-1
4109,40071,14.089555555555828,0.5,-1
4110,40072,14.093500000000272,0.5,-1
4111,40073,14.097444444444717,0.5,-1
4112,40074,14.097444444444717,0.5,84611
4113,40075,14.101388888889161,0.5,-1
4114,40076,14.105333333333606,0.5,-1
4115,40077,14.10927777777805,0.5,-1
4116,40078,14.113222222222495,0.5,-1
4117,40079,14.11716666666694,0.5,-1
4118,40080,14.121111111111384,0.5,-1
4119,40081,14.125055555555829,0.5,-1
4120,40082,14.129000000000273,0.5,-1
4121,40083,14.132944444444718,0.5,-1
4122,40084,14.136888888889162,0.5,-1
4123,40085,14.140833333333607,0.5,-1
4124,40086,14.144777777778051,0.5,-1
4125,40087,14.148722222222496,0.5,-1
4126,40088,14.15266666666694,0.5,-1
4127,40089,14.156611111111385,0.5,-1
4128,40090,14.16055555555583,0.5,-1
4129,40091,14.164500000000274,0.5,-1
4130,40092,14.168444444444718,0.5,-1
4131,40093,14.172388888889163,0.5,-1
4132,40094,14.176333333333607,0.5,-1
4133,40095,14.180277777778052,0.5,-1
4134,40096,14.184222222222497,0.5,-1
4135,40097,14.188166666666941,0.5,-1
4136,40098,14.192111111111386,0.5,-1
4137,40099,14.19605555555583,0.5,-1
4138,40100,14.200000000000275,0.5,-1
4139,40101,14.20394444444472,0.5,-1
4140,40102,14.207888888889164,0.5,-1
4141,40103,14.211833333333608,0.5,-1
4142,40104,14.215777777778053,0.5,-1
4143,40105,14.219722222222497,0.5,-1
4144,40106,14.223666666666942,0.5,-1
4145,40107,14.227611111111386,0.5,-1
4146,40108,14.23155555555583,0.5,-1
4147,40109,14.235500000000275,0.5,-1
4148,40110,14.23944444444472,0.5,-1
4149,40111,14.243388888889164,0.5,-1
4150,40112,14.247333333333609,0.5,-1
4151,40113,14.251277777778053,0.5,-1
4152,40114,14.255222222222498,0.5,-1
4153,40115,14.259166666666943,0.5,-1
4154,40116,14.263111111111387,0.5,-1
4155,40117,14.267055555555832,0.5,-1
4156,40118,14.271000000000276,0.5,-1
4157,40119,14.27494444444472,0.5,-1
4158,40120,14.278888888889165,0.5,-1
4159,40121,14.28283333333361,0.5,-1
4160,40122,14.286777777778054,0.5,-1
4161,40123,14.290722222222499,0.5,-1
4162,40124,14.294666666666943,0.5,-1
4163,40125,14.294666666666943,0.5083333333333333,84631
4164,40126,14.294666666666943,0.5083333333333333,84631
4165,40127,14.294666666666943,0.5083333333333333,84631
4166,40128,14.294666666666943,0.5083333333333333,84631
4167,40129,14.294666666666943,0.5083333333333333,84631
4168,40130,14.294666666666943,0.5083333333333333,84631
4169,40131,14.294666666666943,0.5083333333333333,84631
4170,40132,14.294666666666943,0.5083333333333333,84631
4171,40133,14.294666666666943,0.5083333333333333,84631
4172,40134,14.294666666666943,0.5083333333333333,84631
4173,40135,14.294666666666943,0.5083333333333333,84631
4174,40136,14.294666666666943,0.5083333333333333,84631
4175,40137,14.294666666666943,0.5083333333333333,84631
4176,40138,14.294666666666943,0.5083333333333333,84631
4177,40139,14.294666666666943,0.5083333333333333,84631
4178,40140,14.294666666666943,0.5083333333333333,84631
4179,40141,14.298611111111388,0.5083333333333333,-1
4180,40142,14.302555555555832,0.5083333333333333,-1
4181,40143,14.306500000000277,0.5083333333333333,-1
4182,40144,14.310444444444721,0.5083333333333333,-1
4183,40145,14.314388888889166,0.5083333333333333,-1
4184,40146,14.31833333333361,0.5083333333333333,-1
4185,40147,14.322277777778055,0.5083333333333333,-1
4186,40148,14.3262222222225,0.5083333333333333,-1
4187,40149,14.330166666666944,0.5083333333333333,-1
4188,40150,14.334111111111389,0.5083333333333333,-1
4189,40151,14.338055555555833,0.5083333333333333,-1
4190,40152,14.342000000000278,0.5083333333333333,-1
4191,40153,14.345944444444722,0.5083333333333333,-1
4192,40154,14.349888888889167,0.5083333333333333,-1
4193,40155,14.353833333333611,0.5083333333333333,-1
4194,40156,14.357777777778056,0.5083333333333333,-1
4195,40157,14.3617222222225,0.5083333333333333,-1
4196,40158,14.365666666666945,0.5083333333333333,-1
4197,40159,14.36961111111139,0.5083333333333333,-1
4198,40160,14.373555555555834,0.5083333333333333,-1
4199,40161,14.377500000000278,0.5083333333333333,-1
4200,40162,14.381444444444723,0.5083333333333333,-1
4201,40163,14.385388888889167,0.5083333333333333,-1
4202,40164,14.389333333333612,0.5083333333333333,-1
4203,40165,14.393277777778057,0.5083333333333333,-1
4204,40166,14.397222222222501,0.5083333333333333,-1
4205,40167,14.401166666666946,0.5083333333333333,-1
4206,40168,14.40511111111139,0.5083333333333333,-1
4207,40169,14.409055555555835,0.5083333333333333,-1
4208,40170,14.41300000000028,0.5083333333333333,-1
4209,40171,14.416944444444724,0.5083333333333333,-1
4210,40172,14.420888888889168,0.5083333333333333,-1
4211,40173,14.424833333333613,0.5083333333333333,-1
4212,40174,14.428777777778057,0.5083333333333333,-1
4213,40175,14.432722222222502,0.5083333333333333,-1
4214,40176,14.436666666666946,0.5083333333333333,-1
4215,40177,14.44061111111139,0.5083333333333333,-1
4216,40178,14.444555555555835,0.5083333333333333,-1
4217,40179,14.44850000000028,0.5083333333333333,-1
4218,40180,14.452444444444724,0.5083333333333333,-1
4219,40181,14.456388888889169,0.5083333333333333,-1
4220,40182,14.460333333333613,0.5083333333333333,-1
4221,40183,14.464277777778058,0.5083333333333333,-1
4222,40184,14.468222222222503,0.5083333333333333,-1
4223,40185,14.472166666666947,0.5083333333333333,-1
4224,40186,14.476111111111392,0.5083333333333333,-1
4225,40187,14.480055555555836,0.5083333333333333,-1
4226,40188,14.48400000000028,0.5083333333333333,-1
4227,40189,14.487944444444725,0.5083333333333333,-1
4228,40190,14.49188888888917,0.5083333333333333,-1
4229,40191,14.495833333333614,0.5083333333333333,-1
4230,40192,14.495833333333614,0.5333333333333333,84601
4231,40193,14.495833333333614,0.5333333333333333,84601
4232,40194,14.495833333333614,0.5333333333333333,84601
4233,40195,14.495833333333614,0.5333333333333333,84601
4234,40196,14.495833333333614,0.5333333333333333,84601
4235,40197,14.495833333333614,0.5333333333333333,84601
4236,40198,14.495833333333614,0.5333333333333333,84601
4237,40199,14.495833333333614,0.5333333333333333,84601
4238,40200,14.495833333333614,0.5333333333333333,84601
4239,40201,14.495833333333614,0.5333333333333333,84601
4240,40202,14.499777777778059,0.5333333333333333,-1
4241,40203,14.503722222222503,0.5333333333333333,-1
4242,40204,14.507666666666948,0.5333333333333333,-1
4243,40205,14.511611111111392,0.5333333333333333,-1
4244,40206,14.515555555555837,0.5333333333333333,-1
4245,40207,14.519500000000281,0.5333333333333333,-1
4246,40208,14.523444444444726,0.5333333333333333,-1
4247,40209,14.52738888888917,0.5333333333333333,-1
4248,40210,14.531333333333615,0.5333333333333333,-1
4249,40211,14.53527777777806,0.5333333333333333,-1
4250,40212,14.539222222222504,0.5333333333333333,-1
4251,40213,14.543166666666949,0.5333333333333333,-1
4252,40214,14.547111111111393,0.5333333333333333,-1
4253,40215,14.551055555555838,0.5333333333333333,-1
4254,40216,14.555000000000282,0.5333333333333333,-1
4255,40217,14.558944444444727,0.5333333333333333,-1
4256,40218,14.562888888889171,0.5333333333333333,-1
4257,40219,14.566833333333616,0.5333333333333333,-1
4258,40220,14.57077777777806,0.5333333333333333,-1
4259,40221,14.574722222222505,0.5333333333333333,-1
4260,40222,14.57866666666695,0.5333333333333333,-1
4261,40223,14.582611111111394,0.5333333333333333,-1
4262,40224,14.586555555555838,0.5333333333333333,-1
4263,40225,14.590500000000283,0.5333333333333333,-1
4264,40226,14.594444444444727,0.5333333333333333,-1
4265,40227,14.598388888889172,0.5333333333333333,-1
4266,40228,14.602333333333616,0.5333333333333333,-1
4267,40229,14.606277777778061,0.5333333333333333,-1
4268,40230,14.610222222222506,0.5333333333333333,-1
4269,40231,14.61416666666695,0.5333333333333333,-1
4270,40232,14.618111111111395,0.5333333333333333,-1
4271,40233,14.62205555555584,0.5333333333333333,-1
4272,40234,14.626000000000284,0.5333333333333333,-1
4273,40235,14.629944444444728,0.5333333333333333,-1
4274,40236,14.633888888889173,0.5333333333333333,-1
4275,40237,14.637833333333617,0.5333333333333333,-1
4276,40238,14.641777777778062,0.5333333333333333,-1
4277,40239,14.645722222222506,0.5333333333333333,-1
4278,40240,14.64966666666695,0.5333333333333333,-1
4279,40241,14.653611111111395,0.5333333333333333,-1
4280,40242,14.65755555555584,0.5333333333333333,-1
4281,40243,14.661500000000284,0.5333333333333333,-1
4282,40244,14.665444444444729,0.5333333333333333,-1
4283,40245,14.669388888889173,0.5333333333333333,-1
4284,40246,14.673333333333618,0.5333333333333333,-1
4285,40247,14.677277777778063,0.5333333333333333,-1
4286,40248,14.681222222222507,0.5333333333333333,-1
4287,40249,14.685166666666952,0.5333333333333333,-1
4288,40250,14.689111111111396,0.5333333333333333,-1
4289,40251,14.69305555555584,0.5333333333333333,-1
4290,40252,14.697000000000285,0.5333333333333333,-1
4291,40253,14.70094444444473,0.5333333333333333,-1
4292,40254,14.704888888889174,0.5333333333333333,-1
4293,40255,14.708833333333619,0.5333333333333333,-1
4294,40256,14.712777777778063,0.5333333333333333,-1
4295,40257,14.716722222222508,0.5333333333333333,-1
4296,40258,14.720666666666952,0.5333333333333333,-1
4297,40259,14.724611111111397,0.5333333333333333,-1
4298,40260,14.728555555555841,0.5333333333333333,-1
4299,40261,14.732500000000286,0.5333333333333333,-1
4300,40262,14.73644444444473,0.5333333333333333,-1
4301,40263,14.740388888889175,0.5333333333333333,-1
4302,40264,14.74433333333362,0.5333333333333333,-1
4303,40265,14.748277777778064,0.5333333333333333,-1
4304,40266,14.752222222222509,0.5333333333333333,-1
4305,40267,14.756166666666953,0.5333333333333333,-1
4306,40268,14.760111111111398,0.5333333333333333,-1
4307,40269,14.764055555555842,0.5333333333333333,-1
4308,40270,14.768000000000287,0.5333333333333333,-1
4309,40271,14.771944444444731,0.5333333333333333,-1
4310,40272,14.775888888889176,0.5333333333333333,-1
4311,40273,14.77983333333362,0.5333333333333333,-1
4312,40274,14.783777777778065,0.5333333333333333,-1
4313,40275,14.78772222222251,0.5333333333333333,-1
4314,40276,14.791666666666954,0.5333333333333333,-1
4315,40277,14.795611111111398,0.5333333333333333,-1
4316,40278,14.799555555555843,0.5333333333333333,-1
4317,40279,14.803500000000287,0.5333333333333333,-1
4318,40280,14.807444444444732,0.5333333333333333,-1
4319,40281,14.811388888889176,0.5333333333333333,-1
4320,40282,14.815333333333621,0.5333333333333333,-1
4321,40283,14.819277777778066,0.5333333333333333,-1
4322,40284,14.82322222222251,0.5333333333333333,-1
4323,40285,14.827166666666955,0.5333333333333333,-1
4324,40286,14.8311111111114,0.5333333333333333,-1
4325,40287,14.835055555555844,0.5333333333333333,-1
4326,40288,14.839000000000288,0.5333333333333333,-1
4327,40289,14.842944444444733,0.5333333333333333,-1
4328,40290,14.846888888889177,0.5333333333333333,-1
4329,40291,14.850833333333622,0.5333333333333333,-1
4330,40292,14.854777777778066,0.5333333333333333,-1
4331,40293,14.85872222222251,0.5333333333333333,-1
4332,40294,14.862666666666955,0.5333333333333333,-1
4333,40295,14.8666111111114,0.5333333333333333,-1
4334,40296,14.870555555555844,0.5333333333333333,-1
4335,40297,14.874500000000289,0.5333333333333333,-1
4336,40298,14.878444444444733,0.5333333333333333,-1
4337,40299,14.882388888889178,0.5333333333333333,-1
4338,40300,14.886333333333623,0.5333333333333333,-1
4339,40301,14.890277777778067,0.5333333333333333,-1
4340,40302,14.894222222222512,0.5333333333333333,-1
4341,40303,14.898166666666956,0.5333333333333333,-1
4342,40304,14.898166666666956,0.5166666666666667,75341
4343,40305,14.898166666666956,0.5166666666666667,75341
4344,40306,14.898166666666956,0.5166666666666667,75341
4345,40307,14.898166666666956,0.5166666666666667,75341
4346,40308,14.898166666666956,0.5166666666666667,75341
4347,40309,14.898166666666956,0.5166666666666667,75341
4348,40310,14.898166666666956,0.5166666666666667,75341
4349,40311,14.9021111111114,0.5166666666666667,-1
4350,40312,14.906055555555845,0.5166666666666667,-1
4351,40313,14.91000000000029,0.5166666666666667,-1
4352,40314,14.913944444444734,0.5166666666666667,-1
4353,40315,14.917888888889179,0.5166666666666667,-1
4354,40316,14.921833333333623,0.5166666666666667,-1
4355,40317,14.925777777778068,0.5166666666666667,-1
4356,40318,14.929722222222512,0.5166666666666667,-1
4357,40319,14.933666666666957,0.5166666666666667,-1
4358,40320,14.937611111111401,0.5166666666666667,-1
4359,40321,14.941555555555846,0.5166666666666667,-1
4360,40322,14.94550000000029,0.5166666666666667,-1
4361,40323,14.949444444444735,0.5166666666666667,-1
4362,40324,14.95338888888918,0.5166666666666667,-1
4363,40325,14.957333333333624,0.5166666666666667,-1
4364,40326,14.961277777778069,0.5166666666666667,-1
4365,40327,14.965222222222513,0.5166666666666667,-1
4366,40328,14.969166666666958,0.5166666666666667,-1
4367,40329,14.973111111111402,0.5166666666666667,-1
4368,40330,14.977055555555847,0.5166666666666667,-1
4369,40331,14.981000000000291,0.5166666666666667,-1
4370,40332,14.984944444444736,0.5166666666666667,-1
4371,40333,14.98888888888918,0.5166666666666667,-1
4372,40334,14.992833333333625,0.5166666666666667,-1
4373,40335,14.99677777777807,0.5166666666666667,-1
4374,40336,15.000722222222514,0.5166666666666667,-1
4375,40337,15.004666666666958,0.5166666666666667,-1
4376,40338,15.008611111111403,0.5166666666666667,-1
4377,40339,15.012555555555847,0.5166666666666667,-1
4378,40340,15.016500000000292,0.5166666666666667,-1
4379,40341,15.020444444444736,0.5166666666666667,-1
4380,40342,15.024388888889181,0.5166666666666667,-1
4381,40343,15.028333333333626,0.5166666666666667,-1
4382,40344,15.03227777777807,0.5166666666666667,-1
4383,40345,15.036222222222515,0.5166666666666667,-1
4384,40346,15.04016666666696,0.5166666666666667,-1
4385,40347,15.044111111111404,0.5166666666666667,-1
4386,40348,15.048055555555848,0.5166666666666667,-1
4387,40349,15.052000000000293,0.5166666666666667,-1
4388,40350,15.055944444444737,0.5166666666666667,-1
4389,40351,15.059888888889182,0.5166666666666667,-1
4390,40352,15.063833333333626,0.5166666666666667,-1
4391,40353,15.06777777777807,0.5166666666666667,-1
4392,40354,15.071722222222515,0.5166666666666667,-1
4393,40355,15.07566666666696,0.5166666666666667,-1
4394,40356,15.079611111111404,0.5166666666666667,-1
4395,40357,15.083555555555849,0.5166666666666667,-1
4396,40358,15.087500000000293,0.5166666666666667,-1
4397,40359,15.091444444444738,0.5166666666666667,-1
4398,40360,15.095388888889183,0.5166666666666667,-1
4399,40361,15.099333333333627,0.5166666666666667,-1
4400,40362,15.103277777778072,0.5166666666666667,-1
4401,40363,15.107222222222516,0.5166666666666667,-1
4402,40364,15.11116666666696,0.5166666666666667,-1
4403,40365,15.115111111111405,0.5166666666666667,-1
4404,40366,15.11905555555585,0.5166666666666667,-1
4405,40367,15.123000000000294,0.5166666666666667,-1
4406,40368,15.126944444444739,0.5166666666666667,-1
4407,40369,15.130888888889183,0.5166666666666667,-1
4408,40370,15.134833333333628,0.5166666666666667,-1
4409,40371,15.138777777778072,0.5166666666666667,-1
4410,40372,15.142722222222517,0.5166666666666667,-1
4411,40373,15.146666666666961,0.5166666666666667,-1
4412,40374,15.150611111111406,0.5166666666666667,-1
4413,40375,15.15455555555585,0.5166666666666667,-1
4414,40376,15.158500000000295,0.5166666666666667,-1
4415,40377,15.16244444444474,0.5166666666666667,-1
4416,40378,15.166388888889184,0.5166666666666667,-1
4417,40379,15.170333333333629,0.5166666666666667,-1
4418,40380,15.174277777778073,0.5166666666666667,-1
4419,40381,15.178222222222518,0.5166666666666667,-1
4420,40382,15.182166666666962,0.5166666666666667,-1
4421,40383,15.186111111111407,0.5166666666666667,-1
4422,40384,15.190055555555851,0.5166666666666667,-1
4423,40385,15.194000000000296,0.5166666666666667,-1
4424,40386,15.19794444444474,0.5166666666666667,-1
4425,40387,15.201888888889185,0.5166666666666667,-1
4426,40388,15.20583333333363,0.5166666666666667,-1
4427,40389,15.209777777778074,0.5166666666666667,-1
4428,40390,15.213722222222518,0.5166666666666667,-1
4429,40391,15.217666666666963,0.5166666666666667,-1
4430,40392,15.221611111111407,0.5166666666666667,-1
4431,40393,15.225555555555852,0.5166666666666667,-1
4432,40394,15.229500000000296,0.5166666666666667,-1
4433,40395,15.233444444444741,0.5166666666666667,-1
4434,40396,15.237388888889186,0.5166666666666667,-1
4435,40397,15.24133333333363,0.5166666666666667,-1
4436,40398,15.245277777778075,0.5166666666666667,-1
4437,40399,15.249222222222519,0.5166666666666667,-1
4438,40400,15.253166666666964,0.5166666666666667,-1
4439,40401,15.257111111111408,0.5166666666666667,-1
4440,40402,15.261055555555853,0.5166666666666667,-1
4441,40403,15.265000000000297,0.5166666666666667,-1
4442,40404,15.268944444444742,0.5166666666666667,-1
4443,40405,15.272888888889186,0.5166666666666667,-1
4444,40406,15.27683333333363,0.5166666666666667,-1
4445,40407,15.280777777778075,0.5166666666666667,-1
4446,40408,15.28472222222252,0.5166666666666667,-1
4447,40409,15.288666666666964,0.5166666666666667,-1
4448,40410,15.292611111111409,0.5166666666666667,-1
4449,40411,15.296555555555853,0.5166666666666667,-1
4450,40412,15.296555555555853,0.5166666666666667,75061
4451,40413,15.300500000000298,0.5166666666666667,-1
4452,40414,15.304444444444743,0.5166666666666667,-1
4453,40415,15.308388888889187,0.5166666666666667,-1
4454,40416,15.312333333333632,0.5166666666666667,-1
4455,40417,15.316277777778076,0.5166666666666667,-1
4456,40418,15.32022222222252,0.5166666666666667,-1
4457,40419,15.324166666666965,0.5166666666666667,-1
4458,40420,15.32811111111141,0.5166666666666667,-1
4459,40421,15.332055555555854,0.5166666666666667,-1
4460,40422,15.336000000000299,0.5166666666666667,-1
4461,40423,15.339944444444743,0.5166666666666667,-1
4462,40424,15.343888888889188,0.5166666666666667,-1
4463,40425,15.347833333333632,0.5166666666666667,-1
4464,40426,15.351777777778077,0.5166666666666667,-1
4465,40427,15.355722222222521,0.5166666666666667,-1
4466,40428,15.359666666666966,0.5166666666666667,-1
4467,40429,15.36361111111141,0.5166666666666667,-1
4468,40430,15.367555555555855,0.5166666666666667,-1
4469,40431,15.3715000000003,0.5166666666666667,-1
4470,40432,15.375444444444744,0.5166666666666667,-1
4471,40433,15.379388888889189,0.5166666666666667,-1
4472,40434,15.383333333333633,0.5166666666666667,-1
4473,40435,15.387277777778078,0.5166666666666667,-1
4474,40436,15.391222222222522,0.5166666666666667,-1
4475,40437,15.395166666666967,0.5166666666666667,-1
4476,40438,15.399111111111411,0.5166666666666667,-1
4477,40439,15.403055555555856,0.5166666666666667,-1
4478,40440,15.4070000000003,0.5166666666666667,-1
4479,40441,15.410944444444745,0.5166666666666667,-1
4480,40442,15.41488888888919,0.5166666666666667,-1
4481,40443,15.418833333333634,0.5166666666666667,-1
