,time,loc,op,stop
1854,75695,7.965500000000316,0.3333333333333333,-1
1855,75696,7.970444444444761,0.3333333333333333,-1
1856,75697,7.9753888888892055,0.3333333333333333,-1
1857,75698,7.98033333333365,0.3333333333333333,-1
1858,75699,7.985277777778095,0.3333333333333333,-1
1859,75700,7.99022222222254,0.3333333333333333,-1
1860,75701,7.995166666666985,0.3333333333333333,-1
1861,75702,8.00011111111143,0.3333333333333333,-1
1862,75703,8.005055555555874,0.3333333333333333,-1
1863,75704,8.010000000000318,0.3333333333333333,-1
1864,75705,8.014944444444762,0.3333333333333333,-1
1865,75706,8.019888888889206,0.3333333333333333,-1
1866,75707,8.02483333333365,0.3333333333333333,-1
1867,75708,8.029777777778094,0.3333333333333333,-1
1868,75709,8.034722222222538,0.3333333333333333,-1
1869,75710,8.039666666666982,0.3333333333333333,-1
1870,75711,8.044611111111426,0.3333333333333333,-1
1871,75712,8.04955555555587,0.3333333333333333,-1
1872,75713,8.054500000000314,0.3333333333333333,-1
1873,75714,8.059444444444757,0.3333333333333333,-1
1874,75715,8.064388888889201,0.3333333333333333,-1
1875,75716,8.069333333333645,0.3333333333333333,-1
1876,75717,8.07427777777809,0.3333333333333333,-1
1877,75718,8.079222222222533,0.3333333333333333,-1
1878,75719,8.084166666666977,0.3333333333333333,-1
1879,75720,8.089111111111421,0.3333333333333333,-1
1880,75721,8.094055555555865,0.3333333333333333,-1
1881,75722,8.09900000000031,0.3333333333333333,-1
1882,75723,8.103944444444753,0.3333333333333333,-1
1883,75724,8.108888888889197,0.3333333333333333,-1
1884,75725,8.113833333333641,0.3333333333333333,-1
1885,75726,8.118777777778085,0.3333333333333333,-1
1886,75727,8.12372222222253,0.3333333333333333,-1
1887,75728,8.128666666666973,0.3333333333333333,-1
1888,75729,8.133611111111417,0.3333333333333333,-1
1889,75730,8.138555555555861,0.3333333333333333,-1
1890,75731,8.143500000000305,0.3333333333333333,-1
1891,75732,8.148444444444749,0.3333333333333333,-1
1892,75733,8.153388888889193,0.3333333333333333,-1
1893,75734,8.158333333333637,0.3333333333333333,-1
1894,75735,8.163277777778081,0.3333333333333333,-1
1895,75736,8.168222222222525,0.3333333333333333,-1
1896,75737,8.173166666666969,0.3333333333333333,-1
1897,75738,8.178111111111413,0.3333333333333333,-1
1898,75739,8.183055555555857,0.3333333333333333,-1
1899,75740,8.1880000000003,0.3333333333333333,-1
1900,75741,8.192944444444745,0.3333333333333333,-1
1901,75742,8.197888888889189,0.3333333333333333,-1
1902,75743,8.197888888889189,0.3333333333333333,70269
1903,75744,8.197888888889189,0.3333333333333333,70269
1904,75745,8.197888888889189,0.3333333333333333,70269
1905,75746,8.197888888889189,0.3333333333333333,70269
1906,75747,8.202833333333633,0.3333333333333333,-1
1907,75748,8.207777777778077,0.3333333333333333,-1
1908,75749,8.21272222222252,0.3333333333333333,-1
1909,75750,8.217666666666965,0.3333333333333333,-1
1910,75751,8.222611111111409,0.3333333333333333,-1
1911,75752,8.227555555555853,0.3333333333333333,-1
1912,75753,8.232500000000297,0.3333333333333333,-1
1913,75754,8.23744444444474,0.3333333333333333,-1
1914,75755,8.242388888889185,0.3333333333333333,-1
1915,75756,8.247333333333629,0.3333333333333333,-1
1916,75757,8.252277777778072,0.3333333333333333,-1
1917,75758,8.257222222222516,0.3333333333333333,-1
1918,75759,8.26216666666696,0.3333333333333333,-1
1919,75760,8.267111111111404,0.3333333333333333,-1
1920,75761,8.272055555555848,0.3333333333333333,-1
1921,75762,8.277000000000292,0.3333333333333333,-1
1922,75763,8.281944444444736,0.3333333333333333,-1
1923,75764,8.28688888888918,0.3333333333333333,-1
1924,75765,8.291833333333624,0.3333333333333333,-1
1925,75766,8.296777777778068,0.3333333333333333,-1
1926,75767,8.301722222222512,0.3333333333333333,-1
1927,75768,8.306666666666956,0.3333333333333333,-1
1928,75769,8.3116111111114,0.3333333333333333,-1
1929,75770,8.316555555555844,0.3333333333333333,-1
1930,75771,8.321500000000288,0.3333333333333333,-1
1931,75772,8.326444444444732,0.3333333333333333,-1
1932,75773,8.331388888889176,0.3333333333333333,-1
1933,75774,8.33633333333362,0.3333333333333333,-1
1934,75775,8.341277777778064,0.3333333333333333,-1
1935,75776,8.346222222222508,0.3333333333333333,-1
1936,75777,8.351166666666952,0.3333333333333333,-1
1937,75778,8.356111111111396,0.3333333333333333,-1
1938,75779,8.36105555555584,0.3333333333333333,-1
1939,75780,8.366000000000284,0.3333333333333333,-1
1940,75781,8.370944444444728,0.3333333333333333,-1
1941,75782,8.375888888889172,0.3333333333333333,-1
1942,75783,8.380833333333616,0.3333333333333333,-1
1943,75784,8.38577777777806,0.3333333333333333,-1
1944,75785,8.390722222222504,0.3333333333333333,-1
1945,75786,8.395666666666948,0.3333333333333333,-1
1946,75787,8.400611111111392,0.3333333333333333,-1
1947,75788,8.405555555555836,0.3333333333333333,-1
1948,75789,8.41050000000028,0.3333333333333333,-1
1949,75790,8.415444444444724,0.3333333333333333,-1
1950,75791,8.420388888889168,0.3333333333333333,-1
1951,75792,8.425333333333612,0.3333333333333333,-1
1952,75793,8.430277777778056,0.3333333333333333,-1
1953,75794,8.4352222222225,0.3333333333333333,-1
1954,75795,8.440166666666943,0.3333333333333333,-1
1955,75796,8.445111111111387,0.3333333333333333,-1
1956,75797,8.450055555555831,0.3333333333333333,-1
1957,75798,8.455000000000275,0.3333333333333333,-1
1958,75799,8.45994444444472,0.3333333333333333,-1
1959,75800,8.464888888889163,0.3333333333333333,-1
1960,75801,8.469833333333607,0.3333333333333333,-1
1961,75802,8.474777777778051,0.3333333333333333,-1
1962,75803,8.479722222222495,0.3333333333333333,-1
1963,75804,8.48466666666694,0.3333333333333333,-1
1964,75805,8.489611111111383,0.3333333333333333,-1
1965,75806,8.494555555555827,0.3333333333333333,-1
1966,75807,8.494555555555827,0.325,71161
1967,75808,8.494555555555827,0.325,71161
1968,75809,8.494555555555827,0.325,71161
1969,75810,8.494555555555827,0.325,71161
1970,75811,8.494555555555827,0.325,71161
1971,75812,8.499500000000271,0.325,-1
1972,75813,8.504444444444715,0.325,-1
1973,75814,8.50938888888916,0.325,-1
1974,75815,8.514333333333603,0.325,-1
1975,75816,8.519277777778047,0.325,-1
1976,75817,8.524222222222491,0.325,-1
1977,75818,8.529166666666935,0.325,-1
1978,75819,8.534111111111379,0.325,-1
1979,75820,8.539055555555823,0.325,-1
1980,75821,8.544000000000267,0.325,-1
1981,75822,8.548944444444711,0.325,-1
1982,75823,8.553888888889155,0.325,-1
1983,75824,8.558833333333599,0.325,-1
1984,75825,8.563777777778043,0.325,-1
1985,75826,8.568722222222487,0.325,-1
1986,75827,8.57366666666693,0.325,-1
1987,75828,8.578611111111375,0.325,-1
1988,75829,8.583555555555819,0.325,-1
1989,75830,8.588500000000263,0.325,-1
1990,75831,8.593444444444707,0.325,-1
1991,75832,8.59838888888915,0.325,-1
1992,75833,8.603333333333595,0.325,-1
1993,75834,8.608277777778039,0.325,-1
1994,75835,8.613222222222483,0.325,-1
1995,75836,8.618166666666927,0.325,-1
1996,75837,8.62311111111137,0.325,-1
1997,75838,8.628055555555814,0.325,-1
1998,75839,8.633000000000258,0.325,-1
1999,75840,8.637944444444702,0.325,-1
2000,75841,8.642888888889146,0.325,-1
2001,75842,8.64783333333359,0.325,-1
2002,75843,8.652777777778034,0.325,-1
2003,75844,8.657722222222478,0.325,-1
2004,75845,8.662666666666922,0.325,-1
2005,75846,8.667611111111366,0.325,-1
2006,75847,8.67255555555581,0.325,-1
2007,75848,8.677500000000254,0.325,-1
2008,75849,8.682444444444698,0.325,-1
2009,75850,8.687388888889142,0.325,-1
2010,75851,8.692333333333586,0.325,-1
2011,75852,8.69727777777803,0.325,-1
2012,75853,8.702222222222474,0.325,-1
2013,75854,8.707166666666918,0.325,-1
2014,75855,8.712111111111362,0.325,-1
2015,75856,8.717055555555806,0.325,-1
2016,75857,8.72200000000025,0.325,-1
2017,75858,8.726944444444694,0.325,-1
2018,75859,8.731888888889138,0.325,-1
2019,75860,8.736833333333582,0.325,-1
2020,75861,8.741777777778026,0.325,-1
2021,75862,8.74672222222247,0.325,-1
2022,75863,8.751666666666914,0.325,-1
2023,75864,8.756611111111358,0.325,-1
2024,75865,8.761555555555802,0.325,-1
2025,75866,8.766500000000246,0.325,-1
2026,75867,8.77144444444469,0.325,-1
2027,75868,8.776388888889134,0.325,-1
2028,75869,8.781333333333578,0.325,-1
2029,75870,8.786277777778022,0.325,-1
2030,75871,8.791222222222466,0.325,-1
2031,75872,8.79616666666691,0.325,-1
2032,75873,8.79616666666691,0.31666666666666665,71151
2033,75874,8.79616666666691,0.31666666666666665,71151
2034,75875,8.79616666666691,0.31666666666666665,71151
2035,75876,8.801111111111354,0.31666666666666665,-1
2036,75877,8.806055555555798,0.31666666666666665,-1
2037,75878,8.811000000000242,0.31666666666666665,-1
2038,75879,8.815944444444686,0.31666666666666665,-1
2039,75880,8.82088888888913,0.31666666666666665,-1
2040,75881,8.825833333333573,0.31666666666666665,-1
2041,75882,8.830777777778017,0.31666666666666665,-1
2042,75883,8.835722222222461,0.31666666666666665,-1
2043,75884,8.840666666666905,0.31666666666666665,-1
2044,75885,8.84561111111135,0.31666666666666665,-1
2045,75886,8.850555555555793,0.31666666666666665,-1
2046,75887,8.855500000000237,0.31666666666666665,-1
2047,75888,8.860444444444681,0.31666666666666665,-1
2048,75889,8.865388888889125,0.31666666666666665,-1
2049,75890,8.87033333333357,0.31666666666666665,-1
2050,75891,8.875277777778013,0.31666666666666665,-1
2051,75892,8.880222222222457,0.31666666666666665,-1
2052,75893,8.885166666666901,0.31666666666666665,-1
2053,75894,8.890111111111345,0.31666666666666665,-1
2054,75895,8.895055555555789,0.31666666666666665,-1
2055,75896,8.900000000000233,0.31666666666666665,-1
2056,75897,8.904944444444677,0.31666666666666665,-1
2057,75898,8.909888888889121,0.31666666666666665,-1
2058,75899,8.914833333333565,0.31666666666666665,-1
2059,75900,8.919777777778009,0.31666666666666665,-1
2060,75901,8.924722222222453,0.31666666666666665,-1
2061,75902,8.929666666666897,0.31666666666666665,-1
2062,75903,8.93461111111134,0.31666666666666665,-1
2063,75904,8.939555555555785,0.31666666666666665,-1
2064,75905,8.944500000000229,0.31666666666666665,-1
2065,75906,8.949444444444673,0.31666666666666665,-1
2066,75907,8.954388888889117,0.31666666666666665,-1
2067,75908,8.95933333333356,0.31666666666666665,-1
2068,75909,8.964277777778005,0.31666666666666665,-1
2069,75910,8.969222222222449,0.31666666666666665,-1
2070,75911,8.974166666666893,0.31666666666666665,-1
2071,75912,8.979111111111337,0.31666666666666665,-1
2072,75913,8.98405555555578,0.31666666666666665,-1
2073,75914,8.989000000000225,0.31666666666666665,-1
2074,75915,8.993944444444669,0.31666666666666665,-1
2075,75916,8.998888888889113,0.31666666666666665,-1
2076,75917,9.003833333333557,0.31666666666666665,-1
2077,75918,9.008777777778,0.31666666666666665,-1
2078,75919,9.013722222222444,0.31666666666666665,-1
2079,75920,9.018666666666888,0.31666666666666665,-1
2080,75921,9.023611111111332,0.31666666666666665,-1
2081,75922,9.028555555555776,0.31666666666666665,-1
2082,75923,9.03350000000022,0.31666666666666665,-1
2083,75924,9.038444444444664,0.31666666666666665,-1
2084,75925,9.043388888889108,0.31666666666666665,-1
2085,75926,9.048333333333552,0.31666666666666665,-1
2086,75927,9.053277777777996,0.31666666666666665,-1
2087,75928,9.05822222222244,0.31666666666666665,-1
2088,75929,9.063166666666884,0.31666666666666665,-1
2089,75930,9.068111111111328,0.31666666666666665,-1
2090,75931,9.073055555555772,0.31666666666666665,-1
2091,75932,9.078000000000216,0.31666666666666665,-1
2092,75933,9.08294444444466,0.31666666666666665,-1
2093,75934,9.087888888889104,0.31666666666666665,-1
2094,75935,9.092833333333548,0.31666666666666665,-1
2095,75936,9.097777777777992,0.31666666666666665,-1
2096,75937,9.097777777777992,0.31666666666666665,71141
2097,75938,9.102722222222436,0.31666666666666665,-1
2098,75939,9.10766666666688,0.31666666666666665,-1
2099,75940,9.112611111111324,0.31666666666666665,-1
2100,75941,9.117555555555768,0.31666666666666665,-1
2101,75942,9.122500000000212,0.31666666666666665,-1
2102,75943,9.127444444444656,0.31666666666666665,-1
2103,75944,9.1323888888891,0.31666666666666665,-1
2104,75945,9.137333333333544,0.31666666666666665,-1
2105,75946,9.142277777777988,0.31666666666666665,-1
2106,75947,9.147222222222432,0.31666666666666665,-1
2107,75948,9.152166666666876,0.31666666666666665,-1
2108,75949,9.15711111111132,0.31666666666666665,-1
2109,75950,9.162055555555764,0.31666666666666665,-1
2110,75951,9.167000000000208,0.31666666666666665,-1
2111,75952,9.171944444444652,0.31666666666666665,-1
2112,75953,9.176888888889096,0.31666666666666665,-1
2113,75954,9.18183333333354,0.31666666666666665,-1
2114,75955,9.186777777777984,0.31666666666666665,-1
2115,75956,9.191722222222428,0.31666666666666665,-1
2116,75957,9.196666666666871,0.31666666666666665,-1
2117,75958,9.201611111111315,0.31666666666666665,-1
2118,75959,9.20655555555576,0.31666666666666665,-1
2119,75960,9.211500000000203,0.31666666666666665,-1
2120,75961,9.216444444444647,0.31666666666666665,-1
2121,75962,9.221388888889091,0.31666666666666665,-1
2122,75963,9.226333333333535,0.31666666666666665,-1
2123,75964,9.23127777777798,0.31666666666666665,-1
2124,75965,9.236222222222423,0.31666666666666665,-1
2125,75966,9.241166666666867,0.31666666666666665,-1
2126,75967,9.246111111111311,0.31666666666666665,-1
2127,75968,9.251055555555755,0.31666666666666665,-1
2128,75969,9.2560000000002,0.31666666666666665,-1
2129,75970,9.260944444444643,0.31666666666666665,-1
2130,75971,9.265888888889087,0.31666666666666665,-1
2131,75972,9.270833333333531,0.31666666666666665,-1
2132,75973,9.275777777777975,0.31666666666666665,-1
2133,75974,9.280722222222419,0.31666666666666665,-1
2134,75975,9.285666666666863,0.31666666666666665,-1
2135,75976,9.290611111111307,0.31666666666666665,-1
2136,75977,9.295555555555751,0.31666666666666665,-1
2137,75978,9.300500000000195,0.31666666666666665,-1
2138,75979,9.305444444444639,0.31666666666666665,-1
2139,75980,9.310388888889083,0.31666666666666665,-1
2140,75981,9.315333333333527,0.31666666666666665,-1
2141,75982,9.32027777777797,0.31666666666666665,-1
2142,75983,9.325222222222415,0.31666666666666665,-1
2143,75984,9.330166666666859,0.31666666666666665,-1
2144,75985,9.335111111111303,0.31666666666666665,-1
2145,75986,9.340055555555747,0.31666666666666665,-1
2146,75987,9.34500000000019,0.31666666666666665,-1
2147,75988,9.349944444444635,0.31666666666666665,-1
2148,75989,9.354888888889079,0.31666666666666665,-1
2149,75990,9.359833333333523,0.31666666666666665,-1
2150,75991,9.364777777777967,0.31666666666666665,-1
2151,75992,9.36972222222241,0.31666666666666665,-1
2152,75993,9.374666666666855,0.31666666666666665,-1
2153,75994,9.379611111111299,0.31666666666666665,-1
2154,75995,9.384555555555743,0.31666666666666665,-1
2155,75996,9.389500000000186,0.31666666666666665,-1
2156,75997,9.39444444444463,0.31666666666666665,-1
2157,75998,9.39444444444463,0.31666666666666665,71121
2158,75999,9.399388888889074,0.31666666666666665,-1
2159,76000,9.404333333333518,0.31666666666666665,-1
2160,76001,9.409277777777962,0.31666666666666665,-1
2161,76002,9.414222222222406,0.31666666666666665,-1
2162,76003,9.41916666666685,0.31666666666666665,-1
2163,76004,9.424111111111294,0.31666666666666665,-1
2164,76005,9.429055555555738,0.31666666666666665,-1
2165,76006,9.434000000000182,0.31666666666666665,-1
2166,76007,9.438944444444626,0.31666666666666665,-1
2167,76008,9.44388888888907,0.31666666666666665,-1
2168,76009,9.448833333333514,0.31666666666666665,-1
2169,76010,9.453777777777958,0.31666666666666665,-1
2170,76011,9.458722222222402,0.31666666666666665,-1
2171,76012,9.463666666666846,0.31666666666666665,-1
2172,76013,9.46861111111129,0.31666666666666665,-1
2173,76014,9.473555555555734,0.31666666666666665,-1
2174,76015,9.478500000000178,0.31666666666666665,-1
2175,76016,9.483444444444622,0.31666666666666665,-1
2176,76017,9.488388888889066,0.31666666666666665,-1
2177,76018,9.49333333333351,0.31666666666666665,-1
2178,76019,9.498277777777954,0.31666666666666665,-1
2179,76020,9.503222222222398,0.31666666666666665,-1
2180,76021,9.508166666666842,0.31666666666666665,-1
2181,76022,9.513111111111286,0.31666666666666665,-1
2182,76023,9.51805555555573,0.31666666666666665,-1
2183,76024,9.523000000000174,0.31666666666666665,-1
2184,76025,9.527944444444618,0.31666666666666665,-1
2185,76026,9.532888888889062,0.31666666666666665,-1
2186,76027,9.537833333333506,0.31666666666666665,-1
2187,76028,9.54277777777795,0.31666666666666665,-1
2188,76029,9.547722222222394,0.31666666666666665,-1
2189,76030,9.552666666666838,0.31666666666666665,-1
2190,76031,9.557611111111282,0.31666666666666665,-1
2191,76032,9.562555555555726,0.31666666666666665,-1
2192,76033,9.56750000000017,0.31666666666666665,-1
2193,76034,9.572444444444614,0.31666666666666665,-1
2194,76035,9.577388888889057,0.31666666666666665,-1
2195,76036,9.582333333333501,0.31666666666666665,-1
2196,76037,9.587277777777945,0.31666666666666665,-1
2197,76038,9.59222222222239,0.31666666666666665,-1
2198,76039,9.597166666666833,0.31666666666666665,-1
2199,76040,9.602111111111277,0.31666666666666665,-1
2200,76041,9.607055555555721,0.31666666666666665,-1
2201,76042,9.612000000000165,0.31666666666666665,-1
2202,76043,9.61694444444461,0.31666666666666665,-1
2203,76044,9.621888888889053,0.31666666666666665,-1
2204,76045,9.626833333333497,0.31666666666666665,-1
2205,76046,9.631777777777941,0.31666666666666665,-1
2206,76047,9.636722222222385,0.31666666666666665,-1
2207,76048,9.64166666666683,0.31666666666666665,-1
2208,76049,9.646611111111273,0.31666666666666665,-1
2209,76050,9.651555555555717,0.31666666666666665,-1
2210,76051,9.656500000000161,0.31666666666666665,-1
2211,76052,9.661444444444605,0.31666666666666665,-1
2212,76053,9.666388888889049,0.31666666666666665,-1
2213,76054,9.671333333333493,0.31666666666666665,-1
2214,76055,9.676277777777937,0.31666666666666665,-1
2215,76056,9.681222222222381,0.31666666666666665,-1
2216,76057,9.686166666666825,0.31666666666666665,-1
2217,76058,9.691111111111269,0.31666666666666665,-1
2218,76059,9.696055555555713,0.31666666666666665,-1
2219,76060,9.696055555555713,0.275,71131
2220,76061,9.696055555555713,0.275,71131
2221,76062,9.696055555555713,0.275,71131
2222,76063,9.696055555555713,0.275,71131
2223,76064,9.696055555555713,0.275,71131
2224,76065,9.696055555555713,0.275,71131
2225,76066,9.696055555555713,0.275,71131
2226,76067,9.696055555555713,0.275,71131
2227,76068,9.696055555555713,0.275,71131
2228,76069,9.696055555555713,0.275,71131
2229,76070,9.696055555555713,0.275,71131
2230,76071,9.696055555555713,0.275,71131
2231,76072,9.701000000000157,0.275,-1
2232,76073,9.7059444444446,0.275,-1
2233,76074,9.710888888889045,0.275,-1
2234,76075,9.715833333333489,0.275,-1
2235,76076,9.720777777777933,0.275,-1
2236,76077,9.725722222222377,0.275,-1
2237,76078,9.73066666666682,0.275,-1
2238,76079,9.735611111111265,0.275,-1
2239,76080,9.740555555555709,0.275,-1
2240,76081,9.745500000000153,0.275,-1
2241,76082,9.750444444444597,0.275,-1
2242,76083,9.75538888888904,0.275,-1
2243,76084,9.760333333333485,0.275,-1
2244,76085,9.765277777777928,0.275,-1
2245,76086,9.770222222222372,0.275,-1
2246,76087,9.775166666666816,0.275,-1
2247,76088,9.78011111111126,0.275,-1
2248,76089,9.785055555555704,0.275,-1
2249,76090,9.790000000000148,0.275,-1
2250,76091,9.794944444444592,0.275,-1
2251,76092,9.799888888889036,0.275,-1
2252,76093,9.80483333333348,0.275,-1
2253,76094,9.809777777777924,0.275,-1
2254,76095,9.814722222222368,0.275,-1
2255,76096,9.819666666666812,0.275,-1
2256,76097,9.824611111111256,0.275,-1
2257,76098,9.8295555555557,0.275,-1
2258,76099,9.834500000000144,0.275,-1
2259,76100,9.839444444444588,0.275,-1
2260,76101,9.844388888889032,0.275,-1
2261,76102,9.849333333333476,0.275,-1
2262,76103,9.85427777777792,0.275,-1
2263,76104,9.859222222222364,0.275,-1
2264,76105,9.864166666666808,0.275,-1
2265,76106,9.869111111111252,0.275,-1
2266,76107,9.874055555555696,0.275,-1
2267,76108,9.87900000000014,0.275,-1
2268,76109,9.883944444444584,0.275,-1
2269,76110,9.888888888889028,0.275,-1
2270,76111,9.893833333333472,0.275,-1
2271,76112,9.898777777777916,0.275,-1
2272,76113,9.90372222222236,0.275,-1
2273,76114,9.908666666666804,0.275,-1
2274,76115,9.913611111111248,0.275,-1
2275,76116,9.918555555555692,0.275,-1
2276,76117,9.923500000000136,0.275,-1
2277,76118,9.92844444444458,0.275,-1
2278,76119,9.933388888889024,0.275,-1
2279,76120,9.938333333333468,0.275,-1
2280,76121,9.943277777777912,0.275,-1
2281,76122,9.948222222222356,0.275,-1
2282,76123,9.9531666666668,0.275,-1
2283,76124,9.958111111111243,0.275,-1
2284,76125,9.963055555555687,0.275,-1
2285,76126,9.968000000000131,0.275,-1
2286,76127,9.972944444444575,0.275,-1
2287,76128,9.97788888888902,0.275,-1
2288,76129,9.982833333333463,0.275,-1
2289,76130,9.987777777777907,0.275,-1
2290,76131,9.992722222222351,0.275,-1
2291,76132,9.997666666666795,0.275,-1
2292,76133,10.00261111111124,0.275,-1
2293,76134,10.007555555555683,0.275,-1
2294,76135,10.012500000000127,0.275,-1
2295,76136,10.017444444444571,0.275,-1
2296,76137,10.022388888889015,0.275,-1
2297,76138,10.027333333333459,0.275,-1
2298,76139,10.032277777777903,0.275,-1
2299,76140,10.037222222222347,0.275,-1
2300,76141,10.042166666666791,0.275,-1
2301,76142,10.047111111111235,0.275,-1
2302,76143,10.052055555555679,0.275,-1
2303,76144,10.057000000000123,0.275,-1
2304,76145,10.061944444444567,0.275,-1
2305,76146,10.066888888889011,0.275,-1
2306,76147,10.071833333333455,0.275,-1
2307,76148,10.076777777777899,0.275,-1
2308,76149,10.081722222222343,0.275,-1
2309,76150,10.086666666666787,0.275,-1
2310,76151,10.09161111111123,0.275,-1
2311,76152,10.096555555555675,0.275,-1
2312,76153,10.101500000000119,0.275,-1
2313,76154,10.106444444444563,0.275,-1
2314,76155,10.111388888889007,0.275,-1
2315,76156,10.11633333333345,0.275,-1
2316,76157,10.121277777777895,0.275,-1
2317,76158,10.126222222222339,0.275,-1
2318,76159,10.131166666666783,0.275,-1
2319,76160,10.136111111111227,0.275,-1
2320,76161,10.14105555555567,0.275,-1
2321,76162,10.146000000000114,0.275,-1
2322,76163,10.150944444444558,0.275,-1
2323,76164,10.155888888889002,0.275,-1
2324,76165,10.160833333333446,0.275,-1
2325,76166,10.16577777777789,0.275,-1
2326,76167,10.170722222222334,0.275,-1
2327,76168,10.175666666666778,0.275,-1
2328,76169,10.180611111111222,0.275,-1
2329,76170,10.185555555555666,0.275,-1
2330,76171,10.19050000000011,0.275,-1
2331,76172,10.195444444444554,0.275,-1
2332,76173,10.200388888888998,0.275,-1
2333,76174,10.205333333333442,0.275,-1
2334,76175,10.210277777777886,0.275,-1
2335,76176,10.21522222222233,0.275,-1
2336,76177,10.220166666666774,0.275,-1
2337,76178,10.225111111111218,0.275,-1
2338,76179,10.230055555555662,0.275,-1
2339,76180,10.235000000000106,0.275,-1
2340,76181,10.23994444444455,0.275,-1
2341,76182,10.244888888888994,0.275,-1
2342,76183,10.249833333333438,0.275,-1
2343,76184,10.254777777777882,0.275,-1
2344,76185,10.259722222222326,0.275,-1
2345,76186,10.26466666666677,0.275,-1
2346,76187,10.269611111111214,0.275,-1
2347,76188,10.274555555555658,0.275,-1
2348,76189,10.279500000000102,0.275,-1
2349,76190,10.284444444444546,0.275,-1
2350,76191,10.28938888888899,0.275,-1
2351,76192,10.294333333333434,0.275,-1
2352,76193,10.299277777777878,0.275,-1
2353,76194,10.299277777777878,0.2833333333333333,71091
2354,76195,10.299277777777878,0.2833333333333333,71091
2355,76196,10.299277777777878,0.2833333333333333,71091
2356,76197,10.299277777777878,0.2833333333333333,71091
2357,76198,10.304222222222322,0.2833333333333333,-1
2358,76199,10.309166666666766,0.2833333333333333,-1
2359,76200,10.31411111111121,0.2833333333333333,-1
2360,76201,10.319055555555654,0.2833333333333333,-1
2361,76202,10.324000000000098,0.2833333333333333,-1
2362,76203,10.328944444444542,0.2833333333333333,-1
2363,76204,10.333888888888985,0.2833333333333333,-1
2364,76205,10.33883333333343,0.2833333333333333,-1
2365,76206,10.343777777777873,0.2833333333333333,-1
2366,76207,10.348722222222317,0.2833333333333333,-1
2367,76208,10.353666666666761,0.2833333333333333,-1
2368,76209,10.358611111111205,0.2833333333333333,-1
2369,76210,10.36355555555565,0.2833333333333333,-1
2370,76211,10.368500000000093,0.2833333333333333,-1
2371,76212,10.373444444444537,0.2833333333333333,-1
2372,76213,10.378388888888981,0.2833333333333333,-1
2373,76214,10.383333333333425,0.2833333333333333,-1
2374,76215,10.38827777777787,0.2833333333333333,-1
2375,76216,10.393222222222313,0.2833333333333333,-1
2376,76217,10.398166666666757,0.2833333333333333,-1
2377,76218,10.403111111111201,0.2833333333333333,-1
2378,76219,10.408055555555645,0.2833333333333333,-1
2379,76220,10.413000000000089,0.2833333333333333,-1
2380,76221,10.417944444444533,0.2833333333333333,-1
2381,76222,10.422888888888977,0.2833333333333333,-1
2382,76223,10.427833333333421,0.2833333333333333,-1
2383,76224,10.432777777777865,0.2833333333333333,-1
2384,76225,10.437722222222309,0.2833333333333333,-1
2385,76226,10.442666666666753,0.2833333333333333,-1
2386,76227,10.447611111111197,0.2833333333333333,-1
2387,76228,10.45255555555564,0.2833333333333333,-1
2388,76229,10.457500000000085,0.2833333333333333,-1
2389,76230,10.462444444444529,0.2833333333333333,-1
2390,76231,10.467388888888973,0.2833333333333333,-1
2391,76232,10.472333333333417,0.2833333333333333,-1
2392,76233,10.47727777777786,0.2833333333333333,-1
2393,76234,10.482222222222305,0.2833333333333333,-1
2394,76235,10.487166666666749,0.2833333333333333,-1
2395,76236,10.492111111111193,0.2833333333333333,-1
2396,76237,10.497055555555637,0.2833333333333333,-1
2397,76238,10.50200000000008,0.2833333333333333,-1
2398,76239,10.506944444444525,0.2833333333333333,-1
2399,76240,10.511888888888969,0.2833333333333333,-1
2400,76241,10.516833333333413,0.2833333333333333,-1
2401,76242,10.521777777777856,0.2833333333333333,-1
2402,76243,10.5267222222223,0.2833333333333333,-1
2403,76244,10.531666666666744,0.2833333333333333,-1
2404,76245,10.536611111111188,0.2833333333333333,-1
2405,76246,10.541555555555632,0.2833333333333333,-1
2406,76247,10.546500000000076,0.2833333333333333,-1
2407,76248,10.55144444444452,0.2833333333333333,-1
2408,76249,10.556388888888964,0.2833333333333333,-1
2409,76250,10.561333333333408,0.2833333333333333,-1
2410,76251,10.566277777777852,0.2833333333333333,-1
2411,76252,10.571222222222296,0.2833333333333333,-1
2412,76253,10.57616666666674,0.2833333333333333,-1
2413,76254,10.581111111111184,0.2833333333333333,-1
2414,76255,10.586055555555628,0.2833333333333333,-1
2415,76256,10.591000000000072,0.2833333333333333,-1
2416,76257,10.595944444444516,0.2833333333333333,-1
2417,76258,10.60088888888896,0.2833333333333333,-1
2418,76259,10.605833333333404,0.2833333333333333,-1
2419,76260,10.610777777777848,0.2833333333333333,-1
2420,76261,10.615722222222292,0.2833333333333333,-1
2421,76262,10.620666666666736,0.2833333333333333,-1
2422,76263,10.62561111111118,0.2833333333333333,-1
2423,76264,10.630555555555624,0.2833333333333333,-1
2424,76265,10.635500000000068,0.2833333333333333,-1
2425,76266,10.640444444444512,0.2833333333333333,-1
2426,76267,10.645388888888956,0.2833333333333333,-1
2427,76268,10.6503333333334,0.2833333333333333,-1
2428,76269,10.655277777777844,0.2833333333333333,-1
2429,76270,10.660222222222288,0.2833333333333333,-1
