,time,loc,op,stop
4313,72122,13.696000000000648,0.4166666666666667,84621
4314,72123,13.696000000000648,0.4166666666666667,84621
4315,72124,13.696000000000648,0.4166666666666667,84621
4316,72125,13.696000000000648,0.4166666666666667,84621
4317,72126,13.696000000000648,0.4166666666666667,84621
4318,72127,13.696000000000648,0.4166666666666667,84621
4319,72128,13.699555555556204,0.4166666666666667,-1
4320,72129,13.70311111111176,0.4166666666666667,-1
4321,72130,13.706666666667315,0.4166666666666667,-1
4322,72131,13.710222222222871,0.4166666666666667,-1
4323,72132,13.713777777778427,0.4166666666666667,-1
4324,72133,13.717333333333983,0.4166666666666667,-1
4325,72134,13.720888888889538,0.4166666666666667,-1
4326,72135,13.724444444445094,0.4166666666666667,-1
4327,72136,13.72800000000065,0.4166666666666667,-1
4328,72137,13.731555555556206,0.4166666666666667,-1
4329,72138,13.735111111111761,0.4166666666666667,-1
4330,72139,13.738666666667317,0.4166666666666667,-1
4331,72140,13.742222222222873,0.4166666666666667,-1
4332,72141,13.745777777778429,0.4166666666666667,-1
4333,72142,13.749333333333984,0.4166666666666667,-1
4334,72143,13.75288888888954,0.4166666666666667,-1
4335,72144,13.756444444445096,0.4166666666666667,-1
4336,72145,13.760000000000652,0.4166666666666667,-1
4337,72146,13.763555555556207,0.4166666666666667,-1
4338,72147,13.767111111111763,0.4166666666666667,-1
4339,72148,13.770666666667319,0.4166666666666667,-1
4340,72149,13.774222222222875,0.4166666666666667,-1
4341,72150,13.77777777777843,0.4166666666666667,-1
4342,72151,13.781333333333986,0.4166666666666667,-1
4343,72152,13.784888888889542,0.4166666666666667,-1
4344,72153,13.788444444445098,0.4166666666666667,-1
4345,72154,13.792000000000654,0.4166666666666667,-1
4346,72155,13.79555555555621,0.4166666666666667,-1
4347,72156,13.799111111111765,0.4166666666666667,-1
4348,72157,13.80266666666732,0.4166666666666667,-1
4349,72158,13.806222222222877,0.4166666666666667,-1
4350,72159,13.809777777778432,0.4166666666666667,-1
4351,72160,13.813333333333988,0.4166666666666667,-1
4352,72161,13.816888888889544,0.4166666666666667,-1
4353,72162,13.8204444444451,0.4166666666666667,-1
4354,72163,13.824000000000655,0.4166666666666667,-1
4355,72164,13.827555555556211,0.4166666666666667,-1
4356,72165,13.831111111111767,0.4166666666666667,-1
4357,72166,13.834666666667323,0.4166666666666667,-1
4358,72167,13.838222222222878,0.4166666666666667,-1
4359,72168,13.841777777778434,0.4166666666666667,-1
4360,72169,13.84533333333399,0.4166666666666667,-1
4361,72170,13.848888888889546,0.4166666666666667,-1
4362,72171,13.852444444445101,0.4166666666666667,-1
4363,72172,13.856000000000657,0.4166666666666667,-1
4364,72173,13.859555555556213,0.4166666666666667,-1
4365,72174,13.863111111111769,0.4166666666666667,-1
4366,72175,13.866666666667324,0.4166666666666667,-1
4367,72176,13.87022222222288,0.4166666666666667,-1
4368,72177,13.873777777778436,0.4166666666666667,-1
4369,72178,13.877333333333992,0.4166666666666667,-1
4370,72179,13.880888888889547,0.4166666666666667,-1
4371,72180,13.884444444445103,0.4166666666666667,-1
4372,72181,13.888000000000659,0.4166666666666667,-1
4373,72182,13.891555555556215,0.4166666666666667,-1
4374,72183,13.89511111111177,0.4166666666666667,-1
4375,72184,13.898666666667326,0.4166666666666667,-1
4376,72185,13.902222222222882,0.4166666666666667,-1
4377,72186,13.905777777778438,0.4166666666666667,-1
4378,72187,13.909333333333993,0.4166666666666667,-1
4379,72188,13.91288888888955,0.4166666666666667,-1
4380,72189,13.916444444445105,0.4166666666666667,-1
4381,72190,13.92000000000066,0.4166666666666667,-1
4382,72191,13.923555555556216,0.4166666666666667,-1
4383,72192,13.927111111111772,0.4166666666666667,-1
4384,72193,13.930666666667328,0.4166666666666667,-1
4385,72194,13.934222222222884,0.4166666666666667,-1
4386,72195,13.93777777777844,0.4166666666666667,-1
4387,72196,13.941333333333995,0.4166666666666667,-1
4388,72197,13.944888888889551,0.4166666666666667,-1
4389,72198,13.948444444445107,0.4166666666666667,-1
4390,72199,13.952000000000663,0.4166666666666667,-1
4391,72200,13.955555555556218,0.4166666666666667,-1
4392,72201,13.959111111111774,0.4166666666666667,-1
4393,72202,13.96266666666733,0.4166666666666667,-1
4394,72203,13.966222222222886,0.4166666666666667,-1
4395,72204,13.969777777778441,0.4166666666666667,-1
4396,72205,13.973333333333997,0.4166666666666667,-1
4397,72206,13.976888888889553,0.4166666666666667,-1
4398,72207,13.980444444445109,0.4166666666666667,-1
4399,72208,13.984000000000664,0.4166666666666667,-1
4400,72209,13.98755555555622,0.4166666666666667,-1
4401,72210,13.991111111111776,0.4166666666666667,-1
4402,72211,13.994666666667332,0.4166666666666667,-1
4403,72212,13.998222222222887,0.4166666666666667,-1
4404,72213,14.001777777778443,0.4166666666666667,-1
4405,72214,14.005333333333999,0.4166666666666667,-1
4406,72215,14.008888888889555,0.4166666666666667,-1
4407,72216,14.01244444444511,0.4166666666666667,-1
4408,72217,14.016000000000666,0.4166666666666667,-1
4409,72218,14.019555555556222,0.4166666666666667,-1
4410,72219,14.023111111111778,0.4166666666666667,-1
4411,72220,14.026666666667333,0.4166666666666667,-1
4412,72221,14.03022222222289,0.4166666666666667,-1
4413,72222,14.033777777778445,0.4166666666666667,-1
4414,72223,14.037333333334,0.4166666666666667,-1
4415,72224,14.040888888889556,0.4166666666666667,-1
4416,72225,14.044444444445112,0.4166666666666667,-1
4417,72226,14.048000000000668,0.4166666666666667,-1
4418,72227,14.051555555556224,0.4166666666666667,-1
4419,72228,14.05511111111178,0.4166666666666667,-1
4420,72229,14.058666666667335,0.4166666666666667,-1
4421,72230,14.062222222222891,0.4166666666666667,-1
4422,72231,14.065777777778447,0.4166666666666667,-1
4423,72232,14.069333333334002,0.4166666666666667,-1
4424,72233,14.072888888889558,0.4166666666666667,-1
4425,72234,14.076444444445114,0.4166666666666667,-1
4426,72235,14.08000000000067,0.4166666666666667,-1
4427,72236,14.083555555556226,0.4166666666666667,-1
4428,72237,14.087111111111781,0.4166666666666667,-1
4429,72238,14.090666666667337,0.4166666666666667,-1
4430,72239,14.094222222222893,0.4166666666666667,-1
4431,72240,14.097777777778449,0.4166666666666667,-1
4432,72241,14.097777777778449,0.4166666666666667,84611
4433,72242,14.101333333334004,0.4166666666666667,-1
4434,72243,14.10488888888956,0.4166666666666667,-1
4435,72244,14.108444444445116,0.4166666666666667,-1
4436,72245,14.112000000000672,0.4166666666666667,-1
4437,72246,14.115555555556227,0.4166666666666667,-1
4438,72247,14.119111111111783,0.4166666666666667,-1
4439,72248,14.122666666667339,0.4166666666666667,-1
4440,72249,14.126222222222895,0.4166666666666667,-1
4441,72250,14.12977777777845,0.4166666666666667,-1
4442,72251,14.133333333334006,0.4166666666666667,-1
4443,72252,14.136888888889562,0.4166666666666667,-1
4444,72253,14.140444444445118,0.4166666666666667,-1
4445,72254,14.144000000000673,0.4166666666666667,-1
4446,72255,14.14755555555623,0.4166666666666667,-1
4447,72256,14.151111111111785,0.4166666666666667,-1
4448,72257,14.15466666666734,0.4166666666666667,-1
4449,72258,14.158222222222896,0.4166666666666667,-1
4450,72259,14.161777777778452,0.4166666666666667,-1
4451,72260,14.165333333334008,0.4166666666666667,-1
4452,72261,14.168888888889564,0.4166666666666667,-1
4453,72262,14.17244444444512,0.4166666666666667,-1
4454,72263,14.176000000000675,0.4166666666666667,-1
4455,72264,14.179555555556231,0.4166666666666667,-1
4456,72265,14.183111111111787,0.4166666666666667,-1
4457,72266,14.186666666667342,0.4166666666666667,-1
4458,72267,14.190222222222898,0.4166666666666667,-1
4459,72268,14.193777777778454,0.4166666666666667,-1
4460,72269,14.19733333333401,0.4166666666666667,-1
4461,72270,14.200888888889565,0.4166666666666667,-1
4462,72271,14.204444444445121,0.4166666666666667,-1
4463,72272,14.208000000000677,0.4166666666666667,-1
4464,72273,14.211555555556233,0.4166666666666667,-1
4465,72274,14.215111111111788,0.4166666666666667,-1
4466,72275,14.218666666667344,0.4166666666666667,-1
4467,72276,14.2222222222229,0.4166666666666667,-1
4468,72277,14.225777777778456,0.4166666666666667,-1
4469,72278,14.229333333334012,0.4166666666666667,-1
4470,72279,14.232888888889567,0.4166666666666667,-1
4471,72280,14.236444444445123,0.4166666666666667,-1
4472,72281,14.240000000000679,0.4166666666666667,-1
4473,72282,14.243555555556235,0.4166666666666667,-1
4474,72283,14.24711111111179,0.4166666666666667,-1
4475,72284,14.250666666667346,0.4166666666666667,-1
4476,72285,14.254222222222902,0.4166666666666667,-1
4477,72286,14.257777777778458,0.4166666666666667,-1
4478,72287,14.261333333334013,0.4166666666666667,-1
4479,72288,14.264888888889569,0.4166666666666667,-1
4480,72289,14.268444444445125,0.4166666666666667,-1
4481,72290,14.27200000000068,0.4166666666666667,-1
4482,72291,14.275555555556236,0.4166666666666667,-1
4483,72292,14.279111111111792,0.4166666666666667,-1
4484,72293,14.282666666667348,0.4166666666666667,-1
4485,72294,14.286222222222904,0.4166666666666667,-1
4486,72295,14.28977777777846,0.4166666666666667,-1
4487,72296,14.293333333334015,0.4166666666666667,-1
4488,72297,14.29688888888957,0.4166666666666667,-1
4489,72298,14.29688888888957,0.4,84631
4490,72299,14.29688888888957,0.4,84631
4491,72300,14.29688888888957,0.4,84631
4492,72301,14.29688888888957,0.4,84631
4493,72302,14.29688888888957,0.4,84631
4494,72303,14.29688888888957,0.4,84631
4495,72304,14.29688888888957,0.4,84631
4496,72305,14.300444444445127,0.4,-1
4497,72306,14.304000000000682,0.4,-1
4498,72307,14.307555555556238,0.4,-1
4499,72308,14.311111111111794,0.4,-1
4500,72309,14.31466666666735,0.4,-1
4501,72310,14.318222222222905,0.4,-1
4502,72311,14.321777777778461,0.4,-1
4503,72312,14.325333333334017,0.4,-1
4504,72313,14.328888888889573,0.4,-1
4505,72314,14.332444444445128,0.4,-1
4506,72315,14.336000000000684,0.4,-1
4507,72316,14.33955555555624,0.4,-1
4508,72317,14.343111111111796,0.4,-1
4509,72318,14.346666666667351,0.4,-1
4510,72319,14.350222222222907,0.4,-1
4511,72320,14.353777777778463,0.4,-1
4512,72321,14.357333333334019,0.4,-1
4513,72322,14.360888888889574,0.4,-1
4514,72323,14.36444444444513,0.4,-1
4515,72324,14.368000000000686,0.4,-1
4516,72325,14.371555555556242,0.4,-1
4517,72326,14.375111111111798,0.4,-1
4518,72327,14.378666666667353,0.4,-1
4519,72328,14.382222222222909,0.4,-1
4520,72329,14.385777777778465,0.4,-1
4521,72330,14.38933333333402,0.4,-1
4522,72331,14.392888888889576,0.4,-1
4523,72332,14.396444444445132,0.4,-1
4524,72333,14.400000000000688,0.4,-1
4525,72334,14.403555555556244,0.4,-1
4526,72335,14.4071111111118,0.4,-1
4527,72336,14.410666666667355,0.4,-1
4528,72337,14.41422222222291,0.4,-1
4529,72338,14.417777777778467,0.4,-1
4530,72339,14.421333333334022,0.4,-1
4531,72340,14.424888888889578,0.4,-1
4532,72341,14.428444444445134,0.4,-1
4533,72342,14.43200000000069,0.4,-1
4534,72343,14.435555555556245,0.4,-1
4535,72344,14.439111111111801,0.4,-1
4536,72345,14.442666666667357,0.4,-1
4537,72346,14.446222222222913,0.4,-1
4538,72347,14.449777777778468,0.4,-1
4539,72348,14.453333333334024,0.4,-1
4540,72349,14.45688888888958,0.4,-1
4541,72350,14.460444444445136,0.4,-1
4542,72351,14.464000000000691,0.4,-1
4543,72352,14.467555555556247,0.4,-1
4544,72353,14.471111111111803,0.4,-1
4545,72354,14.474666666667359,0.4,-1
4546,72355,14.478222222222914,0.4,-1
4547,72356,14.48177777777847,0.4,-1
4548,72357,14.485333333334026,0.4,-1
4549,72358,14.488888888889582,0.4,-1
4550,72359,14.492444444445137,0.4,-1
4551,72360,14.496000000000693,0.4,-1
4552,72361,14.496000000000693,0.4083333333333333,84601
4553,72362,14.496000000000693,0.4083333333333333,84601
4554,72363,14.496000000000693,0.4083333333333333,84601
4555,72364,14.496000000000693,0.4083333333333333,84601
4556,72365,14.496000000000693,0.4083333333333333,84601
4557,72366,14.496000000000693,0.4083333333333333,84601
4558,72367,14.496000000000693,0.4083333333333333,84601
4559,72368,14.499555555556249,0.4083333333333333,-1
4560,72369,14.503111111111805,0.4083333333333333,-1
4561,72370,14.50666666666736,0.4083333333333333,-1
4562,72371,14.510222222222916,0.4083333333333333,-1
4563,72372,14.513777777778472,0.4083333333333333,-1
4564,72373,14.517333333334028,0.4083333333333333,-1
4565,72374,14.520888888889584,0.4083333333333333,-1
4566,72375,14.52444444444514,0.4083333333333333,-1
4567,72376,14.528000000000695,0.4083333333333333,-1
4568,72377,14.53155555555625,0.4083333333333333,-1
4569,72378,14.535111111111807,0.4083333333333333,-1
4570,72379,14.538666666667362,0.4083333333333333,-1
4571,72380,14.542222222222918,0.4083333333333333,-1
4572,72381,14.545777777778474,0.4083333333333333,-1
4573,72382,14.54933333333403,0.4083333333333333,-1
4574,72383,14.552888888889585,0.4083333333333333,-1
4575,72384,14.556444444445141,0.4083333333333333,-1
4576,72385,14.560000000000697,0.4083333333333333,-1
4577,72386,14.563555555556253,0.4083333333333333,-1
4578,72387,14.567111111111808,0.4083333333333333,-1
4579,72388,14.570666666667364,0.4083333333333333,-1
4580,72389,14.57422222222292,0.4083333333333333,-1
4581,72390,14.577777777778476,0.4083333333333333,-1
4582,72391,14.581333333334031,0.4083333333333333,-1
4583,72392,14.584888888889587,0.4083333333333333,-1
4584,72393,14.588444444445143,0.4083333333333333,-1
4585,72394,14.592000000000699,0.4083333333333333,-1
4586,72395,14.595555555556254,0.4083333333333333,-1
4587,72396,14.59911111111181,0.4083333333333333,-1
4588,72397,14.602666666667366,0.4083333333333333,-1
4589,72398,14.606222222222922,0.4083333333333333,-1
4590,72399,14.609777777778477,0.4083333333333333,-1
4591,72400,14.613333333334033,0.4083333333333333,-1
4592,72401,14.616888888889589,0.4083333333333333,-1
4593,72402,14.620444444445145,0.4083333333333333,-1
4594,72403,14.6240000000007,0.4083333333333333,-1
4595,72404,14.627555555556256,0.4083333333333333,-1
4596,72405,14.631111111111812,0.4083333333333333,-1
4597,72406,14.634666666667368,0.4083333333333333,-1
4598,72407,14.638222222222923,0.4083333333333333,-1
4599,72408,14.64177777777848,0.4083333333333333,-1
4600,72409,14.645333333334035,0.4083333333333333,-1
4601,72410,14.64888888888959,0.4083333333333333,-1
4602,72411,14.652444444445146,0.4083333333333333,-1
4603,72412,14.656000000000702,0.4083333333333333,-1
4604,72413,14.659555555556258,0.4083333333333333,-1
4605,72414,14.663111111111814,0.4083333333333333,-1
4606,72415,14.66666666666737,0.4083333333333333,-1
4607,72416,14.670222222222925,0.4083333333333333,-1
4608,72417,14.673777777778481,0.4083333333333333,-1
4609,72418,14.677333333334037,0.4083333333333333,-1
4610,72419,14.680888888889593,0.4083333333333333,-1
4611,72420,14.684444444445148,0.4083333333333333,-1
4612,72421,14.688000000000704,0.4083333333333333,-1
4613,72422,14.69155555555626,0.4083333333333333,-1
4614,72423,14.695111111111816,0.4083333333333333,-1
4615,72424,14.698666666667371,0.4083333333333333,-1
4616,72425,14.702222222222927,0.4083333333333333,-1
4617,72426,14.705777777778483,0.4083333333333333,-1
4618,72427,14.709333333334039,0.4083333333333333,-1
4619,72428,14.712888888889594,0.4083333333333333,-1
4620,72429,14.71644444444515,0.4083333333333333,-1
4621,72430,14.720000000000706,0.4083333333333333,-1
4622,72431,14.723555555556262,0.4083333333333333,-1
4623,72432,14.727111111111817,0.4083333333333333,-1
4624,72433,14.730666666667373,0.4083333333333333,-1
4625,72434,14.734222222222929,0.4083333333333333,-1
4626,72435,14.737777777778485,0.4083333333333333,-1
4627,72436,14.74133333333404,0.4083333333333333,-1
4628,72437,14.744888888889596,0.4083333333333333,-1
4629,72438,14.748444444445152,0.4083333333333333,-1
4630,72439,14.752000000000708,0.4083333333333333,-1
4631,72440,14.755555555556263,0.4083333333333333,-1
4632,72441,14.75911111111182,0.4083333333333333,-1
4633,72442,14.762666666667375,0.4083333333333333,-1
4634,72443,14.76622222222293,0.4083333333333333,-1
4635,72444,14.769777777778486,0.4083333333333333,-1
4636,72445,14.773333333334042,0.4083333333333333,-1
4637,72446,14.776888888889598,0.4083333333333333,-1
4638,72447,14.780444444445154,0.4083333333333333,-1
4639,72448,14.78400000000071,0.4083333333333333,-1
4640,72449,14.787555555556265,0.4083333333333333,-1
4641,72450,14.791111111111821,0.4083333333333333,-1
4642,72451,14.794666666667377,0.4083333333333333,-1
4643,72452,14.798222222222932,0.4083333333333333,-1
4644,72453,14.801777777778488,0.4083333333333333,-1
4645,72454,14.805333333334044,0.4083333333333333,-1
4646,72455,14.8088888888896,0.4083333333333333,-1
4647,72456,14.812444444445156,0.4083333333333333,-1
4648,72457,14.816000000000711,0.4083333333333333,-1
4649,72458,14.819555555556267,0.4083333333333333,-1
4650,72459,14.823111111111823,0.4083333333333333,-1
4651,72460,14.826666666667379,0.4083333333333333,-1
4652,72461,14.830222222222934,0.4083333333333333,-1
4653,72462,14.83377777777849,0.4083333333333333,-1
4654,72463,14.837333333334046,0.4083333333333333,-1
4655,72464,14.840888888889602,0.4083333333333333,-1
4656,72465,14.844444444445157,0.4083333333333333,-1
4657,72466,14.848000000000713,0.4083333333333333,-1
4658,72467,14.851555555556269,0.4083333333333333,-1
4659,72468,14.855111111111825,0.4083333333333333,-1
4660,72469,14.85866666666738,0.4083333333333333,-1
4661,72470,14.862222222222936,0.4083333333333333,-1
4662,72471,14.865777777778492,0.4083333333333333,-1
4663,72472,14.869333333334048,0.4083333333333333,-1
4664,72473,14.872888888889603,0.4083333333333333,-1
4665,72474,14.87644444444516,0.4083333333333333,-1
4666,72475,14.880000000000715,0.4083333333333333,-1
4667,72476,14.88355555555627,0.4083333333333333,-1
4668,72477,14.887111111111826,0.4083333333333333,-1
4669,72478,14.890666666667382,0.4083333333333333,-1
4670,72479,14.894222222222938,0.4083333333333333,-1
4671,72480,14.897777777778494,0.4083333333333333,-1
4672,72481,14.897777777778494,0.4166666666666667,75341
4673,72482,14.897777777778494,0.4166666666666667,75341
4674,72483,14.897777777778494,0.4166666666666667,75341
4675,72484,14.897777777778494,0.4166666666666667,75341
4676,72485,14.897777777778494,0.4166666666666667,75341
4677,72486,14.897777777778494,0.4166666666666667,75341
4678,72487,14.897777777778494,0.4166666666666667,75341
4679,72488,14.897777777778494,0.4166666666666667,75341
4680,72489,14.897777777778494,0.4166666666666667,75341
4681,72490,14.897777777778494,0.4166666666666667,75341
4682,72491,14.897777777778494,0.4166666666666667,75341
4683,72492,14.897777777778494,0.4166666666666667,75341
4684,72493,14.897777777778494,0.4166666666666667,75341
4685,72494,14.90133333333405,0.4166666666666667,-1
4686,72495,14.904888888889605,0.4166666666666667,-1
4687,72496,14.908444444445161,0.4166666666666667,-1
4688,72497,14.912000000000717,0.4166666666666667,-1
4689,72498,14.915555555556272,0.4166666666666667,-1
4690,72499,14.919111111111828,0.4166666666666667,-1
4691,72500,14.922666666667384,0.4166666666666667,-1
4692,72501,14.92622222222294,0.4166666666666667,-1
4693,72502,14.929777777778495,0.4166666666666667,-1
4694,72503,14.933333333334051,0.4166666666666667,-1
4695,72504,14.936888888889607,0.4166666666666667,-1
4696,72505,14.940444444445163,0.4166666666666667,-1
4697,72506,14.944000000000718,0.4166666666666667,-1
4698,72507,14.947555555556274,0.4166666666666667,-1
4699,72508,14.95111111111183,0.4166666666666667,-1
4700,72509,14.954666666667386,0.4166666666666667,-1
4701,72510,14.958222222222942,0.4166666666666667,-1
4702,72511,14.961777777778497,0.4166666666666667,-1
4703,72512,14.965333333334053,0.4166666666666667,-1
4704,72513,14.968888888889609,0.4166666666666667,-1
4705,72514,14.972444444445165,0.4166666666666667,-1
4706,72515,14.97600000000072,0.4166666666666667,-1
4707,72516,14.979555555556276,0.4166666666666667,-1
4708,72517,14.983111111111832,0.4166666666666667,-1
4709,72518,14.986666666667388,0.4166666666666667,-1
4710,72519,14.990222222222943,0.4166666666666667,-1
4711,72520,14.993777777778499,0.4166666666666667,-1
4712,72521,14.997333333334055,0.4166666666666667,-1
4713,72522,15.00088888888961,0.4166666666666667,-1
4714,72523,15.004444444445166,0.4166666666666667,-1
4715,72524,15.008000000000722,0.4166666666666667,-1
4716,72525,15.011555555556278,0.4166666666666667,-1
4717,72526,15.015111111111834,0.4166666666666667,-1
4718,72527,15.01866666666739,0.4166666666666667,-1
4719,72528,15.022222222222945,0.4166666666666667,-1
4720,72529,15.0257777777785,0.4166666666666667,-1
4721,72530,15.029333333334057,0.4166666666666667,-1
4722,72531,15.032888888889612,0.4166666666666667,-1
4723,72532,15.036444444445168,0.4166666666666667,-1
4724,72533,15.040000000000724,0.4166666666666667,-1
4725,72534,15.04355555555628,0.4166666666666667,-1
4726,72535,15.047111111111835,0.4166666666666667,-1
4727,72536,15.050666666667391,0.4166666666666667,-1
4728,72537,15.054222222222947,0.4166666666666667,-1
4729,72538,15.057777777778503,0.4166666666666667,-1
4730,72539,15.061333333334058,0.4166666666666667,-1
4731,72540,15.064888888889614,0.4166666666666667,-1
4732,72541,15.06844444444517,0.4166666666666667,-1
4733,72542,15.072000000000726,0.4166666666666667,-1
4734,72543,15.075555555556281,0.4166666666666667,-1
4735,72544,15.079111111111837,0.4166666666666667,-1
4736,72545,15.082666666667393,0.4166666666666667,-1
4737,72546,15.086222222222949,0.4166666666666667,-1
4738,72547,15.089777777778504,0.4166666666666667,-1
4739,72548,15.09333333333406,0.4166666666666667,-1
4740,72549,15.096888888889616,0.4166666666666667,-1
4741,72550,15.100444444445172,0.4166666666666667,-1
4742,72551,15.104000000000728,0.4166666666666667,-1
4743,72552,15.107555555556283,0.4166666666666667,-1
4744,72553,15.111111111111839,0.4166666666666667,-1
4745,72554,15.114666666667395,0.4166666666666667,-1
4746,72555,15.11822222222295,0.4166666666666667,-1
4747,72556,15.121777777778506,0.4166666666666667,-1
4748,72557,15.125333333334062,0.4166666666666667,-1
4749,72558,15.128888888889618,0.4166666666666667,-1
4750,72559,15.132444444445174,0.4166666666666667,-1
4751,72560,15.13600000000073,0.4166666666666667,-1
4752,72561,15.139555555556285,0.4166666666666667,-1
4753,72562,15.14311111111184,0.4166666666666667,-1
4754,72563,15.146666666667397,0.4166666666666667,-1
4755,72564,15.150222222222952,0.4166666666666667,-1
4756,72565,15.153777777778508,0.4166666666666667,-1
4757,72566,15.157333333334064,0.4166666666666667,-1
4758,72567,15.16088888888962,0.4166666666666667,-1
4759,72568,15.164444444445175,0.4166666666666667,-1
4760,72569,15.168000000000731,0.4166666666666667,-1
4761,72570,15.171555555556287,0.4166666666666667,-1
4762,72571,15.175111111111843,0.4166666666666667,-1
4763,72572,15.178666666667398,0.4166666666666667,-1
4764,72573,15.182222222222954,0.4166666666666667,-1
4765,72574,15.18577777777851,0.4166666666666667,-1
4766,72575,15.189333333334066,0.4166666666666667,-1
4767,72576,15.192888888889621,0.4166666666666667,-1
4768,72577,15.196444444445177,0.4166666666666667,-1
4769,72578,15.200000000000733,0.4166666666666667,-1
4770,72579,15.203555555556289,0.4166666666666667,-1
4771,72580,15.207111111111844,0.4166666666666667,-1
4772,72581,15.2106666666674,0.4166666666666667,-1
4773,72582,15.214222222222956,0.4166666666666667,-1
4774,72583,15.217777777778512,0.4166666666666667,-1
4775,72584,15.221333333334067,0.4166666666666667,-1
4776,72585,15.224888888889623,0.4166666666666667,-1
4777,72586,15.228444444445179,0.4166666666666667,-1
4778,72587,15.232000000000735,0.4166666666666667,-1
4779,72588,15.23555555555629,0.4166666666666667,-1
4780,72589,15.239111111111846,0.4166666666666667,-1
4781,72590,15.242666666667402,0.4166666666666667,-1
4782,72591,15.246222222222958,0.4166666666666667,-1
4783,72592,15.249777777778514,0.4166666666666667,-1
4784,72593,15.25333333333407,0.4166666666666667,-1
4785,72594,15.256888888889625,0.4166666666666667,-1
4786,72595,15.26044444444518,0.4166666666666667,-1
4787,72596,15.264000000000737,0.4166666666666667,-1
4788,72597,15.267555555556292,0.4166666666666667,-1
4789,72598,15.271111111111848,0.4166666666666667,-1
4790,72599,15.274666666667404,0.4166666666666667,-1
4791,72600,15.27822222222296,0.4166666666666667,-1
4792,72601,15.281777777778515,0.4166666666666667,-1
4793,72602,15.285333333334071,0.4166666666666667,-1
4794,72603,15.288888888889627,0.4166666666666667,-1
4795,72604,15.292444444445183,0.4166666666666667,-1
4796,72605,15.296000000000738,0.4166666666666667,-1
4797,72606,15.296000000000738,0.4166666666666667,75061
4798,72607,15.299555555556294,0.4166666666666667,-1
4799,72608,15.30311111111185,0.4166666666666667,-1
4800,72609,15.306666666667406,0.4166666666666667,-1
4801,72610,15.310222222222961,0.4166666666666667,-1
4802,72611,15.313777777778517,0.4166666666666667,-1
4803,72612,15.317333333334073,0.4166666666666667,-1
4804,72613,15.320888888889629,0.4166666666666667,-1
4805,72614,15.324444444445184,0.4166666666666667,-1
4806,72615,15.32800000000074,0.4166666666666667,-1
4807,72616,15.331555555556296,0.4166666666666667,-1
4808,72617,15.335111111111852,0.4166666666666667,-1
4809,72618,15.338666666667407,0.4166666666666667,-1
4810,72619,15.342222222222963,0.4166666666666667,-1
4811,72620,15.345777777778519,0.4166666666666667,-1
4812,72621,15.349333333334075,0.4166666666666667,-1
4813,72622,15.35288888888963,0.4166666666666667,-1
4814,72623,15.356444444445186,0.4166666666666667,-1
4815,72624,15.360000000000742,0.4166666666666667,-1
4816,72625,15.363555555556298,0.4166666666666667,-1
4817,72626,15.367111111111853,0.4166666666666667,-1
4818,72627,15.37066666666741,0.4166666666666667,-1
4819,72628,15.374222222222965,0.4166666666666667,-1
4820,72629,15.37777777777852,0.4166666666666667,-1
4821,72630,15.381333333334076,0.4166666666666667,-1
4822,72631,15.384888888889632,0.4166666666666667,-1
4823,72632,15.388444444445188,0.4166666666666667,-1
4824,72633,15.392000000000744,0.4166666666666667,-1
4825,72634,15.3955555555563,0.4166666666666667,-1
4826,72635,15.399111111111855,0.4166666666666667,-1
4827,72636,15.402666666667411,0.4166666666666667,-1
4828,72637,15.406222222222967,0.4166666666666667,-1
4829,72638,15.409777777778523,0.4166666666666667,-1
4830,72639,15.413333333334078,0.4166666666666667,-1
4831,72640,15.416888888889634,0.4166666666666667,-1
4832,72641,15.42044444444519,0.4166666666666667,-1
4833,72642,15.424000000000746,0.4166666666666667,-1
4834,72643,15.427555555556301,0.4166666666666667,-1
4835,72644,15.431111111111857,0.4166666666666667,-1
4836,72645,15.434666666667413,0.4166666666666667,-1
4837,72646,15.438222222222969,0.4166666666666667,-1
4838,72647,15.441777777778524,0.4166666666666667,-1
4839,72648,15.44533333333408,0.4166666666666667,-1
4840,72649,15.448888888889636,0.4166666666666667,-1
4841,72650,15.452444444445192,0.4166666666666667,-1
4842,72651,15.456000000000747,0.4166666666666667,-1
4843,72652,15.459555555556303,0.4166666666666667,-1
4844,72653,15.463111111111859,0.4166666666666667,-1
4845,72654,15.466666666667415,0.4166666666666667,-1
4846,72655,15.47022222222297,0.4166666666666667,-1
4847,72656,15.473777777778526,0.4166666666666667,-1
4848,72657,15.477333333334082,0.4166666666666667,-1
4849,72658,15.480888888889638,0.4166666666666667,-1
4850,72659,15.484444444445193,0.4166666666666667,-1
4851,72660,15.48800000000075,0.4166666666666667,-1
4852,72661,15.491555555556305,0.4166666666666667,-1
4853,72662,15.49511111111186,0.4166666666666667,-1
4854,72663,15.498666666667416,0.4166666666666667,-1
4855,72664,15.502222222222972,0.4166666666666667,-1
4856,72665,15.505777777778528,0.4166666666666667,-1
4857,72666,15.509333333334084,0.4166666666666667,-1
4858,72667,15.51288888888964,0.4166666666666667,-1
4859,72668,15.516444444445195,0.4166666666666667,-1
4860,72669,15.520000000000751,0.4166666666666667,-1
4861,72670,15.523555555556307,0.4166666666666667,-1
4862,72671,15.527111111111862,0.4166666666666667,-1
