,time,loc,op,stop
1745,30487,8.795055555555642,0.18333333333333332,71151
1746,30488,8.800777777777864,0.18333333333333332,-1
1747,30489,8.806500000000085,0.18333333333333332,-1
1748,30490,8.812222222222307,0.18333333333333332,-1
1749,30491,8.817944444444528,0.18333333333333332,-1
1750,30492,8.82366666666675,0.18333333333333332,-1
1751,30493,8.829388888888971,0.18333333333333332,-1
1752,30494,8.835111111111193,0.18333333333333332,-1
1753,30495,8.840833333333414,0.18333333333333332,-1
1754,30496,8.846555555555636,0.18333333333333332,-1
1755,30497,8.852277777777857,0.18333333333333332,-1
1756,30498,8.858000000000079,0.18333333333333332,-1
1757,30499,8.8637222222223,0.18333333333333332,-1
1758,30500,8.869444444444522,0.18333333333333332,-1
1759,30501,8.875166666666743,0.18333333333333332,-1
1760,30502,8.880888888888965,0.18333333333333332,-1
1761,30503,8.886611111111186,0.18333333333333332,-1
1762,30504,8.892333333333408,0.18333333333333332,-1
1763,30505,8.89805555555563,0.18333333333333332,-1
1764,30506,8.90377777777785,0.18333333333333332,-1
1765,30507,8.909500000000072,0.18333333333333332,-1
1766,30508,8.915222222222294,0.18333333333333332,-1
1767,30509,8.920944444444515,0.18333333333333332,-1
1768,30510,8.926666666666737,0.18333333333333332,-1
1769,30511,8.932388888888958,0.18333333333333332,-1
1770,30512,8.93811111111118,0.18333333333333332,-1
1771,30513,8.943833333333401,0.18333333333333332,-1
1772,30514,8.949555555555623,0.18333333333333332,-1
1773,30515,8.955277777777845,0.18333333333333332,-1
1774,30516,8.961000000000066,0.18333333333333332,-1
1775,30517,8.966722222222288,0.18333333333333332,-1
1776,30518,8.972444444444509,0.18333333333333332,-1
1777,30519,8.97816666666673,0.18333333333333332,-1
1778,30520,8.983888888888952,0.18333333333333332,-1
1779,30521,8.989611111111174,0.18333333333333332,-1
1780,30522,8.995333333333395,0.18333333333333332,-1
1781,30523,9.001055555555617,0.18333333333333332,-1
1782,30524,9.006777777777838,0.18333333333333332,-1
1783,30525,9.01250000000006,0.18333333333333332,-1
1784,30526,9.018222222222281,0.18333333333333332,-1
1785,30527,9.023944444444503,0.18333333333333332,-1
1786,30528,9.029666666666724,0.18333333333333332,-1
1787,30529,9.035388888888946,0.18333333333333332,-1
1788,30530,9.041111111111167,0.18333333333333332,-1
1789,30531,9.046833333333389,0.18333333333333332,-1
1790,30532,9.05255555555561,0.18333333333333332,-1
1791,30533,9.058277777777832,0.18333333333333332,-1
1792,30534,9.064000000000053,0.18333333333333332,-1
1793,30535,9.069722222222275,0.18333333333333332,-1
1794,30536,9.075444444444496,0.18333333333333332,-1
1795,30537,9.081166666666718,0.18333333333333332,-1
1796,30538,9.08688888888894,0.18333333333333332,-1
1797,30539,9.092611111111161,0.18333333333333332,-1
1798,30540,9.098333333333382,0.18333333333333332,-1
1799,30541,9.098333333333382,0.2,71141
1800,30542,9.098333333333382,0.2,71141
1801,30543,9.098333333333382,0.2,71141
1802,30544,9.098333333333382,0.2,71141
1803,30545,9.098333333333382,0.2,71141
1804,30546,9.098333333333382,0.2,71141
1805,30547,9.098333333333382,0.2,71141
1806,30548,9.098333333333382,0.2,71141
1807,30549,9.098333333333382,0.2,71141
1808,30550,9.098333333333382,0.2,71141
1809,30551,9.104055555555604,0.2,-1
1810,30552,9.109777777777825,0.2,-1
1811,30553,9.115500000000047,0.2,-1
1812,30554,9.121222222222269,0.2,-1
1813,30555,9.12694444444449,0.2,-1
1814,30556,9.132666666666712,0.2,-1
1815,30557,9.138388888888933,0.2,-1
1816,30558,9.144111111111155,0.2,-1
1817,30559,9.149833333333376,0.2,-1
1818,30560,9.155555555555598,0.2,-1
1819,30561,9.16127777777782,0.2,-1
1820,30562,9.16700000000004,0.2,-1
1821,30563,9.172722222222262,0.2,-1
1822,30564,9.178444444444484,0.2,-1
1823,30565,9.184166666666705,0.2,-1
1824,30566,9.189888888888927,0.2,-1
1825,30567,9.195611111111148,0.2,-1
1826,30568,9.20133333333337,0.2,-1
1827,30569,9.207055555555591,0.2,-1
1828,30570,9.212777777777813,0.2,-1
1829,30571,9.218500000000034,0.2,-1
1830,30572,9.224222222222256,0.2,-1
1831,30573,9.229944444444477,0.2,-1
1832,30574,9.235666666666699,0.2,-1
1833,30575,9.24138888888892,0.2,-1
1834,30576,9.247111111111142,0.2,-1
1835,30577,9.252833333333363,0.2,-1
1836,30578,9.258555555555585,0.2,-1
1837,30579,9.264277777777806,0.2,-1
1838,30580,9.270000000000028,0.2,-1
1839,30581,9.27572222222225,0.2,-1
1840,30582,9.281444444444471,0.2,-1
1841,30583,9.287166666666693,0.2,-1
1842,30584,9.292888888888914,0.2,-1
1843,30585,9.298611111111136,0.2,-1
1844,30586,9.304333333333357,0.2,-1
1845,30587,9.310055555555579,0.2,-1
1846,30588,9.3157777777778,0.2,-1
1847,30589,9.321500000000022,0.2,-1
1848,30590,9.327222222222243,0.2,-1
1849,30591,9.332944444444465,0.2,-1
1850,30592,9.338666666666686,0.2,-1
1851,30593,9.344388888888908,0.2,-1
1852,30594,9.35011111111113,0.2,-1
1853,30595,9.35583333333335,0.2,-1
1854,30596,9.361555555555572,0.2,-1
1855,30597,9.367277777777794,0.2,-1
1856,30598,9.373000000000015,0.2,-1
1857,30599,9.378722222222237,0.2,-1
1858,30600,9.384444444444458,0.2,-1
1859,30601,9.39016666666668,0.2,-1
1860,30602,9.395888888888901,0.2,-1
1861,30603,9.395888888888901,0.2,71121
1862,30604,9.401611111111123,0.2,-1
1863,30605,9.407333333333344,0.2,-1
1864,30606,9.413055555555566,0.2,-1
1865,30607,9.418777777777787,0.2,-1
1866,30608,9.424500000000009,0.2,-1
1867,30609,9.43022222222223,0.2,-1
1868,30610,9.435944444444452,0.2,-1
1869,30611,9.441666666666674,0.2,-1
1870,30612,9.447388888888895,0.2,-1
1871,30613,9.453111111111117,0.2,-1
1872,30614,9.458833333333338,0.2,-1
1873,30615,9.46455555555556,0.2,-1
1874,30616,9.470277777777781,0.2,-1
1875,30617,9.476000000000003,0.2,-1
1876,30618,9.481722222222224,0.2,-1
1877,30619,9.487444444444446,0.2,-1
1878,30620,9.493166666666667,0.2,-1
1879,30621,9.498888888888889,0.2,-1
1880,30622,9.50461111111111,0.2,-1
1881,30623,9.510333333333332,0.2,-1
1882,30624,9.516055555555553,0.2,-1
1883,30625,9.521777777777775,0.2,-1
1884,30626,9.527499999999996,0.2,-1
1885,30627,9.533222222222218,0.2,-1
1886,30628,9.53894444444444,0.2,-1
1887,30629,9.54466666666666,0.2,-1
1888,30630,9.550388888888882,0.2,-1
1889,30631,9.556111111111104,0.2,-1
1890,30632,9.561833333333325,0.2,-1
1891,30633,9.567555555555547,0.2,-1
1892,30634,9.573277777777768,0.2,-1
1893,30635,9.57899999999999,0.2,-1
1894,30636,9.584722222222211,0.2,-1
1895,30637,9.590444444444433,0.2,-1
1896,30638,9.596166666666655,0.2,-1
1897,30639,9.601888888888876,0.2,-1
1898,30640,9.607611111111098,0.2,-1
1899,30641,9.613333333333319,0.2,-1
1900,30642,9.61905555555554,0.2,-1
1901,30643,9.624777777777762,0.2,-1
1902,30644,9.630499999999984,0.2,-1
1903,30645,9.636222222222205,0.2,-1
1904,30646,9.641944444444427,0.2,-1
1905,30647,9.647666666666648,0.2,-1
1906,30648,9.65338888888887,0.2,-1
1907,30649,9.659111111111091,0.2,-1
1908,30650,9.664833333333313,0.2,-1
1909,30651,9.670555555555534,0.2,-1
1910,30652,9.676277777777756,0.2,-1
1911,30653,9.681999999999977,0.2,-1
1912,30654,9.687722222222199,0.2,-1
1913,30655,9.69344444444442,0.2,-1
1914,30656,9.699166666666642,0.2,-1
1915,30657,9.699166666666642,0.2,71131
1916,30658,9.704888888888863,0.2,-1
1917,30659,9.710611111111085,0.2,-1
1918,30660,9.716333333333306,0.2,-1
1919,30661,9.722055555555528,0.2,-1
1920,30662,9.72777777777775,0.2,-1
1921,30663,9.733499999999971,0.2,-1
1922,30664,9.739222222222192,0.2,-1
1923,30665,9.744944444444414,0.2,-1
1924,30666,9.750666666666636,0.2,-1
1925,30667,9.756388888888857,0.2,-1
1926,30668,9.762111111111079,0.2,-1
1927,30669,9.7678333333333,0.2,-1
1928,30670,9.773555555555522,0.2,-1
1929,30671,9.779277777777743,0.2,-1
1930,30672,9.784999999999965,0.2,-1
1931,30673,9.790722222222186,0.2,-1
1932,30674,9.796444444444408,0.2,-1
1933,30675,9.80216666666663,0.2,-1
1934,30676,9.80788888888885,0.2,-1
1935,30677,9.813611111111072,0.2,-1
1936,30678,9.819333333333294,0.2,-1
1937,30679,9.825055555555515,0.2,-1
1938,30680,9.830777777777737,0.2,-1
1939,30681,9.836499999999958,0.2,-1
1940,30682,9.84222222222218,0.2,-1
1941,30683,9.847944444444401,0.2,-1
1942,30684,9.853666666666623,0.2,-1
1943,30685,9.859388888888844,0.2,-1
1944,30686,9.865111111111066,0.2,-1
1945,30687,9.870833333333287,0.2,-1
1946,30688,9.876555555555509,0.2,-1
1947,30689,9.88227777777773,0.2,-1
1948,30690,9.887999999999952,0.2,-1
1949,30691,9.893722222222173,0.2,-1
1950,30692,9.899444444444395,0.2,-1
1951,30693,9.905166666666616,0.2,-1
1952,30694,9.910888888888838,0.2,-1
1953,30695,9.91661111111106,0.2,-1
1954,30696,9.922333333333281,0.2,-1
1955,30697,9.928055555555503,0.2,-1
1956,30698,9.933777777777724,0.2,-1
1957,30699,9.939499999999946,0.2,-1
1958,30700,9.945222222222167,0.2,-1
1959,30701,9.950944444444389,0.2,-1
1960,30702,9.95666666666661,0.2,-1
1961,30703,9.962388888888832,0.2,-1
1962,30704,9.968111111111053,0.2,-1
1963,30705,9.973833333333275,0.2,-1
1964,30706,9.979555555555496,0.2,-1
1965,30707,9.985277777777718,0.2,-1
1966,30708,9.99099999999994,0.2,-1
1967,30709,9.99672222222216,0.2,-1
1968,30710,10.002444444444382,0.2,-1
1969,30711,10.008166666666604,0.2,-1
1970,30712,10.013888888888825,0.2,-1
1971,30713,10.019611111111047,0.2,-1
1972,30714,10.025333333333268,0.2,-1
1973,30715,10.03105555555549,0.2,-1
1974,30716,10.036777777777711,0.2,-1
1975,30717,10.042499999999933,0.2,-1
1976,30718,10.048222222222154,0.2,-1
1977,30719,10.053944444444376,0.2,-1
1978,30720,10.059666666666597,0.2,-1
1979,30721,10.065388888888819,0.2,-1
1980,30722,10.07111111111104,0.2,-1
1981,30723,10.076833333333262,0.2,-1
1982,30724,10.082555555555484,0.2,-1
1983,30725,10.088277777777705,0.2,-1
1984,30726,10.093999999999927,0.2,-1
1985,30727,10.099722222222148,0.2,-1
1986,30728,10.10544444444437,0.2,-1
1987,30729,10.111166666666591,0.2,-1
1988,30730,10.116888888888813,0.2,-1
1989,30731,10.122611111111034,0.2,-1
1990,30732,10.128333333333256,0.2,-1
1991,30733,10.134055555555477,0.2,-1
1992,30734,10.139777777777699,0.2,-1
1993,30735,10.14549999999992,0.2,-1
1994,30736,10.151222222222142,0.2,-1
1995,30737,10.156944444444363,0.2,-1
1996,30738,10.162666666666585,0.2,-1
1997,30739,10.168388888888806,0.2,-1
1998,30740,10.174111111111028,0.2,-1
1999,30741,10.17983333333325,0.2,-1
2000,30742,10.18555555555547,0.2,-1
2001,30743,10.191277777777692,0.2,-1
2002,30744,10.196999999999914,0.2,-1
2003,30745,10.202722222222135,0.2,-1
2004,30746,10.208444444444357,0.2,-1
2005,30747,10.214166666666578,0.2,-1
2006,30748,10.2198888888888,0.2,-1
2007,30749,10.225611111111022,0.2,-1
2008,30750,10.231333333333243,0.2,-1
2009,30751,10.237055555555465,0.2,-1
2010,30752,10.242777777777686,0.2,-1
2011,30753,10.248499999999908,0.2,-1
2012,30754,10.254222222222129,0.2,-1
2013,30755,10.25994444444435,0.2,-1
2014,30756,10.265666666666572,0.2,-1
2015,30757,10.271388888888794,0.2,-1
2016,30758,10.277111111111015,0.2,-1
2017,30759,10.282833333333237,0.2,-1
2018,30760,10.288555555555458,0.2,-1
2019,30761,10.29427777777768,0.2,-1
2020,30762,10.299999999999901,0.2,-1
2021,30763,10.299999999999901,0.2,71091
2022,30764,10.299999999999901,0.2,71091
2023,30765,10.299999999999901,0.2,71091
2024,30766,10.299999999999901,0.2,71091
2025,30767,10.305722222222123,0.2,-1
2026,30768,10.311444444444344,0.2,-1
2027,30769,10.317166666666566,0.2,-1
2028,30770,10.322888888888787,0.2,-1
2029,30771,10.328611111111009,0.2,-1
2030,30772,10.33433333333323,0.2,-1
2031,30773,10.340055555555452,0.2,-1
2032,30774,10.345777777777673,0.2,-1
2033,30775,10.351499999999895,0.2,-1
2034,30776,10.357222222222116,0.2,-1
2035,30777,10.362944444444338,0.2,-1
2036,30778,10.36866666666656,0.2,-1
2037,30779,10.374388888888781,0.2,-1
2038,30780,10.380111111111002,0.2,-1
2039,30781,10.385833333333224,0.2,-1
2040,30782,10.391555555555446,0.2,-1
2041,30783,10.397277777777667,0.2,-1
2042,30784,10.402999999999889,0.2,-1
2043,30785,10.40872222222211,0.2,-1
2044,30786,10.414444444444332,0.2,-1
2045,30787,10.420166666666553,0.2,-1
2046,30788,10.425888888888775,0.2,-1
2047,30789,10.431611111110996,0.2,-1
2048,30790,10.437333333333218,0.2,-1
2049,30791,10.44305555555544,0.2,-1
2050,30792,10.44877777777766,0.2,-1
2051,30793,10.454499999999882,0.2,-1
2052,30794,10.460222222222104,0.2,-1
2053,30795,10.465944444444325,0.2,-1
2054,30796,10.471666666666547,0.2,-1
2055,30797,10.477388888888768,0.2,-1
2056,30798,10.48311111111099,0.2,-1
2057,30799,10.488833333333211,0.2,-1
2058,30800,10.494555555555433,0.2,-1
2059,30801,10.500277777777654,0.2,-1
2060,30802,10.505999999999876,0.2,-1
2061,30803,10.511722222222097,0.2,-1
2062,30804,10.517444444444319,0.2,-1
2063,30805,10.52316666666654,0.2,-1
2064,30806,10.528888888888762,0.2,-1
2065,30807,10.534611111110983,0.2,-1
2066,30808,10.540333333333205,0.2,-1
2067,30809,10.546055555555427,0.2,-1
2068,30810,10.551777777777648,0.2,-1
2069,30811,10.55749999999987,0.2,-1
2070,30812,10.563222222222091,0.2,-1
2071,30813,10.568944444444313,0.2,-1
2072,30814,10.574666666666534,0.2,-1
2073,30815,10.580388888888756,0.2,-1
2074,30816,10.586111111110977,0.2,-1
2075,30817,10.591833333333199,0.2,-1
2076,30818,10.59755555555542,0.2,-1
2077,30819,10.603277777777642,0.2,-1
2078,30820,10.608999999999863,0.2,-1
2079,30821,10.614722222222085,0.2,-1
2080,30822,10.620444444444306,0.2,-1
2081,30823,10.626166666666528,0.2,-1
2082,30824,10.63188888888875,0.2,-1
2083,30825,10.63761111111097,0.2,-1
2084,30826,10.643333333333192,0.2,-1
2085,30827,10.649055555555414,0.2,-1
2086,30828,10.654777777777635,0.2,-1
2087,30829,10.660499999999857,0.2,-1
2088,30830,10.666222222222078,0.2,-1
2089,30831,10.6719444444443,0.2,-1
2090,30832,10.677666666666521,0.2,-1
2091,30833,10.683388888888743,0.2,-1
2092,30834,10.689111111110964,0.2,-1
2093,30835,10.694833333333186,0.2,-1
2094,30836,10.694833333333186,0.19166666666666668,72021
2095,30837,10.694833333333186,0.19166666666666668,72021
2096,30838,10.694833333333186,0.19166666666666668,72021
2097,30839,10.694833333333186,0.19166666666666668,72021
2098,30840,10.694833333333186,0.19166666666666668,72021
2099,30841,10.694833333333186,0.19166666666666668,72021
2100,30842,10.694833333333186,0.19166666666666668,72021
2101,30843,10.694833333333186,0.19166666666666668,72021
2102,30844,10.694833333333186,0.19166666666666668,72021
2103,30845,10.694833333333186,0.19166666666666668,72021
2104,30846,10.694833333333186,0.19166666666666668,72021
2105,30847,10.694833333333186,0.19166666666666668,72021
2106,30848,10.694833333333186,0.19166666666666668,72021
2107,30849,10.700555555555407,0.19166666666666668,-1
2108,30850,10.706277777777629,0.19166666666666668,-1
2109,30851,10.71199999999985,0.19166666666666668,-1
2110,30852,10.717722222222072,0.19166666666666668,-1
2111,30853,10.723444444444294,0.19166666666666668,-1
2112,30854,10.729166666666515,0.19166666666666668,-1
2113,30855,10.734888888888737,0.19166666666666668,-1
2114,30856,10.740611111110958,0.19166666666666668,-1
2115,30857,10.74633333333318,0.19166666666666668,-1
2116,30858,10.752055555555401,0.19166666666666668,-1
2117,30859,10.757777777777623,0.19166666666666668,-1
2118,30860,10.763499999999844,0.19166666666666668,-1
2119,30861,10.769222222222066,0.19166666666666668,-1
2120,30862,10.774944444444287,0.19166666666666668,-1
2121,30863,10.780666666666509,0.19166666666666668,-1
2122,30864,10.78638888888873,0.19166666666666668,-1
2123,30865,10.792111111110952,0.19166666666666668,-1
2124,30866,10.797833333333173,0.19166666666666668,-1
2125,30867,10.803555555555395,0.19166666666666668,-1
2126,30868,10.809277777777616,0.19166666666666668,-1
2127,30869,10.814999999999838,0.19166666666666668,-1
2128,30870,10.82072222222206,0.19166666666666668,-1
2129,30871,10.826444444444281,0.19166666666666668,-1
2130,30872,10.832166666666502,0.19166666666666668,-1
2131,30873,10.837888888888724,0.19166666666666668,-1
2132,30874,10.843611111110945,0.19166666666666668,-1
2133,30875,10.849333333333167,0.19166666666666668,-1
2134,30876,10.855055555555388,0.19166666666666668,-1
2135,30877,10.86077777777761,0.19166666666666668,-1
2136,30878,10.866499999999832,0.19166666666666668,-1
2137,30879,10.872222222222053,0.19166666666666668,-1
2138,30880,10.877944444444275,0.19166666666666668,-1
2139,30881,10.883666666666496,0.19166666666666668,-1
2140,30882,10.889388888888718,0.19166666666666668,-1
2141,30883,10.895111111110939,0.19166666666666668,-1
2142,30884,10.90083333333316,0.19166666666666668,-1
2143,30885,10.906555555555382,0.19166666666666668,-1
2144,30886,10.912277777777604,0.19166666666666668,-1
2145,30887,10.917999999999825,0.19166666666666668,-1
2146,30888,10.923722222222047,0.19166666666666668,-1
2147,30889,10.929444444444268,0.19166666666666668,-1
2148,30890,10.93516666666649,0.19166666666666668,-1
2149,30891,10.940888888888711,0.19166666666666668,-1
2150,30892,10.946611111110933,0.19166666666666668,-1
2151,30893,10.952333333333154,0.19166666666666668,-1
2152,30894,10.958055555555376,0.19166666666666668,-1
2153,30895,10.963777777777597,0.19166666666666668,-1
2154,30896,10.969499999999819,0.19166666666666668,-1
2155,30897,10.97522222222204,0.19166666666666668,-1
2156,30898,10.980944444444262,0.19166666666666668,-1
2157,30899,10.986666666666483,0.19166666666666668,-1
2158,30900,10.992388888888705,0.19166666666666668,-1
2159,30901,10.998111111110926,0.19166666666666668,-1
2160,30902,11.003833333333148,0.19166666666666668,-1
2161,30903,11.00955555555537,0.19166666666666668,-1
2162,30904,11.015277777777591,0.19166666666666668,-1
2163,30905,11.020999999999813,0.19166666666666668,-1
2164,30906,11.026722222222034,0.19166666666666668,-1
2165,30907,11.032444444444256,0.19166666666666668,-1
2166,30908,11.038166666666477,0.19166666666666668,-1
2167,30909,11.043888888888699,0.19166666666666668,-1
2168,30910,11.04961111111092,0.19166666666666668,-1
2169,30911,11.055333333333142,0.19166666666666668,-1
2170,30912,11.061055555555363,0.19166666666666668,-1
2171,30913,11.066777777777585,0.19166666666666668,-1
2172,30914,11.072499999999806,0.19166666666666668,-1
2173,30915,11.078222222222028,0.19166666666666668,-1
2174,30916,11.08394444444425,0.19166666666666668,-1
2175,30917,11.08966666666647,0.19166666666666668,-1
2176,30918,11.095388888888692,0.19166666666666668,-1
2177,30919,11.101111111110914,0.19166666666666668,-1
2178,30920,11.106833333333135,0.19166666666666668,-1
2179,30921,11.112555555555357,0.19166666666666668,-1
2180,30922,11.118277777777578,0.19166666666666668,-1
2181,30923,11.1239999999998,0.19166666666666668,-1
2182,30924,11.129722222222021,0.19166666666666668,-1
2183,30925,11.135444444444243,0.19166666666666668,-1
2184,30926,11.141166666666464,0.19166666666666668,-1
2185,30927,11.146888888888686,0.19166666666666668,-1
2186,30928,11.152611111110907,0.19166666666666668,-1
2187,30929,11.158333333333129,0.19166666666666668,-1
2188,30930,11.16405555555535,0.19166666666666668,-1
2189,30931,11.169777777777572,0.19166666666666668,-1
2190,30932,11.175499999999793,0.19166666666666668,-1
2191,30933,11.181222222222015,0.19166666666666668,-1
2192,30934,11.186944444444237,0.19166666666666668,-1
2193,30935,11.192666666666458,0.19166666666666668,-1
2194,30936,11.19838888888868,0.19166666666666668,-1
2195,30937,11.19838888888868,0.20833333333333334,72061
2196,30938,11.19838888888868,0.20833333333333334,72061
2197,30939,11.19838888888868,0.20833333333333334,72061
2198,30940,11.19838888888868,0.20833333333333334,72061
2199,30941,11.19838888888868,0.20833333333333334,72061
2200,30942,11.19838888888868,0.20833333333333334,72061
2201,30943,11.19838888888868,0.20833333333333334,72061
2202,30944,11.19838888888868,0.20833333333333334,72061
2203,30945,11.19838888888868,0.20833333333333334,72061
2204,30946,11.19838888888868,0.20833333333333334,72061
2205,30947,11.19838888888868,0.20833333333333334,72061
2206,30948,11.19838888888868,0.20833333333333334,72061
2207,30949,11.19838888888868,0.20833333333333334,72061
2208,30950,11.204111111110901,0.20833333333333334,-1
2209,30951,11.209833333333123,0.20833333333333334,-1
2210,30952,11.215555555555344,0.20833333333333334,-1
2211,30953,11.221277777777566,0.20833333333333334,-1
2212,30954,11.226999999999787,0.20833333333333334,-1
2213,30955,11.232722222222009,0.20833333333333334,-1
2214,30956,11.23844444444423,0.20833333333333334,-1
2215,30957,11.244166666666452,0.20833333333333334,-1
2216,30958,11.249888888888673,0.20833333333333334,-1
2217,30959,11.255611111110895,0.20833333333333334,-1
2218,30960,11.261333333333116,0.20833333333333334,-1
2219,30961,11.267055555555338,0.20833333333333334,-1
2220,30962,11.27277777777756,0.20833333333333334,-1
2221,30963,11.27849999999978,0.20833333333333334,-1
2222,30964,11.284222222222002,0.20833333333333334,-1
2223,30965,11.289944444444224,0.20833333333333334,-1
2224,30966,11.295666666666445,0.20833333333333334,-1
2225,30967,11.301388888888667,0.20833333333333334,-1
2226,30968,11.307111111110888,0.20833333333333334,-1
2227,30969,11.31283333333311,0.20833333333333334,-1
2228,30970,11.318555555555331,0.20833333333333334,-1
2229,30971,11.324277777777553,0.20833333333333334,-1
2230,30972,11.329999999999774,0.20833333333333334,-1
2231,30973,11.335722222221996,0.20833333333333334,-1
2232,30974,11.341444444444218,0.20833333333333334,-1
2233,30975,11.347166666666439,0.20833333333333334,-1
2234,30976,11.35288888888866,0.20833333333333334,-1
2235,30977,11.358611111110882,0.20833333333333334,-1
2236,30978,11.364333333333104,0.20833333333333334,-1
2237,30979,11.370055555555325,0.20833333333333334,-1
2238,30980,11.375777777777547,0.20833333333333334,-1
2239,30981,11.381499999999768,0.20833333333333334,-1
2240,30982,11.38722222222199,0.20833333333333334,-1
2241,30983,11.392944444444211,0.20833333333333334,-1
2242,30984,11.398666666666433,0.20833333333333334,-1
2243,30985,11.398666666666433,0.2,72071
2244,30986,11.398666666666433,0.2,72071
2245,30987,11.398666666666433,0.2,72071
2246,30988,11.398666666666433,0.2,72071
2247,30989,11.398666666666433,0.2,72071
2248,30990,11.398666666666433,0.2,72071
2249,30991,11.398666666666433,0.2,72071
2250,30992,11.404388888888654,0.2,-1
2251,30993,11.410111111110876,0.2,-1
2252,30994,11.415833333333097,0.2,-1
2253,30995,11.421555555555319,0.2,-1
2254,30996,11.42727777777754,0.2,-1
2255,30997,11.432999999999762,0.2,-1
2256,30998,11.438722222221983,0.2,-1
2257,30999,11.444444444444205,0.2,-1
2258,31000,11.450166666666426,0.2,-1
2259,31001,11.455888888888648,0.2,-1
2260,31002,11.46161111111087,0.2,-1
2261,31003,11.467333333333091,0.2,-1
2262,31004,11.473055555555312,0.2,-1
2263,31005,11.478777777777534,0.2,-1
2264,31006,11.484499999999755,0.2,-1
2265,31007,11.490222222221977,0.2,-1
2266,31008,11.495944444444198,0.2,-1
2267,31009,11.50166666666642,0.2,-1
2268,31010,11.507388888888642,0.2,-1
2269,31011,11.513111111110863,0.2,-1
2270,31012,11.518833333333085,0.2,-1
2271,31013,11.524555555555306,0.2,-1
2272,31014,11.530277777777528,0.2,-1
2273,31015,11.53599999999975,0.2,-1
2274,31016,11.54172222222197,0.2,-1
2275,31017,11.547444444444192,0.2,-1
2276,31018,11.553166666666414,0.2,-1
2277,31019,11.558888888888635,0.2,-1
2278,31020,11.564611111110857,0.2,-1
2279,31021,11.570333333333078,0.2,-1
2280,31022,11.5760555555553,0.2,-1
2281,31023,11.581777777777521,0.2,-1
2282,31024,11.587499999999743,0.2,-1
2283,31025,11.593222222221964,0.2,-1
2284,31026,11.598944444444186,0.2,-1
2285,31027,11.604666666666407,0.2,-1
2286,31028,11.610388888888629,0.2,-1
2287,31029,11.61611111111085,0.2,-1
2288,31030,11.621833333333072,0.2,-1
2289,31031,11.627555555555293,0.2,-1
2290,31032,11.633277777777515,0.2,-1
2291,31033,11.638999999999736,0.2,-1
2292,31034,11.644722222221958,0.2,-1
2293,31035,11.65044444444418,0.2,-1
2294,31036,11.656166666666401,0.2,-1
2295,31037,11.661888888888623,0.2,-1
2296,31038,11.667611111110844,0.2,-1
2297,31039,11.673333333333066,0.2,-1
2298,31040,11.679055555555287,0.2,-1
2299,31041,11.684777777777509,0.2,-1
2300,31042,11.69049999999973,0.2,-1
2301,31043,11.696222222221952,0.2,-1
2302,31044,11.701944444444173,0.2,-1
2303,31045,11.707666666666395,0.2,-1
2304,31046,11.713388888888616,0.2,-1
2305,31047,11.719111111110838,0.2,-1
2306,31048,11.72483333333306,0.2,-1
2307,31049,11.73055555555528,0.2,-1
2308,31050,11.736277777777502,0.2,-1
2309,31051,11.741999999999724,0.2,-1
2310,31052,11.747722222221945,0.2,-1
2311,31053,11.753444444444167,0.2,-1
2312,31054,11.759166666666388,0.2,-1
2313,31055,11.76488888888861,0.2,-1
2314,31056,11.770611111110831,0.2,-1
2315,31057,11.776333333333053,0.2,-1
2316,31058,11.782055555555274,0.2,-1
2317,31059,11.787777777777496,0.2,-1
2318,31060,11.793499999999717,0.2,-1
2319,31061,11.799222222221939,0.2,-1
2320,31062,11.80494444444416,0.2,-1
2321,31063,11.810666666666382,0.2,-1
2322,31064,11.816388888888604,0.2,-1
2323,31065,11.822111111110825,0.2,-1
2324,31066,11.827833333333047,0.2,-1
2325,31067,11.833555555555268,0.2,-1
2326,31068,11.83927777777749,0.2,-1
2327,31069,11.844999999999711,0.2,-1
2328,31070,11.850722222221933,0.2,-1
2329,31071,11.856444444444154,0.2,-1
2330,31072,11.862166666666376,0.2,-1
2331,31073,11.867888888888597,0.2,-1
2332,31074,11.873611111110819,0.2,-1
2333,31075,11.87933333333304,0.2,-1
2334,31076,11.885055555555262,0.2,-1
2335,31077,11.890777777777483,0.2,-1
2336,31078,11.896499999999705,0.2,-1
2337,31079,11.896499999999705,0.19166666666666668,84499
2338,31080,11.896499999999705,0.19166666666666668,84499
2339,31081,11.896499999999705,0.19166666666666668,84499
2340,31082,11.896499999999705,0.19166666666666668,84499
2341,31083,11.896499999999705,0.19166666666666668,84499
2342,31084,11.902222222221926,0.19166666666666668,-1
2343,31085,11.907944444444148,0.19166666666666668,-1
2344,31086,11.91366666666637,0.19166666666666668,-1
2345,31087,11.91938888888859,0.19166666666666668,-1
2346,31088,11.925111111110812,0.19166666666666668,-1
2347,31089,11.930833333333034,0.19166666666666668,-1
2348,31090,11.936555555555255,0.19166666666666668,-1
2349,31091,11.942277777777477,0.19166666666666668,-1
2350,31092,11.947999999999698,0.19166666666666668,-1
2351,31093,11.95372222222192,0.19166666666666668,-1
2352,31094,11.959444444444141,0.19166666666666668,-1
2353,31095,11.965166666666363,0.19166666666666668,-1
2354,31096,11.970888888888584,0.19166666666666668,-1
2355,31097,11.976611111110806,0.19166666666666668,-1
2356,31098,11.982333333333028,0.19166666666666668,-1
