,time,loc,op,stop
2730,63466,10.831777777777692,0.15833333333333333,-1
2731,63467,10.83616666666658,0.15833333333333333,-1
2732,63468,10.840555555555468,0.15833333333333333,-1
2733,63469,10.844944444444357,0.15833333333333333,-1
2734,63470,10.849333333333245,0.15833333333333333,-1
2735,63471,10.853722222222133,0.15833333333333333,-1
2736,63472,10.858111111111022,0.15833333333333333,-1
2737,63473,10.86249999999991,0.15833333333333333,-1
2738,63474,10.866888888888798,0.15833333333333333,-1
2739,63475,10.871277777777687,0.15833333333333333,-1
2740,63476,10.875666666666575,0.15833333333333333,-1
2741,63477,10.880055555555463,0.15833333333333333,-1
2742,63478,10.884444444444352,0.15833333333333333,-1
2743,63479,10.88883333333324,0.15833333333333333,-1
2744,63480,10.893222222222128,0.15833333333333333,-1
2745,63481,10.897611111111017,0.15833333333333333,-1
2746,63482,10.901999999999905,0.15833333333333333,-1
2747,63483,10.906388888888793,0.15833333333333333,-1
2748,63484,10.910777777777682,0.15833333333333333,-1
2749,63485,10.91516666666657,0.15833333333333333,-1
2750,63486,10.919555555555458,0.15833333333333333,-1
2751,63487,10.923944444444347,0.15833333333333333,-1
2752,63488,10.928333333333235,0.15833333333333333,-1
2753,63489,10.932722222222123,0.15833333333333333,-1
2754,63490,10.937111111111012,0.15833333333333333,-1
2755,63491,10.9414999999999,0.15833333333333333,-1
2756,63492,10.945888888888788,0.15833333333333333,-1
2757,63493,10.950277777777677,0.15833333333333333,-1
2758,63494,10.954666666666565,0.15833333333333333,-1
2759,63495,10.959055555555453,0.15833333333333333,-1
2760,63496,10.963444444444342,0.15833333333333333,-1
2761,63497,10.96783333333323,0.15833333333333333,-1
2762,63498,10.972222222222118,0.15833333333333333,-1
2763,63499,10.976611111111007,0.15833333333333333,-1
2764,63500,10.980999999999895,0.15833333333333333,-1
2765,63501,10.985388888888783,0.15833333333333333,-1
2766,63502,10.989777777777672,0.15833333333333333,-1
2767,63503,10.99416666666656,0.15833333333333333,-1
2768,63504,10.998555555555448,0.15833333333333333,-1
2769,63505,11.002944444444337,0.15833333333333333,-1
2770,63506,11.002944444444337,0.15833333333333333,72021
2771,63507,11.007333333333225,0.15833333333333333,-1
2772,63508,11.011722222222113,0.15833333333333333,-1
2773,63509,11.016111111111002,0.15833333333333333,-1
2774,63510,11.02049999999989,0.15833333333333333,-1
2775,63511,11.02049999999989,0.15833333333333333,72021
2776,63512,11.026055555555446,0.15833333333333333,-1
2777,63513,11.031611111111003,0.15833333333333333,-1
2778,63514,11.031611111111003,0.15833333333333333,72021
2779,63515,11.037666666666558,0.15833333333333333,-1
2780,63516,11.037666666666558,0.15833333333333333,72021
2781,63517,11.041833333333225,0.15833333333333333,-1
2782,63518,11.045999999999891,0.15833333333333333,-1
2783,63519,11.050166666666557,0.15833333333333333,-1
2784,63520,11.054333333333224,0.15833333333333333,-1
2785,63521,11.05849999999989,0.15833333333333333,-1
2786,63522,11.05849999999989,0.15833333333333333,72021
2787,63523,11.062666666666557,0.15833333333333333,-1
2788,63524,11.066833333333223,0.15833333333333333,-1
2789,63525,11.07099999999989,0.15833333333333333,-1
2790,63526,11.075166666666556,0.15833333333333333,-1
2791,63527,11.079333333333222,0.15833333333333333,-1
2792,63528,11.079333333333222,0.15833333333333333,72021
2793,63529,11.08372222222211,0.15833333333333333,-1
2794,63530,11.088111111111,0.15833333333333333,-1
2795,63531,11.092499999999887,0.15833333333333333,-1
2796,63532,11.092499999999887,0.15833333333333333,72021
2797,63533,11.098944444444331,0.15833333333333333,-1
2798,63534,11.105388888888776,0.15833333333333333,-1
2799,63535,11.105388888888776,0.15833333333333333,72021
2800,63536,11.109222222222108,0.15833333333333333,-1
2801,63537,11.113055555555441,0.15833333333333333,-1
2802,63538,11.116888888888774,0.15833333333333333,-1
2803,63539,11.116888888888774,0.15833333333333333,72021
2804,63540,11.122111111110996,0.15833333333333333,-1
2805,63541,11.127333333333219,0.15833333333333333,-1
2806,63542,11.127333333333219,0.15833333333333333,72021
2807,63543,11.132999999999885,0.15833333333333333,-1
2808,63544,11.138666666666552,0.15833333333333333,-1
2809,63545,11.138666666666552,0.15833333333333333,72021
2810,63546,11.145111111110996,0.15833333333333333,-1
2811,63547,11.145111111110996,0.15833333333333333,72021
2812,63548,11.150888888888774,0.15833333333333333,-1
2813,63549,11.156666666666553,0.15833333333333333,-1
2814,63550,11.156666666666553,0.15833333333333333,72021
2815,63551,11.160055555555441,0.15833333333333333,-1
2816,63552,11.16344444444433,0.15833333333333333,-1
2817,63553,11.16683333333322,0.15833333333333333,-1
2818,63554,11.170222222222108,0.15833333333333333,-1
2819,63555,11.173611111110997,0.15833333333333333,-1
2820,63556,11.176999999999886,0.15833333333333333,-1
2821,63557,11.180388888888775,0.15833333333333333,-1
2822,63558,11.183777777777664,0.15833333333333333,-1
2823,63559,11.187166666666553,0.15833333333333333,-1
2824,63560,11.190555555555441,0.15833333333333333,-1
2825,63561,11.19394444444433,0.15833333333333333,-1
2826,63562,11.19394444444433,0.15833333333333333,72021
2827,63563,11.19394444444433,0.15833333333333333,72021
2828,63564,11.19394444444433,0.15833333333333333,72021
2829,63565,11.19394444444433,0.15833333333333333,72021
2830,63566,11.19394444444433,0.15833333333333333,72021
2831,63567,11.19394444444433,0.15833333333333333,72021
2832,63568,11.19394444444433,0.15833333333333333,72021
2833,63569,11.19394444444433,0.15833333333333333,72021
2834,63570,11.19394444444433,0.15833333333333333,72021
2835,63571,11.19394444444433,0.15833333333333333,72021
2836,63572,11.19394444444433,0.15833333333333333,72021
2837,63573,11.19394444444433,0.15833333333333333,72021
2838,63574,11.19394444444433,0.15833333333333333,72021
2839,63575,11.19394444444433,0.15833333333333333,72021
2840,63576,11.19394444444433,0.15833333333333333,72021
2841,63577,11.19394444444433,0.15833333333333333,72021
2842,63578,11.19394444444433,0.15833333333333333,72021
2843,63579,11.19394444444433,0.15833333333333333,72021
2844,63580,11.19394444444433,0.15833333333333333,72021
2845,63581,11.19394444444433,0.15833333333333333,72021
2846,63582,11.19394444444433,0.15833333333333333,72021
2847,63583,11.19394444444433,0.15833333333333333,72021
2848,63584,11.19394444444433,0.15833333333333333,72021
2849,63585,11.19394444444433,0.15833333333333333,72021
2850,63586,11.19394444444433,0.15833333333333333,72021
2851,63587,11.19733333333322,0.15833333333333333,-1
2852,63588,11.19733333333322,0.15833333333333333,72061
2853,63589,11.19733333333322,0.15833333333333333,72061
2854,63590,11.19733333333322,0.15833333333333333,72061
2855,63591,11.19733333333322,0.15833333333333333,72061
2856,63592,11.200722222222108,0.15833333333333333,-1
2857,63593,11.204111111110997,0.15833333333333333,-1
2858,63594,11.207499999999886,0.15833333333333333,-1
2859,63595,11.210888888888775,0.15833333333333333,-1
2860,63596,11.214277777777664,0.15833333333333333,-1
2861,63597,11.217666666666553,0.15833333333333333,-1
2862,63598,11.221055555555441,0.15833333333333333,-1
2863,63599,11.22444444444433,0.15833333333333333,-1
2864,63600,11.22783333333322,0.15833333333333333,-1
2865,63601,11.231222222222108,0.15833333333333333,-1
2866,63602,11.234611111110997,0.15833333333333333,-1
2867,63603,11.237999999999886,0.15833333333333333,-1
2868,63604,11.241388888888775,0.15833333333333333,-1
2869,63605,11.244777777777664,0.15833333333333333,-1
2870,63606,11.248166666666553,0.15833333333333333,-1
2871,63607,11.251555555555441,0.15833333333333333,-1
2872,63608,11.25494444444433,0.15833333333333333,-1
2873,63609,11.25833333333322,0.15833333333333333,-1
2874,63610,11.261722222222108,0.15833333333333333,-1
2875,63611,11.265111111110997,0.15833333333333333,-1
2876,63612,11.268499999999886,0.15833333333333333,-1
2877,63613,11.271888888888775,0.15833333333333333,-1
2878,63614,11.275277777777664,0.15833333333333333,-1
2879,63615,11.278666666666552,0.15833333333333333,-1
2880,63616,11.282055555555441,0.15833333333333333,-1
2881,63617,11.28544444444433,0.15833333333333333,-1
2882,63618,11.28883333333322,0.15833333333333333,-1
2883,63619,11.292222222222108,0.15833333333333333,-1
2884,63620,11.295611111110997,0.15833333333333333,-1
2885,63621,11.298999999999886,0.15833333333333333,-1
2886,63622,11.302388888888775,0.15833333333333333,-1
2887,63623,11.305777777777664,0.15833333333333333,-1
2888,63624,11.309166666666552,0.15833333333333333,-1
2889,63625,11.312555555555441,0.15833333333333333,-1
2890,63626,11.31594444444433,0.15833333333333333,-1
2891,63627,11.31933333333322,0.15833333333333333,-1
2892,63628,11.322722222222108,0.15833333333333333,-1
2893,63629,11.326111111110997,0.15833333333333333,-1
2894,63630,11.329499999999886,0.15833333333333333,-1
2895,63631,11.332888888888775,0.15833333333333333,-1
2896,63632,11.336277777777664,0.15833333333333333,-1
2897,63633,11.339666666666552,0.15833333333333333,-1
2898,63634,11.343055555555441,0.15833333333333333,-1
2899,63635,11.34644444444433,0.15833333333333333,-1
2900,63636,11.349833333333219,0.15833333333333333,-1
2901,63637,11.353222222222108,0.15833333333333333,-1
2902,63638,11.356611111110997,0.15833333333333333,-1
2903,63639,11.359999999999886,0.15833333333333333,-1
2904,63640,11.363388888888775,0.15833333333333333,-1
2905,63641,11.366777777777664,0.15833333333333333,-1
2906,63642,11.370166666666552,0.15833333333333333,-1
2907,63643,11.373555555555441,0.15833333333333333,-1
2908,63644,11.37694444444433,0.15833333333333333,-1
2909,63645,11.380333333333219,0.15833333333333333,-1
2910,63646,11.383722222222108,0.15833333333333333,-1
2911,63647,11.387111111110997,0.15833333333333333,-1
2912,63648,11.390499999999886,0.15833333333333333,-1
2913,63649,11.393888888888775,0.15833333333333333,-1
2914,63650,11.393888888888775,0.15833333333333333,72061
2915,63651,11.393888888888775,0.15833333333333333,72061
2916,63652,11.393888888888775,0.15833333333333333,72061
2917,63653,11.393888888888775,0.15833333333333333,72061
2918,63654,11.393888888888775,0.15833333333333333,72061
2919,63655,11.393888888888775,0.15833333333333333,72061
2920,63656,11.393888888888775,0.15833333333333333,72061
2921,63657,11.393888888888775,0.15833333333333333,72061
2922,63658,11.393888888888775,0.15833333333333333,72061
2923,63659,11.393888888888775,0.15833333333333333,72061
2924,63660,11.393888888888775,0.15833333333333333,72061
2925,63661,11.393888888888775,0.15833333333333333,72061
2926,63662,11.393888888888775,0.15833333333333333,72061
2927,63663,11.393888888888775,0.15833333333333333,72061
2928,63664,11.398499999999885,0.15833333333333333,-1
2929,63665,11.398499999999885,0.15,72071
2930,63666,11.398499999999885,0.15,72071
2931,63667,11.398499999999885,0.15,72071
2932,63668,11.403111111110995,0.15,-1
2933,63669,11.407722222222105,0.15,-1
2934,63670,11.412333333333216,0.15,-1
2935,63671,11.416944444444326,0.15,-1
2936,63672,11.421555555555436,0.15,-1
2937,63673,11.426166666666546,0.15,-1
2938,63674,11.430777777777656,0.15,-1
2939,63675,11.435388888888767,0.15,-1
2940,63676,11.439999999999877,0.15,-1
2941,63677,11.444611111110987,0.15,-1
2942,63678,11.444611111110987,0.15,72071
2943,63679,11.44833333333321,0.15,-1
2944,63680,11.452055555555432,0.15,-1
2945,63681,11.455777777777655,0.15,-1
2946,63682,11.459499999999878,0.15,-1
2947,63683,11.4632222222221,0.15,-1
2948,63684,11.466944444444323,0.15,-1
2949,63685,11.470666666666546,0.15,-1
2950,63686,11.474388888888768,0.15,-1
2951,63687,11.47811111111099,0.15,-1
2952,63688,11.481833333333213,0.15,-1
2953,63689,11.481833333333213,0.15,72071
2954,63690,11.486666666666547,0.15,-1
2955,63691,11.491499999999881,0.15,-1
2956,63692,11.496333333333215,0.15,-1
2957,63693,11.496333333333215,0.15,72071
2958,63694,11.50077777777766,0.15,-1
2959,63695,11.505222222222105,0.15,-1
2960,63696,11.50966666666655,0.15,-1
2961,63697,11.50966666666655,0.15,72071
2962,63698,11.513444444444328,0.15,-1
2963,63699,11.517222222222106,0.15,-1
2964,63700,11.520999999999884,0.15,-1
2965,63701,11.524777777777661,0.15,-1
2966,63702,11.528555555555439,0.15,-1
2967,63703,11.532333333333217,0.15,-1
2968,63704,11.536111111110994,0.15,-1
2969,63705,11.539888888888772,0.15,-1
2970,63706,11.54366666666655,0.15,-1
2971,63707,11.54366666666655,0.15,72071
2972,63708,11.54727777777766,0.15,-1
2973,63709,11.550888888888771,0.15,-1
2974,63710,11.554499999999882,0.15,-1
2975,63711,11.558111111110993,0.15,-1
2976,63712,11.561722222222103,0.15,-1
2977,63713,11.565333333333214,0.15,-1
2978,63714,11.568944444444325,0.15,-1
2979,63715,11.572555555555436,0.15,-1
2980,63716,11.576166666666547,0.15,-1
2981,63717,11.579777777777657,0.15,-1
2982,63718,11.583388888888768,0.15,-1
2983,63719,11.586999999999879,0.15,-1
2984,63720,11.59061111111099,0.15,-1
2985,63721,11.5942222222221,0.15,-1
2986,63722,11.597833333333211,0.15,-1
2987,63723,11.601444444444322,0.15,-1
2988,63724,11.605055555555433,0.15,-1
2989,63725,11.608666666666544,0.15,-1
2990,63726,11.612277777777654,0.15,-1
2991,63727,11.615888888888765,0.15,-1
2992,63728,11.619499999999876,0.15,-1
2993,63729,11.619499999999876,0.15,72071
2994,63730,11.623277777777654,0.15,-1
2995,63731,11.627055555555431,0.15,-1
2996,63732,11.630833333333209,0.15,-1
2997,63733,11.634611111110987,0.15,-1
2998,63734,11.638388888888764,0.15,-1
2999,63735,11.642166666666542,0.15,-1
3000,63736,11.64594444444432,0.15,-1
3001,63737,11.649722222222097,0.15,-1
3002,63738,11.653499999999875,0.15,-1
3003,63739,11.657277777777653,0.15,-1
3004,63740,11.66105555555543,0.15,-1
3005,63741,11.66105555555543,0.15,72071
3006,63742,11.665333333333209,0.15,-1
3007,63743,11.669611111110987,0.15,-1
3008,63744,11.673888888888765,0.15,-1
3009,63745,11.678166666666543,0.15,-1
3010,63746,11.678166666666543,0.15,72071
3011,63747,11.682888888888765,0.15,-1
3012,63748,11.687611111110987,0.15,-1
3013,63749,11.69233333333321,0.15,-1
3014,63750,11.69233333333321,0.15,72071
3015,63751,11.697388888888765,0.15,-1
3016,63752,11.702444444444321,0.15,-1
3017,63753,11.702444444444321,0.15,72071
3018,63754,11.708777777777655,0.15,-1
3019,63755,11.71511111111099,0.15,-1
3020,63756,11.71511111111099,0.15,72071
3021,63757,11.720055555555433,0.15,-1
3022,63758,11.720055555555433,0.15,72071
3023,63759,11.723611111110989,0.15,-1
3024,63760,11.727166666666545,0.15,-1
3025,63761,11.7307222222221,0.15,-1
3026,63762,11.734277777777656,0.15,-1
3027,63763,11.737833333333212,0.15,-1
3028,63764,11.741388888888768,0.15,-1
3029,63765,11.744944444444323,0.15,-1
3030,63766,11.74849999999988,0.15,-1
3031,63767,11.752055555555435,0.15,-1
3032,63768,11.75561111111099,0.15,-1
3033,63769,11.759166666666546,0.15,-1
3034,63770,11.762722222222102,0.15,-1
3035,63771,11.766277777777658,0.15,-1
3036,63772,11.769833333333214,0.15,-1
3037,63773,11.77338888888877,0.15,-1
3038,63774,11.776944444444325,0.15,-1
3039,63775,11.780499999999881,0.15,-1
3040,63776,11.784055555555437,0.15,-1
3041,63777,11.787611111110992,0.15,-1
3042,63778,11.791166666666548,0.15,-1
3043,63779,11.794722222222104,0.15,-1
3044,63780,11.79827777777766,0.15,-1
3045,63781,11.801833333333215,0.15,-1
3046,63782,11.805388888888771,0.15,-1
3047,63783,11.808944444444327,0.15,-1
3048,63784,11.808944444444327,0.15,72071
3049,63785,11.81327777777766,0.15,-1
3050,63786,11.817611111110994,0.15,-1
3051,63787,11.821944444444327,0.15,-1
3052,63788,11.82627777777766,0.15,-1
3053,63789,11.82627777777766,0.15,72071
3054,63790,11.829611111110994,0.15,-1
3055,63791,11.832944444444328,0.15,-1
3056,63792,11.836277777777662,0.15,-1
3057,63793,11.839611111110996,0.15,-1
3058,63794,11.84294444444433,0.15,-1
3059,63795,11.846277777777663,0.15,-1
3060,63796,11.849611111110997,0.15,-1
3061,63797,11.852944444444331,0.15,-1
3062,63798,11.856277777777665,0.15,-1
3063,63799,11.859611111110999,0.15,-1
3064,63800,11.862944444444333,0.15,-1
3065,63801,11.866277777777666,0.15,-1
3066,63802,11.869611111111,0.15,-1
3067,63803,11.872944444444334,0.15,-1
3068,63804,11.876277777777668,0.15,-1
3069,63805,11.879611111111002,0.15,-1
3070,63806,11.882944444444336,0.15,-1
3071,63807,11.88627777777767,0.15,-1
3072,63808,11.889611111111003,0.15,-1
3073,63809,11.892944444444337,0.15,-1
3074,63810,11.892944444444337,0.15,72071
3075,63811,11.892944444444337,0.15,72071
3076,63812,11.892944444444337,0.15,72071
3077,63813,11.892944444444337,0.15,72071
3078,63814,11.892944444444337,0.15,72071
3079,63815,11.892944444444337,0.15,72071
3080,63816,11.892944444444337,0.15,72071
3081,63817,11.892944444444337,0.15,72071
3082,63818,11.892944444444337,0.15,72071
3083,63819,11.892944444444337,0.15,72071
3084,63820,11.892944444444337,0.15,72071
3085,63821,11.892944444444337,0.15,72071
3086,63822,11.892944444444337,0.15,72071
3087,63823,11.897833333333226,0.15,-1
3088,63824,11.897833333333226,0.13333333333333333,84499
3089,63825,11.897833333333226,0.13333333333333333,84499
3090,63826,11.897833333333226,0.13333333333333333,84499
3091,63827,11.897833333333226,0.13333333333333333,84499
3092,63828,11.897833333333226,0.13333333333333333,84499
3093,63829,11.902722222222115,0.13333333333333333,-1
3094,63830,11.907611111111004,0.13333333333333333,-1
3095,63831,11.912499999999893,0.13333333333333333,-1
3096,63832,11.917388888888782,0.13333333333333333,-1
3097,63833,11.922277777777671,0.13333333333333333,-1
3098,63834,11.92716666666656,0.13333333333333333,-1
3099,63835,11.932055555555449,0.13333333333333333,-1
3100,63836,11.936944444444338,0.13333333333333333,-1
3101,63837,11.941833333333227,0.13333333333333333,-1
3102,63838,11.946722222222116,0.13333333333333333,-1
3103,63839,11.951611111111005,0.13333333333333333,-1
3104,63840,11.956499999999894,0.13333333333333333,-1
3105,63841,11.961388888888782,0.13333333333333333,-1
3106,63842,11.961388888888782,0.13333333333333333,84499
3107,63843,11.966499999999893,0.13333333333333333,-1
3108,63844,11.971611111111004,0.13333333333333333,-1
3109,63845,11.971611111111004,0.13333333333333333,84499
3110,63846,11.976555555555448,0.13333333333333333,-1
3111,63847,11.981499999999892,0.13333333333333333,-1
3112,63848,11.981499999999892,0.13333333333333333,84499
3113,63849,11.986444444444336,0.13333333333333333,-1
3114,63850,11.99138888888878,0.13333333333333333,-1
3115,63851,11.996333333333224,0.13333333333333333,-1
3116,63852,11.996333333333224,0.13333333333333333,84499
3117,63853,12.000055555555447,0.13333333333333333,-1
3118,63854,12.00377777777767,0.13333333333333333,-1
3119,63855,12.007499999999892,0.13333333333333333,-1
3120,63856,12.011222222222115,0.13333333333333333,-1
3121,63857,12.014944444444337,0.13333333333333333,-1
3122,63858,12.01866666666656,0.13333333333333333,-1
3123,63859,12.022388888888782,0.13333333333333333,-1
3124,63860,12.026111111111005,0.13333333333333333,-1
3125,63861,12.026111111111005,0.13333333333333333,84499
3126,63862,12.030277777777671,0.13333333333333333,-1
3127,63863,12.034444444444338,0.13333333333333333,-1
3128,63864,12.038611111111004,0.13333333333333333,-1
3129,63865,12.04277777777767,0.13333333333333333,-1
3130,63866,12.046944444444337,0.13333333333333333,-1
3131,63867,12.046944444444337,0.13333333333333333,84499
3132,63868,12.053499999999893,0.13333333333333333,-1
3133,63869,12.053499999999893,0.13333333333333333,84499
3134,63870,12.056833333333227,0.13333333333333333,-1
3135,63871,12.06016666666656,0.13333333333333333,-1
3136,63872,12.063499999999895,0.13333333333333333,-1
3137,63873,12.066833333333228,0.13333333333333333,-1
3138,63874,12.070166666666562,0.13333333333333333,-1
3139,63875,12.073499999999896,0.13333333333333333,-1
3140,63876,12.07683333333323,0.13333333333333333,-1
3141,63877,12.080166666666564,0.13333333333333333,-1
3142,63878,12.083499999999898,0.13333333333333333,-1
3143,63879,12.086833333333232,0.13333333333333333,-1
3144,63880,12.090166666666565,0.13333333333333333,-1
3145,63881,12.0934999999999,0.13333333333333333,-1
3146,63882,12.096833333333233,0.13333333333333333,-1
3147,63883,12.100166666666567,0.13333333333333333,-1
3148,63884,12.103499999999901,0.13333333333333333,-1
3149,63885,12.106833333333235,0.13333333333333333,-1
3150,63886,12.110166666666569,0.13333333333333333,-1
3151,63887,12.113499999999902,0.13333333333333333,-1
3152,63888,12.116833333333236,0.13333333333333333,-1
3153,63889,12.12016666666657,0.13333333333333333,-1
3154,63890,12.123499999999904,0.13333333333333333,-1
3155,63891,12.126833333333238,0.13333333333333333,-1
3156,63892,12.130166666666572,0.13333333333333333,-1
3157,63893,12.133499999999906,0.13333333333333333,-1
3158,63894,12.13683333333324,0.13333333333333333,-1
3159,63895,12.140166666666573,0.13333333333333333,-1
3160,63896,12.143499999999907,0.13333333333333333,-1
3161,63897,12.146833333333241,0.13333333333333333,-1
3162,63898,12.150166666666575,0.13333333333333333,-1
3163,63899,12.153499999999909,0.13333333333333333,-1
3164,63900,12.156833333333243,0.13333333333333333,-1
3165,63901,12.160166666666576,0.13333333333333333,-1
3166,63902,12.16349999999991,0.13333333333333333,-1
3167,63903,12.166833333333244,0.13333333333333333,-1
3168,63904,12.170166666666578,0.13333333333333333,-1
3169,63905,12.173499999999912,0.13333333333333333,-1
3170,63906,12.176833333333246,0.13333333333333333,-1
3171,63907,12.18016666666658,0.13333333333333333,-1
3172,63908,12.183499999999913,0.13333333333333333,-1
3173,63909,12.186833333333247,0.13333333333333333,-1
3174,63910,12.190166666666581,0.13333333333333333,-1
3175,63911,12.193499999999915,0.13333333333333333,-1
3176,63912,12.196833333333249,0.13333333333333333,-1
3177,63913,12.200166666666583,0.13333333333333333,-1
3178,63914,12.203499999999917,0.13333333333333333,-1
3179,63915,12.20683333333325,0.13333333333333333,-1
3180,63916,12.210166666666584,0.13333333333333333,-1
3181,63917,12.213499999999918,0.13333333333333333,-1
3182,63918,12.216833333333252,0.13333333333333333,-1
3183,63919,12.220166666666586,0.13333333333333333,-1
3184,63920,12.22349999999992,0.13333333333333333,-1
3185,63921,12.226833333333254,0.13333333333333333,-1
3186,63922,12.230166666666587,0.13333333333333333,-1
3187,63923,12.233499999999921,0.13333333333333333,-1
3188,63924,12.236833333333255,0.13333333333333333,-1
3189,63925,12.240166666666589,0.13333333333333333,-1
3190,63926,12.243499999999923,0.13333333333333333,-1
3191,63927,12.246833333333257,0.13333333333333333,-1
3192,63928,12.25016666666659,0.13333333333333333,-1
3193,63929,12.253499999999924,0.13333333333333333,-1
3194,63930,12.256833333333258,0.13333333333333333,-1
3195,63931,12.260166666666592,0.13333333333333333,-1
3196,63932,12.263499999999926,0.13333333333333333,-1
3197,63933,12.26683333333326,0.13333333333333333,-1
3198,63934,12.270166666666594,0.13333333333333333,-1
3199,63935,12.273499999999927,0.13333333333333333,-1
3200,63936,12.276833333333261,0.13333333333333333,-1
3201,63937,12.280166666666595,0.13333333333333333,-1
3202,63938,12.283499999999929,0.13333333333333333,-1
3203,63939,12.286833333333263,0.13333333333333333,-1
3204,63940,12.290166666666597,0.13333333333333333,-1
3205,63941,12.29349999999993,0.13333333333333333,-1
3206,63942,12.296833333333264,0.13333333333333333,-1
3207,63943,12.300166666666598,0.13333333333333333,-1
3208,63944,12.303499999999932,0.13333333333333333,-1
3209,63945,12.306833333333266,0.13333333333333333,-1
3210,63946,12.3101666666666,0.13333333333333333,-1
3211,63947,12.313499999999934,0.13333333333333333,-1
3212,63948,12.316833333333268,0.13333333333333333,-1
3213,63949,12.320166666666601,0.13333333333333333,-1
3214,63950,12.323499999999935,0.13333333333333333,-1
3215,63951,12.32683333333327,0.13333333333333333,-1
3216,63952,12.330166666666603,0.13333333333333333,-1
3217,63953,12.333499999999937,0.13333333333333333,-1
3218,63954,12.33683333333327,0.13333333333333333,-1
3219,63955,12.340166666666605,0.13333333333333333,-1
3220,63956,12.343499999999938,0.13333333333333333,-1
3221,63957,12.346833333333272,0.13333333333333333,-1
3222,63958,12.350166666666606,0.13333333333333333,-1
3223,63959,12.35349999999994,0.13333333333333333,-1
3224,63960,12.356833333333274,0.13333333333333333,-1
3225,63961,12.360166666666608,0.13333333333333333,-1
3226,63962,12.363499999999942,0.13333333333333333,-1
3227,63963,12.366833333333275,0.13333333333333333,-1
3228,63964,12.37016666666661,0.13333333333333333,-1
3229,63965,12.373499999999943,0.13333333333333333,-1
3230,63966,12.376833333333277,0.13333333333333333,-1
3231,63967,12.38016666666661,0.13333333333333333,-1
3232,63968,12.383499999999945,0.13333333333333333,-1
3233,63969,12.386833333333279,0.13333333333333333,-1
3234,63970,12.390166666666612,0.13333333333333333,-1
3235,63971,12.393499999999946,0.13333333333333333,-1
3236,63972,12.39683333333328,0.13333333333333333,-1
3237,63973,12.400166666666614,0.13333333333333333,-1
3238,63974,12.403499999999948,0.13333333333333333,-1
3239,63975,12.406833333333282,0.13333333333333333,-1
3240,63976,12.410166666666615,0.13333333333333333,-1
3241,63977,12.41349999999995,0.13333333333333333,-1
3242,63978,12.416833333333283,0.13333333333333333,-1
3243,63979,12.420166666666617,0.13333333333333333,-1
3244,63980,12.423499999999951,0.13333333333333333,-1
3245,63981,12.426833333333285,0.13333333333333333,-1
3246,63982,12.430166666666619,0.13333333333333333,-1
3247,63983,12.433499999999952,0.13333333333333333,-1
3248,63984,12.436833333333286,0.13333333333333333,-1
3249,63985,12.44016666666662,0.13333333333333333,-1
3250,63986,12.443499999999954,0.13333333333333333,-1
3251,63987,12.446833333333288,0.13333333333333333,-1
3252,63988,12.450166666666622,0.13333333333333333,-1
3253,63989,12.453499999999956,0.13333333333333333,-1
3254,63990,12.45683333333329,0.13333333333333333,-1
3255,63991,12.460166666666623,0.13333333333333333,-1
3256,63992,12.463499999999957,0.13333333333333333,-1
3257,63993,12.466833333333291,0.13333333333333333,-1
3258,63994,12.470166666666625,0.13333333333333333,-1
3259,63995,12.473499999999959,0.13333333333333333,-1
3260,63996,12.476833333333293,0.13333333333333333,-1
3261,63997,12.480166666666626,0.13333333333333333,-1
3262,63998,12.48349999999996,0.13333333333333333,-1
3263,63999,12.486833333333294,0.13333333333333333,-1
3264,64000,12.490166666666628,0.13333333333333333,-1
3265,64001,12.493499999999962,0.13333333333333333,-1
3266,64002,12.493499999999962,0.13333333333333333,84499
3267,64003,12.493499999999962,0.13333333333333333,84499
3268,64004,12.493499999999962,0.13333333333333333,84499
3269,64005,12.493499999999962,0.13333333333333333,84499
3270,64006,12.493499999999962,0.13333333333333333,84499
3271,64007,12.493499999999962,0.13333333333333333,84499
3272,64008,12.493499999999962,0.13333333333333333,84499
3273,64009,12.493499999999962,0.13333333333333333,84499
3274,64010,12.493499999999962,0.13333333333333333,84499
3275,64011,12.497611111111073,0.13333333333333333,-1
3276,64012,12.497611111111073,0.11666666666666667,84489
3277,64013,12.497611111111073,0.11666666666666667,84489
3278,64014,12.497611111111073,0.11666666666666667,84489
3279,64015,12.497611111111073,0.11666666666666667,84489
3280,64016,12.497611111111073,0.11666666666666667,84489
3281,64017,12.501722222222185,0.11666666666666667,-1
3282,64018,12.505833333333296,0.11666666666666667,-1
3283,64019,12.509944444444407,0.11666666666666667,-1
3284,64020,12.514055555555519,0.11666666666666667,-1
3285,64021,12.51816666666663,0.11666666666666667,-1
3286,64022,12.522277777777742,0.11666666666666667,-1
3287,64023,12.526388888888853,0.11666666666666667,-1
3288,64024,12.530499999999964,0.11666666666666667,-1
3289,64025,12.534611111111076,0.11666666666666667,-1
3290,64026,12.538722222222187,0.11666666666666667,-1
3291,64027,12.542833333333299,0.11666666666666667,-1
3292,64028,12.54694444444441,0.11666666666666667,-1
3293,64029,12.551055555555521,0.11666666666666667,-1
3294,64030,12.555166666666633,0.11666666666666667,-1
3295,64031,12.559277777777744,0.11666666666666667,-1
3296,64032,12.563388888888856,0.11666666666666667,-1
3297,64033,12.567499999999967,0.11666666666666667,-1
