,time,loc,op,stop
2972,74074,9.46516666666666,0.225,-1
2973,74075,9.468555555555549,0.225,-1
2974,74076,9.471944444444437,0.225,-1
2975,74077,9.475333333333326,0.225,-1
2976,74078,9.478722222222215,0.225,-1
2977,74079,9.482111111111104,0.225,-1
2978,74080,9.485499999999993,0.225,-1
2979,74081,9.488888888888882,0.225,-1
2980,74082,9.49227777777777,0.225,-1
2981,74083,9.49566666666666,0.225,-1
2982,74084,9.499055555555548,0.225,-1
2983,74085,9.502444444444437,0.225,-1
2984,74086,9.505833333333326,0.225,-1
2985,74087,9.509222222222215,0.225,-1
2986,74088,9.512611111111104,0.225,-1
2987,74089,9.515999999999993,0.225,-1
2988,74090,9.519388888888882,0.225,-1
2989,74091,9.52277777777777,0.225,-1
2990,74092,9.52616666666666,0.225,-1
2991,74093,9.529555555555548,0.225,-1
2992,74094,9.532944444444437,0.225,-1
2993,74095,9.536333333333326,0.225,-1
2994,74096,9.539722222222215,0.225,-1
2995,74097,9.543111111111104,0.225,-1
2996,74098,9.546499999999993,0.225,-1
2997,74099,9.549888888888882,0.225,-1
2998,74100,9.55327777777777,0.225,-1
2999,74101,9.55666666666666,0.225,-1
3000,74102,9.560055555555548,0.225,-1
3001,74103,9.563444444444437,0.225,-1
3002,74104,9.566833333333326,0.225,-1
3003,74105,9.570222222222215,0.225,-1
3004,74106,9.573611111111104,0.225,-1
3005,74107,9.576999999999993,0.225,-1
3006,74108,9.580388888888882,0.225,-1
3007,74109,9.58377777777777,0.225,-1
3008,74110,9.58716666666666,0.225,-1
3009,74111,9.590555555555548,0.225,-1
3010,74112,9.593944444444437,0.225,-1
3011,74113,9.597333333333326,0.225,-1
3012,74114,9.600722222222215,0.225,-1
3013,74115,9.604111111111104,0.225,-1
3014,74116,9.607499999999993,0.225,-1
3015,74117,9.610888888888882,0.225,-1
3016,74118,9.61427777777777,0.225,-1
3017,74119,9.61766666666666,0.225,-1
3018,74120,9.621055555555548,0.225,-1
3019,74121,9.624444444444437,0.225,-1
3020,74122,9.627833333333326,0.225,-1
3021,74123,9.631222222222215,0.225,-1
3022,74124,9.634611111111104,0.225,-1
3023,74125,9.637999999999993,0.225,-1
3024,74126,9.641388888888882,0.225,-1
3025,74127,9.64477777777777,0.225,-1
3026,74128,9.64816666666666,0.225,-1
3027,74129,9.651555555555548,0.225,-1
3028,74130,9.654944444444437,0.225,-1
3029,74131,9.658333333333326,0.225,-1
3030,74132,9.661722222222215,0.225,-1
3031,74133,9.665111111111104,0.225,-1
3032,74134,9.668499999999993,0.225,-1
3033,74135,9.671888888888882,0.225,-1
3034,74136,9.67527777777777,0.225,-1
3035,74137,9.67866666666666,0.225,-1
3036,74138,9.682055555555548,0.225,-1
3037,74139,9.685444444444437,0.225,-1
3038,74140,9.688833333333326,0.225,-1
3039,74141,9.692222222222215,0.225,-1
3040,74142,9.695611111111104,0.225,-1
3041,74143,9.695611111111104,0.20833333333333334,71131
3042,74144,9.695611111111104,0.20833333333333334,71131
3043,74145,9.695611111111104,0.20833333333333334,71131
3044,74146,9.695611111111104,0.20833333333333334,71131
3045,74147,9.695611111111104,0.20833333333333334,71131
3046,74148,9.698999999999993,0.20833333333333334,-1
3047,74149,9.702388888888882,0.20833333333333334,-1
3048,74150,9.70577777777777,0.20833333333333334,-1
3049,74151,9.70916666666666,0.20833333333333334,-1
3050,74152,9.712555555555548,0.20833333333333334,-1
3051,74153,9.715944444444437,0.20833333333333334,-1
3052,74154,9.719333333333326,0.20833333333333334,-1
3053,74155,9.722722222222215,0.20833333333333334,-1
3054,74156,9.726111111111104,0.20833333333333334,-1
3055,74157,9.729499999999993,0.20833333333333334,-1
3056,74158,9.732888888888882,0.20833333333333334,-1
3057,74159,9.73627777777777,0.20833333333333334,-1
3058,74160,9.73966666666666,0.20833333333333334,-1
3059,74161,9.743055555555548,0.20833333333333334,-1
3060,74162,9.746444444444437,0.20833333333333334,-1
3061,74163,9.749833333333326,0.20833333333333334,-1
3062,74164,9.753222222222215,0.20833333333333334,-1
3063,74165,9.756611111111104,0.20833333333333334,-1
3064,74166,9.759999999999993,0.20833333333333334,-1
3065,74167,9.763388888888882,0.20833333333333334,-1
3066,74168,9.76677777777777,0.20833333333333334,-1
3067,74169,9.77016666666666,0.20833333333333334,-1
3068,74170,9.773555555555548,0.20833333333333334,-1
3069,74171,9.776944444444437,0.20833333333333334,-1
3070,74172,9.780333333333326,0.20833333333333334,-1
3071,74173,9.783722222222215,0.20833333333333334,-1
3072,74174,9.787111111111104,0.20833333333333334,-1
3073,74175,9.790499999999993,0.20833333333333334,-1
3074,74176,9.793888888888882,0.20833333333333334,-1
3075,74177,9.79727777777777,0.20833333333333334,-1
3076,74178,9.80066666666666,0.20833333333333334,-1
3077,74179,9.804055555555548,0.20833333333333334,-1
3078,74180,9.807444444444437,0.20833333333333334,-1
3079,74181,9.810833333333326,0.20833333333333334,-1
3080,74182,9.814222222222215,0.20833333333333334,-1
3081,74183,9.817611111111104,0.20833333333333334,-1
3082,74184,9.820999999999993,0.20833333333333334,-1
3083,74185,9.824388888888882,0.20833333333333334,-1
3084,74186,9.82777777777777,0.20833333333333334,-1
3085,74187,9.83116666666666,0.20833333333333334,-1
3086,74188,9.834555555555548,0.20833333333333334,-1
3087,74189,9.837944444444437,0.20833333333333334,-1
3088,74190,9.841333333333326,0.20833333333333334,-1
3089,74191,9.844722222222215,0.20833333333333334,-1
3090,74192,9.848111111111104,0.20833333333333334,-1
3091,74193,9.851499999999993,0.20833333333333334,-1
3092,74194,9.854888888888881,0.20833333333333334,-1
3093,74195,9.85827777777777,0.20833333333333334,-1
3094,74196,9.86166666666666,0.20833333333333334,-1
3095,74197,9.865055555555548,0.20833333333333334,-1
3096,74198,9.868444444444437,0.20833333333333334,-1
3097,74199,9.871833333333326,0.20833333333333334,-1
3098,74200,9.875222222222215,0.20833333333333334,-1
3099,74201,9.878611111111104,0.20833333333333334,-1
3100,74202,9.881999999999993,0.20833333333333334,-1
3101,74203,9.885388888888881,0.20833333333333334,-1
3102,74204,9.88877777777777,0.20833333333333334,-1
3103,74205,9.89216666666666,0.20833333333333334,-1
3104,74206,9.895555555555548,0.20833333333333334,-1
3105,74207,9.898944444444437,0.20833333333333334,-1
3106,74208,9.902333333333326,0.20833333333333334,-1
3107,74209,9.905722222222215,0.20833333333333334,-1
3108,74210,9.909111111111104,0.20833333333333334,-1
3109,74211,9.912499999999993,0.20833333333333334,-1
3110,74212,9.915888888888881,0.20833333333333334,-1
3111,74213,9.91927777777777,0.20833333333333334,-1
3112,74214,9.92266666666666,0.20833333333333334,-1
3113,74215,9.926055555555548,0.20833333333333334,-1
3114,74216,9.929444444444437,0.20833333333333334,-1
3115,74217,9.932833333333326,0.20833333333333334,-1
3116,74218,9.936222222222215,0.20833333333333334,-1
3117,74219,9.939611111111104,0.20833333333333334,-1
3118,74220,9.942999999999993,0.20833333333333334,-1
3119,74221,9.946388888888881,0.20833333333333334,-1
3120,74222,9.94977777777777,0.20833333333333334,-1
3121,74223,9.95316666666666,0.20833333333333334,-1
3122,74224,9.956555555555548,0.20833333333333334,-1
3123,74225,9.959944444444437,0.20833333333333334,-1
3124,74226,9.963333333333326,0.20833333333333334,-1
3125,74227,9.966722222222215,0.20833333333333334,-1
3126,74228,9.970111111111104,0.20833333333333334,-1
3127,74229,9.973499999999992,0.20833333333333334,-1
3128,74230,9.976888888888881,0.20833333333333334,-1
3129,74231,9.98027777777777,0.20833333333333334,-1
3130,74232,9.98366666666666,0.20833333333333334,-1
3131,74233,9.987055555555548,0.20833333333333334,-1
3132,74234,9.990444444444437,0.20833333333333334,-1
3133,74235,9.993833333333326,0.20833333333333334,-1
3134,74236,9.997222222222215,0.20833333333333334,-1
3135,74237,10.000611111111104,0.20833333333333334,-1
3136,74238,10.003999999999992,0.20833333333333334,-1
3137,74239,10.007388888888881,0.20833333333333334,-1
3138,74240,10.01077777777777,0.20833333333333334,-1
3139,74241,10.014166666666659,0.20833333333333334,-1
3140,74242,10.017555555555548,0.20833333333333334,-1
3141,74243,10.020944444444437,0.20833333333333334,-1
3142,74244,10.024333333333326,0.20833333333333334,-1
3143,74245,10.027722222222215,0.20833333333333334,-1
3144,74246,10.031111111111104,0.20833333333333334,-1
3145,74247,10.034499999999992,0.20833333333333334,-1
3146,74248,10.037888888888881,0.20833333333333334,-1
3147,74249,10.04127777777777,0.20833333333333334,-1
3148,74250,10.044666666666659,0.20833333333333334,-1
3149,74251,10.048055555555548,0.20833333333333334,-1
3150,74252,10.051444444444437,0.20833333333333334,-1
3151,74253,10.054833333333326,0.20833333333333334,-1
3152,74254,10.058222222222215,0.20833333333333334,-1
3153,74255,10.061611111111104,0.20833333333333334,-1
3154,74256,10.064999999999992,0.20833333333333334,-1
3155,74257,10.068388888888881,0.20833333333333334,-1
3156,74258,10.07177777777777,0.20833333333333334,-1
3157,74259,10.075166666666659,0.20833333333333334,-1
3158,74260,10.078555555555548,0.20833333333333334,-1
3159,74261,10.081944444444437,0.20833333333333334,-1
3160,74262,10.085333333333326,0.20833333333333334,-1
3161,74263,10.088722222222215,0.20833333333333334,-1
3162,74264,10.092111111111103,0.20833333333333334,-1
3163,74265,10.095499999999992,0.20833333333333334,-1
3164,74266,10.098888888888881,0.20833333333333334,-1
3165,74267,10.10227777777777,0.20833333333333334,-1
3166,74268,10.105666666666659,0.20833333333333334,-1
3167,74269,10.109055555555548,0.20833333333333334,-1
3168,74270,10.112444444444437,0.20833333333333334,-1
3169,74271,10.115833333333326,0.20833333333333334,-1
3170,74272,10.119222222222215,0.20833333333333334,-1
3171,74273,10.122611111111103,0.20833333333333334,-1
3172,74274,10.125999999999992,0.20833333333333334,-1
3173,74275,10.129388888888881,0.20833333333333334,-1
3174,74276,10.13277777777777,0.20833333333333334,-1
3175,74277,10.136166666666659,0.20833333333333334,-1
3176,74278,10.139555555555548,0.20833333333333334,-1
3177,74279,10.142944444444437,0.20833333333333334,-1
3178,74280,10.146333333333326,0.20833333333333334,-1
3179,74281,10.149722222222215,0.20833333333333334,-1
3180,74282,10.153111111111103,0.20833333333333334,-1
3181,74283,10.156499999999992,0.20833333333333334,-1
3182,74284,10.159888888888881,0.20833333333333334,-1
3183,74285,10.16327777777777,0.20833333333333334,-1
3184,74286,10.166666666666659,0.20833333333333334,-1
3185,74287,10.170055555555548,0.20833333333333334,-1
3186,74288,10.173444444444437,0.20833333333333334,-1
3187,74289,10.176833333333326,0.20833333333333334,-1
3188,74290,10.180222222222215,0.20833333333333334,-1
3189,74291,10.183611111111103,0.20833333333333334,-1
3190,74292,10.186999999999992,0.20833333333333334,-1
3191,74293,10.190388888888881,0.20833333333333334,-1
3192,74294,10.19377777777777,0.20833333333333334,-1
3193,74295,10.197166666666659,0.20833333333333334,-1
3194,74296,10.200555555555548,0.20833333333333334,-1
3195,74297,10.203944444444437,0.20833333333333334,-1
3196,74298,10.207333333333326,0.20833333333333334,-1
3197,74299,10.210722222222214,0.20833333333333334,-1
3198,74300,10.214111111111103,0.20833333333333334,-1
3199,74301,10.217499999999992,0.20833333333333334,-1
3200,74302,10.220888888888881,0.20833333333333334,-1
3201,74303,10.22427777777777,0.20833333333333334,-1
3202,74304,10.227666666666659,0.20833333333333334,-1
3203,74305,10.231055555555548,0.20833333333333334,-1
3204,74306,10.234444444444437,0.20833333333333334,-1
3205,74307,10.237833333333326,0.20833333333333334,-1
3206,74308,10.241222222222214,0.20833333333333334,-1
3207,74309,10.244611111111103,0.20833333333333334,-1
3208,74310,10.247999999999992,0.20833333333333334,-1
3209,74311,10.251388888888881,0.20833333333333334,-1
3210,74312,10.25477777777777,0.20833333333333334,-1
3211,74313,10.258166666666659,0.20833333333333334,-1
3212,74314,10.261555555555548,0.20833333333333334,-1
3213,74315,10.264944444444437,0.20833333333333334,-1
3214,74316,10.268333333333326,0.20833333333333334,-1
3215,74317,10.271722222222214,0.20833333333333334,-1
3216,74318,10.275111111111103,0.20833333333333334,-1
3217,74319,10.278499999999992,0.20833333333333334,-1
3218,74320,10.281888888888881,0.20833333333333334,-1
3219,74321,10.28527777777777,0.20833333333333334,-1
3220,74322,10.288666666666659,0.20833333333333334,-1
3221,74323,10.292055555555548,0.20833333333333334,-1
3222,74324,10.295444444444437,0.20833333333333334,-1
3223,74325,10.295444444444437,0.21666666666666667,71091
3224,74326,10.295444444444437,0.21666666666666667,71091
3225,74327,10.295444444444437,0.21666666666666667,71091
3226,74328,10.295444444444437,0.21666666666666667,71091
3227,74329,10.298833333333326,0.21666666666666667,-1
3228,74330,10.302222222222214,0.21666666666666667,-1
3229,74331,10.305611111111103,0.21666666666666667,-1
3230,74332,10.308999999999992,0.21666666666666667,-1
3231,74333,10.312388888888881,0.21666666666666667,-1
3232,74334,10.31577777777777,0.21666666666666667,-1
3233,74335,10.319166666666659,0.21666666666666667,-1
3234,74336,10.322555555555548,0.21666666666666667,-1
3235,74337,10.325944444444437,0.21666666666666667,-1
3236,74338,10.329333333333325,0.21666666666666667,-1
3237,74339,10.332722222222214,0.21666666666666667,-1
3238,74340,10.336111111111103,0.21666666666666667,-1
3239,74341,10.339499999999992,0.21666666666666667,-1
3240,74342,10.342888888888881,0.21666666666666667,-1
3241,74343,10.34627777777777,0.21666666666666667,-1
3242,74344,10.349666666666659,0.21666666666666667,-1
3243,74345,10.353055555555548,0.21666666666666667,-1
3244,74346,10.356444444444437,0.21666666666666667,-1
3245,74347,10.359833333333325,0.21666666666666667,-1
3246,74348,10.363222222222214,0.21666666666666667,-1
3247,74349,10.366611111111103,0.21666666666666667,-1
3248,74350,10.369999999999992,0.21666666666666667,-1
3249,74351,10.373388888888881,0.21666666666666667,-1
3250,74352,10.37677777777777,0.21666666666666667,-1
3251,74353,10.380166666666659,0.21666666666666667,-1
3252,74354,10.383555555555548,0.21666666666666667,-1
3253,74355,10.386944444444437,0.21666666666666667,-1
3254,74356,10.390333333333325,0.21666666666666667,-1
3255,74357,10.393722222222214,0.21666666666666667,-1
3256,74358,10.397111111111103,0.21666666666666667,-1
3257,74359,10.400499999999992,0.21666666666666667,-1
3258,74360,10.403888888888881,0.21666666666666667,-1
3259,74361,10.40727777777777,0.21666666666666667,-1
3260,74362,10.410666666666659,0.21666666666666667,-1
3261,74363,10.414055555555548,0.21666666666666667,-1
3262,74364,10.417444444444437,0.21666666666666667,-1
3263,74365,10.420833333333325,0.21666666666666667,-1
3264,74366,10.424222222222214,0.21666666666666667,-1
3265,74367,10.427611111111103,0.21666666666666667,-1
3266,74368,10.430999999999992,0.21666666666666667,-1
3267,74369,10.434388888888881,0.21666666666666667,-1
3268,74370,10.43777777777777,0.21666666666666667,-1
3269,74371,10.441166666666659,0.21666666666666667,-1
3270,74372,10.444555555555548,0.21666666666666667,-1
3271,74373,10.447944444444436,0.21666666666666667,-1
3272,74374,10.451333333333325,0.21666666666666667,-1
3273,74375,10.454722222222214,0.21666666666666667,-1
3274,74376,10.458111111111103,0.21666666666666667,-1
3275,74377,10.461499999999992,0.21666666666666667,-1
3276,74378,10.464888888888881,0.21666666666666667,-1
3277,74379,10.46827777777777,0.21666666666666667,-1
3278,74380,10.471666666666659,0.21666666666666667,-1
3279,74381,10.475055555555548,0.21666666666666667,-1
3280,74382,10.478444444444436,0.21666666666666667,-1
3281,74383,10.481833333333325,0.21666666666666667,-1
3282,74384,10.485222222222214,0.21666666666666667,-1
3283,74385,10.488611111111103,0.21666666666666667,-1
3284,74386,10.491999999999992,0.21666666666666667,-1
3285,74387,10.49538888888888,0.21666666666666667,-1
3286,74388,10.49877777777777,0.21666666666666667,-1
3287,74389,10.502166666666659,0.21666666666666667,-1
3288,74390,10.505555555555548,0.21666666666666667,-1
3289,74391,10.508944444444436,0.21666666666666667,-1
3290,74392,10.512333333333325,0.21666666666666667,-1
3291,74393,10.515722222222214,0.21666666666666667,-1
3292,74394,10.519111111111103,0.21666666666666667,-1
3293,74395,10.522499999999992,0.21666666666666667,-1
3294,74396,10.52588888888888,0.21666666666666667,-1
3295,74397,10.52927777777777,0.21666666666666667,-1
3296,74398,10.532666666666659,0.21666666666666667,-1
3297,74399,10.536055555555548,0.21666666666666667,-1
3298,74400,10.539444444444436,0.21666666666666667,-1
3299,74401,10.542833333333325,0.21666666666666667,-1
3300,74402,10.546222222222214,0.21666666666666667,-1
3301,74403,10.549611111111103,0.21666666666666667,-1
3302,74404,10.552999999999992,0.21666666666666667,-1
3303,74405,10.55638888888888,0.21666666666666667,-1
3304,74406,10.55977777777777,0.21666666666666667,-1
3305,74407,10.563166666666659,0.21666666666666667,-1
3306,74408,10.566555555555547,0.21666666666666667,-1
3307,74409,10.569944444444436,0.21666666666666667,-1
3308,74410,10.573333333333325,0.21666666666666667,-1
3309,74411,10.576722222222214,0.21666666666666667,-1
3310,74412,10.580111111111103,0.21666666666666667,-1
3311,74413,10.583499999999992,0.21666666666666667,-1
3312,74414,10.58688888888888,0.21666666666666667,-1
3313,74415,10.59027777777777,0.21666666666666667,-1
3314,74416,10.593666666666659,0.21666666666666667,-1
3315,74417,10.597055555555547,0.21666666666666667,-1
3316,74418,10.600444444444436,0.21666666666666667,-1
3317,74419,10.603833333333325,0.21666666666666667,-1
3318,74420,10.607222222222214,0.21666666666666667,-1
3319,74421,10.610611111111103,0.21666666666666667,-1
3320,74422,10.613999999999992,0.21666666666666667,-1
3321,74423,10.61738888888888,0.21666666666666667,-1
3322,74424,10.62077777777777,0.21666666666666667,-1
3323,74425,10.624166666666659,0.21666666666666667,-1
3324,74426,10.627555555555547,0.21666666666666667,-1
3325,74427,10.630944444444436,0.21666666666666667,-1
3326,74428,10.634333333333325,0.21666666666666667,-1
3327,74429,10.637722222222214,0.21666666666666667,-1
3328,74430,10.641111111111103,0.21666666666666667,-1
3329,74431,10.644499999999992,0.21666666666666667,-1
3330,74432,10.64788888888888,0.21666666666666667,-1
3331,74433,10.65127777777777,0.21666666666666667,-1
3332,74434,10.654666666666659,0.21666666666666667,-1
3333,74435,10.658055555555547,0.21666666666666667,-1
3334,74436,10.661444444444436,0.21666666666666667,-1
3335,74437,10.664833333333325,0.21666666666666667,-1
3336,74438,10.668222222222214,0.21666666666666667,-1
3337,74439,10.671611111111103,0.21666666666666667,-1
3338,74440,10.674999999999992,0.21666666666666667,-1
3339,74441,10.67838888888888,0.21666666666666667,-1
3340,74442,10.68177777777777,0.21666666666666667,-1
3341,74443,10.685166666666658,0.21666666666666667,-1
3342,74444,10.688555555555547,0.21666666666666667,-1
3343,74445,10.691944444444436,0.21666666666666667,-1
3344,74446,10.695333333333325,0.21666666666666667,-1
3345,74447,10.695333333333325,0.21666666666666667,72021
3346,74448,10.695333333333325,0.21666666666666667,72021
3347,74449,10.695333333333325,0.21666666666666667,72021
3348,74450,10.695333333333325,0.21666666666666667,72021
3349,74451,10.698722222222214,0.21666666666666667,-1
3350,74452,10.702111111111103,0.21666666666666667,-1
3351,74453,10.705499999999992,0.21666666666666667,-1
3352,74454,10.70888888888888,0.21666666666666667,-1
3353,74455,10.71227777777777,0.21666666666666667,-1
3354,74456,10.715666666666658,0.21666666666666667,-1
3355,74457,10.719055555555547,0.21666666666666667,-1
3356,74458,10.722444444444436,0.21666666666666667,-1
3357,74459,10.725833333333325,0.21666666666666667,-1
3358,74460,10.729222222222214,0.21666666666666667,-1
3359,74461,10.732611111111103,0.21666666666666667,-1
3360,74462,10.735999999999992,0.21666666666666667,-1
3361,74463,10.73938888888888,0.21666666666666667,-1
3362,74464,10.74277777777777,0.21666666666666667,-1
3363,74465,10.746166666666658,0.21666666666666667,-1
3364,74466,10.749555555555547,0.21666666666666667,-1
3365,74467,10.752944444444436,0.21666666666666667,-1
3366,74468,10.756333333333325,0.21666666666666667,-1
3367,74469,10.759722222222214,0.21666666666666667,-1
3368,74470,10.763111111111103,0.21666666666666667,-1
3369,74471,10.766499999999992,0.21666666666666667,-1
3370,74472,10.76988888888888,0.21666666666666667,-1
3371,74473,10.77327777777777,0.21666666666666667,-1
3372,74474,10.776666666666658,0.21666666666666667,-1
3373,74475,10.780055555555547,0.21666666666666667,-1
3374,74476,10.783444444444436,0.21666666666666667,-1
3375,74477,10.786833333333325,0.21666666666666667,-1
3376,74478,10.790222222222214,0.21666666666666667,-1
3377,74479,10.793611111111103,0.21666666666666667,-1
3378,74480,10.796999999999992,0.21666666666666667,-1
3379,74481,10.80038888888888,0.21666666666666667,-1
3380,74482,10.80377777777777,0.21666666666666667,-1
3381,74483,10.807166666666658,0.21666666666666667,-1
3382,74484,10.810555555555547,0.21666666666666667,-1
3383,74485,10.813944444444436,0.21666666666666667,-1
3384,74486,10.817333333333325,0.21666666666666667,-1
3385,74487,10.820722222222214,0.21666666666666667,-1
3386,74488,10.824111111111103,0.21666666666666667,-1
3387,74489,10.827499999999992,0.21666666666666667,-1
3388,74490,10.83088888888888,0.21666666666666667,-1
3389,74491,10.83427777777777,0.21666666666666667,-1
3390,74492,10.837666666666658,0.21666666666666667,-1
3391,74493,10.841055555555547,0.21666666666666667,-1
3392,74494,10.844444444444436,0.21666666666666667,-1
3393,74495,10.847833333333325,0.21666666666666667,-1
3394,74496,10.851222222222214,0.21666666666666667,-1
3395,74497,10.854611111111103,0.21666666666666667,-1
3396,74498,10.857999999999992,0.21666666666666667,-1
3397,74499,10.86138888888888,0.21666666666666667,-1
3398,74500,10.86477777777777,0.21666666666666667,-1
3399,74501,10.868166666666658,0.21666666666666667,-1
3400,74502,10.871555555555547,0.21666666666666667,-1
3401,74503,10.874944444444436,0.21666666666666667,-1
3402,74504,10.878333333333325,0.21666666666666667,-1
3403,74505,10.881722222222214,0.21666666666666667,-1
3404,74506,10.885111111111103,0.21666666666666667,-1
3405,74507,10.888499999999992,0.21666666666666667,-1
3406,74508,10.89188888888888,0.21666666666666667,-1
3407,74509,10.89527777777777,0.21666666666666667,-1
3408,74510,10.898666666666658,0.21666666666666667,-1
3409,74511,10.902055555555547,0.21666666666666667,-1
3410,74512,10.905444444444436,0.21666666666666667,-1
3411,74513,10.908833333333325,0.21666666666666667,-1
3412,74514,10.912222222222214,0.21666666666666667,-1
3413,74515,10.915611111111103,0.21666666666666667,-1
3414,74516,10.918999999999992,0.21666666666666667,-1
3415,74517,10.92238888888888,0.21666666666666667,-1
3416,74518,10.92577777777777,0.21666666666666667,-1
3417,74519,10.929166666666658,0.21666666666666667,-1
3418,74520,10.932555555555547,0.21666666666666667,-1
3419,74521,10.935944444444436,0.21666666666666667,-1
3420,74522,10.939333333333325,0.21666666666666667,-1
3421,74523,10.942722222222214,0.21666666666666667,-1
3422,74524,10.946111111111103,0.21666666666666667,-1
3423,74525,10.949499999999992,0.21666666666666667,-1
3424,74526,10.95288888888888,0.21666666666666667,-1
3425,74527,10.95627777777777,0.21666666666666667,-1
3426,74528,10.959666666666658,0.21666666666666667,-1
3427,74529,10.963055555555547,0.21666666666666667,-1
3428,74530,10.966444444444436,0.21666666666666667,-1
3429,74531,10.969833333333325,0.21666666666666667,-1
3430,74532,10.973222222222214,0.21666666666666667,-1
3431,74533,10.976611111111103,0.21666666666666667,-1
3432,74534,10.979999999999992,0.21666666666666667,-1
3433,74535,10.98338888888888,0.21666666666666667,-1
3434,74536,10.98677777777777,0.21666666666666667,-1
3435,74537,10.990166666666658,0.21666666666666667,-1
3436,74538,10.993555555555547,0.21666666666666667,-1
3437,74539,10.996944444444436,0.21666666666666667,-1
3438,74540,11.000333333333325,0.21666666666666667,-1
3439,74541,11.003722222222214,0.21666666666666667,-1
3440,74542,11.007111111111103,0.21666666666666667,-1
3441,74543,11.010499999999992,0.21666666666666667,-1
3442,74544,11.01388888888888,0.21666666666666667,-1
3443,74545,11.01727777777777,0.21666666666666667,-1
3444,74546,11.020666666666658,0.21666666666666667,-1
3445,74547,11.024055555555547,0.21666666666666667,-1
3446,74548,11.027444444444436,0.21666666666666667,-1
3447,74549,11.030833333333325,0.21666666666666667,-1
3448,74550,11.034222222222214,0.21666666666666667,-1
3449,74551,11.037611111111103,0.21666666666666667,-1
3450,74552,11.040999999999991,0.21666666666666667,-1
3451,74553,11.04438888888888,0.21666666666666667,-1
3452,74554,11.04777777777777,0.21666666666666667,-1
3453,74555,11.051166666666658,0.21666666666666667,-1
3454,74556,11.054555555555547,0.21666666666666667,-1
3455,74557,11.057944444444436,0.21666666666666667,-1
3456,74558,11.061333333333325,0.21666666666666667,-1
3457,74559,11.064722222222214,0.21666666666666667,-1
3458,74560,11.068111111111103,0.21666666666666667,-1
3459,74561,11.071499999999991,0.21666666666666667,-1
3460,74562,11.07488888888888,0.21666666666666667,-1
3461,74563,11.07827777777777,0.21666666666666667,-1
3462,74564,11.081666666666658,0.21666666666666667,-1
3463,74565,11.085055555555547,0.21666666666666667,-1
3464,74566,11.088444444444436,0.21666666666666667,-1
3465,74567,11.091833333333325,0.21666666666666667,-1
3466,74568,11.095222222222214,0.21666666666666667,-1
3467,74569,11.098611111111103,0.21666666666666667,-1
3468,74570,11.101999999999991,0.21666666666666667,-1
3469,74571,11.10538888888888,0.21666666666666667,-1
3470,74572,11.10877777777777,0.21666666666666667,-1
3471,74573,11.112166666666658,0.21666666666666667,-1
3472,74574,11.115555555555547,0.21666666666666667,-1
3473,74575,11.118944444444436,0.21666666666666667,-1
3474,74576,11.122333333333325,0.21666666666666667,-1
3475,74577,11.125722222222214,0.21666666666666667,-1
3476,74578,11.129111111111103,0.21666666666666667,-1
3477,74579,11.132499999999991,0.21666666666666667,-1
3478,74580,11.13588888888888,0.21666666666666667,-1
3479,74581,11.13927777777777,0.21666666666666667,-1
3480,74582,11.142666666666658,0.21666666666666667,-1
3481,74583,11.146055555555547,0.21666666666666667,-1
3482,74584,11.149444444444436,0.21666666666666667,-1
3483,74585,11.152833333333325,0.21666666666666667,-1
3484,74586,11.156222222222214,0.21666666666666667,-1
3485,74587,11.159611111111102,0.21666666666666667,-1
3486,74588,11.162999999999991,0.21666666666666667,-1
3487,74589,11.16638888888888,0.21666666666666667,-1
3488,74590,11.16977777777777,0.21666666666666667,-1
3489,74591,11.173166666666658,0.21666666666666667,-1
3490,74592,11.176555555555547,0.21666666666666667,-1
3491,74593,11.179944444444436,0.21666666666666667,-1
3492,74594,11.183333333333325,0.21666666666666667,-1
3493,74595,11.186722222222214,0.21666666666666667,-1
3494,74596,11.190111111111102,0.21666666666666667,-1
3495,74597,11.193499999999991,0.21666666666666667,-1
3496,74598,11.19688888888888,0.21666666666666667,-1
3497,74599,11.19688888888888,0.2,72061
3498,74600,11.19688888888888,0.2,72061
3499,74601,11.19688888888888,0.2,72061
3500,74602,11.19688888888888,0.2,72061
3501,74603,11.19688888888888,0.2,72061
3502,74604,11.19688888888888,0.2,72061
3503,74605,11.19688888888888,0.2,72061
3504,74606,11.20027777777777,0.2,-1
3505,74607,11.203666666666658,0.2,-1
3506,74608,11.207055555555547,0.2,-1
3507,74609,11.210444444444436,0.2,-1
3508,74610,11.213833333333325,0.2,-1
3509,74611,11.217222222222214,0.2,-1
3510,74612,11.220611111111102,0.2,-1
3511,74613,11.223999999999991,0.2,-1
3512,74614,11.22738888888888,0.2,-1
3513,74615,11.230777777777769,0.2,-1
3514,74616,11.234166666666658,0.2,-1
3515,74617,11.237555555555547,0.2,-1
3516,74618,11.240944444444436,0.2,-1
3517,74619,11.244333333333325,0.2,-1
3518,74620,11.247722222222214,0.2,-1
3519,74621,11.251111111111102,0.2,-1
3520,74622,11.254499999999991,0.2,-1
3521,74623,11.25788888888888,0.2,-1
3522,74624,11.261277777777769,0.2,-1
3523,74625,11.264666666666658,0.2,-1
3524,74626,11.268055555555547,0.2,-1
3525,74627,11.271444444444436,0.2,-1
3526,74628,11.274833333333325,0.2,-1
3527,74629,11.278222222222213,0.2,-1
3528,74630,11.281611111111102,0.2,-1
