,time,loc,op,stop
3759,72812,13.891666666666199,0.21666666666666667,-1
3760,72813,13.895833333332865,0.21666666666666667,-1
3761,72814,13.899999999999531,0.21666666666666667,-1
3762,72815,13.904166666666198,0.21666666666666667,-1
3763,72816,13.908333333332864,0.21666666666666667,-1
3764,72817,13.91249999999953,0.21666666666666667,-1
3765,72818,13.916666666666197,0.21666666666666667,-1
3766,72819,13.920833333332864,0.21666666666666667,-1
3767,72820,13.92499999999953,0.21666666666666667,-1
3768,72821,13.929166666666196,0.21666666666666667,-1
3769,72822,13.933333333332863,0.21666666666666667,-1
3770,72823,13.93749999999953,0.21666666666666667,-1
3771,72824,13.941666666666196,0.21666666666666667,-1
3772,72825,13.945833333332862,0.21666666666666667,-1
3773,72826,13.949999999999529,0.21666666666666667,-1
3774,72827,13.954166666666195,0.21666666666666667,-1
3775,72828,13.958333333332861,0.21666666666666667,-1
3776,72829,13.962499999999528,0.21666666666666667,-1
3777,72830,13.966666666666194,0.21666666666666667,-1
3778,72831,13.97083333333286,0.21666666666666667,-1
3779,72832,13.974999999999527,0.21666666666666667,-1
3780,72833,13.979166666666194,0.21666666666666667,-1
3781,72834,13.98333333333286,0.21666666666666667,-1
3782,72835,13.987499999999526,0.21666666666666667,-1
3783,72836,13.991666666666193,0.21666666666666667,-1
3784,72837,13.99583333333286,0.21666666666666667,-1
3785,72838,13.999999999999526,0.21666666666666667,-1
3786,72839,14.004166666666192,0.21666666666666667,-1
3787,72840,14.008333333332859,0.21666666666666667,-1
3788,72841,14.012499999999525,0.21666666666666667,-1
3789,72842,14.016666666666191,0.21666666666666667,-1
3790,72843,14.020833333332858,0.21666666666666667,-1
3791,72844,14.024999999999524,0.21666666666666667,-1
3792,72845,14.02916666666619,0.21666666666666667,-1
3793,72846,14.033333333332857,0.21666666666666667,-1
3794,72847,14.037499999999524,0.21666666666666667,-1
3795,72848,14.04166666666619,0.21666666666666667,-1
3796,72849,14.045833333332856,0.21666666666666667,-1
3797,72850,14.049999999999523,0.21666666666666667,-1
3798,72851,14.05416666666619,0.21666666666666667,-1
3799,72852,14.058333333332856,0.21666666666666667,-1
3800,72853,14.062499999999522,0.21666666666666667,-1
3801,72854,14.066666666666189,0.21666666666666667,-1
3802,72855,14.070833333332855,0.21666666666666667,-1
3803,72856,14.074999999999521,0.21666666666666667,-1
3804,72857,14.079166666666188,0.21666666666666667,-1
3805,72858,14.083333333332854,0.21666666666666667,-1
3806,72859,14.08749999999952,0.21666666666666667,-1
3807,72860,14.091666666666187,0.21666666666666667,-1
3808,72861,14.095833333332854,0.21666666666666667,-1
3809,72862,14.095833333332854,0.21666666666666667,84611
3810,72863,14.09999999999952,0.21666666666666667,-1
3811,72864,14.104166666666186,0.21666666666666667,-1
3812,72865,14.108333333332853,0.21666666666666667,-1
3813,72866,14.11249999999952,0.21666666666666667,-1
3814,72867,14.116666666666186,0.21666666666666667,-1
3815,72868,14.120833333332852,0.21666666666666667,-1
3816,72869,14.124999999999519,0.21666666666666667,-1
3817,72870,14.129166666666185,0.21666666666666667,-1
3818,72871,14.133333333332851,0.21666666666666667,-1
3819,72872,14.137499999999518,0.21666666666666667,-1
3820,72873,14.141666666666184,0.21666666666666667,-1
3821,72874,14.14583333333285,0.21666666666666667,-1
3822,72875,14.149999999999517,0.21666666666666667,-1
3823,72876,14.154166666666184,0.21666666666666667,-1
3824,72877,14.15833333333285,0.21666666666666667,-1
3825,72878,14.162499999999516,0.21666666666666667,-1
3826,72879,14.166666666666183,0.21666666666666667,-1
3827,72880,14.17083333333285,0.21666666666666667,-1
3828,72881,14.174999999999516,0.21666666666666667,-1
3829,72882,14.179166666666182,0.21666666666666667,-1
3830,72883,14.183333333332849,0.21666666666666667,-1
3831,72884,14.187499999999515,0.21666666666666667,-1
3832,72885,14.191666666666181,0.21666666666666667,-1
3833,72886,14.195833333332848,0.21666666666666667,-1
3834,72887,14.199999999999514,0.21666666666666667,-1
3835,72888,14.20416666666618,0.21666666666666667,-1
3836,72889,14.208333333332847,0.21666666666666667,-1
3837,72890,14.212499999999514,0.21666666666666667,-1
3838,72891,14.21666666666618,0.21666666666666667,-1
3839,72892,14.220833333332846,0.21666666666666667,-1
3840,72893,14.224999999999513,0.21666666666666667,-1
3841,72894,14.22916666666618,0.21666666666666667,-1
3842,72895,14.233333333332846,0.21666666666666667,-1
3843,72896,14.237499999999512,0.21666666666666667,-1
3844,72897,14.241666666666179,0.21666666666666667,-1
3845,72898,14.245833333332845,0.21666666666666667,-1
3846,72899,14.249999999999512,0.21666666666666667,-1
3847,72900,14.254166666666178,0.21666666666666667,-1
3848,72901,14.258333333332844,0.21666666666666667,-1
3849,72902,14.26249999999951,0.21666666666666667,-1
3850,72903,14.266666666666177,0.21666666666666667,-1
3851,72904,14.270833333332844,0.21666666666666667,-1
3852,72905,14.27499999999951,0.21666666666666667,-1
3853,72906,14.279166666666177,0.21666666666666667,-1
3854,72907,14.283333333332843,0.21666666666666667,-1
3855,72908,14.28749999999951,0.21666666666666667,-1
3856,72909,14.291666666666176,0.21666666666666667,-1
3857,72910,14.295833333332842,0.21666666666666667,-1
3858,72911,14.295833333332842,0.21666666666666667,84631
3859,72912,14.299999999999509,0.21666666666666667,-1
3860,72913,14.304166666666175,0.21666666666666667,-1
3861,72914,14.308333333332842,0.21666666666666667,-1
3862,72915,14.312499999999508,0.21666666666666667,-1
3863,72916,14.316666666666174,0.21666666666666667,-1
3864,72917,14.32083333333284,0.21666666666666667,-1
3865,72918,14.324999999999507,0.21666666666666667,-1
3866,72919,14.329166666666174,0.21666666666666667,-1
3867,72920,14.33333333333284,0.21666666666666667,-1
3868,72921,14.337499999999507,0.21666666666666667,-1
3869,72922,14.341666666666173,0.21666666666666667,-1
3870,72923,14.34583333333284,0.21666666666666667,-1
3871,72924,14.349999999999506,0.21666666666666667,-1
3872,72925,14.354166666666172,0.21666666666666667,-1
3873,72926,14.358333333332839,0.21666666666666667,-1
3874,72927,14.362499999999505,0.21666666666666667,-1
3875,72928,14.366666666666172,0.21666666666666667,-1
3876,72929,14.370833333332838,0.21666666666666667,-1
3877,72930,14.374999999999504,0.21666666666666667,-1
3878,72931,14.37916666666617,0.21666666666666667,-1
3879,72932,14.383333333332837,0.21666666666666667,-1
3880,72933,14.387499999999504,0.21666666666666667,-1
3881,72934,14.39166666666617,0.21666666666666667,-1
3882,72935,14.395833333332837,0.21666666666666667,-1
3883,72936,14.399999999999503,0.21666666666666667,-1
3884,72937,14.40416666666617,0.21666666666666667,-1
3885,72938,14.408333333332836,0.21666666666666667,-1
3886,72939,14.412499999999502,0.21666666666666667,-1
3887,72940,14.416666666666169,0.21666666666666667,-1
3888,72941,14.420833333332835,0.21666666666666667,-1
3889,72942,14.424999999999502,0.21666666666666667,-1
3890,72943,14.429166666666168,0.21666666666666667,-1
3891,72944,14.433333333332834,0.21666666666666667,-1
3892,72945,14.4374999999995,0.21666666666666667,-1
3893,72946,14.441666666666167,0.21666666666666667,-1
3894,72947,14.445833333332834,0.21666666666666667,-1
3895,72948,14.4499999999995,0.21666666666666667,-1
3896,72949,14.454166666666167,0.21666666666666667,-1
3897,72950,14.458333333332833,0.21666666666666667,-1
3898,72951,14.4624999999995,0.21666666666666667,-1
3899,72952,14.466666666666166,0.21666666666666667,-1
3900,72953,14.470833333332832,0.21666666666666667,-1
3901,72954,14.474999999999499,0.21666666666666667,-1
3902,72955,14.479166666666165,0.21666666666666667,-1
3903,72956,14.483333333332832,0.21666666666666667,-1
3904,72957,14.487499999999498,0.21666666666666667,-1
3905,72958,14.491666666666164,0.21666666666666667,-1
3906,72959,14.49583333333283,0.21666666666666667,-1
3907,72960,14.49583333333283,0.21666666666666667,84601
3908,72961,14.499999999999497,0.21666666666666667,-1
3909,72962,14.504166666666164,0.21666666666666667,-1
3910,72963,14.50833333333283,0.21666666666666667,-1
3911,72964,14.512499999999497,0.21666666666666667,-1
3912,72965,14.516666666666163,0.21666666666666667,-1
3913,72966,14.52083333333283,0.21666666666666667,-1
3914,72967,14.524999999999496,0.21666666666666667,-1
3915,72968,14.529166666666162,0.21666666666666667,-1
3916,72969,14.533333333332829,0.21666666666666667,-1
3917,72970,14.537499999999495,0.21666666666666667,-1
3918,72971,14.541666666666162,0.21666666666666667,-1
3919,72972,14.545833333332828,0.21666666666666667,-1
3920,72973,14.549999999999494,0.21666666666666667,-1
3921,72974,14.55416666666616,0.21666666666666667,-1
3922,72975,14.558333333332827,0.21666666666666667,-1
3923,72976,14.562499999999494,0.21666666666666667,-1
3924,72977,14.56666666666616,0.21666666666666667,-1
3925,72978,14.570833333332827,0.21666666666666667,-1
3926,72979,14.574999999999493,0.21666666666666667,-1
3927,72980,14.57916666666616,0.21666666666666667,-1
3928,72981,14.583333333332826,0.21666666666666667,-1
3929,72982,14.587499999999492,0.21666666666666667,-1
3930,72983,14.591666666666159,0.21666666666666667,-1
3931,72984,14.595833333332825,0.21666666666666667,-1
3932,72985,14.599999999999492,0.21666666666666667,-1
3933,72986,14.604166666666158,0.21666666666666667,-1
3934,72987,14.608333333332824,0.21666666666666667,-1
3935,72988,14.612499999999491,0.21666666666666667,-1
3936,72989,14.616666666666157,0.21666666666666667,-1
3937,72990,14.620833333332824,0.21666666666666667,-1
3938,72991,14.62499999999949,0.21666666666666667,-1
3939,72992,14.629166666666157,0.21666666666666667,-1
3940,72993,14.633333333332823,0.21666666666666667,-1
3941,72994,14.63749999999949,0.21666666666666667,-1
3942,72995,14.641666666666156,0.21666666666666667,-1
3943,72996,14.645833333332822,0.21666666666666667,-1
3944,72997,14.649999999999489,0.21666666666666667,-1
3945,72998,14.654166666666155,0.21666666666666667,-1
3946,72999,14.658333333332822,0.21666666666666667,-1
3947,73000,14.662499999999488,0.21666666666666667,-1
3948,73001,14.666666666666154,0.21666666666666667,-1
3949,73002,14.670833333332821,0.21666666666666667,-1
3950,73003,14.674999999999487,0.21666666666666667,-1
3951,73004,14.679166666666154,0.21666666666666667,-1
3952,73005,14.68333333333282,0.21666666666666667,-1
3953,73006,14.687499999999487,0.21666666666666667,-1
3954,73007,14.691666666666153,0.21666666666666667,-1
3955,73008,14.69583333333282,0.21666666666666667,-1
3956,73009,14.699999999999486,0.21666666666666667,-1
3957,73010,14.704166666666152,0.21666666666666667,-1
3958,73011,14.708333333332819,0.21666666666666667,-1
3959,73012,14.712499999999485,0.21666666666666667,-1
3960,73013,14.716666666666152,0.21666666666666667,-1
3961,73014,14.720833333332818,0.21666666666666667,-1
3962,73015,14.724999999999485,0.21666666666666667,-1
3963,73016,14.729166666666151,0.21666666666666667,-1
3964,73017,14.733333333332817,0.21666666666666667,-1
3965,73018,14.737499999999484,0.21666666666666667,-1
3966,73019,14.74166666666615,0.21666666666666667,-1
3967,73020,14.745833333332817,0.21666666666666667,-1
3968,73021,14.749999999999483,0.21666666666666667,-1
3969,73022,14.75416666666615,0.21666666666666667,-1
3970,73023,14.758333333332816,0.21666666666666667,-1
3971,73024,14.762499999999482,0.21666666666666667,-1
3972,73025,14.766666666666149,0.21666666666666667,-1
3973,73026,14.770833333332815,0.21666666666666667,-1
3974,73027,14.774999999999482,0.21666666666666667,-1
3975,73028,14.779166666666148,0.21666666666666667,-1
3976,73029,14.783333333332815,0.21666666666666667,-1
3977,73030,14.787499999999481,0.21666666666666667,-1
3978,73031,14.791666666666147,0.21666666666666667,-1
3979,73032,14.795833333332814,0.21666666666666667,-1
3980,73033,14.79999999999948,0.21666666666666667,-1
3981,73034,14.804166666666147,0.21666666666666667,-1
3982,73035,14.808333333332813,0.21666666666666667,-1
3983,73036,14.81249999999948,0.21666666666666667,-1
3984,73037,14.816666666666146,0.21666666666666667,-1
3985,73038,14.820833333332812,0.21666666666666667,-1
3986,73039,14.824999999999479,0.21666666666666667,-1
3987,73040,14.829166666666145,0.21666666666666667,-1
3988,73041,14.833333333332812,0.21666666666666667,-1
3989,73042,14.837499999999478,0.21666666666666667,-1
3990,73043,14.841666666666145,0.21666666666666667,-1
3991,73044,14.845833333332811,0.21666666666666667,-1
3992,73045,14.849999999999477,0.21666666666666667,-1
3993,73046,14.854166666666144,0.21666666666666667,-1
3994,73047,14.85833333333281,0.21666666666666667,-1
3995,73048,14.862499999999477,0.21666666666666667,-1
3996,73049,14.866666666666143,0.21666666666666667,-1
3997,73050,14.87083333333281,0.21666666666666667,-1
3998,73051,14.874999999999476,0.21666666666666667,-1
3999,73052,14.879166666666142,0.21666666666666667,-1
4000,73053,14.883333333332809,0.21666666666666667,-1
4001,73054,14.887499999999475,0.21666666666666667,-1
4002,73055,14.891666666666142,0.21666666666666667,-1
4003,73056,14.895833333332808,0.21666666666666667,-1
4004,73057,14.895833333332808,0.19166666666666668,75341
4005,73058,14.895833333332808,0.19166666666666668,75341
4006,73059,14.895833333332808,0.19166666666666668,75341
4007,73060,14.895833333332808,0.19166666666666668,75341
4008,73061,14.895833333332808,0.19166666666666668,75341
4009,73062,14.895833333332808,0.19166666666666668,75341
4010,73063,14.895833333332808,0.19166666666666668,75341
4011,73064,14.895833333332808,0.19166666666666668,75341
4012,73065,14.895833333332808,0.19166666666666668,75341
4013,73066,14.899999999999475,0.19166666666666668,-1
4014,73067,14.904166666666141,0.19166666666666668,-1
4015,73068,14.908333333332807,0.19166666666666668,-1
4016,73069,14.912499999999474,0.19166666666666668,-1
4017,73070,14.91666666666614,0.19166666666666668,-1
4018,73071,14.920833333332807,0.19166666666666668,-1
4019,73072,14.924999999999473,0.19166666666666668,-1
4020,73073,14.92916666666614,0.19166666666666668,-1
4021,73074,14.933333333332806,0.19166666666666668,-1
4022,73075,14.937499999999472,0.19166666666666668,-1
4023,73076,14.941666666666139,0.19166666666666668,-1
4024,73077,14.945833333332805,0.19166666666666668,-1
4025,73078,14.949999999999472,0.19166666666666668,-1
4026,73079,14.954166666666138,0.19166666666666668,-1
4027,73080,14.958333333332805,0.19166666666666668,-1
4028,73081,14.962499999999471,0.19166666666666668,-1
4029,73082,14.966666666666137,0.19166666666666668,-1
4030,73083,14.970833333332804,0.19166666666666668,-1
4031,73084,14.97499999999947,0.19166666666666668,-1
4032,73085,14.979166666666137,0.19166666666666668,-1
4033,73086,14.983333333332803,0.19166666666666668,-1
4034,73087,14.98749999999947,0.19166666666666668,-1
4035,73088,14.991666666666136,0.19166666666666668,-1
4036,73089,14.995833333332802,0.19166666666666668,-1
4037,73090,14.999999999999469,0.19166666666666668,-1
4038,73091,15.004166666666135,0.19166666666666668,-1
4039,73092,15.008333333332802,0.19166666666666668,-1
4040,73093,15.012499999999468,0.19166666666666668,-1
4041,73094,15.016666666666135,0.19166666666666668,-1
4042,73095,15.020833333332801,0.19166666666666668,-1
4043,73096,15.024999999999467,0.19166666666666668,-1
4044,73097,15.029166666666134,0.19166666666666668,-1
4045,73098,15.0333333333328,0.19166666666666668,-1
4046,73099,15.037499999999467,0.19166666666666668,-1
4047,73100,15.041666666666133,0.19166666666666668,-1
4048,73101,15.0458333333328,0.19166666666666668,-1
4049,73102,15.049999999999466,0.19166666666666668,-1
4050,73103,15.054166666666132,0.19166666666666668,-1
4051,73104,15.058333333332799,0.19166666666666668,-1
4052,73105,15.062499999999465,0.19166666666666668,-1
4053,73106,15.066666666666132,0.19166666666666668,-1
4054,73107,15.070833333332798,0.19166666666666668,-1
4055,73108,15.074999999999465,0.19166666666666668,-1
4056,73109,15.079166666666131,0.19166666666666668,-1
4057,73110,15.083333333332797,0.19166666666666668,-1
4058,73111,15.087499999999464,0.19166666666666668,-1
4059,73112,15.09166666666613,0.19166666666666668,-1
4060,73113,15.095833333332797,0.19166666666666668,-1
4061,73114,15.099999999999463,0.19166666666666668,-1
4062,73115,15.10416666666613,0.19166666666666668,-1
4063,73116,15.108333333332796,0.19166666666666668,-1
4064,73117,15.112499999999462,0.19166666666666668,-1
4065,73118,15.116666666666129,0.19166666666666668,-1
4066,73119,15.120833333332795,0.19166666666666668,-1
4067,73120,15.124999999999462,0.19166666666666668,-1
4068,73121,15.129166666666128,0.19166666666666668,-1
4069,73122,15.133333333332795,0.19166666666666668,-1
4070,73123,15.137499999999461,0.19166666666666668,-1
4071,73124,15.141666666666127,0.19166666666666668,-1
4072,73125,15.145833333332794,0.19166666666666668,-1
4073,73126,15.14999999999946,0.19166666666666668,-1
4074,73127,15.154166666666127,0.19166666666666668,-1
4075,73128,15.158333333332793,0.19166666666666668,-1
4076,73129,15.16249999999946,0.19166666666666668,-1
4077,73130,15.166666666666126,0.19166666666666668,-1
4078,73131,15.170833333332792,0.19166666666666668,-1
4079,73132,15.174999999999459,0.19166666666666668,-1
4080,73133,15.179166666666125,0.19166666666666668,-1
4081,73134,15.183333333332792,0.19166666666666668,-1
4082,73135,15.187499999999458,0.19166666666666668,-1
4083,73136,15.191666666666125,0.19166666666666668,-1
4084,73137,15.195833333332791,0.19166666666666668,-1
4085,73138,15.199999999999458,0.19166666666666668,-1
4086,73139,15.204166666666124,0.19166666666666668,-1
4087,73140,15.20833333333279,0.19166666666666668,-1
4088,73141,15.212499999999457,0.19166666666666668,-1
4089,73142,15.216666666666123,0.19166666666666668,-1
4090,73143,15.22083333333279,0.19166666666666668,-1
4091,73144,15.224999999999456,0.19166666666666668,-1
4092,73145,15.229166666666123,0.19166666666666668,-1
4093,73146,15.233333333332789,0.19166666666666668,-1
4094,73147,15.237499999999455,0.19166666666666668,-1
4095,73148,15.241666666666122,0.19166666666666668,-1
4096,73149,15.245833333332788,0.19166666666666668,-1
4097,73150,15.249999999999455,0.19166666666666668,-1
4098,73151,15.254166666666121,0.19166666666666668,-1
4099,73152,15.258333333332788,0.19166666666666668,-1
4100,73153,15.262499999999454,0.19166666666666668,-1
4101,73154,15.26666666666612,0.19166666666666668,-1
4102,73155,15.270833333332787,0.19166666666666668,-1
4103,73156,15.274999999999453,0.19166666666666668,-1
4104,73157,15.27916666666612,0.19166666666666668,-1
4105,73158,15.283333333332786,0.19166666666666668,-1
4106,73159,15.287499999999453,0.19166666666666668,-1
4107,73160,15.291666666666119,0.19166666666666668,-1
4108,73161,15.295833333332785,0.19166666666666668,-1
4109,73162,15.295833333332785,0.19166666666666668,75061
4110,73163,15.299999999999452,0.19166666666666668,-1
4111,73164,15.304166666666118,0.19166666666666668,-1
4112,73165,15.308333333332785,0.19166666666666668,-1
4113,73166,15.312499999999451,0.19166666666666668,-1
4114,73167,15.316666666666118,0.19166666666666668,-1
4115,73168,15.320833333332784,0.19166666666666668,-1
4116,73169,15.32499999999945,0.19166666666666668,-1
4117,73170,15.329166666666117,0.19166666666666668,-1
4118,73171,15.333333333332783,0.19166666666666668,-1
4119,73172,15.33749999999945,0.19166666666666668,-1
4120,73173,15.341666666666116,0.19166666666666668,-1
4121,73174,15.345833333332783,0.19166666666666668,-1
4122,73175,15.349999999999449,0.19166666666666668,-1
4123,73176,15.354166666666115,0.19166666666666668,-1
4124,73177,15.358333333332782,0.19166666666666668,-1
4125,73178,15.362499999999448,0.19166666666666668,-1
4126,73179,15.366666666666115,0.19166666666666668,-1
4127,73180,15.370833333332781,0.19166666666666668,-1
4128,73181,15.374999999999448,0.19166666666666668,-1
4129,73182,15.379166666666114,0.19166666666666668,-1
4130,73183,15.38333333333278,0.19166666666666668,-1
4131,73184,15.387499999999447,0.19166666666666668,-1
4132,73185,15.391666666666113,0.19166666666666668,-1
4133,73186,15.39583333333278,0.19166666666666668,-1
4134,73187,15.399999999999446,0.19166666666666668,-1
4135,73188,15.404166666666113,0.19166666666666668,-1
4136,73189,15.408333333332779,0.19166666666666668,-1
4137,73190,15.412499999999445,0.19166666666666668,-1
4138,73191,15.416666666666112,0.19166666666666668,-1
4139,73192,15.420833333332778,0.19166666666666668,-1
4140,73193,15.424999999999445,0.19166666666666668,-1
4141,73194,15.429166666666111,0.19166666666666668,-1
4142,73195,15.433333333332778,0.19166666666666668,-1
4143,73196,15.437499999999444,0.19166666666666668,-1
4144,73197,15.44166666666611,0.19166666666666668,-1
4145,73198,15.445833333332777,0.19166666666666668,-1
4146,73199,15.449999999999443,0.19166666666666668,-1
4147,73200,15.45416666666611,0.19166666666666668,-1
4148,73201,15.458333333332776,0.19166666666666668,-1
4149,73202,15.462499999999443,0.19166666666666668,-1
4150,73203,15.466666666666109,0.19166666666666668,-1
4151,73204,15.470833333332775,0.19166666666666668,-1
4152,73205,15.474999999999442,0.19166666666666668,-1
4153,73206,15.479166666666108,0.19166666666666668,-1
4154,73207,15.483333333332775,0.19166666666666668,-1
4155,73208,15.487499999999441,0.19166666666666668,-1
4156,73209,15.491666666666108,0.19166666666666668,-1
4157,73210,15.495833333332774,0.19166666666666668,-1
4158,73211,15.49999999999944,0.19166666666666668,-1
4159,73212,15.504166666666107,0.19166666666666668,-1
4160,73213,15.508333333332773,0.19166666666666668,-1
4161,73214,15.51249999999944,0.19166666666666668,-1
4162,73215,15.516666666666106,0.19166666666666668,-1
4163,73216,15.520833333332773,0.19166666666666668,-1
4164,73217,15.524999999999439,0.19166666666666668,-1
4165,73218,15.529166666666105,0.19166666666666668,-1
4166,73219,15.533333333332772,0.19166666666666668,-1
4167,73220,15.537499999999438,0.19166666666666668,-1
4168,73221,15.541666666666105,0.19166666666666668,-1
4169,73222,15.545833333332771,0.19166666666666668,-1
4170,73223,15.549999999999438,0.19166666666666668,-1
4171,73224,15.554166666666104,0.19166666666666668,-1
4172,73225,15.55833333333277,0.19166666666666668,-1
4173,73226,15.562499999999437,0.19166666666666668,-1
4174,73227,15.566666666666103,0.19166666666666668,-1
4175,73228,15.57083333333277,0.19166666666666668,-1
4176,73229,15.574999999999436,0.19166666666666668,-1
4177,73230,15.579166666666103,0.19166666666666668,-1
4178,73231,15.583333333332769,0.19166666666666668,-1
4179,73232,15.587499999999435,0.19166666666666668,-1
4180,73233,15.591666666666102,0.19166666666666668,-1
4181,73234,15.595833333332768,0.19166666666666668,-1
4182,73235,15.599999999999435,0.19166666666666668,-1
4183,73236,15.604166666666101,0.19166666666666668,-1
4184,73237,15.608333333332768,0.19166666666666668,-1
4185,73238,15.612499999999434,0.19166666666666668,-1
4186,73239,15.6166666666661,0.19166666666666668,-1
4187,73240,15.620833333332767,0.19166666666666668,-1
4188,73241,15.624999999999433,0.19166666666666668,-1
4189,73242,15.6291666666661,0.19166666666666668,-1
4190,73243,15.633333333332766,0.19166666666666668,-1
4191,73244,15.637499999999433,0.19166666666666668,-1
4192,73245,15.641666666666099,0.19166666666666668,-1
4193,73246,15.645833333332765,0.19166666666666668,-1
4194,73247,15.649999999999432,0.19166666666666668,-1
4195,73248,15.654166666666098,0.19166666666666668,-1
4196,73249,15.658333333332765,0.19166666666666668,-1
4197,73250,15.662499999999431,0.19166666666666668,-1
4198,73251,15.666666666666098,0.19166666666666668,-1
4199,73252,15.670833333332764,0.19166666666666668,-1
4200,73253,15.67499999999943,0.19166666666666668,-1
4201,73254,15.679166666666097,0.19166666666666668,-1
4202,73255,15.683333333332763,0.19166666666666668,-1
4203,73256,15.68749999999943,0.19166666666666668,-1
4204,73257,15.691666666666096,0.19166666666666668,-1
4205,73258,15.695833333332763,0.19166666666666668,-1
4206,73259,15.699999999999429,0.19166666666666668,-1
4207,73260,15.704166666666096,0.19166666666666668,-1
4208,73261,15.708333333332762,0.19166666666666668,-1
4209,73262,15.712499999999428,0.19166666666666668,-1
4210,73263,15.716666666666095,0.19166666666666668,-1
4211,73264,15.720833333332761,0.19166666666666668,-1
4212,73265,15.724999999999428,0.19166666666666668,-1
4213,73266,15.729166666666094,0.19166666666666668,-1
4214,73267,15.73333333333276,0.19166666666666668,-1
4215,73268,15.737499999999427,0.19166666666666668,-1
4216,73269,15.741666666666093,0.19166666666666668,-1
4217,73270,15.74583333333276,0.19166666666666668,-1
4218,73271,15.749999999999426,0.19166666666666668,-1
4219,73272,15.754166666666093,0.19166666666666668,-1
4220,73273,15.758333333332759,0.19166666666666668,-1
4221,73274,15.762499999999426,0.19166666666666668,-1
4222,73275,15.766666666666092,0.19166666666666668,-1
4223,73276,15.770833333332758,0.19166666666666668,-1
4224,73277,15.774999999999425,0.19166666666666668,-1
4225,73278,15.779166666666091,0.19166666666666668,-1
4226,73279,15.783333333332758,0.19166666666666668,-1
4227,73280,15.787499999999424,0.19166666666666668,-1
4228,73281,15.79166666666609,0.19166666666666668,-1
4229,73282,15.795833333332757,0.19166666666666668,-1
4230,73283,15.799999999999423,0.19166666666666668,-1
4231,73284,15.80416666666609,0.19166666666666668,-1
4232,73285,15.808333333332756,0.19166666666666668,-1
4233,73286,15.812499999999423,0.19166666666666668,-1
4234,73287,15.81666666666609,0.19166666666666668,-1
4235,73288,15.820833333332756,0.19166666666666668,-1
4236,73289,15.824999999999422,0.19166666666666668,-1
4237,73290,15.829166666666088,0.19166666666666668,-1
4238,73291,15.833333333332755,0.19166666666666668,-1
4239,73292,15.837499999999421,0.19166666666666668,-1
4240,73293,15.841666666666088,0.19166666666666668,-1
4241,73294,15.845833333332754,0.19166666666666668,-1
4242,73295,15.84999999999942,0.19166666666666668,-1
4243,73296,15.854166666666087,0.19166666666666668,-1
4244,73297,15.858333333332753,0.19166666666666668,-1
4245,73298,15.86249999999942,0.19166666666666668,-1
4246,73299,15.866666666666086,0.19166666666666668,-1
4247,73300,15.870833333332753,0.19166666666666668,-1
4248,73301,15.87499999999942,0.19166666666666668,-1
4249,73302,15.879166666666086,0.19166666666666668,-1
4250,73303,15.883333333332752,0.19166666666666668,-1
4251,73304,15.887499999999418,0.19166666666666668,-1
4252,73305,15.891666666666085,0.19166666666666668,-1
4253,73306,15.895833333332751,0.19166666666666668,-1
4254,73307,15.899999999999418,0.19166666666666668,-1
4255,73308,15.904166666666084,0.19166666666666668,-1
4256,73309,15.90833333333275,0.19166666666666668,-1
4257,73310,15.912499999999417,0.19166666666666668,-1
4258,73311,15.916666666666083,0.19166666666666668,-1
4259,73312,15.92083333333275,0.19166666666666668,-1
4260,73313,15.924999999999416,0.19166666666666668,-1
4261,73314,15.929166666666083,0.19166666666666668,-1
4262,73315,15.93333333333275,0.19166666666666668,-1
4263,73316,15.937499999999416,0.19166666666666668,-1
4264,73317,15.941666666666082,0.19166666666666668,-1
4265,73318,15.945833333332748,0.19166666666666668,-1
4266,73319,15.949999999999415,0.19166666666666668,-1
4267,73320,15.954166666666081,0.19166666666666668,-1
4268,73321,15.958333333332748,0.19166666666666668,-1
4269,73322,15.962499999999414,0.19166666666666668,-1
4270,73323,15.96666666666608,0.19166666666666668,-1
4271,73324,15.970833333332747,0.19166666666666668,-1
4272,73325,15.974999999999413,0.19166666666666668,-1
4273,73326,15.97916666666608,0.19166666666666668,-1
4274,73327,15.983333333332746,0.19166666666666668,-1
4275,73328,15.987499999999413,0.19166666666666668,-1
4276,73329,15.99166666666608,0.19166666666666668,-1
4277,73330,15.995833333332746,0.19166666666666668,-1
4278,73331,15.995833333332746,0.19166666666666668,76289
4279,73332,15.995833333332746,0.19166666666666668,76289
4280,73333,15.995833333332746,0.19166666666666668,76289
4281,73334,15.995833333332746,0.19166666666666668,76289
4282,73335,15.995833333332746,0.19166666666666668,76289
4283,73336,15.995833333332746,0.19166666666666668,76289
4284,73337,15.995833333332746,0.19166666666666668,76289
4285,73338,15.999999999999412,0.19166666666666668,-1
4286,73339,16.00416666666608,0.19166666666666668,-1
4287,73340,16.008333333332747,0.19166666666666668,-1
4288,73341,16.012499999999413,0.19166666666666668,-1
4289,73342,16.01666666666608,0.19166666666666668,-1
4290,73343,16.020833333332746,0.19166666666666668,-1
4291,73344,16.024999999999412,0.19166666666666668,-1
4292,73345,16.02916666666608,0.19166666666666668,-1
4293,73346,16.033333333332745,0.19166666666666668,-1
4294,73347,16.03749999999941,0.19166666666666668,-1
4295,73348,16.041666666666078,0.19166666666666668,-1
4296,73349,16.045833333332745,0.19166666666666668,-1
