,time,loc,op,stop
3420,48105,14.256055555556067,0.15,-1
3421,48106,14.259555555556068,0.15,-1
3422,48107,14.263055555556068,0.15,-1
3423,48108,14.266555555556069,0.15,-1
3424,48109,14.27005555555607,0.15,-1
3425,48110,14.27355555555607,0.15,-1
3426,48111,14.277055555556071,0.15,-1
3427,48112,14.280555555556072,0.15,-1
3428,48113,14.284055555556073,0.15,-1
3429,48114,14.287555555556073,0.15,-1
3430,48115,14.291055555556074,0.15,-1
3431,48116,14.294555555556075,0.15,-1
3432,48117,14.294555555556075,0.18333333333333332,84631
3433,48118,14.294555555556075,0.18333333333333332,84631
3434,48119,14.294555555556075,0.18333333333333332,84631
3435,48120,14.294555555556075,0.18333333333333332,84631
3436,48121,14.294555555556075,0.18333333333333332,84631
3437,48122,14.294555555556075,0.18333333333333332,84631
3438,48123,14.294555555556075,0.18333333333333332,84631
3439,48124,14.294555555556075,0.18333333333333332,84631
3440,48125,14.294555555556075,0.18333333333333332,84631
3441,48126,14.294555555556075,0.18333333333333332,84631
3442,48127,14.294555555556075,0.18333333333333332,84631
3443,48128,14.294555555556075,0.18333333333333332,84631
3444,48129,14.294555555556075,0.18333333333333332,84631
3445,48130,14.298055555556076,0.18333333333333332,-1
3446,48131,14.301555555556076,0.18333333333333332,-1
3447,48132,14.305055555556077,0.18333333333333332,-1
3448,48133,14.308555555556078,0.18333333333333332,-1
3449,48134,14.312055555556078,0.18333333333333332,-1
3450,48135,14.31555555555608,0.18333333333333332,-1
3451,48136,14.31905555555608,0.18333333333333332,-1
3452,48137,14.32255555555608,0.18333333333333332,-1
3453,48138,14.326055555556081,0.18333333333333332,-1
3454,48139,14.329555555556082,0.18333333333333332,-1
3455,48140,14.333055555556083,0.18333333333333332,-1
3456,48141,14.336555555556084,0.18333333333333332,-1
3457,48142,14.340055555556084,0.18333333333333332,-1
3458,48143,14.343555555556085,0.18333333333333332,-1
3459,48144,14.347055555556086,0.18333333333333332,-1
3460,48145,14.350555555556086,0.18333333333333332,-1
3461,48146,14.354055555556087,0.18333333333333332,-1
3462,48147,14.357555555556088,0.18333333333333332,-1
3463,48148,14.361055555556089,0.18333333333333332,-1
3464,48149,14.36455555555609,0.18333333333333332,-1
3465,48150,14.36805555555609,0.18333333333333332,-1
3466,48151,14.37155555555609,0.18333333333333332,-1
3467,48152,14.375055555556091,0.18333333333333332,-1
3468,48153,14.378555555556092,0.18333333333333332,-1
3469,48154,14.382055555556093,0.18333333333333332,-1
3470,48155,14.385555555556094,0.18333333333333332,-1
3471,48156,14.389055555556094,0.18333333333333332,-1
3472,48157,14.392555555556095,0.18333333333333332,-1
3473,48158,14.396055555556096,0.18333333333333332,-1
3474,48159,14.399555555556097,0.18333333333333332,-1
3475,48160,14.403055555556097,0.18333333333333332,-1
3476,48161,14.406555555556098,0.18333333333333332,-1
3477,48162,14.410055555556099,0.18333333333333332,-1
3478,48163,14.4135555555561,0.18333333333333332,-1
3479,48164,14.4170555555561,0.18333333333333332,-1
3480,48165,14.420555555556101,0.18333333333333332,-1
3481,48166,14.424055555556102,0.18333333333333332,-1
3482,48167,14.427555555556102,0.18333333333333332,-1
3483,48168,14.431055555556103,0.18333333333333332,-1
3484,48169,14.434555555556104,0.18333333333333332,-1
3485,48170,14.438055555556105,0.18333333333333332,-1
3486,48171,14.441555555556105,0.18333333333333332,-1
3487,48172,14.445055555556106,0.18333333333333332,-1
3488,48173,14.448555555556107,0.18333333333333332,-1
3489,48174,14.452055555556107,0.18333333333333332,-1
3490,48175,14.455555555556108,0.18333333333333332,-1
3491,48176,14.459055555556109,0.18333333333333332,-1
3492,48177,14.46255555555611,0.18333333333333332,-1
3493,48178,14.46605555555611,0.18333333333333332,-1
3494,48179,14.469555555556111,0.18333333333333332,-1
3495,48180,14.473055555556112,0.18333333333333332,-1
3496,48181,14.476555555556113,0.18333333333333332,-1
3497,48182,14.480055555556113,0.18333333333333332,-1
3498,48183,14.483555555556114,0.18333333333333332,-1
3499,48184,14.487055555556115,0.18333333333333332,-1
3500,48185,14.490555555556115,0.18333333333333332,-1
3501,48186,14.494055555556116,0.18333333333333332,-1
3502,48187,14.497555555556117,0.18333333333333332,-1
3503,48188,14.497555555556117,0.20833333333333334,84601
3504,48189,14.497555555556117,0.20833333333333334,84601
3505,48190,14.497555555556117,0.20833333333333334,84601
3506,48191,14.497555555556117,0.20833333333333334,84601
3507,48192,14.497555555556117,0.20833333333333334,84601
3508,48193,14.497555555556117,0.20833333333333334,84601
3509,48194,14.497555555556117,0.20833333333333334,84601
3510,48195,14.497555555556117,0.20833333333333334,84601
3511,48196,14.497555555556117,0.20833333333333334,84601
3512,48197,14.497555555556117,0.20833333333333334,84601
3513,48198,14.501055555556118,0.20833333333333334,-1
3514,48199,14.504555555556118,0.20833333333333334,-1
3515,48200,14.508055555556119,0.20833333333333334,-1
3516,48201,14.51155555555612,0.20833333333333334,-1
3517,48202,14.51505555555612,0.20833333333333334,-1
3518,48203,14.518555555556121,0.20833333333333334,-1
3519,48204,14.522055555556122,0.20833333333333334,-1
3520,48205,14.525555555556123,0.20833333333333334,-1
3521,48206,14.529055555556123,0.20833333333333334,-1
3522,48207,14.532555555556124,0.20833333333333334,-1
3523,48208,14.536055555556125,0.20833333333333334,-1
3524,48209,14.539555555556126,0.20833333333333334,-1
3525,48210,14.543055555556126,0.20833333333333334,-1
3526,48211,14.546555555556127,0.20833333333333334,-1
3527,48212,14.550055555556128,0.20833333333333334,-1
3528,48213,14.553555555556128,0.20833333333333334,-1
3529,48214,14.55705555555613,0.20833333333333334,-1
3530,48215,14.56055555555613,0.20833333333333334,-1
3531,48216,14.56405555555613,0.20833333333333334,-1
3532,48217,14.567555555556131,0.20833333333333334,-1
3533,48218,14.571055555556132,0.20833333333333334,-1
3534,48219,14.574555555556133,0.20833333333333334,-1
3535,48220,14.578055555556134,0.20833333333333334,-1
3536,48221,14.581555555556134,0.20833333333333334,-1
3537,48222,14.585055555556135,0.20833333333333334,-1
3538,48223,14.588555555556136,0.20833333333333334,-1
3539,48224,14.592055555556136,0.20833333333333334,-1
3540,48225,14.595555555556137,0.20833333333333334,-1
3541,48226,14.599055555556138,0.20833333333333334,-1
3542,48227,14.602555555556139,0.20833333333333334,-1
3543,48228,14.60605555555614,0.20833333333333334,-1
3544,48229,14.60955555555614,0.20833333333333334,-1
3545,48230,14.61305555555614,0.20833333333333334,-1
3546,48231,14.616555555556141,0.20833333333333334,-1
3547,48232,14.620055555556142,0.20833333333333334,-1
3548,48233,14.623555555556143,0.20833333333333334,-1
3549,48234,14.627055555556144,0.20833333333333334,-1
3550,48235,14.630555555556144,0.20833333333333334,-1
3551,48236,14.634055555556145,0.20833333333333334,-1
3552,48237,14.637555555556146,0.20833333333333334,-1
3553,48238,14.641055555556147,0.20833333333333334,-1
3554,48239,14.644555555556147,0.20833333333333334,-1
3555,48240,14.648055555556148,0.20833333333333334,-1
3556,48241,14.651555555556149,0.20833333333333334,-1
3557,48242,14.65505555555615,0.20833333333333334,-1
3558,48243,14.65855555555615,0.20833333333333334,-1
3559,48244,14.662055555556151,0.20833333333333334,-1
3560,48245,14.665555555556152,0.20833333333333334,-1
3561,48246,14.669055555556152,0.20833333333333334,-1
3562,48247,14.672555555556153,0.20833333333333334,-1
3563,48248,14.676055555556154,0.20833333333333334,-1
3564,48249,14.679555555556155,0.20833333333333334,-1
3565,48250,14.683055555556155,0.20833333333333334,-1
3566,48251,14.686555555556156,0.20833333333333334,-1
3567,48252,14.690055555556157,0.20833333333333334,-1
3568,48253,14.693555555556157,0.20833333333333334,-1
3569,48254,14.697055555556158,0.20833333333333334,-1
3570,48255,14.700555555556159,0.20833333333333334,-1
3571,48256,14.70405555555616,0.20833333333333334,-1
3572,48257,14.70755555555616,0.20833333333333334,-1
3573,48258,14.711055555556161,0.20833333333333334,-1
3574,48259,14.714555555556162,0.20833333333333334,-1
3575,48260,14.718055555556163,0.20833333333333334,-1
3576,48261,14.721555555556163,0.20833333333333334,-1
3577,48262,14.725055555556164,0.20833333333333334,-1
3578,48263,14.728555555556165,0.20833333333333334,-1
3579,48264,14.732055555556165,0.20833333333333334,-1
3580,48265,14.735555555556166,0.20833333333333334,-1
3581,48266,14.739055555556167,0.20833333333333334,-1
3582,48267,14.742555555556168,0.20833333333333334,-1
3583,48268,14.746055555556168,0.20833333333333334,-1
3584,48269,14.749555555556169,0.20833333333333334,-1
3585,48270,14.75305555555617,0.20833333333333334,-1
3586,48271,14.75655555555617,0.20833333333333334,-1
3587,48272,14.760055555556171,0.20833333333333334,-1
3588,48273,14.763555555556172,0.20833333333333334,-1
3589,48274,14.767055555556173,0.20833333333333334,-1
3590,48275,14.770555555556173,0.20833333333333334,-1
3591,48276,14.774055555556174,0.20833333333333334,-1
3592,48277,14.777555555556175,0.20833333333333334,-1
3593,48278,14.781055555556176,0.20833333333333334,-1
3594,48279,14.784555555556176,0.20833333333333334,-1
3595,48280,14.788055555556177,0.20833333333333334,-1
3596,48281,14.791555555556178,0.20833333333333334,-1
3597,48282,14.795055555556178,0.20833333333333334,-1
3598,48283,14.79855555555618,0.20833333333333334,-1
3599,48284,14.80205555555618,0.20833333333333334,-1
3600,48285,14.80555555555618,0.20833333333333334,-1
3601,48286,14.809055555556181,0.20833333333333334,-1
3602,48287,14.812555555556182,0.20833333333333334,-1
3603,48288,14.816055555556183,0.20833333333333334,-1
3604,48289,14.819555555556184,0.20833333333333334,-1
3605,48290,14.823055555556184,0.20833333333333334,-1
3606,48291,14.826555555556185,0.20833333333333334,-1
3607,48292,14.830055555556186,0.20833333333333334,-1
3608,48293,14.833555555556186,0.20833333333333334,-1
3609,48294,14.837055555556187,0.20833333333333334,-1
3610,48295,14.840555555556188,0.20833333333333334,-1
3611,48296,14.844055555556189,0.20833333333333334,-1
3612,48297,14.84755555555619,0.20833333333333334,-1
3613,48298,14.85105555555619,0.20833333333333334,-1
3614,48299,14.85455555555619,0.20833333333333334,-1
3615,48300,14.858055555556192,0.20833333333333334,-1
3616,48301,14.861555555556192,0.20833333333333334,-1
3617,48302,14.865055555556193,0.20833333333333334,-1
3618,48303,14.868555555556194,0.20833333333333334,-1
3619,48304,14.872055555556194,0.20833333333333334,-1
3620,48305,14.875555555556195,0.20833333333333334,-1
3621,48306,14.879055555556196,0.20833333333333334,-1
3622,48307,14.882555555556197,0.20833333333333334,-1
3623,48308,14.886055555556197,0.20833333333333334,-1
3624,48309,14.889555555556198,0.20833333333333334,-1
3625,48310,14.893055555556199,0.20833333333333334,-1
3626,48311,14.8965555555562,0.20833333333333334,-1
3627,48312,14.8965555555562,0.2,75341
3628,48313,14.8965555555562,0.2,75341
3629,48314,14.8965555555562,0.2,75341
3630,48315,14.9000555555562,0.2,-1
3631,48316,14.903555555556201,0.2,-1
3632,48317,14.907055555556202,0.2,-1
3633,48318,14.910555555556202,0.2,-1
3634,48319,14.914055555556203,0.2,-1
3635,48320,14.917555555556204,0.2,-1
3636,48321,14.921055555556205,0.2,-1
3637,48322,14.924555555556205,0.2,-1
3638,48323,14.928055555556206,0.2,-1
3639,48324,14.931555555556207,0.2,-1
3640,48325,14.935055555556207,0.2,-1
3641,48326,14.938555555556208,0.2,-1
3642,48327,14.942055555556209,0.2,-1
3643,48328,14.94555555555621,0.2,-1
3644,48329,14.94905555555621,0.2,-1
3645,48330,14.952555555556211,0.2,-1
3646,48331,14.956055555556212,0.2,-1
3647,48332,14.959555555556213,0.2,-1
3648,48333,14.963055555556213,0.2,-1
3649,48334,14.966555555556214,0.2,-1
3650,48335,14.970055555556215,0.2,-1
3651,48336,14.973555555556215,0.2,-1
3652,48337,14.977055555556216,0.2,-1
3653,48338,14.980555555556217,0.2,-1
3654,48339,14.984055555556218,0.2,-1
3655,48340,14.987555555556218,0.2,-1
3656,48341,14.991055555556219,0.2,-1
3657,48342,14.99455555555622,0.2,-1
3658,48343,14.99805555555622,0.2,-1
3659,48344,15.001555555556221,0.2,-1
3660,48345,15.005055555556222,0.2,-1
3661,48346,15.008555555556223,0.2,-1
3662,48347,15.012055555556223,0.2,-1
3663,48348,15.015555555556224,0.2,-1
3664,48349,15.019055555556225,0.2,-1
3665,48350,15.022555555556226,0.2,-1
3666,48351,15.026055555556226,0.2,-1
3667,48352,15.029555555556227,0.2,-1
3668,48353,15.033055555556228,0.2,-1
3669,48354,15.036555555556228,0.2,-1
3670,48355,15.04005555555623,0.2,-1
3671,48356,15.04355555555623,0.2,-1
3672,48357,15.04705555555623,0.2,-1
3673,48358,15.050555555556231,0.2,-1
3674,48359,15.054055555556232,0.2,-1
3675,48360,15.057555555556233,0.2,-1
3676,48361,15.061055555556234,0.2,-1
3677,48362,15.064555555556234,0.2,-1
3678,48363,15.068055555556235,0.2,-1
3679,48364,15.071555555556236,0.2,-1
3680,48365,15.075055555556236,0.2,-1
3681,48366,15.078555555556237,0.2,-1
3682,48367,15.082055555556238,0.2,-1
3683,48368,15.085555555556239,0.2,-1
3684,48369,15.08905555555624,0.2,-1
3685,48370,15.09255555555624,0.2,-1
3686,48371,15.09605555555624,0.2,-1
3687,48372,15.099555555556242,0.2,-1
3688,48373,15.103055555556242,0.2,-1
3689,48374,15.106555555556243,0.2,-1
3690,48375,15.110055555556244,0.2,-1
3691,48376,15.113555555556244,0.2,-1
3692,48377,15.117055555556245,0.2,-1
3693,48378,15.120555555556246,0.2,-1
3694,48379,15.124055555556247,0.2,-1
3695,48380,15.127555555556247,0.2,-1
3696,48381,15.131055555556248,0.2,-1
3697,48382,15.134555555556249,0.2,-1
3698,48383,15.13805555555625,0.2,-1
3699,48384,15.14155555555625,0.2,-1
3700,48385,15.145055555556251,0.2,-1
3701,48386,15.148555555556252,0.2,-1
3702,48387,15.152055555556252,0.2,-1
3703,48388,15.155555555556253,0.2,-1
3704,48389,15.159055555556254,0.2,-1
3705,48390,15.162555555556255,0.2,-1
3706,48391,15.166055555556255,0.2,-1
3707,48392,15.169555555556256,0.2,-1
3708,48393,15.173055555556257,0.2,-1
3709,48394,15.176555555556257,0.2,-1
3710,48395,15.180055555556258,0.2,-1
3711,48396,15.183555555556259,0.2,-1
3712,48397,15.18705555555626,0.2,-1
3713,48398,15.19055555555626,0.2,-1
3714,48399,15.194055555556261,0.2,-1
3715,48400,15.197555555556262,0.2,-1
3716,48401,15.201055555556263,0.2,-1
3717,48402,15.204555555556263,0.2,-1
3718,48403,15.208055555556264,0.2,-1
3719,48404,15.211555555556265,0.2,-1
3720,48405,15.215055555556265,0.2,-1
3721,48406,15.218555555556266,0.2,-1
3722,48407,15.222055555556267,0.2,-1
3723,48408,15.225555555556268,0.2,-1
3724,48409,15.229055555556268,0.2,-1
3725,48410,15.232555555556269,0.2,-1
3726,48411,15.23605555555627,0.2,-1
3727,48412,15.23955555555627,0.2,-1
3728,48413,15.243055555556271,0.2,-1
3729,48414,15.246555555556272,0.2,-1
3730,48415,15.250055555556273,0.2,-1
3731,48416,15.253555555556273,0.2,-1
3732,48417,15.257055555556274,0.2,-1
3733,48418,15.260555555556275,0.2,-1
3734,48419,15.264055555556276,0.2,-1
3735,48420,15.267555555556276,0.2,-1
3736,48421,15.271055555556277,0.2,-1
3737,48422,15.274555555556278,0.2,-1
3738,48423,15.278055555556278,0.2,-1
3739,48424,15.28155555555628,0.2,-1
3740,48425,15.28505555555628,0.2,-1
3741,48426,15.28855555555628,0.2,-1
3742,48427,15.292055555556281,0.2,-1
3743,48428,15.295555555556282,0.2,-1
3744,48429,15.295555555556282,0.2,75061
3745,48430,15.299055555556283,0.2,-1
3746,48431,15.302555555556284,0.2,-1
3747,48432,15.306055555556284,0.2,-1
3748,48433,15.309555555556285,0.2,-1
3749,48434,15.313055555556286,0.2,-1
3750,48435,15.316555555556286,0.2,-1
3751,48436,15.320055555556287,0.2,-1
3752,48437,15.323555555556288,0.2,-1
3753,48438,15.327055555556289,0.2,-1
3754,48439,15.33055555555629,0.2,-1
3755,48440,15.33405555555629,0.2,-1
3756,48441,15.33755555555629,0.2,-1
3757,48442,15.341055555556292,0.2,-1
3758,48443,15.344555555556292,0.2,-1
3759,48444,15.348055555556293,0.2,-1
3760,48445,15.351555555556294,0.2,-1
3761,48446,15.355055555556294,0.2,-1
3762,48447,15.358555555556295,0.2,-1
3763,48448,15.362055555556296,0.2,-1
3764,48449,15.365555555556297,0.2,-1
3765,48450,15.369055555556297,0.2,-1
3766,48451,15.372555555556298,0.2,-1
3767,48452,15.376055555556299,0.2,-1
3768,48453,15.3795555555563,0.2,-1
3769,48454,15.3830555555563,0.2,-1
3770,48455,15.386555555556301,0.2,-1
3771,48456,15.390055555556302,0.2,-1
3772,48457,15.393555555556302,0.2,-1
3773,48458,15.397055555556303,0.2,-1
3774,48459,15.400555555556304,0.2,-1
3775,48460,15.404055555556305,0.2,-1
3776,48461,15.407555555556305,0.2,-1
3777,48462,15.411055555556306,0.2,-1
3778,48463,15.414555555556307,0.2,-1
3779,48464,15.418055555556307,0.2,-1
3780,48465,15.421555555556308,0.2,-1
3781,48466,15.425055555556309,0.2,-1
3782,48467,15.42855555555631,0.2,-1
3783,48468,15.43205555555631,0.2,-1
3784,48469,15.435555555556311,0.2,-1
3785,48470,15.439055555556312,0.2,-1
3786,48471,15.442555555556313,0.2,-1
3787,48472,15.446055555556313,0.2,-1
3788,48473,15.449555555556314,0.2,-1
3789,48474,15.453055555556315,0.2,-1
3790,48475,15.456555555556315,0.2,-1
3791,48476,15.460055555556316,0.2,-1
3792,48477,15.463555555556317,0.2,-1
3793,48478,15.467055555556318,0.2,-1
3794,48479,15.470555555556318,0.2,-1
3795,48480,15.474055555556319,0.2,-1
3796,48481,15.47755555555632,0.2,-1
3797,48482,15.48105555555632,0.2,-1
3798,48483,15.484555555556321,0.2,-1
3799,48484,15.488055555556322,0.2,-1
3800,48485,15.491555555556323,0.2,-1
3801,48486,15.495055555556323,0.2,-1
3802,48487,15.498555555556324,0.2,-1
3803,48488,15.502055555556325,0.2,-1
3804,48489,15.505555555556326,0.2,-1
3805,48490,15.509055555556326,0.2,-1
3806,48491,15.512555555556327,0.2,-1
3807,48492,15.516055555556328,0.2,-1
3808,48493,15.519555555556328,0.2,-1
3809,48494,15.52305555555633,0.2,-1
3810,48495,15.52655555555633,0.2,-1
3811,48496,15.53005555555633,0.2,-1
3812,48497,15.533555555556331,0.2,-1
3813,48498,15.537055555556332,0.2,-1
3814,48499,15.540555555556333,0.2,-1
3815,48500,15.544055555556334,0.2,-1
3816,48501,15.547555555556334,0.2,-1
3817,48502,15.551055555556335,0.2,-1
3818,48503,15.554555555556336,0.2,-1
3819,48504,15.558055555556336,0.2,-1
3820,48505,15.561555555556337,0.2,-1
3821,48506,15.565055555556338,0.2,-1
3822,48507,15.568555555556339,0.2,-1
3823,48508,15.57205555555634,0.2,-1
3824,48509,15.57555555555634,0.2,-1
3825,48510,15.57905555555634,0.2,-1
3826,48511,15.582555555556342,0.2,-1
3827,48512,15.586055555556342,0.2,-1
3828,48513,15.589555555556343,0.2,-1
3829,48514,15.593055555556344,0.2,-1
3830,48515,15.596555555556344,0.2,-1
3831,48516,15.600055555556345,0.2,-1
3832,48517,15.603555555556346,0.2,-1
3833,48518,15.607055555556347,0.2,-1
3834,48519,15.610555555556347,0.2,-1
3835,48520,15.614055555556348,0.2,-1
3836,48521,15.617555555556349,0.2,-1
3837,48522,15.62105555555635,0.2,-1
3838,48523,15.62455555555635,0.2,-1
3839,48524,15.628055555556351,0.2,-1
3840,48525,15.631555555556352,0.2,-1
3841,48526,15.635055555556352,0.2,-1
3842,48527,15.638555555556353,0.2,-1
3843,48528,15.642055555556354,0.2,-1
3844,48529,15.645555555556355,0.2,-1
3845,48530,15.649055555556355,0.2,-1
3846,48531,15.652555555556356,0.2,-1
3847,48532,15.656055555556357,0.2,-1
3848,48533,15.659555555556357,0.2,-1
3849,48534,15.663055555556358,0.2,-1
3850,48535,15.666555555556359,0.2,-1
3851,48536,15.67005555555636,0.2,-1
3852,48537,15.67355555555636,0.2,-1
3853,48538,15.677055555556361,0.2,-1
3854,48539,15.680555555556362,0.2,-1
3855,48540,15.684055555556363,0.2,-1
3856,48541,15.687555555556363,0.2,-1
3857,48542,15.691055555556364,0.2,-1
3858,48543,15.694555555556365,0.2,-1
3859,48544,15.698055555556365,0.2,-1
3860,48545,15.701555555556366,0.2,-1
3861,48546,15.705055555556367,0.2,-1
3862,48547,15.708555555556368,0.2,-1
3863,48548,15.712055555556368,0.2,-1
3864,48549,15.715555555556369,0.2,-1
3865,48550,15.71905555555637,0.2,-1
3866,48551,15.72255555555637,0.2,-1
3867,48552,15.726055555556371,0.2,-1
3868,48553,15.729555555556372,0.2,-1
3869,48554,15.733055555556373,0.2,-1
3870,48555,15.736555555556373,0.2,-1
3871,48556,15.740055555556374,0.2,-1
3872,48557,15.743555555556375,0.2,-1
3873,48558,15.747055555556376,0.2,-1
3874,48559,15.750555555556376,0.2,-1
3875,48560,15.754055555556377,0.2,-1
3876,48561,15.757555555556378,0.2,-1
3877,48562,15.761055555556378,0.2,-1
3878,48563,15.76455555555638,0.2,-1
3879,48564,15.76805555555638,0.2,-1
3880,48565,15.77155555555638,0.2,-1
3881,48566,15.775055555556381,0.2,-1
3882,48567,15.778555555556382,0.2,-1
3883,48568,15.782055555556383,0.2,-1
3884,48569,15.785555555556384,0.2,-1
3885,48570,15.789055555556384,0.2,-1
3886,48571,15.792555555556385,0.2,-1
3887,48572,15.796055555556386,0.2,-1
3888,48573,15.799555555556386,0.2,-1
3889,48574,15.803055555556387,0.2,-1
3890,48575,15.806555555556388,0.2,-1
3891,48576,15.810055555556389,0.2,-1
3892,48577,15.81355555555639,0.2,-1
3893,48578,15.81705555555639,0.2,-1
3894,48579,15.82055555555639,0.2,-1
3895,48580,15.824055555556392,0.2,-1
3896,48581,15.827555555556392,0.2,-1
3897,48582,15.831055555556393,0.2,-1
3898,48583,15.834555555556394,0.2,-1
3899,48584,15.838055555556394,0.2,-1
3900,48585,15.841555555556395,0.2,-1
3901,48586,15.845055555556396,0.2,-1
3902,48587,15.848555555556397,0.2,-1
3903,48588,15.852055555556397,0.2,-1
3904,48589,15.855555555556398,0.2,-1
3905,48590,15.859055555556399,0.2,-1
3906,48591,15.8625555555564,0.2,-1
3907,48592,15.8660555555564,0.2,-1
3908,48593,15.869555555556401,0.2,-1
3909,48594,15.873055555556402,0.2,-1
3910,48595,15.876555555556402,0.2,-1
3911,48596,15.880055555556403,0.2,-1
3912,48597,15.883555555556404,0.2,-1
3913,48598,15.887055555556405,0.2,-1
3914,48599,15.890555555556405,0.2,-1
3915,48600,15.894055555556406,0.2,-1
3916,48601,15.897555555556407,0.2,-1
3917,48602,15.901055555556407,0.2,-1
3918,48603,15.904555555556408,0.2,-1
3919,48604,15.908055555556409,0.2,-1
3920,48605,15.91155555555641,0.2,-1
3921,48606,15.91505555555641,0.2,-1
3922,48607,15.918555555556411,0.2,-1
3923,48608,15.922055555556412,0.2,-1
3924,48609,15.925555555556413,0.2,-1
3925,48610,15.929055555556413,0.2,-1
3926,48611,15.932555555556414,0.2,-1
3927,48612,15.936055555556415,0.2,-1
3928,48613,15.939555555556415,0.2,-1
3929,48614,15.943055555556416,0.2,-1
3930,48615,15.946555555556417,0.2,-1
3931,48616,15.950055555556418,0.2,-1
3932,48617,15.953555555556418,0.2,-1
3933,48618,15.957055555556419,0.2,-1
3934,48619,15.96055555555642,0.2,-1
3935,48620,15.96405555555642,0.2,-1
3936,48621,15.967555555556421,0.2,-1
3937,48622,15.971055555556422,0.2,-1
3938,48623,15.974555555556423,0.2,-1
3939,48624,15.978055555556423,0.2,-1
3940,48625,15.981555555556424,0.2,-1
3941,48626,15.985055555556425,0.2,-1
3942,48627,15.988555555556426,0.2,-1
3943,48628,15.992055555556426,0.2,-1
3944,48629,15.995555555556427,0.2,-1
3945,48630,15.995555555556427,0.3416666666666667,76289
3946,48631,15.995555555556427,0.3416666666666667,76289
3947,48632,15.995555555556427,0.3416666666666667,76289
3948,48633,15.995555555556427,0.3416666666666667,76289
3949,48634,15.995555555556427,0.3416666666666667,76289
3950,48635,15.995555555556427,0.3416666666666667,76289
3951,48636,15.995555555556427,0.3416666666666667,76289
3952,48637,15.995555555556427,0.3416666666666667,76289
3953,48638,15.995555555556427,0.3416666666666667,76289
3954,48639,15.995555555556427,0.3416666666666667,76289
3955,48640,15.995555555556427,0.3416666666666667,76289
3956,48641,15.995555555556427,0.3416666666666667,76289
3957,48642,15.995555555556427,0.3416666666666667,76289
3958,48643,15.995555555556427,0.3416666666666667,76289
3959,48644,15.995555555556427,0.3416666666666667,76289
3960,48645,15.995555555556427,0.3416666666666667,76289
3961,48646,15.995555555556427,0.3416666666666667,76289
3962,48647,15.995555555556427,0.3416666666666667,76289
3963,48648,15.995555555556427,0.3416666666666667,76289
3964,48649,15.995555555556427,0.3416666666666667,76289
3965,48650,15.995555555556427,0.3416666666666667,76289
3966,48651,15.995555555556427,0.3416666666666667,76289
3967,48652,15.995555555556427,0.3416666666666667,76289
3968,48653,15.995555555556427,0.3416666666666667,76289
3969,48654,15.995555555556427,0.3416666666666667,76289
3970,48655,15.995555555556427,0.3416666666666667,76289
3971,48656,15.995555555556427,0.3416666666666667,76289
3972,48657,15.995555555556427,0.3416666666666667,76289
3973,48658,15.995555555556427,0.3416666666666667,76289
3974,48659,15.995555555556427,0.3416666666666667,76289
3975,48660,15.995555555556427,0.3416666666666667,76289
3976,48661,15.995555555556427,0.3416666666666667,76289
3977,48662,15.995555555556427,0.3416666666666667,76289
3978,48663,15.995555555556427,0.3416666666666667,76289
3979,48664,15.995555555556427,0.3416666666666667,76289
3980,48665,15.995555555556427,0.3416666666666667,76289
3981,48666,15.995555555556427,0.3416666666666667,76289
3982,48667,15.995555555556427,0.3416666666666667,76289
3983,48668,15.995555555556427,0.3416666666666667,76289
3984,48669,15.995555555556427,0.3416666666666667,76289
3985,48670,15.995555555556427,0.3416666666666667,76289
3986,48671,15.995555555556427,0.3416666666666667,76289
3987,48672,15.995555555556427,0.3416666666666667,76289
3988,48673,15.995555555556427,0.3416666666666667,76289
3989,48674,15.995555555556427,0.3416666666666667,76289
3990,48675,15.995555555556427,0.3416666666666667,76289
3991,48676,15.995555555556427,0.3416666666666667,76289
3992,48677,15.995555555556427,0.3416666666666667,76289
3993,48678,15.995555555556427,0.3416666666666667,76289
3994,48679,15.995555555556427,0.3416666666666667,76289
3995,48680,15.995555555556427,0.3416666666666667,76289
3996,48681,15.995555555556427,0.3416666666666667,76289
3997,48682,15.995555555556427,0.3416666666666667,76289
3998,48683,15.995555555556427,0.3416666666666667,76289
3999,48684,15.995555555556427,0.3416666666666667,76289
4000,48685,15.995555555556427,0.3416666666666667,76289
4001,48686,15.995555555556427,0.3416666666666667,76289
4002,48687,15.995555555556427,0.3416666666666667,76289
4003,48688,15.995555555556427,0.3416666666666667,76289
4004,48689,15.995555555556427,0.3416666666666667,76289
4005,48690,15.995555555556427,0.3416666666666667,76289
4006,48691,15.995555555556427,0.3416666666666667,76289
4007,48692,15.995555555556427,0.3416666666666667,76289
4008,48693,15.995555555556427,0.3416666666666667,76289
4009,48694,15.999055555556428,0.3416666666666667,-1
4010,48695,16.002555555556427,0.3416666666666667,-1
4011,48696,16.006055555556426,0.3416666666666667,-1
4012,48697,16.009555555556425,0.3416666666666667,-1
4013,48698,16.013055555556424,0.3416666666666667,-1
4014,48699,16.016555555556423,0.3416666666666667,-1
4015,48700,16.02005555555642,0.3416666666666667,-1
4016,48701,16.02355555555642,0.3416666666666667,-1
4017,48702,16.02705555555642,0.3416666666666667,-1
4018,48703,16.03055555555642,0.3416666666666667,-1
4019,48704,16.034055555556417,0.3416666666666667,-1
4020,48705,16.037555555556416,0.3416666666666667,-1
