,time,loc,op,stop
2636,43327,8.796111111111271,0.6166666666666667,71151
2637,43328,8.796111111111271,0.6166666666666667,71151
2638,43329,8.796111111111271,0.6166666666666667,71151
2639,43330,8.796111111111271,0.6166666666666667,71151
2640,43331,8.800055555555716,0.6166666666666667,-1
2641,43332,8.80400000000016,0.6166666666666667,-1
2642,43333,8.807944444444605,0.6166666666666667,-1
2643,43334,8.81188888888905,0.6166666666666667,-1
2644,43335,8.815833333333494,0.6166666666666667,-1
2645,43336,8.819777777777938,0.6166666666666667,-1
2646,43337,8.823722222222383,0.6166666666666667,-1
2647,43338,8.827666666666827,0.6166666666666667,-1
2648,43339,8.831611111111272,0.6166666666666667,-1
2649,43340,8.835555555555716,0.6166666666666667,-1
2650,43341,8.839500000000161,0.6166666666666667,-1
2651,43342,8.843444444444605,0.6166666666666667,-1
2652,43343,8.84738888888905,0.6166666666666667,-1
2653,43344,8.851333333333494,0.6166666666666667,-1
2654,43345,8.855277777777939,0.6166666666666667,-1
2655,43346,8.859222222222384,0.6166666666666667,-1
2656,43347,8.863166666666828,0.6166666666666667,-1
2657,43348,8.867111111111273,0.6166666666666667,-1
2658,43349,8.871055555555717,0.6166666666666667,-1
2659,43350,8.875000000000162,0.6166666666666667,-1
2660,43351,8.878944444444606,0.6166666666666667,-1
2661,43352,8.88288888888905,0.6166666666666667,-1
2662,43353,8.886833333333495,0.6166666666666667,-1
2663,43354,8.89077777777794,0.6166666666666667,-1
2664,43355,8.894722222222384,0.6166666666666667,-1
2665,43356,8.898666666666829,0.6166666666666667,-1
2666,43357,8.902611111111273,0.6166666666666667,-1
2667,43358,8.906555555555718,0.6166666666666667,-1
2668,43359,8.910500000000162,0.6166666666666667,-1
2669,43360,8.914444444444607,0.6166666666666667,-1
2670,43361,8.918388888889051,0.6166666666666667,-1
2671,43362,8.922333333333496,0.6166666666666667,-1
2672,43363,8.92627777777794,0.6166666666666667,-1
2673,43364,8.930222222222385,0.6166666666666667,-1
2674,43365,8.93416666666683,0.6166666666666667,-1
2675,43366,8.938111111111274,0.6166666666666667,-1
2676,43367,8.942055555555719,0.6166666666666667,-1
2677,43368,8.946000000000163,0.6166666666666667,-1
2678,43369,8.949944444444608,0.6166666666666667,-1
2679,43370,8.953888888889052,0.6166666666666667,-1
2680,43371,8.957833333333497,0.6166666666666667,-1
2681,43372,8.961777777777941,0.6166666666666667,-1
2682,43373,8.965722222222386,0.6166666666666667,-1
2683,43374,8.96966666666683,0.6166666666666667,-1
2684,43375,8.973611111111275,0.6166666666666667,-1
2685,43376,8.97755555555572,0.6166666666666667,-1
2686,43377,8.981500000000164,0.6166666666666667,-1
2687,43378,8.985444444444608,0.6166666666666667,-1
2688,43379,8.989388888889053,0.6166666666666667,-1
2689,43380,8.993333333333497,0.6166666666666667,-1
2690,43381,8.997277777777942,0.6166666666666667,-1
2691,43382,9.001222222222387,0.6166666666666667,-1
2692,43383,9.005166666666831,0.6166666666666667,-1
2693,43384,9.009111111111276,0.6166666666666667,-1
2694,43385,9.01305555555572,0.6166666666666667,-1
2695,43386,9.017000000000165,0.6166666666666667,-1
2696,43387,9.02094444444461,0.6166666666666667,-1
2697,43388,9.024888888889054,0.6166666666666667,-1
2698,43389,9.028833333333498,0.6166666666666667,-1
2699,43390,9.032777777777943,0.6166666666666667,-1
2700,43391,9.036722222222387,0.6166666666666667,-1
2701,43392,9.040666666666832,0.6166666666666667,-1
2702,43393,9.044611111111276,0.6166666666666667,-1
2703,43394,9.04855555555572,0.6166666666666667,-1
2704,43395,9.052500000000165,0.6166666666666667,-1
2705,43396,9.05644444444461,0.6166666666666667,-1
2706,43397,9.060388888889054,0.6166666666666667,-1
2707,43398,9.064333333333499,0.6166666666666667,-1
2708,43399,9.068277777777944,0.6166666666666667,-1
2709,43400,9.072222222222388,0.6166666666666667,-1
2710,43401,9.076166666666833,0.6166666666666667,-1
2711,43402,9.080111111111277,0.6166666666666667,-1
2712,43403,9.084055555555722,0.6166666666666667,-1
2713,43404,9.088000000000166,0.6166666666666667,-1
2714,43405,9.09194444444461,0.6166666666666667,-1
2715,43406,9.095888888889055,0.6166666666666667,-1
2716,43407,9.095888888889055,0.6166666666666667,71141
2717,43408,9.0998333333335,0.6166666666666667,-1
2718,43409,9.103777777777944,0.6166666666666667,-1
2719,43410,9.107722222222389,0.6166666666666667,-1
2720,43411,9.111666666666833,0.6166666666666667,-1
2721,43412,9.115611111111278,0.6166666666666667,-1
2722,43413,9.119555555555722,0.6166666666666667,-1
2723,43414,9.123500000000167,0.6166666666666667,-1
2724,43415,9.127444444444611,0.6166666666666667,-1
2725,43416,9.131388888889056,0.6166666666666667,-1
2726,43417,9.1353333333335,0.6166666666666667,-1
2727,43418,9.139277777777945,0.6166666666666667,-1
2728,43419,9.14322222222239,0.6166666666666667,-1
2729,43420,9.147166666666834,0.6166666666666667,-1
2730,43421,9.151111111111279,0.6166666666666667,-1
2731,43422,9.155055555555723,0.6166666666666667,-1
2732,43423,9.159000000000168,0.6166666666666667,-1
2733,43424,9.162944444444612,0.6166666666666667,-1
2734,43425,9.166888888889057,0.6166666666666667,-1
2735,43426,9.170833333333501,0.6166666666666667,-1
2736,43427,9.174777777777946,0.6166666666666667,-1
2737,43428,9.17872222222239,0.6166666666666667,-1
2738,43429,9.182666666666835,0.6166666666666667,-1
2739,43430,9.18661111111128,0.6166666666666667,-1
2740,43431,9.190555555555724,0.6166666666666667,-1
2741,43432,9.194500000000168,0.6166666666666667,-1
2742,43433,9.198444444444613,0.6166666666666667,-1
2743,43434,9.202388888889057,0.6166666666666667,-1
2744,43435,9.206333333333502,0.6166666666666667,-1
2745,43436,9.210277777777947,0.6166666666666667,-1
2746,43437,9.214222222222391,0.6166666666666667,-1
2747,43438,9.218166666666836,0.6166666666666667,-1
2748,43439,9.22211111111128,0.6166666666666667,-1
2749,43440,9.226055555555725,0.6166666666666667,-1
2750,43441,9.23000000000017,0.6166666666666667,-1
2751,43442,9.233944444444614,0.6166666666666667,-1
2752,43443,9.237888888889058,0.6166666666666667,-1
2753,43444,9.241833333333503,0.6166666666666667,-1
2754,43445,9.245777777777947,0.6166666666666667,-1
2755,43446,9.249722222222392,0.6166666666666667,-1
2756,43447,9.253666666666836,0.6166666666666667,-1
2757,43448,9.25761111111128,0.6166666666666667,-1
2758,43449,9.261555555555725,0.6166666666666667,-1
2759,43450,9.26550000000017,0.6166666666666667,-1
2760,43451,9.269444444444614,0.6166666666666667,-1
2761,43452,9.273388888889059,0.6166666666666667,-1
2762,43453,9.277333333333504,0.6166666666666667,-1
2763,43454,9.281277777777948,0.6166666666666667,-1
2764,43455,9.285222222222393,0.6166666666666667,-1
2765,43456,9.289166666666837,0.6166666666666667,-1
2766,43457,9.293111111111282,0.6166666666666667,-1
2767,43458,9.297055555555726,0.6166666666666667,-1
2768,43459,9.30100000000017,0.6166666666666667,-1
2769,43460,9.304944444444615,0.6166666666666667,-1
2770,43461,9.30888888888906,0.6166666666666667,-1
2771,43462,9.312833333333504,0.6166666666666667,-1
2772,43463,9.316777777777949,0.6166666666666667,-1
2773,43464,9.320722222222393,0.6166666666666667,-1
2774,43465,9.324666666666838,0.6166666666666667,-1
2775,43466,9.328611111111282,0.6166666666666667,-1
2776,43467,9.332555555555727,0.6166666666666667,-1
2777,43468,9.336500000000171,0.6166666666666667,-1
2778,43469,9.340444444444616,0.6166666666666667,-1
2779,43470,9.34438888888906,0.6166666666666667,-1
2780,43471,9.348333333333505,0.6166666666666667,-1
2781,43472,9.35227777777795,0.6166666666666667,-1
2782,43473,9.356222222222394,0.6166666666666667,-1
2783,43474,9.360166666666839,0.6166666666666667,-1
2784,43475,9.364111111111283,0.6166666666666667,-1
2785,43476,9.368055555555728,0.6166666666666667,-1
2786,43477,9.372000000000172,0.6166666666666667,-1
2787,43478,9.375944444444617,0.6166666666666667,-1
2788,43479,9.379888888889061,0.6166666666666667,-1
2789,43480,9.383833333333506,0.6166666666666667,-1
2790,43481,9.38777777777795,0.6166666666666667,-1
2791,43482,9.391722222222395,0.6166666666666667,-1
2792,43483,9.39566666666684,0.6166666666666667,-1
2793,43484,9.39566666666684,0.6166666666666667,71121
2794,43485,9.399611111111284,0.6166666666666667,-1
2795,43486,9.403555555555728,0.6166666666666667,-1
2796,43487,9.407500000000173,0.6166666666666667,-1
2797,43488,9.411444444444617,0.6166666666666667,-1
2798,43489,9.415388888889062,0.6166666666666667,-1
2799,43490,9.419333333333507,0.6166666666666667,-1
2800,43491,9.423277777777951,0.6166666666666667,-1
2801,43492,9.427222222222396,0.6166666666666667,-1
2802,43493,9.43116666666684,0.6166666666666667,-1
2803,43494,9.435111111111285,0.6166666666666667,-1
2804,43495,9.43905555555573,0.6166666666666667,-1
2805,43496,9.443000000000174,0.6166666666666667,-1
2806,43497,9.446944444444618,0.6166666666666667,-1
2807,43498,9.450888888889063,0.6166666666666667,-1
2808,43499,9.454833333333507,0.6166666666666667,-1
2809,43500,9.458777777777952,0.6166666666666667,-1
2810,43501,9.462722222222396,0.6166666666666667,-1
2811,43502,9.46666666666684,0.6166666666666667,-1
2812,43503,9.470611111111285,0.6166666666666667,-1
2813,43504,9.47455555555573,0.6166666666666667,-1
2814,43505,9.478500000000174,0.6166666666666667,-1
2815,43506,9.482444444444619,0.6166666666666667,-1
2816,43507,9.486388888889064,0.6166666666666667,-1
2817,43508,9.490333333333508,0.6166666666666667,-1
2818,43509,9.494277777777953,0.6166666666666667,-1
2819,43510,9.498222222222397,0.6166666666666667,-1
2820,43511,9.502166666666842,0.6166666666666667,-1
2821,43512,9.506111111111286,0.6166666666666667,-1
2822,43513,9.51005555555573,0.6166666666666667,-1
2823,43514,9.514000000000175,0.6166666666666667,-1
2824,43515,9.51794444444462,0.6166666666666667,-1
2825,43516,9.521888888889064,0.6166666666666667,-1
2826,43517,9.525833333333509,0.6166666666666667,-1
2827,43518,9.529777777777953,0.6166666666666667,-1
2828,43519,9.533722222222398,0.6166666666666667,-1
2829,43520,9.537666666666842,0.6166666666666667,-1
2830,43521,9.541611111111287,0.6166666666666667,-1
2831,43522,9.545555555555731,0.6166666666666667,-1
2832,43523,9.549500000000176,0.6166666666666667,-1
2833,43524,9.55344444444462,0.6166666666666667,-1
2834,43525,9.557388888889065,0.6166666666666667,-1
2835,43526,9.56133333333351,0.6166666666666667,-1
2836,43527,9.565277777777954,0.6166666666666667,-1
2837,43528,9.569222222222399,0.6166666666666667,-1
2838,43529,9.573166666666843,0.6166666666666667,-1
2839,43530,9.577111111111288,0.6166666666666667,-1
2840,43531,9.581055555555732,0.6166666666666667,-1
2841,43532,9.585000000000177,0.6166666666666667,-1
2842,43533,9.588944444444621,0.6166666666666667,-1
2843,43534,9.592888888889066,0.6166666666666667,-1
2844,43535,9.59683333333351,0.6166666666666667,-1
2845,43536,9.600777777777955,0.6166666666666667,-1
2846,43537,9.6047222222224,0.6166666666666667,-1
2847,43538,9.608666666666844,0.6166666666666667,-1
2848,43539,9.612611111111288,0.6166666666666667,-1
2849,43540,9.616555555555733,0.6166666666666667,-1
2850,43541,9.620500000000177,0.6166666666666667,-1
2851,43542,9.624444444444622,0.6166666666666667,-1
2852,43543,9.628388888889067,0.6166666666666667,-1
2853,43544,9.632333333333511,0.6166666666666667,-1
2854,43545,9.636277777777956,0.6166666666666667,-1
2855,43546,9.6402222222224,0.6166666666666667,-1
2856,43547,9.644166666666845,0.6166666666666667,-1
2857,43548,9.64811111111129,0.6166666666666667,-1
2858,43549,9.652055555555734,0.6166666666666667,-1
2859,43550,9.656000000000178,0.6166666666666667,-1
2860,43551,9.659944444444623,0.6166666666666667,-1
2861,43552,9.663888888889067,0.6166666666666667,-1
2862,43553,9.667833333333512,0.6166666666666667,-1
2863,43554,9.671777777777956,0.6166666666666667,-1
2864,43555,9.6757222222224,0.6166666666666667,-1
2865,43556,9.679666666666845,0.6166666666666667,-1
2866,43557,9.68361111111129,0.6166666666666667,-1
2867,43558,9.687555555555734,0.6166666666666667,-1
2868,43559,9.691500000000179,0.6166666666666667,-1
2869,43560,9.695444444444623,0.6166666666666667,-1
2870,43561,9.695444444444623,0.6,71131
2871,43562,9.695444444444623,0.6,71131
2872,43563,9.695444444444623,0.6,71131
2873,43564,9.695444444444623,0.6,71131
2874,43565,9.695444444444623,0.6,71131
2875,43566,9.695444444444623,0.6,71131
2876,43567,9.695444444444623,0.6,71131
2877,43568,9.695444444444623,0.6,71131
2878,43569,9.695444444444623,0.6,71131
2879,43570,9.695444444444623,0.6,71131
2880,43571,9.695444444444623,0.6,71131
2881,43572,9.695444444444623,0.6,71131
2882,43573,9.695444444444623,0.6,71131
2883,43574,9.699388888889068,0.6,-1
2884,43575,9.703333333333513,0.6,-1
2885,43576,9.707277777777957,0.6,-1
2886,43577,9.711222222222402,0.6,-1
2887,43578,9.715166666666846,0.6,-1
2888,43579,9.71911111111129,0.6,-1
2889,43580,9.723055555555735,0.6,-1
2890,43581,9.72700000000018,0.6,-1
2891,43582,9.730944444444624,0.6,-1
2892,43583,9.734888888889069,0.6,-1
2893,43584,9.738833333333513,0.6,-1
2894,43585,9.742777777777958,0.6,-1
2895,43586,9.746722222222402,0.6,-1
2896,43587,9.750666666666847,0.6,-1
2897,43588,9.754611111111291,0.6,-1
2898,43589,9.758555555555736,0.6,-1
2899,43590,9.76250000000018,0.6,-1
2900,43591,9.766444444444625,0.6,-1
2901,43592,9.77038888888907,0.6,-1
2902,43593,9.774333333333514,0.6,-1
2903,43594,9.778277777777959,0.6,-1
2904,43595,9.782222222222403,0.6,-1
2905,43596,9.786166666666848,0.6,-1
2906,43597,9.790111111111292,0.6,-1
2907,43598,9.794055555555737,0.6,-1
2908,43599,9.798000000000181,0.6,-1
2909,43600,9.801944444444626,0.6,-1
2910,43601,9.80588888888907,0.6,-1
2911,43602,9.809833333333515,0.6,-1
2912,43603,9.81377777777796,0.6,-1
2913,43604,9.817722222222404,0.6,-1
2914,43605,9.821666666666848,0.6,-1
2915,43606,9.825611111111293,0.6,-1
2916,43607,9.829555555555737,0.6,-1
2917,43608,9.833500000000182,0.6,-1
2918,43609,9.837444444444627,0.6,-1
2919,43610,9.841388888889071,0.6,-1
2920,43611,9.845333333333516,0.6,-1
2921,43612,9.84927777777796,0.6,-1
2922,43613,9.853222222222405,0.6,-1
2923,43614,9.85716666666685,0.6,-1
2924,43615,9.861111111111294,0.6,-1
2925,43616,9.865055555555738,0.6,-1
2926,43617,9.869000000000183,0.6,-1
2927,43618,9.872944444444627,0.6,-1
2928,43619,9.876888888889072,0.6,-1
2929,43620,9.880833333333516,0.6,-1
2930,43621,9.88477777777796,0.6,-1
2931,43622,9.888722222222405,0.6,-1
2932,43623,9.89266666666685,0.6,-1
2933,43624,9.896611111111294,0.6,-1
2934,43625,9.900555555555739,0.6,-1
2935,43626,9.904500000000183,0.6,-1
2936,43627,9.908444444444628,0.6,-1
2937,43628,9.912388888889073,0.6,-1
2938,43629,9.916333333333517,0.6,-1
2939,43630,9.920277777777962,0.6,-1
2940,43631,9.924222222222406,0.6,-1
2941,43632,9.92816666666685,0.6,-1
2942,43633,9.932111111111295,0.6,-1
2943,43634,9.93605555555574,0.6,-1
2944,43635,9.940000000000184,0.6,-1
2945,43636,9.943944444444629,0.6,-1
2946,43637,9.947888888889073,0.6,-1
2947,43638,9.951833333333518,0.6,-1
2948,43639,9.955777777777962,0.6,-1
2949,43640,9.959722222222407,0.6,-1
2950,43641,9.963666666666851,0.6,-1
2951,43642,9.967611111111296,0.6,-1
2952,43643,9.97155555555574,0.6,-1
2953,43644,9.975500000000185,0.6,-1
2954,43645,9.97944444444463,0.6,-1
2955,43646,9.983388888889074,0.6,-1
2956,43647,9.987333333333519,0.6,-1
2957,43648,9.991277777777963,0.6,-1
2958,43649,9.995222222222408,0.6,-1
2959,43650,9.999166666666852,0.6,-1
2960,43651,10.003111111111297,0.6,-1
2961,43652,10.007055555555741,0.6,-1
2962,43653,10.011000000000186,0.6,-1
2963,43654,10.01494444444463,0.6,-1
2964,43655,10.018888888889075,0.6,-1
2965,43656,10.02283333333352,0.6,-1
2966,43657,10.026777777777964,0.6,-1
2967,43658,10.030722222222408,0.6,-1
2968,43659,10.034666666666853,0.6,-1
2969,43660,10.038611111111297,0.6,-1
2970,43661,10.042555555555742,0.6,-1
2971,43662,10.046500000000187,0.6,-1
2972,43663,10.050444444444631,0.6,-1
2973,43664,10.054388888889076,0.6,-1
2974,43665,10.05833333333352,0.6,-1
2975,43666,10.062277777777965,0.6,-1
2976,43667,10.06622222222241,0.6,-1
2977,43668,10.070166666666854,0.6,-1
2978,43669,10.074111111111298,0.6,-1
2979,43670,10.078055555555743,0.6,-1
2980,43671,10.082000000000187,0.6,-1
2981,43672,10.085944444444632,0.6,-1
2982,43673,10.089888888889076,0.6,-1
2983,43674,10.09383333333352,0.6,-1
2984,43675,10.097777777777965,0.6,-1
2985,43676,10.10172222222241,0.6,-1
2986,43677,10.105666666666854,0.6,-1
2987,43678,10.109611111111299,0.6,-1
2988,43679,10.113555555555743,0.6,-1
2989,43680,10.117500000000188,0.6,-1
2990,43681,10.121444444444633,0.6,-1
2991,43682,10.125388888889077,0.6,-1
2992,43683,10.129333333333522,0.6,-1
2993,43684,10.133277777777966,0.6,-1
2994,43685,10.13722222222241,0.6,-1
2995,43686,10.141166666666855,0.6,-1
2996,43687,10.1451111111113,0.6,-1
2997,43688,10.149055555555744,0.6,-1
2998,43689,10.153000000000189,0.6,-1
2999,43690,10.156944444444633,0.6,-1
3000,43691,10.160888888889078,0.6,-1
3001,43692,10.164833333333522,0.6,-1
3002,43693,10.168777777777967,0.6,-1
3003,43694,10.172722222222411,0.6,-1
3004,43695,10.176666666666856,0.6,-1
3005,43696,10.1806111111113,0.6,-1
3006,43697,10.184555555555745,0.6,-1
3007,43698,10.18850000000019,0.6,-1
3008,43699,10.192444444444634,0.6,-1
3009,43700,10.196388888889079,0.6,-1
3010,43701,10.200333333333523,0.6,-1
3011,43702,10.204277777777968,0.6,-1
3012,43703,10.208222222222412,0.6,-1
3013,43704,10.212166666666857,0.6,-1
3014,43705,10.216111111111301,0.6,-1
3015,43706,10.220055555555746,0.6,-1
3016,43707,10.22400000000019,0.6,-1
3017,43708,10.227944444444635,0.6,-1
3018,43709,10.23188888888908,0.6,-1
3019,43710,10.235833333333524,0.6,-1
3020,43711,10.239777777777968,0.6,-1
3021,43712,10.243722222222413,0.6,-1
3022,43713,10.247666666666857,0.6,-1
3023,43714,10.251611111111302,0.6,-1
3024,43715,10.255555555555746,0.6,-1
3025,43716,10.259500000000191,0.6,-1
3026,43717,10.263444444444636,0.6,-1
3027,43718,10.26738888888908,0.6,-1
3028,43719,10.271333333333525,0.6,-1
3029,43720,10.27527777777797,0.6,-1
3030,43721,10.279222222222414,0.6,-1
3031,43722,10.283166666666858,0.6,-1
3032,43723,10.287111111111303,0.6,-1
3033,43724,10.291055555555747,0.6,-1
3034,43725,10.295000000000192,0.6,-1
3035,43726,10.295000000000192,0.6,71091
3036,43727,10.295000000000192,0.6,71091
3037,43728,10.295000000000192,0.6,71091
3038,43729,10.295000000000192,0.6,71091
3039,43730,10.295000000000192,0.6,71091
3040,43731,10.295000000000192,0.6,71091
3041,43732,10.295000000000192,0.6,71091
3042,43733,10.295000000000192,0.6,71091
3043,43734,10.295000000000192,0.6,71091
3044,43735,10.295000000000192,0.6,71091
3045,43736,10.298944444444636,0.6,-1
3046,43737,10.30288888888908,0.6,-1
3047,43738,10.306833333333525,0.6,-1
3048,43739,10.31077777777797,0.6,-1
3049,43740,10.314722222222414,0.6,-1
3050,43741,10.318666666666859,0.6,-1
3051,43742,10.322611111111303,0.6,-1
3052,43743,10.326555555555748,0.6,-1
3053,43744,10.330500000000193,0.6,-1
3054,43745,10.334444444444637,0.6,-1
3055,43746,10.338388888889082,0.6,-1
3056,43747,10.342333333333526,0.6,-1
3057,43748,10.34627777777797,0.6,-1
3058,43749,10.350222222222415,0.6,-1
3059,43750,10.35416666666686,0.6,-1
3060,43751,10.358111111111304,0.6,-1
3061,43752,10.362055555555749,0.6,-1
3062,43753,10.366000000000193,0.6,-1
3063,43754,10.369944444444638,0.6,-1
3064,43755,10.373888888889082,0.6,-1
3065,43756,10.377833333333527,0.6,-1
3066,43757,10.381777777777971,0.6,-1
3067,43758,10.385722222222416,0.6,-1
3068,43759,10.38966666666686,0.6,-1
3069,43760,10.393611111111305,0.6,-1
3070,43761,10.39755555555575,0.6,-1
3071,43762,10.401500000000194,0.6,-1
3072,43763,10.405444444444639,0.6,-1
3073,43764,10.409388888889083,0.6,-1
3074,43765,10.413333333333528,0.6,-1
3075,43766,10.417277777777972,0.6,-1
3076,43767,10.421222222222417,0.6,-1
3077,43768,10.425166666666861,0.6,-1
3078,43769,10.429111111111306,0.6,-1
3079,43770,10.43305555555575,0.6,-1
3080,43771,10.437000000000195,0.6,-1
3081,43772,10.44094444444464,0.6,-1
3082,43773,10.444888888889084,0.6,-1
3083,43774,10.448833333333528,0.6,-1
3084,43775,10.452777777777973,0.6,-1
3085,43776,10.456722222222417,0.6,-1
3086,43777,10.460666666666862,0.6,-1
3087,43778,10.464611111111306,0.6,-1
3088,43779,10.468555555555751,0.6,-1
3089,43780,10.472500000000196,0.6,-1
3090,43781,10.47644444444464,0.6,-1
3091,43782,10.480388888889085,0.6,-1
3092,43783,10.48433333333353,0.6,-1
3093,43784,10.488277777777974,0.6,-1
3094,43785,10.492222222222418,0.6,-1
3095,43786,10.496166666666863,0.6,-1
3096,43787,10.500111111111307,0.6,-1
3097,43788,10.504055555555752,0.6,-1
3098,43789,10.508000000000196,0.6,-1
3099,43790,10.51194444444464,0.6,-1
3100,43791,10.515888888889085,0.6,-1
3101,43792,10.51983333333353,0.6,-1
3102,43793,10.523777777777974,0.6,-1
3103,43794,10.527722222222419,0.6,-1
3104,43795,10.531666666666863,0.6,-1
3105,43796,10.535611111111308,0.6,-1
3106,43797,10.539555555555753,0.6,-1
3107,43798,10.543500000000197,0.6,-1
3108,43799,10.547444444444642,0.6,-1
3109,43800,10.551388888889086,0.6,-1
3110,43801,10.55533333333353,0.6,-1
3111,43802,10.559277777777975,0.6,-1
3112,43803,10.56322222222242,0.6,-1
3113,43804,10.567166666666864,0.6,-1
3114,43805,10.571111111111309,0.6,-1
3115,43806,10.575055555555753,0.6,-1
3116,43807,10.579000000000198,0.6,-1
3117,43808,10.582944444444642,0.6,-1
3118,43809,10.586888888889087,0.6,-1
3119,43810,10.590833333333531,0.6,-1
3120,43811,10.594777777777976,0.6,-1
3121,43812,10.59872222222242,0.6,-1
3122,43813,10.602666666666865,0.6,-1
3123,43814,10.60661111111131,0.6,-1
3124,43815,10.610555555555754,0.6,-1
3125,43816,10.614500000000199,0.6,-1
3126,43817,10.618444444444643,0.6,-1
3127,43818,10.622388888889088,0.6,-1
3128,43819,10.626333333333532,0.6,-1
3129,43820,10.630277777777977,0.6,-1
3130,43821,10.634222222222421,0.6,-1
3131,43822,10.638166666666866,0.6,-1
3132,43823,10.64211111111131,0.6,-1
3133,43824,10.646055555555755,0.6,-1
3134,43825,10.6500000000002,0.6,-1
3135,43826,10.653944444444644,0.6,-1
3136,43827,10.657888888889088,0.6,-1
3137,43828,10.661833333333533,0.6,-1
3138,43829,10.665777777777977,0.6,-1
3139,43830,10.669722222222422,0.6,-1
3140,43831,10.673666666666866,0.6,-1
3141,43832,10.677611111111311,0.6,-1
3142,43833,10.681555555555756,0.6,-1
3143,43834,10.6855000000002,0.6,-1
3144,43835,10.689444444444645,0.6,-1
3145,43836,10.69338888888909,0.6,-1
3146,43837,10.697333333333534,0.6,-1
3147,43838,10.697333333333534,0.6583333333333333,72021
3148,43839,10.697333333333534,0.6583333333333333,72021
3149,43840,10.697333333333534,0.6583333333333333,72021
3150,43841,10.697333333333534,0.6583333333333333,72021
3151,43842,10.697333333333534,0.6583333333333333,72021
3152,43843,10.697333333333534,0.6583333333333333,72021
3153,43844,10.697333333333534,0.6583333333333333,72021
3154,43845,10.697333333333534,0.6583333333333333,72021
3155,43846,10.697333333333534,0.6583333333333333,72021
3156,43847,10.697333333333534,0.6583333333333333,72021
3157,43848,10.697333333333534,0.6583333333333333,72021
3158,43849,10.697333333333534,0.6583333333333333,72021
3159,43850,10.697333333333534,0.6583333333333333,72021
3160,43851,10.697333333333534,0.6583333333333333,72021
3161,43852,10.697333333333534,0.6583333333333333,72021
3162,43853,10.697333333333534,0.6583333333333333,72021
3163,43854,10.697333333333534,0.6583333333333333,72021
3164,43855,10.697333333333534,0.6583333333333333,72021
3165,43856,10.697333333333534,0.6583333333333333,72021
3166,43857,10.697333333333534,0.6583333333333333,72021
3167,43858,10.697333333333534,0.6583333333333333,72021
3168,43859,10.697333333333534,0.6583333333333333,72021
3169,43860,10.697333333333534,0.6583333333333333,72021
3170,43861,10.697333333333534,0.6583333333333333,72021
3171,43862,10.697333333333534,0.6583333333333333,72021
3172,43863,10.697333333333534,0.6583333333333333,72021
3173,43864,10.697333333333534,0.6583333333333333,72021
3174,43865,10.697333333333534,0.6583333333333333,72021
3175,43866,10.697333333333534,0.6583333333333333,72021
3176,43867,10.697333333333534,0.6583333333333333,72021
3177,43868,10.697333333333534,0.6583333333333333,72021
3178,43869,10.701277777777978,0.6583333333333333,-1
3179,43870,10.705222222222423,0.6583333333333333,-1
3180,43871,10.709166666666867,0.6583333333333333,-1
3181,43872,10.713111111111312,0.6583333333333333,-1
3182,43873,10.717055555555756,0.6583333333333333,-1
3183,43874,10.7210000000002,0.6583333333333333,-1
3184,43875,10.724944444444645,0.6583333333333333,-1
3185,43876,10.72888888888909,0.6583333333333333,-1
3186,43877,10.732833333333534,0.6583333333333333,-1
3187,43878,10.736777777777979,0.6583333333333333,-1
3188,43879,10.740722222222423,0.6583333333333333,-1
3189,43880,10.744666666666868,0.6583333333333333,-1
3190,43881,10.748611111111313,0.6583333333333333,-1
3191,43882,10.752555555555757,0.6583333333333333,-1
3192,43883,10.756500000000202,0.6583333333333333,-1
3193,43884,10.760444444444646,0.6583333333333333,-1
3194,43885,10.76438888888909,0.6583333333333333,-1
3195,43886,10.768333333333535,0.6583333333333333,-1
3196,43887,10.77227777777798,0.6583333333333333,-1
3197,43888,10.776222222222424,0.6583333333333333,-1
3198,43889,10.780166666666869,0.6583333333333333,-1
3199,43890,10.784111111111313,0.6583333333333333,-1
3200,43891,10.788055555555758,0.6583333333333333,-1
3201,43892,10.792000000000202,0.6583333333333333,-1
3202,43893,10.795944444444647,0.6583333333333333,-1
3203,43894,10.799888888889091,0.6583333333333333,-1
3204,43895,10.803833333333536,0.6583333333333333,-1
3205,43896,10.80777777777798,0.6583333333333333,-1
3206,43897,10.811722222222425,0.6583333333333333,-1
3207,43898,10.81566666666687,0.6583333333333333,-1
3208,43899,10.819611111111314,0.6583333333333333,-1
3209,43900,10.823555555555759,0.6583333333333333,-1
3210,43901,10.827500000000203,0.6583333333333333,-1
3211,43902,10.831444444444648,0.6583333333333333,-1
3212,43903,10.835388888889092,0.6583333333333333,-1
3213,43904,10.839333333333537,0.6583333333333333,-1
3214,43905,10.843277777777981,0.6583333333333333,-1
3215,43906,10.847222222222426,0.6583333333333333,-1
3216,43907,10.85116666666687,0.6583333333333333,-1
3217,43908,10.855111111111315,0.6583333333333333,-1
3218,43909,10.85905555555576,0.6583333333333333,-1
3219,43910,10.863000000000204,0.6583333333333333,-1
3220,43911,10.866944444444648,0.6583333333333333,-1
3221,43912,10.870888888889093,0.6583333333333333,-1
3222,43913,10.874833333333537,0.6583333333333333,-1
3223,43914,10.878777777777982,0.6583333333333333,-1
3224,43915,10.882722222222426,0.6583333333333333,-1
3225,43916,10.886666666666871,0.6583333333333333,-1
3226,43917,10.890611111111316,0.6583333333333333,-1
