,time,loc,op,stop
1719,32050,7.99466666666685,0.25833333333333336,-1
1720,32051,8.000000000000183,0.25833333333333336,-1
1721,32052,8.005333333333516,0.25833333333333336,-1
1722,32053,8.010666666666848,0.25833333333333336,-1
1723,32054,8.016000000000181,0.25833333333333336,-1
1724,32055,8.021333333333514,0.25833333333333336,-1
1725,32056,8.026666666666847,0.25833333333333336,-1
1726,32057,8.03200000000018,0.25833333333333336,-1
1727,32058,8.037333333333512,0.25833333333333336,-1
1728,32059,8.042666666666845,0.25833333333333336,-1
1729,32060,8.048000000000178,0.25833333333333336,-1
1730,32061,8.05333333333351,0.25833333333333336,-1
1731,32062,8.058666666666843,0.25833333333333336,-1
1732,32063,8.064000000000176,0.25833333333333336,-1
1733,32064,8.069333333333509,0.25833333333333336,-1
1734,32065,8.074666666666841,0.25833333333333336,-1
1735,32066,8.080000000000174,0.25833333333333336,-1
1736,32067,8.085333333333507,0.25833333333333336,-1
1737,32068,8.09066666666684,0.25833333333333336,-1
1738,32069,8.096000000000172,0.25833333333333336,-1
1739,32070,8.101333333333505,0.25833333333333336,-1
1740,32071,8.106666666666838,0.25833333333333336,-1
1741,32072,8.11200000000017,0.25833333333333336,-1
1742,32073,8.117333333333503,0.25833333333333336,-1
1743,32074,8.122666666666836,0.25833333333333336,-1
1744,32075,8.128000000000169,0.25833333333333336,-1
1745,32076,8.133333333333502,0.25833333333333336,-1
1746,32077,8.138666666666834,0.25833333333333336,-1
1747,32078,8.144000000000167,0.25833333333333336,-1
1748,32079,8.1493333333335,0.25833333333333336,-1
1749,32080,8.154666666666833,0.25833333333333336,-1
1750,32081,8.160000000000165,0.25833333333333336,-1
1751,32082,8.165333333333498,0.25833333333333336,-1
1752,32083,8.17066666666683,0.25833333333333336,-1
1753,32084,8.176000000000164,0.25833333333333336,-1
1754,32085,8.181333333333496,0.25833333333333336,-1
1755,32086,8.186666666666829,0.25833333333333336,-1
1756,32087,8.192000000000162,0.25833333333333336,-1
1757,32088,8.197333333333495,0.25833333333333336,-1
1758,32089,8.197333333333495,0.25833333333333336,70269
1759,32090,8.202666666666827,0.25833333333333336,-1
1760,32091,8.20800000000016,0.25833333333333336,-1
1761,32092,8.213333333333493,0.25833333333333336,-1
1762,32093,8.218666666666826,0.25833333333333336,-1
1763,32094,8.224000000000158,0.25833333333333336,-1
1764,32095,8.229333333333491,0.25833333333333336,-1
1765,32096,8.234666666666824,0.25833333333333336,-1
1766,32097,8.240000000000157,0.25833333333333336,-1
1767,32098,8.24533333333349,0.25833333333333336,-1
1768,32099,8.250666666666822,0.25833333333333336,-1
1769,32100,8.256000000000155,0.25833333333333336,-1
1770,32101,8.261333333333488,0.25833333333333336,-1
1771,32102,8.26666666666682,0.25833333333333336,-1
1772,32103,8.272000000000153,0.25833333333333336,-1
1773,32104,8.277333333333486,0.25833333333333336,-1
1774,32105,8.282666666666819,0.25833333333333336,-1
1775,32106,8.288000000000151,0.25833333333333336,-1
1776,32107,8.293333333333484,0.25833333333333336,-1
1777,32108,8.298666666666817,0.25833333333333336,-1
1778,32109,8.30400000000015,0.25833333333333336,-1
1779,32110,8.309333333333482,0.25833333333333336,-1
1780,32111,8.314666666666815,0.25833333333333336,-1
1781,32112,8.320000000000148,0.25833333333333336,-1
1782,32113,8.32533333333348,0.25833333333333336,-1
1783,32114,8.330666666666813,0.25833333333333336,-1
1784,32115,8.336000000000146,0.25833333333333336,-1
1785,32116,8.341333333333479,0.25833333333333336,-1
1786,32117,8.346666666666811,0.25833333333333336,-1
1787,32118,8.352000000000144,0.25833333333333336,-1
1788,32119,8.357333333333477,0.25833333333333336,-1
1789,32120,8.36266666666681,0.25833333333333336,-1
1790,32121,8.368000000000142,0.25833333333333336,-1
1791,32122,8.373333333333475,0.25833333333333336,-1
1792,32123,8.378666666666808,0.25833333333333336,-1
1793,32124,8.38400000000014,0.25833333333333336,-1
1794,32125,8.389333333333473,0.25833333333333336,-1
1795,32126,8.394666666666806,0.25833333333333336,-1
1796,32127,8.400000000000139,0.25833333333333336,-1
1797,32128,8.405333333333472,0.25833333333333336,-1
1798,32129,8.410666666666804,0.25833333333333336,-1
1799,32130,8.416000000000137,0.25833333333333336,-1
1800,32131,8.42133333333347,0.25833333333333336,-1
1801,32132,8.426666666666803,0.25833333333333336,-1
1802,32133,8.432000000000135,0.25833333333333336,-1
1803,32134,8.437333333333468,0.25833333333333336,-1
1804,32135,8.4426666666668,0.25833333333333336,-1
1805,32136,8.448000000000134,0.25833333333333336,-1
1806,32137,8.453333333333466,0.25833333333333336,-1
1807,32138,8.4586666666668,0.25833333333333336,-1
1808,32139,8.464000000000132,0.25833333333333336,-1
1809,32140,8.469333333333465,0.25833333333333336,-1
1810,32141,8.474666666666797,0.25833333333333336,-1
1811,32142,8.48000000000013,0.25833333333333336,-1
1812,32143,8.485333333333463,0.25833333333333336,-1
1813,32144,8.490666666666796,0.25833333333333336,-1
1814,32145,8.496000000000128,0.25833333333333336,-1
1815,32146,8.496000000000128,0.26666666666666666,71161
1816,32147,8.496000000000128,0.26666666666666666,71161
1817,32148,8.496000000000128,0.26666666666666666,71161
1818,32149,8.496000000000128,0.26666666666666666,71161
1819,32150,8.496000000000128,0.26666666666666666,71161
1820,32151,8.496000000000128,0.26666666666666666,71161
1821,32152,8.496000000000128,0.26666666666666666,71161
1822,32153,8.496000000000128,0.26666666666666666,71161
1823,32154,8.496000000000128,0.26666666666666666,71161
1824,32155,8.496000000000128,0.26666666666666666,71161
1825,32156,8.501333333333461,0.26666666666666666,-1
1826,32157,8.506666666666794,0.26666666666666666,-1
1827,32158,8.512000000000127,0.26666666666666666,-1
1828,32159,8.51733333333346,0.26666666666666666,-1
1829,32160,8.522666666666792,0.26666666666666666,-1
1830,32161,8.528000000000125,0.26666666666666666,-1
1831,32162,8.533333333333458,0.26666666666666666,-1
1832,32163,8.53866666666679,0.26666666666666666,-1
1833,32164,8.544000000000123,0.26666666666666666,-1
1834,32165,8.549333333333456,0.26666666666666666,-1
1835,32166,8.554666666666789,0.26666666666666666,-1
1836,32167,8.560000000000121,0.26666666666666666,-1
1837,32168,8.565333333333454,0.26666666666666666,-1
1838,32169,8.570666666666787,0.26666666666666666,-1
1839,32170,8.57600000000012,0.26666666666666666,-1
1840,32171,8.581333333333452,0.26666666666666666,-1
1841,32172,8.586666666666785,0.26666666666666666,-1
1842,32173,8.592000000000118,0.26666666666666666,-1
1843,32174,8.59733333333345,0.26666666666666666,-1
1844,32175,8.602666666666783,0.26666666666666666,-1
1845,32176,8.608000000000116,0.26666666666666666,-1
1846,32177,8.613333333333449,0.26666666666666666,-1
1847,32178,8.618666666666781,0.26666666666666666,-1
1848,32179,8.624000000000114,0.26666666666666666,-1
1849,32180,8.629333333333447,0.26666666666666666,-1
1850,32181,8.63466666666678,0.26666666666666666,-1
1851,32182,8.640000000000112,0.26666666666666666,-1
1852,32183,8.645333333333445,0.26666666666666666,-1
1853,32184,8.650666666666778,0.26666666666666666,-1
1854,32185,8.65600000000011,0.26666666666666666,-1
1855,32186,8.661333333333443,0.26666666666666666,-1
1856,32187,8.666666666666776,0.26666666666666666,-1
1857,32188,8.672000000000109,0.26666666666666666,-1
1858,32189,8.677333333333442,0.26666666666666666,-1
1859,32190,8.682666666666774,0.26666666666666666,-1
1860,32191,8.688000000000107,0.26666666666666666,-1
1861,32192,8.69333333333344,0.26666666666666666,-1
1862,32193,8.698666666666773,0.26666666666666666,-1
1863,32194,8.704000000000105,0.26666666666666666,-1
1864,32195,8.709333333333438,0.26666666666666666,-1
1865,32196,8.714666666666771,0.26666666666666666,-1
1866,32197,8.720000000000104,0.26666666666666666,-1
1867,32198,8.725333333333436,0.26666666666666666,-1
1868,32199,8.73066666666677,0.26666666666666666,-1
1869,32200,8.736000000000102,0.26666666666666666,-1
1870,32201,8.741333333333435,0.26666666666666666,-1
1871,32202,8.746666666666767,0.26666666666666666,-1
1872,32203,8.7520000000001,0.26666666666666666,-1
1873,32204,8.757333333333433,0.26666666666666666,-1
1874,32205,8.762666666666766,0.26666666666666666,-1
1875,32206,8.768000000000098,0.26666666666666666,-1
1876,32207,8.773333333333431,0.26666666666666666,-1
1877,32208,8.778666666666764,0.26666666666666666,-1
1878,32209,8.784000000000097,0.26666666666666666,-1
1879,32210,8.78933333333343,0.26666666666666666,-1
1880,32211,8.794666666666762,0.26666666666666666,-1
1881,32212,8.794666666666762,0.3,71151
1882,32213,8.794666666666762,0.3,71151
1883,32214,8.794666666666762,0.3,71151
1884,32215,8.794666666666762,0.3,71151
1885,32216,8.794666666666762,0.3,71151
1886,32217,8.794666666666762,0.3,71151
1887,32218,8.794666666666762,0.3,71151
1888,32219,8.794666666666762,0.3,71151
1889,32220,8.794666666666762,0.3,71151
1890,32221,8.794666666666762,0.3,71151
1891,32222,8.794666666666762,0.3,71151
1892,32223,8.794666666666762,0.3,71151
1893,32224,8.794666666666762,0.3,71151
1894,32225,8.800000000000095,0.3,-1
1895,32226,8.805333333333428,0.3,-1
1896,32227,8.81066666666676,0.3,-1
1897,32228,8.816000000000093,0.3,-1
1898,32229,8.821333333333426,0.3,-1
1899,32230,8.826666666666759,0.3,-1
1900,32231,8.832000000000091,0.3,-1
1901,32232,8.837333333333424,0.3,-1
1902,32233,8.842666666666757,0.3,-1
1903,32234,8.84800000000009,0.3,-1
1904,32235,8.853333333333422,0.3,-1
1905,32236,8.858666666666755,0.3,-1
1906,32237,8.864000000000088,0.3,-1
1907,32238,8.86933333333342,0.3,-1
1908,32239,8.874666666666753,0.3,-1
1909,32240,8.880000000000086,0.3,-1
1910,32241,8.885333333333419,0.3,-1
1911,32242,8.890666666666752,0.3,-1
1912,32243,8.896000000000084,0.3,-1
1913,32244,8.901333333333417,0.3,-1
1914,32245,8.90666666666675,0.3,-1
1915,32246,8.912000000000083,0.3,-1
1916,32247,8.917333333333415,0.3,-1
1917,32248,8.922666666666748,0.3,-1
1918,32249,8.92800000000008,0.3,-1
1919,32250,8.933333333333414,0.3,-1
1920,32251,8.938666666666746,0.3,-1
1921,32252,8.944000000000079,0.3,-1
1922,32253,8.949333333333412,0.3,-1
1923,32254,8.954666666666744,0.3,-1
1924,32255,8.960000000000077,0.3,-1
1925,32256,8.96533333333341,0.3,-1
1926,32257,8.970666666666743,0.3,-1
1927,32258,8.976000000000075,0.3,-1
1928,32259,8.981333333333408,0.3,-1
1929,32260,8.986666666666741,0.3,-1
1930,32261,8.992000000000074,0.3,-1
1931,32262,8.997333333333406,0.3,-1
1932,32263,9.00266666666674,0.3,-1
1933,32264,9.008000000000072,0.3,-1
1934,32265,9.013333333333405,0.3,-1
1935,32266,9.018666666666737,0.3,-1
1936,32267,9.02400000000007,0.3,-1
1937,32268,9.029333333333403,0.3,-1
1938,32269,9.034666666666736,0.3,-1
1939,32270,9.040000000000068,0.3,-1
1940,32271,9.045333333333401,0.3,-1
1941,32272,9.050666666666734,0.3,-1
1942,32273,9.056000000000067,0.3,-1
1943,32274,9.0613333333334,0.3,-1
1944,32275,9.066666666666732,0.3,-1
1945,32276,9.072000000000065,0.3,-1
1946,32277,9.077333333333398,0.3,-1
1947,32278,9.08266666666673,0.3,-1
1948,32279,9.088000000000063,0.3,-1
1949,32280,9.093333333333396,0.3,-1
1950,32281,9.098666666666729,0.3,-1
1951,32282,9.098666666666729,0.3333333333333333,71141
1952,32283,9.098666666666729,0.3333333333333333,71141
1953,32284,9.098666666666729,0.3333333333333333,71141
1954,32285,9.098666666666729,0.3333333333333333,71141
1955,32286,9.098666666666729,0.3333333333333333,71141
1956,32287,9.098666666666729,0.3333333333333333,71141
1957,32288,9.098666666666729,0.3333333333333333,71141
1958,32289,9.098666666666729,0.3333333333333333,71141
1959,32290,9.098666666666729,0.3333333333333333,71141
1960,32291,9.098666666666729,0.3333333333333333,71141
1961,32292,9.098666666666729,0.3333333333333333,71141
1962,32293,9.098666666666729,0.3333333333333333,71141
1963,32294,9.098666666666729,0.3333333333333333,71141
1964,32295,9.104000000000061,0.3333333333333333,-1
1965,32296,9.109333333333394,0.3333333333333333,-1
1966,32297,9.114666666666727,0.3333333333333333,-1
1967,32298,9.12000000000006,0.3333333333333333,-1
1968,32299,9.125333333333392,0.3333333333333333,-1
1969,32300,9.130666666666725,0.3333333333333333,-1
1970,32301,9.136000000000058,0.3333333333333333,-1
1971,32302,9.14133333333339,0.3333333333333333,-1
1972,32303,9.146666666666723,0.3333333333333333,-1
1973,32304,9.152000000000056,0.3333333333333333,-1
1974,32305,9.157333333333389,0.3333333333333333,-1
1975,32306,9.162666666666722,0.3333333333333333,-1
1976,32307,9.168000000000054,0.3333333333333333,-1
1977,32308,9.173333333333387,0.3333333333333333,-1
1978,32309,9.17866666666672,0.3333333333333333,-1
1979,32310,9.184000000000053,0.3333333333333333,-1
1980,32311,9.189333333333385,0.3333333333333333,-1
1981,32312,9.194666666666718,0.3333333333333333,-1
1982,32313,9.20000000000005,0.3333333333333333,-1
1983,32314,9.205333333333384,0.3333333333333333,-1
1984,32315,9.210666666666716,0.3333333333333333,-1
1985,32316,9.216000000000049,0.3333333333333333,-1
1986,32317,9.221333333333382,0.3333333333333333,-1
1987,32318,9.226666666666715,0.3333333333333333,-1
1988,32319,9.232000000000047,0.3333333333333333,-1
1989,32320,9.23733333333338,0.3333333333333333,-1
1990,32321,9.242666666666713,0.3333333333333333,-1
1991,32322,9.248000000000046,0.3333333333333333,-1
1992,32323,9.253333333333378,0.3333333333333333,-1
1993,32324,9.258666666666711,0.3333333333333333,-1
1994,32325,9.264000000000044,0.3333333333333333,-1
1995,32326,9.269333333333377,0.3333333333333333,-1
1996,32327,9.27466666666671,0.3333333333333333,-1
1997,32328,9.280000000000042,0.3333333333333333,-1
1998,32329,9.285333333333375,0.3333333333333333,-1
1999,32330,9.290666666666707,0.3333333333333333,-1
2000,32331,9.29600000000004,0.3333333333333333,-1
2001,32332,9.301333333333373,0.3333333333333333,-1
2002,32333,9.306666666666706,0.3333333333333333,-1
2003,32334,9.312000000000038,0.3333333333333333,-1
2004,32335,9.317333333333371,0.3333333333333333,-1
2005,32336,9.322666666666704,0.3333333333333333,-1
2006,32337,9.328000000000037,0.3333333333333333,-1
2007,32338,9.33333333333337,0.3333333333333333,-1
2008,32339,9.338666666666702,0.3333333333333333,-1
2009,32340,9.344000000000035,0.3333333333333333,-1
2010,32341,9.349333333333368,0.3333333333333333,-1
2011,32342,9.3546666666667,0.3333333333333333,-1
2012,32343,9.360000000000033,0.3333333333333333,-1
2013,32344,9.365333333333366,0.3333333333333333,-1
2014,32345,9.370666666666699,0.3333333333333333,-1
2015,32346,9.376000000000031,0.3333333333333333,-1
2016,32347,9.381333333333364,0.3333333333333333,-1
2017,32348,9.386666666666697,0.3333333333333333,-1
2018,32349,9.39200000000003,0.3333333333333333,-1
2019,32350,9.397333333333362,0.3333333333333333,-1
2020,32351,9.397333333333362,0.3333333333333333,71121
2021,32352,9.402666666666695,0.3333333333333333,-1
2022,32353,9.408000000000028,0.3333333333333333,-1
2023,32354,9.41333333333336,0.3333333333333333,-1
2024,32355,9.418666666666693,0.3333333333333333,-1
2025,32356,9.424000000000026,0.3333333333333333,-1
2026,32357,9.429333333333359,0.3333333333333333,-1
2027,32358,9.434666666666692,0.3333333333333333,-1
2028,32359,9.440000000000024,0.3333333333333333,-1
2029,32360,9.445333333333357,0.3333333333333333,-1
2030,32361,9.45066666666669,0.3333333333333333,-1
2031,32362,9.456000000000023,0.3333333333333333,-1
2032,32363,9.461333333333355,0.3333333333333333,-1
2033,32364,9.466666666666688,0.3333333333333333,-1
2034,32365,9.47200000000002,0.3333333333333333,-1
2035,32366,9.477333333333354,0.3333333333333333,-1
2036,32367,9.482666666666686,0.3333333333333333,-1
2037,32368,9.488000000000019,0.3333333333333333,-1
2038,32369,9.493333333333352,0.3333333333333333,-1
2039,32370,9.498666666666685,0.3333333333333333,-1
2040,32371,9.504000000000017,0.3333333333333333,-1
2041,32372,9.50933333333335,0.3333333333333333,-1
2042,32373,9.514666666666683,0.3333333333333333,-1
2043,32374,9.520000000000016,0.3333333333333333,-1
2044,32375,9.525333333333348,0.3333333333333333,-1
2045,32376,9.530666666666681,0.3333333333333333,-1
2046,32377,9.536000000000014,0.3333333333333333,-1
2047,32378,9.541333333333347,0.3333333333333333,-1
2048,32379,9.54666666666668,0.3333333333333333,-1
2049,32380,9.552000000000012,0.3333333333333333,-1
2050,32381,9.557333333333345,0.3333333333333333,-1
2051,32382,9.562666666666678,0.3333333333333333,-1
2052,32383,9.56800000000001,0.3333333333333333,-1
2053,32384,9.573333333333343,0.3333333333333333,-1
2054,32385,9.578666666666676,0.3333333333333333,-1
2055,32386,9.584000000000009,0.3333333333333333,-1
2056,32387,9.589333333333341,0.3333333333333333,-1
2057,32388,9.594666666666674,0.3333333333333333,-1
2058,32389,9.600000000000007,0.3333333333333333,-1
2059,32390,9.60533333333334,0.3333333333333333,-1
2060,32391,9.610666666666672,0.3333333333333333,-1
2061,32392,9.616000000000005,0.3333333333333333,-1
2062,32393,9.621333333333338,0.3333333333333333,-1
2063,32394,9.62666666666667,0.3333333333333333,-1
2064,32395,9.632000000000003,0.3333333333333333,-1
2065,32396,9.637333333333336,0.3333333333333333,-1
2066,32397,9.642666666666669,0.3333333333333333,-1
2067,32398,9.648000000000001,0.3333333333333333,-1
2068,32399,9.653333333333334,0.3333333333333333,-1
2069,32400,9.658666666666667,0.3333333333333333,-1
2070,32401,9.664,0.3333333333333333,-1
2071,32402,9.669333333333332,0.3333333333333333,-1
2072,32403,9.674666666666665,0.3333333333333333,-1
2073,32404,9.679999999999998,0.3333333333333333,-1
2074,32405,9.68533333333333,0.3333333333333333,-1
2075,32406,9.690666666666663,0.3333333333333333,-1
2076,32407,9.695999999999996,0.3333333333333333,-1
2077,32408,9.695999999999996,0.325,71131
2078,32409,9.695999999999996,0.325,71131
2079,32410,9.695999999999996,0.325,71131
2080,32411,9.695999999999996,0.325,71131
2081,32412,9.695999999999996,0.325,71131
2082,32413,9.695999999999996,0.325,71131
2083,32414,9.695999999999996,0.325,71131
2084,32415,9.701333333333329,0.325,-1
2085,32416,9.706666666666662,0.325,-1
2086,32417,9.711999999999994,0.325,-1
2087,32418,9.717333333333327,0.325,-1
2088,32419,9.72266666666666,0.325,-1
2089,32420,9.727999999999993,0.325,-1
2090,32421,9.733333333333325,0.325,-1
2091,32422,9.738666666666658,0.325,-1
2092,32423,9.743999999999991,0.325,-1
2093,32424,9.749333333333324,0.325,-1
2094,32425,9.754666666666656,0.325,-1
2095,32426,9.75999999999999,0.325,-1
2096,32427,9.765333333333322,0.325,-1
2097,32428,9.770666666666655,0.325,-1
2098,32429,9.775999999999987,0.325,-1
2099,32430,9.78133333333332,0.325,-1
2100,32431,9.786666666666653,0.325,-1
2101,32432,9.791999999999986,0.325,-1
2102,32433,9.797333333333318,0.325,-1
2103,32434,9.802666666666651,0.325,-1
2104,32435,9.807999999999984,0.325,-1
2105,32436,9.813333333333317,0.325,-1
2106,32437,9.81866666666665,0.325,-1
2107,32438,9.823999999999982,0.325,-1
2108,32439,9.829333333333315,0.325,-1
2109,32440,9.834666666666648,0.325,-1
2110,32441,9.83999999999998,0.325,-1
2111,32442,9.845333333333313,0.325,-1
2112,32443,9.850666666666646,0.325,-1
2113,32444,9.855999999999979,0.325,-1
2114,32445,9.861333333333311,0.325,-1
2115,32446,9.866666666666644,0.325,-1
2116,32447,9.871999999999977,0.325,-1
2117,32448,9.87733333333331,0.325,-1
2118,32449,9.882666666666642,0.325,-1
2119,32450,9.887999999999975,0.325,-1
2120,32451,9.893333333333308,0.325,-1
2121,32452,9.89866666666664,0.325,-1
2122,32453,9.903999999999973,0.325,-1
2123,32454,9.909333333333306,0.325,-1
2124,32455,9.914666666666639,0.325,-1
2125,32456,9.919999999999972,0.325,-1
2126,32457,9.925333333333304,0.325,-1
2127,32458,9.930666666666637,0.325,-1
2128,32459,9.93599999999997,0.325,-1
2129,32460,9.941333333333302,0.325,-1
2130,32461,9.946666666666635,0.325,-1
2131,32462,9.951999999999968,0.325,-1
2132,32463,9.9573333333333,0.325,-1
2133,32464,9.962666666666633,0.325,-1
2134,32465,9.967999999999966,0.325,-1
2135,32466,9.973333333333299,0.325,-1
2136,32467,9.978666666666632,0.325,-1
2137,32468,9.983999999999964,0.325,-1
2138,32469,9.989333333333297,0.325,-1
2139,32470,9.99466666666663,0.325,-1
2140,32471,9.999999999999963,0.325,-1
2141,32472,10.005333333333295,0.325,-1
2142,32473,10.010666666666628,0.325,-1
2143,32474,10.015999999999961,0.325,-1
2144,32475,10.021333333333294,0.325,-1
2145,32476,10.026666666666626,0.325,-1
2146,32477,10.03199999999996,0.325,-1
2147,32478,10.037333333333292,0.325,-1
2148,32479,10.042666666666625,0.325,-1
2149,32480,10.047999999999957,0.325,-1
2150,32481,10.05333333333329,0.325,-1
2151,32482,10.058666666666623,0.325,-1
2152,32483,10.063999999999956,0.325,-1
2153,32484,10.069333333333288,0.325,-1
2154,32485,10.074666666666621,0.325,-1
2155,32486,10.079999999999954,0.325,-1
2156,32487,10.085333333333287,0.325,-1
2157,32488,10.09066666666662,0.325,-1
2158,32489,10.095999999999952,0.325,-1
2159,32490,10.101333333333285,0.325,-1
2160,32491,10.106666666666618,0.325,-1
2161,32492,10.11199999999995,0.325,-1
2162,32493,10.117333333333283,0.325,-1
2163,32494,10.122666666666616,0.325,-1
2164,32495,10.127999999999949,0.325,-1
2165,32496,10.133333333333281,0.325,-1
2166,32497,10.138666666666614,0.325,-1
2167,32498,10.143999999999947,0.325,-1
2168,32499,10.14933333333328,0.325,-1
2169,32500,10.154666666666612,0.325,-1
2170,32501,10.159999999999945,0.325,-1
2171,32502,10.165333333333278,0.325,-1
2172,32503,10.17066666666661,0.325,-1
2173,32504,10.175999999999943,0.325,-1
2174,32505,10.181333333333276,0.325,-1
2175,32506,10.186666666666609,0.325,-1
2176,32507,10.191999999999942,0.325,-1
2177,32508,10.197333333333274,0.325,-1
2178,32509,10.202666666666607,0.325,-1
2179,32510,10.20799999999994,0.325,-1
2180,32511,10.213333333333273,0.325,-1
2181,32512,10.218666666666605,0.325,-1
2182,32513,10.223999999999938,0.325,-1
2183,32514,10.22933333333327,0.325,-1
2184,32515,10.234666666666604,0.325,-1
2185,32516,10.239999999999936,0.325,-1
2186,32517,10.245333333333269,0.325,-1
2187,32518,10.250666666666602,0.325,-1
2188,32519,10.255999999999935,0.325,-1
2189,32520,10.261333333333267,0.325,-1
2190,32521,10.2666666666666,0.325,-1
2191,32522,10.271999999999933,0.325,-1
2192,32523,10.277333333333265,0.325,-1
2193,32524,10.282666666666598,0.325,-1
2194,32525,10.287999999999931,0.325,-1
2195,32526,10.293333333333264,0.325,-1
2196,32527,10.298666666666596,0.325,-1
2197,32528,10.298666666666596,0.3,71091
2198,32529,10.298666666666596,0.3,71091
2199,32530,10.298666666666596,0.3,71091
2200,32531,10.298666666666596,0.3,71091
2201,32532,10.298666666666596,0.3,71091
2202,32533,10.298666666666596,0.3,71091
2203,32534,10.298666666666596,0.3,71091
2204,32535,10.298666666666596,0.3,71091
2205,32536,10.298666666666596,0.3,71091
2206,32537,10.298666666666596,0.3,71091
2207,32538,10.30399999999993,0.3,-1
2208,32539,10.309333333333262,0.3,-1
2209,32540,10.314666666666595,0.3,-1
2210,32541,10.319999999999927,0.3,-1
2211,32542,10.32533333333326,0.3,-1
2212,32543,10.330666666666593,0.3,-1
2213,32544,10.335999999999926,0.3,-1
2214,32545,10.341333333333258,0.3,-1
2215,32546,10.346666666666591,0.3,-1
2216,32547,10.351999999999924,0.3,-1
2217,32548,10.357333333333257,0.3,-1
2218,32549,10.36266666666659,0.3,-1
2219,32550,10.367999999999922,0.3,-1
2220,32551,10.373333333333255,0.3,-1
2221,32552,10.378666666666588,0.3,-1
2222,32553,10.38399999999992,0.3,-1
2223,32554,10.389333333333253,0.3,-1
2224,32555,10.394666666666586,0.3,-1
2225,32556,10.399999999999919,0.3,-1
2226,32557,10.405333333333251,0.3,-1
2227,32558,10.410666666666584,0.3,-1
2228,32559,10.415999999999917,0.3,-1
2229,32560,10.42133333333325,0.3,-1
2230,32561,10.426666666666582,0.3,-1
2231,32562,10.431999999999915,0.3,-1
2232,32563,10.437333333333248,0.3,-1
2233,32564,10.44266666666658,0.3,-1
2234,32565,10.447999999999913,0.3,-1
2235,32566,10.453333333333246,0.3,-1
2236,32567,10.458666666666579,0.3,-1
2237,32568,10.463999999999912,0.3,-1
2238,32569,10.469333333333244,0.3,-1
2239,32570,10.474666666666577,0.3,-1
2240,32571,10.47999999999991,0.3,-1
2241,32572,10.485333333333243,0.3,-1
2242,32573,10.490666666666575,0.3,-1
2243,32574,10.495999999999908,0.3,-1
2244,32575,10.50133333333324,0.3,-1
2245,32576,10.506666666666574,0.3,-1
2246,32577,10.511999999999906,0.3,-1
2247,32578,10.517333333333239,0.3,-1
2248,32579,10.522666666666572,0.3,-1
2249,32580,10.527999999999905,0.3,-1
2250,32581,10.533333333333237,0.3,-1
2251,32582,10.53866666666657,0.3,-1
2252,32583,10.543999999999903,0.3,-1
2253,32584,10.549333333333236,0.3,-1
2254,32585,10.554666666666568,0.3,-1
2255,32586,10.559999999999901,0.3,-1
2256,32587,10.565333333333234,0.3,-1
2257,32588,10.570666666666567,0.3,-1
2258,32589,10.5759999999999,0.3,-1
2259,32590,10.581333333333232,0.3,-1
2260,32591,10.586666666666565,0.3,-1
2261,32592,10.591999999999897,0.3,-1
2262,32593,10.59733333333323,0.3,-1
2263,32594,10.602666666666563,0.3,-1
2264,32595,10.607999999999896,0.3,-1
2265,32596,10.613333333333228,0.3,-1
2266,32597,10.618666666666561,0.3,-1
2267,32598,10.623999999999894,0.3,-1
2268,32599,10.629333333333227,0.3,-1
2269,32600,10.63466666666656,0.3,-1
2270,32601,10.639999999999892,0.3,-1
2271,32602,10.645333333333225,0.3,-1
2272,32603,10.650666666666558,0.3,-1
2273,32604,10.65599999999989,0.3,-1
2274,32605,10.661333333333223,0.3,-1
2275,32606,10.666666666666556,0.3,-1
2276,32607,10.671999999999889,0.3,-1
2277,32608,10.677333333333221,0.3,-1
2278,32609,10.682666666666554,0.3,-1
2279,32610,10.687999999999887,0.3,-1
2280,32611,10.69333333333322,0.3,-1
2281,32612,10.698666666666552,0.3,-1
2282,32613,10.698666666666552,0.275,72021
2283,32614,10.698666666666552,0.275,72021
2284,32615,10.698666666666552,0.275,72021
2285,32616,10.698666666666552,0.275,72021
2286,32617,10.698666666666552,0.275,72021
2287,32618,10.698666666666552,0.275,72021
2288,32619,10.698666666666552,0.275,72021
2289,32620,10.698666666666552,0.275,72021
2290,32621,10.698666666666552,0.275,72021
2291,32622,10.698666666666552,0.275,72021
2292,32623,10.703999999999885,0.275,-1
2293,32624,10.709333333333218,0.275,-1
2294,32625,10.71466666666655,0.275,-1
2295,32626,10.719999999999883,0.275,-1
2296,32627,10.725333333333216,0.275,-1
2297,32628,10.730666666666549,0.275,-1
2298,32629,10.735999999999882,0.275,-1
2299,32630,10.741333333333214,0.275,-1
2300,32631,10.746666666666547,0.275,-1
2301,32632,10.75199999999988,0.275,-1
2302,32633,10.757333333333213,0.275,-1
2303,32634,10.762666666666545,0.275,-1
2304,32635,10.767999999999878,0.275,-1
2305,32636,10.77333333333321,0.275,-1
2306,32637,10.778666666666544,0.275,-1
2307,32638,10.783999999999876,0.275,-1
2308,32639,10.789333333333209,0.275,-1
2309,32640,10.794666666666542,0.275,-1
2310,32641,10.799999999999875,0.275,-1
2311,32642,10.805333333333207,0.275,-1
2312,32643,10.81066666666654,0.275,-1
2313,32644,10.815999999999873,0.275,-1
2314,32645,10.821333333333206,0.275,-1
2315,32646,10.826666666666538,0.275,-1
