,time,loc,op,stop
1793,57358,8.175999999999895,0.7166666666666667,-1
1794,57359,8.182222222222117,0.7166666666666667,-1
1795,57360,8.18844444444434,0.7166666666666667,-1
1796,57361,8.194666666666562,0.7166666666666667,-1
1797,57362,8.194666666666562,0.7166666666666667,70269
1798,57363,8.194666666666562,0.7166666666666667,70269
1799,57364,8.194666666666562,0.7166666666666667,70269
1800,57365,8.194666666666562,0.7166666666666667,70269
1801,57366,8.200888888888784,0.7166666666666667,-1
1802,57367,8.207111111111006,0.7166666666666667,-1
1803,57368,8.213333333333228,0.7166666666666667,-1
1804,57369,8.21955555555545,0.7166666666666667,-1
1805,57370,8.225777777777672,0.7166666666666667,-1
1806,57371,8.231999999999895,0.7166666666666667,-1
1807,57372,8.238222222222117,0.7166666666666667,-1
1808,57373,8.244444444444339,0.7166666666666667,-1
1809,57374,8.250666666666561,0.7166666666666667,-1
1810,57375,8.256888888888783,0.7166666666666667,-1
1811,57376,8.263111111111005,0.7166666666666667,-1
1812,57377,8.269333333333227,0.7166666666666667,-1
1813,57378,8.27555555555545,0.7166666666666667,-1
1814,57379,8.281777777777672,0.7166666666666667,-1
1815,57380,8.287999999999894,0.7166666666666667,-1
1816,57381,8.294222222222116,0.7166666666666667,-1
1817,57382,8.300444444444338,0.7166666666666667,-1
1818,57383,8.30666666666656,0.7166666666666667,-1
1819,57384,8.312888888888782,0.7166666666666667,-1
1820,57385,8.319111111111004,0.7166666666666667,-1
1821,57386,8.325333333333226,0.7166666666666667,-1
1822,57387,8.331555555555449,0.7166666666666667,-1
1823,57388,8.33777777777767,0.7166666666666667,-1
1824,57389,8.343999999999893,0.7166666666666667,-1
1825,57390,8.350222222222115,0.7166666666666667,-1
1826,57391,8.356444444444337,0.7166666666666667,-1
1827,57392,8.36266666666656,0.7166666666666667,-1
1828,57393,8.368888888888781,0.7166666666666667,-1
1829,57394,8.375111111111003,0.7166666666666667,-1
1830,57395,8.381333333333226,0.7166666666666667,-1
1831,57396,8.387555555555448,0.7166666666666667,-1
1832,57397,8.39377777777767,0.7166666666666667,-1
1833,57398,8.399999999999892,0.7166666666666667,-1
1834,57399,8.406222222222114,0.7166666666666667,-1
1835,57400,8.412444444444336,0.7166666666666667,-1
1836,57401,8.418666666666558,0.7166666666666667,-1
1837,57402,8.42488888888878,0.7166666666666667,-1
1838,57403,8.431111111111003,0.7166666666666667,-1
1839,57404,8.437333333333225,0.7166666666666667,-1
1840,57405,8.443555555555447,0.7166666666666667,-1
1841,57406,8.449777777777669,0.7166666666666667,-1
1842,57407,8.455999999999891,0.7166666666666667,-1
1843,57408,8.462222222222113,0.7166666666666667,-1
1844,57409,8.468444444444335,0.7166666666666667,-1
1845,57410,8.474666666666558,0.7166666666666667,-1
1846,57411,8.48088888888878,0.7166666666666667,-1
1847,57412,8.487111111111002,0.7166666666666667,-1
1848,57413,8.493333333333224,0.7166666666666667,-1
1849,57414,8.499555555555446,0.7166666666666667,-1
1850,57415,8.499555555555446,0.725,71161
1851,57416,8.499555555555446,0.725,71161
1852,57417,8.499555555555446,0.725,71161
1853,57418,8.499555555555446,0.725,71161
1854,57419,8.499555555555446,0.725,71161
1855,57420,8.499555555555446,0.725,71161
1856,57421,8.499555555555446,0.725,71161
1857,57422,8.505777777777668,0.725,-1
1858,57423,8.51199999999989,0.725,-1
1859,57424,8.518222222222112,0.725,-1
1860,57425,8.524444444444335,0.725,-1
1861,57426,8.530666666666557,0.725,-1
1862,57427,8.536888888888779,0.725,-1
1863,57428,8.543111111111001,0.725,-1
1864,57429,8.549333333333223,0.725,-1
1865,57430,8.555555555555445,0.725,-1
1866,57431,8.561777777777667,0.725,-1
1867,57432,8.56799999999989,0.725,-1
1868,57433,8.574222222222112,0.725,-1
1869,57434,8.580444444444334,0.725,-1
1870,57435,8.586666666666556,0.725,-1
1871,57436,8.592888888888778,0.725,-1
1872,57437,8.599111111111,0.725,-1
1873,57438,8.605333333333222,0.725,-1
1874,57439,8.611555555555444,0.725,-1
1875,57440,8.617777777777667,0.725,-1
1876,57441,8.623999999999889,0.725,-1
1877,57442,8.63022222222211,0.725,-1
1878,57443,8.636444444444333,0.725,-1
1879,57444,8.642666666666555,0.725,-1
1880,57445,8.648888888888777,0.725,-1
1881,57446,8.655111111111,0.725,-1
1882,57447,8.661333333333221,0.725,-1
1883,57448,8.667555555555444,0.725,-1
1884,57449,8.673777777777666,0.725,-1
1885,57450,8.679999999999888,0.725,-1
1886,57451,8.68622222222211,0.725,-1
1887,57452,8.692444444444332,0.725,-1
1888,57453,8.698666666666554,0.725,-1
1889,57454,8.704888888888776,0.725,-1
1890,57455,8.711111111110998,0.725,-1
1891,57456,8.71733333333322,0.725,-1
1892,57457,8.723555555555443,0.725,-1
1893,57458,8.729777777777665,0.725,-1
1894,57459,8.735999999999887,0.725,-1
1895,57460,8.742222222222109,0.725,-1
1896,57461,8.748444444444331,0.725,-1
1897,57462,8.754666666666553,0.725,-1
1898,57463,8.760888888888775,0.725,-1
1899,57464,8.767111111110998,0.725,-1
1900,57465,8.77333333333322,0.725,-1
1901,57466,8.779555555555442,0.725,-1
1902,57467,8.785777777777664,0.725,-1
1903,57468,8.791999999999886,0.725,-1
1904,57469,8.798222222222108,0.725,-1
1905,57470,8.798222222222108,0.7333333333333333,71151
1906,57471,8.798222222222108,0.7333333333333333,71151
1907,57472,8.798222222222108,0.7333333333333333,71151
1908,57473,8.798222222222108,0.7333333333333333,71151
1909,57474,8.80444444444433,0.7333333333333333,-1
1910,57475,8.810666666666553,0.7333333333333333,-1
1911,57476,8.816888888888775,0.7333333333333333,-1
1912,57477,8.823111111110997,0.7333333333333333,-1
1913,57478,8.829333333333219,0.7333333333333333,-1
1914,57479,8.835555555555441,0.7333333333333333,-1
1915,57480,8.841777777777663,0.7333333333333333,-1
1916,57481,8.847999999999885,0.7333333333333333,-1
1917,57482,8.854222222222107,0.7333333333333333,-1
1918,57483,8.86044444444433,0.7333333333333333,-1
1919,57484,8.866666666666552,0.7333333333333333,-1
1920,57485,8.872888888888774,0.7333333333333333,-1
1921,57486,8.879111111110996,0.7333333333333333,-1
1922,57487,8.885333333333218,0.7333333333333333,-1
1923,57488,8.89155555555544,0.7333333333333333,-1
1924,57489,8.897777777777662,0.7333333333333333,-1
1925,57490,8.903999999999884,0.7333333333333333,-1
1926,57491,8.910222222222107,0.7333333333333333,-1
1927,57492,8.916444444444329,0.7333333333333333,-1
1928,57493,8.92266666666655,0.7333333333333333,-1
1929,57494,8.928888888888773,0.7333333333333333,-1
1930,57495,8.935111111110995,0.7333333333333333,-1
1931,57496,8.941333333333217,0.7333333333333333,-1
1932,57497,8.94755555555544,0.7333333333333333,-1
1933,57498,8.953777777777661,0.7333333333333333,-1
1934,57499,8.959999999999884,0.7333333333333333,-1
1935,57500,8.966222222222106,0.7333333333333333,-1
1936,57501,8.972444444444328,0.7333333333333333,-1
1937,57502,8.97866666666655,0.7333333333333333,-1
1938,57503,8.984888888888772,0.7333333333333333,-1
1939,57504,8.991111111110994,0.7333333333333333,-1
1940,57505,8.997333333333216,0.7333333333333333,-1
1941,57506,9.003555555555439,0.7333333333333333,-1
1942,57507,9.00977777777766,0.7333333333333333,-1
1943,57508,9.015999999999883,0.7333333333333333,-1
1944,57509,9.022222222222105,0.7333333333333333,-1
1945,57510,9.028444444444327,0.7333333333333333,-1
1946,57511,9.03466666666655,0.7333333333333333,-1
1947,57512,9.040888888888771,0.7333333333333333,-1
1948,57513,9.047111111110993,0.7333333333333333,-1
1949,57514,9.053333333333216,0.7333333333333333,-1
1950,57515,9.059555555555438,0.7333333333333333,-1
1951,57516,9.06577777777766,0.7333333333333333,-1
1952,57517,9.071999999999882,0.7333333333333333,-1
1953,57518,9.078222222222104,0.7333333333333333,-1
1954,57519,9.084444444444326,0.7333333333333333,-1
1955,57520,9.090666666666548,0.7333333333333333,-1
1956,57521,9.09688888888877,0.7333333333333333,-1
1957,57522,9.09688888888877,0.7333333333333333,71141
1958,57523,9.103111111110993,0.7333333333333333,-1
1959,57524,9.109333333333215,0.7333333333333333,-1
1960,57525,9.115555555555437,0.7333333333333333,-1
1961,57526,9.121777777777659,0.7333333333333333,-1
1962,57527,9.127999999999881,0.7333333333333333,-1
1963,57528,9.134222222222103,0.7333333333333333,-1
1964,57529,9.140444444444325,0.7333333333333333,-1
1965,57530,9.146666666666547,0.7333333333333333,-1
1966,57531,9.15288888888877,0.7333333333333333,-1
1967,57532,9.159111111110992,0.7333333333333333,-1
1968,57533,9.165333333333214,0.7333333333333333,-1
1969,57534,9.171555555555436,0.7333333333333333,-1
1970,57535,9.177777777777658,0.7333333333333333,-1
1971,57536,9.18399999999988,0.7333333333333333,-1
1972,57537,9.190222222222102,0.7333333333333333,-1
1973,57538,9.196444444444325,0.7333333333333333,-1
1974,57539,9.202666666666547,0.7333333333333333,-1
1975,57540,9.208888888888769,0.7333333333333333,-1
1976,57541,9.215111111110991,0.7333333333333333,-1
1977,57542,9.221333333333213,0.7333333333333333,-1
1978,57543,9.227555555555435,0.7333333333333333,-1
1979,57544,9.233777777777657,0.7333333333333333,-1
1980,57545,9.23999999999988,0.7333333333333333,-1
1981,57546,9.246222222222102,0.7333333333333333,-1
1982,57547,9.252444444444324,0.7333333333333333,-1
1983,57548,9.258666666666546,0.7333333333333333,-1
1984,57549,9.264888888888768,0.7333333333333333,-1
1985,57550,9.27111111111099,0.7333333333333333,-1
1986,57551,9.277333333333212,0.7333333333333333,-1
1987,57552,9.283555555555434,0.7333333333333333,-1
1988,57553,9.289777777777656,0.7333333333333333,-1
1989,57554,9.295999999999879,0.7333333333333333,-1
1990,57555,9.3022222222221,0.7333333333333333,-1
1991,57556,9.308444444444323,0.7333333333333333,-1
1992,57557,9.314666666666545,0.7333333333333333,-1
1993,57558,9.320888888888767,0.7333333333333333,-1
1994,57559,9.32711111111099,0.7333333333333333,-1
1995,57560,9.333333333333211,0.7333333333333333,-1
1996,57561,9.339555555555433,0.7333333333333333,-1
1997,57562,9.345777777777656,0.7333333333333333,-1
1998,57563,9.351999999999878,0.7333333333333333,-1
1999,57564,9.3582222222221,0.7333333333333333,-1
2000,57565,9.364444444444322,0.7333333333333333,-1
2001,57566,9.370666666666544,0.7333333333333333,-1
2002,57567,9.376888888888766,0.7333333333333333,-1
2003,57568,9.383111111110988,0.7333333333333333,-1
2004,57569,9.38933333333321,0.7333333333333333,-1
2005,57570,9.395555555555433,0.7333333333333333,-1
2006,57571,9.395555555555433,0.7333333333333333,71121
2007,57572,9.401777777777655,0.7333333333333333,-1
2008,57573,9.407999999999877,0.7333333333333333,-1
2009,57574,9.414222222222099,0.7333333333333333,-1
2010,57575,9.420444444444321,0.7333333333333333,-1
2011,57576,9.426666666666543,0.7333333333333333,-1
2012,57577,9.432888888888765,0.7333333333333333,-1
2013,57578,9.439111111110988,0.7333333333333333,-1
2014,57579,9.44533333333321,0.7333333333333333,-1
2015,57580,9.451555555555432,0.7333333333333333,-1
2016,57581,9.457777777777654,0.7333333333333333,-1
2017,57582,9.463999999999876,0.7333333333333333,-1
2018,57583,9.470222222222098,0.7333333333333333,-1
2019,57584,9.47644444444432,0.7333333333333333,-1
2020,57585,9.482666666666542,0.7333333333333333,-1
2021,57586,9.488888888888765,0.7333333333333333,-1
2022,57587,9.495111111110987,0.7333333333333333,-1
2023,57588,9.501333333333209,0.7333333333333333,-1
2024,57589,9.507555555555431,0.7333333333333333,-1
2025,57590,9.513777777777653,0.7333333333333333,-1
2026,57591,9.519999999999875,0.7333333333333333,-1
2027,57592,9.526222222222097,0.7333333333333333,-1
2028,57593,9.53244444444432,0.7333333333333333,-1
2029,57594,9.538666666666542,0.7333333333333333,-1
2030,57595,9.544888888888764,0.7333333333333333,-1
2031,57596,9.551111111110986,0.7333333333333333,-1
2032,57597,9.557333333333208,0.7333333333333333,-1
2033,57598,9.56355555555543,0.7333333333333333,-1
2034,57599,9.569777777777652,0.7333333333333333,-1
2035,57600,9.575999999999874,0.7333333333333333,-1
2036,57601,9.582222222222097,0.7333333333333333,-1
2037,57602,9.588444444444319,0.7333333333333333,-1
2038,57603,9.59466666666654,0.7333333333333333,-1
2039,57604,9.600888888888763,0.7333333333333333,-1
2040,57605,9.607111111110985,0.7333333333333333,-1
2041,57606,9.613333333333207,0.7333333333333333,-1
2042,57607,9.61955555555543,0.7333333333333333,-1
2043,57608,9.625777777777651,0.7333333333333333,-1
2044,57609,9.631999999999874,0.7333333333333333,-1
2045,57610,9.638222222222096,0.7333333333333333,-1
2046,57611,9.644444444444318,0.7333333333333333,-1
2047,57612,9.65066666666654,0.7333333333333333,-1
2048,57613,9.656888888888762,0.7333333333333333,-1
2049,57614,9.663111111110984,0.7333333333333333,-1
2050,57615,9.669333333333206,0.7333333333333333,-1
2051,57616,9.675555555555428,0.7333333333333333,-1
2052,57617,9.68177777777765,0.7333333333333333,-1
2053,57618,9.687999999999873,0.7333333333333333,-1
2054,57619,9.694222222222095,0.7333333333333333,-1
2055,57620,9.700444444444317,0.7333333333333333,-1
2056,57621,9.700444444444317,0.7333333333333333,71131
2057,57622,9.706666666666539,0.7333333333333333,-1
2058,57623,9.712888888888761,0.7333333333333333,-1
2059,57624,9.719111111110983,0.7333333333333333,-1
2060,57625,9.725333333333205,0.7333333333333333,-1
2061,57626,9.731555555555428,0.7333333333333333,-1
2062,57627,9.73777777777765,0.7333333333333333,-1
2063,57628,9.743999999999872,0.7333333333333333,-1
2064,57629,9.750222222222094,0.7333333333333333,-1
2065,57630,9.756444444444316,0.7333333333333333,-1
2066,57631,9.762666666666538,0.7333333333333333,-1
2067,57632,9.76888888888876,0.7333333333333333,-1
2068,57633,9.775111111110983,0.7333333333333333,-1
2069,57634,9.781333333333205,0.7333333333333333,-1
2070,57635,9.787555555555427,0.7333333333333333,-1
2071,57636,9.793777777777649,0.7333333333333333,-1
2072,57637,9.799999999999871,0.7333333333333333,-1
2073,57638,9.806222222222093,0.7333333333333333,-1
2074,57639,9.812444444444315,0.7333333333333333,-1
2075,57640,9.818666666666537,0.7333333333333333,-1
2076,57641,9.82488888888876,0.7333333333333333,-1
2077,57642,9.831111111110982,0.7333333333333333,-1
2078,57643,9.837333333333204,0.7333333333333333,-1
2079,57644,9.843555555555426,0.7333333333333333,-1
2080,57645,9.849777777777648,0.7333333333333333,-1
2081,57646,9.85599999999987,0.7333333333333333,-1
2082,57647,9.862222222222092,0.7333333333333333,-1
2083,57648,9.868444444444314,0.7333333333333333,-1
2084,57649,9.874666666666537,0.7333333333333333,-1
2085,57650,9.880888888888759,0.7333333333333333,-1
2086,57651,9.88711111111098,0.7333333333333333,-1
2087,57652,9.893333333333203,0.7333333333333333,-1
2088,57653,9.899555555555425,0.7333333333333333,-1
2089,57654,9.905777777777647,0.7333333333333333,-1
2090,57655,9.91199999999987,0.7333333333333333,-1
2091,57656,9.918222222222091,0.7333333333333333,-1
2092,57657,9.924444444444314,0.7333333333333333,-1
2093,57658,9.930666666666536,0.7333333333333333,-1
2094,57659,9.936888888888758,0.7333333333333333,-1
2095,57660,9.94311111111098,0.7333333333333333,-1
2096,57661,9.949333333333202,0.7333333333333333,-1
2097,57662,9.955555555555424,0.7333333333333333,-1
2098,57663,9.961777777777646,0.7333333333333333,-1
2099,57664,9.967999999999869,0.7333333333333333,-1
2100,57665,9.97422222222209,0.7333333333333333,-1
2101,57666,9.980444444444313,0.7333333333333333,-1
2102,57667,9.986666666666535,0.7333333333333333,-1
2103,57668,9.992888888888757,0.7333333333333333,-1
2104,57669,9.99911111111098,0.7333333333333333,-1
2105,57670,10.005333333333201,0.7333333333333333,-1
2106,57671,10.011555555555423,0.7333333333333333,-1
2107,57672,10.017777777777646,0.7333333333333333,-1
2108,57673,10.023999999999868,0.7333333333333333,-1
2109,57674,10.03022222222209,0.7333333333333333,-1
2110,57675,10.036444444444312,0.7333333333333333,-1
2111,57676,10.042666666666534,0.7333333333333333,-1
2112,57677,10.048888888888756,0.7333333333333333,-1
2113,57678,10.055111111110978,0.7333333333333333,-1
2114,57679,10.0613333333332,0.7333333333333333,-1
2115,57680,10.067555555555423,0.7333333333333333,-1
2116,57681,10.073777777777645,0.7333333333333333,-1
2117,57682,10.079999999999867,0.7333333333333333,-1
2118,57683,10.086222222222089,0.7333333333333333,-1
2119,57684,10.092444444444311,0.7333333333333333,-1
2120,57685,10.098666666666533,0.7333333333333333,-1
2121,57686,10.104888888888755,0.7333333333333333,-1
2122,57687,10.111111111110977,0.7333333333333333,-1
2123,57688,10.1173333333332,0.7333333333333333,-1
2124,57689,10.123555555555422,0.7333333333333333,-1
2125,57690,10.129777777777644,0.7333333333333333,-1
2126,57691,10.135999999999866,0.7333333333333333,-1
2127,57692,10.142222222222088,0.7333333333333333,-1
2128,57693,10.14844444444431,0.7333333333333333,-1
2129,57694,10.154666666666532,0.7333333333333333,-1
2130,57695,10.160888888888755,0.7333333333333333,-1
2131,57696,10.167111111110977,0.7333333333333333,-1
2132,57697,10.173333333333199,0.7333333333333333,-1
2133,57698,10.179555555555421,0.7333333333333333,-1
2134,57699,10.185777777777643,0.7333333333333333,-1
2135,57700,10.191999999999865,0.7333333333333333,-1
2136,57701,10.198222222222087,0.7333333333333333,-1
2137,57702,10.20444444444431,0.7333333333333333,-1
2138,57703,10.210666666666532,0.7333333333333333,-1
2139,57704,10.216888888888754,0.7333333333333333,-1
2140,57705,10.223111111110976,0.7333333333333333,-1
2141,57706,10.229333333333198,0.7333333333333333,-1
2142,57707,10.23555555555542,0.7333333333333333,-1
2143,57708,10.241777777777642,0.7333333333333333,-1
2144,57709,10.247999999999864,0.7333333333333333,-1
2145,57710,10.254222222222086,0.7333333333333333,-1
2146,57711,10.260444444444309,0.7333333333333333,-1
2147,57712,10.26666666666653,0.7333333333333333,-1
2148,57713,10.272888888888753,0.7333333333333333,-1
2149,57714,10.279111111110975,0.7333333333333333,-1
2150,57715,10.285333333333197,0.7333333333333333,-1
2151,57716,10.29155555555542,0.7333333333333333,-1
2152,57717,10.297777777777641,0.7333333333333333,-1
2153,57718,10.297777777777641,0.7166666666666667,71091
2154,57719,10.297777777777641,0.7166666666666667,71091
2155,57720,10.297777777777641,0.7166666666666667,71091
2156,57721,10.297777777777641,0.7166666666666667,71091
2157,57722,10.297777777777641,0.7166666666666667,71091
2158,57723,10.297777777777641,0.7166666666666667,71091
2159,57724,10.297777777777641,0.7166666666666667,71091
2160,57725,10.297777777777641,0.7166666666666667,71091
2161,57726,10.297777777777641,0.7166666666666667,71091
2162,57727,10.297777777777641,0.7166666666666667,71091
2163,57728,10.303999999999863,0.7166666666666667,-1
2164,57729,10.310222222222086,0.7166666666666667,-1
2165,57730,10.316444444444308,0.7166666666666667,-1
2166,57731,10.32266666666653,0.7166666666666667,-1
2167,57732,10.328888888888752,0.7166666666666667,-1
2168,57733,10.335111111110974,0.7166666666666667,-1
2169,57734,10.341333333333196,0.7166666666666667,-1
2170,57735,10.347555555555418,0.7166666666666667,-1
2171,57736,10.35377777777764,0.7166666666666667,-1
2172,57737,10.359999999999863,0.7166666666666667,-1
2173,57738,10.366222222222085,0.7166666666666667,-1
2174,57739,10.372444444444307,0.7166666666666667,-1
2175,57740,10.378666666666529,0.7166666666666667,-1
2176,57741,10.384888888888751,0.7166666666666667,-1
2177,57742,10.391111111110973,0.7166666666666667,-1
2178,57743,10.397333333333195,0.7166666666666667,-1
2179,57744,10.403555555555418,0.7166666666666667,-1
2180,57745,10.40977777777764,0.7166666666666667,-1
2181,57746,10.415999999999862,0.7166666666666667,-1
2182,57747,10.422222222222084,0.7166666666666667,-1
2183,57748,10.428444444444306,0.7166666666666667,-1
2184,57749,10.434666666666528,0.7166666666666667,-1
2185,57750,10.44088888888875,0.7166666666666667,-1
2186,57751,10.447111111110972,0.7166666666666667,-1
2187,57752,10.453333333333195,0.7166666666666667,-1
2188,57753,10.459555555555417,0.7166666666666667,-1
2189,57754,10.465777777777639,0.7166666666666667,-1
2190,57755,10.471999999999861,0.7166666666666667,-1
2191,57756,10.478222222222083,0.7166666666666667,-1
2192,57757,10.484444444444305,0.7166666666666667,-1
2193,57758,10.490666666666527,0.7166666666666667,-1
2194,57759,10.49688888888875,0.7166666666666667,-1
2195,57760,10.503111111110972,0.7166666666666667,-1
2196,57761,10.509333333333194,0.7166666666666667,-1
2197,57762,10.515555555555416,0.7166666666666667,-1
2198,57763,10.521777777777638,0.7166666666666667,-1
2199,57764,10.52799999999986,0.7166666666666667,-1
2200,57765,10.534222222222082,0.7166666666666667,-1
2201,57766,10.540444444444304,0.7166666666666667,-1
2202,57767,10.546666666666527,0.7166666666666667,-1
2203,57768,10.552888888888749,0.7166666666666667,-1
2204,57769,10.55911111111097,0.7166666666666667,-1
2205,57770,10.565333333333193,0.7166666666666667,-1
2206,57771,10.571555555555415,0.7166666666666667,-1
2207,57772,10.577777777777637,0.7166666666666667,-1
2208,57773,10.58399999999986,0.7166666666666667,-1
2209,57774,10.590222222222081,0.7166666666666667,-1
2210,57775,10.596444444444304,0.7166666666666667,-1
2211,57776,10.602666666666526,0.7166666666666667,-1
2212,57777,10.608888888888748,0.7166666666666667,-1
2213,57778,10.61511111111097,0.7166666666666667,-1
2214,57779,10.621333333333192,0.7166666666666667,-1
2215,57780,10.627555555555414,0.7166666666666667,-1
2216,57781,10.633777777777636,0.7166666666666667,-1
2217,57782,10.639999999999858,0.7166666666666667,-1
2218,57783,10.64622222222208,0.7166666666666667,-1
2219,57784,10.652444444444303,0.7166666666666667,-1
2220,57785,10.658666666666525,0.7166666666666667,-1
2221,57786,10.664888888888747,0.7166666666666667,-1
2222,57787,10.671111111110969,0.7166666666666667,-1
2223,57788,10.677333333333191,0.7166666666666667,-1
2224,57789,10.683555555555413,0.7166666666666667,-1
2225,57790,10.689777777777635,0.7166666666666667,-1
2226,57791,10.695999999999858,0.7166666666666667,-1
2227,57792,10.695999999999858,0.6583333333333333,72021
2228,57793,10.695999999999858,0.6583333333333333,72021
2229,57794,10.695999999999858,0.6583333333333333,72021
2230,57795,10.695999999999858,0.6583333333333333,72021
2231,57796,10.695999999999858,0.6583333333333333,72021
2232,57797,10.695999999999858,0.6583333333333333,72021
2233,57798,10.695999999999858,0.6583333333333333,72021
2234,57799,10.695999999999858,0.6583333333333333,72021
2235,57800,10.695999999999858,0.6583333333333333,72021
2236,57801,10.695999999999858,0.6583333333333333,72021
2237,57802,10.695999999999858,0.6583333333333333,72021
2238,57803,10.695999999999858,0.6583333333333333,72021
2239,57804,10.695999999999858,0.6583333333333333,72021
2240,57805,10.695999999999858,0.6583333333333333,72021
2241,57806,10.70222222222208,0.6583333333333333,-1
2242,57807,10.708444444444302,0.6583333333333333,-1
2243,57808,10.714666666666524,0.6583333333333333,-1
2244,57809,10.720888888888746,0.6583333333333333,-1
2245,57810,10.727111111110968,0.6583333333333333,-1
2246,57811,10.73333333333319,0.6583333333333333,-1
2247,57812,10.739555555555413,0.6583333333333333,-1
2248,57813,10.745777777777635,0.6583333333333333,-1
2249,57814,10.751999999999857,0.6583333333333333,-1
2250,57815,10.758222222222079,0.6583333333333333,-1
2251,57816,10.764444444444301,0.6583333333333333,-1
2252,57817,10.770666666666523,0.6583333333333333,-1
2253,57818,10.776888888888745,0.6583333333333333,-1
2254,57819,10.783111111110967,0.6583333333333333,-1
2255,57820,10.78933333333319,0.6583333333333333,-1
2256,57821,10.795555555555412,0.6583333333333333,-1
2257,57822,10.801777777777634,0.6583333333333333,-1
2258,57823,10.807999999999856,0.6583333333333333,-1
2259,57824,10.814222222222078,0.6583333333333333,-1
2260,57825,10.8204444444443,0.6583333333333333,-1
2261,57826,10.826666666666522,0.6583333333333333,-1
2262,57827,10.832888888888744,0.6583333333333333,-1
2263,57828,10.839111111110967,0.6583333333333333,-1
2264,57829,10.845333333333189,0.6583333333333333,-1
2265,57830,10.85155555555541,0.6583333333333333,-1
2266,57831,10.857777777777633,0.6583333333333333,-1
2267,57832,10.863999999999855,0.6583333333333333,-1
2268,57833,10.870222222222077,0.6583333333333333,-1
2269,57834,10.8764444444443,0.6583333333333333,-1
2270,57835,10.882666666666521,0.6583333333333333,-1
2271,57836,10.888888888888744,0.6583333333333333,-1
2272,57837,10.895111111110966,0.6583333333333333,-1
2273,57838,10.901333333333188,0.6583333333333333,-1
2274,57839,10.90755555555541,0.6583333333333333,-1
2275,57840,10.913777777777632,0.6583333333333333,-1
2276,57841,10.919999999999854,0.6583333333333333,-1
2277,57842,10.926222222222076,0.6583333333333333,-1
2278,57843,10.932444444444299,0.6583333333333333,-1
2279,57844,10.93866666666652,0.6583333333333333,-1
2280,57845,10.944888888888743,0.6583333333333333,-1
2281,57846,10.951111111110965,0.6583333333333333,-1
2282,57847,10.957333333333187,0.6583333333333333,-1
2283,57848,10.96355555555541,0.6583333333333333,-1
2284,57849,10.969777777777631,0.6583333333333333,-1
2285,57850,10.975999999999853,0.6583333333333333,-1
2286,57851,10.982222222222076,0.6583333333333333,-1
2287,57852,10.988444444444298,0.6583333333333333,-1
2288,57853,10.99466666666652,0.6583333333333333,-1
2289,57854,11.000888888888742,0.6583333333333333,-1
2290,57855,11.007111111110964,0.6583333333333333,-1
2291,57856,11.013333333333186,0.6583333333333333,-1
2292,57857,11.019555555555408,0.6583333333333333,-1
2293,57858,11.02577777777763,0.6583333333333333,-1
2294,57859,11.031999999999853,0.6583333333333333,-1
2295,57860,11.038222222222075,0.6583333333333333,-1
2296,57861,11.044444444444297,0.6583333333333333,-1
2297,57862,11.050666666666519,0.6583333333333333,-1
2298,57863,11.056888888888741,0.6583333333333333,-1
2299,57864,11.063111111110963,0.6583333333333333,-1
2300,57865,11.069333333333185,0.6583333333333333,-1
2301,57866,11.075555555555407,0.6583333333333333,-1
2302,57867,11.08177777777763,0.6583333333333333,-1
2303,57868,11.087999999999852,0.6583333333333333,-1
2304,57869,11.094222222222074,0.6583333333333333,-1
2305,57870,11.100444444444296,0.6583333333333333,-1
2306,57871,11.106666666666518,0.6583333333333333,-1
2307,57872,11.11288888888874,0.6583333333333333,-1
2308,57873,11.119111111110962,0.6583333333333333,-1
2309,57874,11.125333333333185,0.6583333333333333,-1
2310,57875,11.131555555555407,0.6583333333333333,-1
2311,57876,11.137777777777629,0.6583333333333333,-1
2312,57877,11.143999999999851,0.6583333333333333,-1
2313,57878,11.150222222222073,0.6583333333333333,-1
2314,57879,11.156444444444295,0.6583333333333333,-1
2315,57880,11.162666666666517,0.6583333333333333,-1
2316,57881,11.16888888888874,0.6583333333333333,-1
2317,57882,11.175111111110962,0.6583333333333333,-1
2318,57883,11.181333333333184,0.6583333333333333,-1
2319,57884,11.187555555555406,0.6583333333333333,-1
2320,57885,11.193777777777628,0.6583333333333333,-1
2321,57886,11.19999999999985,0.6583333333333333,-1
2322,57887,11.19999999999985,0.6166666666666667,72061
2323,57888,11.19999999999985,0.6166666666666667,72061
2324,57889,11.19999999999985,0.6166666666666667,72061
2325,57890,11.19999999999985,0.6166666666666667,72061
2326,57891,11.19999999999985,0.6166666666666667,72061
2327,57892,11.19999999999985,0.6166666666666667,72061
2328,57893,11.19999999999985,0.6166666666666667,72061
2329,57894,11.19999999999985,0.6166666666666667,72061
2330,57895,11.19999999999985,0.6166666666666667,72061
2331,57896,11.19999999999985,0.6166666666666667,72061
2332,57897,11.19999999999985,0.6166666666666667,72061
2333,57898,11.19999999999985,0.6166666666666667,72061
2334,57899,11.19999999999985,0.6166666666666667,72061
2335,57900,11.19999999999985,0.6166666666666667,72061
2336,57901,11.206222222222072,0.6166666666666667,-1
2337,57902,11.212444444444294,0.6166666666666667,-1
2338,57903,11.218666666666516,0.6166666666666667,-1
2339,57904,11.224888888888739,0.6166666666666667,-1
2340,57905,11.23111111111096,0.6166666666666667,-1
