,time,loc,op,stop
5241,43096,14.893000000000033,0.2,84601
5242,43097,14.893000000000033,0.2,84601
5243,43098,14.893000000000033,0.2,84601
5244,43099,14.893000000000033,0.2,84601
5245,43100,14.893000000000033,0.2,84601
5246,43101,14.893000000000033,0.2,84601
5247,43102,14.893000000000033,0.2,84601
5248,43103,14.893000000000033,0.2,84601
5249,43104,14.893000000000033,0.2,84601
5250,43105,14.893000000000033,0.2,84601
5251,43106,14.893000000000033,0.2,84601
5252,43107,14.893000000000033,0.2,84601
5253,43108,14.896444444444477,0.2,-1
5254,43109,14.896444444444477,0.18333333333333332,75341
5255,43110,14.896444444444477,0.18333333333333332,75341
5256,43111,14.896444444444477,0.18333333333333332,75341
5257,43112,14.896444444444477,0.18333333333333332,75341
5258,43113,14.896444444444477,0.18333333333333332,75341
5259,43114,14.89988888888892,0.18333333333333332,-1
5260,43115,14.903333333333364,0.18333333333333332,-1
5261,43116,14.906777777777808,0.18333333333333332,-1
5262,43117,14.910222222222252,0.18333333333333332,-1
5263,43118,14.913666666666696,0.18333333333333332,-1
5264,43119,14.91711111111114,0.18333333333333332,-1
5265,43120,14.920555555555584,0.18333333333333332,-1
5266,43121,14.924000000000028,0.18333333333333332,-1
5267,43122,14.927444444444472,0.18333333333333332,-1
5268,43123,14.930888888888916,0.18333333333333332,-1
5269,43124,14.93433333333336,0.18333333333333332,-1
5270,43125,14.937777777777804,0.18333333333333332,-1
5271,43126,14.941222222222247,0.18333333333333332,-1
5272,43127,14.944666666666691,0.18333333333333332,-1
5273,43128,14.948111111111135,0.18333333333333332,-1
5274,43129,14.95155555555558,0.18333333333333332,-1
5275,43130,14.955000000000023,0.18333333333333332,-1
5276,43131,14.958444444444467,0.18333333333333332,-1
5277,43132,14.961888888888911,0.18333333333333332,-1
5278,43133,14.965333333333355,0.18333333333333332,-1
5279,43134,14.968777777777799,0.18333333333333332,-1
5280,43135,14.972222222222243,0.18333333333333332,-1
5281,43136,14.975666666666687,0.18333333333333332,-1
5282,43137,14.97911111111113,0.18333333333333332,-1
5283,43138,14.982555555555575,0.18333333333333332,-1
5284,43139,14.986000000000018,0.18333333333333332,-1
5285,43140,14.989444444444462,0.18333333333333332,-1
5286,43141,14.992888888888906,0.18333333333333332,-1
5287,43142,14.99633333333335,0.18333333333333332,-1
5288,43143,14.999777777777794,0.18333333333333332,-1
5289,43144,15.003222222222238,0.18333333333333332,-1
5290,43145,15.006666666666682,0.18333333333333332,-1
5291,43146,15.010111111111126,0.18333333333333332,-1
5292,43147,15.01355555555557,0.18333333333333332,-1
5293,43148,15.017000000000014,0.18333333333333332,-1
5294,43149,15.020444444444458,0.18333333333333332,-1
5295,43150,15.023888888888902,0.18333333333333332,-1
5296,43151,15.027333333333345,0.18333333333333332,-1
5297,43152,15.03077777777779,0.18333333333333332,-1
5298,43153,15.034222222222233,0.18333333333333332,-1
5299,43154,15.037666666666677,0.18333333333333332,-1
5300,43155,15.041111111111121,0.18333333333333332,-1
5301,43156,15.044555555555565,0.18333333333333332,-1
5302,43157,15.048000000000009,0.18333333333333332,-1
5303,43158,15.051444444444453,0.18333333333333332,-1
5304,43159,15.054888888888897,0.18333333333333332,-1
5305,43160,15.05833333333334,0.18333333333333332,-1
5306,43161,15.061777777777785,0.18333333333333332,-1
5307,43162,15.065222222222229,0.18333333333333332,-1
5308,43163,15.068666666666672,0.18333333333333332,-1
5309,43164,15.072111111111116,0.18333333333333332,-1
5310,43165,15.07555555555556,0.18333333333333332,-1
5311,43166,15.079000000000004,0.18333333333333332,-1
5312,43167,15.082444444444448,0.18333333333333332,-1
5313,43168,15.085888888888892,0.18333333333333332,-1
5314,43169,15.089333333333336,0.18333333333333332,-1
5315,43170,15.09277777777778,0.18333333333333332,-1
5316,43171,15.096222222222224,0.18333333333333332,-1
5317,43172,15.099666666666668,0.18333333333333332,-1
5318,43173,15.103111111111112,0.18333333333333332,-1
5319,43174,15.106555555555556,0.18333333333333332,-1
5320,43175,15.11,0.18333333333333332,-1
5321,43176,15.113444444444443,0.18333333333333332,-1
5322,43177,15.116888888888887,0.18333333333333332,-1
5323,43178,15.120333333333331,0.18333333333333332,-1
5324,43179,15.123777777777775,0.18333333333333332,-1
5325,43180,15.127222222222219,0.18333333333333332,-1
5326,43181,15.130666666666663,0.18333333333333332,-1
5327,43182,15.134111111111107,0.18333333333333332,-1
5328,43183,15.13755555555555,0.18333333333333332,-1
5329,43184,15.140999999999995,0.18333333333333332,-1
5330,43185,15.144444444444439,0.18333333333333332,-1
5331,43186,15.147888888888883,0.18333333333333332,-1
5332,43187,15.151333333333326,0.18333333333333332,-1
5333,43188,15.15477777777777,0.18333333333333332,-1
5334,43189,15.158222222222214,0.18333333333333332,-1
5335,43190,15.161666666666658,0.18333333333333332,-1
5336,43191,15.165111111111102,0.18333333333333332,-1
5337,43192,15.168555555555546,0.18333333333333332,-1
5338,43193,15.17199999999999,0.18333333333333332,-1
5339,43194,15.175444444444434,0.18333333333333332,-1
5340,43195,15.178888888888878,0.18333333333333332,-1
5341,43196,15.182333333333322,0.18333333333333332,-1
5342,43197,15.185777777777766,0.18333333333333332,-1
5343,43198,15.18922222222221,0.18333333333333332,-1
5344,43199,15.192666666666653,0.18333333333333332,-1
5345,43200,15.196111111111097,0.18333333333333332,-1
5346,43201,15.199555555555541,0.18333333333333332,-1
5347,43202,15.202999999999985,0.18333333333333332,-1
5348,43203,15.206444444444429,0.18333333333333332,-1
5349,43204,15.209888888888873,0.18333333333333332,-1
5350,43205,15.213333333333317,0.18333333333333332,-1
5351,43206,15.21677777777776,0.18333333333333332,-1
5352,43207,15.220222222222205,0.18333333333333332,-1
5353,43208,15.223666666666649,0.18333333333333332,-1
5354,43209,15.227111111111093,0.18333333333333332,-1
5355,43210,15.230555555555537,0.18333333333333332,-1
5356,43211,15.23399999999998,0.18333333333333332,-1
5357,43212,15.237444444444424,0.18333333333333332,-1
5358,43213,15.240888888888868,0.18333333333333332,-1
5359,43214,15.244333333333312,0.18333333333333332,-1
5360,43215,15.247777777777756,0.18333333333333332,-1
5361,43216,15.2512222222222,0.18333333333333332,-1
5362,43217,15.254666666666644,0.18333333333333332,-1
5363,43218,15.258111111111088,0.18333333333333332,-1
5364,43219,15.261555555555532,0.18333333333333332,-1
5365,43220,15.264999999999976,0.18333333333333332,-1
5366,43221,15.26844444444442,0.18333333333333332,-1
5367,43222,15.271888888888864,0.18333333333333332,-1
5368,43223,15.275333333333307,0.18333333333333332,-1
5369,43224,15.278777777777751,0.18333333333333332,-1
5370,43225,15.282222222222195,0.18333333333333332,-1
5371,43226,15.28566666666664,0.18333333333333332,-1
5372,43227,15.289111111111083,0.18333333333333332,-1
5373,43228,15.292555555555527,0.18333333333333332,-1
5374,43229,15.295999999999971,0.18333333333333332,-1
5375,43230,15.295999999999971,0.18333333333333332,75061
5376,43231,15.299444444444415,0.18333333333333332,-1
5377,43232,15.302888888888859,0.18333333333333332,-1
5378,43233,15.306333333333303,0.18333333333333332,-1
5379,43234,15.309777777777747,0.18333333333333332,-1
5380,43235,15.31322222222219,0.18333333333333332,-1
5381,43236,15.316666666666634,0.18333333333333332,-1
5382,43237,15.320111111111078,0.18333333333333332,-1
5383,43238,15.323555555555522,0.18333333333333332,-1
5384,43239,15.326999999999966,0.18333333333333332,-1
5385,43240,15.33044444444441,0.18333333333333332,-1
5386,43241,15.333888888888854,0.18333333333333332,-1
5387,43242,15.337333333333298,0.18333333333333332,-1
5388,43243,15.340777777777742,0.18333333333333332,-1
5389,43244,15.344222222222186,0.18333333333333332,-1
5390,43245,15.34766666666663,0.18333333333333332,-1
5391,43246,15.351111111111074,0.18333333333333332,-1
5392,43247,15.354555555555518,0.18333333333333332,-1
5393,43248,15.357999999999961,0.18333333333333332,-1
5394,43249,15.361444444444405,0.18333333333333332,-1
5395,43250,15.36488888888885,0.18333333333333332,-1
5396,43251,15.368333333333293,0.18333333333333332,-1
5397,43252,15.371777777777737,0.18333333333333332,-1
5398,43253,15.375222222222181,0.18333333333333332,-1
5399,43254,15.378666666666625,0.18333333333333332,-1
5400,43255,15.382111111111069,0.18333333333333332,-1
5401,43256,15.385555555555513,0.18333333333333332,-1
5402,43257,15.388999999999957,0.18333333333333332,-1
5403,43258,15.3924444444444,0.18333333333333332,-1
5404,43259,15.395888888888845,0.18333333333333332,-1
5405,43260,15.399333333333288,0.18333333333333332,-1
5406,43261,15.402777777777732,0.18333333333333332,-1
5407,43262,15.406222222222176,0.18333333333333332,-1
5408,43263,15.40966666666662,0.18333333333333332,-1
5409,43264,15.413111111111064,0.18333333333333332,-1
5410,43265,15.416555555555508,0.18333333333333332,-1
5411,43266,15.419999999999952,0.18333333333333332,-1
5412,43267,15.423444444444396,0.18333333333333332,-1
5413,43268,15.42688888888884,0.18333333333333332,-1
5414,43269,15.430333333333284,0.18333333333333332,-1
5415,43270,15.433777777777728,0.18333333333333332,-1
5416,43271,15.437222222222172,0.18333333333333332,-1
5417,43272,15.440666666666615,0.18333333333333332,-1
5418,43273,15.44411111111106,0.18333333333333332,-1
5419,43274,15.447555555555503,0.18333333333333332,-1
5420,43275,15.450999999999947,0.18333333333333332,-1
5421,43276,15.454444444444391,0.18333333333333332,-1
5422,43277,15.457888888888835,0.18333333333333332,-1
5423,43278,15.457888888888835,0.18333333333333332,75061
5424,43279,15.462166666666613,0.18333333333333332,-1
5425,43280,15.466444444444392,0.18333333333333332,-1
5426,43281,15.47072222222217,0.18333333333333332,-1
5427,43282,15.474999999999948,0.18333333333333332,-1
5428,43283,15.474999999999948,0.18333333333333332,75061
5429,43284,15.478999999999948,0.18333333333333332,-1
5430,43285,15.482999999999947,0.18333333333333332,-1
5431,43286,15.486999999999947,0.18333333333333332,-1
5432,43287,15.490999999999946,0.18333333333333332,-1
5433,43288,15.494999999999946,0.18333333333333332,-1
5434,43289,15.494999999999946,0.18333333333333332,75061
5435,43290,15.499666666666613,0.18333333333333332,-1
5436,43291,15.50433333333328,0.18333333333333332,-1
5437,43292,15.508999999999947,0.18333333333333332,-1
5438,43293,15.508999999999947,0.18333333333333332,75061
5439,43294,15.515611111111058,0.18333333333333332,-1
5440,43295,15.515611111111058,0.18333333333333332,75061
5441,43296,15.52133333333328,0.18333333333333332,-1
5442,43297,15.52133333333328,0.18333333333333332,75061
5443,43298,15.526111111111057,0.18333333333333332,-1
5444,43299,15.530888888888834,0.18333333333333332,-1
5445,43300,15.53566666666661,0.18333333333333332,-1
5446,43301,15.53566666666661,0.18333333333333332,75061
5447,43302,15.5415555555555,0.18333333333333332,-1
5448,43303,15.5415555555555,0.18333333333333332,75061
5449,43304,15.5480555555555,0.18333333333333332,-1
5450,43305,15.5480555555555,0.18333333333333332,75061
5451,43306,15.553666666666611,0.18333333333333332,-1
5452,43307,15.559277777777723,0.18333333333333332,-1
5453,43308,15.559277777777723,0.18333333333333332,75061
5454,43309,15.5630555555555,0.18333333333333332,-1
5455,43310,15.566833333333278,0.18333333333333332,-1
5456,43311,15.570611111111056,0.18333333333333332,-1
5457,43312,15.574388888888834,0.18333333333333332,-1
5458,43313,15.578166666666611,0.18333333333333332,-1
5459,43314,15.578166666666611,0.18333333333333332,75061
5460,43315,15.5835555555555,0.18333333333333332,-1
5461,43316,15.58894444444439,0.18333333333333332,-1
5462,43317,15.58894444444439,0.18333333333333332,75061
5463,43318,15.5950555555555,0.18333333333333332,-1
5464,43319,15.5950555555555,0.18333333333333332,75061
5465,43320,15.600777777777722,0.18333333333333332,-1
5466,43321,15.606499999999944,0.18333333333333332,-1
5467,43322,15.606499999999944,0.18333333333333332,75061
5468,43323,15.611833333333276,0.18333333333333332,-1
5469,43324,15.611833333333276,0.18333333333333332,75061
5470,43325,15.616722222222165,0.18333333333333332,-1
5471,43326,15.621611111111054,0.18333333333333332,-1
5472,43327,15.621611111111054,0.18333333333333332,75061
5473,43328,15.627611111111054,0.18333333333333332,-1
5474,43329,15.633611111111055,0.18333333333333332,-1
5475,43330,15.633611111111055,0.18333333333333332,75061
5476,43331,15.638333333333277,0.18333333333333332,-1
5477,43332,15.638333333333277,0.18333333333333332,75061
5478,43333,15.64416666666661,0.18333333333333332,-1
5479,43334,15.649999999999944,0.18333333333333332,-1
5480,43335,15.649999999999944,0.18333333333333332,75061
5481,43336,15.653777777777721,0.18333333333333332,-1
5482,43337,15.657555555555499,0.18333333333333332,-1
5483,43338,15.661333333333276,0.18333333333333332,-1
5484,43339,15.661333333333276,0.18333333333333332,75061
5485,43340,15.667722222222165,0.18333333333333332,-1
5486,43341,15.674111111111054,0.18333333333333332,-1
5487,43342,15.674111111111054,0.18333333333333332,75061
5488,43343,15.680555555555499,0.18333333333333332,-1
5489,43344,15.680555555555499,0.18333333333333332,75061
5490,43345,15.685444444444387,0.18333333333333332,-1
5491,43346,15.685444444444387,0.18333333333333332,75061
5492,43347,15.689666666666609,0.18333333333333332,-1
5493,43348,15.69388888888883,0.18333333333333332,-1
5494,43349,15.698111111111052,0.18333333333333332,-1
5495,43350,15.698111111111052,0.18333333333333332,75061
5496,43351,15.703499999999941,0.18333333333333332,-1
5497,43352,15.708888888888831,0.18333333333333332,-1
5498,43353,15.708888888888831,0.18333333333333332,75061
5499,43354,15.714444444444387,0.18333333333333332,-1
5500,43355,15.719999999999944,0.18333333333333332,-1
5501,43356,15.719999999999944,0.18333333333333332,75061
5502,43357,15.724333333333277,0.18333333333333332,-1
5503,43358,15.72866666666661,0.18333333333333332,-1
5504,43359,15.72866666666661,0.18333333333333332,75061
5505,43360,15.732444444444388,0.18333333333333332,-1
5506,43361,15.736222222222166,0.18333333333333332,-1
5507,43362,15.739999999999943,0.18333333333333332,-1
5508,43363,15.743777777777721,0.18333333333333332,-1
5509,43364,15.747555555555499,0.18333333333333332,-1
5510,43365,15.751333333333276,0.18333333333333332,-1
5511,43366,15.751333333333276,0.18333333333333332,75061
5512,43367,15.755722222222165,0.18333333333333332,-1
5513,43368,15.760111111111053,0.18333333333333332,-1
5514,43369,15.764499999999941,0.18333333333333332,-1
5515,43370,15.764499999999941,0.18333333333333332,75061
5516,43371,15.770833333333275,0.18333333333333332,-1
5517,43372,15.77716666666661,0.18333333333333332,-1
5518,43373,15.77716666666661,0.18333333333333332,75061
5519,43374,15.781222222222166,0.18333333333333332,-1
5520,43375,15.781222222222166,0.18333333333333332,75061
5521,43376,15.785111111111055,0.18333333333333332,-1
5522,43377,15.788999999999945,0.18333333333333332,-1
5523,43378,15.792888888888834,0.18333333333333332,-1
5524,43379,15.796777777777724,0.18333333333333332,-1
5525,43380,15.800666666666613,0.18333333333333332,-1
5526,43381,15.804555555555503,0.18333333333333332,-1
5527,43382,15.804555555555503,0.18333333333333332,75061
5528,43383,15.80983333333328,0.18333333333333332,-1
5529,43384,15.815111111111058,0.18333333333333332,-1
5530,43385,15.815111111111058,0.18333333333333332,75061
5531,43386,15.820999999999946,0.18333333333333332,-1
5532,43387,15.826888888888835,0.18333333333333332,-1
5533,43388,15.826888888888835,0.18333333333333332,75061
5534,43389,15.831499999999945,0.18333333333333332,-1
5535,43390,15.831499999999945,0.18333333333333332,75061
5536,43391,15.835111111111056,0.18333333333333332,-1
5537,43392,15.838722222222167,0.18333333333333332,-1
5538,43393,15.842333333333277,0.18333333333333332,-1
5539,43394,15.845944444444388,0.18333333333333332,-1
5540,43395,15.849555555555499,0.18333333333333332,-1
5541,43396,15.85316666666661,0.18333333333333332,-1
5542,43397,15.85677777777772,0.18333333333333332,-1
5543,43398,15.860388888888831,0.18333333333333332,-1
5544,43399,15.863999999999942,0.18333333333333332,-1
5545,43400,15.867611111111053,0.18333333333333332,-1
5546,43401,15.871222222222164,0.18333333333333332,-1
5547,43402,15.871222222222164,0.18333333333333332,75061
5548,43403,15.87749999999994,0.18333333333333332,-1
5549,43404,15.883777777777718,0.18333333333333332,-1
5550,43405,15.883777777777718,0.18333333333333332,75061
5551,43406,15.887222222222162,0.18333333333333332,-1
5552,43407,15.890666666666606,0.18333333333333332,-1
5553,43408,15.89411111111105,0.18333333333333332,-1
5554,43409,15.897555555555494,0.18333333333333332,-1
5555,43410,15.900999999999938,0.18333333333333332,-1
5556,43411,15.904444444444382,0.18333333333333332,-1
5557,43412,15.907888888888825,0.18333333333333332,-1
5558,43413,15.907888888888825,0.18333333333333332,75061
5559,43414,15.912944444444381,0.18333333333333332,-1
5560,43415,15.917999999999937,0.18333333333333332,-1
5561,43416,15.917999999999937,0.18333333333333332,75061
5562,43417,15.923666666666604,0.18333333333333332,-1
5563,43418,15.92933333333327,0.18333333333333332,-1
5564,43419,15.92933333333327,0.18333333333333332,75061
5565,43420,15.935166666666603,0.18333333333333332,-1
5566,43421,15.935166666666603,0.18333333333333332,75061
5567,43422,15.941611111111047,0.18333333333333332,-1
5568,43423,15.941611111111047,0.18333333333333332,75061
5569,43424,15.946611111111048,0.18333333333333332,-1
5570,43425,15.951611111111049,0.18333333333333332,-1
5571,43426,15.951611111111049,0.18333333333333332,75061
5572,43427,15.95583333333327,0.18333333333333332,-1
5573,43428,15.960055555555492,0.18333333333333332,-1
5574,43429,15.964277777777713,0.18333333333333332,-1
5575,43430,15.968499999999935,0.18333333333333332,-1
5576,43431,15.968499999999935,0.18333333333333332,75061
5577,43432,15.972333333333268,0.18333333333333332,-1
5578,43433,15.9761666666666,0.18333333333333332,-1
5579,43434,15.979999999999933,0.18333333333333332,-1
5580,43435,15.983833333333266,0.18333333333333332,-1
5581,43436,15.987666666666598,0.18333333333333332,-1
5582,43437,15.991499999999931,0.18333333333333332,-1
5583,43438,15.991499999999931,0.18333333333333332,75061
5584,43439,15.991499999999931,0.18333333333333332,75061
5585,43440,15.991499999999931,0.18333333333333332,75061
5586,43441,15.991499999999931,0.18333333333333332,75061
5587,43442,15.991499999999931,0.18333333333333332,75061
5588,43443,15.991499999999931,0.18333333333333332,75061
5589,43444,15.991499999999931,0.18333333333333332,75061
5590,43445,15.991499999999931,0.18333333333333332,75061
5591,43446,15.991499999999931,0.18333333333333332,75061
5592,43447,15.991499999999931,0.18333333333333332,75061
5593,43448,15.991499999999931,0.18333333333333332,75061
5594,43449,15.991499999999931,0.18333333333333332,75061
5595,43450,15.991499999999931,0.18333333333333332,75061
5596,43451,15.991499999999931,0.18333333333333332,75061
5597,43452,15.991499999999931,0.18333333333333332,75061
5598,43453,15.991499999999931,0.18333333333333332,75061
5599,43454,15.991499999999931,0.18333333333333332,75061
5600,43455,15.991499999999931,0.18333333333333332,75061
5601,43456,15.991499999999931,0.18333333333333332,75061
5602,43457,15.991499999999931,0.18333333333333332,75061
5603,43458,15.991499999999931,0.18333333333333332,75061
5604,43459,15.991499999999931,0.18333333333333332,75061
5605,43460,15.991499999999931,0.18333333333333332,75061
5606,43461,15.991499999999931,0.18333333333333332,75061
5607,43462,15.991499999999931,0.18333333333333332,75061
5608,43463,15.991499999999931,0.18333333333333332,75061
5609,43464,15.991499999999931,0.18333333333333332,75061
5610,43465,15.991499999999931,0.18333333333333332,75061
5611,43466,15.991499999999931,0.18333333333333332,75061
5612,43467,15.991499999999931,0.18333333333333332,75061
5613,43468,15.991499999999931,0.18333333333333332,75061
5614,43469,15.991499999999931,0.18333333333333332,75061
5615,43470,15.991499999999931,0.18333333333333332,75061
5616,43471,15.991499999999931,0.18333333333333332,75061
5617,43472,15.991499999999931,0.18333333333333332,75061
5618,43473,15.991499999999931,0.18333333333333332,75061
5619,43474,15.991499999999931,0.18333333333333332,75061
5620,43475,15.991499999999931,0.18333333333333332,75061
5621,43476,15.991499999999931,0.18333333333333332,75061
5622,43477,15.991499999999931,0.18333333333333332,75061
5623,43478,15.991499999999931,0.18333333333333332,75061
5624,43479,15.991499999999931,0.18333333333333332,75061
5625,43480,15.991499999999931,0.18333333333333332,75061
5626,43481,15.991499999999931,0.18333333333333332,75061
5627,43482,15.991499999999931,0.18333333333333332,75061
5628,43483,15.991499999999931,0.18333333333333332,75061
5629,43484,15.991499999999931,0.18333333333333332,75061
5630,43485,15.991499999999931,0.18333333333333332,75061
5631,43486,15.991499999999931,0.18333333333333332,75061
5632,43487,15.991499999999931,0.18333333333333332,75061
5633,43488,15.991499999999931,0.18333333333333332,75061
5634,43489,15.991499999999931,0.18333333333333332,75061
5635,43490,15.991499999999931,0.18333333333333332,75061
5636,43491,15.991499999999931,0.18333333333333332,75061
5637,43492,15.991499999999931,0.18333333333333332,75061
5638,43493,15.991499999999931,0.18333333333333332,75061
5639,43494,15.991499999999931,0.18333333333333332,75061
5640,43495,15.991499999999931,0.18333333333333332,75061
5641,43496,15.991499999999931,0.18333333333333332,75061
5642,43497,15.991499999999931,0.18333333333333332,75061
5643,43498,15.991499999999931,0.18333333333333332,75061
5644,43499,15.991499999999931,0.18333333333333332,75061
5645,43500,15.991499999999931,0.18333333333333332,75061
5646,43501,15.991499999999931,0.18333333333333332,75061
5647,43502,15.991499999999931,0.18333333333333332,75061
5648,43503,15.991499999999931,0.18333333333333332,75061
5649,43504,15.991499999999931,0.18333333333333332,75061
5650,43505,15.991499999999931,0.18333333333333332,75061
5651,43506,15.991499999999931,0.18333333333333332,75061
5652,43507,15.991499999999931,0.18333333333333332,75061
5653,43508,15.991499999999931,0.18333333333333332,75061
5654,43509,15.991499999999931,0.18333333333333332,75061
5655,43510,15.991499999999931,0.18333333333333332,75061
5656,43511,15.991499999999931,0.18333333333333332,75061
5657,43512,15.991499999999931,0.18333333333333332,75061
5658,43513,15.991499999999931,0.18333333333333332,75061
5659,43514,15.991499999999931,0.18333333333333332,75061
5660,43515,15.991499999999931,0.18333333333333332,75061
5661,43516,15.991499999999931,0.18333333333333332,75061
5662,43517,15.991499999999931,0.18333333333333332,75061
5663,43518,15.991499999999931,0.18333333333333332,75061
5664,43519,15.991499999999931,0.18333333333333332,75061
5665,43520,15.991499999999931,0.18333333333333332,75061
5666,43521,15.996499999999932,0.18333333333333332,-1
5667,43522,15.996499999999932,0.14166666666666666,76289
5668,43523,15.996499999999932,0.14166666666666666,76289
5669,43524,15.996499999999932,0.14166666666666666,76289
5670,43525,15.996499999999932,0.14166666666666666,76289
5671,43526,15.996499999999932,0.14166666666666666,76289
5672,43527,15.996499999999932,0.14166666666666666,76289
5673,43528,15.996499999999932,0.14166666666666666,76289
5674,43529,15.996499999999932,0.14166666666666666,76289
5675,43530,15.996499999999932,0.14166666666666666,76289
5676,43531,15.996499999999932,0.14166666666666666,76289
5677,43532,15.996499999999932,0.14166666666666666,76289
5678,43533,15.996499999999932,0.14166666666666666,76289
5679,43534,15.996499999999932,0.14166666666666666,76289
5680,43535,15.996499999999932,0.14166666666666666,76289
5681,43536,16.001499999999933,0.14166666666666666,-1
5682,43537,16.00649999999993,0.14166666666666666,-1
5683,43538,16.01149999999993,0.14166666666666666,-1
5684,43539,16.01649999999993,0.14166666666666666,-1
5685,43540,16.02149999999993,0.14166666666666666,-1
5686,43541,16.026499999999928,0.14166666666666666,-1
5687,43542,16.031499999999927,0.14166666666666666,-1
5688,43543,16.036499999999926,0.14166666666666666,-1
5689,43544,16.041499999999925,0.14166666666666666,-1
5690,43545,16.046499999999924,0.14166666666666666,-1
5691,43546,16.051499999999923,0.14166666666666666,-1
5692,43547,16.05649999999992,0.14166666666666666,-1
5693,43548,16.06149999999992,0.14166666666666666,-1
5694,43549,16.06649999999992,0.14166666666666666,-1
5695,43550,16.07149999999992,0.14166666666666666,-1
5696,43551,16.076499999999918,0.14166666666666666,-1
5697,43552,16.081499999999917,0.14166666666666666,-1
5698,43553,16.086499999999916,0.14166666666666666,-1
5699,43554,16.091499999999915,0.14166666666666666,-1
5700,43555,16.096499999999914,0.14166666666666666,-1
5701,43556,16.101499999999913,0.14166666666666666,-1
5702,43557,16.10649999999991,0.14166666666666666,-1
5703,43558,16.11149999999991,0.14166666666666666,-1
5704,43559,16.11649999999991,0.14166666666666666,-1
5705,43560,16.12149999999991,0.14166666666666666,-1
5706,43561,16.126499999999908,0.14166666666666666,-1
5707,43562,16.131499999999907,0.14166666666666666,-1
5708,43563,16.136499999999906,0.14166666666666666,-1
5709,43564,16.141499999999905,0.14166666666666666,-1
5710,43565,16.141499999999905,0.14166666666666666,76289
5711,43566,16.145722222222126,0.14166666666666666,-1
5712,43567,16.149944444444348,0.14166666666666666,-1
5713,43568,16.15416666666657,0.14166666666666666,-1
5714,43569,16.15838888888879,0.14166666666666666,-1
5715,43570,16.15838888888879,0.14166666666666666,76289
5716,43571,16.162222222222123,0.14166666666666666,-1
5717,43572,16.166055555555456,0.14166666666666666,-1
5718,43573,16.16988888888879,0.14166666666666666,-1
5719,43574,16.17372222222212,0.14166666666666666,-1
5720,43575,16.177555555555454,0.14166666666666666,-1
5721,43576,16.181388888888787,0.14166666666666666,-1
5722,43577,16.181388888888787,0.14166666666666666,76289
5723,43578,16.185166666666564,0.14166666666666666,-1
5724,43579,16.188944444444342,0.14166666666666666,-1
5725,43580,16.19272222222212,0.14166666666666666,-1
5726,43581,16.196499999999897,0.14166666666666666,-1
5727,43582,16.200277777777675,0.14166666666666666,-1
5728,43583,16.204055555555453,0.14166666666666666,-1
5729,43584,16.20783333333323,0.14166666666666666,-1
5730,43585,16.20783333333323,0.14166666666666666,76289
5731,43586,16.211888888888787,0.14166666666666666,-1
5732,43587,16.215944444444343,0.14166666666666666,-1
5733,43588,16.2199999999999,0.14166666666666666,-1
5734,43589,16.224055555555456,0.14166666666666666,-1
5735,43590,16.228111111111012,0.14166666666666666,-1
5736,43591,16.228111111111012,0.14166666666666666,76289
5737,43592,16.23377777777768,0.14166666666666666,-1
5738,43593,16.239444444444345,0.14166666666666666,-1
5739,43594,16.239444444444345,0.14166666666666666,76289
5740,43595,16.2429999999999,0.14166666666666666,-1
5741,43596,16.246555555555453,0.14166666666666666,-1
5742,43597,16.250111111111007,0.14166666666666666,-1
5743,43598,16.25366666666656,0.14166666666666666,-1
5744,43599,16.257222222222115,0.14166666666666666,-1
5745,43600,16.26077777777767,0.14166666666666666,-1
5746,43601,16.264333333333223,0.14166666666666666,-1
5747,43602,16.267888888888777,0.14166666666666666,-1
5748,43603,16.267888888888777,0.14166666666666666,76289
5749,43604,16.27149999999989,0.14166666666666666,-1
5750,43605,16.275111111111002,0.14166666666666666,-1
5751,43606,16.278722222222115,0.14166666666666666,-1
5752,43607,16.282333333333227,0.14166666666666666,-1
5753,43608,16.28594444444434,0.14166666666666666,-1
5754,43609,16.289555555555452,0.14166666666666666,-1
5755,43610,16.293166666666565,0.14166666666666666,-1
5756,43611,16.293166666666565,0.14166666666666666,76289
5757,43612,16.293166666666565,0.14166666666666666,76289
5758,43613,16.293166666666565,0.14166666666666666,76289
5759,43614,16.293166666666565,0.14166666666666666,76289
5760,43615,16.293166666666565,0.14166666666666666,76289
5761,43616,16.293166666666565,0.14166666666666666,76289
5762,43617,16.293166666666565,0.14166666666666666,76289
5763,43618,16.293166666666565,0.14166666666666666,76289
5764,43619,16.293166666666565,0.14166666666666666,76289
5765,43620,16.293166666666565,0.14166666666666666,76289
5766,43621,16.293166666666565,0.14166666666666666,76289
5767,43622,16.293166666666565,0.14166666666666666,76289
5768,43623,16.293166666666565,0.14166666666666666,76289
5769,43624,16.293166666666565,0.14166666666666666,76289
5770,43625,16.293166666666565,0.14166666666666666,76289
5771,43626,16.293166666666565,0.14166666666666666,76289
5772,43627,16.293166666666565,0.14166666666666666,76289
5773,43628,16.293166666666565,0.14166666666666666,76289
5774,43629,16.293166666666565,0.14166666666666666,76289
5775,43630,16.293166666666565,0.14166666666666666,76289
5776,43631,16.293166666666565,0.14166666666666666,76289
5777,43632,16.293166666666565,0.14166666666666666,76289
5778,43633,16.293166666666565,0.14166666666666666,76289
5779,43634,16.293166666666565,0.14166666666666666,76289
5780,43635,16.293166666666565,0.14166666666666666,76289
