,time,loc,op,stop
1766,36817,8.194999999999736,0.24166666666666667,70269
1767,36818,8.194999999999736,0.24166666666666667,70269
1768,36819,8.200499999999735,0.24166666666666667,-1
1769,36820,8.205999999999735,0.24166666666666667,-1
1770,36821,8.211499999999734,0.24166666666666667,-1
1771,36822,8.216999999999734,0.24166666666666667,-1
1772,36823,8.222499999999734,0.24166666666666667,-1
1773,36824,8.227999999999733,0.24166666666666667,-1
1774,36825,8.233499999999733,0.24166666666666667,-1
1775,36826,8.238999999999733,0.24166666666666667,-1
1776,36827,8.244499999999732,0.24166666666666667,-1
1777,36828,8.249999999999732,0.24166666666666667,-1
1778,36829,8.255499999999731,0.24166666666666667,-1
1779,36830,8.260999999999731,0.24166666666666667,-1
1780,36831,8.26649999999973,0.24166666666666667,-1
1781,36832,8.27199999999973,0.24166666666666667,-1
1782,36833,8.27749999999973,0.24166666666666667,-1
1783,36834,8.28299999999973,0.24166666666666667,-1
1784,36835,8.288499999999729,0.24166666666666667,-1
1785,36836,8.293999999999729,0.24166666666666667,-1
1786,36837,8.299499999999728,0.24166666666666667,-1
1787,36838,8.304999999999728,0.24166666666666667,-1
1788,36839,8.310499999999728,0.24166666666666667,-1
1789,36840,8.315999999999727,0.24166666666666667,-1
1790,36841,8.321499999999727,0.24166666666666667,-1
1791,36842,8.326999999999726,0.24166666666666667,-1
1792,36843,8.332499999999726,0.24166666666666667,-1
1793,36844,8.337999999999726,0.24166666666666667,-1
1794,36845,8.343499999999725,0.24166666666666667,-1
1795,36846,8.348999999999725,0.24166666666666667,-1
1796,36847,8.354499999999724,0.24166666666666667,-1
1797,36848,8.359999999999724,0.24166666666666667,-1
1798,36849,8.365499999999724,0.24166666666666667,-1
1799,36850,8.370999999999723,0.24166666666666667,-1
1800,36851,8.376499999999723,0.24166666666666667,-1
1801,36852,8.381999999999723,0.24166666666666667,-1
1802,36853,8.387499999999722,0.24166666666666667,-1
1803,36854,8.392999999999722,0.24166666666666667,-1
1804,36855,8.398499999999721,0.24166666666666667,-1
1805,36856,8.403999999999721,0.24166666666666667,-1
1806,36857,8.40949999999972,0.24166666666666667,-1
1807,36858,8.41499999999972,0.24166666666666667,-1
1808,36859,8.42049999999972,0.24166666666666667,-1
1809,36860,8.42599999999972,0.24166666666666667,-1
1810,36861,8.431499999999719,0.24166666666666667,-1
1811,36862,8.436999999999719,0.24166666666666667,-1
1812,36863,8.442499999999718,0.24166666666666667,-1
1813,36864,8.447999999999718,0.24166666666666667,-1
1814,36865,8.453499999999718,0.24166666666666667,-1
1815,36866,8.458999999999717,0.24166666666666667,-1
1816,36867,8.464499999999717,0.24166666666666667,-1
1817,36868,8.469999999999716,0.24166666666666667,-1
1818,36869,8.475499999999716,0.24166666666666667,-1
1819,36870,8.480999999999716,0.24166666666666667,-1
1820,36871,8.486499999999715,0.24166666666666667,-1
1821,36872,8.491999999999715,0.24166666666666667,-1
1822,36873,8.497499999999715,0.24166666666666667,-1
1823,36874,8.497499999999715,0.23333333333333334,71161
1824,36875,8.497499999999715,0.23333333333333334,71161
1825,36876,8.497499999999715,0.23333333333333334,71161
1826,36877,8.497499999999715,0.23333333333333334,71161
1827,36878,8.497499999999715,0.23333333333333334,71161
1828,36879,8.502999999999714,0.23333333333333334,-1
1829,36880,8.508499999999714,0.23333333333333334,-1
1830,36881,8.513999999999713,0.23333333333333334,-1
1831,36882,8.519499999999713,0.23333333333333334,-1
1832,36883,8.524999999999713,0.23333333333333334,-1
1833,36884,8.530499999999712,0.23333333333333334,-1
1834,36885,8.535999999999712,0.23333333333333334,-1
1835,36886,8.541499999999711,0.23333333333333334,-1
1836,36887,8.546999999999711,0.23333333333333334,-1
1837,36888,8.55249999999971,0.23333333333333334,-1
1838,36889,8.55799999999971,0.23333333333333334,-1
1839,36890,8.56349999999971,0.23333333333333334,-1
1840,36891,8.56899999999971,0.23333333333333334,-1
1841,36892,8.57449999999971,0.23333333333333334,-1
1842,36893,8.579999999999709,0.23333333333333334,-1
1843,36894,8.585499999999708,0.23333333333333334,-1
1844,36895,8.590999999999708,0.23333333333333334,-1
1845,36896,8.596499999999708,0.23333333333333334,-1
1846,36897,8.601999999999707,0.23333333333333334,-1
1847,36898,8.607499999999707,0.23333333333333334,-1
1848,36899,8.612999999999706,0.23333333333333334,-1
1849,36900,8.618499999999706,0.23333333333333334,-1
1850,36901,8.623999999999706,0.23333333333333334,-1
1851,36902,8.629499999999705,0.23333333333333334,-1
1852,36903,8.634999999999705,0.23333333333333334,-1
1853,36904,8.640499999999705,0.23333333333333334,-1
1854,36905,8.645999999999704,0.23333333333333334,-1
1855,36906,8.651499999999704,0.23333333333333334,-1
1856,36907,8.656999999999703,0.23333333333333334,-1
1857,36908,8.662499999999703,0.23333333333333334,-1
1858,36909,8.667999999999703,0.23333333333333334,-1
1859,36910,8.673499999999702,0.23333333333333334,-1
1860,36911,8.678999999999702,0.23333333333333334,-1
1861,36912,8.684499999999701,0.23333333333333334,-1
1862,36913,8.689999999999701,0.23333333333333334,-1
1863,36914,8.6954999999997,0.23333333333333334,-1
1864,36915,8.7009999999997,0.23333333333333334,-1
1865,36916,8.7064999999997,0.23333333333333334,-1
1866,36917,8.7119999999997,0.23333333333333334,-1
1867,36918,8.7174999999997,0.23333333333333334,-1
1868,36919,8.722999999999699,0.23333333333333334,-1
1869,36920,8.728499999999698,0.23333333333333334,-1
1870,36921,8.733999999999698,0.23333333333333334,-1
1871,36922,8.739499999999698,0.23333333333333334,-1
1872,36923,8.744999999999697,0.23333333333333334,-1
1873,36924,8.750499999999697,0.23333333333333334,-1
1874,36925,8.755999999999696,0.23333333333333334,-1
1875,36926,8.761499999999696,0.23333333333333334,-1
1876,36927,8.766999999999696,0.23333333333333334,-1
1877,36928,8.772499999999695,0.23333333333333334,-1
1878,36929,8.777999999999695,0.23333333333333334,-1
1879,36930,8.783499999999695,0.23333333333333334,-1
1880,36931,8.788999999999694,0.23333333333333334,-1
1881,36932,8.794499999999694,0.23333333333333334,-1
1882,36933,8.794499999999694,0.23333333333333334,71151
1883,36934,8.794499999999694,0.23333333333333334,71151
1884,36935,8.794499999999694,0.23333333333333334,71151
1885,36936,8.794499999999694,0.23333333333333334,71151
1886,36937,8.799999999999693,0.23333333333333334,-1
1887,36938,8.805499999999693,0.23333333333333334,-1
1888,36939,8.810999999999693,0.23333333333333334,-1
1889,36940,8.816499999999692,0.23333333333333334,-1
1890,36941,8.821999999999692,0.23333333333333334,-1
1891,36942,8.827499999999691,0.23333333333333334,-1
1892,36943,8.832999999999691,0.23333333333333334,-1
1893,36944,8.83849999999969,0.23333333333333334,-1
1894,36945,8.84399999999969,0.23333333333333334,-1
1895,36946,8.84949999999969,0.23333333333333334,-1
1896,36947,8.85499999999969,0.23333333333333334,-1
1897,36948,8.86049999999969,0.23333333333333334,-1
1898,36949,8.865999999999689,0.23333333333333334,-1
1899,36950,8.871499999999688,0.23333333333333334,-1
1900,36951,8.876999999999688,0.23333333333333334,-1
1901,36952,8.882499999999688,0.23333333333333334,-1
1902,36953,8.887999999999687,0.23333333333333334,-1
1903,36954,8.893499999999687,0.23333333333333334,-1
1904,36955,8.898999999999686,0.23333333333333334,-1
1905,36956,8.904499999999686,0.23333333333333334,-1
1906,36957,8.909999999999686,0.23333333333333334,-1
1907,36958,8.915499999999685,0.23333333333333334,-1
1908,36959,8.920999999999685,0.23333333333333334,-1
1909,36960,8.926499999999685,0.23333333333333334,-1
1910,36961,8.931999999999684,0.23333333333333334,-1
1911,36962,8.937499999999684,0.23333333333333334,-1
1912,36963,8.942999999999683,0.23333333333333334,-1
1913,36964,8.948499999999683,0.23333333333333334,-1
1914,36965,8.953999999999683,0.23333333333333334,-1
1915,36966,8.959499999999682,0.23333333333333334,-1
1916,36967,8.964999999999682,0.23333333333333334,-1
1917,36968,8.970499999999682,0.23333333333333334,-1
1918,36969,8.975999999999681,0.23333333333333334,-1
1919,36970,8.98149999999968,0.23333333333333334,-1
1920,36971,8.98699999999968,0.23333333333333334,-1
1921,36972,8.99249999999968,0.23333333333333334,-1
1922,36973,8.99799999999968,0.23333333333333334,-1
1923,36974,9.00349999999968,0.23333333333333334,-1
1924,36975,9.008999999999679,0.23333333333333334,-1
1925,36976,9.014499999999678,0.23333333333333334,-1
1926,36977,9.019999999999678,0.23333333333333334,-1
1927,36978,9.025499999999678,0.23333333333333334,-1
1928,36979,9.030999999999677,0.23333333333333334,-1
1929,36980,9.036499999999677,0.23333333333333334,-1
1930,36981,9.041999999999677,0.23333333333333334,-1
1931,36982,9.047499999999676,0.23333333333333334,-1
1932,36983,9.052999999999676,0.23333333333333334,-1
1933,36984,9.058499999999675,0.23333333333333334,-1
1934,36985,9.063999999999675,0.23333333333333334,-1
1935,36986,9.069499999999675,0.23333333333333334,-1
1936,36987,9.074999999999674,0.23333333333333334,-1
1937,36988,9.080499999999674,0.23333333333333334,-1
1938,36989,9.085999999999673,0.23333333333333334,-1
1939,36990,9.091499999999673,0.23333333333333334,-1
1940,36991,9.096999999999673,0.23333333333333334,-1
1941,36992,9.096999999999673,0.24166666666666667,71141
1942,36993,9.096999999999673,0.24166666666666667,71141
1943,36994,9.096999999999673,0.24166666666666667,71141
1944,36995,9.096999999999673,0.24166666666666667,71141
1945,36996,9.096999999999673,0.24166666666666667,71141
1946,36997,9.096999999999673,0.24166666666666667,71141
1947,36998,9.096999999999673,0.24166666666666667,71141
1948,36999,9.102499999999672,0.24166666666666667,-1
1949,37000,9.107999999999672,0.24166666666666667,-1
1950,37001,9.113499999999672,0.24166666666666667,-1
1951,37002,9.118999999999671,0.24166666666666667,-1
1952,37003,9.12449999999967,0.24166666666666667,-1
1953,37004,9.12999999999967,0.24166666666666667,-1
1954,37005,9.13549999999967,0.24166666666666667,-1
1955,37006,9.14099999999967,0.24166666666666667,-1
1956,37007,9.14649999999967,0.24166666666666667,-1
1957,37008,9.151999999999669,0.24166666666666667,-1
1958,37009,9.157499999999668,0.24166666666666667,-1
1959,37010,9.162999999999668,0.24166666666666667,-1
1960,37011,9.168499999999668,0.24166666666666667,-1
1961,37012,9.173999999999667,0.24166666666666667,-1
1962,37013,9.179499999999667,0.24166666666666667,-1
1963,37014,9.184999999999667,0.24166666666666667,-1
1964,37015,9.190499999999666,0.24166666666666667,-1
1965,37016,9.195999999999666,0.24166666666666667,-1
1966,37017,9.201499999999665,0.24166666666666667,-1
1967,37018,9.206999999999665,0.24166666666666667,-1
1968,37019,9.212499999999665,0.24166666666666667,-1
1969,37020,9.217999999999664,0.24166666666666667,-1
1970,37021,9.223499999999664,0.24166666666666667,-1
1971,37022,9.228999999999663,0.24166666666666667,-1
1972,37023,9.234499999999663,0.24166666666666667,-1
1973,37024,9.239999999999663,0.24166666666666667,-1
1974,37025,9.245499999999662,0.24166666666666667,-1
1975,37026,9.250999999999662,0.24166666666666667,-1
1976,37027,9.256499999999662,0.24166666666666667,-1
1977,37028,9.261999999999661,0.24166666666666667,-1
1978,37029,9.26749999999966,0.24166666666666667,-1
1979,37030,9.27299999999966,0.24166666666666667,-1
1980,37031,9.27849999999966,0.24166666666666667,-1
1981,37032,9.28399999999966,0.24166666666666667,-1
1982,37033,9.28949999999966,0.24166666666666667,-1
1983,37034,9.294999999999659,0.24166666666666667,-1
1984,37035,9.300499999999658,0.24166666666666667,-1
1985,37036,9.305999999999658,0.24166666666666667,-1
1986,37037,9.311499999999658,0.24166666666666667,-1
1987,37038,9.316999999999657,0.24166666666666667,-1
1988,37039,9.322499999999657,0.24166666666666667,-1
1989,37040,9.327999999999657,0.24166666666666667,-1
1990,37041,9.333499999999656,0.24166666666666667,-1
1991,37042,9.338999999999656,0.24166666666666667,-1
1992,37043,9.344499999999655,0.24166666666666667,-1
1993,37044,9.349999999999655,0.24166666666666667,-1
1994,37045,9.355499999999655,0.24166666666666667,-1
1995,37046,9.360999999999654,0.24166666666666667,-1
1996,37047,9.366499999999654,0.24166666666666667,-1
1997,37048,9.371999999999653,0.24166666666666667,-1
1998,37049,9.377499999999653,0.24166666666666667,-1
1999,37050,9.382999999999653,0.24166666666666667,-1
2000,37051,9.388499999999652,0.24166666666666667,-1
2001,37052,9.393999999999652,0.24166666666666667,-1
2002,37053,9.399499999999652,0.24166666666666667,-1
2003,37054,9.399499999999652,0.24166666666666667,71121
2004,37055,9.404999999999651,0.24166666666666667,-1
2005,37056,9.41049999999965,0.24166666666666667,-1
2006,37057,9.41599999999965,0.24166666666666667,-1
2007,37058,9.42149999999965,0.24166666666666667,-1
2008,37059,9.42699999999965,0.24166666666666667,-1
2009,37060,9.43249999999965,0.24166666666666667,-1
2010,37061,9.437999999999649,0.24166666666666667,-1
2011,37062,9.443499999999649,0.24166666666666667,-1
2012,37063,9.448999999999648,0.24166666666666667,-1
2013,37064,9.454499999999648,0.24166666666666667,-1
2014,37065,9.459999999999647,0.24166666666666667,-1
2015,37066,9.465499999999647,0.24166666666666667,-1
2016,37067,9.470999999999647,0.24166666666666667,-1
2017,37068,9.476499999999646,0.24166666666666667,-1
2018,37069,9.481999999999646,0.24166666666666667,-1
2019,37070,9.487499999999645,0.24166666666666667,-1
2020,37071,9.492999999999645,0.24166666666666667,-1
2021,37072,9.498499999999645,0.24166666666666667,-1
2022,37073,9.503999999999644,0.24166666666666667,-1
2023,37074,9.509499999999644,0.24166666666666667,-1
2024,37075,9.514999999999644,0.24166666666666667,-1
2025,37076,9.520499999999643,0.24166666666666667,-1
2026,37077,9.525999999999643,0.24166666666666667,-1
2027,37078,9.531499999999642,0.24166666666666667,-1
2028,37079,9.536999999999642,0.24166666666666667,-1
2029,37080,9.542499999999642,0.24166666666666667,-1
2030,37081,9.547999999999641,0.24166666666666667,-1
2031,37082,9.55349999999964,0.24166666666666667,-1
2032,37083,9.55899999999964,0.24166666666666667,-1
2033,37084,9.56449999999964,0.24166666666666667,-1
2034,37085,9.56999999999964,0.24166666666666667,-1
2035,37086,9.57549999999964,0.24166666666666667,-1
2036,37087,9.580999999999639,0.24166666666666667,-1
2037,37088,9.586499999999639,0.24166666666666667,-1
2038,37089,9.591999999999638,0.24166666666666667,-1
2039,37090,9.597499999999638,0.24166666666666667,-1
2040,37091,9.602999999999637,0.24166666666666667,-1
2041,37092,9.608499999999637,0.24166666666666667,-1
2042,37093,9.613999999999637,0.24166666666666667,-1
2043,37094,9.619499999999636,0.24166666666666667,-1
2044,37095,9.624999999999636,0.24166666666666667,-1
2045,37096,9.630499999999635,0.24166666666666667,-1
2046,37097,9.635999999999635,0.24166666666666667,-1
2047,37098,9.641499999999635,0.24166666666666667,-1
2048,37099,9.646999999999634,0.24166666666666667,-1
2049,37100,9.652499999999634,0.24166666666666667,-1
2050,37101,9.657999999999634,0.24166666666666667,-1
2051,37102,9.663499999999633,0.24166666666666667,-1
2052,37103,9.668999999999633,0.24166666666666667,-1
2053,37104,9.674499999999632,0.24166666666666667,-1
2054,37105,9.679999999999632,0.24166666666666667,-1
2055,37106,9.685499999999632,0.24166666666666667,-1
2056,37107,9.690999999999631,0.24166666666666667,-1
2057,37108,9.69649999999963,0.24166666666666667,-1
2058,37109,9.69649999999963,0.20833333333333334,71131
2059,37110,9.69649999999963,0.20833333333333334,71131
2060,37111,9.69649999999963,0.20833333333333334,71131
2061,37112,9.69649999999963,0.20833333333333334,71131
2062,37113,9.69649999999963,0.20833333333333334,71131
2063,37114,9.69649999999963,0.20833333333333334,71131
2064,37115,9.69649999999963,0.20833333333333334,71131
2065,37116,9.69649999999963,0.20833333333333334,71131
2066,37117,9.69649999999963,0.20833333333333334,71131
2067,37118,9.70199999999963,0.20833333333333334,-1
2068,37119,9.70749999999963,0.20833333333333334,-1
2069,37120,9.71299999999963,0.20833333333333334,-1
2070,37121,9.71849999999963,0.20833333333333334,-1
2071,37122,9.723999999999629,0.20833333333333334,-1
2072,37123,9.729499999999629,0.20833333333333334,-1
2073,37124,9.734999999999628,0.20833333333333334,-1
2074,37125,9.740499999999628,0.20833333333333334,-1
2075,37126,9.745999999999627,0.20833333333333334,-1
2076,37127,9.751499999999627,0.20833333333333334,-1
2077,37128,9.756999999999627,0.20833333333333334,-1
2078,37129,9.762499999999626,0.20833333333333334,-1
2079,37130,9.767999999999626,0.20833333333333334,-1
2080,37131,9.773499999999625,0.20833333333333334,-1
2081,37132,9.778999999999625,0.20833333333333334,-1
2082,37133,9.784499999999625,0.20833333333333334,-1
2083,37134,9.789999999999624,0.20833333333333334,-1
2084,37135,9.795499999999624,0.20833333333333334,-1
2085,37136,9.800999999999624,0.20833333333333334,-1
2086,37137,9.806499999999623,0.20833333333333334,-1
2087,37138,9.811999999999623,0.20833333333333334,-1
2088,37139,9.817499999999622,0.20833333333333334,-1
2089,37140,9.822999999999622,0.20833333333333334,-1
2090,37141,9.828499999999622,0.20833333333333334,-1
2091,37142,9.833999999999621,0.20833333333333334,-1
2092,37143,9.83949999999962,0.20833333333333334,-1
2093,37144,9.84499999999962,0.20833333333333334,-1
2094,37145,9.85049999999962,0.20833333333333334,-1
2095,37146,9.85599999999962,0.20833333333333334,-1
2096,37147,9.86149999999962,0.20833333333333334,-1
2097,37148,9.866999999999619,0.20833333333333334,-1
2098,37149,9.872499999999619,0.20833333333333334,-1
2099,37150,9.877999999999618,0.20833333333333334,-1
2100,37151,9.883499999999618,0.20833333333333334,-1
2101,37152,9.888999999999617,0.20833333333333334,-1
2102,37153,9.894499999999617,0.20833333333333334,-1
2103,37154,9.899999999999617,0.20833333333333334,-1
2104,37155,9.905499999999616,0.20833333333333334,-1
2105,37156,9.910999999999616,0.20833333333333334,-1
2106,37157,9.916499999999616,0.20833333333333334,-1
2107,37158,9.921999999999615,0.20833333333333334,-1
2108,37159,9.927499999999615,0.20833333333333334,-1
2109,37160,9.932999999999614,0.20833333333333334,-1
2110,37161,9.938499999999614,0.20833333333333334,-1
2111,37162,9.943999999999614,0.20833333333333334,-1
2112,37163,9.949499999999613,0.20833333333333334,-1
2113,37164,9.954999999999613,0.20833333333333334,-1
2114,37165,9.960499999999612,0.20833333333333334,-1
2115,37166,9.965999999999612,0.20833333333333334,-1
2116,37167,9.971499999999612,0.20833333333333334,-1
2117,37168,9.976999999999611,0.20833333333333334,-1
2118,37169,9.982499999999611,0.20833333333333334,-1
2119,37170,9.98799999999961,0.20833333333333334,-1
2120,37171,9.99349999999961,0.20833333333333334,-1
2121,37172,9.99899999999961,0.20833333333333334,-1
2122,37173,10.00449999999961,0.20833333333333334,-1
2123,37174,10.009999999999609,0.20833333333333334,-1
2124,37175,10.015499999999609,0.20833333333333334,-1
2125,37176,10.020999999999608,0.20833333333333334,-1
2126,37177,10.026499999999608,0.20833333333333334,-1
2127,37178,10.031999999999607,0.20833333333333334,-1
2128,37179,10.037499999999607,0.20833333333333334,-1
2129,37180,10.042999999999607,0.20833333333333334,-1
2130,37181,10.048499999999606,0.20833333333333334,-1
2131,37182,10.053999999999606,0.20833333333333334,-1
2132,37183,10.059499999999606,0.20833333333333334,-1
2133,37184,10.064999999999605,0.20833333333333334,-1
2134,37185,10.070499999999605,0.20833333333333334,-1
2135,37186,10.075999999999604,0.20833333333333334,-1
2136,37187,10.081499999999604,0.20833333333333334,-1
2137,37188,10.086999999999604,0.20833333333333334,-1
2138,37189,10.092499999999603,0.20833333333333334,-1
2139,37190,10.097999999999603,0.20833333333333334,-1
2140,37191,10.103499999999602,0.20833333333333334,-1
2141,37192,10.108999999999602,0.20833333333333334,-1
2142,37193,10.114499999999602,0.20833333333333334,-1
2143,37194,10.119999999999601,0.20833333333333334,-1
2144,37195,10.125499999999601,0.20833333333333334,-1
2145,37196,10.1309999999996,0.20833333333333334,-1
2146,37197,10.1364999999996,0.20833333333333334,-1
2147,37198,10.1419999999996,0.20833333333333334,-1
2148,37199,10.1474999999996,0.20833333333333334,-1
2149,37200,10.152999999999599,0.20833333333333334,-1
2150,37201,10.158499999999599,0.20833333333333334,-1
2151,37202,10.163999999999598,0.20833333333333334,-1
2152,37203,10.169499999999598,0.20833333333333334,-1
2153,37204,10.174999999999597,0.20833333333333334,-1
2154,37205,10.180499999999597,0.20833333333333334,-1
2155,37206,10.185999999999597,0.20833333333333334,-1
2156,37207,10.191499999999596,0.20833333333333334,-1
2157,37208,10.196999999999596,0.20833333333333334,-1
2158,37209,10.202499999999596,0.20833333333333334,-1
2159,37210,10.207999999999595,0.20833333333333334,-1
2160,37211,10.213499999999595,0.20833333333333334,-1
2161,37212,10.218999999999594,0.20833333333333334,-1
2162,37213,10.224499999999594,0.20833333333333334,-1
2163,37214,10.229999999999594,0.20833333333333334,-1
2164,37215,10.235499999999593,0.20833333333333334,-1
2165,37216,10.240999999999593,0.20833333333333334,-1
2166,37217,10.246499999999592,0.20833333333333334,-1
2167,37218,10.251999999999592,0.20833333333333334,-1
2168,37219,10.257499999999592,0.20833333333333334,-1
2169,37220,10.262999999999591,0.20833333333333334,-1
2170,37221,10.268499999999591,0.20833333333333334,-1
2171,37222,10.27399999999959,0.20833333333333334,-1
2172,37223,10.27949999999959,0.20833333333333334,-1
2173,37224,10.28499999999959,0.20833333333333334,-1
2174,37225,10.29049999999959,0.20833333333333334,-1
2175,37226,10.295999999999589,0.20833333333333334,-1
2176,37227,10.295999999999589,0.225,71091
2177,37228,10.295999999999589,0.225,71091
2178,37229,10.295999999999589,0.225,71091
2179,37230,10.295999999999589,0.225,71091
2180,37231,10.295999999999589,0.225,71091
2181,37232,10.295999999999589,0.225,71091
2182,37233,10.295999999999589,0.225,71091
2183,37234,10.295999999999589,0.225,71091
2184,37235,10.295999999999589,0.225,71091
2185,37236,10.295999999999589,0.225,71091
2186,37237,10.295999999999589,0.225,71091
2187,37238,10.295999999999589,0.225,71091
2188,37239,10.295999999999589,0.225,71091
2189,37240,10.301499999999589,0.225,-1
2190,37241,10.306999999999588,0.225,-1
2191,37242,10.312499999999588,0.225,-1
2192,37243,10.317999999999588,0.225,-1
2193,37244,10.323499999999587,0.225,-1
2194,37245,10.328999999999587,0.225,-1
2195,37246,10.334499999999586,0.225,-1
2196,37247,10.339999999999586,0.225,-1
2197,37248,10.345499999999586,0.225,-1
2198,37249,10.350999999999585,0.225,-1
2199,37250,10.356499999999585,0.225,-1
2200,37251,10.361999999999584,0.225,-1
2201,37252,10.367499999999584,0.225,-1
2202,37253,10.372999999999584,0.225,-1
2203,37254,10.378499999999583,0.225,-1
2204,37255,10.383999999999583,0.225,-1
2205,37256,10.389499999999583,0.225,-1
2206,37257,10.394999999999582,0.225,-1
2207,37258,10.400499999999582,0.225,-1
2208,37259,10.405999999999581,0.225,-1
2209,37260,10.411499999999581,0.225,-1
2210,37261,10.41699999999958,0.225,-1
2211,37262,10.42249999999958,0.225,-1
2212,37263,10.42799999999958,0.225,-1
2213,37264,10.43349999999958,0.225,-1
2214,37265,10.438999999999579,0.225,-1
2215,37266,10.444499999999579,0.225,-1
2216,37267,10.449999999999578,0.225,-1
2217,37268,10.455499999999578,0.225,-1
2218,37269,10.460999999999578,0.225,-1
2219,37270,10.466499999999577,0.225,-1
2220,37271,10.471999999999577,0.225,-1
2221,37272,10.477499999999576,0.225,-1
2222,37273,10.482999999999576,0.225,-1
2223,37274,10.488499999999576,0.225,-1
2224,37275,10.493999999999575,0.225,-1
2225,37276,10.499499999999575,0.225,-1
2226,37277,10.504999999999574,0.225,-1
2227,37278,10.510499999999574,0.225,-1
2228,37279,10.515999999999574,0.225,-1
2229,37280,10.521499999999573,0.225,-1
2230,37281,10.526999999999573,0.225,-1
2231,37282,10.532499999999573,0.225,-1
2232,37283,10.537999999999572,0.225,-1
2233,37284,10.543499999999572,0.225,-1
2234,37285,10.548999999999571,0.225,-1
2235,37286,10.554499999999571,0.225,-1
2236,37287,10.55999999999957,0.225,-1
2237,37288,10.56549999999957,0.225,-1
2238,37289,10.57099999999957,0.225,-1
2239,37290,10.57649999999957,0.225,-1
2240,37291,10.581999999999569,0.225,-1
2241,37292,10.587499999999569,0.225,-1
2242,37293,10.592999999999568,0.225,-1
2243,37294,10.598499999999568,0.225,-1
2244,37295,10.603999999999568,0.225,-1
2245,37296,10.609499999999567,0.225,-1
2246,37297,10.614999999999567,0.225,-1
2247,37298,10.620499999999566,0.225,-1
2248,37299,10.625999999999566,0.225,-1
2249,37300,10.631499999999566,0.225,-1
2250,37301,10.636999999999565,0.225,-1
2251,37302,10.642499999999565,0.225,-1
2252,37303,10.647999999999564,0.225,-1
2253,37304,10.653499999999564,0.225,-1
2254,37305,10.658999999999564,0.225,-1
2255,37306,10.664499999999563,0.225,-1
2256,37307,10.669999999999563,0.225,-1
2257,37308,10.675499999999563,0.225,-1
2258,37309,10.680999999999562,0.225,-1
2259,37310,10.686499999999562,0.225,-1
2260,37311,10.691999999999561,0.225,-1
2261,37312,10.697499999999561,0.225,-1
2262,37313,10.697499999999561,0.26666666666666666,72021
2263,37314,10.697499999999561,0.26666666666666666,72021
2264,37315,10.697499999999561,0.26666666666666666,72021
2265,37316,10.697499999999561,0.26666666666666666,72021
2266,37317,10.697499999999561,0.26666666666666666,72021
2267,37318,10.697499999999561,0.26666666666666666,72021
2268,37319,10.697499999999561,0.26666666666666666,72021
2269,37320,10.697499999999561,0.26666666666666666,72021
2270,37321,10.697499999999561,0.26666666666666666,72021
2271,37322,10.697499999999561,0.26666666666666666,72021
2272,37323,10.697499999999561,0.26666666666666666,72021
2273,37324,10.697499999999561,0.26666666666666666,72021
2274,37325,10.697499999999561,0.26666666666666666,72021
2275,37326,10.697499999999561,0.26666666666666666,72021
2276,37327,10.697499999999561,0.26666666666666666,72021
2277,37328,10.697499999999561,0.26666666666666666,72021
2278,37329,10.70299999999956,0.26666666666666666,-1
2279,37330,10.70849999999956,0.26666666666666666,-1
2280,37331,10.71399999999956,0.26666666666666666,-1
2281,37332,10.71949999999956,0.26666666666666666,-1
2282,37333,10.724999999999559,0.26666666666666666,-1
2283,37334,10.730499999999559,0.26666666666666666,-1
2284,37335,10.735999999999558,0.26666666666666666,-1
2285,37336,10.741499999999558,0.26666666666666666,-1
2286,37337,10.746999999999558,0.26666666666666666,-1
2287,37338,10.752499999999557,0.26666666666666666,-1
2288,37339,10.757999999999557,0.26666666666666666,-1
2289,37340,10.763499999999556,0.26666666666666666,-1
2290,37341,10.768999999999556,0.26666666666666666,-1
2291,37342,10.774499999999556,0.26666666666666666,-1
2292,37343,10.779999999999555,0.26666666666666666,-1
2293,37344,10.785499999999555,0.26666666666666666,-1
2294,37345,10.790999999999555,0.26666666666666666,-1
2295,37346,10.796499999999554,0.26666666666666666,-1
2296,37347,10.801999999999554,0.26666666666666666,-1
2297,37348,10.807499999999553,0.26666666666666666,-1
2298,37349,10.812999999999553,0.26666666666666666,-1
2299,37350,10.818499999999553,0.26666666666666666,-1
2300,37351,10.823999999999552,0.26666666666666666,-1
2301,37352,10.829499999999552,0.26666666666666666,-1
2302,37353,10.834999999999551,0.26666666666666666,-1
2303,37354,10.840499999999551,0.26666666666666666,-1
2304,37355,10.84599999999955,0.26666666666666666,-1
2305,37356,10.85149999999955,0.26666666666666666,-1
2306,37357,10.85699999999955,0.26666666666666666,-1
2307,37358,10.86249999999955,0.26666666666666666,-1
2308,37359,10.86799999999955,0.26666666666666666,-1
2309,37360,10.873499999999549,0.26666666666666666,-1
2310,37361,10.878999999999548,0.26666666666666666,-1
2311,37362,10.884499999999548,0.26666666666666666,-1
2312,37363,10.889999999999548,0.26666666666666666,-1
2313,37364,10.895499999999547,0.26666666666666666,-1
2314,37365,10.900999999999547,0.26666666666666666,-1
2315,37366,10.906499999999546,0.26666666666666666,-1
2316,37367,10.911999999999546,0.26666666666666666,-1
2317,37368,10.917499999999546,0.26666666666666666,-1
2318,37369,10.922999999999545,0.26666666666666666,-1
2319,37370,10.928499999999545,0.26666666666666666,-1
