,time,loc,op,stop
2226,41945,11.68994444444404,0.075,-1
2227,41946,11.693833333332929,0.075,-1
2228,41947,11.697722222221818,0.075,-1
2229,41948,11.701611111110708,0.075,-1
2230,41949,11.701611111110708,0.075,72071
2231,41950,11.706055555555153,0.075,-1
2232,41951,11.710499999999598,0.075,-1
2233,41952,11.714944444444043,0.075,-1
2234,41953,11.714944444444043,0.075,72071
2235,41954,11.718833333332933,0.075,-1
2236,41955,11.722722222221822,0.075,-1
2237,41956,11.726611111110712,0.075,-1
2238,41957,11.730499999999601,0.075,-1
2239,41958,11.73438888888849,0.075,-1
2240,41959,11.73827777777738,0.075,-1
2241,41960,11.73827777777738,0.075,72071
2242,41961,11.743999999999602,0.075,-1
2243,41962,11.749722222221823,0.075,-1
2244,41963,11.749722222221823,0.075,72071
2245,41964,11.756166666666267,0.075,-1
2246,41965,11.756166666666267,0.075,72071
2247,41966,11.760333333332934,0.075,-1
2248,41967,11.7644999999996,0.075,-1
2249,41968,11.768666666666267,0.075,-1
2250,41969,11.768666666666267,0.075,72071
2251,41970,11.7749999999996,0.075,-1
2252,41971,11.7749999999996,0.075,72071
2253,41972,11.780166666666267,0.075,-1
2254,41973,11.785333333332932,0.075,-1
2255,41974,11.785333333332932,0.075,72071
2256,41975,11.78961111111071,0.075,-1
2257,41976,11.793888888888489,0.075,-1
2258,41977,11.798166666666267,0.075,-1
2259,41978,11.802444444444046,0.075,-1
2260,41979,11.802444444444046,0.075,72071
2261,41980,11.807499999999601,0.075,-1
2262,41981,11.812555555555157,0.075,-1
2263,41982,11.812555555555157,0.075,72071
2264,41983,11.816555555555157,0.075,-1
2265,41984,11.820555555555156,0.075,-1
2266,41985,11.824555555555156,0.075,-1
2267,41986,11.828555555555155,0.075,-1
2268,41987,11.828555555555155,0.075,72071
2269,41988,11.833166666666266,0.075,-1
2270,41989,11.837777777777376,0.075,-1
2271,41990,11.842388888888486,0.075,-1
2272,41991,11.842388888888486,0.075,72071
2273,41992,11.846555555555152,0.075,-1
2274,41993,11.850722222221819,0.075,-1
2275,41994,11.854888888888485,0.075,-1
2276,41995,11.854888888888485,0.075,72071
2277,41996,11.859944444444041,0.075,-1
2278,41997,11.864999999999597,0.075,-1
2279,41998,11.864999999999597,0.075,72071
2280,41999,11.871611111110708,0.075,-1
2281,42000,11.871611111110708,0.075,72071
2282,42001,11.875166666666264,0.075,-1
2283,42002,11.87872222222182,0.075,-1
2284,42003,11.882277777777375,0.075,-1
2285,42004,11.882277777777375,0.075,72071
2286,42005,11.882277777777375,0.075,72071
2287,42006,11.882277777777375,0.075,72071
2288,42007,11.882277777777375,0.075,72071
2289,42008,11.882277777777375,0.075,72071
2290,42009,11.882277777777375,0.075,72071
2291,42010,11.882277777777375,0.075,72071
2292,42011,11.882277777777375,0.075,72071
2293,42012,11.882277777777375,0.075,72071
2294,42013,11.882277777777375,0.075,72071
2295,42014,11.882277777777375,0.075,72071
2296,42015,11.882277777777375,0.075,72071
2297,42016,11.882277777777375,0.075,72071
2298,42017,11.882277777777375,0.075,72071
2299,42018,11.882277777777375,0.075,72071
2300,42019,11.882277777777375,0.075,72071
2301,42020,11.882277777777375,0.075,72071
2302,42021,11.882277777777375,0.075,72071
2303,42022,11.882277777777375,0.075,72071
2304,42023,11.882277777777375,0.075,72071
2305,42024,11.882277777777375,0.075,72071
2306,42025,11.882277777777375,0.075,72071
2307,42026,11.882277777777375,0.075,72071
2308,42027,11.882277777777375,0.075,72071
2309,42028,11.882277777777375,0.075,72071
2310,42029,11.882277777777375,0.075,72071
2311,42030,11.882277777777375,0.075,72071
2312,42031,11.882277777777375,0.075,72071
2313,42032,11.882277777777375,0.075,72071
2314,42033,11.882277777777375,0.075,72071
2315,42034,11.882277777777375,0.075,72071
2316,42035,11.882277777777375,0.075,72071
2317,42036,11.882277777777375,0.075,72071
2318,42037,11.882277777777375,0.075,72071
2319,42038,11.882277777777375,0.075,72071
2320,42039,11.882277777777375,0.075,72071
2321,42040,11.882277777777375,0.075,72071
2322,42041,11.882277777777375,0.075,72071
2323,42042,11.882277777777375,0.075,72071
2324,42043,11.882277777777375,0.075,72071
2325,42044,11.882277777777375,0.075,72071
2326,42045,11.882277777777375,0.075,72071
2327,42046,11.882277777777375,0.075,72071
2328,42047,11.882277777777375,0.075,72071
2329,42048,11.882277777777375,0.075,72071
2330,42049,11.882277777777375,0.075,72071
2331,42050,11.882277777777375,0.075,72071
2332,42051,11.882277777777375,0.075,72071
2333,42052,11.882277777777375,0.075,72071
2334,42053,11.882277777777375,0.075,72071
2335,42054,11.882277777777375,0.075,72071
2336,42055,11.882277777777375,0.075,72071
2337,42056,11.882277777777375,0.075,72071
2338,42057,11.882277777777375,0.075,72071
2339,42058,11.882277777777375,0.075,72071
2340,42059,11.882277777777375,0.075,72071
2341,42060,11.882277777777375,0.075,72071
2342,42061,11.882277777777375,0.075,72071
2343,42062,11.882277777777375,0.075,72071
2344,42063,11.882277777777375,0.075,72071
2345,42064,11.882277777777375,0.075,72071
2346,42065,11.882277777777375,0.075,72071
2347,42066,11.882277777777375,0.075,72071
2348,42067,11.882277777777375,0.075,72071
2349,42068,11.882277777777375,0.075,72071
2350,42069,11.882277777777375,0.075,72071
2351,42070,11.882277777777375,0.075,72071
2352,42071,11.882277777777375,0.075,72071
2353,42072,11.882277777777375,0.075,72071
2354,42073,11.882277777777375,0.075,72071
2355,42074,11.882277777777375,0.075,72071
2356,42075,11.882277777777375,0.075,72071
2357,42076,11.887499999999598,0.075,-1
2358,42077,11.887499999999598,0.075,72071
2359,42078,11.887499999999598,0.075,72071
2360,42079,11.887499999999598,0.075,72071
2361,42080,11.887499999999598,0.075,72071
2362,42081,11.887499999999598,0.075,72071
2363,42082,11.887499999999598,0.075,72071
2364,42083,11.887499999999598,0.075,72071
2365,42084,11.893944444444042,0.075,-1
2366,42085,11.893944444444042,0.075,72071
2367,42086,11.893944444444042,0.075,72071
2368,42087,11.897499999999598,0.075,-1
2369,42088,11.897499999999598,0.06666666666666667,84499
2370,42089,11.897499999999598,0.06666666666666667,84499
2371,42090,11.897499999999598,0.06666666666666667,84499
2372,42091,11.901055555555153,0.06666666666666667,-1
2373,42092,11.90461111111071,0.06666666666666667,-1
2374,42093,11.908166666666265,0.06666666666666667,-1
2375,42094,11.91172222222182,0.06666666666666667,-1
2376,42095,11.915277777777376,0.06666666666666667,-1
2377,42096,11.918833333332932,0.06666666666666667,-1
2378,42097,11.922388888888488,0.06666666666666667,-1
2379,42098,11.925944444444044,0.06666666666666667,-1
2380,42099,11.9294999999996,0.06666666666666667,-1
2381,42100,11.933055555555155,0.06666666666666667,-1
2382,42101,11.936611111110711,0.06666666666666667,-1
2383,42102,11.940166666666267,0.06666666666666667,-1
2384,42103,11.943722222221822,0.06666666666666667,-1
2385,42104,11.947277777777378,0.06666666666666667,-1
2386,42105,11.950833333332934,0.06666666666666667,-1
2387,42106,11.95438888888849,0.06666666666666667,-1
2388,42107,11.957944444444045,0.06666666666666667,-1
2389,42108,11.961499999999601,0.06666666666666667,-1
2390,42109,11.965055555555157,0.06666666666666667,-1
2391,42110,11.968611111110713,0.06666666666666667,-1
2392,42111,11.972166666666268,0.06666666666666667,-1
2393,42112,11.975722222221824,0.06666666666666667,-1
2394,42113,11.97927777777738,0.06666666666666667,-1
2395,42114,11.982833333332936,0.06666666666666667,-1
2396,42115,11.986388888888492,0.06666666666666667,-1
2397,42116,11.989944444444047,0.06666666666666667,-1
2398,42117,11.993499999999603,0.06666666666666667,-1
2399,42118,11.997055555555159,0.06666666666666667,-1
2400,42119,12.000611111110715,0.06666666666666667,-1
2401,42120,12.00416666666627,0.06666666666666667,-1
2402,42121,12.007722222221826,0.06666666666666667,-1
2403,42122,12.011277777777382,0.06666666666666667,-1
2404,42123,12.014833333332938,0.06666666666666667,-1
2405,42124,12.018388888888493,0.06666666666666667,-1
2406,42125,12.021944444444049,0.06666666666666667,-1
2407,42126,12.025499999999605,0.06666666666666667,-1
2408,42127,12.02905555555516,0.06666666666666667,-1
2409,42128,12.032611111110716,0.06666666666666667,-1
2410,42129,12.036166666666272,0.06666666666666667,-1
2411,42130,12.039722222221828,0.06666666666666667,-1
2412,42131,12.043277777777384,0.06666666666666667,-1
2413,42132,12.04683333333294,0.06666666666666667,-1
2414,42133,12.050388888888495,0.06666666666666667,-1
2415,42134,12.05394444444405,0.06666666666666667,-1
2416,42135,12.057499999999607,0.06666666666666667,-1
2417,42136,12.061055555555162,0.06666666666666667,-1
2418,42137,12.064611111110718,0.06666666666666667,-1
2419,42138,12.068166666666274,0.06666666666666667,-1
2420,42139,12.07172222222183,0.06666666666666667,-1
2421,42140,12.075277777777385,0.06666666666666667,-1
2422,42141,12.078833333332941,0.06666666666666667,-1
2423,42142,12.082388888888497,0.06666666666666667,-1
2424,42143,12.085944444444053,0.06666666666666667,-1
2425,42144,12.089499999999608,0.06666666666666667,-1
2426,42145,12.093055555555164,0.06666666666666667,-1
2427,42146,12.09661111111072,0.06666666666666667,-1
2428,42147,12.100166666666276,0.06666666666666667,-1
2429,42148,12.103722222221831,0.06666666666666667,-1
2430,42149,12.107277777777387,0.06666666666666667,-1
2431,42150,12.110833333332943,0.06666666666666667,-1
2432,42151,12.114388888888499,0.06666666666666667,-1
2433,42152,12.117944444444054,0.06666666666666667,-1
2434,42153,12.12149999999961,0.06666666666666667,-1
2435,42154,12.125055555555166,0.06666666666666667,-1
2436,42155,12.128611111110722,0.06666666666666667,-1
2437,42156,12.132166666666278,0.06666666666666667,-1
2438,42157,12.135722222221833,0.06666666666666667,-1
2439,42158,12.139277777777389,0.06666666666666667,-1
2440,42159,12.142833333332945,0.06666666666666667,-1
2441,42160,12.1463888888885,0.06666666666666667,-1
2442,42161,12.149944444444056,0.06666666666666667,-1
2443,42162,12.153499999999612,0.06666666666666667,-1
2444,42163,12.157055555555168,0.06666666666666667,-1
2445,42164,12.160611111110724,0.06666666666666667,-1
2446,42165,12.16416666666628,0.06666666666666667,-1
2447,42166,12.167722222221835,0.06666666666666667,-1
2448,42167,12.17127777777739,0.06666666666666667,-1
2449,42168,12.174833333332947,0.06666666666666667,-1
2450,42169,12.178388888888502,0.06666666666666667,-1
2451,42170,12.181944444444058,0.06666666666666667,-1
2452,42171,12.185499999999614,0.06666666666666667,-1
2453,42172,12.18905555555517,0.06666666666666667,-1
2454,42173,12.192611111110725,0.06666666666666667,-1
2455,42174,12.196166666666281,0.06666666666666667,-1
2456,42175,12.199722222221837,0.06666666666666667,-1
2457,42176,12.203277777777393,0.06666666666666667,-1
2458,42177,12.206833333332948,0.06666666666666667,-1
2459,42178,12.210388888888504,0.06666666666666667,-1
2460,42179,12.21394444444406,0.06666666666666667,-1
2461,42180,12.217499999999616,0.06666666666666667,-1
2462,42181,12.221055555555171,0.06666666666666667,-1
2463,42182,12.224611111110727,0.06666666666666667,-1
2464,42183,12.228166666666283,0.06666666666666667,-1
2465,42184,12.231722222221839,0.06666666666666667,-1
2466,42185,12.235277777777394,0.06666666666666667,-1
2467,42186,12.23883333333295,0.06666666666666667,-1
2468,42187,12.242388888888506,0.06666666666666667,-1
2469,42188,12.245944444444062,0.06666666666666667,-1
2470,42189,12.249499999999617,0.06666666666666667,-1
2471,42190,12.253055555555173,0.06666666666666667,-1
2472,42191,12.256611111110729,0.06666666666666667,-1
2473,42192,12.260166666666285,0.06666666666666667,-1
2474,42193,12.26372222222184,0.06666666666666667,-1
2475,42194,12.267277777777396,0.06666666666666667,-1
2476,42195,12.270833333332952,0.06666666666666667,-1
2477,42196,12.274388888888508,0.06666666666666667,-1
2478,42197,12.277944444444064,0.06666666666666667,-1
2479,42198,12.28149999999962,0.06666666666666667,-1
2480,42199,12.285055555555175,0.06666666666666667,-1
2481,42200,12.28861111111073,0.06666666666666667,-1
2482,42201,12.292166666666287,0.06666666666666667,-1
2483,42202,12.295722222221842,0.06666666666666667,-1
2484,42203,12.299277777777398,0.06666666666666667,-1
2485,42204,12.302833333332954,0.06666666666666667,-1
2486,42205,12.30638888888851,0.06666666666666667,-1
2487,42206,12.309944444444065,0.06666666666666667,-1
2488,42207,12.313499999999621,0.06666666666666667,-1
2489,42208,12.317055555555177,0.06666666666666667,-1
2490,42209,12.320611111110733,0.06666666666666667,-1
2491,42210,12.324166666666288,0.06666666666666667,-1
2492,42211,12.327722222221844,0.06666666666666667,-1
2493,42212,12.3312777777774,0.06666666666666667,-1
2494,42213,12.334833333332956,0.06666666666666667,-1
2495,42214,12.338388888888511,0.06666666666666667,-1
2496,42215,12.341944444444067,0.06666666666666667,-1
2497,42216,12.345499999999623,0.06666666666666667,-1
2498,42217,12.349055555555179,0.06666666666666667,-1
2499,42218,12.352611111110734,0.06666666666666667,-1
2500,42219,12.35616666666629,0.06666666666666667,-1
2501,42220,12.359722222221846,0.06666666666666667,-1
2502,42221,12.363277777777402,0.06666666666666667,-1
2503,42222,12.366833333332957,0.06666666666666667,-1
2504,42223,12.370388888888513,0.06666666666666667,-1
2505,42224,12.373944444444069,0.06666666666666667,-1
2506,42225,12.377499999999625,0.06666666666666667,-1
2507,42226,12.38105555555518,0.06666666666666667,-1
2508,42227,12.384611111110736,0.06666666666666667,-1
2509,42228,12.388166666666292,0.06666666666666667,-1
2510,42229,12.391722222221848,0.06666666666666667,-1
2511,42230,12.395277777777403,0.06666666666666667,-1
2512,42231,12.39883333333296,0.06666666666666667,-1
2513,42232,12.402388888888515,0.06666666666666667,-1
2514,42233,12.40594444444407,0.06666666666666667,-1
2515,42234,12.409499999999626,0.06666666666666667,-1
2516,42235,12.413055555555182,0.06666666666666667,-1
2517,42236,12.416611111110738,0.06666666666666667,-1
2518,42237,12.420166666666294,0.06666666666666667,-1
2519,42238,12.42372222222185,0.06666666666666667,-1
2520,42239,12.427277777777405,0.06666666666666667,-1
2521,42240,12.430833333332961,0.06666666666666667,-1
2522,42241,12.434388888888517,0.06666666666666667,-1
2523,42242,12.437944444444073,0.06666666666666667,-1
2524,42243,12.441499999999628,0.06666666666666667,-1
2525,42244,12.445055555555184,0.06666666666666667,-1
2526,42245,12.44861111111074,0.06666666666666667,-1
2527,42246,12.452166666666296,0.06666666666666667,-1
2528,42247,12.455722222221851,0.06666666666666667,-1
2529,42248,12.459277777777407,0.06666666666666667,-1
2530,42249,12.462833333332963,0.06666666666666667,-1
2531,42250,12.466388888888519,0.06666666666666667,-1
2532,42251,12.469944444444074,0.06666666666666667,-1
2533,42252,12.47349999999963,0.06666666666666667,-1
2534,42253,12.477055555555186,0.06666666666666667,-1
2535,42254,12.480611111110742,0.06666666666666667,-1
2536,42255,12.480611111110742,0.06666666666666667,84499
2537,42256,12.480611111110742,0.06666666666666667,84499
2538,42257,12.480611111110742,0.06666666666666667,84499
2539,42258,12.480611111110742,0.06666666666666667,84499
2540,42259,12.480611111110742,0.06666666666666667,84499
2541,42260,12.480611111110742,0.06666666666666667,84499
2542,42261,12.480611111110742,0.06666666666666667,84499
2543,42262,12.480611111110742,0.06666666666666667,84499
2544,42263,12.480611111110742,0.06666666666666667,84499
2545,42264,12.480611111110742,0.06666666666666667,84499
2546,42265,12.484055555555186,0.06666666666666667,-1
2547,42266,12.48749999999963,0.06666666666666667,-1
2548,42267,12.490944444444073,0.06666666666666667,-1
2549,42268,12.490944444444073,0.06666666666666667,84499
2550,42269,12.494833333332963,0.06666666666666667,-1
2551,42270,12.494833333332963,0.06666666666666667,84489
2552,42271,12.498722222221852,0.06666666666666667,-1
2553,42272,12.502611111110742,0.06666666666666667,-1
2554,42273,12.506499999999631,0.06666666666666667,-1
2555,42274,12.51038888888852,0.06666666666666667,-1
2556,42275,12.51427777777741,0.06666666666666667,-1
2557,42276,12.5181666666663,0.06666666666666667,-1
2558,42277,12.52205555555519,0.06666666666666667,-1
2559,42278,12.525944444444079,0.06666666666666667,-1
2560,42279,12.529833333332968,0.06666666666666667,-1
2561,42280,12.533722222221858,0.06666666666666667,-1
2562,42281,12.537611111110747,0.06666666666666667,-1
2563,42282,12.541499999999637,0.06666666666666667,-1
2564,42283,12.545388888888526,0.06666666666666667,-1
2565,42284,12.549277777777416,0.06666666666666667,-1
2566,42285,12.553166666666305,0.06666666666666667,-1
2567,42286,12.557055555555195,0.06666666666666667,-1
2568,42287,12.557055555555195,0.06666666666666667,84489
2569,42288,12.557055555555195,0.06666666666666667,84489
2570,42289,12.562722222221861,0.06666666666666667,-1
2571,42290,12.568388888888528,0.06666666666666667,-1
2572,42291,12.574055555555194,0.06666666666666667,-1
2573,42292,12.574055555555194,0.06666666666666667,84489
2574,42293,12.578166666666306,0.06666666666666667,-1
2575,42294,12.582277777777417,0.06666666666666667,-1
2576,42295,12.586388888888528,0.06666666666666667,-1
2577,42296,12.586388888888528,0.06666666666666667,84489
2578,42297,12.590666666666307,0.06666666666666667,-1
2579,42298,12.594944444444085,0.06666666666666667,-1
2580,42299,12.599222222221863,0.06666666666666667,-1
2581,42300,12.603499999999642,0.06666666666666667,-1
2582,42301,12.60777777777742,0.06666666666666667,-1
2583,42302,12.60777777777742,0.06666666666666667,84489
2584,42303,12.614111111110754,0.06666666666666667,-1
2585,42304,12.620444444444088,0.06666666666666667,-1
2586,42305,12.620444444444088,0.06666666666666667,84489
2587,42306,12.62616666666631,0.06666666666666667,-1
2588,42307,12.62616666666631,0.06666666666666667,84489
2589,42308,12.62616666666631,0.06666666666666667,84489
2590,42309,12.629499999999643,0.06666666666666667,-1
2591,42310,12.632833333332977,0.06666666666666667,-1
2592,42311,12.63616666666631,0.06666666666666667,-1
2593,42312,12.639499999999645,0.06666666666666667,-1
2594,42313,12.642833333332979,0.06666666666666667,-1
2595,42314,12.646166666666312,0.06666666666666667,-1
2596,42315,12.649499999999646,0.06666666666666667,-1
2597,42316,12.65283333333298,0.06666666666666667,-1
2598,42317,12.656166666666314,0.06666666666666667,-1
2599,42318,12.659499999999648,0.06666666666666667,-1
2600,42319,12.662833333332982,0.06666666666666667,-1
2601,42320,12.666166666666316,0.06666666666666667,-1
2602,42321,12.66949999999965,0.06666666666666667,-1
2603,42322,12.672833333332983,0.06666666666666667,-1
2604,42323,12.676166666666317,0.06666666666666667,-1
2605,42324,12.679499999999651,0.06666666666666667,-1
2606,42325,12.682833333332985,0.06666666666666667,-1
2607,42326,12.686166666666319,0.06666666666666667,-1
2608,42327,12.689499999999653,0.06666666666666667,-1
2609,42328,12.692833333332986,0.06666666666666667,-1
2610,42329,12.69616666666632,0.06666666666666667,-1
2611,42330,12.699499999999654,0.06666666666666667,-1
2612,42331,12.702833333332988,0.06666666666666667,-1
2613,42332,12.706166666666322,0.06666666666666667,-1
2614,42333,12.709499999999656,0.06666666666666667,-1
2615,42334,12.71283333333299,0.06666666666666667,-1
2616,42335,12.716166666666323,0.06666666666666667,-1
2617,42336,12.719499999999657,0.06666666666666667,-1
2618,42337,12.722833333332991,0.06666666666666667,-1
2619,42338,12.726166666666325,0.06666666666666667,-1
2620,42339,12.729499999999659,0.06666666666666667,-1
2621,42340,12.732833333332993,0.06666666666666667,-1
2622,42341,12.736166666666326,0.06666666666666667,-1
2623,42342,12.73949999999966,0.06666666666666667,-1
2624,42343,12.742833333332994,0.06666666666666667,-1
2625,42344,12.746166666666328,0.06666666666666667,-1
2626,42345,12.749499999999662,0.06666666666666667,-1
2627,42346,12.752833333332996,0.06666666666666667,-1
2628,42347,12.75616666666633,0.06666666666666667,-1
2629,42348,12.759499999999663,0.06666666666666667,-1
2630,42349,12.762833333332997,0.06666666666666667,-1
2631,42350,12.766166666666331,0.06666666666666667,-1
2632,42351,12.769499999999665,0.06666666666666667,-1
2633,42352,12.772833333332999,0.06666666666666667,-1
2634,42353,12.776166666666333,0.06666666666666667,-1
2635,42354,12.779499999999667,0.06666666666666667,-1
2636,42355,12.782833333333,0.06666666666666667,-1
2637,42356,12.786166666666334,0.06666666666666667,-1
2638,42357,12.789499999999668,0.06666666666666667,-1
2639,42358,12.792833333333002,0.06666666666666667,-1
2640,42359,12.796166666666336,0.06666666666666667,-1
2641,42360,12.79949999999967,0.06666666666666667,-1
2642,42361,12.802833333333004,0.06666666666666667,-1
2643,42362,12.806166666666337,0.06666666666666667,-1
2644,42363,12.809499999999671,0.06666666666666667,-1
2645,42364,12.812833333333005,0.06666666666666667,-1
2646,42365,12.816166666666339,0.06666666666666667,-1
2647,42366,12.819499999999673,0.06666666666666667,-1
2648,42367,12.822833333333007,0.06666666666666667,-1
2649,42368,12.82616666666634,0.06666666666666667,-1
2650,42369,12.829499999999674,0.06666666666666667,-1
2651,42370,12.832833333333008,0.06666666666666667,-1
2652,42371,12.836166666666342,0.06666666666666667,-1
2653,42372,12.839499999999676,0.06666666666666667,-1
2654,42373,12.84283333333301,0.06666666666666667,-1
2655,42374,12.846166666666344,0.06666666666666667,-1
2656,42375,12.849499999999678,0.06666666666666667,-1
2657,42376,12.852833333333011,0.06666666666666667,-1
2658,42377,12.856166666666345,0.06666666666666667,-1
2659,42378,12.859499999999679,0.06666666666666667,-1
2660,42379,12.862833333333013,0.06666666666666667,-1
2661,42380,12.866166666666347,0.06666666666666667,-1
2662,42381,12.86949999999968,0.06666666666666667,-1
2663,42382,12.872833333333014,0.06666666666666667,-1
2664,42383,12.876166666666348,0.06666666666666667,-1
2665,42384,12.879499999999682,0.06666666666666667,-1
2666,42385,12.882833333333016,0.06666666666666667,-1
2667,42386,12.88616666666635,0.06666666666666667,-1
2668,42387,12.88616666666635,0.06666666666666667,84489
2669,42388,12.88616666666635,0.06666666666666667,84489
2670,42389,12.88616666666635,0.06666666666666667,84489
2671,42390,12.88616666666635,0.06666666666666667,84489
2672,42391,12.88616666666635,0.06666666666666667,84489
2673,42392,12.88616666666635,0.06666666666666667,84489
2674,42393,12.88616666666635,0.06666666666666667,84489
2675,42394,12.88616666666635,0.06666666666666667,84489
2676,42395,12.89127777777746,0.06666666666666667,-1
2677,42396,12.89127777777746,0.06666666666666667,84489
2678,42397,12.89527777777746,0.06666666666666667,-1
2679,42398,12.89527777777746,0.06666666666666667,84461
2680,42399,12.89927777777746,0.06666666666666667,-1
2681,42400,12.90327777777746,0.06666666666666667,-1
2682,42401,12.907277777777459,0.06666666666666667,-1
2683,42402,12.911277777777459,0.06666666666666667,-1
2684,42403,12.915277777777458,0.06666666666666667,-1
2685,42404,12.919277777777458,0.06666666666666667,-1
2686,42405,12.923277777777457,0.06666666666666667,-1
2687,42406,12.927277777777457,0.06666666666666667,-1
2688,42407,12.931277777777456,0.06666666666666667,-1
2689,42408,12.935277777777456,0.06666666666666667,-1
2690,42409,12.939277777777455,0.06666666666666667,-1
2691,42410,12.943277777777455,0.06666666666666667,-1
2692,42411,12.947277777777455,0.06666666666666667,-1
2693,42412,12.951277777777454,0.06666666666666667,-1
2694,42413,12.955277777777454,0.06666666666666667,-1
2695,42414,12.959277777777453,0.06666666666666667,-1
2696,42415,12.963277777777453,0.06666666666666667,-1
2697,42416,12.967277777777452,0.06666666666666667,-1
2698,42417,12.971277777777452,0.06666666666666667,-1
2699,42418,12.975277777777452,0.06666666666666667,-1
2700,42419,12.979277777777451,0.06666666666666667,-1
2701,42420,12.98327777777745,0.06666666666666667,-1
2702,42421,12.98727777777745,0.06666666666666667,-1
2703,42422,12.99127777777745,0.06666666666666667,-1
2704,42423,12.99527777777745,0.06666666666666667,-1
2705,42424,12.999277777777449,0.06666666666666667,-1
2706,42425,13.003277777777448,0.06666666666666667,-1
2707,42426,13.007277777777448,0.06666666666666667,-1
2708,42427,13.011277777777448,0.06666666666666667,-1
2709,42428,13.015277777777447,0.06666666666666667,-1
2710,42429,13.019277777777447,0.06666666666666667,-1
2711,42430,13.019277777777447,0.06666666666666667,84461
2712,42431,13.02299999999967,0.06666666666666667,-1
2713,42432,13.026722222221892,0.06666666666666667,-1
2714,42433,13.030444444444115,0.06666666666666667,-1
2715,42434,13.034166666666337,0.06666666666666667,-1
2716,42435,13.03788888888856,0.06666666666666667,-1
2717,42436,13.041611111110782,0.06666666666666667,-1
2718,42437,13.041611111110782,0.06666666666666667,84461
2719,42438,13.045166666666338,0.06666666666666667,-1
2720,42439,13.048722222221894,0.06666666666666667,-1
2721,42440,13.05227777777745,0.06666666666666667,-1
2722,42441,13.055833333333005,0.06666666666666667,-1
2723,42442,13.059388888888561,0.06666666666666667,-1
2724,42443,13.062944444444117,0.06666666666666667,-1
2725,42444,13.066499999999673,0.06666666666666667,-1
2726,42445,13.070055555555228,0.06666666666666667,-1
2727,42446,13.073611111110784,0.06666666666666667,-1
2728,42447,13.07716666666634,0.06666666666666667,-1
2729,42448,13.080722222221896,0.06666666666666667,-1
2730,42449,13.084277777777451,0.06666666666666667,-1
2731,42450,13.087833333333007,0.06666666666666667,-1
2732,42451,13.087833333333007,0.06666666666666667,84461
2733,42452,13.09316666666634,0.06666666666666667,-1
2734,42453,13.098499999999673,0.06666666666666667,-1
2735,42454,13.098499999999673,0.06666666666666667,84461
2736,42455,13.102222222221895,0.06666666666666667,-1
2737,42456,13.105944444444118,0.06666666666666667,-1
2738,42457,13.10966666666634,0.06666666666666667,-1
2739,42458,13.113388888888563,0.06666666666666667,-1
2740,42459,13.117111111110786,0.06666666666666667,-1
2741,42460,13.120833333333008,0.06666666666666667,-1
2742,42461,13.124555555555231,0.06666666666666667,-1
2743,42462,13.124555555555231,0.06666666666666667,84461
2744,42463,13.129555555555232,0.06666666666666667,-1
2745,42464,13.134555555555233,0.06666666666666667,-1
2746,42465,13.139555555555233,0.06666666666666667,-1
2747,42466,13.139555555555233,0.06666666666666667,84461
2748,42467,13.143999999999679,0.06666666666666667,-1
2749,42468,13.148444444444124,0.06666666666666667,-1
2750,42469,13.148444444444124,0.06666666666666667,84461
2751,42470,13.15499999999968,0.06666666666666667,-1
2752,42471,13.15499999999968,0.06666666666666667,84461
2753,42472,13.159833333333014,0.06666666666666667,-1
2754,42473,13.164666666666347,0.06666666666666667,-1
2755,42474,13.169499999999681,0.06666666666666667,-1
2756,42475,13.169499999999681,0.06666666666666667,84461
2757,42476,13.173666666666348,0.06666666666666667,-1
2758,42477,13.177833333333014,0.06666666666666667,-1
2759,42478,13.18199999999968,0.06666666666666667,-1
2760,42479,13.186166666666347,0.06666666666666667,-1
2761,42480,13.186166666666347,0.06666666666666667,84461
2762,42481,13.19199999999968,0.06666666666666667,-1
2763,42482,13.197833333333014,0.06666666666666667,-1
2764,42483,13.197833333333014,0.06666666666666667,84461
2765,42484,13.197833333333014,0.06666666666666667,84461
2766,42485,13.201833333333013,0.06666666666666667,-1
2767,42486,13.205833333333013,0.06666666666666667,-1
2768,42487,13.209833333333012,0.06666666666666667,-1
2769,42488,13.213833333333012,0.06666666666666667,-1
2770,42489,13.217833333333012,0.06666666666666667,-1
2771,42490,13.221833333333011,0.06666666666666667,-1
2772,42491,13.22583333333301,0.06666666666666667,-1
2773,42492,13.22983333333301,0.06666666666666667,-1
2774,42493,13.23383333333301,0.06666666666666667,-1
2775,42494,13.23383333333301,0.06666666666666667,84461
2776,42495,13.23383333333301,0.06666666666666667,84461
2777,42496,13.2377222222219,0.06666666666666667,-1
2778,42497,13.241611111110789,0.06666666666666667,-1
2779,42498,13.245499999999678,0.06666666666666667,-1
2780,42499,13.249388888888568,0.06666666666666667,-1
2781,42500,13.253277777777457,0.06666666666666667,-1
2782,42501,13.257166666666347,0.06666666666666667,-1
2783,42502,13.261055555555236,0.06666666666666667,-1
2784,42503,13.264944444444126,0.06666666666666667,-1
2785,42504,13.264944444444126,0.06666666666666667,84461
2786,42505,13.269277777777459,0.06666666666666667,-1
2787,42506,13.273611111110792,0.06666666666666667,-1
2788,42507,13.277944444444126,0.06666666666666667,-1
2789,42508,13.282277777777459,0.06666666666666667,-1
2790,42509,13.286611111110792,0.06666666666666667,-1
