,time,loc,op,stop
2844,75071,9.034666666667052,0.4083333333333333,-1
2845,75072,9.038222222222608,0.4083333333333333,-1
2846,75073,9.041777777778163,0.4083333333333333,-1
2847,75074,9.04533333333372,0.4083333333333333,-1
2848,75075,9.048888888889275,0.4083333333333333,-1
2849,75076,9.05244444444483,0.4083333333333333,-1
2850,75077,9.056000000000386,0.4083333333333333,-1
2851,75078,9.059555555555942,0.4083333333333333,-1
2852,75079,9.063111111111498,0.4083333333333333,-1
2853,75080,9.066666666667054,0.4083333333333333,-1
2854,75081,9.07022222222261,0.4083333333333333,-1
2855,75082,9.073777777778165,0.4083333333333333,-1
2856,75083,9.077333333333721,0.4083333333333333,-1
2857,75084,9.080888888889277,0.4083333333333333,-1
2858,75085,9.084444444444832,0.4083333333333333,-1
2859,75086,9.088000000000388,0.4083333333333333,-1
2860,75087,9.091555555555944,0.4083333333333333,-1
2861,75088,9.0951111111115,0.4083333333333333,-1
2862,75089,9.0951111111115,0.4,71141
2863,75090,9.0951111111115,0.4,71141
2864,75091,9.0951111111115,0.4,71141
2865,75092,9.098666666667055,0.4,-1
2866,75093,9.102222222222611,0.4,-1
2867,75094,9.105777777778167,0.4,-1
2868,75095,9.109333333333723,0.4,-1
2869,75096,9.112888888889279,0.4,-1
2870,75097,9.116444444444834,0.4,-1
2871,75098,9.12000000000039,0.4,-1
2872,75099,9.123555555555946,0.4,-1
2873,75100,9.127111111111502,0.4,-1
2874,75101,9.130666666667057,0.4,-1
2875,75102,9.134222222222613,0.4,-1
2876,75103,9.137777777778169,0.4,-1
2877,75104,9.141333333333725,0.4,-1
2878,75105,9.14488888888928,0.4,-1
2879,75106,9.148444444444836,0.4,-1
2880,75107,9.152000000000392,0.4,-1
2881,75108,9.155555555555948,0.4,-1
2882,75109,9.159111111111503,0.4,-1
2883,75110,9.162666666667059,0.4,-1
2884,75111,9.166222222222615,0.4,-1
2885,75112,9.16977777777817,0.4,-1
2886,75113,9.173333333333726,0.4,-1
2887,75114,9.176888888889282,0.4,-1
2888,75115,9.180444444444838,0.4,-1
2889,75116,9.184000000000394,0.4,-1
2890,75117,9.18755555555595,0.4,-1
2891,75118,9.191111111111505,0.4,-1
2892,75119,9.194666666667061,0.4,-1
2893,75120,9.198222222222617,0.4,-1
2894,75121,9.201777777778172,0.4,-1
2895,75122,9.205333333333728,0.4,-1
2896,75123,9.208888888889284,0.4,-1
2897,75124,9.21244444444484,0.4,-1
2898,75125,9.216000000000395,0.4,-1
2899,75126,9.219555555555951,0.4,-1
2900,75127,9.223111111111507,0.4,-1
2901,75128,9.226666666667063,0.4,-1
2902,75129,9.230222222222618,0.4,-1
2903,75130,9.233777777778174,0.4,-1
2904,75131,9.23733333333373,0.4,-1
2905,75132,9.240888888889286,0.4,-1
2906,75133,9.244444444444841,0.4,-1
2907,75134,9.248000000000397,0.4,-1
2908,75135,9.251555555555953,0.4,-1
2909,75136,9.255111111111509,0.4,-1
2910,75137,9.258666666667065,0.4,-1
2911,75138,9.26222222222262,0.4,-1
2912,75139,9.265777777778176,0.4,-1
2913,75140,9.269333333333732,0.4,-1
2914,75141,9.272888888889288,0.4,-1
2915,75142,9.276444444444843,0.4,-1
2916,75143,9.280000000000399,0.4,-1
2917,75144,9.283555555555955,0.4,-1
2918,75145,9.28711111111151,0.4,-1
2919,75146,9.290666666667066,0.4,-1
2920,75147,9.294222222222622,0.4,-1
2921,75148,9.297777777778178,0.4,-1
2922,75149,9.301333333333734,0.4,-1
2923,75150,9.30488888888929,0.4,-1
2924,75151,9.308444444444845,0.4,-1
2925,75152,9.3120000000004,0.4,-1
2926,75153,9.315555555555957,0.4,-1
2927,75154,9.319111111111512,0.4,-1
2928,75155,9.322666666667068,0.4,-1
2929,75156,9.326222222222624,0.4,-1
2930,75157,9.32977777777818,0.4,-1
2931,75158,9.333333333333735,0.4,-1
2932,75159,9.336888888889291,0.4,-1
2933,75160,9.340444444444847,0.4,-1
2934,75161,9.344000000000403,0.4,-1
2935,75162,9.347555555555958,0.4,-1
2936,75163,9.351111111111514,0.4,-1
2937,75164,9.35466666666707,0.4,-1
2938,75165,9.358222222222626,0.4,-1
2939,75166,9.361777777778181,0.4,-1
2940,75167,9.365333333333737,0.4,-1
2941,75168,9.368888888889293,0.4,-1
2942,75169,9.372444444444849,0.4,-1
2943,75170,9.376000000000404,0.4,-1
2944,75171,9.37955555555596,0.4,-1
2945,75172,9.383111111111516,0.4,-1
2946,75173,9.386666666667072,0.4,-1
2947,75174,9.390222222222627,0.4,-1
2948,75175,9.393777777778183,0.4,-1
2949,75176,9.397333333333739,0.4,-1
2950,75177,9.397333333333739,0.4,71121
2951,75178,9.400888888889295,0.4,-1
2952,75179,9.40444444444485,0.4,-1
2953,75180,9.408000000000406,0.4,-1
2954,75181,9.411555555555962,0.4,-1
2955,75182,9.415111111111518,0.4,-1
2956,75183,9.418666666667074,0.4,-1
2957,75184,9.42222222222263,0.4,-1
2958,75185,9.425777777778185,0.4,-1
2959,75186,9.42933333333374,0.4,-1
2960,75187,9.432888888889297,0.4,-1
2961,75188,9.436444444444852,0.4,-1
2962,75189,9.440000000000408,0.4,-1
2963,75190,9.443555555555964,0.4,-1
2964,75191,9.44711111111152,0.4,-1
2965,75192,9.450666666667075,0.4,-1
2966,75193,9.454222222222631,0.4,-1
2967,75194,9.457777777778187,0.4,-1
2968,75195,9.461333333333743,0.4,-1
2969,75196,9.464888888889298,0.4,-1
2970,75197,9.468444444444854,0.4,-1
2971,75198,9.47200000000041,0.4,-1
2972,75199,9.475555555555966,0.4,-1
2973,75200,9.479111111111521,0.4,-1
2974,75201,9.482666666667077,0.4,-1
2975,75202,9.486222222222633,0.4,-1
2976,75203,9.489777777778189,0.4,-1
2977,75204,9.493333333333744,0.4,-1
2978,75205,9.4968888888893,0.4,-1
2979,75206,9.500444444444856,0.4,-1
2980,75207,9.504000000000412,0.4,-1
2981,75208,9.507555555555967,0.4,-1
2982,75209,9.511111111111523,0.4,-1
2983,75210,9.514666666667079,0.4,-1
2984,75211,9.518222222222635,0.4,-1
2985,75212,9.52177777777819,0.4,-1
2986,75213,9.525333333333746,0.4,-1
2987,75214,9.528888888889302,0.4,-1
2988,75215,9.532444444444858,0.4,-1
2989,75216,9.536000000000413,0.4,-1
2990,75217,9.53955555555597,0.4,-1
2991,75218,9.543111111111525,0.4,-1
2992,75219,9.54666666666708,0.4,-1
2993,75220,9.550222222222637,0.4,-1
2994,75221,9.553777777778192,0.4,-1
2995,75222,9.557333333333748,0.4,-1
2996,75223,9.560888888889304,0.4,-1
2997,75224,9.56444444444486,0.4,-1
2998,75225,9.568000000000415,0.4,-1
2999,75226,9.571555555555971,0.4,-1
3000,75227,9.575111111111527,0.4,-1
3001,75228,9.578666666667083,0.4,-1
3002,75229,9.582222222222638,0.4,-1
3003,75230,9.585777777778194,0.4,-1
3004,75231,9.58933333333375,0.4,-1
3005,75232,9.592888888889306,0.4,-1
3006,75233,9.596444444444861,0.4,-1
3007,75234,9.600000000000417,0.4,-1
3008,75235,9.603555555555973,0.4,-1
3009,75236,9.607111111111529,0.4,-1
3010,75237,9.610666666667084,0.4,-1
3011,75238,9.61422222222264,0.4,-1
3012,75239,9.617777777778196,0.4,-1
3013,75240,9.621333333333752,0.4,-1
3014,75241,9.624888888889307,0.4,-1
3015,75242,9.628444444444863,0.4,-1
3016,75243,9.632000000000419,0.4,-1
3017,75244,9.635555555555975,0.4,-1
3018,75245,9.63911111111153,0.4,-1
3019,75246,9.642666666667086,0.4,-1
3020,75247,9.646222222222642,0.4,-1
3021,75248,9.649777777778198,0.4,-1
3022,75249,9.653333333333753,0.4,-1
3023,75250,9.65688888888931,0.4,-1
3024,75251,9.660444444444865,0.4,-1
3025,75252,9.66400000000042,0.4,-1
3026,75253,9.667555555555976,0.4,-1
3027,75254,9.671111111111532,0.4,-1
3028,75255,9.674666666667088,0.4,-1
3029,75256,9.678222222222644,0.4,-1
3030,75257,9.6817777777782,0.4,-1
3031,75258,9.685333333333755,0.4,-1
3032,75259,9.688888888889311,0.4,-1
3033,75260,9.692444444444867,0.4,-1
3034,75261,9.696000000000423,0.4,-1
3035,75262,9.696000000000423,0.375,71131
3036,75263,9.696000000000423,0.375,71131
3037,75264,9.696000000000423,0.375,71131
3038,75265,9.696000000000423,0.375,71131
3039,75266,9.696000000000423,0.375,71131
3040,75267,9.696000000000423,0.375,71131
3041,75268,9.696000000000423,0.375,71131
3042,75269,9.696000000000423,0.375,71131
3043,75270,9.696000000000423,0.375,71131
3044,75271,9.696000000000423,0.375,71131
3045,75272,9.696000000000423,0.375,71131
3046,75273,9.696000000000423,0.375,71131
3047,75274,9.696000000000423,0.375,71131
3048,75275,9.696000000000423,0.375,71131
3049,75276,9.699555555555978,0.375,-1
3050,75277,9.703111111111534,0.375,-1
3051,75278,9.70666666666709,0.375,-1
3052,75279,9.710222222222646,0.375,-1
3053,75280,9.713777777778201,0.375,-1
3054,75281,9.717333333333757,0.375,-1
3055,75282,9.720888888889313,0.375,-1
3056,75283,9.724444444444869,0.375,-1
3057,75284,9.728000000000424,0.375,-1
3058,75285,9.73155555555598,0.375,-1
3059,75286,9.735111111111536,0.375,-1
3060,75287,9.738666666667092,0.375,-1
3061,75288,9.742222222222647,0.375,-1
3062,75289,9.745777777778203,0.375,-1
3063,75290,9.749333333333759,0.375,-1
3064,75291,9.752888888889315,0.375,-1
3065,75292,9.75644444444487,0.375,-1
3066,75293,9.760000000000426,0.375,-1
3067,75294,9.763555555555982,0.375,-1
3068,75295,9.767111111111538,0.375,-1
3069,75296,9.770666666667093,0.375,-1
3070,75297,9.77422222222265,0.375,-1
3071,75298,9.777777777778205,0.375,-1
3072,75299,9.78133333333376,0.375,-1
3073,75300,9.784888888889316,0.375,-1
3074,75301,9.788444444444872,0.375,-1
3075,75302,9.792000000000428,0.375,-1
3076,75303,9.795555555555984,0.375,-1
3077,75304,9.79911111111154,0.375,-1
3078,75305,9.802666666667095,0.375,-1
3079,75306,9.806222222222651,0.375,-1
3080,75307,9.809777777778207,0.375,-1
3081,75308,9.813333333333762,0.375,-1
3082,75309,9.816888888889318,0.375,-1
3083,75310,9.820444444444874,0.375,-1
3084,75311,9.82400000000043,0.375,-1
3085,75312,9.827555555555985,0.375,-1
3086,75313,9.831111111111541,0.375,-1
3087,75314,9.834666666667097,0.375,-1
3088,75315,9.838222222222653,0.375,-1
3089,75316,9.841777777778209,0.375,-1
3090,75317,9.845333333333764,0.375,-1
3091,75318,9.84888888888932,0.375,-1
3092,75319,9.852444444444876,0.375,-1
3093,75320,9.856000000000432,0.375,-1
3094,75321,9.859555555555987,0.375,-1
3095,75322,9.863111111111543,0.375,-1
3096,75323,9.866666666667099,0.375,-1
3097,75324,9.870222222222655,0.375,-1
3098,75325,9.87377777777821,0.375,-1
3099,75326,9.877333333333766,0.375,-1
3100,75327,9.880888888889322,0.375,-1
3101,75328,9.884444444444878,0.375,-1
3102,75329,9.888000000000433,0.375,-1
3103,75330,9.891555555555989,0.375,-1
3104,75331,9.895111111111545,0.375,-1
3105,75332,9.8986666666671,0.375,-1
3106,75333,9.902222222222656,0.375,-1
3107,75334,9.905777777778212,0.375,-1
3108,75335,9.909333333333768,0.375,-1
3109,75336,9.912888888889324,0.375,-1
3110,75337,9.91644444444488,0.375,-1
3111,75338,9.920000000000435,0.375,-1
3112,75339,9.923555555555991,0.375,-1
3113,75340,9.927111111111547,0.375,-1
3114,75341,9.930666666667102,0.375,-1
3115,75342,9.934222222222658,0.375,-1
3116,75343,9.937777777778214,0.375,-1
3117,75344,9.94133333333377,0.375,-1
3118,75345,9.944888888889325,0.375,-1
3119,75346,9.948444444444881,0.375,-1
3120,75347,9.952000000000437,0.375,-1
3121,75348,9.955555555555993,0.375,-1
3122,75349,9.959111111111548,0.375,-1
3123,75350,9.962666666667104,0.375,-1
3124,75351,9.96622222222266,0.375,-1
3125,75352,9.969777777778216,0.375,-1
3126,75353,9.973333333333771,0.375,-1
3127,75354,9.976888888889327,0.375,-1
3128,75355,9.980444444444883,0.375,-1
3129,75356,9.984000000000439,0.375,-1
3130,75357,9.987555555555995,0.375,-1
3131,75358,9.99111111111155,0.375,-1
3132,75359,9.994666666667106,0.375,-1
3133,75360,9.998222222222662,0.375,-1
3134,75361,10.001777777778218,0.375,-1
3135,75362,10.005333333333773,0.375,-1
3136,75363,10.008888888889329,0.375,-1
3137,75364,10.012444444444885,0.375,-1
3138,75365,10.01600000000044,0.375,-1
3139,75366,10.019555555555996,0.375,-1
3140,75367,10.023111111111552,0.375,-1
3141,75368,10.026666666667108,0.375,-1
3142,75369,10.030222222222664,0.375,-1
3143,75370,10.03377777777822,0.375,-1
3144,75371,10.037333333333775,0.375,-1
3145,75372,10.04088888888933,0.375,-1
3146,75373,10.044444444444887,0.375,-1
3147,75374,10.048000000000442,0.375,-1
3148,75375,10.051555555555998,0.375,-1
3149,75376,10.055111111111554,0.375,-1
3150,75377,10.05866666666711,0.375,-1
3151,75378,10.062222222222665,0.375,-1
3152,75379,10.065777777778221,0.375,-1
3153,75380,10.069333333333777,0.375,-1
3154,75381,10.072888888889333,0.375,-1
3155,75382,10.076444444444888,0.375,-1
3156,75383,10.080000000000444,0.375,-1
3157,75384,10.083555555556,0.375,-1
3158,75385,10.087111111111556,0.375,-1
3159,75386,10.090666666667111,0.375,-1
3160,75387,10.094222222222667,0.375,-1
3161,75388,10.097777777778223,0.375,-1
3162,75389,10.101333333333779,0.375,-1
3163,75390,10.104888888889334,0.375,-1
3164,75391,10.10844444444489,0.375,-1
3165,75392,10.112000000000446,0.375,-1
3166,75393,10.115555555556002,0.375,-1
3167,75394,10.119111111111557,0.375,-1
3168,75395,10.122666666667113,0.375,-1
3169,75396,10.126222222222669,0.375,-1
3170,75397,10.129777777778225,0.375,-1
3171,75398,10.13333333333378,0.375,-1
3172,75399,10.136888888889336,0.375,-1
3173,75400,10.140444444444892,0.375,-1
3174,75401,10.144000000000448,0.375,-1
3175,75402,10.147555555556004,0.375,-1
3176,75403,10.15111111111156,0.375,-1
3177,75404,10.154666666667115,0.375,-1
3178,75405,10.15822222222267,0.375,-1
3179,75406,10.161777777778227,0.375,-1
3180,75407,10.165333333333782,0.375,-1
3181,75408,10.168888888889338,0.375,-1
3182,75409,10.172444444444894,0.375,-1
3183,75410,10.17600000000045,0.375,-1
3184,75411,10.179555555556005,0.375,-1
3185,75412,10.183111111111561,0.375,-1
3186,75413,10.186666666667117,0.375,-1
3187,75414,10.190222222222673,0.375,-1
3188,75415,10.193777777778228,0.375,-1
3189,75416,10.197333333333784,0.375,-1
3190,75417,10.20088888888934,0.375,-1
3191,75418,10.204444444444896,0.375,-1
3192,75419,10.208000000000451,0.375,-1
3193,75420,10.211555555556007,0.375,-1
3194,75421,10.215111111111563,0.375,-1
3195,75422,10.218666666667119,0.375,-1
3196,75423,10.222222222222674,0.375,-1
3197,75424,10.22577777777823,0.375,-1
3198,75425,10.229333333333786,0.375,-1
3199,75426,10.232888888889342,0.375,-1
3200,75427,10.236444444444897,0.375,-1
3201,75428,10.240000000000453,0.375,-1
3202,75429,10.243555555556009,0.375,-1
3203,75430,10.247111111111565,0.375,-1
3204,75431,10.25066666666712,0.375,-1
3205,75432,10.254222222222676,0.375,-1
3206,75433,10.257777777778232,0.375,-1
3207,75434,10.261333333333788,0.375,-1
3208,75435,10.264888888889343,0.375,-1
3209,75436,10.2684444444449,0.375,-1
3210,75437,10.272000000000455,0.375,-1
3211,75438,10.27555555555601,0.375,-1
3212,75439,10.279111111111567,0.375,-1
3213,75440,10.282666666667122,0.375,-1
3214,75441,10.286222222222678,0.375,-1
3215,75442,10.289777777778234,0.375,-1
3216,75443,10.29333333333379,0.375,-1
3217,75444,10.296888888889345,0.375,-1
3218,75445,10.296888888889345,0.36666666666666664,71091
3219,75446,10.296888888889345,0.36666666666666664,71091
3220,75447,10.296888888889345,0.36666666666666664,71091
3221,75448,10.296888888889345,0.36666666666666664,71091
3222,75449,10.296888888889345,0.36666666666666664,71091
3223,75450,10.300444444444901,0.36666666666666664,-1
3224,75451,10.304000000000457,0.36666666666666664,-1
3225,75452,10.307555555556013,0.36666666666666664,-1
3226,75453,10.311111111111568,0.36666666666666664,-1
3227,75454,10.314666666667124,0.36666666666666664,-1
3228,75455,10.31822222222268,0.36666666666666664,-1
3229,75456,10.321777777778236,0.36666666666666664,-1
3230,75457,10.325333333333791,0.36666666666666664,-1
3231,75458,10.328888888889347,0.36666666666666664,-1
3232,75459,10.332444444444903,0.36666666666666664,-1
3233,75460,10.336000000000459,0.36666666666666664,-1
3234,75461,10.339555555556014,0.36666666666666664,-1
3235,75462,10.34311111111157,0.36666666666666664,-1
3236,75463,10.346666666667126,0.36666666666666664,-1
3237,75464,10.350222222222682,0.36666666666666664,-1
3238,75465,10.353777777778237,0.36666666666666664,-1
3239,75466,10.357333333333793,0.36666666666666664,-1
3240,75467,10.360888888889349,0.36666666666666664,-1
3241,75468,10.364444444444905,0.36666666666666664,-1
3242,75469,10.36800000000046,0.36666666666666664,-1
3243,75470,10.371555555556016,0.36666666666666664,-1
3244,75471,10.375111111111572,0.36666666666666664,-1
3245,75472,10.378666666667128,0.36666666666666664,-1
3246,75473,10.382222222222683,0.36666666666666664,-1
3247,75474,10.38577777777824,0.36666666666666664,-1
3248,75475,10.389333333333795,0.36666666666666664,-1
3249,75476,10.39288888888935,0.36666666666666664,-1
3250,75477,10.396444444444906,0.36666666666666664,-1
3251,75478,10.400000000000462,0.36666666666666664,-1
3252,75479,10.403555555556018,0.36666666666666664,-1
3253,75480,10.407111111111574,0.36666666666666664,-1
3254,75481,10.41066666666713,0.36666666666666664,-1
3255,75482,10.414222222222685,0.36666666666666664,-1
3256,75483,10.417777777778241,0.36666666666666664,-1
3257,75484,10.421333333333797,0.36666666666666664,-1
3258,75485,10.424888888889353,0.36666666666666664,-1
3259,75486,10.428444444444908,0.36666666666666664,-1
3260,75487,10.432000000000464,0.36666666666666664,-1
3261,75488,10.43555555555602,0.36666666666666664,-1
3262,75489,10.439111111111576,0.36666666666666664,-1
3263,75490,10.442666666667131,0.36666666666666664,-1
3264,75491,10.446222222222687,0.36666666666666664,-1
3265,75492,10.449777777778243,0.36666666666666664,-1
3266,75493,10.453333333333799,0.36666666666666664,-1
3267,75494,10.456888888889354,0.36666666666666664,-1
3268,75495,10.46044444444491,0.36666666666666664,-1
3269,75496,10.464000000000466,0.36666666666666664,-1
3270,75497,10.467555555556022,0.36666666666666664,-1
3271,75498,10.471111111111577,0.36666666666666664,-1
3272,75499,10.474666666667133,0.36666666666666664,-1
3273,75500,10.478222222222689,0.36666666666666664,-1
3274,75501,10.481777777778245,0.36666666666666664,-1
3275,75502,10.4853333333338,0.36666666666666664,-1
3276,75503,10.488888888889356,0.36666666666666664,-1
3277,75504,10.492444444444912,0.36666666666666664,-1
3278,75505,10.496000000000468,0.36666666666666664,-1
3279,75506,10.499555555556023,0.36666666666666664,-1
3280,75507,10.50311111111158,0.36666666666666664,-1
3281,75508,10.506666666667135,0.36666666666666664,-1
3282,75509,10.51022222222269,0.36666666666666664,-1
3283,75510,10.513777777778246,0.36666666666666664,-1
3284,75511,10.517333333333802,0.36666666666666664,-1
3285,75512,10.520888888889358,0.36666666666666664,-1
3286,75513,10.524444444444914,0.36666666666666664,-1
3287,75514,10.52800000000047,0.36666666666666664,-1
3288,75515,10.531555555556025,0.36666666666666664,-1
3289,75516,10.535111111111581,0.36666666666666664,-1
3290,75517,10.538666666667137,0.36666666666666664,-1
3291,75518,10.542222222222692,0.36666666666666664,-1
3292,75519,10.545777777778248,0.36666666666666664,-1
3293,75520,10.549333333333804,0.36666666666666664,-1
3294,75521,10.55288888888936,0.36666666666666664,-1
3295,75522,10.556444444444915,0.36666666666666664,-1
3296,75523,10.560000000000471,0.36666666666666664,-1
3297,75524,10.563555555556027,0.36666666666666664,-1
3298,75525,10.567111111111583,0.36666666666666664,-1
3299,75526,10.570666666667139,0.36666666666666664,-1
3300,75527,10.574222222222694,0.36666666666666664,-1
3301,75528,10.57777777777825,0.36666666666666664,-1
3302,75529,10.581333333333806,0.36666666666666664,-1
3303,75530,10.584888888889362,0.36666666666666664,-1
3304,75531,10.588444444444917,0.36666666666666664,-1
3305,75532,10.592000000000473,0.36666666666666664,-1
3306,75533,10.595555555556029,0.36666666666666664,-1
3307,75534,10.599111111111585,0.36666666666666664,-1
3308,75535,10.60266666666714,0.36666666666666664,-1
3309,75536,10.606222222222696,0.36666666666666664,-1
3310,75537,10.609777777778252,0.36666666666666664,-1
3311,75538,10.613333333333808,0.36666666666666664,-1
3312,75539,10.616888888889363,0.36666666666666664,-1
3313,75540,10.620444444444919,0.36666666666666664,-1
3314,75541,10.624000000000475,0.36666666666666664,-1
3315,75542,10.62755555555603,0.36666666666666664,-1
3316,75543,10.631111111111586,0.36666666666666664,-1
3317,75544,10.634666666667142,0.36666666666666664,-1
3318,75545,10.638222222222698,0.36666666666666664,-1
3319,75546,10.641777777778254,0.36666666666666664,-1
3320,75547,10.64533333333381,0.36666666666666664,-1
3321,75548,10.648888888889365,0.36666666666666664,-1
3322,75549,10.652444444444921,0.36666666666666664,-1
3323,75550,10.656000000000477,0.36666666666666664,-1
3324,75551,10.659555555556032,0.36666666666666664,-1
3325,75552,10.663111111111588,0.36666666666666664,-1
3326,75553,10.666666666667144,0.36666666666666664,-1
3327,75554,10.6702222222227,0.36666666666666664,-1
3328,75555,10.673777777778255,0.36666666666666664,-1
3329,75556,10.677333333333811,0.36666666666666664,-1
3330,75557,10.680888888889367,0.36666666666666664,-1
3331,75558,10.684444444444923,0.36666666666666664,-1
3332,75559,10.688000000000478,0.36666666666666664,-1
3333,75560,10.691555555556034,0.36666666666666664,-1
3334,75561,10.69511111111159,0.36666666666666664,-1
3335,75562,10.69511111111159,0.36666666666666664,72021
3336,75563,10.69511111111159,0.36666666666666664,72021
3337,75564,10.69511111111159,0.36666666666666664,72021
3338,75565,10.69511111111159,0.36666666666666664,72021
3339,75566,10.69511111111159,0.36666666666666664,72021
3340,75567,10.69511111111159,0.36666666666666664,72021
3341,75568,10.69511111111159,0.36666666666666664,72021
3342,75569,10.698666666667146,0.36666666666666664,-1
3343,75570,10.702222222222701,0.36666666666666664,-1
3344,75571,10.705777777778257,0.36666666666666664,-1
3345,75572,10.709333333333813,0.36666666666666664,-1
3346,75573,10.712888888889369,0.36666666666666664,-1
3347,75574,10.716444444444924,0.36666666666666664,-1
3348,75575,10.72000000000048,0.36666666666666664,-1
3349,75576,10.723555555556036,0.36666666666666664,-1
3350,75577,10.727111111111592,0.36666666666666664,-1
3351,75578,10.730666666667148,0.36666666666666664,-1
3352,75579,10.734222222222703,0.36666666666666664,-1
3353,75580,10.737777777778259,0.36666666666666664,-1
3354,75581,10.741333333333815,0.36666666666666664,-1
3355,75582,10.74488888888937,0.36666666666666664,-1
3356,75583,10.748444444444926,0.36666666666666664,-1
3357,75584,10.752000000000482,0.36666666666666664,-1
3358,75585,10.755555555556038,0.36666666666666664,-1
3359,75586,10.759111111111594,0.36666666666666664,-1
3360,75587,10.76266666666715,0.36666666666666664,-1
3361,75588,10.766222222222705,0.36666666666666664,-1
3362,75589,10.76977777777826,0.36666666666666664,-1
3363,75590,10.773333333333817,0.36666666666666664,-1
3364,75591,10.776888888889372,0.36666666666666664,-1
3365,75592,10.780444444444928,0.36666666666666664,-1
3366,75593,10.784000000000484,0.36666666666666664,-1
3367,75594,10.78755555555604,0.36666666666666664,-1
3368,75595,10.791111111111595,0.36666666666666664,-1
3369,75596,10.794666666667151,0.36666666666666664,-1
3370,75597,10.798222222222707,0.36666666666666664,-1
3371,75598,10.801777777778263,0.36666666666666664,-1
3372,75599,10.805333333333818,0.36666666666666664,-1
3373,75600,10.808888888889374,0.36666666666666664,-1
3374,75601,10.81244444444493,0.36666666666666664,-1
3375,75602,10.816000000000486,0.36666666666666664,-1
3376,75603,10.819555555556041,0.36666666666666664,-1
3377,75604,10.823111111111597,0.36666666666666664,-1
3378,75605,10.826666666667153,0.36666666666666664,-1
3379,75606,10.830222222222709,0.36666666666666664,-1
3380,75607,10.833777777778264,0.36666666666666664,-1
3381,75608,10.83733333333382,0.36666666666666664,-1
3382,75609,10.840888888889376,0.36666666666666664,-1
3383,75610,10.844444444444932,0.36666666666666664,-1
3384,75611,10.848000000000487,0.36666666666666664,-1
3385,75612,10.851555555556043,0.36666666666666664,-1
3386,75613,10.855111111111599,0.36666666666666664,-1
3387,75614,10.858666666667155,0.36666666666666664,-1
3388,75615,10.86222222222271,0.36666666666666664,-1
3389,75616,10.865777777778266,0.36666666666666664,-1
3390,75617,10.869333333333822,0.36666666666666664,-1
3391,75618,10.872888888889378,0.36666666666666664,-1
3392,75619,10.876444444444934,0.36666666666666664,-1
3393,75620,10.88000000000049,0.36666666666666664,-1
3394,75621,10.883555555556045,0.36666666666666664,-1
3395,75622,10.8871111111116,0.36666666666666664,-1
3396,75623,10.890666666667157,0.36666666666666664,-1
3397,75624,10.894222222222712,0.36666666666666664,-1
3398,75625,10.897777777778268,0.36666666666666664,-1
3399,75626,10.901333333333824,0.36666666666666664,-1
3400,75627,10.90488888888938,0.36666666666666664,-1
3401,75628,10.908444444444935,0.36666666666666664,-1
3402,75629,10.912000000000491,0.36666666666666664,-1
3403,75630,10.915555555556047,0.36666666666666664,-1
3404,75631,10.919111111111603,0.36666666666666664,-1
3405,75632,10.922666666667158,0.36666666666666664,-1
3406,75633,10.926222222222714,0.36666666666666664,-1
3407,75634,10.92977777777827,0.36666666666666664,-1
3408,75635,10.933333333333826,0.36666666666666664,-1
3409,75636,10.936888888889381,0.36666666666666664,-1
3410,75637,10.940444444444937,0.36666666666666664,-1
3411,75638,10.944000000000493,0.36666666666666664,-1
3412,75639,10.947555555556049,0.36666666666666664,-1
3413,75640,10.951111111111604,0.36666666666666664,-1
3414,75641,10.95466666666716,0.36666666666666664,-1
3415,75642,10.958222222222716,0.36666666666666664,-1
3416,75643,10.961777777778272,0.36666666666666664,-1
3417,75644,10.965333333333827,0.36666666666666664,-1
3418,75645,10.968888888889383,0.36666666666666664,-1
3419,75646,10.972444444444939,0.36666666666666664,-1
3420,75647,10.976000000000495,0.36666666666666664,-1
3421,75648,10.97955555555605,0.36666666666666664,-1
3422,75649,10.983111111111606,0.36666666666666664,-1
3423,75650,10.986666666667162,0.36666666666666664,-1
3424,75651,10.990222222222718,0.36666666666666664,-1
3425,75652,10.993777777778273,0.36666666666666664,-1
3426,75653,10.99733333333383,0.36666666666666664,-1
3427,75654,11.000888888889385,0.36666666666666664,-1
3428,75655,11.00444444444494,0.36666666666666664,-1
3429,75656,11.008000000000496,0.36666666666666664,-1
3430,75657,11.011555555556052,0.36666666666666664,-1
3431,75658,11.015111111111608,0.36666666666666664,-1
3432,75659,11.018666666667164,0.36666666666666664,-1
3433,75660,11.02222222222272,0.36666666666666664,-1
3434,75661,11.025777777778275,0.36666666666666664,-1
3435,75662,11.029333333333831,0.36666666666666664,-1
3436,75663,11.032888888889387,0.36666666666666664,-1
3437,75664,11.036444444444943,0.36666666666666664,-1
3438,75665,11.040000000000498,0.36666666666666664,-1
3439,75666,11.043555555556054,0.36666666666666664,-1
3440,75667,11.04711111111161,0.36666666666666664,-1
3441,75668,11.050666666667166,0.36666666666666664,-1
3442,75669,11.054222222222721,0.36666666666666664,-1
3443,75670,11.057777777778277,0.36666666666666664,-1
3444,75671,11.061333333333833,0.36666666666666664,-1
3445,75672,11.064888888889389,0.36666666666666664,-1
3446,75673,11.068444444444944,0.36666666666666664,-1
3447,75674,11.0720000000005,0.36666666666666664,-1
3448,75675,11.075555555556056,0.36666666666666664,-1
3449,75676,11.079111111111612,0.36666666666666664,-1
