,time,loc,op,stop
2067,36135,11.154166666666384,0.11666666666666667,72021
2068,36136,11.160166666666385,0.11666666666666667,-1
2069,36137,11.160166666666385,0.11666666666666667,72021
2070,36138,11.165055555555274,0.11666666666666667,-1
2071,36139,11.169944444444162,0.11666666666666667,-1
2072,36140,11.174833333333051,0.11666666666666667,-1
2073,36141,11.174833333333051,0.11666666666666667,72021
2074,36142,11.178833333333051,0.11666666666666667,-1
2075,36143,11.18283333333305,0.11666666666666667,-1
2076,36144,11.18283333333305,0.11666666666666667,72021
2077,36145,11.186777777777495,0.11666666666666667,-1
2078,36146,11.19072222222194,0.11666666666666667,-1
2079,36147,11.19072222222194,0.11666666666666667,72021
2080,36148,11.19072222222194,0.11666666666666667,72021
2081,36149,11.19072222222194,0.11666666666666667,72021
2082,36150,11.19072222222194,0.11666666666666667,72021
2083,36151,11.19072222222194,0.11666666666666667,72021
2084,36152,11.19072222222194,0.11666666666666667,72021
2085,36153,11.19072222222194,0.11666666666666667,72021
2086,36154,11.19072222222194,0.11666666666666667,72021
2087,36155,11.19072222222194,0.11666666666666667,72021
2088,36156,11.19072222222194,0.11666666666666667,72021
2089,36157,11.19072222222194,0.11666666666666667,72021
2090,36158,11.19072222222194,0.11666666666666667,72021
2091,36159,11.19072222222194,0.11666666666666667,72021
2092,36160,11.19072222222194,0.11666666666666667,72021
2093,36161,11.19072222222194,0.11666666666666667,72021
2094,36162,11.19072222222194,0.11666666666666667,72021
2095,36163,11.19072222222194,0.11666666666666667,72021
2096,36164,11.19072222222194,0.11666666666666667,72021
2097,36165,11.19072222222194,0.11666666666666667,72021
2098,36166,11.19072222222194,0.11666666666666667,72021
2099,36167,11.19072222222194,0.11666666666666667,72021
2100,36168,11.194555555555272,0.11666666666666667,-1
2101,36169,11.194555555555272,0.11666666666666667,72061
2102,36170,11.194555555555272,0.11666666666666667,72061
2103,36171,11.194555555555272,0.11666666666666667,72061
2104,36172,11.200111111110829,0.11666666666666667,-1
2105,36173,11.205666666666385,0.11666666666666667,-1
2106,36174,11.205666666666385,0.11666666666666667,72061
2107,36175,11.211666666666385,0.11666666666666667,-1
2108,36176,11.217666666666386,0.11666666666666667,-1
2109,36177,11.217666666666386,0.11666666666666667,72061
2110,36178,11.224166666666386,0.11666666666666667,-1
2111,36179,11.230666666666387,0.11666666666666667,-1
2112,36180,11.230666666666387,0.11666666666666667,72061
2113,36181,11.234555555555277,0.11666666666666667,-1
2114,36182,11.238444444444166,0.11666666666666667,-1
2115,36183,11.242333333333056,0.11666666666666667,-1
2116,36184,11.246222222221945,0.11666666666666667,-1
2117,36185,11.250111111110835,0.11666666666666667,-1
2118,36186,11.253999999999724,0.11666666666666667,-1
2119,36187,11.257888888888614,0.11666666666666667,-1
2120,36188,11.261777777777503,0.11666666666666667,-1
2121,36189,11.261777777777503,0.11666666666666667,72061
2122,36190,11.26655555555528,0.11666666666666667,-1
2123,36191,11.271333333333057,0.11666666666666667,-1
2124,36192,11.276111111110835,0.11666666666666667,-1
2125,36193,11.276111111110835,0.11666666666666667,72061
2126,36194,11.279833333333057,0.11666666666666667,-1
2127,36195,11.28355555555528,0.11666666666666667,-1
2128,36196,11.287277777777502,0.11666666666666667,-1
2129,36197,11.290999999999725,0.11666666666666667,-1
2130,36198,11.294722222221948,0.11666666666666667,-1
2131,36199,11.29844444444417,0.11666666666666667,-1
2132,36200,11.302166666666393,0.11666666666666667,-1
2133,36201,11.305888888888616,0.11666666666666667,-1
2134,36202,11.309611111110838,0.11666666666666667,-1
2135,36203,11.31333333333306,0.11666666666666667,-1
2136,36204,11.31333333333306,0.11666666666666667,72061
2137,36205,11.316833333333062,0.11666666666666667,-1
2138,36206,11.320333333333062,0.11666666666666667,-1
2139,36207,11.323833333333063,0.11666666666666667,-1
2140,36208,11.327333333333064,0.11666666666666667,-1
2141,36209,11.330833333333064,0.11666666666666667,-1
2142,36210,11.334333333333065,0.11666666666666667,-1
2143,36211,11.337833333333066,0.11666666666666667,-1
2144,36212,11.341333333333067,0.11666666666666667,-1
2145,36213,11.344833333333067,0.11666666666666667,-1
2146,36214,11.348333333333068,0.11666666666666667,-1
2147,36215,11.351833333333069,0.11666666666666667,-1
2148,36216,11.35533333333307,0.11666666666666667,-1
2149,36217,11.35883333333307,0.11666666666666667,-1
2150,36218,11.362333333333071,0.11666666666666667,-1
2151,36219,11.365833333333072,0.11666666666666667,-1
2152,36220,11.369333333333072,0.11666666666666667,-1
2153,36221,11.372833333333073,0.11666666666666667,-1
2154,36222,11.376333333333074,0.11666666666666667,-1
2155,36223,11.379833333333075,0.11666666666666667,-1
2156,36224,11.383333333333075,0.11666666666666667,-1
2157,36225,11.386833333333076,0.11666666666666667,-1
2158,36226,11.390333333333077,0.11666666666666667,-1
2159,36227,11.390333333333077,0.11666666666666667,72061
2160,36228,11.390333333333077,0.11666666666666667,72061
2161,36229,11.390333333333077,0.11666666666666667,72061
2162,36230,11.390333333333077,0.11666666666666667,72061
2163,36231,11.390333333333077,0.11666666666666667,72061
2164,36232,11.390333333333077,0.11666666666666667,72061
2165,36233,11.390333333333077,0.11666666666666667,72061
2166,36234,11.390333333333077,0.11666666666666667,72061
2167,36235,11.396888888888633,0.11666666666666667,-1
2168,36236,11.396888888888633,0.11666666666666667,72071
2169,36237,11.403444444444188,0.11666666666666667,-1
2170,36238,11.409999999999744,0.11666666666666667,-1
2171,36239,11.409999999999744,0.11666666666666667,72071
2172,36240,11.415999999999745,0.11666666666666667,-1
2173,36241,11.415999999999745,0.11666666666666667,72071
2174,36242,11.420944444444189,0.11666666666666667,-1
2175,36243,11.420944444444189,0.11666666666666667,72071
2176,36244,11.427222222221966,0.11666666666666667,-1
2177,36245,11.433499999999743,0.11666666666666667,-1
2178,36246,11.433499999999743,0.11666666666666667,72071
2179,36247,11.439611111110853,0.11666666666666667,-1
2180,36248,11.439611111110853,0.11666666666666667,72071
2181,36249,11.444166666666408,0.11666666666666667,-1
2182,36250,11.448722222221964,0.11666666666666667,-1
2183,36251,11.453277777777519,0.11666666666666667,-1
2184,36252,11.457833333333074,0.11666666666666667,-1
2185,36253,11.457833333333074,0.11666666666666667,72071
2186,36254,11.461444444444185,0.11666666666666667,-1
2187,36255,11.461444444444185,0.11666666666666667,72071
2188,36256,11.468055555555296,0.11666666666666667,-1
2189,36257,11.474666666666407,0.11666666666666667,-1
2190,36258,11.474666666666407,0.11666666666666667,72071
2191,36259,11.474666666666407,0.11666666666666667,72071
2192,36260,11.479666666666407,0.11666666666666667,-1
2193,36261,11.484666666666408,0.11666666666666667,-1
2194,36262,11.489666666666409,0.11666666666666667,-1
2195,36263,11.49466666666641,0.11666666666666667,-1
2196,36264,11.49466666666641,0.11666666666666667,72071
2197,36265,11.500611111110855,0.11666666666666667,-1
2198,36266,11.500611111110855,0.11666666666666667,72071
2199,36267,11.506444444444188,0.11666666666666667,-1
2200,36268,11.512277777777522,0.11666666666666667,-1
2201,36269,11.512277777777522,0.11666666666666667,72071
2202,36270,11.518222222221967,0.11666666666666667,-1
2203,36271,11.518222222221967,0.11666666666666667,72071
2204,36272,11.524444444444189,0.11666666666666667,-1
2205,36273,11.524444444444189,0.11666666666666667,72071
2206,36274,11.5290555555553,0.11666666666666667,-1
2207,36275,11.53366666666641,0.11666666666666667,-1
2208,36276,11.53366666666641,0.11666666666666667,72071
2209,36277,11.539611111110855,0.11666666666666667,-1
2210,36278,11.5455555555553,0.11666666666666667,-1
2211,36279,11.5455555555553,0.11666666666666667,72071
2212,36280,11.550222222221967,0.11666666666666667,-1
2213,36281,11.554888888888634,0.11666666666666667,-1
2214,36282,11.559555555555301,0.11666666666666667,-1
2215,36283,11.559555555555301,0.11666666666666667,72071
2216,36284,11.563722222221967,0.11666666666666667,-1
2217,36285,11.567888888888634,0.11666666666666667,-1
2218,36286,11.5720555555553,0.11666666666666667,-1
2219,36287,11.576222222221967,0.11666666666666667,-1
2220,36288,11.576222222221967,0.11666666666666667,72071
2221,36289,11.581611111110856,0.11666666666666667,-1
2222,36290,11.586999999999746,0.11666666666666667,-1
2223,36291,11.586999999999746,0.11666666666666667,72071
2224,36292,11.586999999999746,0.11666666666666667,72071
2225,36293,11.590666666666412,0.11666666666666667,-1
2226,36294,11.594333333333077,0.11666666666666667,-1
2227,36295,11.597999999999743,0.11666666666666667,-1
2228,36296,11.601666666666409,0.11666666666666667,-1
2229,36297,11.605333333333075,0.11666666666666667,-1
2230,36298,11.60899999999974,0.11666666666666667,-1
2231,36299,11.612666666666406,0.11666666666666667,-1
2232,36300,11.616333333333072,0.11666666666666667,-1
2233,36301,11.619999999999738,0.11666666666666667,-1
2234,36302,11.619999999999738,0.11666666666666667,72071
2235,36303,11.625833333333071,0.11666666666666667,-1
2236,36304,11.631666666666405,0.11666666666666667,-1
2237,36305,11.631666666666405,0.11666666666666667,72071
2238,36306,11.635166666666406,0.11666666666666667,-1
2239,36307,11.638666666666406,0.11666666666666667,-1
2240,36308,11.642166666666407,0.11666666666666667,-1
2241,36309,11.645666666666408,0.11666666666666667,-1
2242,36310,11.649166666666408,0.11666666666666667,-1
2243,36311,11.65266666666641,0.11666666666666667,-1
2244,36312,11.65616666666641,0.11666666666666667,-1
2245,36313,11.65966666666641,0.11666666666666667,-1
2246,36314,11.663166666666411,0.11666666666666667,-1
2247,36315,11.666666666666412,0.11666666666666667,-1
2248,36316,11.670166666666413,0.11666666666666667,-1
2249,36317,11.673666666666414,0.11666666666666667,-1
2250,36318,11.677166666666414,0.11666666666666667,-1
2251,36319,11.680666666666415,0.11666666666666667,-1
2252,36320,11.684166666666416,0.11666666666666667,-1
2253,36321,11.687666666666416,0.11666666666666667,-1
2254,36322,11.691166666666417,0.11666666666666667,-1
2255,36323,11.694666666666418,0.11666666666666667,-1
2256,36324,11.698166666666419,0.11666666666666667,-1
2257,36325,11.70166666666642,0.11666666666666667,-1
2258,36326,11.70516666666642,0.11666666666666667,-1
2259,36327,11.70866666666642,0.11666666666666667,-1
2260,36328,11.712166666666421,0.11666666666666667,-1
2261,36329,11.715666666666422,0.11666666666666667,-1
2262,36330,11.719166666666423,0.11666666666666667,-1
2263,36331,11.722666666666424,0.11666666666666667,-1
2264,36332,11.726166666666424,0.11666666666666667,-1
2265,36333,11.729666666666425,0.11666666666666667,-1
2266,36334,11.733166666666426,0.11666666666666667,-1
2267,36335,11.736666666666427,0.11666666666666667,-1
2268,36336,11.740166666666427,0.11666666666666667,-1
2269,36337,11.743666666666428,0.11666666666666667,-1
2270,36338,11.747166666666429,0.11666666666666667,-1
2271,36339,11.75066666666643,0.11666666666666667,-1
2272,36340,11.75416666666643,0.11666666666666667,-1
2273,36341,11.757666666666431,0.11666666666666667,-1
2274,36342,11.761166666666432,0.11666666666666667,-1
2275,36343,11.764666666666432,0.11666666666666667,-1
2276,36344,11.768166666666433,0.11666666666666667,-1
2277,36345,11.771666666666434,0.11666666666666667,-1
2278,36346,11.775166666666435,0.11666666666666667,-1
2279,36347,11.778666666666435,0.11666666666666667,-1
2280,36348,11.778666666666435,0.11666666666666667,72071
2281,36349,11.782499999999768,0.11666666666666667,-1
2282,36350,11.7863333333331,0.11666666666666667,-1
2283,36351,11.790166666666433,0.11666666666666667,-1
2284,36352,11.793999999999766,0.11666666666666667,-1
2285,36353,11.793999999999766,0.11666666666666667,72071
2286,36354,11.799722222221988,0.11666666666666667,-1
2287,36355,11.805444444444209,0.11666666666666667,-1
2288,36356,11.81116666666643,0.11666666666666667,-1
2289,36357,11.81116666666643,0.11666666666666667,72071
2290,36358,11.81116666666643,0.11666666666666667,72071
2291,36359,11.81666666666643,0.11666666666666667,-1
2292,36360,11.82216666666643,0.11666666666666667,-1
2293,36361,11.82216666666643,0.11666666666666667,72071
2294,36362,11.82866666666643,0.11666666666666667,-1
2295,36363,11.835166666666431,0.11666666666666667,-1
2296,36364,11.835166666666431,0.11666666666666667,72071
2297,36365,11.841166666666432,0.11666666666666667,-1
2298,36366,11.847166666666432,0.11666666666666667,-1
2299,36367,11.847166666666432,0.11666666666666667,72071
2300,36368,11.847166666666432,0.11666666666666667,72071
2301,36369,11.847166666666432,0.11666666666666667,72071
2302,36370,11.850888888888655,0.11666666666666667,-1
2303,36371,11.854611111110877,0.11666666666666667,-1
2304,36372,11.8583333333331,0.11666666666666667,-1
2305,36373,11.862055555555322,0.11666666666666667,-1
2306,36374,11.865777777777545,0.11666666666666667,-1
2307,36375,11.869499999999768,0.11666666666666667,-1
2308,36376,11.87322222222199,0.11666666666666667,-1
2309,36377,11.876944444444213,0.11666666666666667,-1
2310,36378,11.880666666666436,0.11666666666666667,-1
2311,36379,11.884388888888658,0.11666666666666667,-1
2312,36380,11.88811111111088,0.11666666666666667,-1
2313,36381,11.88811111111088,0.11666666666666667,72071
2314,36382,11.88811111111088,0.11666666666666667,72071
2315,36383,11.88811111111088,0.11666666666666667,72071
2316,36384,11.88811111111088,0.11666666666666667,72071
2317,36385,11.88811111111088,0.11666666666666667,72071
2318,36386,11.88811111111088,0.11666666666666667,72071
2319,36387,11.88811111111088,0.11666666666666667,72071
2320,36388,11.88811111111088,0.11666666666666667,72071
2321,36389,11.88811111111088,0.11666666666666667,72071
2322,36390,11.88811111111088,0.11666666666666667,72071
2323,36391,11.88811111111088,0.11666666666666667,72071
2324,36392,11.88811111111088,0.11666666666666667,72071
2325,36393,11.88811111111088,0.11666666666666667,72071
2326,36394,11.88811111111088,0.11666666666666667,72071
2327,36395,11.88811111111088,0.11666666666666667,72071
2328,36396,11.88811111111088,0.11666666666666667,72071
2329,36397,11.88811111111088,0.11666666666666667,72071
2330,36398,11.88811111111088,0.11666666666666667,72071
2331,36399,11.88811111111088,0.11666666666666667,72071
2332,36400,11.88811111111088,0.11666666666666667,72071
2333,36401,11.88811111111088,0.11666666666666667,72071
2334,36402,11.88811111111088,0.11666666666666667,72071
2335,36403,11.88811111111088,0.11666666666666667,72071
2336,36404,11.88811111111088,0.11666666666666667,72071
2337,36405,11.88811111111088,0.11666666666666667,72071
2338,36406,11.88811111111088,0.11666666666666667,72071
2339,36407,11.88811111111088,0.11666666666666667,72071
2340,36408,11.88811111111088,0.11666666666666667,72071
2341,36409,11.88811111111088,0.11666666666666667,72071
2342,36410,11.88811111111088,0.11666666666666667,72071
2343,36411,11.88811111111088,0.11666666666666667,72071
2344,36412,11.88811111111088,0.11666666666666667,72071
2345,36413,11.88811111111088,0.11666666666666667,72071
2346,36414,11.88811111111088,0.11666666666666667,72071
2347,36415,11.88811111111088,0.11666666666666667,72071
2348,36416,11.88811111111088,0.11666666666666667,72071
2349,36417,11.88811111111088,0.11666666666666667,72071
2350,36418,11.88811111111088,0.11666666666666667,72071
2351,36419,11.88811111111088,0.11666666666666667,72071
2352,36420,11.88811111111088,0.11666666666666667,72071
2353,36421,11.88811111111088,0.11666666666666667,72071
2354,36422,11.88811111111088,0.11666666666666667,72071
2355,36423,11.88811111111088,0.11666666666666667,72071
2356,36424,11.88811111111088,0.11666666666666667,72071
2357,36425,11.88811111111088,0.11666666666666667,72071
2358,36426,11.88811111111088,0.11666666666666667,72071
2359,36427,11.892277777777547,0.11666666666666667,-1
2360,36428,11.892277777777547,0.11666666666666667,72071
2361,36429,11.892277777777547,0.11666666666666667,72071
2362,36430,11.892277777777547,0.11666666666666667,72071
2363,36431,11.892277777777547,0.11666666666666667,72071
2364,36432,11.896222222221992,0.11666666666666667,-1
2365,36433,11.896222222221992,0.10833333333333334,84499
2366,36434,11.896222222221992,0.10833333333333334,84499
2367,36435,11.896222222221992,0.10833333333333334,84499
2368,36436,11.900166666666436,0.10833333333333334,-1
2369,36437,11.90411111111088,0.10833333333333334,-1
2370,36438,11.908055555555325,0.10833333333333334,-1
2371,36439,11.91199999999977,0.10833333333333334,-1
2372,36440,11.915944444444214,0.10833333333333334,-1
2373,36441,11.919888888888659,0.10833333333333334,-1
2374,36442,11.923833333333103,0.10833333333333334,-1
2375,36443,11.927777777777548,0.10833333333333334,-1
2376,36444,11.931722222221993,0.10833333333333334,-1
2377,36445,11.935666666666437,0.10833333333333334,-1
2378,36446,11.939611111110882,0.10833333333333334,-1
2379,36447,11.943555555555326,0.10833333333333334,-1
2380,36448,11.94749999999977,0.10833333333333334,-1
2381,36449,11.951444444444215,0.10833333333333334,-1
2382,36450,11.95538888888866,0.10833333333333334,-1
2383,36451,11.959333333333104,0.10833333333333334,-1
2384,36452,11.963277777777549,0.10833333333333334,-1
2385,36453,11.967222222221993,0.10833333333333334,-1
2386,36454,11.971166666666438,0.10833333333333334,-1
2387,36455,11.975111111110882,0.10833333333333334,-1
2388,36456,11.979055555555327,0.10833333333333334,-1
2389,36457,11.982999999999771,0.10833333333333334,-1
2390,36458,11.986944444444216,0.10833333333333334,-1
2391,36459,11.99088888888866,0.10833333333333334,-1
2392,36460,11.994833333333105,0.10833333333333334,-1
2393,36461,11.99877777777755,0.10833333333333334,-1
2394,36462,12.002722222221994,0.10833333333333334,-1
2395,36463,12.006666666666439,0.10833333333333334,-1
2396,36464,12.010611111110883,0.10833333333333334,-1
2397,36465,12.014555555555328,0.10833333333333334,-1
2398,36466,12.018499999999772,0.10833333333333334,-1
2399,36467,12.022444444444217,0.10833333333333334,-1
2400,36468,12.026388888888661,0.10833333333333334,-1
2401,36469,12.030333333333106,0.10833333333333334,-1
2402,36470,12.03427777777755,0.10833333333333334,-1
2403,36471,12.038222222221995,0.10833333333333334,-1
2404,36472,12.04216666666644,0.10833333333333334,-1
2405,36473,12.046111111110884,0.10833333333333334,-1
2406,36474,12.050055555555328,0.10833333333333334,-1
2407,36475,12.053999999999773,0.10833333333333334,-1
2408,36476,12.057944444444217,0.10833333333333334,-1
2409,36477,12.061888888888662,0.10833333333333334,-1
2410,36478,12.065833333333106,0.10833333333333334,-1
2411,36479,12.065833333333106,0.10833333333333334,84499
2412,36480,12.070944444444217,0.10833333333333334,-1
2413,36481,12.076055555555328,0.10833333333333334,-1
2414,36482,12.081166666666439,0.10833333333333334,-1
2415,36483,12.081166666666439,0.10833333333333334,84499
2416,36484,12.084499999999773,0.10833333333333334,-1
2417,36485,12.087833333333107,0.10833333333333334,-1
2418,36486,12.09116666666644,0.10833333333333334,-1
2419,36487,12.094499999999774,0.10833333333333334,-1
2420,36488,12.097833333333108,0.10833333333333334,-1
2421,36489,12.101166666666442,0.10833333333333334,-1
2422,36490,12.104499999999776,0.10833333333333334,-1
2423,36491,12.10783333333311,0.10833333333333334,-1
2424,36492,12.111166666666444,0.10833333333333334,-1
2425,36493,12.114499999999778,0.10833333333333334,-1
2426,36494,12.117833333333111,0.10833333333333334,-1
2427,36495,12.121166666666445,0.10833333333333334,-1
2428,36496,12.12449999999978,0.10833333333333334,-1
2429,36497,12.127833333333113,0.10833333333333334,-1
2430,36498,12.131166666666447,0.10833333333333334,-1
2431,36499,12.13449999999978,0.10833333333333334,-1
2432,36500,12.137833333333115,0.10833333333333334,-1
2433,36501,12.141166666666448,0.10833333333333334,-1
2434,36502,12.144499999999782,0.10833333333333334,-1
2435,36503,12.147833333333116,0.10833333333333334,-1
2436,36504,12.15116666666645,0.10833333333333334,-1
2437,36505,12.154499999999784,0.10833333333333334,-1
2438,36506,12.157833333333118,0.10833333333333334,-1
2439,36507,12.161166666666452,0.10833333333333334,-1
2440,36508,12.164499999999785,0.10833333333333334,-1
2441,36509,12.16783333333312,0.10833333333333334,-1
2442,36510,12.171166666666453,0.10833333333333334,-1
2443,36511,12.174499999999787,0.10833333333333334,-1
2444,36512,12.17783333333312,0.10833333333333334,-1
2445,36513,12.181166666666455,0.10833333333333334,-1
2446,36514,12.184499999999788,0.10833333333333334,-1
2447,36515,12.187833333333122,0.10833333333333334,-1
2448,36516,12.191166666666456,0.10833333333333334,-1
2449,36517,12.19449999999979,0.10833333333333334,-1
2450,36518,12.197833333333124,0.10833333333333334,-1
2451,36519,12.201166666666458,0.10833333333333334,-1
2452,36520,12.204499999999792,0.10833333333333334,-1
2453,36521,12.207833333333125,0.10833333333333334,-1
2454,36522,12.21116666666646,0.10833333333333334,-1
2455,36523,12.214499999999793,0.10833333333333334,-1
2456,36524,12.217833333333127,0.10833333333333334,-1
2457,36525,12.221166666666461,0.10833333333333334,-1
2458,36526,12.224499999999795,0.10833333333333334,-1
2459,36527,12.227833333333129,0.10833333333333334,-1
2460,36528,12.231166666666462,0.10833333333333334,-1
2461,36529,12.234499999999796,0.10833333333333334,-1
2462,36530,12.23783333333313,0.10833333333333334,-1
2463,36531,12.241166666666464,0.10833333333333334,-1
2464,36532,12.244499999999798,0.10833333333333334,-1
2465,36533,12.247833333333132,0.10833333333333334,-1
2466,36534,12.251166666666466,0.10833333333333334,-1
2467,36535,12.2544999999998,0.10833333333333334,-1
2468,36536,12.257833333333133,0.10833333333333334,-1
2469,36537,12.261166666666467,0.10833333333333334,-1
2470,36538,12.264499999999801,0.10833333333333334,-1
2471,36539,12.267833333333135,0.10833333333333334,-1
2472,36540,12.271166666666469,0.10833333333333334,-1
2473,36541,12.274499999999803,0.10833333333333334,-1
2474,36542,12.277833333333136,0.10833333333333334,-1
2475,36543,12.28116666666647,0.10833333333333334,-1
2476,36544,12.284499999999804,0.10833333333333334,-1
2477,36545,12.287833333333138,0.10833333333333334,-1
2478,36546,12.291166666666472,0.10833333333333334,-1
2479,36547,12.294499999999806,0.10833333333333334,-1
2480,36548,12.29783333333314,0.10833333333333334,-1
2481,36549,12.301166666666473,0.10833333333333334,-1
2482,36550,12.304499999999807,0.10833333333333334,-1
2483,36551,12.307833333333141,0.10833333333333334,-1
2484,36552,12.311166666666475,0.10833333333333334,-1
2485,36553,12.314499999999809,0.10833333333333334,-1
2486,36554,12.317833333333143,0.10833333333333334,-1
2487,36555,12.321166666666477,0.10833333333333334,-1
2488,36556,12.32449999999981,0.10833333333333334,-1
2489,36557,12.327833333333144,0.10833333333333334,-1
2490,36558,12.331166666666478,0.10833333333333334,-1
2491,36559,12.334499999999812,0.10833333333333334,-1
2492,36560,12.337833333333146,0.10833333333333334,-1
2493,36561,12.34116666666648,0.10833333333333334,-1
2494,36562,12.344499999999814,0.10833333333333334,-1
2495,36563,12.347833333333147,0.10833333333333334,-1
2496,36564,12.351166666666481,0.10833333333333334,-1
2497,36565,12.354499999999815,0.10833333333333334,-1
2498,36566,12.357833333333149,0.10833333333333334,-1
2499,36567,12.361166666666483,0.10833333333333334,-1
2500,36568,12.364499999999817,0.10833333333333334,-1
2501,36569,12.36783333333315,0.10833333333333334,-1
2502,36570,12.371166666666484,0.10833333333333334,-1
2503,36571,12.374499999999818,0.10833333333333334,-1
2504,36572,12.377833333333152,0.10833333333333334,-1
2505,36573,12.381166666666486,0.10833333333333334,-1
2506,36574,12.38449999999982,0.10833333333333334,-1
2507,36575,12.387833333333154,0.10833333333333334,-1
2508,36576,12.391166666666487,0.10833333333333334,-1
2509,36577,12.394499999999821,0.10833333333333334,-1
2510,36578,12.397833333333155,0.10833333333333334,-1
2511,36579,12.401166666666489,0.10833333333333334,-1
2512,36580,12.404499999999823,0.10833333333333334,-1
2513,36581,12.407833333333157,0.10833333333333334,-1
2514,36582,12.41116666666649,0.10833333333333334,-1
2515,36583,12.414499999999824,0.10833333333333334,-1
2516,36584,12.417833333333158,0.10833333333333334,-1
2517,36585,12.421166666666492,0.10833333333333334,-1
2518,36586,12.424499999999826,0.10833333333333334,-1
2519,36587,12.42783333333316,0.10833333333333334,-1
2520,36588,12.431166666666494,0.10833333333333334,-1
2521,36589,12.434499999999828,0.10833333333333334,-1
2522,36590,12.437833333333161,0.10833333333333334,-1
2523,36591,12.441166666666495,0.10833333333333334,-1
2524,36592,12.44449999999983,0.10833333333333334,-1
2525,36593,12.447833333333163,0.10833333333333334,-1
2526,36594,12.451166666666497,0.10833333333333334,-1
2527,36595,12.45449999999983,0.10833333333333334,-1
2528,36596,12.457833333333165,0.10833333333333334,-1
2529,36597,12.461166666666498,0.10833333333333334,-1
2530,36598,12.464499999999832,0.10833333333333334,-1
2531,36599,12.467833333333166,0.10833333333333334,-1
2532,36600,12.4711666666665,0.10833333333333334,-1
2533,36601,12.474499999999834,0.10833333333333334,-1
2534,36602,12.477833333333168,0.10833333333333334,-1
2535,36603,12.481166666666502,0.10833333333333334,-1
2536,36604,12.484499999999835,0.10833333333333334,-1
2537,36605,12.48783333333317,0.10833333333333334,-1
2538,36606,12.48783333333317,0.10833333333333334,84499
2539,36607,12.48783333333317,0.10833333333333334,84499
2540,36608,12.48783333333317,0.10833333333333334,84499
2541,36609,12.48783333333317,0.10833333333333334,84499
2542,36610,12.48783333333317,0.10833333333333334,84499
2543,36611,12.48783333333317,0.10833333333333334,84499
2544,36612,12.48783333333317,0.10833333333333334,84499
2545,36613,12.48783333333317,0.10833333333333334,84499
2546,36614,12.493055555555392,0.10833333333333334,-1
2547,36615,12.493055555555392,0.10833333333333334,84499
2548,36616,12.493055555555392,0.10833333333333334,84499
2549,36617,12.496499999999836,0.10833333333333334,-1
2550,36618,12.496499999999836,0.10833333333333334,84489
2551,36619,12.49994444444428,0.10833333333333334,-1
2552,36620,12.503388888888724,0.10833333333333334,-1
2553,36621,12.506833333333168,0.10833333333333334,-1
2554,36622,12.510277777777612,0.10833333333333334,-1
2555,36623,12.513722222222055,0.10833333333333334,-1
2556,36624,12.5171666666665,0.10833333333333334,-1
2557,36625,12.520611111110943,0.10833333333333334,-1
2558,36626,12.524055555555387,0.10833333333333334,-1
2559,36627,12.527499999999831,0.10833333333333334,-1
2560,36628,12.530944444444275,0.10833333333333334,-1
2561,36629,12.534388888888719,0.10833333333333334,-1
2562,36630,12.537833333333163,0.10833333333333334,-1
2563,36631,12.541277777777607,0.10833333333333334,-1
2564,36632,12.54472222222205,0.10833333333333334,-1
2565,36633,12.548166666666495,0.10833333333333334,-1
2566,36634,12.551611111110939,0.10833333333333334,-1
2567,36635,12.555055555555382,0.10833333333333334,-1
2568,36636,12.558499999999826,0.10833333333333334,-1
2569,36637,12.56194444444427,0.10833333333333334,-1
2570,36638,12.565388888888714,0.10833333333333334,-1
2571,36639,12.568833333333158,0.10833333333333334,-1
2572,36640,12.572277777777602,0.10833333333333334,-1
2573,36641,12.575722222222046,0.10833333333333334,-1
2574,36642,12.57916666666649,0.10833333333333334,-1
2575,36643,12.582611111110934,0.10833333333333334,-1
2576,36644,12.586055555555378,0.10833333333333334,-1
2577,36645,12.589499999999822,0.10833333333333334,-1
2578,36646,12.592944444444266,0.10833333333333334,-1
2579,36647,12.59638888888871,0.10833333333333334,-1
2580,36648,12.599833333333153,0.10833333333333334,-1
2581,36649,12.603277777777597,0.10833333333333334,-1
2582,36650,12.606722222222041,0.10833333333333334,-1
2583,36651,12.610166666666485,0.10833333333333334,-1
2584,36652,12.613611111110929,0.10833333333333334,-1
2585,36653,12.617055555555373,0.10833333333333334,-1
2586,36654,12.620499999999817,0.10833333333333334,-1
2587,36655,12.62394444444426,0.10833333333333334,-1
2588,36656,12.627388888888705,0.10833333333333334,-1
2589,36657,12.630833333333149,0.10833333333333334,-1
2590,36658,12.634277777777593,0.10833333333333334,-1
2591,36659,12.637722222222036,0.10833333333333334,-1
2592,36660,12.64116666666648,0.10833333333333334,-1
2593,36661,12.644611111110924,0.10833333333333334,-1
2594,36662,12.648055555555368,0.10833333333333334,-1
2595,36663,12.651499999999812,0.10833333333333334,-1
2596,36664,12.654944444444256,0.10833333333333334,-1
2597,36665,12.6583888888887,0.10833333333333334,-1
2598,36666,12.661833333333144,0.10833333333333334,-1
2599,36667,12.665277777777588,0.10833333333333334,-1
2600,36668,12.668722222222032,0.10833333333333334,-1
2601,36669,12.672166666666476,0.10833333333333334,-1
2602,36670,12.67561111111092,0.10833333333333334,-1
2603,36671,12.679055555555363,0.10833333333333334,-1
2604,36672,12.682499999999807,0.10833333333333334,-1
