,time,loc,op,stop
4007,42920,14.296944444444465,0.058333333333333334,84631
4008,42921,14.296944444444465,0.058333333333333334,84631
4009,42922,14.296944444444465,0.058333333333333334,84631
4010,42923,14.296944444444465,0.058333333333333334,84631
4011,42924,14.296944444444465,0.058333333333333334,84631
4012,42925,14.296944444444465,0.058333333333333334,84631
4013,42926,14.296944444444465,0.058333333333333334,84631
4014,42927,14.296944444444465,0.058333333333333334,84631
4015,42928,14.296944444444465,0.058333333333333334,84631
4016,42929,14.296944444444465,0.058333333333333334,84631
4017,42930,14.296944444444465,0.058333333333333334,84631
4018,42931,14.296944444444465,0.058333333333333334,84631
4019,42932,14.296944444444465,0.058333333333333334,84631
4020,42933,14.296944444444465,0.058333333333333334,84631
4021,42934,14.296944444444465,0.058333333333333334,84631
4022,42935,14.300666666666688,0.058333333333333334,-1
4023,42936,14.30438888888891,0.058333333333333334,-1
4024,42937,14.308111111111133,0.058333333333333334,-1
4025,42938,14.311833333333356,0.058333333333333334,-1
4026,42939,14.315555555555578,0.058333333333333334,-1
4027,42940,14.3192777777778,0.058333333333333334,-1
4028,42941,14.323000000000023,0.058333333333333334,-1
4029,42942,14.326722222222246,0.058333333333333334,-1
4030,42943,14.330444444444469,0.058333333333333334,-1
4031,42944,14.334166666666691,0.058333333333333334,-1
4032,42945,14.337888888888914,0.058333333333333334,-1
4033,42946,14.341611111111137,0.058333333333333334,-1
4034,42947,14.34533333333336,0.058333333333333334,-1
4035,42948,14.349055555555582,0.058333333333333334,-1
4036,42949,14.352777777777805,0.058333333333333334,-1
4037,42950,14.356500000000027,0.058333333333333334,-1
4038,42951,14.36022222222225,0.058333333333333334,-1
4039,42952,14.363944444444472,0.058333333333333334,-1
4040,42953,14.367666666666695,0.058333333333333334,-1
4041,42954,14.371388888888918,0.058333333333333334,-1
4042,42955,14.37511111111114,0.058333333333333334,-1
4043,42956,14.378833333333363,0.058333333333333334,-1
4044,42957,14.382555555555586,0.058333333333333334,-1
4045,42958,14.386277777777808,0.058333333333333334,-1
4046,42959,14.39000000000003,0.058333333333333334,-1
4047,42960,14.393722222222253,0.058333333333333334,-1
4048,42961,14.397444444444476,0.058333333333333334,-1
4049,42962,14.401166666666699,0.058333333333333334,-1
4050,42963,14.404888888888921,0.058333333333333334,-1
4051,42964,14.408611111111144,0.058333333333333334,-1
4052,42965,14.412333333333367,0.058333333333333334,-1
4053,42966,14.41605555555559,0.058333333333333334,-1
4054,42967,14.419777777777812,0.058333333333333334,-1
4055,42968,14.423500000000034,0.058333333333333334,-1
4056,42969,14.427222222222257,0.058333333333333334,-1
4057,42970,14.43094444444448,0.058333333333333334,-1
4058,42971,14.434666666666702,0.058333333333333334,-1
4059,42972,14.438388888888925,0.058333333333333334,-1
4060,42973,14.442111111111148,0.058333333333333334,-1
4061,42974,14.44583333333337,0.058333333333333334,-1
4062,42975,14.449555555555593,0.058333333333333334,-1
4063,42976,14.453277777777815,0.058333333333333334,-1
4064,42977,14.457000000000038,0.058333333333333334,-1
4065,42978,14.46072222222226,0.058333333333333334,-1
4066,42979,14.464444444444483,0.058333333333333334,-1
4067,42980,14.468166666666706,0.058333333333333334,-1
4068,42981,14.471888888888929,0.058333333333333334,-1
4069,42982,14.475611111111151,0.058333333333333334,-1
4070,42983,14.479333333333374,0.058333333333333334,-1
4071,42984,14.483055555555596,0.058333333333333334,-1
4072,42985,14.486777777777819,0.058333333333333334,-1
4073,42986,14.490500000000042,0.058333333333333334,-1
4074,42987,14.494222222222264,0.058333333333333334,-1
4075,42988,14.497944444444487,0.058333333333333334,-1
4076,42989,14.497944444444487,0.058333333333333334,84601
4077,42990,14.50166666666671,0.058333333333333334,-1
4078,42991,14.505388888888932,0.058333333333333334,-1
4079,42992,14.509111111111155,0.058333333333333334,-1
4080,42993,14.512833333333377,0.058333333333333334,-1
4081,42994,14.5165555555556,0.058333333333333334,-1
4082,42995,14.520277777777823,0.058333333333333334,-1
4083,42996,14.524000000000045,0.058333333333333334,-1
4084,42997,14.527722222222268,0.058333333333333334,-1
4085,42998,14.53144444444449,0.058333333333333334,-1
4086,42999,14.535166666666713,0.058333333333333334,-1
4087,43000,14.538888888888936,0.058333333333333334,-1
4088,43001,14.542611111111158,0.058333333333333334,-1
4089,43002,14.546333333333381,0.058333333333333334,-1
4090,43003,14.550055555555604,0.058333333333333334,-1
4091,43004,14.553777777777826,0.058333333333333334,-1
4092,43005,14.557500000000049,0.058333333333333334,-1
4093,43006,14.561222222222272,0.058333333333333334,-1
4094,43007,14.564944444444494,0.058333333333333334,-1
4095,43008,14.568666666666717,0.058333333333333334,-1
4096,43009,14.57238888888894,0.058333333333333334,-1
4097,43010,14.576111111111162,0.058333333333333334,-1
4098,43011,14.579833333333385,0.058333333333333334,-1
4099,43012,14.583555555555607,0.058333333333333334,-1
4100,43013,14.58727777777783,0.058333333333333334,-1
4101,43014,14.591000000000053,0.058333333333333334,-1
4102,43015,14.594722222222275,0.058333333333333334,-1
4103,43016,14.598444444444498,0.058333333333333334,-1
4104,43017,14.60216666666672,0.058333333333333334,-1
4105,43018,14.605888888888943,0.058333333333333334,-1
4106,43019,14.609611111111166,0.058333333333333334,-1
4107,43020,14.613333333333388,0.058333333333333334,-1
4108,43021,14.617055555555611,0.058333333333333334,-1
4109,43022,14.620777777777834,0.058333333333333334,-1
4110,43023,14.624500000000056,0.058333333333333334,-1
4111,43024,14.628222222222279,0.058333333333333334,-1
4112,43025,14.631944444444501,0.058333333333333334,-1
4113,43026,14.635666666666724,0.058333333333333334,-1
4114,43027,14.639388888888947,0.058333333333333334,-1
4115,43028,14.64311111111117,0.058333333333333334,-1
4116,43029,14.646833333333392,0.058333333333333334,-1
4117,43030,14.650555555555615,0.058333333333333334,-1
4118,43031,14.654277777777837,0.058333333333333334,-1
4119,43032,14.65800000000006,0.058333333333333334,-1
4120,43033,14.661722222222282,0.058333333333333334,-1
4121,43034,14.665444444444505,0.058333333333333334,-1
4122,43035,14.669166666666728,0.058333333333333334,-1
4123,43036,14.67288888888895,0.058333333333333334,-1
4124,43037,14.676611111111173,0.058333333333333334,-1
4125,43038,14.680333333333396,0.058333333333333334,-1
4126,43039,14.684055555555618,0.058333333333333334,-1
4127,43040,14.68777777777784,0.058333333333333334,-1
4128,43041,14.691500000000064,0.058333333333333334,-1
4129,43042,14.695222222222286,0.058333333333333334,-1
4130,43043,14.698944444444509,0.058333333333333334,-1
4131,43044,14.702666666666731,0.058333333333333334,-1
4132,43045,14.706388888888954,0.058333333333333334,-1
4133,43046,14.710111111111177,0.058333333333333334,-1
4134,43047,14.7138333333334,0.058333333333333334,-1
4135,43048,14.717555555555622,0.058333333333333334,-1
4136,43049,14.721277777777845,0.058333333333333334,-1
4137,43050,14.725000000000067,0.058333333333333334,-1
4138,43051,14.72872222222229,0.058333333333333334,-1
4139,43052,14.732444444444512,0.058333333333333334,-1
4140,43053,14.736166666666735,0.058333333333333334,-1
4141,43054,14.739888888888958,0.058333333333333334,-1
4142,43055,14.74361111111118,0.058333333333333334,-1
4143,43056,14.747333333333403,0.058333333333333334,-1
4144,43057,14.751055555555626,0.058333333333333334,-1
4145,43058,14.754777777777848,0.058333333333333334,-1
4146,43059,14.75850000000007,0.058333333333333334,-1
4147,43060,14.762222222222293,0.058333333333333334,-1
4148,43061,14.765944444444516,0.058333333333333334,-1
4149,43062,14.769666666666739,0.058333333333333334,-1
4150,43063,14.773388888888961,0.058333333333333334,-1
4151,43064,14.777111111111184,0.058333333333333334,-1
4152,43065,14.780833333333407,0.058333333333333334,-1
4153,43066,14.78455555555563,0.058333333333333334,-1
4154,43067,14.788277777777852,0.058333333333333334,-1
4155,43068,14.792000000000074,0.058333333333333334,-1
4156,43069,14.795722222222297,0.058333333333333334,-1
4157,43070,14.79944444444452,0.058333333333333334,-1
4158,43071,14.803166666666742,0.058333333333333334,-1
4159,43072,14.806888888888965,0.058333333333333334,-1
4160,43073,14.810611111111188,0.058333333333333334,-1
4161,43074,14.81433333333341,0.058333333333333334,-1
4162,43075,14.818055555555633,0.058333333333333334,-1
4163,43076,14.821777777777855,0.058333333333333334,-1
4164,43077,14.825500000000078,0.058333333333333334,-1
4165,43078,14.8292222222223,0.058333333333333334,-1
4166,43079,14.832944444444523,0.058333333333333334,-1
4167,43080,14.836666666666746,0.058333333333333334,-1
4168,43081,14.840388888888969,0.058333333333333334,-1
4169,43082,14.844111111111191,0.058333333333333334,-1
4170,43083,14.847833333333414,0.058333333333333334,-1
4171,43084,14.851555555555636,0.058333333333333334,-1
4172,43085,14.855277777777859,0.058333333333333334,-1
4173,43086,14.859000000000082,0.058333333333333334,-1
4174,43087,14.862722222222304,0.058333333333333334,-1
4175,43088,14.866444444444527,0.058333333333333334,-1
4176,43089,14.87016666666675,0.058333333333333334,-1
4177,43090,14.873888888888972,0.058333333333333334,-1
4178,43091,14.877611111111195,0.058333333333333334,-1
4179,43092,14.881333333333417,0.058333333333333334,-1
4180,43093,14.88505555555564,0.058333333333333334,-1
4181,43094,14.888777777777863,0.058333333333333334,-1
4182,43095,14.888777777777863,0.058333333333333334,84601
4183,43096,14.888777777777863,0.058333333333333334,84601
4184,43097,14.888777777777863,0.058333333333333334,84601
4185,43098,14.888777777777863,0.058333333333333334,84601
4186,43099,14.888777777777863,0.058333333333333334,84601
4187,43100,14.888777777777863,0.058333333333333334,84601
4188,43101,14.888777777777863,0.058333333333333334,84601
4189,43102,14.888777777777863,0.058333333333333334,84601
4190,43103,14.888777777777863,0.058333333333333334,84601
4191,43104,14.888777777777863,0.058333333333333334,84601
4192,43105,14.888777777777863,0.058333333333333334,84601
4193,43106,14.888777777777863,0.058333333333333334,84601
4194,43107,14.888777777777863,0.058333333333333334,84601
4195,43108,14.894166666666752,0.058333333333333334,-1
4196,43109,14.894166666666752,0.058333333333333334,84601
4197,43110,14.894166666666752,0.058333333333333334,84601
4198,43111,14.894166666666752,0.058333333333333334,84601
4199,43112,14.894166666666752,0.058333333333333334,84601
4200,43113,14.894166666666752,0.058333333333333334,84601
4201,43114,14.899722222222309,0.058333333333333334,-1
4202,43115,14.899722222222309,0.041666666666666664,75341
4203,43116,14.899722222222309,0.041666666666666664,75341
4204,43117,14.899722222222309,0.041666666666666664,75341
4205,43118,14.899722222222309,0.041666666666666664,75341
4206,43119,14.899722222222309,0.041666666666666664,75341
4207,43120,14.905277777777865,0.041666666666666664,-1
4208,43121,14.910833333333422,0.041666666666666664,-1
4209,43122,14.916388888888978,0.041666666666666664,-1
4210,43123,14.921944444444534,0.041666666666666664,-1
4211,43124,14.92750000000009,0.041666666666666664,-1
4212,43125,14.933055555555647,0.041666666666666664,-1
4213,43126,14.938611111111204,0.041666666666666664,-1
4214,43127,14.94416666666676,0.041666666666666664,-1
4215,43128,14.94416666666676,0.041666666666666664,75341
4216,43129,14.949222222222316,0.041666666666666664,-1
4217,43130,14.954277777777872,0.041666666666666664,-1
4218,43131,14.954277777777872,0.041666666666666664,75341
4219,43132,14.960833333333428,0.041666666666666664,-1
4220,43133,14.960833333333428,0.041666666666666664,75341
4221,43134,14.966777777777873,0.041666666666666664,-1
4222,43135,14.966777777777873,0.041666666666666664,75341
4223,43136,14.971333333333428,0.041666666666666664,-1
4224,43137,14.975888888888983,0.041666666666666664,-1
4225,43138,14.980444444444538,0.041666666666666664,-1
4226,43139,14.980444444444538,0.041666666666666664,75341
4227,43140,14.986722222222316,0.041666666666666664,-1
4228,43141,14.993000000000093,0.041666666666666664,-1
4229,43142,14.993000000000093,0.041666666666666664,75341
4230,43143,14.998444444444537,0.041666666666666664,-1
4231,43144,14.998444444444537,0.041666666666666664,75341
4232,43145,15.004222222222316,0.041666666666666664,-1
4233,43146,15.010000000000094,0.041666666666666664,-1
4234,43147,15.010000000000094,0.041666666666666664,75341
4235,43148,15.01366666666676,0.041666666666666664,-1
4236,43149,15.017333333333426,0.041666666666666664,-1
4237,43150,15.021000000000091,0.041666666666666664,-1
4238,43151,15.024666666666757,0.041666666666666664,-1
4239,43152,15.028333333333423,0.041666666666666664,-1
4240,43153,15.032000000000089,0.041666666666666664,-1
4241,43154,15.035666666666755,0.041666666666666664,-1
4242,43155,15.035666666666755,0.041666666666666664,75341
4243,43156,15.040388888888977,0.041666666666666664,-1
4244,43157,15.045111111111199,0.041666666666666664,-1
4245,43158,15.04983333333342,0.041666666666666664,-1
4246,43159,15.04983333333342,0.041666666666666664,75341
4247,43160,15.054555555555643,0.041666666666666664,-1
4248,43161,15.059277777777865,0.041666666666666664,-1
4249,43162,15.064000000000087,0.041666666666666664,-1
4250,43163,15.064000000000087,0.041666666666666664,75341
4251,43164,15.068666666666754,0.041666666666666664,-1
4252,43165,15.073333333333421,0.041666666666666664,-1
4253,43166,15.078000000000088,0.041666666666666664,-1
4254,43167,15.078000000000088,0.041666666666666664,75341
4255,43168,15.084055555555643,0.041666666666666664,-1
4256,43169,15.084055555555643,0.041666666666666664,75341
4257,43170,15.088444444444532,0.041666666666666664,-1
4258,43171,15.09283333333342,0.041666666666666664,-1
4259,43172,15.097222222222308,0.041666666666666664,-1
4260,43173,15.101611111111197,0.041666666666666664,-1
4261,43174,15.101611111111197,0.041666666666666664,75341
4262,43175,15.106111111111197,0.041666666666666664,-1
4263,43176,15.110611111111197,0.041666666666666664,-1
4264,43177,15.115111111111197,0.041666666666666664,-1
4265,43178,15.115111111111197,0.041666666666666664,75341
4266,43179,15.120722222222309,0.041666666666666664,-1
4267,43180,15.12633333333342,0.041666666666666664,-1
4268,43181,15.12633333333342,0.041666666666666664,75341
4269,43182,15.132166666666754,0.041666666666666664,-1
4270,43183,15.132166666666754,0.041666666666666664,75341
4271,43184,15.13833333333342,0.041666666666666664,-1
4272,43185,15.144500000000088,0.041666666666666664,-1
4273,43186,15.144500000000088,0.041666666666666664,75341
4274,43187,15.148777777777866,0.041666666666666664,-1
4275,43188,15.153055555555644,0.041666666666666664,-1
4276,43189,15.153055555555644,0.041666666666666664,75341
4277,43190,15.158000000000088,0.041666666666666664,-1
4278,43191,15.162944444444532,0.041666666666666664,-1
4279,43192,15.167888888888976,0.041666666666666664,-1
4280,43193,15.167888888888976,0.041666666666666664,75341
4281,43194,15.172666666666753,0.041666666666666664,-1
4282,43195,15.17744444444453,0.041666666666666664,-1
4283,43196,15.17744444444453,0.041666666666666664,75341
4284,43197,15.180777777777864,0.041666666666666664,-1
4285,43198,15.184111111111198,0.041666666666666664,-1
4286,43199,15.187444444444532,0.041666666666666664,-1
4287,43200,15.190777777777866,0.041666666666666664,-1
4288,43201,15.1941111111112,0.041666666666666664,-1
4289,43202,15.197444444444534,0.041666666666666664,-1
4290,43203,15.200777777777867,0.041666666666666664,-1
4291,43204,15.204111111111201,0.041666666666666664,-1
4292,43205,15.207444444444535,0.041666666666666664,-1
4293,43206,15.210777777777869,0.041666666666666664,-1
4294,43207,15.214111111111203,0.041666666666666664,-1
4295,43208,15.217444444444537,0.041666666666666664,-1
4296,43209,15.22077777777787,0.041666666666666664,-1
4297,43210,15.224111111111204,0.041666666666666664,-1
4298,43211,15.227444444444538,0.041666666666666664,-1
4299,43212,15.230777777777872,0.041666666666666664,-1
4300,43213,15.234111111111206,0.041666666666666664,-1
4301,43214,15.23744444444454,0.041666666666666664,-1
4302,43215,15.240777777777874,0.041666666666666664,-1
4303,43216,15.244111111111208,0.041666666666666664,-1
4304,43217,15.247444444444541,0.041666666666666664,-1
4305,43218,15.250777777777875,0.041666666666666664,-1
4306,43219,15.254111111111209,0.041666666666666664,-1
4307,43220,15.257444444444543,0.041666666666666664,-1
4308,43221,15.260777777777877,0.041666666666666664,-1
4309,43222,15.26411111111121,0.041666666666666664,-1
4310,43223,15.267444444444545,0.041666666666666664,-1
4311,43224,15.270777777777878,0.041666666666666664,-1
4312,43225,15.274111111111212,0.041666666666666664,-1
4313,43226,15.277444444444546,0.041666666666666664,-1
4314,43227,15.28077777777788,0.041666666666666664,-1
4315,43228,15.284111111111214,0.041666666666666664,-1
4316,43229,15.287444444444548,0.041666666666666664,-1
4317,43230,15.290777777777881,0.041666666666666664,-1
4318,43231,15.294111111111215,0.041666666666666664,-1
4319,43232,15.29744444444455,0.041666666666666664,-1
4320,43233,15.29744444444455,0.041666666666666664,75061
4321,43234,15.300777777777883,0.041666666666666664,-1
4322,43235,15.304111111111217,0.041666666666666664,-1
4323,43236,15.30744444444455,0.041666666666666664,-1
4324,43237,15.310777777777885,0.041666666666666664,-1
4325,43238,15.314111111111218,0.041666666666666664,-1
4326,43239,15.317444444444552,0.041666666666666664,-1
4327,43240,15.320777777777886,0.041666666666666664,-1
4328,43241,15.32411111111122,0.041666666666666664,-1
4329,43242,15.327444444444554,0.041666666666666664,-1
4330,43243,15.330777777777888,0.041666666666666664,-1
4331,43244,15.334111111111222,0.041666666666666664,-1
4332,43245,15.337444444444555,0.041666666666666664,-1
4333,43246,15.34077777777789,0.041666666666666664,-1
4334,43247,15.344111111111223,0.041666666666666664,-1
4335,43248,15.347444444444557,0.041666666666666664,-1
4336,43249,15.35077777777789,0.041666666666666664,-1
4337,43250,15.354111111111225,0.041666666666666664,-1
4338,43251,15.357444444444559,0.041666666666666664,-1
4339,43252,15.360777777777892,0.041666666666666664,-1
4340,43253,15.364111111111226,0.041666666666666664,-1
4341,43254,15.36744444444456,0.041666666666666664,-1
4342,43255,15.370777777777894,0.041666666666666664,-1
4343,43256,15.374111111111228,0.041666666666666664,-1
4344,43257,15.377444444444562,0.041666666666666664,-1
4345,43258,15.380777777777896,0.041666666666666664,-1
4346,43259,15.38411111111123,0.041666666666666664,-1
4347,43260,15.387444444444563,0.041666666666666664,-1
4348,43261,15.390777777777897,0.041666666666666664,-1
4349,43262,15.394111111111231,0.041666666666666664,-1
4350,43263,15.397444444444565,0.041666666666666664,-1
4351,43264,15.400777777777899,0.041666666666666664,-1
4352,43265,15.404111111111233,0.041666666666666664,-1
4353,43266,15.407444444444566,0.041666666666666664,-1
4354,43267,15.4107777777779,0.041666666666666664,-1
4355,43268,15.414111111111234,0.041666666666666664,-1
4356,43269,15.417444444444568,0.041666666666666664,-1
4357,43270,15.420777777777902,0.041666666666666664,-1
4358,43271,15.424111111111236,0.041666666666666664,-1
4359,43272,15.42744444444457,0.041666666666666664,-1
4360,43273,15.430777777777903,0.041666666666666664,-1
4361,43274,15.434111111111237,0.041666666666666664,-1
4362,43275,15.437444444444571,0.041666666666666664,-1
4363,43276,15.440777777777905,0.041666666666666664,-1
4364,43277,15.444111111111239,0.041666666666666664,-1
4365,43278,15.447444444444573,0.041666666666666664,-1
4366,43279,15.450777777777907,0.041666666666666664,-1
4367,43280,15.45411111111124,0.041666666666666664,-1
4368,43281,15.457444444444574,0.041666666666666664,-1
4369,43282,15.460777777777908,0.041666666666666664,-1
4370,43283,15.464111111111242,0.041666666666666664,-1
4371,43284,15.467444444444576,0.041666666666666664,-1
4372,43285,15.47077777777791,0.041666666666666664,-1
4373,43286,15.474111111111243,0.041666666666666664,-1
4374,43287,15.477444444444577,0.041666666666666664,-1
4375,43288,15.480777777777911,0.041666666666666664,-1
4376,43289,15.484111111111245,0.041666666666666664,-1
4377,43290,15.487444444444579,0.041666666666666664,-1
4378,43291,15.490777777777913,0.041666666666666664,-1
4379,43292,15.494111111111247,0.041666666666666664,-1
4380,43293,15.49744444444458,0.041666666666666664,-1
4381,43294,15.500777777777914,0.041666666666666664,-1
4382,43295,15.504111111111248,0.041666666666666664,-1
4383,43296,15.507444444444582,0.041666666666666664,-1
4384,43297,15.510777777777916,0.041666666666666664,-1
4385,43298,15.51411111111125,0.041666666666666664,-1
4386,43299,15.517444444444584,0.041666666666666664,-1
4387,43300,15.520777777777917,0.041666666666666664,-1
4388,43301,15.524111111111251,0.041666666666666664,-1
4389,43302,15.527444444444585,0.041666666666666664,-1
4390,43303,15.530777777777919,0.041666666666666664,-1
4391,43304,15.534111111111253,0.041666666666666664,-1
4392,43305,15.537444444444587,0.041666666666666664,-1
4393,43306,15.54077777777792,0.041666666666666664,-1
4394,43307,15.544111111111254,0.041666666666666664,-1
4395,43308,15.547444444444588,0.041666666666666664,-1
4396,43309,15.550777777777922,0.041666666666666664,-1
4397,43310,15.554111111111256,0.041666666666666664,-1
4398,43311,15.55744444444459,0.041666666666666664,-1
4399,43312,15.560777777777924,0.041666666666666664,-1
4400,43313,15.564111111111258,0.041666666666666664,-1
4401,43314,15.567444444444591,0.041666666666666664,-1
4402,43315,15.570777777777925,0.041666666666666664,-1
4403,43316,15.57411111111126,0.041666666666666664,-1
4404,43317,15.577444444444593,0.041666666666666664,-1
4405,43318,15.580777777777927,0.041666666666666664,-1
4406,43319,15.58411111111126,0.041666666666666664,-1
4407,43320,15.587444444444595,0.041666666666666664,-1
4408,43321,15.590777777777928,0.041666666666666664,-1
4409,43322,15.594111111111262,0.041666666666666664,-1
4410,43323,15.597444444444596,0.041666666666666664,-1
4411,43324,15.60077777777793,0.041666666666666664,-1
4412,43325,15.604111111111264,0.041666666666666664,-1
4413,43326,15.607444444444598,0.041666666666666664,-1
4414,43327,15.610777777777932,0.041666666666666664,-1
4415,43328,15.614111111111265,0.041666666666666664,-1
4416,43329,15.6174444444446,0.041666666666666664,-1
4417,43330,15.620777777777933,0.041666666666666664,-1
4418,43331,15.624111111111267,0.041666666666666664,-1
4419,43332,15.6274444444446,0.041666666666666664,-1
4420,43333,15.630777777777935,0.041666666666666664,-1
4421,43334,15.634111111111268,0.041666666666666664,-1
4422,43335,15.637444444444602,0.041666666666666664,-1
4423,43336,15.640777777777936,0.041666666666666664,-1
4424,43337,15.64411111111127,0.041666666666666664,-1
4425,43338,15.647444444444604,0.041666666666666664,-1
4426,43339,15.650777777777938,0.041666666666666664,-1
4427,43340,15.654111111111272,0.041666666666666664,-1
4428,43341,15.657444444444605,0.041666666666666664,-1
4429,43342,15.66077777777794,0.041666666666666664,-1
4430,43343,15.664111111111273,0.041666666666666664,-1
4431,43344,15.667444444444607,0.041666666666666664,-1
4432,43345,15.670777777777941,0.041666666666666664,-1
4433,43346,15.674111111111275,0.041666666666666664,-1
4434,43347,15.677444444444609,0.041666666666666664,-1
4435,43348,15.680777777777942,0.041666666666666664,-1
4436,43349,15.684111111111276,0.041666666666666664,-1
4437,43350,15.68744444444461,0.041666666666666664,-1
4438,43351,15.690777777777944,0.041666666666666664,-1
4439,43352,15.694111111111278,0.041666666666666664,-1
4440,43353,15.697444444444612,0.041666666666666664,-1
4441,43354,15.700777777777946,0.041666666666666664,-1
4442,43355,15.70411111111128,0.041666666666666664,-1
4443,43356,15.707444444444613,0.041666666666666664,-1
4444,43357,15.710777777777947,0.041666666666666664,-1
4445,43358,15.714111111111281,0.041666666666666664,-1
4446,43359,15.717444444444615,0.041666666666666664,-1
4447,43360,15.720777777777949,0.041666666666666664,-1
4448,43361,15.724111111111283,0.041666666666666664,-1
4449,43362,15.727444444444616,0.041666666666666664,-1
4450,43363,15.73077777777795,0.041666666666666664,-1
4451,43364,15.734111111111284,0.041666666666666664,-1
4452,43365,15.737444444444618,0.041666666666666664,-1
4453,43366,15.740777777777952,0.041666666666666664,-1
4454,43367,15.744111111111286,0.041666666666666664,-1
4455,43368,15.74744444444462,0.041666666666666664,-1
4456,43369,15.750777777777953,0.041666666666666664,-1
4457,43370,15.754111111111287,0.041666666666666664,-1
4458,43371,15.757444444444621,0.041666666666666664,-1
4459,43372,15.760777777777955,0.041666666666666664,-1
4460,43373,15.764111111111289,0.041666666666666664,-1
4461,43374,15.767444444444623,0.041666666666666664,-1
4462,43375,15.770777777777957,0.041666666666666664,-1
4463,43376,15.77411111111129,0.041666666666666664,-1
4464,43377,15.777444444444624,0.041666666666666664,-1
4465,43378,15.780777777777958,0.041666666666666664,-1
4466,43379,15.784111111111292,0.041666666666666664,-1
4467,43380,15.787444444444626,0.041666666666666664,-1
4468,43381,15.79077777777796,0.041666666666666664,-1
4469,43382,15.794111111111294,0.041666666666666664,-1
4470,43383,15.797444444444627,0.041666666666666664,-1
4471,43384,15.800777777777961,0.041666666666666664,-1
4472,43385,15.804111111111295,0.041666666666666664,-1
4473,43386,15.807444444444629,0.041666666666666664,-1
4474,43387,15.810777777777963,0.041666666666666664,-1
4475,43388,15.814111111111297,0.041666666666666664,-1
4476,43389,15.81744444444463,0.041666666666666664,-1
4477,43390,15.820777777777964,0.041666666666666664,-1
4478,43391,15.824111111111298,0.041666666666666664,-1
4479,43392,15.827444444444632,0.041666666666666664,-1
4480,43393,15.830777777777966,0.041666666666666664,-1
4481,43394,15.8341111111113,0.041666666666666664,-1
4482,43395,15.837444444444634,0.041666666666666664,-1
4483,43396,15.840777777777967,0.041666666666666664,-1
4484,43397,15.844111111111301,0.041666666666666664,-1
4485,43398,15.847444444444635,0.041666666666666664,-1
4486,43399,15.850777777777969,0.041666666666666664,-1
4487,43400,15.854111111111303,0.041666666666666664,-1
4488,43401,15.857444444444637,0.041666666666666664,-1
4489,43402,15.86077777777797,0.041666666666666664,-1
4490,43403,15.864111111111304,0.041666666666666664,-1
4491,43404,15.867444444444638,0.041666666666666664,-1
4492,43405,15.870777777777972,0.041666666666666664,-1
4493,43406,15.874111111111306,0.041666666666666664,-1
4494,43407,15.87744444444464,0.041666666666666664,-1
4495,43408,15.880777777777974,0.041666666666666664,-1
4496,43409,15.884111111111308,0.041666666666666664,-1
4497,43410,15.887444444444641,0.041666666666666664,-1
4498,43411,15.890777777777975,0.041666666666666664,-1
4499,43412,15.89411111111131,0.041666666666666664,-1
4500,43413,15.897444444444643,0.041666666666666664,-1
4501,43414,15.900777777777977,0.041666666666666664,-1
4502,43415,15.90411111111131,0.041666666666666664,-1
4503,43416,15.907444444444645,0.041666666666666664,-1
4504,43417,15.910777777777978,0.041666666666666664,-1
4505,43418,15.914111111111312,0.041666666666666664,-1
4506,43419,15.917444444444646,0.041666666666666664,-1
4507,43420,15.92077777777798,0.041666666666666664,-1
4508,43421,15.924111111111314,0.041666666666666664,-1
4509,43422,15.927444444444648,0.041666666666666664,-1
4510,43423,15.930777777777982,0.041666666666666664,-1
4511,43424,15.934111111111315,0.041666666666666664,-1
4512,43425,15.93744444444465,0.041666666666666664,-1
4513,43426,15.940777777777983,0.041666666666666664,-1
4514,43427,15.944111111111317,0.041666666666666664,-1
4515,43428,15.94744444444465,0.041666666666666664,-1
4516,43429,15.950777777777985,0.041666666666666664,-1
4517,43430,15.954111111111319,0.041666666666666664,-1
4518,43431,15.957444444444652,0.041666666666666664,-1
4519,43432,15.960777777777986,0.041666666666666664,-1
4520,43433,15.96411111111132,0.041666666666666664,-1
4521,43434,15.967444444444654,0.041666666666666664,-1
4522,43435,15.970777777777988,0.041666666666666664,-1
4523,43436,15.974111111111322,0.041666666666666664,-1
4524,43437,15.977444444444656,0.041666666666666664,-1
4525,43438,15.98077777777799,0.041666666666666664,-1
4526,43439,15.984111111111323,0.041666666666666664,-1
4527,43440,15.987444444444657,0.041666666666666664,-1
4528,43441,15.987444444444657,0.041666666666666664,75061
4529,43442,15.987444444444657,0.041666666666666664,75061
4530,43443,15.987444444444657,0.041666666666666664,75061
4531,43444,15.987444444444657,0.041666666666666664,75061
4532,43445,15.987444444444657,0.041666666666666664,75061
4533,43446,15.987444444444657,0.041666666666666664,75061
4534,43447,15.987444444444657,0.041666666666666664,75061
4535,43448,15.987444444444657,0.041666666666666664,75061
4536,43449,15.987444444444657,0.041666666666666664,75061
4537,43450,15.987444444444657,0.041666666666666664,75061
4538,43451,15.987444444444657,0.041666666666666664,75061
4539,43452,15.987444444444657,0.041666666666666664,75061
4540,43453,15.987444444444657,0.041666666666666664,75061
4541,43454,15.987444444444657,0.041666666666666664,75061
4542,43455,15.987444444444657,0.041666666666666664,75061
4543,43456,15.987444444444657,0.041666666666666664,75061
4544,43457,15.987444444444657,0.041666666666666664,75061
