,time,loc,op,stop
1161,63952,5.353000000000065,0.39166666666666666,-1
1162,63953,5.358888888888954,0.39166666666666666,-1
1163,63954,5.364777777777843,0.39166666666666666,-1
1164,63955,5.370666666666732,0.39166666666666666,-1
1165,63956,5.376555555555622,0.39166666666666666,-1
1166,63957,5.382444444444511,0.39166666666666666,-1
1167,63958,5.3883333333334,0.39166666666666666,-1
1168,63959,5.3942222222222895,0.39166666666666666,-1
1169,63960,5.400111111111179,0.39166666666666666,-1
1170,63961,5.400111111111179,0.36666666666666664,62059
1171,63962,5.400111111111179,0.36666666666666664,62059
1172,63963,5.400111111111179,0.36666666666666664,62059
1173,63964,5.400111111111179,0.36666666666666664,62059
1174,63965,5.400111111111179,0.36666666666666664,62059
1175,63966,5.400111111111179,0.36666666666666664,62059
1176,63967,5.400111111111179,0.36666666666666664,62059
1177,63968,5.400111111111179,0.36666666666666664,62059
1178,63969,5.400111111111179,0.36666666666666664,62059
1179,63970,5.400111111111179,0.36666666666666664,62059
1180,63971,5.400111111111179,0.36666666666666664,62059
1181,63972,5.400111111111179,0.36666666666666664,62059
1182,63973,5.406000000000068,0.36666666666666664,-1
1183,63974,5.411888888888957,0.36666666666666664,-1
1184,63975,5.417777777777847,0.36666666666666664,-1
1185,63976,5.423666666666736,0.36666666666666664,-1
1186,63977,5.429555555555625,0.36666666666666664,-1
1187,63978,5.4354444444445145,0.36666666666666664,-1
1188,63979,5.441333333333404,0.36666666666666664,-1
1189,63980,5.447222222222293,0.36666666666666664,-1
1190,63981,5.453111111111182,0.36666666666666664,-1
1191,63982,5.459000000000072,0.36666666666666664,-1
1192,63983,5.464888888888961,0.36666666666666664,-1
1193,63984,5.47077777777785,0.36666666666666664,-1
1194,63985,5.476666666666739,0.36666666666666664,-1
1195,63986,5.482555555555629,0.36666666666666664,-1
1196,63987,5.488444444444518,0.36666666666666664,-1
1197,63988,5.494333333333407,0.36666666666666664,-1
1198,63989,5.5002222222222965,0.36666666666666664,-1
1199,63990,5.506111111111186,0.36666666666666664,-1
1200,63991,5.512000000000075,0.36666666666666664,-1
1201,63992,5.517888888888964,0.36666666666666664,-1
1202,63993,5.523777777777854,0.36666666666666664,-1
1203,63994,5.529666666666743,0.36666666666666664,-1
1204,63995,5.535555555555632,0.36666666666666664,-1
1205,63996,5.5414444444445214,0.36666666666666664,-1
1206,63997,5.547333333333411,0.36666666666666664,-1
1207,63998,5.5532222222223,0.36666666666666664,-1
1208,63999,5.559111111111189,0.36666666666666664,-1
1209,64000,5.5650000000000786,0.36666666666666664,-1
1210,64001,5.570888888888968,0.36666666666666664,-1
1211,64002,5.576777777777857,0.36666666666666664,-1
1212,64003,5.582666666666746,0.36666666666666664,-1
1213,64004,5.588555555555636,0.36666666666666664,-1
1214,64005,5.594444444444525,0.36666666666666664,-1
1215,64006,5.600333333333414,0.36666666666666664,-1
1216,64007,5.6062222222223035,0.36666666666666664,-1
1217,64008,5.612111111111193,0.36666666666666664,-1
1218,64009,5.618000000000082,0.36666666666666664,-1
1219,64010,5.623888888888971,0.36666666666666664,-1
1220,64011,5.629777777777861,0.36666666666666664,-1
1221,64012,5.63566666666675,0.36666666666666664,-1
1222,64013,5.641555555555639,0.36666666666666664,-1
1223,64014,5.647444444444528,0.36666666666666664,-1
1224,64015,5.653333333333418,0.36666666666666664,-1
1225,64016,5.659222222222307,0.36666666666666664,-1
1226,64017,5.665111111111196,0.36666666666666664,-1
1227,64018,5.6710000000000855,0.36666666666666664,-1
1228,64019,5.676888888888975,0.36666666666666664,-1
1229,64020,5.682777777777864,0.36666666666666664,-1
1230,64021,5.688666666666753,0.36666666666666664,-1
1231,64022,5.694555555555643,0.36666666666666664,-1
1232,64023,5.700444444444532,0.36666666666666664,-1
1233,64024,5.706333333333421,0.36666666666666664,-1
1234,64025,5.7122222222223105,0.36666666666666664,-1
1235,64026,5.7181111111112,0.36666666666666664,-1
1236,64027,5.724000000000089,0.36666666666666664,-1
1237,64028,5.729888888888978,0.36666666666666664,-1
1238,64029,5.735777777777868,0.36666666666666664,-1
1239,64030,5.741666666666757,0.36666666666666664,-1
1240,64031,5.747555555555646,0.36666666666666664,-1
1241,64032,5.753444444444535,0.36666666666666664,-1
1242,64033,5.759333333333425,0.36666666666666664,-1
1243,64034,5.765222222222314,0.36666666666666664,-1
1244,64035,5.771111111111203,0.36666666666666664,-1
1245,64036,5.7770000000000925,0.36666666666666664,-1
1246,64037,5.782888888888982,0.36666666666666664,-1
1247,64038,5.788777777777871,0.36666666666666664,-1
1248,64039,5.79466666666676,0.36666666666666664,-1
1249,64040,5.79466666666676,0.36666666666666664,62049
1250,64041,5.80055555555565,0.36666666666666664,-1
1251,64042,5.806444444444539,0.36666666666666664,-1
1252,64043,5.812333333333428,0.36666666666666664,-1
1253,64044,5.818222222222317,0.36666666666666664,-1
1254,64045,5.824111111111207,0.36666666666666664,-1
1255,64046,5.830000000000096,0.36666666666666664,-1
1256,64047,5.835888888888985,0.36666666666666664,-1
1257,64048,5.8417777777778745,0.36666666666666664,-1
1258,64049,5.847666666666764,0.36666666666666664,-1
1259,64050,5.853555555555653,0.36666666666666664,-1
1260,64051,5.859444444444542,0.36666666666666664,-1
1261,64052,5.865333333333432,0.36666666666666664,-1
1262,64053,5.871222222222321,0.36666666666666664,-1
1263,64054,5.87711111111121,0.36666666666666664,-1
1264,64055,5.8830000000000995,0.36666666666666664,-1
1265,64056,5.888888888888989,0.36666666666666664,-1
1266,64057,5.894777777777878,0.36666666666666664,-1
1267,64058,5.900666666666767,0.36666666666666664,-1
1268,64059,5.906555555555657,0.36666666666666664,-1
1269,64060,5.912444444444546,0.36666666666666664,-1
1270,64061,5.918333333333435,0.36666666666666664,-1
1271,64062,5.924222222222324,0.36666666666666664,-1
1272,64063,5.930111111111214,0.36666666666666664,-1
1273,64064,5.936000000000103,0.36666666666666664,-1
1274,64065,5.941888888888992,0.36666666666666664,-1
1275,64066,5.9477777777778815,0.36666666666666664,-1
1276,64067,5.953666666666771,0.36666666666666664,-1
1277,64068,5.95955555555566,0.36666666666666664,-1
1278,64069,5.965444444444549,0.36666666666666664,-1
1279,64070,5.971333333333439,0.36666666666666664,-1
1280,64071,5.977222222222328,0.36666666666666664,-1
1281,64072,5.983111111111217,0.36666666666666664,-1
1282,64073,5.9890000000001065,0.36666666666666664,-1
1283,64074,5.994888888888996,0.36666666666666664,-1
1284,64075,5.994888888888996,0.39166666666666666,62039
1285,64076,5.994888888888996,0.39166666666666666,62039
1286,64077,5.994888888888996,0.39166666666666666,62039
1287,64078,5.994888888888996,0.39166666666666666,62039
1288,64079,5.994888888888996,0.39166666666666666,62039
1289,64080,5.994888888888996,0.39166666666666666,62039
1290,64081,5.994888888888996,0.39166666666666666,62039
1291,64082,5.994888888888996,0.39166666666666666,62039
1292,64083,5.994888888888996,0.39166666666666666,62039
1293,64084,5.994888888888996,0.39166666666666666,62039
1294,64085,5.994888888888996,0.39166666666666666,62039
1295,64086,5.994888888888996,0.39166666666666666,62039
1296,64087,5.994888888888996,0.39166666666666666,62039
1297,64088,5.994888888888996,0.39166666666666666,62039
1298,64089,5.994888888888996,0.39166666666666666,62039
1299,64090,5.994888888888996,0.39166666666666666,62039
1300,64091,6.000777777777885,0.39166666666666666,-1
1301,64092,6.006666666666774,0.39166666666666666,-1
1302,64093,6.012555555555664,0.39166666666666666,-1
1303,64094,6.018444444444553,0.39166666666666666,-1
1304,64095,6.024333333333442,0.39166666666666666,-1
1305,64096,6.030222222222331,0.39166666666666666,-1
1306,64097,6.036111111111221,0.39166666666666666,-1
1307,64098,6.04200000000011,0.39166666666666666,-1
1308,64099,6.047888888888999,0.39166666666666666,-1
1309,64100,6.0537777777778885,0.39166666666666666,-1
1310,64101,6.059666666666778,0.39166666666666666,-1
1311,64102,6.065555555555667,0.39166666666666666,-1
1312,64103,6.071444444444556,0.39166666666666666,-1
1313,64104,6.077333333333446,0.39166666666666666,-1
1314,64105,6.083222222222335,0.39166666666666666,-1
1315,64106,6.089111111111224,0.39166666666666666,-1
1316,64107,6.095000000000113,0.39166666666666666,-1
1317,64108,6.100888888889003,0.39166666666666666,-1
1318,64109,6.106777777777892,0.39166666666666666,-1
1319,64110,6.112666666666781,0.39166666666666666,-1
1320,64111,6.1185555555556705,0.39166666666666666,-1
1321,64112,6.12444444444456,0.39166666666666666,-1
1322,64113,6.130333333333449,0.39166666666666666,-1
1323,64114,6.136222222222338,0.39166666666666666,-1
1324,64115,6.142111111111228,0.39166666666666666,-1
1325,64116,6.148000000000117,0.39166666666666666,-1
1326,64117,6.153888888889006,0.39166666666666666,-1
1327,64118,6.1597777777778955,0.39166666666666666,-1
1328,64119,6.165666666666785,0.39166666666666666,-1
1329,64120,6.171555555555674,0.39166666666666666,-1
1330,64121,6.177444444444563,0.39166666666666666,-1
1331,64122,6.183333333333453,0.39166666666666666,-1
1332,64123,6.189222222222342,0.39166666666666666,-1
1333,64124,6.195111111111231,0.39166666666666666,-1
1334,64125,6.20100000000012,0.39166666666666666,-1
1335,64126,6.20688888888901,0.39166666666666666,-1
1336,64127,6.212777777777899,0.39166666666666666,-1
1337,64128,6.218666666666788,0.39166666666666666,-1
1338,64129,6.2245555555556775,0.39166666666666666,-1
1339,64130,6.230444444444567,0.39166666666666666,-1
1340,64131,6.236333333333456,0.39166666666666666,-1
1341,64132,6.242222222222345,0.39166666666666666,-1
1342,64133,6.248111111111235,0.39166666666666666,-1
1343,64134,6.254000000000124,0.39166666666666666,-1
1344,64135,6.259888888889013,0.39166666666666666,-1
1345,64136,6.2657777777779025,0.39166666666666666,-1
1346,64137,6.271666666666792,0.39166666666666666,-1
1347,64138,6.277555555555681,0.39166666666666666,-1
1348,64139,6.28344444444457,0.39166666666666666,-1
1349,64140,6.28933333333346,0.39166666666666666,-1
1350,64141,6.295222222222349,0.39166666666666666,-1
1351,64142,6.301111111111238,0.39166666666666666,-1
1352,64143,6.307000000000127,0.39166666666666666,-1
1353,64144,6.312888888889017,0.39166666666666666,-1
1354,64145,6.318777777777906,0.39166666666666666,-1
1355,64146,6.324666666666795,0.39166666666666666,-1
1356,64147,6.3305555555556845,0.39166666666666666,-1
1357,64148,6.336444444444574,0.39166666666666666,-1
1358,64149,6.342333333333463,0.39166666666666666,-1
1359,64150,6.348222222222352,0.39166666666666666,-1
1360,64151,6.354111111111242,0.39166666666666666,-1
1361,64152,6.360000000000131,0.39166666666666666,-1
1362,64153,6.36588888888902,0.39166666666666666,-1
1363,64154,6.371777777777909,0.39166666666666666,-1
1364,64155,6.377666666666799,0.39166666666666666,-1
1365,64156,6.383555555555688,0.39166666666666666,-1
1366,64157,6.389444444444577,0.39166666666666666,-1
1367,64158,6.3953333333334665,0.39166666666666666,-1
1368,64159,6.3953333333334665,0.4166666666666667,62029
1369,64160,6.3953333333334665,0.4166666666666667,62029
1370,64161,6.3953333333334665,0.4166666666666667,62029
1371,64162,6.3953333333334665,0.4166666666666667,62029
1372,64163,6.3953333333334665,0.4166666666666667,62029
1373,64164,6.3953333333334665,0.4166666666666667,62029
1374,64165,6.3953333333334665,0.4166666666666667,62029
1375,64166,6.3953333333334665,0.4166666666666667,62029
1376,64167,6.3953333333334665,0.4166666666666667,62029
1377,64168,6.3953333333334665,0.4166666666666667,62029
1378,64169,6.401222222222356,0.4166666666666667,-1
1379,64170,6.407111111111245,0.4166666666666667,-1
1380,64171,6.413000000000134,0.4166666666666667,-1
1381,64172,6.418888888889024,0.4166666666666667,-1
1382,64173,6.424777777777913,0.4166666666666667,-1
1383,64174,6.430666666666802,0.4166666666666667,-1
1384,64175,6.4365555555556915,0.4166666666666667,-1
1385,64176,6.442444444444581,0.4166666666666667,-1
1386,64177,6.44833333333347,0.4166666666666667,-1
1387,64178,6.454222222222359,0.4166666666666667,-1
1388,64179,6.460111111111249,0.4166666666666667,-1
1389,64180,6.466000000000138,0.4166666666666667,-1
1390,64181,6.471888888889027,0.4166666666666667,-1
1391,64182,6.477777777777916,0.4166666666666667,-1
1392,64183,6.483666666666806,0.4166666666666667,-1
1393,64184,6.489555555555695,0.4166666666666667,-1
1394,64185,6.495444444444584,0.4166666666666667,-1
1395,64186,6.5013333333334735,0.4166666666666667,-1
1396,64187,6.507222222222363,0.4166666666666667,-1
1397,64188,6.513111111111252,0.4166666666666667,-1
1398,64189,6.519000000000141,0.4166666666666667,-1
1399,64190,6.524888888889031,0.4166666666666667,-1
1400,64191,6.53077777777792,0.4166666666666667,-1
1401,64192,6.536666666666809,0.4166666666666667,-1
1402,64193,6.5425555555556985,0.4166666666666667,-1
1403,64194,6.548444444444588,0.4166666666666667,-1
1404,64195,6.554333333333477,0.4166666666666667,-1
1405,64196,6.560222222222366,0.4166666666666667,-1
1406,64197,6.566111111111256,0.4166666666666667,-1
1407,64198,6.572000000000145,0.4166666666666667,-1
1408,64199,6.577888888889034,0.4166666666666667,-1
1409,64200,6.583777777777923,0.4166666666666667,-1
1410,64201,6.589666666666813,0.4166666666666667,-1
1411,64202,6.595555555555702,0.4166666666666667,-1
1412,64203,6.595555555555702,0.425,62019
1413,64204,6.595555555555702,0.425,62019
1414,64205,6.595555555555702,0.425,62019
1415,64206,6.595555555555702,0.425,62019
1416,64207,6.601444444444591,0.425,-1
1417,64208,6.6073333333334805,0.425,-1
1418,64209,6.61322222222237,0.425,-1
1419,64210,6.619111111111259,0.425,-1
1420,64211,6.625000000000148,0.425,-1
1421,64212,6.630888888889038,0.425,-1
1422,64213,6.636777777777927,0.425,-1
1423,64214,6.642666666666816,0.425,-1
1424,64215,6.648555555555705,0.425,-1
1425,64216,6.654444444444595,0.425,-1
1426,64217,6.660333333333484,0.425,-1
1427,64218,6.666222222222373,0.425,-1
1428,64219,6.6721111111112625,0.425,-1
1429,64220,6.678000000000152,0.425,-1
1430,64221,6.683888888889041,0.425,-1
1431,64222,6.68977777777793,0.425,-1
1432,64223,6.69566666666682,0.425,-1
1433,64224,6.701555555555709,0.425,-1
1434,64225,6.707444444444598,0.425,-1
1435,64226,6.7133333333334875,0.425,-1
1436,64227,6.719222222222377,0.425,-1
1437,64228,6.725111111111266,0.425,-1
1438,64229,6.731000000000155,0.425,-1
1439,64230,6.736888888889045,0.425,-1
1440,64231,6.742777777777934,0.425,-1
1441,64232,6.748666666666823,0.425,-1
1442,64233,6.754555555555712,0.425,-1
1443,64234,6.760444444444602,0.425,-1
1444,64235,6.766333333333491,0.425,-1
1445,64236,6.77222222222238,0.425,-1
1446,64237,6.7781111111112695,0.425,-1
1447,64238,6.784000000000159,0.425,-1
1448,64239,6.789888888889048,0.425,-1
1449,64240,6.795777777777937,0.425,-1
1450,64241,6.801666666666827,0.425,-1
1451,64242,6.807555555555716,0.425,-1
1452,64243,6.813444444444605,0.425,-1
1453,64244,6.8193333333334945,0.425,-1
1454,64245,6.825222222222384,0.425,-1
1455,64246,6.831111111111273,0.425,-1
1456,64247,6.837000000000162,0.425,-1
1457,64248,6.842888888889052,0.425,-1
1458,64249,6.848777777777941,0.425,-1
1459,64250,6.85466666666683,0.425,-1
1460,64251,6.860555555555719,0.425,-1
1461,64252,6.866444444444609,0.425,-1
1462,64253,6.872333333333498,0.425,-1
1463,64254,6.878222222222387,0.425,-1
1464,64255,6.8841111111112765,0.425,-1
1465,64256,6.890000000000166,0.425,-1
1466,64257,6.895888888889055,0.425,-1
1467,64258,6.895888888889055,0.425,70309
1468,64259,6.895888888889055,0.425,70309
1469,64260,6.895888888889055,0.425,70309
1470,64261,6.895888888889055,0.425,70309
1471,64262,6.901777777777944,0.425,-1
1472,64263,6.907666666666834,0.425,-1
1473,64264,6.913555555555723,0.425,-1
1474,64265,6.919444444444612,0.425,-1
1475,64266,6.925333333333501,0.425,-1
1476,64267,6.931222222222391,0.425,-1
1477,64268,6.93711111111128,0.425,-1
1478,64269,6.943000000000169,0.425,-1
1479,64270,6.9488888888890585,0.425,-1
1480,64271,6.954777777777948,0.425,-1
1481,64272,6.960666666666837,0.425,-1
1482,64273,6.966555555555726,0.425,-1
1483,64274,6.972444444444616,0.425,-1
1484,64275,6.978333333333505,0.425,-1
1485,64276,6.984222222222394,0.425,-1
1486,64277,6.9901111111112835,0.425,-1
1487,64278,6.996000000000173,0.425,-1
1488,64279,7.001888888889062,0.425,-1
1489,64280,7.007777777777951,0.425,-1
1490,64281,7.013666666666841,0.425,-1
1491,64282,7.01955555555573,0.425,-1
1492,64283,7.025444444444619,0.425,-1
1493,64284,7.031333333333508,0.425,-1
1494,64285,7.037222222222398,0.425,-1
1495,64286,7.043111111111287,0.425,-1
1496,64287,7.049000000000176,0.425,-1
1497,64288,7.0548888888890655,0.425,-1
1498,64289,7.060777777777955,0.425,-1
1499,64290,7.066666666666844,0.425,-1
1500,64291,7.072555555555733,0.425,-1
1501,64292,7.078444444444623,0.425,-1
1502,64293,7.084333333333512,0.425,-1
1503,64294,7.090222222222401,0.425,-1
1504,64295,7.0961111111112904,0.425,-1
1505,64296,7.0961111111112904,0.4166666666666667,70299
1506,64297,7.0961111111112904,0.4166666666666667,70299
1507,64298,7.0961111111112904,0.4166666666666667,70299
1508,64299,7.0961111111112904,0.4166666666666667,70299
1509,64300,7.0961111111112904,0.4166666666666667,70299
1510,64301,7.10200000000018,0.4166666666666667,-1
1511,64302,7.107888888889069,0.4166666666666667,-1
1512,64303,7.113777777777958,0.4166666666666667,-1
1513,64304,7.1196666666668476,0.4166666666666667,-1
1514,64305,7.125555555555737,0.4166666666666667,-1
1515,64306,7.131444444444626,0.4166666666666667,-1
1516,64307,7.137333333333515,0.4166666666666667,-1
1517,64308,7.143222222222405,0.4166666666666667,-1
1518,64309,7.149111111111294,0.4166666666666667,-1
1519,64310,7.155000000000183,0.4166666666666667,-1
1520,64311,7.1608888888890725,0.4166666666666667,-1
1521,64312,7.166777777777962,0.4166666666666667,-1
1522,64313,7.172666666666851,0.4166666666666667,-1
1523,64314,7.17855555555574,0.4166666666666667,-1
1524,64315,7.18444444444463,0.4166666666666667,-1
1525,64316,7.190333333333519,0.4166666666666667,-1
1526,64317,7.196222222222408,0.4166666666666667,-1
1527,64318,7.202111111111297,0.4166666666666667,-1
1528,64319,7.208000000000187,0.4166666666666667,-1
1529,64320,7.213888888889076,0.4166666666666667,-1
1530,64321,7.219777777777965,0.4166666666666667,-1
1531,64322,7.2256666666668545,0.4166666666666667,-1
1532,64323,7.231555555555744,0.4166666666666667,-1
1533,64324,7.237444444444633,0.4166666666666667,-1
1534,64325,7.243333333333522,0.4166666666666667,-1
1535,64326,7.249222222222412,0.4166666666666667,-1
1536,64327,7.255111111111301,0.4166666666666667,-1
1537,64328,7.26100000000019,0.4166666666666667,-1
1538,64329,7.2668888888890795,0.4166666666666667,-1
1539,64330,7.272777777777969,0.4166666666666667,-1
1540,64331,7.278666666666858,0.4166666666666667,-1
1541,64332,7.284555555555747,0.4166666666666667,-1
1542,64333,7.290444444444637,0.4166666666666667,-1
1543,64334,7.296333333333526,0.4166666666666667,-1
1544,64335,7.302222222222415,0.4166666666666667,-1
1545,64336,7.308111111111304,0.4166666666666667,-1
1546,64337,7.314000000000194,0.4166666666666667,-1
1547,64338,7.319888888889083,0.4166666666666667,-1
1548,64339,7.325777777777972,0.4166666666666667,-1
1549,64340,7.3316666666668615,0.4166666666666667,-1
1550,64341,7.337555555555751,0.4166666666666667,-1
1551,64342,7.34344444444464,0.4166666666666667,-1
1552,64343,7.349333333333529,0.4166666666666667,-1
1553,64344,7.355222222222419,0.4166666666666667,-1
1554,64345,7.361111111111308,0.4166666666666667,-1
1555,64346,7.367000000000197,0.4166666666666667,-1
1556,64347,7.3728888888890864,0.4166666666666667,-1
1557,64348,7.378777777777976,0.4166666666666667,-1
1558,64349,7.384666666666865,0.4166666666666667,-1
1559,64350,7.390555555555754,0.4166666666666667,-1
1560,64351,7.3964444444446436,0.4166666666666667,-1
1561,64352,7.3964444444446436,0.425,70289
1562,64353,7.3964444444446436,0.425,70289
1563,64354,7.3964444444446436,0.425,70289
1564,64355,7.3964444444446436,0.425,70289
1565,64356,7.3964444444446436,0.425,70289
1566,64357,7.3964444444446436,0.425,70289
1567,64358,7.3964444444446436,0.425,70289
1568,64359,7.3964444444446436,0.425,70289
1569,64360,7.3964444444446436,0.425,70289
1570,64361,7.3964444444446436,0.425,70289
1571,64362,7.402333333333533,0.425,-1
1572,64363,7.408222222222422,0.425,-1
1573,64364,7.414111111111311,0.425,-1
1574,64365,7.420000000000201,0.425,-1
1575,64366,7.42588888888909,0.425,-1
1576,64367,7.431777777777979,0.425,-1
1577,64368,7.4376666666668685,0.425,-1
1578,64369,7.443555555555758,0.425,-1
1579,64370,7.449444444444647,0.425,-1
1580,64371,7.455333333333536,0.425,-1
1581,64372,7.461222222222426,0.425,-1
1582,64373,7.467111111111315,0.425,-1
1583,64374,7.473000000000204,0.425,-1
1584,64375,7.478888888889093,0.425,-1
1585,64376,7.484777777777983,0.425,-1
1586,64377,7.490666666666872,0.425,-1
1587,64378,7.496555555555761,0.425,-1
1588,64379,7.5024444444446505,0.425,-1
1589,64380,7.50833333333354,0.425,-1
1590,64381,7.514222222222429,0.425,-1
1591,64382,7.520111111111318,0.425,-1
1592,64383,7.526000000000208,0.425,-1
1593,64384,7.531888888889097,0.425,-1
1594,64385,7.537777777777986,0.425,-1
1595,64386,7.5436666666668755,0.425,-1
1596,64387,7.549555555555765,0.425,-1
1597,64388,7.555444444444654,0.425,-1
1598,64389,7.561333333333543,0.425,-1
1599,64390,7.567222222222433,0.425,-1
1600,64391,7.573111111111322,0.425,-1
1601,64392,7.579000000000211,0.425,-1
1602,64393,7.5848888888891,0.425,-1
1603,64394,7.59077777777799,0.425,-1
1604,64395,7.596666666666879,0.425,-1
1605,64396,7.602555555555768,0.425,-1
1606,64397,7.6084444444446575,0.425,-1
1607,64398,7.614333333333547,0.425,-1
1608,64399,7.620222222222436,0.425,-1
1609,64400,7.626111111111325,0.425,-1
1610,64401,7.632000000000215,0.425,-1
1611,64402,7.637888888889104,0.425,-1
1612,64403,7.643777777777993,0.425,-1
1613,64404,7.649666666666882,0.425,-1
1614,64405,7.655555555555772,0.425,-1
1615,64406,7.661444444444661,0.425,-1
1616,64407,7.66733333333355,0.425,-1
1617,64408,7.6732222222224395,0.425,-1
1618,64409,7.679111111111329,0.425,-1
1619,64410,7.685000000000218,0.425,-1
1620,64411,7.690888888889107,0.425,-1
1621,64412,7.696777777777997,0.425,-1
1622,64413,7.702666666666886,0.425,-1
1623,64414,7.708555555555775,0.425,-1
1624,64415,7.7144444444446645,0.425,-1
1625,64416,7.720333333333554,0.425,-1
1626,64417,7.726222222222443,0.425,-1
1627,64418,7.732111111111332,0.425,-1
1628,64419,7.738000000000222,0.425,-1
1629,64420,7.743888888889111,0.425,-1
1630,64421,7.749777777778,0.425,-1
1631,64422,7.755666666666889,0.425,-1
1632,64423,7.761555555555779,0.425,-1
1633,64424,7.767444444444668,0.425,-1
1634,64425,7.773333333333557,0.425,-1
1635,64426,7.7792222222224465,0.425,-1
1636,64427,7.785111111111336,0.425,-1
1637,64428,7.791000000000225,0.425,-1
1638,64429,7.796888888889114,0.425,-1
1639,64430,7.802777777778004,0.425,-1
1640,64431,7.808666666666893,0.425,-1
1641,64432,7.814555555555782,0.425,-1
1642,64433,7.8204444444446715,0.425,-1
1643,64434,7.826333333333561,0.425,-1
1644,64435,7.83222222222245,0.425,-1
1645,64436,7.838111111111339,0.425,-1
1646,64437,7.844000000000229,0.425,-1
1647,64438,7.849888888889118,0.425,-1
1648,64439,7.855777777778007,0.425,-1
1649,64440,7.861666666666896,0.425,-1
1650,64441,7.867555555555786,0.425,-1
1651,64442,7.873444444444675,0.425,-1
1652,64443,7.879333333333564,0.425,-1
1653,64444,7.8852222222224535,0.425,-1
1654,64445,7.891111111111343,0.425,-1
1655,64446,7.897000000000232,0.425,-1
1656,64447,7.897000000000232,0.375,70279
1657,64448,7.897000000000232,0.375,70279
1658,64449,7.897000000000232,0.375,70279
1659,64450,7.897000000000232,0.375,70279
1660,64451,7.897000000000232,0.375,70279
1661,64452,7.897000000000232,0.375,70279
1662,64453,7.897000000000232,0.375,70279
1663,64454,7.897000000000232,0.375,70279
1664,64455,7.897000000000232,0.375,70279
1665,64456,7.897000000000232,0.375,70279
1666,64457,7.897000000000232,0.375,70279
1667,64458,7.897000000000232,0.375,70279
1668,64459,7.902888888889121,0.375,-1
1669,64460,7.908777777778011,0.375,-1
1670,64461,7.9146666666669,0.375,-1
1671,64462,7.920555555555789,0.375,-1
1672,64463,7.926444444444678,0.375,-1
1673,64464,7.932333333333568,0.375,-1
1674,64465,7.938222222222457,0.375,-1
1675,64466,7.944111111111346,0.375,-1
1676,64467,7.9500000000002355,0.375,-1
1677,64468,7.955888888889125,0.375,-1
1678,64469,7.961777777778014,0.375,-1
1679,64470,7.967666666666903,0.375,-1
1680,64471,7.973555555555793,0.375,-1
1681,64472,7.979444444444682,0.375,-1
1682,64473,7.985333333333571,0.375,-1
1683,64474,7.9912222222224605,0.375,-1
1684,64475,7.99711111111135,0.375,-1
1685,64476,8.003000000000238,0.375,-1
1686,64477,8.008888888889127,0.375,-1
1687,64478,8.014777777778015,0.375,-1
1688,64479,8.020666666666903,0.375,-1
1689,64480,8.026555555555792,0.375,-1
1690,64481,8.03244444444468,0.375,-1
1691,64482,8.038333333333568,0.375,-1
1692,64483,8.044222222222457,0.375,-1
1693,64484,8.050111111111345,0.375,-1
1694,64485,8.056000000000234,0.375,-1
1695,64486,8.061888888889122,0.375,-1
1696,64487,8.06777777777801,0.375,-1
1697,64488,8.073666666666899,0.375,-1
1698,64489,8.079555555555787,0.375,-1
1699,64490,8.085444444444676,0.375,-1
1700,64491,8.091333333333564,0.375,-1
1701,64492,8.097222222222452,0.375,-1
1702,64493,8.10311111111134,0.375,-1
1703,64494,8.10900000000023,0.375,-1
1704,64495,8.114888888889118,0.375,-1
1705,64496,8.120777777778006,0.375,-1
1706,64497,8.126666666666894,0.375,-1
1707,64498,8.132555555555783,0.375,-1
1708,64499,8.138444444444671,0.375,-1
1709,64500,8.14433333333356,0.375,-1
1710,64501,8.150222222222448,0.375,-1
1711,64502,8.156111111111336,0.375,-1
1712,64503,8.162000000000225,0.375,-1
1713,64504,8.167888888889113,0.375,-1
1714,64505,8.173777777778001,0.375,-1
1715,64506,8.17966666666689,0.375,-1
1716,64507,8.185555555555778,0.375,-1
1717,64508,8.191444444444667,0.375,-1
1718,64509,8.197333333333555,0.375,-1
1719,64510,8.197333333333555,0.39166666666666666,70269
1720,64511,8.197333333333555,0.39166666666666666,70269
1721,64512,8.197333333333555,0.39166666666666666,70269
1722,64513,8.197333333333555,0.39166666666666666,70269
1723,64514,8.197333333333555,0.39166666666666666,70269
1724,64515,8.197333333333555,0.39166666666666666,70269
1725,64516,8.197333333333555,0.39166666666666666,70269
1726,64517,8.203222222222443,0.39166666666666666,-1
1727,64518,8.209111111111332,0.39166666666666666,-1
1728,64519,8.21500000000022,0.39166666666666666,-1
1729,64520,8.220888888889109,0.39166666666666666,-1
1730,64521,8.226777777777997,0.39166666666666666,-1
1731,64522,8.232666666666885,0.39166666666666666,-1
1732,64523,8.238555555555774,0.39166666666666666,-1
1733,64524,8.244444444444662,0.39166666666666666,-1
1734,64525,8.25033333333355,0.39166666666666666,-1
1735,64526,8.256222222222439,0.39166666666666666,-1
1736,64527,8.262111111111327,0.39166666666666666,-1
1737,64528,8.268000000000216,0.39166666666666666,-1
1738,64529,8.273888888889104,0.39166666666666666,-1
1739,64530,8.279777777777992,0.39166666666666666,-1
1740,64531,8.28566666666688,0.39166666666666666,-1
1741,64532,8.29155555555577,0.39166666666666666,-1
1742,64533,8.297444444444658,0.39166666666666666,-1
1743,64534,8.303333333333546,0.39166666666666666,-1
