,time,loc,op,stop
3920,37263,14.48394444444488,0.03333333333333333,-1
3921,37264,14.488111111111547,0.03333333333333333,-1
3922,37265,14.492277777778213,0.03333333333333333,-1
3923,37266,14.492277777778213,0.03333333333333333,84631
3924,37267,14.492277777778213,0.03333333333333333,84631
3925,37268,14.492277777778213,0.03333333333333333,84631
3926,37269,14.492277777778213,0.03333333333333333,84631
3927,37270,14.492277777778213,0.03333333333333333,84631
3928,37271,14.498722222222657,0.03333333333333333,-1
3929,37272,14.498722222222657,0.03333333333333333,84601
3930,37273,14.505166666667101,0.03333333333333333,-1
3931,37274,14.511611111111545,0.03333333333333333,-1
3932,37275,14.511611111111545,0.03333333333333333,84601
3933,37276,14.51705555555599,0.03333333333333333,-1
3934,37277,14.51705555555599,0.03333333333333333,84601
3935,37278,14.521888888889324,0.03333333333333333,-1
3936,37279,14.526722222222658,0.03333333333333333,-1
3937,37280,14.526722222222658,0.03333333333333333,84601
3938,37281,14.530277777778213,0.03333333333333333,-1
3939,37282,14.533833333333769,0.03333333333333333,-1
3940,37283,14.537388888889325,0.03333333333333333,-1
3941,37284,14.54094444444488,0.03333333333333333,-1
3942,37285,14.544500000000436,0.03333333333333333,-1
3943,37286,14.548055555555992,0.03333333333333333,-1
3944,37287,14.551611111111548,0.03333333333333333,-1
3945,37288,14.555166666667104,0.03333333333333333,-1
3946,37289,14.55872222222266,0.03333333333333333,-1
3947,37290,14.562277777778215,0.03333333333333333,-1
3948,37291,14.56583333333377,0.03333333333333333,-1
3949,37292,14.569388888889327,0.03333333333333333,-1
3950,37293,14.572944444444882,0.03333333333333333,-1
3951,37294,14.576500000000438,0.03333333333333333,-1
3952,37295,14.580055555555994,0.03333333333333333,-1
3953,37296,14.58361111111155,0.03333333333333333,-1
3954,37297,14.58361111111155,0.03333333333333333,84601
3955,37298,14.589500000000438,0.03333333333333333,-1
3956,37299,14.595388888889326,0.03333333333333333,-1
3957,37300,14.595388888889326,0.03333333333333333,84601
3958,37301,14.60172222222266,0.03333333333333333,-1
3959,37302,14.60172222222266,0.03333333333333333,84601
3960,37303,14.60511111111155,0.03333333333333333,-1
3961,37304,14.608500000000438,0.03333333333333333,-1
3962,37305,14.611888888889327,0.03333333333333333,-1
3963,37306,14.615277777778216,0.03333333333333333,-1
3964,37307,14.618666666667105,0.03333333333333333,-1
3965,37308,14.622055555555994,0.03333333333333333,-1
3966,37309,14.625444444444883,0.03333333333333333,-1
3967,37310,14.628833333333771,0.03333333333333333,-1
3968,37311,14.63222222222266,0.03333333333333333,-1
3969,37312,14.63561111111155,0.03333333333333333,-1
3970,37313,14.639000000000438,0.03333333333333333,-1
3971,37314,14.642388888889327,0.03333333333333333,-1
3972,37315,14.645777777778216,0.03333333333333333,-1
3973,37316,14.649166666667105,0.03333333333333333,-1
3974,37317,14.652555555555994,0.03333333333333333,-1
3975,37318,14.655944444444883,0.03333333333333333,-1
3976,37319,14.659333333333771,0.03333333333333333,-1
3977,37320,14.66272222222266,0.03333333333333333,-1
3978,37321,14.66611111111155,0.03333333333333333,-1
3979,37322,14.669500000000438,0.03333333333333333,-1
3980,37323,14.672888888889327,0.03333333333333333,-1
3981,37324,14.676277777778216,0.03333333333333333,-1
3982,37325,14.679666666667105,0.03333333333333333,-1
3983,37326,14.683055555555994,0.03333333333333333,-1
3984,37327,14.686444444444883,0.03333333333333333,-1
3985,37328,14.689833333333771,0.03333333333333333,-1
3986,37329,14.69322222222266,0.03333333333333333,-1
3987,37330,14.69661111111155,0.03333333333333333,-1
3988,37331,14.700000000000438,0.03333333333333333,-1
3989,37332,14.703388888889327,0.03333333333333333,-1
3990,37333,14.706777777778216,0.03333333333333333,-1
3991,37334,14.710166666667105,0.03333333333333333,-1
3992,37335,14.713555555555994,0.03333333333333333,-1
3993,37336,14.716944444444882,0.03333333333333333,-1
3994,37337,14.720333333333771,0.03333333333333333,-1
3995,37338,14.72372222222266,0.03333333333333333,-1
3996,37339,14.72711111111155,0.03333333333333333,-1
3997,37340,14.730500000000438,0.03333333333333333,-1
3998,37341,14.733888888889327,0.03333333333333333,-1
3999,37342,14.737277777778216,0.03333333333333333,-1
4000,37343,14.740666666667105,0.03333333333333333,-1
4001,37344,14.744055555555994,0.03333333333333333,-1
4002,37345,14.747444444444882,0.03333333333333333,-1
4003,37346,14.750833333333771,0.03333333333333333,-1
4004,37347,14.75422222222266,0.03333333333333333,-1
4005,37348,14.757611111111549,0.03333333333333333,-1
4006,37349,14.761000000000438,0.03333333333333333,-1
4007,37350,14.764388888889327,0.03333333333333333,-1
4008,37351,14.767777777778216,0.03333333333333333,-1
4009,37352,14.771166666667105,0.03333333333333333,-1
4010,37353,14.774555555555994,0.03333333333333333,-1
4011,37354,14.777944444444882,0.03333333333333333,-1
4012,37355,14.781333333333771,0.03333333333333333,-1
4013,37356,14.78472222222266,0.03333333333333333,-1
4014,37357,14.788111111111549,0.03333333333333333,-1
4015,37358,14.791500000000438,0.03333333333333333,-1
4016,37359,14.794888888889327,0.03333333333333333,-1
4017,37360,14.798277777778216,0.03333333333333333,-1
4018,37361,14.801666666667105,0.03333333333333333,-1
4019,37362,14.805055555555994,0.03333333333333333,-1
4020,37363,14.808444444444882,0.03333333333333333,-1
4021,37364,14.811833333333771,0.03333333333333333,-1
4022,37365,14.81522222222266,0.03333333333333333,-1
4023,37366,14.818611111111549,0.03333333333333333,-1
4024,37367,14.822000000000438,0.03333333333333333,-1
4025,37368,14.825388888889327,0.03333333333333333,-1
4026,37369,14.828777777778216,0.03333333333333333,-1
4027,37370,14.832166666667105,0.03333333333333333,-1
4028,37371,14.835555555555993,0.03333333333333333,-1
4029,37372,14.838944444444882,0.03333333333333333,-1
4030,37373,14.842333333333771,0.03333333333333333,-1
4031,37374,14.84572222222266,0.03333333333333333,-1
4032,37375,14.849111111111549,0.03333333333333333,-1
4033,37376,14.852500000000438,0.03333333333333333,-1
4034,37377,14.855888888889327,0.03333333333333333,-1
4035,37378,14.859277777778216,0.03333333333333333,-1
4036,37379,14.862666666667105,0.03333333333333333,-1
4037,37380,14.866055555555993,0.03333333333333333,-1
4038,37381,14.869444444444882,0.03333333333333333,-1
4039,37382,14.872833333333771,0.03333333333333333,-1
4040,37383,14.87622222222266,0.03333333333333333,-1
4041,37384,14.879611111111549,0.03333333333333333,-1
4042,37385,14.883000000000438,0.03333333333333333,-1
4043,37386,14.886388888889327,0.03333333333333333,-1
4044,37387,14.889777777778216,0.03333333333333333,-1
4045,37388,14.893166666667105,0.03333333333333333,-1
4046,37389,14.893166666667105,0.03333333333333333,84601
4047,37390,14.893166666667105,0.03333333333333333,84601
4048,37391,14.893166666667105,0.03333333333333333,84601
4049,37392,14.893166666667105,0.03333333333333333,84601
4050,37393,14.893166666667105,0.03333333333333333,84601
4051,37394,14.893166666667105,0.03333333333333333,84601
4052,37395,14.893166666667105,0.03333333333333333,84601
4053,37396,14.893166666667105,0.03333333333333333,84601
4054,37397,14.893166666667105,0.03333333333333333,84601
4055,37398,14.893166666667105,0.03333333333333333,84601
4056,37399,14.893166666667105,0.03333333333333333,84601
4057,37400,14.893166666667105,0.03333333333333333,84601
4058,37401,14.893166666667105,0.03333333333333333,84601
4059,37402,14.893166666667105,0.03333333333333333,84601
4060,37403,14.893166666667105,0.03333333333333333,84601
4061,37404,14.893166666667105,0.03333333333333333,84601
4062,37405,14.893166666667105,0.03333333333333333,84601
4063,37406,14.893166666667105,0.03333333333333333,84601
4064,37407,14.893166666667105,0.03333333333333333,84601
4065,37408,14.898722222222661,0.03333333333333333,-1
4066,37409,14.898722222222661,0.025,75341
4067,37410,14.898722222222661,0.025,75341
4068,37411,14.898722222222661,0.025,75341
4069,37412,14.904277777778217,0.025,-1
4070,37413,14.909833333333774,0.025,-1
4071,37414,14.91538888888933,0.025,-1
4072,37415,14.920944444444887,0.025,-1
4073,37416,14.926500000000443,0.025,-1
4074,37417,14.926500000000443,0.025,75341
4075,37418,14.931388888889332,0.025,-1
4076,37419,14.936277777778221,0.025,-1
4077,37420,14.936277777778221,0.025,75341
4078,37421,14.942333333333776,0.025,-1
4079,37422,14.948388888889331,0.025,-1
4080,37423,14.948388888889331,0.025,75341
4081,37424,14.95366666666711,0.025,-1
4082,37425,14.95366666666711,0.025,75341
4083,37426,14.960055555555998,0.025,-1
4084,37427,14.960055555555998,0.025,75341
4085,37428,14.966222222222665,0.025,-1
4086,37429,14.972388888889332,0.025,-1
4087,37430,14.972388888889332,0.025,75341
4088,37431,14.977944444444889,0.025,-1
4089,37432,14.977944444444889,0.025,75341
4090,37433,14.981777777778222,0.025,-1
4091,37434,14.985611111111554,0.025,-1
4092,37435,14.989444444444887,0.025,-1
4093,37436,14.99327777777822,0.025,-1
4094,37437,14.997111111111552,0.025,-1
4095,37438,14.997111111111552,0.025,75341
4096,37439,15.002944444444886,0.025,-1
4097,37440,15.008777777778219,0.025,-1
4098,37441,15.008777777778219,0.025,75341
4099,37442,15.01527777777822,0.025,-1
4100,37443,15.01527777777822,0.025,75341
4101,37444,15.01977777777822,0.025,-1
4102,37445,15.02427777777822,0.025,-1
4103,37446,15.02427777777822,0.025,75341
4104,37447,15.029722222222665,0.025,-1
4105,37448,15.03516666666711,0.025,-1
4106,37449,15.03516666666711,0.025,75341
4107,37450,15.041388888889331,0.025,-1
4108,37451,15.041388888889331,0.025,75341
4109,37452,15.047888888889332,0.025,-1
4110,37453,15.047888888889332,0.025,75341
4111,37454,15.052055555555999,0.025,-1
4112,37455,15.056222222222665,0.025,-1
4113,37456,15.060388888889332,0.025,-1
4114,37457,15.064555555555998,0.025,-1
4115,37458,15.068722222222664,0.025,-1
4116,37459,15.068722222222664,0.025,75341
4117,37460,15.072944444444886,0.025,-1
4118,37461,15.077166666667107,0.025,-1
4119,37462,15.081388888889329,0.025,-1
4120,37463,15.08561111111155,0.025,-1
4121,37464,15.08561111111155,0.025,75341
4122,37465,15.091388888889329,0.025,-1
4123,37466,15.097166666667107,0.025,-1
4124,37467,15.097166666667107,0.025,75341
4125,37468,15.10061111111155,0.025,-1
4126,37469,15.104055555555995,0.025,-1
4127,37470,15.107500000000439,0.025,-1
4128,37471,15.110944444444883,0.025,-1
4129,37472,15.114388888889327,0.025,-1
4130,37473,15.11783333333377,0.025,-1
4131,37474,15.121277777778214,0.025,-1
4132,37475,15.124722222222658,0.025,-1
4133,37476,15.128166666667102,0.025,-1
4134,37477,15.131611111111546,0.025,-1
4135,37478,15.13505555555599,0.025,-1
4136,37479,15.138500000000434,0.025,-1
4137,37480,15.141944444444878,0.025,-1
4138,37481,15.145388888889322,0.025,-1
4139,37482,15.148833333333766,0.025,-1
4140,37483,15.15227777777821,0.025,-1
4141,37484,15.155722222222654,0.025,-1
4142,37485,15.159166666667097,0.025,-1
4143,37486,15.162611111111541,0.025,-1
4144,37487,15.166055555555985,0.025,-1
4145,37488,15.16950000000043,0.025,-1
4146,37489,15.172944444444873,0.025,-1
4147,37490,15.176388888889317,0.025,-1
4148,37491,15.179833333333761,0.025,-1
4149,37492,15.183277777778205,0.025,-1
4150,37493,15.186722222222649,0.025,-1
4151,37494,15.190166666667093,0.025,-1
4152,37495,15.193611111111537,0.025,-1
4153,37496,15.193611111111537,0.025,75341
4154,37497,15.197000000000426,0.025,-1
4155,37498,15.200388888889314,0.025,-1
4156,37499,15.203777777778203,0.025,-1
4157,37500,15.207166666667092,0.025,-1
4158,37501,15.210555555555981,0.025,-1
4159,37502,15.21394444444487,0.025,-1
4160,37503,15.217333333333759,0.025,-1
4161,37504,15.220722222222648,0.025,-1
4162,37505,15.224111111111537,0.025,-1
4163,37506,15.227500000000425,0.025,-1
4164,37507,15.230888888889314,0.025,-1
4165,37508,15.234277777778203,0.025,-1
4166,37509,15.237666666667092,0.025,-1
4167,37510,15.241055555555981,0.025,-1
4168,37511,15.24444444444487,0.025,-1
4169,37512,15.247833333333759,0.025,-1
4170,37513,15.251222222222648,0.025,-1
4171,37514,15.254611111111537,0.025,-1
4172,37515,15.258000000000425,0.025,-1
4173,37516,15.261388888889314,0.025,-1
4174,37517,15.264777777778203,0.025,-1
4175,37518,15.268166666667092,0.025,-1
4176,37519,15.271555555555981,0.025,-1
4177,37520,15.27494444444487,0.025,-1
4178,37521,15.278333333333759,0.025,-1
4179,37522,15.281722222222648,0.025,-1
4180,37523,15.285111111111537,0.025,-1
4181,37524,15.288500000000425,0.025,-1
4182,37525,15.291888888889314,0.025,-1
4183,37526,15.291888888889314,0.025,75341
4184,37527,15.296611111111536,0.025,-1
4185,37528,15.296611111111536,0.025,75061
4186,37529,15.301333333333758,0.025,-1
4187,37530,15.30605555555598,0.025,-1
4188,37531,15.310777777778203,0.025,-1
4189,37532,15.315500000000425,0.025,-1
4190,37533,15.320222222222647,0.025,-1
4191,37534,15.320222222222647,0.025,75061
4192,37535,15.325833333333758,0.025,-1
4193,37536,15.325833333333758,0.025,75061
4194,37537,15.32966666666709,0.025,-1
4195,37538,15.333500000000424,0.025,-1
4196,37539,15.337333333333756,0.025,-1
4197,37540,15.341166666667089,0.025,-1
4198,37541,15.345000000000422,0.025,-1
4199,37542,15.348833333333754,0.025,-1
4200,37543,15.352666666667087,0.025,-1
4201,37544,15.35650000000042,0.025,-1
4202,37545,15.35650000000042,0.025,75061
4203,37546,15.362944444444864,0.025,-1
4204,37547,15.369388888889308,0.025,-1
4205,37548,15.369388888889308,0.025,75061
4206,37549,15.375055555555974,0.025,-1
4207,37550,15.375055555555974,0.025,75061
4208,37551,15.38111111111153,0.025,-1
4209,37552,15.38111111111153,0.025,75061
4210,37553,15.385888888889307,0.025,-1
4211,37554,15.390666666667084,0.025,-1
4212,37555,15.390666666667084,0.025,75061
4213,37556,15.397111111111528,0.025,-1
4214,37557,15.397111111111528,0.025,75061
4215,37558,15.401722222222638,0.025,-1
4216,37559,15.406333333333748,0.025,-1
4217,37560,15.410944444444858,0.025,-1
4218,37561,15.410944444444858,0.025,75061
4219,37562,15.416111111111524,0.025,-1
4220,37563,15.42127777777819,0.025,-1
4221,37564,15.42127777777819,0.025,75061
4222,37565,15.42766666666708,0.025,-1
4223,37566,15.42766666666708,0.025,75061
4224,37567,15.433444444444858,0.025,-1
4225,37568,15.439222222222636,0.025,-1
4226,37569,15.439222222222636,0.025,75061
4227,37570,15.443388888889302,0.025,-1
4228,37571,15.447555555555969,0.025,-1
4229,37572,15.451722222222635,0.025,-1
4230,37573,15.451722222222635,0.025,75061
4231,37574,15.456777777778191,0.025,-1
4232,37575,15.461833333333747,0.025,-1
4233,37576,15.461833333333747,0.025,75061
4234,37577,15.46527777777819,0.025,-1
4235,37578,15.468722222222635,0.025,-1
4236,37579,15.472166666667079,0.025,-1
4237,37580,15.475611111111522,0.025,-1
4238,37581,15.479055555555966,0.025,-1
4239,37582,15.48250000000041,0.025,-1
4240,37583,15.485944444444854,0.025,-1
4241,37584,15.489388888889298,0.025,-1
4242,37585,15.492833333333742,0.025,-1
4243,37586,15.496277777778186,0.025,-1
4244,37587,15.49972222222263,0.025,-1
4245,37588,15.503166666667074,0.025,-1
4246,37589,15.506611111111518,0.025,-1
4247,37590,15.510055555555962,0.025,-1
4248,37591,15.513500000000406,0.025,-1
4249,37592,15.51694444444485,0.025,-1
4250,37593,15.520388888889293,0.025,-1
4251,37594,15.523833333333737,0.025,-1
4252,37595,15.527277777778181,0.025,-1
4253,37596,15.530722222222625,0.025,-1
4254,37597,15.534166666667069,0.025,-1
4255,37598,15.537611111111513,0.025,-1
4256,37599,15.541055555555957,0.025,-1
4257,37600,15.5445000000004,0.025,-1
4258,37601,15.547944444444845,0.025,-1
4259,37602,15.551388888889289,0.025,-1
4260,37603,15.554833333333733,0.025,-1
4261,37604,15.558277777778176,0.025,-1
4262,37605,15.56172222222262,0.025,-1
4263,37606,15.565166666667064,0.025,-1
4264,37607,15.568611111111508,0.025,-1
4265,37608,15.572055555555952,0.025,-1
4266,37609,15.575500000000396,0.025,-1
4267,37610,15.57894444444484,0.025,-1
4268,37611,15.582388888889284,0.025,-1
4269,37612,15.585833333333728,0.025,-1
4270,37613,15.589277777778172,0.025,-1
4271,37614,15.592722222222616,0.025,-1
4272,37615,15.59616666666706,0.025,-1
4273,37616,15.599611111111503,0.025,-1
4274,37617,15.603055555555947,0.025,-1
4275,37618,15.606500000000391,0.025,-1
4276,37619,15.609944444444835,0.025,-1
4277,37620,15.61338888888928,0.025,-1
4278,37621,15.616833333333723,0.025,-1
4279,37622,15.620277777778167,0.025,-1
4280,37623,15.62372222222261,0.025,-1
4281,37624,15.627166666667055,0.025,-1
4282,37625,15.630611111111499,0.025,-1
4283,37626,15.634055555555943,0.025,-1
4284,37627,15.637500000000387,0.025,-1
4285,37628,15.64094444444483,0.025,-1
4286,37629,15.64094444444483,0.025,75061
4287,37630,15.644500000000386,0.025,-1
4288,37631,15.648055555555942,0.025,-1
4289,37632,15.651611111111498,0.025,-1
4290,37633,15.655166666667053,0.025,-1
4291,37634,15.65872222222261,0.025,-1
4292,37635,15.662277777778165,0.025,-1
4293,37636,15.66583333333372,0.025,-1
4294,37637,15.669388888889277,0.025,-1
4295,37638,15.672944444444832,0.025,-1
4296,37639,15.676500000000388,0.025,-1
4297,37640,15.680055555555944,0.025,-1
4298,37641,15.6836111111115,0.025,-1
4299,37642,15.687166666667055,0.025,-1
4300,37643,15.690722222222611,0.025,-1
4301,37644,15.694277777778167,0.025,-1
4302,37645,15.697833333333723,0.025,-1
4303,37646,15.701388888889278,0.025,-1
4304,37647,15.704944444444834,0.025,-1
4305,37648,15.70850000000039,0.025,-1
4306,37649,15.712055555555946,0.025,-1
4307,37650,15.715611111111501,0.025,-1
4308,37651,15.715611111111501,0.025,75061
4309,37652,15.721611111111502,0.025,-1
4310,37653,15.727611111111502,0.025,-1
4311,37654,15.727611111111502,0.025,75061
4312,37655,15.734166666667058,0.025,-1
4313,37656,15.734166666667058,0.025,75061
4314,37657,15.74038888888928,0.025,-1
4315,37658,15.74038888888928,0.025,75061
4316,37659,15.745055555555947,0.025,-1
4317,37660,15.749722222222614,0.025,-1
4318,37661,15.749722222222614,0.025,75061
4319,37662,15.756166666667058,0.025,-1
4320,37663,15.756166666667058,0.025,75061
4321,37664,15.761833333333724,0.025,-1
4322,37665,15.76750000000039,0.025,-1
4323,37666,15.76750000000039,0.025,75061
4324,37667,15.773722222222613,0.025,-1
4325,37668,15.773722222222613,0.025,75061
4326,37669,15.778722222222614,0.025,-1
4327,37670,15.783722222222615,0.025,-1
4328,37671,15.783722222222615,0.025,75061
4329,37672,15.788833333333725,0.025,-1
4330,37673,15.793944444444836,0.025,-1
4331,37674,15.793944444444836,0.025,75061
4332,37675,15.800333333333725,0.025,-1
4333,37676,15.800333333333725,0.025,75061
4334,37677,15.805055555555947,0.025,-1
4335,37678,15.80977777777817,0.025,-1
4336,37679,15.814500000000391,0.025,-1
4337,37680,15.814500000000391,0.025,75061
4338,37681,15.82027777777817,0.025,-1
4339,37682,15.826055555555948,0.025,-1
4340,37683,15.826055555555948,0.025,75061
4341,37684,15.830722222222615,0.025,-1
4342,37685,15.830722222222615,0.025,75061
4343,37686,15.835388888889282,0.025,-1
4344,37687,15.84005555555595,0.025,-1
4345,37688,15.844722222222616,0.025,-1
4346,37689,15.844722222222616,0.025,75061
4347,37690,15.848111111111505,0.025,-1
4348,37691,15.851500000000394,0.025,-1
4349,37692,15.854888888889283,0.025,-1
4350,37693,15.858277777778172,0.025,-1
4351,37694,15.86166666666706,0.025,-1
4352,37695,15.86505555555595,0.025,-1
4353,37696,15.868444444444838,0.025,-1
4354,37697,15.871833333333727,0.025,-1
4355,37698,15.875222222222616,0.025,-1
4356,37699,15.878611111111505,0.025,-1
4357,37700,15.882000000000394,0.025,-1
4358,37701,15.885388888889283,0.025,-1
4359,37702,15.888777777778172,0.025,-1
4360,37703,15.89216666666706,0.025,-1
4361,37704,15.89555555555595,0.025,-1
4362,37705,15.898944444444838,0.025,-1
4363,37706,15.902333333333727,0.025,-1
4364,37707,15.905722222222616,0.025,-1
4365,37708,15.909111111111505,0.025,-1
4366,37709,15.912500000000394,0.025,-1
4367,37710,15.915888888889283,0.025,-1
4368,37711,15.919277777778172,0.025,-1
4369,37712,15.92266666666706,0.025,-1
4370,37713,15.92605555555595,0.025,-1
4371,37714,15.929444444444838,0.025,-1
4372,37715,15.932833333333727,0.025,-1
4373,37716,15.936222222222616,0.025,-1
4374,37717,15.939611111111505,0.025,-1
4375,37718,15.943000000000394,0.025,-1
4376,37719,15.946388888889283,0.025,-1
4377,37720,15.949777777778172,0.025,-1
4378,37721,15.95316666666706,0.025,-1
4379,37722,15.95655555555595,0.025,-1
4380,37723,15.959944444444838,0.025,-1
4381,37724,15.963333333333727,0.025,-1
4382,37725,15.966722222222616,0.025,-1
4383,37726,15.970111111111505,0.025,-1
4384,37727,15.973500000000394,0.025,-1
4385,37728,15.976888888889283,0.025,-1
4386,37729,15.980277777778172,0.025,-1
4387,37730,15.98366666666706,0.025,-1
4388,37731,15.98705555555595,0.025,-1
4389,37732,15.990444444444838,0.025,-1
4390,37733,15.990444444444838,0.025,75061
4391,37734,15.990444444444838,0.025,75061
4392,37735,15.990444444444838,0.025,75061
4393,37736,15.990444444444838,0.025,75061
4394,37737,15.990444444444838,0.025,75061
4395,37738,15.990444444444838,0.025,75061
4396,37739,15.990444444444838,0.025,75061
4397,37740,15.990444444444838,0.025,75061
4398,37741,15.990444444444838,0.025,75061
4399,37742,15.990444444444838,0.025,75061
4400,37743,15.990444444444838,0.025,75061
4401,37744,15.990444444444838,0.025,75061
4402,37745,15.990444444444838,0.025,75061
4403,37746,15.990444444444838,0.025,75061
4404,37747,15.990444444444838,0.025,75061
4405,37748,15.990444444444838,0.025,75061
4406,37749,15.990444444444838,0.025,75061
4407,37750,15.990444444444838,0.025,75061
4408,37751,15.990444444444838,0.025,75061
4409,37752,15.990444444444838,0.025,75061
4410,37753,15.990444444444838,0.025,75061
4411,37754,15.990444444444838,0.025,75061
4412,37755,15.990444444444838,0.025,75061
4413,37756,15.990444444444838,0.025,75061
4414,37757,15.990444444444838,0.025,75061
4415,37758,15.990444444444838,0.025,75061
4416,37759,15.990444444444838,0.025,75061
4417,37760,15.990444444444838,0.025,75061
4418,37761,15.990444444444838,0.025,75061
4419,37762,15.990444444444838,0.025,75061
4420,37763,15.990444444444838,0.025,75061
4421,37764,15.990444444444838,0.025,75061
4422,37765,15.990444444444838,0.025,75061
4423,37766,15.990444444444838,0.025,75061
4424,37767,15.996833333333727,0.025,-1
4425,37768,15.996833333333727,0.016666666666666666,76289
4426,37769,15.996833333333727,0.016666666666666666,76289
4427,37770,15.996833333333727,0.016666666666666666,76289
4428,37771,16.003222222222615,0.016666666666666666,-1
4429,37772,16.009611111111504,0.016666666666666666,-1
4430,37773,16.016000000000393,0.016666666666666666,-1
4431,37774,16.02238888888928,0.016666666666666666,-1
4432,37775,16.02238888888928,0.016666666666666666,76289
4433,37776,16.028833333333726,0.016666666666666666,-1
4434,37777,16.028833333333726,0.016666666666666666,76289
4435,37778,16.03255555555595,0.016666666666666666,-1
4436,37779,16.03627777777817,0.016666666666666666,-1
4437,37780,16.040000000000393,0.016666666666666666,-1
4438,37781,16.043722222222616,0.016666666666666666,-1
4439,37782,16.04744444444484,0.016666666666666666,-1
4440,37783,16.05116666666706,0.016666666666666666,-1
4441,37784,16.05116666666706,0.016666666666666666,76289
4442,37785,16.056500000000394,0.016666666666666666,-1
4443,37786,16.061833333333727,0.016666666666666666,-1
4444,37787,16.061833333333727,0.016666666666666666,76289
4445,37788,16.067111111111505,0.016666666666666666,-1
4446,37789,16.072388888889282,0.016666666666666666,-1
4447,37790,16.072388888889282,0.016666666666666666,76289
4448,37791,16.077333333333726,0.016666666666666666,-1
4449,37792,16.08227777777817,0.016666666666666666,-1
4450,37793,16.08227777777817,0.016666666666666666,76289
4451,37794,16.086166666667058,0.016666666666666666,-1
4452,37795,16.090055555555946,0.016666666666666666,-1
4453,37796,16.093944444444833,0.016666666666666666,-1
4454,37797,16.09783333333372,0.016666666666666666,-1
4455,37798,16.10172222222261,0.016666666666666666,-1
4456,37799,16.105611111111497,0.016666666666666666,-1
4457,37800,16.105611111111497,0.016666666666666666,76289
4458,37801,16.11044444444483,0.016666666666666666,-1
4459,37802,16.115277777778164,0.016666666666666666,-1
4460,37803,16.1201111111115,0.016666666666666666,-1
4461,37804,16.1201111111115,0.016666666666666666,76289
4462,37805,16.1246111111115,0.016666666666666666,-1
4463,37806,16.1291111111115,0.016666666666666666,-1
4464,37807,16.1291111111115,0.016666666666666666,76289
4465,37808,16.135277777778164,0.016666666666666666,-1
4466,37809,16.14144444444483,0.016666666666666666,-1
4467,37810,16.14144444444483,0.016666666666666666,76289
4468,37811,16.14733333333372,0.016666666666666666,-1
4469,37812,16.14733333333372,0.016666666666666666,76289
4470,37813,16.15316666666705,0.016666666666666666,-1
4471,37814,16.15316666666705,0.016666666666666666,76289
4472,37815,16.158000000000385,0.016666666666666666,-1
4473,37816,16.16283333333372,0.016666666666666666,-1
4474,37817,16.16283333333372,0.016666666666666666,76289
4475,37818,16.169277777778163,0.016666666666666666,-1
4476,37819,16.175722222222607,0.016666666666666666,-1
4477,37820,16.175722222222607,0.016666666666666666,76289
4478,37821,16.181888888889272,0.016666666666666666,-1
4479,37822,16.181888888889272,0.016666666666666666,76289
4480,37823,16.18838888888927,0.016666666666666666,-1
4481,37824,16.18838888888927,0.016666666666666666,76289
4482,37825,16.192666666667048,0.016666666666666666,-1
4483,37826,16.196944444444824,0.016666666666666666,-1
4484,37827,16.196944444444824,0.016666666666666666,76289
4485,37828,16.200777777778157,0.016666666666666666,-1
4486,37829,16.20461111111149,0.016666666666666666,-1
4487,37830,16.208444444444822,0.016666666666666666,-1
4488,37831,16.212277777778155,0.016666666666666666,-1
4489,37832,16.216111111111488,0.016666666666666666,-1
4490,37833,16.21994444444482,0.016666666666666666,-1
4491,37834,16.223777777778153,0.016666666666666666,-1
4492,37835,16.227611111111486,0.016666666666666666,-1
4493,37836,16.227611111111486,0.016666666666666666,76289
4494,37837,16.233111111111487,0.016666666666666666,-1
4495,37838,16.23861111111149,0.016666666666666666,-1
4496,37839,16.23861111111149,0.016666666666666666,76289
4497,37840,16.24461111111149,0.016666666666666666,-1
4498,37841,16.24461111111149,0.016666666666666666,76289
4499,37842,16.248388888889266,0.016666666666666666,-1
4500,37843,16.252166666667044,0.016666666666666666,-1
4501,37844,16.255944444444822,0.016666666666666666,-1
4502,37845,16.2597222222226,0.016666666666666666,-1
4503,37846,16.263500000000377,0.016666666666666666,-1
4504,37847,16.267277777778155,0.016666666666666666,-1
4505,37848,16.271055555555932,0.016666666666666666,-1
4506,37849,16.27483333333371,0.016666666666666666,-1
4507,37850,16.27483333333371,0.016666666666666666,76289
4508,37851,16.280777777778155,0.016666666666666666,-1
4509,37852,16.2867222222226,0.016666666666666666,-1
4510,37853,16.2867222222226,0.016666666666666666,76289
4511,37854,16.292055555555933,0.016666666666666666,-1
4512,37855,16.292055555555933,0.016666666666666666,76289
4513,37856,16.292055555555933,0.016666666666666666,76289
4514,37857,16.292055555555933,0.016666666666666666,76289
4515,37858,16.292055555555933,0.016666666666666666,76289
4516,37859,16.292055555555933,0.016666666666666666,76289
4517,37860,16.292055555555933,0.016666666666666666,76289
4518,37861,16.292055555555933,0.016666666666666666,76289
4519,37862,16.292055555555933,0.016666666666666666,76289
4520,37863,16.292055555555933,0.016666666666666666,76289
4521,37864,16.292055555555933,0.016666666666666666,76289
4522,37865,16.292055555555933,0.016666666666666666,76289
4523,37866,16.292055555555933,0.016666666666666666,76289
4524,37867,16.292055555555933,0.016666666666666666,76289
4525,37868,16.292055555555933,0.016666666666666666,76289
4526,37869,16.292055555555933,0.016666666666666666,76289
