,time,loc,op,stop
3542,76550,13.941166666666815,0.08333333333333333,-1
3543,76551,13.944611111111259,0.08333333333333333,-1
3544,76552,13.948055555555703,0.08333333333333333,-1
3545,76553,13.951500000000147,0.08333333333333333,-1
3546,76554,13.95494444444459,0.08333333333333333,-1
3547,76555,13.958388888889035,0.08333333333333333,-1
3548,76556,13.961833333333479,0.08333333333333333,-1
3549,76557,13.965277777777922,0.08333333333333333,-1
3550,76558,13.968722222222366,0.08333333333333333,-1
3551,76559,13.97216666666681,0.08333333333333333,-1
3552,76560,13.975611111111254,0.08333333333333333,-1
3553,76561,13.979055555555698,0.08333333333333333,-1
3554,76562,13.982500000000142,0.08333333333333333,-1
3555,76563,13.985944444444586,0.08333333333333333,-1
3556,76564,13.98938888888903,0.08333333333333333,-1
3557,76565,13.992833333333474,0.08333333333333333,-1
3558,76566,13.996277777777918,0.08333333333333333,-1
3559,76567,13.999722222222362,0.08333333333333333,-1
3560,76568,14.003166666666806,0.08333333333333333,-1
3561,76569,14.00661111111125,0.08333333333333333,-1
3562,76570,14.010055555555693,0.08333333333333333,-1
3563,76571,14.013500000000137,0.08333333333333333,-1
3564,76572,14.016944444444581,0.08333333333333333,-1
3565,76573,14.020388888889025,0.08333333333333333,-1
3566,76574,14.023833333333469,0.08333333333333333,-1
3567,76575,14.027277777777913,0.08333333333333333,-1
3568,76576,14.030722222222357,0.08333333333333333,-1
3569,76577,14.0341666666668,0.08333333333333333,-1
3570,76578,14.037611111111245,0.08333333333333333,-1
3571,76579,14.041055555555689,0.08333333333333333,-1
3572,76580,14.044500000000133,0.08333333333333333,-1
3573,76581,14.047944444444576,0.08333333333333333,-1
3574,76582,14.05138888888902,0.08333333333333333,-1
3575,76583,14.054833333333464,0.08333333333333333,-1
3576,76584,14.058277777777908,0.08333333333333333,-1
3577,76585,14.061722222222352,0.08333333333333333,-1
3578,76586,14.065166666666796,0.08333333333333333,-1
3579,76587,14.06861111111124,0.08333333333333333,-1
3580,76588,14.072055555555684,0.08333333333333333,-1
3581,76589,14.075500000000128,0.08333333333333333,-1
3582,76590,14.078944444444572,0.08333333333333333,-1
3583,76591,14.082388888889016,0.08333333333333333,-1
3584,76592,14.08583333333346,0.08333333333333333,-1
3585,76593,14.089277777777903,0.08333333333333333,-1
3586,76594,14.092722222222347,0.08333333333333333,-1
3587,76595,14.096166666666791,0.08333333333333333,-1
3588,76596,14.096166666666791,0.08333333333333333,84611
3589,76597,14.099611111111235,0.08333333333333333,-1
3590,76598,14.10305555555568,0.08333333333333333,-1
3591,76599,14.106500000000123,0.08333333333333333,-1
3592,76600,14.109944444444567,0.08333333333333333,-1
3593,76601,14.11338888888901,0.08333333333333333,-1
3594,76602,14.116833333333455,0.08333333333333333,-1
3595,76603,14.120277777777899,0.08333333333333333,-1
3596,76604,14.123722222222343,0.08333333333333333,-1
3597,76605,14.127166666666787,0.08333333333333333,-1
3598,76606,14.13061111111123,0.08333333333333333,-1
3599,76607,14.134055555555674,0.08333333333333333,-1
3600,76608,14.137500000000118,0.08333333333333333,-1
3601,76609,14.140944444444562,0.08333333333333333,-1
3602,76610,14.144388888889006,0.08333333333333333,-1
3603,76611,14.14783333333345,0.08333333333333333,-1
3604,76612,14.151277777777894,0.08333333333333333,-1
3605,76613,14.154722222222338,0.08333333333333333,-1
3606,76614,14.158166666666782,0.08333333333333333,-1
3607,76615,14.161611111111226,0.08333333333333333,-1
3608,76616,14.16505555555567,0.08333333333333333,-1
3609,76617,14.168500000000114,0.08333333333333333,-1
3610,76618,14.171944444444557,0.08333333333333333,-1
3611,76619,14.175388888889001,0.08333333333333333,-1
3612,76620,14.178833333333445,0.08333333333333333,-1
3613,76621,14.18227777777789,0.08333333333333333,-1
3614,76622,14.185722222222333,0.08333333333333333,-1
3615,76623,14.189166666666777,0.08333333333333333,-1
3616,76624,14.192611111111221,0.08333333333333333,-1
3617,76625,14.196055555555665,0.08333333333333333,-1
3618,76626,14.199500000000109,0.08333333333333333,-1
3619,76627,14.202944444444553,0.08333333333333333,-1
3620,76628,14.206388888888997,0.08333333333333333,-1
3621,76629,14.20983333333344,0.08333333333333333,-1
3622,76630,14.213277777777884,0.08333333333333333,-1
3623,76631,14.216722222222328,0.08333333333333333,-1
3624,76632,14.220166666666772,0.08333333333333333,-1
3625,76633,14.223611111111216,0.08333333333333333,-1
3626,76634,14.22705555555566,0.08333333333333333,-1
3627,76635,14.230500000000104,0.08333333333333333,-1
3628,76636,14.233944444444548,0.08333333333333333,-1
3629,76637,14.237388888888992,0.08333333333333333,-1
3630,76638,14.240833333333436,0.08333333333333333,-1
3631,76639,14.24427777777788,0.08333333333333333,-1
3632,76640,14.247722222222324,0.08333333333333333,-1
3633,76641,14.251166666666768,0.08333333333333333,-1
3634,76642,14.254611111111211,0.08333333333333333,-1
3635,76643,14.258055555555655,0.08333333333333333,-1
3636,76644,14.2615000000001,0.08333333333333333,-1
3637,76645,14.264944444444543,0.08333333333333333,-1
3638,76646,14.268388888888987,0.08333333333333333,-1
3639,76647,14.271833333333431,0.08333333333333333,-1
3640,76648,14.275277777777875,0.08333333333333333,-1
3641,76649,14.278722222222319,0.08333333333333333,-1
3642,76650,14.282166666666763,0.08333333333333333,-1
3643,76651,14.285611111111207,0.08333333333333333,-1
3644,76652,14.28905555555565,0.08333333333333333,-1
3645,76653,14.292500000000095,0.08333333333333333,-1
3646,76654,14.295944444444538,0.08333333333333333,-1
3647,76655,14.295944444444538,0.08333333333333333,84631
3648,76656,14.299388888888982,0.08333333333333333,-1
3649,76657,14.302833333333426,0.08333333333333333,-1
3650,76658,14.30627777777787,0.08333333333333333,-1
3651,76659,14.309722222222314,0.08333333333333333,-1
3652,76660,14.313166666666758,0.08333333333333333,-1
3653,76661,14.316611111111202,0.08333333333333333,-1
3654,76662,14.320055555555646,0.08333333333333333,-1
3655,76663,14.32350000000009,0.08333333333333333,-1
3656,76664,14.326944444444534,0.08333333333333333,-1
3657,76665,14.330388888888978,0.08333333333333333,-1
3658,76666,14.333833333333422,0.08333333333333333,-1
3659,76667,14.337277777777865,0.08333333333333333,-1
3660,76668,14.34072222222231,0.08333333333333333,-1
3661,76669,14.344166666666753,0.08333333333333333,-1
3662,76670,14.347611111111197,0.08333333333333333,-1
3663,76671,14.351055555555641,0.08333333333333333,-1
3664,76672,14.354500000000085,0.08333333333333333,-1
3665,76673,14.357944444444529,0.08333333333333333,-1
3666,76674,14.361388888888973,0.08333333333333333,-1
3667,76675,14.364833333333417,0.08333333333333333,-1
3668,76676,14.36827777777786,0.08333333333333333,-1
3669,76677,14.371722222222305,0.08333333333333333,-1
3670,76678,14.375166666666749,0.08333333333333333,-1
3671,76679,14.378611111111192,0.08333333333333333,-1
3672,76680,14.382055555555636,0.08333333333333333,-1
3673,76681,14.38550000000008,0.08333333333333333,-1
3674,76682,14.388944444444524,0.08333333333333333,-1
3675,76683,14.392388888888968,0.08333333333333333,-1
3676,76684,14.395833333333412,0.08333333333333333,-1
3677,76685,14.399277777777856,0.08333333333333333,-1
3678,76686,14.4027222222223,0.08333333333333333,-1
3679,76687,14.406166666666744,0.08333333333333333,-1
3680,76688,14.409611111111188,0.08333333333333333,-1
3681,76689,14.413055555555632,0.08333333333333333,-1
3682,76690,14.416500000000076,0.08333333333333333,-1
3683,76691,14.41994444444452,0.08333333333333333,-1
3684,76692,14.423388888888963,0.08333333333333333,-1
3685,76693,14.426833333333407,0.08333333333333333,-1
3686,76694,14.430277777777851,0.08333333333333333,-1
3687,76695,14.433722222222295,0.08333333333333333,-1
3688,76696,14.437166666666739,0.08333333333333333,-1
3689,76697,14.440611111111183,0.08333333333333333,-1
3690,76698,14.444055555555627,0.08333333333333333,-1
3691,76699,14.44750000000007,0.08333333333333333,-1
3692,76700,14.450944444444515,0.08333333333333333,-1
3693,76701,14.454388888888959,0.08333333333333333,-1
3694,76702,14.457833333333403,0.08333333333333333,-1
3695,76703,14.461277777777847,0.08333333333333333,-1
3696,76704,14.46472222222229,0.08333333333333333,-1
3697,76705,14.468166666666734,0.08333333333333333,-1
3698,76706,14.471611111111178,0.08333333333333333,-1
3699,76707,14.475055555555622,0.08333333333333333,-1
3700,76708,14.478500000000066,0.08333333333333333,-1
3701,76709,14.48194444444451,0.08333333333333333,-1
3702,76710,14.485388888888954,0.08333333333333333,-1
3703,76711,14.488833333333398,0.08333333333333333,-1
3704,76712,14.492277777777842,0.08333333333333333,-1
3705,76713,14.495722222222286,0.08333333333333333,-1
3706,76714,14.495722222222286,0.08333333333333333,84601
3707,76715,14.49916666666673,0.08333333333333333,-1
3708,76716,14.502611111111174,0.08333333333333333,-1
3709,76717,14.506055555555617,0.08333333333333333,-1
3710,76718,14.509500000000061,0.08333333333333333,-1
3711,76719,14.512944444444505,0.08333333333333333,-1
3712,76720,14.51638888888895,0.08333333333333333,-1
3713,76721,14.519833333333393,0.08333333333333333,-1
3714,76722,14.523277777777837,0.08333333333333333,-1
3715,76723,14.526722222222281,0.08333333333333333,-1
3716,76724,14.530166666666725,0.08333333333333333,-1
3717,76725,14.533611111111169,0.08333333333333333,-1
3718,76726,14.537055555555613,0.08333333333333333,-1
3719,76727,14.540500000000057,0.08333333333333333,-1
3720,76728,14.5439444444445,0.08333333333333333,-1
3721,76729,14.547388888888944,0.08333333333333333,-1
3722,76730,14.550833333333388,0.08333333333333333,-1
3723,76731,14.554277777777832,0.08333333333333333,-1
3724,76732,14.557722222222276,0.08333333333333333,-1
3725,76733,14.56116666666672,0.08333333333333333,-1
3726,76734,14.564611111111164,0.08333333333333333,-1
3727,76735,14.568055555555608,0.08333333333333333,-1
3728,76736,14.571500000000052,0.08333333333333333,-1
3729,76737,14.574944444444496,0.08333333333333333,-1
3730,76738,14.57838888888894,0.08333333333333333,-1
3731,76739,14.581833333333384,0.08333333333333333,-1
3732,76740,14.585277777777828,0.08333333333333333,-1
3733,76741,14.588722222222271,0.08333333333333333,-1
3734,76742,14.592166666666715,0.08333333333333333,-1
3735,76743,14.59561111111116,0.08333333333333333,-1
3736,76744,14.599055555555603,0.08333333333333333,-1
3737,76745,14.602500000000047,0.08333333333333333,-1
3738,76746,14.605944444444491,0.08333333333333333,-1
3739,76747,14.609388888888935,0.08333333333333333,-1
3740,76748,14.612833333333379,0.08333333333333333,-1
3741,76749,14.616277777777823,0.08333333333333333,-1
3742,76750,14.619722222222267,0.08333333333333333,-1
3743,76751,14.62316666666671,0.08333333333333333,-1
3744,76752,14.626611111111155,0.08333333333333333,-1
3745,76753,14.630055555555598,0.08333333333333333,-1
3746,76754,14.633500000000042,0.08333333333333333,-1
3747,76755,14.636944444444486,0.08333333333333333,-1
3748,76756,14.64038888888893,0.08333333333333333,-1
3749,76757,14.643833333333374,0.08333333333333333,-1
3750,76758,14.647277777777818,0.08333333333333333,-1
3751,76759,14.650722222222262,0.08333333333333333,-1
3752,76760,14.654166666666706,0.08333333333333333,-1
3753,76761,14.65761111111115,0.08333333333333333,-1
3754,76762,14.661055555555594,0.08333333333333333,-1
3755,76763,14.664500000000038,0.08333333333333333,-1
3756,76764,14.667944444444482,0.08333333333333333,-1
3757,76765,14.671388888888925,0.08333333333333333,-1
3758,76766,14.67483333333337,0.08333333333333333,-1
3759,76767,14.678277777777813,0.08333333333333333,-1
3760,76768,14.681722222222257,0.08333333333333333,-1
3761,76769,14.685166666666701,0.08333333333333333,-1
3762,76770,14.688611111111145,0.08333333333333333,-1
3763,76771,14.692055555555589,0.08333333333333333,-1
3764,76772,14.695500000000033,0.08333333333333333,-1
3765,76773,14.698944444444477,0.08333333333333333,-1
3766,76774,14.70238888888892,0.08333333333333333,-1
3767,76775,14.705833333333365,0.08333333333333333,-1
3768,76776,14.709277777777809,0.08333333333333333,-1
3769,76777,14.712722222222252,0.08333333333333333,-1
3770,76778,14.716166666666696,0.08333333333333333,-1
3771,76779,14.71961111111114,0.08333333333333333,-1
3772,76780,14.723055555555584,0.08333333333333333,-1
3773,76781,14.726500000000028,0.08333333333333333,-1
3774,76782,14.729944444444472,0.08333333333333333,-1
3775,76783,14.733388888888916,0.08333333333333333,-1
3776,76784,14.73683333333336,0.08333333333333333,-1
3777,76785,14.740277777777804,0.08333333333333333,-1
3778,76786,14.743722222222248,0.08333333333333333,-1
3779,76787,14.747166666666692,0.08333333333333333,-1
3780,76788,14.750611111111136,0.08333333333333333,-1
3781,76789,14.75405555555558,0.08333333333333333,-1
3782,76790,14.757500000000023,0.08333333333333333,-1
3783,76791,14.760944444444467,0.08333333333333333,-1
3784,76792,14.764388888888911,0.08333333333333333,-1
3785,76793,14.767833333333355,0.08333333333333333,-1
3786,76794,14.771277777777799,0.08333333333333333,-1
3787,76795,14.774722222222243,0.08333333333333333,-1
3788,76796,14.778166666666687,0.08333333333333333,-1
3789,76797,14.78161111111113,0.08333333333333333,-1
3790,76798,14.785055555555575,0.08333333333333333,-1
3791,76799,14.788500000000019,0.08333333333333333,-1
3792,76800,14.791944444444463,0.08333333333333333,-1
3793,76801,14.795388888888906,0.08333333333333333,-1
3794,76802,14.79883333333335,0.08333333333333333,-1
3795,76803,14.802277777777794,0.08333333333333333,-1
3796,76804,14.805722222222238,0.08333333333333333,-1
3797,76805,14.809166666666682,0.08333333333333333,-1
3798,76806,14.812611111111126,0.08333333333333333,-1
3799,76807,14.81605555555557,0.08333333333333333,-1
3800,76808,14.819500000000014,0.08333333333333333,-1
3801,76809,14.822944444444458,0.08333333333333333,-1
3802,76810,14.826388888888902,0.08333333333333333,-1
3803,76811,14.829833333333346,0.08333333333333333,-1
3804,76812,14.83327777777779,0.08333333333333333,-1
3805,76813,14.836722222222233,0.08333333333333333,-1
3806,76814,14.840166666666677,0.08333333333333333,-1
3807,76815,14.843611111111121,0.08333333333333333,-1
3808,76816,14.847055555555565,0.08333333333333333,-1
3809,76817,14.85050000000001,0.08333333333333333,-1
3810,76818,14.853944444444453,0.08333333333333333,-1
3811,76819,14.857388888888897,0.08333333333333333,-1
3812,76820,14.860833333333341,0.08333333333333333,-1
3813,76821,14.864277777777785,0.08333333333333333,-1
3814,76822,14.867722222222229,0.08333333333333333,-1
3815,76823,14.871166666666673,0.08333333333333333,-1
3816,76824,14.874611111111117,0.08333333333333333,-1
3817,76825,14.87805555555556,0.08333333333333333,-1
3818,76826,14.881500000000004,0.08333333333333333,-1
3819,76827,14.884944444444448,0.08333333333333333,-1
3820,76828,14.888388888888892,0.08333333333333333,-1
3821,76829,14.891833333333336,0.08333333333333333,-1
3822,76830,14.89527777777778,0.08333333333333333,-1
3823,76831,14.89527777777778,0.075,75341
3824,76832,14.89527777777778,0.075,75341
3825,76833,14.89527777777778,0.075,75341
3826,76834,14.898722222222224,0.075,-1
3827,76835,14.902166666666668,0.075,-1
3828,76836,14.905611111111112,0.075,-1
3829,76837,14.909055555555556,0.075,-1
3830,76838,14.9125,0.075,-1
3831,76839,14.915944444444444,0.075,-1
3832,76840,14.919388888888887,0.075,-1
3833,76841,14.922833333333331,0.075,-1
3834,76842,14.926277777777775,0.075,-1
3835,76843,14.92972222222222,0.075,-1
3836,76844,14.933166666666663,0.075,-1
3837,76845,14.936611111111107,0.075,-1
3838,76846,14.940055555555551,0.075,-1
3839,76847,14.943499999999995,0.075,-1
3840,76848,14.946944444444439,0.075,-1
3841,76849,14.950388888888883,0.075,-1
3842,76850,14.953833333333327,0.075,-1
3843,76851,14.95727777777777,0.075,-1
3844,76852,14.960722222222214,0.075,-1
3845,76853,14.964166666666658,0.075,-1
3846,76854,14.967611111111102,0.075,-1
3847,76855,14.971055555555546,0.075,-1
3848,76856,14.97449999999999,0.075,-1
3849,76857,14.977944444444434,0.075,-1
3850,76858,14.981388888888878,0.075,-1
3851,76859,14.984833333333322,0.075,-1
3852,76860,14.988277777777766,0.075,-1
3853,76861,14.99172222222221,0.075,-1
3854,76862,14.995166666666654,0.075,-1
3855,76863,14.998611111111098,0.075,-1
3856,76864,15.002055555555541,0.075,-1
3857,76865,15.005499999999985,0.075,-1
3858,76866,15.00894444444443,0.075,-1
3859,76867,15.012388888888873,0.075,-1
3860,76868,15.015833333333317,0.075,-1
3861,76869,15.019277777777761,0.075,-1
3862,76870,15.022722222222205,0.075,-1
3863,76871,15.026166666666649,0.075,-1
3864,76872,15.029611111111093,0.075,-1
3865,76873,15.033055555555537,0.075,-1
3866,76874,15.03649999999998,0.075,-1
3867,76875,15.039944444444425,0.075,-1
3868,76876,15.043388888888868,0.075,-1
3869,76877,15.046833333333312,0.075,-1
3870,76878,15.050277777777756,0.075,-1
3871,76879,15.0537222222222,0.075,-1
3872,76880,15.057166666666644,0.075,-1
3873,76881,15.060611111111088,0.075,-1
3874,76882,15.064055555555532,0.075,-1
3875,76883,15.067499999999976,0.075,-1
3876,76884,15.07094444444442,0.075,-1
3877,76885,15.074388888888864,0.075,-1
3878,76886,15.077833333333308,0.075,-1
3879,76887,15.081277777777752,0.075,-1
3880,76888,15.084722222222195,0.075,-1
3881,76889,15.08816666666664,0.075,-1
3882,76890,15.091611111111083,0.075,-1
3883,76891,15.095055555555527,0.075,-1
3884,76892,15.098499999999971,0.075,-1
3885,76893,15.101944444444415,0.075,-1
3886,76894,15.105388888888859,0.075,-1
3887,76895,15.108833333333303,0.075,-1
3888,76896,15.112277777777747,0.075,-1
3889,76897,15.11572222222219,0.075,-1
3890,76898,15.119166666666635,0.075,-1
3891,76899,15.122611111111079,0.075,-1
3892,76900,15.126055555555523,0.075,-1
3893,76901,15.129499999999966,0.075,-1
3894,76902,15.13294444444441,0.075,-1
3895,76903,15.136388888888854,0.075,-1
3896,76904,15.139833333333298,0.075,-1
3897,76905,15.143277777777742,0.075,-1
3898,76906,15.146722222222186,0.075,-1
3899,76907,15.15016666666663,0.075,-1
3900,76908,15.153611111111074,0.075,-1
3901,76909,15.157055555555518,0.075,-1
3902,76910,15.160499999999962,0.075,-1
3903,76911,15.163944444444406,0.075,-1
3904,76912,15.16738888888885,0.075,-1
3905,76913,15.170833333333293,0.075,-1
3906,76914,15.174277777777737,0.075,-1
3907,76915,15.177722222222181,0.075,-1
3908,76916,15.181166666666625,0.075,-1
3909,76917,15.184611111111069,0.075,-1
3910,76918,15.188055555555513,0.075,-1
3911,76919,15.191499999999957,0.075,-1
3912,76920,15.1949444444444,0.075,-1
3913,76921,15.198388888888845,0.075,-1
3914,76922,15.201833333333289,0.075,-1
3915,76923,15.205277777777733,0.075,-1
3916,76924,15.208722222222177,0.075,-1
3917,76925,15.21216666666662,0.075,-1
3918,76926,15.215611111111064,0.075,-1
3919,76927,15.219055555555508,0.075,-1
3920,76928,15.222499999999952,0.075,-1
3921,76929,15.225944444444396,0.075,-1
3922,76930,15.22938888888884,0.075,-1
3923,76931,15.232833333333284,0.075,-1
3924,76932,15.236277777777728,0.075,-1
3925,76933,15.239722222222172,0.075,-1
3926,76934,15.243166666666616,0.075,-1
3927,76935,15.24661111111106,0.075,-1
3928,76936,15.250055555555504,0.075,-1
3929,76937,15.253499999999947,0.075,-1
3930,76938,15.256944444444391,0.075,-1
3931,76939,15.260388888888835,0.075,-1
3932,76940,15.26383333333328,0.075,-1
3933,76941,15.267277777777723,0.075,-1
3934,76942,15.270722222222167,0.075,-1
3935,76943,15.274166666666611,0.075,-1
3936,76944,15.277611111111055,0.075,-1
3937,76945,15.281055555555499,0.075,-1
3938,76946,15.284499999999943,0.075,-1
3939,76947,15.287944444444387,0.075,-1
3940,76948,15.29138888888883,0.075,-1
3941,76949,15.294833333333274,0.075,-1
3942,76950,15.294833333333274,0.075,75061
3943,76951,15.298277777777718,0.075,-1
3944,76952,15.301722222222162,0.075,-1
3945,76953,15.305166666666606,0.075,-1
3946,76954,15.30861111111105,0.075,-1
3947,76955,15.312055555555494,0.075,-1
3948,76956,15.315499999999938,0.075,-1
3949,76957,15.318944444444382,0.075,-1
3950,76958,15.322388888888826,0.075,-1
3951,76959,15.32583333333327,0.075,-1
3952,76960,15.329277777777714,0.075,-1
3953,76961,15.332722222222158,0.075,-1
3954,76962,15.336166666666601,0.075,-1
3955,76963,15.339611111111045,0.075,-1
3956,76964,15.34305555555549,0.075,-1
3957,76965,15.346499999999933,0.075,-1
3958,76966,15.349944444444377,0.075,-1
3959,76967,15.353388888888821,0.075,-1
3960,76968,15.356833333333265,0.075,-1
3961,76969,15.360277777777709,0.075,-1
3962,76970,15.363722222222153,0.075,-1
3963,76971,15.367166666666597,0.075,-1
3964,76972,15.37061111111104,0.075,-1
3965,76973,15.374055555555485,0.075,-1
3966,76974,15.377499999999928,0.075,-1
3967,76975,15.380944444444372,0.075,-1
3968,76976,15.384388888888816,0.075,-1
3969,76977,15.38783333333326,0.075,-1
3970,76978,15.391277777777704,0.075,-1
3971,76979,15.394722222222148,0.075,-1
3972,76980,15.398166666666592,0.075,-1
3973,76981,15.401611111111036,0.075,-1
3974,76982,15.40505555555548,0.075,-1
3975,76983,15.408499999999924,0.075,-1
3976,76984,15.411944444444368,0.075,-1
3977,76985,15.415388888888812,0.075,-1
3978,76986,15.418833333333255,0.075,-1
3979,76987,15.4222777777777,0.075,-1
3980,76988,15.425722222222143,0.075,-1
3981,76989,15.429166666666587,0.075,-1
3982,76990,15.432611111111031,0.075,-1
3983,76991,15.436055555555475,0.075,-1
3984,76992,15.439499999999919,0.075,-1
3985,76993,15.442944444444363,0.075,-1
3986,76994,15.446388888888807,0.075,-1
3987,76995,15.44983333333325,0.075,-1
3988,76996,15.453277777777695,0.075,-1
3989,76997,15.456722222222139,0.075,-1
3990,76998,15.460166666666582,0.075,-1
3991,76999,15.463611111111026,0.075,-1
3992,77000,15.46705555555547,0.075,-1
3993,77001,15.470499999999914,0.075,-1
3994,77002,15.473944444444358,0.075,-1
3995,77003,15.477388888888802,0.075,-1
3996,77004,15.480833333333246,0.075,-1
3997,77005,15.48427777777769,0.075,-1
3998,77006,15.487722222222134,0.075,-1
3999,77007,15.491166666666578,0.075,-1
4000,77008,15.494611111111022,0.075,-1
4001,77009,15.498055555555466,0.075,-1
4002,77010,15.50149999999991,0.075,-1
4003,77011,15.504944444444353,0.075,-1
4004,77012,15.508388888888797,0.075,-1
4005,77013,15.511833333333241,0.075,-1
4006,77014,15.515277777777685,0.075,-1
4007,77015,15.518722222222129,0.075,-1
4008,77016,15.522166666666573,0.075,-1
4009,77017,15.525611111111017,0.075,-1
4010,77018,15.52905555555546,0.075,-1
4011,77019,15.532499999999905,0.075,-1
4012,77020,15.535944444444349,0.075,-1
4013,77021,15.539388888888793,0.075,-1
4014,77022,15.542833333333236,0.075,-1
4015,77023,15.54627777777768,0.075,-1
4016,77024,15.549722222222124,0.075,-1
4017,77025,15.553166666666568,0.075,-1
4018,77026,15.556611111111012,0.075,-1
4019,77027,15.560055555555456,0.075,-1
4020,77028,15.5634999999999,0.075,-1
4021,77029,15.566944444444344,0.075,-1
4022,77030,15.570388888888788,0.075,-1
4023,77031,15.573833333333232,0.075,-1
4024,77032,15.577277777777676,0.075,-1
4025,77033,15.58072222222212,0.075,-1
4026,77034,15.584166666666563,0.075,-1
4027,77035,15.587611111111007,0.075,-1
4028,77036,15.591055555555451,0.075,-1
4029,77037,15.594499999999895,0.075,-1
4030,77038,15.59794444444434,0.075,-1
4031,77039,15.601388888888783,0.075,-1
4032,77040,15.604833333333227,0.075,-1
4033,77041,15.608277777777671,0.075,-1
4034,77042,15.611722222222115,0.075,-1
4035,77043,15.615166666666559,0.075,-1
4036,77044,15.618611111111003,0.075,-1
4037,77045,15.622055555555447,0.075,-1
4038,77046,15.62549999999989,0.075,-1
4039,77047,15.628944444444334,0.075,-1
4040,77048,15.632388888888778,0.075,-1
4041,77049,15.635833333333222,0.075,-1
4042,77050,15.639277777777666,0.075,-1
4043,77051,15.64272222222211,0.075,-1
4044,77052,15.646166666666554,0.075,-1
4045,77053,15.649611111110998,0.075,-1
4046,77054,15.653055555555442,0.075,-1
4047,77055,15.656499999999886,0.075,-1
4048,77056,15.65994444444433,0.075,-1
4049,77057,15.663388888888774,0.075,-1
4050,77058,15.666833333333217,0.075,-1
4051,77059,15.670277777777661,0.075,-1
4052,77060,15.673722222222105,0.075,-1
4053,77061,15.67716666666655,0.075,-1
4054,77062,15.680611111110993,0.075,-1
4055,77063,15.684055555555437,0.075,-1
4056,77064,15.687499999999881,0.075,-1
4057,77065,15.690944444444325,0.075,-1
4058,77066,15.694388888888769,0.075,-1
4059,77067,15.697833333333213,0.075,-1
4060,77068,15.701277777777657,0.075,-1
4061,77069,15.7047222222221,0.075,-1
4062,77070,15.708166666666544,0.075,-1
4063,77071,15.711611111110988,0.075,-1
4064,77072,15.715055555555432,0.075,-1
4065,77073,15.718499999999876,0.075,-1
4066,77074,15.72194444444432,0.075,-1
4067,77075,15.725388888888764,0.075,-1
4068,77076,15.728833333333208,0.075,-1
4069,77077,15.732277777777652,0.075,-1
4070,77078,15.735722222222096,0.075,-1
4071,77079,15.73916666666654,0.075,-1
4072,77080,15.742611111110984,0.075,-1
4073,77081,15.746055555555428,0.075,-1
4074,77082,15.749499999999871,0.075,-1
4075,77083,15.752944444444315,0.075,-1
4076,77084,15.75638888888876,0.075,-1
4077,77085,15.759833333333203,0.075,-1
4078,77086,15.763277777777647,0.075,-1
4079,77087,15.766722222222091,0.075,-1
4080,77088,15.770166666666535,0.075,-1
4081,77089,15.773611111110979,0.075,-1
4082,77090,15.777055555555423,0.075,-1
4083,77091,15.780499999999867,0.075,-1
4084,77092,15.78394444444431,0.075,-1
4085,77093,15.787388888888755,0.075,-1
4086,77094,15.790833333333198,0.075,-1
4087,77095,15.794277777777642,0.075,-1
4088,77096,15.797722222222086,0.075,-1
4089,77097,15.80116666666653,0.075,-1
4090,77098,15.804611111110974,0.075,-1
4091,77099,15.808055555555418,0.075,-1
4092,77100,15.811499999999862,0.075,-1
4093,77101,15.814944444444306,0.075,-1
4094,77102,15.81838888888875,0.075,-1
4095,77103,15.821833333333194,0.075,-1
4096,77104,15.825277777777638,0.075,-1
4097,77105,15.828722222222082,0.075,-1
4098,77106,15.832166666666526,0.075,-1
4099,77107,15.83561111111097,0.075,-1
4100,77108,15.839055555555413,0.075,-1
4101,77109,15.842499999999857,0.075,-1
4102,77110,15.845944444444301,0.075,-1
4103,77111,15.849388888888745,0.075,-1
4104,77112,15.852833333333189,0.075,-1
4105,77113,15.856277777777633,0.075,-1
4106,77114,15.859722222222077,0.075,-1
4107,77115,15.86316666666652,0.075,-1
4108,77116,15.866611111110965,0.075,-1
4109,77117,15.870055555555409,0.075,-1
4110,77118,15.873499999999853,0.075,-1
4111,77119,15.876944444444296,0.075,-1
4112,77120,15.88038888888874,0.075,-1
4113,77121,15.883833333333184,0.075,-1
4114,77122,15.887277777777628,0.075,-1
4115,77123,15.890722222222072,0.075,-1
4116,77124,15.894166666666516,0.075,-1
4117,77125,15.89761111111096,0.075,-1
4118,77126,15.901055555555404,0.075,-1
4119,77127,15.904499999999848,0.075,-1
4120,77128,15.907944444444292,0.075,-1
4121,77129,15.911388888888736,0.075,-1
4122,77130,15.91483333333318,0.075,-1
4123,77131,15.918277777777623,0.075,-1
4124,77132,15.921722222222067,0.075,-1
4125,77133,15.925166666666511,0.075,-1
4126,77134,15.928611111110955,0.075,-1
4127,77135,15.932055555555399,0.075,-1
4128,77136,15.935499999999843,0.075,-1
4129,77137,15.938944444444287,0.075,-1
4130,77138,15.94238888888873,0.075,-1
4131,77139,15.945833333333175,0.075,-1
4132,77140,15.949277777777619,0.075,-1
4133,77141,15.952722222222063,0.075,-1
4134,77142,15.956166666666507,0.075,-1
4135,77143,15.95961111111095,0.075,-1
4136,77144,15.963055555555394,0.075,-1
4137,77145,15.966499999999838,0.075,-1
4138,77146,15.969944444444282,0.075,-1
4139,77147,15.973388888888726,0.075,-1
4140,77148,15.97683333333317,0.075,-1
