,stw,sto,sth
18,492.5245901639344,4.693076153483992,83.88693668067468
19,509.26666666666665,5.020797301971636,74.7312959462138
20,491.1333333333333,5.2263482938625385,62.38984335719854
21,504.13157894736844,5.143327865864772,56.327167973408784
22,478.258064516129,4.927325478790617,47.60087894626342
23,508.0422535211268,4.713150445570505,42.41074290746665
24,470.42857142857144,4.659056748838079,36.720139209141195
25,0.0,4.682406988480144,33.35566523302718
26,428.79661016949154,4.682406988480144,31.921931534901283
27,489.2651515151515,4.697117849689108,29.02234472197273
28,419.1388888888889,4.609810094736993,16.275489667403185
29,447.3541666666667,4.356664835087423,20.376332078182255
30,475.26881720430106,3.645268276802246,16.689117871645124
31,433.9492753623188,3.4329019375327974,15.504040406256792
32,460.5,3.399918644067797,17.980839194721685
33,498.265625,3.6030337558752317,16.216716094491105
34,477.8144329896907,3.5234263539348296,13.790782596693411
35,481.72151898734177,3.894743900167629,13.394937168255849
36,584.0,4.211597724309588,8.938265415970621
37,523.6262626262626,4.245060807116575,5.737708560949732
38,539.75,4.038929971133361,7.060379141179183
39,514.9756097560976,4.196371428776886,5.167237096974323
40,0.0,4.058860059677982,7.990617705176363
41,519.2556179775281,3.990336544323863,8.1107212974962
42,565.3733333333333,5.923300169098273,7.782738257132778
43,559.0,8.121692012449802,7.971939656112945
44,0.0,8.940898428543713,4.138292504444356
45,0.0,8.940898428543713,3.7982738063747106
0,499.3978978978979,0.0,0.0
1,467.0823244552058,13.864321949067712,139.7322624024654
2,452.0295454545454,12.537094793886451,134.35923424164076
3,475.01069518716577,9.699742957424876,127.09789388724886
4,469.6575342465753,9.371382524376159,121.7032542536017
5,463.9516129032258,9.487278822872044,119.38502390430402
6,456.8550724637681,9.52908478701407,114.91610754139475
7,497.03225806451616,10.008870023126132,101.88870761893801
8,589.3700265251989,10.516300849789651,95.41876910510177
9,526.1308793456033,9.450274117923344,80.06931038877913
10,525.0219885277247,8.38693769778865,70.85221214971338
11,502.8296296296296,9.257061424976287,69.13837777085514
12,479.24629080118694,9.694691104712312,60.719627126604216
13,431.02758620689656,8.294389830508475,52.32825265721374
14,495.8010752688172,8.212189518401319,48.77098787193626
15,457.71604938271605,8.225901446240428,43.66138531929374
16,524.3855421686746,8.286863212565736,39.377841127324075
17,535.6534653465346,8.121977272434783,33.674596763010136
18,502.93470790378007,8.123480524854735,34.91116442756184
19,457.10526315789474,8.688272792678234,33.84017238523272
20,472.5405405405405,8.92469924874931,27.5442762034721
21,598.1965811965812,8.848488176139416,31.94234653238598
22,538.8406593406594,9.060194692403499,26.315270803884765
23,477.36842105263156,8.977145712738933,25.26510823904444
24,533.7974683544304,9.14857809261251,21.0259423823631
25,0.0,9.226727762449087,20.124291970618156
26,440.8375,9.226727762449087,19.464926727105723
27,486.6946902654867,8.586506878962512,21.674943797159678
28,462.884,8.266292078040232,20.491300988305223
29,500.6780487804878,7.135642538920582,17.372820796302534
30,542.6121212121212,6.155673354878209,16.546207542028814
31,516.1492537313433,6.3313318522891455,18.08747960859594
32,493.73809523809524,6.815429727524396,14.703518314488537
33,519.8173076923077,7.0664040100641685,16.94676511316968
34,537.8022690437601,7.023747632882062,16.97659725810447
35,611.8115942028985,8.176074490613326,14.76147190102437
36,443.9166666666667,8.49623765633997,12.523614054548524
37,579.6344086021505,8.318364252412236,10.726890762200377
38,582.2295081967213,8.05915135336241,9.491211391761185
39,600.7508305647841,8.096128840933458,9.61478105416313
40,0.0,8.799756929257898,10.899878432152526
41,816.59375,8.758355955538619,7.474742967961664
42,639.4504065040651,12.04097461489733,7.349113386016442
43,614.9072164948453,14.039943963220932,4.773481513768798
44,0.0,14.038295015942271,6.772934561668419
45,0.0,14.038295015942271,4.910909617376922
0,498.9386011745862,0.0,0.0
1,474.41066666666666,13.58098581990281,118.37519187676594
2,478.95348837209303,12.752781370302301,109.81705252522482
3,451.4348484848485,10.148736025216174,103.86121408025758
4,435.962962962963,9.475595900507484,97.8762568632454
5,495.0509554140127,9.834441045925994,96.90692237729714
6,492.3482587064677,10.088466308391897,91.15209541892129
7,477.4812680115274,9.865044738193713,65.01366295489206
8,448.20679886685554,9.992975121478139,57.779297758600016
9,461.32045454545454,8.23030498038977,45.76512578555276
10,485.5079365079365,7.3190723978115,43.259135246354816
11,484.4782608695652,8.036251191555648,41.57304361134988
12,433.58983050847456,8.345638671097573,36.933923954846705
13,429.8473282442748,6.729052538696275,34.6931731895971
14,454.7655172413793,6.816753329467572,30.008310342031717
15,552.7049180327868,6.516451784248395,29.22734546385018
16,428.2985074626866,6.57286204065865,27.735443355754306
17,474.45054945054943,6.609489418154128,24.567278396826822
18,526.6727272727272,6.964173692843371,41.64700765202153
19,569.0545454545454,7.703720128793232,35.777806753187804
20,425.9078947368421,7.9909295369704845,31.181223744302965
21,531.3135593220339,7.984688061472929,28.504637209555227
22,474.9398907103825,8.063578891145092,25.211216999952885
23,461.10752688172045,7.673506278900978,27.142492623571044
24,452.037037037037,7.699074388702377,27.750550269758904
25,0.0,7.9354283293628916,22.35800902954979
26,449.1446540880503,7.9354283293628916,24.540866979860617
27,451.93548387096774,8.120973173195646,22.566481816359
28,491.15384615384613,7.21795638442995,27.260405527298573
29,459.50943396226415,6.246596761071037,24.72799959902783
30,486.9078014184397,5.537453290168264,22.484928366338224
31,451.9874776386404,5.104583724755994,20.615940810075415
32,421.82142857142856,6.150389830508474,20.71191934487002
33,523.5966386554621,6.004785433780004,20.81214543525376
34,505.39219015280133,5.866220854749498,19.367162799641992
35,559.3772727272727,7.250838513483297,17.70953232372086
36,578.5,7.841840218880661,12.806122121472088
37,522.719512195122,7.927621347032467,13.034119866501785
38,630.4833333333333,8.167335693250953,13.88659115039833
39,647.5474683544304,8.327009404816769,10.855794697356224
40,0.0,9.000812481806056,8.494285055531577
41,616.0298507462686,8.997728194372375,9.530944186626256
42,662.3767857142857,12.260129734254027,8.5337634079609
43,576.6265060240963,13.801360742910646,5.9534435938009
44,0.0,13.377237055955419,6.210593491473519
45,0.0,13.377237055955419,4.118670272996837
0,503.5814360770578,0.0,0.0
1,504.8628048780488,11.036738005481512,91.14974171944824
2,453.75945945945944,10.38720176251158,84.32598844365857
3,479.8793969849246,8.310985448007745,79.01785660609507
4,417.2597402597403,8.194810394463405,72.1262586055296
5,451.6985294117647,8.036106336800112,74.45876065588543
6,443.55555555555554,8.172993618137667,73.75029815193429
7,475.6,8.397099484156227,24.750758721058386
8,450.07781456953643,8.648344839309312,24.45088334577971
9,456.23759791122717,8.39150426133631,19.769140736810563
10,523.3530834340992,7.292116005887308,20.34727375280807
11,515.6036036036036,7.846945271057059,19.758280680667173
12,476.33217993079586,8.159717737977775,19.207870043453138
13,448.38582677165357,7.611465484073466,23.118072381952075
14,462.57615894039736,7.771186440677966,21.690951243438896
15,572.0135135135135,7.963597664992096,17.539086522839554
16,534.231884057971,8.431372751973088,16.888615954902694
17,491.5903614457831,8.492654685927146,17.385674837224858
18,507.9919028340081,8.519058813867302,64.31278167557389
19,525.3275862068965,9.454942501101895,55.0614038504119
20,436.109375,9.786311570161086,50.500747982189274
21,505.019801980198,9.690728410008074,43.516467836652794
22,555.8848484848485,10.16421602718223,38.54658755869843
23,505.5168539325843,10.064001655980011,34.29210018145267
24,497.91525423728814,10.44261501210654,30.66579438116843
25,0.0,10.534399120136692,29.070831778300715
26,477.2307692307692,10.534399120136692,28.932130911926002
27,504.29824561403507,10.928302957237078,31.29064140424712
28,411.98536585365855,10.114854954367669,46.54567243949712
29,431.4901960784314,8.86582253240279,47.48154647352594
30,468.44444444444446,6.804800816177248,31.249903361930393
31,462.95974576271186,6.662573503977863,33.66730442127518
32,552.1951219512196,6.318015600450494,30.87329987326354
33,445.87735849056605,6.3349137076935715,32.875444635721784
34,485.5377358490566,6.428594829496729,29.173542267560364
35,466.0324324324324,7.089040963669356,27.453265979589556
36,510.6842105263158,7.630230682214128,13.497109304377549
37,473.0816326530612,7.659140588910427,10.59884496915774
38,550.16,7.418399658483723,14.043913082082412
39,476.02521008403363,7.591889351166708,10.029643596693587
40,0.0,7.883756702750105,8.763636123174315
41,562.0653188180404,7.886196483014724,8.28919984859387
42,546.7557411273486,11.890642286195947,8.509588741024132
43,519.7789473684211,12.755767082706038,6.763241392877337
44,0.0,12.68934221395038,6.708854626249453
45,0.0,12.68934221395038,4.422815235725363
0,495.6305104408353,0.0,0.0
1,449.7087628865979,12.130009044791377,65.71527195669564
2,465.4855875831486,11.447230348896255,61.852489032575924
3,460.5561056105611,9.63050847457627,53.838218284764494
4,421.0759493670886,8.61152348944607,50.57841018669214
5,465.16875,8.665105246847364,64.2022429144978
6,444.18918918918916,8.337989439996301,54.15115794639772
7,492.7245508982036,8.691529907631603,9.228147528471764
8,499.4519230769231,8.94721311304475,9.291497771580461
9,447.88248337028824,8.284696302877371,10.475774815374637
10,527.291932059448,7.4290246044542325,7.555756719333849
11,487.9836065573771,8.254477361117779,7.477710345845692
12,512.3471810089021,8.235783035508858,8.797257436301352
13,532.7435897435897,7.084061989218858,8.24204800514636
14,462.6620689655172,7.377184310691481,9.427818426869546
15,521.3943661971831,7.522029997464452,10.264280463123795
16,549.17,7.686669457451882,10.662226100272724
17,583.025,7.838794089084707,11.245667749999212
18,556.344398340249,8.236212767812596,85.48221556263931
19,400.4561403508772,9.504200931663908,77.63702772559438
20,472.70786516853934,9.813089556165206,68.40790602747562
21,510.95098039215685,10.118050847457626,52.753915402325376
22,494.37016574585635,10.475867192941724,49.7603763965077
23,504.47008547008545,10.861733032344016,43.22140515052873
24,586.4583333333334,11.680925477535647,41.930560894013986
25,0.0,11.898524728191237,35.61117190247252
26,450.48571428571427,11.898524728191237,32.81511564987761
27,496.551912568306,11.141061459184016,41.49383901932624
28,474.805,10.94372466004937,51.752119226982934
29,437.3917525773196,9.595123173742738,48.220070723838305
30,506.9248120300752,7.956365043441483,40.5838845133705
31,489.88825757575756,7.909022136565863,36.90765541787748
32,508.9019607843137,8.582793436008034,37.88105408942544
33,547.5882352941177,8.510366913216334,34.63092863337421
34,488.05892857142857,8.730978829480426,31.28300138556909
35,516.5092592592592,8.819519565449129,23.38183175477178
36,562.5666666666667,10.033235590496854,17.65144338187602
37,532.0647482014389,10.165611489969788,13.318982627852364
38,541.9019607843137,10.0905795487945,12.357984683420629
39,532.203187250996,10.306780102516104,11.94196042197688
40,0.0,10.365865722778118,13.835041349932668
41,663.6508875739645,10.39890503455985,7.187822175192298
42,612.1816479400749,13.577092314420613,8.733400385192747
43,488.530303030303,15.13826177175504,6.678644550694489
44,0.0,14.363109225146559,6.864511365882666
45,0.0,14.363109225146559,5.131695707064582
0,497.55,0.0,0.0
1,488.25837320574163,15.702160186108342,43.3460986756032
2,465.23062381852554,13.710724329254386,41.0114025465197
3,464.9871244635193,11.443141505715412,36.71138598840768
4,493.17283950617286,10.810968567593722,36.39152342174339
5,519.0273224043716,11.108405773289045,48.23388013391479
6,455.05238095238093,11.373079591634452,47.31190543501601
7,595.3221649484536,11.395654063450674,7.9362556386857
8,646.5674232309747,11.097856946812866,6.673877308915947
9,539.3839835728953,9.473695795729697,4.995929014018922
10,520.5701839303001,8.851313322602028,5.262090723021729
11,507.24,8.838583000679003,4.274914867470734
12,474.07374631268436,9.139281569899618,9.17421008505082
13,481.6715328467153,8.956183999794453,2.946480751772632
14,501.78395061728395,8.72549398436814,7.767631922502399
15,504.5679012345679,9.170453432136588,7.747876484533016
16,614.922077922078,9.237733122441877,6.38780850311847
17,498.35051546391753,9.572818661918175,6.717409899288978
18,550.123417721519,9.899829982647715,54.86441563649029
19,573.5,11.413051852348094,46.19000956867064
20,527.0470588235294,11.31156097786482,42.79440947785654
21,573.5811965811965,11.291410342113947,36.71298899435033
22,534.2096774193549,11.471779890228502,32.81407237856817
23,514.7537313432836,11.747442657307761,29.173844018939562
24,538.36,11.967223450421683,26.765064685936153
25,0.0,11.953363999685898,25.309537996128437
26,478.4468085106383,11.953363999685898,20.821665674090113
27,556.3588516746412,11.524164138265597,23.52130556119642
28,426.64092664092664,11.369359454105217,48.07588509449032
29,484.1651376146789,10.020028565059814,41.29048567490561
30,525.5918367346939,8.445460396715493,32.3441108642133
31,515.588524590164,8.449765232647248,31.654220836883866
32,486.7906976744186,8.64346260315373,28.3164971688317
33,412.1047619047619,8.669710224166211,24.94438026574906
34,521.5528700906344,8.858950438232021,24.201445842405352
35,537.9496402877697,9.05029097678064,21.925557255697008
36,640.7037037037037,9.364136888696967,13.019237225737612
37,500.3662790697674,9.26892450202728,16.172455514300992
38,687.1643835616438,9.28308787413951,14.024463815810243
39,536.312865497076,9.56239894548564,12.794493785225447
40,0.0,10.312065828173816,11.070993363722398
41,957.3726937269373,10.386231060823397,8.375376622372505
42,553.2871870397644,13.90276955562678,7.149561527032647
43,674.7525773195877,14.679848924128258,9.04725224849494
44,0.0,14.857803421885642,5.700786773507123
45,0.0,14.857803421885642,6.706276514739715
0,504.54967426710095,0.0,0.0
1,493.4039735099338,7.945398332689227,102.5668818918712
2,461.04833836858006,7.885387202387581,97.51330944787222
3,481.4752688172043,6.244739832979197,90.19990692797496
4,475.9620253164557,5.169138246917028,96.15816429752107
5,501.3414634146341,5.247018056101455,105.91904119017302
6,448.7671232876712,5.154374713696748,103.97537782136244
7,509.3916349809886,5.185458337426419,99.24985185252989
8,452.3522504892368,5.506145470872152,87.34064141476978
9,448.0451807228916,5.414515738498789,77.36332587455793
10,489.3945480631277,5.0349720592989415,65.22391472003068
11,448.67857142857144,5.534341030262307,68.06136566329837
12,471.51851851851853,5.323118442292172,63.20267926276831
13,446.1203703703704,4.987785178189771,60.70879985265336
14,450.9177215189873,4.870187492869186,52.8542636858622
15,451.0769230769231,5.207619168760136,50.690287103021205
16,459.6363636363636,5.006047823545854,49.121922400098356
17,453.6046511627907,4.979400454410997,43.197364783878655
18,447.70212765957444,4.891879997988231,33.886854392042515
19,472.7708333333333,5.239599109400173,37.485938447939304
20,422.3529411764706,5.261309509417539,33.74312110997135
21,452.7912087912088,4.969263536823159,32.75784395063098
22,448.875,5.365598930890552,33.55216749351991
23,493.3614457831325,5.657789094044782,30.464252412839592
24,426.09090909090907,5.63591994402327,32.79836937054859
25,0.0,5.571651847735482,28.9756662177315
26,464.32608695652175,5.571651847735482,29.43580540875299
27,443.49333333333334,5.5331160365058665,23.211879173620236
28,399.33516483516485,5.035374712100633,28.748659860982062
29,428.6297297297297,4.294300494230138,25.413574989980187
30,442.0963302752294,3.936355344662611,23.42876118120708
31,443.1530864197531,3.7391167564591616,22.173046819430112
32,493.5952380952381,3.898714927441665,27.432900054986234
33,430.7920792079208,3.872535570545887,22.34393927502657
34,444.0186170212766,3.9142239280821536,19.675445121585103
35,470.0833333333333,4.258078785621159,19.586752462061323
36,422.1,4.237070838765754,19.751788679418897
37,473.89166666666665,4.268191042387173,17.090843593830467
38,447.1333333333333,4.174459380479251,14.907553361586604
39,463.7932960893855,4.371895102531568,14.752247045505653
40,0.0,4.2448352181777205,8.59022207527527
41,469.1212765957447,4.295064053381693,5.565764401664398
42,463.9593495934959,6.158486040318172,7.821633457027124
43,536.6056338028169,6.2574270710717785,5.3060472753611405
44,0.0,6.279538197003193,8.15045775077719
45,0.0,6.279538197003193,5.165837229136594
0,496.02519893899205,0.0,0.0
1,487.7164179104478,10.38630130827676,85.88767931082882
2,467.69613259668506,8.808337100836848,80.74896534525978
3,449.96934865900386,7.5919056771756415,81.94173374882045
4,454.9189189189189,7.3352625051674245,90.95010211670487
5,451.34090909090907,7.512458969012573,112.85613591792753
6,459.02777777777777,7.312793768595591,113.86193689933087
7,481.0223642172524,7.414888566699597,143.03212567297
8,456.6579476861167,7.68157217796313,133.65330952067168
9,479.0848806366048,7.509011141621689,120.10706288375712
10,489.60492227979273,7.859851758461867,107.05911342036964
11,531.3076923076923,8.116110288695577,99.76641911929794
12,431.88,8.357780001979785,90.50822193032651
13,468.8965517241379,7.464443217927628,83.90114517324223
14,479.66887417218544,7.368724016629358,75.76040684005291
15,522.7413793103449,7.140484074767982,69.17314360851823
16,468.3484848484849,7.425914404886203,65.01034975265067
17,445.07246376811594,7.551943538469764,61.49409179535038
18,491.0125,7.544885267690711,15.694767463286047
19,474.9230769230769,7.6735459466237534,13.515757220651816
20,424.42391304347825,7.729661802359371,21.40239708162167
21,522.0183486238532,7.475014611338398,19.667073132808387
22,415.0892857142857,7.529134399040554,21.806085565627498
23,488.90909090909093,7.044891798731362,18.551516610132857
24,463.8615384615385,7.318465655664585,19.271041444117653
25,0.0,7.641790443177009,23.768969490145338
26,440.42622950819674,7.641790443177009,18.481772073398982
27,438.3262411347518,7.513140824440259,25.496236798542363
28,441.9732620320856,6.898100625435788,44.71238360965615
29,451.5298013245033,5.980541978111024,40.03636154566114
30,462.90384615384613,4.814058413687089,32.07830161816526
31,431.05555555555554,4.85172475531153,28.033300747067493
32,336.05882352941177,4.915682126132123,27.39241574312146
33,377.35,4.968436425775428,29.349535090296563
34,501.5746887966805,5.11893235250261,27.385189135748444
35,444.0748663101604,5.5123018042646255,20.431390870976166
36,371.45454545454544,5.867193487066693,14.214145168830774
37,520.5882352941177,5.8639294787974,12.744875413287303
38,444.07547169811323,5.972121566335476,10.615804174995398
39,432.46521739130435,5.972417312107982,9.728454744406498
40,0.0,6.510171487892036,11.386743663019185
41,503.24459234608986,6.559828652544881,6.8411075168005
42,499.02061855670104,8.792223742850124,6.6403252288846115
43,439.22093023255815,10.077339708935488,5.0940137126194465
44,0.0,9.790544042157403,6.570847857751697
45,0.0,9.790544042157403,11.165572776395825
0,497.11244738424534,0.0,0.0
1,467.7634730538922,11.833402978077192,53.18110503998538
2,473.0223325062035,11.62388942044833,51.96827687425549
3,441.8976897689769,9.741155701465727,51.061864590137716
4,438.02597402597405,7.87417020436999,57.85425831732851
5,469.9574468085106,8.13452881105483,90.61849415325955
6,452.2121212121212,8.040249674522736,104.98826926802643
7,495.8419452887538,8.2659000867384,159.25688909838783
8,440.90413223140496,8.828787416670295,152.2241328719348
9,476.16144578313254,7.990111401983452,139.50538560172006
10,512.8717616580311,7.229984842221303,128.96154533532012
11,501.25409836065575,7.628572923205692,127.09250612538854
12,462.1054421768707,7.894246030713507,117.73838703354816
13,452.55725190839695,6.597653821458056,107.03584152157954
14,433.1575342465753,6.37441516931138,94.17471335761178
15,552.9285714285714,6.375346687211094,87.21298140895027
16,507.45762711864404,6.5328792762815855,76.36508886552694
17,444.4078947368421,6.351772332211648,75.28821220942723
18,456.84251968503935,6.5585352764332265,10.115379443821453
19,392.75,7.081703477976176,11.589788445370706
20,457.08235294117645,7.096562318986575,8.797055431062876
21,495.98230088495575,6.779217901850006,16.761934987121048
22,454.4611111111111,6.511780279599158,15.790101189725267
23,438.37,6.2445408418635235,14.290685143206884
24,454.8358208955224,6.2783055697000565,17.34261606396182
25,0.0,6.26710347878075,17.995961691774898
26,462.3958333333333,6.26710347878075,20.900856006282226
27,462.0777777777778,6.230977012364752,25.305378235042117
28,470.831223628692,6.110237408877553,58.634045708051815
29,440.8783783783784,5.1981705676620935,51.883228611392475
30,446.9340659340659,4.395031409268697,41.33991745547973
31,472.5067437379576,4.4551140335959785,39.07612264370915
32,482.7307692307692,4.989491345017635,34.92289372618823
33,389.87735849056605,5.243874496122205,30.03799713578652
34,453.9357429718876,5.047513198110586,29.51408680910653
35,464.73224043715845,5.43072661287209,26.421062231780564
36,513.0,6.140364519582008,11.13747744616315
37,481.0,6.264044916929527,9.717681628942417
38,509.59183673469386,6.018837637505311,9.308705338378633
39,496.83529411764704,6.002547758768458,11.370919296856416
40,0.0,6.237104744990541,8.409861478541263
41,455.89113530326597,6.252737062373463,8.415366009461437
42,494.49395161290323,9.274209127649655,7.272263703358659
43,454.1182795698925,10.041508921117517,7.1856490848681425
44,0.0,10.124251935551369,3.6608720487241277
45,0.0,10.124251935551369,24.703125127346674
0,499.6073926073926,0.0,0.0
1,485.27431421446386,12.864000406373288,29.09685785576641
2,496.20718816067654,12.4910853703546,31.590137376881543
3,462.90147058823527,9.99380864605879,23.059329490930125
4,532.5492957746479,8.962847199845331,30.20745814726536
5,486.83734939759034,9.369325440763138,54.028012590696186
6,510.49532710280374,9.541175499081318,66.61834881925712
7,513.1877934272301,9.76125193740313,147.0204544740935
8,529.8793103448276,9.694942956475169,142.78778332304776
9,494.37276785714283,8.733964931667126,131.11416592782945
10,563.396432111001,8.329385337962018,121.16859020824887
11,490.1679389312977,9.66108757062147,116.39382070138906
12,492.5203488372093,9.822002985311913,112.04691238737578
13,457.9172932330827,8.681428276147166,103.76425291579841
14,501.02906976744185,8.326025306853316,90.30766524318013
15,474.3972602739726,8.320713011843504,87.34151478014309
16,470.3720930232558,8.490308130192865,80.21624308143267
17,416.8953488372093,8.470171505632933,75.46272316030398
18,459.40816326530614,8.802736209793725,13.58539174417123
19,469.64814814814815,9.506842055779208,16.25733317396655
20,455.9529411764706,10.163485751300893,18.875181849310696
21,630.5431034482758,9.916550704846196,20.204234274967355
22,537.2756756756756,10.285132539050355,22.478835959373743
23,455.1801801801802,9.862420749768722,25.8412066138894
24,624.0,9.84882395346108,26.107471186684403
25,0.0,10.105958327237769,23.980562000311423
26,534.819209039548,10.105958327237769,28.180756397342208
27,500.2070707070707,10.28988213025897,33.51369372145347
28,509.4916666666667,9.549822585090258,70.90454710123346
29,493.5318021201413,8.653476030500888,60.04888583363564
30,466.18068535825546,7.47445468472631,48.48613303226218
31,486.75844594594594,6.789723049870561,43.63010708952068
32,466.34090909090907,6.638548377009193,40.76438259525517
33,509.4855072463768,6.681896932154357,37.73635811059609
34,471.3603305785124,6.774884771029542,32.66701680597069
35,468.7877551020408,7.2684972136964685,29.388528412374924
36,622.0,7.494476969853798,8.741996568522135
37,510.02762430939225,7.4538346398557245,6.913196699380527
38,476.8048780487805,7.4914545232533865,7.080368281996277
39,494.8398791540786,7.479870183383629,6.84479191760468
40,0.0,8.605055038579192,6.3793104599575505
41,782.3601953601953,8.553484305817987,7.734347982041188
42,665.1805337519623,12.016699900299104,4.358093053136846
43,574.438202247191,12.445783462732614,6.987193541823935
44,0.0,12.027947011072559,3.535821311173869
45,0.0,12.027947011072559,24.467977610304736
0,516.0512682137075,0.0,0.0
1,491.54761904761904,14.701693085879972,18.48178852567329
2,474.1706161137441,11.990336544323863,15.852241761921205
3,460.45754716981133,9.48110688343134,18.820827328126388
4,516.234693877551,8.690504306751878,17.89885086016934
5,483.72297297297297,8.985050916031408,34.54614689949516
6,488.27638190954775,8.674608512932831,43.11200201193609
7,569.7860962566845,8.95524263710769,142.3361710635935
8,524.4977168949772,9.82701791653577,133.9958919529868
9,521.8688888888889,9.25070730959576,125.47859438550041
10,557.7536082474227,8.719628728834635,114.01444050581517
11,493.4031007751938,9.828135593220338,101.9016950206921
12,465.5840707964602,10.049872526627516,103.06740374435618
13,435.3196721311475,8.325957774207417,98.55176833592589
14,470.86301369863014,8.18219874877012,94.22015350190195
15,495.7922077922078,8.549656423297863,92.7207155832719
16,424.4109589041096,8.297374580046053,82.69850724828066
17,450.8831168831169,8.440097707980422,82.29213205138359
18,473.4877192982456,8.900456906684864,39.723957199339615
19,427.7704918032787,9.35130308000729,34.343727093839405
20,419.1666666666667,9.426299906091298,43.70777468811729
21,432.2710280373832,9.007027253363434,39.854596264799625
22,457.16022099447514,8.911261989052646,41.270154828448526
23,439.47058823529414,8.648117356790387,39.4129472259002
24,439.3103448275862,8.755635316273404,40.15761595051655
25,0.0,8.735674248596473,42.18907341542286
26,472.2432432432432,8.735674248596473,35.5348115540407
27,464.0507614213198,8.302052663933477,45.85587901885808
28,453.8455284552846,7.801309853272567,42.74538390326401
29,422.92692307692306,6.529466481821028,42.888737964297974
30,430.1277258566978,4.800789995658429,34.28435725373868
31,442.9171270718232,4.78421541002307,36.61362566302853
32,460.6666666666667,5.168677337896089,34.68663211513847
33,406.73387096774195,5.091912587111762,31.282802498447364
34,457.13232514177696,5.068729669577127,30.18798928616388
35,537.3636363636364,5.147313193888559,28.374386976306326
36,386.7692307692308,5.509849293429536,9.810951139325853
37,519.3480662983426,5.553781373352991,7.152145034904829
38,451.10526315789474,5.63443769060017,5.3316311077567065
39,451.2482014388489,5.753808533247993,4.6968730607207165
40,0.0,6.053440472037891,8.459977810215062
41,456.18695652173915,5.998438449591465,4.4777482628786665
42,524.7115044247788,8.621659020957908,7.379716484756664
43,509.86021505376345,9.322033898305085,5.366373309773598
44,0.0,9.852337412755002,7.311144266184752
45,0.0,9.852337412755002,23.46494546343333
0,493.00575916230366,0.0,0.0
1,469.5258855585831,15.013506078622768,40.08390852522185
2,468.4492099322799,13.791092536242179,37.970841384962625
3,435.34441087613294,11.264254230538173,37.7993453737157
4,547.3626373626373,9.29707802213195,38.765906184921334
5,512.5165562913908,9.805302042590178,55.90405594196094
6,489.77464788732397,10.073589358506757,60.49104824587015
7,503.37535816618913,10.475639787916181,62.90460892433608
8,494.46971736204574,10.401402822113825,61.97111962269361
9,496.1294642857143,8.382992402104032,51.202925138376436
10,528.6761006289308,7.674772085259374,45.46189909834332
11,504.26428571428573,7.489254074402527,41.15010712869289
12,515.0949367088608,7.38292646654559,45.504602444758824
13,442.18260869565216,6.811580890470849,38.90668262428031
14,491.82608695652175,6.771853694406872,39.68253677541533
15,434.32307692307694,6.78132513227878,41.616246139436605
16,420.4886363636364,6.942801186074605,41.40217465613106
17,479.0246913580247,6.895474234771824,38.70953971986024
18,490.0839160839161,7.111250386033753,32.982745620098896
19,510.0,8.13158610046735,38.00815639690426
20,407.9102564102564,8.213170210155468,35.53314686950556
21,492.8796992481203,8.103602191601805,32.95279864592852
22,460.52941176470586,8.290483995830828,35.351503739996424
23,570.5727272727273,8.286428546670825,33.182727044556664
24,523.2666666666667,8.52939036966354,34.083491463183414
25,0.0,8.760188438748793,32.773332044485244
26,551.6744186046511,8.760188438748793,28.804118319472124
27,486.69711538461536,8.799985749530181,35.330078325308676
28,495.30152671755724,7.802656124088988,37.07299087776736
29,460.39113680154145,6.7903394143269935,37.55628292950504
30,483.3139931740614,4.991366786340485,32.10204809853378
31,456.1196428571429,4.84151539464447,31.96023139406262
32,499.8918918918919,5.099562667526553,38.93838490539529
33,469.109243697479,5.24817064869648,35.93961613822776
34,495.08245614035087,5.23671105221536,36.349587004750724
35,521.0089285714286,6.284785531190158,29.289482293835896
36,673.55,6.908160624509449,29.056905543278205
37,482.06626506024094,7.027636052621552,28.1541695512183
38,544.6724137931035,7.296801075715067,20.61391060633483
39,497.8303249097473,7.474794253492859,22.77580510430437
40,0.0,7.715400924805787,13.707313135385927
41,513.6446043165467,7.6227648887420685,8.268855074272475
42,540.8615384615384,10.726393454352609,7.838140989097983
43,523.2164948453608,11.391648905578673,4.410240761179811
44,0.0,10.893981183606071,9.571700387475053
45,0.0,10.893981183606071,4.719197636350241
0,502.3082549634274,0.0,0.0
1,499.5397590361446,13.85817260861095,29.00852647136053
2,505.14016736401675,12.400353442043535,24.651625999120053
3,458.7437407952872,10.805252591739347,22.62491239365928
4,501.5164835164835,10.365842726472883,27.334265567416708
5,489.22285714285715,10.428360204824909,50.70523111319802
6,461.57142857142856,10.07572824701383,56.52298694492384
7,473.96216216216214,10.324873917305924,80.60458789921915
8,525.7725437415882,10.325618935000094,67.7466826087606
9,463.5930470347648,8.844630036389864,62.33900431961413
10,491.9500520291363,7.792334636913145,52.21843883117718
11,500.29411764705884,8.170623265339117,53.09060946638744
12,441.1339031339031,8.027539004607798,47.30664332549188
13,433.81954887218046,6.781838053183144,48.15210751347144
14,435.6125,6.454429079987153,43.39008221062989
15,441.73972602739724,6.792763944864645,45.26678866421158
16,464.013698630137,6.693365277784128,40.13418741651579
17,512.7702702702703,6.718654932637983,37.95554542478292
18,463.8754208754209,6.948105844978607,27.33740441926899
